#8781027
#WavesCommunityToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
10937, 5995, 54.81, 228, 68.88, 3, 4917
10938, 5996, 54.82, 228, 68.88, 3, 4917
10939, 5996, 54.81, 228, 68.88, 3, 4918
10940, 5996, 54.81, 228, 68.88, 3, 4919
10941, 5997, 54.81, 228, 68.88, 3, 4919
10942, 5997, 54.81, 228, 68.88, 3, 4920
10943, 5997, 54.80, 228, 68.88, 3, 4921
10944, 5997, 54.80, 228, 68.88, 3, 4922
10945, 5998, 54.80, 228, 68.88, 3, 4922
10946, 5998, 54.80, 228, 68.88, 3, 4923
10947, 5999, 54.80, 228, 68.88, 3, 4923
10948, 5999, 54.80, 228, 68.88, 3, 4924
10949, 6000, 54.80, 228, 68.88, 3, 4924
10950, 6000, 54.79, 228, 68.88, 3, 4925
10951, 6001, 54.80, 228, 68.88, 3, 4925
10952, 6002, 54.80, 228, 68.88, 3, 4925
10953, 6003, 54.81, 228, 68.88, 3, 4925
10954, 6003, 54.80, 228, 68.88, 3, 4926
10955, 6003, 54.80, 228, 68.88, 3, 4927
10956, 6004, 54.80, 228, 68.88, 3, 4927
10957, 6004, 54.80, 228, 68.88, 3, 4928
10958, 6005, 54.80, 228, 68.88, 3, 4928
10959, 6006, 54.80, 228, 68.88, 3, 4928
10960, 6007, 54.81, 228, 68.88, 3, 4928
10961, 6008, 54.81, 228, 68.88, 3, 4928
10962, 6009, 54.82, 228, 68.88, 3, 4928
10963, 6010, 54.82, 228, 68.88, 3, 4928
10964, 6010, 54.82, 228, 68.88, 3, 4929
10965, 6011, 54.82, 228, 68.88, 3, 4929
10966, 6011, 54.81, 228, 68.88, 3, 4930
10967, 6012, 54.82, 228, 68.88, 3, 4930
10968, 6013, 54.82, 228, 68.88, 3, 4930
10969, 6013, 54.82, 228, 68.88, 3, 4931
10970, 6014, 54.82, 228, 68.88, 3, 4931
10971, 6015, 54.83, 228, 68.88, 3, 4931
10972, 6015, 54.82, 228, 68.88, 3, 4932
10973, 6016, 54.83, 228, 68.88, 3, 4932
10974, 6016, 54.82, 228, 68.88, 3, 4933
10975, 6016, 54.82, 228, 68.88, 3, 4934
10976, 6016, 54.81, 228, 68.88, 3, 4935
10977, 6017, 54.81, 228, 68.88, 3, 4935
10978, 6018, 54.82, 228, 68.88, 3, 4935
10979, 6018, 54.81, 228, 68.88, 3, 4936
10980, 6018, 54.81, 228, 68.88, 3, 4937
10981, 6019, 54.81, 228, 68.88, 3, 4937
10982, 6019, 54.81, 228, 68.88, 3, 4938
10983, 6020, 54.81, 228, 68.88, 3, 4938
10984, 6020, 54.81, 228, 68.88, 3, 4939
10985, 6021, 54.81, 228, 68.88, 3, 4939
10986, 6022, 54.82, 228, 68.88, 3, 4939
10987, 6023, 54.82, 228, 68.88, 3, 4939
10988, 6024, 54.82, 228, 68.88, 3, 4939
10989, 6025, 54.83, 228, 68.88, 3, 4939
10990, 6025, 54.82, 228, 68.88, 3, 4940
10991, 6026, 54.83, 228, 68.88, 3, 4940
10992, 6027, 54.83, 228, 68.88, 3, 4940
10993, 6028, 54.83, 228, 68.88, 3, 4940
10994, 6028, 54.83, 228, 68.88, 3, 4941
10995, 6029, 54.83, 228, 68.88, 3, 4941
10996, 6029, 54.83, 228, 68.88, 3, 4942
10997, 6030, 54.83, 228, 68.88, 3, 4942
10998, 6030, 54.83, 228, 68.88, 3, 4943
10999, 6031, 54.83, 228, 68.88, 3, 4943
11000, 6032, 54.84, 228, 68.88, 3, 4943
11001, 6032, 54.83, 228, 68.88, 3, 4944
11002, 6032, 54.83, 228, 68.88, 3, 4945
11003, 6033, 54.83, 228, 68.88, 3, 4945
11004, 6033, 54.83, 228, 68.88, 3, 4946
11005, 6033, 54.82, 228, 68.88, 3, 4947
11006, 6034, 54.82, 228, 68.88, 3, 4947
11007, 6035, 54.83, 228, 68.88, 3, 4947
11008, 6035, 54.82, 228, 68.88, 3, 4948
11009, 6035, 54.82, 228, 68.88, 3, 4949
11010, 6036, 54.82, 228, 68.88, 3, 4949
11011, 6037, 54.83, 228, 68.88, 3, 4949
11012, 6038, 54.83, 228, 68.88, 3, 4949
11013, 6039, 54.84, 228, 68.88, 3, 4949
11014, 6039, 54.83, 228, 68.88, 3, 4950
11015, 6040, 54.83, 228, 68.88, 3, 4950
11016, 6040, 54.83, 228, 68.88, 3, 4951
11017, 6041, 54.83, 228, 68.88, 3, 4951
11018, 6042, 54.84, 228, 68.88, 3, 4951
11019, 6042, 54.83, 228, 68.88, 3, 4952
11020, 6042, 54.83, 228, 68.88, 3, 4953
11021, 6043, 54.83, 228, 68.88, 3, 4953
11022, 6044, 54.84, 228, 68.88, 3, 4953
11023, 6045, 54.84, 228, 68.88, 3, 4953
11024, 6046, 54.84, 228, 68.88, 3, 4953
11025, 6046, 54.84, 228, 68.88, 3, 4954
11026, 6046, 54.83, 228, 68.88, 3, 4955
11027, 6046, 54.83, 228, 68.88, 3, 4956
11028, 6046, 54.82, 228, 68.88, 3, 4957
11029, 6047, 54.83, 228, 68.88, 3, 4957
11030, 6048, 54.83, 228, 68.88, 3, 4957
11031, 6048, 54.83, 228, 68.88, 3, 4958
11032, 6049, 54.83, 228, 68.88, 3, 4958
11033, 6049, 54.83, 228, 68.88, 3, 4959
11034, 6050, 54.83, 228, 68.88, 3, 4959
11035, 6050, 54.83, 228, 68.88, 3, 4960
11036, 6051, 54.83, 228, 68.88, 3, 4960
11037, 6051, 54.82, 228, 68.88, 3, 4961
11038, 6052, 54.83, 228, 68.88, 3, 4961
11039, 6053, 54.83, 228, 68.88, 3, 4961
11040, 6054, 54.84, 228, 68.88, 3, 4961
11041, 6055, 54.84, 228, 68.88, 3, 4961
11042, 6056, 54.85, 228, 68.88, 3, 4961
11043, 6056, 54.84, 228, 68.88, 3, 4962
11044, 6057, 54.84, 228, 68.88, 3, 4962
11045, 6058, 54.85, 228, 68.88, 3, 4962
11046, 6058, 54.84, 228, 68.88, 3, 4963
11047, 6058, 54.84, 228, 68.88, 3, 4964
11048, 6058, 54.83, 228, 68.88, 3, 4965
11049, 6059, 54.84, 228, 68.88, 3, 4965
11050, 6059, 54.83, 228, 68.88, 3, 4966
11051, 6059, 54.83, 228, 68.88, 3, 4967
11052, 6060, 54.83, 228, 68.88, 3, 4967
11053, 6061, 54.84, 228, 68.88, 3, 4967
11054, 6061, 54.83, 228, 68.88, 3, 4968
11055, 6062, 54.83, 228, 68.88, 3, 4968
11056, 6063, 54.84, 228, 68.88, 3, 4968
11057, 6064, 54.84, 228, 68.88, 3, 4968
11058, 6065, 54.85, 228, 68.88, 3, 4968
11059, 6066, 54.85, 228, 68.88, 3, 4968
11060, 6066, 54.85, 228, 68.88, 3, 4969
11061, 6067, 54.85, 228, 68.88, 3, 4969
11062, 6067, 54.85, 228, 68.88, 3, 4970
11063, 6068, 54.85, 228, 68.88, 3, 4970
11064, 6069, 54.85, 228, 68.88, 3, 4970
11065, 6070, 54.86, 228, 68.88, 3, 4970
11066, 6071, 54.86, 228, 68.88, 3, 4970
11067, 6071, 54.86, 228, 68.88, 3, 4971
11068, 6072, 54.86, 228, 68.88, 3, 4971
11069, 6072, 54.86, 228, 68.88, 3, 4972
11070, 6073, 54.86, 228, 68.88, 3, 4972
11071, 6073, 54.86, 228, 68.88, 3, 4973
11072, 6074, 54.86, 228, 68.88, 3, 4973
11073, 6074, 54.85, 228, 68.88, 3, 4974
11074, 6074, 54.85, 228, 68.88, 3, 4975
11075, 6075, 54.85, 228, 68.88, 3, 4975
11076, 6075, 54.85, 228, 68.88, 3, 4976
11077, 6075, 54.84, 228, 68.88, 3, 4977
11078, 6075, 54.84, 228, 68.88, 3, 4978
11079, 6076, 54.84, 228, 68.88, 3, 4978
11080, 6076, 54.84, 228, 68.88, 3, 4979
11081, 6076, 54.83, 228, 68.88, 3, 4980
11082, 6077, 54.84, 228, 68.88, 3, 4980
11083, 6077, 54.83, 228, 68.88, 3, 4981
11084, 6078, 54.84, 228, 68.88, 3, 4981
11085, 6079, 54.84, 228, 68.88, 3, 4981
11086, 6080, 54.84, 228, 68.88, 3, 4981
11087, 6080, 54.84, 228, 68.88, 3, 4982
11088, 6081, 54.84, 228, 68.88, 3, 4982
11089, 6082, 54.85, 228, 68.88, 3, 4982
11090, 6082, 54.84, 228, 68.88, 3, 4983
11091, 6083, 54.85, 228, 68.88, 3, 4983
11092, 6084, 54.85, 228, 68.88, 3, 4983
11093, 6085, 54.85, 228, 68.88, 3, 4983
11094, 6085, 54.85, 228, 68.88, 3, 4984
11095, 6086, 54.85, 228, 68.88, 3, 4984
11096, 6086, 54.85, 228, 68.88, 3, 4985
11097, 6087, 54.85, 228, 68.88, 3, 4985
11098, 6087, 54.85, 228, 68.88, 3, 4986
11099, 6088, 54.85, 228, 68.88, 3, 4986
11100, 6089, 54.86, 228, 68.88, 3, 4986
11101, 6090, 54.86, 228, 68.88, 3, 4986
11102, 6091, 54.86, 228, 68.88, 3, 4986
11103, 6091, 54.86, 228, 68.88, 3, 4987
11104, 6092, 54.86, 228, 68.88, 3, 4987
11105, 6093, 54.87, 228, 68.88, 3, 4987
11106, 6093, 54.86, 228, 68.88, 3, 4988
11107, 6093, 54.86, 228, 68.88, 3, 4989
11108, 6093, 54.85, 228, 68.88, 3, 4990
11109, 6094, 54.86, 228, 68.88, 3, 4990
11110, 6095, 54.86, 228, 68.88, 3, 4990
11111, 6096, 54.86, 228, 68.88, 3, 4990
11112, 6097, 54.87, 228, 68.88, 3, 4990
11113, 6098, 54.87, 228, 68.88, 3, 4990
11114, 6099, 54.88, 228, 68.88, 3, 4990
11115, 6100, 54.88, 228, 68.88, 3, 4990
11116, 6100, 54.88, 228, 68.88, 3, 4991
11117, 6101, 54.88, 228, 68.88, 3, 4991
11118, 6101, 54.87, 228, 68.88, 3, 4992
11119, 6101, 54.87, 228, 68.88, 3, 4993
11120, 6101, 54.87, 228, 68.88, 3, 4994
11121, 6102, 54.87, 228, 68.88, 3, 4994
11122, 6103, 54.87, 228, 68.88, 3, 4994
11123, 6103, 54.87, 228, 68.88, 3, 4995
11124, 6104, 54.87, 228, 68.88, 3, 4995
11125, 6105, 54.88, 228, 68.88, 3, 4995
11126, 6106, 54.88, 228, 68.88, 3, 4995
11127, 6107, 54.88, 228, 68.88, 3, 4995
11128, 6108, 54.89, 228, 68.88, 3, 4995
11129, 6109, 54.89, 228, 68.88, 3, 4995
11130, 6110, 54.90, 228, 68.88, 3, 4995
11131, 6111, 54.90, 228, 68.88, 3, 4995
11132, 6111, 54.90, 228, 68.88, 3, 4996
11133, 6111, 54.89, 228, 68.88, 3, 4997
11134, 6112, 54.89, 228, 68.88, 3, 4997
11135, 6113, 54.90, 228, 68.88, 3, 4997
11136, 6113, 54.89, 228, 68.88, 3, 4998
11137, 6113, 54.89, 228, 68.88, 3, 4999
11138, 6114, 54.89, 228, 68.88, 3, 4999
11139, 6114, 54.89, 228, 68.88, 3, 5000
11140, 6114, 54.88, 228, 68.88, 3, 5001
11141, 6114, 54.88, 228, 68.88, 3, 5002
11142, 6114, 54.87, 228, 68.88, 3, 5003
11143, 6114, 54.87, 228, 68.88, 3, 5004
11144, 6115, 54.87, 228, 68.88, 3, 5004
11145, 6116, 54.88, 228, 68.88, 3, 5004
11146, 6117, 54.88, 228, 68.88, 3, 5004
11147, 6117, 54.88, 228, 68.88, 3, 5005
11148, 6117, 54.87, 228, 68.88, 3, 5006
11149, 6117, 54.87, 228, 68.88, 3, 5007
11150, 6117, 54.86, 228, 68.88, 3, 5008
11151, 6118, 54.87, 228, 68.88, 3, 5008
11152, 6118, 54.86, 228, 68.88, 3, 5009
11153, 6119, 54.86, 228, 68.88, 3, 5009
11154, 6120, 54.87, 228, 68.88, 3, 5009
11155, 6120, 54.86, 228, 68.88, 3, 5010
11156, 6120, 54.86, 228, 68.88, 3, 5011
11157, 6121, 54.86, 228, 68.88, 3, 5011
11158, 6122, 54.87, 228, 68.88, 3, 5011
11159, 6122, 54.86, 228, 68.88, 3, 5012
11160, 6123, 54.87, 228, 68.88, 3, 5012
11161, 6124, 54.87, 228, 68.88, 3, 5012
11162, 6124, 54.86, 228, 68.88, 3, 5013
11163, 6124, 54.86, 228, 68.88, 3, 5014
11164, 6124, 54.85, 228, 68.88, 3, 5015
11165, 6125, 54.86, 228, 68.88, 3, 5015
11166, 6126, 54.86, 228, 68.88, 3, 5015
11167, 6127, 54.87, 228, 68.88, 3, 5015
11168, 6128, 54.87, 228, 68.88, 3, 5015
11169, 6129, 54.88, 228, 68.88, 3, 5015
11170, 6130, 54.88, 228, 68.88, 3, 5015
11171, 6130, 54.87, 228, 68.88, 3, 5016
11172, 6130, 54.87, 228, 68.88, 3, 5017
11173, 6130, 54.86, 228, 68.88, 3, 5018
11174, 6131, 54.87, 228, 68.88, 3, 5018
11175, 6131, 54.86, 228, 68.88, 3, 5019
11176, 6132, 54.87, 228, 68.88, 3, 5019
11177, 6132, 54.86, 228, 68.88, 3, 5020
11178, 6133, 54.87, 228, 68.88, 3, 5020
11179, 6134, 54.87, 228, 68.88, 3, 5020
11180, 6134, 54.87, 228, 68.88, 3, 5021
11181, 6135, 54.87, 228, 68.88, 3, 5021
11182, 6136, 54.87, 228, 68.88, 3, 5021
11183, 6137, 54.88, 228, 68.88, 3, 5021
11184, 6138, 54.88, 228, 68.88, 3, 5021
11185, 6138, 54.88, 228, 68.88, 3, 5022
11186, 6139, 54.88, 228, 68.88, 3, 5022
11187, 6139, 54.88, 228, 68.88, 3, 5023
11188, 6139, 54.87, 228, 68.88, 3, 5024
11189, 6139, 54.87, 228, 68.88, 3, 5025
11190, 6140, 54.87, 228, 68.88, 3, 5025
11191, 6141, 54.87, 228, 68.88, 3, 5025
11192, 6142, 54.88, 228, 68.88, 3, 5025
11193, 6143, 54.88, 228, 68.88, 3, 5025
11194, 6143, 54.88, 228, 68.88, 3, 5026
11195, 6143, 54.87, 228, 68.88, 3, 5027
11196, 6144, 54.88, 228, 68.88, 3, 5027
11197, 6144, 54.87, 228, 68.88, 3, 5028
11198, 6144, 54.87, 228, 68.88, 3, 5029
11199, 6144, 54.86, 228, 68.88, 3, 5030
11200, 6144, 54.86, 228, 68.88, 3, 5031
11201, 6145, 54.86, 228, 68.88, 3, 5031
11202, 6146, 54.87, 228, 68.88, 3, 5031
11203, 6146, 54.86, 228, 68.88, 3, 5032
11204, 6146, 54.86, 228, 68.88, 3, 5033
11205, 6147, 54.86, 228, 68.88, 3, 5033
11206, 6148, 54.86, 228, 68.88, 3, 5033
11207, 6148, 54.86, 228, 68.88, 3, 5034
11208, 6148, 54.85, 228, 68.88, 3, 5035
11209, 6148, 54.85, 228, 68.88, 3, 5036
11210, 6149, 54.85, 228, 68.88, 3, 5036
11211, 6150, 54.86, 228, 68.88, 3, 5036
11212, 6151, 54.86, 228, 68.88, 3, 5036
11213, 6151, 54.86, 228, 68.88, 3, 5037
11214, 6151, 54.85, 228, 68.88, 3, 5038
11215, 6152, 54.86, 228, 68.88, 3, 5038
11216, 6152, 54.85, 228, 68.88, 3, 5039
11217, 6152, 54.85, 228, 68.88, 3, 5040
11218, 6153, 54.85, 228, 68.88, 3, 5040
11219, 6153, 54.84, 228, 68.88, 3, 5041
11220, 6154, 54.85, 228, 68.88, 3, 5041
11221, 6154, 54.84, 228, 68.88, 3, 5042
11222, 6154, 54.84, 228, 68.88, 3, 5043
11223, 6155, 54.84, 228, 68.88, 3, 5043
11224, 6156, 54.85, 228, 68.88, 3, 5043
11225, 6157, 54.85, 228, 68.88, 3, 5043
11226, 6157, 54.85, 228, 68.88, 3, 5044
11227, 6158, 54.85, 228, 68.88, 3, 5044
11228, 6159, 54.85, 228, 68.88, 3, 5044
11229, 6160, 54.86, 228, 68.88, 3, 5044
11230, 6161, 54.86, 228, 68.88, 3, 5044
11231, 6161, 54.86, 228, 68.88, 3, 5045
11232, 6162, 54.86, 228, 68.88, 3, 5045
11233, 6162, 54.86, 228, 68.88, 3, 5046
11234, 6162, 54.85, 228, 68.88, 3, 5047
11235, 6163, 54.86, 228, 68.88, 3, 5047
11236, 6164, 54.86, 228, 68.88, 3, 5047
11237, 6165, 54.86, 228, 68.88, 3, 5047
11238, 6165, 54.86, 228, 68.88, 3, 5048
11239, 6165, 54.85, 228, 68.88, 3, 5049
11240, 6166, 54.86, 228, 68.88, 3, 5049
11241, 6167, 54.86, 228, 68.88, 3, 5049
11242, 6168, 54.87, 228, 68.88, 3, 5049
11243, 6168, 54.86, 228, 68.88, 3, 5050
11244, 6168, 54.86, 228, 68.88, 3, 5051
11245, 6168, 54.85, 228, 68.88, 3, 5052
11246, 6168, 54.85, 228, 68.88, 3, 5053
11247, 6168, 54.84, 228, 68.88, 3, 5054
11248, 6169, 54.85, 228, 68.88, 3, 5054
11249, 6169, 54.84, 228, 68.88, 3, 5055
11250, 6169, 54.84, 228, 68.88, 3, 5056
11251, 6169, 54.83, 228, 68.88, 3, 5057
11252, 6170, 54.83, 228, 68.88, 3, 5057
11253, 6170, 54.83, 228, 68.88, 3, 5058
11254, 6170, 54.82, 228, 68.88, 3, 5059
11255, 6171, 54.83, 228, 68.88, 3, 5059
11256, 6171, 54.82, 228, 68.88, 3, 5060
11257, 6172, 54.83, 228, 68.88, 3, 5060
11258, 6173, 54.83, 228, 68.88, 3, 5060
11259, 6173, 54.83, 228, 68.88, 3, 5061
11260, 6174, 54.83, 228, 68.88, 3, 5061
11261, 6174, 54.83, 228, 68.88, 3, 5062
11262, 6175, 54.83, 228, 68.88, 3, 5062
11263, 6176, 54.83, 228, 68.88, 3, 5062
11264, 6176, 54.83, 228, 68.88, 3, 5063
11265, 6177, 54.83, 228, 68.88, 3, 5063
11266, 6178, 54.84, 228, 68.88, 3, 5063
11267, 6179, 54.84, 228, 68.88, 3, 5063
11268, 6179, 54.84, 228, 68.88, 3, 5064
11269, 6180, 54.84, 228, 68.88, 3, 5064
11270, 6180, 54.84, 228, 68.88, 3, 5065
11271, 6180, 54.83, 228, 68.88, 3, 5066
11272, 6180, 54.83, 228, 68.88, 3, 5067
11273, 6181, 54.83, 228, 68.88, 3, 5067
11274, 6182, 54.83, 228, 68.88, 3, 5067
11275, 6182, 54.83, 228, 68.88, 3, 5068
11276, 6182, 54.82, 228, 68.88, 3, 5069
11277, 6183, 54.83, 228, 68.88, 3, 5069
11278, 6183, 54.82, 228, 68.88, 3, 5070
11279, 6184, 54.83, 228, 68.88, 3, 5070
11280, 6184, 54.82, 228, 68.88, 3, 5071
11281, 6184, 54.82, 228, 68.88, 3, 5072
11282, 6185, 54.82, 228, 68.88, 3, 5072
11283, 6185, 54.82, 228, 68.88, 3, 5073
11284, 6186, 54.82, 228, 68.88, 3, 5073
11285, 6187, 54.82, 228, 68.88, 3, 5073
11286, 6188, 54.83, 228, 68.88, 3, 5073
11287, 6189, 54.83, 228, 68.88, 3, 5073
11288, 6190, 54.84, 228, 68.88, 3, 5073
11289, 6190, 54.83, 228, 68.88, 3, 5074
11290, 6191, 54.84, 228, 68.88, 3, 5074
11291, 6191, 54.83, 228, 68.88, 3, 5075
11292, 6192, 54.84, 228, 68.88, 3, 5075
11293, 6192, 54.83, 228, 68.88, 3, 5076
11294, 6193, 54.83, 228, 68.88, 3, 5076
11295, 6194, 54.84, 228, 68.88, 3, 5076
11296, 6194, 54.83, 228, 68.88, 3, 5077
11297, 6195, 54.84, 228, 68.88, 3, 5077
11298, 6196, 54.84, 228, 68.88, 3, 5077
11299, 6197, 54.85, 228, 68.88, 3, 5077
11300, 6197, 54.84, 228, 68.88, 3, 5078
11301, 6197, 54.84, 228, 68.88, 3, 5079
11302, 6198, 54.84, 228, 68.88, 3, 5079
11303, 6198, 54.83, 228, 68.88, 3, 5080
11304, 6198, 54.83, 228, 68.88, 3, 5081
11305, 6198, 54.83, 228, 68.88, 3, 5082
11306, 6199, 54.83, 228, 68.88, 3, 5082
11307, 6199, 54.82, 228, 68.88, 3, 5083
11308, 6199, 54.82, 228, 68.88, 3, 5084
11309, 6200, 54.82, 228, 68.88, 3, 5084
11310, 6201, 54.83, 228, 68.88, 3, 5084
11311, 6202, 54.83, 228, 68.88, 3, 5084
11312, 6202, 54.83, 228, 68.88, 3, 5085
11313, 6203, 54.83, 228, 68.88, 3, 5085
11314, 6203, 54.83, 228, 68.88, 3, 5086
11315, 6203, 54.82, 228, 68.88, 3, 5087
11316, 6204, 54.83, 228, 68.88, 3, 5087
11317, 6204, 54.82, 228, 68.88, 3, 5088
11318, 6204, 54.82, 228, 68.88, 3, 5089
11319, 6204, 54.81, 228, 68.88, 3, 5090
11320, 6204, 54.81, 228, 68.88, 3, 5091
11321, 6204, 54.80, 228, 68.88, 3, 5092
11322, 6204, 54.80, 228, 68.88, 3, 5093
11323, 6204, 54.79, 228, 68.88, 3, 5094
11324, 6205, 54.80, 228, 68.88, 3, 5094
11325, 6205, 54.79, 228, 68.88, 3, 5095
11326, 6205, 54.79, 228, 68.88, 3, 5096
11327, 6205, 54.78, 228, 68.88, 3, 5097
11328, 6205, 54.78, 228, 68.88, 3, 5098
11329, 6206, 54.78, 228, 68.88, 3, 5098
11330, 6206, 54.77, 228, 68.88, 3, 5099
11331, 6207, 54.78, 228, 68.88, 3, 5099
11332, 6207, 54.77, 228, 68.88, 3, 5100
11333, 6208, 54.78, 228, 68.88, 3, 5100
11334, 6209, 54.78, 228, 68.88, 3, 5100
11335, 6209, 54.78, 228, 68.88, 3, 5101
11336, 6210, 54.78, 228, 68.88, 3, 5101
11337, 6211, 54.79, 228, 68.88, 3, 5101
11338, 6211, 54.78, 228, 68.88, 3, 5102
11339, 6211, 54.78, 228, 68.88, 3, 5103
11340, 6212, 54.78, 228, 68.88, 3, 5103
11341, 6213, 54.78, 228, 68.88, 3, 5103
11342, 6214, 54.79, 228, 68.88, 3, 5103
11343, 6214, 54.78, 228, 68.88, 3, 5104
11344, 6215, 54.79, 228, 68.88, 3, 5104
11345, 6215, 54.78, 228, 68.88, 3, 5105
11346, 6216, 54.79, 228, 68.88, 3, 5105
11347, 6217, 54.79, 228, 68.88, 3, 5105
11348, 6218, 54.79, 228, 68.88, 3, 5105
11349, 6218, 54.79, 228, 68.88, 3, 5106
11350, 6218, 54.78, 228, 68.88, 3, 5107
11351, 6219, 54.79, 228, 68.88, 3, 5107
11352, 6220, 54.79, 228, 68.88, 3, 5107
11353, 6221, 54.80, 228, 68.88, 3, 5107
11354, 6221, 54.79, 228, 68.88, 3, 5108
11355, 6221, 54.79, 228, 68.88, 3, 5109
11356, 6222, 54.79, 228, 68.88, 3, 5109
11357, 6222, 54.79, 228, 68.88, 3, 5110
11358, 6223, 54.79, 228, 68.88, 3, 5110
11359, 6224, 54.79, 228, 68.88, 3, 5110
11360, 6224, 54.79, 228, 68.88, 3, 5111
11361, 6224, 54.78, 228, 68.88, 3, 5112
11362, 6225, 54.79, 228, 68.88, 3, 5112
11363, 6226, 54.79, 228, 68.88, 3, 5112
11364, 6227, 54.80, 228, 68.88, 3, 5112
11365, 6228, 54.80, 228, 68.88, 3, 5112
11366, 6228, 54.80, 228, 68.88, 3, 5113
11367, 6228, 54.79, 228, 68.88, 3, 5114
11368, 6228, 54.79, 228, 68.88, 3, 5115
11369, 6229, 54.79, 228, 68.88, 3, 5115
11370, 6229, 54.78, 228, 68.88, 3, 5116
11371, 6230, 54.79, 228, 68.88, 3, 5116
11372, 6231, 54.79, 228, 68.88, 3, 5116
11373, 6232, 54.80, 228, 68.88, 3, 5116
11374, 6233, 54.80, 228, 68.88, 3, 5116
11375, 6234, 54.80, 228, 68.88, 3, 5116
11376, 6235, 54.81, 228, 68.88, 3, 5116
11377, 6235, 54.80, 228, 68.88, 3, 5117
11378, 6236, 54.81, 228, 68.88, 3, 5117
11379, 6237, 54.81, 228, 68.88, 3, 5117
11380, 6237, 54.81, 228, 68.88, 3, 5118
11381, 6238, 54.81, 228, 68.88, 3, 5118
11382, 6238, 54.81, 228, 68.88, 3, 5119
11383, 6238, 54.80, 228, 68.88, 3, 5120
11384, 6238, 54.80, 228, 68.88, 3, 5121
11385, 6238, 54.79, 228, 68.88, 3, 5122
11386, 6239, 54.80, 228, 68.88, 3, 5122
11387, 6240, 54.80, 228, 68.88, 3, 5122
11388, 6241, 54.80, 228, 68.88, 3, 5122
11389, 6241, 54.80, 228, 68.88, 3, 5123
11390, 6241, 54.79, 228, 68.88, 3, 5124
11391, 6242, 54.80, 228, 68.88, 3, 5124
11392, 6242, 54.79, 228, 68.88, 3, 5125
11393, 6242, 54.79, 228, 68.88, 3, 5126
11394, 6243, 54.79, 228, 68.88, 3, 5126
11395, 6244, 54.80, 228, 68.88, 3, 5126
11396, 6244, 54.79, 228, 68.88, 3, 5127
11397, 6245, 54.80, 228, 68.88, 3, 5127
11398, 6245, 54.79, 228, 68.88, 3, 5128
11399, 6246, 54.79, 228, 68.88, 3, 5128
11400, 6247, 54.80, 228, 68.88, 3, 5128
11401, 6248, 54.80, 228, 68.88, 3, 5128
11402, 6249, 54.81, 228, 68.88, 3, 5128
11403, 6249, 54.80, 228, 68.88, 3, 5129
11404, 6249, 54.80, 228, 68.88, 3, 5130
11405, 6249, 54.79, 228, 68.88, 3, 5131
11406, 6250, 54.80, 228, 68.88, 3, 5131
11407, 6251, 54.80, 228, 68.88, 3, 5131
11408, 6252, 54.80, 228, 68.88, 3, 5131
11409, 6253, 54.81, 228, 68.88, 3, 5131
11410, 6253, 54.80, 228, 68.88, 3, 5132
11411, 6253, 54.80, 228, 68.88, 3, 5133
11412, 6254, 54.80, 228, 68.88, 3, 5133
11413, 6254, 54.80, 228, 68.88, 3, 5134
11414, 6254, 54.79, 228, 68.88, 3, 5135
11415, 6255, 54.80, 228, 68.88, 3, 5135
11416, 6256, 54.80, 228, 68.88, 3, 5135
11417, 6257, 54.80, 228, 68.88, 3, 5135
11418, 6257, 54.80, 228, 68.88, 3, 5136
11419, 6257, 54.79, 228, 68.88, 3, 5137
11420, 6258, 54.80, 228, 68.88, 3, 5137
11421, 6259, 54.80, 228, 68.88, 3, 5137
11422, 6260, 54.81, 228, 68.88, 3, 5137
11423, 6260, 54.80, 228, 68.88, 3, 5138
11424, 6260, 54.80, 228, 68.88, 3, 5139
11425, 6260, 54.79, 228, 68.88, 3, 5140
11426, 6261, 54.80, 228, 68.88, 3, 5140
11427, 6262, 54.80, 228, 68.88, 3, 5140
11428, 6263, 54.80, 228, 68.88, 3, 5140
11429, 6264, 54.81, 228, 68.88, 3, 5140
11430, 6265, 54.81, 228, 68.88, 3, 5140
11431, 6266, 54.82, 228, 68.88, 3, 5140
11432, 6266, 54.81, 228, 68.88, 3, 5141
11433, 6267, 54.82, 228, 68.88, 3, 5141
11434, 6267, 54.81, 228, 68.88, 3, 5142
11435, 6267, 54.81, 228, 68.88, 3, 5143
11436, 6268, 54.81, 228, 68.88, 3, 5143
11437, 6269, 54.81, 228, 68.88, 3, 5143
11438, 6270, 54.82, 228, 68.88, 3, 5143
11439, 6271, 54.82, 228, 68.88, 3, 5143
11440, 6272, 54.83, 228, 68.88, 3, 5143
11441, 6273, 54.83, 228, 68.88, 3, 5143
11442, 6273, 54.82, 228, 68.88, 3, 5144
11443, 6273, 54.82, 228, 68.88, 3, 5145
11444, 6273, 54.81, 228, 68.88, 3, 5146
11445, 6273, 54.81, 228, 68.88, 3, 5147
11446, 6274, 54.81, 228, 68.88, 3, 5147
11447, 6274, 54.81, 228, 68.88, 3, 5148
11448, 6275, 54.81, 228, 68.88, 3, 5148
11449, 6276, 54.82, 228, 68.88, 3, 5148
11450, 6276, 54.81, 228, 68.88, 3, 5149
11451, 6277, 54.82, 228, 68.88, 3, 5149
