#5336380
#IncentToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
16611, 9120, 54.90, 228, 68.88, 3, 7462
16612, 9120, 54.90, 228, 68.88, 3, 7463
16613, 9121, 54.90, 228, 68.88, 3, 7463
16614, 9122, 54.91, 228, 68.88, 3, 7463
16615, 9122, 54.90, 228, 68.88, 3, 7464
16616, 9122, 54.90, 228, 68.88, 3, 7465
16617, 9122, 54.90, 228, 68.88, 3, 7466
16618, 9122, 54.89, 228, 68.88, 3, 7467
16619, 9123, 54.89, 228, 68.88, 3, 7467
16620, 9123, 54.89, 228, 68.88, 3, 7468
16621, 9123, 54.89, 228, 68.88, 3, 7469
16622, 9123, 54.89, 228, 68.88, 3, 7470
16623, 9123, 54.88, 228, 68.88, 3, 7471
16624, 9124, 54.88, 228, 68.88, 3, 7471
16625, 9125, 54.89, 228, 68.88, 3, 7471
16626, 9125, 54.88, 228, 68.88, 3, 7472
16627, 9125, 54.88, 228, 68.88, 3, 7473
16628, 9126, 54.88, 228, 68.88, 3, 7473
16629, 9126, 54.88, 228, 68.88, 3, 7474
16630, 9126, 54.88, 228, 68.88, 3, 7475
16631, 9127, 54.88, 228, 68.88, 3, 7475
16632, 9128, 54.88, 228, 68.88, 3, 7475
16633, 9129, 54.88, 228, 68.88, 3, 7475
16634, 9129, 54.88, 228, 68.88, 3, 7476
16635, 9129, 54.88, 228, 68.88, 3, 7477
16636, 9129, 54.87, 228, 68.88, 3, 7478
16637, 9129, 54.87, 228, 68.88, 3, 7479
16638, 9129, 54.87, 228, 68.88, 3, 7480
16639, 9130, 54.87, 228, 68.88, 3, 7480
16640, 9130, 54.87, 228, 68.88, 3, 7481
16641, 9131, 54.87, 228, 68.88, 3, 7481
16642, 9131, 54.87, 228, 68.88, 3, 7482
16643, 9132, 54.87, 228, 68.88, 3, 7482
16644, 9133, 54.87, 228, 68.88, 3, 7482
16645, 9134, 54.88, 228, 68.88, 3, 7482
16646, 9135, 54.88, 228, 68.88, 3, 7482
16647, 9136, 54.88, 228, 68.88, 3, 7482
16648, 9137, 54.88, 228, 68.88, 3, 7482
16649, 9138, 54.89, 228, 68.88, 3, 7482
16650, 9138, 54.88, 228, 68.88, 3, 7483
16651, 9139, 54.89, 228, 68.88, 3, 7483
16652, 9139, 54.88, 228, 68.88, 3, 7484
16653, 9139, 54.88, 228, 68.88, 3, 7485
16654, 9140, 54.88, 228, 68.88, 3, 7485
16655, 9141, 54.88, 228, 68.88, 3, 7485
16656, 9141, 54.88, 228, 68.88, 3, 7486
16657, 9141, 54.88, 228, 68.88, 3, 7487
16658, 9142, 54.88, 228, 68.88, 3, 7487
16659, 9143, 54.88, 228, 68.88, 3, 7487
16660, 9143, 54.88, 228, 68.88, 3, 7488
16661, 9143, 54.88, 228, 68.88, 3, 7489
16662, 9144, 54.88, 228, 68.88, 3, 7489
16663, 9145, 54.88, 228, 68.88, 3, 7489
16664, 9146, 54.88, 228, 68.88, 3, 7489
16665, 9147, 54.89, 228, 68.88, 3, 7489
16666, 9148, 54.89, 228, 68.88, 3, 7489
16667, 9149, 54.89, 228, 68.88, 3, 7489
16668, 9150, 54.90, 228, 68.88, 3, 7489
16669, 9150, 54.89, 228, 68.88, 3, 7490
16670, 9151, 54.90, 228, 68.88, 3, 7490
16671, 9152, 54.90, 228, 68.88, 3, 7490
16672, 9152, 54.89, 228, 68.88, 3, 7491
16673, 9153, 54.90, 228, 68.88, 3, 7491
16674, 9154, 54.90, 228, 68.88, 3, 7491
16675, 9154, 54.90, 228, 68.88, 3, 7492
16676, 9154, 54.89, 228, 68.88, 3, 7493
16677, 9154, 54.89, 228, 68.88, 3, 7494
16678, 9155, 54.89, 228, 68.88, 3, 7494
16679, 9155, 54.89, 228, 68.88, 3, 7495
16680, 9155, 54.89, 228, 68.88, 3, 7496
16681, 9156, 54.89, 228, 68.88, 3, 7496
16682, 9157, 54.89, 228, 68.88, 3, 7496
16683, 9157, 54.89, 228, 68.88, 3, 7497
16684, 9157, 54.88, 228, 68.88, 3, 7498
16685, 9157, 54.88, 228, 68.88, 3, 7499
16686, 9157, 54.88, 228, 68.88, 3, 7500
16687, 9158, 54.88, 228, 68.88, 3, 7500
16688, 9158, 54.88, 228, 68.88, 3, 7501
16689, 9159, 54.88, 228, 68.88, 3, 7501
16690, 9159, 54.88, 228, 68.88, 3, 7502
16691, 9160, 54.88, 228, 68.88, 3, 7502
16692, 9161, 54.88, 228, 68.88, 3, 7502
16693, 9162, 54.89, 228, 68.88, 3, 7502
16694, 9162, 54.88, 228, 68.88, 3, 7503
16695, 9162, 54.88, 228, 68.88, 3, 7504
16696, 9163, 54.88, 228, 68.88, 3, 7504
16697, 9164, 54.88, 228, 68.88, 3, 7504
16698, 9164, 54.88, 228, 68.88, 3, 7505
16699, 9165, 54.88, 228, 68.88, 3, 7505
16700, 9165, 54.88, 228, 68.88, 3, 7506
16701, 9165, 54.88, 228, 68.88, 3, 7507
16702, 9166, 54.88, 228, 68.88, 3, 7507
16703, 9166, 54.88, 228, 68.88, 3, 7508
16704, 9167, 54.88, 228, 68.88, 3, 7508
16705, 9167, 54.88, 228, 68.88, 3, 7509
16706, 9168, 54.88, 228, 68.88, 3, 7509
16707, 9169, 54.88, 228, 68.88, 3, 7509
16708, 9169, 54.88, 228, 68.88, 3, 7510
16709, 9169, 54.87, 228, 68.88, 3, 7511
16710, 9169, 54.87, 228, 68.88, 3, 7512
16711, 9170, 54.87, 228, 68.88, 3, 7512
16712, 9170, 54.87, 228, 68.88, 3, 7513
16713, 9171, 54.87, 228, 68.88, 3, 7513
16714, 9172, 54.88, 228, 68.88, 3, 7513
16715, 9173, 54.88, 228, 68.88, 3, 7513
16716, 9173, 54.88, 228, 68.88, 3, 7514
16717, 9173, 54.87, 228, 68.88, 3, 7515
16718, 9174, 54.87, 228, 68.88, 3, 7515
16719, 9174, 54.87, 228, 68.88, 3, 7516
16720, 9175, 54.87, 228, 68.88, 3, 7516
16721, 9176, 54.88, 228, 68.88, 3, 7516
16722, 9177, 54.88, 228, 68.88, 3, 7516
16723, 9178, 54.88, 228, 68.88, 3, 7516
16724, 9178, 54.88, 228, 68.88, 3, 7517
16725, 9179, 54.88, 228, 68.88, 3, 7517
16726, 9180, 54.88, 228, 68.88, 3, 7517
16727, 9181, 54.89, 228, 68.88, 3, 7517
16728, 9181, 54.88, 228, 68.88, 3, 7518
16729, 9181, 54.88, 228, 68.88, 3, 7519
16730, 9182, 54.88, 228, 68.88, 3, 7519
16731, 9183, 54.89, 228, 68.88, 3, 7519
16732, 9184, 54.89, 228, 68.88, 3, 7519
16733, 9184, 54.89, 228, 68.88, 3, 7520
16734, 9184, 54.88, 228, 68.88, 3, 7521
16735, 9184, 54.88, 228, 68.88, 3, 7522
16736, 9184, 54.88, 228, 68.88, 3, 7523
16737, 9185, 54.88, 228, 68.88, 3, 7523
16738, 9185, 54.88, 228, 68.88, 3, 7524
16739, 9186, 54.88, 228, 68.88, 3, 7524
16740, 9186, 54.87, 228, 68.88, 3, 7525
16741, 9186, 54.87, 228, 68.88, 3, 7526
16742, 9187, 54.87, 228, 68.88, 3, 7526
16743, 9187, 54.87, 228, 68.88, 3, 7527
16744, 9188, 54.87, 228, 68.88, 3, 7527
16745, 9188, 54.87, 228, 68.88, 3, 7528
16746, 9189, 54.87, 228, 68.88, 3, 7528
16747, 9190, 54.88, 228, 68.88, 3, 7528
16748, 9191, 54.88, 228, 68.88, 3, 7528
16749, 9191, 54.87, 228, 68.88, 3, 7529
16750, 9191, 54.87, 228, 68.88, 3, 7530
16751, 9191, 54.87, 228, 68.88, 3, 7531
16752, 9192, 54.87, 228, 68.88, 3, 7531
16753, 9193, 54.87, 228, 68.88, 3, 7531
16754, 9193, 54.87, 228, 68.88, 3, 7532
16755, 9193, 54.87, 228, 68.88, 3, 7533
16756, 9194, 54.87, 228, 68.88, 3, 7533
16757, 9194, 54.87, 228, 68.88, 3, 7534
16758, 9194, 54.86, 228, 68.88, 3, 7535
16759, 9195, 54.87, 228, 68.88, 3, 7535
16760, 9196, 54.87, 228, 68.88, 3, 7535
16761, 9196, 54.87, 228, 68.88, 3, 7536
16762, 9197, 54.87, 228, 68.88, 3, 7536
16763, 9197, 54.86, 228, 68.88, 3, 7537
16764, 9197, 54.86, 228, 68.88, 3, 7538
16765, 9197, 54.86, 228, 68.88, 3, 7539
16766, 9198, 54.86, 228, 68.88, 3, 7539
16767, 9198, 54.86, 228, 68.88, 3, 7540
16768, 9199, 54.86, 228, 68.88, 3, 7540
16769, 9199, 54.86, 228, 68.88, 3, 7541
16770, 9200, 54.86, 228, 68.88, 3, 7541
16771, 9200, 54.86, 228, 68.88, 3, 7542
16772, 9200, 54.85, 228, 68.88, 3, 7543
16773, 9201, 54.86, 228, 68.88, 3, 7543
16774, 9201, 54.85, 228, 68.88, 3, 7544
16775, 9201, 54.85, 228, 68.88, 3, 7545
16776, 9202, 54.85, 228, 68.88, 3, 7545
16777, 9203, 54.85, 228, 68.88, 3, 7545
16778, 9204, 54.86, 228, 68.88, 3, 7545
16779, 9205, 54.86, 228, 68.88, 3, 7545
16780, 9206, 54.86, 228, 68.88, 3, 7545
16781, 9206, 54.86, 228, 68.88, 3, 7546
16782, 9207, 54.86, 228, 68.88, 3, 7546
16783, 9208, 54.87, 228, 68.88, 3, 7546
16784, 9209, 54.87, 228, 68.88, 3, 7546
16785, 9209, 54.86, 228, 68.88, 3, 7547
16786, 9210, 54.87, 228, 68.88, 3, 7547
16787, 9210, 54.86, 228, 68.88, 3, 7548
16788, 9210, 54.86, 228, 68.88, 3, 7549
16789, 9211, 54.86, 228, 68.88, 3, 7549
16790, 9212, 54.87, 228, 68.88, 3, 7549
16791, 9213, 54.87, 228, 68.88, 3, 7549
16792, 9213, 54.87, 228, 68.88, 3, 7550
16793, 9214, 54.87, 228, 68.88, 3, 7550
16794, 9215, 54.87, 228, 68.88, 3, 7550
16795, 9216, 54.87, 228, 68.88, 3, 7550
16796, 9217, 54.88, 228, 68.88, 3, 7550
16797, 9218, 54.88, 228, 68.88, 3, 7550
16798, 9219, 54.88, 228, 68.88, 3, 7550
16799, 9220, 54.88, 228, 68.88, 3, 7550
16800, 9221, 54.89, 228, 68.88, 3, 7550
16801, 9221, 54.88, 228, 68.88, 3, 7551
16802, 9222, 54.89, 228, 68.88, 3, 7551
16803, 9222, 54.88, 228, 68.88, 3, 7552
16804, 9222, 54.88, 228, 68.88, 3, 7553
16805, 9223, 54.88, 228, 68.88, 3, 7553
16806, 9224, 54.89, 228, 68.88, 3, 7553
16807, 9225, 54.89, 228, 68.88, 3, 7553
16808, 9225, 54.88, 228, 68.88, 3, 7554
16809, 9226, 54.89, 228, 68.88, 3, 7554
16810, 9226, 54.88, 228, 68.88, 3, 7555
16811, 9227, 54.89, 228, 68.88, 3, 7555
16812, 9228, 54.89, 228, 68.88, 3, 7555
16813, 9228, 54.89, 228, 68.88, 3, 7556
16814, 9229, 54.89, 228, 68.88, 3, 7556
16815, 9230, 54.89, 228, 68.88, 3, 7556
16816, 9231, 54.89, 228, 68.88, 3, 7556
16817, 9232, 54.90, 228, 68.88, 3, 7556
16818, 9232, 54.89, 228, 68.88, 3, 7557
16819, 9232, 54.89, 228, 68.88, 3, 7558
16820, 9233, 54.89, 228, 68.88, 3, 7558
16821, 9233, 54.89, 228, 68.88, 3, 7559
16822, 9233, 54.89, 228, 68.88, 3, 7560
16823, 9233, 54.88, 228, 68.88, 3, 7561
16824, 9233, 54.88, 228, 68.88, 3, 7562
16825, 9234, 54.88, 228, 68.88, 3, 7562
16826, 9234, 54.88, 228, 68.88, 3, 7563
16827, 9234, 54.88, 228, 68.88, 3, 7564
16828, 9234, 54.87, 228, 68.88, 3, 7565
16829, 9234, 54.87, 228, 68.88, 3, 7566
16830, 9235, 54.87, 228, 68.88, 3, 7566
16831, 9236, 54.87, 228, 68.88, 3, 7566
16832, 9236, 54.87, 228, 68.88, 3, 7567
16833, 9236, 54.87, 228, 68.88, 3, 7568
16834, 9236, 54.87, 228, 68.88, 3, 7569
16835, 9236, 54.86, 228, 68.88, 3, 7570
16836, 9237, 54.86, 228, 68.88, 3, 7570
16837, 9238, 54.87, 228, 68.88, 3, 7570
16838, 9239, 54.87, 228, 68.88, 3, 7570
16839, 9240, 54.87, 228, 68.88, 3, 7570
16840, 9240, 54.87, 228, 68.88, 3, 7571
16841, 9241, 54.87, 228, 68.88, 3, 7571
16842, 9241, 54.87, 228, 68.88, 3, 7572
16843, 9242, 54.87, 228, 68.88, 3, 7572
16844, 9242, 54.87, 228, 68.88, 3, 7573
16845, 9243, 54.87, 228, 68.88, 3, 7573
16846, 9243, 54.87, 228, 68.88, 3, 7574
16847, 9244, 54.87, 228, 68.88, 3, 7574
16848, 9245, 54.87, 228, 68.88, 3, 7574
16849, 9245, 54.87, 228, 68.88, 3, 7575
16850, 9246, 54.87, 228, 68.88, 3, 7575
16851, 9247, 54.88, 228, 68.88, 3, 7575
16852, 9248, 54.88, 228, 68.88, 3, 7575
16853, 9249, 54.88, 228, 68.88, 3, 7575
16854, 9249, 54.88, 228, 68.88, 3, 7576
16855, 9250, 54.88, 228, 68.88, 3, 7576
16856, 9250, 54.88, 228, 68.88, 3, 7577
16857, 9250, 54.87, 228, 68.88, 3, 7578
16858, 9250, 54.87, 228, 68.88, 3, 7579
16859, 9251, 54.87, 228, 68.88, 3, 7579
16860, 9251, 54.87, 228, 68.88, 3, 7580
16861, 9252, 54.87, 228, 68.88, 3, 7580
16862, 9252, 54.87, 228, 68.88, 3, 7581
16863, 9253, 54.87, 228, 68.88, 3, 7581
16864, 9254, 54.87, 228, 68.88, 3, 7581
16865, 9254, 54.87, 228, 68.88, 3, 7582
16866, 9254, 54.87, 228, 68.88, 3, 7583
16867, 9254, 54.86, 228, 68.88, 3, 7584
16868, 9254, 54.86, 228, 68.88, 3, 7585
16869, 9255, 54.86, 228, 68.88, 3, 7585
16870, 9255, 54.86, 228, 68.88, 3, 7586
16871, 9256, 54.86, 228, 68.88, 3, 7586
16872, 9257, 54.87, 228, 68.88, 3, 7586
16873, 9258, 54.87, 228, 68.88, 3, 7586
16874, 9258, 54.87, 228, 68.88, 3, 7587
16875, 9259, 54.87, 228, 68.88, 3, 7587
16876, 9260, 54.87, 228, 68.88, 3, 7587
16877, 9261, 54.87, 228, 68.88, 3, 7587
16878, 9261, 54.87, 228, 68.88, 3, 7588
16879, 9262, 54.87, 228, 68.88, 3, 7588
16880, 9262, 54.87, 228, 68.88, 3, 7589
16881, 9263, 54.87, 228, 68.88, 3, 7589
16882, 9264, 54.88, 228, 68.88, 3, 7589
16883, 9265, 54.88, 228, 68.88, 3, 7589
16884, 9265, 54.87, 228, 68.88, 3, 7590
16885, 9266, 54.88, 228, 68.88, 3, 7590
16886, 9266, 54.87, 228, 68.88, 3, 7591
16887, 9267, 54.88, 228, 68.88, 3, 7591
16888, 9267, 54.87, 228, 68.88, 3, 7592
16889, 9268, 54.88, 228, 68.88, 3, 7592
16890, 9268, 54.87, 228, 68.88, 3, 7593
16891, 9269, 54.88, 228, 68.88, 3, 7593
16892, 9270, 54.88, 228, 68.88, 3, 7593
16893, 9270, 54.87, 228, 68.88, 3, 7594
16894, 9270, 54.87, 228, 68.88, 3, 7595
16895, 9270, 54.87, 228, 68.88, 3, 7596
16896, 9270, 54.87, 228, 68.88, 3, 7597
16897, 9271, 54.87, 228, 68.88, 3, 7597
16898, 9271, 54.86, 228, 68.88, 3, 7598
16899, 9271, 54.86, 228, 68.88, 3, 7599
16900, 9271, 54.86, 228, 68.88, 3, 7600
16901, 9272, 54.86, 228, 68.88, 3, 7600
16902, 9273, 54.86, 228, 68.88, 3, 7600
16903, 9274, 54.87, 228, 68.88, 3, 7600
16904, 9275, 54.87, 228, 68.88, 3, 7600
16905, 9276, 54.87, 228, 68.88, 3, 7600
16906, 9276, 54.87, 228, 68.88, 3, 7601
16907, 9277, 54.87, 228, 68.88, 3, 7601
16908, 9278, 54.87, 228, 68.88, 3, 7601
16909, 9279, 54.88, 228, 68.88, 3, 7601
16910, 9279, 54.87, 228, 68.88, 3, 7602
16911, 9280, 54.88, 228, 68.88, 3, 7602
16912, 9281, 54.88, 228, 68.88, 3, 7602
16913, 9281, 54.87, 228, 68.88, 3, 7603
16914, 9281, 54.87, 228, 68.88, 3, 7604
16915, 9282, 54.87, 228, 68.88, 3, 7604
16916, 9282, 54.87, 228, 68.88, 3, 7605
16917, 9283, 54.87, 228, 68.88, 3, 7605
16918, 9284, 54.88, 228, 68.88, 3, 7605
16919, 9284, 54.87, 228, 68.88, 3, 7606
16920, 9285, 54.88, 228, 68.88, 3, 7606
16921, 9286, 54.88, 228, 68.88, 3, 7606
16922, 9287, 54.88, 228, 68.88, 3, 7606
16923, 9288, 54.88, 228, 68.88, 3, 7606
16924, 9288, 54.88, 228, 68.88, 3, 7607
16925, 9288, 54.88, 228, 68.88, 3, 7608
16926, 9289, 54.88, 228, 68.88, 3, 7608
16927, 9289, 54.88, 228, 68.88, 3, 7609
16928, 9290, 54.88, 228, 68.88, 3, 7609
16929, 9290, 54.88, 228, 68.88, 3, 7610
16930, 9291, 54.88, 228, 68.88, 3, 7610
16931, 9292, 54.88, 228, 68.88, 3, 7610
16932, 9292, 54.88, 228, 68.88, 3, 7611
16933, 9292, 54.88, 228, 68.88, 3, 7612
16934, 9292, 54.87, 228, 68.88, 3, 7613
16935, 9292, 54.87, 228, 68.88, 3, 7614
16936, 9292, 54.87, 228, 68.88, 3, 7615
16937, 9292, 54.86, 228, 68.88, 3, 7616
16938, 9292, 54.86, 228, 68.88, 3, 7617
16939, 9292, 54.86, 228, 68.88, 3, 7618
16940, 9292, 54.85, 228, 68.88, 3, 7619
16941, 9292, 54.85, 228, 68.88, 3, 7620
16942, 9293, 54.85, 228, 68.88, 3, 7620
16943, 9293, 54.85, 228, 68.88, 3, 7621
16944, 9293, 54.85, 228, 68.88, 3, 7622
16945, 9293, 54.84, 228, 68.88, 3, 7623
16946, 9293, 54.84, 228, 68.88, 3, 7624
16947, 9294, 54.84, 228, 68.88, 3, 7624
16948, 9294, 54.84, 228, 68.88, 3, 7625
16949, 9294, 54.84, 228, 68.88, 3, 7626
16950, 9294, 54.83, 228, 68.88, 3, 7627
16951, 9294, 54.83, 228, 68.88, 3, 7628
16952, 9294, 54.83, 228, 68.88, 3, 7629
16953, 9295, 54.83, 228, 68.88, 3, 7629
16954, 9295, 54.82, 228, 68.88, 3, 7630
16955, 9296, 54.83, 228, 68.88, 3, 7630
16956, 9297, 54.83, 228, 68.88, 3, 7630
16957, 9297, 54.83, 228, 68.88, 3, 7631
16958, 9297, 54.82, 228, 68.88, 3, 7632
16959, 9297, 54.82, 228, 68.88, 3, 7633
16960, 9298, 54.82, 228, 68.88, 3, 7633
16961, 9298, 54.82, 228, 68.88, 3, 7634
16962, 9298, 54.82, 228, 68.88, 3, 7635
16963, 9299, 54.82, 228, 68.88, 3, 7635
16964, 9300, 54.82, 228, 68.88, 3, 7635
16965, 9300, 54.82, 228, 68.88, 3, 7636
16966, 9301, 54.82, 228, 68.88, 3, 7636
16967, 9302, 54.82, 228, 68.88, 3, 7636
16968, 9303, 54.83, 228, 68.88, 3, 7636
16969, 9303, 54.82, 228, 68.88, 3, 7637
16970, 9304, 54.83, 228, 68.88, 3, 7637
16971, 9305, 54.83, 228, 68.88, 3, 7637
16972, 9305, 54.83, 228, 68.88, 3, 7638
16973, 9306, 54.83, 228, 68.88, 3, 7638
16974, 9307, 54.83, 228, 68.88, 3, 7638
16975, 9308, 54.83, 228, 68.88, 3, 7638
16976, 9309, 54.84, 228, 68.88, 3, 7638
16977, 9309, 54.83, 228, 68.88, 3, 7639
16978, 9309, 54.83, 228, 68.88, 3, 7640
16979, 9309, 54.83, 228, 68.88, 3, 7641
16980, 9309, 54.82, 228, 68.88, 3, 7642
16981, 9309, 54.82, 228, 68.88, 3, 7643
16982, 9310, 54.82, 228, 68.88, 3, 7643
16983, 9310, 54.82, 228, 68.88, 3, 7644
16984, 9311, 54.82, 228, 68.88, 3, 7644
16985, 9311, 54.82, 228, 68.88, 3, 7645
16986, 9311, 54.82, 228, 68.88, 3, 7646
16987, 9312, 54.82, 228, 68.88, 3, 7646
16988, 9313, 54.82, 228, 68.88, 3, 7646
16989, 9314, 54.82, 228, 68.88, 3, 7646
16990, 9314, 54.82, 228, 68.88, 3, 7647
16991, 9314, 54.82, 228, 68.88, 3, 7648
16992, 9315, 54.82, 228, 68.88, 3, 7648
16993, 9316, 54.82, 228, 68.88, 3, 7648
16994, 9317, 54.83, 228, 68.88, 3, 7648
16995, 9318, 54.83, 228, 68.88, 3, 7648
16996, 9318, 54.82, 228, 68.88, 3, 7649
16997, 9318, 54.82, 228, 68.88, 3, 7650
16998, 9318, 54.82, 228, 68.88, 3, 7651
16999, 9319, 54.82, 228, 68.88, 3, 7651
17000, 9320, 54.82, 228, 68.88, 3, 7651
17001, 9321, 54.83, 228, 68.88, 3, 7651
17002, 9321, 54.82, 228, 68.88, 3, 7652
17003, 9321, 54.82, 228, 68.88, 3, 7653
17004, 9322, 54.82, 228, 68.88, 3, 7653
17005, 9323, 54.83, 228, 68.88, 3, 7653
17006, 9323, 54.82, 228, 68.88, 3, 7654
17007, 9323, 54.82, 228, 68.88, 3, 7655
17008, 9324, 54.82, 228, 68.88, 3, 7655
17009, 9324, 54.82, 228, 68.88, 3, 7656
17010, 9325, 54.82, 228, 68.88, 3, 7656
17011, 9325, 54.82, 228, 68.88, 3, 7657
17012, 9325, 54.81, 228, 68.88, 3, 7658
17013, 9325, 54.81, 228, 68.88, 3, 7659
17014, 9326, 54.81, 228, 68.88, 3, 7659
17015, 9326, 54.81, 228, 68.88, 3, 7660
17016, 9326, 54.81, 228, 68.88, 3, 7661
17017, 9326, 54.80, 228, 68.88, 3, 7662
17018, 9327, 54.81, 228, 68.88, 3, 7662
17019, 9327, 54.80, 228, 68.88, 3, 7663
17020, 9327, 54.80, 228, 68.88, 3, 7664
17021, 9327, 54.80, 228, 68.88, 3, 7665
17022, 9328, 54.80, 228, 68.88, 3, 7665
17023, 9329, 54.80, 228, 68.88, 3, 7665
17024, 9329, 54.80, 228, 68.88, 3, 7666
17025, 9329, 54.80, 228, 68.88, 3, 7667
17026, 9329, 54.79, 228, 68.88, 3, 7668
17027, 9330, 54.80, 228, 68.88, 3, 7668
17028, 9331, 54.80, 228, 68.88, 3, 7668
17029, 9331, 54.79, 228, 68.88, 3, 7669
17030, 9332, 54.80, 228, 68.88, 3, 7669
17031, 9332, 54.79, 228, 68.88, 3, 7670
17032, 9333, 54.80, 228, 68.88, 3, 7670
17033, 9334, 54.80, 228, 68.88, 3, 7670
17034, 9335, 54.80, 228, 68.88, 3, 7670
17035, 9336, 54.80, 228, 68.88, 3, 7670
17036, 9336, 54.80, 228, 68.88, 3, 7671
17037, 9336, 54.80, 228, 68.88, 3, 7672
17038, 9336, 54.80, 228, 68.88, 3, 7673
17039, 9337, 54.80, 228, 68.88, 3, 7673
17040, 9338, 54.80, 228, 68.88, 3, 7673
17041, 9338, 54.80, 228, 68.88, 3, 7674
17042, 9339, 54.80, 228, 68.88, 3, 7674
17043, 9339, 54.80, 228, 68.88, 3, 7675
17044, 9339, 54.79, 228, 68.88, 3, 7676
17045, 9340, 54.80, 228, 68.88, 3, 7676
17046, 9340, 54.79, 228, 68.88, 3, 7677
17047, 9340, 54.79, 228, 68.88, 3, 7678
17048, 9341, 54.79, 228, 68.88, 3, 7678
17049, 9342, 54.80, 228, 68.88, 3, 7678
17050, 9342, 54.79, 228, 68.88, 3, 7679
17051, 9343, 54.79, 228, 68.88, 3, 7679
17052, 9344, 54.80, 228, 68.88, 3, 7679
17053, 9345, 54.80, 228, 68.88, 3, 7679
17054, 9346, 54.80, 228, 68.88, 3, 7679
17055, 9347, 54.81, 228, 68.88, 3, 7679
17056, 9347, 54.80, 228, 68.88, 3, 7680
17057, 9348, 54.80, 228, 68.88, 3, 7680
17058, 9348, 54.80, 228, 68.88, 3, 7681
17059, 9348, 54.80, 228, 68.88, 3, 7682
17060, 9349, 54.80, 228, 68.88, 3, 7682
17061, 9350, 54.80, 228, 68.88, 3, 7682
17062, 9351, 54.81, 228, 68.88, 3, 7682
17063, 9352, 54.81, 228, 68.88, 3, 7682
17064, 9352, 54.81, 228, 68.88, 3, 7683
17065, 9352, 54.80, 228, 68.88, 3, 7684
17066, 9353, 54.80, 228, 68.88, 3, 7684
17067, 9353, 54.80, 228, 68.88, 3, 7685
17068, 9354, 54.80, 228, 68.88, 3, 7685
17069, 9355, 54.81, 228, 68.88, 3, 7685
17070, 9356, 54.81, 228, 68.88, 3, 7685
17071, 9356, 54.81, 228, 68.88, 3, 7686
17072, 9356, 54.80, 228, 68.88, 3, 7687
17073, 9356, 54.80, 228, 68.88, 3, 7688
17074, 9357, 54.80, 228, 68.88, 3, 7688
17075, 9357, 54.80, 228, 68.88, 3, 7689
17076, 9357, 54.80, 228, 68.88, 3, 7690
17077, 9357, 54.79, 228, 68.88, 3, 7691
17078, 9357, 54.79, 228, 68.88, 3, 7692
17079, 9358, 54.79, 228, 68.88, 3, 7692
17080, 9359, 54.80, 228, 68.88, 3, 7692
17081, 9359, 54.79, 228, 68.88, 3, 7693
17082, 9359, 54.79, 228, 68.88, 3, 7694
17083, 9360, 54.79, 228, 68.88, 3, 7694
17084, 9361, 54.79, 228, 68.88, 3, 7694
17085, 9361, 54.79, 228, 68.88, 3, 7695
17086, 9362, 54.79, 228, 68.88, 3, 7695
17087, 9362, 54.79, 228, 68.88, 3, 7696
17088, 9362, 54.79, 228, 68.88, 3, 7697
17089, 9363, 54.79, 228, 68.88, 3, 7697
17090, 9363, 54.79, 228, 68.88, 3, 7698
17091, 9363, 54.78, 228, 68.88, 3, 7699
17092, 9363, 54.78, 228, 68.88, 3, 7700
17093, 9364, 54.78, 228, 68.88, 3, 7700
17094, 9365, 54.79, 228, 68.88, 3, 7700
17095, 9365, 54.78, 228, 68.88, 3, 7701
17096, 9366, 54.78, 228, 68.88, 3, 7701
17097, 9366, 54.78, 228, 68.88, 3, 7702
17098, 9366, 54.78, 228, 68.88, 3, 7703
17099, 9367, 54.78, 228, 68.88, 3, 7703
17100, 9367, 54.78, 228, 68.88, 3, 7704
17101, 9368, 54.78, 228, 68.88, 3, 7704
17102, 9368, 54.78, 228, 68.88, 3, 7705
17103, 9369, 54.78, 228, 68.88, 3, 7705
17104, 9369, 54.78, 228, 68.88, 3, 7706
17105, 9369, 54.77, 228, 68.88, 3, 7707
17106, 9370, 54.78, 228, 68.88, 3, 7707
17107, 9370, 54.77, 228, 68.88, 3, 7708
17108, 9370, 54.77, 228, 68.88, 3, 7709
17109, 9371, 54.77, 228, 68.88, 3, 7709
17110, 9372, 54.77, 228, 68.88, 3, 7709
17111, 9372, 54.77, 228, 68.88, 3, 7710
17112, 9373, 54.77, 228, 68.88, 3, 7710
17113, 9373, 54.77, 228, 68.88, 3, 7711
17114, 9374, 54.77, 228, 68.88, 3, 7711
17115, 9374, 54.77, 228, 68.88, 3, 7712
17116, 9375, 54.77, 228, 68.88, 3, 7712
17117, 9376, 54.78, 228, 68.88, 3, 7712
17118, 9376, 54.77, 228, 68.88, 3, 7713
17119, 9377, 54.78, 228, 68.88, 3, 7713
17120, 9377, 54.77, 228, 68.88, 3, 7714
17121, 9377, 54.77, 228, 68.88, 3, 7715
17122, 9377, 54.77, 228, 68.88, 3, 7716
17123, 9377, 54.76, 228, 68.88, 3, 7717
17124, 9377, 54.76, 228, 68.88, 3, 7718
17125, 9377, 54.76, 228, 68.88, 3, 7719
