#9211822
#IncentToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
16631, 8774, 52.76, 228, 68.88, 3, 7817
16632, 8775, 52.76, 228, 68.88, 3, 7817
16633, 8775, 52.76, 228, 68.88, 3, 7818
16634, 8775, 52.75, 228, 68.88, 3, 7819
16635, 8776, 52.76, 228, 68.88, 3, 7819
16636, 8776, 52.75, 228, 68.88, 3, 7820
16637, 8777, 52.76, 228, 68.88, 3, 7820
16638, 8778, 52.76, 228, 68.88, 3, 7820
16639, 8778, 52.76, 228, 68.88, 3, 7821
16640, 8779, 52.76, 228, 68.88, 3, 7821
16641, 8780, 52.76, 228, 68.88, 3, 7821
16642, 8781, 52.76, 228, 68.88, 3, 7821
16643, 8782, 52.77, 228, 68.88, 3, 7821
16644, 8783, 52.77, 228, 68.88, 3, 7821
16645, 8784, 52.77, 228, 68.88, 3, 7821
16646, 8785, 52.78, 228, 68.88, 3, 7821
16647, 8785, 52.77, 228, 68.88, 3, 7822
16648, 8785, 52.77, 228, 68.88, 3, 7823
16649, 8786, 52.77, 228, 68.88, 3, 7823
16650, 8787, 52.77, 228, 68.88, 3, 7823
16651, 8788, 52.78, 228, 68.88, 3, 7823
16652, 8788, 52.77, 228, 68.88, 3, 7824
16653, 8788, 52.77, 228, 68.88, 3, 7825
16654, 8788, 52.77, 228, 68.88, 3, 7826
16655, 8788, 52.76, 228, 68.88, 3, 7827
16656, 8788, 52.76, 228, 68.88, 3, 7828
16657, 8789, 52.76, 228, 68.88, 3, 7828
16658, 8789, 52.76, 228, 68.88, 3, 7829
16659, 8790, 52.76, 228, 68.88, 3, 7829
16660, 8790, 52.76, 228, 68.88, 3, 7830
16661, 8791, 52.76, 228, 68.88, 3, 7830
16662, 8791, 52.76, 228, 68.88, 3, 7831
16663, 8791, 52.76, 228, 68.88, 3, 7832
16664, 8792, 52.76, 228, 68.88, 3, 7832
16665, 8792, 52.76, 228, 68.88, 3, 7833
16666, 8793, 52.76, 228, 68.88, 3, 7833
16667, 8793, 52.76, 228, 68.88, 3, 7834
16668, 8794, 52.76, 228, 68.88, 3, 7834
16669, 8795, 52.76, 228, 68.88, 3, 7834
16670, 8796, 52.77, 228, 68.88, 3, 7834
16671, 8796, 52.76, 228, 68.88, 3, 7835
16672, 8797, 52.77, 228, 68.88, 3, 7835
16673, 8798, 52.77, 228, 68.88, 3, 7835
16674, 8799, 52.77, 228, 68.88, 3, 7835
16675, 8799, 52.77, 228, 68.88, 3, 7836
16676, 8800, 52.77, 228, 68.88, 3, 7836
16677, 8800, 52.77, 228, 68.88, 3, 7837
16678, 8800, 52.76, 228, 68.88, 3, 7838
16679, 8800, 52.76, 228, 68.88, 3, 7839
16680, 8800, 52.76, 228, 68.88, 3, 7840
16681, 8801, 52.76, 228, 68.88, 3, 7840
16682, 8801, 52.76, 228, 68.88, 3, 7841
16683, 8801, 52.75, 228, 68.88, 3, 7842
16684, 8801, 52.75, 228, 68.88, 3, 7843
16685, 8801, 52.75, 228, 68.88, 3, 7844
16686, 8801, 52.74, 228, 68.88, 3, 7845
16687, 8802, 52.75, 228, 68.88, 3, 7845
16688, 8803, 52.75, 228, 68.88, 3, 7845
16689, 8803, 52.75, 228, 68.88, 3, 7846
16690, 8803, 52.74, 228, 68.88, 3, 7847
16691, 8803, 52.74, 228, 68.88, 3, 7848
16692, 8804, 52.74, 228, 68.88, 3, 7848
16693, 8804, 52.74, 228, 68.88, 3, 7849
16694, 8804, 52.74, 228, 68.88, 3, 7850
16695, 8805, 52.74, 228, 68.88, 3, 7850
16696, 8805, 52.74, 228, 68.88, 3, 7851
16697, 8806, 52.74, 228, 68.88, 3, 7851
16698, 8807, 52.74, 228, 68.88, 3, 7851
16699, 8807, 52.74, 228, 68.88, 3, 7852
16700, 8807, 52.74, 228, 68.88, 3, 7853
16701, 8808, 52.74, 228, 68.88, 3, 7853
16702, 8809, 52.74, 228, 68.88, 3, 7853
16703, 8810, 52.75, 228, 68.88, 3, 7853
16704, 8810, 52.74, 228, 68.88, 3, 7854
16705, 8811, 52.74, 228, 68.88, 3, 7854
16706, 8812, 52.75, 228, 68.88, 3, 7854
16707, 8813, 52.75, 228, 68.88, 3, 7854
16708, 8814, 52.75, 228, 68.88, 3, 7854
16709, 8815, 52.76, 228, 68.88, 3, 7854
16710, 8816, 52.76, 228, 68.88, 3, 7854
16711, 8817, 52.76, 228, 68.88, 3, 7854
16712, 8818, 52.76, 228, 68.88, 3, 7854
16713, 8818, 52.76, 228, 68.88, 3, 7855
16714, 8819, 52.76, 228, 68.88, 3, 7855
16715, 8819, 52.76, 228, 68.88, 3, 7856
16716, 8820, 52.76, 228, 68.88, 3, 7856
16717, 8821, 52.77, 228, 68.88, 3, 7856
16718, 8821, 52.76, 228, 68.88, 3, 7857
16719, 8821, 52.76, 228, 68.88, 3, 7858
16720, 8822, 52.76, 228, 68.88, 3, 7858
16721, 8823, 52.77, 228, 68.88, 3, 7858
16722, 8824, 52.77, 228, 68.88, 3, 7858
16723, 8824, 52.77, 228, 68.88, 3, 7859
16724, 8825, 52.77, 228, 68.88, 3, 7859
16725, 8825, 52.77, 228, 68.88, 3, 7860
16726, 8826, 52.77, 228, 68.88, 3, 7860
16727, 8826, 52.76, 228, 68.88, 3, 7861
16728, 8826, 52.76, 228, 68.88, 3, 7862
16729, 8826, 52.76, 228, 68.88, 3, 7863
16730, 8826, 52.76, 228, 68.88, 3, 7864
16731, 8826, 52.75, 228, 68.88, 3, 7865
16732, 8826, 52.75, 228, 68.88, 3, 7866
16733, 8826, 52.75, 228, 68.88, 3, 7867
16734, 8826, 52.74, 228, 68.88, 3, 7868
16735, 8826, 52.74, 228, 68.88, 3, 7869
16736, 8826, 52.74, 228, 68.88, 3, 7870
16737, 8826, 52.73, 228, 68.88, 3, 7871
16738, 8826, 52.73, 228, 68.88, 3, 7872
16739, 8827, 52.73, 228, 68.88, 3, 7872
16740, 8828, 52.74, 228, 68.88, 3, 7872
16741, 8828, 52.73, 228, 68.88, 3, 7873
16742, 8829, 52.74, 228, 68.88, 3, 7873
16743, 8830, 52.74, 228, 68.88, 3, 7873
16744, 8830, 52.74, 228, 68.88, 3, 7874
16745, 8830, 52.73, 228, 68.88, 3, 7875
16746, 8830, 52.73, 228, 68.88, 3, 7876
16747, 8830, 52.73, 228, 68.88, 3, 7877
16748, 8831, 52.73, 228, 68.88, 3, 7877
16749, 8832, 52.73, 228, 68.88, 3, 7877
16750, 8833, 52.73, 228, 68.88, 3, 7877
16751, 8833, 52.73, 228, 68.88, 3, 7878
16752, 8834, 52.73, 228, 68.88, 3, 7878
16753, 8834, 52.73, 228, 68.88, 3, 7879
16754, 8834, 52.73, 228, 68.88, 3, 7880
16755, 8834, 52.72, 228, 68.88, 3, 7881
16756, 8835, 52.73, 228, 68.88, 3, 7881
16757, 8836, 52.73, 228, 68.88, 3, 7881
16758, 8837, 52.73, 228, 68.88, 3, 7881
16759, 8838, 52.74, 228, 68.88, 3, 7881
16760, 8839, 52.74, 228, 68.88, 3, 7881
16761, 8840, 52.74, 228, 68.88, 3, 7881
16762, 8841, 52.74, 228, 68.88, 3, 7881
16763, 8841, 52.74, 228, 68.88, 3, 7882
16764, 8841, 52.74, 228, 68.88, 3, 7883
16765, 8842, 52.74, 228, 68.88, 3, 7883
16766, 8842, 52.74, 228, 68.88, 3, 7884
16767, 8843, 52.74, 228, 68.88, 3, 7884
16768, 8844, 52.74, 228, 68.88, 3, 7884
16769, 8844, 52.74, 228, 68.88, 3, 7885
16770, 8845, 52.74, 228, 68.88, 3, 7885
16771, 8845, 52.74, 228, 68.88, 3, 7886
16772, 8846, 52.74, 228, 68.88, 3, 7886
16773, 8846, 52.74, 228, 68.88, 3, 7887
16774, 8846, 52.74, 228, 68.88, 3, 7888
16775, 8846, 52.73, 228, 68.88, 3, 7889
16776, 8846, 52.73, 228, 68.88, 3, 7890
16777, 8847, 52.73, 228, 68.88, 3, 7890
16778, 8848, 52.74, 228, 68.88, 3, 7890
16779, 8849, 52.74, 228, 68.88, 3, 7890
16780, 8849, 52.74, 228, 68.88, 3, 7891
16781, 8849, 52.73, 228, 68.88, 3, 7892
16782, 8849, 52.73, 228, 68.88, 3, 7893
16783, 8849, 52.73, 228, 68.88, 3, 7894
16784, 8849, 52.72, 228, 68.88, 3, 7895
16785, 8850, 52.73, 228, 68.88, 3, 7895
16786, 8850, 52.72, 228, 68.88, 3, 7896
16787, 8850, 52.72, 228, 68.88, 3, 7897
16788, 8851, 52.72, 228, 68.88, 3, 7897
16789, 8852, 52.72, 228, 68.88, 3, 7897
16790, 8853, 52.73, 228, 68.88, 3, 7897
16791, 8853, 52.72, 228, 68.88, 3, 7898
16792, 8854, 52.73, 228, 68.88, 3, 7898
16793, 8854, 52.72, 228, 68.88, 3, 7899
16794, 8855, 52.73, 228, 68.88, 3, 7899
16795, 8855, 52.72, 228, 68.88, 3, 7900
16796, 8856, 52.73, 228, 68.88, 3, 7900
16797, 8857, 52.73, 228, 68.88, 3, 7900
16798, 8858, 52.73, 228, 68.88, 3, 7900
16799, 8859, 52.74, 228, 68.88, 3, 7900
16800, 8859, 52.73, 228, 68.88, 3, 7901
16801, 8860, 52.73, 228, 68.88, 3, 7901
16802, 8860, 52.73, 228, 68.88, 3, 7902
16803, 8860, 52.73, 228, 68.88, 3, 7903
16804, 8860, 52.73, 228, 68.88, 3, 7904
16805, 8860, 52.72, 228, 68.88, 3, 7905
16806, 8860, 52.72, 228, 68.88, 3, 7906
16807, 8860, 52.72, 228, 68.88, 3, 7907
16808, 8861, 52.72, 228, 68.88, 3, 7907
16809, 8862, 52.72, 228, 68.88, 3, 7907
16810, 8862, 52.72, 228, 68.88, 3, 7908
16811, 8862, 52.72, 228, 68.88, 3, 7909
16812, 8862, 52.71, 228, 68.88, 3, 7910
16813, 8862, 52.71, 228, 68.88, 3, 7911
16814, 8863, 52.71, 228, 68.88, 3, 7911
16815, 8863, 52.71, 228, 68.88, 3, 7912
16816, 8863, 52.71, 228, 68.88, 3, 7913
16817, 8864, 52.71, 228, 68.88, 3, 7913
16818, 8864, 52.71, 228, 68.88, 3, 7914
16819, 8865, 52.71, 228, 68.88, 3, 7914
16820, 8866, 52.71, 228, 68.88, 3, 7914
16821, 8867, 52.71, 228, 68.88, 3, 7914
16822, 8867, 52.71, 228, 68.88, 3, 7915
16823, 8868, 52.71, 228, 68.88, 3, 7915
16824, 8869, 52.72, 228, 68.88, 3, 7915
16825, 8870, 52.72, 228, 68.88, 3, 7915
16826, 8871, 52.72, 228, 68.88, 3, 7915
16827, 8872, 52.72, 228, 68.88, 3, 7915
16828, 8872, 52.72, 228, 68.88, 3, 7916
16829, 8873, 52.72, 228, 68.88, 3, 7916
16830, 8874, 52.73, 228, 68.88, 3, 7916
16831, 8875, 52.73, 228, 68.88, 3, 7916
16832, 8876, 52.73, 228, 68.88, 3, 7916
16833, 8877, 52.74, 228, 68.88, 3, 7916
16834, 8877, 52.73, 228, 68.88, 3, 7917
16835, 8878, 52.74, 228, 68.88, 3, 7917
16836, 8879, 52.74, 228, 68.88, 3, 7917
16837, 8879, 52.74, 228, 68.88, 3, 7918
16838, 8879, 52.73, 228, 68.88, 3, 7919
16839, 8879, 52.73, 228, 68.88, 3, 7920
16840, 8879, 52.73, 228, 68.88, 3, 7921
16841, 8879, 52.72, 228, 68.88, 3, 7922
16842, 8880, 52.73, 228, 68.88, 3, 7922
16843, 8881, 52.73, 228, 68.88, 3, 7922
16844, 8881, 52.73, 228, 68.88, 3, 7923
16845, 8881, 52.72, 228, 68.88, 3, 7924
16846, 8881, 52.72, 228, 68.88, 3, 7925
16847, 8882, 52.72, 228, 68.88, 3, 7925
16848, 8883, 52.72, 228, 68.88, 3, 7925
16849, 8884, 52.73, 228, 68.88, 3, 7925
16850, 8884, 52.72, 228, 68.88, 3, 7926
16851, 8885, 52.73, 228, 68.88, 3, 7926
16852, 8886, 52.73, 228, 68.88, 3, 7926
16853, 8886, 52.73, 228, 68.88, 3, 7927
16854, 8887, 52.73, 228, 68.88, 3, 7927
16855, 8887, 52.73, 228, 68.88, 3, 7928
16856, 8888, 52.73, 228, 68.88, 3, 7928
16857, 8889, 52.73, 228, 68.88, 3, 7928
16858, 8890, 52.73, 228, 68.88, 3, 7928
16859, 8890, 52.73, 228, 68.88, 3, 7929
16860, 8890, 52.73, 228, 68.88, 3, 7930
16861, 8891, 52.73, 228, 68.88, 3, 7930
16862, 8892, 52.73, 228, 68.88, 3, 7930
16863, 8892, 52.73, 228, 68.88, 3, 7931
16864, 8892, 52.73, 228, 68.88, 3, 7932
16865, 8893, 52.73, 228, 68.88, 3, 7932
16866, 8893, 52.73, 228, 68.88, 3, 7933
16867, 8894, 52.73, 228, 68.88, 3, 7933
16868, 8895, 52.73, 228, 68.88, 3, 7933
16869, 8896, 52.74, 228, 68.88, 3, 7933
16870, 8897, 52.74, 228, 68.88, 3, 7933
16871, 8898, 52.74, 228, 68.88, 3, 7933
16872, 8898, 52.74, 228, 68.88, 3, 7934
16873, 8898, 52.74, 228, 68.88, 3, 7935
16874, 8899, 52.74, 228, 68.88, 3, 7935
16875, 8900, 52.74, 228, 68.88, 3, 7935
16876, 8901, 52.74, 228, 68.88, 3, 7935
16877, 8902, 52.75, 228, 68.88, 3, 7935
16878, 8902, 52.74, 228, 68.88, 3, 7936
16879, 8902, 52.74, 228, 68.88, 3, 7937
16880, 8903, 52.74, 228, 68.88, 3, 7937
16881, 8903, 52.74, 228, 68.88, 3, 7938
16882, 8903, 52.74, 228, 68.88, 3, 7939
16883, 8904, 52.74, 228, 68.88, 3, 7939
16884, 8905, 52.74, 228, 68.88, 3, 7939
16885, 8905, 52.74, 228, 68.88, 3, 7940
16886, 8906, 52.74, 228, 68.88, 3, 7940
16887, 8907, 52.74, 228, 68.88, 3, 7940
16888, 8907, 52.74, 228, 68.88, 3, 7941
16889, 8908, 52.74, 228, 68.88, 3, 7941
16890, 8909, 52.75, 228, 68.88, 3, 7941
16891, 8909, 52.74, 228, 68.88, 3, 7942
16892, 8910, 52.75, 228, 68.88, 3, 7942
16893, 8911, 52.75, 228, 68.88, 3, 7942
16894, 8911, 52.75, 228, 68.88, 3, 7943
16895, 8912, 52.75, 228, 68.88, 3, 7943
16896, 8913, 52.75, 228, 68.88, 3, 7943
16897, 8914, 52.75, 228, 68.88, 3, 7943
16898, 8914, 52.75, 228, 68.88, 3, 7944
16899, 8915, 52.75, 228, 68.88, 3, 7944
16900, 8916, 52.76, 228, 68.88, 3, 7944
16901, 8916, 52.75, 228, 68.88, 3, 7945
16902, 8916, 52.75, 228, 68.88, 3, 7946
16903, 8917, 52.75, 228, 68.88, 3, 7946
16904, 8917, 52.75, 228, 68.88, 3, 7947
16905, 8917, 52.75, 228, 68.88, 3, 7948
16906, 8918, 52.75, 228, 68.88, 3, 7948
16907, 8919, 52.75, 228, 68.88, 3, 7948
16908, 8920, 52.76, 228, 68.88, 3, 7948
16909, 8920, 52.75, 228, 68.88, 3, 7949
16910, 8921, 52.76, 228, 68.88, 3, 7949
16911, 8921, 52.75, 228, 68.88, 3, 7950
16912, 8922, 52.76, 228, 68.88, 3, 7950
16913, 8922, 52.75, 228, 68.88, 3, 7951
16914, 8923, 52.76, 228, 68.88, 3, 7951
16915, 8924, 52.76, 228, 68.88, 3, 7951
16916, 8924, 52.75, 228, 68.88, 3, 7952
16917, 8924, 52.75, 228, 68.88, 3, 7953
16918, 8925, 52.75, 228, 68.88, 3, 7953
16919, 8925, 52.75, 228, 68.88, 3, 7954
16920, 8925, 52.75, 228, 68.88, 3, 7955
16921, 8926, 52.75, 228, 68.88, 3, 7955
16922, 8927, 52.75, 228, 68.88, 3, 7955
16923, 8928, 52.76, 228, 68.88, 3, 7955
16924, 8929, 52.76, 228, 68.88, 3, 7955
16925, 8930, 52.76, 228, 68.88, 3, 7955
16926, 8931, 52.76, 228, 68.88, 3, 7955
16927, 8932, 52.77, 228, 68.88, 3, 7955
16928, 8933, 52.77, 228, 68.88, 3, 7955
16929, 8934, 52.77, 228, 68.88, 3, 7955
16930, 8934, 52.77, 228, 68.88, 3, 7956
16931, 8935, 52.77, 228, 68.88, 3, 7956
16932, 8935, 52.77, 228, 68.88, 3, 7957
16933, 8936, 52.77, 228, 68.88, 3, 7957
16934, 8937, 52.78, 228, 68.88, 3, 7957
16935, 8937, 52.77, 228, 68.88, 3, 7958
16936, 8938, 52.78, 228, 68.88, 3, 7958
16937, 8939, 52.78, 228, 68.88, 3, 7958
16938, 8940, 52.78, 228, 68.88, 3, 7958
16939, 8940, 52.78, 228, 68.88, 3, 7959
16940, 8941, 52.78, 228, 68.88, 3, 7959
16941, 8941, 52.78, 228, 68.88, 3, 7960
16942, 8942, 52.78, 228, 68.88, 3, 7960
16943, 8943, 52.78, 228, 68.88, 3, 7960
16944, 8943, 52.78, 228, 68.88, 3, 7961
16945, 8943, 52.78, 228, 68.88, 3, 7962
16946, 8944, 52.78, 228, 68.88, 3, 7962
16947, 8944, 52.78, 228, 68.88, 3, 7963
16948, 8945, 52.78, 228, 68.88, 3, 7963
16949, 8945, 52.78, 228, 68.88, 3, 7964
16950, 8945, 52.77, 228, 68.88, 3, 7965
16951, 8946, 52.78, 228, 68.88, 3, 7965
16952, 8947, 52.78, 228, 68.88, 3, 7965
16953, 8947, 52.78, 228, 68.88, 3, 7966
16954, 8948, 52.78, 228, 68.88, 3, 7966
16955, 8949, 52.78, 228, 68.88, 3, 7966
16956, 8950, 52.78, 228, 68.88, 3, 7966
16957, 8951, 52.79, 228, 68.88, 3, 7966
16958, 8952, 52.79, 228, 68.88, 3, 7966
16959, 8952, 52.79, 228, 68.88, 3, 7967
16960, 8953, 52.79, 228, 68.88, 3, 7967
16961, 8954, 52.79, 228, 68.88, 3, 7967
16962, 8954, 52.79, 228, 68.88, 3, 7968
16963, 8955, 52.79, 228, 68.88, 3, 7968
16964, 8955, 52.79, 228, 68.88, 3, 7969
16965, 8955, 52.79, 228, 68.88, 3, 7970
16966, 8956, 52.79, 228, 68.88, 3, 7970
16967, 8956, 52.78, 228, 68.88, 3, 7971
16968, 8956, 52.78, 228, 68.88, 3, 7972
16969, 8957, 52.78, 228, 68.88, 3, 7972
16970, 8958, 52.79, 228, 68.88, 3, 7972
16971, 8959, 52.79, 228, 68.88, 3, 7972
16972, 8960, 52.79, 228, 68.88, 3, 7972
16973, 8960, 52.79, 228, 68.88, 3, 7973
16974, 8960, 52.79, 228, 68.88, 3, 7974
16975, 8960, 52.78, 228, 68.88, 3, 7975
16976, 8961, 52.79, 228, 68.88, 3, 7975
16977, 8961, 52.78, 228, 68.88, 3, 7976
16978, 8962, 52.79, 228, 68.88, 3, 7976
16979, 8963, 52.79, 228, 68.88, 3, 7976
16980, 8964, 52.79, 228, 68.88, 3, 7976
16981, 8965, 52.79, 228, 68.88, 3, 7976
16982, 8966, 52.80, 228, 68.88, 3, 7976
16983, 8967, 52.80, 228, 68.88, 3, 7976
16984, 8968, 52.80, 228, 68.88, 3, 7976
16985, 8969, 52.81, 228, 68.88, 3, 7976
16986, 8969, 52.80, 228, 68.88, 3, 7977
16987, 8970, 52.81, 228, 68.88, 3, 7977
16988, 8970, 52.80, 228, 68.88, 3, 7978
16989, 8971, 52.80, 228, 68.88, 3, 7978
16990, 8972, 52.81, 228, 68.88, 3, 7978
16991, 8972, 52.80, 228, 68.88, 3, 7979
16992, 8972, 52.80, 228, 68.88, 3, 7980
16993, 8973, 52.80, 228, 68.88, 3, 7980
16994, 8973, 52.80, 228, 68.88, 3, 7981
16995, 8973, 52.80, 228, 68.88, 3, 7982
16996, 8974, 52.80, 228, 68.88, 3, 7982
16997, 8974, 52.80, 228, 68.88, 3, 7983
16998, 8975, 52.80, 228, 68.88, 3, 7983
16999, 8976, 52.80, 228, 68.88, 3, 7983
17000, 8977, 52.81, 228, 68.88, 3, 7983
17001, 8978, 52.81, 228, 68.88, 3, 7983
17002, 8979, 52.81, 228, 68.88, 3, 7983
17003, 8980, 52.81, 228, 68.88, 3, 7983
17004, 8980, 52.81, 228, 68.88, 3, 7984
17005, 8980, 52.81, 228, 68.88, 3, 7985
17006, 8980, 52.80, 228, 68.88, 3, 7986
17007, 8980, 52.80, 228, 68.88, 3, 7987
17008, 8981, 52.80, 228, 68.88, 3, 7987
17009, 8981, 52.80, 228, 68.88, 3, 7988
17010, 8982, 52.80, 228, 68.88, 3, 7988
17011, 8982, 52.80, 228, 68.88, 3, 7989
17012, 8983, 52.80, 228, 68.88, 3, 7989
17013, 8983, 52.80, 228, 68.88, 3, 7990
17014, 8984, 52.80, 228, 68.88, 3, 7990
17015, 8984, 52.80, 228, 68.88, 3, 7991
17016, 8985, 52.80, 228, 68.88, 3, 7991
17017, 8986, 52.81, 228, 68.88, 3, 7991
17018, 8987, 52.81, 228, 68.88, 3, 7991
17019, 8987, 52.81, 228, 68.88, 3, 7992
17020, 8987, 52.80, 228, 68.88, 3, 7993
17021, 8988, 52.81, 228, 68.88, 3, 7993
17022, 8988, 52.80, 228, 68.88, 3, 7994
17023, 8988, 52.80, 228, 68.88, 3, 7995
17024, 8989, 52.80, 228, 68.88, 3, 7995
17025, 8989, 52.80, 228, 68.88, 3, 7996
17026, 8990, 52.80, 228, 68.88, 3, 7996
17027, 8990, 52.80, 228, 68.88, 3, 7997
17028, 8991, 52.80, 228, 68.88, 3, 7997
17029, 8992, 52.80, 228, 68.88, 3, 7997
17030, 8992, 52.80, 228, 68.88, 3, 7998
17031, 8992, 52.80, 228, 68.88, 3, 7999
17032, 8993, 52.80, 228, 68.88, 3, 7999
17033, 8994, 52.80, 228, 68.88, 3, 7999
17034, 8995, 52.81, 228, 68.88, 3, 7999
17035, 8995, 52.80, 228, 68.88, 3, 8000
17036, 8995, 52.80, 228, 68.88, 3, 8001
17037, 8996, 52.80, 228, 68.88, 3, 8001
17038, 8997, 52.81, 228, 68.88, 3, 8001
17039, 8998, 52.81, 228, 68.88, 3, 8001
17040, 8999, 52.81, 228, 68.88, 3, 8001
17041, 9000, 52.81, 228, 68.88, 3, 8001
17042, 9001, 52.82, 228, 68.88, 3, 8001
17043, 9002, 52.82, 228, 68.88, 3, 8001
17044, 9003, 52.82, 228, 68.88, 3, 8001
17045, 9003, 52.82, 228, 68.88, 3, 8002
17046, 9003, 52.82, 228, 68.88, 3, 8003
17047, 9003, 52.81, 228, 68.88, 3, 8004
17048, 9004, 52.82, 228, 68.88, 3, 8004
17049, 9005, 52.82, 228, 68.88, 3, 8004
17050, 9006, 52.82, 228, 68.88, 3, 8004
17051, 9007, 52.82, 228, 68.88, 3, 8004
17052, 9008, 52.83, 228, 68.88, 3, 8004
17053, 9008, 52.82, 228, 68.88, 3, 8005
17054, 9008, 52.82, 228, 68.88, 3, 8006
17055, 9009, 52.82, 228, 68.88, 3, 8006
17056, 9009, 52.82, 228, 68.88, 3, 8007
17057, 9010, 52.82, 228, 68.88, 3, 8007
17058, 9010, 52.82, 228, 68.88, 3, 8008
17059, 9010, 52.82, 228, 68.88, 3, 8009
17060, 9011, 52.82, 228, 68.88, 3, 8009
17061, 9012, 52.82, 228, 68.88, 3, 8009
17062, 9013, 52.82, 228, 68.88, 3, 8009
17063, 9013, 52.82, 228, 68.88, 3, 8010
17064, 9013, 52.82, 228, 68.88, 3, 8011
17065, 9014, 52.82, 228, 68.88, 3, 8011
17066, 9014, 52.82, 228, 68.88, 3, 8012
17067, 9014, 52.82, 228, 68.88, 3, 8013
17068, 9014, 52.81, 228, 68.88, 3, 8014
17069, 9015, 52.82, 228, 68.88, 3, 8014
17070, 9016, 52.82, 228, 68.88, 3, 8014
17071, 9017, 52.82, 228, 68.88, 3, 8014
17072, 9018, 52.82, 228, 68.88, 3, 8014
17073, 9018, 52.82, 228, 68.88, 3, 8015
17074, 9018, 52.82, 228, 68.88, 3, 8016
17075, 9018, 52.81, 228, 68.88, 3, 8017
17076, 9018, 52.81, 228, 68.88, 3, 8018
17077, 9018, 52.81, 228, 68.88, 3, 8019
17078, 9018, 52.80, 228, 68.88, 3, 8020
17079, 9018, 52.80, 228, 68.88, 3, 8021
17080, 9018, 52.80, 228, 68.88, 3, 8022
17081, 9019, 52.80, 228, 68.88, 3, 8022
17082, 9019, 52.80, 228, 68.88, 3, 8023
17083, 9020, 52.80, 228, 68.88, 3, 8023
17084, 9021, 52.80, 228, 68.88, 3, 8023
17085, 9021, 52.80, 228, 68.88, 3, 8024
17086, 9021, 52.80, 228, 68.88, 3, 8025
17087, 9021, 52.79, 228, 68.88, 3, 8026
17088, 9021, 52.79, 228, 68.88, 3, 8027
17089, 9022, 52.79, 228, 68.88, 3, 8027
17090, 9022, 52.79, 228, 68.88, 3, 8028
17091, 9022, 52.79, 228, 68.88, 3, 8029
17092, 9023, 52.79, 228, 68.88, 3, 8029
17093, 9024, 52.79, 228, 68.88, 3, 8029
17094, 9025, 52.80, 228, 68.88, 3, 8029
17095, 9025, 52.79, 228, 68.88, 3, 8030
17096, 9025, 52.79, 228, 68.88, 3, 8031
17097, 9026, 52.79, 228, 68.88, 3, 8031
17098, 9027, 52.80, 228, 68.88, 3, 8031
17099, 9027, 52.79, 228, 68.88, 3, 8032
17100, 9028, 52.80, 228, 68.88, 3, 8032
17101, 9029, 52.80, 228, 68.88, 3, 8032
17102, 9029, 52.79, 228, 68.88, 3, 8033
17103, 9030, 52.80, 228, 68.88, 3, 8033
17104, 9030, 52.79, 228, 68.88, 3, 8034
17105, 9031, 52.80, 228, 68.88, 3, 8034
17106, 9031, 52.79, 228, 68.88, 3, 8035
17107, 9032, 52.80, 228, 68.88, 3, 8035
17108, 9032, 52.79, 228, 68.88, 3, 8036
17109, 9033, 52.80, 228, 68.88, 3, 8036
17110, 9034, 52.80, 228, 68.88, 3, 8036
17111, 9034, 52.80, 228, 68.88, 3, 8037
17112, 9035, 52.80, 228, 68.88, 3, 8037
17113, 9035, 52.80, 228, 68.88, 3, 8038
17114, 9036, 52.80, 228, 68.88, 3, 8038
17115, 9036, 52.80, 228, 68.88, 3, 8039
17116, 9036, 52.79, 228, 68.88, 3, 8040
17117, 9037, 52.80, 228, 68.88, 3, 8040
17118, 9038, 52.80, 228, 68.88, 3, 8040
17119, 9039, 52.80, 228, 68.88, 3, 8040
17120, 9039, 52.80, 228, 68.88, 3, 8041
17121, 9040, 52.80, 228, 68.88, 3, 8041
17122, 9041, 52.80, 228, 68.88, 3, 8041
17123, 9042, 52.81, 228, 68.88, 3, 8041
17124, 9043, 52.81, 228, 68.88, 3, 8041
17125, 9043, 52.81, 228, 68.88, 3, 8042
17126, 9044, 52.81, 228, 68.88, 3, 8042
17127, 9045, 52.81, 228, 68.88, 3, 8042
17128, 9046, 52.81, 228, 68.88, 3, 8042
17129, 9046, 52.81, 228, 68.88, 3, 8043
17130, 9047, 52.81, 228, 68.88, 3, 8043
17131, 9047, 52.81, 228, 68.88, 3, 8044
17132, 9047, 52.81, 228, 68.88, 3, 8045
17133, 9048, 52.81, 228, 68.88, 3, 8045
17134, 9048, 52.81, 228, 68.88, 3, 8046
17135, 9049, 52.81, 228, 68.88, 3, 8046
17136, 9049, 52.81, 228, 68.88, 3, 8047
17137, 9049, 52.80, 228, 68.88, 3, 8048
17138, 9049, 52.80, 228, 68.88, 3, 8049
17139, 9049, 52.80, 228, 68.88, 3, 8050
17140, 9049, 52.79, 228, 68.88, 3, 8051
17141, 9050, 52.80, 228, 68.88, 3, 8051
17142, 9050, 52.79, 228, 68.88, 3, 8052
17143, 9051, 52.80, 228, 68.88, 3, 8052
17144, 9052, 52.80, 228, 68.88, 3, 8052
17145, 9052, 52.80, 228, 68.88, 3, 8053
