#7363558
#TestingToken_contract
#142
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
15516, 11332, 73.03, 76, 53.52, 1, 2961
15517, 11333, 73.04, 76, 53.52, 1, 2961
15518, 11334, 73.04, 76, 53.52, 1, 2961
15519, 11335, 73.04, 76, 53.52, 1, 2961
15520, 11336, 73.04, 76, 53.52, 1, 2961
15521, 11336, 73.04, 76, 53.52, 1, 2962
15522, 11337, 73.04, 76, 53.52, 1, 2962
15523, 11338, 73.04, 76, 53.52, 1, 2962
15524, 11338, 73.04, 76, 53.52, 1, 2963
15525, 11339, 73.04, 76, 53.52, 1, 2963
15526, 11340, 73.04, 76, 53.52, 1, 2963
15527, 11341, 73.04, 76, 53.52, 1, 2963
15528, 11342, 73.04, 76, 53.52, 1, 2963
15529, 11342, 73.04, 76, 53.52, 1, 2964
15530, 11342, 73.03, 76, 53.52, 1, 2965
15531, 11342, 73.03, 76, 53.52, 1, 2965
15532, 11343, 73.03, 76, 53.52, 1, 2965
15533, 11343, 73.03, 76, 53.52, 1, 2965
15534, 11344, 73.03, 76, 53.52, 1, 2965
15535, 11345, 73.03, 76, 53.52, 1, 2965
15536, 11346, 73.03, 76, 53.52, 1, 2965
15537, 11347, 73.03, 76, 53.52, 1, 2965
15538, 11348, 73.03, 76, 53.52, 1, 2965
15539, 11349, 73.04, 76, 53.52, 1, 2965
15540, 11350, 73.04, 76, 53.52, 1, 2965
15541, 11351, 73.04, 76, 53.52, 1, 2965
15542, 11352, 73.04, 76, 53.52, 1, 2965
15543, 11353, 73.04, 76, 53.52, 1, 2965
15544, 11354, 73.04, 76, 53.52, 1, 2965
15545, 11355, 73.05, 76, 53.52, 1, 2965
15546, 11356, 73.05, 76, 53.52, 1, 2965
15547, 11357, 73.05, 76, 53.52, 1, 2965
15548, 11358, 73.05, 76, 53.52, 1, 2965
15549, 11359, 73.05, 76, 53.52, 1, 2965
15550, 11360, 73.05, 76, 53.52, 1, 2965
15551, 11361, 73.06, 76, 53.52, 1, 2965
15552, 11362, 73.06, 76, 53.52, 1, 2965
15553, 11362, 73.05, 76, 53.52, 1, 2965
15554, 11363, 73.06, 76, 53.52, 1, 2965
15555, 11363, 73.05, 76, 53.52, 1, 2965
15556, 11364, 73.05, 76, 53.52, 1, 2965
15557, 11365, 73.05, 76, 53.52, 1, 2965
15558, 11365, 73.05, 76, 53.52, 1, 2965
15559, 11366, 73.05, 76, 53.52, 1, 2965
15560, 11367, 73.05, 76, 53.52, 1, 2965
15561, 11368, 73.05, 76, 53.52, 1, 2965
15562, 11369, 73.06, 76, 53.52, 1, 2965
15563, 11370, 73.06, 76, 53.52, 1, 2965
15564, 11371, 73.06, 76, 53.52, 1, 2965
15565, 11372, 73.06, 76, 53.52, 1, 2965
15566, 11373, 73.06, 76, 53.52, 1, 2965
15567, 11373, 73.06, 76, 53.52, 1, 2965
15568, 11373, 73.05, 76, 53.52, 1, 2966
15569, 11373, 73.05, 76, 53.52, 1, 2967
15570, 11374, 73.05, 76, 53.52, 1, 2967
15571, 11375, 73.05, 76, 53.52, 1, 2967
15572, 11376, 73.05, 76, 53.52, 1, 2967
15573, 11377, 73.06, 76, 53.52, 1, 2967
15574, 11378, 73.06, 76, 53.52, 1, 2967
15575, 11378, 73.05, 76, 53.52, 1, 2968
15576, 11379, 73.05, 76, 53.52, 1, 2968
15577, 11379, 73.05, 76, 53.52, 1, 2969
15578, 11379, 73.05, 76, 53.52, 1, 2970
15579, 11380, 73.05, 76, 53.52, 1, 2970
15580, 11381, 73.05, 76, 53.52, 1, 2970
15581, 11381, 73.04, 76, 53.52, 1, 2971
15582, 11382, 73.05, 76, 53.52, 1, 2971
15583, 11383, 73.05, 76, 53.52, 1, 2971
15584, 11384, 73.05, 76, 53.52, 1, 2971
15585, 11385, 73.05, 76, 53.52, 1, 2971
15586, 11386, 73.05, 76, 53.52, 1, 2971
15587, 11387, 73.05, 76, 53.52, 1, 2971
15588, 11388, 73.06, 76, 53.52, 1, 2971
15589, 11389, 73.06, 76, 53.52, 1, 2971
15590, 11390, 73.06, 76, 53.52, 1, 2971
15591, 11391, 73.06, 76, 53.52, 1, 2971
15592, 11391, 73.06, 76, 53.52, 1, 2971
15593, 11392, 73.06, 76, 53.52, 1, 2971
15594, 11393, 73.06, 76, 53.52, 1, 2971
15595, 11394, 73.06, 76, 53.52, 1, 2971
15596, 11395, 73.06, 76, 53.52, 1, 2971
15597, 11396, 73.07, 76, 53.52, 1, 2971
15598, 11396, 73.06, 76, 53.52, 1, 2972
15599, 11397, 73.06, 76, 53.52, 1, 2972
15600, 11398, 73.06, 76, 53.52, 1, 2972
15601, 11398, 73.06, 76, 53.52, 1, 2973
15602, 11399, 73.06, 76, 53.52, 1, 2973
15603, 11400, 73.06, 76, 53.52, 1, 2973
15604, 11401, 73.06, 76, 53.52, 1, 2973
15605, 11402, 73.07, 76, 53.52, 1, 2973
15606, 11402, 73.06, 76, 53.52, 1, 2974
15607, 11403, 73.06, 76, 53.52, 1, 2974
15608, 11404, 73.07, 76, 53.52, 1, 2974
15609, 11405, 73.07, 76, 53.52, 1, 2974
15610, 11405, 73.06, 76, 53.52, 1, 2974
15611, 11405, 73.06, 76, 53.52, 1, 2975
15612, 11406, 73.06, 76, 53.52, 1, 2975
15613, 11407, 73.06, 76, 53.52, 1, 2975
15614, 11408, 73.06, 76, 53.52, 1, 2975
15615, 11409, 73.06, 76, 53.52, 1, 2975
15616, 11410, 73.07, 76, 53.52, 1, 2975
15617, 11410, 73.06, 76, 53.52, 1, 2976
15618, 11411, 73.06, 76, 53.52, 1, 2976
15619, 11411, 73.06, 76, 53.52, 1, 2977
15620, 11412, 73.06, 76, 53.52, 1, 2977
15621, 11413, 73.06, 76, 53.52, 1, 2977
15622, 11414, 73.06, 76, 53.52, 1, 2977
15623, 11415, 73.07, 76, 53.52, 1, 2977
15624, 11416, 73.07, 76, 53.52, 1, 2977
15625, 11417, 73.07, 76, 53.52, 1, 2977
15626, 11418, 73.07, 76, 53.52, 1, 2977
15627, 11419, 73.07, 76, 53.52, 1, 2977
15628, 11420, 73.07, 76, 53.52, 1, 2977
15629, 11421, 73.08, 76, 53.52, 1, 2977
15630, 11422, 73.08, 76, 53.52, 1, 2977
15631, 11423, 73.08, 76, 53.52, 1, 2977
15632, 11424, 73.08, 76, 53.52, 1, 2977
15633, 11425, 73.08, 76, 53.52, 1, 2977
15634, 11426, 73.08, 76, 53.52, 1, 2977
15635, 11427, 73.09, 76, 53.52, 1, 2977
15636, 11428, 73.09, 76, 53.52, 1, 2977
15637, 11429, 73.09, 76, 53.52, 1, 2977
15638, 11430, 73.09, 76, 53.52, 1, 2977
15639, 11430, 73.09, 76, 53.52, 1, 2978
15640, 11430, 73.08, 76, 53.52, 1, 2979
15641, 11431, 73.08, 76, 53.52, 1, 2979
15642, 11432, 73.09, 76, 53.52, 1, 2979
15643, 11433, 73.09, 76, 53.52, 1, 2979
15644, 11434, 73.09, 76, 53.52, 1, 2979
15645, 11435, 73.09, 76, 53.52, 1, 2979
15646, 11436, 73.09, 76, 53.52, 1, 2979
15647, 11437, 73.09, 76, 53.52, 1, 2979
15648, 11438, 73.10, 76, 53.52, 1, 2979
15649, 11438, 73.09, 76, 53.52, 1, 2979
15650, 11438, 73.09, 76, 53.52, 1, 2980
15651, 11439, 73.09, 76, 53.52, 1, 2980
15652, 11439, 73.08, 76, 53.52, 1, 2981
15653, 11440, 73.09, 76, 53.52, 1, 2981
15654, 11441, 73.09, 76, 53.52, 1, 2981
15655, 11442, 73.09, 76, 53.52, 1, 2981
15656, 11443, 73.09, 76, 53.52, 1, 2981
15657, 11444, 73.09, 76, 53.52, 1, 2981
15658, 11445, 73.09, 76, 53.52, 1, 2981
15659, 11446, 73.10, 76, 53.52, 1, 2981
15660, 11447, 73.10, 76, 53.52, 1, 2981
15661, 11448, 73.10, 76, 53.52, 1, 2981
15662, 11449, 73.10, 76, 53.52, 1, 2981
15663, 11450, 73.10, 76, 53.52, 1, 2981
15664, 11450, 73.10, 76, 53.52, 1, 2982
15665, 11451, 73.10, 76, 53.52, 1, 2982
15666, 11452, 73.10, 76, 53.52, 1, 2982
15667, 11452, 73.10, 76, 53.52, 1, 2982
15668, 11452, 73.09, 76, 53.52, 1, 2982
15669, 11453, 73.09, 76, 53.52, 1, 2982
15670, 11454, 73.10, 76, 53.52, 1, 2982
15671, 11454, 73.09, 76, 53.52, 1, 2983
15672, 11454, 73.09, 76, 53.52, 1, 2984
15673, 11455, 73.09, 76, 53.52, 1, 2984
15674, 11456, 73.09, 76, 53.52, 1, 2984
15675, 11456, 73.08, 76, 53.52, 1, 2985
15676, 11457, 73.09, 76, 53.52, 1, 2985
15677, 11458, 73.09, 76, 53.52, 1, 2985
15678, 11459, 73.09, 76, 53.52, 1, 2985
15679, 11459, 73.09, 76, 53.52, 1, 2985
15680, 11460, 73.09, 76, 53.52, 1, 2985
15681, 11461, 73.09, 76, 53.52, 1, 2985
15682, 11462, 73.09, 76, 53.52, 1, 2985
15683, 11463, 73.09, 76, 53.52, 1, 2985
15684, 11464, 73.09, 76, 53.52, 1, 2985
15685, 11464, 73.09, 76, 53.52, 1, 2986
15686, 11465, 73.09, 76, 53.52, 1, 2986
15687, 11465, 73.09, 76, 53.52, 1, 2987
15688, 11466, 73.09, 76, 53.52, 1, 2987
15689, 11467, 73.09, 76, 53.52, 1, 2987
15690, 11468, 73.09, 76, 53.52, 1, 2987
15691, 11469, 73.09, 76, 53.52, 1, 2987
15692, 11470, 73.09, 76, 53.52, 1, 2987
15693, 11471, 73.10, 76, 53.52, 1, 2987
15694, 11472, 73.10, 76, 53.52, 1, 2987
15695, 11473, 73.10, 76, 53.52, 1, 2987
15696, 11474, 73.10, 76, 53.52, 1, 2987
15697, 11475, 73.10, 76, 53.52, 1, 2987
15698, 11475, 73.10, 76, 53.52, 1, 2988
15699, 11476, 73.10, 76, 53.52, 1, 2988
15700, 11477, 73.10, 76, 53.52, 1, 2988
15701, 11478, 73.10, 76, 53.52, 1, 2988
15702, 11478, 73.10, 76, 53.52, 1, 2988
15703, 11478, 73.09, 76, 53.52, 1, 2988
15704, 11479, 73.10, 76, 53.52, 1, 2988
15705, 11480, 73.10, 76, 53.52, 1, 2988
15706, 11481, 73.10, 76, 53.52, 1, 2988
15707, 11482, 73.10, 76, 53.52, 1, 2988
15708, 11483, 73.10, 76, 53.52, 1, 2988
15709, 11483, 73.10, 76, 53.52, 1, 2989
15710, 11484, 73.10, 76, 53.52, 1, 2989
15711, 11484, 73.10, 76, 53.52, 1, 2990
15712, 11484, 73.09, 76, 53.52, 1, 2990
15713, 11485, 73.09, 76, 53.52, 1, 2990
15714, 11486, 73.09, 76, 53.52, 1, 2990
15715, 11486, 73.09, 76, 53.52, 1, 2991
15716, 11487, 73.09, 76, 53.52, 1, 2991
15717, 11487, 73.09, 76, 53.52, 1, 2992
15718, 11488, 73.09, 76, 53.52, 1, 2992
15719, 11489, 73.09, 76, 53.52, 1, 2992
15720, 11490, 73.09, 76, 53.52, 1, 2992
15721, 11491, 73.09, 76, 53.52, 1, 2992
15722, 11491, 73.09, 76, 53.52, 1, 2993
15723, 11492, 73.09, 76, 53.52, 1, 2993
15724, 11493, 73.09, 76, 53.52, 1, 2993
15725, 11494, 73.09, 76, 53.52, 1, 2993
15726, 11494, 73.09, 76, 53.52, 1, 2994
15727, 11494, 73.08, 76, 53.52, 1, 2995
15728, 11495, 73.09, 76, 53.52, 1, 2995
15729, 11495, 73.08, 76, 53.52, 1, 2996
15730, 11496, 73.08, 76, 53.52, 1, 2996
15731, 11497, 73.08, 76, 53.52, 1, 2996
15732, 11497, 73.08, 76, 53.52, 1, 2996
15733, 11497, 73.08, 76, 53.52, 1, 2997
15734, 11498, 73.08, 76, 53.52, 1, 2997
15735, 11499, 73.08, 76, 53.52, 1, 2997
15736, 11500, 73.08, 76, 53.52, 1, 2997
15737, 11501, 73.08, 76, 53.52, 1, 2997
15738, 11501, 73.08, 76, 53.52, 1, 2998
15739, 11501, 73.07, 76, 53.52, 1, 2999
15740, 11502, 73.07, 76, 53.52, 1, 2999
15741, 11503, 73.08, 76, 53.52, 1, 2999
15742, 11504, 73.08, 76, 53.52, 1, 2999
15743, 11505, 73.08, 76, 53.52, 1, 2999
15744, 11506, 73.08, 76, 53.52, 1, 2999
15745, 11507, 73.08, 76, 53.52, 1, 2999
15746, 11507, 73.08, 76, 53.52, 1, 2999
15747, 11508, 73.08, 76, 53.52, 1, 2999
15748, 11509, 73.08, 76, 53.52, 1, 2999
15749, 11510, 73.08, 76, 53.52, 1, 2999
15750, 11511, 73.09, 76, 53.52, 1, 2999
15751, 11511, 73.08, 76, 53.52, 1, 3000
15752, 11511, 73.08, 76, 53.52, 1, 3001
15753, 11512, 73.08, 76, 53.52, 1, 3001
15754, 11513, 73.08, 76, 53.52, 1, 3001
15755, 11514, 73.08, 76, 53.52, 1, 3001
15756, 11515, 73.08, 76, 53.52, 1, 3001
15757, 11515, 73.08, 76, 53.52, 1, 3001
15758, 11516, 73.08, 76, 53.52, 1, 3001
15759, 11517, 73.08, 76, 53.52, 1, 3001
15760, 11517, 73.08, 76, 53.52, 1, 3002
15761, 11517, 73.07, 76, 53.52, 1, 3003
15762, 11518, 73.07, 76, 53.52, 1, 3003
15763, 11519, 73.08, 76, 53.52, 1, 3003
15764, 11520, 73.08, 76, 53.52, 1, 3003
15765, 11521, 73.08, 76, 53.52, 1, 3003
15766, 11522, 73.08, 76, 53.52, 1, 3003
15767, 11522, 73.08, 76, 53.52, 1, 3004
15768, 11523, 73.08, 76, 53.52, 1, 3004
15769, 11524, 73.08, 76, 53.52, 1, 3004
15770, 11525, 73.08, 76, 53.52, 1, 3004
15771, 11526, 73.08, 76, 53.52, 1, 3004
15772, 11527, 73.09, 76, 53.52, 1, 3004
15773, 11528, 73.09, 76, 53.52, 1, 3004
15774, 11528, 73.08, 76, 53.52, 1, 3005
15775, 11529, 73.08, 76, 53.52, 1, 3005
15776, 11530, 73.09, 76, 53.52, 1, 3005
15777, 11531, 73.09, 76, 53.52, 1, 3005
15778, 11532, 73.09, 76, 53.52, 1, 3005
15779, 11533, 73.09, 76, 53.52, 1, 3005
15780, 11534, 73.09, 76, 53.52, 1, 3005
15781, 11535, 73.09, 76, 53.52, 1, 3005
15782, 11535, 73.09, 76, 53.52, 1, 3006
15783, 11536, 73.09, 76, 53.52, 1, 3006
15784, 11536, 73.09, 76, 53.52, 1, 3007
15785, 11537, 73.09, 76, 53.52, 1, 3007
15786, 11538, 73.09, 76, 53.52, 1, 3007
15787, 11539, 73.09, 76, 53.52, 1, 3007
15788, 11540, 73.09, 76, 53.52, 1, 3007
15789, 11540, 73.09, 76, 53.52, 1, 3007
15790, 11540, 73.08, 76, 53.52, 1, 3008
15791, 11541, 73.09, 76, 53.52, 1, 3008
15792, 11542, 73.09, 76, 53.52, 1, 3008
15793, 11543, 73.09, 76, 53.52, 1, 3008
15794, 11544, 73.09, 76, 53.52, 1, 3008
15795, 11545, 73.09, 76, 53.52, 1, 3008
15796, 11546, 73.09, 76, 53.52, 1, 3008
15797, 11547, 73.10, 76, 53.52, 1, 3008
15798, 11547, 73.09, 76, 53.52, 1, 3009
15799, 11548, 73.09, 76, 53.52, 1, 3009
15800, 11548, 73.09, 76, 53.52, 1, 3009
15801, 11549, 73.09, 76, 53.52, 1, 3009
15802, 11550, 73.09, 76, 53.52, 1, 3009
15803, 11550, 73.09, 76, 53.52, 1, 3009
15804, 11551, 73.09, 76, 53.52, 1, 3009
15805, 11552, 73.09, 76, 53.52, 1, 3009
15806, 11552, 73.09, 76, 53.52, 1, 3009
15807, 11553, 73.09, 76, 53.52, 1, 3009
15808, 11554, 73.09, 76, 53.52, 1, 3009
15809, 11554, 73.08, 76, 53.52, 1, 3010
15810, 11555, 73.09, 76, 53.52, 1, 3010
15811, 11556, 73.09, 76, 53.52, 1, 3010
15812, 11557, 73.09, 76, 53.52, 1, 3010
15813, 11558, 73.09, 76, 53.52, 1, 3010
15814, 11559, 73.09, 76, 53.52, 1, 3010
15815, 11559, 73.09, 76, 53.52, 1, 3011
15816, 11560, 73.09, 76, 53.52, 1, 3011
15817, 11561, 73.09, 76, 53.52, 1, 3011
15818, 11562, 73.09, 76, 53.52, 1, 3011
15819, 11563, 73.10, 76, 53.52, 1, 3011
15820, 11564, 73.10, 76, 53.52, 1, 3011
15821, 11565, 73.10, 76, 53.52, 1, 3011
15822, 11565, 73.09, 76, 53.52, 1, 3012
15823, 11565, 73.09, 76, 53.52, 1, 3013
15824, 11565, 73.09, 76, 53.52, 1, 3013
15825, 11566, 73.09, 76, 53.52, 1, 3013
15826, 11567, 73.09, 76, 53.52, 1, 3013
15827, 11568, 73.09, 76, 53.52, 1, 3013
15828, 11569, 73.09, 76, 53.52, 1, 3013
15829, 11570, 73.09, 76, 53.52, 1, 3013
15830, 11571, 73.10, 76, 53.52, 1, 3013
15831, 11572, 73.10, 76, 53.52, 1, 3013
15832, 11573, 73.10, 76, 53.52, 1, 3013
15833, 11574, 73.10, 76, 53.52, 1, 3013
15834, 11574, 73.10, 76, 53.52, 1, 3013
15835, 11575, 73.10, 76, 53.52, 1, 3013
15836, 11576, 73.10, 76, 53.52, 1, 3013
15837, 11577, 73.10, 76, 53.52, 1, 3013
15838, 11578, 73.10, 76, 53.52, 1, 3013
15839, 11579, 73.10, 76, 53.52, 1, 3013
15840, 11580, 73.11, 76, 53.52, 1, 3013
15841, 11580, 73.10, 76, 53.52, 1, 3013
15842, 11580, 73.10, 76, 53.52, 1, 3013
15843, 11581, 73.10, 76, 53.52, 1, 3013
15844, 11581, 73.09, 76, 53.52, 1, 3013
15845, 11582, 73.10, 76, 53.52, 1, 3013
15846, 11582, 73.09, 76, 53.52, 1, 3013
15847, 11582, 73.09, 76, 53.52, 1, 3013
15848, 11583, 73.09, 76, 53.52, 1, 3013
15849, 11584, 73.09, 76, 53.52, 1, 3013
15850, 11585, 73.09, 76, 53.52, 1, 3013
15851, 11586, 73.09, 76, 53.52, 1, 3013
15852, 11587, 73.09, 76, 53.52, 1, 3013
15853, 11587, 73.09, 76, 53.52, 1, 3013
15854, 11587, 73.09, 76, 53.52, 1, 3014
15855, 11588, 73.09, 76, 53.52, 1, 3014
15856, 11589, 73.09, 76, 53.52, 1, 3014
15857, 11589, 73.08, 76, 53.52, 1, 3015
15858, 11590, 73.09, 76, 53.52, 1, 3015
15859, 11591, 73.09, 76, 53.52, 1, 3015
15860, 11591, 73.08, 76, 53.52, 1, 3016
15861, 11591, 73.08, 76, 53.52, 1, 3016
15862, 11592, 73.08, 76, 53.52, 1, 3016
15863, 11592, 73.08, 76, 53.52, 1, 3017
15864, 11593, 73.08, 76, 53.52, 1, 3017
15865, 11594, 73.08, 76, 53.52, 1, 3017
15866, 11595, 73.08, 76, 53.52, 1, 3017
15867, 11596, 73.08, 76, 53.52, 1, 3017
15868, 11597, 73.08, 76, 53.52, 1, 3017
15869, 11598, 73.09, 76, 53.52, 1, 3017
15870, 11599, 73.09, 76, 53.52, 1, 3017
15871, 11600, 73.09, 76, 53.52, 1, 3017
15872, 11601, 73.09, 76, 53.52, 1, 3017
15873, 11602, 73.09, 76, 53.52, 1, 3017
15874, 11603, 73.09, 76, 53.52, 1, 3017
15875, 11604, 73.10, 76, 53.52, 1, 3017
15876, 11605, 73.10, 76, 53.52, 1, 3017
15877, 11606, 73.10, 76, 53.52, 1, 3017
15878, 11607, 73.10, 76, 53.52, 1, 3017
15879, 11608, 73.10, 76, 53.52, 1, 3017
15880, 11609, 73.10, 76, 53.52, 1, 3017
15881, 11610, 73.11, 76, 53.52, 1, 3017
15882, 11610, 73.10, 76, 53.52, 1, 3018
15883, 11611, 73.10, 76, 53.52, 1, 3018
15884, 11612, 73.11, 76, 53.52, 1, 3018
15885, 11613, 73.11, 76, 53.52, 1, 3018
15886, 11614, 73.11, 76, 53.52, 1, 3018
15887, 11615, 73.11, 76, 53.52, 1, 3018
15888, 11615, 73.11, 76, 53.52, 1, 3019
15889, 11616, 73.11, 76, 53.52, 1, 3019
15890, 11616, 73.10, 76, 53.52, 1, 3020
15891, 11617, 73.10, 76, 53.52, 1, 3020
15892, 11617, 73.10, 76, 53.52, 1, 3021
15893, 11618, 73.10, 76, 53.52, 1, 3021
15894, 11619, 73.10, 76, 53.52, 1, 3021
15895, 11620, 73.10, 76, 53.52, 1, 3021
15896, 11621, 73.11, 76, 53.52, 1, 3021
15897, 11622, 73.11, 76, 53.52, 1, 3021
15898, 11623, 73.11, 76, 53.52, 1, 3021
15899, 11624, 73.11, 76, 53.52, 1, 3021
15900, 11624, 73.11, 76, 53.52, 1, 3021
15901, 11625, 73.11, 76, 53.52, 1, 3021
15902, 11625, 73.10, 76, 53.52, 1, 3021
15903, 11626, 73.11, 76, 53.52, 1, 3021
15904, 11627, 73.11, 76, 53.52, 1, 3021
15905, 11627, 73.10, 76, 53.52, 1, 3022
15906, 11628, 73.10, 76, 53.52, 1, 3022
15907, 11628, 73.10, 76, 53.52, 1, 3023
15908, 11629, 73.10, 76, 53.52, 1, 3023
15909, 11630, 73.10, 76, 53.52, 1, 3023
15910, 11631, 73.10, 76, 53.52, 1, 3023
15911, 11632, 73.11, 76, 53.52, 1, 3023
15912, 11633, 73.11, 76, 53.52, 1, 3023
15913, 11634, 73.11, 76, 53.52, 1, 3023
15914, 11634, 73.11, 76, 53.52, 1, 3024
15915, 11635, 73.11, 76, 53.52, 1, 3024
15916, 11635, 73.10, 76, 53.52, 1, 3025
15917, 11635, 73.10, 76, 53.52, 1, 3026
15918, 11635, 73.09, 76, 53.52, 1, 3026
15919, 11636, 73.10, 76, 53.52, 1, 3026
15920, 11637, 73.10, 76, 53.52, 1, 3026
15921, 11638, 73.10, 76, 53.52, 1, 3026
15922, 11639, 73.10, 76, 53.52, 1, 3026
15923, 11640, 73.10, 76, 53.52, 1, 3026
15924, 11641, 73.10, 76, 53.52, 1, 3026
15925, 11642, 73.11, 76, 53.52, 1, 3026
15926, 11642, 73.10, 76, 53.52, 1, 3027
15927, 11643, 73.10, 76, 53.52, 1, 3027
15928, 11644, 73.10, 76, 53.52, 1, 3027
15929, 11645, 73.11, 76, 53.52, 1, 3027
15930, 11646, 73.11, 76, 53.52, 1, 3027
15931, 11647, 73.11, 76, 53.52, 1, 3027
15932, 11648, 73.11, 76, 53.52, 1, 3027
15933, 11649, 73.11, 76, 53.52, 1, 3027
15934, 11650, 73.11, 76, 53.52, 1, 3027
15935, 11651, 73.12, 76, 53.52, 1, 3027
15936, 11652, 73.12, 76, 53.52, 1, 3027
15937, 11653, 73.12, 76, 53.52, 1, 3027
15938, 11654, 73.12, 76, 53.52, 1, 3027
15939, 11655, 73.12, 76, 53.52, 1, 3027
15940, 11655, 73.12, 76, 53.52, 1, 3028
15941, 11656, 73.12, 76, 53.52, 1, 3028
15942, 11657, 73.12, 76, 53.52, 1, 3028
15943, 11658, 73.12, 76, 53.52, 1, 3028
15944, 11658, 73.12, 76, 53.52, 1, 3029
15945, 11659, 73.12, 76, 53.52, 1, 3029
15946, 11660, 73.12, 76, 53.52, 1, 3029
15947, 11661, 73.12, 76, 53.52, 1, 3029
15948, 11662, 73.13, 76, 53.52, 1, 3029
15949, 11662, 73.12, 76, 53.52, 1, 3030
15950, 11662, 73.12, 76, 53.52, 1, 3031
15951, 11663, 73.12, 76, 53.52, 1, 3031
15952, 11664, 73.12, 76, 53.52, 1, 3031
15953, 11665, 73.12, 76, 53.52, 1, 3031
15954, 11666, 73.12, 76, 53.52, 1, 3031
15955, 11666, 73.12, 76, 53.52, 1, 3032
15956, 11667, 73.12, 76, 53.52, 1, 3032
15957, 11667, 73.12, 76, 53.52, 1, 3033
15958, 11668, 73.12, 76, 53.52, 1, 3033
15959, 11668, 73.11, 76, 53.52, 1, 3033
15960, 11669, 73.11, 76, 53.52, 1, 3033
15961, 11670, 73.12, 76, 53.52, 1, 3033
15962, 11670, 73.11, 76, 53.52, 1, 3033
15963, 11671, 73.11, 76, 53.52, 1, 3033
15964, 11672, 73.11, 76, 53.52, 1, 3033
15965, 11672, 73.11, 76, 53.52, 1, 3033
15966, 11673, 73.11, 76, 53.52, 1, 3033
15967, 11674, 73.11, 76, 53.52, 1, 3033
15968, 11675, 73.11, 76, 53.52, 1, 3033
15969, 11675, 73.11, 76, 53.52, 1, 3034
15970, 11675, 73.11, 76, 53.52, 1, 3034
15971, 11676, 73.11, 76, 53.52, 1, 3034
15972, 11676, 73.10, 76, 53.52, 1, 3034
15973, 11677, 73.10, 76, 53.52, 1, 3034
15974, 11678, 73.11, 76, 53.52, 1, 3034
15975, 11679, 73.11, 76, 53.52, 1, 3034
15976, 11680, 73.11, 76, 53.52, 1, 3034
15977, 11681, 73.11, 76, 53.52, 1, 3034
15978, 11682, 73.11, 76, 53.52, 1, 3034
15979, 11683, 73.11, 76, 53.52, 1, 3034
15980, 11684, 73.12, 76, 53.52, 1, 3034
15981, 11685, 73.12, 76, 53.52, 1, 3034
15982, 11685, 73.11, 76, 53.52, 1, 3034
15983, 11685, 73.11, 76, 53.52, 1, 3034
15984, 11686, 73.11, 76, 53.52, 1, 3034
15985, 11687, 73.11, 76, 53.52, 1, 3034
15986, 11687, 73.11, 76, 53.52, 1, 3035
15987, 11688, 73.11, 76, 53.52, 1, 3035
15988, 11689, 73.11, 76, 53.52, 1, 3035
15989, 11690, 73.11, 76, 53.52, 1, 3035
15990, 11691, 73.11, 76, 53.52, 1, 3035
15991, 11692, 73.12, 76, 53.52, 1, 3035
15992, 11692, 73.11, 76, 53.52, 1, 3036
15993, 11692, 73.11, 76, 53.52, 1, 3037
15994, 11692, 73.10, 76, 53.52, 1, 3037
15995, 11693, 73.10, 76, 53.52, 1, 3037
15996, 11694, 73.11, 76, 53.52, 1, 3037
15997, 11695, 73.11, 76, 53.52, 1, 3037
15998, 11696, 73.11, 76, 53.52, 1, 3037
15999, 11696, 73.10, 76, 53.52, 1, 3037
16000, 11697, 73.11, 76, 53.52, 1, 3037
16001, 11697, 73.10, 76, 53.52, 1, 3038
16002, 11698, 73.10, 76, 53.52, 1, 3038
16003, 11699, 73.11, 76, 53.52, 1, 3038
16004, 11700, 73.11, 76, 53.52, 1, 3038
16005, 11701, 73.11, 76, 53.52, 1, 3038
16006, 11702, 73.11, 76, 53.52, 1, 3038
16007, 11702, 73.11, 76, 53.52, 1, 3039
16008, 11703, 73.11, 76, 53.52, 1, 3039
16009, 11704, 73.11, 76, 53.52, 1, 3039
16010, 11704, 73.10, 76, 53.52, 1, 3040
16011, 11705, 73.11, 76, 53.52, 1, 3040
16012, 11706, 73.11, 76, 53.52, 1, 3040
16013, 11706, 73.10, 76, 53.52, 1, 3041
16014, 11707, 73.10, 76, 53.52, 1, 3041
16015, 11708, 73.11, 76, 53.52, 1, 3041
16016, 11708, 73.10, 76, 53.52, 1, 3042
16017, 11709, 73.10, 76, 53.52, 1, 3042
16018, 11710, 73.11, 76, 53.52, 1, 3042
16019, 11710, 73.10, 76, 53.52, 1, 3043
16020, 11710, 73.10, 76, 53.52, 1, 3044
16021, 11711, 73.10, 76, 53.52, 1, 3044
16022, 11712, 73.10, 76, 53.52, 1, 3044
16023, 11712, 73.09, 76, 53.52, 1, 3045
16024, 11713, 73.10, 76, 53.52, 1, 3045
16025, 11714, 73.10, 76, 53.52, 1, 3045
16026, 11715, 73.10, 76, 53.52, 1, 3045
16027, 11715, 73.10, 76, 53.52, 1, 3046
16028, 11716, 73.10, 76, 53.52, 1, 3046
16029, 11717, 73.10, 76, 53.52, 1, 3046
16030, 11717, 73.09, 76, 53.52, 1, 3047
