#2263385
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
12633, 4645, 36.77, 123, 61.19, 2, 7885
12634, 4645, 36.77, 123, 61.19, 2, 7886
12635, 4645, 36.76, 123, 61.19, 2, 7887
12636, 4646, 36.77, 123, 61.19, 2, 7887
12637, 4646, 36.77, 123, 61.19, 2, 7888
12638, 4646, 36.76, 123, 61.19, 2, 7889
12639, 4647, 36.77, 123, 61.19, 2, 7889
12640, 4647, 36.76, 123, 61.19, 2, 7890
12641, 4647, 36.76, 123, 61.19, 2, 7891
12642, 4648, 36.77, 123, 61.19, 2, 7891
12643, 4649, 36.77, 123, 61.19, 2, 7891
12644, 4649, 36.77, 123, 61.19, 2, 7892
12645, 4649, 36.77, 123, 61.19, 2, 7893
12646, 4649, 36.76, 123, 61.19, 2, 7894
12647, 4649, 36.76, 123, 61.19, 2, 7895
12648, 4650, 36.76, 123, 61.19, 2, 7895
12649, 4650, 36.76, 123, 61.19, 2, 7896
12650, 4650, 36.76, 123, 61.19, 2, 7897
12651, 4651, 36.76, 123, 61.19, 2, 7897
12652, 4652, 36.77, 123, 61.19, 2, 7897
12653, 4653, 36.77, 123, 61.19, 2, 7897
12654, 4653, 36.77, 123, 61.19, 2, 7898
12655, 4654, 36.78, 123, 61.19, 2, 7898
12656, 4654, 36.77, 123, 61.19, 2, 7899
12657, 4654, 36.77, 123, 61.19, 2, 7900
12658, 4654, 36.77, 123, 61.19, 2, 7901
12659, 4654, 36.76, 123, 61.19, 2, 7902
12660, 4654, 36.76, 123, 61.19, 2, 7903
12661, 4654, 36.76, 123, 61.19, 2, 7904
12662, 4655, 36.76, 123, 61.19, 2, 7904
12663, 4656, 36.77, 123, 61.19, 2, 7904
12664, 4657, 36.77, 123, 61.19, 2, 7904
12665, 4657, 36.77, 123, 61.19, 2, 7905
12666, 4658, 36.78, 123, 61.19, 2, 7905
12667, 4658, 36.77, 123, 61.19, 2, 7906
12668, 4658, 36.77, 123, 61.19, 2, 7907
12669, 4658, 36.77, 123, 61.19, 2, 7908
12670, 4658, 36.76, 123, 61.19, 2, 7909
12671, 4658, 36.76, 123, 61.19, 2, 7910
12672, 4658, 36.76, 123, 61.19, 2, 7911
12673, 4659, 36.76, 123, 61.19, 2, 7911
12674, 4659, 36.76, 123, 61.19, 2, 7912
12675, 4660, 36.77, 123, 61.19, 2, 7912
12676, 4661, 36.77, 123, 61.19, 2, 7912
12677, 4662, 36.78, 123, 61.19, 2, 7912
12678, 4663, 36.78, 123, 61.19, 2, 7912
12679, 4664, 36.79, 123, 61.19, 2, 7912
12680, 4664, 36.78, 123, 61.19, 2, 7913
12681, 4664, 36.78, 123, 61.19, 2, 7913
12682, 4664, 36.78, 123, 61.19, 2, 7914
12683, 4664, 36.77, 123, 61.19, 2, 7915
12684, 4665, 36.78, 123, 61.19, 2, 7915
12685, 4665, 36.78, 123, 61.19, 2, 7916
12686, 4665, 36.77, 123, 61.19, 2, 7917
12687, 4665, 36.77, 123, 61.19, 2, 7918
12688, 4665, 36.77, 123, 61.19, 2, 7919
12689, 4666, 36.77, 123, 61.19, 2, 7919
12690, 4666, 36.77, 123, 61.19, 2, 7920
12691, 4667, 36.77, 123, 61.19, 2, 7920
12692, 4668, 36.78, 123, 61.19, 2, 7920
12693, 4668, 36.78, 123, 61.19, 2, 7920
12694, 4668, 36.77, 123, 61.19, 2, 7921
12695, 4668, 36.77, 123, 61.19, 2, 7922
12696, 4669, 36.78, 123, 61.19, 2, 7922
12697, 4669, 36.77, 123, 61.19, 2, 7923
12698, 4670, 36.78, 123, 61.19, 2, 7923
12699, 4670, 36.77, 123, 61.19, 2, 7924
12700, 4670, 36.77, 123, 61.19, 2, 7925
12701, 4670, 36.77, 123, 61.19, 2, 7926
12702, 4670, 36.77, 123, 61.19, 2, 7927
12703, 4670, 36.76, 123, 61.19, 2, 7928
12704, 4671, 36.77, 123, 61.19, 2, 7928
12705, 4671, 36.77, 123, 61.19, 2, 7929
12706, 4671, 36.76, 123, 61.19, 2, 7930
12707, 4671, 36.76, 123, 61.19, 2, 7931
12708, 4671, 36.76, 123, 61.19, 2, 7932
12709, 4671, 36.75, 123, 61.19, 2, 7933
12710, 4671, 36.75, 123, 61.19, 2, 7934
12711, 4672, 36.76, 123, 61.19, 2, 7934
12712, 4672, 36.75, 123, 61.19, 2, 7935
12713, 4672, 36.75, 123, 61.19, 2, 7936
12714, 4672, 36.75, 123, 61.19, 2, 7937
12715, 4672, 36.74, 123, 61.19, 2, 7938
12716, 4672, 36.74, 123, 61.19, 2, 7939
12717, 4673, 36.75, 123, 61.19, 2, 7939
12718, 4673, 36.74, 123, 61.19, 2, 7940
12719, 4673, 36.74, 123, 61.19, 2, 7941
12720, 4673, 36.74, 123, 61.19, 2, 7942
12721, 4674, 36.74, 123, 61.19, 2, 7942
12722, 4674, 36.74, 123, 61.19, 2, 7943
12723, 4675, 36.74, 123, 61.19, 2, 7943
12724, 4675, 36.74, 123, 61.19, 2, 7944
12725, 4675, 36.74, 123, 61.19, 2, 7945
12726, 4676, 36.74, 123, 61.19, 2, 7945
12727, 4677, 36.75, 123, 61.19, 2, 7945
12728, 4677, 36.75, 123, 61.19, 2, 7946
12729, 4678, 36.75, 123, 61.19, 2, 7946
12730, 4679, 36.76, 123, 61.19, 2, 7946
12731, 4679, 36.75, 123, 61.19, 2, 7947
12732, 4680, 36.76, 123, 61.19, 2, 7947
12733, 4681, 36.76, 123, 61.19, 2, 7947
12734, 4682, 36.77, 123, 61.19, 2, 7947
12735, 4683, 36.77, 123, 61.19, 2, 7947
12736, 4684, 36.78, 123, 61.19, 2, 7947
12737, 4684, 36.77, 123, 61.19, 2, 7948
12738, 4684, 36.77, 123, 61.19, 2, 7949
12739, 4685, 36.78, 123, 61.19, 2, 7949
12740, 4685, 36.77, 123, 61.19, 2, 7950
12741, 4686, 36.78, 123, 61.19, 2, 7950
12742, 4686, 36.78, 123, 61.19, 2, 7951
12743, 4686, 36.77, 123, 61.19, 2, 7952
12744, 4687, 36.78, 123, 61.19, 2, 7952
12745, 4687, 36.78, 123, 61.19, 2, 7953
12746, 4688, 36.78, 123, 61.19, 2, 7953
12747, 4689, 36.79, 123, 61.19, 2, 7953
12748, 4689, 36.78, 123, 61.19, 2, 7954
12749, 4689, 36.78, 123, 61.19, 2, 7955
12750, 4689, 36.78, 123, 61.19, 2, 7956
12751, 4689, 36.77, 123, 61.19, 2, 7957
12752, 4689, 36.77, 123, 61.19, 2, 7958
12753, 4690, 36.78, 123, 61.19, 2, 7958
12754, 4690, 36.77, 123, 61.19, 2, 7959
12755, 4691, 36.78, 123, 61.19, 2, 7959
12756, 4691, 36.77, 123, 61.19, 2, 7960
12757, 4692, 36.78, 123, 61.19, 2, 7960
12758, 4692, 36.78, 123, 61.19, 2, 7961
12759, 4692, 36.77, 123, 61.19, 2, 7962
12760, 4692, 36.77, 123, 61.19, 2, 7963
12761, 4692, 36.77, 123, 61.19, 2, 7963
12762, 4693, 36.77, 123, 61.19, 2, 7963
12763, 4693, 36.77, 123, 61.19, 2, 7964
12764, 4693, 36.77, 123, 61.19, 2, 7965
12765, 4694, 36.77, 123, 61.19, 2, 7965
12766, 4694, 36.77, 123, 61.19, 2, 7966
12767, 4695, 36.77, 123, 61.19, 2, 7966
12768, 4695, 36.77, 123, 61.19, 2, 7967
12769, 4696, 36.78, 123, 61.19, 2, 7967
12770, 4696, 36.77, 123, 61.19, 2, 7968
12771, 4696, 36.77, 123, 61.19, 2, 7969
12772, 4697, 36.78, 123, 61.19, 2, 7969
12773, 4698, 36.78, 123, 61.19, 2, 7969
12774, 4698, 36.78, 123, 61.19, 2, 7970
12775, 4699, 36.78, 123, 61.19, 2, 7970
12776, 4699, 36.78, 123, 61.19, 2, 7971
12777, 4700, 36.78, 123, 61.19, 2, 7971
12778, 4701, 36.79, 123, 61.19, 2, 7971
12779, 4702, 36.79, 123, 61.19, 2, 7971
12780, 4702, 36.79, 123, 61.19, 2, 7972
12781, 4703, 36.80, 123, 61.19, 2, 7972
12782, 4703, 36.79, 123, 61.19, 2, 7972
12783, 4703, 36.79, 123, 61.19, 2, 7973
12784, 4703, 36.79, 123, 61.19, 2, 7974
12785, 4704, 36.79, 123, 61.19, 2, 7974
12786, 4704, 36.79, 123, 61.19, 2, 7975
12787, 4705, 36.80, 123, 61.19, 2, 7975
12788, 4705, 36.79, 123, 61.19, 2, 7976
12789, 4706, 36.80, 123, 61.19, 2, 7976
12790, 4707, 36.80, 123, 61.19, 2, 7976
12791, 4708, 36.81, 123, 61.19, 2, 7976
12792, 4708, 36.80, 123, 61.19, 2, 7977
12793, 4709, 36.81, 123, 61.19, 2, 7977
12794, 4710, 36.81, 123, 61.19, 2, 7977
12795, 4710, 36.81, 123, 61.19, 2, 7978
12796, 4710, 36.81, 123, 61.19, 2, 7979
12797, 4710, 36.81, 123, 61.19, 2, 7980
12798, 4710, 36.80, 123, 61.19, 2, 7981
12799, 4710, 36.80, 123, 61.19, 2, 7982
12800, 4711, 36.80, 123, 61.19, 2, 7982
12801, 4712, 36.81, 123, 61.19, 2, 7982
12802, 4713, 36.81, 123, 61.19, 2, 7982
12803, 4714, 36.82, 123, 61.19, 2, 7982
12804, 4714, 36.82, 123, 61.19, 2, 7983
12805, 4714, 36.81, 123, 61.19, 2, 7984
12806, 4715, 36.82, 123, 61.19, 2, 7984
12807, 4716, 36.82, 123, 61.19, 2, 7984
12808, 4717, 36.83, 123, 61.19, 2, 7984
12809, 4717, 36.83, 123, 61.19, 2, 7985
12810, 4717, 36.82, 123, 61.19, 2, 7986
12811, 4718, 36.83, 123, 61.19, 2, 7986
12812, 4719, 36.83, 123, 61.19, 2, 7986
12813, 4720, 36.84, 123, 61.19, 2, 7986
12814, 4720, 36.83, 123, 61.19, 2, 7987
12815, 4721, 36.84, 123, 61.19, 2, 7987
12816, 4722, 36.84, 123, 61.19, 2, 7987
12817, 4722, 36.84, 123, 61.19, 2, 7988
12818, 4722, 36.84, 123, 61.19, 2, 7989
12819, 4723, 36.84, 123, 61.19, 2, 7989
12820, 4724, 36.85, 123, 61.19, 2, 7989
12821, 4724, 36.85, 123, 61.19, 2, 7990
12822, 4724, 36.84, 123, 61.19, 2, 7991
12823, 4724, 36.84, 123, 61.19, 2, 7991
12824, 4725, 36.84, 123, 61.19, 2, 7991
12825, 4726, 36.85, 123, 61.19, 2, 7991
12826, 4727, 36.85, 123, 61.19, 2, 7991
12827, 4728, 36.86, 123, 61.19, 2, 7991
12828, 4728, 36.86, 123, 61.19, 2, 7992
12829, 4729, 36.86, 123, 61.19, 2, 7992
12830, 4730, 36.87, 123, 61.19, 2, 7992
12831, 4730, 36.86, 123, 61.19, 2, 7993
12832, 4730, 36.86, 123, 61.19, 2, 7994
12833, 4731, 36.87, 123, 61.19, 2, 7994
12834, 4732, 36.87, 123, 61.19, 2, 7994
12835, 4732, 36.87, 123, 61.19, 2, 7995
12836, 4732, 36.87, 123, 61.19, 2, 7996
12837, 4732, 36.86, 123, 61.19, 2, 7997
12838, 4732, 36.86, 123, 61.19, 2, 7998
12839, 4732, 36.86, 123, 61.19, 2, 7999
12840, 4732, 36.85, 123, 61.19, 2, 8000
12841, 4733, 36.86, 123, 61.19, 2, 8000
12842, 4733, 36.86, 123, 61.19, 2, 8001
12843, 4733, 36.85, 123, 61.19, 2, 8002
12844, 4734, 36.86, 123, 61.19, 2, 8002
12845, 4734, 36.85, 123, 61.19, 2, 8003
12846, 4735, 36.86, 123, 61.19, 2, 8003
12847, 4735, 36.86, 123, 61.19, 2, 8004
12848, 4735, 36.85, 123, 61.19, 2, 8005
12849, 4736, 36.86, 123, 61.19, 2, 8005
12850, 4736, 36.86, 123, 61.19, 2, 8006
12851, 4737, 36.86, 123, 61.19, 2, 8006
12852, 4737, 36.86, 123, 61.19, 2, 8007
12853, 4737, 36.86, 123, 61.19, 2, 8008
12854, 4737, 36.85, 123, 61.19, 2, 8009
12855, 4737, 36.85, 123, 61.19, 2, 8010
12856, 4737, 36.85, 123, 61.19, 2, 8011
12857, 4737, 36.84, 123, 61.19, 2, 8012
12858, 4737, 36.84, 123, 61.19, 2, 8013
12859, 4738, 36.85, 123, 61.19, 2, 8013
12860, 4738, 36.84, 123, 61.19, 2, 8014
12861, 4738, 36.84, 123, 61.19, 2, 8015
12862, 4739, 36.84, 123, 61.19, 2, 8015
12863, 4740, 36.85, 123, 61.19, 2, 8015
12864, 4740, 36.85, 123, 61.19, 2, 8016
12865, 4741, 36.85, 123, 61.19, 2, 8016
12866, 4742, 36.86, 123, 61.19, 2, 8016
12867, 4742, 36.85, 123, 61.19, 2, 8017
12868, 4742, 36.85, 123, 61.19, 2, 8018
12869, 4742, 36.85, 123, 61.19, 2, 8019
12870, 4742, 36.85, 123, 61.19, 2, 8020
12871, 4743, 36.85, 123, 61.19, 2, 8020
12872, 4744, 36.86, 123, 61.19, 2, 8020
12873, 4744, 36.85, 123, 61.19, 2, 8021
12874, 4744, 36.85, 123, 61.19, 2, 8022
12875, 4744, 36.85, 123, 61.19, 2, 8023
12876, 4744, 36.84, 123, 61.19, 2, 8024
12877, 4744, 36.84, 123, 61.19, 2, 8025
12878, 4744, 36.84, 123, 61.19, 2, 8026
12879, 4744, 36.84, 123, 61.19, 2, 8027
12880, 4744, 36.83, 123, 61.19, 2, 8028
12881, 4744, 36.83, 123, 61.19, 2, 8029
12882, 4745, 36.83, 123, 61.19, 2, 8029
12883, 4745, 36.83, 123, 61.19, 2, 8030
12884, 4746, 36.84, 123, 61.19, 2, 8030
12885, 4747, 36.84, 123, 61.19, 2, 8030
12886, 4748, 36.85, 123, 61.19, 2, 8030
12887, 4749, 36.85, 123, 61.19, 2, 8030
12888, 4749, 36.85, 123, 61.19, 2, 8031
12889, 4750, 36.85, 123, 61.19, 2, 8031
12890, 4750, 36.85, 123, 61.19, 2, 8032
12891, 4751, 36.86, 123, 61.19, 2, 8032
12892, 4752, 36.86, 123, 61.19, 2, 8032
12893, 4753, 36.86, 123, 61.19, 2, 8032
12894, 4753, 36.86, 123, 61.19, 2, 8033
12895, 4753, 36.86, 123, 61.19, 2, 8034
12896, 4754, 36.86, 123, 61.19, 2, 8034
12897, 4755, 36.87, 123, 61.19, 2, 8034
12898, 4755, 36.87, 123, 61.19, 2, 8035
12899, 4756, 36.87, 123, 61.19, 2, 8035
12900, 4757, 36.88, 123, 61.19, 2, 8035
12901, 4757, 36.87, 123, 61.19, 2, 8036
12902, 4757, 36.87, 123, 61.19, 2, 8037
12903, 4757, 36.87, 123, 61.19, 2, 8038
12904, 4757, 36.86, 123, 61.19, 2, 8039
12905, 4757, 36.86, 123, 61.19, 2, 8040
12906, 4757, 36.86, 123, 61.19, 2, 8041
12907, 4758, 36.86, 123, 61.19, 2, 8041
12908, 4759, 36.87, 123, 61.19, 2, 8041
12909, 4760, 36.87, 123, 61.19, 2, 8041
12910, 4761, 36.88, 123, 61.19, 2, 8041
12911, 4761, 36.88, 123, 61.19, 2, 8042
12912, 4762, 36.88, 123, 61.19, 2, 8042
12913, 4763, 36.89, 123, 61.19, 2, 8042
12914, 4764, 36.89, 123, 61.19, 2, 8042
12915, 4764, 36.89, 123, 61.19, 2, 8043
12916, 4764, 36.88, 123, 61.19, 2, 8044
12917, 4764, 36.88, 123, 61.19, 2, 8045
12918, 4764, 36.88, 123, 61.19, 2, 8046
12919, 4764, 36.88, 123, 61.19, 2, 8047
12920, 4764, 36.87, 123, 61.19, 2, 8048
12921, 4764, 36.87, 123, 61.19, 2, 8049
12922, 4764, 36.87, 123, 61.19, 2, 8050
12923, 4765, 36.87, 123, 61.19, 2, 8050
12924, 4765, 36.87, 123, 61.19, 2, 8051
12925, 4765, 36.87, 123, 61.19, 2, 8052
12926, 4765, 36.86, 123, 61.19, 2, 8053
12927, 4766, 36.87, 123, 61.19, 2, 8053
12928, 4766, 36.87, 123, 61.19, 2, 8054
12929, 4766, 36.86, 123, 61.19, 2, 8055
12930, 4767, 36.87, 123, 61.19, 2, 8055
12931, 4768, 36.87, 123, 61.19, 2, 8055
12932, 4768, 36.87, 123, 61.19, 2, 8056
12933, 4769, 36.87, 123, 61.19, 2, 8056
12934, 4769, 36.87, 123, 61.19, 2, 8057
12935, 4769, 36.87, 123, 61.19, 2, 8058
12936, 4770, 36.87, 123, 61.19, 2, 8058
12937, 4770, 36.87, 123, 61.19, 2, 8059
12938, 4770, 36.87, 123, 61.19, 2, 8060
12939, 4770, 36.87, 123, 61.19, 2, 8061
12940, 4770, 36.86, 123, 61.19, 2, 8062
12941, 4770, 36.86, 123, 61.19, 2, 8063
12942, 4771, 36.86, 123, 61.19, 2, 8063
12943, 4771, 36.86, 123, 61.19, 2, 8064
12944, 4772, 36.87, 123, 61.19, 2, 8064
12945, 4773, 36.87, 123, 61.19, 2, 8064
12946, 4773, 36.87, 123, 61.19, 2, 8065
12947, 4773, 36.87, 123, 61.19, 2, 8066
12948, 4773, 36.86, 123, 61.19, 2, 8067
12949, 4773, 36.86, 123, 61.19, 2, 8068
12950, 4773, 36.86, 123, 61.19, 2, 8069
12951, 4773, 36.85, 123, 61.19, 2, 8070
12952, 4773, 36.85, 123, 61.19, 2, 8071
12953, 4773, 36.85, 123, 61.19, 2, 8072
12954, 4773, 36.85, 123, 61.19, 2, 8073
12955, 4774, 36.85, 123, 61.19, 2, 8073
12956, 4774, 36.85, 123, 61.19, 2, 8074
12957, 4774, 36.84, 123, 61.19, 2, 8075
12958, 4775, 36.85, 123, 61.19, 2, 8075
12959, 4775, 36.85, 123, 61.19, 2, 8076
12960, 4776, 36.85, 123, 61.19, 2, 8076
12961, 4777, 36.86, 123, 61.19, 2, 8076
12962, 4777, 36.85, 123, 61.19, 2, 8077
12963, 4777, 36.85, 123, 61.19, 2, 8078
12964, 4777, 36.85, 123, 61.19, 2, 8079
12965, 4777, 36.85, 123, 61.19, 2, 8080
12966, 4778, 36.85, 123, 61.19, 2, 8080
12967, 4778, 36.85, 123, 61.19, 2, 8081
12968, 4778, 36.84, 123, 61.19, 2, 8082
12969, 4778, 36.84, 123, 61.19, 2, 8083
12970, 4779, 36.85, 123, 61.19, 2, 8083
12971, 4780, 36.85, 123, 61.19, 2, 8083
12972, 4781, 36.86, 123, 61.19, 2, 8083
12973, 4781, 36.85, 123, 61.19, 2, 8084
12974, 4782, 36.86, 123, 61.19, 2, 8084
12975, 4783, 36.86, 123, 61.19, 2, 8084
12976, 4784, 36.87, 123, 61.19, 2, 8084
12977, 4784, 36.87, 123, 61.19, 2, 8085
12978, 4784, 36.86, 123, 61.19, 2, 8086
12979, 4784, 36.86, 123, 61.19, 2, 8087
12980, 4785, 36.86, 123, 61.19, 2, 8087
12981, 4785, 36.86, 123, 61.19, 2, 8088
12982, 4786, 36.87, 123, 61.19, 2, 8088
12983, 4786, 36.86, 123, 61.19, 2, 8089
12984, 4786, 36.86, 123, 61.19, 2, 8090
12985, 4786, 36.86, 123, 61.19, 2, 8091
12986, 4786, 36.86, 123, 61.19, 2, 8092
12987, 4786, 36.85, 123, 61.19, 2, 8093
12988, 4787, 36.86, 123, 61.19, 2, 8093
12989, 4787, 36.85, 123, 61.19, 2, 8094
12990, 4787, 36.85, 123, 61.19, 2, 8095
12991, 4787, 36.85, 123, 61.19, 2, 8096
12992, 4787, 36.85, 123, 61.19, 2, 8097
12993, 4787, 36.84, 123, 61.19, 2, 8098
12994, 4787, 36.84, 123, 61.19, 2, 8099
12995, 4787, 36.84, 123, 61.19, 2, 8100
12996, 4787, 36.83, 123, 61.19, 2, 8101
12997, 4788, 36.84, 123, 61.19, 2, 8101
12998, 4789, 36.84, 123, 61.19, 2, 8101
12999, 4789, 36.84, 123, 61.19, 2, 8102
13000, 4789, 36.84, 123, 61.19, 2, 8103
13001, 4789, 36.84, 123, 61.19, 2, 8104
13002, 4790, 36.84, 123, 61.19, 2, 8104
13003, 4790, 36.84, 123, 61.19, 2, 8105
13004, 4791, 36.84, 123, 61.19, 2, 8105
13005, 4791, 36.84, 123, 61.19, 2, 8106
13006, 4791, 36.84, 123, 61.19, 2, 8107
13007, 4792, 36.84, 123, 61.19, 2, 8107
13008, 4793, 36.85, 123, 61.19, 2, 8107
13009, 4793, 36.84, 123, 61.19, 2, 8108
13010, 4793, 36.84, 123, 61.19, 2, 8109
13011, 4794, 36.85, 123, 61.19, 2, 8109
13012, 4794, 36.84, 123, 61.19, 2, 8110
13013, 4795, 36.85, 123, 61.19, 2, 8110
13014, 4795, 36.84, 123, 61.19, 2, 8111
13015, 4795, 36.84, 123, 61.19, 2, 8112
13016, 4795, 36.84, 123, 61.19, 2, 8113
13017, 4795, 36.84, 123, 61.19, 2, 8114
13018, 4796, 36.84, 123, 61.19, 2, 8114
13019, 4796, 36.84, 123, 61.19, 2, 8115
13020, 4796, 36.84, 123, 61.19, 2, 8116
13021, 4796, 36.83, 123, 61.19, 2, 8117
13022, 4797, 36.84, 123, 61.19, 2, 8117
13023, 4798, 36.84, 123, 61.19, 2, 8117
13024, 4799, 36.85, 123, 61.19, 2, 8117
13025, 4800, 36.85, 123, 61.19, 2, 8117
13026, 4800, 36.85, 123, 61.19, 2, 8118
13027, 4801, 36.85, 123, 61.19, 2, 8118
13028, 4802, 36.86, 123, 61.19, 2, 8118
13029, 4802, 36.86, 123, 61.19, 2, 8119
13030, 4803, 36.86, 123, 61.19, 2, 8119
13031, 4803, 36.86, 123, 61.19, 2, 8120
13032, 4803, 36.86, 123, 61.19, 2, 8121
13033, 4804, 36.86, 123, 61.19, 2, 8121
13034, 4805, 36.87, 123, 61.19, 2, 8121
13035, 4805, 36.86, 123, 61.19, 2, 8122
13036, 4806, 36.87, 123, 61.19, 2, 8122
13037, 4807, 36.87, 123, 61.19, 2, 8122
13038, 4807, 36.87, 123, 61.19, 2, 8123
13039, 4808, 36.87, 123, 61.19, 2, 8123
13040, 4808, 36.87, 123, 61.19, 2, 8124
13041, 4808, 36.87, 123, 61.19, 2, 8125
13042, 4808, 36.87, 123, 61.19, 2, 8126
13043, 4809, 36.87, 123, 61.19, 2, 8126
13044, 4809, 36.87, 123, 61.19, 2, 8127
13045, 4809, 36.86, 123, 61.19, 2, 8128
13046, 4810, 36.87, 123, 61.19, 2, 8128
13047, 4811, 36.87, 123, 61.19, 2, 8128
13048, 4812, 36.88, 123, 61.19, 2, 8128
13049, 4812, 36.88, 123, 61.19, 2, 8129
13050, 4812, 36.87, 123, 61.19, 2, 8130
13051, 4812, 36.87, 123, 61.19, 2, 8131
13052, 4812, 36.87, 123, 61.19, 2, 8132
13053, 4812, 36.87, 123, 61.19, 2, 8133
13054, 4813, 36.87, 123, 61.19, 2, 8133
13055, 4814, 36.87, 123, 61.19, 2, 8133
13056, 4815, 36.88, 123, 61.19, 2, 8133
13057, 4815, 36.88, 123, 61.19, 2, 8134
13058, 4815, 36.87, 123, 61.19, 2, 8135
13059, 4815, 36.87, 123, 61.19, 2, 8136
13060, 4816, 36.88, 123, 61.19, 2, 8136
13061, 4816, 36.87, 123, 61.19, 2, 8137
13062, 4816, 36.87, 123, 61.19, 2, 8138
13063, 4817, 36.88, 123, 61.19, 2, 8138
13064, 4817, 36.87, 123, 61.19, 2, 8139
13065, 4818, 36.88, 123, 61.19, 2, 8139
13066, 4819, 36.88, 123, 61.19, 2, 8139
13067, 4819, 36.88, 123, 61.19, 2, 8140
13068, 4819, 36.88, 123, 61.19, 2, 8141
13069, 4819, 36.87, 123, 61.19, 2, 8142
13070, 4820, 36.88, 123, 61.19, 2, 8142
13071, 4820, 36.88, 123, 61.19, 2, 8143
13072, 4821, 36.88, 123, 61.19, 2, 8143
13073, 4821, 36.88, 123, 61.19, 2, 8144
13074, 4821, 36.87, 123, 61.19, 2, 8145
13075, 4822, 36.88, 123, 61.19, 2, 8145
13076, 4822, 36.88, 123, 61.19, 2, 8146
13077, 4823, 36.88, 123, 61.19, 2, 8146
13078, 4823, 36.88, 123, 61.19, 2, 8147
13079, 4824, 36.88, 123, 61.19, 2, 8147
13080, 4824, 36.88, 123, 61.19, 2, 8148
13081, 4825, 36.89, 123, 61.19, 2, 8148
13082, 4825, 36.88, 123, 61.19, 2, 8149
13083, 4826, 36.89, 123, 61.19, 2, 8149
13084, 4827, 36.89, 123, 61.19, 2, 8149
13085, 4827, 36.89, 123, 61.19, 2, 8150
13086, 4828, 36.89, 123, 61.19, 2, 8150
13087, 4828, 36.89, 123, 61.19, 2, 8151
13088, 4828, 36.89, 123, 61.19, 2, 8152
13089, 4828, 36.89, 123, 61.19, 2, 8153
13090, 4829, 36.89, 123, 61.19, 2, 8153
13091, 4829, 36.89, 123, 61.19, 2, 8154
13092, 4830, 36.89, 123, 61.19, 2, 8154
13093, 4831, 36.90, 123, 61.19, 2, 8154
13094, 4831, 36.89, 123, 61.19, 2, 8155
13095, 4832, 36.90, 123, 61.19, 2, 8155
13096, 4833, 36.90, 123, 61.19, 2, 8155
13097, 4833, 36.90, 123, 61.19, 2, 8156
13098, 4833, 36.90, 123, 61.19, 2, 8157
13099, 4833, 36.90, 123, 61.19, 2, 8158
13100, 4833, 36.89, 123, 61.19, 2, 8159
13101, 4834, 36.90, 123, 61.19, 2, 8159
13102, 4835, 36.90, 123, 61.19, 2, 8159
13103, 4835, 36.90, 123, 61.19, 2, 8160
13104, 4835, 36.90, 123, 61.19, 2, 8161
13105, 4835, 36.89, 123, 61.19, 2, 8162
13106, 4836, 36.90, 123, 61.19, 2, 8162
13107, 4836, 36.90, 123, 61.19, 2, 8162
13108, 4837, 36.90, 123, 61.19, 2, 8162
13109, 4837, 36.90, 123, 61.19, 2, 8163
13110, 4838, 36.90, 123, 61.19, 2, 8163
13111, 4838, 36.90, 123, 61.19, 2, 8164
13112, 4838, 36.90, 123, 61.19, 2, 8165
13113, 4838, 36.89, 123, 61.19, 2, 8166
13114, 4838, 36.89, 123, 61.19, 2, 8167
13115, 4838, 36.89, 123, 61.19, 2, 8168
13116, 4838, 36.89, 123, 61.19, 2, 8169
13117, 4838, 36.88, 123, 61.19, 2, 8170
13118, 4839, 36.89, 123, 61.19, 2, 8170
13119, 4839, 36.89, 123, 61.19, 2, 8171
13120, 4840, 36.89, 123, 61.19, 2, 8171
13121, 4840, 36.89, 123, 61.19, 2, 8172
13122, 4840, 36.88, 123, 61.19, 2, 8173
13123, 4841, 36.89, 123, 61.19, 2, 8173
13124, 4841, 36.89, 123, 61.19, 2, 8174
13125, 4841, 36.88, 123, 61.19, 2, 8175
13126, 4841, 36.88, 123, 61.19, 2, 8176
13127, 4842, 36.89, 123, 61.19, 2, 8176
13128, 4842, 36.88, 123, 61.19, 2, 8177
13129, 4842, 36.88, 123, 61.19, 2, 8178
13130, 4842, 36.88, 123, 61.19, 2, 8179
13131, 4843, 36.88, 123, 61.19, 2, 8179
13132, 4844, 36.89, 123, 61.19, 2, 8179
13133, 4844, 36.88, 123, 61.19, 2, 8180
13134, 4844, 36.88, 123, 61.19, 2, 8181
13135, 4844, 36.88, 123, 61.19, 2, 8182
13136, 4845, 36.88, 123, 61.19, 2, 8182
13137, 4846, 36.89, 123, 61.19, 2, 8182
13138, 4846, 36.89, 123, 61.19, 2, 8183
13139, 4846, 36.88, 123, 61.19, 2, 8184
13140, 4846, 36.88, 123, 61.19, 2, 8185
13141, 4846, 36.88, 123, 61.19, 2, 8186
13142, 4846, 36.87, 123, 61.19, 2, 8187
13143, 4846, 36.87, 123, 61.19, 2, 8188
13144, 4846, 36.87, 123, 61.19, 2, 8189
13145, 4846, 36.87, 123, 61.19, 2, 8190
13146, 4846, 36.86, 123, 61.19, 2, 8191
13147, 4847, 36.87, 123, 61.19, 2, 8191
