#5600548
#IncentToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
24179, 19318, 79.90, 228, 68.88, 3, 4778
24180, 19318, 79.89, 228, 68.88, 3, 4779
24181, 19319, 79.89, 228, 68.88, 3, 4779
24182, 19320, 79.89, 228, 68.88, 3, 4779
24183, 19321, 79.89, 228, 68.88, 3, 4779
24184, 19322, 79.90, 228, 68.88, 3, 4779
24185, 19322, 79.89, 228, 68.88, 3, 4780
24186, 19323, 79.89, 228, 68.88, 3, 4780
24187, 19324, 79.89, 228, 68.88, 3, 4780
24188, 19325, 79.89, 228, 68.88, 3, 4780
24189, 19325, 79.89, 228, 68.88, 3, 4781
24190, 19326, 79.89, 228, 68.88, 3, 4781
24191, 19327, 79.89, 228, 68.88, 3, 4781
24192, 19328, 79.89, 228, 68.88, 3, 4781
24193, 19329, 79.90, 228, 68.88, 3, 4781
24194, 19330, 79.90, 228, 68.88, 3, 4781
24195, 19331, 79.90, 228, 68.88, 3, 4781
24196, 19332, 79.90, 228, 68.88, 3, 4781
24197, 19333, 79.90, 228, 68.88, 3, 4781
24198, 19333, 79.90, 228, 68.88, 3, 4782
24199, 19333, 79.89, 228, 68.88, 3, 4783
24200, 19334, 79.89, 228, 68.88, 3, 4783
24201, 19335, 79.89, 228, 68.88, 3, 4783
24202, 19336, 79.89, 228, 68.88, 3, 4783
24203, 19337, 79.90, 228, 68.88, 3, 4783
24204, 19338, 79.90, 228, 68.88, 3, 4783
24205, 19339, 79.90, 228, 68.88, 3, 4783
24206, 19339, 79.89, 228, 68.88, 3, 4784
24207, 19340, 79.89, 228, 68.88, 3, 4784
24208, 19341, 79.90, 228, 68.88, 3, 4784
24209, 19342, 79.90, 228, 68.88, 3, 4784
24210, 19343, 79.90, 228, 68.88, 3, 4784
24211, 19344, 79.90, 228, 68.88, 3, 4784
24212, 19345, 79.90, 228, 68.88, 3, 4784
24213, 19346, 79.90, 228, 68.88, 3, 4784
24214, 19347, 79.90, 228, 68.88, 3, 4784
24215, 19348, 79.90, 228, 68.88, 3, 4784
24216, 19349, 79.90, 228, 68.88, 3, 4784
24217, 19350, 79.90, 228, 68.88, 3, 4784
24218, 19351, 79.90, 228, 68.88, 3, 4784
24219, 19352, 79.90, 228, 68.88, 3, 4784
24220, 19353, 79.91, 228, 68.88, 3, 4784
24221, 19354, 79.91, 228, 68.88, 3, 4784
24222, 19355, 79.91, 228, 68.88, 3, 4784
24223, 19356, 79.91, 228, 68.88, 3, 4784
24224, 19357, 79.91, 228, 68.88, 3, 4784
24225, 19358, 79.91, 228, 68.88, 3, 4784
24226, 19359, 79.91, 228, 68.88, 3, 4784
24227, 19360, 79.91, 228, 68.88, 3, 4784
24228, 19361, 79.91, 228, 68.88, 3, 4784
24229, 19362, 79.91, 228, 68.88, 3, 4784
24230, 19363, 79.91, 228, 68.88, 3, 4784
24231, 19364, 79.91, 228, 68.88, 3, 4784
24232, 19365, 79.91, 228, 68.88, 3, 4784
24233, 19365, 79.91, 228, 68.88, 3, 4785
24234, 19366, 79.91, 228, 68.88, 3, 4785
24235, 19367, 79.91, 228, 68.88, 3, 4785
24236, 19368, 79.91, 228, 68.88, 3, 4785
24237, 19369, 79.92, 228, 68.88, 3, 4785
24238, 19370, 79.92, 228, 68.88, 3, 4785
24239, 19371, 79.92, 228, 68.88, 3, 4785
24240, 19371, 79.91, 228, 68.88, 3, 4786
24241, 19372, 79.91, 228, 68.88, 3, 4786
24242, 19373, 79.92, 228, 68.88, 3, 4786
24243, 19374, 79.92, 228, 68.88, 3, 4786
24244, 19375, 79.92, 228, 68.88, 3, 4786
24245, 19376, 79.92, 228, 68.88, 3, 4786
24246, 19377, 79.92, 228, 68.88, 3, 4786
24247, 19378, 79.92, 228, 68.88, 3, 4786
24248, 19379, 79.92, 228, 68.88, 3, 4786
24249, 19380, 79.92, 228, 68.88, 3, 4786
24250, 19381, 79.92, 228, 68.88, 3, 4786
24251, 19382, 79.92, 228, 68.88, 3, 4786
24252, 19382, 79.92, 228, 68.88, 3, 4787
24253, 19382, 79.92, 228, 68.88, 3, 4788
24254, 19383, 79.92, 228, 68.88, 3, 4788
24255, 19383, 79.91, 228, 68.88, 3, 4789
24256, 19384, 79.91, 228, 68.88, 3, 4789
24257, 19384, 79.91, 228, 68.88, 3, 4790
24258, 19385, 79.91, 228, 68.88, 3, 4790
24259, 19386, 79.91, 228, 68.88, 3, 4790
24260, 19387, 79.91, 228, 68.88, 3, 4790
24261, 19387, 79.91, 228, 68.88, 3, 4791
24262, 19388, 79.91, 228, 68.88, 3, 4791
24263, 19389, 79.91, 228, 68.88, 3, 4791
24264, 19390, 79.91, 228, 68.88, 3, 4791
24265, 19391, 79.91, 228, 68.88, 3, 4791
24266, 19392, 79.91, 228, 68.88, 3, 4791
24267, 19393, 79.92, 228, 68.88, 3, 4791
24268, 19394, 79.92, 228, 68.88, 3, 4791
24269, 19395, 79.92, 228, 68.88, 3, 4791
24270, 19396, 79.92, 228, 68.88, 3, 4791
24271, 19397, 79.92, 228, 68.88, 3, 4791
24272, 19397, 79.92, 228, 68.88, 3, 4792
24273, 19398, 79.92, 228, 68.88, 3, 4792
24274, 19398, 79.91, 228, 68.88, 3, 4793
24275, 19399, 79.91, 228, 68.88, 3, 4793
24276, 19400, 79.91, 228, 68.88, 3, 4793
24277, 19400, 79.91, 228, 68.88, 3, 4794
24278, 19401, 79.91, 228, 68.88, 3, 4794
24279, 19402, 79.91, 228, 68.88, 3, 4794
24280, 19403, 79.91, 228, 68.88, 3, 4794
24281, 19404, 79.91, 228, 68.88, 3, 4794
24282, 19405, 79.92, 228, 68.88, 3, 4794
24283, 19406, 79.92, 228, 68.88, 3, 4794
24284, 19407, 79.92, 228, 68.88, 3, 4794
24285, 19408, 79.92, 228, 68.88, 3, 4794
24286, 19408, 79.91, 228, 68.88, 3, 4795
24287, 19409, 79.92, 228, 68.88, 3, 4795
24288, 19410, 79.92, 228, 68.88, 3, 4795
24289, 19411, 79.92, 228, 68.88, 3, 4795
24290, 19412, 79.92, 228, 68.88, 3, 4795
24291, 19412, 79.91, 228, 68.88, 3, 4796
24292, 19413, 79.92, 228, 68.88, 3, 4796
24293, 19413, 79.91, 228, 68.88, 3, 4797
24294, 19413, 79.91, 228, 68.88, 3, 4798
24295, 19414, 79.91, 228, 68.88, 3, 4798
24296, 19415, 79.91, 228, 68.88, 3, 4798
24297, 19416, 79.91, 228, 68.88, 3, 4798
24298, 19417, 79.91, 228, 68.88, 3, 4798
24299, 19418, 79.91, 228, 68.88, 3, 4798
24300, 19419, 79.91, 228, 68.88, 3, 4798
24301, 19420, 79.91, 228, 68.88, 3, 4798
24302, 19421, 79.92, 228, 68.88, 3, 4798
24303, 19422, 79.92, 228, 68.88, 3, 4798
24304, 19422, 79.91, 228, 68.88, 3, 4799
24305, 19423, 79.91, 228, 68.88, 3, 4799
24306, 19424, 79.91, 228, 68.88, 3, 4799
24307, 19425, 79.92, 228, 68.88, 3, 4799
24308, 19426, 79.92, 228, 68.88, 3, 4799
24309, 19427, 79.92, 228, 68.88, 3, 4799
24310, 19428, 79.92, 228, 68.88, 3, 4799
24311, 19429, 79.92, 228, 68.88, 3, 4799
24312, 19430, 79.92, 228, 68.88, 3, 4799
24313, 19431, 79.92, 228, 68.88, 3, 4799
24314, 19432, 79.92, 228, 68.88, 3, 4799
24315, 19433, 79.92, 228, 68.88, 3, 4799
24316, 19434, 79.92, 228, 68.88, 3, 4799
24317, 19435, 79.92, 228, 68.88, 3, 4799
24318, 19436, 79.92, 228, 68.88, 3, 4799
24319, 19437, 79.93, 228, 68.88, 3, 4799
24320, 19438, 79.93, 228, 68.88, 3, 4799
24321, 19439, 79.93, 228, 68.88, 3, 4799
24322, 19440, 79.93, 228, 68.88, 3, 4799
24323, 19441, 79.93, 228, 68.88, 3, 4799
24324, 19442, 79.93, 228, 68.88, 3, 4799
24325, 19443, 79.93, 228, 68.88, 3, 4799
24326, 19443, 79.93, 228, 68.88, 3, 4800
24327, 19444, 79.93, 228, 68.88, 3, 4800
24328, 19445, 79.93, 228, 68.88, 3, 4800
24329, 19446, 79.93, 228, 68.88, 3, 4800
24330, 19447, 79.93, 228, 68.88, 3, 4800
24331, 19448, 79.93, 228, 68.88, 3, 4800
24332, 19449, 79.93, 228, 68.88, 3, 4800
24333, 19450, 79.93, 228, 68.88, 3, 4800
24334, 19450, 79.93, 228, 68.88, 3, 4801
24335, 19451, 79.93, 228, 68.88, 3, 4801
24336, 19451, 79.93, 228, 68.88, 3, 4802
24337, 19452, 79.93, 228, 68.88, 3, 4802
24338, 19453, 79.93, 228, 68.88, 3, 4802
24339, 19454, 79.93, 228, 68.88, 3, 4802
24340, 19455, 79.93, 228, 68.88, 3, 4802
24341, 19456, 79.93, 228, 68.88, 3, 4802
24342, 19457, 79.93, 228, 68.88, 3, 4802
24343, 19458, 79.93, 228, 68.88, 3, 4802
24344, 19459, 79.93, 228, 68.88, 3, 4802
24345, 19460, 79.93, 228, 68.88, 3, 4802
24346, 19461, 79.94, 228, 68.88, 3, 4802
24347, 19462, 79.94, 228, 68.88, 3, 4802
24348, 19463, 79.94, 228, 68.88, 3, 4802
24349, 19464, 79.94, 228, 68.88, 3, 4802
24350, 19465, 79.94, 228, 68.88, 3, 4802
24351, 19466, 79.94, 228, 68.88, 3, 4802
24352, 19466, 79.94, 228, 68.88, 3, 4803
24353, 19467, 79.94, 228, 68.88, 3, 4803
24354, 19468, 79.94, 228, 68.88, 3, 4803
24355, 19469, 79.94, 228, 68.88, 3, 4803
24356, 19469, 79.94, 228, 68.88, 3, 4804
24357, 19470, 79.94, 228, 68.88, 3, 4804
24358, 19471, 79.94, 228, 68.88, 3, 4804
24359, 19472, 79.94, 228, 68.88, 3, 4804
24360, 19473, 79.94, 228, 68.88, 3, 4804
24361, 19474, 79.94, 228, 68.88, 3, 4804
24362, 19475, 79.94, 228, 68.88, 3, 4804
24363, 19476, 79.94, 228, 68.88, 3, 4804
24364, 19477, 79.94, 228, 68.88, 3, 4804
24365, 19477, 79.94, 228, 68.88, 3, 4805
24366, 19478, 79.94, 228, 68.88, 3, 4805
24367, 19479, 79.94, 228, 68.88, 3, 4805
24368, 19480, 79.94, 228, 68.88, 3, 4805
24369, 19481, 79.94, 228, 68.88, 3, 4805
24370, 19482, 79.94, 228, 68.88, 3, 4805
24371, 19483, 79.94, 228, 68.88, 3, 4805
24372, 19484, 79.94, 228, 68.88, 3, 4805
24373, 19485, 79.95, 228, 68.88, 3, 4805
24374, 19486, 79.95, 228, 68.88, 3, 4805
24375, 19487, 79.95, 228, 68.88, 3, 4805
24376, 19487, 79.94, 228, 68.88, 3, 4806
24377, 19488, 79.94, 228, 68.88, 3, 4806
24378, 19489, 79.95, 228, 68.88, 3, 4806
24379, 19490, 79.95, 228, 68.88, 3, 4806
24380, 19491, 79.95, 228, 68.88, 3, 4806
24381, 19492, 79.95, 228, 68.88, 3, 4806
24382, 19493, 79.95, 228, 68.88, 3, 4806
24383, 19494, 79.95, 228, 68.88, 3, 4806
24384, 19495, 79.95, 228, 68.88, 3, 4806
24385, 19496, 79.95, 228, 68.88, 3, 4806
24386, 19496, 79.95, 228, 68.88, 3, 4807
24387, 19497, 79.95, 228, 68.88, 3, 4807
24388, 19498, 79.95, 228, 68.88, 3, 4807
24389, 19499, 79.95, 228, 68.88, 3, 4807
24390, 19500, 79.95, 228, 68.88, 3, 4807
24391, 19501, 79.95, 228, 68.88, 3, 4807
24392, 19502, 79.95, 228, 68.88, 3, 4807
24393, 19503, 79.95, 228, 68.88, 3, 4807
24394, 19503, 79.95, 228, 68.88, 3, 4808
24395, 19503, 79.95, 228, 68.88, 3, 4809
24396, 19504, 79.95, 228, 68.88, 3, 4809
24397, 19505, 79.95, 228, 68.88, 3, 4809
24398, 19505, 79.95, 228, 68.88, 3, 4810
24399, 19505, 79.94, 228, 68.88, 3, 4811
24400, 19505, 79.94, 228, 68.88, 3, 4811
24401, 19506, 79.94, 228, 68.88, 3, 4811
24402, 19507, 79.94, 228, 68.88, 3, 4811
24403, 19508, 79.94, 228, 68.88, 3, 4811
24404, 19509, 79.94, 228, 68.88, 3, 4811
24405, 19510, 79.94, 228, 68.88, 3, 4811
24406, 19511, 79.94, 228, 68.88, 3, 4811
24407, 19512, 79.94, 228, 68.88, 3, 4811
24408, 19513, 79.95, 228, 68.88, 3, 4811
24409, 19514, 79.95, 228, 68.88, 3, 4811
24410, 19515, 79.95, 228, 68.88, 3, 4811
24411, 19516, 79.95, 228, 68.88, 3, 4811
24412, 19517, 79.95, 228, 68.88, 3, 4811
24413, 19518, 79.95, 228, 68.88, 3, 4811
24414, 19519, 79.95, 228, 68.88, 3, 4811
24415, 19520, 79.95, 228, 68.88, 3, 4811
24416, 19521, 79.95, 228, 68.88, 3, 4811
24417, 19522, 79.95, 228, 68.88, 3, 4811
24418, 19523, 79.95, 228, 68.88, 3, 4811
24419, 19524, 79.95, 228, 68.88, 3, 4811
24420, 19525, 79.95, 228, 68.88, 3, 4811
24421, 19526, 79.96, 228, 68.88, 3, 4811
24422, 19527, 79.96, 228, 68.88, 3, 4811
24423, 19527, 79.95, 228, 68.88, 3, 4812
24424, 19528, 79.95, 228, 68.88, 3, 4812
24425, 19529, 79.95, 228, 68.88, 3, 4812
24426, 19530, 79.96, 228, 68.88, 3, 4812
24427, 19531, 79.96, 228, 68.88, 3, 4812
24428, 19532, 79.96, 228, 68.88, 3, 4812
24429, 19533, 79.96, 228, 68.88, 3, 4812
24430, 19534, 79.96, 228, 68.88, 3, 4812
24431, 19535, 79.96, 228, 68.88, 3, 4812
24432, 19535, 79.96, 228, 68.88, 3, 4813
24433, 19535, 79.95, 228, 68.88, 3, 4814
24434, 19536, 79.95, 228, 68.88, 3, 4814
24435, 19536, 79.95, 228, 68.88, 3, 4815
24436, 19537, 79.95, 228, 68.88, 3, 4815
24437, 19537, 79.95, 228, 68.88, 3, 4816
24438, 19538, 79.95, 228, 68.88, 3, 4816
24439, 19539, 79.95, 228, 68.88, 3, 4816
24440, 19540, 79.95, 228, 68.88, 3, 4816
24441, 19541, 79.95, 228, 68.88, 3, 4816
24442, 19542, 79.95, 228, 68.88, 3, 4816
24443, 19542, 79.95, 228, 68.88, 3, 4817
24444, 19543, 79.95, 228, 68.88, 3, 4817
24445, 19544, 79.95, 228, 68.88, 3, 4817
24446, 19544, 79.95, 228, 68.88, 3, 4818
24447, 19545, 79.95, 228, 68.88, 3, 4818
24448, 19546, 79.95, 228, 68.88, 3, 4818
24449, 19547, 79.95, 228, 68.88, 3, 4818
24450, 19548, 79.95, 228, 68.88, 3, 4818
24451, 19549, 79.95, 228, 68.88, 3, 4818
24452, 19550, 79.95, 228, 68.88, 3, 4818
24453, 19550, 79.95, 228, 68.88, 3, 4819
24454, 19550, 79.95, 228, 68.88, 3, 4820
24455, 19551, 79.95, 228, 68.88, 3, 4820
24456, 19552, 79.95, 228, 68.88, 3, 4820
24457, 19552, 79.94, 228, 68.88, 3, 4821
24458, 19553, 79.95, 228, 68.88, 3, 4821
24459, 19554, 79.95, 228, 68.88, 3, 4821
24460, 19555, 79.95, 228, 68.88, 3, 4821
24461, 19556, 79.95, 228, 68.88, 3, 4821
24462, 19557, 79.95, 228, 68.88, 3, 4821
24463, 19557, 79.95, 228, 68.88, 3, 4822
24464, 19558, 79.95, 228, 68.88, 3, 4822
24465, 19559, 79.95, 228, 68.88, 3, 4822
24466, 19560, 79.95, 228, 68.88, 3, 4822
24467, 19561, 79.95, 228, 68.88, 3, 4822
24468, 19562, 79.95, 228, 68.88, 3, 4822
24469, 19563, 79.95, 228, 68.88, 3, 4822
24470, 19564, 79.95, 228, 68.88, 3, 4822
24471, 19565, 79.95, 228, 68.88, 3, 4822
24472, 19566, 79.95, 228, 68.88, 3, 4822
24473, 19567, 79.95, 228, 68.88, 3, 4822
24474, 19568, 79.95, 228, 68.88, 3, 4822
24475, 19569, 79.96, 228, 68.88, 3, 4822
24476, 19570, 79.96, 228, 68.88, 3, 4822
24477, 19571, 79.96, 228, 68.88, 3, 4822
24478, 19572, 79.96, 228, 68.88, 3, 4822
24479, 19573, 79.96, 228, 68.88, 3, 4822
24480, 19574, 79.96, 228, 68.88, 3, 4822
24481, 19575, 79.96, 228, 68.88, 3, 4822
24482, 19576, 79.96, 228, 68.88, 3, 4822
24483, 19577, 79.96, 228, 68.88, 3, 4822
24484, 19577, 79.96, 228, 68.88, 3, 4823
24485, 19578, 79.96, 228, 68.88, 3, 4823
24486, 19579, 79.96, 228, 68.88, 3, 4823
24487, 19579, 79.96, 228, 68.88, 3, 4824
24488, 19580, 79.96, 228, 68.88, 3, 4824
24489, 19581, 79.96, 228, 68.88, 3, 4824
24490, 19582, 79.96, 228, 68.88, 3, 4824
24491, 19583, 79.96, 228, 68.88, 3, 4824
24492, 19583, 79.96, 228, 68.88, 3, 4825
24493, 19584, 79.96, 228, 68.88, 3, 4825
24494, 19585, 79.96, 228, 68.88, 3, 4825
24495, 19586, 79.96, 228, 68.88, 3, 4825
24496, 19586, 79.96, 228, 68.88, 3, 4826
24497, 19587, 79.96, 228, 68.88, 3, 4826
24498, 19587, 79.95, 228, 68.88, 3, 4827
24499, 19588, 79.95, 228, 68.88, 3, 4827
24500, 19589, 79.96, 228, 68.88, 3, 4827
24501, 19590, 79.96, 228, 68.88, 3, 4827
24502, 19590, 79.95, 228, 68.88, 3, 4828
24503, 19590, 79.95, 228, 68.88, 3, 4829
24504, 19591, 79.95, 228, 68.88, 3, 4829
24505, 19592, 79.95, 228, 68.88, 3, 4829
24506, 19593, 79.95, 228, 68.88, 3, 4829
24507, 19594, 79.95, 228, 68.88, 3, 4829
24508, 19595, 79.95, 228, 68.88, 3, 4829
24509, 19596, 79.95, 228, 68.88, 3, 4829
24510, 19596, 79.95, 228, 68.88, 3, 4830
24511, 19597, 79.95, 228, 68.88, 3, 4830
24512, 19598, 79.95, 228, 68.88, 3, 4830
24513, 19599, 79.95, 228, 68.88, 3, 4830
24514, 19600, 79.95, 228, 68.88, 3, 4830
24515, 19601, 79.96, 228, 68.88, 3, 4830
24516, 19602, 79.96, 228, 68.88, 3, 4830
24517, 19602, 79.95, 228, 68.88, 3, 4831
24518, 19603, 79.95, 228, 68.88, 3, 4831
24519, 19603, 79.95, 228, 68.88, 3, 4832
24520, 19603, 79.95, 228, 68.88, 3, 4833
24521, 19604, 79.95, 228, 68.88, 3, 4833
24522, 19604, 79.94, 228, 68.88, 3, 4834
24523, 19604, 79.94, 228, 68.88, 3, 4835
24524, 19605, 79.94, 228, 68.88, 3, 4835
24525, 19605, 79.94, 228, 68.88, 3, 4836
24526, 19606, 79.94, 228, 68.88, 3, 4836
24527, 19607, 79.94, 228, 68.88, 3, 4836
24528, 19607, 79.94, 228, 68.88, 3, 4837
24529, 19607, 79.93, 228, 68.88, 3, 4838
24530, 19608, 79.93, 228, 68.88, 3, 4838
24531, 19608, 79.93, 228, 68.88, 3, 4839
24532, 19608, 79.93, 228, 68.88, 3, 4840
24533, 19609, 79.93, 228, 68.88, 3, 4840
24534, 19610, 79.93, 228, 68.88, 3, 4840
24535, 19611, 79.93, 228, 68.88, 3, 4840
24536, 19612, 79.93, 228, 68.88, 3, 4840
24537, 19613, 79.93, 228, 68.88, 3, 4840
24538, 19613, 79.93, 228, 68.88, 3, 4841
24539, 19614, 79.93, 228, 68.88, 3, 4841
24540, 19615, 79.93, 228, 68.88, 3, 4841
24541, 19616, 79.93, 228, 68.88, 3, 4841
24542, 19617, 79.93, 228, 68.88, 3, 4841
24543, 19618, 79.93, 228, 68.88, 3, 4841
24544, 19619, 79.93, 228, 68.88, 3, 4841
24545, 19620, 79.93, 228, 68.88, 3, 4841
24546, 19621, 79.94, 228, 68.88, 3, 4841
24547, 19622, 79.94, 228, 68.88, 3, 4841
24548, 19622, 79.93, 228, 68.88, 3, 4841
24549, 19623, 79.93, 228, 68.88, 3, 4841
24550, 19624, 79.93, 228, 68.88, 3, 4841
24551, 19625, 79.94, 228, 68.88, 3, 4841
24552, 19626, 79.94, 228, 68.88, 3, 4841
24553, 19626, 79.93, 228, 68.88, 3, 4842
24554, 19627, 79.93, 228, 68.88, 3, 4842
24555, 19628, 79.93, 228, 68.88, 3, 4842
24556, 19628, 79.93, 228, 68.88, 3, 4843
24557, 19629, 79.93, 228, 68.88, 3, 4843
24558, 19630, 79.93, 228, 68.88, 3, 4843
24559, 19631, 79.93, 228, 68.88, 3, 4843
24560, 19632, 79.93, 228, 68.88, 3, 4843
24561, 19633, 79.94, 228, 68.88, 3, 4843
24562, 19634, 79.94, 228, 68.88, 3, 4843
24563, 19635, 79.94, 228, 68.88, 3, 4843
24564, 19636, 79.94, 228, 68.88, 3, 4843
24565, 19636, 79.93, 228, 68.88, 3, 4844
24566, 19637, 79.94, 228, 68.88, 3, 4844
24567, 19638, 79.94, 228, 68.88, 3, 4844
24568, 19639, 79.94, 228, 68.88, 3, 4844
24569, 19640, 79.94, 228, 68.88, 3, 4844
24570, 19641, 79.94, 228, 68.88, 3, 4844
24571, 19642, 79.94, 228, 68.88, 3, 4844
24572, 19643, 79.94, 228, 68.88, 3, 4844
24573, 19644, 79.94, 228, 68.88, 3, 4844
24574, 19645, 79.94, 228, 68.88, 3, 4844
24575, 19646, 79.94, 228, 68.88, 3, 4844
24576, 19647, 79.94, 228, 68.88, 3, 4844
24577, 19648, 79.94, 228, 68.88, 3, 4844
24578, 19648, 79.94, 228, 68.88, 3, 4845
24579, 19649, 79.94, 228, 68.88, 3, 4845
24580, 19649, 79.94, 228, 68.88, 3, 4846
24581, 19650, 79.94, 228, 68.88, 3, 4846
24582, 19651, 79.94, 228, 68.88, 3, 4846
24583, 19652, 79.94, 228, 68.88, 3, 4846
24584, 19652, 79.94, 228, 68.88, 3, 4847
24585, 19653, 79.94, 228, 68.88, 3, 4847
24586, 19654, 79.94, 228, 68.88, 3, 4847
24587, 19655, 79.94, 228, 68.88, 3, 4847
24588, 19656, 79.94, 228, 68.88, 3, 4847
24589, 19656, 79.94, 228, 68.88, 3, 4848
24590, 19656, 79.93, 228, 68.88, 3, 4849
24591, 19657, 79.94, 228, 68.88, 3, 4849
24592, 19658, 79.94, 228, 68.88, 3, 4849
24593, 19659, 79.94, 228, 68.88, 3, 4849
24594, 19660, 79.94, 228, 68.88, 3, 4849
24595, 19660, 79.93, 228, 68.88, 3, 4850
24596, 19661, 79.94, 228, 68.88, 3, 4850
24597, 19662, 79.94, 228, 68.88, 3, 4850
24598, 19663, 79.94, 228, 68.88, 3, 4850
24599, 19663, 79.93, 228, 68.88, 3, 4851
24600, 19664, 79.93, 228, 68.88, 3, 4851
24601, 19665, 79.94, 228, 68.88, 3, 4851
24602, 19666, 79.94, 228, 68.88, 3, 4851
24603, 19666, 79.93, 228, 68.88, 3, 4852
24604, 19667, 79.93, 228, 68.88, 3, 4852
24605, 19668, 79.93, 228, 68.88, 3, 4852
24606, 19669, 79.94, 228, 68.88, 3, 4852
24607, 19670, 79.94, 228, 68.88, 3, 4852
24608, 19671, 79.94, 228, 68.88, 3, 4852
24609, 19671, 79.93, 228, 68.88, 3, 4853
24610, 19672, 79.93, 228, 68.88, 3, 4853
24611, 19673, 79.94, 228, 68.88, 3, 4853
24612, 19674, 79.94, 228, 68.88, 3, 4853
24613, 19675, 79.94, 228, 68.88, 3, 4853
24614, 19676, 79.94, 228, 68.88, 3, 4853
24615, 19677, 79.94, 228, 68.88, 3, 4853
24616, 19678, 79.94, 228, 68.88, 3, 4853
24617, 19679, 79.94, 228, 68.88, 3, 4853
24618, 19680, 79.94, 228, 68.88, 3, 4853
24619, 19681, 79.94, 228, 68.88, 3, 4853
24620, 19682, 79.94, 228, 68.88, 3, 4853
24621, 19683, 79.94, 228, 68.88, 3, 4853
24622, 19684, 79.94, 228, 68.88, 3, 4853
24623, 19685, 79.95, 228, 68.88, 3, 4853
24624, 19685, 79.94, 228, 68.88, 3, 4854
24625, 19685, 79.94, 228, 68.88, 3, 4855
24626, 19685, 79.94, 228, 68.88, 3, 4856
24627, 19686, 79.94, 228, 68.88, 3, 4856
24628, 19687, 79.94, 228, 68.88, 3, 4856
24629, 19688, 79.94, 228, 68.88, 3, 4856
24630, 19688, 79.94, 228, 68.88, 3, 4857
24631, 19689, 79.94, 228, 68.88, 3, 4857
24632, 19690, 79.94, 228, 68.88, 3, 4857
24633, 19691, 79.94, 228, 68.88, 3, 4857
24634, 19692, 79.94, 228, 68.88, 3, 4857
24635, 19693, 79.94, 228, 68.88, 3, 4857
24636, 19693, 79.94, 228, 68.88, 3, 4858
24637, 19693, 79.93, 228, 68.88, 3, 4859
24638, 19694, 79.93, 228, 68.88, 3, 4859
24639, 19694, 79.93, 228, 68.88, 3, 4860
24640, 19695, 79.93, 228, 68.88, 3, 4860
24641, 19696, 79.93, 228, 68.88, 3, 4860
24642, 19696, 79.93, 228, 68.88, 3, 4861
24643, 19697, 79.93, 228, 68.88, 3, 4861
24644, 19698, 79.93, 228, 68.88, 3, 4861
24645, 19699, 79.93, 228, 68.88, 3, 4861
24646, 19700, 79.93, 228, 68.88, 3, 4861
24647, 19701, 79.93, 228, 68.88, 3, 4861
24648, 19701, 79.93, 228, 68.88, 3, 4862
24649, 19702, 79.93, 228, 68.88, 3, 4862
24650, 19702, 79.93, 228, 68.88, 3, 4863
24651, 19703, 79.93, 228, 68.88, 3, 4863
24652, 19703, 79.92, 228, 68.88, 3, 4864
24653, 19703, 79.92, 228, 68.88, 3, 4865
24654, 19704, 79.92, 228, 68.88, 3, 4865
24655, 19705, 79.92, 228, 68.88, 3, 4865
24656, 19706, 79.92, 228, 68.88, 3, 4865
24657, 19707, 79.92, 228, 68.88, 3, 4865
24658, 19707, 79.92, 228, 68.88, 3, 4866
24659, 19707, 79.92, 228, 68.88, 3, 4867
24660, 19708, 79.92, 228, 68.88, 3, 4867
24661, 19709, 79.92, 228, 68.88, 3, 4867
24662, 19709, 79.92, 228, 68.88, 3, 4868
24663, 19710, 79.92, 228, 68.88, 3, 4868
24664, 19710, 79.91, 228, 68.88, 3, 4869
24665, 19711, 79.91, 228, 68.88, 3, 4869
24666, 19712, 79.92, 228, 68.88, 3, 4869
24667, 19713, 79.92, 228, 68.88, 3, 4869
24668, 19714, 79.92, 228, 68.88, 3, 4869
24669, 19715, 79.92, 228, 68.88, 3, 4869
24670, 19716, 79.92, 228, 68.88, 3, 4869
24671, 19717, 79.92, 228, 68.88, 3, 4869
24672, 19718, 79.92, 228, 68.88, 3, 4869
24673, 19719, 79.92, 228, 68.88, 3, 4869
24674, 19720, 79.92, 228, 68.88, 3, 4869
24675, 19721, 79.92, 228, 68.88, 3, 4869
24676, 19722, 79.92, 228, 68.88, 3, 4869
24677, 19723, 79.92, 228, 68.88, 3, 4869
24678, 19723, 79.92, 228, 68.88, 3, 4870
24679, 19724, 79.92, 228, 68.88, 3, 4870
24680, 19724, 79.92, 228, 68.88, 3, 4871
24681, 19725, 79.92, 228, 68.88, 3, 4871
24682, 19725, 79.92, 228, 68.88, 3, 4872
24683, 19726, 79.92, 228, 68.88, 3, 4872
24684, 19727, 79.92, 228, 68.88, 3, 4872
24685, 19728, 79.92, 228, 68.88, 3, 4872
24686, 19729, 79.92, 228, 68.88, 3, 4872
24687, 19729, 79.92, 228, 68.88, 3, 4873
24688, 19730, 79.92, 228, 68.88, 3, 4873
24689, 19731, 79.92, 228, 68.88, 3, 4873
24690, 19732, 79.92, 228, 68.88, 3, 4873
24691, 19733, 79.92, 228, 68.88, 3, 4873
24692, 19734, 79.92, 228, 68.88, 3, 4873
24693, 19735, 79.92, 228, 68.88, 3, 4873
