#8714373
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
18263, 14505, 79.42, 228, 68.88, 3, 3719
18264, 14506, 79.42, 228, 68.88, 3, 3719
18265, 14507, 79.43, 228, 68.88, 3, 3719
18266, 14508, 79.43, 228, 68.88, 3, 3719
18267, 14509, 79.43, 228, 68.88, 3, 3719
18268, 14510, 79.43, 228, 68.88, 3, 3719
18269, 14511, 79.43, 228, 68.88, 3, 3719
18270, 14512, 79.43, 228, 68.88, 3, 3719
18271, 14512, 79.43, 228, 68.88, 3, 3720
18272, 14513, 79.43, 228, 68.88, 3, 3720
18273, 14514, 79.43, 228, 68.88, 3, 3720
18274, 14515, 79.43, 228, 68.88, 3, 3720
18275, 14516, 79.43, 228, 68.88, 3, 3720
18276, 14517, 79.43, 228, 68.88, 3, 3720
18277, 14518, 79.43, 228, 68.88, 3, 3720
18278, 14519, 79.43, 228, 68.88, 3, 3720
18279, 14520, 79.44, 228, 68.88, 3, 3720
18280, 14521, 79.44, 228, 68.88, 3, 3720
18281, 14522, 79.44, 228, 68.88, 3, 3720
18282, 14523, 79.44, 228, 68.88, 3, 3720
18283, 14524, 79.44, 228, 68.88, 3, 3720
18284, 14524, 79.44, 228, 68.88, 3, 3721
18285, 14525, 79.44, 228, 68.88, 3, 3721
18286, 14526, 79.44, 228, 68.88, 3, 3721
18287, 14527, 79.44, 228, 68.88, 3, 3721
18288, 14528, 79.44, 228, 68.88, 3, 3721
18289, 14529, 79.44, 228, 68.88, 3, 3721
18290, 14530, 79.44, 228, 68.88, 3, 3721
18291, 14530, 79.44, 228, 68.88, 3, 3722
18292, 14530, 79.43, 228, 68.88, 3, 3723
18293, 14530, 79.43, 228, 68.88, 3, 3724
18294, 14531, 79.43, 228, 68.88, 3, 3724
18295, 14531, 79.43, 228, 68.88, 3, 3725
18296, 14532, 79.43, 228, 68.88, 3, 3725
18297, 14532, 79.42, 228, 68.88, 3, 3726
18298, 14533, 79.42, 228, 68.88, 3, 3726
18299, 14534, 79.43, 228, 68.88, 3, 3726
18300, 14534, 79.42, 228, 68.88, 3, 3727
18301, 14535, 79.42, 228, 68.88, 3, 3727
18302, 14536, 79.42, 228, 68.88, 3, 3727
18303, 14537, 79.42, 228, 68.88, 3, 3727
18304, 14537, 79.42, 228, 68.88, 3, 3728
18305, 14538, 79.42, 228, 68.88, 3, 3728
18306, 14539, 79.42, 228, 68.88, 3, 3728
18307, 14540, 79.42, 228, 68.88, 3, 3728
18308, 14541, 79.42, 228, 68.88, 3, 3728
18309, 14542, 79.43, 228, 68.88, 3, 3728
18310, 14543, 79.43, 228, 68.88, 3, 3728
18311, 14544, 79.43, 228, 68.88, 3, 3728
18312, 14545, 79.43, 228, 68.88, 3, 3728
18313, 14546, 79.43, 228, 68.88, 3, 3728
18314, 14546, 79.43, 228, 68.88, 3, 3729
18315, 14547, 79.43, 228, 68.88, 3, 3729
18316, 14548, 79.43, 228, 68.88, 3, 3729
18317, 14549, 79.43, 228, 68.88, 3, 3729
18318, 14550, 79.43, 228, 68.88, 3, 3729
18319, 14551, 79.43, 228, 68.88, 3, 3729
18320, 14552, 79.43, 228, 68.88, 3, 3729
18321, 14553, 79.43, 228, 68.88, 3, 3729
18322, 14554, 79.43, 228, 68.88, 3, 3729
18323, 14554, 79.43, 228, 68.88, 3, 3730
18324, 14555, 79.43, 228, 68.88, 3, 3730
18325, 14556, 79.43, 228, 68.88, 3, 3730
18326, 14557, 79.43, 228, 68.88, 3, 3730
18327, 14558, 79.43, 228, 68.88, 3, 3730
18328, 14558, 79.43, 228, 68.88, 3, 3731
18329, 14559, 79.43, 228, 68.88, 3, 3731
18330, 14559, 79.43, 228, 68.88, 3, 3732
18331, 14560, 79.43, 228, 68.88, 3, 3732
18332, 14560, 79.42, 228, 68.88, 3, 3733
18333, 14561, 79.43, 228, 68.88, 3, 3733
18334, 14562, 79.43, 228, 68.88, 3, 3733
18335, 14563, 79.43, 228, 68.88, 3, 3733
18336, 14563, 79.42, 228, 68.88, 3, 3734
18337, 14563, 79.42, 228, 68.88, 3, 3735
18338, 14564, 79.42, 228, 68.88, 3, 3735
18339, 14565, 79.42, 228, 68.88, 3, 3735
18340, 14566, 79.42, 228, 68.88, 3, 3735
18341, 14567, 79.42, 228, 68.88, 3, 3735
18342, 14568, 79.42, 228, 68.88, 3, 3735
18343, 14569, 79.43, 228, 68.88, 3, 3735
18344, 14570, 79.43, 228, 68.88, 3, 3735
18345, 14571, 79.43, 228, 68.88, 3, 3735
18346, 14572, 79.43, 228, 68.88, 3, 3735
18347, 14573, 79.43, 228, 68.88, 3, 3735
18348, 14574, 79.43, 228, 68.88, 3, 3735
18349, 14575, 79.43, 228, 68.88, 3, 3735
18350, 14575, 79.43, 228, 68.88, 3, 3736
18351, 14576, 79.43, 228, 68.88, 3, 3736
18352, 14577, 79.43, 228, 68.88, 3, 3736
18353, 14578, 79.43, 228, 68.88, 3, 3736
18354, 14579, 79.43, 228, 68.88, 3, 3736
18355, 14580, 79.43, 228, 68.88, 3, 3736
18356, 14581, 79.43, 228, 68.88, 3, 3736
18357, 14582, 79.44, 228, 68.88, 3, 3736
18358, 14583, 79.44, 228, 68.88, 3, 3736
18359, 14584, 79.44, 228, 68.88, 3, 3736
18360, 14585, 79.44, 228, 68.88, 3, 3736
18361, 14586, 79.44, 228, 68.88, 3, 3736
18362, 14587, 79.44, 228, 68.88, 3, 3736
18363, 14588, 79.44, 228, 68.88, 3, 3736
18364, 14589, 79.44, 228, 68.88, 3, 3736
18365, 14590, 79.44, 228, 68.88, 3, 3736
18366, 14590, 79.44, 228, 68.88, 3, 3737
18367, 14591, 79.44, 228, 68.88, 3, 3737
18368, 14591, 79.44, 228, 68.88, 3, 3738
18369, 14592, 79.44, 228, 68.88, 3, 3738
18370, 14592, 79.43, 228, 68.88, 3, 3739
18371, 14593, 79.43, 228, 68.88, 3, 3739
18372, 14594, 79.44, 228, 68.88, 3, 3739
18373, 14595, 79.44, 228, 68.88, 3, 3739
18374, 14595, 79.43, 228, 68.88, 3, 3740
18375, 14596, 79.43, 228, 68.88, 3, 3740
18376, 14597, 79.44, 228, 68.88, 3, 3740
18377, 14598, 79.44, 228, 68.88, 3, 3740
18378, 14599, 79.44, 228, 68.88, 3, 3740
18379, 14600, 79.44, 228, 68.88, 3, 3740
18380, 14601, 79.44, 228, 68.88, 3, 3740
18381, 14602, 79.44, 228, 68.88, 3, 3740
18382, 14602, 79.44, 228, 68.88, 3, 3741
18383, 14602, 79.43, 228, 68.88, 3, 3742
18384, 14603, 79.43, 228, 68.88, 3, 3742
18385, 14604, 79.43, 228, 68.88, 3, 3742
18386, 14605, 79.44, 228, 68.88, 3, 3742
18387, 14606, 79.44, 228, 68.88, 3, 3742
18388, 14607, 79.44, 228, 68.88, 3, 3742
18389, 14608, 79.44, 228, 68.88, 3, 3742
18390, 14609, 79.44, 228, 68.88, 3, 3742
18391, 14610, 79.44, 228, 68.88, 3, 3742
18392, 14611, 79.44, 228, 68.88, 3, 3742
18393, 14611, 79.44, 228, 68.88, 3, 3743
18394, 14612, 79.44, 228, 68.88, 3, 3743
18395, 14613, 79.44, 228, 68.88, 3, 3743
18396, 14614, 79.44, 228, 68.88, 3, 3743
18397, 14615, 79.44, 228, 68.88, 3, 3743
18398, 14616, 79.44, 228, 68.88, 3, 3743
18399, 14617, 79.44, 228, 68.88, 3, 3743
18400, 14617, 79.44, 228, 68.88, 3, 3744
18401, 14618, 79.44, 228, 68.88, 3, 3744
18402, 14618, 79.44, 228, 68.88, 3, 3745
18403, 14619, 79.44, 228, 68.88, 3, 3745
18404, 14620, 79.44, 228, 68.88, 3, 3745
18405, 14621, 79.44, 228, 68.88, 3, 3745
18406, 14622, 79.44, 228, 68.88, 3, 3745
18407, 14623, 79.44, 228, 68.88, 3, 3745
18408, 14624, 79.44, 228, 68.88, 3, 3745
18409, 14625, 79.44, 228, 68.88, 3, 3745
18410, 14626, 79.45, 228, 68.88, 3, 3745
18411, 14627, 79.45, 228, 68.88, 3, 3745
18412, 14628, 79.45, 228, 68.88, 3, 3745
18413, 14629, 79.45, 228, 68.88, 3, 3745
18414, 14629, 79.44, 228, 68.88, 3, 3746
18415, 14630, 79.45, 228, 68.88, 3, 3746
18416, 14630, 79.44, 228, 68.88, 3, 3747
18417, 14631, 79.44, 228, 68.88, 3, 3747
18418, 14632, 79.44, 228, 68.88, 3, 3747
18419, 14633, 79.45, 228, 68.88, 3, 3747
18420, 14634, 79.45, 228, 68.88, 3, 3747
18421, 14635, 79.45, 228, 68.88, 3, 3747
18422, 14635, 79.44, 228, 68.88, 3, 3748
18423, 14635, 79.44, 228, 68.88, 3, 3749
18424, 14636, 79.44, 228, 68.88, 3, 3749
18425, 14637, 79.44, 228, 68.88, 3, 3749
18426, 14638, 79.44, 228, 68.88, 3, 3749
18427, 14639, 79.44, 228, 68.88, 3, 3749
18428, 14640, 79.44, 228, 68.88, 3, 3749
18429, 14641, 79.45, 228, 68.88, 3, 3749
18430, 14642, 79.45, 228, 68.88, 3, 3749
18431, 14642, 79.44, 228, 68.88, 3, 3750
18432, 14643, 79.44, 228, 68.88, 3, 3750
18433, 14643, 79.44, 228, 68.88, 3, 3751
18434, 14644, 79.44, 228, 68.88, 3, 3751
18435, 14644, 79.44, 228, 68.88, 3, 3752
18436, 14645, 79.44, 228, 68.88, 3, 3752
18437, 14646, 79.44, 228, 68.88, 3, 3752
18438, 14647, 79.44, 228, 68.88, 3, 3752
18439, 14648, 79.44, 228, 68.88, 3, 3752
18440, 14648, 79.44, 228, 68.88, 3, 3753
18441, 14649, 79.44, 228, 68.88, 3, 3753
18442, 14650, 79.44, 228, 68.88, 3, 3753
18443, 14650, 79.43, 228, 68.88, 3, 3754
18444, 14651, 79.44, 228, 68.88, 3, 3754
18445, 14652, 79.44, 228, 68.88, 3, 3754
18446, 14653, 79.44, 228, 68.88, 3, 3754
18447, 14654, 79.44, 228, 68.88, 3, 3754
18448, 14655, 79.44, 228, 68.88, 3, 3754
18449, 14656, 79.44, 228, 68.88, 3, 3754
18450, 14657, 79.44, 228, 68.88, 3, 3754
18451, 14657, 79.44, 228, 68.88, 3, 3755
18452, 14658, 79.44, 228, 68.88, 3, 3755
18453, 14659, 79.44, 228, 68.88, 3, 3755
18454, 14660, 79.44, 228, 68.88, 3, 3755
18455, 14661, 79.44, 228, 68.88, 3, 3755
18456, 14662, 79.44, 228, 68.88, 3, 3755
18457, 14662, 79.44, 228, 68.88, 3, 3756
18458, 14663, 79.44, 228, 68.88, 3, 3756
18459, 14663, 79.44, 228, 68.88, 3, 3757
18460, 14664, 79.44, 228, 68.88, 3, 3757
18461, 14665, 79.44, 228, 68.88, 3, 3757
18462, 14666, 79.44, 228, 68.88, 3, 3757
18463, 14666, 79.43, 228, 68.88, 3, 3758
18464, 14667, 79.44, 228, 68.88, 3, 3758
18465, 14667, 79.43, 228, 68.88, 3, 3759
18466, 14667, 79.43, 228, 68.88, 3, 3760
18467, 14668, 79.43, 228, 68.88, 3, 3760
18468, 14668, 79.42, 228, 68.88, 3, 3761
18469, 14669, 79.42, 228, 68.88, 3, 3761
18470, 14670, 79.43, 228, 68.88, 3, 3761
18471, 14670, 79.42, 228, 68.88, 3, 3762
18472, 14671, 79.42, 228, 68.88, 3, 3762
18473, 14672, 79.42, 228, 68.88, 3, 3762
18474, 14673, 79.43, 228, 68.88, 3, 3762
18475, 14674, 79.43, 228, 68.88, 3, 3762
18476, 14674, 79.42, 228, 68.88, 3, 3763
18477, 14675, 79.42, 228, 68.88, 3, 3763
18478, 14676, 79.42, 228, 68.88, 3, 3763
18479, 14677, 79.43, 228, 68.88, 3, 3763
18480, 14678, 79.43, 228, 68.88, 3, 3763
18481, 14679, 79.43, 228, 68.88, 3, 3763
18482, 14680, 79.43, 228, 68.88, 3, 3763
18483, 14681, 79.43, 228, 68.88, 3, 3763
18484, 14682, 79.43, 228, 68.88, 3, 3763
18485, 14683, 79.43, 228, 68.88, 3, 3763
18486, 14684, 79.43, 228, 68.88, 3, 3763
18487, 14684, 79.43, 228, 68.88, 3, 3764
18488, 14685, 79.43, 228, 68.88, 3, 3764
18489, 14686, 79.43, 228, 68.88, 3, 3764
18490, 14686, 79.43, 228, 68.88, 3, 3765
18491, 14686, 79.42, 228, 68.88, 3, 3766
18492, 14686, 79.42, 228, 68.88, 3, 3767
18493, 14687, 79.42, 228, 68.88, 3, 3767
18494, 14688, 79.42, 228, 68.88, 3, 3767
18495, 14689, 79.42, 228, 68.88, 3, 3767
18496, 14690, 79.42, 228, 68.88, 3, 3767
18497, 14691, 79.42, 228, 68.88, 3, 3767
18498, 14692, 79.42, 228, 68.88, 3, 3767
18499, 14693, 79.43, 228, 68.88, 3, 3767
18500, 14694, 79.43, 228, 68.88, 3, 3767
18501, 14694, 79.42, 228, 68.88, 3, 3768
18502, 14694, 79.42, 228, 68.88, 3, 3769
18503, 14695, 79.42, 228, 68.88, 3, 3769
18504, 14695, 79.42, 228, 68.88, 3, 3770
18505, 14696, 79.42, 228, 68.88, 3, 3770
18506, 14697, 79.42, 228, 68.88, 3, 3770
18507, 14698, 79.42, 228, 68.88, 3, 3770
18508, 14699, 79.42, 228, 68.88, 3, 3770
18509, 14700, 79.42, 228, 68.88, 3, 3770
18510, 14701, 79.42, 228, 68.88, 3, 3770
18511, 14702, 79.42, 228, 68.88, 3, 3770
18512, 14703, 79.42, 228, 68.88, 3, 3770
18513, 14704, 79.43, 228, 68.88, 3, 3770
18514, 14705, 79.43, 228, 68.88, 3, 3770
18515, 14706, 79.43, 228, 68.88, 3, 3770
18516, 14707, 79.43, 228, 68.88, 3, 3770
18517, 14708, 79.43, 228, 68.88, 3, 3770
18518, 14709, 79.43, 228, 68.88, 3, 3770
18519, 14710, 79.43, 228, 68.88, 3, 3770
18520, 14711, 79.43, 228, 68.88, 3, 3770
18521, 14711, 79.43, 228, 68.88, 3, 3771
18522, 14712, 79.43, 228, 68.88, 3, 3771
18523, 14713, 79.43, 228, 68.88, 3, 3771
18524, 14714, 79.43, 228, 68.88, 3, 3771
18525, 14715, 79.43, 228, 68.88, 3, 3771
18526, 14716, 79.43, 228, 68.88, 3, 3771
18527, 14716, 79.43, 228, 68.88, 3, 3772
18528, 14717, 79.43, 228, 68.88, 3, 3772
18529, 14718, 79.43, 228, 68.88, 3, 3772
18530, 14719, 79.43, 228, 68.88, 3, 3772
18531, 14720, 79.43, 228, 68.88, 3, 3772
18532, 14721, 79.44, 228, 68.88, 3, 3772
18533, 14722, 79.44, 228, 68.88, 3, 3772
18534, 14722, 79.43, 228, 68.88, 3, 3773
18535, 14723, 79.43, 228, 68.88, 3, 3773
18536, 14724, 79.43, 228, 68.88, 3, 3773
18537, 14725, 79.44, 228, 68.88, 3, 3773
18538, 14726, 79.44, 228, 68.88, 3, 3773
18539, 14727, 79.44, 228, 68.88, 3, 3773
18540, 14727, 79.43, 228, 68.88, 3, 3774
18541, 14728, 79.43, 228, 68.88, 3, 3774
18542, 14728, 79.43, 228, 68.88, 3, 3775
18543, 14729, 79.43, 228, 68.88, 3, 3775
18544, 14730, 79.43, 228, 68.88, 3, 3775
18545, 14731, 79.43, 228, 68.88, 3, 3775
18546, 14732, 79.43, 228, 68.88, 3, 3775
18547, 14732, 79.43, 228, 68.88, 3, 3776
18548, 14732, 79.43, 228, 68.88, 3, 3777
18549, 14733, 79.43, 228, 68.88, 3, 3777
18550, 14734, 79.43, 228, 68.88, 3, 3777
18551, 14735, 79.43, 228, 68.88, 3, 3777
18552, 14736, 79.43, 228, 68.88, 3, 3777
18553, 14737, 79.43, 228, 68.88, 3, 3777
18554, 14738, 79.43, 228, 68.88, 3, 3777
18555, 14738, 79.43, 228, 68.88, 3, 3778
18556, 14739, 79.43, 228, 68.88, 3, 3778
18557, 14739, 79.43, 228, 68.88, 3, 3779
18558, 14740, 79.43, 228, 68.88, 3, 3779
18559, 14741, 79.43, 228, 68.88, 3, 3779
18560, 14742, 79.43, 228, 68.88, 3, 3779
18561, 14742, 79.42, 228, 68.88, 3, 3780
18562, 14743, 79.43, 228, 68.88, 3, 3780
18563, 14744, 79.43, 228, 68.88, 3, 3780
18564, 14745, 79.43, 228, 68.88, 3, 3780
18565, 14745, 79.42, 228, 68.88, 3, 3781
18566, 14746, 79.42, 228, 68.88, 3, 3781
18567, 14747, 79.43, 228, 68.88, 3, 3781
18568, 14748, 79.43, 228, 68.88, 3, 3781
18569, 14749, 79.43, 228, 68.88, 3, 3781
18570, 14750, 79.43, 228, 68.88, 3, 3781
18571, 14750, 79.42, 228, 68.88, 3, 3782
18572, 14751, 79.43, 228, 68.88, 3, 3782
18573, 14751, 79.42, 228, 68.88, 3, 3783
18574, 14752, 79.42, 228, 68.88, 3, 3783
18575, 14753, 79.42, 228, 68.88, 3, 3783
18576, 14754, 79.43, 228, 68.88, 3, 3783
18577, 14755, 79.43, 228, 68.88, 3, 3783
18578, 14756, 79.43, 228, 68.88, 3, 3783
18579, 14757, 79.43, 228, 68.88, 3, 3783
18580, 14758, 79.43, 228, 68.88, 3, 3783
18581, 14759, 79.43, 228, 68.88, 3, 3783
18582, 14759, 79.43, 228, 68.88, 3, 3784
18583, 14760, 79.43, 228, 68.88, 3, 3784
18584, 14760, 79.42, 228, 68.88, 3, 3785
18585, 14761, 79.42, 228, 68.88, 3, 3785
18586, 14762, 79.43, 228, 68.88, 3, 3785
18587, 14763, 79.43, 228, 68.88, 3, 3785
18588, 14764, 79.43, 228, 68.88, 3, 3785
18589, 14765, 79.43, 228, 68.88, 3, 3785
18590, 14766, 79.43, 228, 68.88, 3, 3785
18591, 14766, 79.43, 228, 68.88, 3, 3786
18592, 14766, 79.42, 228, 68.88, 3, 3787
18593, 14767, 79.42, 228, 68.88, 3, 3787
18594, 14768, 79.42, 228, 68.88, 3, 3787
18595, 14768, 79.42, 228, 68.88, 3, 3788
18596, 14769, 79.42, 228, 68.88, 3, 3788
18597, 14770, 79.42, 228, 68.88, 3, 3788
18598, 14770, 79.42, 228, 68.88, 3, 3789
18599, 14771, 79.42, 228, 68.88, 3, 3789
18600, 14772, 79.42, 228, 68.88, 3, 3789
18601, 14773, 79.42, 228, 68.88, 3, 3789
18602, 14773, 79.42, 228, 68.88, 3, 3790
18603, 14774, 79.42, 228, 68.88, 3, 3790
18604, 14775, 79.42, 228, 68.88, 3, 3790
18605, 14776, 79.42, 228, 68.88, 3, 3790
18606, 14777, 79.42, 228, 68.88, 3, 3790
18607, 14778, 79.42, 228, 68.88, 3, 3790
18608, 14778, 79.42, 228, 68.88, 3, 3791
18609, 14778, 79.41, 228, 68.88, 3, 3792
18610, 14779, 79.41, 228, 68.88, 3, 3792
18611, 14780, 79.42, 228, 68.88, 3, 3792
18612, 14781, 79.42, 228, 68.88, 3, 3792
18613, 14782, 79.42, 228, 68.88, 3, 3792
18614, 14783, 79.42, 228, 68.88, 3, 3792
18615, 14784, 79.42, 228, 68.88, 3, 3792
18616, 14785, 79.42, 228, 68.88, 3, 3792
18617, 14786, 79.42, 228, 68.88, 3, 3792
18618, 14787, 79.42, 228, 68.88, 3, 3792
18619, 14788, 79.42, 228, 68.88, 3, 3792
18620, 14789, 79.43, 228, 68.88, 3, 3792
18621, 14789, 79.42, 228, 68.88, 3, 3793
18622, 14790, 79.42, 228, 68.88, 3, 3793
18623, 14791, 79.42, 228, 68.88, 3, 3793
18624, 14792, 79.42, 228, 68.88, 3, 3793
18625, 14793, 79.43, 228, 68.88, 3, 3793
18626, 14794, 79.43, 228, 68.88, 3, 3793
18627, 14794, 79.42, 228, 68.88, 3, 3794
18628, 14795, 79.42, 228, 68.88, 3, 3794
18629, 14796, 79.42, 228, 68.88, 3, 3794
18630, 14797, 79.43, 228, 68.88, 3, 3794
18631, 14798, 79.43, 228, 68.88, 3, 3794
18632, 14799, 79.43, 228, 68.88, 3, 3794
18633, 14799, 79.42, 228, 68.88, 3, 3795
18634, 14800, 79.42, 228, 68.88, 3, 3795
18635, 14801, 79.43, 228, 68.88, 3, 3795
18636, 14802, 79.43, 228, 68.88, 3, 3795
18637, 14803, 79.43, 228, 68.88, 3, 3795
18638, 14804, 79.43, 228, 68.88, 3, 3795
18639, 14804, 79.42, 228, 68.88, 3, 3796
18640, 14804, 79.42, 228, 68.88, 3, 3797
18641, 14805, 79.42, 228, 68.88, 3, 3797
18642, 14806, 79.42, 228, 68.88, 3, 3797
18643, 14807, 79.42, 228, 68.88, 3, 3797
18644, 14808, 79.43, 228, 68.88, 3, 3797
18645, 14809, 79.43, 228, 68.88, 3, 3797
18646, 14810, 79.43, 228, 68.88, 3, 3797
18647, 14811, 79.43, 228, 68.88, 3, 3797
18648, 14812, 79.43, 228, 68.88, 3, 3797
18649, 14813, 79.43, 228, 68.88, 3, 3797
18650, 14813, 79.43, 228, 68.88, 3, 3798
18651, 14814, 79.43, 228, 68.88, 3, 3798
18652, 14815, 79.43, 228, 68.88, 3, 3798
18653, 14816, 79.43, 228, 68.88, 3, 3798
18654, 14817, 79.43, 228, 68.88, 3, 3798
18655, 14818, 79.43, 228, 68.88, 3, 3798
18656, 14819, 79.43, 228, 68.88, 3, 3798
18657, 14820, 79.43, 228, 68.88, 3, 3798
18658, 14821, 79.44, 228, 68.88, 3, 3798
18659, 14822, 79.44, 228, 68.88, 3, 3798
18660, 14823, 79.44, 228, 68.88, 3, 3798
18661, 14824, 79.44, 228, 68.88, 3, 3798
18662, 14825, 79.44, 228, 68.88, 3, 3798
18663, 14826, 79.44, 228, 68.88, 3, 3798
18664, 14827, 79.44, 228, 68.88, 3, 3798
18665, 14827, 79.44, 228, 68.88, 3, 3799
18666, 14828, 79.44, 228, 68.88, 3, 3799
18667, 14829, 79.44, 228, 68.88, 3, 3799
18668, 14830, 79.44, 228, 68.88, 3, 3799
18669, 14831, 79.44, 228, 68.88, 3, 3799
18670, 14832, 79.44, 228, 68.88, 3, 3799
18671, 14833, 79.44, 228, 68.88, 3, 3799
18672, 14834, 79.45, 228, 68.88, 3, 3799
18673, 14835, 79.45, 228, 68.88, 3, 3799
18674, 14836, 79.45, 228, 68.88, 3, 3799
18675, 14837, 79.45, 228, 68.88, 3, 3799
18676, 14838, 79.45, 228, 68.88, 3, 3799
18677, 14838, 79.45, 228, 68.88, 3, 3800
18678, 14839, 79.45, 228, 68.88, 3, 3800
18679, 14840, 79.45, 228, 68.88, 3, 3800
18680, 14841, 79.45, 228, 68.88, 3, 3800
18681, 14842, 79.45, 228, 68.88, 3, 3800
18682, 14843, 79.45, 228, 68.88, 3, 3800
18683, 14843, 79.45, 228, 68.88, 3, 3801
18684, 14844, 79.45, 228, 68.88, 3, 3801
18685, 14845, 79.45, 228, 68.88, 3, 3801
18686, 14846, 79.45, 228, 68.88, 3, 3801
18687, 14846, 79.45, 228, 68.88, 3, 3802
18688, 14846, 79.44, 228, 68.88, 3, 3803
18689, 14847, 79.44, 228, 68.88, 3, 3803
18690, 14848, 79.44, 228, 68.88, 3, 3803
18691, 14849, 79.44, 228, 68.88, 3, 3803
18692, 14850, 79.45, 228, 68.88, 3, 3803
18693, 14851, 79.45, 228, 68.88, 3, 3803
18694, 14852, 79.45, 228, 68.88, 3, 3803
18695, 14853, 79.45, 228, 68.88, 3, 3803
18696, 14854, 79.45, 228, 68.88, 3, 3803
18697, 14855, 79.45, 228, 68.88, 3, 3803
18698, 14856, 79.45, 228, 68.88, 3, 3803
18699, 14857, 79.45, 228, 68.88, 3, 3803
18700, 14858, 79.45, 228, 68.88, 3, 3803
18701, 14859, 79.46, 228, 68.88, 3, 3803
18702, 14860, 79.46, 228, 68.88, 3, 3803
18703, 14861, 79.46, 228, 68.88, 3, 3803
18704, 14862, 79.46, 228, 68.88, 3, 3803
18705, 14863, 79.46, 228, 68.88, 3, 3803
18706, 14864, 79.46, 228, 68.88, 3, 3803
18707, 14865, 79.46, 228, 68.88, 3, 3803
18708, 14866, 79.46, 228, 68.88, 3, 3803
18709, 14867, 79.46, 228, 68.88, 3, 3803
18710, 14868, 79.47, 228, 68.88, 3, 3803
18711, 14869, 79.47, 228, 68.88, 3, 3803
18712, 14870, 79.47, 228, 68.88, 3, 3803
18713, 14871, 79.47, 228, 68.88, 3, 3803
18714, 14872, 79.47, 228, 68.88, 3, 3803
18715, 14873, 79.47, 228, 68.88, 3, 3803
18716, 14874, 79.47, 228, 68.88, 3, 3803
18717, 14875, 79.47, 228, 68.88, 3, 3803
18718, 14876, 79.47, 228, 68.88, 3, 3803
18719, 14877, 79.48, 228, 68.88, 3, 3803
18720, 14878, 79.48, 228, 68.88, 3, 3803
18721, 14879, 79.48, 228, 68.88, 3, 3803
18722, 14879, 79.47, 228, 68.88, 3, 3804
18723, 14879, 79.47, 228, 68.88, 3, 3805
18724, 14880, 79.47, 228, 68.88, 3, 3805
18725, 14881, 79.47, 228, 68.88, 3, 3805
18726, 14882, 79.47, 228, 68.88, 3, 3805
18727, 14883, 79.47, 228, 68.88, 3, 3805
18728, 14884, 79.47, 228, 68.88, 3, 3805
18729, 14885, 79.48, 228, 68.88, 3, 3805
18730, 14886, 79.48, 228, 68.88, 3, 3805
18731, 14887, 79.48, 228, 68.88, 3, 3805
18732, 14888, 79.48, 228, 68.88, 3, 3805
18733, 14888, 79.47, 228, 68.88, 3, 3806
18734, 14888, 79.47, 228, 68.88, 3, 3807
18735, 14888, 79.47, 228, 68.88, 3, 3808
18736, 14889, 79.47, 228, 68.88, 3, 3808
18737, 14890, 79.47, 228, 68.88, 3, 3808
18738, 14891, 79.47, 228, 68.88, 3, 3808
18739, 14891, 79.47, 228, 68.88, 3, 3809
18740, 14892, 79.47, 228, 68.88, 3, 3809
18741, 14893, 79.47, 228, 68.88, 3, 3809
18742, 14894, 79.47, 228, 68.88, 3, 3809
18743, 14894, 79.46, 228, 68.88, 3, 3810
18744, 14894, 79.46, 228, 68.88, 3, 3811
18745, 14895, 79.46, 228, 68.88, 3, 3811
18746, 14896, 79.46, 228, 68.88, 3, 3811
18747, 14897, 79.46, 228, 68.88, 3, 3811
18748, 14897, 79.46, 228, 68.88, 3, 3812
18749, 14898, 79.46, 228, 68.88, 3, 3812
18750, 14899, 79.46, 228, 68.88, 3, 3812
18751, 14900, 79.46, 228, 68.88, 3, 3812
18752, 14901, 79.46, 228, 68.88, 3, 3812
18753, 14902, 79.46, 228, 68.88, 3, 3812
18754, 14903, 79.47, 228, 68.88, 3, 3812
18755, 14904, 79.47, 228, 68.88, 3, 3812
18756, 14905, 79.47, 228, 68.88, 3, 3812
18757, 14906, 79.47, 228, 68.88, 3, 3812
18758, 14907, 79.47, 228, 68.88, 3, 3812
18759, 14908, 79.47, 228, 68.88, 3, 3812
18760, 14909, 79.47, 228, 68.88, 3, 3812
18761, 14910, 79.47, 228, 68.88, 3, 3812
18762, 14911, 79.47, 228, 68.88, 3, 3812
18763, 14912, 79.48, 228, 68.88, 3, 3812
18764, 14913, 79.48, 228, 68.88, 3, 3812
18765, 14913, 79.47, 228, 68.88, 3, 3813
18766, 14914, 79.47, 228, 68.88, 3, 3813
18767, 14915, 79.47, 228, 68.88, 3, 3813
18768, 14916, 79.48, 228, 68.88, 3, 3813
18769, 14917, 79.48, 228, 68.88, 3, 3813
18770, 14918, 79.48, 228, 68.88, 3, 3813
18771, 14919, 79.48, 228, 68.88, 3, 3813
18772, 14920, 79.48, 228, 68.88, 3, 3813
18773, 14921, 79.48, 228, 68.88, 3, 3813
18774, 14921, 79.48, 228, 68.88, 3, 3814
18775, 14922, 79.48, 228, 68.88, 3, 3814
18776, 14923, 79.48, 228, 68.88, 3, 3814
18777, 14924, 79.48, 228, 68.88, 3, 3814
