#6404781
#RiptoBuxToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
16695, 9238, 55.33, 228, 68.88, 3, 7435
16696, 9238, 55.33, 228, 68.88, 3, 7436
16697, 9239, 55.33, 228, 68.88, 3, 7436
16698, 9240, 55.34, 228, 68.88, 3, 7436
16699, 9240, 55.33, 228, 68.88, 3, 7437
16700, 9240, 55.33, 228, 68.88, 3, 7438
16701, 9240, 55.33, 228, 68.88, 3, 7439
16702, 9241, 55.33, 228, 68.88, 3, 7439
16703, 9242, 55.33, 228, 68.88, 3, 7439
16704, 9242, 55.33, 228, 68.88, 3, 7440
16705, 9243, 55.33, 228, 68.88, 3, 7440
16706, 9244, 55.33, 228, 68.88, 3, 7440
16707, 9244, 55.33, 228, 68.88, 3, 7441
16708, 9245, 55.33, 228, 68.88, 3, 7441
16709, 9245, 55.33, 228, 68.88, 3, 7442
16710, 9245, 55.33, 228, 68.88, 3, 7443
16711, 9246, 55.33, 228, 68.88, 3, 7443
16712, 9247, 55.33, 228, 68.88, 3, 7443
16713, 9248, 55.33, 228, 68.88, 3, 7443
16714, 9249, 55.34, 228, 68.88, 3, 7443
16715, 9250, 55.34, 228, 68.88, 3, 7443
16716, 9251, 55.34, 228, 68.88, 3, 7443
16717, 9252, 55.34, 228, 68.88, 3, 7443
16718, 9253, 55.35, 228, 68.88, 3, 7443
16719, 9253, 55.34, 228, 68.88, 3, 7444
16720, 9253, 55.34, 228, 68.88, 3, 7445
16721, 9253, 55.34, 228, 68.88, 3, 7446
16722, 9254, 55.34, 228, 68.88, 3, 7446
16723, 9255, 55.34, 228, 68.88, 3, 7446
16724, 9256, 55.35, 228, 68.88, 3, 7446
16725, 9256, 55.34, 228, 68.88, 3, 7447
16726, 9256, 55.34, 228, 68.88, 3, 7448
16727, 9257, 55.34, 228, 68.88, 3, 7448
16728, 9258, 55.34, 228, 68.88, 3, 7448
16729, 9259, 55.35, 228, 68.88, 3, 7448
16730, 9260, 55.35, 228, 68.88, 3, 7448
16731, 9260, 55.35, 228, 68.88, 3, 7449
16732, 9260, 55.34, 228, 68.88, 3, 7450
16733, 9261, 55.35, 228, 68.88, 3, 7450
16734, 9262, 55.35, 228, 68.88, 3, 7450
16735, 9262, 55.35, 228, 68.88, 3, 7451
16736, 9262, 55.34, 228, 68.88, 3, 7452
16737, 9262, 55.34, 228, 68.88, 3, 7453
16738, 9262, 55.34, 228, 68.88, 3, 7454
16739, 9263, 55.34, 228, 68.88, 3, 7454
16740, 9264, 55.34, 228, 68.88, 3, 7454
16741, 9265, 55.34, 228, 68.88, 3, 7454
16742, 9265, 55.34, 228, 68.88, 3, 7455
16743, 9265, 55.34, 228, 68.88, 3, 7456
16744, 9266, 55.34, 228, 68.88, 3, 7456
16745, 9266, 55.34, 228, 68.88, 3, 7457
16746, 9266, 55.33, 228, 68.88, 3, 7458
16747, 9267, 55.34, 228, 68.88, 3, 7458
16748, 9268, 55.34, 228, 68.88, 3, 7458
16749, 9269, 55.34, 228, 68.88, 3, 7458
16750, 9270, 55.34, 228, 68.88, 3, 7458
16751, 9270, 55.34, 228, 68.88, 3, 7459
16752, 9270, 55.34, 228, 68.88, 3, 7460
16753, 9271, 55.34, 228, 68.88, 3, 7460
16754, 9271, 55.34, 228, 68.88, 3, 7461
16755, 9271, 55.33, 228, 68.88, 3, 7462
16756, 9272, 55.34, 228, 68.88, 3, 7462
16757, 9272, 55.33, 228, 68.88, 3, 7463
16758, 9272, 55.33, 228, 68.88, 3, 7464
16759, 9272, 55.33, 228, 68.88, 3, 7465
16760, 9272, 55.32, 228, 68.88, 3, 7466
16761, 9272, 55.32, 228, 68.88, 3, 7467
16762, 9273, 55.32, 228, 68.88, 3, 7467
16763, 9274, 55.32, 228, 68.88, 3, 7467
16764, 9274, 55.32, 228, 68.88, 3, 7468
16765, 9274, 55.32, 228, 68.88, 3, 7469
16766, 9275, 55.32, 228, 68.88, 3, 7469
16767, 9275, 55.32, 228, 68.88, 3, 7470
16768, 9276, 55.32, 228, 68.88, 3, 7470
16769, 9277, 55.32, 228, 68.88, 3, 7470
16770, 9278, 55.32, 228, 68.88, 3, 7470
16771, 9279, 55.33, 228, 68.88, 3, 7470
16772, 9279, 55.32, 228, 68.88, 3, 7471
16773, 9280, 55.33, 228, 68.88, 3, 7471
16774, 9281, 55.33, 228, 68.88, 3, 7471
16775, 9282, 55.33, 228, 68.88, 3, 7471
16776, 9282, 55.33, 228, 68.88, 3, 7472
16777, 9283, 55.33, 228, 68.88, 3, 7472
16778, 9283, 55.33, 228, 68.88, 3, 7473
16779, 9284, 55.33, 228, 68.88, 3, 7473
16780, 9284, 55.33, 228, 68.88, 3, 7474
16781, 9284, 55.32, 228, 68.88, 3, 7475
16782, 9284, 55.32, 228, 68.88, 3, 7476
16783, 9284, 55.32, 228, 68.88, 3, 7477
16784, 9285, 55.32, 228, 68.88, 3, 7477
16785, 9285, 55.32, 228, 68.88, 3, 7478
16786, 9285, 55.31, 228, 68.88, 3, 7479
16787, 9285, 55.31, 228, 68.88, 3, 7480
16788, 9286, 55.31, 228, 68.88, 3, 7480
16789, 9287, 55.32, 228, 68.88, 3, 7480
16790, 9288, 55.32, 228, 68.88, 3, 7480
16791, 9289, 55.32, 228, 68.88, 3, 7480
16792, 9290, 55.32, 228, 68.88, 3, 7480
16793, 9290, 55.32, 228, 68.88, 3, 7481
16794, 9290, 55.32, 228, 68.88, 3, 7482
16795, 9291, 55.32, 228, 68.88, 3, 7482
16796, 9292, 55.32, 228, 68.88, 3, 7482
16797, 9292, 55.32, 228, 68.88, 3, 7483
16798, 9292, 55.32, 228, 68.88, 3, 7484
16799, 9293, 55.32, 228, 68.88, 3, 7484
16800, 9294, 55.32, 228, 68.88, 3, 7484
16801, 9294, 55.32, 228, 68.88, 3, 7485
16802, 9294, 55.31, 228, 68.88, 3, 7486
16803, 9295, 55.32, 228, 68.88, 3, 7486
16804, 9295, 55.31, 228, 68.88, 3, 7487
16805, 9295, 55.31, 228, 68.88, 3, 7488
16806, 9295, 55.31, 228, 68.88, 3, 7489
16807, 9295, 55.30, 228, 68.88, 3, 7490
16808, 9296, 55.31, 228, 68.88, 3, 7490
16809, 9297, 55.31, 228, 68.88, 3, 7490
16810, 9297, 55.31, 228, 68.88, 3, 7491
16811, 9297, 55.30, 228, 68.88, 3, 7492
16812, 9298, 55.31, 228, 68.88, 3, 7492
16813, 9298, 55.30, 228, 68.88, 3, 7493
16814, 9298, 55.30, 228, 68.88, 3, 7494
16815, 9299, 55.30, 228, 68.88, 3, 7494
16816, 9300, 55.30, 228, 68.88, 3, 7494
16817, 9300, 55.30, 228, 68.88, 3, 7495
16818, 9300, 55.30, 228, 68.88, 3, 7496
16819, 9300, 55.29, 228, 68.88, 3, 7497
16820, 9301, 55.30, 228, 68.88, 3, 7497
16821, 9302, 55.30, 228, 68.88, 3, 7497
16822, 9303, 55.30, 228, 68.88, 3, 7497
16823, 9304, 55.31, 228, 68.88, 3, 7497
16824, 9305, 55.31, 228, 68.88, 3, 7497
16825, 9305, 55.30, 228, 68.88, 3, 7498
16826, 9305, 55.30, 228, 68.88, 3, 7499
16827, 9306, 55.30, 228, 68.88, 3, 7499
16828, 9307, 55.31, 228, 68.88, 3, 7499
16829, 9307, 55.30, 228, 68.88, 3, 7500
16830, 9308, 55.31, 228, 68.88, 3, 7500
16831, 9309, 55.31, 228, 68.88, 3, 7500
16832, 9310, 55.31, 228, 68.88, 3, 7500
16833, 9310, 55.31, 228, 68.88, 3, 7501
16834, 9310, 55.30, 228, 68.88, 3, 7502
16835, 9310, 55.30, 228, 68.88, 3, 7503
16836, 9310, 55.30, 228, 68.88, 3, 7504
16837, 9310, 55.29, 228, 68.88, 3, 7505
16838, 9311, 55.30, 228, 68.88, 3, 7505
16839, 9311, 55.29, 228, 68.88, 3, 7506
16840, 9312, 55.30, 228, 68.88, 3, 7506
16841, 9313, 55.30, 228, 68.88, 3, 7506
16842, 9314, 55.30, 228, 68.88, 3, 7506
16843, 9315, 55.30, 228, 68.88, 3, 7506
16844, 9316, 55.31, 228, 68.88, 3, 7506
16845, 9317, 55.31, 228, 68.88, 3, 7506
16846, 9317, 55.31, 228, 68.88, 3, 7507
16847, 9318, 55.31, 228, 68.88, 3, 7507
16848, 9318, 55.31, 228, 68.88, 3, 7508
16849, 9318, 55.30, 228, 68.88, 3, 7509
16850, 9318, 55.30, 228, 68.88, 3, 7510
16851, 9318, 55.30, 228, 68.88, 3, 7511
16852, 9318, 55.29, 228, 68.88, 3, 7512
16853, 9319, 55.30, 228, 68.88, 3, 7512
16854, 9320, 55.30, 228, 68.88, 3, 7512
16855, 9321, 55.30, 228, 68.88, 3, 7512
16856, 9322, 55.30, 228, 68.88, 3, 7512
16857, 9323, 55.31, 228, 68.88, 3, 7512
16858, 9324, 55.31, 228, 68.88, 3, 7512
16859, 9325, 55.31, 228, 68.88, 3, 7512
16860, 9325, 55.31, 228, 68.88, 3, 7513
16861, 9325, 55.31, 228, 68.88, 3, 7514
16862, 9325, 55.30, 228, 68.88, 3, 7515
16863, 9325, 55.30, 228, 68.88, 3, 7516
16864, 9325, 55.30, 228, 68.88, 3, 7517
16865, 9326, 55.30, 228, 68.88, 3, 7517
16866, 9327, 55.30, 228, 68.88, 3, 7517
16867, 9328, 55.30, 228, 68.88, 3, 7517
16868, 9328, 55.30, 228, 68.88, 3, 7518
16869, 9328, 55.30, 228, 68.88, 3, 7519
16870, 9328, 55.29, 228, 68.88, 3, 7520
16871, 9328, 55.29, 228, 68.88, 3, 7521
16872, 9328, 55.29, 228, 68.88, 3, 7522
16873, 9328, 55.28, 228, 68.88, 3, 7523
16874, 9329, 55.29, 228, 68.88, 3, 7523
16875, 9330, 55.29, 228, 68.88, 3, 7523
16876, 9330, 55.29, 228, 68.88, 3, 7524
16877, 9330, 55.28, 228, 68.88, 3, 7525
16878, 9330, 55.28, 228, 68.88, 3, 7526
16879, 9330, 55.28, 228, 68.88, 3, 7527
16880, 9331, 55.28, 228, 68.88, 3, 7527
16881, 9331, 55.28, 228, 68.88, 3, 7528
16882, 9332, 55.28, 228, 68.88, 3, 7528
16883, 9332, 55.27, 228, 68.88, 3, 7529
16884, 9332, 55.27, 228, 68.88, 3, 7530
16885, 9333, 55.27, 228, 68.88, 3, 7530
16886, 9333, 55.27, 228, 68.88, 3, 7531
16887, 9334, 55.27, 228, 68.88, 3, 7531
16888, 9334, 55.27, 228, 68.88, 3, 7532
16889, 9335, 55.27, 228, 68.88, 3, 7532
16890, 9335, 55.27, 228, 68.88, 3, 7533
16891, 9335, 55.27, 228, 68.88, 3, 7534
16892, 9336, 55.27, 228, 68.88, 3, 7534
16893, 9337, 55.27, 228, 68.88, 3, 7534
16894, 9338, 55.27, 228, 68.88, 3, 7534
16895, 9339, 55.28, 228, 68.88, 3, 7534
16896, 9340, 55.28, 228, 68.88, 3, 7534
16897, 9341, 55.28, 228, 68.88, 3, 7534
16898, 9341, 55.28, 228, 68.88, 3, 7535
16899, 9341, 55.28, 228, 68.88, 3, 7536
16900, 9341, 55.27, 228, 68.88, 3, 7537
16901, 9341, 55.27, 228, 68.88, 3, 7538
16902, 9341, 55.27, 228, 68.88, 3, 7539
16903, 9341, 55.26, 228, 68.88, 3, 7540
16904, 9342, 55.27, 228, 68.88, 3, 7540
16905, 9343, 55.27, 228, 68.88, 3, 7540
16906, 9343, 55.26, 228, 68.88, 3, 7541
16907, 9344, 55.27, 228, 68.88, 3, 7541
16908, 9344, 55.26, 228, 68.88, 3, 7542
16909, 9344, 55.26, 228, 68.88, 3, 7543
16910, 9345, 55.26, 228, 68.88, 3, 7543
16911, 9346, 55.27, 228, 68.88, 3, 7543
16912, 9347, 55.27, 228, 68.88, 3, 7543
16913, 9347, 55.27, 228, 68.88, 3, 7544
16914, 9348, 55.27, 228, 68.88, 3, 7544
16915, 9349, 55.27, 228, 68.88, 3, 7544
16916, 9350, 55.27, 228, 68.88, 3, 7544
16917, 9350, 55.27, 228, 68.88, 3, 7545
16918, 9350, 55.27, 228, 68.88, 3, 7546
16919, 9351, 55.27, 228, 68.88, 3, 7546
16920, 9352, 55.27, 228, 68.88, 3, 7546
16921, 9352, 55.27, 228, 68.88, 3, 7547
16922, 9352, 55.27, 228, 68.88, 3, 7548
16923, 9352, 55.26, 228, 68.88, 3, 7549
16924, 9352, 55.26, 228, 68.88, 3, 7550
16925, 9352, 55.26, 228, 68.88, 3, 7551
16926, 9353, 55.26, 228, 68.88, 3, 7551
16927, 9353, 55.25, 228, 68.88, 3, 7552
16928, 9353, 55.25, 228, 68.88, 3, 7553
16929, 9353, 55.25, 228, 68.88, 3, 7554
16930, 9353, 55.25, 228, 68.88, 3, 7555
16931, 9354, 55.25, 228, 68.88, 3, 7555
16932, 9354, 55.24, 228, 68.88, 3, 7556
16933, 9354, 55.24, 228, 68.88, 3, 7557
16934, 9355, 55.24, 228, 68.88, 3, 7557
16935, 9356, 55.25, 228, 68.88, 3, 7557
16936, 9356, 55.24, 228, 68.88, 3, 7558
16937, 9357, 55.25, 228, 68.88, 3, 7558
16938, 9357, 55.24, 228, 68.88, 3, 7559
16939, 9358, 55.25, 228, 68.88, 3, 7559
16940, 9358, 55.24, 228, 68.88, 3, 7560
16941, 9359, 55.24, 228, 68.88, 3, 7560
16942, 9360, 55.25, 228, 68.88, 3, 7560
16943, 9360, 55.24, 228, 68.88, 3, 7561
16944, 9361, 55.25, 228, 68.88, 3, 7561
16945, 9361, 55.24, 228, 68.88, 3, 7562
16946, 9361, 55.24, 228, 68.88, 3, 7563
16947, 9362, 55.24, 228, 68.88, 3, 7563
16948, 9362, 55.24, 228, 68.88, 3, 7564
16949, 9363, 55.24, 228, 68.88, 3, 7564
16950, 9363, 55.24, 228, 68.88, 3, 7565
16951, 9364, 55.24, 228, 68.88, 3, 7565
16952, 9364, 55.24, 228, 68.88, 3, 7566
16953, 9364, 55.24, 228, 68.88, 3, 7567
16954, 9365, 55.24, 228, 68.88, 3, 7567
16955, 9365, 55.23, 228, 68.88, 3, 7568
16956, 9366, 55.24, 228, 68.88, 3, 7568
16957, 9366, 55.23, 228, 68.88, 3, 7569
16958, 9367, 55.24, 228, 68.88, 3, 7569
16959, 9367, 55.23, 228, 68.88, 3, 7570
16960, 9368, 55.24, 228, 68.88, 3, 7570
16961, 9369, 55.24, 228, 68.88, 3, 7570
16962, 9369, 55.24, 228, 68.88, 3, 7571
16963, 9370, 55.24, 228, 68.88, 3, 7571
16964, 9370, 55.23, 228, 68.88, 3, 7572
16965, 9371, 55.24, 228, 68.88, 3, 7572
16966, 9372, 55.24, 228, 68.88, 3, 7572
16967, 9372, 55.24, 228, 68.88, 3, 7573
16968, 9372, 55.23, 228, 68.88, 3, 7574
16969, 9372, 55.23, 228, 68.88, 3, 7575
16970, 9373, 55.23, 228, 68.88, 3, 7575
16971, 9374, 55.24, 228, 68.88, 3, 7575
16972, 9375, 55.24, 228, 68.88, 3, 7575
16973, 9376, 55.24, 228, 68.88, 3, 7575
16974, 9376, 55.24, 228, 68.88, 3, 7576
16975, 9376, 55.23, 228, 68.88, 3, 7577
16976, 9376, 55.23, 228, 68.88, 3, 7578
16977, 9376, 55.23, 228, 68.88, 3, 7579
16978, 9377, 55.23, 228, 68.88, 3, 7579
16979, 9378, 55.23, 228, 68.88, 3, 7579
16980, 9378, 55.23, 228, 68.88, 3, 7580
16981, 9379, 55.23, 228, 68.88, 3, 7580
16982, 9380, 55.23, 228, 68.88, 3, 7580
16983, 9380, 55.23, 228, 68.88, 3, 7581
16984, 9380, 55.23, 228, 68.88, 3, 7582
16985, 9381, 55.23, 228, 68.88, 3, 7582
16986, 9382, 55.23, 228, 68.88, 3, 7582
16987, 9382, 55.23, 228, 68.88, 3, 7583
16988, 9382, 55.23, 228, 68.88, 3, 7584
16989, 9382, 55.22, 228, 68.88, 3, 7585
16990, 9382, 55.22, 228, 68.88, 3, 7586
16991, 9382, 55.22, 228, 68.88, 3, 7587
16992, 9383, 55.22, 228, 68.88, 3, 7587
16993, 9384, 55.22, 228, 68.88, 3, 7587
16994, 9385, 55.23, 228, 68.88, 3, 7587
16995, 9385, 55.22, 228, 68.88, 3, 7588
16996, 9386, 55.22, 228, 68.88, 3, 7588
16997, 9387, 55.23, 228, 68.88, 3, 7588
16998, 9388, 55.23, 228, 68.88, 3, 7588
16999, 9388, 55.23, 228, 68.88, 3, 7589
17000, 9388, 55.22, 228, 68.88, 3, 7590
17001, 9388, 55.22, 228, 68.88, 3, 7591
17002, 9389, 55.22, 228, 68.88, 3, 7591
17003, 9390, 55.23, 228, 68.88, 3, 7591
17004, 9391, 55.23, 228, 68.88, 3, 7591
17005, 9391, 55.22, 228, 68.88, 3, 7592
17006, 9391, 55.22, 228, 68.88, 3, 7593
17007, 9391, 55.22, 228, 68.88, 3, 7594
17008, 9392, 55.22, 228, 68.88, 3, 7594
17009, 9393, 55.22, 228, 68.88, 3, 7594
17010, 9393, 55.22, 228, 68.88, 3, 7595
17011, 9394, 55.22, 228, 68.88, 3, 7595
17012, 9395, 55.23, 228, 68.88, 3, 7595
17013, 9395, 55.22, 228, 68.88, 3, 7596
17014, 9395, 55.22, 228, 68.88, 3, 7597
17015, 9396, 55.22, 228, 68.88, 3, 7597
17016, 9397, 55.22, 228, 68.88, 3, 7597
17017, 9397, 55.22, 228, 68.88, 3, 7598
17018, 9398, 55.22, 228, 68.88, 3, 7598
17019, 9398, 55.22, 228, 68.88, 3, 7599
17020, 9398, 55.22, 228, 68.88, 3, 7600
17021, 9399, 55.22, 228, 68.88, 3, 7600
17022, 9400, 55.22, 228, 68.88, 3, 7600
17023, 9400, 55.22, 228, 68.88, 3, 7601
17024, 9400, 55.22, 228, 68.88, 3, 7602
17025, 9401, 55.22, 228, 68.88, 3, 7602
17026, 9401, 55.22, 228, 68.88, 3, 7603
17027, 9401, 55.21, 228, 68.88, 3, 7604
17028, 9401, 55.21, 228, 68.88, 3, 7605
17029, 9401, 55.21, 228, 68.88, 3, 7606
17030, 9402, 55.21, 228, 68.88, 3, 7606
17031, 9402, 55.21, 228, 68.88, 3, 7607
17032, 9402, 55.20, 228, 68.88, 3, 7608
17033, 9402, 55.20, 228, 68.88, 3, 7609
17034, 9402, 55.20, 228, 68.88, 3, 7610
17035, 9403, 55.20, 228, 68.88, 3, 7610
17036, 9404, 55.20, 228, 68.88, 3, 7610
17037, 9404, 55.20, 228, 68.88, 3, 7611
17038, 9404, 55.19, 228, 68.88, 3, 7612
17039, 9405, 55.20, 228, 68.88, 3, 7612
17040, 9406, 55.20, 228, 68.88, 3, 7612
17041, 9407, 55.20, 228, 68.88, 3, 7612
17042, 9407, 55.20, 228, 68.88, 3, 7613
17043, 9408, 55.20, 228, 68.88, 3, 7613
17044, 9409, 55.20, 228, 68.88, 3, 7613
17045, 9409, 55.20, 228, 68.88, 3, 7614
17046, 9409, 55.20, 228, 68.88, 3, 7615
17047, 9409, 55.19, 228, 68.88, 3, 7616
17048, 9409, 55.19, 228, 68.88, 3, 7617
17049, 9410, 55.19, 228, 68.88, 3, 7617
17050, 9411, 55.20, 228, 68.88, 3, 7617
17051, 9411, 55.19, 228, 68.88, 3, 7618
17052, 9411, 55.19, 228, 68.88, 3, 7619
17053, 9412, 55.19, 228, 68.88, 3, 7619
17054, 9412, 55.19, 228, 68.88, 3, 7620
17055, 9413, 55.19, 228, 68.88, 3, 7620
17056, 9413, 55.19, 228, 68.88, 3, 7621
17057, 9414, 55.19, 228, 68.88, 3, 7621
17058, 9415, 55.19, 228, 68.88, 3, 7621
17059, 9415, 55.19, 228, 68.88, 3, 7622
17060, 9415, 55.19, 228, 68.88, 3, 7623
17061, 9415, 55.18, 228, 68.88, 3, 7624
17062, 9415, 55.18, 228, 68.88, 3, 7625
17063, 9415, 55.18, 228, 68.88, 3, 7626
17064, 9416, 55.18, 228, 68.88, 3, 7626
17065, 9417, 55.18, 228, 68.88, 3, 7626
17066, 9417, 55.18, 228, 68.88, 3, 7627
17067, 9418, 55.18, 228, 68.88, 3, 7627
17068, 9419, 55.19, 228, 68.88, 3, 7627
17069, 9419, 55.18, 228, 68.88, 3, 7628
17070, 9419, 55.18, 228, 68.88, 3, 7629
17071, 9419, 55.18, 228, 68.88, 3, 7630
17072, 9420, 55.18, 228, 68.88, 3, 7630
17073, 9421, 55.18, 228, 68.88, 3, 7630
17074, 9422, 55.18, 228, 68.88, 3, 7630
17075, 9422, 55.18, 228, 68.88, 3, 7631
17076, 9422, 55.18, 228, 68.88, 3, 7632
17077, 9422, 55.17, 228, 68.88, 3, 7633
17078, 9423, 55.18, 228, 68.88, 3, 7633
17079, 9424, 55.18, 228, 68.88, 3, 7633
17080, 9424, 55.18, 228, 68.88, 3, 7634
17081, 9425, 55.18, 228, 68.88, 3, 7634
17082, 9426, 55.18, 228, 68.88, 3, 7634
17083, 9427, 55.18, 228, 68.88, 3, 7634
17084, 9427, 55.18, 228, 68.88, 3, 7635
17085, 9428, 55.18, 228, 68.88, 3, 7635
17086, 9428, 55.18, 228, 68.88, 3, 7636
17087, 9428, 55.18, 228, 68.88, 3, 7637
17088, 9429, 55.18, 228, 68.88, 3, 7637
17089, 9430, 55.18, 228, 68.88, 3, 7637
17090, 9431, 55.18, 228, 68.88, 3, 7637
17091, 9431, 55.18, 228, 68.88, 3, 7638
17092, 9432, 55.18, 228, 68.88, 3, 7638
17093, 9432, 55.18, 228, 68.88, 3, 7639
17094, 9433, 55.18, 228, 68.88, 3, 7639
17095, 9434, 55.19, 228, 68.88, 3, 7639
17096, 9434, 55.18, 228, 68.88, 3, 7640
17097, 9435, 55.19, 228, 68.88, 3, 7640
17098, 9436, 55.19, 228, 68.88, 3, 7640
17099, 9437, 55.19, 228, 68.88, 3, 7640
17100, 9437, 55.19, 228, 68.88, 3, 7641
17101, 9437, 55.18, 228, 68.88, 3, 7642
17102, 9437, 55.18, 228, 68.88, 3, 7643
17103, 9438, 55.18, 228, 68.88, 3, 7643
17104, 9439, 55.19, 228, 68.88, 3, 7643
17105, 9439, 55.18, 228, 68.88, 3, 7644
17106, 9440, 55.19, 228, 68.88, 3, 7644
17107, 9441, 55.19, 228, 68.88, 3, 7644
17108, 9442, 55.19, 228, 68.88, 3, 7644
17109, 9443, 55.19, 228, 68.88, 3, 7644
17110, 9444, 55.20, 228, 68.88, 3, 7644
17111, 9444, 55.19, 228, 68.88, 3, 7645
17112, 9445, 55.20, 228, 68.88, 3, 7645
17113, 9445, 55.19, 228, 68.88, 3, 7646
17114, 9445, 55.19, 228, 68.88, 3, 7647
17115, 9446, 55.19, 228, 68.88, 3, 7647
17116, 9446, 55.19, 228, 68.88, 3, 7648
17117, 9446, 55.18, 228, 68.88, 3, 7649
17118, 9447, 55.19, 228, 68.88, 3, 7649
17119, 9448, 55.19, 228, 68.88, 3, 7649
17120, 9449, 55.19, 228, 68.88, 3, 7649
17121, 9449, 55.19, 228, 68.88, 3, 7650
17122, 9450, 55.19, 228, 68.88, 3, 7650
17123, 9450, 55.19, 228, 68.88, 3, 7651
17124, 9451, 55.19, 228, 68.88, 3, 7651
17125, 9451, 55.19, 228, 68.88, 3, 7652
17126, 9452, 55.19, 228, 68.88, 3, 7652
17127, 9453, 55.19, 228, 68.88, 3, 7652
17128, 9454, 55.20, 228, 68.88, 3, 7652
17129, 9455, 55.20, 228, 68.88, 3, 7652
17130, 9455, 55.20, 228, 68.88, 3, 7653
17131, 9455, 55.19, 228, 68.88, 3, 7654
17132, 9455, 55.19, 228, 68.88, 3, 7655
17133, 9455, 55.19, 228, 68.88, 3, 7656
17134, 9455, 55.18, 228, 68.88, 3, 7657
17135, 9456, 55.19, 228, 68.88, 3, 7657
17136, 9457, 55.19, 228, 68.88, 3, 7657
17137, 9457, 55.18, 228, 68.88, 3, 7658
17138, 9458, 55.19, 228, 68.88, 3, 7658
17139, 9458, 55.18, 228, 68.88, 3, 7659
17140, 9458, 55.18, 228, 68.88, 3, 7660
17141, 9459, 55.18, 228, 68.88, 3, 7660
17142, 9460, 55.19, 228, 68.88, 3, 7660
17143, 9461, 55.19, 228, 68.88, 3, 7660
17144, 9461, 55.19, 228, 68.88, 3, 7661
17145, 9462, 55.19, 228, 68.88, 3, 7661
17146, 9462, 55.18, 228, 68.88, 3, 7662
17147, 9463, 55.19, 228, 68.88, 3, 7662
17148, 9464, 55.19, 228, 68.88, 3, 7662
17149, 9465, 55.19, 228, 68.88, 3, 7662
17150, 9466, 55.20, 228, 68.88, 3, 7662
17151, 9466, 55.19, 228, 68.88, 3, 7663
17152, 9467, 55.19, 228, 68.88, 3, 7663
17153, 9467, 55.19, 228, 68.88, 3, 7664
17154, 9468, 55.19, 228, 68.88, 3, 7664
17155, 9469, 55.20, 228, 68.88, 3, 7664
17156, 9470, 55.20, 228, 68.88, 3, 7664
17157, 9471, 55.20, 228, 68.88, 3, 7664
17158, 9472, 55.20, 228, 68.88, 3, 7664
17159, 9473, 55.21, 228, 68.88, 3, 7664
17160, 9474, 55.21, 228, 68.88, 3, 7664
17161, 9475, 55.21, 228, 68.88, 3, 7664
17162, 9476, 55.22, 228, 68.88, 3, 7664
17163, 9476, 55.21, 228, 68.88, 3, 7665
17164, 9477, 55.21, 228, 68.88, 3, 7665
17165, 9477, 55.21, 228, 68.88, 3, 7666
17166, 9477, 55.21, 228, 68.88, 3, 7667
17167, 9477, 55.20, 228, 68.88, 3, 7668
17168, 9477, 55.20, 228, 68.88, 3, 7669
17169, 9477, 55.20, 228, 68.88, 3, 7670
17170, 9477, 55.20, 228, 68.88, 3, 7671
17171, 9477, 55.19, 228, 68.88, 3, 7672
17172, 9477, 55.19, 228, 68.88, 3, 7673
17173, 9477, 55.19, 228, 68.88, 3, 7674
17174, 9478, 55.19, 228, 68.88, 3, 7674
17175, 9478, 55.18, 228, 68.88, 3, 7675
17176, 9479, 55.19, 228, 68.88, 3, 7675
17177, 9480, 55.19, 228, 68.88, 3, 7675
17178, 9481, 55.19, 228, 68.88, 3, 7675
17179, 9482, 55.20, 228, 68.88, 3, 7675
17180, 9483, 55.20, 228, 68.88, 3, 7675
17181, 9484, 55.20, 228, 68.88, 3, 7675
17182, 9484, 55.20, 228, 68.88, 3, 7676
17183, 9484, 55.19, 228, 68.88, 3, 7677
17184, 9484, 55.19, 228, 68.88, 3, 7678
17185, 9484, 55.19, 228, 68.88, 3, 7679
17186, 9485, 55.19, 228, 68.88, 3, 7679
17187, 9486, 55.19, 228, 68.88, 3, 7679
17188, 9487, 55.20, 228, 68.88, 3, 7679
17189, 9487, 55.19, 228, 68.88, 3, 7680
17190, 9487, 55.19, 228, 68.88, 3, 7681
17191, 9488, 55.19, 228, 68.88, 3, 7681
17192, 9489, 55.19, 228, 68.88, 3, 7681
17193, 9490, 55.20, 228, 68.88, 3, 7681
17194, 9491, 55.20, 228, 68.88, 3, 7681
17195, 9491, 55.20, 228, 68.88, 3, 7682
17196, 9491, 55.19, 228, 68.88, 3, 7683
17197, 9491, 55.19, 228, 68.88, 3, 7684
17198, 9492, 55.19, 228, 68.88, 3, 7684
17199, 9492, 55.19, 228, 68.88, 3, 7685
17200, 9493, 55.19, 228, 68.88, 3, 7685
17201, 9493, 55.19, 228, 68.88, 3, 7686
17202, 9494, 55.19, 228, 68.88, 3, 7686
17203, 9495, 55.19, 228, 68.88, 3, 7686
17204, 9496, 55.20, 228, 68.88, 3, 7686
17205, 9496, 55.19, 228, 68.88, 3, 7687
17206, 9497, 55.20, 228, 68.88, 3, 7687
17207, 9498, 55.20, 228, 68.88, 3, 7687
17208, 9498, 55.20, 228, 68.88, 3, 7688
17209, 9499, 55.20, 228, 68.88, 3, 7688
