#921440
#AlgoTether_contract
#841
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
44449, 39601, 89.09, 616, 73.25, 17, 4402
44450, 39602, 89.09, 616, 73.25, 17, 4402
44451, 39603, 89.09, 616, 73.25, 17, 4402
44452, 39604, 89.09, 616, 73.25, 17, 4402
44453, 39605, 89.09, 616, 73.25, 17, 4402
44454, 39606, 89.09, 616, 73.25, 17, 4402
44455, 39607, 89.09, 616, 73.25, 17, 4402
44456, 39608, 89.09, 616, 73.25, 17, 4402
44457, 39609, 89.10, 616, 73.25, 17, 4402
44458, 39610, 89.10, 616, 73.25, 17, 4402
44459, 39611, 89.10, 616, 73.25, 17, 4402
44460, 39612, 89.10, 616, 73.25, 17, 4402
44461, 39613, 89.10, 616, 73.25, 17, 4402
44462, 39614, 89.10, 616, 73.25, 17, 4402
44463, 39615, 89.10, 616, 73.25, 17, 4402
44464, 39616, 89.10, 616, 73.25, 17, 4402
44465, 39617, 89.10, 616, 73.25, 17, 4402
44466, 39618, 89.10, 616, 73.25, 17, 4402
44467, 39619, 89.10, 616, 73.25, 17, 4402
44468, 39620, 89.10, 616, 73.25, 17, 4402
44469, 39621, 89.10, 616, 73.25, 17, 4402
44470, 39622, 89.10, 616, 73.25, 17, 4402
44471, 39623, 89.10, 616, 73.25, 17, 4402
44472, 39624, 89.10, 616, 73.25, 17, 4402
44473, 39625, 89.10, 616, 73.25, 17, 4402
44474, 39626, 89.10, 616, 73.25, 17, 4402
44475, 39627, 89.10, 616, 73.25, 17, 4402
44476, 39628, 89.10, 616, 73.25, 17, 4402
44477, 39629, 89.10, 616, 73.25, 17, 4402
44478, 39630, 89.10, 616, 73.25, 17, 4402
44479, 39631, 89.10, 616, 73.25, 17, 4402
44480, 39632, 89.10, 616, 73.25, 17, 4402
44481, 39633, 89.10, 616, 73.25, 17, 4402
44482, 39634, 89.10, 616, 73.25, 17, 4402
44483, 39635, 89.10, 616, 73.25, 17, 4402
44484, 39636, 89.10, 616, 73.25, 17, 4402
44485, 39637, 89.10, 616, 73.25, 17, 4402
44486, 39638, 89.10, 616, 73.25, 17, 4402
44487, 39639, 89.10, 616, 73.25, 17, 4402
44488, 39640, 89.10, 616, 73.25, 17, 4402
44489, 39641, 89.10, 616, 73.25, 17, 4402
44490, 39642, 89.10, 616, 73.25, 17, 4402
44491, 39643, 89.10, 616, 73.25, 17, 4402
44492, 39643, 89.10, 616, 73.25, 17, 4403
44493, 39644, 89.10, 616, 73.25, 17, 4403
44494, 39645, 89.10, 616, 73.25, 17, 4403
44495, 39646, 89.10, 616, 73.25, 17, 4403
44496, 39647, 89.10, 616, 73.25, 17, 4403
44497, 39648, 89.10, 616, 73.25, 17, 4403
44498, 39649, 89.10, 616, 73.25, 17, 4403
44499, 39650, 89.10, 616, 73.25, 17, 4403
44500, 39651, 89.10, 616, 73.25, 17, 4403
44501, 39652, 89.10, 616, 73.25, 17, 4403
44502, 39653, 89.10, 616, 73.25, 17, 4403
44503, 39654, 89.10, 616, 73.25, 17, 4403
44504, 39655, 89.10, 616, 73.25, 17, 4403
44505, 39656, 89.10, 616, 73.25, 17, 4403
44506, 39657, 89.10, 616, 73.25, 17, 4403
44507, 39658, 89.11, 616, 73.25, 17, 4403
44508, 39659, 89.11, 616, 73.25, 17, 4403
44509, 39659, 89.10, 616, 73.25, 17, 4404
44510, 39660, 89.10, 616, 73.25, 17, 4404
44511, 39661, 89.10, 616, 73.25, 17, 4404
44512, 39662, 89.10, 616, 73.25, 17, 4404
44513, 39663, 89.10, 616, 73.25, 17, 4404
44514, 39664, 89.10, 616, 73.25, 17, 4404
44515, 39665, 89.10, 616, 73.25, 17, 4404
44516, 39666, 89.11, 616, 73.25, 17, 4404
44517, 39667, 89.11, 616, 73.25, 17, 4404
44518, 39668, 89.11, 616, 73.25, 17, 4404
44519, 39669, 89.11, 616, 73.25, 17, 4404
44520, 39670, 89.11, 616, 73.25, 17, 4404
44521, 39670, 89.10, 616, 73.25, 17, 4405
44522, 39670, 89.10, 616, 73.25, 17, 4406
44523, 39670, 89.10, 616, 73.25, 17, 4406
44524, 39671, 89.10, 616, 73.25, 17, 4406
44525, 39672, 89.10, 616, 73.25, 17, 4406
44526, 39673, 89.10, 616, 73.25, 17, 4406
44527, 39673, 89.10, 616, 73.25, 17, 4407
44528, 39673, 89.10, 616, 73.25, 17, 4408
44529, 39673, 89.09, 616, 73.25, 17, 4409
44530, 39674, 89.09, 616, 73.25, 17, 4409
44531, 39674, 89.09, 616, 73.25, 17, 4409
44532, 39675, 89.09, 616, 73.25, 17, 4409
44533, 39676, 89.09, 616, 73.25, 17, 4409
44534, 39677, 89.09, 616, 73.25, 17, 4409
44535, 39678, 89.09, 616, 73.25, 17, 4409
44536, 39679, 89.09, 616, 73.25, 17, 4409
44537, 39680, 89.09, 616, 73.25, 17, 4409
44538, 39680, 89.09, 616, 73.25, 17, 4410
44539, 39680, 89.09, 616, 73.25, 17, 4411
44540, 39680, 89.09, 616, 73.25, 17, 4411
44541, 39681, 89.09, 616, 73.25, 17, 4411
44542, 39681, 89.09, 616, 73.25, 17, 4411
44543, 39682, 89.09, 616, 73.25, 17, 4411
44544, 39683, 89.09, 616, 73.25, 17, 4411
44545, 39683, 89.09, 616, 73.25, 17, 4412
44546, 39684, 89.09, 616, 73.25, 17, 4412
44547, 39685, 89.09, 616, 73.25, 17, 4412
44548, 39686, 89.09, 616, 73.25, 17, 4412
44549, 39687, 89.09, 616, 73.25, 17, 4412
44550, 39688, 89.09, 616, 73.25, 17, 4412
44551, 39689, 89.09, 616, 73.25, 17, 4412
44552, 39689, 89.08, 616, 73.25, 17, 4413
44553, 39690, 89.08, 616, 73.25, 17, 4413
44554, 39691, 89.09, 616, 73.25, 17, 4413
44555, 39692, 89.09, 616, 73.25, 17, 4413
44556, 39693, 89.09, 616, 73.25, 17, 4413
44557, 39694, 89.09, 616, 73.25, 17, 4413
44558, 39695, 89.09, 616, 73.25, 17, 4413
44559, 39696, 89.09, 616, 73.25, 17, 4413
44560, 39696, 89.08, 616, 73.25, 17, 4414
44561, 39697, 89.08, 616, 73.25, 17, 4414
44562, 39698, 89.08, 616, 73.25, 17, 4414
44563, 39699, 89.09, 616, 73.25, 17, 4414
44564, 39700, 89.09, 616, 73.25, 17, 4414
44565, 39701, 89.09, 616, 73.25, 17, 4414
44566, 39701, 89.08, 616, 73.25, 17, 4415
44567, 39702, 89.08, 616, 73.25, 17, 4415
44568, 39702, 89.08, 616, 73.25, 17, 4416
44569, 39702, 89.08, 616, 73.25, 17, 4417
44570, 39702, 89.08, 616, 73.25, 17, 4418
44571, 39703, 89.08, 616, 73.25, 17, 4418
44572, 39704, 89.08, 616, 73.25, 17, 4418
44573, 39705, 89.08, 616, 73.25, 17, 4418
44574, 39705, 89.08, 616, 73.25, 17, 4419
44575, 39706, 89.08, 616, 73.25, 17, 4419
44576, 39707, 89.08, 616, 73.25, 17, 4419
44577, 39708, 89.08, 616, 73.25, 17, 4419
44578, 39709, 89.08, 616, 73.25, 17, 4419
44579, 39709, 89.08, 616, 73.25, 17, 4420
44580, 39710, 89.08, 616, 73.25, 17, 4420
44581, 39710, 89.07, 616, 73.25, 17, 4421
44582, 39711, 89.07, 616, 73.25, 17, 4421
44583, 39711, 89.07, 616, 73.25, 17, 4422
44584, 39711, 89.07, 616, 73.25, 17, 4423
44585, 39711, 89.07, 616, 73.25, 17, 4424
44586, 39712, 89.07, 616, 73.25, 17, 4424
44587, 39713, 89.07, 616, 73.25, 17, 4424
44588, 39714, 89.07, 616, 73.25, 17, 4424
44589, 39715, 89.07, 616, 73.25, 17, 4424
44590, 39716, 89.07, 616, 73.25, 17, 4424
44591, 39717, 89.07, 616, 73.25, 17, 4424
44592, 39718, 89.07, 616, 73.25, 17, 4424
44593, 39719, 89.07, 616, 73.25, 17, 4424
44594, 39720, 89.07, 616, 73.25, 17, 4424
44595, 39721, 89.07, 616, 73.25, 17, 4424
44596, 39722, 89.07, 616, 73.25, 17, 4424
44597, 39723, 89.07, 616, 73.25, 17, 4424
44598, 39724, 89.07, 616, 73.25, 17, 4424
44599, 39725, 89.07, 616, 73.25, 17, 4424
44600, 39726, 89.07, 616, 73.25, 17, 4424
44601, 39727, 89.07, 616, 73.25, 17, 4424
44602, 39728, 89.07, 616, 73.25, 17, 4424
44603, 39729, 89.07, 616, 73.25, 17, 4424
44604, 39730, 89.07, 616, 73.25, 17, 4424
44605, 39731, 89.07, 616, 73.25, 17, 4424
44606, 39732, 89.07, 616, 73.25, 17, 4424
44607, 39733, 89.07, 616, 73.25, 17, 4424
44608, 39734, 89.07, 616, 73.25, 17, 4424
44609, 39735, 89.07, 616, 73.25, 17, 4424
44610, 39736, 89.07, 616, 73.25, 17, 4424
44611, 39737, 89.07, 616, 73.25, 17, 4424
44612, 39738, 89.07, 616, 73.25, 17, 4424
44613, 39739, 89.07, 616, 73.25, 17, 4424
44614, 39740, 89.08, 616, 73.25, 17, 4424
44615, 39741, 89.08, 616, 73.25, 17, 4424
44616, 39742, 89.08, 616, 73.25, 17, 4424
44617, 39742, 89.07, 616, 73.25, 17, 4425
44618, 39743, 89.07, 616, 73.25, 17, 4425
44619, 39744, 89.07, 616, 73.25, 17, 4425
44620, 39745, 89.07, 616, 73.25, 17, 4425
44621, 39746, 89.07, 616, 73.25, 17, 4425
44622, 39747, 89.07, 616, 73.25, 17, 4425
44623, 39748, 89.08, 616, 73.25, 17, 4425
44624, 39749, 89.08, 616, 73.25, 17, 4425
44625, 39750, 89.08, 616, 73.25, 17, 4425
44626, 39751, 89.08, 616, 73.25, 17, 4425
44627, 39752, 89.08, 616, 73.25, 17, 4425
44628, 39753, 89.08, 616, 73.25, 17, 4425
44629, 39754, 89.08, 616, 73.25, 17, 4425
44630, 39755, 89.08, 616, 73.25, 17, 4425
44631, 39756, 89.08, 616, 73.25, 17, 4425
44632, 39757, 89.08, 616, 73.25, 17, 4425
44633, 39758, 89.08, 616, 73.25, 17, 4425
44634, 39759, 89.08, 616, 73.25, 17, 4425
44635, 39760, 89.08, 616, 73.25, 17, 4425
44636, 39761, 89.08, 616, 73.25, 17, 4425
44637, 39762, 89.08, 616, 73.25, 17, 4425
44638, 39763, 89.08, 616, 73.25, 17, 4425
44639, 39764, 89.08, 616, 73.25, 17, 4425
44640, 39765, 89.08, 616, 73.25, 17, 4425
44641, 39765, 89.08, 616, 73.25, 17, 4426
44642, 39766, 89.08, 616, 73.25, 17, 4426
44643, 39767, 89.08, 616, 73.25, 17, 4426
44644, 39768, 89.08, 616, 73.25, 17, 4426
44645, 39769, 89.08, 616, 73.25, 17, 4426
44646, 39769, 89.08, 616, 73.25, 17, 4427
44647, 39770, 89.08, 616, 73.25, 17, 4427
44648, 39771, 89.08, 616, 73.25, 17, 4427
44649, 39772, 89.08, 616, 73.25, 17, 4427
44650, 39773, 89.08, 616, 73.25, 17, 4427
44651, 39773, 89.08, 616, 73.25, 17, 4428
44652, 39774, 89.08, 616, 73.25, 17, 4428
44653, 39775, 89.08, 616, 73.25, 17, 4428
44654, 39776, 89.08, 616, 73.25, 17, 4428
44655, 39777, 89.08, 616, 73.25, 17, 4428
44656, 39778, 89.08, 616, 73.25, 17, 4428
44657, 39779, 89.08, 616, 73.25, 17, 4428
44658, 39780, 89.08, 616, 73.25, 17, 4428
44659, 39781, 89.08, 616, 73.25, 17, 4428
44660, 39782, 89.08, 616, 73.25, 17, 4428
44661, 39782, 89.08, 616, 73.25, 17, 4429
44662, 39783, 89.08, 616, 73.25, 17, 4429
44663, 39784, 89.08, 616, 73.25, 17, 4429
44664, 39784, 89.07, 616, 73.25, 17, 4430
44665, 39785, 89.07, 616, 73.25, 17, 4430
44666, 39786, 89.07, 616, 73.25, 17, 4430
44667, 39787, 89.07, 616, 73.25, 17, 4430
44668, 39788, 89.07, 616, 73.25, 17, 4430
44669, 39789, 89.08, 616, 73.25, 17, 4430
44670, 39790, 89.08, 616, 73.25, 17, 4430
44671, 39791, 89.08, 616, 73.25, 17, 4430
44672, 39792, 89.08, 616, 73.25, 17, 4430
44673, 39793, 89.08, 616, 73.25, 17, 4430
44674, 39794, 89.08, 616, 73.25, 17, 4430
44675, 39795, 89.08, 616, 73.25, 17, 4430
44676, 39796, 89.08, 616, 73.25, 17, 4430
44677, 39796, 89.07, 616, 73.25, 17, 4431
44678, 39797, 89.08, 616, 73.25, 17, 4431
44679, 39798, 89.08, 616, 73.25, 17, 4431
44680, 39799, 89.08, 616, 73.25, 17, 4431
44681, 39799, 89.07, 616, 73.25, 17, 4432
44682, 39800, 89.07, 616, 73.25, 17, 4432
44683, 39800, 89.07, 616, 73.25, 17, 4433
44684, 39801, 89.07, 616, 73.25, 17, 4433
44685, 39802, 89.07, 616, 73.25, 17, 4433
44686, 39803, 89.07, 616, 73.25, 17, 4433
44687, 39804, 89.07, 616, 73.25, 17, 4433
44688, 39805, 89.07, 616, 73.25, 17, 4433
44689, 39806, 89.07, 616, 73.25, 17, 4433
44690, 39807, 89.07, 616, 73.25, 17, 4433
44691, 39808, 89.07, 616, 73.25, 17, 4433
44692, 39809, 89.07, 616, 73.25, 17, 4433
44693, 39810, 89.07, 616, 73.25, 17, 4433
44694, 39810, 89.07, 616, 73.25, 17, 4434
44695, 39811, 89.07, 616, 73.25, 17, 4434
44696, 39812, 89.07, 616, 73.25, 17, 4434
44697, 39813, 89.07, 616, 73.25, 17, 4434
44698, 39813, 89.07, 616, 73.25, 17, 4435
44699, 39814, 89.07, 616, 73.25, 17, 4435
44700, 39815, 89.07, 616, 73.25, 17, 4435
44701, 39816, 89.07, 616, 73.25, 17, 4435
44702, 39817, 89.07, 616, 73.25, 17, 4435
44703, 39818, 89.07, 616, 73.25, 17, 4435
44704, 39819, 89.07, 616, 73.25, 17, 4435
44705, 39820, 89.07, 616, 73.25, 17, 4435
44706, 39821, 89.07, 616, 73.25, 17, 4435
44707, 39822, 89.07, 616, 73.25, 17, 4435
44708, 39823, 89.07, 616, 73.25, 17, 4435
44709, 39824, 89.07, 616, 73.25, 17, 4435
44710, 39825, 89.07, 616, 73.25, 17, 4435
44711, 39826, 89.07, 616, 73.25, 17, 4435
44712, 39827, 89.07, 616, 73.25, 17, 4435
44713, 39828, 89.07, 616, 73.25, 17, 4435
44714, 39829, 89.08, 616, 73.25, 17, 4435
44715, 39830, 89.08, 616, 73.25, 17, 4435
44716, 39831, 89.08, 616, 73.25, 17, 4435
44717, 39832, 89.08, 616, 73.25, 17, 4435
44718, 39833, 89.08, 616, 73.25, 17, 4435
44719, 39834, 89.08, 616, 73.25, 17, 4435
44720, 39835, 89.08, 616, 73.25, 17, 4435
44721, 39836, 89.08, 616, 73.25, 17, 4435
44722, 39837, 89.08, 616, 73.25, 17, 4435
44723, 39838, 89.08, 616, 73.25, 17, 4435
44724, 39839, 89.08, 616, 73.25, 17, 4435
44725, 39840, 89.08, 616, 73.25, 17, 4435
44726, 39841, 89.08, 616, 73.25, 17, 4435
44727, 39842, 89.08, 616, 73.25, 17, 4435
44728, 39843, 89.08, 616, 73.25, 17, 4435
44729, 39844, 89.08, 616, 73.25, 17, 4435
44730, 39845, 89.08, 616, 73.25, 17, 4435
44731, 39846, 89.08, 616, 73.25, 17, 4435
44732, 39847, 89.08, 616, 73.25, 17, 4435
44733, 39848, 89.08, 616, 73.25, 17, 4435
44734, 39849, 89.08, 616, 73.25, 17, 4435
44735, 39850, 89.08, 616, 73.25, 17, 4435
44736, 39851, 89.08, 616, 73.25, 17, 4435
44737, 39852, 89.08, 616, 73.25, 17, 4435
44738, 39853, 89.08, 616, 73.25, 17, 4435
44739, 39854, 89.08, 616, 73.25, 17, 4435
44740, 39855, 89.08, 616, 73.25, 17, 4435
44741, 39856, 89.08, 616, 73.25, 17, 4435
44742, 39857, 89.08, 616, 73.25, 17, 4435
44743, 39858, 89.08, 616, 73.25, 17, 4435
44744, 39859, 89.08, 616, 73.25, 17, 4435
44745, 39860, 89.08, 616, 73.25, 17, 4435
44746, 39861, 89.08, 616, 73.25, 17, 4435
44747, 39862, 89.08, 616, 73.25, 17, 4435
44748, 39863, 89.08, 616, 73.25, 17, 4435
44749, 39864, 89.08, 616, 73.25, 17, 4435
44750, 39865, 89.08, 616, 73.25, 17, 4435
44751, 39866, 89.08, 616, 73.25, 17, 4435
44752, 39867, 89.08, 616, 73.25, 17, 4435
44753, 39868, 89.08, 616, 73.25, 17, 4435
44754, 39869, 89.08, 616, 73.25, 17, 4435
44755, 39870, 89.09, 616, 73.25, 17, 4435
44756, 39871, 89.09, 616, 73.25, 17, 4435
44757, 39872, 89.09, 616, 73.25, 17, 4435
44758, 39873, 89.09, 616, 73.25, 17, 4435
44759, 39874, 89.09, 616, 73.25, 17, 4435
44760, 39875, 89.09, 616, 73.25, 17, 4435
44761, 39876, 89.09, 616, 73.25, 17, 4435
44762, 39877, 89.09, 616, 73.25, 17, 4435
44763, 39878, 89.09, 616, 73.25, 17, 4435
44764, 39879, 89.09, 616, 73.25, 17, 4435
44765, 39880, 89.09, 616, 73.25, 17, 4435
44766, 39881, 89.09, 616, 73.25, 17, 4435
44767, 39882, 89.09, 616, 73.25, 17, 4435
44768, 39883, 89.09, 616, 73.25, 17, 4435
44769, 39884, 89.09, 616, 73.25, 17, 4435
44770, 39885, 89.09, 616, 73.25, 17, 4435
44771, 39886, 89.09, 616, 73.25, 17, 4435
44772, 39887, 89.09, 616, 73.25, 17, 4435
44773, 39888, 89.09, 616, 73.25, 17, 4435
44774, 39889, 89.09, 616, 73.25, 17, 4435
44775, 39890, 89.09, 616, 73.25, 17, 4435
44776, 39891, 89.09, 616, 73.25, 17, 4435
44777, 39892, 89.09, 616, 73.25, 17, 4435
44778, 39893, 89.09, 616, 73.25, 17, 4435
44779, 39894, 89.09, 616, 73.25, 17, 4435
44780, 39895, 89.09, 616, 73.25, 17, 4435
44781, 39896, 89.09, 616, 73.25, 17, 4435
44782, 39897, 89.09, 616, 73.25, 17, 4435
44783, 39898, 89.09, 616, 73.25, 17, 4435
44784, 39899, 89.09, 616, 73.25, 17, 4435
44785, 39900, 89.09, 616, 73.25, 17, 4435
44786, 39901, 89.09, 616, 73.25, 17, 4435
44787, 39902, 89.09, 616, 73.25, 17, 4435
44788, 39903, 89.09, 616, 73.25, 17, 4435
44789, 39904, 89.09, 616, 73.25, 17, 4435
44790, 39905, 89.09, 616, 73.25, 17, 4435
44791, 39906, 89.09, 616, 73.25, 17, 4435
44792, 39907, 89.09, 616, 73.25, 17, 4435
44793, 39907, 89.09, 616, 73.25, 17, 4436
44794, 39908, 89.09, 616, 73.25, 17, 4436
44795, 39909, 89.09, 616, 73.25, 17, 4436
44796, 39910, 89.09, 616, 73.25, 17, 4436
44797, 39911, 89.09, 616, 73.25, 17, 4436
44798, 39912, 89.09, 616, 73.25, 17, 4436
44799, 39913, 89.09, 616, 73.25, 17, 4436
44800, 39914, 89.09, 616, 73.25, 17, 4436
44801, 39915, 89.09, 616, 73.25, 17, 4436
44802, 39916, 89.09, 616, 73.25, 17, 4436
44803, 39917, 89.09, 616, 73.25, 17, 4436
44804, 39918, 89.09, 616, 73.25, 17, 4436
44805, 39919, 89.09, 616, 73.25, 17, 4436
44806, 39920, 89.10, 616, 73.25, 17, 4436
44807, 39921, 89.10, 616, 73.25, 17, 4436
44808, 39922, 89.10, 616, 73.25, 17, 4436
44809, 39923, 89.10, 616, 73.25, 17, 4436
44810, 39924, 89.10, 616, 73.25, 17, 4436
44811, 39925, 89.10, 616, 73.25, 17, 4436
44812, 39926, 89.10, 616, 73.25, 17, 4436
44813, 39927, 89.10, 616, 73.25, 17, 4436
44814, 39928, 89.10, 616, 73.25, 17, 4436
44815, 39929, 89.10, 616, 73.25, 17, 4436
44816, 39930, 89.10, 616, 73.25, 17, 4436
44817, 39931, 89.10, 616, 73.25, 17, 4436
44818, 39932, 89.10, 616, 73.25, 17, 4436
44819, 39933, 89.10, 616, 73.25, 17, 4436
44820, 39934, 89.10, 616, 73.25, 17, 4436
44821, 39935, 89.10, 616, 73.25, 17, 4436
44822, 39936, 89.10, 616, 73.25, 17, 4436
44823, 39937, 89.10, 616, 73.25, 17, 4436
44824, 39938, 89.10, 616, 73.25, 17, 4436
44825, 39939, 89.10, 616, 73.25, 17, 4436
44826, 39940, 89.10, 616, 73.25, 17, 4436
44827, 39941, 89.10, 616, 73.25, 17, 4436
44828, 39942, 89.10, 616, 73.25, 17, 4436
44829, 39943, 89.10, 616, 73.25, 17, 4436
44830, 39944, 89.10, 616, 73.25, 17, 4436
44831, 39945, 89.10, 616, 73.25, 17, 4436
44832, 39946, 89.10, 616, 73.25, 17, 4436
44833, 39947, 89.10, 616, 73.25, 17, 4436
44834, 39948, 89.10, 616, 73.25, 17, 4436
44835, 39949, 89.10, 616, 73.25, 17, 4436
44836, 39950, 89.10, 616, 73.25, 17, 4436
44837, 39951, 89.10, 616, 73.25, 17, 4436
44838, 39952, 89.10, 616, 73.25, 17, 4436
44839, 39953, 89.10, 616, 73.25, 17, 4436
44840, 39954, 89.10, 616, 73.25, 17, 4436
44841, 39955, 89.10, 616, 73.25, 17, 4436
44842, 39956, 89.10, 616, 73.25, 17, 4436
44843, 39957, 89.10, 616, 73.25, 17, 4436
44844, 39958, 89.10, 616, 73.25, 17, 4436
44845, 39959, 89.10, 616, 73.25, 17, 4436
44846, 39960, 89.10, 616, 73.25, 17, 4436
44847, 39961, 89.11, 616, 73.25, 17, 4436
44848, 39962, 89.11, 616, 73.25, 17, 4436
44849, 39963, 89.11, 616, 73.25, 17, 4436
44850, 39964, 89.11, 616, 73.25, 17, 4436
44851, 39965, 89.11, 616, 73.25, 17, 4436
44852, 39966, 89.11, 616, 73.25, 17, 4436
44853, 39967, 89.11, 616, 73.25, 17, 4436
44854, 39968, 89.11, 616, 73.25, 17, 4436
44855, 39969, 89.11, 616, 73.25, 17, 4436
44856, 39970, 89.11, 616, 73.25, 17, 4436
44857, 39971, 89.11, 616, 73.25, 17, 4436
44858, 39972, 89.11, 616, 73.25, 17, 4436
44859, 39973, 89.11, 616, 73.25, 17, 4436
44860, 39974, 89.11, 616, 73.25, 17, 4436
44861, 39975, 89.11, 616, 73.25, 17, 4436
44862, 39976, 89.11, 616, 73.25, 17, 4436
44863, 39977, 89.11, 616, 73.25, 17, 4436
44864, 39978, 89.11, 616, 73.25, 17, 4436
44865, 39979, 89.11, 616, 73.25, 17, 4436
44866, 39980, 89.11, 616, 73.25, 17, 4436
44867, 39981, 89.11, 616, 73.25, 17, 4436
44868, 39982, 89.11, 616, 73.25, 17, 4436
44869, 39983, 89.11, 616, 73.25, 17, 4436
44870, 39984, 89.11, 616, 73.25, 17, 4436
44871, 39985, 89.11, 616, 73.25, 17, 4436
44872, 39986, 89.11, 616, 73.25, 17, 4436
44873, 39987, 89.11, 616, 73.25, 17, 4436
44874, 39988, 89.11, 616, 73.25, 17, 4436
44875, 39989, 89.11, 616, 73.25, 17, 4436
44876, 39990, 89.11, 616, 73.25, 17, 4436
44877, 39991, 89.11, 616, 73.25, 17, 4436
44878, 39992, 89.11, 616, 73.25, 17, 4436
44879, 39993, 89.11, 616, 73.25, 17, 4436
44880, 39994, 89.11, 616, 73.25, 17, 4436
44881, 39995, 89.11, 616, 73.25, 17, 4436
44882, 39996, 89.11, 616, 73.25, 17, 4436
44883, 39996, 89.11, 616, 73.25, 17, 4437
44884, 39997, 89.11, 616, 73.25, 17, 4437
44885, 39998, 89.11, 616, 73.25, 17, 4437
44886, 39999, 89.11, 616, 73.25, 17, 4437
44887, 40000, 89.11, 616, 73.25, 17, 4437
44888, 40001, 89.11, 616, 73.25, 17, 4437
44889, 40002, 89.11, 616, 73.25, 17, 4437
44890, 40003, 89.11, 616, 73.25, 17, 4437
44891, 40004, 89.11, 616, 73.25, 17, 4437
44892, 40005, 89.11, 616, 73.25, 17, 4437
44893, 40006, 89.11, 616, 73.25, 17, 4437
44894, 40007, 89.11, 616, 73.25, 17, 4437
44895, 40008, 89.11, 616, 73.25, 17, 4437
44896, 40009, 89.11, 616, 73.25, 17, 4437
44897, 40010, 89.12, 616, 73.25, 17, 4437
44898, 40011, 89.12, 616, 73.25, 17, 4437
44899, 40012, 89.12, 616, 73.25, 17, 4437
44900, 40013, 89.12, 616, 73.25, 17, 4437
44901, 40014, 89.12, 616, 73.25, 17, 4437
44902, 40015, 89.12, 616, 73.25, 17, 4437
44903, 40016, 89.12, 616, 73.25, 17, 4437
44904, 40017, 89.12, 616, 73.25, 17, 4437
44905, 40018, 89.12, 616, 73.25, 17, 4437
44906, 40019, 89.12, 616, 73.25, 17, 4437
44907, 40020, 89.12, 616, 73.25, 17, 4437
44908, 40021, 89.12, 616, 73.25, 17, 4437
44909, 40022, 89.12, 616, 73.25, 17, 4437
44910, 40023, 89.12, 616, 73.25, 17, 4437
44911, 40024, 89.12, 616, 73.25, 17, 4437
44912, 40025, 89.12, 616, 73.25, 17, 4437
44913, 40026, 89.12, 616, 73.25, 17, 4437
44914, 40027, 89.12, 616, 73.25, 17, 4437
44915, 40028, 89.12, 616, 73.25, 17, 4437
44916, 40029, 89.12, 616, 73.25, 17, 4437
44917, 40030, 89.12, 616, 73.25, 17, 4437
44918, 40031, 89.12, 616, 73.25, 17, 4437
44919, 40032, 89.12, 616, 73.25, 17, 4437
44920, 40033, 89.12, 616, 73.25, 17, 4437
44921, 40034, 89.12, 616, 73.25, 17, 4437
44922, 40035, 89.12, 616, 73.25, 17, 4437
44923, 40036, 89.12, 616, 73.25, 17, 4437
44924, 40037, 89.12, 616, 73.25, 17, 4437
44925, 40038, 89.12, 616, 73.25, 17, 4437
44926, 40039, 89.12, 616, 73.25, 17, 4437
44927, 40039, 89.12, 616, 73.25, 17, 4438
44928, 40040, 89.12, 616, 73.25, 17, 4438
44929, 40041, 89.12, 616, 73.25, 17, 4438
44930, 40042, 89.12, 616, 73.25, 17, 4438
44931, 40043, 89.12, 616, 73.25, 17, 4438
44932, 40044, 89.12, 616, 73.25, 17, 4438
44933, 40045, 89.12, 616, 73.25, 17, 4438
44934, 40046, 89.12, 616, 73.25, 17, 4438
44935, 40047, 89.12, 616, 73.25, 17, 4438
44936, 40048, 89.12, 616, 73.25, 17, 4438
44937, 40049, 89.12, 616, 73.25, 17, 4438
44938, 40050, 89.12, 616, 73.25, 17, 4438
44939, 40051, 89.12, 616, 73.25, 17, 4438
44940, 40052, 89.12, 616, 73.25, 17, 4438
44941, 40053, 89.12, 616, 73.25, 17, 4438
44942, 40054, 89.12, 616, 73.25, 17, 4438
44943, 40055, 89.12, 616, 73.25, 17, 4438
44944, 40056, 89.12, 616, 73.25, 17, 4438
44945, 40057, 89.12, 616, 73.25, 17, 4438
44946, 40058, 89.12, 616, 73.25, 17, 4438
44947, 40059, 89.12, 616, 73.25, 17, 4438
44948, 40060, 89.13, 616, 73.25, 17, 4438
44949, 40061, 89.13, 616, 73.25, 17, 4438
44950, 40062, 89.13, 616, 73.25, 17, 4438
44951, 40063, 89.13, 616, 73.25, 17, 4438
44952, 40064, 89.13, 616, 73.25, 17, 4438
44953, 40065, 89.13, 616, 73.25, 17, 4438
44954, 40066, 89.13, 616, 73.25, 17, 4438
44955, 40067, 89.13, 616, 73.25, 17, 4438
44956, 40067, 89.12, 616, 73.25, 17, 4439
44957, 40067, 89.12, 616, 73.25, 17, 4440
44958, 40068, 89.12, 616, 73.25, 17, 4440
44959, 40069, 89.12, 616, 73.25, 17, 4440
44960, 40070, 89.12, 616, 73.25, 17, 4440
44961, 40071, 89.12, 616, 73.25, 17, 4440
44962, 40071, 89.12, 616, 73.25, 17, 4441
44963, 40072, 89.12, 616, 73.25, 17, 4441
