#6601988
#RiptoBuxToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
19190, 15627, 81.43, 228, 68.88, 3, 3518
19191, 15628, 81.43, 228, 68.88, 3, 3518
19192, 15629, 81.43, 228, 68.88, 3, 3518
19193, 15630, 81.44, 228, 68.88, 3, 3518
19194, 15631, 81.44, 228, 68.88, 3, 3518
19195, 15632, 81.44, 228, 68.88, 3, 3518
19196, 15633, 81.44, 228, 68.88, 3, 3518
19197, 15634, 81.44, 228, 68.88, 3, 3518
19198, 15635, 81.44, 228, 68.88, 3, 3518
19199, 15635, 81.44, 228, 68.88, 3, 3519
19200, 15636, 81.44, 228, 68.88, 3, 3519
19201, 15637, 81.44, 228, 68.88, 3, 3519
19202, 15638, 81.44, 228, 68.88, 3, 3519
19203, 15639, 81.44, 228, 68.88, 3, 3519
19204, 15640, 81.44, 228, 68.88, 3, 3519
19205, 15641, 81.44, 228, 68.88, 3, 3519
19206, 15642, 81.44, 228, 68.88, 3, 3519
19207, 15643, 81.44, 228, 68.88, 3, 3519
19208, 15644, 81.45, 228, 68.88, 3, 3519
19209, 15644, 81.44, 228, 68.88, 3, 3520
19210, 15644, 81.44, 228, 68.88, 3, 3521
19211, 15645, 81.44, 228, 68.88, 3, 3521
19212, 15646, 81.44, 228, 68.88, 3, 3521
19213, 15647, 81.44, 228, 68.88, 3, 3521
19214, 15648, 81.44, 228, 68.88, 3, 3521
19215, 15649, 81.44, 228, 68.88, 3, 3521
19216, 15650, 81.44, 228, 68.88, 3, 3521
19217, 15651, 81.44, 228, 68.88, 3, 3521
19218, 15652, 81.44, 228, 68.88, 3, 3521
19219, 15653, 81.45, 228, 68.88, 3, 3521
19220, 15654, 81.45, 228, 68.88, 3, 3521
19221, 15655, 81.45, 228, 68.88, 3, 3521
19222, 15656, 81.45, 228, 68.88, 3, 3521
19223, 15657, 81.45, 228, 68.88, 3, 3521
19224, 15658, 81.45, 228, 68.88, 3, 3521
19225, 15659, 81.45, 228, 68.88, 3, 3521
19226, 15660, 81.45, 228, 68.88, 3, 3521
19227, 15661, 81.45, 228, 68.88, 3, 3521
19228, 15661, 81.45, 228, 68.88, 3, 3522
19229, 15662, 81.45, 228, 68.88, 3, 3522
19230, 15663, 81.45, 228, 68.88, 3, 3522
19231, 15664, 81.45, 228, 68.88, 3, 3522
19232, 15664, 81.45, 228, 68.88, 3, 3523
19233, 15665, 81.45, 228, 68.88, 3, 3523
19234, 15666, 81.45, 228, 68.88, 3, 3523
19235, 15667, 81.45, 228, 68.88, 3, 3523
19236, 15667, 81.45, 228, 68.88, 3, 3524
19237, 15667, 81.44, 228, 68.88, 3, 3525
19238, 15667, 81.44, 228, 68.88, 3, 3526
19239, 15667, 81.43, 228, 68.88, 3, 3527
19240, 15667, 81.43, 228, 68.88, 3, 3528
19241, 15668, 81.43, 228, 68.88, 3, 3528
19242, 15669, 81.43, 228, 68.88, 3, 3528
19243, 15669, 81.43, 228, 68.88, 3, 3529
19244, 15670, 81.43, 228, 68.88, 3, 3529
19245, 15671, 81.43, 228, 68.88, 3, 3529
19246, 15672, 81.43, 228, 68.88, 3, 3529
19247, 15673, 81.43, 228, 68.88, 3, 3529
19248, 15674, 81.43, 228, 68.88, 3, 3529
19249, 15675, 81.43, 228, 68.88, 3, 3529
19250, 15676, 81.43, 228, 68.88, 3, 3529
19251, 15677, 81.43, 228, 68.88, 3, 3529
19252, 15678, 81.44, 228, 68.88, 3, 3529
19253, 15679, 81.44, 228, 68.88, 3, 3529
19254, 15680, 81.44, 228, 68.88, 3, 3529
19255, 15681, 81.44, 228, 68.88, 3, 3529
19256, 15682, 81.44, 228, 68.88, 3, 3529
19257, 15683, 81.44, 228, 68.88, 3, 3529
19258, 15684, 81.44, 228, 68.88, 3, 3529
19259, 15685, 81.44, 228, 68.88, 3, 3529
19260, 15686, 81.44, 228, 68.88, 3, 3529
19261, 15687, 81.44, 228, 68.88, 3, 3529
19262, 15688, 81.45, 228, 68.88, 3, 3529
19263, 15689, 81.45, 228, 68.88, 3, 3529
19264, 15690, 81.45, 228, 68.88, 3, 3529
19265, 15691, 81.45, 228, 68.88, 3, 3529
19266, 15692, 81.45, 228, 68.88, 3, 3529
19267, 15693, 81.45, 228, 68.88, 3, 3529
19268, 15694, 81.45, 228, 68.88, 3, 3529
19269, 15695, 81.45, 228, 68.88, 3, 3529
19270, 15696, 81.45, 228, 68.88, 3, 3529
19271, 15697, 81.45, 228, 68.88, 3, 3529
19272, 15698, 81.45, 228, 68.88, 3, 3529
19273, 15698, 81.45, 228, 68.88, 3, 3530
19274, 15699, 81.45, 228, 68.88, 3, 3530
19275, 15700, 81.45, 228, 68.88, 3, 3530
19276, 15701, 81.45, 228, 68.88, 3, 3530
19277, 15701, 81.45, 228, 68.88, 3, 3531
19278, 15702, 81.45, 228, 68.88, 3, 3531
19279, 15703, 81.45, 228, 68.88, 3, 3531
19280, 15703, 81.45, 228, 68.88, 3, 3532
19281, 15704, 81.45, 228, 68.88, 3, 3532
19282, 15705, 81.45, 228, 68.88, 3, 3532
19283, 15706, 81.45, 228, 68.88, 3, 3532
19284, 15707, 81.45, 228, 68.88, 3, 3532
19285, 15708, 81.45, 228, 68.88, 3, 3532
19286, 15709, 81.45, 228, 68.88, 3, 3532
19287, 15709, 81.45, 228, 68.88, 3, 3533
19288, 15710, 81.45, 228, 68.88, 3, 3533
19289, 15710, 81.45, 228, 68.88, 3, 3534
19290, 15710, 81.44, 228, 68.88, 3, 3535
19291, 15711, 81.44, 228, 68.88, 3, 3535
19292, 15712, 81.44, 228, 68.88, 3, 3535
19293, 15713, 81.44, 228, 68.88, 3, 3535
19294, 15714, 81.45, 228, 68.88, 3, 3535
19295, 15715, 81.45, 228, 68.88, 3, 3535
19296, 15715, 81.44, 228, 68.88, 3, 3536
19297, 15716, 81.44, 228, 68.88, 3, 3536
19298, 15717, 81.44, 228, 68.88, 3, 3536
19299, 15718, 81.44, 228, 68.88, 3, 3536
19300, 15719, 81.45, 228, 68.88, 3, 3536
19301, 15720, 81.45, 228, 68.88, 3, 3536
19302, 15721, 81.45, 228, 68.88, 3, 3536
19303, 15721, 81.44, 228, 68.88, 3, 3537
19304, 15722, 81.44, 228, 68.88, 3, 3537
19305, 15723, 81.45, 228, 68.88, 3, 3537
19306, 15724, 81.45, 228, 68.88, 3, 3537
19307, 15725, 81.45, 228, 68.88, 3, 3537
19308, 15725, 81.44, 228, 68.88, 3, 3538
19309, 15726, 81.44, 228, 68.88, 3, 3538
19310, 15727, 81.44, 228, 68.88, 3, 3538
19311, 15728, 81.45, 228, 68.88, 3, 3538
19312, 15728, 81.44, 228, 68.88, 3, 3539
19313, 15729, 81.44, 228, 68.88, 3, 3539
19314, 15730, 81.44, 228, 68.88, 3, 3539
19315, 15731, 81.44, 228, 68.88, 3, 3539
19316, 15732, 81.45, 228, 68.88, 3, 3539
19317, 15733, 81.45, 228, 68.88, 3, 3539
19318, 15734, 81.45, 228, 68.88, 3, 3539
19319, 15734, 81.44, 228, 68.88, 3, 3540
19320, 15734, 81.44, 228, 68.88, 3, 3541
19321, 15735, 81.44, 228, 68.88, 3, 3541
19322, 15736, 81.44, 228, 68.88, 3, 3541
19323, 15737, 81.44, 228, 68.88, 3, 3541
19324, 15738, 81.44, 228, 68.88, 3, 3541
19325, 15738, 81.44, 228, 68.88, 3, 3542
19326, 15738, 81.43, 228, 68.88, 3, 3543
19327, 15739, 81.44, 228, 68.88, 3, 3543
19328, 15740, 81.44, 228, 68.88, 3, 3543
19329, 15740, 81.43, 228, 68.88, 3, 3544
19330, 15741, 81.43, 228, 68.88, 3, 3544
19331, 15742, 81.43, 228, 68.88, 3, 3544
19332, 15743, 81.43, 228, 68.88, 3, 3544
19333, 15744, 81.44, 228, 68.88, 3, 3544
19334, 15745, 81.44, 228, 68.88, 3, 3544
19335, 15745, 81.43, 228, 68.88, 3, 3545
19336, 15745, 81.43, 228, 68.88, 3, 3546
19337, 15746, 81.43, 228, 68.88, 3, 3546
19338, 15747, 81.43, 228, 68.88, 3, 3546
19339, 15748, 81.43, 228, 68.88, 3, 3546
19340, 15749, 81.43, 228, 68.88, 3, 3546
19341, 15750, 81.43, 228, 68.88, 3, 3546
19342, 15750, 81.43, 228, 68.88, 3, 3546
19343, 15751, 81.43, 228, 68.88, 3, 3546
19344, 15751, 81.43, 228, 68.88, 3, 3547
19345, 15751, 81.42, 228, 68.88, 3, 3548
19346, 15752, 81.42, 228, 68.88, 3, 3548
19347, 15753, 81.42, 228, 68.88, 3, 3548
19348, 15754, 81.42, 228, 68.88, 3, 3548
19349, 15755, 81.43, 228, 68.88, 3, 3548
19350, 15756, 81.43, 228, 68.88, 3, 3548
19351, 15757, 81.43, 228, 68.88, 3, 3548
19352, 15758, 81.43, 228, 68.88, 3, 3548
19353, 15759, 81.43, 228, 68.88, 3, 3548
19354, 15760, 81.43, 228, 68.88, 3, 3548
19355, 15761, 81.43, 228, 68.88, 3, 3548
19356, 15761, 81.43, 228, 68.88, 3, 3549
19357, 15761, 81.42, 228, 68.88, 3, 3550
19358, 15762, 81.42, 228, 68.88, 3, 3550
19359, 15763, 81.42, 228, 68.88, 3, 3550
19360, 15764, 81.43, 228, 68.88, 3, 3550
19361, 15765, 81.43, 228, 68.88, 3, 3550
19362, 15766, 81.43, 228, 68.88, 3, 3550
19363, 15767, 81.43, 228, 68.88, 3, 3550
19364, 15767, 81.42, 228, 68.88, 3, 3551
19365, 15768, 81.43, 228, 68.88, 3, 3551
19366, 15769, 81.43, 228, 68.88, 3, 3551
19367, 15769, 81.42, 228, 68.88, 3, 3552
19368, 15769, 81.42, 228, 68.88, 3, 3553
19369, 15770, 81.42, 228, 68.88, 3, 3553
19370, 15771, 81.42, 228, 68.88, 3, 3553
19371, 15772, 81.42, 228, 68.88, 3, 3553
19372, 15773, 81.42, 228, 68.88, 3, 3553
19373, 15774, 81.42, 228, 68.88, 3, 3553
19374, 15775, 81.42, 228, 68.88, 3, 3553
19375, 15776, 81.42, 228, 68.88, 3, 3553
19376, 15776, 81.42, 228, 68.88, 3, 3554
19377, 15777, 81.42, 228, 68.88, 3, 3554
19378, 15778, 81.42, 228, 68.88, 3, 3554
19379, 15778, 81.42, 228, 68.88, 3, 3554
19380, 15778, 81.41, 228, 68.88, 3, 3555
19381, 15779, 81.41, 228, 68.88, 3, 3555
19382, 15779, 81.41, 228, 68.88, 3, 3556
19383, 15780, 81.41, 228, 68.88, 3, 3556
19384, 15781, 81.41, 228, 68.88, 3, 3556
19385, 15782, 81.41, 228, 68.88, 3, 3556
19386, 15783, 81.41, 228, 68.88, 3, 3556
19387, 15783, 81.41, 228, 68.88, 3, 3557
19388, 15784, 81.41, 228, 68.88, 3, 3557
19389, 15785, 81.41, 228, 68.88, 3, 3557
19390, 15786, 81.41, 228, 68.88, 3, 3557
19391, 15787, 81.41, 228, 68.88, 3, 3557
19392, 15788, 81.42, 228, 68.88, 3, 3557
19393, 15789, 81.42, 228, 68.88, 3, 3557
19394, 15790, 81.42, 228, 68.88, 3, 3557
19395, 15791, 81.42, 228, 68.88, 3, 3557
19396, 15792, 81.42, 228, 68.88, 3, 3557
19397, 15793, 81.42, 228, 68.88, 3, 3557
19398, 15794, 81.42, 228, 68.88, 3, 3557
19399, 15795, 81.42, 228, 68.88, 3, 3557
19400, 15796, 81.42, 228, 68.88, 3, 3557
19401, 15797, 81.42, 228, 68.88, 3, 3557
19402, 15798, 81.42, 228, 68.88, 3, 3557
19403, 15799, 81.43, 228, 68.88, 3, 3557
19404, 15800, 81.43, 228, 68.88, 3, 3557
19405, 15801, 81.43, 228, 68.88, 3, 3557
19406, 15802, 81.43, 228, 68.88, 3, 3557
19407, 15802, 81.42, 228, 68.88, 3, 3558
19408, 15803, 81.43, 228, 68.88, 3, 3558
19409, 15804, 81.43, 228, 68.88, 3, 3558
19410, 15805, 81.43, 228, 68.88, 3, 3558
19411, 15805, 81.42, 228, 68.88, 3, 3559
19412, 15806, 81.42, 228, 68.88, 3, 3559
19413, 15807, 81.42, 228, 68.88, 3, 3559
19414, 15808, 81.43, 228, 68.88, 3, 3559
19415, 15809, 81.43, 228, 68.88, 3, 3559
19416, 15810, 81.43, 228, 68.88, 3, 3559
19417, 15811, 81.43, 228, 68.88, 3, 3559
19418, 15812, 81.43, 228, 68.88, 3, 3559
19419, 15813, 81.43, 228, 68.88, 3, 3559
19420, 15814, 81.43, 228, 68.88, 3, 3559
19421, 15815, 81.43, 228, 68.88, 3, 3559
19422, 15816, 81.43, 228, 68.88, 3, 3559
19423, 15817, 81.43, 228, 68.88, 3, 3559
19424, 15818, 81.44, 228, 68.88, 3, 3559
19425, 15819, 81.44, 228, 68.88, 3, 3559
19426, 15820, 81.44, 228, 68.88, 3, 3559
19427, 15821, 81.44, 228, 68.88, 3, 3559
19428, 15821, 81.43, 228, 68.88, 3, 3560
19429, 15821, 81.43, 228, 68.88, 3, 3561
19430, 15821, 81.43, 228, 68.88, 3, 3562
19431, 15822, 81.43, 228, 68.88, 3, 3562
19432, 15822, 81.42, 228, 68.88, 3, 3563
19433, 15823, 81.42, 228, 68.88, 3, 3563
19434, 15823, 81.42, 228, 68.88, 3, 3564
19435, 15824, 81.42, 228, 68.88, 3, 3564
19436, 15824, 81.42, 228, 68.88, 3, 3565
19437, 15824, 81.41, 228, 68.88, 3, 3566
19438, 15824, 81.41, 228, 68.88, 3, 3567
19439, 15825, 81.41, 228, 68.88, 3, 3567
19440, 15826, 81.41, 228, 68.88, 3, 3567
19441, 15826, 81.41, 228, 68.88, 3, 3568
19442, 15827, 81.41, 228, 68.88, 3, 3568
19443, 15827, 81.40, 228, 68.88, 3, 3569
19444, 15828, 81.40, 228, 68.88, 3, 3569
19445, 15829, 81.40, 228, 68.88, 3, 3569
19446, 15830, 81.40, 228, 68.88, 3, 3569
19447, 15830, 81.40, 228, 68.88, 3, 3570
19448, 15831, 81.40, 228, 68.88, 3, 3570
19449, 15832, 81.40, 228, 68.88, 3, 3570
19450, 15833, 81.40, 228, 68.88, 3, 3570
19451, 15834, 81.40, 228, 68.88, 3, 3570
19452, 15835, 81.41, 228, 68.88, 3, 3570
19453, 15836, 81.41, 228, 68.88, 3, 3570
19454, 15837, 81.41, 228, 68.88, 3, 3570
19455, 15838, 81.41, 228, 68.88, 3, 3570
19456, 15839, 81.41, 228, 68.88, 3, 3570
19457, 15839, 81.41, 228, 68.88, 3, 3571
19458, 15839, 81.40, 228, 68.88, 3, 3572
19459, 15839, 81.40, 228, 68.88, 3, 3573
19460, 15840, 81.40, 228, 68.88, 3, 3573
19461, 15840, 81.39, 228, 68.88, 3, 3574
19462, 15841, 81.39, 228, 68.88, 3, 3574
19463, 15842, 81.40, 228, 68.88, 3, 3574
19464, 15843, 81.40, 228, 68.88, 3, 3574
19465, 15844, 81.40, 228, 68.88, 3, 3574
19466, 15845, 81.40, 228, 68.88, 3, 3574
19467, 15846, 81.40, 228, 68.88, 3, 3574
19468, 15847, 81.40, 228, 68.88, 3, 3574
19469, 15848, 81.40, 228, 68.88, 3, 3574
19470, 15849, 81.40, 228, 68.88, 3, 3574
19471, 15850, 81.40, 228, 68.88, 3, 3574
19472, 15851, 81.40, 228, 68.88, 3, 3574
19473, 15852, 81.41, 228, 68.88, 3, 3574
19474, 15853, 81.41, 228, 68.88, 3, 3574
19475, 15853, 81.40, 228, 68.88, 3, 3575
19476, 15853, 81.40, 228, 68.88, 3, 3576
19477, 15854, 81.40, 228, 68.88, 3, 3576
19478, 15855, 81.40, 228, 68.88, 3, 3576
19479, 15856, 81.40, 228, 68.88, 3, 3576
19480, 15857, 81.40, 228, 68.88, 3, 3576
19481, 15858, 81.40, 228, 68.88, 3, 3576
19482, 15859, 81.40, 228, 68.88, 3, 3576
19483, 15859, 81.40, 228, 68.88, 3, 3577
19484, 15860, 81.40, 228, 68.88, 3, 3577
19485, 15861, 81.40, 228, 68.88, 3, 3577
19486, 15861, 81.40, 228, 68.88, 3, 3578
19487, 15862, 81.40, 228, 68.88, 3, 3578
19488, 15863, 81.40, 228, 68.88, 3, 3578
19489, 15864, 81.40, 228, 68.88, 3, 3578
19490, 15865, 81.40, 228, 68.88, 3, 3578
19491, 15866, 81.40, 228, 68.88, 3, 3578
19492, 15866, 81.40, 228, 68.88, 3, 3579
19493, 15867, 81.40, 228, 68.88, 3, 3579
19494, 15868, 81.40, 228, 68.88, 3, 3579
19495, 15869, 81.40, 228, 68.88, 3, 3579
19496, 15869, 81.40, 228, 68.88, 3, 3580
19497, 15870, 81.40, 228, 68.88, 3, 3580
19498, 15871, 81.40, 228, 68.88, 3, 3580
19499, 15872, 81.40, 228, 68.88, 3, 3580
19500, 15872, 81.39, 228, 68.88, 3, 3581
19501, 15873, 81.40, 228, 68.88, 3, 3581
19502, 15873, 81.39, 228, 68.88, 3, 3582
19503, 15874, 81.39, 228, 68.88, 3, 3582
19504, 15875, 81.39, 228, 68.88, 3, 3582
19505, 15875, 81.39, 228, 68.88, 3, 3583
19506, 15876, 81.39, 228, 68.88, 3, 3583
19507, 15877, 81.39, 228, 68.88, 3, 3583
19508, 15878, 81.39, 228, 68.88, 3, 3583
19509, 15879, 81.39, 228, 68.88, 3, 3583
19510, 15880, 81.39, 228, 68.88, 3, 3583
19511, 15881, 81.40, 228, 68.88, 3, 3583
19512, 15882, 81.40, 228, 68.88, 3, 3583
19513, 15882, 81.39, 228, 68.88, 3, 3584
19514, 15883, 81.39, 228, 68.88, 3, 3584
19515, 15883, 81.39, 228, 68.88, 3, 3585
19516, 15884, 81.39, 228, 68.88, 3, 3585
19517, 15885, 81.39, 228, 68.88, 3, 3585
19518, 15885, 81.39, 228, 68.88, 3, 3586
19519, 15885, 81.38, 228, 68.88, 3, 3587
19520, 15885, 81.38, 228, 68.88, 3, 3588
19521, 15886, 81.38, 228, 68.88, 3, 3588
19522, 15887, 81.38, 228, 68.88, 3, 3588
19523, 15888, 81.38, 228, 68.88, 3, 3588
19524, 15889, 81.38, 228, 68.88, 3, 3588
19525, 15890, 81.38, 228, 68.88, 3, 3588
19526, 15891, 81.38, 228, 68.88, 3, 3588
19527, 15891, 81.38, 228, 68.88, 3, 3589
19528, 15891, 81.38, 228, 68.88, 3, 3590
19529, 15892, 81.38, 228, 68.88, 3, 3590
19530, 15893, 81.38, 228, 68.88, 3, 3590
19531, 15894, 81.38, 228, 68.88, 3, 3590
19532, 15895, 81.38, 228, 68.88, 3, 3590
19533, 15896, 81.38, 228, 68.88, 3, 3590
19534, 15897, 81.38, 228, 68.88, 3, 3590
19535, 15898, 81.38, 228, 68.88, 3, 3590
19536, 15899, 81.38, 228, 68.88, 3, 3590
19537, 15900, 81.38, 228, 68.88, 3, 3590
19538, 15901, 81.38, 228, 68.88, 3, 3590
19539, 15902, 81.39, 228, 68.88, 3, 3590
19540, 15903, 81.39, 228, 68.88, 3, 3590
19541, 15903, 81.38, 228, 68.88, 3, 3591
19542, 15903, 81.38, 228, 68.88, 3, 3592
19543, 15904, 81.38, 228, 68.88, 3, 3592
19544, 15904, 81.38, 228, 68.88, 3, 3593
19545, 15905, 81.38, 228, 68.88, 3, 3593
19546, 15906, 81.38, 228, 68.88, 3, 3593
19547, 15907, 81.38, 228, 68.88, 3, 3593
19548, 15908, 81.38, 228, 68.88, 3, 3593
19549, 15909, 81.38, 228, 68.88, 3, 3593
19550, 15910, 81.38, 228, 68.88, 3, 3593
19551, 15911, 81.38, 228, 68.88, 3, 3593
19552, 15912, 81.38, 228, 68.88, 3, 3593
19553, 15913, 81.38, 228, 68.88, 3, 3593
19554, 15914, 81.38, 228, 68.88, 3, 3593
19555, 15915, 81.39, 228, 68.88, 3, 3593
19556, 15916, 81.39, 228, 68.88, 3, 3593
19557, 15917, 81.39, 228, 68.88, 3, 3593
19558, 15918, 81.39, 228, 68.88, 3, 3593
19559, 15918, 81.38, 228, 68.88, 3, 3594
19560, 15919, 81.39, 228, 68.88, 3, 3594
19561, 15920, 81.39, 228, 68.88, 3, 3594
19562, 15921, 81.39, 228, 68.88, 3, 3594
19563, 15922, 81.39, 228, 68.88, 3, 3594
19564, 15923, 81.39, 228, 68.88, 3, 3594
19565, 15924, 81.39, 228, 68.88, 3, 3594
19566, 15925, 81.39, 228, 68.88, 3, 3594
19567, 15926, 81.39, 228, 68.88, 3, 3594
19568, 15927, 81.39, 228, 68.88, 3, 3594
19569, 15928, 81.39, 228, 68.88, 3, 3594
19570, 15928, 81.39, 228, 68.88, 3, 3595
19571, 15929, 81.39, 228, 68.88, 3, 3595
19572, 15930, 81.39, 228, 68.88, 3, 3595
19573, 15931, 81.39, 228, 68.88, 3, 3595
19574, 15932, 81.39, 228, 68.88, 3, 3595
19575, 15933, 81.39, 228, 68.88, 3, 3595
19576, 15934, 81.40, 228, 68.88, 3, 3595
19577, 15935, 81.40, 228, 68.88, 3, 3595
19578, 15936, 81.40, 228, 68.88, 3, 3595
19579, 15936, 81.39, 228, 68.88, 3, 3596
19580, 15937, 81.39, 228, 68.88, 3, 3596
19581, 15938, 81.40, 228, 68.88, 3, 3596
19582, 15939, 81.40, 228, 68.88, 3, 3596
19583, 15940, 81.40, 228, 68.88, 3, 3596
19584, 15941, 81.40, 228, 68.88, 3, 3596
19585, 15942, 81.40, 228, 68.88, 3, 3596
19586, 15943, 81.40, 228, 68.88, 3, 3596
19587, 15944, 81.40, 228, 68.88, 3, 3596
19588, 15944, 81.40, 228, 68.88, 3, 3597
19589, 15945, 81.40, 228, 68.88, 3, 3597
19590, 15946, 81.40, 228, 68.88, 3, 3597
19591, 15946, 81.39, 228, 68.88, 3, 3598
19592, 15947, 81.40, 228, 68.88, 3, 3598
19593, 15948, 81.40, 228, 68.88, 3, 3598
19594, 15949, 81.40, 228, 68.88, 3, 3598
19595, 15949, 81.39, 228, 68.88, 3, 3599
19596, 15950, 81.39, 228, 68.88, 3, 3599
19597, 15950, 81.39, 228, 68.88, 3, 3600
19598, 15951, 81.39, 228, 68.88, 3, 3600
19599, 15952, 81.39, 228, 68.88, 3, 3600
19600, 15952, 81.39, 228, 68.88, 3, 3601
19601, 15953, 81.39, 228, 68.88, 3, 3601
19602, 15954, 81.39, 228, 68.88, 3, 3601
19603, 15954, 81.39, 228, 68.88, 3, 3602
19604, 15954, 81.38, 228, 68.88, 3, 3603
19605, 15955, 81.38, 228, 68.88, 3, 3603
19606, 15956, 81.38, 228, 68.88, 3, 3603
19607, 15956, 81.38, 228, 68.88, 3, 3604
19608, 15957, 81.38, 228, 68.88, 3, 3604
19609, 15958, 81.38, 228, 68.88, 3, 3604
19610, 15958, 81.38, 228, 68.88, 3, 3605
19611, 15959, 81.38, 228, 68.88, 3, 3605
19612, 15960, 81.38, 228, 68.88, 3, 3605
19613, 15960, 81.37, 228, 68.88, 3, 3606
19614, 15960, 81.37, 228, 68.88, 3, 3607
19615, 15960, 81.37, 228, 68.88, 3, 3608
19616, 15961, 81.37, 228, 68.88, 3, 3608
19617, 15961, 81.36, 228, 68.88, 3, 3609
19618, 15961, 81.36, 228, 68.88, 3, 3610
19619, 15962, 81.36, 228, 68.88, 3, 3610
19620, 15963, 81.36, 228, 68.88, 3, 3610
19621, 15964, 81.36, 228, 68.88, 3, 3610
19622, 15965, 81.36, 228, 68.88, 3, 3610
19623, 15966, 81.36, 228, 68.88, 3, 3610
19624, 15966, 81.36, 228, 68.88, 3, 3611
19625, 15966, 81.36, 228, 68.88, 3, 3612
19626, 15966, 81.35, 228, 68.88, 3, 3613
19627, 15967, 81.35, 228, 68.88, 3, 3613
19628, 15967, 81.35, 228, 68.88, 3, 3614
19629, 15968, 81.35, 228, 68.88, 3, 3614
19630, 15968, 81.34, 228, 68.88, 3, 3615
19631, 15968, 81.34, 228, 68.88, 3, 3616
19632, 15969, 81.34, 228, 68.88, 3, 3616
19633, 15970, 81.34, 228, 68.88, 3, 3616
19634, 15971, 81.34, 228, 68.88, 3, 3616
19635, 15972, 81.34, 228, 68.88, 3, 3616
19636, 15973, 81.35, 228, 68.88, 3, 3616
19637, 15974, 81.35, 228, 68.88, 3, 3616
19638, 15975, 81.35, 228, 68.88, 3, 3616
19639, 15976, 81.35, 228, 68.88, 3, 3616
19640, 15977, 81.35, 228, 68.88, 3, 3616
19641, 15978, 81.35, 228, 68.88, 3, 3616
19642, 15979, 81.35, 228, 68.88, 3, 3616
19643, 15980, 81.35, 228, 68.88, 3, 3616
19644, 15981, 81.35, 228, 68.88, 3, 3616
19645, 15982, 81.35, 228, 68.88, 3, 3616
19646, 15983, 81.35, 228, 68.88, 3, 3616
19647, 15984, 81.36, 228, 68.88, 3, 3616
19648, 15985, 81.36, 228, 68.88, 3, 3616
19649, 15985, 81.35, 228, 68.88, 3, 3617
19650, 15986, 81.35, 228, 68.88, 3, 3617
19651, 15987, 81.35, 228, 68.88, 3, 3617
19652, 15988, 81.36, 228, 68.88, 3, 3617
19653, 15989, 81.36, 228, 68.88, 3, 3617
19654, 15990, 81.36, 228, 68.88, 3, 3617
19655, 15991, 81.36, 228, 68.88, 3, 3617
19656, 15992, 81.36, 228, 68.88, 3, 3617
19657, 15993, 81.36, 228, 68.88, 3, 3617
19658, 15994, 81.36, 228, 68.88, 3, 3617
19659, 15995, 81.36, 228, 68.88, 3, 3617
19660, 15995, 81.36, 228, 68.88, 3, 3618
19661, 15995, 81.35, 228, 68.88, 3, 3619
19662, 15996, 81.35, 228, 68.88, 3, 3619
19663, 15997, 81.36, 228, 68.88, 3, 3619
19664, 15997, 81.35, 228, 68.88, 3, 3620
19665, 15998, 81.35, 228, 68.88, 3, 3620
19666, 15999, 81.35, 228, 68.88, 3, 3620
19667, 15999, 81.35, 228, 68.88, 3, 3621
19668, 16000, 81.35, 228, 68.88, 3, 3621
19669, 16001, 81.35, 228, 68.88, 3, 3621
19670, 16002, 81.35, 228, 68.88, 3, 3621
19671, 16003, 81.35, 228, 68.88, 3, 3621
19672, 16004, 81.35, 228, 68.88, 3, 3621
19673, 16005, 81.36, 228, 68.88, 3, 3621
19674, 16006, 81.36, 228, 68.88, 3, 3621
19675, 16007, 81.36, 228, 68.88, 3, 3621
19676, 16007, 81.35, 228, 68.88, 3, 3622
19677, 16008, 81.35, 228, 68.88, 3, 3622
19678, 16009, 81.35, 228, 68.88, 3, 3622
19679, 16010, 81.36, 228, 68.88, 3, 3622
19680, 16010, 81.35, 228, 68.88, 3, 3623
19681, 16011, 81.35, 228, 68.88, 3, 3623
19682, 16012, 81.35, 228, 68.88, 3, 3623
19683, 16013, 81.35, 228, 68.88, 3, 3623
19684, 16014, 81.36, 228, 68.88, 3, 3623
19685, 16015, 81.36, 228, 68.88, 3, 3623
19686, 16016, 81.36, 228, 68.88, 3, 3623
19687, 16017, 81.36, 228, 68.88, 3, 3623
19688, 16018, 81.36, 228, 68.88, 3, 3623
19689, 16019, 81.36, 228, 68.88, 3, 3623
19690, 16020, 81.36, 228, 68.88, 3, 3623
19691, 16020, 81.36, 228, 68.88, 3, 3624
19692, 16021, 81.36, 228, 68.88, 3, 3624
19693, 16021, 81.35, 228, 68.88, 3, 3625
19694, 16021, 81.35, 228, 68.88, 3, 3626
19695, 16022, 81.35, 228, 68.88, 3, 3626
19696, 16022, 81.35, 228, 68.88, 3, 3627
19697, 16023, 81.35, 228, 68.88, 3, 3627
19698, 16023, 81.34, 228, 68.88, 3, 3628
19699, 16024, 81.34, 228, 68.88, 3, 3628
19700, 16025, 81.35, 228, 68.88, 3, 3628
19701, 16026, 81.35, 228, 68.88, 3, 3628
19702, 16027, 81.35, 228, 68.88, 3, 3628
19703, 16028, 81.35, 228, 68.88, 3, 3628
19704, 16029, 81.35, 228, 68.88, 3, 3628
