#3413379
#RoundToken_contract
#368
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
17280, 9669, 55.95, 252, 68.48, 4, 7459
17281, 9670, 55.96, 252, 68.48, 4, 7459
17282, 9670, 55.95, 252, 68.48, 4, 7460
17283, 9671, 55.96, 252, 68.48, 4, 7460
17284, 9672, 55.96, 252, 68.48, 4, 7460
17285, 9673, 55.96, 252, 68.48, 4, 7460
17286, 9673, 55.96, 252, 68.48, 4, 7461
17287, 9674, 55.96, 252, 68.48, 4, 7461
17288, 9675, 55.96, 252, 68.48, 4, 7461
17289, 9675, 55.96, 252, 68.48, 4, 7462
17290, 9675, 55.96, 252, 68.48, 4, 7463
17291, 9676, 55.96, 252, 68.48, 4, 7463
17292, 9676, 55.96, 252, 68.48, 4, 7464
17293, 9676, 55.95, 252, 68.48, 4, 7465
17294, 9677, 55.96, 252, 68.48, 4, 7465
17295, 9678, 55.96, 252, 68.48, 4, 7465
17296, 9678, 55.96, 252, 68.48, 4, 7466
17297, 9679, 55.96, 252, 68.48, 4, 7466
17298, 9679, 55.95, 252, 68.48, 4, 7467
17299, 9680, 55.96, 252, 68.48, 4, 7467
17300, 9681, 55.96, 252, 68.48, 4, 7467
17301, 9681, 55.96, 252, 68.48, 4, 7468
17302, 9681, 55.95, 252, 68.48, 4, 7469
17303, 9681, 55.95, 252, 68.48, 4, 7470
17304, 9682, 55.95, 252, 68.48, 4, 7470
17305, 9683, 55.95, 252, 68.48, 4, 7470
17306, 9683, 55.95, 252, 68.48, 4, 7471
17307, 9683, 55.95, 252, 68.48, 4, 7472
17308, 9683, 55.95, 252, 68.48, 4, 7473
17309, 9683, 55.94, 252, 68.48, 4, 7474
17310, 9683, 55.94, 252, 68.48, 4, 7475
17311, 9683, 55.94, 252, 68.48, 4, 7476
17312, 9684, 55.94, 252, 68.48, 4, 7476
17313, 9685, 55.94, 252, 68.48, 4, 7476
17314, 9686, 55.94, 252, 68.48, 4, 7476
17315, 9686, 55.94, 252, 68.48, 4, 7477
17316, 9687, 55.94, 252, 68.48, 4, 7477
17317, 9687, 55.94, 252, 68.48, 4, 7478
17318, 9688, 55.94, 252, 68.48, 4, 7478
17319, 9688, 55.94, 252, 68.48, 4, 7479
17320, 9689, 55.94, 252, 68.48, 4, 7479
17321, 9689, 55.94, 252, 68.48, 4, 7480
17322, 9690, 55.94, 252, 68.48, 4, 7480
17323, 9691, 55.94, 252, 68.48, 4, 7480
17324, 9691, 55.94, 252, 68.48, 4, 7481
17325, 9692, 55.94, 252, 68.48, 4, 7481
17326, 9693, 55.94, 252, 68.48, 4, 7481
17327, 9693, 55.94, 252, 68.48, 4, 7482
17328, 9693, 55.94, 252, 68.48, 4, 7483
17329, 9694, 55.94, 252, 68.48, 4, 7483
17330, 9694, 55.94, 252, 68.48, 4, 7484
17331, 9694, 55.93, 252, 68.48, 4, 7485
17332, 9695, 55.94, 252, 68.48, 4, 7485
17333, 9696, 55.94, 252, 68.48, 4, 7485
17334, 9697, 55.94, 252, 68.48, 4, 7485
17335, 9698, 55.94, 252, 68.48, 4, 7485
17336, 9699, 55.95, 252, 68.48, 4, 7485
17337, 9699, 55.94, 252, 68.48, 4, 7486
17338, 9699, 55.94, 252, 68.48, 4, 7487
17339, 9699, 55.94, 252, 68.48, 4, 7488
17340, 9699, 55.93, 252, 68.48, 4, 7489
17341, 9699, 55.93, 252, 68.48, 4, 7490
17342, 9699, 55.93, 252, 68.48, 4, 7491
17343, 9700, 55.93, 252, 68.48, 4, 7491
17344, 9701, 55.93, 252, 68.48, 4, 7491
17345, 9702, 55.94, 252, 68.48, 4, 7491
17346, 9702, 55.93, 252, 68.48, 4, 7492
17347, 9702, 55.93, 252, 68.48, 4, 7493
17348, 9702, 55.93, 252, 68.48, 4, 7494
17349, 9702, 55.92, 252, 68.48, 4, 7495
17350, 9703, 55.93, 252, 68.48, 4, 7495
17351, 9703, 55.92, 252, 68.48, 4, 7496
17352, 9704, 55.92, 252, 68.48, 4, 7496
17353, 9704, 55.92, 252, 68.48, 4, 7497
17354, 9705, 55.92, 252, 68.48, 4, 7497
17355, 9705, 55.92, 252, 68.48, 4, 7498
17356, 9706, 55.92, 252, 68.48, 4, 7498
17357, 9707, 55.93, 252, 68.48, 4, 7498
17358, 9708, 55.93, 252, 68.48, 4, 7498
17359, 9708, 55.92, 252, 68.48, 4, 7499
17360, 9708, 55.92, 252, 68.48, 4, 7500
17361, 9709, 55.92, 252, 68.48, 4, 7500
17362, 9709, 55.92, 252, 68.48, 4, 7501
17363, 9710, 55.92, 252, 68.48, 4, 7501
17364, 9710, 55.92, 252, 68.48, 4, 7502
17365, 9711, 55.92, 252, 68.48, 4, 7502
17366, 9712, 55.93, 252, 68.48, 4, 7502
17367, 9713, 55.93, 252, 68.48, 4, 7502
17368, 9714, 55.93, 252, 68.48, 4, 7502
17369, 9715, 55.93, 252, 68.48, 4, 7502
17370, 9715, 55.93, 252, 68.48, 4, 7503
17371, 9716, 55.93, 252, 68.48, 4, 7503
17372, 9717, 55.93, 252, 68.48, 4, 7503
17373, 9718, 55.94, 252, 68.48, 4, 7503
17374, 9719, 55.94, 252, 68.48, 4, 7503
17375, 9719, 55.94, 252, 68.48, 4, 7504
17376, 9719, 55.93, 252, 68.48, 4, 7505
17377, 9720, 55.94, 252, 68.48, 4, 7505
17378, 9721, 55.94, 252, 68.48, 4, 7505
17379, 9721, 55.94, 252, 68.48, 4, 7506
17380, 9721, 55.93, 252, 68.48, 4, 7507
17381, 9722, 55.93, 252, 68.48, 4, 7507
17382, 9722, 55.93, 252, 68.48, 4, 7508
17383, 9722, 55.93, 252, 68.48, 4, 7509
17384, 9723, 55.93, 252, 68.48, 4, 7509
17385, 9724, 55.93, 252, 68.48, 4, 7509
17386, 9724, 55.93, 252, 68.48, 4, 7510
17387, 9724, 55.93, 252, 68.48, 4, 7511
17388, 9725, 55.93, 252, 68.48, 4, 7511
17389, 9726, 55.93, 252, 68.48, 4, 7511
17390, 9727, 55.93, 252, 68.48, 4, 7511
17391, 9728, 55.94, 252, 68.48, 4, 7511
17392, 9729, 55.94, 252, 68.48, 4, 7511
17393, 9730, 55.94, 252, 68.48, 4, 7511
17394, 9731, 55.94, 252, 68.48, 4, 7511
17395, 9732, 55.95, 252, 68.48, 4, 7511
17396, 9733, 55.95, 252, 68.48, 4, 7511
17397, 9733, 55.95, 252, 68.48, 4, 7512
17398, 9734, 55.95, 252, 68.48, 4, 7512
17399, 9735, 55.95, 252, 68.48, 4, 7512
17400, 9735, 55.95, 252, 68.48, 4, 7513
17401, 9736, 55.95, 252, 68.48, 4, 7513
17402, 9736, 55.95, 252, 68.48, 4, 7514
17403, 9736, 55.94, 252, 68.48, 4, 7515
17404, 9737, 55.95, 252, 68.48, 4, 7515
17405, 9737, 55.94, 252, 68.48, 4, 7516
17406, 9738, 55.95, 252, 68.48, 4, 7516
17407, 9739, 55.95, 252, 68.48, 4, 7516
17408, 9739, 55.95, 252, 68.48, 4, 7517
17409, 9740, 55.95, 252, 68.48, 4, 7517
17410, 9740, 55.94, 252, 68.48, 4, 7518
17411, 9741, 55.95, 252, 68.48, 4, 7518
17412, 9742, 55.95, 252, 68.48, 4, 7518
17413, 9742, 55.95, 252, 68.48, 4, 7519
17414, 9743, 55.95, 252, 68.48, 4, 7519
17415, 9744, 55.95, 252, 68.48, 4, 7519
17416, 9745, 55.95, 252, 68.48, 4, 7519
17417, 9745, 55.95, 252, 68.48, 4, 7520
17418, 9745, 55.95, 252, 68.48, 4, 7521
17419, 9746, 55.95, 252, 68.48, 4, 7521
17420, 9746, 55.95, 252, 68.48, 4, 7522
17421, 9747, 55.95, 252, 68.48, 4, 7522
17422, 9748, 55.95, 252, 68.48, 4, 7522
17423, 9749, 55.95, 252, 68.48, 4, 7522
17424, 9749, 55.95, 252, 68.48, 4, 7523
17425, 9749, 55.95, 252, 68.48, 4, 7524
17426, 9750, 55.95, 252, 68.48, 4, 7524
17427, 9751, 55.95, 252, 68.48, 4, 7524
17428, 9752, 55.96, 252, 68.48, 4, 7524
17429, 9752, 55.95, 252, 68.48, 4, 7525
17430, 9753, 55.96, 252, 68.48, 4, 7525
17431, 9753, 55.95, 252, 68.48, 4, 7526
17432, 9754, 55.95, 252, 68.48, 4, 7526
17433, 9755, 55.96, 252, 68.48, 4, 7526
17434, 9756, 55.96, 252, 68.48, 4, 7526
17435, 9756, 55.96, 252, 68.48, 4, 7527
17436, 9757, 55.96, 252, 68.48, 4, 7527
17437, 9757, 55.96, 252, 68.48, 4, 7528
17438, 9758, 55.96, 252, 68.48, 4, 7528
17439, 9759, 55.96, 252, 68.48, 4, 7528
17440, 9759, 55.96, 252, 68.48, 4, 7529
17441, 9760, 55.96, 252, 68.48, 4, 7529
17442, 9761, 55.96, 252, 68.48, 4, 7529
17443, 9761, 55.96, 252, 68.48, 4, 7530
17444, 9762, 55.96, 252, 68.48, 4, 7530
17445, 9762, 55.96, 252, 68.48, 4, 7531
17446, 9762, 55.96, 252, 68.48, 4, 7532
17447, 9763, 55.96, 252, 68.48, 4, 7532
17448, 9764, 55.96, 252, 68.48, 4, 7532
17449, 9765, 55.96, 252, 68.48, 4, 7532
17450, 9766, 55.97, 252, 68.48, 4, 7532
17451, 9766, 55.96, 252, 68.48, 4, 7533
17452, 9766, 55.96, 252, 68.48, 4, 7534
17453, 9766, 55.96, 252, 68.48, 4, 7535
17454, 9766, 55.95, 252, 68.48, 4, 7536
17455, 9767, 55.96, 252, 68.48, 4, 7536
17456, 9768, 55.96, 252, 68.48, 4, 7536
17457, 9769, 55.96, 252, 68.48, 4, 7536
17458, 9769, 55.96, 252, 68.48, 4, 7537
17459, 9770, 55.96, 252, 68.48, 4, 7537
17460, 9770, 55.96, 252, 68.48, 4, 7538
17461, 9770, 55.95, 252, 68.48, 4, 7539
17462, 9770, 55.95, 252, 68.48, 4, 7540
17463, 9770, 55.95, 252, 68.48, 4, 7541
17464, 9771, 55.95, 252, 68.48, 4, 7541
17465, 9771, 55.95, 252, 68.48, 4, 7542
17466, 9771, 55.94, 252, 68.48, 4, 7543
17467, 9771, 55.94, 252, 68.48, 4, 7543
17468, 9772, 55.94, 252, 68.48, 4, 7543
17469, 9773, 55.94, 252, 68.48, 4, 7543
17470, 9774, 55.95, 252, 68.48, 4, 7543
17471, 9775, 55.95, 252, 68.48, 4, 7543
17472, 9775, 55.95, 252, 68.48, 4, 7544
17473, 9776, 55.95, 252, 68.48, 4, 7544
17474, 9776, 55.95, 252, 68.48, 4, 7545
17475, 9776, 55.94, 252, 68.48, 4, 7546
17476, 9777, 55.95, 252, 68.48, 4, 7546
17477, 9777, 55.94, 252, 68.48, 4, 7547
17478, 9777, 55.94, 252, 68.48, 4, 7548
17479, 9778, 55.94, 252, 68.48, 4, 7548
17480, 9778, 55.94, 252, 68.48, 4, 7549
17481, 9778, 55.94, 252, 68.48, 4, 7550
17482, 9778, 55.93, 252, 68.48, 4, 7551
17483, 9779, 55.93, 252, 68.48, 4, 7551
17484, 9780, 55.94, 252, 68.48, 4, 7551
17485, 9781, 55.94, 252, 68.48, 4, 7551
17486, 9782, 55.94, 252, 68.48, 4, 7551
17487, 9782, 55.94, 252, 68.48, 4, 7552
17488, 9782, 55.94, 252, 68.48, 4, 7553
17489, 9783, 55.94, 252, 68.48, 4, 7553
17490, 9784, 55.94, 252, 68.48, 4, 7553
17491, 9785, 55.94, 252, 68.48, 4, 7553
17492, 9785, 55.94, 252, 68.48, 4, 7554
17493, 9785, 55.94, 252, 68.48, 4, 7555
17494, 9786, 55.94, 252, 68.48, 4, 7555
17495, 9786, 55.94, 252, 68.48, 4, 7556
17496, 9786, 55.93, 252, 68.48, 4, 7557
17497, 9787, 55.94, 252, 68.48, 4, 7557
17498, 9787, 55.93, 252, 68.48, 4, 7558
17499, 9787, 55.93, 252, 68.48, 4, 7559
17500, 9787, 55.93, 252, 68.48, 4, 7560
17501, 9787, 55.92, 252, 68.48, 4, 7561
17502, 9788, 55.93, 252, 68.48, 4, 7561
17503, 9788, 55.92, 252, 68.48, 4, 7562
17504, 9788, 55.92, 252, 68.48, 4, 7563
17505, 9788, 55.92, 252, 68.48, 4, 7564
17506, 9788, 55.91, 252, 68.48, 4, 7565
17507, 9788, 55.91, 252, 68.48, 4, 7566
17508, 9789, 55.91, 252, 68.48, 4, 7566
17509, 9790, 55.91, 252, 68.48, 4, 7566
17510, 9790, 55.91, 252, 68.48, 4, 7567
17511, 9791, 55.91, 252, 68.48, 4, 7567
17512, 9791, 55.91, 252, 68.48, 4, 7568
17513, 9792, 55.91, 252, 68.48, 4, 7568
17514, 9793, 55.92, 252, 68.48, 4, 7568
17515, 9794, 55.92, 252, 68.48, 4, 7568
17516, 9794, 55.91, 252, 68.48, 4, 7569
17517, 9795, 55.92, 252, 68.48, 4, 7569
17518, 9796, 55.92, 252, 68.48, 4, 7569
17519, 9796, 55.92, 252, 68.48, 4, 7570
17520, 9796, 55.91, 252, 68.48, 4, 7571
17521, 9796, 55.91, 252, 68.48, 4, 7572
17522, 9797, 55.91, 252, 68.48, 4, 7572
17523, 9798, 55.92, 252, 68.48, 4, 7572
17524, 9798, 55.91, 252, 68.48, 4, 7573
17525, 9799, 55.91, 252, 68.48, 4, 7573
17526, 9799, 55.91, 252, 68.48, 4, 7574
17527, 9799, 55.91, 252, 68.48, 4, 7575
17528, 9799, 55.90, 252, 68.48, 4, 7576
17529, 9800, 55.91, 252, 68.48, 4, 7576
17530, 9801, 55.91, 252, 68.48, 4, 7576
17531, 9802, 55.91, 252, 68.48, 4, 7576
17532, 9803, 55.91, 252, 68.48, 4, 7576
17533, 9804, 55.92, 252, 68.48, 4, 7576
17534, 9805, 55.92, 252, 68.48, 4, 7576
17535, 9805, 55.92, 252, 68.48, 4, 7577
17536, 9806, 55.92, 252, 68.48, 4, 7577
17537, 9807, 55.92, 252, 68.48, 4, 7577
17538, 9807, 55.92, 252, 68.48, 4, 7578
17539, 9807, 55.92, 252, 68.48, 4, 7579
17540, 9807, 55.91, 252, 68.48, 4, 7580
17541, 9808, 55.91, 252, 68.48, 4, 7580
17542, 9808, 55.91, 252, 68.48, 4, 7581
17543, 9808, 55.91, 252, 68.48, 4, 7582
17544, 9808, 55.91, 252, 68.48, 4, 7583
17545, 9809, 55.91, 252, 68.48, 4, 7583
17546, 9810, 55.91, 252, 68.48, 4, 7583
17547, 9811, 55.91, 252, 68.48, 4, 7583
17548, 9811, 55.91, 252, 68.48, 4, 7584
17549, 9811, 55.91, 252, 68.48, 4, 7585
17550, 9812, 55.91, 252, 68.48, 4, 7585
17551, 9812, 55.91, 252, 68.48, 4, 7586
17552, 9812, 55.90, 252, 68.48, 4, 7587
17553, 9812, 55.90, 252, 68.48, 4, 7588
17554, 9813, 55.90, 252, 68.48, 4, 7588
17555, 9813, 55.90, 252, 68.48, 4, 7589
17556, 9813, 55.90, 252, 68.48, 4, 7590
17557, 9814, 55.90, 252, 68.48, 4, 7590
17558, 9815, 55.90, 252, 68.48, 4, 7590
17559, 9816, 55.90, 252, 68.48, 4, 7590
17560, 9817, 55.91, 252, 68.48, 4, 7590
17561, 9818, 55.91, 252, 68.48, 4, 7590
17562, 9819, 55.91, 252, 68.48, 4, 7590
17563, 9820, 55.91, 252, 68.48, 4, 7590
17564, 9820, 55.91, 252, 68.48, 4, 7591
17565, 9820, 55.91, 252, 68.48, 4, 7592
17566, 9821, 55.91, 252, 68.48, 4, 7592
17567, 9821, 55.91, 252, 68.48, 4, 7593
17568, 9821, 55.90, 252, 68.48, 4, 7594
17569, 9822, 55.91, 252, 68.48, 4, 7594
17570, 9823, 55.91, 252, 68.48, 4, 7594
17571, 9824, 55.91, 252, 68.48, 4, 7594
17572, 9825, 55.91, 252, 68.48, 4, 7594
17573, 9825, 55.91, 252, 68.48, 4, 7595
17574, 9826, 55.91, 252, 68.48, 4, 7595
17575, 9827, 55.91, 252, 68.48, 4, 7595
17576, 9828, 55.92, 252, 68.48, 4, 7595
17577, 9829, 55.92, 252, 68.48, 4, 7595
17578, 9830, 55.92, 252, 68.48, 4, 7595
17579, 9831, 55.92, 252, 68.48, 4, 7595
17580, 9831, 55.92, 252, 68.48, 4, 7596
17581, 9832, 55.92, 252, 68.48, 4, 7596
17582, 9833, 55.93, 252, 68.48, 4, 7596
17583, 9834, 55.93, 252, 68.48, 4, 7596
17584, 9834, 55.93, 252, 68.48, 4, 7597
17585, 9835, 55.93, 252, 68.48, 4, 7597
17586, 9836, 55.93, 252, 68.48, 4, 7597
17587, 9837, 55.93, 252, 68.48, 4, 7597
17588, 9837, 55.93, 252, 68.48, 4, 7598
17589, 9838, 55.93, 252, 68.48, 4, 7598
17590, 9839, 55.94, 252, 68.48, 4, 7598
17591, 9839, 55.93, 252, 68.48, 4, 7599
17592, 9839, 55.93, 252, 68.48, 4, 7600
17593, 9839, 55.93, 252, 68.48, 4, 7601
17594, 9840, 55.93, 252, 68.48, 4, 7601
17595, 9841, 55.93, 252, 68.48, 4, 7601
17596, 9841, 55.93, 252, 68.48, 4, 7602
17597, 9841, 55.92, 252, 68.48, 4, 7603
17598, 9842, 55.93, 252, 68.48, 4, 7603
17599, 9843, 55.93, 252, 68.48, 4, 7603
17600, 9843, 55.93, 252, 68.48, 4, 7604
17601, 9844, 55.93, 252, 68.48, 4, 7604
17602, 9844, 55.93, 252, 68.48, 4, 7605
17603, 9844, 55.92, 252, 68.48, 4, 7606
17604, 9845, 55.92, 252, 68.48, 4, 7606
17605, 9846, 55.93, 252, 68.48, 4, 7606
17606, 9847, 55.93, 252, 68.48, 4, 7606
17607, 9847, 55.93, 252, 68.48, 4, 7607
17608, 9848, 55.93, 252, 68.48, 4, 7607
17609, 9848, 55.93, 252, 68.48, 4, 7608
17610, 9848, 55.92, 252, 68.48, 4, 7609
17611, 9849, 55.93, 252, 68.48, 4, 7609
17612, 9850, 55.93, 252, 68.48, 4, 7609
17613, 9850, 55.92, 252, 68.48, 4, 7610
17614, 9851, 55.93, 252, 68.48, 4, 7610
17615, 9852, 55.93, 252, 68.48, 4, 7610
17616, 9853, 55.93, 252, 68.48, 4, 7610
17617, 9854, 55.93, 252, 68.48, 4, 7610
17618, 9855, 55.94, 252, 68.48, 4, 7610
17619, 9856, 55.94, 252, 68.48, 4, 7610
17620, 9857, 55.94, 252, 68.48, 4, 7610
17621, 9857, 55.94, 252, 68.48, 4, 7611
17622, 9858, 55.94, 252, 68.48, 4, 7611
17623, 9859, 55.94, 252, 68.48, 4, 7611
17624, 9860, 55.95, 252, 68.48, 4, 7611
17625, 9861, 55.95, 252, 68.48, 4, 7611
17626, 9862, 55.95, 252, 68.48, 4, 7611
17627, 9863, 55.95, 252, 68.48, 4, 7611
17628, 9864, 55.96, 252, 68.48, 4, 7611
17629, 9865, 55.96, 252, 68.48, 4, 7611
17630, 9866, 55.96, 252, 68.48, 4, 7611
17631, 9867, 55.96, 252, 68.48, 4, 7611
17632, 9867, 55.96, 252, 68.48, 4, 7612
17633, 9867, 55.96, 252, 68.48, 4, 7613
17634, 9868, 55.96, 252, 68.48, 4, 7613
17635, 9869, 55.96, 252, 68.48, 4, 7613
17636, 9870, 55.97, 252, 68.48, 4, 7613
17637, 9871, 55.97, 252, 68.48, 4, 7613
17638, 9871, 55.96, 252, 68.48, 4, 7614
17639, 9871, 55.96, 252, 68.48, 4, 7614
17640, 9871, 55.96, 252, 68.48, 4, 7615
17641, 9872, 55.96, 252, 68.48, 4, 7615
17642, 9872, 55.96, 252, 68.48, 4, 7616
17643, 9873, 55.96, 252, 68.48, 4, 7616
17644, 9873, 55.96, 252, 68.48, 4, 7617
17645, 9874, 55.96, 252, 68.48, 4, 7617
17646, 9875, 55.96, 252, 68.48, 4, 7617
17647, 9876, 55.96, 252, 68.48, 4, 7617
17648, 9877, 55.97, 252, 68.48, 4, 7617
17649, 9878, 55.97, 252, 68.48, 4, 7617
17650, 9879, 55.97, 252, 68.48, 4, 7617
17651, 9879, 55.97, 252, 68.48, 4, 7618
17652, 9880, 55.97, 252, 68.48, 4, 7618
17653, 9881, 55.97, 252, 68.48, 4, 7618
17654, 9881, 55.97, 252, 68.48, 4, 7619
17655, 9882, 55.97, 252, 68.48, 4, 7619
17656, 9882, 55.97, 252, 68.48, 4, 7620
17657, 9883, 55.97, 252, 68.48, 4, 7620
17658, 9884, 55.97, 252, 68.48, 4, 7620
17659, 9884, 55.97, 252, 68.48, 4, 7621
17660, 9885, 55.97, 252, 68.48, 4, 7621
17661, 9885, 55.97, 252, 68.48, 4, 7622
17662, 9885, 55.97, 252, 68.48, 4, 7623
17663, 9886, 55.97, 252, 68.48, 4, 7623
17664, 9886, 55.97, 252, 68.48, 4, 7624
17665, 9887, 55.97, 252, 68.48, 4, 7624
17666, 9888, 55.97, 252, 68.48, 4, 7624
17667, 9888, 55.97, 252, 68.48, 4, 7625
17668, 9889, 55.97, 252, 68.48, 4, 7625
17669, 9889, 55.97, 252, 68.48, 4, 7626
17670, 9890, 55.97, 252, 68.48, 4, 7626
17671, 9890, 55.97, 252, 68.48, 4, 7627
17672, 9891, 55.97, 252, 68.48, 4, 7627
17673, 9891, 55.97, 252, 68.48, 4, 7628
17674, 9891, 55.96, 252, 68.48, 4, 7629
17675, 9892, 55.97, 252, 68.48, 4, 7629
17676, 9893, 55.97, 252, 68.48, 4, 7629
17677, 9894, 55.97, 252, 68.48, 4, 7629
17678, 9895, 55.97, 252, 68.48, 4, 7629
17679, 9895, 55.97, 252, 68.48, 4, 7630
17680, 9896, 55.97, 252, 68.48, 4, 7630
17681, 9897, 55.98, 252, 68.48, 4, 7630
17682, 9898, 55.98, 252, 68.48, 4, 7630
17683, 9899, 55.98, 252, 68.48, 4, 7630
17684, 9900, 55.98, 252, 68.48, 4, 7630
17685, 9901, 55.99, 252, 68.48, 4, 7630
17686, 9902, 55.99, 252, 68.48, 4, 7630
17687, 9903, 55.99, 252, 68.48, 4, 7630
17688, 9904, 55.99, 252, 68.48, 4, 7630
17689, 9905, 56.00, 252, 68.48, 4, 7630
17690, 9905, 55.99, 252, 68.48, 4, 7631
17691, 9905, 55.99, 252, 68.48, 4, 7632
17692, 9905, 55.99, 252, 68.48, 4, 7633
17693, 9905, 55.98, 252, 68.48, 4, 7634
17694, 9906, 55.99, 252, 68.48, 4, 7634
17695, 9906, 55.98, 252, 68.48, 4, 7635
17696, 9906, 55.98, 252, 68.48, 4, 7636
17697, 9907, 55.98, 252, 68.48, 4, 7636
17698, 9907, 55.98, 252, 68.48, 4, 7637
17699, 9908, 55.98, 252, 68.48, 4, 7637
17700, 9909, 55.98, 252, 68.48, 4, 7637
17701, 9910, 55.99, 252, 68.48, 4, 7637
17702, 9910, 55.98, 252, 68.48, 4, 7638
17703, 9910, 55.98, 252, 68.48, 4, 7639
17704, 9910, 55.98, 252, 68.48, 4, 7640
17705, 9910, 55.97, 252, 68.48, 4, 7641
17706, 9910, 55.97, 252, 68.48, 4, 7642
17707, 9910, 55.97, 252, 68.48, 4, 7643
17708, 9911, 55.97, 252, 68.48, 4, 7643
17709, 9912, 55.97, 252, 68.48, 4, 7643
17710, 9913, 55.97, 252, 68.48, 4, 7643
17711, 9913, 55.97, 252, 68.48, 4, 7644
17712, 9913, 55.97, 252, 68.48, 4, 7645
17713, 9914, 55.97, 252, 68.48, 4, 7645
17714, 9915, 55.97, 252, 68.48, 4, 7645
17715, 9916, 55.98, 252, 68.48, 4, 7645
17716, 9917, 55.98, 252, 68.48, 4, 7645
17717, 9917, 55.97, 252, 68.48, 4, 7646
17718, 9917, 55.97, 252, 68.48, 4, 7647
17719, 9918, 55.97, 252, 68.48, 4, 7647
17720, 9919, 55.98, 252, 68.48, 4, 7647
17721, 9919, 55.97, 252, 68.48, 4, 7648
17722, 9920, 55.98, 252, 68.48, 4, 7648
17723, 9920, 55.97, 252, 68.48, 4, 7649
17724, 9920, 55.97, 252, 68.48, 4, 7650
17725, 9921, 55.97, 252, 68.48, 4, 7650
17726, 9921, 55.97, 252, 68.48, 4, 7651
17727, 9922, 55.97, 252, 68.48, 4, 7651
17728, 9922, 55.97, 252, 68.48, 4, 7652
17729, 9922, 55.96, 252, 68.48, 4, 7653
17730, 9922, 55.96, 252, 68.48, 4, 7654
17731, 9922, 55.96, 252, 68.48, 4, 7655
17732, 9922, 55.96, 252, 68.48, 4, 7656
17733, 9922, 55.95, 252, 68.48, 4, 7657
17734, 9923, 55.95, 252, 68.48, 4, 7657
17735, 9924, 55.96, 252, 68.48, 4, 7657
17736, 9925, 55.96, 252, 68.48, 4, 7657
17737, 9925, 55.96, 252, 68.48, 4, 7658
17738, 9926, 55.96, 252, 68.48, 4, 7658
17739, 9927, 55.96, 252, 68.48, 4, 7658
17740, 9928, 55.96, 252, 68.48, 4, 7658
17741, 9928, 55.96, 252, 68.48, 4, 7659
17742, 9929, 55.96, 252, 68.48, 4, 7659
17743, 9930, 55.97, 252, 68.48, 4, 7659
17744, 9931, 55.97, 252, 68.48, 4, 7659
17745, 9932, 55.97, 252, 68.48, 4, 7659
17746, 9933, 55.97, 252, 68.48, 4, 7659
17747, 9934, 55.98, 252, 68.48, 4, 7659
17748, 9935, 55.98, 252, 68.48, 4, 7659
17749, 9935, 55.97, 252, 68.48, 4, 7660
17750, 9935, 55.97, 252, 68.48, 4, 7661
17751, 9935, 55.97, 252, 68.48, 4, 7662
17752, 9935, 55.97, 252, 68.48, 4, 7663
17753, 9935, 55.96, 252, 68.48, 4, 7664
17754, 9935, 55.96, 252, 68.48, 4, 7665
17755, 9935, 55.96, 252, 68.48, 4, 7666
17756, 9935, 55.95, 252, 68.48, 4, 7667
17757, 9936, 55.96, 252, 68.48, 4, 7667
17758, 9936, 55.95, 252, 68.48, 4, 7668
17759, 9936, 55.95, 252, 68.48, 4, 7669
17760, 9937, 55.95, 252, 68.48, 4, 7669
17761, 9938, 55.95, 252, 68.48, 4, 7669
17762, 9939, 55.96, 252, 68.48, 4, 7669
17763, 9940, 55.96, 252, 68.48, 4, 7669
17764, 9941, 55.96, 252, 68.48, 4, 7669
17765, 9942, 55.96, 252, 68.48, 4, 7669
17766, 9942, 55.96, 252, 68.48, 4, 7670
17767, 9943, 55.96, 252, 68.48, 4, 7670
17768, 9944, 55.97, 252, 68.48, 4, 7670
17769, 9945, 55.97, 252, 68.48, 4, 7670
17770, 9946, 55.97, 252, 68.48, 4, 7670
17771, 9947, 55.97, 252, 68.48, 4, 7670
17772, 9948, 55.98, 252, 68.48, 4, 7670
17773, 9949, 55.98, 252, 68.48, 4, 7670
17774, 9950, 55.98, 252, 68.48, 4, 7670
17775, 9950, 55.98, 252, 68.48, 4, 7671
17776, 9951, 55.98, 252, 68.48, 4, 7671
17777, 9952, 55.98, 252, 68.48, 4, 7671
17778, 9953, 55.98, 252, 68.48, 4, 7671
17779, 9954, 55.99, 252, 68.48, 4, 7671
17780, 9954, 55.98, 252, 68.48, 4, 7672
17781, 9955, 55.99, 252, 68.48, 4, 7672
17782, 9956, 55.99, 252, 68.48, 4, 7672
17783, 9957, 55.99, 252, 68.48, 4, 7672
17784, 9958, 55.99, 252, 68.48, 4, 7672
17785, 9959, 56.00, 252, 68.48, 4, 7672
17786, 9960, 56.00, 252, 68.48, 4, 7672
17787, 9960, 56.00, 252, 68.48, 4, 7673
17788, 9960, 55.99, 252, 68.48, 4, 7674
17789, 9961, 56.00, 252, 68.48, 4, 7674
17790, 9962, 56.00, 252, 68.48, 4, 7674
17791, 9963, 56.00, 252, 68.48, 4, 7674
17792, 9963, 56.00, 252, 68.48, 4, 7675
17793, 9964, 56.00, 252, 68.48, 4, 7675
17794, 9965, 56.00, 252, 68.48, 4, 7675
