#7501368
#TestingToken_contract
#142
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
21056, 16501, 78.37, 76, 53.52, 1, 3412
21057, 16501, 78.36, 76, 53.52, 1, 3413
21058, 16502, 78.36, 76, 53.52, 1, 3413
21059, 16503, 78.37, 76, 53.52, 1, 3413
21060, 16504, 78.37, 76, 53.52, 1, 3413
21061, 16505, 78.37, 76, 53.52, 1, 3413
21062, 16505, 78.36, 76, 53.52, 1, 3414
21063, 16505, 78.36, 76, 53.52, 1, 3415
21064, 16506, 78.36, 76, 53.52, 1, 3415
21065, 16507, 78.36, 76, 53.52, 1, 3415
21066, 16508, 78.36, 76, 53.52, 1, 3415
21067, 16508, 78.36, 76, 53.52, 1, 3416
21068, 16509, 78.36, 76, 53.52, 1, 3416
21069, 16510, 78.36, 76, 53.52, 1, 3416
21070, 16511, 78.36, 76, 53.52, 1, 3416
21071, 16512, 78.36, 76, 53.52, 1, 3416
21072, 16512, 78.36, 76, 53.52, 1, 3417
21073, 16513, 78.36, 76, 53.52, 1, 3417
21074, 16514, 78.36, 76, 53.52, 1, 3417
21075, 16515, 78.36, 76, 53.52, 1, 3417
21076, 16515, 78.36, 76, 53.52, 1, 3418
21077, 16515, 78.36, 76, 53.52, 1, 3418
21078, 16516, 78.36, 76, 53.52, 1, 3418
21079, 16517, 78.36, 76, 53.52, 1, 3418
21080, 16518, 78.36, 76, 53.52, 1, 3418
21081, 16519, 78.36, 76, 53.52, 1, 3418
21082, 16520, 78.36, 76, 53.52, 1, 3418
21083, 16521, 78.36, 76, 53.52, 1, 3418
21084, 16522, 78.36, 76, 53.52, 1, 3418
21085, 16522, 78.36, 76, 53.52, 1, 3418
21086, 16523, 78.36, 76, 53.52, 1, 3418
21087, 16524, 78.36, 76, 53.52, 1, 3418
21088, 16525, 78.36, 76, 53.52, 1, 3418
21089, 16525, 78.36, 76, 53.52, 1, 3418
21090, 16525, 78.35, 76, 53.52, 1, 3418
21091, 16526, 78.36, 76, 53.52, 1, 3418
21092, 16527, 78.36, 76, 53.52, 1, 3418
21093, 16528, 78.36, 76, 53.52, 1, 3418
21094, 16528, 78.35, 76, 53.52, 1, 3419
21095, 16529, 78.36, 76, 53.52, 1, 3419
21096, 16529, 78.35, 76, 53.52, 1, 3420
21097, 16529, 78.35, 76, 53.52, 1, 3420
21098, 16529, 78.34, 76, 53.52, 1, 3421
21099, 16530, 78.34, 76, 53.52, 1, 3421
21100, 16531, 78.35, 76, 53.52, 1, 3421
21101, 16532, 78.35, 76, 53.52, 1, 3421
21102, 16533, 78.35, 76, 53.52, 1, 3421
21103, 16534, 78.35, 76, 53.52, 1, 3421
21104, 16535, 78.35, 76, 53.52, 1, 3421
21105, 16536, 78.35, 76, 53.52, 1, 3421
21106, 16537, 78.35, 76, 53.52, 1, 3421
21107, 16538, 78.35, 76, 53.52, 1, 3421
21108, 16539, 78.35, 76, 53.52, 1, 3421
21109, 16540, 78.36, 76, 53.52, 1, 3421
21110, 16541, 78.36, 76, 53.52, 1, 3421
21111, 16541, 78.35, 76, 53.52, 1, 3422
21112, 16541, 78.35, 76, 53.52, 1, 3423
21113, 16541, 78.35, 76, 53.52, 1, 3423
21114, 16542, 78.35, 76, 53.52, 1, 3423
21115, 16543, 78.35, 76, 53.52, 1, 3423
21116, 16544, 78.35, 76, 53.52, 1, 3423
21117, 16544, 78.34, 76, 53.52, 1, 3423
21118, 16545, 78.35, 76, 53.52, 1, 3423
21119, 16546, 78.35, 76, 53.52, 1, 3423
21120, 16547, 78.35, 76, 53.52, 1, 3423
21121, 16548, 78.35, 76, 53.52, 1, 3423
21122, 16549, 78.35, 76, 53.52, 1, 3423
21123, 16550, 78.35, 76, 53.52, 1, 3423
21124, 16551, 78.35, 76, 53.52, 1, 3423
21125, 16552, 78.35, 76, 53.52, 1, 3423
21126, 16552, 78.35, 76, 53.52, 1, 3424
21127, 16553, 78.35, 76, 53.52, 1, 3424
21128, 16554, 78.35, 76, 53.52, 1, 3424
21129, 16555, 78.35, 76, 53.52, 1, 3424
21130, 16556, 78.35, 76, 53.52, 1, 3424
21131, 16557, 78.35, 76, 53.52, 1, 3424
21132, 16558, 78.36, 76, 53.52, 1, 3424
21133, 16559, 78.36, 76, 53.52, 1, 3424
21134, 16559, 78.35, 76, 53.52, 1, 3425
21135, 16560, 78.35, 76, 53.52, 1, 3425
21136, 16561, 78.35, 76, 53.52, 1, 3425
21137, 16561, 78.35, 76, 53.52, 1, 3425
21138, 16562, 78.35, 76, 53.52, 1, 3425
21139, 16563, 78.35, 76, 53.52, 1, 3425
21140, 16564, 78.35, 76, 53.52, 1, 3425
21141, 16565, 78.35, 76, 53.52, 1, 3425
21142, 16565, 78.35, 76, 53.52, 1, 3426
21143, 16566, 78.35, 76, 53.52, 1, 3426
21144, 16567, 78.35, 76, 53.52, 1, 3426
21145, 16568, 78.35, 76, 53.52, 1, 3426
21146, 16569, 78.36, 76, 53.52, 1, 3426
21147, 16570, 78.36, 76, 53.52, 1, 3426
21148, 16571, 78.36, 76, 53.52, 1, 3426
21149, 16571, 78.35, 76, 53.52, 1, 3427
21150, 16572, 78.35, 76, 53.52, 1, 3427
21151, 16573, 78.36, 76, 53.52, 1, 3427
21152, 16574, 78.36, 76, 53.52, 1, 3427
21153, 16574, 78.35, 76, 53.52, 1, 3428
21154, 16575, 78.35, 76, 53.52, 1, 3428
21155, 16576, 78.35, 76, 53.52, 1, 3428
21156, 16577, 78.36, 76, 53.52, 1, 3428
21157, 16577, 78.35, 76, 53.52, 1, 3428
21158, 16578, 78.35, 76, 53.52, 1, 3428
21159, 16579, 78.35, 76, 53.52, 1, 3428
21160, 16579, 78.35, 76, 53.52, 1, 3428
21161, 16580, 78.35, 76, 53.52, 1, 3428
21162, 16581, 78.35, 76, 53.52, 1, 3428
21163, 16581, 78.35, 76, 53.52, 1, 3429
21164, 16582, 78.35, 76, 53.52, 1, 3429
21165, 16583, 78.35, 76, 53.52, 1, 3429
21166, 16583, 78.35, 76, 53.52, 1, 3430
21167, 16584, 78.35, 76, 53.52, 1, 3430
21168, 16584, 78.34, 76, 53.52, 1, 3431
21169, 16585, 78.35, 76, 53.52, 1, 3431
21170, 16586, 78.35, 76, 53.52, 1, 3431
21171, 16587, 78.35, 76, 53.52, 1, 3431
21172, 16588, 78.35, 76, 53.52, 1, 3431
21173, 16589, 78.35, 76, 53.52, 1, 3431
21174, 16590, 78.35, 76, 53.52, 1, 3431
21175, 16590, 78.35, 76, 53.52, 1, 3432
21176, 16591, 78.35, 76, 53.52, 1, 3432
21177, 16592, 78.35, 76, 53.52, 1, 3432
21178, 16593, 78.35, 76, 53.52, 1, 3432
21179, 16594, 78.35, 76, 53.52, 1, 3432
21180, 16595, 78.35, 76, 53.52, 1, 3432
21181, 16596, 78.35, 76, 53.52, 1, 3432
21182, 16597, 78.35, 76, 53.52, 1, 3432
21183, 16598, 78.36, 76, 53.52, 1, 3432
21184, 16599, 78.36, 76, 53.52, 1, 3432
21185, 16600, 78.36, 76, 53.52, 1, 3432
21186, 16601, 78.36, 76, 53.52, 1, 3432
21187, 16602, 78.36, 76, 53.52, 1, 3432
21188, 16603, 78.36, 76, 53.52, 1, 3432
21189, 16604, 78.36, 76, 53.52, 1, 3432
21190, 16605, 78.36, 76, 53.52, 1, 3432
21191, 16606, 78.36, 76, 53.52, 1, 3432
21192, 16607, 78.36, 76, 53.52, 1, 3432
21193, 16608, 78.37, 76, 53.52, 1, 3432
21194, 16609, 78.37, 76, 53.52, 1, 3432
21195, 16610, 78.37, 76, 53.52, 1, 3432
21196, 16611, 78.37, 76, 53.52, 1, 3432
21197, 16612, 78.37, 76, 53.52, 1, 3432
21198, 16613, 78.37, 76, 53.52, 1, 3432
21199, 16614, 78.37, 76, 53.52, 1, 3432
21200, 16615, 78.37, 76, 53.52, 1, 3432
21201, 16616, 78.37, 76, 53.52, 1, 3432
21202, 16616, 78.37, 76, 53.52, 1, 3432
21203, 16617, 78.37, 76, 53.52, 1, 3432
21204, 16618, 78.37, 76, 53.52, 1, 3432
21205, 16619, 78.37, 76, 53.52, 1, 3432
21206, 16619, 78.37, 76, 53.52, 1, 3433
21207, 16620, 78.37, 76, 53.52, 1, 3433
21208, 16621, 78.37, 76, 53.52, 1, 3433
21209, 16621, 78.37, 76, 53.52, 1, 3434
21210, 16622, 78.37, 76, 53.52, 1, 3434
21211, 16623, 78.37, 76, 53.52, 1, 3434
21212, 16624, 78.37, 76, 53.52, 1, 3434
21213, 16625, 78.37, 76, 53.52, 1, 3434
21214, 16626, 78.37, 76, 53.52, 1, 3434
21215, 16627, 78.37, 76, 53.52, 1, 3434
21216, 16627, 78.37, 76, 53.52, 1, 3434
21217, 16628, 78.37, 76, 53.52, 1, 3434
21218, 16629, 78.37, 76, 53.52, 1, 3434
21219, 16629, 78.37, 76, 53.52, 1, 3434
21220, 16630, 78.37, 76, 53.52, 1, 3434
21221, 16631, 78.37, 76, 53.52, 1, 3434
21222, 16631, 78.37, 76, 53.52, 1, 3435
21223, 16632, 78.37, 76, 53.52, 1, 3435
21224, 16632, 78.36, 76, 53.52, 1, 3436
21225, 16633, 78.37, 76, 53.52, 1, 3436
21226, 16634, 78.37, 76, 53.52, 1, 3436
21227, 16635, 78.37, 76, 53.52, 1, 3436
21228, 16636, 78.37, 76, 53.52, 1, 3436
21229, 16637, 78.37, 76, 53.52, 1, 3436
21230, 16637, 78.37, 76, 53.52, 1, 3437
21231, 16637, 78.36, 76, 53.52, 1, 3438
21232, 16638, 78.36, 76, 53.52, 1, 3438
21233, 16638, 78.36, 76, 53.52, 1, 3439
21234, 16639, 78.36, 76, 53.52, 1, 3439
21235, 16640, 78.36, 76, 53.52, 1, 3439
21236, 16641, 78.36, 76, 53.52, 1, 3439
21237, 16642, 78.36, 76, 53.52, 1, 3439
21238, 16643, 78.36, 76, 53.52, 1, 3439
21239, 16644, 78.37, 76, 53.52, 1, 3439
21240, 16645, 78.37, 76, 53.52, 1, 3439
21241, 16646, 78.37, 76, 53.52, 1, 3439
21242, 16647, 78.37, 76, 53.52, 1, 3439
21243, 16648, 78.37, 76, 53.52, 1, 3439
21244, 16648, 78.37, 76, 53.52, 1, 3440
21245, 16649, 78.37, 76, 53.52, 1, 3440
21246, 16650, 78.37, 76, 53.52, 1, 3440
21247, 16651, 78.37, 76, 53.52, 1, 3440
21248, 16652, 78.37, 76, 53.52, 1, 3440
21249, 16653, 78.37, 76, 53.52, 1, 3440
21250, 16654, 78.37, 76, 53.52, 1, 3440
21251, 16655, 78.37, 76, 53.52, 1, 3440
21252, 16655, 78.37, 76, 53.52, 1, 3441
21253, 16656, 78.37, 76, 53.52, 1, 3441
21254, 16657, 78.37, 76, 53.52, 1, 3441
21255, 16657, 78.37, 76, 53.52, 1, 3442
21256, 16657, 78.36, 76, 53.52, 1, 3443
21257, 16658, 78.36, 76, 53.52, 1, 3443
21258, 16659, 78.37, 76, 53.52, 1, 3443
21259, 16660, 78.37, 76, 53.52, 1, 3443
21260, 16661, 78.37, 76, 53.52, 1, 3443
21261, 16662, 78.37, 76, 53.52, 1, 3443
21262, 16662, 78.37, 76, 53.52, 1, 3444
21263, 16663, 78.37, 76, 53.52, 1, 3444
21264, 16664, 78.37, 76, 53.52, 1, 3444
21265, 16664, 78.36, 76, 53.52, 1, 3445
21266, 16665, 78.36, 76, 53.52, 1, 3445
21267, 16666, 78.37, 76, 53.52, 1, 3445
21268, 16666, 78.36, 76, 53.52, 1, 3445
21269, 16667, 78.36, 76, 53.52, 1, 3445
21270, 16668, 78.36, 76, 53.52, 1, 3445
21271, 16669, 78.36, 76, 53.52, 1, 3445
21272, 16670, 78.37, 76, 53.52, 1, 3445
21273, 16670, 78.36, 76, 53.52, 1, 3445
21274, 16671, 78.36, 76, 53.52, 1, 3445
21275, 16672, 78.36, 76, 53.52, 1, 3445
21276, 16673, 78.37, 76, 53.52, 1, 3445
21277, 16674, 78.37, 76, 53.52, 1, 3445
21278, 16674, 78.36, 76, 53.52, 1, 3445
21279, 16675, 78.36, 76, 53.52, 1, 3445
21280, 16676, 78.36, 76, 53.52, 1, 3445
21281, 16677, 78.37, 76, 53.52, 1, 3445
21282, 16678, 78.37, 76, 53.52, 1, 3445
21283, 16679, 78.37, 76, 53.52, 1, 3445
21284, 16680, 78.37, 76, 53.52, 1, 3445
21285, 16681, 78.37, 76, 53.52, 1, 3445
21286, 16682, 78.37, 76, 53.52, 1, 3445
21287, 16683, 78.37, 76, 53.52, 1, 3445
21288, 16684, 78.37, 76, 53.52, 1, 3445
21289, 16685, 78.37, 76, 53.52, 1, 3445
21290, 16686, 78.37, 76, 53.52, 1, 3445
21291, 16687, 78.38, 76, 53.52, 1, 3445
21292, 16688, 78.38, 76, 53.52, 1, 3445
21293, 16689, 78.38, 76, 53.52, 1, 3445
21294, 16690, 78.38, 76, 53.52, 1, 3445
21295, 16690, 78.38, 76, 53.52, 1, 3446
21296, 16691, 78.38, 76, 53.52, 1, 3446
21297, 16692, 78.38, 76, 53.52, 1, 3446
21298, 16693, 78.38, 76, 53.52, 1, 3446
21299, 16693, 78.37, 76, 53.52, 1, 3447
21300, 16694, 78.38, 76, 53.52, 1, 3447
21301, 16695, 78.38, 76, 53.52, 1, 3447
21302, 16696, 78.38, 76, 53.52, 1, 3447
21303, 16696, 78.37, 76, 53.52, 1, 3448
21304, 16697, 78.37, 76, 53.52, 1, 3448
21305, 16697, 78.37, 76, 53.52, 1, 3449
21306, 16697, 78.37, 76, 53.52, 1, 3450
21307, 16698, 78.37, 76, 53.52, 1, 3450
21308, 16699, 78.37, 76, 53.52, 1, 3450
21309, 16699, 78.37, 76, 53.52, 1, 3451
21310, 16700, 78.37, 76, 53.52, 1, 3451
21311, 16700, 78.36, 76, 53.52, 1, 3452
21312, 16701, 78.36, 76, 53.52, 1, 3452
21313, 16701, 78.36, 76, 53.52, 1, 3453
21314, 16702, 78.36, 76, 53.52, 1, 3453
21315, 16703, 78.36, 76, 53.52, 1, 3453
21316, 16704, 78.36, 76, 53.52, 1, 3453
21317, 16704, 78.36, 76, 53.52, 1, 3454
21318, 16705, 78.36, 76, 53.52, 1, 3454
21319, 16706, 78.36, 76, 53.52, 1, 3454
21320, 16707, 78.36, 76, 53.52, 1, 3454
21321, 16707, 78.36, 76, 53.52, 1, 3454
21322, 16707, 78.36, 76, 53.52, 1, 3454
21323, 16708, 78.36, 76, 53.52, 1, 3454
21324, 16709, 78.36, 76, 53.52, 1, 3454
21325, 16710, 78.36, 76, 53.52, 1, 3454
21326, 16711, 78.36, 76, 53.52, 1, 3454
21327, 16712, 78.36, 76, 53.52, 1, 3454
21328, 16713, 78.36, 76, 53.52, 1, 3454
21329, 16713, 78.36, 76, 53.52, 1, 3454
21330, 16713, 78.35, 76, 53.52, 1, 3454
21331, 16714, 78.36, 76, 53.52, 1, 3454
21332, 16715, 78.36, 76, 53.52, 1, 3454
21333, 16716, 78.36, 76, 53.52, 1, 3454
21334, 16717, 78.36, 76, 53.52, 1, 3454
21335, 16718, 78.36, 76, 53.52, 1, 3454
21336, 16719, 78.36, 76, 53.52, 1, 3454
21337, 16719, 78.36, 76, 53.52, 1, 3454
21338, 16720, 78.36, 76, 53.52, 1, 3454
21339, 16721, 78.36, 76, 53.52, 1, 3454
21340, 16722, 78.36, 76, 53.52, 1, 3454
21341, 16723, 78.36, 76, 53.52, 1, 3454
21342, 16723, 78.36, 76, 53.52, 1, 3455
21343, 16724, 78.36, 76, 53.52, 1, 3455
21344, 16725, 78.36, 76, 53.52, 1, 3455
21345, 16725, 78.36, 76, 53.52, 1, 3456
21346, 16726, 78.36, 76, 53.52, 1, 3456
21347, 16727, 78.36, 76, 53.52, 1, 3456
21348, 16728, 78.36, 76, 53.52, 1, 3456
21349, 16729, 78.36, 76, 53.52, 1, 3456
21350, 16730, 78.36, 76, 53.52, 1, 3456
21351, 16731, 78.36, 76, 53.52, 1, 3456
21352, 16732, 78.36, 76, 53.52, 1, 3456
21353, 16732, 78.36, 76, 53.52, 1, 3457
21354, 16733, 78.36, 76, 53.52, 1, 3457
21355, 16734, 78.36, 76, 53.52, 1, 3457
21356, 16735, 78.36, 76, 53.52, 1, 3457
21357, 16736, 78.36, 76, 53.52, 1, 3457
21358, 16737, 78.36, 76, 53.52, 1, 3457
21359, 16738, 78.37, 76, 53.52, 1, 3457
21360, 16739, 78.37, 76, 53.52, 1, 3457
21361, 16740, 78.37, 76, 53.52, 1, 3457
21362, 16741, 78.37, 76, 53.52, 1, 3457
21363, 16742, 78.37, 76, 53.52, 1, 3457
21364, 16743, 78.37, 76, 53.52, 1, 3457
21365, 16743, 78.37, 76, 53.52, 1, 3458
21366, 16744, 78.37, 76, 53.52, 1, 3458
21367, 16745, 78.37, 76, 53.52, 1, 3458
21368, 16746, 78.37, 76, 53.52, 1, 3458
21369, 16747, 78.37, 76, 53.52, 1, 3458
21370, 16748, 78.37, 76, 53.52, 1, 3458
21371, 16748, 78.37, 76, 53.52, 1, 3458
21372, 16749, 78.37, 76, 53.52, 1, 3458
21373, 16750, 78.37, 76, 53.52, 1, 3458
21374, 16751, 78.37, 76, 53.52, 1, 3458
21375, 16752, 78.37, 76, 53.52, 1, 3458
21376, 16753, 78.37, 76, 53.52, 1, 3458
21377, 16754, 78.37, 76, 53.52, 1, 3458
21378, 16755, 78.37, 76, 53.52, 1, 3458
21379, 16756, 78.38, 76, 53.52, 1, 3458
21380, 16757, 78.38, 76, 53.52, 1, 3458
21381, 16758, 78.38, 76, 53.52, 1, 3458
21382, 16759, 78.38, 76, 53.52, 1, 3458
21383, 16760, 78.38, 76, 53.52, 1, 3458
21384, 16761, 78.38, 76, 53.52, 1, 3458
21385, 16762, 78.38, 76, 53.52, 1, 3458
21386, 16763, 78.38, 76, 53.52, 1, 3458
21387, 16764, 78.38, 76, 53.52, 1, 3458
21388, 16765, 78.39, 76, 53.52, 1, 3458
21389, 16766, 78.39, 76, 53.52, 1, 3458
21390, 16767, 78.39, 76, 53.52, 1, 3458
21391, 16767, 78.38, 76, 53.52, 1, 3458
21392, 16767, 78.38, 76, 53.52, 1, 3458
21393, 16768, 78.38, 76, 53.52, 1, 3458
21394, 16769, 78.38, 76, 53.52, 1, 3458
21395, 16769, 78.38, 76, 53.52, 1, 3459
21396, 16770, 78.38, 76, 53.52, 1, 3459
21397, 16771, 78.38, 76, 53.52, 1, 3459
21398, 16772, 78.38, 76, 53.52, 1, 3459
21399, 16773, 78.38, 76, 53.52, 1, 3459
21400, 16774, 78.38, 76, 53.52, 1, 3459
21401, 16775, 78.38, 76, 53.52, 1, 3459
21402, 16775, 78.38, 76, 53.52, 1, 3460
21403, 16776, 78.38, 76, 53.52, 1, 3460
21404, 16776, 78.38, 76, 53.52, 1, 3461
21405, 16777, 78.38, 76, 53.52, 1, 3461
21406, 16778, 78.38, 76, 53.52, 1, 3461
21407, 16779, 78.38, 76, 53.52, 1, 3461
21408, 16780, 78.38, 76, 53.52, 1, 3461
21409, 16780, 78.38, 76, 53.52, 1, 3461
21410, 16781, 78.38, 76, 53.52, 1, 3461
21411, 16782, 78.38, 76, 53.52, 1, 3461
21412, 16783, 78.38, 76, 53.52, 1, 3461
21413, 16784, 78.38, 76, 53.52, 1, 3461
21414, 16784, 78.38, 76, 53.52, 1, 3461
21415, 16785, 78.38, 76, 53.52, 1, 3461
21416, 16786, 78.38, 76, 53.52, 1, 3461
21417, 16787, 78.38, 76, 53.52, 1, 3461
21418, 16788, 78.38, 76, 53.52, 1, 3461
21419, 16789, 78.38, 76, 53.52, 1, 3461
21420, 16790, 78.38, 76, 53.52, 1, 3461
21421, 16790, 78.38, 76, 53.52, 1, 3461
21422, 16791, 78.38, 76, 53.52, 1, 3461
21423, 16792, 78.38, 76, 53.52, 1, 3461
21424, 16792, 78.38, 76, 53.52, 1, 3461
21425, 16793, 78.38, 76, 53.52, 1, 3461
21426, 16794, 78.38, 76, 53.52, 1, 3461
21427, 16794, 78.38, 76, 53.52, 1, 3462
21428, 16795, 78.38, 76, 53.52, 1, 3462
21429, 16796, 78.38, 76, 53.52, 1, 3462
21430, 16797, 78.38, 76, 53.52, 1, 3462
21431, 16798, 78.38, 76, 53.52, 1, 3462
21432, 16799, 78.38, 76, 53.52, 1, 3462
21433, 16799, 78.38, 76, 53.52, 1, 3463
21434, 16800, 78.38, 76, 53.52, 1, 3463
21435, 16801, 78.38, 76, 53.52, 1, 3463
21436, 16802, 78.38, 76, 53.52, 1, 3463
21437, 16803, 78.38, 76, 53.52, 1, 3463
21438, 16803, 78.38, 76, 53.52, 1, 3464
21439, 16804, 78.38, 76, 53.52, 1, 3464
21440, 16804, 78.38, 76, 53.52, 1, 3465
21441, 16805, 78.38, 76, 53.52, 1, 3465
21442, 16806, 78.38, 76, 53.52, 1, 3465
21443, 16807, 78.38, 76, 53.52, 1, 3465
21444, 16808, 78.38, 76, 53.52, 1, 3465
21445, 16809, 78.38, 76, 53.52, 1, 3465
21446, 16810, 78.38, 76, 53.52, 1, 3465
21447, 16811, 78.38, 76, 53.52, 1, 3465
21448, 16812, 78.38, 76, 53.52, 1, 3465
21449, 16813, 78.39, 76, 53.52, 1, 3465
21450, 16813, 78.38, 76, 53.52, 1, 3465
21451, 16814, 78.38, 76, 53.52, 1, 3465
21452, 16815, 78.38, 76, 53.52, 1, 3465
21453, 16816, 78.39, 76, 53.52, 1, 3465
21454, 16816, 78.38, 76, 53.52, 1, 3466
21455, 16817, 78.38, 76, 53.52, 1, 3466
21456, 16818, 78.38, 76, 53.52, 1, 3466
21457, 16819, 78.38, 76, 53.52, 1, 3466
21458, 16820, 78.39, 76, 53.52, 1, 3466
21459, 16820, 78.38, 76, 53.52, 1, 3466
21460, 16821, 78.38, 76, 53.52, 1, 3466
21461, 16822, 78.38, 76, 53.52, 1, 3466
21462, 16823, 78.39, 76, 53.52, 1, 3466
21463, 16824, 78.39, 76, 53.52, 1, 3466
21464, 16825, 78.39, 76, 53.52, 1, 3466
21465, 16826, 78.39, 76, 53.52, 1, 3466
21466, 16827, 78.39, 76, 53.52, 1, 3466
21467, 16828, 78.39, 76, 53.52, 1, 3466
21468, 16829, 78.39, 76, 53.52, 1, 3466
21469, 16830, 78.39, 76, 53.52, 1, 3466
21470, 16830, 78.39, 76, 53.52, 1, 3466
21471, 16831, 78.39, 76, 53.52, 1, 3466
21472, 16832, 78.39, 76, 53.52, 1, 3466
21473, 16832, 78.39, 76, 53.52, 1, 3466
21474, 16833, 78.39, 76, 53.52, 1, 3466
21475, 16834, 78.39, 76, 53.52, 1, 3466
21476, 16835, 78.39, 76, 53.52, 1, 3466
21477, 16835, 78.39, 76, 53.52, 1, 3466
21478, 16835, 78.38, 76, 53.52, 1, 3466
21479, 16835, 78.38, 76, 53.52, 1, 3466
21480, 16836, 78.38, 76, 53.52, 1, 3466
21481, 16836, 78.38, 76, 53.52, 1, 3466
21482, 16837, 78.38, 76, 53.52, 1, 3466
21483, 16838, 78.38, 76, 53.52, 1, 3466
21484, 16839, 78.38, 76, 53.52, 1, 3466
21485, 16840, 78.38, 76, 53.52, 1, 3466
21486, 16840, 78.38, 76, 53.52, 1, 3467
21487, 16840, 78.37, 76, 53.52, 1, 3468
21488, 16841, 78.37, 76, 53.52, 1, 3468
21489, 16842, 78.37, 76, 53.52, 1, 3468
21490, 16843, 78.38, 76, 53.52, 1, 3468
21491, 16843, 78.37, 76, 53.52, 1, 3469
21492, 16844, 78.37, 76, 53.52, 1, 3469
21493, 16845, 78.37, 76, 53.52, 1, 3469
21494, 16846, 78.38, 76, 53.52, 1, 3469
21495, 16847, 78.38, 76, 53.52, 1, 3469
21496, 16848, 78.38, 76, 53.52, 1, 3469
21497, 16848, 78.37, 76, 53.52, 1, 3470
21498, 16849, 78.37, 76, 53.52, 1, 3470
21499, 16850, 78.38, 76, 53.52, 1, 3470
21500, 16851, 78.38, 76, 53.52, 1, 3470
21501, 16851, 78.37, 76, 53.52, 1, 3471
21502, 16852, 78.37, 76, 53.52, 1, 3471
21503, 16853, 78.38, 76, 53.52, 1, 3471
21504, 16854, 78.38, 76, 53.52, 1, 3471
21505, 16855, 78.38, 76, 53.52, 1, 3471
21506, 16855, 78.37, 76, 53.52, 1, 3472
21507, 16856, 78.37, 76, 53.52, 1, 3472
21508, 16857, 78.38, 76, 53.52, 1, 3472
21509, 16858, 78.38, 76, 53.52, 1, 3472
21510, 16859, 78.38, 76, 53.52, 1, 3472
21511, 16860, 78.38, 76, 53.52, 1, 3472
21512, 16861, 78.38, 76, 53.52, 1, 3472
21513, 16862, 78.38, 76, 53.52, 1, 3472
21514, 16862, 78.38, 76, 53.52, 1, 3473
21515, 16863, 78.38, 76, 53.52, 1, 3473
21516, 16864, 78.38, 76, 53.52, 1, 3473
21517, 16865, 78.38, 76, 53.52, 1, 3473
21518, 16866, 78.38, 76, 53.52, 1, 3473
21519, 16866, 78.38, 76, 53.52, 1, 3473
21520, 16867, 78.38, 76, 53.52, 1, 3473
21521, 16868, 78.38, 76, 53.52, 1, 3473
21522, 16868, 78.38, 76, 53.52, 1, 3473
21523, 16869, 78.38, 76, 53.52, 1, 3473
21524, 16870, 78.38, 76, 53.52, 1, 3473
21525, 16871, 78.38, 76, 53.52, 1, 3473
21526, 16872, 78.38, 76, 53.52, 1, 3473
21527, 16873, 78.38, 76, 53.52, 1, 3473
21528, 16873, 78.38, 76, 53.52, 1, 3474
21529, 16874, 78.38, 76, 53.52, 1, 3474
21530, 16875, 78.38, 76, 53.52, 1, 3474
21531, 16876, 78.38, 76, 53.52, 1, 3474
21532, 16876, 78.38, 76, 53.52, 1, 3475
21533, 16877, 78.38, 76, 53.52, 1, 3475
21534, 16878, 78.38, 76, 53.52, 1, 3475
21535, 16879, 78.38, 76, 53.52, 1, 3475
21536, 16879, 78.38, 76, 53.52, 1, 3476
21537, 16880, 78.38, 76, 53.52, 1, 3476
21538, 16881, 78.38, 76, 53.52, 1, 3476
21539, 16881, 78.37, 76, 53.52, 1, 3477
21540, 16882, 78.38, 76, 53.52, 1, 3477
21541, 16883, 78.38, 76, 53.52, 1, 3477
21542, 16883, 78.37, 76, 53.52, 1, 3478
21543, 16884, 78.37, 76, 53.52, 1, 3478
21544, 16885, 78.37, 76, 53.52, 1, 3478
21545, 16886, 78.38, 76, 53.52, 1, 3478
21546, 16887, 78.38, 76, 53.52, 1, 3478
21547, 16887, 78.37, 76, 53.52, 1, 3479
21548, 16888, 78.37, 76, 53.52, 1, 3479
21549, 16889, 78.37, 76, 53.52, 1, 3479
21550, 16890, 78.38, 76, 53.52, 1, 3479
21551, 16890, 78.37, 76, 53.52, 1, 3480
21552, 16891, 78.37, 76, 53.52, 1, 3480
21553, 16891, 78.37, 76, 53.52, 1, 3481
21554, 16892, 78.37, 76, 53.52, 1, 3481
21555, 16892, 78.37, 76, 53.52, 1, 3482
21556, 16893, 78.37, 76, 53.52, 1, 3482
21557, 16894, 78.37, 76, 53.52, 1, 3482
21558, 16895, 78.37, 76, 53.52, 1, 3482
21559, 16896, 78.37, 76, 53.52, 1, 3482
21560, 16897, 78.37, 76, 53.52, 1, 3482
21561, 16898, 78.37, 76, 53.52, 1, 3482
21562, 16899, 78.37, 76, 53.52, 1, 3482
21563, 16900, 78.37, 76, 53.52, 1, 3482
21564, 16901, 78.38, 76, 53.52, 1, 3482
21565, 16902, 78.38, 76, 53.52, 1, 3482
21566, 16903, 78.38, 76, 53.52, 1, 3482
21567, 16903, 78.37, 76, 53.52, 1, 3483
21568, 16904, 78.38, 76, 53.52, 1, 3483
21569, 16905, 78.38, 76, 53.52, 1, 3483
21570, 16906, 78.38, 76, 53.52, 1, 3483
