#5396341
#IncentToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
19353, 10033, 51.84, 228, 68.88, 3, 9263
19354, 10034, 51.84, 228, 68.88, 3, 9263
19355, 10035, 51.85, 228, 68.88, 3, 9263
19356, 10035, 51.84, 228, 68.88, 3, 9264
19357, 10035, 51.84, 228, 68.88, 3, 9265
19358, 10036, 51.84, 228, 68.88, 3, 9265
19359, 10036, 51.84, 228, 68.88, 3, 9266
19360, 10036, 51.84, 228, 68.88, 3, 9267
19361, 10036, 51.84, 228, 68.88, 3, 9268
19362, 10037, 51.84, 228, 68.88, 3, 9268
19363, 10038, 51.84, 228, 68.88, 3, 9268
19364, 10039, 51.84, 228, 68.88, 3, 9268
19365, 10039, 51.84, 228, 68.88, 3, 9269
19366, 10040, 51.84, 228, 68.88, 3, 9269
19367, 10041, 51.85, 228, 68.88, 3, 9269
19368, 10042, 51.85, 228, 68.88, 3, 9269
19369, 10043, 51.85, 228, 68.88, 3, 9269
19370, 10044, 51.85, 228, 68.88, 3, 9269
19371, 10045, 51.86, 228, 68.88, 3, 9269
19372, 10046, 51.86, 228, 68.88, 3, 9269
19373, 10046, 51.86, 228, 68.88, 3, 9270
19374, 10047, 51.86, 228, 68.88, 3, 9270
19375, 10048, 51.86, 228, 68.88, 3, 9270
19376, 10049, 51.86, 228, 68.88, 3, 9270
19377, 10050, 51.87, 228, 68.88, 3, 9270
19378, 10050, 51.86, 228, 68.88, 3, 9271
19379, 10051, 51.87, 228, 68.88, 3, 9271
19380, 10051, 51.86, 228, 68.88, 3, 9272
19381, 10051, 51.86, 228, 68.88, 3, 9273
19382, 10052, 51.86, 228, 68.88, 3, 9273
19383, 10053, 51.87, 228, 68.88, 3, 9273
19384, 10054, 51.87, 228, 68.88, 3, 9273
19385, 10054, 51.86, 228, 68.88, 3, 9274
19386, 10055, 51.87, 228, 68.88, 3, 9274
19387, 10056, 51.87, 228, 68.88, 3, 9274
19388, 10057, 51.87, 228, 68.88, 3, 9274
19389, 10057, 51.87, 228, 68.88, 3, 9275
19390, 10058, 51.87, 228, 68.88, 3, 9275
19391, 10059, 51.87, 228, 68.88, 3, 9275
19392, 10059, 51.87, 228, 68.88, 3, 9276
19393, 10059, 51.87, 228, 68.88, 3, 9277
19394, 10059, 51.87, 228, 68.88, 3, 9278
19395, 10059, 51.86, 228, 68.88, 3, 9279
19396, 10060, 51.87, 228, 68.88, 3, 9279
19397, 10060, 51.86, 228, 68.88, 3, 9280
19398, 10060, 51.86, 228, 68.88, 3, 9281
19399, 10060, 51.86, 228, 68.88, 3, 9282
19400, 10061, 51.86, 228, 68.88, 3, 9282
19401, 10062, 51.86, 228, 68.88, 3, 9282
19402, 10062, 51.86, 228, 68.88, 3, 9283
19403, 10062, 51.86, 228, 68.88, 3, 9284
19404, 10062, 51.86, 228, 68.88, 3, 9285
19405, 10063, 51.86, 228, 68.88, 3, 9285
19406, 10063, 51.86, 228, 68.88, 3, 9286
19407, 10063, 51.85, 228, 68.88, 3, 9287
19408, 10063, 51.85, 228, 68.88, 3, 9288
19409, 10063, 51.85, 228, 68.88, 3, 9289
19410, 10063, 51.84, 228, 68.88, 3, 9290
19411, 10064, 51.85, 228, 68.88, 3, 9290
19412, 10064, 51.84, 228, 68.88, 3, 9291
19413, 10065, 51.85, 228, 68.88, 3, 9291
19414, 10065, 51.84, 228, 68.88, 3, 9292
19415, 10065, 51.84, 228, 68.88, 3, 9293
19416, 10066, 51.84, 228, 68.88, 3, 9293
19417, 10067, 51.85, 228, 68.88, 3, 9293
19418, 10067, 51.84, 228, 68.88, 3, 9294
19419, 10068, 51.85, 228, 68.88, 3, 9294
19420, 10068, 51.84, 228, 68.88, 3, 9295
19421, 10068, 51.84, 228, 68.88, 3, 9296
19422, 10069, 51.84, 228, 68.88, 3, 9296
19423, 10070, 51.85, 228, 68.88, 3, 9296
19424, 10070, 51.84, 228, 68.88, 3, 9297
19425, 10070, 51.84, 228, 68.88, 3, 9298
19426, 10071, 51.84, 228, 68.88, 3, 9298
19427, 10072, 51.85, 228, 68.88, 3, 9298
19428, 10073, 51.85, 228, 68.88, 3, 9298
19429, 10074, 51.85, 228, 68.88, 3, 9298
19430, 10074, 51.85, 228, 68.88, 3, 9299
19431, 10075, 51.85, 228, 68.88, 3, 9299
19432, 10076, 51.85, 228, 68.88, 3, 9299
19433, 10077, 51.86, 228, 68.88, 3, 9299
19434, 10078, 51.86, 228, 68.88, 3, 9299
19435, 10079, 51.86, 228, 68.88, 3, 9299
19436, 10079, 51.86, 228, 68.88, 3, 9300
19437, 10080, 51.86, 228, 68.88, 3, 9300
19438, 10081, 51.86, 228, 68.88, 3, 9300
19439, 10081, 51.86, 228, 68.88, 3, 9301
19440, 10081, 51.86, 228, 68.88, 3, 9302
19441, 10082, 51.86, 228, 68.88, 3, 9302
19442, 10082, 51.86, 228, 68.88, 3, 9303
19443, 10082, 51.85, 228, 68.88, 3, 9304
19444, 10082, 51.85, 228, 68.88, 3, 9305
19445, 10082, 51.85, 228, 68.88, 3, 9306
19446, 10083, 51.85, 228, 68.88, 3, 9306
19447, 10083, 51.85, 228, 68.88, 3, 9307
19448, 10084, 51.85, 228, 68.88, 3, 9307
19449, 10084, 51.85, 228, 68.88, 3, 9308
19450, 10085, 51.85, 228, 68.88, 3, 9308
19451, 10086, 51.85, 228, 68.88, 3, 9308
19452, 10086, 51.85, 228, 68.88, 3, 9309
19453, 10086, 51.85, 228, 68.88, 3, 9310
19454, 10086, 51.85, 228, 68.88, 3, 9311
19455, 10087, 51.85, 228, 68.88, 3, 9311
19456, 10088, 51.85, 228, 68.88, 3, 9311
19457, 10088, 51.85, 228, 68.88, 3, 9312
19458, 10088, 51.84, 228, 68.88, 3, 9313
19459, 10088, 51.84, 228, 68.88, 3, 9314
19460, 10089, 51.84, 228, 68.88, 3, 9314
19461, 10089, 51.84, 228, 68.88, 3, 9315
19462, 10089, 51.84, 228, 68.88, 3, 9315
19463, 10090, 51.84, 228, 68.88, 3, 9315
19464, 10091, 51.84, 228, 68.88, 3, 9315
19465, 10091, 51.84, 228, 68.88, 3, 9316
19466, 10091, 51.84, 228, 68.88, 3, 9317
19467, 10092, 51.84, 228, 68.88, 3, 9317
19468, 10092, 51.84, 228, 68.88, 3, 9318
19469, 10092, 51.84, 228, 68.88, 3, 9319
19470, 10093, 51.84, 228, 68.88, 3, 9319
19471, 10093, 51.84, 228, 68.88, 3, 9320
19472, 10094, 51.84, 228, 68.88, 3, 9320
19473, 10095, 51.84, 228, 68.88, 3, 9320
19474, 10096, 51.84, 228, 68.88, 3, 9320
19475, 10097, 51.85, 228, 68.88, 3, 9320
19476, 10098, 51.85, 228, 68.88, 3, 9320
19477, 10098, 51.85, 228, 68.88, 3, 9321
19478, 10099, 51.85, 228, 68.88, 3, 9321
19479, 10100, 51.85, 228, 68.88, 3, 9321
19480, 10101, 51.85, 228, 68.88, 3, 9321
19481, 10101, 51.85, 228, 68.88, 3, 9322
19482, 10101, 51.85, 228, 68.88, 3, 9323
19483, 10101, 51.85, 228, 68.88, 3, 9324
19484, 10101, 51.84, 228, 68.88, 3, 9324
19485, 10101, 51.84, 228, 68.88, 3, 9324
19486, 10102, 51.84, 228, 68.88, 3, 9324
19487, 10103, 51.84, 228, 68.88, 3, 9324
19488, 10104, 51.85, 228, 68.88, 3, 9324
19489, 10104, 51.84, 228, 68.88, 3, 9325
19490, 10104, 51.84, 228, 68.88, 3, 9326
19491, 10105, 51.84, 228, 68.88, 3, 9326
19492, 10105, 51.84, 228, 68.88, 3, 9327
19493, 10105, 51.84, 228, 68.88, 3, 9328
19494, 10105, 51.84, 228, 68.88, 3, 9329
19495, 10105, 51.83, 228, 68.88, 3, 9330
19496, 10106, 51.84, 228, 68.88, 3, 9330
19497, 10107, 51.84, 228, 68.88, 3, 9330
19498, 10108, 51.84, 228, 68.88, 3, 9330
19499, 10109, 51.84, 228, 68.88, 3, 9330
19500, 10110, 51.85, 228, 68.88, 3, 9330
19501, 10111, 51.85, 228, 68.88, 3, 9330
19502, 10112, 51.85, 228, 68.88, 3, 9330
19503, 10112, 51.85, 228, 68.88, 3, 9331
19504, 10113, 51.85, 228, 68.88, 3, 9331
19505, 10114, 51.85, 228, 68.88, 3, 9331
19506, 10115, 51.86, 228, 68.88, 3, 9331
19507, 10115, 51.85, 228, 68.88, 3, 9332
19508, 10116, 51.86, 228, 68.88, 3, 9332
19509, 10116, 51.85, 228, 68.88, 3, 9333
19510, 10116, 51.85, 228, 68.88, 3, 9334
19511, 10117, 51.85, 228, 68.88, 3, 9334
19512, 10117, 51.85, 228, 68.88, 3, 9335
19513, 10117, 51.85, 228, 68.88, 3, 9336
19514, 10117, 51.84, 228, 68.88, 3, 9337
19515, 10118, 51.85, 228, 68.88, 3, 9337
19516, 10118, 51.84, 228, 68.88, 3, 9338
19517, 10118, 51.84, 228, 68.88, 3, 9339
19518, 10119, 51.84, 228, 68.88, 3, 9339
19519, 10119, 51.84, 228, 68.88, 3, 9340
19520, 10119, 51.84, 228, 68.88, 3, 9341
19521, 10120, 51.84, 228, 68.88, 3, 9341
19522, 10120, 51.84, 228, 68.88, 3, 9342
19523, 10120, 51.84, 228, 68.88, 3, 9343
19524, 10120, 51.83, 228, 68.88, 3, 9344
19525, 10121, 51.84, 228, 68.88, 3, 9344
19526, 10122, 51.84, 228, 68.88, 3, 9344
19527, 10123, 51.84, 228, 68.88, 3, 9344
19528, 10124, 51.84, 228, 68.88, 3, 9344
19529, 10125, 51.85, 228, 68.88, 3, 9344
19530, 10125, 51.84, 228, 68.88, 3, 9345
19531, 10125, 51.84, 228, 68.88, 3, 9346
19532, 10125, 51.84, 228, 68.88, 3, 9347
19533, 10126, 51.84, 228, 68.88, 3, 9347
19534, 10127, 51.84, 228, 68.88, 3, 9347
19535, 10127, 51.84, 228, 68.88, 3, 9348
19536, 10128, 51.84, 228, 68.88, 3, 9348
19537, 10128, 51.84, 228, 68.88, 3, 9349
19538, 10128, 51.84, 228, 68.88, 3, 9350
19539, 10129, 51.84, 228, 68.88, 3, 9350
19540, 10130, 51.84, 228, 68.88, 3, 9350
19541, 10130, 51.84, 228, 68.88, 3, 9351
19542, 10130, 51.84, 228, 68.88, 3, 9352
19543, 10130, 51.83, 228, 68.88, 3, 9353
19544, 10131, 51.84, 228, 68.88, 3, 9353
19545, 10131, 51.83, 228, 68.88, 3, 9354
19546, 10131, 51.83, 228, 68.88, 3, 9355
19547, 10131, 51.83, 228, 68.88, 3, 9356
19548, 10131, 51.83, 228, 68.88, 3, 9357
19549, 10132, 51.83, 228, 68.88, 3, 9357
19550, 10133, 51.83, 228, 68.88, 3, 9357
19551, 10133, 51.83, 228, 68.88, 3, 9358
19552, 10134, 51.83, 228, 68.88, 3, 9358
19553, 10134, 51.83, 228, 68.88, 3, 9359
19554, 10135, 51.83, 228, 68.88, 3, 9359
19555, 10135, 51.83, 228, 68.88, 3, 9360
19556, 10136, 51.83, 228, 68.88, 3, 9360
19557, 10136, 51.83, 228, 68.88, 3, 9361
19558, 10136, 51.83, 228, 68.88, 3, 9362
19559, 10136, 51.82, 228, 68.88, 3, 9363
19560, 10136, 51.82, 228, 68.88, 3, 9364
19561, 10137, 51.82, 228, 68.88, 3, 9364
19562, 10138, 51.82, 228, 68.88, 3, 9364
19563, 10138, 51.82, 228, 68.88, 3, 9365
19564, 10138, 51.82, 228, 68.88, 3, 9366
19565, 10138, 51.82, 228, 68.88, 3, 9367
19566, 10138, 51.81, 228, 68.88, 3, 9368
19567, 10139, 51.82, 228, 68.88, 3, 9368
19568, 10139, 51.81, 228, 68.88, 3, 9369
19569, 10139, 51.81, 228, 68.88, 3, 9370
19570, 10139, 51.81, 228, 68.88, 3, 9371
19571, 10139, 51.81, 228, 68.88, 3, 9372
19572, 10139, 51.80, 228, 68.88, 3, 9373
19573, 10139, 51.80, 228, 68.88, 3, 9374
19574, 10140, 51.80, 228, 68.88, 3, 9374
19575, 10140, 51.80, 228, 68.88, 3, 9375
19576, 10141, 51.80, 228, 68.88, 3, 9375
19577, 10142, 51.81, 228, 68.88, 3, 9375
19578, 10142, 51.80, 228, 68.88, 3, 9376
19579, 10143, 51.81, 228, 68.88, 3, 9376
19580, 10144, 51.81, 228, 68.88, 3, 9376
19581, 10145, 51.81, 228, 68.88, 3, 9376
19582, 10146, 51.81, 228, 68.88, 3, 9376
19583, 10146, 51.81, 228, 68.88, 3, 9377
19584, 10146, 51.81, 228, 68.88, 3, 9378
19585, 10147, 51.81, 228, 68.88, 3, 9378
19586, 10148, 51.81, 228, 68.88, 3, 9378
19587, 10148, 51.81, 228, 68.88, 3, 9379
19588, 10149, 51.81, 228, 68.88, 3, 9379
19589, 10150, 51.81, 228, 68.88, 3, 9379
19590, 10151, 51.82, 228, 68.88, 3, 9379
19591, 10152, 51.82, 228, 68.88, 3, 9379
19592, 10153, 51.82, 228, 68.88, 3, 9379
19593, 10154, 51.82, 228, 68.88, 3, 9379
19594, 10154, 51.82, 228, 68.88, 3, 9380
19595, 10155, 51.82, 228, 68.88, 3, 9380
19596, 10155, 51.82, 228, 68.88, 3, 9381
19597, 10155, 51.82, 228, 68.88, 3, 9382
19598, 10156, 51.82, 228, 68.88, 3, 9382
19599, 10156, 51.82, 228, 68.88, 3, 9383
19600, 10157, 51.82, 228, 68.88, 3, 9383
19601, 10157, 51.82, 228, 68.88, 3, 9384
19602, 10158, 51.82, 228, 68.88, 3, 9384
19603, 10158, 51.82, 228, 68.88, 3, 9385
19604, 10159, 51.82, 228, 68.88, 3, 9385
19605, 10159, 51.82, 228, 68.88, 3, 9386
19606, 10159, 51.82, 228, 68.88, 3, 9387
19607, 10159, 51.81, 228, 68.88, 3, 9388
19608, 10159, 51.81, 228, 68.88, 3, 9389
19609, 10159, 51.81, 228, 68.88, 3, 9390
19610, 10159, 51.81, 228, 68.88, 3, 9391
19611, 10160, 51.81, 228, 68.88, 3, 9391
19612, 10160, 51.81, 228, 68.88, 3, 9392
19613, 10160, 51.80, 228, 68.88, 3, 9393
19614, 10161, 51.80, 228, 68.88, 3, 9393
19615, 10162, 51.81, 228, 68.88, 3, 9393
19616, 10163, 51.81, 228, 68.88, 3, 9393
19617, 10163, 51.81, 228, 68.88, 3, 9394
19618, 10164, 51.81, 228, 68.88, 3, 9394
19619, 10165, 51.81, 228, 68.88, 3, 9394
19620, 10165, 51.81, 228, 68.88, 3, 9395
19621, 10165, 51.81, 228, 68.88, 3, 9396
19622, 10166, 51.81, 228, 68.88, 3, 9396
19623, 10166, 51.81, 228, 68.88, 3, 9397
19624, 10167, 51.81, 228, 68.88, 3, 9397
19625, 10167, 51.81, 228, 68.88, 3, 9398
19626, 10168, 51.81, 228, 68.88, 3, 9398
19627, 10168, 51.81, 228, 68.88, 3, 9399
19628, 10169, 51.81, 228, 68.88, 3, 9399
19629, 10169, 51.81, 228, 68.88, 3, 9400
19630, 10170, 51.81, 228, 68.88, 3, 9400
19631, 10170, 51.81, 228, 68.88, 3, 9401
19632, 10171, 51.81, 228, 68.88, 3, 9401
19633, 10172, 51.81, 228, 68.88, 3, 9401
19634, 10172, 51.81, 228, 68.88, 3, 9402
19635, 10173, 51.81, 228, 68.88, 3, 9402
19636, 10173, 51.81, 228, 68.88, 3, 9403
19637, 10174, 51.81, 228, 68.88, 3, 9403
19638, 10174, 51.81, 228, 68.88, 3, 9404
19639, 10175, 51.81, 228, 68.88, 3, 9404
19640, 10176, 51.81, 228, 68.88, 3, 9404
19641, 10176, 51.81, 228, 68.88, 3, 9405
19642, 10176, 51.81, 228, 68.88, 3, 9406
19643, 10176, 51.80, 228, 68.88, 3, 9407
19644, 10176, 51.80, 228, 68.88, 3, 9408
19645, 10176, 51.80, 228, 68.88, 3, 9409
19646, 10176, 51.80, 228, 68.88, 3, 9410
19647, 10176, 51.79, 228, 68.88, 3, 9411
19648, 10176, 51.79, 228, 68.88, 3, 9412
19649, 10176, 51.79, 228, 68.88, 3, 9413
19650, 10177, 51.79, 228, 68.88, 3, 9413
19651, 10178, 51.79, 228, 68.88, 3, 9413
19652, 10179, 51.80, 228, 68.88, 3, 9413
19653, 10179, 51.79, 228, 68.88, 3, 9414
19654, 10180, 51.80, 228, 68.88, 3, 9414
19655, 10180, 51.79, 228, 68.88, 3, 9415
19656, 10180, 51.79, 228, 68.88, 3, 9416
19657, 10180, 51.79, 228, 68.88, 3, 9417
19658, 10181, 51.79, 228, 68.88, 3, 9417
19659, 10181, 51.79, 228, 68.88, 3, 9418
19660, 10182, 51.79, 228, 68.88, 3, 9418
19661, 10182, 51.79, 228, 68.88, 3, 9419
19662, 10183, 51.79, 228, 68.88, 3, 9419
19663, 10184, 51.79, 228, 68.88, 3, 9419
19664, 10184, 51.79, 228, 68.88, 3, 9420
19665, 10185, 51.79, 228, 68.88, 3, 9420
19666, 10186, 51.79, 228, 68.88, 3, 9420
19667, 10187, 51.80, 228, 68.88, 3, 9420
19668, 10187, 51.79, 228, 68.88, 3, 9421
19669, 10188, 51.80, 228, 68.88, 3, 9421
19670, 10188, 51.79, 228, 68.88, 3, 9422
19671, 10189, 51.80, 228, 68.88, 3, 9422
19672, 10190, 51.80, 228, 68.88, 3, 9422
19673, 10191, 51.80, 228, 68.88, 3, 9422
19674, 10191, 51.80, 228, 68.88, 3, 9423
19675, 10192, 51.80, 228, 68.88, 3, 9423
19676, 10193, 51.80, 228, 68.88, 3, 9423
19677, 10194, 51.81, 228, 68.88, 3, 9423
19678, 10194, 51.80, 228, 68.88, 3, 9424
19679, 10195, 51.81, 228, 68.88, 3, 9424
19680, 10195, 51.80, 228, 68.88, 3, 9425
19681, 10195, 51.80, 228, 68.88, 3, 9426
19682, 10196, 51.80, 228, 68.88, 3, 9426
19683, 10196, 51.80, 228, 68.88, 3, 9427
19684, 10196, 51.80, 228, 68.88, 3, 9428
19685, 10197, 51.80, 228, 68.88, 3, 9428
19686, 10198, 51.80, 228, 68.88, 3, 9428
19687, 10199, 51.81, 228, 68.88, 3, 9428
19688, 10200, 51.81, 228, 68.88, 3, 9428
19689, 10201, 51.81, 228, 68.88, 3, 9428
19690, 10202, 51.81, 228, 68.88, 3, 9428
19691, 10203, 51.82, 228, 68.88, 3, 9428
19692, 10204, 51.82, 228, 68.88, 3, 9428
19693, 10204, 51.82, 228, 68.88, 3, 9429
19694, 10204, 51.81, 228, 68.88, 3, 9430
19695, 10204, 51.81, 228, 68.88, 3, 9431
19696, 10205, 51.81, 228, 68.88, 3, 9431
19697, 10205, 51.81, 228, 68.88, 3, 9432
19698, 10206, 51.81, 228, 68.88, 3, 9432
19699, 10206, 51.81, 228, 68.88, 3, 9433
19700, 10207, 51.81, 228, 68.88, 3, 9433
19701, 10208, 51.81, 228, 68.88, 3, 9433
19702, 10209, 51.82, 228, 68.88, 3, 9433
19703, 10209, 51.81, 228, 68.88, 3, 9434
19704, 10210, 51.82, 228, 68.88, 3, 9434
19705, 10211, 51.82, 228, 68.88, 3, 9434
19706, 10212, 51.82, 228, 68.88, 3, 9434
19707, 10212, 51.82, 228, 68.88, 3, 9435
19708, 10212, 51.82, 228, 68.88, 3, 9436
19709, 10212, 51.81, 228, 68.88, 3, 9437
19710, 10212, 51.81, 228, 68.88, 3, 9438
19711, 10212, 51.81, 228, 68.88, 3, 9439
19712, 10213, 51.81, 228, 68.88, 3, 9439
19713, 10214, 51.81, 228, 68.88, 3, 9439
19714, 10215, 51.82, 228, 68.88, 3, 9439
19715, 10215, 51.81, 228, 68.88, 3, 9440
19716, 10216, 51.82, 228, 68.88, 3, 9440
19717, 10216, 51.81, 228, 68.88, 3, 9441
19718, 10216, 51.81, 228, 68.88, 3, 9442
19719, 10216, 51.81, 228, 68.88, 3, 9443
19720, 10216, 51.81, 228, 68.88, 3, 9444
19721, 10217, 51.81, 228, 68.88, 3, 9444
19722, 10218, 51.81, 228, 68.88, 3, 9444
19723, 10218, 51.81, 228, 68.88, 3, 9445
19724, 10219, 51.81, 228, 68.88, 3, 9445
19725, 10219, 51.81, 228, 68.88, 3, 9446
19726, 10219, 51.80, 228, 68.88, 3, 9447
19727, 10219, 51.80, 228, 68.88, 3, 9448
19728, 10220, 51.80, 228, 68.88, 3, 9448
19729, 10220, 51.80, 228, 68.88, 3, 9449
19730, 10220, 51.80, 228, 68.88, 3, 9450
19731, 10221, 51.80, 228, 68.88, 3, 9450
19732, 10222, 51.80, 228, 68.88, 3, 9450
19733, 10223, 51.81, 228, 68.88, 3, 9450
19734, 10224, 51.81, 228, 68.88, 3, 9450
19735, 10225, 51.81, 228, 68.88, 3, 9450
19736, 10225, 51.81, 228, 68.88, 3, 9451
19737, 10225, 51.81, 228, 68.88, 3, 9452
19738, 10226, 51.81, 228, 68.88, 3, 9452
19739, 10227, 51.81, 228, 68.88, 3, 9452
19740, 10228, 51.81, 228, 68.88, 3, 9452
19741, 10229, 51.82, 228, 68.88, 3, 9452
19742, 10229, 51.81, 228, 68.88, 3, 9453
19743, 10229, 51.81, 228, 68.88, 3, 9454
19744, 10230, 51.81, 228, 68.88, 3, 9454
19745, 10231, 51.82, 228, 68.88, 3, 9454
19746, 10231, 51.81, 228, 68.88, 3, 9455
19747, 10232, 51.82, 228, 68.88, 3, 9455
19748, 10233, 51.82, 228, 68.88, 3, 9455
19749, 10234, 51.82, 228, 68.88, 3, 9455
19750, 10235, 51.82, 228, 68.88, 3, 9455
19751, 10235, 51.82, 228, 68.88, 3, 9456
19752, 10235, 51.82, 228, 68.88, 3, 9457
19753, 10235, 51.81, 228, 68.88, 3, 9458
19754, 10236, 51.82, 228, 68.88, 3, 9458
19755, 10236, 51.81, 228, 68.88, 3, 9459
19756, 10237, 51.82, 228, 68.88, 3, 9459
19757, 10237, 51.81, 228, 68.88, 3, 9460
19758, 10238, 51.82, 228, 68.88, 3, 9460
19759, 10239, 51.82, 228, 68.88, 3, 9460
19760, 10239, 51.82, 228, 68.88, 3, 9461
19761, 10240, 51.82, 228, 68.88, 3, 9461
19762, 10241, 51.82, 228, 68.88, 3, 9461
19763, 10241, 51.82, 228, 68.88, 3, 9462
19764, 10242, 51.82, 228, 68.88, 3, 9462
19765, 10242, 51.82, 228, 68.88, 3, 9463
19766, 10243, 51.82, 228, 68.88, 3, 9463
19767, 10244, 51.82, 228, 68.88, 3, 9463
19768, 10245, 51.83, 228, 68.88, 3, 9463
19769, 10246, 51.83, 228, 68.88, 3, 9463
19770, 10247, 51.83, 228, 68.88, 3, 9463
19771, 10247, 51.83, 228, 68.88, 3, 9464
19772, 10248, 51.83, 228, 68.88, 3, 9464
19773, 10248, 51.83, 228, 68.88, 3, 9465
19774, 10249, 51.83, 228, 68.88, 3, 9465
19775, 10249, 51.83, 228, 68.88, 3, 9466
19776, 10250, 51.83, 228, 68.88, 3, 9466
19777, 10251, 51.83, 228, 68.88, 3, 9466
19778, 10251, 51.83, 228, 68.88, 3, 9467
19779, 10251, 51.83, 228, 68.88, 3, 9468
19780, 10252, 51.83, 228, 68.88, 3, 9468
19781, 10253, 51.83, 228, 68.88, 3, 9468
19782, 10253, 51.83, 228, 68.88, 3, 9469
19783, 10254, 51.83, 228, 68.88, 3, 9469
19784, 10254, 51.83, 228, 68.88, 3, 9470
19785, 10254, 51.83, 228, 68.88, 3, 9471
19786, 10254, 51.82, 228, 68.88, 3, 9472
19787, 10255, 51.83, 228, 68.88, 3, 9472
19788, 10255, 51.82, 228, 68.88, 3, 9473
19789, 10255, 51.82, 228, 68.88, 3, 9474
19790, 10255, 51.82, 228, 68.88, 3, 9475
19791, 10255, 51.82, 228, 68.88, 3, 9476
19792, 10256, 51.82, 228, 68.88, 3, 9476
19793, 10256, 51.82, 228, 68.88, 3, 9477
19794, 10256, 51.81, 228, 68.88, 3, 9478
19795, 10257, 51.82, 228, 68.88, 3, 9478
19796, 10258, 51.82, 228, 68.88, 3, 9478
19797, 10258, 51.82, 228, 68.88, 3, 9479
19798, 10259, 51.82, 228, 68.88, 3, 9479
19799, 10259, 51.82, 228, 68.88, 3, 9480
19800, 10259, 51.81, 228, 68.88, 3, 9481
19801, 10259, 51.81, 228, 68.88, 3, 9482
19802, 10259, 51.81, 228, 68.88, 3, 9483
19803, 10260, 51.81, 228, 68.88, 3, 9483
19804, 10260, 51.81, 228, 68.88, 3, 9484
19805, 10260, 51.81, 228, 68.88, 3, 9485
19806, 10261, 51.81, 228, 68.88, 3, 9485
19807, 10262, 51.81, 228, 68.88, 3, 9485
19808, 10263, 51.81, 228, 68.88, 3, 9485
19809, 10264, 51.81, 228, 68.88, 3, 9485
19810, 10264, 51.81, 228, 68.88, 3, 9486
19811, 10265, 51.81, 228, 68.88, 3, 9486
19812, 10265, 51.81, 228, 68.88, 3, 9487
19813, 10266, 51.81, 228, 68.88, 3, 9487
19814, 10266, 51.81, 228, 68.88, 3, 9488
19815, 10266, 51.81, 228, 68.88, 3, 9489
19816, 10267, 51.81, 228, 68.88, 3, 9489
19817, 10267, 51.81, 228, 68.88, 3, 9490
19818, 10268, 51.81, 228, 68.88, 3, 9490
19819, 10269, 51.81, 228, 68.88, 3, 9490
19820, 10269, 51.81, 228, 68.88, 3, 9491
19821, 10270, 51.81, 228, 68.88, 3, 9491
19822, 10271, 51.82, 228, 68.88, 3, 9491
19823, 10271, 51.81, 228, 68.88, 3, 9492
19824, 10271, 51.81, 228, 68.88, 3, 9493
19825, 10272, 51.81, 228, 68.88, 3, 9493
19826, 10272, 51.81, 228, 68.88, 3, 9494
19827, 10273, 51.81, 228, 68.88, 3, 9494
19828, 10274, 51.82, 228, 68.88, 3, 9494
19829, 10274, 51.81, 228, 68.88, 3, 9495
19830, 10275, 51.82, 228, 68.88, 3, 9495
19831, 10275, 51.81, 228, 68.88, 3, 9496
19832, 10275, 51.81, 228, 68.88, 3, 9497
19833, 10275, 51.81, 228, 68.88, 3, 9498
19834, 10276, 51.81, 228, 68.88, 3, 9498
19835, 10277, 51.81, 228, 68.88, 3, 9498
19836, 10278, 51.81, 228, 68.88, 3, 9498
19837, 10278, 51.81, 228, 68.88, 3, 9499
19838, 10279, 51.81, 228, 68.88, 3, 9499
19839, 10279, 51.81, 228, 68.88, 3, 9500
19840, 10280, 51.81, 228, 68.88, 3, 9500
19841, 10281, 51.82, 228, 68.88, 3, 9500
19842, 10282, 51.82, 228, 68.88, 3, 9500
19843, 10282, 51.82, 228, 68.88, 3, 9501
19844, 10282, 51.81, 228, 68.88, 3, 9502
19845, 10283, 51.82, 228, 68.88, 3, 9502
19846, 10283, 51.81, 228, 68.88, 3, 9503
19847, 10284, 51.82, 228, 68.88, 3, 9503
19848, 10284, 51.81, 228, 68.88, 3, 9504
19849, 10285, 51.82, 228, 68.88, 3, 9504
19850, 10286, 51.82, 228, 68.88, 3, 9504
19851, 10286, 51.82, 228, 68.88, 3, 9505
19852, 10286, 51.81, 228, 68.88, 3, 9506
19853, 10287, 51.82, 228, 68.88, 3, 9506
19854, 10287, 51.81, 228, 68.88, 3, 9507
19855, 10287, 51.81, 228, 68.88, 3, 9508
19856, 10288, 51.81, 228, 68.88, 3, 9508
19857, 10289, 51.82, 228, 68.88, 3, 9508
19858, 10290, 51.82, 228, 68.88, 3, 9508
19859, 10290, 51.82, 228, 68.88, 3, 9509
19860, 10290, 51.81, 228, 68.88, 3, 9510
19861, 10290, 51.81, 228, 68.88, 3, 9511
19862, 10290, 51.81, 228, 68.88, 3, 9512
19863, 10290, 51.80, 228, 68.88, 3, 9513
19864, 10291, 51.81, 228, 68.88, 3, 9513
19865, 10292, 51.81, 228, 68.88, 3, 9513
19866, 10292, 51.81, 228, 68.88, 3, 9514
19867, 10293, 51.81, 228, 68.88, 3, 9514
