#8356065
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
20374, 15889, 77.99, 221, 69.72, 3, 4314
20375, 15890, 77.99, 221, 69.72, 3, 4314
20376, 15891, 77.99, 221, 69.72, 3, 4314
20377, 15892, 77.99, 221, 69.72, 3, 4314
20378, 15892, 77.99, 221, 69.72, 3, 4315
20379, 15893, 77.99, 221, 69.72, 3, 4315
20380, 15894, 77.99, 221, 69.72, 3, 4315
20381, 15895, 77.99, 221, 69.72, 3, 4315
20382, 15896, 77.99, 221, 69.72, 3, 4315
20383, 15897, 77.99, 221, 69.72, 3, 4315
20384, 15898, 77.99, 221, 69.72, 3, 4315
20385, 15899, 77.99, 221, 69.72, 3, 4315
20386, 15899, 77.99, 221, 69.72, 3, 4316
20387, 15900, 77.99, 221, 69.72, 3, 4316
20388, 15901, 77.99, 221, 69.72, 3, 4316
20389, 15902, 77.99, 221, 69.72, 3, 4316
20390, 15903, 77.99, 221, 69.72, 3, 4316
20391, 15904, 78.00, 221, 69.72, 3, 4316
20392, 15905, 78.00, 221, 69.72, 3, 4316
20393, 15906, 78.00, 221, 69.72, 3, 4316
20394, 15907, 78.00, 221, 69.72, 3, 4316
20395, 15908, 78.00, 221, 69.72, 3, 4316
20396, 15909, 78.00, 221, 69.72, 3, 4316
20397, 15910, 78.00, 221, 69.72, 3, 4316
20398, 15911, 78.00, 221, 69.72, 3, 4316
20399, 15911, 78.00, 221, 69.72, 3, 4317
20400, 15912, 78.00, 221, 69.72, 3, 4317
20401, 15913, 78.00, 221, 69.72, 3, 4317
20402, 15914, 78.00, 221, 69.72, 3, 4317
20403, 15914, 78.00, 221, 69.72, 3, 4318
20404, 15915, 78.00, 221, 69.72, 3, 4318
20405, 15916, 78.00, 221, 69.72, 3, 4318
20406, 15917, 78.00, 221, 69.72, 3, 4318
20407, 15918, 78.00, 221, 69.72, 3, 4318
20408, 15919, 78.00, 221, 69.72, 3, 4318
20409, 15920, 78.00, 221, 69.72, 3, 4318
20410, 15921, 78.01, 221, 69.72, 3, 4318
20411, 15922, 78.01, 221, 69.72, 3, 4318
20412, 15923, 78.01, 221, 69.72, 3, 4318
20413, 15924, 78.01, 221, 69.72, 3, 4318
20414, 15925, 78.01, 221, 69.72, 3, 4318
20415, 15926, 78.01, 221, 69.72, 3, 4318
20416, 15927, 78.01, 221, 69.72, 3, 4318
20417, 15928, 78.01, 221, 69.72, 3, 4318
20418, 15929, 78.01, 221, 69.72, 3, 4318
20419, 15929, 78.01, 221, 69.72, 3, 4319
20420, 15929, 78.01, 221, 69.72, 3, 4320
20421, 15930, 78.01, 221, 69.72, 3, 4320
20422, 15931, 78.01, 221, 69.72, 3, 4320
20423, 15932, 78.01, 221, 69.72, 3, 4320
20424, 15933, 78.01, 221, 69.72, 3, 4320
20425, 15934, 78.01, 221, 69.72, 3, 4320
20426, 15935, 78.01, 221, 69.72, 3, 4320
20427, 15936, 78.01, 221, 69.72, 3, 4320
20428, 15937, 78.02, 221, 69.72, 3, 4320
20429, 15938, 78.02, 221, 69.72, 3, 4320
20430, 15939, 78.02, 221, 69.72, 3, 4320
20431, 15940, 78.02, 221, 69.72, 3, 4320
20432, 15941, 78.02, 221, 69.72, 3, 4320
20433, 15942, 78.02, 221, 69.72, 3, 4320
20434, 15943, 78.02, 221, 69.72, 3, 4320
20435, 15944, 78.02, 221, 69.72, 3, 4320
20436, 15945, 78.02, 221, 69.72, 3, 4320
20437, 15946, 78.03, 221, 69.72, 3, 4320
20438, 15947, 78.03, 221, 69.72, 3, 4320
20439, 15947, 78.02, 221, 69.72, 3, 4321
20440, 15947, 78.02, 221, 69.72, 3, 4322
20441, 15948, 78.02, 221, 69.72, 3, 4322
20442, 15949, 78.02, 221, 69.72, 3, 4322
20443, 15950, 78.02, 221, 69.72, 3, 4322
20444, 15951, 78.02, 221, 69.72, 3, 4322
20445, 15952, 78.02, 221, 69.72, 3, 4322
20446, 15953, 78.03, 221, 69.72, 3, 4322
20447, 15953, 78.02, 221, 69.72, 3, 4323
20448, 15954, 78.02, 221, 69.72, 3, 4323
20449, 15955, 78.02, 221, 69.72, 3, 4323
20450, 15956, 78.02, 221, 69.72, 3, 4323
20451, 15957, 78.03, 221, 69.72, 3, 4323
20452, 15957, 78.02, 221, 69.72, 3, 4323
20453, 15958, 78.02, 221, 69.72, 3, 4323
20454, 15959, 78.02, 221, 69.72, 3, 4323
20455, 15960, 78.02, 221, 69.72, 3, 4323
20456, 15961, 78.03, 221, 69.72, 3, 4323
20457, 15962, 78.03, 221, 69.72, 3, 4323
20458, 15962, 78.02, 221, 69.72, 3, 4324
20459, 15962, 78.02, 221, 69.72, 3, 4325
20460, 15963, 78.02, 221, 69.72, 3, 4325
20461, 15964, 78.02, 221, 69.72, 3, 4325
20462, 15965, 78.02, 221, 69.72, 3, 4325
20463, 15966, 78.02, 221, 69.72, 3, 4325
20464, 15966, 78.02, 221, 69.72, 3, 4326
20465, 15967, 78.02, 221, 69.72, 3, 4326
20466, 15968, 78.02, 221, 69.72, 3, 4326
20467, 15969, 78.02, 221, 69.72, 3, 4326
20468, 15970, 78.02, 221, 69.72, 3, 4326
20469, 15970, 78.02, 221, 69.72, 3, 4327
20470, 15971, 78.02, 221, 69.72, 3, 4327
20471, 15972, 78.02, 221, 69.72, 3, 4327
20472, 15973, 78.02, 221, 69.72, 3, 4327
20473, 15974, 78.02, 221, 69.72, 3, 4327
20474, 15975, 78.03, 221, 69.72, 3, 4327
20475, 15975, 78.02, 221, 69.72, 3, 4328
20476, 15976, 78.02, 221, 69.72, 3, 4328
20477, 15977, 78.02, 221, 69.72, 3, 4328
20478, 15978, 78.03, 221, 69.72, 3, 4328
20479, 15979, 78.03, 221, 69.72, 3, 4328
20480, 15980, 78.03, 221, 69.72, 3, 4328
20481, 15981, 78.03, 221, 69.72, 3, 4328
20482, 15982, 78.03, 221, 69.72, 3, 4328
20483, 15983, 78.03, 221, 69.72, 3, 4328
20484, 15984, 78.03, 221, 69.72, 3, 4328
20485, 15985, 78.03, 221, 69.72, 3, 4328
20486, 15986, 78.03, 221, 69.72, 3, 4328
20487, 15987, 78.03, 221, 69.72, 3, 4328
20488, 15988, 78.04, 221, 69.72, 3, 4328
20489, 15989, 78.04, 221, 69.72, 3, 4328
20490, 15990, 78.04, 221, 69.72, 3, 4328
20491, 15991, 78.04, 221, 69.72, 3, 4328
20492, 15991, 78.04, 221, 69.72, 3, 4329
20493, 15992, 78.04, 221, 69.72, 3, 4329
20494, 15993, 78.04, 221, 69.72, 3, 4329
20495, 15994, 78.04, 221, 69.72, 3, 4329
20496, 15994, 78.03, 221, 69.72, 3, 4330
20497, 15995, 78.04, 221, 69.72, 3, 4330
20498, 15996, 78.04, 221, 69.72, 3, 4330
20499, 15996, 78.03, 221, 69.72, 3, 4331
20500, 15996, 78.03, 221, 69.72, 3, 4332
20501, 15997, 78.03, 221, 69.72, 3, 4332
20502, 15998, 78.03, 221, 69.72, 3, 4332
20503, 15999, 78.03, 221, 69.72, 3, 4332
20504, 16000, 78.03, 221, 69.72, 3, 4332
20505, 16001, 78.03, 221, 69.72, 3, 4332
20506, 16002, 78.04, 221, 69.72, 3, 4332
20507, 16003, 78.04, 221, 69.72, 3, 4332
20508, 16004, 78.04, 221, 69.72, 3, 4332
20509, 16005, 78.04, 221, 69.72, 3, 4332
20510, 16006, 78.04, 221, 69.72, 3, 4332
20511, 16006, 78.04, 221, 69.72, 3, 4333
20512, 16007, 78.04, 221, 69.72, 3, 4333
20513, 16008, 78.04, 221, 69.72, 3, 4333
20514, 16009, 78.04, 221, 69.72, 3, 4333
20515, 16010, 78.04, 221, 69.72, 3, 4333
20516, 16011, 78.04, 221, 69.72, 3, 4333
20517, 16011, 78.04, 221, 69.72, 3, 4334
20518, 16011, 78.03, 221, 69.72, 3, 4335
20519, 16012, 78.03, 221, 69.72, 3, 4335
20520, 16012, 78.03, 221, 69.72, 3, 4336
20521, 16012, 78.03, 221, 69.72, 3, 4337
20522, 16013, 78.03, 221, 69.72, 3, 4337
20523, 16013, 78.02, 221, 69.72, 3, 4338
20524, 16014, 78.03, 221, 69.72, 3, 4338
20525, 16015, 78.03, 221, 69.72, 3, 4338
20526, 16015, 78.02, 221, 69.72, 3, 4339
20527, 16016, 78.02, 221, 69.72, 3, 4339
20528, 16017, 78.03, 221, 69.72, 3, 4339
20529, 16017, 78.02, 221, 69.72, 3, 4340
20530, 16018, 78.02, 221, 69.72, 3, 4340
20531, 16018, 78.02, 221, 69.72, 3, 4341
20532, 16018, 78.01, 221, 69.72, 3, 4342
20533, 16019, 78.02, 221, 69.72, 3, 4342
20534, 16020, 78.02, 221, 69.72, 3, 4342
20535, 16021, 78.02, 221, 69.72, 3, 4342
20536, 16022, 78.02, 221, 69.72, 3, 4342
20537, 16023, 78.02, 221, 69.72, 3, 4342
20538, 16023, 78.02, 221, 69.72, 3, 4343
20539, 16024, 78.02, 221, 69.72, 3, 4343
20540, 16025, 78.02, 221, 69.72, 3, 4343
20541, 16025, 78.01, 221, 69.72, 3, 4344
20542, 16026, 78.02, 221, 69.72, 3, 4344
20543, 16027, 78.02, 221, 69.72, 3, 4344
20544, 16028, 78.02, 221, 69.72, 3, 4344
20545, 16029, 78.02, 221, 69.72, 3, 4344
20546, 16030, 78.02, 221, 69.72, 3, 4344
20547, 16031, 78.02, 221, 69.72, 3, 4344
20548, 16032, 78.02, 221, 69.72, 3, 4344
20549, 16033, 78.02, 221, 69.72, 3, 4344
20550, 16034, 78.02, 221, 69.72, 3, 4344
20551, 16035, 78.03, 221, 69.72, 3, 4344
20552, 16035, 78.02, 221, 69.72, 3, 4345
20553, 16035, 78.02, 221, 69.72, 3, 4346
20554, 16036, 78.02, 221, 69.72, 3, 4346
20555, 16037, 78.02, 221, 69.72, 3, 4346
20556, 16038, 78.02, 221, 69.72, 3, 4346
20557, 16039, 78.02, 221, 69.72, 3, 4346
20558, 16040, 78.02, 221, 69.72, 3, 4346
20559, 16040, 78.02, 221, 69.72, 3, 4347
20560, 16041, 78.02, 221, 69.72, 3, 4347
20561, 16042, 78.02, 221, 69.72, 3, 4347
20562, 16043, 78.02, 221, 69.72, 3, 4347
20563, 16044, 78.02, 221, 69.72, 3, 4347
20564, 16045, 78.02, 221, 69.72, 3, 4347
20565, 16046, 78.03, 221, 69.72, 3, 4347
20566, 16046, 78.02, 221, 69.72, 3, 4348
20567, 16047, 78.02, 221, 69.72, 3, 4348
20568, 16048, 78.02, 221, 69.72, 3, 4348
20569, 16049, 78.03, 221, 69.72, 3, 4348
20570, 16049, 78.02, 221, 69.72, 3, 4349
20571, 16050, 78.02, 221, 69.72, 3, 4349
20572, 16050, 78.02, 221, 69.72, 3, 4350
20573, 16051, 78.02, 221, 69.72, 3, 4350
20574, 16052, 78.02, 221, 69.72, 3, 4350
20575, 16053, 78.02, 221, 69.72, 3, 4350
20576, 16053, 78.02, 221, 69.72, 3, 4351
20577, 16054, 78.02, 221, 69.72, 3, 4351
20578, 16055, 78.02, 221, 69.72, 3, 4351
20579, 16056, 78.02, 221, 69.72, 3, 4351
20580, 16057, 78.02, 221, 69.72, 3, 4351
20581, 16057, 78.02, 221, 69.72, 3, 4352
20582, 16057, 78.01, 221, 69.72, 3, 4353
20583, 16058, 78.02, 221, 69.72, 3, 4353
20584, 16058, 78.01, 221, 69.72, 3, 4354
20585, 16059, 78.01, 221, 69.72, 3, 4354
20586, 16060, 78.01, 221, 69.72, 3, 4354
20587, 16061, 78.02, 221, 69.72, 3, 4354
20588, 16062, 78.02, 221, 69.72, 3, 4354
20589, 16063, 78.02, 221, 69.72, 3, 4354
20590, 16064, 78.02, 221, 69.72, 3, 4354
20591, 16064, 78.01, 221, 69.72, 3, 4355
20592, 16065, 78.02, 221, 69.72, 3, 4355
20593, 16066, 78.02, 221, 69.72, 3, 4355
20594, 16067, 78.02, 221, 69.72, 3, 4355
20595, 16068, 78.02, 221, 69.72, 3, 4355
20596, 16069, 78.02, 221, 69.72, 3, 4355
20597, 16069, 78.02, 221, 69.72, 3, 4356
20598, 16070, 78.02, 221, 69.72, 3, 4356
20599, 16070, 78.01, 221, 69.72, 3, 4357
20600, 16071, 78.01, 221, 69.72, 3, 4357
20601, 16072, 78.02, 221, 69.72, 3, 4357
20602, 16073, 78.02, 221, 69.72, 3, 4357
20603, 16074, 78.02, 221, 69.72, 3, 4357
20604, 16075, 78.02, 221, 69.72, 3, 4357
20605, 16075, 78.02, 221, 69.72, 3, 4358
20606, 16075, 78.01, 221, 69.72, 3, 4358
20607, 16075, 78.01, 221, 69.72, 3, 4358
20608, 16076, 78.01, 221, 69.72, 3, 4358
20609, 16076, 78.00, 221, 69.72, 3, 4358
20610, 16077, 78.01, 221, 69.72, 3, 4358
20611, 16077, 78.00, 221, 69.72, 3, 4359
20612, 16077, 78.00, 221, 69.72, 3, 4360
20613, 16078, 78.00, 221, 69.72, 3, 4360
20614, 16078, 78.00, 221, 69.72, 3, 4361
20615, 16079, 78.00, 221, 69.72, 3, 4361
20616, 16080, 78.00, 221, 69.72, 3, 4361
20617, 16081, 78.00, 221, 69.72, 3, 4361
20618, 16082, 78.00, 221, 69.72, 3, 4361
20619, 16082, 78.00, 221, 69.72, 3, 4362
20620, 16083, 78.00, 221, 69.72, 3, 4362
20621, 16084, 78.00, 221, 69.72, 3, 4362
20622, 16085, 78.00, 221, 69.72, 3, 4362
20623, 16086, 78.00, 221, 69.72, 3, 4362
20624, 16087, 78.00, 221, 69.72, 3, 4362
20625, 16087, 78.00, 221, 69.72, 3, 4363
20626, 16088, 78.00, 221, 69.72, 3, 4363
20627, 16088, 77.99, 221, 69.72, 3, 4364
20628, 16088, 77.99, 221, 69.72, 3, 4365
20629, 16089, 77.99, 221, 69.72, 3, 4365
20630, 16090, 77.99, 221, 69.72, 3, 4365
20631, 16091, 77.99, 221, 69.72, 3, 4365
20632, 16091, 77.99, 221, 69.72, 3, 4366
20633, 16092, 77.99, 221, 69.72, 3, 4366
20634, 16093, 77.99, 221, 69.72, 3, 4366
20635, 16094, 77.99, 221, 69.72, 3, 4366
20636, 16095, 77.99, 221, 69.72, 3, 4366
20637, 16096, 78.00, 221, 69.72, 3, 4366
20638, 16097, 78.00, 221, 69.72, 3, 4366
20639, 16098, 78.00, 221, 69.72, 3, 4366
20640, 16099, 78.00, 221, 69.72, 3, 4366
20641, 16100, 78.00, 221, 69.72, 3, 4366
20642, 16100, 78.00, 221, 69.72, 3, 4367
20643, 16100, 77.99, 221, 69.72, 3, 4368
20644, 16101, 77.99, 221, 69.72, 3, 4368
20645, 16101, 77.99, 221, 69.72, 3, 4369
20646, 16102, 77.99, 221, 69.72, 3, 4369
20647, 16103, 77.99, 221, 69.72, 3, 4369
20648, 16104, 77.99, 221, 69.72, 3, 4369
20649, 16104, 77.99, 221, 69.72, 3, 4370
20650, 16105, 77.99, 221, 69.72, 3, 4370
20651, 16106, 77.99, 221, 69.72, 3, 4370
20652, 16107, 77.99, 221, 69.72, 3, 4370
20653, 16107, 77.99, 221, 69.72, 3, 4371
20654, 16108, 77.99, 221, 69.72, 3, 4371
20655, 16109, 77.99, 221, 69.72, 3, 4371
20656, 16110, 77.99, 221, 69.72, 3, 4371
20657, 16111, 77.99, 221, 69.72, 3, 4371
20658, 16112, 77.99, 221, 69.72, 3, 4371
20659, 16113, 78.00, 221, 69.72, 3, 4371
20660, 16114, 78.00, 221, 69.72, 3, 4371
20661, 16115, 78.00, 221, 69.72, 3, 4371
20662, 16116, 78.00, 221, 69.72, 3, 4371
20663, 16117, 78.00, 221, 69.72, 3, 4371
20664, 16118, 78.00, 221, 69.72, 3, 4371
20665, 16118, 78.00, 221, 69.72, 3, 4372
20666, 16118, 77.99, 221, 69.72, 3, 4373
20667, 16118, 77.99, 221, 69.72, 3, 4374
20668, 16119, 77.99, 221, 69.72, 3, 4374
20669, 16120, 77.99, 221, 69.72, 3, 4374
20670, 16120, 77.99, 221, 69.72, 3, 4375
20671, 16121, 77.99, 221, 69.72, 3, 4375
20672, 16122, 77.99, 221, 69.72, 3, 4375
20673, 16123, 77.99, 221, 69.72, 3, 4375
20674, 16124, 77.99, 221, 69.72, 3, 4375
20675, 16124, 77.99, 221, 69.72, 3, 4376
20676, 16125, 77.99, 221, 69.72, 3, 4376
20677, 16126, 77.99, 221, 69.72, 3, 4376
20678, 16127, 77.99, 221, 69.72, 3, 4376
20679, 16128, 77.99, 221, 69.72, 3, 4376
20680, 16128, 77.99, 221, 69.72, 3, 4377
20681, 16129, 77.99, 221, 69.72, 3, 4377
20682, 16129, 77.99, 221, 69.72, 3, 4378
20683, 16130, 77.99, 221, 69.72, 3, 4378
20684, 16131, 77.99, 221, 69.72, 3, 4378
20685, 16132, 77.99, 221, 69.72, 3, 4378
20686, 16133, 77.99, 221, 69.72, 3, 4378
20687, 16134, 77.99, 221, 69.72, 3, 4378
20688, 16134, 77.99, 221, 69.72, 3, 4379
20689, 16135, 77.99, 221, 69.72, 3, 4379
20690, 16136, 77.99, 221, 69.72, 3, 4379
20691, 16137, 77.99, 221, 69.72, 3, 4379
20692, 16137, 77.99, 221, 69.72, 3, 4380
20693, 16138, 77.99, 221, 69.72, 3, 4380
20694, 16139, 77.99, 221, 69.72, 3, 4380
20695, 16140, 77.99, 221, 69.72, 3, 4380
20696, 16140, 77.99, 221, 69.72, 3, 4381
20697, 16141, 77.99, 221, 69.72, 3, 4381
20698, 16141, 77.98, 221, 69.72, 3, 4382
20699, 16141, 77.98, 221, 69.72, 3, 4383
20700, 16142, 77.98, 221, 69.72, 3, 4383
20701, 16142, 77.98, 221, 69.72, 3, 4383
20702, 16143, 77.98, 221, 69.72, 3, 4383
20703, 16144, 77.98, 221, 69.72, 3, 4383
20704, 16145, 77.98, 221, 69.72, 3, 4383
20705, 16146, 77.98, 221, 69.72, 3, 4383
20706, 16147, 77.98, 221, 69.72, 3, 4383
20707, 16148, 77.98, 221, 69.72, 3, 4383
20708, 16149, 77.98, 221, 69.72, 3, 4383
20709, 16149, 77.98, 221, 69.72, 3, 4384
20710, 16150, 77.98, 221, 69.72, 3, 4384
20711, 16151, 77.98, 221, 69.72, 3, 4384
20712, 16152, 77.98, 221, 69.72, 3, 4384
20713, 16153, 77.98, 221, 69.72, 3, 4384
20714, 16153, 77.98, 221, 69.72, 3, 4385
20715, 16154, 77.98, 221, 69.72, 3, 4385
20716, 16155, 77.98, 221, 69.72, 3, 4385
20717, 16156, 77.98, 221, 69.72, 3, 4385
20718, 16156, 77.98, 221, 69.72, 3, 4386
20719, 16157, 77.98, 221, 69.72, 3, 4386
20720, 16157, 77.98, 221, 69.72, 3, 4387
20721, 16158, 77.98, 221, 69.72, 3, 4387
20722, 16159, 77.98, 221, 69.72, 3, 4387
20723, 16159, 77.98, 221, 69.72, 3, 4388
20724, 16160, 77.98, 221, 69.72, 3, 4388
20725, 16161, 77.98, 221, 69.72, 3, 4388
20726, 16162, 77.98, 221, 69.72, 3, 4388
20727, 16163, 77.98, 221, 69.72, 3, 4388
20728, 16164, 77.98, 221, 69.72, 3, 4388
20729, 16165, 77.98, 221, 69.72, 3, 4388
20730, 16166, 77.98, 221, 69.72, 3, 4388
20731, 16167, 77.98, 221, 69.72, 3, 4388
20732, 16168, 77.99, 221, 69.72, 3, 4388
20733, 16169, 77.99, 221, 69.72, 3, 4388
20734, 16170, 77.99, 221, 69.72, 3, 4388
20735, 16171, 77.99, 221, 69.72, 3, 4388
20736, 16172, 77.99, 221, 69.72, 3, 4388
20737, 16172, 77.99, 221, 69.72, 3, 4389
20738, 16173, 77.99, 221, 69.72, 3, 4389
20739, 16174, 77.99, 221, 69.72, 3, 4389
20740, 16174, 77.98, 221, 69.72, 3, 4390
20741, 16175, 77.99, 221, 69.72, 3, 4390
20742, 16176, 77.99, 221, 69.72, 3, 4390
20743, 16177, 77.99, 221, 69.72, 3, 4390
20744, 16178, 77.99, 221, 69.72, 3, 4390
20745, 16179, 77.99, 221, 69.72, 3, 4390
20746, 16180, 77.99, 221, 69.72, 3, 4390
20747, 16181, 77.99, 221, 69.72, 3, 4390
20748, 16182, 77.99, 221, 69.72, 3, 4390
20749, 16183, 77.99, 221, 69.72, 3, 4390
20750, 16184, 78.00, 221, 69.72, 3, 4390
20751, 16185, 78.00, 221, 69.72, 3, 4390
20752, 16186, 78.00, 221, 69.72, 3, 4390
20753, 16187, 78.00, 221, 69.72, 3, 4390
20754, 16188, 78.00, 221, 69.72, 3, 4390
20755, 16189, 78.00, 221, 69.72, 3, 4390
20756, 16190, 78.00, 221, 69.72, 3, 4390
20757, 16190, 78.00, 221, 69.72, 3, 4391
20758, 16191, 78.00, 221, 69.72, 3, 4391
20759, 16191, 78.00, 221, 69.72, 3, 4392
20760, 16192, 78.00, 221, 69.72, 3, 4392
20761, 16193, 78.00, 221, 69.72, 3, 4392
20762, 16193, 77.99, 221, 69.72, 3, 4393
20763, 16194, 77.99, 221, 69.72, 3, 4393
20764, 16195, 78.00, 221, 69.72, 3, 4393
20765, 16196, 78.00, 221, 69.72, 3, 4393
20766, 16197, 78.00, 221, 69.72, 3, 4393
20767, 16197, 77.99, 221, 69.72, 3, 4394
20768, 16198, 77.99, 221, 69.72, 3, 4394
20769, 16199, 78.00, 221, 69.72, 3, 4394
20770, 16200, 78.00, 221, 69.72, 3, 4394
20771, 16201, 78.00, 221, 69.72, 3, 4394
20772, 16201, 77.99, 221, 69.72, 3, 4395
20773, 16202, 78.00, 221, 69.72, 3, 4395
20774, 16203, 78.00, 221, 69.72, 3, 4395
20775, 16204, 78.00, 221, 69.72, 3, 4395
20776, 16205, 78.00, 221, 69.72, 3, 4395
20777, 16206, 78.00, 221, 69.72, 3, 4395
20778, 16206, 78.00, 221, 69.72, 3, 4396
20779, 16207, 78.00, 221, 69.72, 3, 4396
20780, 16208, 78.00, 221, 69.72, 3, 4396
20781, 16209, 78.00, 221, 69.72, 3, 4396
20782, 16210, 78.00, 221, 69.72, 3, 4396
20783, 16211, 78.00, 221, 69.72, 3, 4396
20784, 16212, 78.00, 221, 69.72, 3, 4396
20785, 16213, 78.00, 221, 69.72, 3, 4396
20786, 16214, 78.00, 221, 69.72, 3, 4396
20787, 16214, 78.00, 221, 69.72, 3, 4397
20788, 16215, 78.00, 221, 69.72, 3, 4397
20789, 16216, 78.00, 221, 69.72, 3, 4397
20790, 16217, 78.00, 221, 69.72, 3, 4397
20791, 16218, 78.00, 221, 69.72, 3, 4397
20792, 16219, 78.01, 221, 69.72, 3, 4397
20793, 16220, 78.01, 221, 69.72, 3, 4397
20794, 16221, 78.01, 221, 69.72, 3, 4397
20795, 16222, 78.01, 221, 69.72, 3, 4397
20796, 16223, 78.01, 221, 69.72, 3, 4397
20797, 16223, 78.01, 221, 69.72, 3, 4398
20798, 16223, 78.00, 221, 69.72, 3, 4399
20799, 16224, 78.00, 221, 69.72, 3, 4399
20800, 16225, 78.00, 221, 69.72, 3, 4399
20801, 16225, 78.00, 221, 69.72, 3, 4400
20802, 16225, 78.00, 221, 69.72, 3, 4401
20803, 16225, 77.99, 221, 69.72, 3, 4402
20804, 16226, 77.99, 221, 69.72, 3, 4402
20805, 16227, 78.00, 221, 69.72, 3, 4402
20806, 16228, 78.00, 221, 69.72, 3, 4402
20807, 16228, 77.99, 221, 69.72, 3, 4403
20808, 16229, 77.99, 221, 69.72, 3, 4403
20809, 16230, 78.00, 221, 69.72, 3, 4403
20810, 16231, 78.00, 221, 69.72, 3, 4403
20811, 16231, 77.99, 221, 69.72, 3, 4404
20812, 16232, 77.99, 221, 69.72, 3, 4404
20813, 16233, 77.99, 221, 69.72, 3, 4404
20814, 16234, 78.00, 221, 69.72, 3, 4404
20815, 16235, 78.00, 221, 69.72, 3, 4404
20816, 16236, 78.00, 221, 69.72, 3, 4404
20817, 16237, 78.00, 221, 69.72, 3, 4404
20818, 16238, 78.00, 221, 69.72, 3, 4404
20819, 16238, 78.00, 221, 69.72, 3, 4405
20820, 16239, 78.00, 221, 69.72, 3, 4405
20821, 16240, 78.00, 221, 69.72, 3, 4405
20822, 16240, 77.99, 221, 69.72, 3, 4406
20823, 16240, 77.99, 221, 69.72, 3, 4407
20824, 16241, 77.99, 221, 69.72, 3, 4407
20825, 16241, 77.99, 221, 69.72, 3, 4408
20826, 16242, 77.99, 221, 69.72, 3, 4408
20827, 16242, 77.99, 221, 69.72, 3, 4409
20828, 16243, 77.99, 221, 69.72, 3, 4409
20829, 16244, 77.99, 221, 69.72, 3, 4409
20830, 16244, 77.98, 221, 69.72, 3, 4410
20831, 16245, 77.98, 221, 69.72, 3, 4410
20832, 16246, 77.99, 221, 69.72, 3, 4410
20833, 16246, 77.98, 221, 69.72, 3, 4411
20834, 16247, 77.98, 221, 69.72, 3, 4411
20835, 16247, 77.98, 221, 69.72, 3, 4412
20836, 16248, 77.98, 221, 69.72, 3, 4412
20837, 16249, 77.98, 221, 69.72, 3, 4412
20838, 16250, 77.98, 221, 69.72, 3, 4412
20839, 16250, 77.98, 221, 69.72, 3, 4413
20840, 16251, 77.98, 221, 69.72, 3, 4413
20841, 16252, 77.98, 221, 69.72, 3, 4413
20842, 16253, 77.98, 221, 69.72, 3, 4413
20843, 16254, 77.98, 221, 69.72, 3, 4413
20844, 16255, 77.98, 221, 69.72, 3, 4413
20845, 16256, 77.99, 221, 69.72, 3, 4413
20846, 16257, 77.99, 221, 69.72, 3, 4413
20847, 16258, 77.99, 221, 69.72, 3, 4413
20848, 16259, 77.99, 221, 69.72, 3, 4413
20849, 16260, 77.99, 221, 69.72, 3, 4413
20850, 16261, 77.99, 221, 69.72, 3, 4413
20851, 16262, 77.99, 221, 69.72, 3, 4413
20852, 16263, 77.99, 221, 69.72, 3, 4413
20853, 16264, 77.99, 221, 69.72, 3, 4413
20854, 16264, 77.99, 221, 69.72, 3, 4414
20855, 16265, 77.99, 221, 69.72, 3, 4414
20856, 16266, 77.99, 221, 69.72, 3, 4414
20857, 16267, 77.99, 221, 69.72, 3, 4414
20858, 16267, 77.99, 221, 69.72, 3, 4414
20859, 16267, 77.99, 221, 69.72, 3, 4415
20860, 16268, 77.99, 221, 69.72, 3, 4415
20861, 16269, 77.99, 221, 69.72, 3, 4415
20862, 16269, 77.98, 221, 69.72, 3, 4416
20863, 16270, 77.98, 221, 69.72, 3, 4416
20864, 16270, 77.98, 221, 69.72, 3, 4417
20865, 16271, 77.98, 221, 69.72, 3, 4417
20866, 16272, 77.98, 221, 69.72, 3, 4417
20867, 16273, 77.98, 221, 69.72, 3, 4417
20868, 16274, 77.99, 221, 69.72, 3, 4417
20869, 16275, 77.99, 221, 69.72, 3, 4417
20870, 16276, 77.99, 221, 69.72, 3, 4417
20871, 16277, 77.99, 221, 69.72, 3, 4417
20872, 16278, 77.99, 221, 69.72, 3, 4417
20873, 16279, 77.99, 221, 69.72, 3, 4417
20874, 16280, 77.99, 221, 69.72, 3, 4417
20875, 16281, 77.99, 221, 69.72, 3, 4417
20876, 16282, 77.99, 221, 69.72, 3, 4417
20877, 16283, 77.99, 221, 69.72, 3, 4417
20878, 16284, 78.00, 221, 69.72, 3, 4417
20879, 16285, 78.00, 221, 69.72, 3, 4417
20880, 16286, 78.00, 221, 69.72, 3, 4417
20881, 16287, 78.00, 221, 69.72, 3, 4417
20882, 16288, 78.00, 221, 69.72, 3, 4417
20883, 16289, 78.00, 221, 69.72, 3, 4417
20884, 16289, 78.00, 221, 69.72, 3, 4418
20885, 16289, 77.99, 221, 69.72, 3, 4419
20886, 16290, 77.99, 221, 69.72, 3, 4419
20887, 16290, 77.99, 221, 69.72, 3, 4420
20888, 16291, 77.99, 221, 69.72, 3, 4420
