#538763
#AlgoTether_contract
#841
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
55989, 42868, 76.57, 627, 74.55, 18, 11972
55990, 42869, 76.57, 627, 74.55, 18, 11972
55991, 42870, 76.57, 627, 74.55, 18, 11972
55992, 42871, 76.57, 627, 74.55, 18, 11972
55993, 42872, 76.57, 627, 74.55, 18, 11972
55994, 42873, 76.57, 627, 74.55, 18, 11972
55995, 42873, 76.57, 627, 74.55, 18, 11972
55996, 42873, 76.56, 627, 74.55, 18, 11973
55997, 42873, 76.56, 627, 74.55, 18, 11974
55998, 42874, 76.56, 627, 74.55, 18, 11974
55999, 42875, 76.56, 627, 74.55, 18, 11974
56000, 42875, 76.56, 627, 74.55, 18, 11975
56001, 42876, 76.56, 627, 74.55, 18, 11975
56002, 42877, 76.56, 627, 74.55, 18, 11975
56003, 42878, 76.56, 627, 74.55, 18, 11975
56004, 42879, 76.56, 627, 74.55, 18, 11975
56005, 42880, 76.56, 627, 74.55, 18, 11975
56006, 42881, 76.57, 627, 74.55, 18, 11975
56007, 42882, 76.57, 627, 74.55, 18, 11975
56008, 42883, 76.57, 627, 74.55, 18, 11975
56009, 42884, 76.57, 627, 74.55, 18, 11975
56010, 42884, 76.56, 627, 74.55, 18, 11976
56011, 42884, 76.56, 627, 74.55, 18, 11977
56012, 42884, 76.56, 627, 74.55, 18, 11978
56013, 42885, 76.56, 627, 74.55, 18, 11978
56014, 42886, 76.56, 627, 74.55, 18, 11978
56015, 42886, 76.56, 627, 74.55, 18, 11979
56016, 42887, 76.56, 627, 74.55, 18, 11979
56017, 42888, 76.56, 627, 74.55, 18, 11979
56018, 42889, 76.56, 627, 74.55, 18, 11979
56019, 42890, 76.56, 627, 74.55, 18, 11979
56020, 42891, 76.56, 627, 74.55, 18, 11979
56021, 42892, 76.56, 627, 74.55, 18, 11979
56022, 42893, 76.56, 627, 74.55, 18, 11979
56023, 42893, 76.56, 627, 74.55, 18, 11980
56024, 42893, 76.56, 627, 74.55, 18, 11981
56025, 42894, 76.56, 627, 74.55, 18, 11981
56026, 42894, 76.56, 627, 74.55, 18, 11982
56027, 42895, 76.56, 627, 74.55, 18, 11982
56028, 42895, 76.56, 627, 74.55, 18, 11983
56029, 42895, 76.56, 627, 74.55, 18, 11983
56030, 42896, 76.56, 627, 74.55, 18, 11983
56031, 42897, 76.56, 627, 74.55, 18, 11983
56032, 42898, 76.56, 627, 74.55, 18, 11983
56033, 42898, 76.56, 627, 74.55, 18, 11984
56034, 42899, 76.56, 627, 74.55, 18, 11984
56035, 42900, 76.56, 627, 74.55, 18, 11984
56036, 42901, 76.56, 627, 74.55, 18, 11984
56037, 42902, 76.56, 627, 74.55, 18, 11984
56038, 42903, 76.56, 627, 74.55, 18, 11984
56039, 42904, 76.56, 627, 74.55, 18, 11984
56040, 42905, 76.56, 627, 74.55, 18, 11984
56041, 42905, 76.56, 627, 74.55, 18, 11985
56042, 42906, 76.56, 627, 74.55, 18, 11985
56043, 42907, 76.56, 627, 74.55, 18, 11985
56044, 42907, 76.56, 627, 74.55, 18, 11985
56045, 42908, 76.56, 627, 74.55, 18, 11985
56046, 42908, 76.56, 627, 74.55, 18, 11986
56047, 42909, 76.56, 627, 74.55, 18, 11986
56048, 42909, 76.56, 627, 74.55, 18, 11987
56049, 42910, 76.56, 627, 74.55, 18, 11987
56050, 42911, 76.56, 627, 74.55, 18, 11987
56051, 42912, 76.56, 627, 74.55, 18, 11987
56052, 42913, 76.56, 627, 74.55, 18, 11987
56053, 42914, 76.56, 627, 74.55, 18, 11987
56054, 42915, 76.56, 627, 74.55, 18, 11987
56055, 42916, 76.56, 627, 74.55, 18, 11987
56056, 42916, 76.56, 627, 74.55, 18, 11988
56057, 42917, 76.56, 627, 74.55, 18, 11988
56058, 42918, 76.56, 627, 74.55, 18, 11988
56059, 42919, 76.56, 627, 74.55, 18, 11988
56060, 42920, 76.56, 627, 74.55, 18, 11988
56061, 42920, 76.56, 627, 74.55, 18, 11989
56062, 42921, 76.56, 627, 74.55, 18, 11989
56063, 42921, 76.56, 627, 74.55, 18, 11990
56064, 42922, 76.56, 627, 74.55, 18, 11990
56065, 42923, 76.56, 627, 74.55, 18, 11990
56066, 42924, 76.56, 627, 74.55, 18, 11990
56067, 42924, 76.56, 627, 74.55, 18, 11991
56068, 42925, 76.56, 627, 74.55, 18, 11991
56069, 42926, 76.56, 627, 74.55, 18, 11991
56070, 42926, 76.56, 627, 74.55, 18, 11992
56071, 42927, 76.56, 627, 74.55, 18, 11992
56072, 42928, 76.56, 627, 74.55, 18, 11992
56073, 42929, 76.56, 627, 74.55, 18, 11992
56074, 42930, 76.56, 627, 74.55, 18, 11992
56075, 42931, 76.56, 627, 74.55, 18, 11992
56076, 42932, 76.56, 627, 74.55, 18, 11992
56077, 42932, 76.56, 627, 74.55, 18, 11993
56078, 42933, 76.56, 627, 74.55, 18, 11993
56079, 42934, 76.56, 627, 74.55, 18, 11993
56080, 42934, 76.56, 627, 74.55, 18, 11994
56081, 42935, 76.56, 627, 74.55, 18, 11994
56082, 42935, 76.56, 627, 74.55, 18, 11994
56083, 42935, 76.56, 627, 74.55, 18, 11994
56084, 42935, 76.55, 627, 74.55, 18, 11994
56085, 42936, 76.56, 627, 74.55, 18, 11994
56086, 42937, 76.56, 627, 74.55, 18, 11994
56087, 42937, 76.55, 627, 74.55, 18, 11995
56088, 42937, 76.55, 627, 74.55, 18, 11996
56089, 42937, 76.55, 627, 74.55, 18, 11997
56090, 42938, 76.55, 627, 74.55, 18, 11997
56091, 42938, 76.55, 627, 74.55, 18, 11998
56092, 42939, 76.55, 627, 74.55, 18, 11998
56093, 42939, 76.55, 627, 74.55, 18, 11998
56094, 42940, 76.55, 627, 74.55, 18, 11998
56095, 42941, 76.55, 627, 74.55, 18, 11998
56096, 42942, 76.55, 627, 74.55, 18, 11998
56097, 42942, 76.55, 627, 74.55, 18, 11999
56098, 42942, 76.55, 627, 74.55, 18, 12000
56099, 42943, 76.55, 627, 74.55, 18, 12000
56100, 42944, 76.55, 627, 74.55, 18, 12000
56101, 42945, 76.55, 627, 74.55, 18, 12000
56102, 42946, 76.55, 627, 74.55, 18, 12000
56103, 42947, 76.55, 627, 74.55, 18, 12000
56104, 42948, 76.55, 627, 74.55, 18, 12000
56105, 42949, 76.55, 627, 74.55, 18, 12000
56106, 42949, 76.55, 627, 74.55, 18, 12001
56107, 42949, 76.55, 627, 74.55, 18, 12002
56108, 42950, 76.55, 627, 74.55, 18, 12002
56109, 42951, 76.55, 627, 74.55, 18, 12002
56110, 42951, 76.55, 627, 74.55, 18, 12002
56111, 42952, 76.55, 627, 74.55, 18, 12002
56112, 42952, 76.55, 627, 74.55, 18, 12003
56113, 42953, 76.55, 627, 74.55, 18, 12003
56114, 42953, 76.55, 627, 74.55, 18, 12004
56115, 42954, 76.55, 627, 74.55, 18, 12004
56116, 42955, 76.55, 627, 74.55, 18, 12004
56117, 42956, 76.55, 627, 74.55, 18, 12004
56118, 42956, 76.55, 627, 74.55, 18, 12005
56119, 42956, 76.54, 627, 74.55, 18, 12006
56120, 42956, 76.54, 627, 74.55, 18, 12007
56121, 42957, 76.54, 627, 74.55, 18, 12007
56122, 42958, 76.54, 627, 74.55, 18, 12007
56123, 42959, 76.54, 627, 74.55, 18, 12007
56124, 42959, 76.54, 627, 74.55, 18, 12008
56125, 42960, 76.54, 627, 74.55, 18, 12008
56126, 42961, 76.54, 627, 74.55, 18, 12008
56127, 42962, 76.54, 627, 74.55, 18, 12008
56128, 42963, 76.54, 627, 74.55, 18, 12008
56129, 42963, 76.54, 627, 74.55, 18, 12009
56130, 42963, 76.54, 627, 74.55, 18, 12010
56131, 42964, 76.54, 627, 74.55, 18, 12010
56132, 42964, 76.54, 627, 74.55, 18, 12011
56133, 42965, 76.54, 627, 74.55, 18, 12011
56134, 42966, 76.54, 627, 74.55, 18, 12011
56135, 42967, 76.54, 627, 74.55, 18, 12011
56136, 42968, 76.54, 627, 74.55, 18, 12011
56137, 42969, 76.54, 627, 74.55, 18, 12011
56138, 42970, 76.54, 627, 74.55, 18, 12011
56139, 42971, 76.54, 627, 74.55, 18, 12011
56140, 42972, 76.54, 627, 74.55, 18, 12011
56141, 42973, 76.54, 627, 74.55, 18, 12011
56142, 42974, 76.55, 627, 74.55, 18, 12011
56143, 42974, 76.54, 627, 74.55, 18, 12012
56144, 42974, 76.54, 627, 74.55, 18, 12013
56145, 42974, 76.54, 627, 74.55, 18, 12014
56146, 42975, 76.54, 627, 74.55, 18, 12014
56147, 42976, 76.54, 627, 74.55, 18, 12014
56148, 42976, 76.54, 627, 74.55, 18, 12015
56149, 42977, 76.54, 627, 74.55, 18, 12015
56150, 42977, 76.54, 627, 74.55, 18, 12016
56151, 42977, 76.54, 627, 74.55, 18, 12017
56152, 42978, 76.54, 627, 74.55, 18, 12017
56153, 42979, 76.54, 627, 74.55, 18, 12017
56154, 42980, 76.54, 627, 74.55, 18, 12017
56155, 42981, 76.54, 627, 74.55, 18, 12017
56156, 42982, 76.54, 627, 74.55, 18, 12017
56157, 42983, 76.54, 627, 74.55, 18, 12017
56158, 42983, 76.54, 627, 74.55, 18, 12018
56159, 42984, 76.54, 627, 74.55, 18, 12018
56160, 42985, 76.54, 627, 74.55, 18, 12018
56161, 42986, 76.54, 627, 74.55, 18, 12018
56162, 42987, 76.54, 627, 74.55, 18, 12018
56163, 42988, 76.54, 627, 74.55, 18, 12018
56164, 42989, 76.54, 627, 74.55, 18, 12018
56165, 42990, 76.54, 627, 74.55, 18, 12018
56166, 42990, 76.54, 627, 74.55, 18, 12019
56167, 42990, 76.54, 627, 74.55, 18, 12020
56168, 42990, 76.54, 627, 74.55, 18, 12021
56169, 42991, 76.54, 627, 74.55, 18, 12021
56170, 42992, 76.54, 627, 74.55, 18, 12021
56171, 42993, 76.54, 627, 74.55, 18, 12021
56172, 42994, 76.54, 627, 74.55, 18, 12021
56173, 42995, 76.54, 627, 74.55, 18, 12021
56174, 42995, 76.54, 627, 74.55, 18, 12022
56175, 42996, 76.54, 627, 74.55, 18, 12022
56176, 42997, 76.54, 627, 74.55, 18, 12022
56177, 42997, 76.54, 627, 74.55, 18, 12023
56178, 42998, 76.54, 627, 74.55, 18, 12023
56179, 42998, 76.54, 627, 74.55, 18, 12024
56180, 42999, 76.54, 627, 74.55, 18, 12024
56181, 43000, 76.54, 627, 74.55, 18, 12024
56182, 43001, 76.54, 627, 74.55, 18, 12024
56183, 43002, 76.54, 627, 74.55, 18, 12024
56184, 43003, 76.54, 627, 74.55, 18, 12024
56185, 43004, 76.54, 627, 74.55, 18, 12024
56186, 43004, 76.54, 627, 74.55, 18, 12024
56187, 43005, 76.54, 627, 74.55, 18, 12024
56188, 43006, 76.54, 627, 74.55, 18, 12024
56189, 43007, 76.54, 627, 74.55, 18, 12024
56190, 43007, 76.54, 627, 74.55, 18, 12025
56191, 43007, 76.54, 627, 74.55, 18, 12026
56192, 43008, 76.54, 627, 74.55, 18, 12026
56193, 43008, 76.54, 627, 74.55, 18, 12027
56194, 43009, 76.54, 627, 74.55, 18, 12027
56195, 43010, 76.54, 627, 74.55, 18, 12027
56196, 43011, 76.54, 627, 74.55, 18, 12027
56197, 43012, 76.54, 627, 74.55, 18, 12027
56198, 43013, 76.54, 627, 74.55, 18, 12027
56199, 43014, 76.54, 627, 74.55, 18, 12027
56200, 43015, 76.54, 627, 74.55, 18, 12027
56201, 43016, 76.54, 627, 74.55, 18, 12027
56202, 43017, 76.54, 627, 74.55, 18, 12027
56203, 43017, 76.54, 627, 74.55, 18, 12028
56204, 43017, 76.54, 627, 74.55, 18, 12029
56205, 43017, 76.54, 627, 74.55, 18, 12029
56206, 43018, 76.54, 627, 74.55, 18, 12029
56207, 43019, 76.54, 627, 74.55, 18, 12029
56208, 43020, 76.54, 627, 74.55, 18, 12029
56209, 43021, 76.54, 627, 74.55, 18, 12029
56210, 43021, 76.54, 627, 74.55, 18, 12030
56211, 43022, 76.54, 627, 74.55, 18, 12030
56212, 43023, 76.54, 627, 74.55, 18, 12030
56213, 43024, 76.54, 627, 74.55, 18, 12030
56214, 43025, 76.54, 627, 74.55, 18, 12030
56215, 43026, 76.54, 627, 74.55, 18, 12030
56216, 43027, 76.54, 627, 74.55, 18, 12030
56217, 43028, 76.54, 627, 74.55, 18, 12030
56218, 43029, 76.54, 627, 74.55, 18, 12030
56219, 43030, 76.54, 627, 74.55, 18, 12030
56220, 43031, 76.54, 627, 74.55, 18, 12030
56221, 43031, 76.54, 627, 74.55, 18, 12031
56222, 43032, 76.54, 627, 74.55, 18, 12031
56223, 43033, 76.54, 627, 74.55, 18, 12031
56224, 43034, 76.54, 627, 74.55, 18, 12031
56225, 43035, 76.54, 627, 74.55, 18, 12031
56226, 43036, 76.54, 627, 74.55, 18, 12031
56227, 43036, 76.54, 627, 74.55, 18, 12032
56228, 43037, 76.54, 627, 74.55, 18, 12032
56229, 43038, 76.54, 627, 74.55, 18, 12032
56230, 43038, 76.54, 627, 74.55, 18, 12033
56231, 43039, 76.54, 627, 74.55, 18, 12033
56232, 43040, 76.54, 627, 74.55, 18, 12033
56233, 43041, 76.54, 627, 74.55, 18, 12033
56234, 43042, 76.54, 627, 74.55, 18, 12033
56235, 43043, 76.54, 627, 74.55, 18, 12033
56236, 43044, 76.54, 627, 74.55, 18, 12033
56237, 43045, 76.54, 627, 74.55, 18, 12033
56238, 43045, 76.54, 627, 74.55, 18, 12034
56239, 43045, 76.54, 627, 74.55, 18, 12035
56240, 43045, 76.54, 627, 74.55, 18, 12036
56241, 43046, 76.54, 627, 74.55, 18, 12036
56242, 43047, 76.54, 627, 74.55, 18, 12036
56243, 43048, 76.54, 627, 74.55, 18, 12036
56244, 43048, 76.54, 627, 74.55, 18, 12037
56245, 43048, 76.54, 627, 74.55, 18, 12038
56246, 43049, 76.54, 627, 74.55, 18, 12038
56247, 43049, 76.54, 627, 74.55, 18, 12039
56248, 43050, 76.54, 627, 74.55, 18, 12039
56249, 43051, 76.54, 627, 74.55, 18, 12039
56250, 43052, 76.54, 627, 74.55, 18, 12039
56251, 43053, 76.54, 627, 74.55, 18, 12039
56252, 43054, 76.54, 627, 74.55, 18, 12039
56253, 43055, 76.54, 627, 74.55, 18, 12039
56254, 43055, 76.54, 627, 74.55, 18, 12040
56255, 43056, 76.54, 627, 74.55, 18, 12040
56256, 43057, 76.54, 627, 74.55, 18, 12040
56257, 43058, 76.54, 627, 74.55, 18, 12040
56258, 43058, 76.54, 627, 74.55, 18, 12041
56259, 43059, 76.54, 627, 74.55, 18, 12041
56260, 43060, 76.54, 627, 74.55, 18, 12041
56261, 43060, 76.54, 627, 74.55, 18, 12042
56262, 43060, 76.53, 627, 74.55, 18, 12043
56263, 43060, 76.53, 627, 74.55, 18, 12044
56264, 43061, 76.53, 627, 74.55, 18, 12044
56265, 43061, 76.53, 627, 74.55, 18, 12045
56266, 43061, 76.53, 627, 74.55, 18, 12046
56267, 43062, 76.53, 627, 74.55, 18, 12046
56268, 43063, 76.53, 627, 74.55, 18, 12046
56269, 43064, 76.53, 627, 74.55, 18, 12046
56270, 43064, 76.53, 627, 74.55, 18, 12047
56271, 43065, 76.53, 627, 74.55, 18, 12047
56272, 43065, 76.53, 627, 74.55, 18, 12048
56273, 43066, 76.53, 627, 74.55, 18, 12048
56274, 43066, 76.53, 627, 74.55, 18, 12049
56275, 43067, 76.53, 627, 74.55, 18, 12049
56276, 43068, 76.53, 627, 74.55, 18, 12049
56277, 43069, 76.53, 627, 74.55, 18, 12049
56278, 43069, 76.53, 627, 74.55, 18, 12050
56279, 43070, 76.53, 627, 74.55, 18, 12050
56280, 43071, 76.53, 627, 74.55, 18, 12050
56281, 43072, 76.53, 627, 74.55, 18, 12050
56282, 43073, 76.53, 627, 74.55, 18, 12050
56283, 43073, 76.53, 627, 74.55, 18, 12051
56284, 43074, 76.53, 627, 74.55, 18, 12051
56285, 43075, 76.53, 627, 74.55, 18, 12051
56286, 43075, 76.53, 627, 74.55, 18, 12052
56287, 43076, 76.53, 627, 74.55, 18, 12052
56288, 43077, 76.53, 627, 74.55, 18, 12052
56289, 43078, 76.53, 627, 74.55, 18, 12052
56290, 43078, 76.53, 627, 74.55, 18, 12053
56291, 43079, 76.53, 627, 74.55, 18, 12053
56292, 43080, 76.53, 627, 74.55, 18, 12053
56293, 43081, 76.53, 627, 74.55, 18, 12053
56294, 43082, 76.53, 627, 74.55, 18, 12053
56295, 43082, 76.53, 627, 74.55, 18, 12054
56296, 43083, 76.53, 627, 74.55, 18, 12054
56297, 43083, 76.53, 627, 74.55, 18, 12055
56298, 43084, 76.53, 627, 74.55, 18, 12055
56299, 43085, 76.53, 627, 74.55, 18, 12055
56300, 43085, 76.53, 627, 74.55, 18, 12056
56301, 43086, 76.53, 627, 74.55, 18, 12056
56302, 43086, 76.53, 627, 74.55, 18, 12057
56303, 43087, 76.53, 627, 74.55, 18, 12057
56304, 43088, 76.53, 627, 74.55, 18, 12057
56305, 43088, 76.53, 627, 74.55, 18, 12058
56306, 43088, 76.52, 627, 74.55, 18, 12058
56307, 43089, 76.53, 627, 74.55, 18, 12058
56308, 43090, 76.53, 627, 74.55, 18, 12058
56309, 43091, 76.53, 627, 74.55, 18, 12058
56310, 43092, 76.53, 627, 74.55, 18, 12058
56311, 43092, 76.53, 627, 74.55, 18, 12058
56312, 43093, 76.53, 627, 74.55, 18, 12058
56313, 43094, 76.53, 627, 74.55, 18, 12058
56314, 43095, 76.53, 627, 74.55, 18, 12058
56315, 43096, 76.53, 627, 74.55, 18, 12058
56316, 43097, 76.53, 627, 74.55, 18, 12058
56317, 43098, 76.53, 627, 74.55, 18, 12058
56318, 43099, 76.53, 627, 74.55, 18, 12058
56319, 43100, 76.53, 627, 74.55, 18, 12058
56320, 43101, 76.53, 627, 74.55, 18, 12058
56321, 43102, 76.53, 627, 74.55, 18, 12058
56322, 43103, 76.53, 627, 74.55, 18, 12058
56323, 43104, 76.53, 627, 74.55, 18, 12058
56324, 43105, 76.53, 627, 74.55, 18, 12058
56325, 43106, 76.53, 627, 74.55, 18, 12058
56326, 43107, 76.53, 627, 74.55, 18, 12058
56327, 43107, 76.53, 627, 74.55, 18, 12059
56328, 43107, 76.53, 627, 74.55, 18, 12060
56329, 43108, 76.53, 627, 74.55, 18, 12060
56330, 43109, 76.53, 627, 74.55, 18, 12060
56331, 43110, 76.53, 627, 74.55, 18, 12060
56332, 43111, 76.53, 627, 74.55, 18, 12060
56333, 43111, 76.53, 627, 74.55, 18, 12061
56334, 43112, 76.53, 627, 74.55, 18, 12061
56335, 43113, 76.53, 627, 74.55, 18, 12061
56336, 43113, 76.53, 627, 74.55, 18, 12061
56337, 43113, 76.53, 627, 74.55, 18, 12061
56338, 43114, 76.53, 627, 74.55, 18, 12061
56339, 43115, 76.53, 627, 74.55, 18, 12061
56340, 43116, 76.53, 627, 74.55, 18, 12061
56341, 43117, 76.53, 627, 74.55, 18, 12061
56342, 43118, 76.53, 627, 74.55, 18, 12061
56343, 43119, 76.53, 627, 74.55, 18, 12061
56344, 43120, 76.53, 627, 74.55, 18, 12061
56345, 43120, 76.53, 627, 74.55, 18, 12062
56346, 43121, 76.53, 627, 74.55, 18, 12062
56347, 43122, 76.53, 627, 74.55, 18, 12062
56348, 43123, 76.53, 627, 74.55, 18, 12062
56349, 43124, 76.53, 627, 74.55, 18, 12062
56350, 43125, 76.53, 627, 74.55, 18, 12062
56351, 43126, 76.53, 627, 74.55, 18, 12062
56352, 43127, 76.53, 627, 74.55, 18, 12062
56353, 43128, 76.53, 627, 74.55, 18, 12062
56354, 43129, 76.53, 627, 74.55, 18, 12062
56355, 43130, 76.53, 627, 74.55, 18, 12062
56356, 43131, 76.53, 627, 74.55, 18, 12062
56357, 43131, 76.53, 627, 74.55, 18, 12063
56358, 43132, 76.53, 627, 74.55, 18, 12063
56359, 43133, 76.53, 627, 74.55, 18, 12063
56360, 43134, 76.53, 627, 74.55, 18, 12063
56361, 43134, 76.53, 627, 74.55, 18, 12064
56362, 43135, 76.53, 627, 74.55, 18, 12064
56363, 43135, 76.53, 627, 74.55, 18, 12065
56364, 43135, 76.53, 627, 74.55, 18, 12066
56365, 43136, 76.53, 627, 74.55, 18, 12066
56366, 43137, 76.53, 627, 74.55, 18, 12066
56367, 43138, 76.53, 627, 74.55, 18, 12066
56368, 43139, 76.53, 627, 74.55, 18, 12066
56369, 43140, 76.53, 627, 74.55, 18, 12066
56370, 43141, 76.53, 627, 74.55, 18, 12066
56371, 43142, 76.53, 627, 74.55, 18, 12066
56372, 43143, 76.53, 627, 74.55, 18, 12066
56373, 43144, 76.53, 627, 74.55, 18, 12066
56374, 43144, 76.53, 627, 74.55, 18, 12067
56375, 43144, 76.53, 627, 74.55, 18, 12068
56376, 43145, 76.53, 627, 74.55, 18, 12068
56377, 43146, 76.53, 627, 74.55, 18, 12068
56378, 43146, 76.53, 627, 74.55, 18, 12069
56379, 43147, 76.53, 627, 74.55, 18, 12069
56380, 43148, 76.53, 627, 74.55, 18, 12069
56381, 43149, 76.53, 627, 74.55, 18, 12069
56382, 43150, 76.53, 627, 74.55, 18, 12069
56383, 43151, 76.53, 627, 74.55, 18, 12069
56384, 43152, 76.53, 627, 74.55, 18, 12069
56385, 43153, 76.53, 627, 74.55, 18, 12069
56386, 43153, 76.53, 627, 74.55, 18, 12070
56387, 43154, 76.53, 627, 74.55, 18, 12070
56388, 43155, 76.53, 627, 74.55, 18, 12070
56389, 43155, 76.53, 627, 74.55, 18, 12071
56390, 43156, 76.53, 627, 74.55, 18, 12071
56391, 43157, 76.53, 627, 74.55, 18, 12071
56392, 43157, 76.53, 627, 74.55, 18, 12072
56393, 43158, 76.53, 627, 74.55, 18, 12072
56394, 43159, 76.53, 627, 74.55, 18, 12072
56395, 43160, 76.53, 627, 74.55, 18, 12072
56396, 43161, 76.53, 627, 74.55, 18, 12072
56397, 43162, 76.53, 627, 74.55, 18, 12072
56398, 43163, 76.53, 627, 74.55, 18, 12072
56399, 43164, 76.53, 627, 74.55, 18, 12072
56400, 43164, 76.53, 627, 74.55, 18, 12073
56401, 43165, 76.53, 627, 74.55, 18, 12073
56402, 43166, 76.53, 627, 74.55, 18, 12073
56403, 43166, 76.53, 627, 74.55, 18, 12074
56404, 43167, 76.53, 627, 74.55, 18, 12074
56405, 43168, 76.53, 627, 74.55, 18, 12074
56406, 43169, 76.53, 627, 74.55, 18, 12074
56407, 43170, 76.53, 627, 74.55, 18, 12074
56408, 43171, 76.53, 627, 74.55, 18, 12074
56409, 43172, 76.53, 627, 74.55, 18, 12074
56410, 43173, 76.53, 627, 74.55, 18, 12074
56411, 43174, 76.53, 627, 74.55, 18, 12074
56412, 43175, 76.54, 627, 74.55, 18, 12074
56413, 43176, 76.54, 627, 74.55, 18, 12074
56414, 43177, 76.54, 627, 74.55, 18, 12074
56415, 43178, 76.54, 627, 74.55, 18, 12074
56416, 43179, 76.54, 627, 74.55, 18, 12074
56417, 43180, 76.54, 627, 74.55, 18, 12074
56418, 43181, 76.54, 627, 74.55, 18, 12074
56419, 43182, 76.54, 627, 74.55, 18, 12074
56420, 43183, 76.54, 627, 74.55, 18, 12074
56421, 43183, 76.54, 627, 74.55, 18, 12075
56422, 43184, 76.54, 627, 74.55, 18, 12075
56423, 43184, 76.54, 627, 74.55, 18, 12076
56424, 43185, 76.54, 627, 74.55, 18, 12076
56425, 43186, 76.54, 627, 74.55, 18, 12076
56426, 43187, 76.54, 627, 74.55, 18, 12076
56427, 43187, 76.54, 627, 74.55, 18, 12077
56428, 43187, 76.53, 627, 74.55, 18, 12078
56429, 43188, 76.54, 627, 74.55, 18, 12078
56430, 43189, 76.54, 627, 74.55, 18, 12078
56431, 43190, 76.54, 627, 74.55, 18, 12078
56432, 43191, 76.54, 627, 74.55, 18, 12078
56433, 43192, 76.54, 627, 74.55, 18, 12078
56434, 43193, 76.54, 627, 74.55, 18, 12078
56435, 43194, 76.54, 627, 74.55, 18, 12078
56436, 43195, 76.54, 627, 74.55, 18, 12078
56437, 43196, 76.54, 627, 74.55, 18, 12078
56438, 43196, 76.54, 627, 74.55, 18, 12079
56439, 43196, 76.54, 627, 74.55, 18, 12080
56440, 43197, 76.54, 627, 74.55, 18, 12080
56441, 43198, 76.54, 627, 74.55, 18, 12080
56442, 43198, 76.54, 627, 74.55, 18, 12081
56443, 43198, 76.53, 627, 74.55, 18, 12082
56444, 43198, 76.53, 627, 74.55, 18, 12083
56445, 43198, 76.53, 627, 74.55, 18, 12084
56446, 43198, 76.53, 627, 74.55, 18, 12085
56447, 43199, 76.53, 627, 74.55, 18, 12085
56448, 43200, 76.53, 627, 74.55, 18, 12085
56449, 43201, 76.53, 627, 74.55, 18, 12085
56450, 43202, 76.53, 627, 74.55, 18, 12085
56451, 43203, 76.53, 627, 74.55, 18, 12085
56452, 43204, 76.53, 627, 74.55, 18, 12085
56453, 43205, 76.53, 627, 74.55, 18, 12085
56454, 43205, 76.53, 627, 74.55, 18, 12086
56455, 43205, 76.53, 627, 74.55, 18, 12087
56456, 43206, 76.53, 627, 74.55, 18, 12087
56457, 43206, 76.53, 627, 74.55, 18, 12088
56458, 43207, 76.53, 627, 74.55, 18, 12088
56459, 43208, 76.53, 627, 74.55, 18, 12088
56460, 43209, 76.53, 627, 74.55, 18, 12088
56461, 43210, 76.53, 627, 74.55, 18, 12088
56462, 43211, 76.53, 627, 74.55, 18, 12088
56463, 43211, 76.53, 627, 74.55, 18, 12089
56464, 43212, 76.53, 627, 74.55, 18, 12089
56465, 43212, 76.53, 627, 74.55, 18, 12090
56466, 43212, 76.53, 627, 74.55, 18, 12090
56467, 43212, 76.53, 627, 74.55, 18, 12090
56468, 43213, 76.53, 627, 74.55, 18, 12090
56469, 43214, 76.53, 627, 74.55, 18, 12090
56470, 43215, 76.53, 627, 74.55, 18, 12090
56471, 43216, 76.53, 627, 74.55, 18, 12090
56472, 43217, 76.53, 627, 74.55, 18, 12090
56473, 43218, 76.53, 627, 74.55, 18, 12090
56474, 43219, 76.53, 627, 74.55, 18, 12090
56475, 43220, 76.53, 627, 74.55, 18, 12090
56476, 43221, 76.53, 627, 74.55, 18, 12090
56477, 43222, 76.53, 627, 74.55, 18, 12090
56478, 43223, 76.53, 627, 74.55, 18, 12090
56479, 43224, 76.53, 627, 74.55, 18, 12090
56480, 43225, 76.53, 627, 74.55, 18, 12090
56481, 43226, 76.53, 627, 74.55, 18, 12090
56482, 43227, 76.53, 627, 74.55, 18, 12090
56483, 43228, 76.53, 627, 74.55, 18, 12090
56484, 43229, 76.53, 627, 74.55, 18, 12090
56485, 43230, 76.53, 627, 74.55, 18, 12090
56486, 43230, 76.53, 627, 74.55, 18, 12091
56487, 43230, 76.53, 627, 74.55, 18, 12092
56488, 43231, 76.53, 627, 74.55, 18, 12092
56489, 43232, 76.53, 627, 74.55, 18, 12092
56490, 43232, 76.53, 627, 74.55, 18, 12093
56491, 43233, 76.53, 627, 74.55, 18, 12093
56492, 43234, 76.53, 627, 74.55, 18, 12093
56493, 43235, 76.53, 627, 74.55, 18, 12093
56494, 43236, 76.53, 627, 74.55, 18, 12093
56495, 43237, 76.53, 627, 74.55, 18, 12093
56496, 43238, 76.53, 627, 74.55, 18, 12093
56497, 43239, 76.53, 627, 74.55, 18, 12093
56498, 43239, 76.53, 627, 74.55, 18, 12094
56499, 43239, 76.53, 627, 74.55, 18, 12095
56500, 43240, 76.53, 627, 74.55, 18, 12095
56501, 43241, 76.53, 627, 74.55, 18, 12095
56502, 43241, 76.53, 627, 74.55, 18, 12096
56503, 43241, 76.53, 627, 74.55, 18, 12097
