#8200547
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
14031, 7547, 53.79, 221, 69.72, 3, 6398
14032, 7548, 53.79, 221, 69.72, 3, 6398
14033, 7548, 53.79, 221, 69.72, 3, 6399
14034, 7549, 53.79, 221, 69.72, 3, 6399
14035, 7550, 53.79, 221, 69.72, 3, 6399
14036, 7550, 53.79, 221, 69.72, 3, 6400
14037, 7551, 53.79, 221, 69.72, 3, 6400
14038, 7551, 53.79, 221, 69.72, 3, 6401
14039, 7551, 53.79, 221, 69.72, 3, 6402
14040, 7552, 53.79, 221, 69.72, 3, 6402
14041, 7553, 53.79, 221, 69.72, 3, 6402
14042, 7553, 53.79, 221, 69.72, 3, 6403
14043, 7553, 53.78, 221, 69.72, 3, 6404
14044, 7553, 53.78, 221, 69.72, 3, 6405
14045, 7554, 53.78, 221, 69.72, 3, 6405
14046, 7555, 53.79, 221, 69.72, 3, 6405
14047, 7556, 53.79, 221, 69.72, 3, 6405
14048, 7557, 53.79, 221, 69.72, 3, 6405
14049, 7557, 53.79, 221, 69.72, 3, 6406
14050, 7558, 53.79, 221, 69.72, 3, 6406
14051, 7559, 53.80, 221, 69.72, 3, 6406
14052, 7559, 53.79, 221, 69.72, 3, 6407
14053, 7560, 53.80, 221, 69.72, 3, 6407
14054, 7561, 53.80, 221, 69.72, 3, 6407
14055, 7562, 53.80, 221, 69.72, 3, 6407
14056, 7563, 53.81, 221, 69.72, 3, 6407
14057, 7563, 53.80, 221, 69.72, 3, 6408
14058, 7563, 53.80, 221, 69.72, 3, 6409
14059, 7563, 53.79, 221, 69.72, 3, 6410
14060, 7563, 53.79, 221, 69.72, 3, 6411
14061, 7564, 53.79, 221, 69.72, 3, 6411
14062, 7564, 53.79, 221, 69.72, 3, 6412
14063, 7565, 53.79, 221, 69.72, 3, 6412
14064, 7565, 53.79, 221, 69.72, 3, 6413
14065, 7566, 53.79, 221, 69.72, 3, 6413
14066, 7567, 53.80, 221, 69.72, 3, 6413
14067, 7568, 53.80, 221, 69.72, 3, 6413
14068, 7568, 53.80, 221, 69.72, 3, 6414
14069, 7569, 53.80, 221, 69.72, 3, 6414
14070, 7569, 53.80, 221, 69.72, 3, 6415
14071, 7570, 53.80, 221, 69.72, 3, 6415
14072, 7571, 53.80, 221, 69.72, 3, 6415
14073, 7572, 53.81, 221, 69.72, 3, 6415
14074, 7572, 53.80, 221, 69.72, 3, 6416
14075, 7572, 53.80, 221, 69.72, 3, 6417
14076, 7573, 53.80, 221, 69.72, 3, 6417
14077, 7574, 53.80, 221, 69.72, 3, 6417
14078, 7574, 53.80, 221, 69.72, 3, 6418
14079, 7575, 53.80, 221, 69.72, 3, 6418
14080, 7576, 53.81, 221, 69.72, 3, 6418
14081, 7577, 53.81, 221, 69.72, 3, 6418
14082, 7578, 53.81, 221, 69.72, 3, 6418
14083, 7578, 53.81, 221, 69.72, 3, 6419
14084, 7578, 53.81, 221, 69.72, 3, 6420
14085, 7578, 53.80, 221, 69.72, 3, 6421
14086, 7579, 53.81, 221, 69.72, 3, 6421
14087, 7579, 53.80, 221, 69.72, 3, 6422
14088, 7580, 53.80, 221, 69.72, 3, 6422
14089, 7580, 53.80, 221, 69.72, 3, 6423
14090, 7581, 53.80, 221, 69.72, 3, 6423
14091, 7582, 53.81, 221, 69.72, 3, 6423
14092, 7582, 53.80, 221, 69.72, 3, 6424
14093, 7582, 53.80, 221, 69.72, 3, 6425
14094, 7582, 53.80, 221, 69.72, 3, 6426
14095, 7583, 53.80, 221, 69.72, 3, 6426
14096, 7584, 53.80, 221, 69.72, 3, 6426
14097, 7584, 53.80, 221, 69.72, 3, 6427
14098, 7585, 53.80, 221, 69.72, 3, 6427
14099, 7585, 53.80, 221, 69.72, 3, 6428
14100, 7585, 53.79, 221, 69.72, 3, 6429
14101, 7586, 53.80, 221, 69.72, 3, 6429
14102, 7587, 53.80, 221, 69.72, 3, 6429
14103, 7588, 53.80, 221, 69.72, 3, 6429
14104, 7588, 53.80, 221, 69.72, 3, 6430
14105, 7589, 53.80, 221, 69.72, 3, 6430
14106, 7590, 53.81, 221, 69.72, 3, 6430
14107, 7590, 53.80, 221, 69.72, 3, 6431
14108, 7591, 53.81, 221, 69.72, 3, 6431
14109, 7591, 53.80, 221, 69.72, 3, 6432
14110, 7591, 53.80, 221, 69.72, 3, 6433
14111, 7592, 53.80, 221, 69.72, 3, 6433
14112, 7593, 53.81, 221, 69.72, 3, 6433
14113, 7594, 53.81, 221, 69.72, 3, 6433
14114, 7594, 53.80, 221, 69.72, 3, 6434
14115, 7594, 53.80, 221, 69.72, 3, 6435
14116, 7595, 53.80, 221, 69.72, 3, 6435
14117, 7596, 53.81, 221, 69.72, 3, 6435
14118, 7596, 53.80, 221, 69.72, 3, 6436
14119, 7596, 53.80, 221, 69.72, 3, 6437
14120, 7597, 53.80, 221, 69.72, 3, 6437
14121, 7598, 53.81, 221, 69.72, 3, 6437
14122, 7598, 53.80, 221, 69.72, 3, 6438
14123, 7599, 53.81, 221, 69.72, 3, 6438
14124, 7600, 53.81, 221, 69.72, 3, 6438
14125, 7601, 53.81, 221, 69.72, 3, 6438
14126, 7602, 53.82, 221, 69.72, 3, 6438
14127, 7603, 53.82, 221, 69.72, 3, 6438
14128, 7604, 53.82, 221, 69.72, 3, 6438
14129, 7605, 53.83, 221, 69.72, 3, 6438
14130, 7605, 53.82, 221, 69.72, 3, 6439
14131, 7605, 53.82, 221, 69.72, 3, 6440
14132, 7605, 53.81, 221, 69.72, 3, 6441
14133, 7606, 53.82, 221, 69.72, 3, 6441
14134, 7607, 53.82, 221, 69.72, 3, 6441
14135, 7608, 53.82, 221, 69.72, 3, 6441
14136, 7609, 53.83, 221, 69.72, 3, 6441
14137, 7610, 53.83, 221, 69.72, 3, 6441
14138, 7611, 53.83, 221, 69.72, 3, 6441
14139, 7612, 53.84, 221, 69.72, 3, 6441
14140, 7612, 53.83, 221, 69.72, 3, 6442
14141, 7613, 53.84, 221, 69.72, 3, 6442
14142, 7613, 53.83, 221, 69.72, 3, 6443
14143, 7614, 53.84, 221, 69.72, 3, 6443
14144, 7614, 53.83, 221, 69.72, 3, 6444
14145, 7615, 53.84, 221, 69.72, 3, 6444
14146, 7616, 53.84, 221, 69.72, 3, 6444
14147, 7617, 53.84, 221, 69.72, 3, 6444
14148, 7617, 53.84, 221, 69.72, 3, 6445
14149, 7617, 53.83, 221, 69.72, 3, 6446
14150, 7617, 53.83, 221, 69.72, 3, 6447
14151, 7618, 53.83, 221, 69.72, 3, 6447
14152, 7619, 53.84, 221, 69.72, 3, 6447
14153, 7620, 53.84, 221, 69.72, 3, 6447
14154, 7621, 53.84, 221, 69.72, 3, 6447
14155, 7622, 53.85, 221, 69.72, 3, 6447
14156, 7623, 53.85, 221, 69.72, 3, 6447
14157, 7623, 53.85, 221, 69.72, 3, 6448
14158, 7623, 53.84, 221, 69.72, 3, 6449
14159, 7624, 53.85, 221, 69.72, 3, 6449
14160, 7625, 53.85, 221, 69.72, 3, 6449
14161, 7625, 53.85, 221, 69.72, 3, 6450
14162, 7626, 53.85, 221, 69.72, 3, 6450
14163, 7627, 53.85, 221, 69.72, 3, 6450
14164, 7627, 53.85, 221, 69.72, 3, 6451
14165, 7628, 53.85, 221, 69.72, 3, 6451
14166, 7628, 53.85, 221, 69.72, 3, 6452
14167, 7629, 53.85, 221, 69.72, 3, 6452
14168, 7629, 53.85, 221, 69.72, 3, 6453
14169, 7630, 53.85, 221, 69.72, 3, 6453
14170, 7630, 53.85, 221, 69.72, 3, 6454
14171, 7630, 53.84, 221, 69.72, 3, 6455
14172, 7630, 53.84, 221, 69.72, 3, 6456
14173, 7631, 53.84, 221, 69.72, 3, 6456
14174, 7632, 53.85, 221, 69.72, 3, 6456
14175, 7632, 53.84, 221, 69.72, 3, 6457
14176, 7632, 53.84, 221, 69.72, 3, 6458
14177, 7633, 53.84, 221, 69.72, 3, 6458
14178, 7634, 53.84, 221, 69.72, 3, 6458
14179, 7635, 53.85, 221, 69.72, 3, 6458
14180, 7635, 53.84, 221, 69.72, 3, 6459
14181, 7636, 53.85, 221, 69.72, 3, 6459
14182, 7637, 53.85, 221, 69.72, 3, 6459
14183, 7638, 53.85, 221, 69.72, 3, 6459
14184, 7639, 53.86, 221, 69.72, 3, 6459
14185, 7639, 53.85, 221, 69.72, 3, 6460
14186, 7639, 53.85, 221, 69.72, 3, 6461
14187, 7640, 53.85, 221, 69.72, 3, 6461
14188, 7640, 53.85, 221, 69.72, 3, 6462
14189, 7641, 53.85, 221, 69.72, 3, 6462
14190, 7642, 53.85, 221, 69.72, 3, 6462
14191, 7642, 53.85, 221, 69.72, 3, 6463
14192, 7643, 53.85, 221, 69.72, 3, 6463
14193, 7643, 53.85, 221, 69.72, 3, 6464
14194, 7644, 53.85, 221, 69.72, 3, 6464
14195, 7644, 53.85, 221, 69.72, 3, 6465
14196, 7645, 53.85, 221, 69.72, 3, 6465
14197, 7646, 53.86, 221, 69.72, 3, 6465
14198, 7647, 53.86, 221, 69.72, 3, 6465
14199, 7647, 53.86, 221, 69.72, 3, 6466
14200, 7648, 53.86, 221, 69.72, 3, 6466
14201, 7648, 53.86, 221, 69.72, 3, 6467
14202, 7649, 53.86, 221, 69.72, 3, 6467
14203, 7649, 53.85, 221, 69.72, 3, 6468
14204, 7649, 53.85, 221, 69.72, 3, 6469
14205, 7650, 53.85, 221, 69.72, 3, 6469
14206, 7651, 53.86, 221, 69.72, 3, 6469
14207, 7652, 53.86, 221, 69.72, 3, 6469
14208, 7652, 53.86, 221, 69.72, 3, 6470
14209, 7653, 53.86, 221, 69.72, 3, 6470
14210, 7654, 53.86, 221, 69.72, 3, 6470
14211, 7655, 53.87, 221, 69.72, 3, 6470
14212, 7656, 53.87, 221, 69.72, 3, 6470
14213, 7656, 53.87, 221, 69.72, 3, 6471
14214, 7656, 53.86, 221, 69.72, 3, 6472
14215, 7656, 53.86, 221, 69.72, 3, 6473
14216, 7657, 53.86, 221, 69.72, 3, 6473
14217, 7657, 53.86, 221, 69.72, 3, 6474
14218, 7658, 53.86, 221, 69.72, 3, 6474
14219, 7659, 53.86, 221, 69.72, 3, 6474
14220, 7660, 53.87, 221, 69.72, 3, 6474
14221, 7660, 53.86, 221, 69.72, 3, 6475
14222, 7661, 53.87, 221, 69.72, 3, 6475
14223, 7661, 53.86, 221, 69.72, 3, 6476
14224, 7661, 53.86, 221, 69.72, 3, 6477
14225, 7661, 53.86, 221, 69.72, 3, 6478
14226, 7661, 53.85, 221, 69.72, 3, 6479
14227, 7662, 53.86, 221, 69.72, 3, 6479
14228, 7662, 53.85, 221, 69.72, 3, 6480
14229, 7662, 53.85, 221, 69.72, 3, 6481
14230, 7663, 53.85, 221, 69.72, 3, 6481
14231, 7663, 53.85, 221, 69.72, 3, 6482
14232, 7663, 53.84, 221, 69.72, 3, 6483
14233, 7664, 53.85, 221, 69.72, 3, 6483
14234, 7665, 53.85, 221, 69.72, 3, 6483
14235, 7665, 53.85, 221, 69.72, 3, 6484
14236, 7665, 53.84, 221, 69.72, 3, 6485
14237, 7665, 53.84, 221, 69.72, 3, 6486
14238, 7666, 53.84, 221, 69.72, 3, 6486
14239, 7666, 53.84, 221, 69.72, 3, 6487
14240, 7667, 53.84, 221, 69.72, 3, 6487
14241, 7667, 53.84, 221, 69.72, 3, 6488
14242, 7668, 53.84, 221, 69.72, 3, 6488
14243, 7669, 53.84, 221, 69.72, 3, 6488
14244, 7670, 53.85, 221, 69.72, 3, 6488
14245, 7671, 53.85, 221, 69.72, 3, 6488
14246, 7671, 53.85, 221, 69.72, 3, 6489
14247, 7672, 53.85, 221, 69.72, 3, 6489
14248, 7672, 53.85, 221, 69.72, 3, 6490
14249, 7673, 53.85, 221, 69.72, 3, 6490
14250, 7673, 53.85, 221, 69.72, 3, 6491
14251, 7674, 53.85, 221, 69.72, 3, 6491
14252, 7675, 53.85, 221, 69.72, 3, 6491
14253, 7676, 53.86, 221, 69.72, 3, 6491
14254, 7677, 53.86, 221, 69.72, 3, 6491
14255, 7677, 53.85, 221, 69.72, 3, 6492
14256, 7677, 53.85, 221, 69.72, 3, 6493
14257, 7677, 53.85, 221, 69.72, 3, 6494
14258, 7677, 53.84, 221, 69.72, 3, 6495
14259, 7677, 53.84, 221, 69.72, 3, 6496
14260, 7678, 53.84, 221, 69.72, 3, 6496
14261, 7678, 53.84, 221, 69.72, 3, 6497
14262, 7678, 53.84, 221, 69.72, 3, 6498
14263, 7679, 53.84, 221, 69.72, 3, 6498
14264, 7680, 53.84, 221, 69.72, 3, 6498
14265, 7681, 53.85, 221, 69.72, 3, 6498
14266, 7681, 53.84, 221, 69.72, 3, 6499
14267, 7681, 53.84, 221, 69.72, 3, 6500
14268, 7682, 53.84, 221, 69.72, 3, 6500
14269, 7682, 53.84, 221, 69.72, 3, 6501
14270, 7683, 53.84, 221, 69.72, 3, 6501
14271, 7684, 53.84, 221, 69.72, 3, 6501
14272, 7685, 53.85, 221, 69.72, 3, 6501
14273, 7686, 53.85, 221, 69.72, 3, 6501
14274, 7686, 53.85, 221, 69.72, 3, 6502
14275, 7686, 53.84, 221, 69.72, 3, 6503
14276, 7687, 53.85, 221, 69.72, 3, 6503
14277, 7688, 53.85, 221, 69.72, 3, 6503
14278, 7688, 53.85, 221, 69.72, 3, 6504
14279, 7688, 53.84, 221, 69.72, 3, 6505
14280, 7688, 53.84, 221, 69.72, 3, 6506
14281, 7688, 53.83, 221, 69.72, 3, 6507
14282, 7688, 53.83, 221, 69.72, 3, 6508
14283, 7689, 53.83, 221, 69.72, 3, 6508
14284, 7689, 53.83, 221, 69.72, 3, 6509
14285, 7690, 53.83, 221, 69.72, 3, 6509
14286, 7691, 53.84, 221, 69.72, 3, 6509
14287, 7691, 53.83, 221, 69.72, 3, 6510
14288, 7691, 53.83, 221, 69.72, 3, 6511
14289, 7692, 53.83, 221, 69.72, 3, 6511
14290, 7692, 53.83, 221, 69.72, 3, 6512
14291, 7693, 53.83, 221, 69.72, 3, 6512
14292, 7693, 53.83, 221, 69.72, 3, 6513
14293, 7694, 53.83, 221, 69.72, 3, 6513
14294, 7694, 53.83, 221, 69.72, 3, 6514
14295, 7695, 53.83, 221, 69.72, 3, 6514
14296, 7695, 53.83, 221, 69.72, 3, 6515
14297, 7696, 53.83, 221, 69.72, 3, 6515
14298, 7696, 53.83, 221, 69.72, 3, 6516
14299, 7697, 53.83, 221, 69.72, 3, 6516
14300, 7697, 53.83, 221, 69.72, 3, 6517
14301, 7697, 53.82, 221, 69.72, 3, 6518
14302, 7698, 53.82, 221, 69.72, 3, 6518
14303, 7698, 53.82, 221, 69.72, 3, 6519
14304, 7698, 53.82, 221, 69.72, 3, 6520
14305, 7699, 53.82, 221, 69.72, 3, 6520
14306, 7699, 53.82, 221, 69.72, 3, 6521
14307, 7700, 53.82, 221, 69.72, 3, 6521
14308, 7701, 53.82, 221, 69.72, 3, 6521
14309, 7701, 53.82, 221, 69.72, 3, 6522
14310, 7701, 53.82, 221, 69.72, 3, 6523
14311, 7701, 53.81, 221, 69.72, 3, 6524
14312, 7701, 53.81, 221, 69.72, 3, 6525
14313, 7702, 53.81, 221, 69.72, 3, 6525
14314, 7702, 53.81, 221, 69.72, 3, 6526
14315, 7703, 53.81, 221, 69.72, 3, 6526
14316, 7703, 53.81, 221, 69.72, 3, 6527
14317, 7703, 53.80, 221, 69.72, 3, 6528
14318, 7704, 53.81, 221, 69.72, 3, 6528
14319, 7705, 53.81, 221, 69.72, 3, 6528
14320, 7706, 53.81, 221, 69.72, 3, 6528
14321, 7706, 53.81, 221, 69.72, 3, 6529
14322, 7706, 53.81, 221, 69.72, 3, 6530
14323, 7706, 53.80, 221, 69.72, 3, 6531
14324, 7706, 53.80, 221, 69.72, 3, 6532
14325, 7707, 53.80, 221, 69.72, 3, 6532
14326, 7708, 53.80, 221, 69.72, 3, 6532
14327, 7708, 53.80, 221, 69.72, 3, 6533
14328, 7708, 53.80, 221, 69.72, 3, 6534
14329, 7708, 53.79, 221, 69.72, 3, 6535
14330, 7709, 53.80, 221, 69.72, 3, 6535
14331, 7709, 53.79, 221, 69.72, 3, 6536
14332, 7710, 53.80, 221, 69.72, 3, 6536
14333, 7711, 53.80, 221, 69.72, 3, 6536
14334, 7711, 53.80, 221, 69.72, 3, 6537
14335, 7711, 53.79, 221, 69.72, 3, 6538
14336, 7711, 53.79, 221, 69.72, 3, 6539
14337, 7711, 53.78, 221, 69.72, 3, 6540
14338, 7711, 53.78, 221, 69.72, 3, 6540
14339, 7712, 53.78, 221, 69.72, 3, 6540
14340, 7713, 53.79, 221, 69.72, 3, 6540
14341, 7713, 53.78, 221, 69.72, 3, 6541
14342, 7714, 53.79, 221, 69.72, 3, 6541
14343, 7715, 53.79, 221, 69.72, 3, 6541
14344, 7716, 53.79, 221, 69.72, 3, 6541
14345, 7717, 53.80, 221, 69.72, 3, 6541
14346, 7717, 53.79, 221, 69.72, 3, 6542
14347, 7718, 53.80, 221, 69.72, 3, 6542
14348, 7718, 53.79, 221, 69.72, 3, 6543
14349, 7718, 53.79, 221, 69.72, 3, 6544
14350, 7719, 53.79, 221, 69.72, 3, 6544
14351, 7720, 53.79, 221, 69.72, 3, 6544
14352, 7721, 53.80, 221, 69.72, 3, 6544
14353, 7721, 53.79, 221, 69.72, 3, 6545
14354, 7722, 53.80, 221, 69.72, 3, 6545
14355, 7722, 53.79, 221, 69.72, 3, 6546
14356, 7722, 53.79, 221, 69.72, 3, 6547
14357, 7723, 53.79, 221, 69.72, 3, 6547
14358, 7723, 53.79, 221, 69.72, 3, 6548
14359, 7724, 53.79, 221, 69.72, 3, 6548
14360, 7724, 53.79, 221, 69.72, 3, 6549
14361, 7725, 53.79, 221, 69.72, 3, 6549
14362, 7725, 53.79, 221, 69.72, 3, 6550
14363, 7726, 53.79, 221, 69.72, 3, 6550
14364, 7726, 53.79, 221, 69.72, 3, 6551
14365, 7727, 53.79, 221, 69.72, 3, 6551
14366, 7727, 53.79, 221, 69.72, 3, 6552
14367, 7727, 53.78, 221, 69.72, 3, 6553
14368, 7728, 53.79, 221, 69.72, 3, 6553
14369, 7728, 53.78, 221, 69.72, 3, 6554
14370, 7728, 53.78, 221, 69.72, 3, 6555
14371, 7729, 53.78, 221, 69.72, 3, 6555
14372, 7730, 53.79, 221, 69.72, 3, 6555
14373, 7731, 53.79, 221, 69.72, 3, 6555
14374, 7731, 53.78, 221, 69.72, 3, 6556
14375, 7732, 53.79, 221, 69.72, 3, 6556
14376, 7732, 53.78, 221, 69.72, 3, 6557
14377, 7732, 53.78, 221, 69.72, 3, 6558
14378, 7733, 53.78, 221, 69.72, 3, 6558
14379, 7733, 53.78, 221, 69.72, 3, 6559
14380, 7733, 53.78, 221, 69.72, 3, 6560
14381, 7733, 53.77, 221, 69.72, 3, 6560
14382, 7734, 53.78, 221, 69.72, 3, 6560
14383, 7734, 53.77, 221, 69.72, 3, 6561
14384, 7734, 53.77, 221, 69.72, 3, 6562
14385, 7735, 53.77, 221, 69.72, 3, 6562
14386, 7735, 53.77, 221, 69.72, 3, 6563
14387, 7735, 53.76, 221, 69.72, 3, 6564
14388, 7736, 53.77, 221, 69.72, 3, 6564
14389, 7736, 53.76, 221, 69.72, 3, 6565
14390, 7736, 53.76, 221, 69.72, 3, 6566
14391, 7736, 53.76, 221, 69.72, 3, 6567
14392, 7737, 53.76, 221, 69.72, 3, 6567
14393, 7738, 53.76, 221, 69.72, 3, 6567
14394, 7738, 53.76, 221, 69.72, 3, 6568
14395, 7739, 53.76, 221, 69.72, 3, 6568
14396, 7740, 53.76, 221, 69.72, 3, 6568
14397, 7741, 53.77, 221, 69.72, 3, 6568
14398, 7741, 53.76, 221, 69.72, 3, 6569
14399, 7742, 53.77, 221, 69.72, 3, 6569
14400, 7742, 53.76, 221, 69.72, 3, 6570
14401, 7743, 53.77, 221, 69.72, 3, 6570
14402, 7743, 53.76, 221, 69.72, 3, 6571
14403, 7743, 53.76, 221, 69.72, 3, 6572
14404, 7744, 53.76, 221, 69.72, 3, 6572
14405, 7744, 53.76, 221, 69.72, 3, 6573
14406, 7745, 53.76, 221, 69.72, 3, 6573
14407, 7746, 53.77, 221, 69.72, 3, 6573
14408, 7746, 53.76, 221, 69.72, 3, 6574
14409, 7746, 53.76, 221, 69.72, 3, 6575
14410, 7746, 53.75, 221, 69.72, 3, 6576
14411, 7747, 53.76, 221, 69.72, 3, 6576
14412, 7747, 53.75, 221, 69.72, 3, 6577
14413, 7748, 53.76, 221, 69.72, 3, 6577
14414, 7748, 53.75, 221, 69.72, 3, 6578
14415, 7748, 53.75, 221, 69.72, 3, 6579
14416, 7749, 53.75, 221, 69.72, 3, 6579
14417, 7750, 53.76, 221, 69.72, 3, 6579
14418, 7751, 53.76, 221, 69.72, 3, 6579
14419, 7751, 53.76, 221, 69.72, 3, 6580
14420, 7752, 53.76, 221, 69.72, 3, 6580
14421, 7753, 53.76, 221, 69.72, 3, 6580
14422, 7753, 53.76, 221, 69.72, 3, 6581
14423, 7753, 53.75, 221, 69.72, 3, 6582
14424, 7754, 53.76, 221, 69.72, 3, 6582
14425, 7754, 53.75, 221, 69.72, 3, 6583
14426, 7754, 53.75, 221, 69.72, 3, 6584
14427, 7754, 53.75, 221, 69.72, 3, 6585
14428, 7755, 53.75, 221, 69.72, 3, 6585
14429, 7756, 53.75, 221, 69.72, 3, 6585
14430, 7756, 53.75, 221, 69.72, 3, 6586
14431, 7756, 53.75, 221, 69.72, 3, 6587
14432, 7757, 53.75, 221, 69.72, 3, 6587
14433, 7758, 53.75, 221, 69.72, 3, 6587
14434, 7759, 53.76, 221, 69.72, 3, 6587
14435, 7759, 53.75, 221, 69.72, 3, 6588
14436, 7759, 53.75, 221, 69.72, 3, 6589
14437, 7759, 53.74, 221, 69.72, 3, 6590
14438, 7760, 53.75, 221, 69.72, 3, 6590
14439, 7760, 53.74, 221, 69.72, 3, 6591
14440, 7761, 53.75, 221, 69.72, 3, 6591
14441, 7762, 53.75, 221, 69.72, 3, 6591
14442, 7762, 53.75, 221, 69.72, 3, 6592
14443, 7762, 53.74, 221, 69.72, 3, 6593
14444, 7762, 53.74, 221, 69.72, 3, 6594
14445, 7763, 53.74, 221, 69.72, 3, 6594
14446, 7764, 53.74, 221, 69.72, 3, 6594
14447, 7764, 53.74, 221, 69.72, 3, 6595
14448, 7764, 53.74, 221, 69.72, 3, 6596
14449, 7764, 53.73, 221, 69.72, 3, 6597
14450, 7765, 53.74, 221, 69.72, 3, 6597
14451, 7766, 53.74, 221, 69.72, 3, 6597
14452, 7766, 53.74, 221, 69.72, 3, 6598
14453, 7767, 53.74, 221, 69.72, 3, 6598
14454, 7767, 53.74, 221, 69.72, 3, 6599
14455, 7768, 53.74, 221, 69.72, 3, 6599
14456, 7769, 53.74, 221, 69.72, 3, 6599
14457, 7770, 53.75, 221, 69.72, 3, 6599
14458, 7770, 53.74, 221, 69.72, 3, 6600
14459, 7770, 53.74, 221, 69.72, 3, 6601
14460, 7771, 53.74, 221, 69.72, 3, 6601
14461, 7771, 53.74, 221, 69.72, 3, 6602
14462, 7771, 53.73, 221, 69.72, 3, 6603
14463, 7772, 53.74, 221, 69.72, 3, 6603
14464, 7772, 53.73, 221, 69.72, 3, 6604
14465, 7773, 53.74, 221, 69.72, 3, 6604
14466, 7773, 53.73, 221, 69.72, 3, 6605
14467, 7773, 53.73, 221, 69.72, 3, 6606
14468, 7773, 53.73, 221, 69.72, 3, 6607
14469, 7774, 53.73, 221, 69.72, 3, 6607
14470, 7775, 53.73, 221, 69.72, 3, 6607
14471, 7775, 53.73, 221, 69.72, 3, 6608
14472, 7775, 53.72, 221, 69.72, 3, 6609
14473, 7775, 53.72, 221, 69.72, 3, 6610
14474, 7776, 53.72, 221, 69.72, 3, 6610
14475, 7777, 53.73, 221, 69.72, 3, 6610
14476, 7778, 53.73, 221, 69.72, 3, 6610
14477, 7778, 53.73, 221, 69.72, 3, 6611
14478, 7778, 53.72, 221, 69.72, 3, 6612
14479, 7779, 53.73, 221, 69.72, 3, 6612
14480, 7779, 53.72, 221, 69.72, 3, 6613
14481, 7779, 53.72, 221, 69.72, 3, 6614
14482, 7780, 53.72, 221, 69.72, 3, 6614
14483, 7780, 53.72, 221, 69.72, 3, 6615
14484, 7780, 53.71, 221, 69.72, 3, 6616
14485, 7780, 53.71, 221, 69.72, 3, 6617
14486, 7781, 53.71, 221, 69.72, 3, 6617
14487, 7782, 53.72, 221, 69.72, 3, 6617
14488, 7782, 53.71, 221, 69.72, 3, 6618
14489, 7783, 53.72, 221, 69.72, 3, 6618
14490, 7783, 53.71, 221, 69.72, 3, 6619
14491, 7784, 53.72, 221, 69.72, 3, 6619
14492, 7785, 53.72, 221, 69.72, 3, 6619
14493, 7786, 53.72, 221, 69.72, 3, 6619
14494, 7786, 53.72, 221, 69.72, 3, 6620
14495, 7786, 53.72, 221, 69.72, 3, 6621
14496, 7786, 53.71, 221, 69.72, 3, 6622
14497, 7786, 53.71, 221, 69.72, 3, 6623
14498, 7786, 53.70, 221, 69.72, 3, 6624
14499, 7786, 53.70, 221, 69.72, 3, 6625
14500, 7786, 53.70, 221, 69.72, 3, 6626
14501, 7787, 53.70, 221, 69.72, 3, 6626
14502, 7788, 53.70, 221, 69.72, 3, 6626
14503, 7789, 53.71, 221, 69.72, 3, 6626
14504, 7790, 53.71, 221, 69.72, 3, 6626
14505, 7790, 53.71, 221, 69.72, 3, 6627
14506, 7790, 53.70, 221, 69.72, 3, 6628
14507, 7791, 53.71, 221, 69.72, 3, 6628
14508, 7792, 53.71, 221, 69.72, 3, 6628
14509, 7793, 53.71, 221, 69.72, 3, 6628
14510, 7794, 53.71, 221, 69.72, 3, 6628
14511, 7795, 53.72, 221, 69.72, 3, 6628
14512, 7796, 53.72, 221, 69.72, 3, 6628
14513, 7796, 53.72, 221, 69.72, 3, 6629
14514, 7797, 53.72, 221, 69.72, 3, 6629
14515, 7798, 53.72, 221, 69.72, 3, 6629
14516, 7799, 53.73, 221, 69.72, 3, 6629
14517, 7800, 53.73, 221, 69.72, 3, 6629
14518, 7800, 53.73, 221, 69.72, 3, 6630
14519, 7800, 53.72, 221, 69.72, 3, 6631
14520, 7801, 53.73, 221, 69.72, 3, 6631
14521, 7802, 53.73, 221, 69.72, 3, 6631
14522, 7802, 53.73, 221, 69.72, 3, 6632
14523, 7803, 53.73, 221, 69.72, 3, 6632
14524, 7803, 53.72, 221, 69.72, 3, 6633
14525, 7804, 53.73, 221, 69.72, 3, 6633
14526, 7805, 53.73, 221, 69.72, 3, 6633
14527, 7806, 53.73, 221, 69.72, 3, 6633
14528, 7806, 53.73, 221, 69.72, 3, 6634
14529, 7806, 53.73, 221, 69.72, 3, 6635
14530, 7806, 53.72, 221, 69.72, 3, 6636
14531, 7806, 53.72, 221, 69.72, 3, 6637
14532, 7807, 53.72, 221, 69.72, 3, 6637
14533, 7808, 53.73, 221, 69.72, 3, 6637
14534, 7809, 53.73, 221, 69.72, 3, 6637
14535, 7809, 53.73, 221, 69.72, 3, 6638
14536, 7810, 53.73, 221, 69.72, 3, 6638
14537, 7811, 53.73, 221, 69.72, 3, 6638
14538, 7811, 53.73, 221, 69.72, 3, 6639
14539, 7811, 53.72, 221, 69.72, 3, 6640
14540, 7812, 53.73, 221, 69.72, 3, 6640
14541, 7812, 53.72, 221, 69.72, 3, 6641
14542, 7813, 53.73, 221, 69.72, 3, 6641
14543, 7813, 53.72, 221, 69.72, 3, 6642
14544, 7814, 53.73, 221, 69.72, 3, 6642
14545, 7814, 53.72, 221, 69.72, 3, 6643
