#8639752
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
14383, 7522, 52.30, 228, 68.88, 3, 6824
14384, 7523, 52.30, 228, 68.88, 3, 6824
14385, 7523, 52.30, 228, 68.88, 3, 6825
14386, 7523, 52.29, 228, 68.88, 3, 6826
14387, 7524, 52.30, 228, 68.88, 3, 6826
14388, 7525, 52.30, 228, 68.88, 3, 6826
14389, 7526, 52.30, 228, 68.88, 3, 6826
14390, 7526, 52.30, 228, 68.88, 3, 6827
14391, 7526, 52.30, 228, 68.88, 3, 6828
14392, 7526, 52.29, 228, 68.88, 3, 6829
14393, 7527, 52.30, 228, 68.88, 3, 6829
14394, 7528, 52.30, 228, 68.88, 3, 6829
14395, 7528, 52.30, 228, 68.88, 3, 6830
14396, 7529, 52.30, 228, 68.88, 3, 6830
14397, 7530, 52.30, 228, 68.88, 3, 6830
14398, 7531, 52.31, 228, 68.88, 3, 6830
14399, 7532, 52.31, 228, 68.88, 3, 6830
14400, 7533, 52.31, 228, 68.88, 3, 6830
14401, 7534, 52.32, 228, 68.88, 3, 6830
14402, 7535, 52.32, 228, 68.88, 3, 6830
14403, 7535, 52.32, 228, 68.88, 3, 6831
14404, 7536, 52.32, 228, 68.88, 3, 6831
14405, 7537, 52.32, 228, 68.88, 3, 6831
14406, 7537, 52.32, 228, 68.88, 3, 6832
14407, 7537, 52.31, 228, 68.88, 3, 6833
14408, 7538, 52.32, 228, 68.88, 3, 6833
14409, 7538, 52.31, 228, 68.88, 3, 6834
14410, 7538, 52.31, 228, 68.88, 3, 6835
14411, 7538, 52.31, 228, 68.88, 3, 6836
14412, 7538, 52.30, 228, 68.88, 3, 6837
14413, 7539, 52.31, 228, 68.88, 3, 6837
14414, 7539, 52.30, 228, 68.88, 3, 6838
14415, 7540, 52.31, 228, 68.88, 3, 6838
14416, 7541, 52.31, 228, 68.88, 3, 6838
14417, 7542, 52.31, 228, 68.88, 3, 6838
14418, 7543, 52.32, 228, 68.88, 3, 6838
14419, 7544, 52.32, 228, 68.88, 3, 6838
14420, 7544, 52.32, 228, 68.88, 3, 6839
14421, 7544, 52.31, 228, 68.88, 3, 6840
14422, 7545, 52.32, 228, 68.88, 3, 6840
14423, 7546, 52.32, 228, 68.88, 3, 6840
14424, 7546, 52.32, 228, 68.88, 3, 6841
14425, 7547, 52.32, 228, 68.88, 3, 6841
14426, 7548, 52.32, 228, 68.88, 3, 6841
14427, 7549, 52.33, 228, 68.88, 3, 6841
14428, 7550, 52.33, 228, 68.88, 3, 6841
14429, 7550, 52.33, 228, 68.88, 3, 6842
14430, 7550, 52.32, 228, 68.88, 3, 6843
14431, 7551, 52.32, 228, 68.88, 3, 6843
14432, 7552, 52.33, 228, 68.88, 3, 6843
14433, 7553, 52.33, 228, 68.88, 3, 6843
14434, 7554, 52.33, 228, 68.88, 3, 6843
14435, 7554, 52.33, 228, 68.88, 3, 6844
14436, 7555, 52.33, 228, 68.88, 3, 6844
14437, 7555, 52.33, 228, 68.88, 3, 6845
14438, 7555, 52.33, 228, 68.88, 3, 6846
14439, 7556, 52.33, 228, 68.88, 3, 6846
14440, 7557, 52.33, 228, 68.88, 3, 6846
14441, 7558, 52.34, 228, 68.88, 3, 6846
14442, 7558, 52.33, 228, 68.88, 3, 6847
14443, 7559, 52.34, 228, 68.88, 3, 6847
14444, 7560, 52.34, 228, 68.88, 3, 6847
14445, 7561, 52.34, 228, 68.88, 3, 6847
14446, 7562, 52.35, 228, 68.88, 3, 6847
14447, 7562, 52.34, 228, 68.88, 3, 6848
14448, 7563, 52.35, 228, 68.88, 3, 6848
14449, 7564, 52.35, 228, 68.88, 3, 6848
14450, 7565, 52.35, 228, 68.88, 3, 6848
14451, 7565, 52.35, 228, 68.88, 3, 6849
14452, 7566, 52.35, 228, 68.88, 3, 6849
14453, 7567, 52.36, 228, 68.88, 3, 6849
14454, 7567, 52.35, 228, 68.88, 3, 6850
14455, 7568, 52.36, 228, 68.88, 3, 6850
14456, 7568, 52.35, 228, 68.88, 3, 6851
14457, 7568, 52.35, 228, 68.88, 3, 6852
14458, 7569, 52.35, 228, 68.88, 3, 6852
14459, 7569, 52.35, 228, 68.88, 3, 6853
14460, 7570, 52.35, 228, 68.88, 3, 6853
14461, 7570, 52.35, 228, 68.88, 3, 6854
14462, 7571, 52.35, 228, 68.88, 3, 6854
14463, 7572, 52.35, 228, 68.88, 3, 6854
14464, 7573, 52.36, 228, 68.88, 3, 6854
14465, 7574, 52.36, 228, 68.88, 3, 6854
14466, 7575, 52.36, 228, 68.88, 3, 6854
14467, 7576, 52.37, 228, 68.88, 3, 6854
14468, 7577, 52.37, 228, 68.88, 3, 6854
14469, 7578, 52.37, 228, 68.88, 3, 6854
14470, 7579, 52.38, 228, 68.88, 3, 6854
14471, 7580, 52.38, 228, 68.88, 3, 6854
14472, 7580, 52.38, 228, 68.88, 3, 6855
14473, 7581, 52.38, 228, 68.88, 3, 6855
14474, 7581, 52.38, 228, 68.88, 3, 6856
14475, 7582, 52.38, 228, 68.88, 3, 6856
14476, 7583, 52.38, 228, 68.88, 3, 6856
14477, 7584, 52.39, 228, 68.88, 3, 6856
14478, 7584, 52.38, 228, 68.88, 3, 6857
14479, 7584, 52.38, 228, 68.88, 3, 6858
14480, 7585, 52.38, 228, 68.88, 3, 6858
14481, 7586, 52.39, 228, 68.88, 3, 6858
14482, 7587, 52.39, 228, 68.88, 3, 6858
14483, 7587, 52.39, 228, 68.88, 3, 6859
14484, 7587, 52.38, 228, 68.88, 3, 6860
14485, 7587, 52.38, 228, 68.88, 3, 6861
14486, 7588, 52.38, 228, 68.88, 3, 6861
14487, 7589, 52.38, 228, 68.88, 3, 6861
14488, 7589, 52.38, 228, 68.88, 3, 6862
14489, 7589, 52.38, 228, 68.88, 3, 6863
14490, 7589, 52.37, 228, 68.88, 3, 6864
14491, 7589, 52.37, 228, 68.88, 3, 6865
14492, 7589, 52.37, 228, 68.88, 3, 6866
14493, 7589, 52.36, 228, 68.88, 3, 6867
14494, 7589, 52.36, 228, 68.88, 3, 6868
14495, 7590, 52.36, 228, 68.88, 3, 6868
14496, 7591, 52.37, 228, 68.88, 3, 6868
14497, 7591, 52.36, 228, 68.88, 3, 6869
14498, 7592, 52.37, 228, 68.88, 3, 6869
14499, 7593, 52.37, 228, 68.88, 3, 6869
14500, 7594, 52.37, 228, 68.88, 3, 6869
14501, 7594, 52.37, 228, 68.88, 3, 6870
14502, 7594, 52.37, 228, 68.88, 3, 6871
14503, 7594, 52.36, 228, 68.88, 3, 6872
14504, 7594, 52.36, 228, 68.88, 3, 6873
14505, 7595, 52.36, 228, 68.88, 3, 6873
14506, 7596, 52.36, 228, 68.88, 3, 6873
14507, 7597, 52.37, 228, 68.88, 3, 6873
14508, 7598, 52.37, 228, 68.88, 3, 6873
14509, 7598, 52.37, 228, 68.88, 3, 6874
14510, 7599, 52.37, 228, 68.88, 3, 6874
14511, 7599, 52.37, 228, 68.88, 3, 6875
14512, 7599, 52.36, 228, 68.88, 3, 6876
14513, 7600, 52.37, 228, 68.88, 3, 6876
14514, 7601, 52.37, 228, 68.88, 3, 6876
14515, 7601, 52.37, 228, 68.88, 3, 6877
14516, 7602, 52.37, 228, 68.88, 3, 6877
14517, 7602, 52.37, 228, 68.88, 3, 6878
14518, 7603, 52.37, 228, 68.88, 3, 6878
14519, 7603, 52.37, 228, 68.88, 3, 6879
14520, 7603, 52.36, 228, 68.88, 3, 6880
14521, 7604, 52.37, 228, 68.88, 3, 6880
14522, 7605, 52.37, 228, 68.88, 3, 6880
14523, 7606, 52.37, 228, 68.88, 3, 6880
14524, 7607, 52.38, 228, 68.88, 3, 6880
14525, 7608, 52.38, 228, 68.88, 3, 6880
14526, 7608, 52.38, 228, 68.88, 3, 6881
14527, 7608, 52.37, 228, 68.88, 3, 6882
14528, 7608, 52.37, 228, 68.88, 3, 6883
14529, 7608, 52.36, 228, 68.88, 3, 6884
14530, 7608, 52.36, 228, 68.88, 3, 6885
14531, 7608, 52.36, 228, 68.88, 3, 6886
14532, 7608, 52.35, 228, 68.88, 3, 6887
14533, 7609, 52.36, 228, 68.88, 3, 6887
14534, 7610, 52.36, 228, 68.88, 3, 6887
14535, 7611, 52.36, 228, 68.88, 3, 6887
14536, 7611, 52.36, 228, 68.88, 3, 6888
14537, 7611, 52.36, 228, 68.88, 3, 6889
14538, 7611, 52.35, 228, 68.88, 3, 6890
14539, 7612, 52.36, 228, 68.88, 3, 6890
14540, 7613, 52.36, 228, 68.88, 3, 6890
14541, 7614, 52.36, 228, 68.88, 3, 6890
14542, 7614, 52.36, 228, 68.88, 3, 6891
14543, 7614, 52.36, 228, 68.88, 3, 6892
14544, 7615, 52.36, 228, 68.88, 3, 6892
14545, 7615, 52.35, 228, 68.88, 3, 6893
14546, 7615, 52.35, 228, 68.88, 3, 6894
14547, 7615, 52.35, 228, 68.88, 3, 6895
14548, 7615, 52.34, 228, 68.88, 3, 6896
14549, 7616, 52.35, 228, 68.88, 3, 6896
14550, 7616, 52.34, 228, 68.88, 3, 6897
14551, 7617, 52.35, 228, 68.88, 3, 6897
14552, 7617, 52.34, 228, 68.88, 3, 6898
14553, 7617, 52.34, 228, 68.88, 3, 6899
14554, 7618, 52.34, 228, 68.88, 3, 6899
14555, 7618, 52.34, 228, 68.88, 3, 6900
14556, 7619, 52.34, 228, 68.88, 3, 6900
14557, 7619, 52.34, 228, 68.88, 3, 6901
14558, 7620, 52.34, 228, 68.88, 3, 6901
14559, 7621, 52.35, 228, 68.88, 3, 6901
14560, 7622, 52.35, 228, 68.88, 3, 6901
14561, 7622, 52.35, 228, 68.88, 3, 6902
14562, 7623, 52.35, 228, 68.88, 3, 6902
14563, 7624, 52.35, 228, 68.88, 3, 6902
14564, 7625, 52.36, 228, 68.88, 3, 6902
14565, 7625, 52.35, 228, 68.88, 3, 6903
14566, 7626, 52.35, 228, 68.88, 3, 6903
14567, 7626, 52.35, 228, 68.88, 3, 6904
14568, 7626, 52.35, 228, 68.88, 3, 6905
14569, 7627, 52.35, 228, 68.88, 3, 6905
14570, 7627, 52.35, 228, 68.88, 3, 6906
14571, 7628, 52.35, 228, 68.88, 3, 6906
14572, 7629, 52.35, 228, 68.88, 3, 6906
14573, 7630, 52.36, 228, 68.88, 3, 6906
14574, 7630, 52.35, 228, 68.88, 3, 6907
14575, 7631, 52.36, 228, 68.88, 3, 6907
14576, 7631, 52.35, 228, 68.88, 3, 6908
14577, 7631, 52.35, 228, 68.88, 3, 6909
14578, 7631, 52.35, 228, 68.88, 3, 6910
14579, 7631, 52.34, 228, 68.88, 3, 6911
14580, 7631, 52.34, 228, 68.88, 3, 6912
14581, 7632, 52.34, 228, 68.88, 3, 6912
14582, 7632, 52.34, 228, 68.88, 3, 6913
14583, 7633, 52.34, 228, 68.88, 3, 6913
14584, 7634, 52.35, 228, 68.88, 3, 6913
14585, 7634, 52.34, 228, 68.88, 3, 6914
14586, 7635, 52.34, 228, 68.88, 3, 6914
14587, 7636, 52.35, 228, 68.88, 3, 6914
14588, 7636, 52.34, 228, 68.88, 3, 6915
14589, 7637, 52.35, 228, 68.88, 3, 6915
14590, 7638, 52.35, 228, 68.88, 3, 6915
14591, 7638, 52.35, 228, 68.88, 3, 6916
14592, 7638, 52.34, 228, 68.88, 3, 6917
14593, 7639, 52.35, 228, 68.88, 3, 6917
14594, 7640, 52.35, 228, 68.88, 3, 6917
14595, 7640, 52.35, 228, 68.88, 3, 6918
14596, 7640, 52.34, 228, 68.88, 3, 6919
14597, 7641, 52.35, 228, 68.88, 3, 6919
14598, 7642, 52.35, 228, 68.88, 3, 6919
14599, 7642, 52.35, 228, 68.88, 3, 6920
14600, 7643, 52.35, 228, 68.88, 3, 6920
14601, 7643, 52.35, 228, 68.88, 3, 6921
14602, 7644, 52.35, 228, 68.88, 3, 6921
14603, 7644, 52.35, 228, 68.88, 3, 6922
14604, 7645, 52.35, 228, 68.88, 3, 6922
14605, 7645, 52.35, 228, 68.88, 3, 6923
14606, 7645, 52.34, 228, 68.88, 3, 6924
14607, 7645, 52.34, 228, 68.88, 3, 6925
14608, 7646, 52.34, 228, 68.88, 3, 6925
14609, 7647, 52.34, 228, 68.88, 3, 6925
14610, 7647, 52.34, 228, 68.88, 3, 6926
14611, 7647, 52.34, 228, 68.88, 3, 6927
14612, 7648, 52.34, 228, 68.88, 3, 6927
14613, 7648, 52.34, 228, 68.88, 3, 6928
14614, 7648, 52.33, 228, 68.88, 3, 6929
14615, 7648, 52.33, 228, 68.88, 3, 6930
14616, 7648, 52.33, 228, 68.88, 3, 6931
14617, 7649, 52.33, 228, 68.88, 3, 6931
14618, 7649, 52.33, 228, 68.88, 3, 6932
14619, 7649, 52.32, 228, 68.88, 3, 6933
14620, 7649, 52.32, 228, 68.88, 3, 6934
14621, 7649, 52.32, 228, 68.88, 3, 6935
14622, 7650, 52.32, 228, 68.88, 3, 6935
14623, 7650, 52.31, 228, 68.88, 3, 6936
14624, 7650, 52.31, 228, 68.88, 3, 6937
14625, 7650, 52.31, 228, 68.88, 3, 6938
14626, 7650, 52.30, 228, 68.88, 3, 6939
14627, 7651, 52.31, 228, 68.88, 3, 6939
14628, 7651, 52.30, 228, 68.88, 3, 6940
14629, 7652, 52.31, 228, 68.88, 3, 6940
14630, 7653, 52.31, 228, 68.88, 3, 6940
14631, 7654, 52.31, 228, 68.88, 3, 6940
14632, 7654, 52.31, 228, 68.88, 3, 6941
14633, 7655, 52.31, 228, 68.88, 3, 6941
14634, 7655, 52.31, 228, 68.88, 3, 6942
14635, 7655, 52.31, 228, 68.88, 3, 6943
14636, 7656, 52.31, 228, 68.88, 3, 6943
14637, 7657, 52.31, 228, 68.88, 3, 6943
14638, 7657, 52.31, 228, 68.88, 3, 6944
14639, 7658, 52.31, 228, 68.88, 3, 6944
14640, 7659, 52.32, 228, 68.88, 3, 6944
14641, 7660, 52.32, 228, 68.88, 3, 6944
14642, 7661, 52.32, 228, 68.88, 3, 6944
14643, 7662, 52.33, 228, 68.88, 3, 6944
14644, 7662, 52.32, 228, 68.88, 3, 6945
14645, 7663, 52.33, 228, 68.88, 3, 6945
14646, 7663, 52.32, 228, 68.88, 3, 6946
14647, 7664, 52.32, 228, 68.88, 3, 6946
14648, 7665, 52.33, 228, 68.88, 3, 6946
14649, 7666, 52.33, 228, 68.88, 3, 6946
14650, 7667, 52.33, 228, 68.88, 3, 6946
14651, 7668, 52.34, 228, 68.88, 3, 6946
14652, 7668, 52.33, 228, 68.88, 3, 6947
14653, 7669, 52.34, 228, 68.88, 3, 6947
14654, 7670, 52.34, 228, 68.88, 3, 6947
14655, 7671, 52.34, 228, 68.88, 3, 6947
14656, 7671, 52.34, 228, 68.88, 3, 6948
14657, 7672, 52.34, 228, 68.88, 3, 6948
14658, 7672, 52.34, 228, 68.88, 3, 6949
14659, 7673, 52.34, 228, 68.88, 3, 6949
14660, 7673, 52.34, 228, 68.88, 3, 6950
14661, 7674, 52.34, 228, 68.88, 3, 6950
14662, 7675, 52.35, 228, 68.88, 3, 6950
14663, 7676, 52.35, 228, 68.88, 3, 6950
14664, 7676, 52.35, 228, 68.88, 3, 6951
14665, 7676, 52.34, 228, 68.88, 3, 6952
14666, 7676, 52.34, 228, 68.88, 3, 6953
14667, 7676, 52.34, 228, 68.88, 3, 6954
14668, 7676, 52.33, 228, 68.88, 3, 6955
14669, 7677, 52.33, 228, 68.88, 3, 6955
14670, 7678, 52.34, 228, 68.88, 3, 6955
14671, 7678, 52.33, 228, 68.88, 3, 6956
14672, 7679, 52.34, 228, 68.88, 3, 6956
14673, 7679, 52.33, 228, 68.88, 3, 6957
14674, 7679, 52.33, 228, 68.88, 3, 6958
14675, 7680, 52.33, 228, 68.88, 3, 6958
14676, 7680, 52.33, 228, 68.88, 3, 6959
14677, 7681, 52.33, 228, 68.88, 3, 6959
14678, 7682, 52.34, 228, 68.88, 3, 6959
14679, 7682, 52.33, 228, 68.88, 3, 6960
14680, 7683, 52.34, 228, 68.88, 3, 6960
14681, 7684, 52.34, 228, 68.88, 3, 6960
14682, 7684, 52.34, 228, 68.88, 3, 6961
14683, 7684, 52.33, 228, 68.88, 3, 6962
14684, 7684, 52.33, 228, 68.88, 3, 6963
14685, 7684, 52.33, 228, 68.88, 3, 6964
14686, 7685, 52.33, 228, 68.88, 3, 6964
14687, 7686, 52.33, 228, 68.88, 3, 6964
14688, 7686, 52.33, 228, 68.88, 3, 6965
14689, 7687, 52.33, 228, 68.88, 3, 6965
14690, 7687, 52.33, 228, 68.88, 3, 6966
14691, 7687, 52.32, 228, 68.88, 3, 6967
14692, 7688, 52.33, 228, 68.88, 3, 6967
14693, 7689, 52.33, 228, 68.88, 3, 6967
14694, 7690, 52.33, 228, 68.88, 3, 6967
14695, 7690, 52.33, 228, 68.88, 3, 6968
14696, 7690, 52.33, 228, 68.88, 3, 6969
14697, 7690, 52.32, 228, 68.88, 3, 6970
14698, 7691, 52.33, 228, 68.88, 3, 6970
14699, 7691, 52.32, 228, 68.88, 3, 6971
14700, 7691, 52.32, 228, 68.88, 3, 6972
14701, 7692, 52.32, 228, 68.88, 3, 6972
14702, 7692, 52.32, 228, 68.88, 3, 6973
14703, 7692, 52.32, 228, 68.88, 3, 6974
14704, 7692, 52.31, 228, 68.88, 3, 6975
14705, 7693, 52.32, 228, 68.88, 3, 6975
14706, 7693, 52.31, 228, 68.88, 3, 6976
14707, 7693, 52.31, 228, 68.88, 3, 6977
14708, 7694, 52.31, 228, 68.88, 3, 6977
14709, 7695, 52.31, 228, 68.88, 3, 6977
14710, 7696, 52.32, 228, 68.88, 3, 6977
14711, 7697, 52.32, 228, 68.88, 3, 6977
14712, 7698, 52.32, 228, 68.88, 3, 6977
14713, 7698, 52.32, 228, 68.88, 3, 6978
14714, 7699, 52.32, 228, 68.88, 3, 6978
14715, 7700, 52.33, 228, 68.88, 3, 6978
14716, 7700, 52.32, 228, 68.88, 3, 6979
14717, 7701, 52.33, 228, 68.88, 3, 6979
14718, 7701, 52.32, 228, 68.88, 3, 6980
14719, 7701, 52.32, 228, 68.88, 3, 6981
14720, 7702, 52.32, 228, 68.88, 3, 6981
14721, 7703, 52.33, 228, 68.88, 3, 6981
14722, 7703, 52.32, 228, 68.88, 3, 6982
14723, 7704, 52.33, 228, 68.88, 3, 6982
14724, 7704, 52.32, 228, 68.88, 3, 6983
14725, 7705, 52.33, 228, 68.88, 3, 6983
14726, 7706, 52.33, 228, 68.88, 3, 6983
14727, 7707, 52.33, 228, 68.88, 3, 6983
14728, 7707, 52.33, 228, 68.88, 3, 6984
14729, 7708, 52.33, 228, 68.88, 3, 6984
14730, 7708, 52.33, 228, 68.88, 3, 6985
14731, 7709, 52.33, 228, 68.88, 3, 6985
14732, 7709, 52.33, 228, 68.88, 3, 6986
14733, 7710, 52.33, 228, 68.88, 3, 6986
14734, 7710, 52.33, 228, 68.88, 3, 6987
14735, 7710, 52.32, 228, 68.88, 3, 6988
14736, 7711, 52.33, 228, 68.88, 3, 6988
14737, 7712, 52.33, 228, 68.88, 3, 6988
14738, 7713, 52.33, 228, 68.88, 3, 6988
14739, 7714, 52.34, 228, 68.88, 3, 6988
14740, 7715, 52.34, 228, 68.88, 3, 6988
14741, 7716, 52.34, 228, 68.88, 3, 6988
14742, 7716, 52.34, 228, 68.88, 3, 6989
14743, 7717, 52.34, 228, 68.88, 3, 6989
14744, 7718, 52.35, 228, 68.88, 3, 6989
14745, 7719, 52.35, 228, 68.88, 3, 6989
14746, 7719, 52.35, 228, 68.88, 3, 6990
14747, 7720, 52.35, 228, 68.88, 3, 6990
14748, 7721, 52.35, 228, 68.88, 3, 6990
14749, 7721, 52.35, 228, 68.88, 3, 6991
14750, 7722, 52.35, 228, 68.88, 3, 6991
14751, 7723, 52.36, 228, 68.88, 3, 6991
14752, 7723, 52.35, 228, 68.88, 3, 6992
14753, 7723, 52.35, 228, 68.88, 3, 6993
14754, 7724, 52.35, 228, 68.88, 3, 6993
14755, 7725, 52.36, 228, 68.88, 3, 6993
14756, 7725, 52.35, 228, 68.88, 3, 6994
14757, 7726, 52.35, 228, 68.88, 3, 6994
14758, 7726, 52.35, 228, 68.88, 3, 6995
14759, 7727, 52.35, 228, 68.88, 3, 6995
14760, 7728, 52.36, 228, 68.88, 3, 6995
14761, 7729, 52.36, 228, 68.88, 3, 6995
14762, 7729, 52.36, 228, 68.88, 3, 6996
14763, 7729, 52.35, 228, 68.88, 3, 6997
14764, 7729, 52.35, 228, 68.88, 3, 6998
14765, 7729, 52.35, 228, 68.88, 3, 6999
14766, 7730, 52.35, 228, 68.88, 3, 6999
14767, 7731, 52.35, 228, 68.88, 3, 6999
14768, 7731, 52.35, 228, 68.88, 3, 7000
14769, 7731, 52.35, 228, 68.88, 3, 7001
14770, 7732, 52.35, 228, 68.88, 3, 7001
14771, 7733, 52.35, 228, 68.88, 3, 7001
14772, 7733, 52.35, 228, 68.88, 3, 7002
14773, 7733, 52.35, 228, 68.88, 3, 7003
14774, 7734, 52.35, 228, 68.88, 3, 7003
14775, 7734, 52.35, 228, 68.88, 3, 7004
14776, 7735, 52.35, 228, 68.88, 3, 7004
14777, 7735, 52.34, 228, 68.88, 3, 7005
14778, 7736, 52.35, 228, 68.88, 3, 7005
14779, 7737, 52.35, 228, 68.88, 3, 7005
14780, 7737, 52.35, 228, 68.88, 3, 7006
14781, 7737, 52.34, 228, 68.88, 3, 7007
14782, 7738, 52.35, 228, 68.88, 3, 7007
14783, 7738, 52.34, 228, 68.88, 3, 7008
14784, 7739, 52.35, 228, 68.88, 3, 7008
14785, 7739, 52.34, 228, 68.88, 3, 7009
14786, 7739, 52.34, 228, 68.88, 3, 7010
14787, 7740, 52.34, 228, 68.88, 3, 7010
14788, 7741, 52.35, 228, 68.88, 3, 7010
14789, 7742, 52.35, 228, 68.88, 3, 7010
14790, 7743, 52.35, 228, 68.88, 3, 7010
14791, 7743, 52.35, 228, 68.88, 3, 7011
14792, 7743, 52.35, 228, 68.88, 3, 7012
14793, 7743, 52.34, 228, 68.88, 3, 7013
14794, 7744, 52.35, 228, 68.88, 3, 7013
14795, 7744, 52.34, 228, 68.88, 3, 7014
14796, 7745, 52.35, 228, 68.88, 3, 7014
14797, 7746, 52.35, 228, 68.88, 3, 7014
14798, 7746, 52.34, 228, 68.88, 3, 7015
14799, 7746, 52.34, 228, 68.88, 3, 7015
14800, 7747, 52.34, 228, 68.88, 3, 7015
14801, 7747, 52.34, 228, 68.88, 3, 7016
14802, 7747, 52.34, 228, 68.88, 3, 7017
14803, 7748, 52.34, 228, 68.88, 3, 7017
14804, 7749, 52.34, 228, 68.88, 3, 7017
14805, 7749, 52.34, 228, 68.88, 3, 7018
14806, 7750, 52.34, 228, 68.88, 3, 7018
14807, 7750, 52.34, 228, 68.88, 3, 7019
14808, 7751, 52.34, 228, 68.88, 3, 7019
14809, 7751, 52.34, 228, 68.88, 3, 7020
14810, 7752, 52.34, 228, 68.88, 3, 7020
14811, 7753, 52.35, 228, 68.88, 3, 7020
14812, 7753, 52.34, 228, 68.88, 3, 7021
14813, 7754, 52.35, 228, 68.88, 3, 7021
14814, 7755, 52.35, 228, 68.88, 3, 7021
14815, 7755, 52.35, 228, 68.88, 3, 7022
14816, 7756, 52.35, 228, 68.88, 3, 7022
14817, 7757, 52.35, 228, 68.88, 3, 7022
14818, 7758, 52.36, 228, 68.88, 3, 7022
14819, 7758, 52.35, 228, 68.88, 3, 7023
14820, 7758, 52.35, 228, 68.88, 3, 7024
14821, 7758, 52.34, 228, 68.88, 3, 7025
14822, 7758, 52.34, 228, 68.88, 3, 7026
14823, 7758, 52.34, 228, 68.88, 3, 7027
14824, 7759, 52.34, 228, 68.88, 3, 7027
14825, 7760, 52.34, 228, 68.88, 3, 7027
14826, 7761, 52.35, 228, 68.88, 3, 7027
14827, 7762, 52.35, 228, 68.88, 3, 7027
14828, 7763, 52.35, 228, 68.88, 3, 7027
14829, 7763, 52.35, 228, 68.88, 3, 7028
14830, 7764, 52.35, 228, 68.88, 3, 7028
14831, 7764, 52.35, 228, 68.88, 3, 7029
14832, 7764, 52.35, 228, 68.88, 3, 7030
14833, 7765, 52.35, 228, 68.88, 3, 7030
14834, 7766, 52.35, 228, 68.88, 3, 7030
14835, 7767, 52.36, 228, 68.88, 3, 7030
14836, 7768, 52.36, 228, 68.88, 3, 7030
14837, 7769, 52.36, 228, 68.88, 3, 7030
14838, 7770, 52.37, 228, 68.88, 3, 7030
14839, 7771, 52.37, 228, 68.88, 3, 7030
14840, 7772, 52.37, 228, 68.88, 3, 7030
14841, 7772, 52.37, 228, 68.88, 3, 7031
14842, 7772, 52.36, 228, 68.88, 3, 7032
14843, 7773, 52.37, 228, 68.88, 3, 7032
14844, 7774, 52.37, 228, 68.88, 3, 7032
14845, 7774, 52.37, 228, 68.88, 3, 7033
14846, 7775, 52.37, 228, 68.88, 3, 7033
14847, 7776, 52.37, 228, 68.88, 3, 7033
14848, 7777, 52.38, 228, 68.88, 3, 7033
14849, 7777, 52.37, 228, 68.88, 3, 7034
14850, 7777, 52.37, 228, 68.88, 3, 7035
14851, 7777, 52.37, 228, 68.88, 3, 7036
14852, 7777, 52.36, 228, 68.88, 3, 7037
14853, 7777, 52.36, 228, 68.88, 3, 7038
14854, 7778, 52.36, 228, 68.88, 3, 7038
14855, 7779, 52.37, 228, 68.88, 3, 7038
14856, 7779, 52.36, 228, 68.88, 3, 7039
14857, 7779, 52.36, 228, 68.88, 3, 7040
14858, 7779, 52.36, 228, 68.88, 3, 7041
14859, 7780, 52.36, 228, 68.88, 3, 7041
14860, 7781, 52.36, 228, 68.88, 3, 7041
14861, 7782, 52.37, 228, 68.88, 3, 7041
14862, 7783, 52.37, 228, 68.88, 3, 7041
14863, 7783, 52.36, 228, 68.88, 3, 7042
14864, 7783, 52.36, 228, 68.88, 3, 7043
14865, 7784, 52.36, 228, 68.88, 3, 7043
14866, 7785, 52.37, 228, 68.88, 3, 7043
14867, 7785, 52.36, 228, 68.88, 3, 7044
14868, 7785, 52.36, 228, 68.88, 3, 7045
14869, 7786, 52.36, 228, 68.88, 3, 7045
14870, 7787, 52.37, 228, 68.88, 3, 7045
14871, 7787, 52.36, 228, 68.88, 3, 7046
14872, 7788, 52.37, 228, 68.88, 3, 7046
14873, 7788, 52.36, 228, 68.88, 3, 7047
14874, 7788, 52.36, 228, 68.88, 3, 7048
14875, 7788, 52.36, 228, 68.88, 3, 7049
14876, 7789, 52.36, 228, 68.88, 3, 7049
14877, 7789, 52.36, 228, 68.88, 3, 7050
14878, 7789, 52.35, 228, 68.88, 3, 7051
14879, 7790, 52.36, 228, 68.88, 3, 7051
14880, 7791, 52.36, 228, 68.88, 3, 7051
14881, 7792, 52.36, 228, 68.88, 3, 7051
14882, 7792, 52.36, 228, 68.88, 3, 7052
14883, 7793, 52.36, 228, 68.88, 3, 7052
14884, 7793, 52.36, 228, 68.88, 3, 7053
14885, 7794, 52.36, 228, 68.88, 3, 7053
14886, 7794, 52.36, 228, 68.88, 3, 7054
14887, 7795, 52.36, 228, 68.88, 3, 7054
14888, 7795, 52.36, 228, 68.88, 3, 7055
14889, 7796, 52.36, 228, 68.88, 3, 7055
14890, 7796, 52.36, 228, 68.88, 3, 7056
14891, 7796, 52.35, 228, 68.88, 3, 7057
14892, 7797, 52.36, 228, 68.88, 3, 7057
14893, 7797, 52.35, 228, 68.88, 3, 7058
14894, 7797, 52.35, 228, 68.88, 3, 7059
14895, 7798, 52.35, 228, 68.88, 3, 7059
14896, 7799, 52.36, 228, 68.88, 3, 7059
14897, 7799, 52.35, 228, 68.88, 3, 7060
