#4845986
#WavesBitcoinToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
15273, 8473, 55.48, 228, 68.88, 3, 6780
15274, 8474, 55.48, 228, 68.88, 3, 6780
15275, 8475, 55.48, 228, 68.88, 3, 6780
15276, 8476, 55.49, 228, 68.88, 3, 6780
15277, 8477, 55.49, 228, 68.88, 3, 6780
15278, 8478, 55.49, 228, 68.88, 3, 6780
15279, 8479, 55.49, 228, 68.88, 3, 6780
15280, 8480, 55.50, 228, 68.88, 3, 6780
15281, 8481, 55.50, 228, 68.88, 3, 6780
15282, 8481, 55.50, 228, 68.88, 3, 6781
15283, 8482, 55.50, 228, 68.88, 3, 6781
15284, 8482, 55.50, 228, 68.88, 3, 6782
15285, 8482, 55.49, 228, 68.88, 3, 6783
15286, 8482, 55.49, 228, 68.88, 3, 6784
15287, 8482, 55.49, 228, 68.88, 3, 6785
15288, 8483, 55.49, 228, 68.88, 3, 6785
15289, 8483, 55.48, 228, 68.88, 3, 6786
15290, 8483, 55.48, 228, 68.88, 3, 6787
15291, 8484, 55.48, 228, 68.88, 3, 6787
15292, 8485, 55.49, 228, 68.88, 3, 6787
15293, 8486, 55.49, 228, 68.88, 3, 6787
15294, 8487, 55.49, 228, 68.88, 3, 6787
15295, 8487, 55.49, 228, 68.88, 3, 6788
15296, 8488, 55.49, 228, 68.88, 3, 6788
15297, 8488, 55.49, 228, 68.88, 3, 6789
15298, 8489, 55.49, 228, 68.88, 3, 6789
15299, 8490, 55.49, 228, 68.88, 3, 6789
15300, 8491, 55.50, 228, 68.88, 3, 6789
15301, 8492, 55.50, 228, 68.88, 3, 6789
15302, 8492, 55.50, 228, 68.88, 3, 6790
15303, 8492, 55.49, 228, 68.88, 3, 6791
15304, 8493, 55.50, 228, 68.88, 3, 6791
15305, 8494, 55.50, 228, 68.88, 3, 6791
15306, 8495, 55.50, 228, 68.88, 3, 6791
15307, 8495, 55.50, 228, 68.88, 3, 6792
15308, 8495, 55.49, 228, 68.88, 3, 6793
15309, 8496, 55.50, 228, 68.88, 3, 6793
15310, 8496, 55.49, 228, 68.88, 3, 6794
15311, 8497, 55.50, 228, 68.88, 3, 6794
15312, 8497, 55.49, 228, 68.88, 3, 6795
15313, 8497, 55.49, 228, 68.88, 3, 6796
15314, 8497, 55.49, 228, 68.88, 3, 6797
15315, 8497, 55.48, 228, 68.88, 3, 6798
15316, 8498, 55.48, 228, 68.88, 3, 6798
15317, 8499, 55.49, 228, 68.88, 3, 6798
15318, 8499, 55.48, 228, 68.88, 3, 6799
15319, 8500, 55.49, 228, 68.88, 3, 6799
15320, 8500, 55.48, 228, 68.88, 3, 6800
15321, 8500, 55.48, 228, 68.88, 3, 6801
15322, 8500, 55.48, 228, 68.88, 3, 6802
15323, 8501, 55.48, 228, 68.88, 3, 6802
15324, 8501, 55.48, 228, 68.88, 3, 6803
15325, 8501, 55.47, 228, 68.88, 3, 6804
15326, 8502, 55.47, 228, 68.88, 3, 6804
15327, 8503, 55.48, 228, 68.88, 3, 6804
15328, 8504, 55.48, 228, 68.88, 3, 6804
15329, 8504, 55.48, 228, 68.88, 3, 6805
15330, 8505, 55.48, 228, 68.88, 3, 6805
15331, 8505, 55.48, 228, 68.88, 3, 6806
15332, 8505, 55.47, 228, 68.88, 3, 6807
15333, 8506, 55.48, 228, 68.88, 3, 6807
15334, 8507, 55.48, 228, 68.88, 3, 6807
15335, 8507, 55.47, 228, 68.88, 3, 6808
15336, 8507, 55.47, 228, 68.88, 3, 6809
15337, 8507, 55.47, 228, 68.88, 3, 6810
15338, 8507, 55.46, 228, 68.88, 3, 6811
15339, 8507, 55.46, 228, 68.88, 3, 6812
15340, 8508, 55.46, 228, 68.88, 3, 6812
15341, 8508, 55.46, 228, 68.88, 3, 6813
15342, 8509, 55.46, 228, 68.88, 3, 6813
15343, 8509, 55.46, 228, 68.88, 3, 6814
15344, 8510, 55.46, 228, 68.88, 3, 6814
15345, 8510, 55.46, 228, 68.88, 3, 6815
15346, 8511, 55.46, 228, 68.88, 3, 6815
15347, 8511, 55.46, 228, 68.88, 3, 6816
15348, 8511, 55.45, 228, 68.88, 3, 6817
15349, 8512, 55.46, 228, 68.88, 3, 6817
15350, 8513, 55.46, 228, 68.88, 3, 6817
15351, 8514, 55.46, 228, 68.88, 3, 6817
15352, 8515, 55.47, 228, 68.88, 3, 6817
15353, 8516, 55.47, 228, 68.88, 3, 6817
15354, 8517, 55.47, 228, 68.88, 3, 6817
15355, 8518, 55.47, 228, 68.88, 3, 6817
15356, 8518, 55.47, 228, 68.88, 3, 6818
15357, 8519, 55.47, 228, 68.88, 3, 6818
15358, 8520, 55.48, 228, 68.88, 3, 6818
15359, 8521, 55.48, 228, 68.88, 3, 6818
15360, 8522, 55.48, 228, 68.88, 3, 6818
15361, 8522, 55.48, 228, 68.88, 3, 6819
15362, 8523, 55.48, 228, 68.88, 3, 6819
15363, 8524, 55.48, 228, 68.88, 3, 6819
15364, 8525, 55.49, 228, 68.88, 3, 6819
15365, 8526, 55.49, 228, 68.88, 3, 6819
15366, 8527, 55.49, 228, 68.88, 3, 6819
15367, 8528, 55.50, 228, 68.88, 3, 6819
15368, 8528, 55.49, 228, 68.88, 3, 6820
15369, 8528, 55.49, 228, 68.88, 3, 6821
15370, 8529, 55.49, 228, 68.88, 3, 6821
15371, 8530, 55.49, 228, 68.88, 3, 6821
15372, 8531, 55.50, 228, 68.88, 3, 6821
15373, 8531, 55.49, 228, 68.88, 3, 6822
15374, 8531, 55.49, 228, 68.88, 3, 6823
15375, 8532, 55.49, 228, 68.88, 3, 6823
15376, 8532, 55.49, 228, 68.88, 3, 6824
15377, 8532, 55.49, 228, 68.88, 3, 6825
15378, 8533, 55.49, 228, 68.88, 3, 6825
15379, 8534, 55.49, 228, 68.88, 3, 6825
15380, 8535, 55.49, 228, 68.88, 3, 6825
15381, 8535, 55.49, 228, 68.88, 3, 6826
15382, 8535, 55.49, 228, 68.88, 3, 6827
15383, 8536, 55.49, 228, 68.88, 3, 6827
15384, 8537, 55.49, 228, 68.88, 3, 6827
15385, 8538, 55.50, 228, 68.88, 3, 6827
15386, 8538, 55.49, 228, 68.88, 3, 6828
15387, 8539, 55.49, 228, 68.88, 3, 6828
15388, 8540, 55.50, 228, 68.88, 3, 6828
15389, 8541, 55.50, 228, 68.88, 3, 6828
15390, 8541, 55.50, 228, 68.88, 3, 6829
15391, 8542, 55.50, 228, 68.88, 3, 6829
15392, 8542, 55.50, 228, 68.88, 3, 6830
15393, 8543, 55.50, 228, 68.88, 3, 6830
15394, 8544, 55.50, 228, 68.88, 3, 6830
15395, 8544, 55.50, 228, 68.88, 3, 6831
15396, 8545, 55.50, 228, 68.88, 3, 6831
15397, 8545, 55.50, 228, 68.88, 3, 6832
15398, 8545, 55.49, 228, 68.88, 3, 6833
15399, 8546, 55.50, 228, 68.88, 3, 6833
15400, 8547, 55.50, 228, 68.88, 3, 6833
15401, 8548, 55.50, 228, 68.88, 3, 6833
15402, 8549, 55.51, 228, 68.88, 3, 6833
15403, 8549, 55.50, 228, 68.88, 3, 6834
15404, 8550, 55.51, 228, 68.88, 3, 6834
15405, 8551, 55.51, 228, 68.88, 3, 6834
15406, 8552, 55.51, 228, 68.88, 3, 6834
15407, 8552, 55.51, 228, 68.88, 3, 6835
15408, 8552, 55.50, 228, 68.88, 3, 6836
15409, 8552, 55.50, 228, 68.88, 3, 6837
15410, 8552, 55.50, 228, 68.88, 3, 6838
15411, 8553, 55.50, 228, 68.88, 3, 6838
15412, 8554, 55.50, 228, 68.88, 3, 6838
15413, 8555, 55.51, 228, 68.88, 3, 6838
15414, 8556, 55.51, 228, 68.88, 3, 6838
15415, 8556, 55.50, 228, 68.88, 3, 6839
15416, 8557, 55.51, 228, 68.88, 3, 6839
15417, 8557, 55.50, 228, 68.88, 3, 6840
15418, 8558, 55.51, 228, 68.88, 3, 6840
15419, 8559, 55.51, 228, 68.88, 3, 6840
15420, 8560, 55.51, 228, 68.88, 3, 6840
15421, 8560, 55.51, 228, 68.88, 3, 6841
15422, 8561, 55.51, 228, 68.88, 3, 6841
15423, 8561, 55.51, 228, 68.88, 3, 6842
15424, 8562, 55.51, 228, 68.88, 3, 6842
15425, 8562, 55.51, 228, 68.88, 3, 6843
15426, 8563, 55.51, 228, 68.88, 3, 6843
15427, 8563, 55.51, 228, 68.88, 3, 6844
15428, 8564, 55.51, 228, 68.88, 3, 6844
15429, 8564, 55.51, 228, 68.88, 3, 6845
15430, 8565, 55.51, 228, 68.88, 3, 6845
15431, 8566, 55.51, 228, 68.88, 3, 6845
15432, 8566, 55.51, 228, 68.88, 3, 6846
15433, 8566, 55.50, 228, 68.88, 3, 6847
15434, 8567, 55.51, 228, 68.88, 3, 6847
15435, 8568, 55.51, 228, 68.88, 3, 6847
15436, 8569, 55.51, 228, 68.88, 3, 6847
15437, 8569, 55.51, 228, 68.88, 3, 6848
15438, 8569, 55.51, 228, 68.88, 3, 6849
15439, 8570, 55.51, 228, 68.88, 3, 6849
15440, 8570, 55.51, 228, 68.88, 3, 6850
15441, 8571, 55.51, 228, 68.88, 3, 6850
15442, 8572, 55.51, 228, 68.88, 3, 6850
15443, 8573, 55.51, 228, 68.88, 3, 6850
15444, 8573, 55.51, 228, 68.88, 3, 6851
15445, 8574, 55.51, 228, 68.88, 3, 6851
15446, 8574, 55.51, 228, 68.88, 3, 6852
15447, 8575, 55.51, 228, 68.88, 3, 6852
15448, 8575, 55.51, 228, 68.88, 3, 6853
15449, 8576, 55.51, 228, 68.88, 3, 6853
15450, 8576, 55.51, 228, 68.88, 3, 6854
15451, 8577, 55.51, 228, 68.88, 3, 6854
15452, 8578, 55.51, 228, 68.88, 3, 6854
15453, 8579, 55.52, 228, 68.88, 3, 6854
15454, 8579, 55.51, 228, 68.88, 3, 6855
15455, 8580, 55.52, 228, 68.88, 3, 6855
15456, 8581, 55.52, 228, 68.88, 3, 6855
15457, 8582, 55.52, 228, 68.88, 3, 6855
15458, 8583, 55.52, 228, 68.88, 3, 6855
15459, 8583, 55.52, 228, 68.88, 3, 6856
15460, 8583, 55.52, 228, 68.88, 3, 6857
15461, 8584, 55.52, 228, 68.88, 3, 6857
15462, 8585, 55.52, 228, 68.88, 3, 6857
15463, 8586, 55.53, 228, 68.88, 3, 6857
15464, 8587, 55.53, 228, 68.88, 3, 6857
15465, 8587, 55.53, 228, 68.88, 3, 6858
15466, 8588, 55.53, 228, 68.88, 3, 6858
15467, 8589, 55.53, 228, 68.88, 3, 6858
15468, 8590, 55.53, 228, 68.88, 3, 6858
15469, 8590, 55.53, 228, 68.88, 3, 6859
15470, 8591, 55.53, 228, 68.88, 3, 6859
15471, 8591, 55.53, 228, 68.88, 3, 6860
15472, 8592, 55.53, 228, 68.88, 3, 6860
15473, 8593, 55.54, 228, 68.88, 3, 6860
15474, 8593, 55.53, 228, 68.88, 3, 6861
15475, 8594, 55.53, 228, 68.88, 3, 6861
15476, 8594, 55.53, 228, 68.88, 3, 6862
15477, 8595, 55.53, 228, 68.88, 3, 6862
15478, 8596, 55.54, 228, 68.88, 3, 6862
15479, 8597, 55.54, 228, 68.88, 3, 6862
15480, 8597, 55.54, 228, 68.88, 3, 6863
15481, 8597, 55.53, 228, 68.88, 3, 6864
15482, 8598, 55.54, 228, 68.88, 3, 6864
15483, 8599, 55.54, 228, 68.88, 3, 6864
15484, 8599, 55.53, 228, 68.88, 3, 6865
15485, 8600, 55.54, 228, 68.88, 3, 6865
15486, 8600, 55.53, 228, 68.88, 3, 6866
15487, 8600, 55.53, 228, 68.88, 3, 6867
15488, 8601, 55.53, 228, 68.88, 3, 6867
15489, 8602, 55.54, 228, 68.88, 3, 6867
15490, 8603, 55.54, 228, 68.88, 3, 6867
15491, 8604, 55.54, 228, 68.88, 3, 6867
15492, 8605, 55.54, 228, 68.88, 3, 6867
15493, 8605, 55.54, 228, 68.88, 3, 6868
15494, 8605, 55.54, 228, 68.88, 3, 6869
15495, 8606, 55.54, 228, 68.88, 3, 6869
15496, 8606, 55.54, 228, 68.88, 3, 6870
15497, 8607, 55.54, 228, 68.88, 3, 6870
15498, 8608, 55.54, 228, 68.88, 3, 6870
15499, 8609, 55.55, 228, 68.88, 3, 6870
15500, 8610, 55.55, 228, 68.88, 3, 6870
15501, 8610, 55.54, 228, 68.88, 3, 6871
15502, 8610, 55.54, 228, 68.88, 3, 6872
15503, 8611, 55.54, 228, 68.88, 3, 6872
15504, 8611, 55.54, 228, 68.88, 3, 6873
15505, 8611, 55.54, 228, 68.88, 3, 6874
15506, 8612, 55.54, 228, 68.88, 3, 6874
15507, 8612, 55.54, 228, 68.88, 3, 6875
15508, 8613, 55.54, 228, 68.88, 3, 6875
15509, 8614, 55.54, 228, 68.88, 3, 6875
15510, 8615, 55.54, 228, 68.88, 3, 6875
15511, 8616, 55.55, 228, 68.88, 3, 6875
15512, 8616, 55.54, 228, 68.88, 3, 6876
15513, 8617, 55.55, 228, 68.88, 3, 6876
15514, 8618, 55.55, 228, 68.88, 3, 6876
15515, 8618, 55.55, 228, 68.88, 3, 6877
15516, 8618, 55.54, 228, 68.88, 3, 6878
15517, 8619, 55.55, 228, 68.88, 3, 6878
15518, 8620, 55.55, 228, 68.88, 3, 6878
15519, 8620, 55.54, 228, 68.88, 3, 6879
15520, 8621, 55.55, 228, 68.88, 3, 6879
15521, 8622, 55.55, 228, 68.88, 3, 6879
15522, 8622, 55.55, 228, 68.88, 3, 6880
15523, 8622, 55.54, 228, 68.88, 3, 6881
15524, 8622, 55.54, 228, 68.88, 3, 6882
15525, 8623, 55.54, 228, 68.88, 3, 6882
15526, 8624, 55.55, 228, 68.88, 3, 6882
15527, 8624, 55.54, 228, 68.88, 3, 6883
15528, 8624, 55.54, 228, 68.88, 3, 6884
15529, 8624, 55.53, 228, 68.88, 3, 6885
15530, 8625, 55.54, 228, 68.88, 3, 6885
15531, 8625, 55.53, 228, 68.88, 3, 6886
15532, 8625, 55.53, 228, 68.88, 3, 6887
15533, 8625, 55.53, 228, 68.88, 3, 6888
15534, 8625, 55.52, 228, 68.88, 3, 6889
15535, 8625, 55.52, 228, 68.88, 3, 6890
15536, 8626, 55.52, 228, 68.88, 3, 6890
15537, 8626, 55.52, 228, 68.88, 3, 6891
15538, 8627, 55.52, 228, 68.88, 3, 6891
15539, 8627, 55.52, 228, 68.88, 3, 6892
15540, 8627, 55.51, 228, 68.88, 3, 6893
15541, 8628, 55.52, 228, 68.88, 3, 6893
15542, 8629, 55.52, 228, 68.88, 3, 6893
15543, 8630, 55.52, 228, 68.88, 3, 6893
15544, 8631, 55.53, 228, 68.88, 3, 6893
15545, 8631, 55.52, 228, 68.88, 3, 6894
15546, 8631, 55.52, 228, 68.88, 3, 6895
15547, 8632, 55.52, 228, 68.88, 3, 6895
15548, 8632, 55.52, 228, 68.88, 3, 6896
15549, 8632, 55.51, 228, 68.88, 3, 6897
15550, 8632, 55.51, 228, 68.88, 3, 6898
15551, 8633, 55.51, 228, 68.88, 3, 6898
15552, 8634, 55.52, 228, 68.88, 3, 6898
15553, 8635, 55.52, 228, 68.88, 3, 6898
15554, 8635, 55.52, 228, 68.88, 3, 6899
15555, 8636, 55.52, 228, 68.88, 3, 6899
15556, 8637, 55.52, 228, 68.88, 3, 6899
15557, 8637, 55.52, 228, 68.88, 3, 6900
15558, 8638, 55.52, 228, 68.88, 3, 6900
15559, 8639, 55.52, 228, 68.88, 3, 6900
15560, 8639, 55.52, 228, 68.88, 3, 6901
15561, 8639, 55.52, 228, 68.88, 3, 6902
15562, 8640, 55.52, 228, 68.88, 3, 6902
15563, 8641, 55.52, 228, 68.88, 3, 6902
15564, 8642, 55.53, 228, 68.88, 3, 6902
15565, 8643, 55.53, 228, 68.88, 3, 6902
15566, 8643, 55.52, 228, 68.88, 3, 6903
15567, 8643, 55.52, 228, 68.88, 3, 6904
15568, 8644, 55.52, 228, 68.88, 3, 6904
15569, 8645, 55.53, 228, 68.88, 3, 6904
15570, 8645, 55.52, 228, 68.88, 3, 6905
15571, 8645, 55.52, 228, 68.88, 3, 6906
15572, 8645, 55.52, 228, 68.88, 3, 6907
15573, 8646, 55.52, 228, 68.88, 3, 6907
15574, 8647, 55.52, 228, 68.88, 3, 6907
15575, 8647, 55.52, 228, 68.88, 3, 6908
15576, 8647, 55.51, 228, 68.88, 3, 6909
15577, 8647, 55.51, 228, 68.88, 3, 6910
15578, 8647, 55.51, 228, 68.88, 3, 6911
15579, 8648, 55.51, 228, 68.88, 3, 6911
15580, 8648, 55.51, 228, 68.88, 3, 6912
15581, 8649, 55.51, 228, 68.88, 3, 6912
15582, 8649, 55.51, 228, 68.88, 3, 6913
15583, 8649, 55.50, 228, 68.88, 3, 6914
15584, 8650, 55.51, 228, 68.88, 3, 6914
15585, 8651, 55.51, 228, 68.88, 3, 6914
15586, 8652, 55.51, 228, 68.88, 3, 6914
15587, 8652, 55.51, 228, 68.88, 3, 6915
15588, 8653, 55.51, 228, 68.88, 3, 6915
15589, 8653, 55.51, 228, 68.88, 3, 6916
15590, 8653, 55.50, 228, 68.88, 3, 6917
15591, 8654, 55.51, 228, 68.88, 3, 6917
15592, 8655, 55.51, 228, 68.88, 3, 6917
15593, 8656, 55.51, 228, 68.88, 3, 6917
15594, 8657, 55.51, 228, 68.88, 3, 6917
15595, 8657, 55.51, 228, 68.88, 3, 6918
15596, 8658, 55.51, 228, 68.88, 3, 6918
15597, 8659, 55.52, 228, 68.88, 3, 6918
15598, 8659, 55.51, 228, 68.88, 3, 6919
15599, 8660, 55.52, 228, 68.88, 3, 6919
15600, 8661, 55.52, 228, 68.88, 3, 6919
15601, 8661, 55.52, 228, 68.88, 3, 6920
15602, 8662, 55.52, 228, 68.88, 3, 6920
15603, 8662, 55.51, 228, 68.88, 3, 6921
15604, 8662, 55.51, 228, 68.88, 3, 6922
15605, 8662, 55.51, 228, 68.88, 3, 6923
15606, 8662, 55.50, 228, 68.88, 3, 6924
15607, 8663, 55.51, 228, 68.88, 3, 6924
15608, 8664, 55.51, 228, 68.88, 3, 6924
15609, 8664, 55.51, 228, 68.88, 3, 6925
15610, 8664, 55.50, 228, 68.88, 3, 6926
15611, 8665, 55.51, 228, 68.88, 3, 6926
15612, 8665, 55.50, 228, 68.88, 3, 6927
15613, 8665, 55.50, 228, 68.88, 3, 6928
15614, 8666, 55.50, 228, 68.88, 3, 6928
15615, 8666, 55.50, 228, 68.88, 3, 6929
15616, 8666, 55.49, 228, 68.88, 3, 6930
15617, 8667, 55.50, 228, 68.88, 3, 6930
15618, 8668, 55.50, 228, 68.88, 3, 6930
15619, 8669, 55.50, 228, 68.88, 3, 6930
15620, 8669, 55.50, 228, 68.88, 3, 6931
15621, 8669, 55.50, 228, 68.88, 3, 6932
15622, 8670, 55.50, 228, 68.88, 3, 6932
15623, 8670, 55.50, 228, 68.88, 3, 6933
15624, 8671, 55.50, 228, 68.88, 3, 6933
15625, 8671, 55.49, 228, 68.88, 3, 6934
15626, 8672, 55.50, 228, 68.88, 3, 6934
15627, 8672, 55.49, 228, 68.88, 3, 6935
15628, 8673, 55.50, 228, 68.88, 3, 6935
15629, 8674, 55.50, 228, 68.88, 3, 6935
15630, 8675, 55.50, 228, 68.88, 3, 6935
15631, 8676, 55.51, 228, 68.88, 3, 6935
15632, 8677, 55.51, 228, 68.88, 3, 6935
15633, 8678, 55.51, 228, 68.88, 3, 6935
15634, 8678, 55.51, 228, 68.88, 3, 6936
15635, 8679, 55.51, 228, 68.88, 3, 6936
15636, 8679, 55.51, 228, 68.88, 3, 6937
15637, 8680, 55.51, 228, 68.88, 3, 6937
15638, 8681, 55.51, 228, 68.88, 3, 6937
15639, 8682, 55.52, 228, 68.88, 3, 6937
15640, 8683, 55.52, 228, 68.88, 3, 6937
15641, 8683, 55.51, 228, 68.88, 3, 6938
15642, 8683, 55.51, 228, 68.88, 3, 6939
15643, 8683, 55.51, 228, 68.88, 3, 6940
15644, 8684, 55.51, 228, 68.88, 3, 6940
15645, 8685, 55.51, 228, 68.88, 3, 6940
15646, 8686, 55.52, 228, 68.88, 3, 6940
15647, 8687, 55.52, 228, 68.88, 3, 6940
15648, 8687, 55.52, 228, 68.88, 3, 6941
15649, 8687, 55.51, 228, 68.88, 3, 6942
15650, 8688, 55.51, 228, 68.88, 3, 6942
15651, 8689, 55.52, 228, 68.88, 3, 6942
15652, 8690, 55.52, 228, 68.88, 3, 6942
15653, 8691, 55.52, 228, 68.88, 3, 6942
15654, 8691, 55.52, 228, 68.88, 3, 6943
15655, 8691, 55.52, 228, 68.88, 3, 6944
15656, 8691, 55.51, 228, 68.88, 3, 6945
15657, 8692, 55.52, 228, 68.88, 3, 6945
15658, 8693, 55.52, 228, 68.88, 3, 6945
15659, 8694, 55.52, 228, 68.88, 3, 6945
15660, 8695, 55.52, 228, 68.88, 3, 6945
15661, 8695, 55.52, 228, 68.88, 3, 6946
15662, 8695, 55.52, 228, 68.88, 3, 6947
15663, 8696, 55.52, 228, 68.88, 3, 6947
15664, 8696, 55.52, 228, 68.88, 3, 6948
15665, 8697, 55.52, 228, 68.88, 3, 6948
15666, 8698, 55.52, 228, 68.88, 3, 6948
15667, 8699, 55.52, 228, 68.88, 3, 6948
15668, 8699, 55.52, 228, 68.88, 3, 6949
15669, 8700, 55.52, 228, 68.88, 3, 6949
15670, 8700, 55.52, 228, 68.88, 3, 6950
15671, 8701, 55.52, 228, 68.88, 3, 6950
15672, 8701, 55.52, 228, 68.88, 3, 6951
15673, 8701, 55.52, 228, 68.88, 3, 6952
15674, 8701, 55.51, 228, 68.88, 3, 6953
15675, 8701, 55.51, 228, 68.88, 3, 6954
15676, 8701, 55.51, 228, 68.88, 3, 6955
15677, 8702, 55.51, 228, 68.88, 3, 6955
15678, 8702, 55.50, 228, 68.88, 3, 6956
15679, 8703, 55.51, 228, 68.88, 3, 6956
15680, 8704, 55.51, 228, 68.88, 3, 6956
15681, 8705, 55.51, 228, 68.88, 3, 6956
15682, 8706, 55.52, 228, 68.88, 3, 6956
15683, 8707, 55.52, 228, 68.88, 3, 6956
15684, 8708, 55.52, 228, 68.88, 3, 6956
15685, 8709, 55.52, 228, 68.88, 3, 6956
15686, 8709, 55.52, 228, 68.88, 3, 6957
15687, 8710, 55.52, 228, 68.88, 3, 6957
15688, 8710, 55.52, 228, 68.88, 3, 6958
15689, 8711, 55.52, 228, 68.88, 3, 6958
15690, 8711, 55.52, 228, 68.88, 3, 6959
15691, 8712, 55.52, 228, 68.88, 3, 6959
15692, 8713, 55.53, 228, 68.88, 3, 6959
15693, 8713, 55.52, 228, 68.88, 3, 6960
15694, 8714, 55.52, 228, 68.88, 3, 6960
15695, 8714, 55.52, 228, 68.88, 3, 6961
15696, 8715, 55.52, 228, 68.88, 3, 6961
15697, 8715, 55.52, 228, 68.88, 3, 6962
15698, 8715, 55.52, 228, 68.88, 3, 6963
15699, 8715, 55.51, 228, 68.88, 3, 6964
15700, 8715, 55.51, 228, 68.88, 3, 6965
15701, 8716, 55.51, 228, 68.88, 3, 6965
15702, 8717, 55.52, 228, 68.88, 3, 6965
15703, 8717, 55.51, 228, 68.88, 3, 6966
15704, 8717, 55.51, 228, 68.88, 3, 6967
15705, 8717, 55.50, 228, 68.88, 3, 6968
15706, 8717, 55.50, 228, 68.88, 3, 6969
15707, 8717, 55.50, 228, 68.88, 3, 6970
15708, 8718, 55.50, 228, 68.88, 3, 6970
15709, 8719, 55.50, 228, 68.88, 3, 6970
15710, 8720, 55.51, 228, 68.88, 3, 6970
15711, 8720, 55.50, 228, 68.88, 3, 6971
15712, 8720, 55.50, 228, 68.88, 3, 6972
15713, 8721, 55.50, 228, 68.88, 3, 6972
15714, 8722, 55.50, 228, 68.88, 3, 6972
15715, 8723, 55.51, 228, 68.88, 3, 6972
15716, 8724, 55.51, 228, 68.88, 3, 6972
15717, 8725, 55.51, 228, 68.88, 3, 6972
15718, 8726, 55.52, 228, 68.88, 3, 6972
15719, 8726, 55.51, 228, 68.88, 3, 6973
15720, 8726, 55.51, 228, 68.88, 3, 6974
15721, 8727, 55.51, 228, 68.88, 3, 6974
15722, 8728, 55.51, 228, 68.88, 3, 6974
15723, 8728, 55.51, 228, 68.88, 3, 6975
15724, 8728, 55.51, 228, 68.88, 3, 6976
15725, 8729, 55.51, 228, 68.88, 3, 6976
15726, 8730, 55.51, 228, 68.88, 3, 6976
15727, 8731, 55.52, 228, 68.88, 3, 6976
15728, 8732, 55.52, 228, 68.88, 3, 6976
15729, 8732, 55.52, 228, 68.88, 3, 6977
15730, 8733, 55.52, 228, 68.88, 3, 6977
15731, 8734, 55.52, 228, 68.88, 3, 6977
15732, 8735, 55.52, 228, 68.88, 3, 6977
15733, 8736, 55.53, 228, 68.88, 3, 6977
15734, 8737, 55.53, 228, 68.88, 3, 6977
15735, 8738, 55.53, 228, 68.88, 3, 6977
15736, 8739, 55.54, 228, 68.88, 3, 6977
15737, 8740, 55.54, 228, 68.88, 3, 6977
15738, 8741, 55.54, 228, 68.88, 3, 6977
15739, 8742, 55.54, 228, 68.88, 3, 6977
15740, 8742, 55.54, 228, 68.88, 3, 6978
15741, 8742, 55.54, 228, 68.88, 3, 6979
15742, 8742, 55.53, 228, 68.88, 3, 6980
15743, 8742, 55.53, 228, 68.88, 3, 6981
15744, 8743, 55.53, 228, 68.88, 3, 6981
15745, 8744, 55.54, 228, 68.88, 3, 6981
15746, 8745, 55.54, 228, 68.88, 3, 6981
15747, 8746, 55.54, 228, 68.88, 3, 6981
15748, 8747, 55.54, 228, 68.88, 3, 6981
15749, 8748, 55.55, 228, 68.88, 3, 6981
15750, 8748, 55.54, 228, 68.88, 3, 6982
15751, 8749, 55.55, 228, 68.88, 3, 6982
15752, 8749, 55.54, 228, 68.88, 3, 6983
15753, 8750, 55.54, 228, 68.88, 3, 6983
15754, 8751, 55.55, 228, 68.88, 3, 6983
15755, 8751, 55.54, 228, 68.88, 3, 6984
15756, 8752, 55.55, 228, 68.88, 3, 6984
15757, 8752, 55.54, 228, 68.88, 3, 6985
15758, 8753, 55.55, 228, 68.88, 3, 6985
15759, 8753, 55.54, 228, 68.88, 3, 6986
15760, 8754, 55.55, 228, 68.88, 3, 6986
15761, 8754, 55.54, 228, 68.88, 3, 6987
15762, 8754, 55.54, 228, 68.88, 3, 6988
15763, 8754, 55.54, 228, 68.88, 3, 6989
15764, 8755, 55.54, 228, 68.88, 3, 6989
15765, 8756, 55.54, 228, 68.88, 3, 6989
15766, 8756, 55.54, 228, 68.88, 3, 6990
15767, 8756, 55.53, 228, 68.88, 3, 6991
15768, 8757, 55.54, 228, 68.88, 3, 6991
15769, 8757, 55.53, 228, 68.88, 3, 6992
15770, 8757, 55.53, 228, 68.88, 3, 6993
15771, 8757, 55.53, 228, 68.88, 3, 6994
15772, 8757, 55.52, 228, 68.88, 3, 6995
15773, 8758, 55.53, 228, 68.88, 3, 6995
15774, 8758, 55.52, 228, 68.88, 3, 6996
15775, 8759, 55.52, 228, 68.88, 3, 6996
15776, 8760, 55.53, 228, 68.88, 3, 6996
15777, 8761, 55.53, 228, 68.88, 3, 6996
15778, 8761, 55.53, 228, 68.88, 3, 6997
15779, 8762, 55.53, 228, 68.88, 3, 6997
15780, 8763, 55.53, 228, 68.88, 3, 6997
15781, 8764, 55.54, 228, 68.88, 3, 6997
15782, 8764, 55.53, 228, 68.88, 3, 6998
15783, 8765, 55.53, 228, 68.88, 3, 6998
15784, 8766, 55.54, 228, 68.88, 3, 6998
15785, 8767, 55.54, 228, 68.88, 3, 6998
15786, 8768, 55.54, 228, 68.88, 3, 6998
15787, 8769, 55.55, 228, 68.88, 3, 6998
