#9056273
#WavesBitcoinToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
12359, 6579, 53.23, 228, 68.88, 3, 5756
12360, 6579, 53.23, 228, 68.88, 3, 5757
12361, 6580, 53.23, 228, 68.88, 3, 5757
12362, 6580, 53.23, 228, 68.88, 3, 5758
12363, 6580, 53.22, 228, 68.88, 3, 5759
12364, 6581, 53.23, 228, 68.88, 3, 5759
12365, 6581, 53.22, 228, 68.88, 3, 5760
12366, 6581, 53.22, 228, 68.88, 3, 5761
12367, 6581, 53.21, 228, 68.88, 3, 5762
12368, 6582, 53.22, 228, 68.88, 3, 5762
12369, 6583, 53.22, 228, 68.88, 3, 5762
12370, 6584, 53.23, 228, 68.88, 3, 5762
12371, 6585, 53.23, 228, 68.88, 3, 5762
12372, 6586, 53.23, 228, 68.88, 3, 5762
12373, 6587, 53.24, 228, 68.88, 3, 5762
12374, 6587, 53.23, 228, 68.88, 3, 5763
12375, 6587, 53.23, 228, 68.88, 3, 5764
12376, 6588, 53.23, 228, 68.88, 3, 5764
12377, 6588, 53.23, 228, 68.88, 3, 5765
12378, 6588, 53.22, 228, 68.88, 3, 5766
12379, 6588, 53.22, 228, 68.88, 3, 5767
12380, 6588, 53.21, 228, 68.88, 3, 5768
12381, 6588, 53.21, 228, 68.88, 3, 5769
12382, 6589, 53.21, 228, 68.88, 3, 5769
12383, 6590, 53.22, 228, 68.88, 3, 5769
12384, 6590, 53.21, 228, 68.88, 3, 5770
12385, 6591, 53.22, 228, 68.88, 3, 5770
12386, 6591, 53.21, 228, 68.88, 3, 5771
12387, 6592, 53.22, 228, 68.88, 3, 5771
12388, 6593, 53.22, 228, 68.88, 3, 5771
12389, 6594, 53.22, 228, 68.88, 3, 5771
12390, 6595, 53.23, 228, 68.88, 3, 5771
12391, 6596, 53.23, 228, 68.88, 3, 5771
12392, 6597, 53.24, 228, 68.88, 3, 5771
12393, 6598, 53.24, 228, 68.88, 3, 5771
12394, 6599, 53.24, 228, 68.88, 3, 5771
12395, 6600, 53.25, 228, 68.88, 3, 5771
12396, 6600, 53.24, 228, 68.88, 3, 5772
12397, 6600, 53.24, 228, 68.88, 3, 5773
12398, 6600, 53.23, 228, 68.88, 3, 5774
12399, 6601, 53.24, 228, 68.88, 3, 5774
12400, 6602, 53.24, 228, 68.88, 3, 5774
12401, 6602, 53.24, 228, 68.88, 3, 5775
12402, 6603, 53.24, 228, 68.88, 3, 5775
12403, 6603, 53.24, 228, 68.88, 3, 5776
12404, 6603, 53.23, 228, 68.88, 3, 5777
12405, 6603, 53.23, 228, 68.88, 3, 5778
12406, 6603, 53.22, 228, 68.88, 3, 5779
12407, 6604, 53.23, 228, 68.88, 3, 5779
12408, 6604, 53.22, 228, 68.88, 3, 5780
12409, 6604, 53.22, 228, 68.88, 3, 5781
12410, 6605, 53.22, 228, 68.88, 3, 5781
12411, 6605, 53.22, 228, 68.88, 3, 5782
12412, 6606, 53.22, 228, 68.88, 3, 5782
12413, 6607, 53.23, 228, 68.88, 3, 5782
12414, 6608, 53.23, 228, 68.88, 3, 5782
12415, 6609, 53.23, 228, 68.88, 3, 5782
12416, 6609, 53.23, 228, 68.88, 3, 5783
12417, 6610, 53.23, 228, 68.88, 3, 5783
12418, 6610, 53.23, 228, 68.88, 3, 5784
12419, 6610, 53.22, 228, 68.88, 3, 5785
12420, 6610, 53.22, 228, 68.88, 3, 5786
12421, 6610, 53.22, 228, 68.88, 3, 5787
12422, 6611, 53.22, 228, 68.88, 3, 5787
12423, 6612, 53.22, 228, 68.88, 3, 5787
12424, 6613, 53.23, 228, 68.88, 3, 5787
12425, 6614, 53.23, 228, 68.88, 3, 5787
12426, 6615, 53.24, 228, 68.88, 3, 5787
12427, 6615, 53.23, 228, 68.88, 3, 5788
12428, 6615, 53.23, 228, 68.88, 3, 5789
12429, 6616, 53.23, 228, 68.88, 3, 5789
12430, 6617, 53.23, 228, 68.88, 3, 5789
12431, 6618, 53.24, 228, 68.88, 3, 5789
12432, 6618, 53.23, 228, 68.88, 3, 5790
12433, 6618, 53.23, 228, 68.88, 3, 5791
12434, 6619, 53.23, 228, 68.88, 3, 5791
12435, 6619, 53.23, 228, 68.88, 3, 5792
12436, 6619, 53.22, 228, 68.88, 3, 5793
12437, 6620, 53.23, 228, 68.88, 3, 5793
12438, 6620, 53.22, 228, 68.88, 3, 5794
12439, 6621, 53.23, 228, 68.88, 3, 5794
12440, 6621, 53.22, 228, 68.88, 3, 5795
12441, 6621, 53.22, 228, 68.88, 3, 5796
12442, 6622, 53.22, 228, 68.88, 3, 5796
12443, 6623, 53.23, 228, 68.88, 3, 5796
12444, 6624, 53.23, 228, 68.88, 3, 5796
12445, 6625, 53.23, 228, 68.88, 3, 5796
12446, 6626, 53.24, 228, 68.88, 3, 5796
12447, 6626, 53.23, 228, 68.88, 3, 5797
12448, 6627, 53.24, 228, 68.88, 3, 5797
12449, 6628, 53.24, 228, 68.88, 3, 5797
12450, 6628, 53.24, 228, 68.88, 3, 5798
12451, 6628, 53.23, 228, 68.88, 3, 5799
12452, 6629, 53.24, 228, 68.88, 3, 5799
12453, 6629, 53.23, 228, 68.88, 3, 5800
12454, 6629, 53.23, 228, 68.88, 3, 5801
12455, 6629, 53.22, 228, 68.88, 3, 5801
12456, 6629, 53.22, 228, 68.88, 3, 5802
12457, 6629, 53.22, 228, 68.88, 3, 5803
12458, 6629, 53.21, 228, 68.88, 3, 5804
12459, 6629, 53.21, 228, 68.88, 3, 5805
12460, 6629, 53.20, 228, 68.88, 3, 5806
12461, 6629, 53.20, 228, 68.88, 3, 5807
12462, 6630, 53.20, 228, 68.88, 3, 5807
12463, 6630, 53.20, 228, 68.88, 3, 5808
12464, 6630, 53.19, 228, 68.88, 3, 5809
12465, 6631, 53.20, 228, 68.88, 3, 5809
12466, 6631, 53.19, 228, 68.88, 3, 5810
12467, 6631, 53.19, 228, 68.88, 3, 5811
12468, 6632, 53.19, 228, 68.88, 3, 5811
12469, 6633, 53.20, 228, 68.88, 3, 5811
12470, 6634, 53.20, 228, 68.88, 3, 5811
12471, 6634, 53.20, 228, 68.88, 3, 5812
12472, 6634, 53.19, 228, 68.88, 3, 5813
12473, 6635, 53.19, 228, 68.88, 3, 5813
12474, 6636, 53.20, 228, 68.88, 3, 5813
12475, 6637, 53.20, 228, 68.88, 3, 5813
12476, 6638, 53.21, 228, 68.88, 3, 5813
12477, 6638, 53.20, 228, 68.88, 3, 5814
12478, 6639, 53.21, 228, 68.88, 3, 5814
12479, 6640, 53.21, 228, 68.88, 3, 5814
12480, 6640, 53.21, 228, 68.88, 3, 5815
12481, 6641, 53.21, 228, 68.88, 3, 5815
12482, 6641, 53.20, 228, 68.88, 3, 5816
12483, 6642, 53.21, 228, 68.88, 3, 5816
12484, 6643, 53.21, 228, 68.88, 3, 5816
12485, 6643, 53.21, 228, 68.88, 3, 5817
12486, 6644, 53.21, 228, 68.88, 3, 5817
12487, 6645, 53.22, 228, 68.88, 3, 5817
12488, 6645, 53.21, 228, 68.88, 3, 5818
12489, 6645, 53.21, 228, 68.88, 3, 5819
12490, 6646, 53.21, 228, 68.88, 3, 5819
12491, 6646, 53.21, 228, 68.88, 3, 5820
12492, 6647, 53.21, 228, 68.88, 3, 5820
12493, 6648, 53.21, 228, 68.88, 3, 5820
12494, 6648, 53.21, 228, 68.88, 3, 5821
12495, 6649, 53.21, 228, 68.88, 3, 5821
12496, 6649, 53.21, 228, 68.88, 3, 5822
12497, 6649, 53.20, 228, 68.88, 3, 5823
12498, 6650, 53.21, 228, 68.88, 3, 5823
12499, 6650, 53.20, 228, 68.88, 3, 5824
12500, 6650, 53.20, 228, 68.88, 3, 5825
12501, 6650, 53.20, 228, 68.88, 3, 5826
12502, 6651, 53.20, 228, 68.88, 3, 5826
12503, 6652, 53.20, 228, 68.88, 3, 5826
12504, 6653, 53.21, 228, 68.88, 3, 5826
12505, 6653, 53.20, 228, 68.88, 3, 5827
12506, 6653, 53.20, 228, 68.88, 3, 5828
12507, 6654, 53.20, 228, 68.88, 3, 5828
12508, 6655, 53.21, 228, 68.88, 3, 5828
12509, 6655, 53.20, 228, 68.88, 3, 5829
12510, 6655, 53.20, 228, 68.88, 3, 5830
12511, 6656, 53.20, 228, 68.88, 3, 5830
12512, 6657, 53.20, 228, 68.88, 3, 5830
12513, 6658, 53.21, 228, 68.88, 3, 5830
12514, 6658, 53.20, 228, 68.88, 3, 5831
12515, 6659, 53.21, 228, 68.88, 3, 5831
12516, 6660, 53.21, 228, 68.88, 3, 5831
12517, 6660, 53.21, 228, 68.88, 3, 5832
12518, 6661, 53.21, 228, 68.88, 3, 5832
12519, 6661, 53.21, 228, 68.88, 3, 5833
12520, 6661, 53.20, 228, 68.88, 3, 5834
12521, 6661, 53.20, 228, 68.88, 3, 5835
12522, 6661, 53.19, 228, 68.88, 3, 5836
12523, 6661, 53.19, 228, 68.88, 3, 5837
12524, 6662, 53.19, 228, 68.88, 3, 5837
12525, 6663, 53.20, 228, 68.88, 3, 5837
12526, 6663, 53.19, 228, 68.88, 3, 5838
12527, 6663, 53.19, 228, 68.88, 3, 5839
12528, 6664, 53.19, 228, 68.88, 3, 5839
12529, 6665, 53.20, 228, 68.88, 3, 5839
12530, 6665, 53.19, 228, 68.88, 3, 5840
12531, 6666, 53.20, 228, 68.88, 3, 5840
12532, 6666, 53.19, 228, 68.88, 3, 5841
12533, 6667, 53.20, 228, 68.88, 3, 5841
12534, 6667, 53.19, 228, 68.88, 3, 5842
12535, 6668, 53.20, 228, 68.88, 3, 5842
12536, 6669, 53.20, 228, 68.88, 3, 5842
12537, 6669, 53.19, 228, 68.88, 3, 5843
12538, 6670, 53.20, 228, 68.88, 3, 5843
12539, 6671, 53.20, 228, 68.88, 3, 5843
12540, 6672, 53.21, 228, 68.88, 3, 5843
12541, 6672, 53.20, 228, 68.88, 3, 5844
12542, 6673, 53.21, 228, 68.88, 3, 5844
12543, 6673, 53.20, 228, 68.88, 3, 5845
12544, 6673, 53.20, 228, 68.88, 3, 5846
12545, 6673, 53.19, 228, 68.88, 3, 5847
12546, 6673, 53.19, 228, 68.88, 3, 5848
12547, 6673, 53.18, 228, 68.88, 3, 5849
12548, 6674, 53.19, 228, 68.88, 3, 5849
12549, 6675, 53.19, 228, 68.88, 3, 5849
12550, 6676, 53.20, 228, 68.88, 3, 5849
12551, 6677, 53.20, 228, 68.88, 3, 5849
12552, 6678, 53.20, 228, 68.88, 3, 5849
12553, 6678, 53.20, 228, 68.88, 3, 5850
12554, 6678, 53.19, 228, 68.88, 3, 5851
12555, 6679, 53.20, 228, 68.88, 3, 5851
12556, 6679, 53.19, 228, 68.88, 3, 5852
12557, 6679, 53.19, 228, 68.88, 3, 5853
12558, 6679, 53.19, 228, 68.88, 3, 5854
12559, 6679, 53.18, 228, 68.88, 3, 5855
12560, 6679, 53.18, 228, 68.88, 3, 5856
12561, 6679, 53.17, 228, 68.88, 3, 5857
12562, 6679, 53.17, 228, 68.88, 3, 5858
12563, 6679, 53.16, 228, 68.88, 3, 5859
12564, 6680, 53.17, 228, 68.88, 3, 5859
12565, 6680, 53.16, 228, 68.88, 3, 5860
12566, 6680, 53.16, 228, 68.88, 3, 5861
12567, 6681, 53.16, 228, 68.88, 3, 5861
12568, 6681, 53.16, 228, 68.88, 3, 5862
12569, 6681, 53.15, 228, 68.88, 3, 5863
12570, 6682, 53.16, 228, 68.88, 3, 5863
12571, 6682, 53.15, 228, 68.88, 3, 5864
12572, 6682, 53.15, 228, 68.88, 3, 5865
12573, 6682, 53.15, 228, 68.88, 3, 5866
12574, 6683, 53.15, 228, 68.88, 3, 5866
12575, 6683, 53.15, 228, 68.88, 3, 5867
12576, 6683, 53.14, 228, 68.88, 3, 5868
12577, 6683, 53.14, 228, 68.88, 3, 5869
12578, 6684, 53.14, 228, 68.88, 3, 5869
12579, 6685, 53.14, 228, 68.88, 3, 5869
12580, 6685, 53.14, 228, 68.88, 3, 5870
12581, 6686, 53.14, 228, 68.88, 3, 5870
12582, 6687, 53.15, 228, 68.88, 3, 5870
12583, 6687, 53.14, 228, 68.88, 3, 5871
12584, 6688, 53.15, 228, 68.88, 3, 5871
12585, 6689, 53.15, 228, 68.88, 3, 5871
12586, 6690, 53.15, 228, 68.88, 3, 5871
12587, 6690, 53.15, 228, 68.88, 3, 5872
12588, 6691, 53.15, 228, 68.88, 3, 5872
12589, 6691, 53.15, 228, 68.88, 3, 5873
12590, 6691, 53.15, 228, 68.88, 3, 5874
12591, 6692, 53.15, 228, 68.88, 3, 5874
12592, 6692, 53.14, 228, 68.88, 3, 5875
12593, 6692, 53.14, 228, 68.88, 3, 5876
12594, 6692, 53.14, 228, 68.88, 3, 5877
12595, 6693, 53.14, 228, 68.88, 3, 5877
12596, 6693, 53.14, 228, 68.88, 3, 5878
12597, 6694, 53.14, 228, 68.88, 3, 5878
12598, 6694, 53.14, 228, 68.88, 3, 5879
12599, 6694, 53.13, 228, 68.88, 3, 5880
12600, 6694, 53.13, 228, 68.88, 3, 5881
12601, 6695, 53.13, 228, 68.88, 3, 5881
12602, 6695, 53.13, 228, 68.88, 3, 5882
12603, 6696, 53.13, 228, 68.88, 3, 5882
12604, 6696, 53.13, 228, 68.88, 3, 5883
12605, 6696, 53.12, 228, 68.88, 3, 5884
12606, 6697, 53.13, 228, 68.88, 3, 5884
12607, 6697, 53.12, 228, 68.88, 3, 5885
12608, 6697, 53.12, 228, 68.88, 3, 5886
12609, 6698, 53.12, 228, 68.88, 3, 5886
12610, 6698, 53.12, 228, 68.88, 3, 5887
12611, 6699, 53.12, 228, 68.88, 3, 5887
12612, 6700, 53.12, 228, 68.88, 3, 5887
12613, 6701, 53.13, 228, 68.88, 3, 5887
12614, 6702, 53.13, 228, 68.88, 3, 5887
12615, 6703, 53.14, 228, 68.88, 3, 5887
12616, 6704, 53.14, 228, 68.88, 3, 5887
12617, 6705, 53.14, 228, 68.88, 3, 5887
12618, 6705, 53.14, 228, 68.88, 3, 5888
12619, 6705, 53.13, 228, 68.88, 3, 5889
12620, 6705, 53.13, 228, 68.88, 3, 5890
12621, 6706, 53.13, 228, 68.88, 3, 5890
12622, 6707, 53.14, 228, 68.88, 3, 5890
12623, 6707, 53.13, 228, 68.88, 3, 5891
12624, 6707, 53.13, 228, 68.88, 3, 5892
12625, 6707, 53.12, 228, 68.88, 3, 5893
12626, 6708, 53.13, 228, 68.88, 3, 5893
12627, 6708, 53.12, 228, 68.88, 3, 5894
12628, 6708, 53.12, 228, 68.88, 3, 5895
12629, 6708, 53.12, 228, 68.88, 3, 5896
12630, 6709, 53.12, 228, 68.88, 3, 5896
12631, 6709, 53.12, 228, 68.88, 3, 5897
12632, 6709, 53.11, 228, 68.88, 3, 5898
12633, 6710, 53.11, 228, 68.88, 3, 5898
12634, 6711, 53.12, 228, 68.88, 3, 5898
12635, 6712, 53.12, 228, 68.88, 3, 5898
12636, 6713, 53.13, 228, 68.88, 3, 5898
12637, 6713, 53.12, 228, 68.88, 3, 5899
12638, 6714, 53.13, 228, 68.88, 3, 5899
12639, 6715, 53.13, 228, 68.88, 3, 5899
12640, 6716, 53.13, 228, 68.88, 3, 5899
12641, 6717, 53.14, 228, 68.88, 3, 5899
12642, 6717, 53.13, 228, 68.88, 3, 5900
12643, 6718, 53.14, 228, 68.88, 3, 5900
12644, 6719, 53.14, 228, 68.88, 3, 5900
12645, 6720, 53.14, 228, 68.88, 3, 5900
12646, 6721, 53.15, 228, 68.88, 3, 5900
12647, 6722, 53.15, 228, 68.88, 3, 5900
12648, 6722, 53.15, 228, 68.88, 3, 5901
12649, 6722, 53.14, 228, 68.88, 3, 5902
12650, 6723, 53.15, 228, 68.88, 3, 5902
12651, 6723, 53.14, 228, 68.88, 3, 5903
12652, 6724, 53.15, 228, 68.88, 3, 5903
12653, 6725, 53.15, 228, 68.88, 3, 5903
12654, 6726, 53.15, 228, 68.88, 3, 5903
12655, 6727, 53.16, 228, 68.88, 3, 5903
12656, 6727, 53.15, 228, 68.88, 3, 5904
12657, 6727, 53.15, 228, 68.88, 3, 5905
12658, 6727, 53.14, 228, 68.88, 3, 5906
12659, 6727, 53.14, 228, 68.88, 3, 5907
12660, 6728, 53.14, 228, 68.88, 3, 5907
12661, 6728, 53.14, 228, 68.88, 3, 5908
12662, 6728, 53.14, 228, 68.88, 3, 5909
12663, 6728, 53.13, 228, 68.88, 3, 5910
12664, 6729, 53.13, 228, 68.88, 3, 5910
12665, 6730, 53.14, 228, 68.88, 3, 5910
12666, 6731, 53.14, 228, 68.88, 3, 5910
12667, 6732, 53.15, 228, 68.88, 3, 5910
12668, 6733, 53.15, 228, 68.88, 3, 5910
12669, 6734, 53.15, 228, 68.88, 3, 5910
12670, 6735, 53.16, 228, 68.88, 3, 5910
12671, 6736, 53.16, 228, 68.88, 3, 5910
12672, 6736, 53.16, 228, 68.88, 3, 5911
12673, 6736, 53.15, 228, 68.88, 3, 5912
12674, 6737, 53.16, 228, 68.88, 3, 5912
12675, 6737, 53.15, 228, 68.88, 3, 5913
12676, 6738, 53.16, 228, 68.88, 3, 5913
12677, 6738, 53.15, 228, 68.88, 3, 5914
12678, 6739, 53.16, 228, 68.88, 3, 5914
12679, 6739, 53.15, 228, 68.88, 3, 5915
12680, 6739, 53.15, 228, 68.88, 3, 5916
12681, 6740, 53.15, 228, 68.88, 3, 5916
12682, 6741, 53.15, 228, 68.88, 3, 5916
12683, 6742, 53.16, 228, 68.88, 3, 5916
12684, 6743, 53.16, 228, 68.88, 3, 5916
12685, 6743, 53.16, 228, 68.88, 3, 5917
12686, 6743, 53.15, 228, 68.88, 3, 5918
12687, 6744, 53.16, 228, 68.88, 3, 5918
12688, 6745, 53.16, 228, 68.88, 3, 5918
12689, 6745, 53.16, 228, 68.88, 3, 5919
12690, 6745, 53.15, 228, 68.88, 3, 5920
12691, 6746, 53.16, 228, 68.88, 3, 5920
12692, 6746, 53.15, 228, 68.88, 3, 5921
12693, 6747, 53.16, 228, 68.88, 3, 5921
12694, 6748, 53.16, 228, 68.88, 3, 5921
12695, 6749, 53.16, 228, 68.88, 3, 5921
12696, 6749, 53.16, 228, 68.88, 3, 5922
12697, 6749, 53.15, 228, 68.88, 3, 5923
12698, 6750, 53.16, 228, 68.88, 3, 5923
12699, 6750, 53.15, 228, 68.88, 3, 5924
12700, 6750, 53.15, 228, 68.88, 3, 5925
12701, 6750, 53.15, 228, 68.88, 3, 5926
12702, 6750, 53.14, 228, 68.88, 3, 5927
12703, 6751, 53.14, 228, 68.88, 3, 5927
12704, 6752, 53.15, 228, 68.88, 3, 5927
12705, 6753, 53.15, 228, 68.88, 3, 5927
12706, 6754, 53.16, 228, 68.88, 3, 5927
12707, 6754, 53.15, 228, 68.88, 3, 5928
12708, 6755, 53.16, 228, 68.88, 3, 5928
12709, 6755, 53.15, 228, 68.88, 3, 5929
12710, 6755, 53.15, 228, 68.88, 3, 5930
12711, 6755, 53.14, 228, 68.88, 3, 5931
12712, 6755, 53.14, 228, 68.88, 3, 5932
12713, 6756, 53.14, 228, 68.88, 3, 5932
12714, 6757, 53.15, 228, 68.88, 3, 5932
12715, 6758, 53.15, 228, 68.88, 3, 5932
12716, 6759, 53.15, 228, 68.88, 3, 5932
12717, 6760, 53.16, 228, 68.88, 3, 5932
12718, 6761, 53.16, 228, 68.88, 3, 5932
12719, 6762, 53.16, 228, 68.88, 3, 5932
12720, 6763, 53.17, 228, 68.88, 3, 5932
12721, 6764, 53.17, 228, 68.88, 3, 5932
12722, 6764, 53.17, 228, 68.88, 3, 5933
12723, 6764, 53.16, 228, 68.88, 3, 5934
12724, 6764, 53.16, 228, 68.88, 3, 5935
12725, 6765, 53.16, 228, 68.88, 3, 5935
12726, 6766, 53.17, 228, 68.88, 3, 5935
12727, 6766, 53.16, 228, 68.88, 3, 5936
12728, 6766, 53.16, 228, 68.88, 3, 5937
12729, 6767, 53.16, 228, 68.88, 3, 5937
12730, 6768, 53.17, 228, 68.88, 3, 5937
12731, 6769, 53.17, 228, 68.88, 3, 5937
12732, 6769, 53.17, 228, 68.88, 3, 5938
12733, 6770, 53.17, 228, 68.88, 3, 5938
12734, 6770, 53.16, 228, 68.88, 3, 5939
12735, 6770, 53.16, 228, 68.88, 3, 5940
12736, 6770, 53.16, 228, 68.88, 3, 5941
12737, 6771, 53.16, 228, 68.88, 3, 5941
12738, 6772, 53.16, 228, 68.88, 3, 5941
12739, 6772, 53.16, 228, 68.88, 3, 5942
12740, 6772, 53.16, 228, 68.88, 3, 5943
12741, 6772, 53.15, 228, 68.88, 3, 5944
12742, 6773, 53.15, 228, 68.88, 3, 5944
12743, 6773, 53.15, 228, 68.88, 3, 5945
12744, 6774, 53.15, 228, 68.88, 3, 5945
12745, 6775, 53.16, 228, 68.88, 3, 5945
12746, 6775, 53.15, 228, 68.88, 3, 5946
12747, 6775, 53.15, 228, 68.88, 3, 5947
12748, 6775, 53.15, 228, 68.88, 3, 5948
12749, 6776, 53.15, 228, 68.88, 3, 5948
12750, 6777, 53.15, 228, 68.88, 3, 5948
12751, 6777, 53.15, 228, 68.88, 3, 5949
12752, 6777, 53.14, 228, 68.88, 3, 5950
12753, 6778, 53.15, 228, 68.88, 3, 5950
12754, 6779, 53.15, 228, 68.88, 3, 5950
12755, 6780, 53.16, 228, 68.88, 3, 5950
12756, 6781, 53.16, 228, 68.88, 3, 5950
12757, 6782, 53.16, 228, 68.88, 3, 5950
12758, 6783, 53.17, 228, 68.88, 3, 5950
12759, 6784, 53.17, 228, 68.88, 3, 5950
12760, 6785, 53.17, 228, 68.88, 3, 5950
12761, 6785, 53.17, 228, 68.88, 3, 5951
12762, 6785, 53.17, 228, 68.88, 3, 5952
12763, 6786, 53.17, 228, 68.88, 3, 5952
12764, 6786, 53.17, 228, 68.88, 3, 5953
12765, 6787, 53.17, 228, 68.88, 3, 5953
12766, 6787, 53.16, 228, 68.88, 3, 5954
12767, 6787, 53.16, 228, 68.88, 3, 5955
12768, 6788, 53.16, 228, 68.88, 3, 5955
12769, 6788, 53.16, 228, 68.88, 3, 5956
12770, 6789, 53.16, 228, 68.88, 3, 5956
12771, 6789, 53.16, 228, 68.88, 3, 5957
12772, 6789, 53.16, 228, 68.88, 3, 5958
12773, 6789, 53.15, 228, 68.88, 3, 5959
12774, 6790, 53.15, 228, 68.88, 3, 5959
12775, 6790, 53.15, 228, 68.88, 3, 5960
12776, 6791, 53.15, 228, 68.88, 3, 5960
12777, 6792, 53.16, 228, 68.88, 3, 5960
12778, 6792, 53.15, 228, 68.88, 3, 5961
12779, 6793, 53.16, 228, 68.88, 3, 5961
12780, 6794, 53.16, 228, 68.88, 3, 5961
12781, 6794, 53.16, 228, 68.88, 3, 5962
12782, 6795, 53.16, 228, 68.88, 3, 5962
12783, 6796, 53.16, 228, 68.88, 3, 5962
12784, 6797, 53.17, 228, 68.88, 3, 5962
12785, 6798, 53.17, 228, 68.88, 3, 5962
12786, 6798, 53.17, 228, 68.88, 3, 5963
12787, 6798, 53.16, 228, 68.88, 3, 5964
12788, 6799, 53.17, 228, 68.88, 3, 5964
12789, 6800, 53.17, 228, 68.88, 3, 5964
12790, 6800, 53.17, 228, 68.88, 3, 5965
12791, 6800, 53.16, 228, 68.88, 3, 5966
12792, 6800, 53.16, 228, 68.88, 3, 5967
12793, 6801, 53.16, 228, 68.88, 3, 5967
12794, 6802, 53.17, 228, 68.88, 3, 5967
12795, 6803, 53.17, 228, 68.88, 3, 5967
12796, 6803, 53.17, 228, 68.88, 3, 5968
12797, 6804, 53.17, 228, 68.88, 3, 5968
12798, 6805, 53.17, 228, 68.88, 3, 5968
12799, 6805, 53.17, 228, 68.88, 3, 5969
12800, 6806, 53.17, 228, 68.88, 3, 5969
12801, 6806, 53.17, 228, 68.88, 3, 5970
12802, 6806, 53.16, 228, 68.88, 3, 5971
12803, 6807, 53.17, 228, 68.88, 3, 5971
12804, 6808, 53.17, 228, 68.88, 3, 5971
12805, 6808, 53.17, 228, 68.88, 3, 5972
12806, 6809, 53.17, 228, 68.88, 3, 5972
12807, 6810, 53.17, 228, 68.88, 3, 5972
12808, 6811, 53.18, 228, 68.88, 3, 5972
12809, 6811, 53.17, 228, 68.88, 3, 5973
12810, 6812, 53.18, 228, 68.88, 3, 5973
12811, 6813, 53.18, 228, 68.88, 3, 5973
12812, 6813, 53.18, 228, 68.88, 3, 5974
12813, 6814, 53.18, 228, 68.88, 3, 5974
12814, 6814, 53.18, 228, 68.88, 3, 5975
12815, 6814, 53.17, 228, 68.88, 3, 5976
12816, 6814, 53.17, 228, 68.88, 3, 5977
12817, 6815, 53.17, 228, 68.88, 3, 5977
12818, 6816, 53.18, 228, 68.88, 3, 5977
12819, 6817, 53.18, 228, 68.88, 3, 5977
12820, 6817, 53.17, 228, 68.88, 3, 5978
12821, 6817, 53.17, 228, 68.88, 3, 5979
12822, 6818, 53.17, 228, 68.88, 3, 5979
12823, 6819, 53.18, 228, 68.88, 3, 5979
12824, 6820, 53.18, 228, 68.88, 3, 5979
12825, 6820, 53.18, 228, 68.88, 3, 5980
12826, 6820, 53.17, 228, 68.88, 3, 5981
12827, 6821, 53.18, 228, 68.88, 3, 5981
12828, 6822, 53.18, 228, 68.88, 3, 5981
12829, 6822, 53.18, 228, 68.88, 3, 5982
12830, 6823, 53.18, 228, 68.88, 3, 5982
12831, 6823, 53.18, 228, 68.88, 3, 5983
12832, 6823, 53.17, 228, 68.88, 3, 5984
12833, 6823, 53.17, 228, 68.88, 3, 5985
12834, 6824, 53.17, 228, 68.88, 3, 5985
12835, 6824, 53.17, 228, 68.88, 3, 5986
12836, 6825, 53.17, 228, 68.88, 3, 5986
12837, 6826, 53.17, 228, 68.88, 3, 5986
12838, 6827, 53.18, 228, 68.88, 3, 5986
12839, 6827, 53.17, 228, 68.88, 3, 5987
12840, 6827, 53.17, 228, 68.88, 3, 5988
12841, 6828, 53.17, 228, 68.88, 3, 5988
12842, 6829, 53.18, 228, 68.88, 3, 5988
12843, 6830, 53.18, 228, 68.88, 3, 5988
12844, 6831, 53.18, 228, 68.88, 3, 5988
12845, 6832, 53.19, 228, 68.88, 3, 5988
12846, 6833, 53.19, 228, 68.88, 3, 5988
12847, 6834, 53.20, 228, 68.88, 3, 5988
12848, 6835, 53.20, 228, 68.88, 3, 5988
12849, 6836, 53.20, 228, 68.88, 3, 5988
12850, 6837, 53.21, 228, 68.88, 3, 5988
12851, 6837, 53.20, 228, 68.88, 3, 5989
12852, 6837, 53.20, 228, 68.88, 3, 5990
12853, 6838, 53.20, 228, 68.88, 3, 5990
12854, 6839, 53.21, 228, 68.88, 3, 5990
12855, 6840, 53.21, 228, 68.88, 3, 5990
12856, 6841, 53.21, 228, 68.88, 3, 5990
12857, 6842, 53.22, 228, 68.88, 3, 5990
12858, 6842, 53.21, 228, 68.88, 3, 5991
12859, 6843, 53.22, 228, 68.88, 3, 5991
12860, 6844, 53.22, 228, 68.88, 3, 5991
12861, 6845, 53.22, 228, 68.88, 3, 5991
12862, 6845, 53.22, 228, 68.88, 3, 5992
12863, 6846, 53.22, 228, 68.88, 3, 5992
12864, 6846, 53.22, 228, 68.88, 3, 5993
12865, 6846, 53.21, 228, 68.88, 3, 5994
12866, 6847, 53.22, 228, 68.88, 3, 5994
12867, 6847, 53.21, 228, 68.88, 3, 5995
12868, 6847, 53.21, 228, 68.88, 3, 5996
12869, 6848, 53.21, 228, 68.88, 3, 5996
12870, 6849, 53.22, 228, 68.88, 3, 5996
12871, 6850, 53.22, 228, 68.88, 3, 5996
12872, 6851, 53.22, 228, 68.88, 3, 5996
12873, 6851, 53.22, 228, 68.88, 3, 5997
