#9739299
#EdgelessToken_contract
#366
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
18379, 13471, 73.30, 203, 55.46, 3, 4893
18380, 13471, 73.29, 203, 55.46, 3, 4894
18381, 13471, 73.29, 203, 55.46, 3, 4895
18382, 13471, 73.28, 203, 55.46, 3, 4896
18383, 13472, 73.29, 203, 55.46, 3, 4896
18384, 13473, 73.29, 203, 55.46, 3, 4896
18385, 13474, 73.29, 203, 55.46, 3, 4896
18386, 13474, 73.28, 203, 55.46, 3, 4897
18387, 13475, 73.29, 203, 55.46, 3, 4897
18388, 13476, 73.29, 203, 55.46, 3, 4897
18389, 13477, 73.29, 203, 55.46, 3, 4897
18390, 13477, 73.28, 203, 55.46, 3, 4898
18391, 13478, 73.29, 203, 55.46, 3, 4898
18392, 13479, 73.29, 203, 55.46, 3, 4898
18393, 13479, 73.28, 203, 55.46, 3, 4899
18394, 13479, 73.28, 203, 55.46, 3, 4900
18395, 13480, 73.28, 203, 55.46, 3, 4900
18396, 13480, 73.28, 203, 55.46, 3, 4901
18397, 13481, 73.28, 203, 55.46, 3, 4901
18398, 13481, 73.27, 203, 55.46, 3, 4902
18399, 13481, 73.27, 203, 55.46, 3, 4903
18400, 13482, 73.27, 203, 55.46, 3, 4903
18401, 13483, 73.27, 203, 55.46, 3, 4903
18402, 13483, 73.27, 203, 55.46, 3, 4904
18403, 13484, 73.27, 203, 55.46, 3, 4904
18404, 13485, 73.27, 203, 55.46, 3, 4904
18405, 13486, 73.27, 203, 55.46, 3, 4904
18406, 13487, 73.28, 203, 55.46, 3, 4904
18407, 13488, 73.28, 203, 55.46, 3, 4904
18408, 13489, 73.28, 203, 55.46, 3, 4904
18409, 13490, 73.28, 203, 55.46, 3, 4904
18410, 13491, 73.28, 203, 55.46, 3, 4904
18411, 13492, 73.28, 203, 55.46, 3, 4904
18412, 13493, 73.28, 203, 55.46, 3, 4904
18413, 13494, 73.29, 203, 55.46, 3, 4904
18414, 13495, 73.29, 203, 55.46, 3, 4904
18415, 13495, 73.28, 203, 55.46, 3, 4905
18416, 13496, 73.28, 203, 55.46, 3, 4905
18417, 13497, 73.29, 203, 55.46, 3, 4905
18418, 13498, 73.29, 203, 55.46, 3, 4905
18419, 13499, 73.29, 203, 55.46, 3, 4905
18420, 13499, 73.28, 203, 55.46, 3, 4906
18421, 13500, 73.29, 203, 55.46, 3, 4906
18422, 13501, 73.29, 203, 55.46, 3, 4906
18423, 13502, 73.29, 203, 55.46, 3, 4906
18424, 13503, 73.29, 203, 55.46, 3, 4906
18425, 13504, 73.29, 203, 55.46, 3, 4906
18426, 13505, 73.29, 203, 55.46, 3, 4906
18427, 13506, 73.29, 203, 55.46, 3, 4906
18428, 13507, 73.30, 203, 55.46, 3, 4906
18429, 13508, 73.30, 203, 55.46, 3, 4906
18430, 13509, 73.30, 203, 55.46, 3, 4906
18431, 13510, 73.30, 203, 55.46, 3, 4906
18432, 13511, 73.30, 203, 55.46, 3, 4906
18433, 13512, 73.30, 203, 55.46, 3, 4906
18434, 13512, 73.30, 203, 55.46, 3, 4907
18435, 13513, 73.30, 203, 55.46, 3, 4907
18436, 13514, 73.30, 203, 55.46, 3, 4907
18437, 13514, 73.30, 203, 55.46, 3, 4908
18438, 13515, 73.30, 203, 55.46, 3, 4908
18439, 13516, 73.30, 203, 55.46, 3, 4908
18440, 13517, 73.30, 203, 55.46, 3, 4908
18441, 13518, 73.30, 203, 55.46, 3, 4908
18442, 13519, 73.31, 203, 55.46, 3, 4908
18443, 13520, 73.31, 203, 55.46, 3, 4908
18444, 13521, 73.31, 203, 55.46, 3, 4908
18445, 13521, 73.30, 203, 55.46, 3, 4909
18446, 13522, 73.31, 203, 55.46, 3, 4909
18447, 13523, 73.31, 203, 55.46, 3, 4909
18448, 13524, 73.31, 203, 55.46, 3, 4909
18449, 13525, 73.31, 203, 55.46, 3, 4909
18450, 13525, 73.31, 203, 55.46, 3, 4910
18451, 13525, 73.30, 203, 55.46, 3, 4911
18452, 13525, 73.30, 203, 55.46, 3, 4912
18453, 13526, 73.30, 203, 55.46, 3, 4912
18454, 13527, 73.30, 203, 55.46, 3, 4912
18455, 13528, 73.30, 203, 55.46, 3, 4912
18456, 13529, 73.30, 203, 55.46, 3, 4912
18457, 13530, 73.31, 203, 55.46, 3, 4912
18458, 13531, 73.31, 203, 55.46, 3, 4912
18459, 13531, 73.30, 203, 55.46, 3, 4913
18460, 13532, 73.30, 203, 55.46, 3, 4913
18461, 13533, 73.31, 203, 55.46, 3, 4913
18462, 13534, 73.31, 203, 55.46, 3, 4913
18463, 13534, 73.30, 203, 55.46, 3, 4914
18464, 13535, 73.30, 203, 55.46, 3, 4914
18465, 13536, 73.31, 203, 55.46, 3, 4914
18466, 13537, 73.31, 203, 55.46, 3, 4914
18467, 13537, 73.30, 203, 55.46, 3, 4915
18468, 13537, 73.30, 203, 55.46, 3, 4916
18469, 13538, 73.30, 203, 55.46, 3, 4916
18470, 13539, 73.30, 203, 55.46, 3, 4916
18471, 13540, 73.30, 203, 55.46, 3, 4916
18472, 13541, 73.31, 203, 55.46, 3, 4916
18473, 13542, 73.31, 203, 55.46, 3, 4916
18474, 13542, 73.30, 203, 55.46, 3, 4917
18475, 13542, 73.30, 203, 55.46, 3, 4918
18476, 13543, 73.30, 203, 55.46, 3, 4918
18477, 13544, 73.30, 203, 55.46, 3, 4918
18478, 13545, 73.30, 203, 55.46, 3, 4918
18479, 13545, 73.30, 203, 55.46, 3, 4919
18480, 13546, 73.30, 203, 55.46, 3, 4919
18481, 13547, 73.30, 203, 55.46, 3, 4919
18482, 13548, 73.30, 203, 55.46, 3, 4919
18483, 13548, 73.30, 203, 55.46, 3, 4920
18484, 13549, 73.30, 203, 55.46, 3, 4920
18485, 13549, 73.30, 203, 55.46, 3, 4921
18486, 13550, 73.30, 203, 55.46, 3, 4921
18487, 13551, 73.30, 203, 55.46, 3, 4921
18488, 13552, 73.30, 203, 55.46, 3, 4921
18489, 13553, 73.30, 203, 55.46, 3, 4921
18490, 13554, 73.30, 203, 55.46, 3, 4921
18491, 13555, 73.31, 203, 55.46, 3, 4921
18492, 13556, 73.31, 203, 55.46, 3, 4921
18493, 13557, 73.31, 203, 55.46, 3, 4921
18494, 13558, 73.31, 203, 55.46, 3, 4921
18495, 13559, 73.31, 203, 55.46, 3, 4921
18496, 13560, 73.31, 203, 55.46, 3, 4921
18497, 13560, 73.31, 203, 55.46, 3, 4922
18498, 13560, 73.31, 203, 55.46, 3, 4923
18499, 13561, 73.31, 203, 55.46, 3, 4923
18500, 13561, 73.30, 203, 55.46, 3, 4924
18501, 13562, 73.30, 203, 55.46, 3, 4924
18502, 13563, 73.31, 203, 55.46, 3, 4924
18503, 13563, 73.30, 203, 55.46, 3, 4925
18504, 13563, 73.30, 203, 55.46, 3, 4926
18505, 13563, 73.29, 203, 55.46, 3, 4927
18506, 13563, 73.29, 203, 55.46, 3, 4928
18507, 13564, 73.29, 203, 55.46, 3, 4928
18508, 13565, 73.29, 203, 55.46, 3, 4928
18509, 13565, 73.29, 203, 55.46, 3, 4929
18510, 13566, 73.29, 203, 55.46, 3, 4929
18511, 13567, 73.29, 203, 55.46, 3, 4929
18512, 13567, 73.29, 203, 55.46, 3, 4930
18513, 13567, 73.28, 203, 55.46, 3, 4931
18514, 13568, 73.29, 203, 55.46, 3, 4931
18515, 13569, 73.29, 203, 55.46, 3, 4931
18516, 13570, 73.29, 203, 55.46, 3, 4931
18517, 13571, 73.29, 203, 55.46, 3, 4931
18518, 13572, 73.29, 203, 55.46, 3, 4931
18519, 13573, 73.29, 203, 55.46, 3, 4931
18520, 13574, 73.29, 203, 55.46, 3, 4931
18521, 13575, 73.30, 203, 55.46, 3, 4931
18522, 13576, 73.30, 203, 55.46, 3, 4931
18523, 13576, 73.29, 203, 55.46, 3, 4932
18524, 13577, 73.29, 203, 55.46, 3, 4932
18525, 13578, 73.30, 203, 55.46, 3, 4932
18526, 13579, 73.30, 203, 55.46, 3, 4932
18527, 13580, 73.30, 203, 55.46, 3, 4932
18528, 13581, 73.30, 203, 55.46, 3, 4932
18529, 13582, 73.30, 203, 55.46, 3, 4932
18530, 13582, 73.30, 203, 55.46, 3, 4933
18531, 13583, 73.30, 203, 55.46, 3, 4933
18532, 13583, 73.29, 203, 55.46, 3, 4934
18533, 13583, 73.29, 203, 55.46, 3, 4935
18534, 13584, 73.29, 203, 55.46, 3, 4935
18535, 13585, 73.29, 203, 55.46, 3, 4935
18536, 13585, 73.29, 203, 55.46, 3, 4936
18537, 13586, 73.29, 203, 55.46, 3, 4936
18538, 13587, 73.29, 203, 55.46, 3, 4936
18539, 13587, 73.29, 203, 55.46, 3, 4937
18540, 13588, 73.29, 203, 55.46, 3, 4937
18541, 13589, 73.29, 203, 55.46, 3, 4937
18542, 13589, 73.29, 203, 55.46, 3, 4938
18543, 13590, 73.29, 203, 55.46, 3, 4938
18544, 13590, 73.29, 203, 55.46, 3, 4939
18545, 13591, 73.29, 203, 55.46, 3, 4939
18546, 13592, 73.29, 203, 55.46, 3, 4939
18547, 13592, 73.28, 203, 55.46, 3, 4940
18548, 13592, 73.28, 203, 55.46, 3, 4941
18549, 13592, 73.28, 203, 55.46, 3, 4942
18550, 13593, 73.28, 203, 55.46, 3, 4942
18551, 13594, 73.28, 203, 55.46, 3, 4942
18552, 13594, 73.28, 203, 55.46, 3, 4943
18553, 13595, 73.28, 203, 55.46, 3, 4943
18554, 13596, 73.28, 203, 55.46, 3, 4943
18555, 13596, 73.27, 203, 55.46, 3, 4944
18556, 13596, 73.27, 203, 55.46, 3, 4945
18557, 13596, 73.27, 203, 55.46, 3, 4946
18558, 13597, 73.27, 203, 55.46, 3, 4946
18559, 13597, 73.26, 203, 55.46, 3, 4947
18560, 13598, 73.27, 203, 55.46, 3, 4947
18561, 13598, 73.26, 203, 55.46, 3, 4948
18562, 13599, 73.26, 203, 55.46, 3, 4948
18563, 13600, 73.26, 203, 55.46, 3, 4948
18564, 13601, 73.27, 203, 55.46, 3, 4948
18565, 13602, 73.27, 203, 55.46, 3, 4948
18566, 13603, 73.27, 203, 55.46, 3, 4948
18567, 13604, 73.27, 203, 55.46, 3, 4948
18568, 13605, 73.27, 203, 55.46, 3, 4948
18569, 13605, 73.27, 203, 55.46, 3, 4949
18570, 13606, 73.27, 203, 55.46, 3, 4949
18571, 13607, 73.27, 203, 55.46, 3, 4949
18572, 13608, 73.27, 203, 55.46, 3, 4949
18573, 13608, 73.27, 203, 55.46, 3, 4950
18574, 13608, 73.26, 203, 55.46, 3, 4951
18575, 13609, 73.27, 203, 55.46, 3, 4951
18576, 13610, 73.27, 203, 55.46, 3, 4951
18577, 13611, 73.27, 203, 55.46, 3, 4951
18578, 13612, 73.27, 203, 55.46, 3, 4951
18579, 13613, 73.27, 203, 55.46, 3, 4951
18580, 13614, 73.27, 203, 55.46, 3, 4951
18581, 13615, 73.27, 203, 55.46, 3, 4951
18582, 13615, 73.27, 203, 55.46, 3, 4952
18583, 13615, 73.27, 203, 55.46, 3, 4953
18584, 13616, 73.27, 203, 55.46, 3, 4953
18585, 13617, 73.27, 203, 55.46, 3, 4953
18586, 13618, 73.27, 203, 55.46, 3, 4953
18587, 13618, 73.27, 203, 55.46, 3, 4954
18588, 13619, 73.27, 203, 55.46, 3, 4954
18589, 13619, 73.26, 203, 55.46, 3, 4955
18590, 13620, 73.27, 203, 55.46, 3, 4955
18591, 13621, 73.27, 203, 55.46, 3, 4955
18592, 13622, 73.27, 203, 55.46, 3, 4955
18593, 13623, 73.27, 203, 55.46, 3, 4955
18594, 13624, 73.27, 203, 55.46, 3, 4955
18595, 13625, 73.27, 203, 55.46, 3, 4955
18596, 13626, 73.27, 203, 55.46, 3, 4955
18597, 13627, 73.28, 203, 55.46, 3, 4955
18598, 13627, 73.27, 203, 55.46, 3, 4956
18599, 13627, 73.27, 203, 55.46, 3, 4957
18600, 13627, 73.26, 203, 55.46, 3, 4958
18601, 13628, 73.26, 203, 55.46, 3, 4958
18602, 13629, 73.27, 203, 55.46, 3, 4958
18603, 13629, 73.26, 203, 55.46, 3, 4959
18604, 13630, 73.26, 203, 55.46, 3, 4959
18605, 13631, 73.27, 203, 55.46, 3, 4959
18606, 13631, 73.26, 203, 55.46, 3, 4960
18607, 13632, 73.26, 203, 55.46, 3, 4960
18608, 13633, 73.26, 203, 55.46, 3, 4960
18609, 13634, 73.27, 203, 55.46, 3, 4960
18610, 13635, 73.27, 203, 55.46, 3, 4960
18611, 13636, 73.27, 203, 55.46, 3, 4960
18612, 13637, 73.27, 203, 55.46, 3, 4960
18613, 13638, 73.27, 203, 55.46, 3, 4960
18614, 13638, 73.27, 203, 55.46, 3, 4960
18615, 13639, 73.27, 203, 55.46, 3, 4960
18616, 13640, 73.27, 203, 55.46, 3, 4960
18617, 13641, 73.27, 203, 55.46, 3, 4960
18618, 13641, 73.27, 203, 55.46, 3, 4961
18619, 13642, 73.27, 203, 55.46, 3, 4961
18620, 13643, 73.27, 203, 55.46, 3, 4961
18621, 13644, 73.27, 203, 55.46, 3, 4961
18622, 13645, 73.27, 203, 55.46, 3, 4961
18623, 13646, 73.27, 203, 55.46, 3, 4961
18624, 13646, 73.27, 203, 55.46, 3, 4962
18625, 13647, 73.27, 203, 55.46, 3, 4962
18626, 13648, 73.27, 203, 55.46, 3, 4962
18627, 13648, 73.27, 203, 55.46, 3, 4963
18628, 13649, 73.27, 203, 55.46, 3, 4963
18629, 13649, 73.27, 203, 55.46, 3, 4964
18630, 13650, 73.27, 203, 55.46, 3, 4964
18631, 13651, 73.27, 203, 55.46, 3, 4964
18632, 13651, 73.27, 203, 55.46, 3, 4965
18633, 13652, 73.27, 203, 55.46, 3, 4965
18634, 13653, 73.27, 203, 55.46, 3, 4965
18635, 13654, 73.27, 203, 55.46, 3, 4965
18636, 13654, 73.27, 203, 55.46, 3, 4966
18637, 13654, 73.26, 203, 55.46, 3, 4967
18638, 13655, 73.26, 203, 55.46, 3, 4967
18639, 13656, 73.27, 203, 55.46, 3, 4967
18640, 13656, 73.26, 203, 55.46, 3, 4968
18641, 13657, 73.26, 203, 55.46, 3, 4968
18642, 13657, 73.26, 203, 55.46, 3, 4969
18643, 13658, 73.26, 203, 55.46, 3, 4969
18644, 13659, 73.26, 203, 55.46, 3, 4969
18645, 13660, 73.26, 203, 55.46, 3, 4969
18646, 13661, 73.27, 203, 55.46, 3, 4969
18647, 13661, 73.26, 203, 55.46, 3, 4970
18648, 13662, 73.26, 203, 55.46, 3, 4970
18649, 13663, 73.26, 203, 55.46, 3, 4970
18650, 13664, 73.27, 203, 55.46, 3, 4970
18651, 13665, 73.27, 203, 55.46, 3, 4970
18652, 13666, 73.27, 203, 55.46, 3, 4970
18653, 13667, 73.27, 203, 55.46, 3, 4970
18654, 13667, 73.27, 203, 55.46, 3, 4971
18655, 13668, 73.27, 203, 55.46, 3, 4971
18656, 13669, 73.27, 203, 55.46, 3, 4971
18657, 13670, 73.27, 203, 55.46, 3, 4971
18658, 13670, 73.27, 203, 55.46, 3, 4972
18659, 13671, 73.27, 203, 55.46, 3, 4972
18660, 13672, 73.27, 203, 55.46, 3, 4972
18661, 13673, 73.27, 203, 55.46, 3, 4972
18662, 13674, 73.27, 203, 55.46, 3, 4972
18663, 13675, 73.27, 203, 55.46, 3, 4972
18664, 13676, 73.27, 203, 55.46, 3, 4972
18665, 13677, 73.28, 203, 55.46, 3, 4972
18666, 13678, 73.28, 203, 55.46, 3, 4972
18667, 13678, 73.27, 203, 55.46, 3, 4973
18668, 13679, 73.28, 203, 55.46, 3, 4973
18669, 13679, 73.27, 203, 55.46, 3, 4974
18670, 13679, 73.27, 203, 55.46, 3, 4975
18671, 13680, 73.27, 203, 55.46, 3, 4975
18672, 13681, 73.27, 203, 55.46, 3, 4975
18673, 13681, 73.27, 203, 55.46, 3, 4976
18674, 13682, 73.27, 203, 55.46, 3, 4976
18675, 13683, 73.27, 203, 55.46, 3, 4976
18676, 13684, 73.27, 203, 55.46, 3, 4976
18677, 13685, 73.27, 203, 55.46, 3, 4976
18678, 13686, 73.27, 203, 55.46, 3, 4976
18679, 13687, 73.27, 203, 55.46, 3, 4976
18680, 13687, 73.27, 203, 55.46, 3, 4977
18681, 13688, 73.27, 203, 55.46, 3, 4977
18682, 13688, 73.27, 203, 55.46, 3, 4978
18683, 13689, 73.27, 203, 55.46, 3, 4978
18684, 13689, 73.27, 203, 55.46, 3, 4979
18685, 13690, 73.27, 203, 55.46, 3, 4979
18686, 13690, 73.26, 203, 55.46, 3, 4980
18687, 13691, 73.26, 203, 55.46, 3, 4980
18688, 13692, 73.27, 203, 55.46, 3, 4980
18689, 13693, 73.27, 203, 55.46, 3, 4980
18690, 13694, 73.27, 203, 55.46, 3, 4980
18691, 13694, 73.27, 203, 55.46, 3, 4981
18692, 13695, 73.27, 203, 55.46, 3, 4981
18693, 13695, 73.26, 203, 55.46, 3, 4982
18694, 13696, 73.26, 203, 55.46, 3, 4982
18695, 13697, 73.27, 203, 55.46, 3, 4982
18696, 13697, 73.26, 203, 55.46, 3, 4983
18697, 13698, 73.26, 203, 55.46, 3, 4983
18698, 13699, 73.26, 203, 55.46, 3, 4983
18699, 13700, 73.27, 203, 55.46, 3, 4983
18700, 13700, 73.26, 203, 55.46, 3, 4984
18701, 13701, 73.26, 203, 55.46, 3, 4984
18702, 13701, 73.26, 203, 55.46, 3, 4985
18703, 13702, 73.26, 203, 55.46, 3, 4985
18704, 13703, 73.26, 203, 55.46, 3, 4985
18705, 13704, 73.26, 203, 55.46, 3, 4985
18706, 13705, 73.27, 203, 55.46, 3, 4985
18707, 13705, 73.26, 203, 55.46, 3, 4986
18708, 13705, 73.26, 203, 55.46, 3, 4987
18709, 13705, 73.25, 203, 55.46, 3, 4988
18710, 13706, 73.25, 203, 55.46, 3, 4988
18711, 13706, 73.25, 203, 55.46, 3, 4989
18712, 13707, 73.25, 203, 55.46, 3, 4989
18713, 13707, 73.25, 203, 55.46, 3, 4990
18714, 13708, 73.25, 203, 55.46, 3, 4990
18715, 13709, 73.25, 203, 55.46, 3, 4990
18716, 13710, 73.25, 203, 55.46, 3, 4990
18717, 13710, 73.25, 203, 55.46, 3, 4991
18718, 13710, 73.25, 203, 55.46, 3, 4992
18719, 13711, 73.25, 203, 55.46, 3, 4992
18720, 13711, 73.24, 203, 55.46, 3, 4993
18721, 13712, 73.24, 203, 55.46, 3, 4993
18722, 13713, 73.25, 203, 55.46, 3, 4993
18723, 13714, 73.25, 203, 55.46, 3, 4993
18724, 13715, 73.25, 203, 55.46, 3, 4993
18725, 13716, 73.25, 203, 55.46, 3, 4993
18726, 13716, 73.25, 203, 55.46, 3, 4994
18727, 13717, 73.25, 203, 55.46, 3, 4994
18728, 13717, 73.24, 203, 55.46, 3, 4995
18729, 13718, 73.24, 203, 55.46, 3, 4995
18730, 13719, 73.25, 203, 55.46, 3, 4995
18731, 13719, 73.24, 203, 55.46, 3, 4996
18732, 13720, 73.24, 203, 55.46, 3, 4996
18733, 13720, 73.24, 203, 55.46, 3, 4997
18734, 13720, 73.24, 203, 55.46, 3, 4998
18735, 13721, 73.24, 203, 55.46, 3, 4998
18736, 13722, 73.24, 203, 55.46, 3, 4998
18737, 13723, 73.24, 203, 55.46, 3, 4998
18738, 13723, 73.24, 203, 55.46, 3, 4999
18739, 13723, 73.23, 203, 55.46, 3, 5000
18740, 13724, 73.23, 203, 55.46, 3, 5000
18741, 13725, 73.24, 203, 55.46, 3, 5000
18742, 13725, 73.23, 203, 55.46, 3, 5001
18743, 13726, 73.23, 203, 55.46, 3, 5001
18744, 13726, 73.23, 203, 55.46, 3, 5002
18745, 13726, 73.22, 203, 55.46, 3, 5003
18746, 13726, 73.22, 203, 55.46, 3, 5004
18747, 13727, 73.22, 203, 55.46, 3, 5004
18748, 13727, 73.22, 203, 55.46, 3, 5005
18749, 13728, 73.22, 203, 55.46, 3, 5005
18750, 13729, 73.22, 203, 55.46, 3, 5005
18751, 13730, 73.22, 203, 55.46, 3, 5005
18752, 13731, 73.22, 203, 55.46, 3, 5005
18753, 13732, 73.23, 203, 55.46, 3, 5005
18754, 13733, 73.23, 203, 55.46, 3, 5005
18755, 13733, 73.22, 203, 55.46, 3, 5006
18756, 13734, 73.22, 203, 55.46, 3, 5006
18757, 13734, 73.22, 203, 55.46, 3, 5007
18758, 13735, 73.22, 203, 55.46, 3, 5007
18759, 13735, 73.22, 203, 55.46, 3, 5008
18760, 13736, 73.22, 203, 55.46, 3, 5008
18761, 13737, 73.22, 203, 55.46, 3, 5008
18762, 13738, 73.22, 203, 55.46, 3, 5008
18763, 13739, 73.22, 203, 55.46, 3, 5008
18764, 13740, 73.23, 203, 55.46, 3, 5008
18765, 13741, 73.23, 203, 55.46, 3, 5008
18766, 13742, 73.23, 203, 55.46, 3, 5008
18767, 13743, 73.23, 203, 55.46, 3, 5008
18768, 13744, 73.23, 203, 55.46, 3, 5008
18769, 13745, 73.23, 203, 55.46, 3, 5008
18770, 13746, 73.23, 203, 55.46, 3, 5008
18771, 13747, 73.24, 203, 55.46, 3, 5008
18772, 13748, 73.24, 203, 55.46, 3, 5008
18773, 13749, 73.24, 203, 55.46, 3, 5008
18774, 13749, 73.23, 203, 55.46, 3, 5009
18775, 13750, 73.24, 203, 55.46, 3, 5009
18776, 13750, 73.23, 203, 55.46, 3, 5010
18777, 13751, 73.23, 203, 55.46, 3, 5010
18778, 13752, 73.23, 203, 55.46, 3, 5010
18779, 13752, 73.23, 203, 55.46, 3, 5011
18780, 13753, 73.23, 203, 55.46, 3, 5011
18781, 13754, 73.23, 203, 55.46, 3, 5011
18782, 13755, 73.24, 203, 55.46, 3, 5011
18783, 13756, 73.24, 203, 55.46, 3, 5011
18784, 13757, 73.24, 203, 55.46, 3, 5011
18785, 13758, 73.24, 203, 55.46, 3, 5011
18786, 13759, 73.24, 203, 55.46, 3, 5011
18787, 13759, 73.24, 203, 55.46, 3, 5012
18788, 13760, 73.24, 203, 55.46, 3, 5012
18789, 13760, 73.23, 203, 55.46, 3, 5013
18790, 13761, 73.24, 203, 55.46, 3, 5013
18791, 13762, 73.24, 203, 55.46, 3, 5013
18792, 13763, 73.24, 203, 55.46, 3, 5013
18793, 13764, 73.24, 203, 55.46, 3, 5013
18794, 13765, 73.24, 203, 55.46, 3, 5013
18795, 13766, 73.24, 203, 55.46, 3, 5013
18796, 13767, 73.24, 203, 55.46, 3, 5013
18797, 13767, 73.24, 203, 55.46, 3, 5014
18798, 13767, 73.24, 203, 55.46, 3, 5015
18799, 13768, 73.24, 203, 55.46, 3, 5015
18800, 13769, 73.24, 203, 55.46, 3, 5015
18801, 13770, 73.24, 203, 55.46, 3, 5015
18802, 13771, 73.24, 203, 55.46, 3, 5015
18803, 13772, 73.24, 203, 55.46, 3, 5015
18804, 13772, 73.24, 203, 55.46, 3, 5016
18805, 13773, 73.24, 203, 55.46, 3, 5016
18806, 13773, 73.24, 203, 55.46, 3, 5017
18807, 13773, 73.23, 203, 55.46, 3, 5018
18808, 13774, 73.23, 203, 55.46, 3, 5018
18809, 13775, 73.24, 203, 55.46, 3, 5018
18810, 13776, 73.24, 203, 55.46, 3, 5018
18811, 13777, 73.24, 203, 55.46, 3, 5018
18812, 13778, 73.24, 203, 55.46, 3, 5018
18813, 13779, 73.24, 203, 55.46, 3, 5018
18814, 13780, 73.24, 203, 55.46, 3, 5018
18815, 13781, 73.24, 203, 55.46, 3, 5018
18816, 13781, 73.24, 203, 55.46, 3, 5019
18817, 13782, 73.24, 203, 55.46, 3, 5019
18818, 13783, 73.24, 203, 55.46, 3, 5019
18819, 13784, 73.25, 203, 55.46, 3, 5019
18820, 13784, 73.24, 203, 55.46, 3, 5020
18821, 13785, 73.24, 203, 55.46, 3, 5020
18822, 13786, 73.24, 203, 55.46, 3, 5020
18823, 13786, 73.24, 203, 55.46, 3, 5021
18824, 13786, 73.24, 203, 55.46, 3, 5022
18825, 13787, 73.24, 203, 55.46, 3, 5022
18826, 13787, 73.23, 203, 55.46, 3, 5023
18827, 13788, 73.24, 203, 55.46, 3, 5023
18828, 13789, 73.24, 203, 55.46, 3, 5023
18829, 13790, 73.24, 203, 55.46, 3, 5023
18830, 13790, 73.23, 203, 55.46, 3, 5024
18831, 13791, 73.24, 203, 55.46, 3, 5024
18832, 13791, 73.23, 203, 55.46, 3, 5025
18833, 13792, 73.23, 203, 55.46, 3, 5025
18834, 13793, 73.23, 203, 55.46, 3, 5025
18835, 13793, 73.23, 203, 55.46, 3, 5026
18836, 13793, 73.23, 203, 55.46, 3, 5027
18837, 13794, 73.23, 203, 55.46, 3, 5027
18838, 13795, 73.23, 203, 55.46, 3, 5027
18839, 13796, 73.23, 203, 55.46, 3, 5027
18840, 13797, 73.23, 203, 55.46, 3, 5027
18841, 13797, 73.23, 203, 55.46, 3, 5028
18842, 13798, 73.23, 203, 55.46, 3, 5028
18843, 13799, 73.23, 203, 55.46, 3, 5028
18844, 13800, 73.23, 203, 55.46, 3, 5028
18845, 13800, 73.23, 203, 55.46, 3, 5029
18846, 13801, 73.23, 203, 55.46, 3, 5029
18847, 13802, 73.23, 203, 55.46, 3, 5029
18848, 13802, 73.23, 203, 55.46, 3, 5030
18849, 13803, 73.23, 203, 55.46, 3, 5030
18850, 13804, 73.23, 203, 55.46, 3, 5030
18851, 13805, 73.23, 203, 55.46, 3, 5030
18852, 13805, 73.23, 203, 55.46, 3, 5031
18853, 13806, 73.23, 203, 55.46, 3, 5031
18854, 13806, 73.23, 203, 55.46, 3, 5032
18855, 13807, 73.23, 203, 55.46, 3, 5032
18856, 13807, 73.22, 203, 55.46, 3, 5033
18857, 13808, 73.22, 203, 55.46, 3, 5033
18858, 13809, 73.23, 203, 55.46, 3, 5033
18859, 13810, 73.23, 203, 55.46, 3, 5033
18860, 13810, 73.22, 203, 55.46, 3, 5034
18861, 13811, 73.23, 203, 55.46, 3, 5034
18862, 13811, 73.22, 203, 55.46, 3, 5035
18863, 13812, 73.22, 203, 55.46, 3, 5035
18864, 13813, 73.22, 203, 55.46, 3, 5035
18865, 13814, 73.23, 203, 55.46, 3, 5035
18866, 13814, 73.22, 203, 55.46, 3, 5036
18867, 13815, 73.22, 203, 55.46, 3, 5036
18868, 13816, 73.22, 203, 55.46, 3, 5036
18869, 13817, 73.23, 203, 55.46, 3, 5036
18870, 13818, 73.23, 203, 55.46, 3, 5036
18871, 13819, 73.23, 203, 55.46, 3, 5036
18872, 13820, 73.23, 203, 55.46, 3, 5036
18873, 13821, 73.23, 203, 55.46, 3, 5036
18874, 13822, 73.23, 203, 55.46, 3, 5036
18875, 13823, 73.23, 203, 55.46, 3, 5036
18876, 13824, 73.24, 203, 55.46, 3, 5036
18877, 13824, 73.23, 203, 55.46, 3, 5037
18878, 13825, 73.23, 203, 55.46, 3, 5037
18879, 13826, 73.23, 203, 55.46, 3, 5037
18880, 13827, 73.24, 203, 55.46, 3, 5037
18881, 13827, 73.23, 203, 55.46, 3, 5038
18882, 13827, 73.23, 203, 55.46, 3, 5039
18883, 13827, 73.22, 203, 55.46, 3, 5039
18884, 13827, 73.22, 203, 55.46, 3, 5040
18885, 13827, 73.22, 203, 55.46, 3, 5041
18886, 13827, 73.21, 203, 55.46, 3, 5042
18887, 13828, 73.21, 203, 55.46, 3, 5042
18888, 13829, 73.22, 203, 55.46, 3, 5042
18889, 13830, 73.22, 203, 55.46, 3, 5042
18890, 13831, 73.22, 203, 55.46, 3, 5042
18891, 13832, 73.22, 203, 55.46, 3, 5042
18892, 13832, 73.22, 203, 55.46, 3, 5043
18893, 13833, 73.22, 203, 55.46, 3, 5043
