#8677046
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
16559, 8795, 53.11, 228, 68.88, 3, 7724
16560, 8796, 53.12, 228, 68.88, 3, 7724
16561, 8797, 53.12, 228, 68.88, 3, 7724
16562, 8797, 53.12, 228, 68.88, 3, 7725
16563, 8798, 53.12, 228, 68.88, 3, 7725
16564, 8799, 53.12, 228, 68.88, 3, 7725
16565, 8799, 53.12, 228, 68.88, 3, 7726
16566, 8800, 53.12, 228, 68.88, 3, 7726
16567, 8801, 53.12, 228, 68.88, 3, 7726
16568, 8801, 53.12, 228, 68.88, 3, 7727
16569, 8801, 53.12, 228, 68.88, 3, 7728
16570, 8802, 53.12, 228, 68.88, 3, 7728
16571, 8802, 53.12, 228, 68.88, 3, 7729
16572, 8803, 53.12, 228, 68.88, 3, 7729
16573, 8804, 53.12, 228, 68.88, 3, 7729
16574, 8804, 53.12, 228, 68.88, 3, 7730
16575, 8805, 53.12, 228, 68.88, 3, 7730
16576, 8805, 53.12, 228, 68.88, 3, 7731
16577, 8806, 53.12, 228, 68.88, 3, 7731
16578, 8806, 53.12, 228, 68.88, 3, 7732
16579, 8807, 53.12, 228, 68.88, 3, 7732
16580, 8808, 53.12, 228, 68.88, 3, 7732
16581, 8809, 53.13, 228, 68.88, 3, 7732
16582, 8810, 53.13, 228, 68.88, 3, 7732
16583, 8811, 53.13, 228, 68.88, 3, 7732
16584, 8811, 53.13, 228, 68.88, 3, 7733
16585, 8811, 53.13, 228, 68.88, 3, 7734
16586, 8812, 53.13, 228, 68.88, 3, 7734
16587, 8813, 53.13, 228, 68.88, 3, 7734
16588, 8814, 53.13, 228, 68.88, 3, 7734
16589, 8815, 53.14, 228, 68.88, 3, 7734
16590, 8816, 53.14, 228, 68.88, 3, 7734
16591, 8816, 53.14, 228, 68.88, 3, 7735
16592, 8817, 53.14, 228, 68.88, 3, 7735
16593, 8817, 53.14, 228, 68.88, 3, 7736
16594, 8817, 53.13, 228, 68.88, 3, 7737
16595, 8818, 53.14, 228, 68.88, 3, 7737
16596, 8818, 53.13, 228, 68.88, 3, 7738
16597, 8818, 53.13, 228, 68.88, 3, 7739
16598, 8819, 53.13, 228, 68.88, 3, 7739
16599, 8820, 53.14, 228, 68.88, 3, 7739
16600, 8820, 53.13, 228, 68.88, 3, 7740
16601, 8820, 53.13, 228, 68.88, 3, 7741
16602, 8820, 53.13, 228, 68.88, 3, 7742
16603, 8820, 53.12, 228, 68.88, 3, 7743
16604, 8820, 53.12, 228, 68.88, 3, 7744
16605, 8820, 53.12, 228, 68.88, 3, 7745
16606, 8820, 53.11, 228, 68.88, 3, 7746
16607, 8821, 53.12, 228, 68.88, 3, 7746
16608, 8822, 53.12, 228, 68.88, 3, 7746
16609, 8822, 53.12, 228, 68.88, 3, 7747
16610, 8823, 53.12, 228, 68.88, 3, 7747
16611, 8823, 53.12, 228, 68.88, 3, 7748
16612, 8824, 53.12, 228, 68.88, 3, 7748
16613, 8824, 53.12, 228, 68.88, 3, 7749
16614, 8825, 53.12, 228, 68.88, 3, 7749
16615, 8825, 53.11, 228, 68.88, 3, 7750
16616, 8826, 53.12, 228, 68.88, 3, 7750
16617, 8827, 53.12, 228, 68.88, 3, 7750
16618, 8827, 53.12, 228, 68.88, 3, 7751
16619, 8828, 53.12, 228, 68.88, 3, 7751
16620, 8829, 53.12, 228, 68.88, 3, 7751
16621, 8829, 53.12, 228, 68.88, 3, 7752
16622, 8829, 53.12, 228, 68.88, 3, 7753
16623, 8830, 53.12, 228, 68.88, 3, 7753
16624, 8831, 53.12, 228, 68.88, 3, 7753
16625, 8832, 53.12, 228, 68.88, 3, 7753
16626, 8832, 53.12, 228, 68.88, 3, 7754
16627, 8832, 53.12, 228, 68.88, 3, 7755
16628, 8832, 53.12, 228, 68.88, 3, 7756
16629, 8833, 53.12, 228, 68.88, 3, 7756
16630, 8834, 53.12, 228, 68.88, 3, 7756
16631, 8835, 53.12, 228, 68.88, 3, 7756
16632, 8835, 53.12, 228, 68.88, 3, 7757
16633, 8836, 53.12, 228, 68.88, 3, 7757
16634, 8837, 53.13, 228, 68.88, 3, 7757
16635, 8837, 53.12, 228, 68.88, 3, 7758
16636, 8837, 53.12, 228, 68.88, 3, 7759
16637, 8838, 53.12, 228, 68.88, 3, 7759
16638, 8838, 53.12, 228, 68.88, 3, 7760
16639, 8839, 53.12, 228, 68.88, 3, 7760
16640, 8840, 53.12, 228, 68.88, 3, 7760
16641, 8841, 53.13, 228, 68.88, 3, 7760
16642, 8841, 53.12, 228, 68.88, 3, 7761
16643, 8842, 53.13, 228, 68.88, 3, 7761
16644, 8843, 53.13, 228, 68.88, 3, 7761
16645, 8843, 53.13, 228, 68.88, 3, 7762
16646, 8844, 53.13, 228, 68.88, 3, 7762
16647, 8845, 53.13, 228, 68.88, 3, 7762
16648, 8845, 53.13, 228, 68.88, 3, 7763
16649, 8846, 53.13, 228, 68.88, 3, 7763
16650, 8847, 53.14, 228, 68.88, 3, 7763
16651, 8848, 53.14, 228, 68.88, 3, 7763
16652, 8848, 53.13, 228, 68.88, 3, 7764
16653, 8849, 53.14, 228, 68.88, 3, 7764
16654, 8850, 53.14, 228, 68.88, 3, 7764
16655, 8850, 53.14, 228, 68.88, 3, 7765
16656, 8851, 53.14, 228, 68.88, 3, 7765
16657, 8851, 53.14, 228, 68.88, 3, 7766
16658, 8852, 53.14, 228, 68.88, 3, 7766
16659, 8852, 53.14, 228, 68.88, 3, 7767
16660, 8853, 53.14, 228, 68.88, 3, 7767
16661, 8853, 53.14, 228, 68.88, 3, 7768
16662, 8854, 53.14, 228, 68.88, 3, 7768
16663, 8854, 53.14, 228, 68.88, 3, 7769
16664, 8854, 53.13, 228, 68.88, 3, 7770
16665, 8855, 53.14, 228, 68.88, 3, 7770
16666, 8856, 53.14, 228, 68.88, 3, 7770
16667, 8856, 53.13, 228, 68.88, 3, 7771
16668, 8856, 53.13, 228, 68.88, 3, 7772
16669, 8856, 53.13, 228, 68.88, 3, 7773
16670, 8857, 53.13, 228, 68.88, 3, 7773
16671, 8858, 53.13, 228, 68.88, 3, 7773
16672, 8859, 53.14, 228, 68.88, 3, 7773
16673, 8859, 53.13, 228, 68.88, 3, 7774
16674, 8860, 53.14, 228, 68.88, 3, 7774
16675, 8861, 53.14, 228, 68.88, 3, 7774
16676, 8861, 53.14, 228, 68.88, 3, 7775
16677, 8861, 53.13, 228, 68.88, 3, 7776
16678, 8862, 53.14, 228, 68.88, 3, 7776
16679, 8863, 53.14, 228, 68.88, 3, 7776
16680, 8864, 53.14, 228, 68.88, 3, 7776
16681, 8865, 53.14, 228, 68.88, 3, 7776
16682, 8865, 53.14, 228, 68.88, 3, 7777
16683, 8866, 53.14, 228, 68.88, 3, 7777
16684, 8867, 53.15, 228, 68.88, 3, 7777
16685, 8867, 53.14, 228, 68.88, 3, 7778
16686, 8867, 53.14, 228, 68.88, 3, 7779
16687, 8867, 53.14, 228, 68.88, 3, 7780
16688, 8867, 53.13, 228, 68.88, 3, 7781
16689, 8868, 53.14, 228, 68.88, 3, 7781
16690, 8869, 53.14, 228, 68.88, 3, 7781
16691, 8869, 53.14, 228, 68.88, 3, 7782
16692, 8870, 53.14, 228, 68.88, 3, 7782
16693, 8870, 53.14, 228, 68.88, 3, 7783
16694, 8870, 53.13, 228, 68.88, 3, 7784
16695, 8871, 53.14, 228, 68.88, 3, 7784
16696, 8872, 53.14, 228, 68.88, 3, 7784
16697, 8872, 53.14, 228, 68.88, 3, 7785
16698, 8873, 53.14, 228, 68.88, 3, 7785
16699, 8874, 53.14, 228, 68.88, 3, 7785
16700, 8875, 53.14, 228, 68.88, 3, 7785
16701, 8876, 53.15, 228, 68.88, 3, 7785
16702, 8876, 53.14, 228, 68.88, 3, 7786
16703, 8877, 53.15, 228, 68.88, 3, 7786
16704, 8878, 53.15, 228, 68.88, 3, 7786
16705, 8878, 53.15, 228, 68.88, 3, 7787
16706, 8879, 53.15, 228, 68.88, 3, 7787
16707, 8880, 53.15, 228, 68.88, 3, 7787
16708, 8881, 53.15, 228, 68.88, 3, 7787
16709, 8882, 53.16, 228, 68.88, 3, 7787
16710, 8883, 53.16, 228, 68.88, 3, 7787
16711, 8884, 53.16, 228, 68.88, 3, 7787
16712, 8885, 53.17, 228, 68.88, 3, 7787
16713, 8886, 53.17, 228, 68.88, 3, 7787
16714, 8887, 53.17, 228, 68.88, 3, 7787
16715, 8888, 53.17, 228, 68.88, 3, 7787
16716, 8888, 53.17, 228, 68.88, 3, 7788
16717, 8888, 53.17, 228, 68.88, 3, 7789
16718, 8889, 53.17, 228, 68.88, 3, 7789
16719, 8890, 53.17, 228, 68.88, 3, 7789
16720, 8891, 53.18, 228, 68.88, 3, 7789
16721, 8892, 53.18, 228, 68.88, 3, 7789
16722, 8893, 53.18, 228, 68.88, 3, 7789
16723, 8893, 53.18, 228, 68.88, 3, 7790
16724, 8893, 53.18, 228, 68.88, 3, 7791
16725, 8893, 53.17, 228, 68.88, 3, 7792
16726, 8894, 53.17, 228, 68.88, 3, 7792
16727, 8895, 53.18, 228, 68.88, 3, 7792
16728, 8896, 53.18, 228, 68.88, 3, 7792
16729, 8897, 53.18, 228, 68.88, 3, 7792
16730, 8897, 53.18, 228, 68.88, 3, 7793
16731, 8898, 53.18, 228, 68.88, 3, 7793
16732, 8899, 53.19, 228, 68.88, 3, 7793
16733, 8899, 53.18, 228, 68.88, 3, 7794
16734, 8899, 53.18, 228, 68.88, 3, 7795
16735, 8900, 53.18, 228, 68.88, 3, 7795
16736, 8900, 53.18, 228, 68.88, 3, 7796
16737, 8900, 53.18, 228, 68.88, 3, 7797
16738, 8901, 53.18, 228, 68.88, 3, 7797
16739, 8902, 53.18, 228, 68.88, 3, 7797
16740, 8903, 53.18, 228, 68.88, 3, 7797
16741, 8904, 53.19, 228, 68.88, 3, 7797
16742, 8905, 53.19, 228, 68.88, 3, 7797
16743, 8906, 53.19, 228, 68.88, 3, 7797
16744, 8907, 53.20, 228, 68.88, 3, 7797
16745, 8907, 53.19, 228, 68.88, 3, 7798
16746, 8908, 53.19, 228, 68.88, 3, 7798
16747, 8908, 53.19, 228, 68.88, 3, 7799
16748, 8909, 53.19, 228, 68.88, 3, 7799
16749, 8909, 53.19, 228, 68.88, 3, 7800
16750, 8910, 53.19, 228, 68.88, 3, 7800
16751, 8911, 53.20, 228, 68.88, 3, 7800
16752, 8911, 53.19, 228, 68.88, 3, 7801
16753, 8912, 53.20, 228, 68.88, 3, 7801
16754, 8913, 53.20, 228, 68.88, 3, 7801
16755, 8914, 53.20, 228, 68.88, 3, 7801
16756, 8915, 53.20, 228, 68.88, 3, 7801
16757, 8915, 53.20, 228, 68.88, 3, 7802
16758, 8915, 53.20, 228, 68.88, 3, 7803
16759, 8915, 53.20, 228, 68.88, 3, 7804
16760, 8916, 53.20, 228, 68.88, 3, 7804
16761, 8917, 53.20, 228, 68.88, 3, 7804
16762, 8917, 53.20, 228, 68.88, 3, 7805
16763, 8917, 53.19, 228, 68.88, 3, 7806
16764, 8917, 53.19, 228, 68.88, 3, 7807
16765, 8918, 53.19, 228, 68.88, 3, 7807
16766, 8918, 53.19, 228, 68.88, 3, 7808
16767, 8919, 53.19, 228, 68.88, 3, 7808
16768, 8919, 53.19, 228, 68.88, 3, 7809
16769, 8919, 53.19, 228, 68.88, 3, 7810
16770, 8919, 53.18, 228, 68.88, 3, 7811
16771, 8919, 53.18, 228, 68.88, 3, 7812
16772, 8920, 53.18, 228, 68.88, 3, 7812
16773, 8921, 53.19, 228, 68.88, 3, 7812
16774, 8921, 53.18, 228, 68.88, 3, 7813
16775, 8921, 53.18, 228, 68.88, 3, 7814
16776, 8922, 53.18, 228, 68.88, 3, 7814
16777, 8922, 53.18, 228, 68.88, 3, 7815
16778, 8922, 53.18, 228, 68.88, 3, 7816
16779, 8922, 53.17, 228, 68.88, 3, 7817
16780, 8923, 53.18, 228, 68.88, 3, 7817
16781, 8923, 53.17, 228, 68.88, 3, 7818
16782, 8924, 53.18, 228, 68.88, 3, 7818
16783, 8925, 53.18, 228, 68.88, 3, 7818
16784, 8926, 53.18, 228, 68.88, 3, 7818
16785, 8926, 53.18, 228, 68.88, 3, 7819
16786, 8927, 53.18, 228, 68.88, 3, 7819
16787, 8927, 53.18, 228, 68.88, 3, 7820
16788, 8928, 53.18, 228, 68.88, 3, 7820
16789, 8929, 53.18, 228, 68.88, 3, 7820
16790, 8929, 53.18, 228, 68.88, 3, 7821
16791, 8930, 53.18, 228, 68.88, 3, 7821
16792, 8930, 53.18, 228, 68.88, 3, 7822
16793, 8930, 53.18, 228, 68.88, 3, 7823
16794, 8931, 53.18, 228, 68.88, 3, 7823
16795, 8932, 53.18, 228, 68.88, 3, 7823
16796, 8933, 53.19, 228, 68.88, 3, 7823
16797, 8933, 53.18, 228, 68.88, 3, 7824
16798, 8934, 53.18, 228, 68.88, 3, 7824
16799, 8934, 53.18, 228, 68.88, 3, 7825
16800, 8935, 53.18, 228, 68.88, 3, 7825
16801, 8935, 53.18, 228, 68.88, 3, 7826
16802, 8935, 53.18, 228, 68.88, 3, 7827
16803, 8935, 53.18, 228, 68.88, 3, 7828
16804, 8935, 53.17, 228, 68.88, 3, 7829
16805, 8935, 53.17, 228, 68.88, 3, 7830
16806, 8936, 53.17, 228, 68.88, 3, 7830
16807, 8937, 53.17, 228, 68.88, 3, 7830
16808, 8937, 53.17, 228, 68.88, 3, 7831
16809, 8938, 53.17, 228, 68.88, 3, 7831
16810, 8938, 53.17, 228, 68.88, 3, 7832
16811, 8939, 53.17, 228, 68.88, 3, 7832
16812, 8940, 53.18, 228, 68.88, 3, 7832
16813, 8940, 53.17, 228, 68.88, 3, 7833
16814, 8941, 53.18, 228, 68.88, 3, 7833
16815, 8941, 53.17, 228, 68.88, 3, 7834
16816, 8942, 53.18, 228, 68.88, 3, 7834
16817, 8943, 53.18, 228, 68.88, 3, 7834
16818, 8944, 53.18, 228, 68.88, 3, 7834
16819, 8945, 53.18, 228, 68.88, 3, 7834
16820, 8945, 53.18, 228, 68.88, 3, 7835
16821, 8946, 53.18, 228, 68.88, 3, 7835
16822, 8946, 53.18, 228, 68.88, 3, 7836
16823, 8946, 53.18, 228, 68.88, 3, 7837
16824, 8947, 53.18, 228, 68.88, 3, 7837
16825, 8947, 53.18, 228, 68.88, 3, 7838
16826, 8947, 53.17, 228, 68.88, 3, 7839
16827, 8948, 53.18, 228, 68.88, 3, 7839
16828, 8948, 53.17, 228, 68.88, 3, 7840
16829, 8949, 53.18, 228, 68.88, 3, 7840
16830, 8950, 53.18, 228, 68.88, 3, 7840
16831, 8950, 53.18, 228, 68.88, 3, 7841
16832, 8951, 53.18, 228, 68.88, 3, 7841
16833, 8952, 53.18, 228, 68.88, 3, 7841
16834, 8952, 53.18, 228, 68.88, 3, 7842
16835, 8952, 53.17, 228, 68.88, 3, 7843
16836, 8953, 53.18, 228, 68.88, 3, 7843
16837, 8953, 53.17, 228, 68.88, 3, 7844
16838, 8954, 53.18, 228, 68.88, 3, 7844
16839, 8955, 53.18, 228, 68.88, 3, 7844
16840, 8956, 53.18, 228, 68.88, 3, 7844
16841, 8957, 53.19, 228, 68.88, 3, 7844
16842, 8957, 53.18, 228, 68.88, 3, 7845
16843, 8957, 53.18, 228, 68.88, 3, 7846
16844, 8957, 53.18, 228, 68.88, 3, 7847
16845, 8957, 53.17, 228, 68.88, 3, 7848
16846, 8957, 53.17, 228, 68.88, 3, 7849
16847, 8957, 53.17, 228, 68.88, 3, 7850
16848, 8958, 53.17, 228, 68.88, 3, 7850
16849, 8959, 53.17, 228, 68.88, 3, 7850
16850, 8960, 53.18, 228, 68.88, 3, 7850
16851, 8961, 53.18, 228, 68.88, 3, 7850
16852, 8961, 53.17, 228, 68.88, 3, 7851
16853, 8962, 53.18, 228, 68.88, 3, 7851
16854, 8963, 53.18, 228, 68.88, 3, 7851
16855, 8964, 53.18, 228, 68.88, 3, 7851
16856, 8965, 53.19, 228, 68.88, 3, 7851
16857, 8966, 53.19, 228, 68.88, 3, 7851
16858, 8967, 53.19, 228, 68.88, 3, 7851
16859, 8967, 53.19, 228, 68.88, 3, 7852
16860, 8968, 53.19, 228, 68.88, 3, 7852
16861, 8968, 53.19, 228, 68.88, 3, 7853
16862, 8968, 53.18, 228, 68.88, 3, 7854
16863, 8969, 53.19, 228, 68.88, 3, 7854
16864, 8970, 53.19, 228, 68.88, 3, 7854
16865, 8970, 53.19, 228, 68.88, 3, 7855
16866, 8971, 53.19, 228, 68.88, 3, 7855
16867, 8972, 53.19, 228, 68.88, 3, 7855
16868, 8973, 53.20, 228, 68.88, 3, 7855
16869, 8974, 53.20, 228, 68.88, 3, 7855
16870, 8975, 53.20, 228, 68.88, 3, 7855
16871, 8976, 53.20, 228, 68.88, 3, 7855
16872, 8976, 53.20, 228, 68.88, 3, 7856
16873, 8977, 53.20, 228, 68.88, 3, 7856
16874, 8978, 53.21, 228, 68.88, 3, 7856
16875, 8978, 53.20, 228, 68.88, 3, 7857
16876, 8979, 53.21, 228, 68.88, 3, 7857
16877, 8979, 53.20, 228, 68.88, 3, 7858
16878, 8980, 53.21, 228, 68.88, 3, 7858
16879, 8980, 53.20, 228, 68.88, 3, 7859
16880, 8981, 53.20, 228, 68.88, 3, 7859
16881, 8981, 53.20, 228, 68.88, 3, 7860
16882, 8981, 53.20, 228, 68.88, 3, 7861
16883, 8982, 53.20, 228, 68.88, 3, 7861
16884, 8983, 53.20, 228, 68.88, 3, 7861
16885, 8984, 53.21, 228, 68.88, 3, 7861
16886, 8984, 53.20, 228, 68.88, 3, 7862
16887, 8985, 53.21, 228, 68.88, 3, 7862
16888, 8986, 53.21, 228, 68.88, 3, 7862
16889, 8986, 53.21, 228, 68.88, 3, 7863
16890, 8986, 53.20, 228, 68.88, 3, 7864
16891, 8986, 53.20, 228, 68.88, 3, 7865
16892, 8987, 53.20, 228, 68.88, 3, 7865
16893, 8988, 53.21, 228, 68.88, 3, 7865
16894, 8989, 53.21, 228, 68.88, 3, 7865
16895, 8989, 53.21, 228, 68.88, 3, 7866
16896, 8990, 53.21, 228, 68.88, 3, 7866
16897, 8990, 53.20, 228, 68.88, 3, 7867
16898, 8991, 53.21, 228, 68.88, 3, 7867
16899, 8992, 53.21, 228, 68.88, 3, 7867
16900, 8992, 53.21, 228, 68.88, 3, 7868
16901, 8993, 53.21, 228, 68.88, 3, 7868
16902, 8993, 53.21, 228, 68.88, 3, 7869
16903, 8994, 53.21, 228, 68.88, 3, 7869
16904, 8994, 53.21, 228, 68.88, 3, 7870
16905, 8994, 53.20, 228, 68.88, 3, 7871
16906, 8995, 53.21, 228, 68.88, 3, 7871
16907, 8995, 53.20, 228, 68.88, 3, 7872
16908, 8996, 53.21, 228, 68.88, 3, 7872
16909, 8997, 53.21, 228, 68.88, 3, 7872
16910, 8998, 53.21, 228, 68.88, 3, 7872
16911, 8999, 53.21, 228, 68.88, 3, 7872
16912, 9000, 53.22, 228, 68.88, 3, 7872
16913, 9001, 53.22, 228, 68.88, 3, 7872
16914, 9001, 53.22, 228, 68.88, 3, 7873
16915, 9001, 53.21, 228, 68.88, 3, 7874
16916, 9002, 53.22, 228, 68.88, 3, 7874
16917, 9002, 53.21, 228, 68.88, 3, 7875
16918, 9002, 53.21, 228, 68.88, 3, 7876
16919, 9003, 53.21, 228, 68.88, 3, 7876
16920, 9003, 53.21, 228, 68.88, 3, 7877
16921, 9004, 53.21, 228, 68.88, 3, 7877
16922, 9004, 53.21, 228, 68.88, 3, 7878
16923, 9005, 53.21, 228, 68.88, 3, 7878
16924, 9006, 53.21, 228, 68.88, 3, 7878
16925, 9006, 53.21, 228, 68.88, 3, 7879
16926, 9006, 53.21, 228, 68.88, 3, 7880
16927, 9007, 53.21, 228, 68.88, 3, 7880
16928, 9008, 53.21, 228, 68.88, 3, 7880
16929, 9009, 53.22, 228, 68.88, 3, 7880
16930, 9009, 53.21, 228, 68.88, 3, 7881
16931, 9010, 53.22, 228, 68.88, 3, 7881
16932, 9010, 53.21, 228, 68.88, 3, 7882
16933, 9011, 53.22, 228, 68.88, 3, 7882
16934, 9012, 53.22, 228, 68.88, 3, 7882
16935, 9012, 53.22, 228, 68.88, 3, 7883
16936, 9012, 53.21, 228, 68.88, 3, 7884
16937, 9013, 53.21, 228, 68.88, 3, 7884
16938, 9013, 53.21, 228, 68.88, 3, 7885
16939, 9013, 53.21, 228, 68.88, 3, 7886
16940, 9014, 53.21, 228, 68.88, 3, 7886
16941, 9015, 53.21, 228, 68.88, 3, 7886
16942, 9015, 53.21, 228, 68.88, 3, 7887
16943, 9015, 53.21, 228, 68.88, 3, 7888
16944, 9016, 53.21, 228, 68.88, 3, 7888
16945, 9016, 53.21, 228, 68.88, 3, 7889
16946, 9016, 53.20, 228, 68.88, 3, 7890
16947, 9017, 53.21, 228, 68.88, 3, 7890
16948, 9018, 53.21, 228, 68.88, 3, 7890
16949, 9019, 53.21, 228, 68.88, 3, 7890
16950, 9019, 53.21, 228, 68.88, 3, 7891
16951, 9020, 53.21, 228, 68.88, 3, 7891
16952, 9021, 53.21, 228, 68.88, 3, 7891
16953, 9021, 53.21, 228, 68.88, 3, 7892
16954, 9021, 53.21, 228, 68.88, 3, 7893
16955, 9022, 53.21, 228, 68.88, 3, 7893
16956, 9022, 53.21, 228, 68.88, 3, 7894
16957, 9023, 53.21, 228, 68.88, 3, 7894
16958, 9023, 53.21, 228, 68.88, 3, 7895
16959, 9023, 53.20, 228, 68.88, 3, 7896
16960, 9023, 53.20, 228, 68.88, 3, 7896
16961, 9023, 53.20, 228, 68.88, 3, 7897
16962, 9024, 53.20, 228, 68.88, 3, 7897
16963, 9025, 53.20, 228, 68.88, 3, 7897
16964, 9025, 53.20, 228, 68.88, 3, 7898
16965, 9025, 53.20, 228, 68.88, 3, 7899
16966, 9026, 53.20, 228, 68.88, 3, 7899
16967, 9026, 53.20, 228, 68.88, 3, 7900
16968, 9027, 53.20, 228, 68.88, 3, 7900
16969, 9027, 53.20, 228, 68.88, 3, 7901
16970, 9028, 53.20, 228, 68.88, 3, 7901
16971, 9029, 53.20, 228, 68.88, 3, 7901
16972, 9029, 53.20, 228, 68.88, 3, 7902
16973, 9029, 53.20, 228, 68.88, 3, 7903
16974, 9030, 53.20, 228, 68.88, 3, 7903
16975, 9030, 53.20, 228, 68.88, 3, 7904
16976, 9030, 53.19, 228, 68.88, 3, 7905
16977, 9030, 53.19, 228, 68.88, 3, 7906
16978, 9031, 53.19, 228, 68.88, 3, 7906
16979, 9032, 53.20, 228, 68.88, 3, 7906
16980, 9032, 53.19, 228, 68.88, 3, 7907
16981, 9032, 53.19, 228, 68.88, 3, 7908
16982, 9032, 53.19, 228, 68.88, 3, 7909
16983, 9033, 53.19, 228, 68.88, 3, 7909
16984, 9033, 53.19, 228, 68.88, 3, 7910
16985, 9034, 53.19, 228, 68.88, 3, 7910
16986, 9035, 53.19, 228, 68.88, 3, 7910
16987, 9035, 53.19, 228, 68.88, 3, 7911
16988, 9035, 53.18, 228, 68.88, 3, 7912
16989, 9035, 53.18, 228, 68.88, 3, 7913
16990, 9035, 53.18, 228, 68.88, 3, 7914
16991, 9035, 53.18, 228, 68.88, 3, 7915
16992, 9036, 53.18, 228, 68.88, 3, 7915
16993, 9037, 53.18, 228, 68.88, 3, 7915
16994, 9038, 53.18, 228, 68.88, 3, 7915
16995, 9038, 53.18, 228, 68.88, 3, 7916
16996, 9039, 53.18, 228, 68.88, 3, 7916
16997, 9039, 53.18, 228, 68.88, 3, 7917
16998, 9040, 53.18, 228, 68.88, 3, 7917
16999, 9041, 53.19, 228, 68.88, 3, 7917
17000, 9041, 53.18, 228, 68.88, 3, 7918
17001, 9042, 53.19, 228, 68.88, 3, 7918
17002, 9042, 53.18, 228, 68.88, 3, 7919
17003, 9042, 53.18, 228, 68.88, 3, 7920
17004, 9043, 53.18, 228, 68.88, 3, 7920
17005, 9043, 53.18, 228, 68.88, 3, 7921
17006, 9044, 53.18, 228, 68.88, 3, 7921
17007, 9044, 53.18, 228, 68.88, 3, 7922
17008, 9044, 53.17, 228, 68.88, 3, 7923
17009, 9044, 53.17, 228, 68.88, 3, 7924
17010, 9045, 53.17, 228, 68.88, 3, 7924
17011, 9045, 53.17, 228, 68.88, 3, 7925
17012, 9045, 53.17, 228, 68.88, 3, 7926
17013, 9046, 53.17, 228, 68.88, 3, 7926
17014, 9046, 53.17, 228, 68.88, 3, 7926
17015, 9047, 53.17, 228, 68.88, 3, 7926
17016, 9048, 53.17, 228, 68.88, 3, 7926
17017, 9048, 53.17, 228, 68.88, 3, 7927
17018, 9048, 53.17, 228, 68.88, 3, 7928
17019, 9049, 53.17, 228, 68.88, 3, 7928
17020, 9050, 53.17, 228, 68.88, 3, 7928
17021, 9050, 53.17, 228, 68.88, 3, 7929
17022, 9050, 53.17, 228, 68.88, 3, 7930
17023, 9051, 53.17, 228, 68.88, 3, 7930
17024, 9052, 53.17, 228, 68.88, 3, 7930
17025, 9052, 53.17, 228, 68.88, 3, 7931
17026, 9053, 53.17, 228, 68.88, 3, 7931
17027, 9053, 53.17, 228, 68.88, 3, 7932
17028, 9054, 53.17, 228, 68.88, 3, 7932
17029, 9054, 53.17, 228, 68.88, 3, 7933
17030, 9054, 53.17, 228, 68.88, 3, 7934
17031, 9055, 53.17, 228, 68.88, 3, 7934
17032, 9056, 53.17, 228, 68.88, 3, 7934
17033, 9057, 53.17, 228, 68.88, 3, 7934
17034, 9057, 53.17, 228, 68.88, 3, 7935
17035, 9057, 53.17, 228, 68.88, 3, 7936
17036, 9058, 53.17, 228, 68.88, 3, 7936
17037, 9058, 53.17, 228, 68.88, 3, 7937
17038, 9059, 53.17, 228, 68.88, 3, 7937
17039, 9060, 53.17, 228, 68.88, 3, 7937
17040, 9061, 53.17, 228, 68.88, 3, 7937
17041, 9062, 53.18, 228, 68.88, 3, 7937
17042, 9062, 53.17, 228, 68.88, 3, 7938
17043, 9062, 53.17, 228, 68.88, 3, 7939
17044, 9063, 53.17, 228, 68.88, 3, 7939
17045, 9064, 53.18, 228, 68.88, 3, 7939
17046, 9065, 53.18, 228, 68.88, 3, 7939
17047, 9066, 53.18, 228, 68.88, 3, 7939
17048, 9066, 53.18, 228, 68.88, 3, 7940
17049, 9067, 53.18, 228, 68.88, 3, 7940
17050, 9068, 53.18, 228, 68.88, 3, 7940
17051, 9068, 53.18, 228, 68.88, 3, 7941
17052, 9069, 53.18, 228, 68.88, 3, 7941
17053, 9069, 53.18, 228, 68.88, 3, 7942
17054, 9069, 53.18, 228, 68.88, 3, 7943
17055, 9069, 53.18, 228, 68.88, 3, 7944
17056, 9070, 53.18, 228, 68.88, 3, 7944
17057, 9070, 53.17, 228, 68.88, 3, 7945
17058, 9071, 53.18, 228, 68.88, 3, 7945
17059, 9071, 53.17, 228, 68.88, 3, 7946
17060, 9071, 53.17, 228, 68.88, 3, 7947
17061, 9072, 53.17, 228, 68.88, 3, 7947
17062, 9072, 53.17, 228, 68.88, 3, 7948
17063, 9073, 53.17, 228, 68.88, 3, 7948
17064, 9073, 53.17, 228, 68.88, 3, 7949
17065, 9074, 53.17, 228, 68.88, 3, 7949
17066, 9074, 53.17, 228, 68.88, 3, 7950
17067, 9075, 53.17, 228, 68.88, 3, 7950
17068, 9076, 53.18, 228, 68.88, 3, 7950
17069, 9077, 53.18, 228, 68.88, 3, 7950
17070, 9078, 53.18, 228, 68.88, 3, 7950
17071, 9079, 53.18, 228, 68.88, 3, 7950
17072, 9079, 53.18, 228, 68.88, 3, 7951
17073, 9079, 53.18, 228, 68.88, 3, 7952
