#9597465
#RiptoBuxToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
13171, 6968, 52.90, 228, 68.88, 3, 6170
13172, 6968, 52.90, 228, 68.88, 3, 6171
13173, 6968, 52.90, 228, 68.88, 3, 6172
13174, 6969, 52.90, 228, 68.88, 3, 6172
13175, 6970, 52.90, 228, 68.88, 3, 6172
13176, 6970, 52.90, 228, 68.88, 3, 6173
13177, 6970, 52.90, 228, 68.88, 3, 6174
13178, 6971, 52.90, 228, 68.88, 3, 6174
13179, 6972, 52.90, 228, 68.88, 3, 6174
13180, 6972, 52.90, 228, 68.88, 3, 6175
13181, 6973, 52.90, 228, 68.88, 3, 6175
13182, 6974, 52.91, 228, 68.88, 3, 6175
13183, 6975, 52.91, 228, 68.88, 3, 6175
13184, 6975, 52.91, 228, 68.88, 3, 6176
13185, 6975, 52.90, 228, 68.88, 3, 6177
13186, 6975, 52.90, 228, 68.88, 3, 6178
13187, 6975, 52.89, 228, 68.88, 3, 6179
13188, 6975, 52.89, 228, 68.88, 3, 6180
13189, 6976, 52.89, 228, 68.88, 3, 6180
13190, 6977, 52.90, 228, 68.88, 3, 6180
13191, 6977, 52.89, 228, 68.88, 3, 6181
13192, 6978, 52.90, 228, 68.88, 3, 6181
13193, 6979, 52.90, 228, 68.88, 3, 6181
13194, 6979, 52.90, 228, 68.88, 3, 6182
13195, 6979, 52.89, 228, 68.88, 3, 6183
13196, 6979, 52.89, 228, 68.88, 3, 6184
13197, 6979, 52.88, 228, 68.88, 3, 6185
13198, 6980, 52.89, 228, 68.88, 3, 6185
13199, 6981, 52.89, 228, 68.88, 3, 6185
13200, 6981, 52.89, 228, 68.88, 3, 6186
13201, 6981, 52.88, 228, 68.88, 3, 6187
13202, 6981, 52.88, 228, 68.88, 3, 6188
13203, 6982, 52.88, 228, 68.88, 3, 6188
13204, 6983, 52.89, 228, 68.88, 3, 6188
13205, 6984, 52.89, 228, 68.88, 3, 6188
13206, 6985, 52.89, 228, 68.88, 3, 6188
13207, 6986, 52.90, 228, 68.88, 3, 6188
13208, 6987, 52.90, 228, 68.88, 3, 6188
13209, 6988, 52.90, 228, 68.88, 3, 6188
13210, 6989, 52.91, 228, 68.88, 3, 6188
13211, 6989, 52.90, 228, 68.88, 3, 6189
13212, 6990, 52.91, 228, 68.88, 3, 6189
13213, 6990, 52.90, 228, 68.88, 3, 6190
13214, 6990, 52.90, 228, 68.88, 3, 6191
13215, 6991, 52.90, 228, 68.88, 3, 6191
13216, 6992, 52.91, 228, 68.88, 3, 6191
13217, 6993, 52.91, 228, 68.88, 3, 6191
13218, 6993, 52.91, 228, 68.88, 3, 6192
13219, 6994, 52.91, 228, 68.88, 3, 6192
13220, 6995, 52.91, 228, 68.88, 3, 6192
13221, 6995, 52.91, 228, 68.88, 3, 6193
13222, 6995, 52.90, 228, 68.88, 3, 6194
13223, 6996, 52.91, 228, 68.88, 3, 6194
13224, 6996, 52.90, 228, 68.88, 3, 6195
13225, 6996, 52.90, 228, 68.88, 3, 6196
13226, 6996, 52.90, 228, 68.88, 3, 6197
13227, 6997, 52.90, 228, 68.88, 3, 6197
13228, 6997, 52.90, 228, 68.88, 3, 6198
13229, 6998, 52.90, 228, 68.88, 3, 6198
13230, 6998, 52.89, 228, 68.88, 3, 6199
13231, 6999, 52.90, 228, 68.88, 3, 6199
13232, 6999, 52.89, 228, 68.88, 3, 6200
13233, 6999, 52.89, 228, 68.88, 3, 6201
13234, 6999, 52.89, 228, 68.88, 3, 6202
13235, 7000, 52.89, 228, 68.88, 3, 6202
13236, 7000, 52.89, 228, 68.88, 3, 6203
13237, 7001, 52.89, 228, 68.88, 3, 6203
13238, 7001, 52.89, 228, 68.88, 3, 6204
13239, 7002, 52.89, 228, 68.88, 3, 6204
13240, 7003, 52.89, 228, 68.88, 3, 6204
13241, 7003, 52.89, 228, 68.88, 3, 6205
13242, 7003, 52.88, 228, 68.88, 3, 6206
13243, 7004, 52.89, 228, 68.88, 3, 6206
13244, 7004, 52.88, 228, 68.88, 3, 6207
13245, 7005, 52.89, 228, 68.88, 3, 6207
13246, 7005, 52.88, 228, 68.88, 3, 6208
13247, 7006, 52.89, 228, 68.88, 3, 6208
13248, 7007, 52.89, 228, 68.88, 3, 6208
13249, 7007, 52.89, 228, 68.88, 3, 6209
13250, 7007, 52.88, 228, 68.88, 3, 6210
13251, 7007, 52.88, 228, 68.88, 3, 6211
13252, 7008, 52.88, 228, 68.88, 3, 6211
13253, 7009, 52.89, 228, 68.88, 3, 6211
13254, 7010, 52.89, 228, 68.88, 3, 6211
13255, 7010, 52.89, 228, 68.88, 3, 6212
13256, 7011, 52.89, 228, 68.88, 3, 6212
13257, 7012, 52.89, 228, 68.88, 3, 6212
13258, 7012, 52.89, 228, 68.88, 3, 6213
13259, 7013, 52.89, 228, 68.88, 3, 6213
13260, 7013, 52.89, 228, 68.88, 3, 6214
13261, 7014, 52.89, 228, 68.88, 3, 6214
13262, 7015, 52.90, 228, 68.88, 3, 6214
13263, 7016, 52.90, 228, 68.88, 3, 6214
13264, 7017, 52.90, 228, 68.88, 3, 6214
13265, 7018, 52.91, 228, 68.88, 3, 6214
13266, 7019, 52.91, 228, 68.88, 3, 6214
13267, 7019, 52.91, 228, 68.88, 3, 6215
13268, 7019, 52.90, 228, 68.88, 3, 6216
13269, 7019, 52.90, 228, 68.88, 3, 6217
13270, 7019, 52.89, 228, 68.88, 3, 6218
13271, 7020, 52.90, 228, 68.88, 3, 6218
13272, 7020, 52.89, 228, 68.88, 3, 6219
13273, 7020, 52.89, 228, 68.88, 3, 6220
13274, 7021, 52.89, 228, 68.88, 3, 6220
13275, 7021, 52.89, 228, 68.88, 3, 6221
13276, 7021, 52.88, 228, 68.88, 3, 6222
13277, 7022, 52.89, 228, 68.88, 3, 6222
13278, 7023, 52.89, 228, 68.88, 3, 6222
13279, 7023, 52.89, 228, 68.88, 3, 6223
13280, 7024, 52.89, 228, 68.88, 3, 6223
13281, 7024, 52.89, 228, 68.88, 3, 6224
13282, 7025, 52.89, 228, 68.88, 3, 6224
13283, 7026, 52.89, 228, 68.88, 3, 6224
13284, 7027, 52.90, 228, 68.88, 3, 6224
13285, 7028, 52.90, 228, 68.88, 3, 6224
13286, 7029, 52.91, 228, 68.88, 3, 6224
13287, 7030, 52.91, 228, 68.88, 3, 6224
13288, 7031, 52.91, 228, 68.88, 3, 6224
13289, 7032, 52.92, 228, 68.88, 3, 6224
13290, 7033, 52.92, 228, 68.88, 3, 6224
13291, 7033, 52.92, 228, 68.88, 3, 6225
13292, 7034, 52.92, 228, 68.88, 3, 6225
13293, 7035, 52.92, 228, 68.88, 3, 6225
13294, 7035, 52.92, 228, 68.88, 3, 6226
13295, 7036, 52.92, 228, 68.88, 3, 6226
13296, 7036, 52.92, 228, 68.88, 3, 6227
13297, 7037, 52.92, 228, 68.88, 3, 6227
13298, 7037, 52.92, 228, 68.88, 3, 6228
13299, 7038, 52.92, 228, 68.88, 3, 6228
13300, 7039, 52.92, 228, 68.88, 3, 6228
13301, 7040, 52.93, 228, 68.88, 3, 6228
13302, 7040, 52.92, 228, 68.88, 3, 6229
13303, 7041, 52.93, 228, 68.88, 3, 6229
13304, 7042, 52.93, 228, 68.88, 3, 6229
13305, 7042, 52.93, 228, 68.88, 3, 6230
13306, 7042, 52.92, 228, 68.88, 3, 6231
13307, 7043, 52.93, 228, 68.88, 3, 6231
13308, 7043, 52.92, 228, 68.88, 3, 6232
13309, 7043, 52.92, 228, 68.88, 3, 6233
13310, 7044, 52.92, 228, 68.88, 3, 6233
13311, 7044, 52.92, 228, 68.88, 3, 6234
13312, 7045, 52.92, 228, 68.88, 3, 6234
13313, 7045, 52.92, 228, 68.88, 3, 6235
13314, 7046, 52.92, 228, 68.88, 3, 6235
13315, 7046, 52.92, 228, 68.88, 3, 6236
13316, 7047, 52.92, 228, 68.88, 3, 6236
13317, 7047, 52.92, 228, 68.88, 3, 6237
13318, 7048, 52.92, 228, 68.88, 3, 6237
13319, 7048, 52.92, 228, 68.88, 3, 6238
13320, 7048, 52.91, 228, 68.88, 3, 6239
13321, 7049, 52.92, 228, 68.88, 3, 6239
13322, 7050, 52.92, 228, 68.88, 3, 6239
13323, 7050, 52.92, 228, 68.88, 3, 6240
13324, 7050, 52.91, 228, 68.88, 3, 6241
13325, 7050, 52.91, 228, 68.88, 3, 6242
13326, 7051, 52.91, 228, 68.88, 3, 6242
13327, 7051, 52.91, 228, 68.88, 3, 6243
13328, 7051, 52.90, 228, 68.88, 3, 6244
13329, 7052, 52.91, 228, 68.88, 3, 6244
13330, 7053, 52.91, 228, 68.88, 3, 6244
13331, 7053, 52.91, 228, 68.88, 3, 6245
13332, 7054, 52.91, 228, 68.88, 3, 6245
13333, 7055, 52.91, 228, 68.88, 3, 6245
13334, 7056, 52.92, 228, 68.88, 3, 6245
13335, 7057, 52.92, 228, 68.88, 3, 6245
13336, 7057, 52.92, 228, 68.88, 3, 6246
13337, 7057, 52.91, 228, 68.88, 3, 6247
13338, 7057, 52.91, 228, 68.88, 3, 6248
13339, 7058, 52.91, 228, 68.88, 3, 6248
13340, 7059, 52.92, 228, 68.88, 3, 6248
13341, 7059, 52.91, 228, 68.88, 3, 6249
13342, 7059, 52.91, 228, 68.88, 3, 6250
13343, 7060, 52.91, 228, 68.88, 3, 6250
13344, 7061, 52.92, 228, 68.88, 3, 6250
13345, 7062, 52.92, 228, 68.88, 3, 6250
13346, 7063, 52.92, 228, 68.88, 3, 6250
13347, 7063, 52.92, 228, 68.88, 3, 6251
13348, 7064, 52.92, 228, 68.88, 3, 6251
13349, 7065, 52.93, 228, 68.88, 3, 6251
13350, 7065, 52.92, 228, 68.88, 3, 6252
13351, 7066, 52.92, 228, 68.88, 3, 6252
13352, 7067, 52.93, 228, 68.88, 3, 6252
13353, 7068, 52.93, 228, 68.88, 3, 6252
13354, 7069, 52.94, 228, 68.88, 3, 6252
13355, 7069, 52.93, 228, 68.88, 3, 6253
13356, 7069, 52.93, 228, 68.88, 3, 6254
13357, 7070, 52.93, 228, 68.88, 3, 6254
13358, 7070, 52.93, 228, 68.88, 3, 6255
13359, 7070, 52.92, 228, 68.88, 3, 6256
13360, 7070, 52.92, 228, 68.88, 3, 6257
13361, 7071, 52.92, 228, 68.88, 3, 6257
13362, 7072, 52.93, 228, 68.88, 3, 6257
13363, 7073, 52.93, 228, 68.88, 3, 6257
13364, 7073, 52.93, 228, 68.88, 3, 6258
13365, 7073, 52.92, 228, 68.88, 3, 6259
13366, 7073, 52.92, 228, 68.88, 3, 6260
13367, 7073, 52.91, 228, 68.88, 3, 6261
13368, 7074, 52.92, 228, 68.88, 3, 6261
13369, 7075, 52.92, 228, 68.88, 3, 6261
13370, 7076, 52.92, 228, 68.88, 3, 6261
13371, 7076, 52.92, 228, 68.88, 3, 6262
13372, 7077, 52.92, 228, 68.88, 3, 6262
13373, 7077, 52.92, 228, 68.88, 3, 6263
13374, 7078, 52.92, 228, 68.88, 3, 6263
13375, 7079, 52.93, 228, 68.88, 3, 6263
13376, 7079, 52.92, 228, 68.88, 3, 6264
13377, 7079, 52.92, 228, 68.88, 3, 6265
13378, 7079, 52.92, 228, 68.88, 3, 6266
13379, 7079, 52.91, 228, 68.88, 3, 6267
13380, 7080, 52.91, 228, 68.88, 3, 6267
13381, 7081, 52.92, 228, 68.88, 3, 6267
13382, 7081, 52.91, 228, 68.88, 3, 6268
13383, 7082, 52.92, 228, 68.88, 3, 6268
13384, 7083, 52.92, 228, 68.88, 3, 6268
13385, 7083, 52.92, 228, 68.88, 3, 6269
13386, 7083, 52.91, 228, 68.88, 3, 6270
13387, 7083, 52.91, 228, 68.88, 3, 6271
13388, 7084, 52.91, 228, 68.88, 3, 6271
13389, 7085, 52.92, 228, 68.88, 3, 6271
13390, 7085, 52.91, 228, 68.88, 3, 6272
13391, 7085, 52.91, 228, 68.88, 3, 6273
13392, 7085, 52.90, 228, 68.88, 3, 6274
13393, 7086, 52.91, 228, 68.88, 3, 6274
13394, 7087, 52.91, 228, 68.88, 3, 6274
13395, 7088, 52.92, 228, 68.88, 3, 6274
13396, 7088, 52.91, 228, 68.88, 3, 6275
13397, 7089, 52.91, 228, 68.88, 3, 6275
13398, 7089, 52.91, 228, 68.88, 3, 6276
13399, 7089, 52.91, 228, 68.88, 3, 6277
13400, 7090, 52.91, 228, 68.88, 3, 6277
13401, 7091, 52.91, 228, 68.88, 3, 6277
13402, 7091, 52.91, 228, 68.88, 3, 6278
13403, 7092, 52.91, 228, 68.88, 3, 6278
13404, 7093, 52.92, 228, 68.88, 3, 6278
13405, 7093, 52.91, 228, 68.88, 3, 6279
13406, 7094, 52.92, 228, 68.88, 3, 6279
13407, 7094, 52.91, 228, 68.88, 3, 6280
13408, 7094, 52.91, 228, 68.88, 3, 6281
13409, 7094, 52.90, 228, 68.88, 3, 6282
13410, 7094, 52.90, 228, 68.88, 3, 6283
13411, 7094, 52.90, 228, 68.88, 3, 6284
13412, 7095, 52.90, 228, 68.88, 3, 6284
13413, 7095, 52.90, 228, 68.88, 3, 6285
13414, 7096, 52.90, 228, 68.88, 3, 6285
13415, 7097, 52.90, 228, 68.88, 3, 6285
13416, 7097, 52.90, 228, 68.88, 3, 6286
13417, 7098, 52.90, 228, 68.88, 3, 6286
13418, 7098, 52.90, 228, 68.88, 3, 6287
13419, 7098, 52.90, 228, 68.88, 3, 6288
13420, 7099, 52.90, 228, 68.88, 3, 6288
13421, 7099, 52.89, 228, 68.88, 3, 6289
13422, 7100, 52.90, 228, 68.88, 3, 6289
13423, 7101, 52.90, 228, 68.88, 3, 6289
13424, 7102, 52.91, 228, 68.88, 3, 6289
13425, 7102, 52.90, 228, 68.88, 3, 6290
13426, 7102, 52.90, 228, 68.88, 3, 6291
13427, 7103, 52.90, 228, 68.88, 3, 6291
13428, 7104, 52.90, 228, 68.88, 3, 6291
13429, 7104, 52.90, 228, 68.88, 3, 6292
13430, 7105, 52.90, 228, 68.88, 3, 6292
13431, 7106, 52.91, 228, 68.88, 3, 6292
13432, 7107, 52.91, 228, 68.88, 3, 6292
13433, 7108, 52.91, 228, 68.88, 3, 6292
13434, 7109, 52.92, 228, 68.88, 3, 6292
13435, 7109, 52.91, 228, 68.88, 3, 6293
13436, 7110, 52.92, 228, 68.88, 3, 6293
13437, 7111, 52.92, 228, 68.88, 3, 6293
13438, 7112, 52.92, 228, 68.88, 3, 6293
13439, 7112, 52.92, 228, 68.88, 3, 6294
13440, 7113, 52.92, 228, 68.88, 3, 6294
13441, 7113, 52.92, 228, 68.88, 3, 6295
13442, 7114, 52.92, 228, 68.88, 3, 6295
13443, 7114, 52.92, 228, 68.88, 3, 6296
13444, 7114, 52.92, 228, 68.88, 3, 6297
13445, 7114, 52.91, 228, 68.88, 3, 6298
13446, 7115, 52.92, 228, 68.88, 3, 6298
13447, 7115, 52.91, 228, 68.88, 3, 6299
13448, 7116, 52.91, 228, 68.88, 3, 6299
13449, 7116, 52.91, 228, 68.88, 3, 6300
13450, 7116, 52.91, 228, 68.88, 3, 6301
13451, 7116, 52.90, 228, 68.88, 3, 6302
13452, 7117, 52.91, 228, 68.88, 3, 6302
13453, 7118, 52.91, 228, 68.88, 3, 6302
13454, 7118, 52.91, 228, 68.88, 3, 6303
13455, 7118, 52.90, 228, 68.88, 3, 6304
13456, 7118, 52.90, 228, 68.88, 3, 6305
13457, 7119, 52.90, 228, 68.88, 3, 6305
13458, 7119, 52.90, 228, 68.88, 3, 6306
13459, 7119, 52.89, 228, 68.88, 3, 6307
13460, 7120, 52.90, 228, 68.88, 3, 6307
13461, 7121, 52.90, 228, 68.88, 3, 6307
13462, 7121, 52.90, 228, 68.88, 3, 6308
13463, 7122, 52.90, 228, 68.88, 3, 6308
13464, 7123, 52.90, 228, 68.88, 3, 6308
13465, 7123, 52.90, 228, 68.88, 3, 6309
13466, 7124, 52.90, 228, 68.88, 3, 6309
13467, 7125, 52.91, 228, 68.88, 3, 6309
13468, 7125, 52.90, 228, 68.88, 3, 6310
13469, 7126, 52.91, 228, 68.88, 3, 6310
13470, 7127, 52.91, 228, 68.88, 3, 6310
13471, 7127, 52.91, 228, 68.88, 3, 6311
13472, 7127, 52.90, 228, 68.88, 3, 6312
13473, 7127, 52.90, 228, 68.88, 3, 6313
13474, 7128, 52.90, 228, 68.88, 3, 6313
13475, 7128, 52.90, 228, 68.88, 3, 6314
13476, 7129, 52.90, 228, 68.88, 3, 6314
13477, 7130, 52.90, 228, 68.88, 3, 6314
13478, 7131, 52.91, 228, 68.88, 3, 6314
13479, 7132, 52.91, 228, 68.88, 3, 6314
13480, 7132, 52.91, 228, 68.88, 3, 6315
13481, 7133, 52.91, 228, 68.88, 3, 6315
13482, 7133, 52.91, 228, 68.88, 3, 6316
13483, 7134, 52.91, 228, 68.88, 3, 6316
13484, 7135, 52.91, 228, 68.88, 3, 6316
13485, 7135, 52.91, 228, 68.88, 3, 6317
13486, 7135, 52.91, 228, 68.88, 3, 6318
13487, 7135, 52.90, 228, 68.88, 3, 6319
13488, 7136, 52.91, 228, 68.88, 3, 6319
13489, 7137, 52.91, 228, 68.88, 3, 6319
13490, 7137, 52.91, 228, 68.88, 3, 6320
13491, 7138, 52.91, 228, 68.88, 3, 6320
13492, 7138, 52.91, 228, 68.88, 3, 6321
13493, 7139, 52.91, 228, 68.88, 3, 6321
13494, 7139, 52.90, 228, 68.88, 3, 6322
13495, 7139, 52.90, 228, 68.88, 3, 6323
13496, 7140, 52.90, 228, 68.88, 3, 6323
13497, 7141, 52.91, 228, 68.88, 3, 6323
13498, 7141, 52.90, 228, 68.88, 3, 6324
13499, 7141, 52.90, 228, 68.88, 3, 6325
13500, 7142, 52.90, 228, 68.88, 3, 6325
13501, 7143, 52.91, 228, 68.88, 3, 6325
13502, 7144, 52.91, 228, 68.88, 3, 6325
13503, 7144, 52.91, 228, 68.88, 3, 6326
13504, 7145, 52.91, 228, 68.88, 3, 6326
13505, 7145, 52.91, 228, 68.88, 3, 6327
13506, 7145, 52.90, 228, 68.88, 3, 6328
13507, 7145, 52.90, 228, 68.88, 3, 6329
13508, 7146, 52.90, 228, 68.88, 3, 6329
13509, 7147, 52.91, 228, 68.88, 3, 6329
13510, 7148, 52.91, 228, 68.88, 3, 6329
13511, 7148, 52.91, 228, 68.88, 3, 6330
13512, 7148, 52.90, 228, 68.88, 3, 6331
13513, 7148, 52.90, 228, 68.88, 3, 6332
13514, 7148, 52.89, 228, 68.88, 3, 6333
13515, 7149, 52.90, 228, 68.88, 3, 6333
13516, 7149, 52.89, 228, 68.88, 3, 6334
13517, 7149, 52.89, 228, 68.88, 3, 6335
13518, 7149, 52.89, 228, 68.88, 3, 6336
13519, 7149, 52.88, 228, 68.88, 3, 6337
13520, 7149, 52.88, 228, 68.88, 3, 6338
13521, 7150, 52.88, 228, 68.88, 3, 6338
13522, 7151, 52.88, 228, 68.88, 3, 6338
13523, 7152, 52.89, 228, 68.88, 3, 6338
13524, 7152, 52.88, 228, 68.88, 3, 6339
13525, 7153, 52.89, 228, 68.88, 3, 6339
13526, 7153, 52.88, 228, 68.88, 3, 6340
13527, 7154, 52.89, 228, 68.88, 3, 6340
13528, 7154, 52.88, 228, 68.88, 3, 6341
13529, 7154, 52.88, 228, 68.88, 3, 6342
13530, 7154, 52.88, 228, 68.88, 3, 6343
13531, 7154, 52.87, 228, 68.88, 3, 6344
13532, 7154, 52.87, 228, 68.88, 3, 6345
13533, 7155, 52.87, 228, 68.88, 3, 6345
13534, 7155, 52.87, 228, 68.88, 3, 6346
13535, 7156, 52.87, 228, 68.88, 3, 6346
13536, 7157, 52.87, 228, 68.88, 3, 6346
13537, 7157, 52.87, 228, 68.88, 3, 6347
13538, 7157, 52.87, 228, 68.88, 3, 6348
13539, 7157, 52.86, 228, 68.88, 3, 6349
13540, 7157, 52.86, 228, 68.88, 3, 6349
13541, 7158, 52.86, 228, 68.88, 3, 6349
13542, 7159, 52.87, 228, 68.88, 3, 6349
13543, 7159, 52.86, 228, 68.88, 3, 6350
13544, 7160, 52.86, 228, 68.88, 3, 6350
13545, 7160, 52.86, 228, 68.88, 3, 6351
13546, 7161, 52.86, 228, 68.88, 3, 6351
13547, 7162, 52.87, 228, 68.88, 3, 6351
13548, 7162, 52.86, 228, 68.88, 3, 6352
13549, 7162, 52.86, 228, 68.88, 3, 6353
13550, 7162, 52.86, 228, 68.88, 3, 6354
13551, 7162, 52.85, 228, 68.88, 3, 6355
13552, 7162, 52.85, 228, 68.88, 3, 6356
13553, 7162, 52.84, 228, 68.88, 3, 6357
13554, 7163, 52.85, 228, 68.88, 3, 6357
13555, 7163, 52.84, 228, 68.88, 3, 6358
13556, 7163, 52.84, 228, 68.88, 3, 6359
13557, 7164, 52.84, 228, 68.88, 3, 6359
13558, 7165, 52.85, 228, 68.88, 3, 6359
13559, 7165, 52.84, 228, 68.88, 3, 6360
13560, 7166, 52.85, 228, 68.88, 3, 6360
13561, 7166, 52.84, 228, 68.88, 3, 6361
13562, 7167, 52.85, 228, 68.88, 3, 6361
13563, 7167, 52.84, 228, 68.88, 3, 6362
13564, 7168, 52.85, 228, 68.88, 3, 6362
13565, 7168, 52.84, 228, 68.88, 3, 6363
13566, 7168, 52.84, 228, 68.88, 3, 6364
13567, 7168, 52.83, 228, 68.88, 3, 6365
13568, 7169, 52.84, 228, 68.88, 3, 6365
13569, 7169, 52.83, 228, 68.88, 3, 6366
13570, 7170, 52.84, 228, 68.88, 3, 6366
13571, 7171, 52.84, 228, 68.88, 3, 6366
13572, 7171, 52.84, 228, 68.88, 3, 6367
13573, 7171, 52.83, 228, 68.88, 3, 6368
13574, 7172, 52.84, 228, 68.88, 3, 6368
13575, 7173, 52.84, 228, 68.88, 3, 6368
13576, 7174, 52.84, 228, 68.88, 3, 6368
13577, 7175, 52.85, 228, 68.88, 3, 6368
13578, 7176, 52.85, 228, 68.88, 3, 6368
13579, 7176, 52.85, 228, 68.88, 3, 6369
13580, 7176, 52.84, 228, 68.88, 3, 6370
13581, 7176, 52.84, 228, 68.88, 3, 6371
13582, 7177, 52.84, 228, 68.88, 3, 6371
13583, 7178, 52.85, 228, 68.88, 3, 6371
13584, 7178, 52.84, 228, 68.88, 3, 6372
13585, 7178, 52.84, 228, 68.88, 3, 6373
13586, 7179, 52.84, 228, 68.88, 3, 6373
13587, 7179, 52.84, 228, 68.88, 3, 6374
13588, 7179, 52.83, 228, 68.88, 3, 6375
13589, 7180, 52.84, 228, 68.88, 3, 6375
13590, 7180, 52.83, 228, 68.88, 3, 6376
13591, 7181, 52.84, 228, 68.88, 3, 6376
13592, 7182, 52.84, 228, 68.88, 3, 6376
13593, 7183, 52.84, 228, 68.88, 3, 6376
13594, 7184, 52.85, 228, 68.88, 3, 6376
13595, 7184, 52.84, 228, 68.88, 3, 6377
13596, 7185, 52.85, 228, 68.88, 3, 6377
13597, 7186, 52.85, 228, 68.88, 3, 6377
13598, 7187, 52.85, 228, 68.88, 3, 6377
13599, 7187, 52.85, 228, 68.88, 3, 6378
13600, 7188, 52.85, 228, 68.88, 3, 6378
13601, 7188, 52.85, 228, 68.88, 3, 6379
13602, 7188, 52.85, 228, 68.88, 3, 6380
13603, 7189, 52.85, 228, 68.88, 3, 6380
13604, 7189, 52.84, 228, 68.88, 3, 6381
13605, 7189, 52.84, 228, 68.88, 3, 6382
13606, 7189, 52.84, 228, 68.88, 3, 6383
13607, 7190, 52.84, 228, 68.88, 3, 6383
13608, 7190, 52.84, 228, 68.88, 3, 6384
13609, 7190, 52.83, 228, 68.88, 3, 6385
13610, 7190, 52.83, 228, 68.88, 3, 6386
13611, 7191, 52.83, 228, 68.88, 3, 6386
13612, 7191, 52.83, 228, 68.88, 3, 6387
13613, 7192, 52.83, 228, 68.88, 3, 6387
13614, 7193, 52.84, 228, 68.88, 3, 6387
13615, 7193, 52.83, 228, 68.88, 3, 6388
13616, 7193, 52.83, 228, 68.88, 3, 6389
13617, 7193, 52.82, 228, 68.88, 3, 6390
13618, 7193, 52.82, 228, 68.88, 3, 6391
13619, 7194, 52.82, 228, 68.88, 3, 6391
13620, 7194, 52.82, 228, 68.88, 3, 6392
13621, 7194, 52.82, 228, 68.88, 3, 6393
13622, 7195, 52.82, 228, 68.88, 3, 6393
13623, 7196, 52.82, 228, 68.88, 3, 6393
13624, 7197, 52.83, 228, 68.88, 3, 6393
13625, 7198, 52.83, 228, 68.88, 3, 6393
13626, 7198, 52.83, 228, 68.88, 3, 6394
13627, 7198, 52.82, 228, 68.88, 3, 6395
13628, 7198, 52.82, 228, 68.88, 3, 6396
13629, 7198, 52.81, 228, 68.88, 3, 6397
13630, 7199, 52.82, 228, 68.88, 3, 6397
13631, 7199, 52.81, 228, 68.88, 3, 6398
13632, 7199, 52.81, 228, 68.88, 3, 6399
13633, 7200, 52.81, 228, 68.88, 3, 6399
13634, 7201, 52.82, 228, 68.88, 3, 6399
13635, 7201, 52.81, 228, 68.88, 3, 6400
13636, 7201, 52.81, 228, 68.88, 3, 6401
13637, 7201, 52.80, 228, 68.88, 3, 6402
13638, 7201, 52.80, 228, 68.88, 3, 6403
13639, 7202, 52.80, 228, 68.88, 3, 6403
13640, 7202, 52.80, 228, 68.88, 3, 6404
13641, 7203, 52.80, 228, 68.88, 3, 6404
13642, 7203, 52.80, 228, 68.88, 3, 6405
13643, 7204, 52.80, 228, 68.88, 3, 6405
13644, 7204, 52.80, 228, 68.88, 3, 6406
13645, 7205, 52.80, 228, 68.88, 3, 6406
13646, 7206, 52.81, 228, 68.88, 3, 6406
13647, 7207, 52.81, 228, 68.88, 3, 6406
13648, 7208, 52.81, 228, 68.88, 3, 6406
13649, 7209, 52.82, 228, 68.88, 3, 6406
13650, 7210, 52.82, 228, 68.88, 3, 6406
13651, 7211, 52.82, 228, 68.88, 3, 6406
13652, 7211, 52.82, 228, 68.88, 3, 6407
13653, 7212, 52.82, 228, 68.88, 3, 6407
13654, 7212, 52.82, 228, 68.88, 3, 6408
13655, 7212, 52.82, 228, 68.88, 3, 6409
13656, 7212, 52.81, 228, 68.88, 3, 6410
13657, 7212, 52.81, 228, 68.88, 3, 6411
13658, 7212, 52.80, 228, 68.88, 3, 6412
13659, 7212, 52.80, 228, 68.88, 3, 6413
13660, 7212, 52.80, 228, 68.88, 3, 6414
13661, 7213, 52.80, 228, 68.88, 3, 6414
13662, 7214, 52.80, 228, 68.88, 3, 6414
13663, 7215, 52.81, 228, 68.88, 3, 6414
13664, 7216, 52.81, 228, 68.88, 3, 6414
13665, 7217, 52.81, 228, 68.88, 3, 6414
13666, 7218, 52.82, 228, 68.88, 3, 6414
13667, 7219, 52.82, 228, 68.88, 3, 6414
13668, 7220, 52.82, 228, 68.88, 3, 6414
13669, 7221, 52.83, 228, 68.88, 3, 6414
13670, 7222, 52.83, 228, 68.88, 3, 6414
13671, 7223, 52.83, 228, 68.88, 3, 6414
13672, 7223, 52.83, 228, 68.88, 3, 6415
13673, 7224, 52.83, 228, 68.88, 3, 6415
13674, 7225, 52.84, 228, 68.88, 3, 6415
13675, 7226, 52.84, 228, 68.88, 3, 6415
13676, 7227, 52.84, 228, 68.88, 3, 6415
13677, 7227, 52.84, 228, 68.88, 3, 6416
13678, 7228, 52.84, 228, 68.88, 3, 6416
13679, 7229, 52.85, 228, 68.88, 3, 6416
13680, 7230, 52.85, 228, 68.88, 3, 6416
13681, 7231, 52.85, 228, 68.88, 3, 6416
13682, 7231, 52.85, 228, 68.88, 3, 6417
13683, 7231, 52.85, 228, 68.88, 3, 6418
13684, 7231, 52.84, 228, 68.88, 3, 6419
13685, 7232, 52.85, 228, 68.88, 3, 6419
