#728135
#AlgoTether_contract
#841
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
43243, 32751, 75.74, 627, 74.55, 18, 9676
43244, 32752, 75.74, 627, 74.55, 18, 9676
43245, 32752, 75.74, 627, 74.55, 18, 9677
43246, 32753, 75.74, 627, 74.55, 18, 9677
43247, 32754, 75.74, 627, 74.55, 18, 9677
43248, 32754, 75.74, 627, 74.55, 18, 9678
43249, 32755, 75.74, 627, 74.55, 18, 9678
43250, 32756, 75.74, 627, 74.55, 18, 9678
43251, 32757, 75.74, 627, 74.55, 18, 9678
43252, 32758, 75.74, 627, 74.55, 18, 9678
43253, 32759, 75.74, 627, 74.55, 18, 9678
43254, 32760, 75.74, 627, 74.55, 18, 9678
43255, 32761, 75.74, 627, 74.55, 18, 9678
43256, 32762, 75.74, 627, 74.55, 18, 9678
43257, 32763, 75.74, 627, 74.55, 18, 9678
43258, 32764, 75.74, 627, 74.55, 18, 9678
43259, 32765, 75.74, 627, 74.55, 18, 9678
43260, 32766, 75.74, 627, 74.55, 18, 9678
43261, 32767, 75.74, 627, 74.55, 18, 9678
43262, 32768, 75.74, 627, 74.55, 18, 9678
43263, 32769, 75.74, 627, 74.55, 18, 9678
43264, 32770, 75.74, 627, 74.55, 18, 9678
43265, 32771, 75.74, 627, 74.55, 18, 9678
43266, 32772, 75.75, 627, 74.55, 18, 9678
43267, 32773, 75.75, 627, 74.55, 18, 9678
43268, 32774, 75.75, 627, 74.55, 18, 9678
43269, 32774, 75.74, 627, 74.55, 18, 9679
43270, 32775, 75.75, 627, 74.55, 18, 9679
43271, 32776, 75.75, 627, 74.55, 18, 9679
43272, 32777, 75.75, 627, 74.55, 18, 9679
43273, 32778, 75.75, 627, 74.55, 18, 9679
43274, 32779, 75.75, 627, 74.55, 18, 9679
43275, 32779, 75.75, 627, 74.55, 18, 9680
43276, 32780, 75.75, 627, 74.55, 18, 9680
43277, 32780, 75.74, 627, 74.55, 18, 9681
43278, 32780, 75.74, 627, 74.55, 18, 9682
43279, 32780, 75.74, 627, 74.55, 18, 9683
43280, 32781, 75.74, 627, 74.55, 18, 9683
43281, 32782, 75.74, 627, 74.55, 18, 9683
43282, 32783, 75.74, 627, 74.55, 18, 9683
43283, 32784, 75.74, 627, 74.55, 18, 9683
43284, 32785, 75.74, 627, 74.55, 18, 9683
43285, 32786, 75.74, 627, 74.55, 18, 9683
43286, 32787, 75.75, 627, 74.55, 18, 9683
43287, 32787, 75.74, 627, 74.55, 18, 9684
43288, 32788, 75.74, 627, 74.55, 18, 9684
43289, 32789, 75.74, 627, 74.55, 18, 9684
43290, 32790, 75.74, 627, 74.55, 18, 9684
43291, 32791, 75.75, 627, 74.55, 18, 9684
43292, 32791, 75.74, 627, 74.55, 18, 9685
43293, 32792, 75.74, 627, 74.55, 18, 9685
43294, 32793, 75.74, 627, 74.55, 18, 9685
43295, 32794, 75.75, 627, 74.55, 18, 9685
43296, 32795, 75.75, 627, 74.55, 18, 9685
43297, 32796, 75.75, 627, 74.55, 18, 9685
43298, 32797, 75.75, 627, 74.55, 18, 9685
43299, 32798, 75.75, 627, 74.55, 18, 9685
43300, 32798, 75.75, 627, 74.55, 18, 9686
43301, 32799, 75.75, 627, 74.55, 18, 9686
43302, 32800, 75.75, 627, 74.55, 18, 9686
43303, 32801, 75.75, 627, 74.55, 18, 9686
43304, 32802, 75.75, 627, 74.55, 18, 9686
43305, 32803, 75.75, 627, 74.55, 18, 9686
43306, 32804, 75.75, 627, 74.55, 18, 9686
43307, 32804, 75.75, 627, 74.55, 18, 9687
43308, 32805, 75.75, 627, 74.55, 18, 9687
43309, 32805, 75.75, 627, 74.55, 18, 9688
43310, 32805, 75.74, 627, 74.55, 18, 9689
43311, 32805, 75.74, 627, 74.55, 18, 9690
43312, 32805, 75.74, 627, 74.55, 18, 9691
43313, 32806, 75.74, 627, 74.55, 18, 9691
43314, 32807, 75.74, 627, 74.55, 18, 9691
43315, 32808, 75.74, 627, 74.55, 18, 9691
43316, 32808, 75.74, 627, 74.55, 18, 9692
43317, 32809, 75.74, 627, 74.55, 18, 9692
43318, 32810, 75.74, 627, 74.55, 18, 9692
43319, 32811, 75.74, 627, 74.55, 18, 9692
43320, 32811, 75.74, 627, 74.55, 18, 9693
43321, 32812, 75.74, 627, 74.55, 18, 9693
43322, 32813, 75.74, 627, 74.55, 18, 9693
43323, 32814, 75.74, 627, 74.55, 18, 9693
43324, 32815, 75.74, 627, 74.55, 18, 9693
43325, 32816, 75.74, 627, 74.55, 18, 9693
43326, 32817, 75.74, 627, 74.55, 18, 9693
43327, 32818, 75.74, 627, 74.55, 18, 9693
43328, 32819, 75.75, 627, 74.55, 18, 9693
43329, 32819, 75.74, 627, 74.55, 18, 9694
43330, 32820, 75.74, 627, 74.55, 18, 9694
43331, 32821, 75.74, 627, 74.55, 18, 9694
43332, 32822, 75.75, 627, 74.55, 18, 9694
43333, 32822, 75.74, 627, 74.55, 18, 9695
43334, 32822, 75.74, 627, 74.55, 18, 9696
43335, 32823, 75.74, 627, 74.55, 18, 9696
43336, 32824, 75.74, 627, 74.55, 18, 9696
43337, 32825, 75.74, 627, 74.55, 18, 9696
43338, 32826, 75.74, 627, 74.55, 18, 9696
43339, 32827, 75.74, 627, 74.55, 18, 9696
43340, 32828, 75.75, 627, 74.55, 18, 9696
43341, 32829, 75.75, 627, 74.55, 18, 9696
43342, 32830, 75.75, 627, 74.55, 18, 9696
43343, 32831, 75.75, 627, 74.55, 18, 9696
43344, 32832, 75.75, 627, 74.55, 18, 9696
43345, 32832, 75.75, 627, 74.55, 18, 9697
43346, 32833, 75.75, 627, 74.55, 18, 9697
43347, 32833, 75.74, 627, 74.55, 18, 9698
43348, 32834, 75.75, 627, 74.55, 18, 9698
43349, 32834, 75.74, 627, 74.55, 18, 9699
43350, 32835, 75.74, 627, 74.55, 18, 9699
43351, 32836, 75.74, 627, 74.55, 18, 9699
43352, 32837, 75.75, 627, 74.55, 18, 9699
43353, 32838, 75.75, 627, 74.55, 18, 9699
43354, 32839, 75.75, 627, 74.55, 18, 9699
43355, 32840, 75.75, 627, 74.55, 18, 9699
43356, 32841, 75.75, 627, 74.55, 18, 9699
43357, 32842, 75.75, 627, 74.55, 18, 9699
43358, 32842, 75.75, 627, 74.55, 18, 9700
43359, 32843, 75.75, 627, 74.55, 18, 9700
43360, 32844, 75.75, 627, 74.55, 18, 9700
43361, 32845, 75.75, 627, 74.55, 18, 9700
43362, 32846, 75.75, 627, 74.55, 18, 9700
43363, 32847, 75.75, 627, 74.55, 18, 9700
43364, 32848, 75.75, 627, 74.55, 18, 9700
43365, 32848, 75.75, 627, 74.55, 18, 9701
43366, 32848, 75.75, 627, 74.55, 18, 9702
43367, 32849, 75.75, 627, 74.55, 18, 9702
43368, 32850, 75.75, 627, 74.55, 18, 9702
43369, 32851, 75.75, 627, 74.55, 18, 9702
43370, 32851, 75.75, 627, 74.55, 18, 9703
43371, 32852, 75.75, 627, 74.55, 18, 9703
43372, 32853, 75.75, 627, 74.55, 18, 9703
43373, 32854, 75.75, 627, 74.55, 18, 9703
43374, 32855, 75.75, 627, 74.55, 18, 9703
43375, 32856, 75.75, 627, 74.55, 18, 9703
43376, 32856, 75.75, 627, 74.55, 18, 9704
43377, 32857, 75.75, 627, 74.55, 18, 9704
43378, 32858, 75.75, 627, 74.55, 18, 9704
43379, 32859, 75.75, 627, 74.55, 18, 9704
43380, 32860, 75.75, 627, 74.55, 18, 9704
43381, 32860, 75.75, 627, 74.55, 18, 9705
43382, 32860, 75.75, 627, 74.55, 18, 9706
43383, 32861, 75.75, 627, 74.55, 18, 9706
43384, 32862, 75.75, 627, 74.55, 18, 9706
43385, 32863, 75.75, 627, 74.55, 18, 9706
43386, 32864, 75.75, 627, 74.55, 18, 9706
43387, 32865, 75.75, 627, 74.55, 18, 9706
43388, 32866, 75.75, 627, 74.55, 18, 9706
43389, 32867, 75.75, 627, 74.55, 18, 9706
43390, 32868, 75.75, 627, 74.55, 18, 9706
43391, 32869, 75.75, 627, 74.55, 18, 9706
43392, 32870, 75.75, 627, 74.55, 18, 9706
43393, 32870, 75.75, 627, 74.55, 18, 9707
43394, 32870, 75.75, 627, 74.55, 18, 9708
43395, 32871, 75.75, 627, 74.55, 18, 9708
43396, 32872, 75.75, 627, 74.55, 18, 9708
43397, 32873, 75.75, 627, 74.55, 18, 9708
43398, 32874, 75.75, 627, 74.55, 18, 9708
43399, 32874, 75.75, 627, 74.55, 18, 9709
43400, 32875, 75.75, 627, 74.55, 18, 9709
43401, 32876, 75.75, 627, 74.55, 18, 9709
43402, 32877, 75.75, 627, 74.55, 18, 9709
43403, 32878, 75.75, 627, 74.55, 18, 9709
43404, 32879, 75.75, 627, 74.55, 18, 9709
43405, 32880, 75.75, 627, 74.55, 18, 9709
43406, 32881, 75.75, 627, 74.55, 18, 9709
43407, 32882, 75.75, 627, 74.55, 18, 9709
43408, 32883, 75.75, 627, 74.55, 18, 9709
43409, 32884, 75.75, 627, 74.55, 18, 9709
43410, 32885, 75.75, 627, 74.55, 18, 9709
43411, 32885, 75.75, 627, 74.55, 18, 9710
43412, 32886, 75.75, 627, 74.55, 18, 9710
43413, 32886, 75.75, 627, 74.55, 18, 9711
43414, 32887, 75.75, 627, 74.55, 18, 9711
43415, 32888, 75.75, 627, 74.55, 18, 9711
43416, 32888, 75.75, 627, 74.55, 18, 9712
43417, 32888, 75.75, 627, 74.55, 18, 9713
43418, 32888, 75.75, 627, 74.55, 18, 9713
43419, 32889, 75.75, 627, 74.55, 18, 9713
43420, 32890, 75.75, 627, 74.55, 18, 9713
43421, 32891, 75.75, 627, 74.55, 18, 9713
43422, 32891, 75.75, 627, 74.55, 18, 9714
43423, 32892, 75.75, 627, 74.55, 18, 9714
43424, 32893, 75.75, 627, 74.55, 18, 9714
43425, 32894, 75.75, 627, 74.55, 18, 9714
43426, 32895, 75.75, 627, 74.55, 18, 9714
43427, 32895, 75.75, 627, 74.55, 18, 9715
43428, 32896, 75.75, 627, 74.55, 18, 9715
43429, 32897, 75.75, 627, 74.55, 18, 9715
43430, 32898, 75.75, 627, 74.55, 18, 9715
43431, 32899, 75.75, 627, 74.55, 18, 9715
43432, 32899, 75.75, 627, 74.55, 18, 9716
43433, 32899, 75.75, 627, 74.55, 18, 9717
43434, 32900, 75.75, 627, 74.55, 18, 9717
43435, 32901, 75.75, 627, 74.55, 18, 9717
43436, 32901, 75.75, 627, 74.55, 18, 9718
43437, 32902, 75.75, 627, 74.55, 18, 9718
43438, 32903, 75.75, 627, 74.55, 18, 9718
43439, 32904, 75.75, 627, 74.55, 18, 9718
43440, 32905, 75.75, 627, 74.55, 18, 9718
43441, 32905, 75.75, 627, 74.55, 18, 9719
43442, 32906, 75.75, 627, 74.55, 18, 9719
43443, 32906, 75.75, 627, 74.55, 18, 9720
43444, 32907, 75.75, 627, 74.55, 18, 9720
43445, 32908, 75.75, 627, 74.55, 18, 9720
43446, 32908, 75.74, 627, 74.55, 18, 9721
43447, 32908, 75.74, 627, 74.55, 18, 9722
43448, 32909, 75.74, 627, 74.55, 18, 9722
43449, 32910, 75.74, 627, 74.55, 18, 9722
43450, 32911, 75.74, 627, 74.55, 18, 9722
43451, 32911, 75.74, 627, 74.55, 18, 9723
43452, 32912, 75.74, 627, 74.55, 18, 9723
43453, 32913, 75.74, 627, 74.55, 18, 9723
43454, 32914, 75.74, 627, 74.55, 18, 9723
43455, 32914, 75.74, 627, 74.55, 18, 9724
43456, 32914, 75.74, 627, 74.55, 18, 9725
43457, 32915, 75.74, 627, 74.55, 18, 9725
43458, 32916, 75.74, 627, 74.55, 18, 9725
43459, 32917, 75.74, 627, 74.55, 18, 9725
43460, 32918, 75.74, 627, 74.55, 18, 9725
43461, 32919, 75.74, 627, 74.55, 18, 9725
43462, 32920, 75.74, 627, 74.55, 18, 9725
43463, 32921, 75.74, 627, 74.55, 18, 9725
43464, 32922, 75.75, 627, 74.55, 18, 9725
43465, 32923, 75.75, 627, 74.55, 18, 9725
43466, 32923, 75.74, 627, 74.55, 18, 9725
43467, 32924, 75.74, 627, 74.55, 18, 9725
43468, 32925, 75.75, 627, 74.55, 18, 9725
43469, 32925, 75.74, 627, 74.55, 18, 9725
43470, 32926, 75.74, 627, 74.55, 18, 9725
43471, 32927, 75.74, 627, 74.55, 18, 9725
43472, 32928, 75.75, 627, 74.55, 18, 9725
43473, 32929, 75.75, 627, 74.55, 18, 9725
43474, 32930, 75.75, 627, 74.55, 18, 9725
43475, 32931, 75.75, 627, 74.55, 18, 9725
43476, 32932, 75.75, 627, 74.55, 18, 9725
43477, 32933, 75.75, 627, 74.55, 18, 9725
43478, 32934, 75.75, 627, 74.55, 18, 9725
43479, 32935, 75.75, 627, 74.55, 18, 9725
43480, 32936, 75.75, 627, 74.55, 18, 9725
43481, 32936, 75.75, 627, 74.55, 18, 9726
43482, 32937, 75.75, 627, 74.55, 18, 9726
43483, 32937, 75.75, 627, 74.55, 18, 9727
43484, 32937, 75.75, 627, 74.55, 18, 9728
43485, 32937, 75.74, 627, 74.55, 18, 9729
43486, 32938, 75.74, 627, 74.55, 18, 9729
43487, 32939, 75.74, 627, 74.55, 18, 9729
43488, 32940, 75.75, 627, 74.55, 18, 9729
43489, 32941, 75.75, 627, 74.55, 18, 9729
43490, 32942, 75.75, 627, 74.55, 18, 9729
43491, 32943, 75.75, 627, 74.55, 18, 9729
43492, 32944, 75.75, 627, 74.55, 18, 9729
43493, 32945, 75.75, 627, 74.55, 18, 9729
43494, 32945, 75.75, 627, 74.55, 18, 9730
43495, 32946, 75.75, 627, 74.55, 18, 9730
43496, 32947, 75.75, 627, 74.55, 18, 9730
43497, 32948, 75.75, 627, 74.55, 18, 9730
43498, 32949, 75.75, 627, 74.55, 18, 9730
43499, 32949, 75.75, 627, 74.55, 18, 9731
43500, 32950, 75.75, 627, 74.55, 18, 9731
43501, 32950, 75.75, 627, 74.55, 18, 9732
43502, 32951, 75.75, 627, 74.55, 18, 9732
43503, 32952, 75.75, 627, 74.55, 18, 9732
43504, 32953, 75.75, 627, 74.55, 18, 9732
43505, 32954, 75.75, 627, 74.55, 18, 9732
43506, 32955, 75.75, 627, 74.55, 18, 9732
43507, 32955, 75.75, 627, 74.55, 18, 9733
43508, 32956, 75.75, 627, 74.55, 18, 9733
43509, 32957, 75.75, 627, 74.55, 18, 9733
43510, 32958, 75.75, 627, 74.55, 18, 9733
43511, 32958, 75.75, 627, 74.55, 18, 9734
43512, 32959, 75.75, 627, 74.55, 18, 9734
43513, 32960, 75.75, 627, 74.55, 18, 9734
43514, 32961, 75.75, 627, 74.55, 18, 9734
43515, 32962, 75.75, 627, 74.55, 18, 9734
43516, 32962, 75.75, 627, 74.55, 18, 9734
43517, 32963, 75.75, 627, 74.55, 18, 9734
43518, 32964, 75.75, 627, 74.55, 18, 9734
43519, 32964, 75.75, 627, 74.55, 18, 9734
43520, 32964, 75.74, 627, 74.55, 18, 9735
43521, 32965, 75.75, 627, 74.55, 18, 9735
43522, 32966, 75.75, 627, 74.55, 18, 9735
43523, 32967, 75.75, 627, 74.55, 18, 9735
43524, 32968, 75.75, 627, 74.55, 18, 9735
43525, 32969, 75.75, 627, 74.55, 18, 9735
43526, 32970, 75.75, 627, 74.55, 18, 9735
43527, 32971, 75.75, 627, 74.55, 18, 9735
43528, 32972, 75.75, 627, 74.55, 18, 9735
43529, 32973, 75.75, 627, 74.55, 18, 9735
43530, 32973, 75.75, 627, 74.55, 18, 9736
43531, 32974, 75.75, 627, 74.55, 18, 9736
43532, 32975, 75.75, 627, 74.55, 18, 9736
43533, 32976, 75.75, 627, 74.55, 18, 9736
43534, 32977, 75.75, 627, 74.55, 18, 9736
43535, 32978, 75.75, 627, 74.55, 18, 9736
43536, 32979, 75.75, 627, 74.55, 18, 9736
43537, 32980, 75.75, 627, 74.55, 18, 9736
43538, 32980, 75.75, 627, 74.55, 18, 9737
43539, 32980, 75.75, 627, 74.55, 18, 9738
43540, 32980, 75.75, 627, 74.55, 18, 9739
43541, 32981, 75.75, 627, 74.55, 18, 9739
43542, 32981, 75.75, 627, 74.55, 18, 9740
43543, 32982, 75.75, 627, 74.55, 18, 9740
43544, 32983, 75.75, 627, 74.55, 18, 9740
43545, 32984, 75.75, 627, 74.55, 18, 9740
43546, 32985, 75.75, 627, 74.55, 18, 9740
43547, 32986, 75.75, 627, 74.55, 18, 9740
43548, 32986, 75.75, 627, 74.55, 18, 9741
43549, 32987, 75.75, 627, 74.55, 18, 9741
43550, 32988, 75.75, 627, 74.55, 18, 9741
43551, 32989, 75.75, 627, 74.55, 18, 9741
43552, 32989, 75.75, 627, 74.55, 18, 9741
43553, 32989, 75.74, 627, 74.55, 18, 9741
43554, 32990, 75.75, 627, 74.55, 18, 9741
43555, 32991, 75.75, 627, 74.55, 18, 9741
43556, 32991, 75.74, 627, 74.55, 18, 9741
43557, 32992, 75.74, 627, 74.55, 18, 9741
43558, 32993, 75.74, 627, 74.55, 18, 9741
43559, 32994, 75.75, 627, 74.55, 18, 9741
43560, 32995, 75.75, 627, 74.55, 18, 9741
43561, 32996, 75.75, 627, 74.55, 18, 9741
43562, 32996, 75.74, 627, 74.55, 18, 9742
43563, 32997, 75.75, 627, 74.55, 18, 9742
43564, 32998, 75.75, 627, 74.55, 18, 9742
43565, 32999, 75.75, 627, 74.55, 18, 9742
43566, 32999, 75.74, 627, 74.55, 18, 9743
43567, 33000, 75.75, 627, 74.55, 18, 9743
43568, 33001, 75.75, 627, 74.55, 18, 9743
43569, 33001, 75.74, 627, 74.55, 18, 9744
43570, 33002, 75.74, 627, 74.55, 18, 9744
43571, 33003, 75.75, 627, 74.55, 18, 9744
43572, 33004, 75.75, 627, 74.55, 18, 9744
43573, 33005, 75.75, 627, 74.55, 18, 9744
43574, 33005, 75.74, 627, 74.55, 18, 9745
43575, 33005, 75.74, 627, 74.55, 18, 9746
43576, 33006, 75.74, 627, 74.55, 18, 9746
43577, 33006, 75.74, 627, 74.55, 18, 9747
43578, 33007, 75.74, 627, 74.55, 18, 9747
43579, 33007, 75.74, 627, 74.55, 18, 9748
43580, 33008, 75.74, 627, 74.55, 18, 9748
43581, 33009, 75.74, 627, 74.55, 18, 9748
43582, 33010, 75.74, 627, 74.55, 18, 9748
43583, 33011, 75.74, 627, 74.55, 18, 9748
43584, 33012, 75.74, 627, 74.55, 18, 9748
43585, 33013, 75.74, 627, 74.55, 18, 9748
43586, 33014, 75.74, 627, 74.55, 18, 9748
43587, 33014, 75.74, 627, 74.55, 18, 9748
43588, 33015, 75.74, 627, 74.55, 18, 9748
43589, 33016, 75.74, 627, 74.55, 18, 9748
43590, 33016, 75.74, 627, 74.55, 18, 9748
43591, 33017, 75.74, 627, 74.55, 18, 9748
43592, 33017, 75.74, 627, 74.55, 18, 9749
43593, 33018, 75.74, 627, 74.55, 18, 9749
43594, 33019, 75.74, 627, 74.55, 18, 9749
43595, 33019, 75.74, 627, 74.55, 18, 9749
43596, 33020, 75.74, 627, 74.55, 18, 9749
43597, 33021, 75.74, 627, 74.55, 18, 9749
43598, 33022, 75.74, 627, 74.55, 18, 9749
43599, 33022, 75.74, 627, 74.55, 18, 9750
43600, 33023, 75.74, 627, 74.55, 18, 9750
43601, 33024, 75.74, 627, 74.55, 18, 9750
43602, 33025, 75.74, 627, 74.55, 18, 9750
43603, 33025, 75.74, 627, 74.55, 18, 9751
43604, 33026, 75.74, 627, 74.55, 18, 9751
43605, 33027, 75.74, 627, 74.55, 18, 9751
43606, 33028, 75.74, 627, 74.55, 18, 9751
43607, 33029, 75.74, 627, 74.55, 18, 9751
43608, 33030, 75.74, 627, 74.55, 18, 9751
43609, 33031, 75.74, 627, 74.55, 18, 9751
43610, 33032, 75.74, 627, 74.55, 18, 9751
43611, 33033, 75.74, 627, 74.55, 18, 9751
43612, 33034, 75.75, 627, 74.55, 18, 9751
43613, 33035, 75.75, 627, 74.55, 18, 9751
43614, 33035, 75.74, 627, 74.55, 18, 9752
43615, 33036, 75.74, 627, 74.55, 18, 9752
43616, 33036, 75.74, 627, 74.55, 18, 9753
43617, 33037, 75.74, 627, 74.55, 18, 9753
43618, 33038, 75.74, 627, 74.55, 18, 9753
43619, 33038, 75.74, 627, 74.55, 18, 9754
43620, 33039, 75.74, 627, 74.55, 18, 9754
43621, 33039, 75.74, 627, 74.55, 18, 9755
43622, 33039, 75.74, 627, 74.55, 18, 9756
43623, 33040, 75.74, 627, 74.55, 18, 9756
43624, 33041, 75.74, 627, 74.55, 18, 9756
43625, 33042, 75.74, 627, 74.55, 18, 9756
43626, 33043, 75.74, 627, 74.55, 18, 9756
43627, 33044, 75.74, 627, 74.55, 18, 9756
43628, 33045, 75.74, 627, 74.55, 18, 9756
43629, 33046, 75.74, 627, 74.55, 18, 9756
43630, 33047, 75.74, 627, 74.55, 18, 9756
43631, 33048, 75.74, 627, 74.55, 18, 9756
43632, 33049, 75.74, 627, 74.55, 18, 9756
43633, 33049, 75.74, 627, 74.55, 18, 9757
43634, 33050, 75.74, 627, 74.55, 18, 9757
43635, 33051, 75.74, 627, 74.55, 18, 9757
43636, 33052, 75.74, 627, 74.55, 18, 9757
43637, 33052, 75.74, 627, 74.55, 18, 9758
43638, 33053, 75.74, 627, 74.55, 18, 9758
43639, 33054, 75.74, 627, 74.55, 18, 9758
43640, 33055, 75.74, 627, 74.55, 18, 9758
43641, 33056, 75.75, 627, 74.55, 18, 9758
43642, 33057, 75.75, 627, 74.55, 18, 9758
43643, 33058, 75.75, 627, 74.55, 18, 9758
43644, 33059, 75.75, 627, 74.55, 18, 9758
43645, 33060, 75.75, 627, 74.55, 18, 9758
43646, 33061, 75.75, 627, 74.55, 18, 9758
43647, 33062, 75.75, 627, 74.55, 18, 9758
43648, 33062, 75.75, 627, 74.55, 18, 9759
43649, 33062, 75.75, 627, 74.55, 18, 9760
43650, 33063, 75.75, 627, 74.55, 18, 9760
43651, 33064, 75.75, 627, 74.55, 18, 9760
43652, 33065, 75.75, 627, 74.55, 18, 9760
43653, 33066, 75.75, 627, 74.55, 18, 9760
43654, 33067, 75.75, 627, 74.55, 18, 9760
43655, 33068, 75.75, 627, 74.55, 18, 9760
43656, 33068, 75.75, 627, 74.55, 18, 9761
43657, 33069, 75.75, 627, 74.55, 18, 9761
43658, 33070, 75.75, 627, 74.55, 18, 9761
43659, 33071, 75.75, 627, 74.55, 18, 9761
43660, 33072, 75.75, 627, 74.55, 18, 9761
43661, 33073, 75.75, 627, 74.55, 18, 9761
43662, 33074, 75.75, 627, 74.55, 18, 9761
43663, 33074, 75.75, 627, 74.55, 18, 9762
43664, 33075, 75.75, 627, 74.55, 18, 9762
43665, 33076, 75.75, 627, 74.55, 18, 9762
43666, 33077, 75.75, 627, 74.55, 18, 9762
43667, 33078, 75.75, 627, 74.55, 18, 9762
43668, 33079, 75.75, 627, 74.55, 18, 9762
43669, 33080, 75.75, 627, 74.55, 18, 9762
43670, 33080, 75.75, 627, 74.55, 18, 9763
43671, 33081, 75.75, 627, 74.55, 18, 9763
43672, 33082, 75.75, 627, 74.55, 18, 9763
43673, 33083, 75.75, 627, 74.55, 18, 9763
43674, 33083, 75.75, 627, 74.55, 18, 9764
43675, 33084, 75.75, 627, 74.55, 18, 9764
43676, 33085, 75.75, 627, 74.55, 18, 9764
43677, 33086, 75.75, 627, 74.55, 18, 9764
43678, 33087, 75.75, 627, 74.55, 18, 9764
43679, 33087, 75.75, 627, 74.55, 18, 9765
43680, 33087, 75.75, 627, 74.55, 18, 9766
43681, 33088, 75.75, 627, 74.55, 18, 9766
43682, 33089, 75.75, 627, 74.55, 18, 9766
43683, 33089, 75.75, 627, 74.55, 18, 9767
43684, 33089, 75.75, 627, 74.55, 18, 9768
43685, 33090, 75.75, 627, 74.55, 18, 9768
43686, 33090, 75.75, 627, 74.55, 18, 9769
43687, 33091, 75.75, 627, 74.55, 18, 9769
43688, 33092, 75.75, 627, 74.55, 18, 9769
43689, 33093, 75.75, 627, 74.55, 18, 9769
43690, 33093, 75.75, 627, 74.55, 18, 9770
43691, 33094, 75.75, 627, 74.55, 18, 9770
43692, 33095, 75.75, 627, 74.55, 18, 9770
43693, 33096, 75.75, 627, 74.55, 18, 9770
43694, 33097, 75.75, 627, 74.55, 18, 9770
43695, 33098, 75.75, 627, 74.55, 18, 9770
43696, 33098, 75.75, 627, 74.55, 18, 9771
43697, 33099, 75.75, 627, 74.55, 18, 9771
43698, 33100, 75.75, 627, 74.55, 18, 9771
43699, 33100, 75.75, 627, 74.55, 18, 9772
43700, 33101, 75.75, 627, 74.55, 18, 9772
43701, 33102, 75.75, 627, 74.55, 18, 9772
43702, 33103, 75.75, 627, 74.55, 18, 9772
43703, 33103, 75.75, 627, 74.55, 18, 9773
43704, 33104, 75.75, 627, 74.55, 18, 9773
43705, 33105, 75.75, 627, 74.55, 18, 9773
43706, 33106, 75.75, 627, 74.55, 18, 9773
43707, 33106, 75.75, 627, 74.55, 18, 9773
43708, 33107, 75.75, 627, 74.55, 18, 9773
43709, 33108, 75.75, 627, 74.55, 18, 9773
43710, 33109, 75.75, 627, 74.55, 18, 9773
43711, 33109, 75.75, 627, 74.55, 18, 9774
43712, 33110, 75.75, 627, 74.55, 18, 9774
43713, 33110, 75.74, 627, 74.55, 18, 9775
43714, 33111, 75.74, 627, 74.55, 18, 9775
43715, 33112, 75.75, 627, 74.55, 18, 9775
43716, 33113, 75.75, 627, 74.55, 18, 9775
43717, 33113, 75.74, 627, 74.55, 18, 9776
43718, 33114, 75.74, 627, 74.55, 18, 9776
43719, 33115, 75.75, 627, 74.55, 18, 9776
43720, 33116, 75.75, 627, 74.55, 18, 9776
43721, 33117, 75.75, 627, 74.55, 18, 9776
43722, 33117, 75.74, 627, 74.55, 18, 9777
43723, 33118, 75.75, 627, 74.55, 18, 9777
43724, 33119, 75.75, 627, 74.55, 18, 9777
43725, 33120, 75.75, 627, 74.55, 18, 9777
43726, 33121, 75.75, 627, 74.55, 18, 9777
43727, 33122, 75.75, 627, 74.55, 18, 9777
43728, 33123, 75.75, 627, 74.55, 18, 9777
43729, 33124, 75.75, 627, 74.55, 18, 9777
43730, 33125, 75.75, 627, 74.55, 18, 9777
43731, 33125, 75.75, 627, 74.55, 18, 9778
43732, 33126, 75.75, 627, 74.55, 18, 9778
43733, 33126, 75.75, 627, 74.55, 18, 9779
43734, 33127, 75.75, 627, 74.55, 18, 9779
43735, 33127, 75.74, 627, 74.55, 18, 9780
43736, 33128, 75.75, 627, 74.55, 18, 9780
43737, 33129, 75.75, 627, 74.55, 18, 9780
43738, 33130, 75.75, 627, 74.55, 18, 9780
43739, 33131, 75.75, 627, 74.55, 18, 9780
43740, 33132, 75.75, 627, 74.55, 18, 9780
43741, 33133, 75.75, 627, 74.55, 18, 9780
43742, 33134, 75.75, 627, 74.55, 18, 9780
43743, 33134, 75.75, 627, 74.55, 18, 9781
43744, 33135, 75.75, 627, 74.55, 18, 9781
43745, 33136, 75.75, 627, 74.55, 18, 9781
43746, 33136, 75.75, 627, 74.55, 18, 9782
43747, 33137, 75.75, 627, 74.55, 18, 9782
43748, 33138, 75.75, 627, 74.55, 18, 9782
43749, 33138, 75.75, 627, 74.55, 18, 9783
43750, 33139, 75.75, 627, 74.55, 18, 9783
43751, 33140, 75.75, 627, 74.55, 18, 9783
43752, 33141, 75.75, 627, 74.55, 18, 9783
43753, 33142, 75.75, 627, 74.55, 18, 9783
43754, 33142, 75.75, 627, 74.55, 18, 9784
43755, 33142, 75.74, 627, 74.55, 18, 9785
43756, 33143, 75.75, 627, 74.55, 18, 9785
43757, 33144, 75.75, 627, 74.55, 18, 9785
