#6936943
#EdgelessToken_contract
#366
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
21498, 15858, 73.77, 203, 55.46, 3, 5624
21499, 15859, 73.77, 203, 55.46, 3, 5624
21500, 15860, 73.77, 203, 55.46, 3, 5624
21501, 15861, 73.77, 203, 55.46, 3, 5624
21502, 15862, 73.77, 203, 55.46, 3, 5624
21503, 15863, 73.77, 203, 55.46, 3, 5624
21504, 15863, 73.77, 203, 55.46, 3, 5625
21505, 15864, 73.77, 203, 55.46, 3, 5625
21506, 15865, 73.77, 203, 55.46, 3, 5625
21507, 15866, 73.77, 203, 55.46, 3, 5625
21508, 15867, 73.77, 203, 55.46, 3, 5625
21509, 15868, 73.77, 203, 55.46, 3, 5625
21510, 15869, 73.77, 203, 55.46, 3, 5625
21511, 15869, 73.77, 203, 55.46, 3, 5626
21512, 15870, 73.77, 203, 55.46, 3, 5626
21513, 15871, 73.77, 203, 55.46, 3, 5626
21514, 15872, 73.78, 203, 55.46, 3, 5626
21515, 15873, 73.78, 203, 55.46, 3, 5626
21516, 15874, 73.78, 203, 55.46, 3, 5626
21517, 15875, 73.78, 203, 55.46, 3, 5626
21518, 15876, 73.78, 203, 55.46, 3, 5626
21519, 15877, 73.78, 203, 55.46, 3, 5626
21520, 15878, 73.78, 203, 55.46, 3, 5626
21521, 15878, 73.78, 203, 55.46, 3, 5627
21522, 15879, 73.78, 203, 55.46, 3, 5627
21523, 15880, 73.78, 203, 55.46, 3, 5627
21524, 15880, 73.78, 203, 55.46, 3, 5628
21525, 15880, 73.77, 203, 55.46, 3, 5629
21526, 15880, 73.77, 203, 55.46, 3, 5630
21527, 15881, 73.77, 203, 55.46, 3, 5630
21528, 15882, 73.77, 203, 55.46, 3, 5630
21529, 15883, 73.77, 203, 55.46, 3, 5630
21530, 15884, 73.78, 203, 55.46, 3, 5630
21531, 15885, 73.78, 203, 55.46, 3, 5630
21532, 15886, 73.78, 203, 55.46, 3, 5630
21533, 15887, 73.78, 203, 55.46, 3, 5630
21534, 15887, 73.78, 203, 55.46, 3, 5631
21535, 15888, 73.78, 203, 55.46, 3, 5631
21536, 15889, 73.78, 203, 55.46, 3, 5631
21537, 15890, 73.78, 203, 55.46, 3, 5631
21538, 15891, 73.78, 203, 55.46, 3, 5631
21539, 15892, 73.78, 203, 55.46, 3, 5631
21540, 15893, 73.78, 203, 55.46, 3, 5631
21541, 15893, 73.78, 203, 55.46, 3, 5632
21542, 15894, 73.78, 203, 55.46, 3, 5632
21543, 15894, 73.78, 203, 55.46, 3, 5633
21544, 15894, 73.77, 203, 55.46, 3, 5634
21545, 15895, 73.78, 203, 55.46, 3, 5634
21546, 15896, 73.78, 203, 55.46, 3, 5634
21547, 15897, 73.78, 203, 55.46, 3, 5634
21548, 15897, 73.77, 203, 55.46, 3, 5635
21549, 15898, 73.78, 203, 55.46, 3, 5635
21550, 15899, 73.78, 203, 55.46, 3, 5635
21551, 15899, 73.77, 203, 55.46, 3, 5636
21552, 15900, 73.78, 203, 55.46, 3, 5636
21553, 15901, 73.78, 203, 55.46, 3, 5636
21554, 15902, 73.78, 203, 55.46, 3, 5636
21555, 15902, 73.77, 203, 55.46, 3, 5637
21556, 15903, 73.78, 203, 55.46, 3, 5637
21557, 15904, 73.78, 203, 55.46, 3, 5637
21558, 15904, 73.77, 203, 55.46, 3, 5638
21559, 15905, 73.77, 203, 55.46, 3, 5638
21560, 15906, 73.78, 203, 55.46, 3, 5638
21561, 15907, 73.78, 203, 55.46, 3, 5638
21562, 15907, 73.77, 203, 55.46, 3, 5639
21563, 15907, 73.77, 203, 55.46, 3, 5640
21564, 15908, 73.77, 203, 55.46, 3, 5640
21565, 15909, 73.77, 203, 55.46, 3, 5640
21566, 15910, 73.77, 203, 55.46, 3, 5640
21567, 15911, 73.77, 203, 55.46, 3, 5640
21568, 15911, 73.77, 203, 55.46, 3, 5641
21569, 15911, 73.77, 203, 55.46, 3, 5642
21570, 15912, 73.77, 203, 55.46, 3, 5642
21571, 15913, 73.77, 203, 55.46, 3, 5642
21572, 15914, 73.77, 203, 55.46, 3, 5642
21573, 15915, 73.77, 203, 55.46, 3, 5642
21574, 15916, 73.77, 203, 55.46, 3, 5642
21575, 15917, 73.78, 203, 55.46, 3, 5642
21576, 15918, 73.78, 203, 55.46, 3, 5642
21577, 15919, 73.78, 203, 55.46, 3, 5642
21578, 15920, 73.78, 203, 55.46, 3, 5642
21579, 15921, 73.78, 203, 55.46, 3, 5642
21580, 15921, 73.78, 203, 55.46, 3, 5643
21581, 15922, 73.78, 203, 55.46, 3, 5643
21582, 15922, 73.77, 203, 55.46, 3, 5644
21583, 15922, 73.77, 203, 55.46, 3, 5645
21584, 15923, 73.77, 203, 55.46, 3, 5645
21585, 15923, 73.77, 203, 55.46, 3, 5646
21586, 15924, 73.77, 203, 55.46, 3, 5646
21587, 15924, 73.77, 203, 55.46, 3, 5647
21588, 15925, 73.77, 203, 55.46, 3, 5647
21589, 15926, 73.77, 203, 55.46, 3, 5647
21590, 15927, 73.77, 203, 55.46, 3, 5647
21591, 15928, 73.77, 203, 55.46, 3, 5647
21592, 15929, 73.77, 203, 55.46, 3, 5647
21593, 15930, 73.77, 203, 55.46, 3, 5647
21594, 15930, 73.77, 203, 55.46, 3, 5648
21595, 15931, 73.77, 203, 55.46, 3, 5648
21596, 15932, 73.77, 203, 55.46, 3, 5648
21597, 15933, 73.77, 203, 55.46, 3, 5648
21598, 15934, 73.78, 203, 55.46, 3, 5648
21599, 15935, 73.78, 203, 55.46, 3, 5648
21600, 15936, 73.78, 203, 55.46, 3, 5648
21601, 15937, 73.78, 203, 55.46, 3, 5648
21602, 15938, 73.78, 203, 55.46, 3, 5648
21603, 15939, 73.78, 203, 55.46, 3, 5648
21604, 15940, 73.78, 203, 55.46, 3, 5648
21605, 15941, 73.78, 203, 55.46, 3, 5648
21606, 15942, 73.79, 203, 55.46, 3, 5648
21607, 15943, 73.79, 203, 55.46, 3, 5648
21608, 15943, 73.78, 203, 55.46, 3, 5649
21609, 15944, 73.78, 203, 55.46, 3, 5649
21610, 15945, 73.79, 203, 55.46, 3, 5649
21611, 15946, 73.79, 203, 55.46, 3, 5649
21612, 15947, 73.79, 203, 55.46, 3, 5649
21613, 15948, 73.79, 203, 55.46, 3, 5649
21614, 15949, 73.79, 203, 55.46, 3, 5649
21615, 15950, 73.79, 203, 55.46, 3, 5649
21616, 15950, 73.79, 203, 55.46, 3, 5650
21617, 15951, 73.79, 203, 55.46, 3, 5650
21618, 15952, 73.79, 203, 55.46, 3, 5650
21619, 15953, 73.79, 203, 55.46, 3, 5650
21620, 15954, 73.79, 203, 55.46, 3, 5650
21621, 15954, 73.79, 203, 55.46, 3, 5651
21622, 15955, 73.79, 203, 55.46, 3, 5651
21623, 15955, 73.79, 203, 55.46, 3, 5652
21624, 15956, 73.79, 203, 55.46, 3, 5652
21625, 15957, 73.79, 203, 55.46, 3, 5652
21626, 15958, 73.79, 203, 55.46, 3, 5652
21627, 15959, 73.79, 203, 55.46, 3, 5652
21628, 15960, 73.79, 203, 55.46, 3, 5652
21629, 15961, 73.79, 203, 55.46, 3, 5652
21630, 15962, 73.80, 203, 55.46, 3, 5652
21631, 15963, 73.80, 203, 55.46, 3, 5652
21632, 15964, 73.80, 203, 55.46, 3, 5652
21633, 15965, 73.80, 203, 55.46, 3, 5652
21634, 15965, 73.80, 203, 55.46, 3, 5653
21635, 15966, 73.80, 203, 55.46, 3, 5653
21636, 15967, 73.80, 203, 55.46, 3, 5653
21637, 15968, 73.80, 203, 55.46, 3, 5653
21638, 15968, 73.80, 203, 55.46, 3, 5654
21639, 15969, 73.80, 203, 55.46, 3, 5654
21640, 15970, 73.80, 203, 55.46, 3, 5654
21641, 15971, 73.80, 203, 55.46, 3, 5654
21642, 15971, 73.80, 203, 55.46, 3, 5655
21643, 15972, 73.80, 203, 55.46, 3, 5655
21644, 15972, 73.79, 203, 55.46, 3, 5656
21645, 15973, 73.80, 203, 55.46, 3, 5656
21646, 15974, 73.80, 203, 55.46, 3, 5656
21647, 15975, 73.80, 203, 55.46, 3, 5656
21648, 15975, 73.79, 203, 55.46, 3, 5657
21649, 15976, 73.80, 203, 55.46, 3, 5657
21650, 15977, 73.80, 203, 55.46, 3, 5657
21651, 15978, 73.80, 203, 55.46, 3, 5657
21652, 15979, 73.80, 203, 55.46, 3, 5657
21653, 15980, 73.80, 203, 55.46, 3, 5657
21654, 15981, 73.80, 203, 55.46, 3, 5657
21655, 15981, 73.80, 203, 55.46, 3, 5658
21656, 15982, 73.80, 203, 55.46, 3, 5658
21657, 15982, 73.80, 203, 55.46, 3, 5659
21658, 15982, 73.79, 203, 55.46, 3, 5660
21659, 15983, 73.79, 203, 55.46, 3, 5660
21660, 15983, 73.79, 203, 55.46, 3, 5661
21661, 15984, 73.79, 203, 55.46, 3, 5661
21662, 15985, 73.79, 203, 55.46, 3, 5661
21663, 15985, 73.79, 203, 55.46, 3, 5662
21664, 15986, 73.79, 203, 55.46, 3, 5662
21665, 15987, 73.79, 203, 55.46, 3, 5662
21666, 15988, 73.79, 203, 55.46, 3, 5662
21667, 15989, 73.79, 203, 55.46, 3, 5662
21668, 15989, 73.79, 203, 55.46, 3, 5663
21669, 15989, 73.79, 203, 55.46, 3, 5664
21670, 15989, 73.78, 203, 55.46, 3, 5665
21671, 15990, 73.79, 203, 55.46, 3, 5665
21672, 15991, 73.79, 203, 55.46, 3, 5665
21673, 15992, 73.79, 203, 55.46, 3, 5665
21674, 15992, 73.78, 203, 55.46, 3, 5666
21675, 15992, 73.78, 203, 55.46, 3, 5667
21676, 15993, 73.78, 203, 55.46, 3, 5667
21677, 15994, 73.78, 203, 55.46, 3, 5667
21678, 15995, 73.78, 203, 55.46, 3, 5667
21679, 15996, 73.79, 203, 55.46, 3, 5667
21680, 15997, 73.79, 203, 55.46, 3, 5667
21681, 15998, 73.79, 203, 55.46, 3, 5667
21682, 15999, 73.79, 203, 55.46, 3, 5667
21683, 16000, 73.79, 203, 55.46, 3, 5667
21684, 16001, 73.79, 203, 55.46, 3, 5667
21685, 16002, 73.79, 203, 55.46, 3, 5667
21686, 16003, 73.79, 203, 55.46, 3, 5667
21687, 16004, 73.80, 203, 55.46, 3, 5667
21688, 16005, 73.80, 203, 55.46, 3, 5667
21689, 16006, 73.80, 203, 55.46, 3, 5667
21690, 16007, 73.80, 203, 55.46, 3, 5667
21691, 16007, 73.80, 203, 55.46, 3, 5668
21692, 16008, 73.80, 203, 55.46, 3, 5668
21693, 16008, 73.79, 203, 55.46, 3, 5669
21694, 16009, 73.79, 203, 55.46, 3, 5669
21695, 16010, 73.80, 203, 55.46, 3, 5669
21696, 16011, 73.80, 203, 55.46, 3, 5669
21697, 16012, 73.80, 203, 55.46, 3, 5669
21698, 16013, 73.80, 203, 55.46, 3, 5669
21699, 16014, 73.80, 203, 55.46, 3, 5669
21700, 16015, 73.80, 203, 55.46, 3, 5669
21701, 16016, 73.80, 203, 55.46, 3, 5669
21702, 16017, 73.80, 203, 55.46, 3, 5669
21703, 16018, 73.81, 203, 55.46, 3, 5669
21704, 16019, 73.81, 203, 55.46, 3, 5669
21705, 16020, 73.81, 203, 55.46, 3, 5669
21706, 16021, 73.81, 203, 55.46, 3, 5669
21707, 16021, 73.81, 203, 55.46, 3, 5670
21708, 16022, 73.81, 203, 55.46, 3, 5670
21709, 16023, 73.81, 203, 55.46, 3, 5670
21710, 16024, 73.81, 203, 55.46, 3, 5670
21711, 16025, 73.81, 203, 55.46, 3, 5670
21712, 16025, 73.81, 203, 55.46, 3, 5671
21713, 16026, 73.81, 203, 55.46, 3, 5671
21714, 16027, 73.81, 203, 55.46, 3, 5671
21715, 16027, 73.81, 203, 55.46, 3, 5672
21716, 16028, 73.81, 203, 55.46, 3, 5672
21717, 16029, 73.81, 203, 55.46, 3, 5672
21718, 16030, 73.81, 203, 55.46, 3, 5672
21719, 16030, 73.81, 203, 55.46, 3, 5673
21720, 16031, 73.81, 203, 55.46, 3, 5673
21721, 16032, 73.81, 203, 55.46, 3, 5673
21722, 16033, 73.81, 203, 55.46, 3, 5673
21723, 16034, 73.81, 203, 55.46, 3, 5673
21724, 16035, 73.81, 203, 55.46, 3, 5673
21725, 16036, 73.81, 203, 55.46, 3, 5673
21726, 16037, 73.81, 203, 55.46, 3, 5673
21727, 16038, 73.82, 203, 55.46, 3, 5673
21728, 16039, 73.82, 203, 55.46, 3, 5673
21729, 16040, 73.82, 203, 55.46, 3, 5673
21730, 16041, 73.82, 203, 55.46, 3, 5673
21731, 16042, 73.82, 203, 55.46, 3, 5673
21732, 16042, 73.82, 203, 55.46, 3, 5674
21733, 16043, 73.82, 203, 55.46, 3, 5674
21734, 16044, 73.82, 203, 55.46, 3, 5674
21735, 16045, 73.82, 203, 55.46, 3, 5674
21736, 16045, 73.82, 203, 55.46, 3, 5675
21737, 16045, 73.81, 203, 55.46, 3, 5676
21738, 16046, 73.82, 203, 55.46, 3, 5676
21739, 16046, 73.81, 203, 55.46, 3, 5677
21740, 16047, 73.81, 203, 55.46, 3, 5677
21741, 16048, 73.81, 203, 55.46, 3, 5677
21742, 16048, 73.81, 203, 55.46, 3, 5678
21743, 16048, 73.81, 203, 55.46, 3, 5679
21744, 16049, 73.81, 203, 55.46, 3, 5679
21745, 16050, 73.81, 203, 55.46, 3, 5679
21746, 16051, 73.81, 203, 55.46, 3, 5679
21747, 16052, 73.81, 203, 55.46, 3, 5679
21748, 16053, 73.81, 203, 55.46, 3, 5679
21749, 16054, 73.81, 203, 55.46, 3, 5679
21750, 16054, 73.81, 203, 55.46, 3, 5680
21751, 16054, 73.81, 203, 55.46, 3, 5681
21752, 16055, 73.81, 203, 55.46, 3, 5681
21753, 16056, 73.81, 203, 55.46, 3, 5681
21754, 16057, 73.81, 203, 55.46, 3, 5681
21755, 16058, 73.81, 203, 55.46, 3, 5681
21756, 16058, 73.81, 203, 55.46, 3, 5682
21757, 16059, 73.81, 203, 55.46, 3, 5682
21758, 16059, 73.81, 203, 55.46, 3, 5683
21759, 16060, 73.81, 203, 55.46, 3, 5683
21760, 16061, 73.81, 203, 55.46, 3, 5683
21761, 16062, 73.81, 203, 55.46, 3, 5683
21762, 16063, 73.81, 203, 55.46, 3, 5683
21763, 16063, 73.81, 203, 55.46, 3, 5684
21764, 16064, 73.81, 203, 55.46, 3, 5684
21765, 16064, 73.81, 203, 55.46, 3, 5685
21766, 16065, 73.81, 203, 55.46, 3, 5685
21767, 16065, 73.80, 203, 55.46, 3, 5686
21768, 16066, 73.81, 203, 55.46, 3, 5686
21769, 16067, 73.81, 203, 55.46, 3, 5686
21770, 16068, 73.81, 203, 55.46, 3, 5686
21771, 16069, 73.81, 203, 55.46, 3, 5686
21772, 16070, 73.81, 203, 55.46, 3, 5686
21773, 16071, 73.81, 203, 55.46, 3, 5686
21774, 16072, 73.81, 203, 55.46, 3, 5686
21775, 16073, 73.81, 203, 55.46, 3, 5686
21776, 16074, 73.82, 203, 55.46, 3, 5686
21777, 16075, 73.82, 203, 55.46, 3, 5686
21778, 16076, 73.82, 203, 55.46, 3, 5686
21779, 16077, 73.82, 203, 55.46, 3, 5686
21780, 16077, 73.82, 203, 55.46, 3, 5687
21781, 16077, 73.81, 203, 55.46, 3, 5688
21782, 16077, 73.81, 203, 55.46, 3, 5689
21783, 16078, 73.81, 203, 55.46, 3, 5689
21784, 16079, 73.81, 203, 55.46, 3, 5689
21785, 16080, 73.81, 203, 55.46, 3, 5689
21786, 16080, 73.81, 203, 55.46, 3, 5690
21787, 16081, 73.81, 203, 55.46, 3, 5690
21788, 16082, 73.81, 203, 55.46, 3, 5690
21789, 16083, 73.81, 203, 55.46, 3, 5690
21790, 16084, 73.81, 203, 55.46, 3, 5690
21791, 16085, 73.81, 203, 55.46, 3, 5690
21792, 16085, 73.81, 203, 55.46, 3, 5691
21793, 16086, 73.81, 203, 55.46, 3, 5691
21794, 16087, 73.81, 203, 55.46, 3, 5691
21795, 16088, 73.82, 203, 55.46, 3, 5691
21796, 16089, 73.82, 203, 55.46, 3, 5691
21797, 16089, 73.81, 203, 55.46, 3, 5692
21798, 16090, 73.81, 203, 55.46, 3, 5692
21799, 16091, 73.82, 203, 55.46, 3, 5692
21800, 16092, 73.82, 203, 55.46, 3, 5692
21801, 16092, 73.81, 203, 55.46, 3, 5693
21802, 16092, 73.81, 203, 55.46, 3, 5694
21803, 16093, 73.81, 203, 55.46, 3, 5694
21804, 16093, 73.81, 203, 55.46, 3, 5695
21805, 16094, 73.81, 203, 55.46, 3, 5695
21806, 16095, 73.81, 203, 55.46, 3, 5695
21807, 16096, 73.81, 203, 55.46, 3, 5695
21808, 16097, 73.81, 203, 55.46, 3, 5695
21809, 16098, 73.81, 203, 55.46, 3, 5695
21810, 16099, 73.81, 203, 55.46, 3, 5695
21811, 16100, 73.82, 203, 55.46, 3, 5695
21812, 16101, 73.82, 203, 55.46, 3, 5695
21813, 16102, 73.82, 203, 55.46, 3, 5695
21814, 16103, 73.82, 203, 55.46, 3, 5695
21815, 16104, 73.82, 203, 55.46, 3, 5695
21816, 16105, 73.82, 203, 55.46, 3, 5695
21817, 16106, 73.82, 203, 55.46, 3, 5695
21818, 16107, 73.82, 203, 55.46, 3, 5695
21819, 16108, 73.83, 203, 55.46, 3, 5695
21820, 16109, 73.83, 203, 55.46, 3, 5695
21821, 16110, 73.83, 203, 55.46, 3, 5695
21822, 16111, 73.83, 203, 55.46, 3, 5695
21823, 16112, 73.83, 203, 55.46, 3, 5695
21824, 16113, 73.83, 203, 55.46, 3, 5695
21825, 16113, 73.83, 203, 55.46, 3, 5696
21826, 16114, 73.83, 203, 55.46, 3, 5696
21827, 16115, 73.83, 203, 55.46, 3, 5696
21828, 16116, 73.83, 203, 55.46, 3, 5696
21829, 16117, 73.83, 203, 55.46, 3, 5696
21830, 16117, 73.83, 203, 55.46, 3, 5697
21831, 16118, 73.83, 203, 55.46, 3, 5697
21832, 16119, 73.83, 203, 55.46, 3, 5697
21833, 16120, 73.83, 203, 55.46, 3, 5697
21834, 16120, 73.83, 203, 55.46, 3, 5698
21835, 16120, 73.83, 203, 55.46, 3, 5699
21836, 16120, 73.82, 203, 55.46, 3, 5700
21837, 16120, 73.82, 203, 55.46, 3, 5701
21838, 16121, 73.82, 203, 55.46, 3, 5701
21839, 16122, 73.82, 203, 55.46, 3, 5701
21840, 16123, 73.82, 203, 55.46, 3, 5701
21841, 16124, 73.82, 203, 55.46, 3, 5701
21842, 16125, 73.83, 203, 55.46, 3, 5701
21843, 16126, 73.83, 203, 55.46, 3, 5701
21844, 16127, 73.83, 203, 55.46, 3, 5701
21845, 16127, 73.82, 203, 55.46, 3, 5702
21846, 16128, 73.83, 203, 55.46, 3, 5702
21847, 16128, 73.82, 203, 55.46, 3, 5703
21848, 16128, 73.82, 203, 55.46, 3, 5704
21849, 16129, 73.82, 203, 55.46, 3, 5704
21850, 16130, 73.82, 203, 55.46, 3, 5704
21851, 16131, 73.82, 203, 55.46, 3, 5704
21852, 16132, 73.82, 203, 55.46, 3, 5704
21853, 16133, 73.83, 203, 55.46, 3, 5704
21854, 16134, 73.83, 203, 55.46, 3, 5704
21855, 16134, 73.82, 203, 55.46, 3, 5705
21856, 16135, 73.82, 203, 55.46, 3, 5705
21857, 16136, 73.83, 203, 55.46, 3, 5705
21858, 16137, 73.83, 203, 55.46, 3, 5705
21859, 16138, 73.83, 203, 55.46, 3, 5705
21860, 16138, 73.82, 203, 55.46, 3, 5706
21861, 16139, 73.83, 203, 55.46, 3, 5706
21862, 16140, 73.83, 203, 55.46, 3, 5706
21863, 16141, 73.83, 203, 55.46, 3, 5706
21864, 16142, 73.83, 203, 55.46, 3, 5706
21865, 16143, 73.83, 203, 55.46, 3, 5706
21866, 16144, 73.83, 203, 55.46, 3, 5706
21867, 16145, 73.83, 203, 55.46, 3, 5706
21868, 16146, 73.83, 203, 55.46, 3, 5706
21869, 16147, 73.84, 203, 55.46, 3, 5706
21870, 16148, 73.84, 203, 55.46, 3, 5706
21871, 16148, 73.83, 203, 55.46, 3, 5707
21872, 16148, 73.83, 203, 55.46, 3, 5708
21873, 16148, 73.83, 203, 55.46, 3, 5709
21874, 16149, 73.83, 203, 55.46, 3, 5709
21875, 16149, 73.82, 203, 55.46, 3, 5710
21876, 16150, 73.83, 203, 55.46, 3, 5710
21877, 16151, 73.83, 203, 55.46, 3, 5710
21878, 16152, 73.83, 203, 55.46, 3, 5710
21879, 16153, 73.83, 203, 55.46, 3, 5710
21880, 16153, 73.83, 203, 55.46, 3, 5711
21881, 16154, 73.83, 203, 55.46, 3, 5711
21882, 16155, 73.83, 203, 55.46, 3, 5711
21883, 16156, 73.83, 203, 55.46, 3, 5711
21884, 16157, 73.83, 203, 55.46, 3, 5711
21885, 16158, 73.83, 203, 55.46, 3, 5711
21886, 16159, 73.83, 203, 55.46, 3, 5711
21887, 16160, 73.83, 203, 55.46, 3, 5711
21888, 16161, 73.83, 203, 55.46, 3, 5711
21889, 16162, 73.84, 203, 55.46, 3, 5711
21890, 16163, 73.84, 203, 55.46, 3, 5711
21891, 16163, 73.83, 203, 55.46, 3, 5712
21892, 16164, 73.84, 203, 55.46, 3, 5712
21893, 16165, 73.84, 203, 55.46, 3, 5712
21894, 16166, 73.84, 203, 55.46, 3, 5712
21895, 16167, 73.84, 203, 55.46, 3, 5712
21896, 16168, 73.84, 203, 55.46, 3, 5712
21897, 16169, 73.84, 203, 55.46, 3, 5712
21898, 16170, 73.84, 203, 55.46, 3, 5712
21899, 16170, 73.84, 203, 55.46, 3, 5713
21900, 16171, 73.84, 203, 55.46, 3, 5713
21901, 16171, 73.84, 203, 55.46, 3, 5714
21902, 16172, 73.84, 203, 55.46, 3, 5714
21903, 16173, 73.84, 203, 55.46, 3, 5714
21904, 16174, 73.84, 203, 55.46, 3, 5714
21905, 16174, 73.84, 203, 55.46, 3, 5715
21906, 16175, 73.84, 203, 55.46, 3, 5715
21907, 16176, 73.84, 203, 55.46, 3, 5715
21908, 16176, 73.84, 203, 55.46, 3, 5716
21909, 16176, 73.83, 203, 55.46, 3, 5717
21910, 16177, 73.83, 203, 55.46, 3, 5717
21911, 16178, 73.84, 203, 55.46, 3, 5717
21912, 16179, 73.84, 203, 55.46, 3, 5717
21913, 16179, 73.83, 203, 55.46, 3, 5718
21914, 16180, 73.83, 203, 55.46, 3, 5718
21915, 16180, 73.83, 203, 55.46, 3, 5719
21916, 16181, 73.83, 203, 55.46, 3, 5719
21917, 16182, 73.83, 203, 55.46, 3, 5719
21918, 16183, 73.83, 203, 55.46, 3, 5719
21919, 16184, 73.84, 203, 55.46, 3, 5719
21920, 16185, 73.84, 203, 55.46, 3, 5719
21921, 16186, 73.84, 203, 55.46, 3, 5719
21922, 16186, 73.83, 203, 55.46, 3, 5720
21923, 16187, 73.84, 203, 55.46, 3, 5720
21924, 16188, 73.84, 203, 55.46, 3, 5720
21925, 16189, 73.84, 203, 55.46, 3, 5720
21926, 16190, 73.84, 203, 55.46, 3, 5720
21927, 16190, 73.84, 203, 55.46, 3, 5721
21928, 16190, 73.83, 203, 55.46, 3, 5722
21929, 16191, 73.83, 203, 55.46, 3, 5722
21930, 16192, 73.83, 203, 55.46, 3, 5722
21931, 16192, 73.83, 203, 55.46, 3, 5723
21932, 16192, 73.83, 203, 55.46, 3, 5724
21933, 16193, 73.83, 203, 55.46, 3, 5724
21934, 16194, 73.83, 203, 55.46, 3, 5724
21935, 16195, 73.83, 203, 55.46, 3, 5724
21936, 16196, 73.83, 203, 55.46, 3, 5724
21937, 16197, 73.83, 203, 55.46, 3, 5724
21938, 16197, 73.83, 203, 55.46, 3, 5725
21939, 16197, 73.83, 203, 55.46, 3, 5726
21940, 16197, 73.82, 203, 55.46, 3, 5727
21941, 16198, 73.83, 203, 55.46, 3, 5727
21942, 16199, 73.83, 203, 55.46, 3, 5727
21943, 16200, 73.83, 203, 55.46, 3, 5727
21944, 16201, 73.83, 203, 55.46, 3, 5727
21945, 16201, 73.83, 203, 55.46, 3, 5728
21946, 16202, 73.83, 203, 55.46, 3, 5728
21947, 16202, 73.82, 203, 55.46, 3, 5729
21948, 16202, 73.82, 203, 55.46, 3, 5730
21949, 16203, 73.82, 203, 55.46, 3, 5730
21950, 16203, 73.82, 203, 55.46, 3, 5731
21951, 16204, 73.82, 203, 55.46, 3, 5731
21952, 16205, 73.82, 203, 55.46, 3, 5731
21953, 16206, 73.82, 203, 55.46, 3, 5731
21954, 16206, 73.82, 203, 55.46, 3, 5732
21955, 16207, 73.82, 203, 55.46, 3, 5732
21956, 16208, 73.82, 203, 55.46, 3, 5732
21957, 16208, 73.82, 203, 55.46, 3, 5733
21958, 16209, 73.82, 203, 55.46, 3, 5733
21959, 16210, 73.82, 203, 55.46, 3, 5733
21960, 16211, 73.82, 203, 55.46, 3, 5733
21961, 16212, 73.82, 203, 55.46, 3, 5733
21962, 16212, 73.82, 203, 55.46, 3, 5734
21963, 16213, 73.82, 203, 55.46, 3, 5734
21964, 16214, 73.82, 203, 55.46, 3, 5734
21965, 16215, 73.82, 203, 55.46, 3, 5734
21966, 16216, 73.82, 203, 55.46, 3, 5734
21967, 16217, 73.82, 203, 55.46, 3, 5734
21968, 16218, 73.83, 203, 55.46, 3, 5734
21969, 16218, 73.82, 203, 55.46, 3, 5735
21970, 16218, 73.82, 203, 55.46, 3, 5736
21971, 16219, 73.82, 203, 55.46, 3, 5736
21972, 16220, 73.82, 203, 55.46, 3, 5736
21973, 16221, 73.82, 203, 55.46, 3, 5736
21974, 16222, 73.82, 203, 55.46, 3, 5736
21975, 16223, 73.82, 203, 55.46, 3, 5736
21976, 16224, 73.83, 203, 55.46, 3, 5736
21977, 16225, 73.83, 203, 55.46, 3, 5736
21978, 16226, 73.83, 203, 55.46, 3, 5736
21979, 16227, 73.83, 203, 55.46, 3, 5736
21980, 16227, 73.83, 203, 55.46, 3, 5737
21981, 16228, 73.83, 203, 55.46, 3, 5737
21982, 16228, 73.82, 203, 55.46, 3, 5738
21983, 16229, 73.83, 203, 55.46, 3, 5738
21984, 16229, 73.82, 203, 55.46, 3, 5739
21985, 16229, 73.82, 203, 55.46, 3, 5740
21986, 16229, 73.82, 203, 55.46, 3, 5741
21987, 16230, 73.82, 203, 55.46, 3, 5741
21988, 16230, 73.81, 203, 55.46, 3, 5742
21989, 16231, 73.81, 203, 55.46, 3, 5742
21990, 16231, 73.81, 203, 55.46, 3, 5743
21991, 16232, 73.81, 203, 55.46, 3, 5743
21992, 16233, 73.81, 203, 55.46, 3, 5743
21993, 16234, 73.81, 203, 55.46, 3, 5743
21994, 16234, 73.81, 203, 55.46, 3, 5744
21995, 16234, 73.81, 203, 55.46, 3, 5745
21996, 16235, 73.81, 203, 55.46, 3, 5745
21997, 16236, 73.81, 203, 55.46, 3, 5745
21998, 16237, 73.81, 203, 55.46, 3, 5745
21999, 16237, 73.81, 203, 55.46, 3, 5746
22000, 16238, 73.81, 203, 55.46, 3, 5746
22001, 16239, 73.81, 203, 55.46, 3, 5746
22002, 16240, 73.81, 203, 55.46, 3, 5746
22003, 16241, 73.81, 203, 55.46, 3, 5746
22004, 16242, 73.81, 203, 55.46, 3, 5746
22005, 16243, 73.82, 203, 55.46, 3, 5746
22006, 16243, 73.81, 203, 55.46, 3, 5747
22007, 16244, 73.81, 203, 55.46, 3, 5747
22008, 16245, 73.81, 203, 55.46, 3, 5747
22009, 16245, 73.81, 203, 55.46, 3, 5748
22010, 16246, 73.81, 203, 55.46, 3, 5748
22011, 16247, 73.81, 203, 55.46, 3, 5748
22012, 16248, 73.81, 203, 55.46, 3, 5748
