#3025924
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
25906, 20614, 79.57, 221, 69.72, 3, 5034
25907, 20615, 79.57, 221, 69.72, 3, 5034
25908, 20616, 79.57, 221, 69.72, 3, 5034
25909, 20616, 79.57, 221, 69.72, 3, 5035
25910, 20617, 79.57, 221, 69.72, 3, 5035
25911, 20618, 79.57, 221, 69.72, 3, 5035
25912, 20618, 79.57, 221, 69.72, 3, 5036
25913, 20618, 79.57, 221, 69.72, 3, 5037
25914, 20619, 79.57, 221, 69.72, 3, 5037
25915, 20620, 79.57, 221, 69.72, 3, 5037
25916, 20621, 79.57, 221, 69.72, 3, 5037
25917, 20622, 79.57, 221, 69.72, 3, 5037
25918, 20623, 79.57, 221, 69.72, 3, 5037
25919, 20624, 79.57, 221, 69.72, 3, 5037
25920, 20625, 79.57, 221, 69.72, 3, 5037
25921, 20625, 79.57, 221, 69.72, 3, 5038
25922, 20625, 79.57, 221, 69.72, 3, 5039
25923, 20626, 79.57, 221, 69.72, 3, 5039
25924, 20627, 79.57, 221, 69.72, 3, 5039
25925, 20628, 79.57, 221, 69.72, 3, 5039
25926, 20629, 79.57, 221, 69.72, 3, 5039
25927, 20630, 79.57, 221, 69.72, 3, 5039
25928, 20631, 79.57, 221, 69.72, 3, 5039
25929, 20632, 79.57, 221, 69.72, 3, 5039
25930, 20632, 79.57, 221, 69.72, 3, 5040
25931, 20633, 79.57, 221, 69.72, 3, 5040
25932, 20634, 79.57, 221, 69.72, 3, 5040
25933, 20635, 79.57, 221, 69.72, 3, 5040
25934, 20636, 79.57, 221, 69.72, 3, 5040
25935, 20637, 79.57, 221, 69.72, 3, 5040
25936, 20638, 79.57, 221, 69.72, 3, 5040
25937, 20638, 79.57, 221, 69.72, 3, 5041
25938, 20639, 79.57, 221, 69.72, 3, 5041
25939, 20640, 79.57, 221, 69.72, 3, 5041
25940, 20640, 79.57, 221, 69.72, 3, 5042
25941, 20641, 79.57, 221, 69.72, 3, 5042
25942, 20642, 79.57, 221, 69.72, 3, 5042
25943, 20643, 79.57, 221, 69.72, 3, 5042
25944, 20644, 79.57, 221, 69.72, 3, 5042
25945, 20644, 79.57, 221, 69.72, 3, 5043
25946, 20645, 79.57, 221, 69.72, 3, 5043
25947, 20646, 79.57, 221, 69.72, 3, 5043
25948, 20647, 79.57, 221, 69.72, 3, 5043
25949, 20648, 79.57, 221, 69.72, 3, 5043
25950, 20649, 79.57, 221, 69.72, 3, 5043
25951, 20650, 79.57, 221, 69.72, 3, 5043
25952, 20651, 79.57, 221, 69.72, 3, 5043
25953, 20651, 79.57, 221, 69.72, 3, 5044
25954, 20652, 79.57, 221, 69.72, 3, 5044
25955, 20653, 79.57, 221, 69.72, 3, 5044
25956, 20654, 79.57, 221, 69.72, 3, 5044
25957, 20654, 79.57, 221, 69.72, 3, 5045
25958, 20655, 79.57, 221, 69.72, 3, 5045
25959, 20656, 79.57, 221, 69.72, 3, 5045
25960, 20656, 79.57, 221, 69.72, 3, 5046
25961, 20657, 79.57, 221, 69.72, 3, 5046
25962, 20658, 79.57, 221, 69.72, 3, 5046
25963, 20659, 79.57, 221, 69.72, 3, 5046
25964, 20660, 79.57, 221, 69.72, 3, 5046
25965, 20660, 79.57, 221, 69.72, 3, 5047
25966, 20661, 79.57, 221, 69.72, 3, 5047
25967, 20662, 79.57, 221, 69.72, 3, 5047
25968, 20663, 79.57, 221, 69.72, 3, 5047
25969, 20664, 79.57, 221, 69.72, 3, 5047
25970, 20665, 79.57, 221, 69.72, 3, 5047
25971, 20666, 79.57, 221, 69.72, 3, 5047
25972, 20667, 79.57, 221, 69.72, 3, 5047
25973, 20668, 79.57, 221, 69.72, 3, 5047
25974, 20669, 79.58, 221, 69.72, 3, 5047
25975, 20670, 79.58, 221, 69.72, 3, 5047
25976, 20671, 79.58, 221, 69.72, 3, 5047
25977, 20672, 79.58, 221, 69.72, 3, 5047
25978, 20673, 79.58, 221, 69.72, 3, 5047
25979, 20673, 79.58, 221, 69.72, 3, 5048
25980, 20674, 79.58, 221, 69.72, 3, 5048
25981, 20675, 79.58, 221, 69.72, 3, 5048
25982, 20676, 79.58, 221, 69.72, 3, 5048
25983, 20677, 79.58, 221, 69.72, 3, 5048
25984, 20678, 79.58, 221, 69.72, 3, 5048
25985, 20679, 79.58, 221, 69.72, 3, 5048
25986, 20680, 79.58, 221, 69.72, 3, 5048
25987, 20681, 79.58, 221, 69.72, 3, 5048
25988, 20682, 79.58, 221, 69.72, 3, 5048
25989, 20683, 79.58, 221, 69.72, 3, 5048
25990, 20684, 79.58, 221, 69.72, 3, 5048
25991, 20685, 79.59, 221, 69.72, 3, 5048
25992, 20686, 79.59, 221, 69.72, 3, 5048
25993, 20686, 79.58, 221, 69.72, 3, 5049
25994, 20686, 79.58, 221, 69.72, 3, 5050
25995, 20687, 79.58, 221, 69.72, 3, 5050
25996, 20688, 79.58, 221, 69.72, 3, 5050
25997, 20689, 79.58, 221, 69.72, 3, 5050
25998, 20689, 79.58, 221, 69.72, 3, 5051
25999, 20689, 79.58, 221, 69.72, 3, 5052
26000, 20690, 79.58, 221, 69.72, 3, 5052
26001, 20691, 79.58, 221, 69.72, 3, 5052
26002, 20692, 79.58, 221, 69.72, 3, 5052
26003, 20693, 79.58, 221, 69.72, 3, 5052
26004, 20694, 79.58, 221, 69.72, 3, 5052
26005, 20695, 79.58, 221, 69.72, 3, 5052
26006, 20696, 79.58, 221, 69.72, 3, 5052
26007, 20697, 79.58, 221, 69.72, 3, 5052
26008, 20698, 79.58, 221, 69.72, 3, 5052
26009, 20699, 79.58, 221, 69.72, 3, 5052
26010, 20700, 79.58, 221, 69.72, 3, 5052
26011, 20701, 79.59, 221, 69.72, 3, 5052
26012, 20702, 79.59, 221, 69.72, 3, 5052
26013, 20703, 79.59, 221, 69.72, 3, 5052
26014, 20704, 79.59, 221, 69.72, 3, 5052
26015, 20705, 79.59, 221, 69.72, 3, 5052
26016, 20706, 79.59, 221, 69.72, 3, 5052
26017, 20707, 79.59, 221, 69.72, 3, 5052
26018, 20708, 79.59, 221, 69.72, 3, 5052
26019, 20709, 79.59, 221, 69.72, 3, 5052
26020, 20710, 79.59, 221, 69.72, 3, 5052
26021, 20711, 79.59, 221, 69.72, 3, 5052
26022, 20711, 79.59, 221, 69.72, 3, 5053
26023, 20711, 79.59, 221, 69.72, 3, 5054
26024, 20711, 79.58, 221, 69.72, 3, 5055
26025, 20712, 79.59, 221, 69.72, 3, 5055
26026, 20712, 79.58, 221, 69.72, 3, 5056
26027, 20713, 79.58, 221, 69.72, 3, 5056
26028, 20713, 79.58, 221, 69.72, 3, 5057
26029, 20713, 79.58, 221, 69.72, 3, 5058
26030, 20714, 79.58, 221, 69.72, 3, 5058
26031, 20714, 79.57, 221, 69.72, 3, 5059
26032, 20715, 79.58, 221, 69.72, 3, 5059
26033, 20715, 79.57, 221, 69.72, 3, 5060
26034, 20716, 79.57, 221, 69.72, 3, 5060
26035, 20717, 79.57, 221, 69.72, 3, 5060
26036, 20718, 79.57, 221, 69.72, 3, 5060
26037, 20719, 79.58, 221, 69.72, 3, 5060
26038, 20719, 79.57, 221, 69.72, 3, 5061
26039, 20719, 79.57, 221, 69.72, 3, 5062
26040, 20719, 79.57, 221, 69.72, 3, 5063
26041, 20720, 79.57, 221, 69.72, 3, 5063
26042, 20721, 79.57, 221, 69.72, 3, 5063
26043, 20722, 79.57, 221, 69.72, 3, 5063
26044, 20723, 79.57, 221, 69.72, 3, 5063
26045, 20724, 79.57, 221, 69.72, 3, 5063
26046, 20725, 79.57, 221, 69.72, 3, 5063
26047, 20726, 79.57, 221, 69.72, 3, 5063
26048, 20726, 79.57, 221, 69.72, 3, 5064
26049, 20727, 79.57, 221, 69.72, 3, 5064
26050, 20728, 79.57, 221, 69.72, 3, 5064
26051, 20729, 79.57, 221, 69.72, 3, 5064
26052, 20729, 79.57, 221, 69.72, 3, 5065
26053, 20730, 79.57, 221, 69.72, 3, 5065
26054, 20731, 79.57, 221, 69.72, 3, 5065
26055, 20732, 79.57, 221, 69.72, 3, 5065
26056, 20733, 79.57, 221, 69.72, 3, 5065
26057, 20734, 79.57, 221, 69.72, 3, 5065
26058, 20735, 79.57, 221, 69.72, 3, 5065
26059, 20736, 79.57, 221, 69.72, 3, 5065
26060, 20737, 79.57, 221, 69.72, 3, 5065
26061, 20738, 79.57, 221, 69.72, 3, 5065
26062, 20739, 79.58, 221, 69.72, 3, 5065
26063, 20740, 79.58, 221, 69.72, 3, 5065
26064, 20741, 79.58, 221, 69.72, 3, 5065
26065, 20742, 79.58, 221, 69.72, 3, 5065
26066, 20743, 79.58, 221, 69.72, 3, 5065
26067, 20743, 79.58, 221, 69.72, 3, 5066
26068, 20744, 79.58, 221, 69.72, 3, 5066
26069, 20744, 79.57, 221, 69.72, 3, 5067
26070, 20745, 79.57, 221, 69.72, 3, 5067
26071, 20746, 79.58, 221, 69.72, 3, 5067
26072, 20747, 79.58, 221, 69.72, 3, 5067
26073, 20748, 79.58, 221, 69.72, 3, 5067
26074, 20749, 79.58, 221, 69.72, 3, 5067
26075, 20750, 79.58, 221, 69.72, 3, 5067
26076, 20751, 79.58, 221, 69.72, 3, 5067
26077, 20752, 79.58, 221, 69.72, 3, 5067
26078, 20753, 79.58, 221, 69.72, 3, 5067
26079, 20754, 79.58, 221, 69.72, 3, 5067
26080, 20755, 79.58, 221, 69.72, 3, 5067
26081, 20755, 79.58, 221, 69.72, 3, 5068
26082, 20755, 79.58, 221, 69.72, 3, 5069
26083, 20755, 79.57, 221, 69.72, 3, 5070
26084, 20756, 79.57, 221, 69.72, 3, 5070
26085, 20756, 79.57, 221, 69.72, 3, 5071
26086, 20757, 79.57, 221, 69.72, 3, 5071
26087, 20758, 79.57, 221, 69.72, 3, 5071
26088, 20759, 79.57, 221, 69.72, 3, 5071
26089, 20760, 79.57, 221, 69.72, 3, 5071
26090, 20761, 79.57, 221, 69.72, 3, 5071
26091, 20761, 79.57, 221, 69.72, 3, 5071
26092, 20762, 79.57, 221, 69.72, 3, 5071
26093, 20763, 79.57, 221, 69.72, 3, 5071
26094, 20764, 79.57, 221, 69.72, 3, 5071
26095, 20765, 79.57, 221, 69.72, 3, 5071
26096, 20766, 79.58, 221, 69.72, 3, 5071
26097, 20767, 79.58, 221, 69.72, 3, 5071
26098, 20768, 79.58, 221, 69.72, 3, 5071
26099, 20769, 79.58, 221, 69.72, 3, 5071
26100, 20770, 79.58, 221, 69.72, 3, 5071
26101, 20771, 79.58, 221, 69.72, 3, 5071
26102, 20772, 79.58, 221, 69.72, 3, 5071
26103, 20773, 79.58, 221, 69.72, 3, 5071
26104, 20774, 79.58, 221, 69.72, 3, 5071
26105, 20775, 79.58, 221, 69.72, 3, 5071
26106, 20776, 79.58, 221, 69.72, 3, 5071
26107, 20777, 79.58, 221, 69.72, 3, 5071
26108, 20778, 79.58, 221, 69.72, 3, 5071
26109, 20779, 79.59, 221, 69.72, 3, 5071
26110, 20780, 79.59, 221, 69.72, 3, 5071
26111, 20781, 79.59, 221, 69.72, 3, 5071
26112, 20781, 79.58, 221, 69.72, 3, 5071
26113, 20781, 79.58, 221, 69.72, 3, 5072
26114, 20782, 79.58, 221, 69.72, 3, 5072
26115, 20782, 79.58, 221, 69.72, 3, 5073
26116, 20782, 79.58, 221, 69.72, 3, 5074
26117, 20783, 79.58, 221, 69.72, 3, 5074
26118, 20784, 79.58, 221, 69.72, 3, 5074
26119, 20784, 79.57, 221, 69.72, 3, 5075
26120, 20784, 79.57, 221, 69.72, 3, 5076
26121, 20785, 79.57, 221, 69.72, 3, 5076
26122, 20786, 79.57, 221, 69.72, 3, 5076
26123, 20787, 79.57, 221, 69.72, 3, 5076
26124, 20788, 79.57, 221, 69.72, 3, 5076
26125, 20789, 79.58, 221, 69.72, 3, 5076
26126, 20790, 79.58, 221, 69.72, 3, 5076
26127, 20791, 79.58, 221, 69.72, 3, 5076
26128, 20791, 79.57, 221, 69.72, 3, 5077
26129, 20792, 79.57, 221, 69.72, 3, 5077
26130, 20793, 79.58, 221, 69.72, 3, 5077
26131, 20794, 79.58, 221, 69.72, 3, 5077
26132, 20794, 79.57, 221, 69.72, 3, 5078
26133, 20795, 79.57, 221, 69.72, 3, 5078
26134, 20796, 79.57, 221, 69.72, 3, 5078
26135, 20797, 79.58, 221, 69.72, 3, 5078
26136, 20797, 79.57, 221, 69.72, 3, 5079
26137, 20798, 79.57, 221, 69.72, 3, 5079
26138, 20799, 79.57, 221, 69.72, 3, 5079
26139, 20800, 79.57, 221, 69.72, 3, 5079
26140, 20801, 79.58, 221, 69.72, 3, 5079
26141, 20802, 79.58, 221, 69.72, 3, 5079
26142, 20803, 79.58, 221, 69.72, 3, 5079
26143, 20804, 79.58, 221, 69.72, 3, 5079
26144, 20805, 79.58, 221, 69.72, 3, 5079
26145, 20806, 79.58, 221, 69.72, 3, 5079
26146, 20807, 79.58, 221, 69.72, 3, 5079
26147, 20808, 79.58, 221, 69.72, 3, 5079
26148, 20809, 79.58, 221, 69.72, 3, 5079
26149, 20810, 79.58, 221, 69.72, 3, 5079
26150, 20810, 79.58, 221, 69.72, 3, 5080
26151, 20811, 79.58, 221, 69.72, 3, 5080
26152, 20812, 79.58, 221, 69.72, 3, 5080
26153, 20813, 79.58, 221, 69.72, 3, 5080
26154, 20814, 79.58, 221, 69.72, 3, 5080
26155, 20814, 79.58, 221, 69.72, 3, 5081
26156, 20815, 79.58, 221, 69.72, 3, 5081
26157, 20816, 79.58, 221, 69.72, 3, 5081
26158, 20817, 79.58, 221, 69.72, 3, 5081
26159, 20818, 79.58, 221, 69.72, 3, 5081
26160, 20819, 79.58, 221, 69.72, 3, 5081
26161, 20820, 79.58, 221, 69.72, 3, 5081
26162, 20820, 79.58, 221, 69.72, 3, 5081
26163, 20821, 79.58, 221, 69.72, 3, 5081
26164, 20822, 79.58, 221, 69.72, 3, 5081
26165, 20822, 79.58, 221, 69.72, 3, 5082
26166, 20823, 79.58, 221, 69.72, 3, 5082
26167, 20824, 79.58, 221, 69.72, 3, 5082
26168, 20825, 79.58, 221, 69.72, 3, 5082
26169, 20826, 79.58, 221, 69.72, 3, 5082
26170, 20827, 79.58, 221, 69.72, 3, 5082
26171, 20828, 79.58, 221, 69.72, 3, 5082
26172, 20829, 79.59, 221, 69.72, 3, 5082
26173, 20830, 79.59, 221, 69.72, 3, 5082
26174, 20831, 79.59, 221, 69.72, 3, 5082
26175, 20831, 79.58, 221, 69.72, 3, 5083
26176, 20831, 79.58, 221, 69.72, 3, 5084
26177, 20832, 79.58, 221, 69.72, 3, 5084
26178, 20833, 79.58, 221, 69.72, 3, 5084
26179, 20834, 79.58, 221, 69.72, 3, 5084
26180, 20835, 79.58, 221, 69.72, 3, 5084
26181, 20836, 79.58, 221, 69.72, 3, 5084
26182, 20836, 79.58, 221, 69.72, 3, 5085
26183, 20837, 79.58, 221, 69.72, 3, 5085
26184, 20838, 79.58, 221, 69.72, 3, 5085
26185, 20839, 79.58, 221, 69.72, 3, 5085
26186, 20840, 79.58, 221, 69.72, 3, 5085
26187, 20841, 79.59, 221, 69.72, 3, 5085
26188, 20842, 79.59, 221, 69.72, 3, 5085
26189, 20843, 79.59, 221, 69.72, 3, 5085
26190, 20844, 79.59, 221, 69.72, 3, 5085
26191, 20845, 79.59, 221, 69.72, 3, 5085
26192, 20845, 79.59, 221, 69.72, 3, 5086
26193, 20846, 79.59, 221, 69.72, 3, 5086
26194, 20847, 79.59, 221, 69.72, 3, 5086
26195, 20848, 79.59, 221, 69.72, 3, 5086
26196, 20849, 79.59, 221, 69.72, 3, 5086
26197, 20850, 79.59, 221, 69.72, 3, 5086
26198, 20851, 79.59, 221, 69.72, 3, 5086
26199, 20851, 79.59, 221, 69.72, 3, 5087
26200, 20852, 79.59, 221, 69.72, 3, 5087
26201, 20852, 79.58, 221, 69.72, 3, 5088
26202, 20853, 79.59, 221, 69.72, 3, 5088
26203, 20854, 79.59, 221, 69.72, 3, 5088
26204, 20855, 79.59, 221, 69.72, 3, 5088
26205, 20856, 79.59, 221, 69.72, 3, 5088
26206, 20857, 79.59, 221, 69.72, 3, 5088
26207, 20858, 79.59, 221, 69.72, 3, 5088
26208, 20858, 79.59, 221, 69.72, 3, 5089
26209, 20858, 79.58, 221, 69.72, 3, 5090
26210, 20859, 79.58, 221, 69.72, 3, 5090
26211, 20860, 79.58, 221, 69.72, 3, 5090
26212, 20861, 79.59, 221, 69.72, 3, 5090
26213, 20861, 79.58, 221, 69.72, 3, 5091
26214, 20862, 79.58, 221, 69.72, 3, 5091
26215, 20862, 79.58, 221, 69.72, 3, 5092
26216, 20863, 79.58, 221, 69.72, 3, 5092
26217, 20864, 79.58, 221, 69.72, 3, 5092
26218, 20865, 79.58, 221, 69.72, 3, 5092
26219, 20866, 79.58, 221, 69.72, 3, 5092
26220, 20867, 79.58, 221, 69.72, 3, 5092
26221, 20868, 79.59, 221, 69.72, 3, 5092
26222, 20869, 79.59, 221, 69.72, 3, 5092
26223, 20870, 79.59, 221, 69.72, 3, 5092
26224, 20871, 79.59, 221, 69.72, 3, 5092
26225, 20872, 79.59, 221, 69.72, 3, 5092
26226, 20873, 79.59, 221, 69.72, 3, 5092
26227, 20874, 79.59, 221, 69.72, 3, 5092
26228, 20874, 79.59, 221, 69.72, 3, 5092
26229, 20875, 79.59, 221, 69.72, 3, 5092
26230, 20876, 79.59, 221, 69.72, 3, 5092
26231, 20877, 79.59, 221, 69.72, 3, 5092
26232, 20878, 79.59, 221, 69.72, 3, 5092
26233, 20879, 79.59, 221, 69.72, 3, 5092
26234, 20880, 79.59, 221, 69.72, 3, 5092
26235, 20881, 79.59, 221, 69.72, 3, 5092
26236, 20882, 79.59, 221, 69.72, 3, 5092
26237, 20882, 79.59, 221, 69.72, 3, 5093
26238, 20883, 79.59, 221, 69.72, 3, 5093
26239, 20884, 79.59, 221, 69.72, 3, 5093
26240, 20885, 79.59, 221, 69.72, 3, 5093
26241, 20886, 79.59, 221, 69.72, 3, 5093
26242, 20887, 79.59, 221, 69.72, 3, 5093
26243, 20887, 79.59, 221, 69.72, 3, 5094
26244, 20888, 79.59, 221, 69.72, 3, 5094
26245, 20889, 79.59, 221, 69.72, 3, 5094
26246, 20889, 79.59, 221, 69.72, 3, 5095
26247, 20890, 79.59, 221, 69.72, 3, 5095
26248, 20891, 79.59, 221, 69.72, 3, 5095
26249, 20892, 79.59, 221, 69.72, 3, 5095
26250, 20893, 79.59, 221, 69.72, 3, 5095
26251, 20894, 79.59, 221, 69.72, 3, 5095
26252, 20895, 79.59, 221, 69.72, 3, 5095
26253, 20896, 79.59, 221, 69.72, 3, 5095
26254, 20897, 79.60, 221, 69.72, 3, 5095
26255, 20898, 79.60, 221, 69.72, 3, 5095
26256, 20899, 79.60, 221, 69.72, 3, 5095
26257, 20899, 79.59, 221, 69.72, 3, 5096
26258, 20899, 79.59, 221, 69.72, 3, 5097
26259, 20900, 79.59, 221, 69.72, 3, 5097
26260, 20901, 79.59, 221, 69.72, 3, 5097
26261, 20902, 79.59, 221, 69.72, 3, 5097
26262, 20903, 79.59, 221, 69.72, 3, 5097
26263, 20904, 79.59, 221, 69.72, 3, 5097
26264, 20905, 79.60, 221, 69.72, 3, 5097
26265, 20906, 79.60, 221, 69.72, 3, 5097
26266, 20907, 79.60, 221, 69.72, 3, 5097
26267, 20908, 79.60, 221, 69.72, 3, 5097
26268, 20909, 79.60, 221, 69.72, 3, 5097
26269, 20910, 79.60, 221, 69.72, 3, 5097
26270, 20911, 79.60, 221, 69.72, 3, 5097
26271, 20912, 79.60, 221, 69.72, 3, 5097
26272, 20913, 79.60, 221, 69.72, 3, 5097
26273, 20914, 79.60, 221, 69.72, 3, 5097
26274, 20915, 79.60, 221, 69.72, 3, 5097
26275, 20916, 79.60, 221, 69.72, 3, 5097
26276, 20916, 79.60, 221, 69.72, 3, 5098
26277, 20917, 79.60, 221, 69.72, 3, 5098
26278, 20918, 79.60, 221, 69.72, 3, 5098
26279, 20918, 79.60, 221, 69.72, 3, 5099
26280, 20918, 79.60, 221, 69.72, 3, 5100
26281, 20918, 79.59, 221, 69.72, 3, 5101
26282, 20919, 79.59, 221, 69.72, 3, 5101
26283, 20920, 79.60, 221, 69.72, 3, 5101
26284, 20920, 79.59, 221, 69.72, 3, 5102
26285, 20921, 79.59, 221, 69.72, 3, 5102
26286, 20922, 79.59, 221, 69.72, 3, 5102
26287, 20923, 79.59, 221, 69.72, 3, 5102
26288, 20924, 79.60, 221, 69.72, 3, 5102
26289, 20925, 79.60, 221, 69.72, 3, 5102
26290, 20925, 79.59, 221, 69.72, 3, 5103
26291, 20926, 79.59, 221, 69.72, 3, 5103
26292, 20927, 79.59, 221, 69.72, 3, 5103
26293, 20928, 79.60, 221, 69.72, 3, 5103
26294, 20929, 79.60, 221, 69.72, 3, 5103
26295, 20929, 79.59, 221, 69.72, 3, 5104
26296, 20929, 79.59, 221, 69.72, 3, 5105
26297, 20930, 79.59, 221, 69.72, 3, 5105
26298, 20930, 79.59, 221, 69.72, 3, 5106
26299, 20931, 79.59, 221, 69.72, 3, 5106
26300, 20932, 79.59, 221, 69.72, 3, 5106
26301, 20933, 79.59, 221, 69.72, 3, 5106
26302, 20934, 79.59, 221, 69.72, 3, 5106
26303, 20935, 79.59, 221, 69.72, 3, 5106
26304, 20936, 79.59, 221, 69.72, 3, 5106
26305, 20937, 79.59, 221, 69.72, 3, 5106
26306, 20938, 79.59, 221, 69.72, 3, 5106
26307, 20939, 79.59, 221, 69.72, 3, 5106
26308, 20940, 79.60, 221, 69.72, 3, 5106
26309, 20941, 79.60, 221, 69.72, 3, 5106
26310, 20942, 79.60, 221, 69.72, 3, 5106
26311, 20942, 79.59, 221, 69.72, 3, 5107
26312, 20943, 79.59, 221, 69.72, 3, 5107
26313, 20944, 79.60, 221, 69.72, 3, 5107
26314, 20945, 79.60, 221, 69.72, 3, 5107
26315, 20945, 79.59, 221, 69.72, 3, 5108
26316, 20946, 79.59, 221, 69.72, 3, 5108
26317, 20947, 79.59, 221, 69.72, 3, 5108
26318, 20948, 79.60, 221, 69.72, 3, 5108
26319, 20948, 79.59, 221, 69.72, 3, 5109
26320, 20949, 79.59, 221, 69.72, 3, 5109
26321, 20950, 79.59, 221, 69.72, 3, 5109
26322, 20950, 79.59, 221, 69.72, 3, 5109
26323, 20950, 79.59, 221, 69.72, 3, 5110
26324, 20951, 79.59, 221, 69.72, 3, 5110
26325, 20951, 79.59, 221, 69.72, 3, 5111
26326, 20952, 79.59, 221, 69.72, 3, 5111
26327, 20953, 79.59, 221, 69.72, 3, 5111
26328, 20954, 79.59, 221, 69.72, 3, 5111
26329, 20954, 79.59, 221, 69.72, 3, 5112
26330, 20955, 79.59, 221, 69.72, 3, 5112
26331, 20956, 79.59, 221, 69.72, 3, 5112
26332, 20957, 79.59, 221, 69.72, 3, 5112
26333, 20958, 79.59, 221, 69.72, 3, 5112
26334, 20959, 79.59, 221, 69.72, 3, 5112
26335, 20960, 79.59, 221, 69.72, 3, 5112
26336, 20961, 79.59, 221, 69.72, 3, 5112
26337, 20962, 79.59, 221, 69.72, 3, 5112
26338, 20962, 79.59, 221, 69.72, 3, 5113
26339, 20963, 79.59, 221, 69.72, 3, 5113
26340, 20964, 79.59, 221, 69.72, 3, 5113
26341, 20964, 79.59, 221, 69.72, 3, 5114
26342, 20965, 79.59, 221, 69.72, 3, 5114
26343, 20966, 79.59, 221, 69.72, 3, 5114
26344, 20967, 79.59, 221, 69.72, 3, 5114
26345, 20967, 79.59, 221, 69.72, 3, 5115
26346, 20967, 79.58, 221, 69.72, 3, 5116
26347, 20968, 79.58, 221, 69.72, 3, 5116
26348, 20969, 79.58, 221, 69.72, 3, 5116
26349, 20970, 79.59, 221, 69.72, 3, 5116
26350, 20971, 79.59, 221, 69.72, 3, 5116
26351, 20972, 79.59, 221, 69.72, 3, 5116
26352, 20973, 79.59, 221, 69.72, 3, 5116
26353, 20973, 79.58, 221, 69.72, 3, 5117
26354, 20974, 79.59, 221, 69.72, 3, 5117
26355, 20975, 79.59, 221, 69.72, 3, 5117
26356, 20976, 79.59, 221, 69.72, 3, 5117
26357, 20977, 79.59, 221, 69.72, 3, 5117
26358, 20977, 79.58, 221, 69.72, 3, 5118
26359, 20977, 79.58, 221, 69.72, 3, 5119
26360, 20978, 79.58, 221, 69.72, 3, 5119
26361, 20979, 79.58, 221, 69.72, 3, 5119
26362, 20980, 79.58, 221, 69.72, 3, 5119
26363, 20981, 79.59, 221, 69.72, 3, 5119
26364, 20981, 79.58, 221, 69.72, 3, 5120
26365, 20982, 79.58, 221, 69.72, 3, 5120
26366, 20983, 79.58, 221, 69.72, 3, 5120
26367, 20983, 79.58, 221, 69.72, 3, 5121
26368, 20984, 79.58, 221, 69.72, 3, 5121
26369, 20985, 79.58, 221, 69.72, 3, 5121
26370, 20985, 79.58, 221, 69.72, 3, 5122
26371, 20986, 79.58, 221, 69.72, 3, 5122
26372, 20987, 79.58, 221, 69.72, 3, 5122
26373, 20988, 79.58, 221, 69.72, 3, 5122
26374, 20989, 79.58, 221, 69.72, 3, 5122
26375, 20990, 79.58, 221, 69.72, 3, 5122
26376, 20991, 79.58, 221, 69.72, 3, 5122
26377, 20992, 79.58, 221, 69.72, 3, 5122
26378, 20993, 79.59, 221, 69.72, 3, 5122
26379, 20993, 79.58, 221, 69.72, 3, 5123
26380, 20994, 79.58, 221, 69.72, 3, 5123
26381, 20995, 79.58, 221, 69.72, 3, 5123
26382, 20996, 79.58, 221, 69.72, 3, 5123
26383, 20997, 79.59, 221, 69.72, 3, 5123
26384, 20998, 79.59, 221, 69.72, 3, 5123
26385, 20999, 79.59, 221, 69.72, 3, 5123
26386, 21000, 79.59, 221, 69.72, 3, 5123
26387, 21000, 79.58, 221, 69.72, 3, 5124
26388, 21001, 79.59, 221, 69.72, 3, 5124
26389, 21002, 79.59, 221, 69.72, 3, 5124
26390, 21003, 79.59, 221, 69.72, 3, 5124
26391, 21004, 79.59, 221, 69.72, 3, 5124
26392, 21005, 79.59, 221, 69.72, 3, 5124
26393, 21006, 79.59, 221, 69.72, 3, 5124
26394, 21007, 79.59, 221, 69.72, 3, 5124
26395, 21008, 79.59, 221, 69.72, 3, 5124
26396, 21008, 79.59, 221, 69.72, 3, 5125
26397, 21009, 79.59, 221, 69.72, 3, 5125
26398, 21010, 79.59, 221, 69.72, 3, 5125
26399, 21011, 79.59, 221, 69.72, 3, 5125
26400, 21012, 79.59, 221, 69.72, 3, 5125
26401, 21013, 79.59, 221, 69.72, 3, 5125
26402, 21013, 79.59, 221, 69.72, 3, 5125
26403, 21014, 79.59, 221, 69.72, 3, 5125
26404, 21015, 79.59, 221, 69.72, 3, 5125
26405, 21016, 79.59, 221, 69.72, 3, 5125
26406, 21017, 79.59, 221, 69.72, 3, 5125
26407, 21018, 79.59, 221, 69.72, 3, 5125
26408, 21019, 79.59, 221, 69.72, 3, 5125
26409, 21020, 79.59, 221, 69.72, 3, 5125
26410, 21021, 79.59, 221, 69.72, 3, 5125
26411, 21021, 79.59, 221, 69.72, 3, 5126
26412, 21022, 79.59, 221, 69.72, 3, 5126
26413, 21023, 79.59, 221, 69.72, 3, 5126
26414, 21024, 79.59, 221, 69.72, 3, 5126
26415, 21025, 79.59, 221, 69.72, 3, 5126
26416, 21026, 79.60, 221, 69.72, 3, 5126
26417, 21027, 79.60, 221, 69.72, 3, 5126
26418, 21028, 79.60, 221, 69.72, 3, 5126
26419, 21029, 79.60, 221, 69.72, 3, 5126
26420, 21030, 79.60, 221, 69.72, 3, 5126
