#9986838
#TestingToken_contract
#142
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
25291, 19949, 78.88, 76, 53.52, 1, 4010
25292, 19950, 78.88, 76, 53.52, 1, 4010
25293, 19950, 78.88, 76, 53.52, 1, 4011
25294, 19950, 78.87, 76, 53.52, 1, 4012
25295, 19950, 78.87, 76, 53.52, 1, 4012
25296, 19951, 78.87, 76, 53.52, 1, 4012
25297, 19952, 78.87, 76, 53.52, 1, 4012
25298, 19953, 78.87, 76, 53.52, 1, 4012
25299, 19953, 78.87, 76, 53.52, 1, 4013
25300, 19954, 78.87, 76, 53.52, 1, 4013
25301, 19955, 78.87, 76, 53.52, 1, 4013
25302, 19956, 78.87, 76, 53.52, 1, 4013
25303, 19956, 78.87, 76, 53.52, 1, 4014
25304, 19956, 78.87, 76, 53.52, 1, 4015
25305, 19956, 78.86, 76, 53.52, 1, 4016
25306, 19957, 78.86, 76, 53.52, 1, 4016
25307, 19958, 78.86, 76, 53.52, 1, 4016
25308, 19959, 78.86, 76, 53.52, 1, 4016
25309, 19959, 78.86, 76, 53.52, 1, 4016
25310, 19960, 78.86, 76, 53.52, 1, 4016
25311, 19961, 78.86, 76, 53.52, 1, 4016
25312, 19962, 78.86, 76, 53.52, 1, 4016
25313, 19962, 78.86, 76, 53.52, 1, 4016
25314, 19963, 78.86, 76, 53.52, 1, 4016
25315, 19964, 78.86, 76, 53.52, 1, 4016
25316, 19965, 78.86, 76, 53.52, 1, 4016
25317, 19966, 78.86, 76, 53.52, 1, 4016
25318, 19967, 78.86, 76, 53.52, 1, 4016
25319, 19967, 78.86, 76, 53.52, 1, 4017
25320, 19968, 78.86, 76, 53.52, 1, 4017
25321, 19969, 78.86, 76, 53.52, 1, 4017
25322, 19970, 78.86, 76, 53.52, 1, 4017
25323, 19971, 78.87, 76, 53.52, 1, 4017
25324, 19971, 78.86, 76, 53.52, 1, 4018
25325, 19972, 78.86, 76, 53.52, 1, 4018
25326, 19973, 78.86, 76, 53.52, 1, 4018
25327, 19974, 78.86, 76, 53.52, 1, 4018
25328, 19975, 78.87, 76, 53.52, 1, 4018
25329, 19976, 78.87, 76, 53.52, 1, 4018
25330, 19976, 78.86, 76, 53.52, 1, 4019
25331, 19977, 78.86, 76, 53.52, 1, 4019
25332, 19978, 78.86, 76, 53.52, 1, 4019
25333, 19979, 78.87, 76, 53.52, 1, 4019
25334, 19980, 78.87, 76, 53.52, 1, 4019
25335, 19981, 78.87, 76, 53.52, 1, 4019
25336, 19982, 78.87, 76, 53.52, 1, 4019
25337, 19983, 78.87, 76, 53.52, 1, 4019
25338, 19983, 78.87, 76, 53.52, 1, 4020
25339, 19984, 78.87, 76, 53.52, 1, 4020
25340, 19985, 78.87, 76, 53.52, 1, 4020
25341, 19986, 78.87, 76, 53.52, 1, 4020
25342, 19987, 78.87, 76, 53.52, 1, 4020
25343, 19988, 78.87, 76, 53.52, 1, 4020
25344, 19989, 78.87, 76, 53.52, 1, 4020
25345, 19990, 78.87, 76, 53.52, 1, 4020
25346, 19991, 78.87, 76, 53.52, 1, 4020
25347, 19991, 78.87, 76, 53.52, 1, 4021
25348, 19992, 78.87, 76, 53.52, 1, 4021
25349, 19993, 78.87, 76, 53.52, 1, 4021
25350, 19994, 78.87, 76, 53.52, 1, 4021
25351, 19995, 78.87, 76, 53.52, 1, 4021
25352, 19995, 78.87, 76, 53.52, 1, 4022
25353, 19995, 78.87, 76, 53.52, 1, 4023
25354, 19995, 78.86, 76, 53.52, 1, 4023
25355, 19996, 78.86, 76, 53.52, 1, 4023
25356, 19997, 78.86, 76, 53.52, 1, 4023
25357, 19997, 78.86, 76, 53.52, 1, 4023
25358, 19998, 78.86, 76, 53.52, 1, 4023
25359, 19998, 78.86, 76, 53.52, 1, 4024
25360, 19998, 78.86, 76, 53.52, 1, 4025
25361, 19998, 78.85, 76, 53.52, 1, 4026
25362, 19999, 78.85, 76, 53.52, 1, 4026
25363, 20000, 78.86, 76, 53.52, 1, 4026
25364, 20001, 78.86, 76, 53.52, 1, 4026
25365, 20002, 78.86, 76, 53.52, 1, 4026
25366, 20003, 78.86, 76, 53.52, 1, 4026
25367, 20004, 78.86, 76, 53.52, 1, 4026
25368, 20005, 78.86, 76, 53.52, 1, 4026
25369, 20005, 78.86, 76, 53.52, 1, 4027
25370, 20006, 78.86, 76, 53.52, 1, 4027
25371, 20006, 78.85, 76, 53.52, 1, 4027
25372, 20006, 78.85, 76, 53.52, 1, 4028
25373, 20007, 78.85, 76, 53.52, 1, 4028
25374, 20007, 78.85, 76, 53.52, 1, 4029
25375, 20008, 78.85, 76, 53.52, 1, 4029
25376, 20009, 78.85, 76, 53.52, 1, 4029
25377, 20009, 78.85, 76, 53.52, 1, 4029
25378, 20010, 78.85, 76, 53.52, 1, 4029
25379, 20011, 78.85, 76, 53.52, 1, 4029
25380, 20012, 78.85, 76, 53.52, 1, 4029
25381, 20013, 78.85, 76, 53.52, 1, 4029
25382, 20014, 78.85, 76, 53.52, 1, 4029
25383, 20015, 78.85, 76, 53.52, 1, 4029
25384, 20016, 78.85, 76, 53.52, 1, 4029
25385, 20017, 78.85, 76, 53.52, 1, 4029
25386, 20018, 78.85, 76, 53.52, 1, 4029
25387, 20018, 78.85, 76, 53.52, 1, 4029
25388, 20019, 78.85, 76, 53.52, 1, 4029
25389, 20020, 78.85, 76, 53.52, 1, 4029
25390, 20021, 78.85, 76, 53.52, 1, 4029
25391, 20022, 78.85, 76, 53.52, 1, 4029
25392, 20023, 78.86, 76, 53.52, 1, 4029
25393, 20024, 78.86, 76, 53.52, 1, 4029
25394, 20025, 78.86, 76, 53.52, 1, 4029
25395, 20026, 78.86, 76, 53.52, 1, 4029
25396, 20027, 78.86, 76, 53.52, 1, 4029
25397, 20028, 78.86, 76, 53.52, 1, 4029
25398, 20028, 78.86, 76, 53.52, 1, 4029
25399, 20028, 78.85, 76, 53.52, 1, 4029
25400, 20029, 78.85, 76, 53.52, 1, 4029
25401, 20030, 78.86, 76, 53.52, 1, 4029
25402, 20031, 78.86, 76, 53.52, 1, 4029
25403, 20032, 78.86, 76, 53.52, 1, 4029
25404, 20033, 78.86, 76, 53.52, 1, 4029
25405, 20034, 78.86, 76, 53.52, 1, 4029
25406, 20034, 78.86, 76, 53.52, 1, 4029
25407, 20035, 78.86, 76, 53.52, 1, 4029
25408, 20035, 78.85, 76, 53.52, 1, 4029
25409, 20036, 78.85, 76, 53.52, 1, 4029
25410, 20037, 78.85, 76, 53.52, 1, 4029
25411, 20038, 78.86, 76, 53.52, 1, 4029
25412, 20039, 78.86, 76, 53.52, 1, 4029
25413, 20040, 78.86, 76, 53.52, 1, 4029
25414, 20041, 78.86, 76, 53.52, 1, 4029
25415, 20042, 78.86, 76, 53.52, 1, 4029
25416, 20043, 78.86, 76, 53.52, 1, 4029
25417, 20044, 78.86, 76, 53.52, 1, 4029
25418, 20045, 78.86, 76, 53.52, 1, 4029
25419, 20046, 78.86, 76, 53.52, 1, 4029
25420, 20046, 78.86, 76, 53.52, 1, 4030
25421, 20047, 78.86, 76, 53.52, 1, 4030
25422, 20048, 78.86, 76, 53.52, 1, 4030
25423, 20049, 78.86, 76, 53.52, 1, 4030
25424, 20050, 78.86, 76, 53.52, 1, 4030
25425, 20051, 78.86, 76, 53.52, 1, 4030
25426, 20052, 78.86, 76, 53.52, 1, 4030
25427, 20053, 78.86, 76, 53.52, 1, 4030
25428, 20054, 78.87, 76, 53.52, 1, 4030
25429, 20055, 78.87, 76, 53.52, 1, 4030
25430, 20056, 78.87, 76, 53.52, 1, 4030
25431, 20057, 78.87, 76, 53.52, 1, 4030
25432, 20058, 78.87, 76, 53.52, 1, 4030
25433, 20059, 78.87, 76, 53.52, 1, 4030
25434, 20060, 78.87, 76, 53.52, 1, 4030
25435, 20061, 78.87, 76, 53.52, 1, 4030
25436, 20062, 78.87, 76, 53.52, 1, 4030
25437, 20063, 78.87, 76, 53.52, 1, 4030
25438, 20064, 78.87, 76, 53.52, 1, 4030
25439, 20065, 78.87, 76, 53.52, 1, 4030
25440, 20065, 78.87, 76, 53.52, 1, 4031
25441, 20066, 78.87, 76, 53.52, 1, 4031
25442, 20067, 78.87, 76, 53.52, 1, 4031
25443, 20068, 78.87, 76, 53.52, 1, 4031
25444, 20068, 78.87, 76, 53.52, 1, 4032
25445, 20068, 78.87, 76, 53.52, 1, 4033
25446, 20069, 78.87, 76, 53.52, 1, 4033
25447, 20070, 78.87, 76, 53.52, 1, 4033
25448, 20071, 78.87, 76, 53.52, 1, 4033
25449, 20072, 78.87, 76, 53.52, 1, 4033
25450, 20072, 78.87, 76, 53.52, 1, 4034
25451, 20072, 78.87, 76, 53.52, 1, 4035
25452, 20073, 78.87, 76, 53.52, 1, 4035
25453, 20074, 78.87, 76, 53.52, 1, 4035
25454, 20074, 78.86, 76, 53.52, 1, 4036
25455, 20075, 78.86, 76, 53.52, 1, 4036
25456, 20076, 78.87, 76, 53.52, 1, 4036
25457, 20076, 78.86, 76, 53.52, 1, 4037
25458, 20077, 78.86, 76, 53.52, 1, 4037
25459, 20078, 78.86, 76, 53.52, 1, 4037
25460, 20079, 78.86, 76, 53.52, 1, 4037
25461, 20080, 78.87, 76, 53.52, 1, 4037
25462, 20081, 78.87, 76, 53.52, 1, 4037
25463, 20081, 78.86, 76, 53.52, 1, 4038
25464, 20082, 78.86, 76, 53.52, 1, 4038
25465, 20083, 78.87, 76, 53.52, 1, 4038
25466, 20084, 78.87, 76, 53.52, 1, 4038
25467, 20085, 78.87, 76, 53.52, 1, 4038
25468, 20086, 78.87, 76, 53.52, 1, 4038
25469, 20087, 78.87, 76, 53.52, 1, 4038
25470, 20088, 78.87, 76, 53.52, 1, 4038
25471, 20089, 78.87, 76, 53.52, 1, 4038
25472, 20090, 78.87, 76, 53.52, 1, 4038
25473, 20091, 78.87, 76, 53.52, 1, 4038
25474, 20092, 78.87, 76, 53.52, 1, 4038
25475, 20093, 78.87, 76, 53.52, 1, 4038
25476, 20094, 78.87, 76, 53.52, 1, 4038
25477, 20095, 78.88, 76, 53.52, 1, 4038
25478, 20095, 78.87, 76, 53.52, 1, 4038
25479, 20095, 78.87, 76, 53.52, 1, 4038
25480, 20096, 78.87, 76, 53.52, 1, 4038
25481, 20097, 78.87, 76, 53.52, 1, 4038
25482, 20098, 78.87, 76, 53.52, 1, 4038
25483, 20099, 78.87, 76, 53.52, 1, 4038
25484, 20099, 78.87, 76, 53.52, 1, 4038
25485, 20100, 78.87, 76, 53.52, 1, 4038
25486, 20101, 78.87, 76, 53.52, 1, 4038
25487, 20101, 78.87, 76, 53.52, 1, 4038
25488, 20101, 78.86, 76, 53.52, 1, 4038
25489, 20102, 78.87, 76, 53.52, 1, 4038
25490, 20103, 78.87, 76, 53.52, 1, 4038
25491, 20104, 78.87, 76, 53.52, 1, 4038
25492, 20105, 78.87, 76, 53.52, 1, 4038
25493, 20106, 78.87, 76, 53.52, 1, 4038
25494, 20107, 78.87, 76, 53.52, 1, 4038
25495, 20108, 78.87, 76, 53.52, 1, 4038
25496, 20109, 78.87, 76, 53.52, 1, 4038
25497, 20110, 78.87, 76, 53.52, 1, 4038
25498, 20111, 78.87, 76, 53.52, 1, 4038
25499, 20112, 78.87, 76, 53.52, 1, 4038
25500, 20112, 78.87, 76, 53.52, 1, 4038
25501, 20113, 78.87, 76, 53.52, 1, 4038
25502, 20114, 78.87, 76, 53.52, 1, 4038
25503, 20114, 78.87, 76, 53.52, 1, 4039
25504, 20114, 78.87, 76, 53.52, 1, 4040
25505, 20115, 78.87, 76, 53.52, 1, 4040
25506, 20116, 78.87, 76, 53.52, 1, 4040
25507, 20117, 78.87, 76, 53.52, 1, 4040
25508, 20118, 78.87, 76, 53.52, 1, 4040
25509, 20119, 78.87, 76, 53.52, 1, 4040
25510, 20120, 78.87, 76, 53.52, 1, 4040
25511, 20121, 78.87, 76, 53.52, 1, 4040
25512, 20122, 78.87, 76, 53.52, 1, 4040
25513, 20122, 78.87, 76, 53.52, 1, 4041
25514, 20123, 78.87, 76, 53.52, 1, 4041
25515, 20123, 78.87, 76, 53.52, 1, 4042
25516, 20124, 78.87, 76, 53.52, 1, 4042
25517, 20125, 78.87, 76, 53.52, 1, 4042
25518, 20125, 78.87, 76, 53.52, 1, 4043
25519, 20126, 78.87, 76, 53.52, 1, 4043
25520, 20126, 78.86, 76, 53.52, 1, 4044
25521, 20126, 78.86, 76, 53.52, 1, 4045
25522, 20127, 78.86, 76, 53.52, 1, 4045
25523, 20128, 78.86, 76, 53.52, 1, 4045
25524, 20128, 78.86, 76, 53.52, 1, 4046
25525, 20129, 78.86, 76, 53.52, 1, 4046
25526, 20130, 78.86, 76, 53.52, 1, 4046
25527, 20131, 78.86, 76, 53.52, 1, 4046
25528, 20132, 78.86, 76, 53.52, 1, 4046
25529, 20133, 78.86, 76, 53.52, 1, 4046
25530, 20134, 78.86, 76, 53.52, 1, 4046
25531, 20134, 78.86, 76, 53.52, 1, 4047
25532, 20135, 78.86, 76, 53.52, 1, 4047
25533, 20136, 78.86, 76, 53.52, 1, 4047
25534, 20136, 78.86, 76, 53.52, 1, 4048
25535, 20137, 78.86, 76, 53.52, 1, 4048
25536, 20138, 78.86, 76, 53.52, 1, 4048
25537, 20138, 78.86, 76, 53.52, 1, 4049
25538, 20139, 78.86, 76, 53.52, 1, 4049
25539, 20140, 78.86, 76, 53.52, 1, 4049
25540, 20141, 78.86, 76, 53.52, 1, 4049
25541, 20142, 78.86, 76, 53.52, 1, 4049
25542, 20143, 78.86, 76, 53.52, 1, 4049
25543, 20144, 78.86, 76, 53.52, 1, 4049
25544, 20145, 78.86, 76, 53.52, 1, 4049
25545, 20146, 78.86, 76, 53.52, 1, 4049
25546, 20147, 78.87, 76, 53.52, 1, 4049
25547, 20148, 78.87, 76, 53.52, 1, 4049
25548, 20149, 78.87, 76, 53.52, 1, 4049
25549, 20150, 78.87, 76, 53.52, 1, 4049
25550, 20151, 78.87, 76, 53.52, 1, 4049
25551, 20152, 78.87, 76, 53.52, 1, 4049
25552, 20153, 78.87, 76, 53.52, 1, 4049
25553, 20154, 78.87, 76, 53.52, 1, 4049
25554, 20155, 78.87, 76, 53.52, 1, 4049
25555, 20156, 78.87, 76, 53.52, 1, 4049
25556, 20156, 78.87, 76, 53.52, 1, 4050
25557, 20157, 78.87, 76, 53.52, 1, 4050
25558, 20158, 78.87, 76, 53.52, 1, 4050
25559, 20159, 78.87, 76, 53.52, 1, 4050
25560, 20160, 78.87, 76, 53.52, 1, 4050
25561, 20161, 78.87, 76, 53.52, 1, 4050
25562, 20162, 78.87, 76, 53.52, 1, 4050
25563, 20163, 78.88, 76, 53.52, 1, 4050
25564, 20163, 78.87, 76, 53.52, 1, 4050
25565, 20164, 78.87, 76, 53.52, 1, 4050
25566, 20165, 78.87, 76, 53.52, 1, 4050
25567, 20166, 78.88, 76, 53.52, 1, 4050
25568, 20167, 78.88, 76, 53.52, 1, 4050
25569, 20167, 78.87, 76, 53.52, 1, 4050
25570, 20167, 78.87, 76, 53.52, 1, 4050
25571, 20168, 78.87, 76, 53.52, 1, 4050
25572, 20169, 78.87, 76, 53.52, 1, 4050
25573, 20170, 78.87, 76, 53.52, 1, 4050
25574, 20170, 78.87, 76, 53.52, 1, 4050
25575, 20170, 78.87, 76, 53.52, 1, 4051
25576, 20171, 78.87, 76, 53.52, 1, 4051
25577, 20172, 78.87, 76, 53.52, 1, 4051
25578, 20173, 78.87, 76, 53.52, 1, 4051
25579, 20174, 78.87, 76, 53.52, 1, 4051
25580, 20175, 78.87, 76, 53.52, 1, 4051
25581, 20176, 78.87, 76, 53.52, 1, 4051
25582, 20177, 78.87, 76, 53.52, 1, 4051
25583, 20178, 78.87, 76, 53.52, 1, 4051
25584, 20179, 78.87, 76, 53.52, 1, 4051
25585, 20180, 78.87, 76, 53.52, 1, 4051
25586, 20181, 78.88, 76, 53.52, 1, 4051
25587, 20182, 78.88, 76, 53.52, 1, 4051
25588, 20183, 78.88, 76, 53.52, 1, 4051
25589, 20184, 78.88, 76, 53.52, 1, 4051
25590, 20185, 78.88, 76, 53.52, 1, 4051
25591, 20186, 78.88, 76, 53.52, 1, 4051
25592, 20187, 78.88, 76, 53.52, 1, 4051
25593, 20188, 78.88, 76, 53.52, 1, 4051
25594, 20188, 78.88, 76, 53.52, 1, 4052
25595, 20188, 78.87, 76, 53.52, 1, 4053
25596, 20189, 78.88, 76, 53.52, 1, 4053
25597, 20190, 78.88, 76, 53.52, 1, 4053
25598, 20191, 78.88, 76, 53.52, 1, 4053
25599, 20192, 78.88, 76, 53.52, 1, 4053
25600, 20193, 78.88, 76, 53.52, 1, 4053
25601, 20194, 78.88, 76, 53.52, 1, 4053
25602, 20195, 78.88, 76, 53.52, 1, 4053
25603, 20196, 78.88, 76, 53.52, 1, 4053
25604, 20196, 78.88, 76, 53.52, 1, 4054
25605, 20197, 78.88, 76, 53.52, 1, 4054
25606, 20198, 78.88, 76, 53.52, 1, 4054
25607, 20199, 78.88, 76, 53.52, 1, 4054
25608, 20200, 78.88, 76, 53.52, 1, 4054
25609, 20201, 78.88, 76, 53.52, 1, 4054
25610, 20201, 78.88, 76, 53.52, 1, 4055
25611, 20202, 78.88, 76, 53.52, 1, 4055
25612, 20203, 78.88, 76, 53.52, 1, 4055
25613, 20204, 78.88, 76, 53.52, 1, 4055
25614, 20204, 78.88, 76, 53.52, 1, 4056
25615, 20205, 78.88, 76, 53.52, 1, 4056
25616, 20206, 78.88, 76, 53.52, 1, 4056
25617, 20206, 78.88, 76, 53.52, 1, 4057
25618, 20207, 78.88, 76, 53.52, 1, 4057
25619, 20207, 78.88, 76, 53.52, 1, 4058
25620, 20208, 78.88, 76, 53.52, 1, 4058
25621, 20209, 78.88, 76, 53.52, 1, 4058
25622, 20210, 78.88, 76, 53.52, 1, 4058
25623, 20210, 78.87, 76, 53.52, 1, 4058
25624, 20211, 78.88, 76, 53.52, 1, 4058
25625, 20212, 78.88, 76, 53.52, 1, 4058
25626, 20213, 78.88, 76, 53.52, 1, 4058
25627, 20213, 78.87, 76, 53.52, 1, 4059
25628, 20213, 78.87, 76, 53.52, 1, 4060
25629, 20214, 78.87, 76, 53.52, 1, 4060
25630, 20214, 78.87, 76, 53.52, 1, 4060
25631, 20215, 78.87, 76, 53.52, 1, 4060
25632, 20216, 78.87, 76, 53.52, 1, 4060
25633, 20217, 78.87, 76, 53.52, 1, 4060
25634, 20217, 78.87, 76, 53.52, 1, 4060
25635, 20218, 78.87, 76, 53.52, 1, 4060
25636, 20219, 78.87, 76, 53.52, 1, 4060
25637, 20220, 78.87, 76, 53.52, 1, 4060
25638, 20220, 78.87, 76, 53.52, 1, 4061
25639, 20220, 78.86, 76, 53.52, 1, 4062
25640, 20220, 78.86, 76, 53.52, 1, 4063
25641, 20220, 78.86, 76, 53.52, 1, 4064
25642, 20221, 78.86, 76, 53.52, 1, 4064
25643, 20222, 78.86, 76, 53.52, 1, 4064
25644, 20223, 78.86, 76, 53.52, 1, 4064
25645, 20224, 78.86, 76, 53.52, 1, 4064
25646, 20224, 78.86, 76, 53.52, 1, 4065
25647, 20225, 78.86, 76, 53.52, 1, 4065
25648, 20225, 78.86, 76, 53.52, 1, 4066
25649, 20226, 78.86, 76, 53.52, 1, 4066
25650, 20227, 78.86, 76, 53.52, 1, 4066
25651, 20228, 78.86, 76, 53.52, 1, 4066
25652, 20229, 78.86, 76, 53.52, 1, 4066
25653, 20230, 78.86, 76, 53.52, 1, 4066
25654, 20231, 78.86, 76, 53.52, 1, 4066
25655, 20232, 78.86, 76, 53.52, 1, 4066
25656, 20233, 78.86, 76, 53.52, 1, 4066
25657, 20233, 78.86, 76, 53.52, 1, 4067
25658, 20234, 78.86, 76, 53.52, 1, 4067
25659, 20234, 78.86, 76, 53.52, 1, 4068
25660, 20234, 78.85, 76, 53.52, 1, 4069
25661, 20234, 78.85, 76, 53.52, 1, 4070
25662, 20235, 78.85, 76, 53.52, 1, 4070
25663, 20236, 78.85, 76, 53.52, 1, 4070
25664, 20237, 78.85, 76, 53.52, 1, 4070
25665, 20238, 78.85, 76, 53.52, 1, 4070
25666, 20239, 78.86, 76, 53.52, 1, 4070
25667, 20239, 78.85, 76, 53.52, 1, 4071
25668, 20240, 78.85, 76, 53.52, 1, 4071
25669, 20241, 78.85, 76, 53.52, 1, 4071
25670, 20242, 78.85, 76, 53.52, 1, 4071
25671, 20242, 78.85, 76, 53.52, 1, 4072
25672, 20243, 78.85, 76, 53.52, 1, 4072
25673, 20244, 78.85, 76, 53.52, 1, 4072
25674, 20245, 78.85, 76, 53.52, 1, 4072
25675, 20246, 78.85, 76, 53.52, 1, 4072
25676, 20247, 78.86, 76, 53.52, 1, 4072
25677, 20248, 78.86, 76, 53.52, 1, 4072
25678, 20248, 78.85, 76, 53.52, 1, 4073
25679, 20249, 78.85, 76, 53.52, 1, 4073
25680, 20250, 78.86, 76, 53.52, 1, 4073
25681, 20251, 78.86, 76, 53.52, 1, 4073
25682, 20252, 78.86, 76, 53.52, 1, 4073
25683, 20253, 78.86, 76, 53.52, 1, 4073
25684, 20253, 78.85, 76, 53.52, 1, 4073
25685, 20254, 78.86, 76, 53.52, 1, 4073
25686, 20255, 78.86, 76, 53.52, 1, 4073
25687, 20256, 78.86, 76, 53.52, 1, 4073
25688, 20257, 78.86, 76, 53.52, 1, 4073
25689, 20258, 78.86, 76, 53.52, 1, 4073
25690, 20259, 78.86, 76, 53.52, 1, 4073
25691, 20260, 78.86, 76, 53.52, 1, 4073
25692, 20260, 78.86, 76, 53.52, 1, 4073
25693, 20261, 78.86, 76, 53.52, 1, 4073
25694, 20262, 78.86, 76, 53.52, 1, 4073
25695, 20263, 78.86, 76, 53.52, 1, 4073
25696, 20264, 78.86, 76, 53.52, 1, 4073
25697, 20265, 78.86, 76, 53.52, 1, 4073
25698, 20265, 78.86, 76, 53.52, 1, 4073
25699, 20266, 78.86, 76, 53.52, 1, 4073
25700, 20267, 78.86, 76, 53.52, 1, 4073
25701, 20268, 78.86, 76, 53.52, 1, 4073
25702, 20269, 78.86, 76, 53.52, 1, 4073
25703, 20270, 78.86, 76, 53.52, 1, 4073
25704, 20271, 78.86, 76, 53.52, 1, 4073
25705, 20272, 78.86, 76, 53.52, 1, 4073
25706, 20273, 78.86, 76, 53.52, 1, 4073
25707, 20273, 78.86, 76, 53.52, 1, 4074
25708, 20274, 78.86, 76, 53.52, 1, 4074
25709, 20275, 78.86, 76, 53.52, 1, 4074
25710, 20276, 78.86, 76, 53.52, 1, 4074
25711, 20276, 78.86, 76, 53.52, 1, 4075
25712, 20277, 78.86, 76, 53.52, 1, 4075
25713, 20278, 78.86, 76, 53.52, 1, 4075
25714, 20278, 78.86, 76, 53.52, 1, 4076
25715, 20279, 78.86, 76, 53.52, 1, 4076
25716, 20280, 78.86, 76, 53.52, 1, 4076
25717, 20281, 78.86, 76, 53.52, 1, 4076
25718, 20282, 78.86, 76, 53.52, 1, 4076
25719, 20283, 78.86, 76, 53.52, 1, 4076
25720, 20284, 78.86, 76, 53.52, 1, 4076
25721, 20284, 78.86, 76, 53.52, 1, 4076
25722, 20285, 78.86, 76, 53.52, 1, 4076
25723, 20285, 78.86, 76, 53.52, 1, 4077
25724, 20286, 78.86, 76, 53.52, 1, 4077
25725, 20287, 78.86, 76, 53.52, 1, 4077
25726, 20288, 78.86, 76, 53.52, 1, 4077
25727, 20289, 78.86, 76, 53.52, 1, 4077
25728, 20290, 78.86, 76, 53.52, 1, 4077
25729, 20290, 78.86, 76, 53.52, 1, 4078
25730, 20291, 78.86, 76, 53.52, 1, 4078
25731, 20292, 78.86, 76, 53.52, 1, 4078
25732, 20293, 78.86, 76, 53.52, 1, 4078
25733, 20294, 78.86, 76, 53.52, 1, 4078
25734, 20295, 78.86, 76, 53.52, 1, 4078
25735, 20296, 78.87, 76, 53.52, 1, 4078
25736, 20297, 78.87, 76, 53.52, 1, 4078
25737, 20297, 78.86, 76, 53.52, 1, 4079
25738, 20298, 78.86, 76, 53.52, 1, 4079
25739, 20299, 78.86, 76, 53.52, 1, 4079
25740, 20300, 78.87, 76, 53.52, 1, 4079
25741, 20301, 78.87, 76, 53.52, 1, 4079
25742, 20301, 78.86, 76, 53.52, 1, 4080
25743, 20302, 78.86, 76, 53.52, 1, 4080
25744, 20303, 78.86, 76, 53.52, 1, 4080
25745, 20304, 78.87, 76, 53.52, 1, 4080
25746, 20304, 78.86, 76, 53.52, 1, 4081
25747, 20305, 78.86, 76, 53.52, 1, 4081
25748, 20306, 78.86, 76, 53.52, 1, 4081
25749, 20306, 78.86, 76, 53.52, 1, 4081
25750, 20307, 78.86, 76, 53.52, 1, 4081
25751, 20308, 78.86, 76, 53.52, 1, 4081
25752, 20308, 78.86, 76, 53.52, 1, 4082
25753, 20309, 78.86, 76, 53.52, 1, 4082
25754, 20309, 78.86, 76, 53.52, 1, 4083
25755, 20310, 78.86, 76, 53.52, 1, 4083
25756, 20310, 78.86, 76, 53.52, 1, 4084
25757, 20311, 78.86, 76, 53.52, 1, 4084
25758, 20312, 78.86, 76, 53.52, 1, 4084
25759, 20313, 78.86, 76, 53.52, 1, 4084
25760, 20314, 78.86, 76, 53.52, 1, 4084
25761, 20315, 78.86, 76, 53.52, 1, 4084
25762, 20316, 78.86, 76, 53.52, 1, 4084
25763, 20317, 78.86, 76, 53.52, 1, 4084
25764, 20318, 78.86, 76, 53.52, 1, 4084
25765, 20319, 78.86, 76, 53.52, 1, 4084
25766, 20320, 78.86, 76, 53.52, 1, 4084
25767, 20321, 78.86, 76, 53.52, 1, 4084
25768, 20321, 78.86, 76, 53.52, 1, 4085
25769, 20322, 78.86, 76, 53.52, 1, 4085
25770, 20323, 78.86, 76, 53.52, 1, 4085
25771, 20324, 78.86, 76, 53.52, 1, 4085
25772, 20325, 78.86, 76, 53.52, 1, 4085
25773, 20326, 78.87, 76, 53.52, 1, 4085
25774, 20327, 78.87, 76, 53.52, 1, 4085
25775, 20327, 78.86, 76, 53.52, 1, 4085
25776, 20327, 78.86, 76, 53.52, 1, 4086
25777, 20327, 78.86, 76, 53.52, 1, 4087
25778, 20327, 78.85, 76, 53.52, 1, 4088
25779, 20328, 78.85, 76, 53.52, 1, 4088
25780, 20329, 78.86, 76, 53.52, 1, 4088
25781, 20329, 78.85, 76, 53.52, 1, 4089
25782, 20330, 78.85, 76, 53.52, 1, 4089
25783, 20330, 78.85, 76, 53.52, 1, 4090
25784, 20331, 78.85, 76, 53.52, 1, 4090
25785, 20332, 78.85, 76, 53.52, 1, 4090
25786, 20333, 78.85, 76, 53.52, 1, 4090
25787, 20333, 78.85, 76, 53.52, 1, 4091
25788, 20334, 78.85, 76, 53.52, 1, 4091
25789, 20334, 78.85, 76, 53.52, 1, 4092
25790, 20334, 78.84, 76, 53.52, 1, 4093
25791, 20335, 78.85, 76, 53.52, 1, 4093
25792, 20335, 78.84, 76, 53.52, 1, 4094
25793, 20336, 78.84, 76, 53.52, 1, 4094
25794, 20337, 78.84, 76, 53.52, 1, 4094
25795, 20338, 78.84, 76, 53.52, 1, 4094
25796, 20338, 78.84, 76, 53.52, 1, 4095
25797, 20339, 78.84, 76, 53.52, 1, 4095
25798, 20340, 78.84, 76, 53.52, 1, 4095
25799, 20341, 78.84, 76, 53.52, 1, 4095
25800, 20341, 78.84, 76, 53.52, 1, 4095
25801, 20342, 78.84, 76, 53.52, 1, 4095
25802, 20342, 78.84, 76, 53.52, 1, 4096
25803, 20342, 78.84, 76, 53.52, 1, 4097
25804, 20342, 78.83, 76, 53.52, 1, 4097
25805, 20343, 78.83, 76, 53.52, 1, 4097
