#8505519
#RoundToken_contract
#368
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
15948, 9013, 56.51, 252, 68.48, 4, 6823
15949, 9014, 56.52, 252, 68.48, 4, 6823
15950, 9015, 56.52, 252, 68.48, 4, 6823
15951, 9016, 56.52, 252, 68.48, 4, 6823
15952, 9017, 56.53, 252, 68.48, 4, 6823
15953, 9018, 56.53, 252, 68.48, 4, 6823
15954, 9019, 56.53, 252, 68.48, 4, 6823
15955, 9020, 56.53, 252, 68.48, 4, 6823
15956, 9021, 56.54, 252, 68.48, 4, 6823
15957, 9022, 56.54, 252, 68.48, 4, 6823
15958, 9023, 56.54, 252, 68.48, 4, 6823
15959, 9024, 56.54, 252, 68.48, 4, 6823
15960, 9025, 56.55, 252, 68.48, 4, 6823
15961, 9026, 56.55, 252, 68.48, 4, 6823
15962, 9026, 56.55, 252, 68.48, 4, 6824
15963, 9026, 56.54, 252, 68.48, 4, 6825
15964, 9026, 56.54, 252, 68.48, 4, 6826
15965, 9027, 56.54, 252, 68.48, 4, 6826
15966, 9028, 56.55, 252, 68.48, 4, 6826
15967, 9029, 56.55, 252, 68.48, 4, 6826
15968, 9029, 56.54, 252, 68.48, 4, 6826
15969, 9030, 56.55, 252, 68.48, 4, 6826
15970, 9031, 56.55, 252, 68.48, 4, 6826
15971, 9031, 56.55, 252, 68.48, 4, 6827
15972, 9032, 56.55, 252, 68.48, 4, 6827
15973, 9033, 56.55, 252, 68.48, 4, 6827
15974, 9034, 56.55, 252, 68.48, 4, 6827
15975, 9035, 56.56, 252, 68.48, 4, 6827
15976, 9036, 56.56, 252, 68.48, 4, 6827
15977, 9037, 56.56, 252, 68.48, 4, 6827
15978, 9037, 56.56, 252, 68.48, 4, 6828
15979, 9038, 56.56, 252, 68.48, 4, 6828
15980, 9039, 56.56, 252, 68.48, 4, 6828
15981, 9039, 56.56, 252, 68.48, 4, 6829
15982, 9040, 56.56, 252, 68.48, 4, 6829
15983, 9041, 56.57, 252, 68.48, 4, 6829
15984, 9042, 56.57, 252, 68.48, 4, 6829
15985, 9043, 56.57, 252, 68.48, 4, 6829
15986, 9044, 56.57, 252, 68.48, 4, 6829
15987, 9044, 56.57, 252, 68.48, 4, 6830
15988, 9045, 56.57, 252, 68.48, 4, 6830
15989, 9045, 56.57, 252, 68.48, 4, 6831
15990, 9046, 56.57, 252, 68.48, 4, 6831
15991, 9046, 56.57, 252, 68.48, 4, 6832
15992, 9047, 56.57, 252, 68.48, 4, 6832
15993, 9047, 56.57, 252, 68.48, 4, 6833
15994, 9048, 56.57, 252, 68.48, 4, 6833
15995, 9049, 56.57, 252, 68.48, 4, 6833
15996, 9049, 56.57, 252, 68.48, 4, 6834
15997, 9049, 56.57, 252, 68.48, 4, 6835
15998, 9049, 56.56, 252, 68.48, 4, 6836
15999, 9049, 56.56, 252, 68.48, 4, 6837
16000, 9050, 56.56, 252, 68.48, 4, 6837
16001, 9051, 56.57, 252, 68.48, 4, 6837
16002, 9052, 56.57, 252, 68.48, 4, 6837
16003, 9052, 56.56, 252, 68.48, 4, 6838
16004, 9053, 56.57, 252, 68.48, 4, 6838
16005, 9054, 56.57, 252, 68.48, 4, 6838
16006, 9054, 56.57, 252, 68.48, 4, 6839
16007, 9054, 56.56, 252, 68.48, 4, 6840
16008, 9055, 56.57, 252, 68.48, 4, 6840
16009, 9056, 56.57, 252, 68.48, 4, 6840
16010, 9057, 56.57, 252, 68.48, 4, 6840
16011, 9058, 56.57, 252, 68.48, 4, 6840
16012, 9058, 56.57, 252, 68.48, 4, 6841
16013, 9059, 56.57, 252, 68.48, 4, 6841
16014, 9059, 56.57, 252, 68.48, 4, 6842
16015, 9060, 56.57, 252, 68.48, 4, 6842
16016, 9061, 56.57, 252, 68.48, 4, 6842
16017, 9061, 56.57, 252, 68.48, 4, 6843
16018, 9062, 56.57, 252, 68.48, 4, 6843
16019, 9063, 56.58, 252, 68.48, 4, 6843
16020, 9064, 56.58, 252, 68.48, 4, 6843
16021, 9065, 56.58, 252, 68.48, 4, 6843
16022, 9066, 56.58, 252, 68.48, 4, 6843
16023, 9066, 56.58, 252, 68.48, 4, 6844
16024, 9066, 56.58, 252, 68.48, 4, 6845
16025, 9066, 56.57, 252, 68.48, 4, 6846
16026, 9066, 56.57, 252, 68.48, 4, 6847
16027, 9067, 56.57, 252, 68.48, 4, 6847
16028, 9068, 56.58, 252, 68.48, 4, 6847
16029, 9068, 56.57, 252, 68.48, 4, 6848
16030, 9068, 56.57, 252, 68.48, 4, 6849
16031, 9069, 56.57, 252, 68.48, 4, 6849
16032, 9069, 56.57, 252, 68.48, 4, 6850
16033, 9070, 56.57, 252, 68.48, 4, 6850
16034, 9071, 56.57, 252, 68.48, 4, 6850
16035, 9071, 56.57, 252, 68.48, 4, 6851
16036, 9072, 56.57, 252, 68.48, 4, 6851
16037, 9073, 56.58, 252, 68.48, 4, 6851
16038, 9073, 56.57, 252, 68.48, 4, 6852
16039, 9074, 56.57, 252, 68.48, 4, 6852
16040, 9074, 56.57, 252, 68.48, 4, 6853
16041, 9074, 56.57, 252, 68.48, 4, 6854
16042, 9074, 56.56, 252, 68.48, 4, 6855
16043, 9075, 56.57, 252, 68.48, 4, 6855
16044, 9075, 56.56, 252, 68.48, 4, 6856
16045, 9076, 56.57, 252, 68.48, 4, 6856
16046, 9077, 56.57, 252, 68.48, 4, 6856
16047, 9077, 56.57, 252, 68.48, 4, 6857
16048, 9077, 56.56, 252, 68.48, 4, 6858
16049, 9077, 56.56, 252, 68.48, 4, 6859
16050, 9078, 56.56, 252, 68.48, 4, 6859
16051, 9079, 56.56, 252, 68.48, 4, 6859
16052, 9080, 56.57, 252, 68.48, 4, 6859
16053, 9081, 56.57, 252, 68.48, 4, 6859
16054, 9082, 56.57, 252, 68.48, 4, 6859
16055, 9083, 56.57, 252, 68.48, 4, 6859
16056, 9084, 56.58, 252, 68.48, 4, 6859
16057, 9084, 56.57, 252, 68.48, 4, 6859
16058, 9084, 56.57, 252, 68.48, 4, 6860
16059, 9085, 56.57, 252, 68.48, 4, 6860
16060, 9085, 56.57, 252, 68.48, 4, 6861
16061, 9086, 56.57, 252, 68.48, 4, 6861
16062, 9086, 56.57, 252, 68.48, 4, 6862
16063, 9086, 56.56, 252, 68.48, 4, 6863
16064, 9087, 56.57, 252, 68.48, 4, 6863
16065, 9088, 56.57, 252, 68.48, 4, 6863
16066, 9089, 56.57, 252, 68.48, 4, 6863
16067, 9090, 56.58, 252, 68.48, 4, 6863
16068, 9091, 56.58, 252, 68.48, 4, 6863
16069, 9091, 56.57, 252, 68.48, 4, 6864
16070, 9091, 56.57, 252, 68.48, 4, 6865
16071, 9092, 56.57, 252, 68.48, 4, 6865
16072, 9093, 56.58, 252, 68.48, 4, 6865
16073, 9093, 56.57, 252, 68.48, 4, 6866
16074, 9094, 56.58, 252, 68.48, 4, 6866
16075, 9095, 56.58, 252, 68.48, 4, 6866
16076, 9096, 56.58, 252, 68.48, 4, 6866
16077, 9097, 56.58, 252, 68.48, 4, 6866
16078, 9097, 56.58, 252, 68.48, 4, 6867
16079, 9098, 56.58, 252, 68.48, 4, 6867
16080, 9098, 56.58, 252, 68.48, 4, 6868
16081, 9099, 56.58, 252, 68.48, 4, 6868
16082, 9099, 56.58, 252, 68.48, 4, 6869
16083, 9099, 56.58, 252, 68.48, 4, 6870
16084, 9100, 56.58, 252, 68.48, 4, 6870
16085, 9100, 56.57, 252, 68.48, 4, 6871
16086, 9101, 56.58, 252, 68.48, 4, 6871
16087, 9101, 56.57, 252, 68.48, 4, 6872
16088, 9102, 56.58, 252, 68.48, 4, 6872
16089, 9102, 56.57, 252, 68.48, 4, 6873
16090, 9102, 56.57, 252, 68.48, 4, 6874
16091, 9102, 56.57, 252, 68.48, 4, 6875
16092, 9103, 56.57, 252, 68.48, 4, 6875
16093, 9103, 56.56, 252, 68.48, 4, 6876
16094, 9103, 56.56, 252, 68.48, 4, 6877
16095, 9104, 56.56, 252, 68.48, 4, 6877
16096, 9105, 56.57, 252, 68.48, 4, 6877
16097, 9106, 56.57, 252, 68.48, 4, 6877
16098, 9106, 56.57, 252, 68.48, 4, 6878
16099, 9107, 56.57, 252, 68.48, 4, 6878
16100, 9107, 56.57, 252, 68.48, 4, 6879
16101, 9108, 56.57, 252, 68.48, 4, 6879
16102, 9109, 56.57, 252, 68.48, 4, 6879
16103, 9110, 56.57, 252, 68.48, 4, 6879
16104, 9110, 56.57, 252, 68.48, 4, 6880
16105, 9110, 56.57, 252, 68.48, 4, 6881
16106, 9111, 56.57, 252, 68.48, 4, 6881
16107, 9112, 56.57, 252, 68.48, 4, 6881
16108, 9113, 56.57, 252, 68.48, 4, 6881
16109, 9114, 56.58, 252, 68.48, 4, 6881
16110, 9114, 56.57, 252, 68.48, 4, 6882
16111, 9114, 56.57, 252, 68.48, 4, 6883
16112, 9114, 56.57, 252, 68.48, 4, 6884
16113, 9115, 56.57, 252, 68.48, 4, 6884
16114, 9115, 56.57, 252, 68.48, 4, 6885
16115, 9115, 56.56, 252, 68.48, 4, 6886
16116, 9116, 56.56, 252, 68.48, 4, 6886
16117, 9117, 56.57, 252, 68.48, 4, 6886
16118, 9117, 56.56, 252, 68.48, 4, 6887
16119, 9118, 56.57, 252, 68.48, 4, 6887
16120, 9118, 56.56, 252, 68.48, 4, 6888
16121, 9118, 56.56, 252, 68.48, 4, 6889
16122, 9119, 56.56, 252, 68.48, 4, 6889
16123, 9120, 56.57, 252, 68.48, 4, 6889
16124, 9120, 56.56, 252, 68.48, 4, 6890
16125, 9121, 56.56, 252, 68.48, 4, 6890
16126, 9121, 56.56, 252, 68.48, 4, 6891
16127, 9122, 56.56, 252, 68.48, 4, 6891
16128, 9123, 56.57, 252, 68.48, 4, 6891
16129, 9124, 56.57, 252, 68.48, 4, 6891
16130, 9125, 56.57, 252, 68.48, 4, 6891
16131, 9125, 56.57, 252, 68.48, 4, 6892
16132, 9126, 56.57, 252, 68.48, 4, 6892
16133, 9127, 56.57, 252, 68.48, 4, 6892
16134, 9127, 56.57, 252, 68.48, 4, 6893
16135, 9127, 56.57, 252, 68.48, 4, 6894
16136, 9127, 56.56, 252, 68.48, 4, 6895
16137, 9127, 56.56, 252, 68.48, 4, 6896
16138, 9127, 56.56, 252, 68.48, 4, 6897
16139, 9128, 56.56, 252, 68.48, 4, 6897
16140, 9128, 56.56, 252, 68.48, 4, 6898
16141, 9129, 56.56, 252, 68.48, 4, 6898
16142, 9130, 56.56, 252, 68.48, 4, 6898
16143, 9130, 56.56, 252, 68.48, 4, 6899
16144, 9130, 56.55, 252, 68.48, 4, 6900
16145, 9131, 56.56, 252, 68.48, 4, 6900
16146, 9131, 56.55, 252, 68.48, 4, 6901
16147, 9131, 56.55, 252, 68.48, 4, 6902
16148, 9131, 56.55, 252, 68.48, 4, 6903
16149, 9131, 56.54, 252, 68.48, 4, 6904
16150, 9132, 56.54, 252, 68.48, 4, 6904
16151, 9133, 56.55, 252, 68.48, 4, 6904
16152, 9133, 56.54, 252, 68.48, 4, 6905
16153, 9133, 56.54, 252, 68.48, 4, 6906
16154, 9134, 56.54, 252, 68.48, 4, 6906
16155, 9134, 56.54, 252, 68.48, 4, 6907
16156, 9135, 56.54, 252, 68.48, 4, 6907
16157, 9135, 56.54, 252, 68.48, 4, 6908
16158, 9136, 56.54, 252, 68.48, 4, 6908
16159, 9137, 56.54, 252, 68.48, 4, 6908
16160, 9137, 56.54, 252, 68.48, 4, 6909
16161, 9137, 56.54, 252, 68.48, 4, 6910
16162, 9138, 56.54, 252, 68.48, 4, 6910
16163, 9139, 56.54, 252, 68.48, 4, 6910
16164, 9140, 56.55, 252, 68.48, 4, 6910
16165, 9141, 56.55, 252, 68.48, 4, 6910
16166, 9142, 56.55, 252, 68.48, 4, 6910
16167, 9142, 56.55, 252, 68.48, 4, 6911
16168, 9142, 56.54, 252, 68.48, 4, 6912
16169, 9142, 56.54, 252, 68.48, 4, 6913
16170, 9142, 56.54, 252, 68.48, 4, 6914
16171, 9143, 56.54, 252, 68.48, 4, 6914
16172, 9144, 56.54, 252, 68.48, 4, 6914
16173, 9145, 56.54, 252, 68.48, 4, 6914
16174, 9146, 56.55, 252, 68.48, 4, 6914
16175, 9147, 56.55, 252, 68.48, 4, 6914
16176, 9148, 56.55, 252, 68.48, 4, 6914
16177, 9149, 56.56, 252, 68.48, 4, 6914
16178, 9150, 56.56, 252, 68.48, 4, 6914
16179, 9151, 56.56, 252, 68.48, 4, 6914
16180, 9152, 56.56, 252, 68.48, 4, 6914
16181, 9152, 56.56, 252, 68.48, 4, 6915
16182, 9152, 56.56, 252, 68.48, 4, 6916
16183, 9153, 56.56, 252, 68.48, 4, 6916
16184, 9154, 56.56, 252, 68.48, 4, 6916
16185, 9154, 56.56, 252, 68.48, 4, 6917
16186, 9155, 56.56, 252, 68.48, 4, 6917
16187, 9156, 56.56, 252, 68.48, 4, 6917
16188, 9157, 56.57, 252, 68.48, 4, 6917
16189, 9157, 56.56, 252, 68.48, 4, 6918
16190, 9157, 56.56, 252, 68.48, 4, 6919
16191, 9158, 56.56, 252, 68.48, 4, 6919
16192, 9158, 56.56, 252, 68.48, 4, 6920
16193, 9158, 56.56, 252, 68.48, 4, 6921
16194, 9158, 56.55, 252, 68.48, 4, 6922
16195, 9159, 56.55, 252, 68.48, 4, 6922
16196, 9160, 56.56, 252, 68.48, 4, 6922
16197, 9160, 56.55, 252, 68.48, 4, 6923
16198, 9160, 56.55, 252, 68.48, 4, 6924
16199, 9160, 56.55, 252, 68.48, 4, 6925
16200, 9161, 56.55, 252, 68.48, 4, 6925
16201, 9162, 56.55, 252, 68.48, 4, 6925
16202, 9162, 56.55, 252, 68.48, 4, 6926
16203, 9163, 56.55, 252, 68.48, 4, 6926
16204, 9164, 56.55, 252, 68.48, 4, 6926
16205, 9165, 56.56, 252, 68.48, 4, 6926
16206, 9166, 56.56, 252, 68.48, 4, 6926
16207, 9166, 56.56, 252, 68.48, 4, 6927
16208, 9166, 56.55, 252, 68.48, 4, 6927
16209, 9167, 56.56, 252, 68.48, 4, 6927
16210, 9168, 56.56, 252, 68.48, 4, 6927
16211, 9168, 56.55, 252, 68.48, 4, 6928
16212, 9169, 56.56, 252, 68.48, 4, 6928
16213, 9170, 56.56, 252, 68.48, 4, 6928
16214, 9171, 56.56, 252, 68.48, 4, 6928
16215, 9172, 56.56, 252, 68.48, 4, 6928
16216, 9173, 56.57, 252, 68.48, 4, 6928
16217, 9173, 56.56, 252, 68.48, 4, 6929
16218, 9173, 56.56, 252, 68.48, 4, 6930
16219, 9173, 56.56, 252, 68.48, 4, 6931
16220, 9173, 56.55, 252, 68.48, 4, 6932
16221, 9174, 56.56, 252, 68.48, 4, 6932
16222, 9174, 56.55, 252, 68.48, 4, 6933
16223, 9175, 56.56, 252, 68.48, 4, 6933
16224, 9175, 56.55, 252, 68.48, 4, 6934
16225, 9175, 56.55, 252, 68.48, 4, 6935
16226, 9175, 56.55, 252, 68.48, 4, 6936
16227, 9176, 56.55, 252, 68.48, 4, 6936
16228, 9176, 56.54, 252, 68.48, 4, 6937
16229, 9177, 56.55, 252, 68.48, 4, 6937
16230, 9177, 56.54, 252, 68.48, 4, 6938
16231, 9177, 56.54, 252, 68.48, 4, 6939
16232, 9177, 56.54, 252, 68.48, 4, 6940
16233, 9178, 56.54, 252, 68.48, 4, 6940
16234, 9178, 56.54, 252, 68.48, 4, 6941
16235, 9179, 56.54, 252, 68.48, 4, 6941
16236, 9179, 56.53, 252, 68.48, 4, 6942
16237, 9180, 56.54, 252, 68.48, 4, 6942
16238, 9180, 56.53, 252, 68.48, 4, 6943
16239, 9181, 56.54, 252, 68.48, 4, 6943
16240, 9181, 56.53, 252, 68.48, 4, 6944
16241, 9181, 56.53, 252, 68.48, 4, 6945
16242, 9182, 56.53, 252, 68.48, 4, 6945
16243, 9183, 56.54, 252, 68.48, 4, 6945
16244, 9184, 56.54, 252, 68.48, 4, 6945
16245, 9185, 56.54, 252, 68.48, 4, 6945
16246, 9186, 56.54, 252, 68.48, 4, 6945
16247, 9187, 56.55, 252, 68.48, 4, 6945
16248, 9187, 56.54, 252, 68.48, 4, 6946
16249, 9187, 56.54, 252, 68.48, 4, 6947
16250, 9188, 56.54, 252, 68.48, 4, 6947
16251, 9189, 56.54, 252, 68.48, 4, 6947
16252, 9189, 56.54, 252, 68.48, 4, 6948
16253, 9190, 56.54, 252, 68.48, 4, 6948
16254, 9190, 56.54, 252, 68.48, 4, 6949
16255, 9191, 56.54, 252, 68.48, 4, 6949
16256, 9191, 56.54, 252, 68.48, 4, 6950
16257, 9192, 56.54, 252, 68.48, 4, 6950
16258, 9193, 56.54, 252, 68.48, 4, 6950
16259, 9194, 56.55, 252, 68.48, 4, 6950
16260, 9194, 56.54, 252, 68.48, 4, 6951
16261, 9195, 56.55, 252, 68.48, 4, 6951
16262, 9195, 56.54, 252, 68.48, 4, 6952
16263, 9196, 56.55, 252, 68.48, 4, 6952
16264, 9197, 56.55, 252, 68.48, 4, 6952
16265, 9198, 56.55, 252, 68.48, 4, 6952
16266, 9199, 56.55, 252, 68.48, 4, 6952
16267, 9200, 56.56, 252, 68.48, 4, 6952
16268, 9201, 56.56, 252, 68.48, 4, 6952
16269, 9202, 56.56, 252, 68.48, 4, 6952
16270, 9202, 56.56, 252, 68.48, 4, 6953
16271, 9202, 56.55, 252, 68.48, 4, 6954
16272, 9203, 56.56, 252, 68.48, 4, 6954
16273, 9203, 56.55, 252, 68.48, 4, 6955
16274, 9204, 56.56, 252, 68.48, 4, 6955
16275, 9204, 56.55, 252, 68.48, 4, 6956
16276, 9204, 56.55, 252, 68.48, 4, 6957
16277, 9204, 56.55, 252, 68.48, 4, 6958
16278, 9205, 56.55, 252, 68.48, 4, 6958
16279, 9205, 56.55, 252, 68.48, 4, 6959
16280, 9206, 56.55, 252, 68.48, 4, 6959
16281, 9206, 56.54, 252, 68.48, 4, 6960
16282, 9207, 56.55, 252, 68.48, 4, 6960
16283, 9208, 56.55, 252, 68.48, 4, 6960
16284, 9208, 56.55, 252, 68.48, 4, 6961
16285, 9208, 56.54, 252, 68.48, 4, 6962
16286, 9209, 56.55, 252, 68.48, 4, 6962
16287, 9209, 56.54, 252, 68.48, 4, 6963
16288, 9210, 56.54, 252, 68.48, 4, 6963
16289, 9210, 56.54, 252, 68.48, 4, 6964
16290, 9210, 56.54, 252, 68.48, 4, 6965
16291, 9210, 56.53, 252, 68.48, 4, 6966
16292, 9210, 56.53, 252, 68.48, 4, 6967
16293, 9210, 56.53, 252, 68.48, 4, 6968
16294, 9210, 56.52, 252, 68.48, 4, 6969
16295, 9210, 56.52, 252, 68.48, 4, 6970
16296, 9210, 56.52, 252, 68.48, 4, 6971
16297, 9210, 56.51, 252, 68.48, 4, 6972
16298, 9210, 56.51, 252, 68.48, 4, 6973
16299, 9210, 56.51, 252, 68.48, 4, 6974
16300, 9211, 56.51, 252, 68.48, 4, 6974
16301, 9212, 56.51, 252, 68.48, 4, 6974
16302, 9212, 56.51, 252, 68.48, 4, 6975
16303, 9212, 56.50, 252, 68.48, 4, 6976
16304, 9213, 56.51, 252, 68.48, 4, 6976
16305, 9214, 56.51, 252, 68.48, 4, 6976
16306, 9214, 56.51, 252, 68.48, 4, 6977
16307, 9215, 56.51, 252, 68.48, 4, 6977
16308, 9216, 56.51, 252, 68.48, 4, 6977
16309, 9216, 56.51, 252, 68.48, 4, 6978
16310, 9216, 56.51, 252, 68.48, 4, 6979
16311, 9217, 56.51, 252, 68.48, 4, 6979
16312, 9217, 56.50, 252, 68.48, 4, 6980
16313, 9218, 56.51, 252, 68.48, 4, 6980
16314, 9219, 56.51, 252, 68.48, 4, 6980
16315, 9220, 56.51, 252, 68.48, 4, 6980
16316, 9220, 56.51, 252, 68.48, 4, 6981
16317, 9221, 56.51, 252, 68.48, 4, 6981
16318, 9222, 56.51, 252, 68.48, 4, 6981
16319, 9223, 56.52, 252, 68.48, 4, 6981
16320, 9224, 56.52, 252, 68.48, 4, 6981
16321, 9225, 56.52, 252, 68.48, 4, 6981
16322, 9226, 56.52, 252, 68.48, 4, 6981
16323, 9226, 56.52, 252, 68.48, 4, 6982
16324, 9226, 56.52, 252, 68.48, 4, 6983
16325, 9226, 56.51, 252, 68.48, 4, 6984
16326, 9227, 56.52, 252, 68.48, 4, 6984
16327, 9227, 56.51, 252, 68.48, 4, 6985
16328, 9228, 56.52, 252, 68.48, 4, 6985
16329, 9229, 56.52, 252, 68.48, 4, 6985
16330, 9229, 56.52, 252, 68.48, 4, 6986
16331, 9230, 56.52, 252, 68.48, 4, 6986
16332, 9231, 56.52, 252, 68.48, 4, 6986
16333, 9232, 56.52, 252, 68.48, 4, 6986
16334, 9233, 56.53, 252, 68.48, 4, 6986
16335, 9234, 56.53, 252, 68.48, 4, 6986
16336, 9235, 56.53, 252, 68.48, 4, 6986
16337, 9236, 56.53, 252, 68.48, 4, 6986
16338, 9237, 56.54, 252, 68.48, 4, 6986
16339, 9238, 56.54, 252, 68.48, 4, 6986
16340, 9238, 56.54, 252, 68.48, 4, 6987
16341, 9238, 56.53, 252, 68.48, 4, 6988
16342, 9239, 56.54, 252, 68.48, 4, 6988
16343, 9240, 56.54, 252, 68.48, 4, 6988
16344, 9241, 56.54, 252, 68.48, 4, 6988
16345, 9242, 56.54, 252, 68.48, 4, 6988
16346, 9243, 56.55, 252, 68.48, 4, 6988
16347, 9244, 56.55, 252, 68.48, 4, 6988
16348, 9245, 56.55, 252, 68.48, 4, 6988
16349, 9246, 56.55, 252, 68.48, 4, 6988
16350, 9247, 56.56, 252, 68.48, 4, 6988
16351, 9248, 56.56, 252, 68.48, 4, 6988
16352, 9249, 56.56, 252, 68.48, 4, 6988
16353, 9250, 56.56, 252, 68.48, 4, 6988
16354, 9251, 56.57, 252, 68.48, 4, 6988
16355, 9251, 56.56, 252, 68.48, 4, 6989
16356, 9252, 56.57, 252, 68.48, 4, 6989
16357, 9252, 56.56, 252, 68.48, 4, 6990
16358, 9253, 56.57, 252, 68.48, 4, 6990
16359, 9253, 56.56, 252, 68.48, 4, 6991
16360, 9253, 56.56, 252, 68.48, 4, 6992
16361, 9254, 56.56, 252, 68.48, 4, 6992
16362, 9255, 56.56, 252, 68.48, 4, 6992
16363, 9256, 56.57, 252, 68.48, 4, 6992
16364, 9257, 56.57, 252, 68.48, 4, 6992
16365, 9258, 56.57, 252, 68.48, 4, 6992
16366, 9258, 56.57, 252, 68.48, 4, 6993
16367, 9258, 56.57, 252, 68.48, 4, 6994
16368, 9259, 56.57, 252, 68.48, 4, 6994
16369, 9259, 56.56, 252, 68.48, 4, 6995
16370, 9260, 56.57, 252, 68.48, 4, 6995
16371, 9260, 56.56, 252, 68.48, 4, 6996
16372, 9260, 56.56, 252, 68.48, 4, 6997
16373, 9261, 56.56, 252, 68.48, 4, 6997
16374, 9262, 56.57, 252, 68.48, 4, 6997
16375, 9263, 56.57, 252, 68.48, 4, 6997
16376, 9263, 56.56, 252, 68.48, 4, 6998
16377, 9263, 56.56, 252, 68.48, 4, 6999
16378, 9264, 56.56, 252, 68.48, 4, 6999
16379, 9264, 56.56, 252, 68.48, 4, 7000
16380, 9265, 56.56, 252, 68.48, 4, 7000
16381, 9265, 56.56, 252, 68.48, 4, 7001
16382, 9265, 56.56, 252, 68.48, 4, 7002
16383, 9265, 56.55, 252, 68.48, 4, 7003
16384, 9266, 56.56, 252, 68.48, 4, 7003
16385, 9266, 56.55, 252, 68.48, 4, 7004
16386, 9267, 56.55, 252, 68.48, 4, 7004
16387, 9267, 56.55, 252, 68.48, 4, 7005
16388, 9268, 56.55, 252, 68.48, 4, 7005
16389, 9269, 56.56, 252, 68.48, 4, 7005
16390, 9270, 56.56, 252, 68.48, 4, 7005
16391, 9271, 56.56, 252, 68.48, 4, 7005
16392, 9271, 56.56, 252, 68.48, 4, 7006
16393, 9272, 56.56, 252, 68.48, 4, 7006
16394, 9272, 56.56, 252, 68.48, 4, 7007
16395, 9272, 56.55, 252, 68.48, 4, 7008
16396, 9273, 56.56, 252, 68.48, 4, 7008
16397, 9273, 56.55, 252, 68.48, 4, 7009
16398, 9274, 56.56, 252, 68.48, 4, 7009
16399, 9275, 56.56, 252, 68.48, 4, 7009
16400, 9276, 56.56, 252, 68.48, 4, 7009
16401, 9277, 56.56, 252, 68.48, 4, 7009
16402, 9277, 56.56, 252, 68.48, 4, 7010
16403, 9277, 56.56, 252, 68.48, 4, 7011
16404, 9277, 56.55, 252, 68.48, 4, 7012
16405, 9278, 56.56, 252, 68.48, 4, 7012
16406, 9279, 56.56, 252, 68.48, 4, 7012
16407, 9279, 56.56, 252, 68.48, 4, 7013
16408, 9279, 56.55, 252, 68.48, 4, 7014
16409, 9279, 56.55, 252, 68.48, 4, 7015
16410, 9279, 56.54, 252, 68.48, 4, 7016
16411, 9280, 56.55, 252, 68.48, 4, 7016
16412, 9281, 56.55, 252, 68.48, 4, 7016
16413, 9282, 56.55, 252, 68.48, 4, 7016
16414, 9283, 56.56, 252, 68.48, 4, 7016
16415, 9284, 56.56, 252, 68.48, 4, 7016
16416, 9284, 56.55, 252, 68.48, 4, 7017
16417, 9285, 56.56, 252, 68.48, 4, 7017
16418, 9285, 56.55, 252, 68.48, 4, 7018
16419, 9285, 56.55, 252, 68.48, 4, 7019
16420, 9286, 56.55, 252, 68.48, 4, 7019
16421, 9287, 56.56, 252, 68.48, 4, 7019
16422, 9288, 56.56, 252, 68.48, 4, 7019
16423, 9289, 56.56, 252, 68.48, 4, 7019
16424, 9290, 56.56, 252, 68.48, 4, 7019
16425, 9291, 56.57, 252, 68.48, 4, 7019
16426, 9291, 56.56, 252, 68.48, 4, 7020
16427, 9291, 56.56, 252, 68.48, 4, 7021
16428, 9291, 56.56, 252, 68.48, 4, 7022
16429, 9291, 56.55, 252, 68.48, 4, 7023
16430, 9292, 56.56, 252, 68.48, 4, 7023
16431, 9293, 56.56, 252, 68.48, 4, 7023
16432, 9294, 56.56, 252, 68.48, 4, 7023
16433, 9294, 56.56, 252, 68.48, 4, 7024
16434, 9295, 56.56, 252, 68.48, 4, 7024
16435, 9295, 56.56, 252, 68.48, 4, 7025
16436, 9295, 56.55, 252, 68.48, 4, 7026
16437, 9295, 56.55, 252, 68.48, 4, 7027
16438, 9296, 56.55, 252, 68.48, 4, 7027
16439, 9296, 56.55, 252, 68.48, 4, 7028
16440, 9296, 56.55, 252, 68.48, 4, 7029
16441, 9297, 56.55, 252, 68.48, 4, 7029
16442, 9298, 56.55, 252, 68.48, 4, 7029
16443, 9298, 56.55, 252, 68.48, 4, 7030
16444, 9299, 56.55, 252, 68.48, 4, 7030
16445, 9299, 56.55, 252, 68.48, 4, 7031
16446, 9299, 56.54, 252, 68.48, 4, 7032
16447, 9300, 56.55, 252, 68.48, 4, 7032
16448, 9301, 56.55, 252, 68.48, 4, 7032
16449, 9302, 56.55, 252, 68.48, 4, 7032
16450, 9303, 56.55, 252, 68.48, 4, 7032
16451, 9304, 56.56, 252, 68.48, 4, 7032
16452, 9305, 56.56, 252, 68.48, 4, 7032
16453, 9305, 56.56, 252, 68.48, 4, 7033
16454, 9306, 56.56, 252, 68.48, 4, 7033
16455, 9307, 56.56, 252, 68.48, 4, 7033
16456, 9307, 56.56, 252, 68.48, 4, 7034
16457, 9307, 56.55, 252, 68.48, 4, 7035
16458, 9308, 56.56, 252, 68.48, 4, 7035
16459, 9308, 56.55, 252, 68.48, 4, 7036
16460, 9308, 56.55, 252, 68.48, 4, 7037
16461, 9309, 56.55, 252, 68.48, 4, 7037
16462, 9310, 56.55, 252, 68.48, 4, 7037
