#2753413
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
21623, 12631, 58.41, 221, 69.72, 3, 8850
21624, 12632, 58.42, 221, 69.72, 3, 8850
21625, 12633, 58.42, 221, 69.72, 3, 8850
21626, 12634, 58.42, 221, 69.72, 3, 8850
21627, 12634, 58.42, 221, 69.72, 3, 8851
21628, 12635, 58.42, 221, 69.72, 3, 8851
21629, 12636, 58.42, 221, 69.72, 3, 8851
21630, 12636, 58.42, 221, 69.72, 3, 8852
21631, 12636, 58.42, 221, 69.72, 3, 8853
21632, 12637, 58.42, 221, 69.72, 3, 8853
21633, 12637, 58.42, 221, 69.72, 3, 8854
21634, 12638, 58.42, 221, 69.72, 3, 8854
21635, 12638, 58.41, 221, 69.72, 3, 8855
21636, 12638, 58.41, 221, 69.72, 3, 8856
21637, 12638, 58.41, 221, 69.72, 3, 8857
21638, 12638, 58.41, 221, 69.72, 3, 8858
21639, 12639, 58.41, 221, 69.72, 3, 8858
21640, 12640, 58.41, 221, 69.72, 3, 8858
21641, 12641, 58.41, 221, 69.72, 3, 8858
21642, 12642, 58.41, 221, 69.72, 3, 8858
21643, 12642, 58.41, 221, 69.72, 3, 8859
21644, 12643, 58.41, 221, 69.72, 3, 8859
21645, 12643, 58.41, 221, 69.72, 3, 8860
21646, 12644, 58.41, 221, 69.72, 3, 8860
21647, 12644, 58.41, 221, 69.72, 3, 8861
21648, 12645, 58.41, 221, 69.72, 3, 8861
21649, 12646, 58.41, 221, 69.72, 3, 8861
21650, 12646, 58.41, 221, 69.72, 3, 8862
21651, 12647, 58.41, 221, 69.72, 3, 8862
21652, 12647, 58.41, 221, 69.72, 3, 8863
21653, 12648, 58.41, 221, 69.72, 3, 8863
21654, 12648, 58.41, 221, 69.72, 3, 8864
21655, 12648, 58.41, 221, 69.72, 3, 8865
21656, 12649, 58.41, 221, 69.72, 3, 8865
21657, 12649, 58.41, 221, 69.72, 3, 8866
21658, 12649, 58.40, 221, 69.72, 3, 8867
21659, 12650, 58.41, 221, 69.72, 3, 8867
21660, 12650, 58.40, 221, 69.72, 3, 8868
21661, 12650, 58.40, 221, 69.72, 3, 8869
21662, 12651, 58.40, 221, 69.72, 3, 8869
21663, 12651, 58.40, 221, 69.72, 3, 8870
21664, 12651, 58.40, 221, 69.72, 3, 8871
21665, 12652, 58.40, 221, 69.72, 3, 8871
21666, 12653, 58.40, 221, 69.72, 3, 8871
21667, 12654, 58.40, 221, 69.72, 3, 8871
21668, 12655, 58.40, 221, 69.72, 3, 8871
21669, 12655, 58.40, 221, 69.72, 3, 8872
21670, 12656, 58.40, 221, 69.72, 3, 8872
21671, 12657, 58.41, 221, 69.72, 3, 8872
21672, 12658, 58.41, 221, 69.72, 3, 8872
21673, 12659, 58.41, 221, 69.72, 3, 8872
21674, 12659, 58.41, 221, 69.72, 3, 8873
21675, 12659, 58.40, 221, 69.72, 3, 8874
21676, 12659, 58.40, 221, 69.72, 3, 8874
21677, 12659, 58.40, 221, 69.72, 3, 8874
21678, 12660, 58.40, 221, 69.72, 3, 8874
21679, 12661, 58.40, 221, 69.72, 3, 8874
21680, 12662, 58.40, 221, 69.72, 3, 8874
21681, 12662, 58.40, 221, 69.72, 3, 8875
21682, 12663, 58.40, 221, 69.72, 3, 8875
21683, 12663, 58.40, 221, 69.72, 3, 8876
21684, 12664, 58.40, 221, 69.72, 3, 8876
21685, 12664, 58.40, 221, 69.72, 3, 8877
21686, 12664, 58.40, 221, 69.72, 3, 8878
21687, 12664, 58.39, 221, 69.72, 3, 8879
21688, 12665, 58.40, 221, 69.72, 3, 8879
21689, 12665, 58.39, 221, 69.72, 3, 8880
21690, 12665, 58.39, 221, 69.72, 3, 8881
21691, 12665, 58.39, 221, 69.72, 3, 8882
21692, 12666, 58.39, 221, 69.72, 3, 8882
21693, 12667, 58.39, 221, 69.72, 3, 8882
21694, 12668, 58.39, 221, 69.72, 3, 8882
21695, 12669, 58.40, 221, 69.72, 3, 8882
21696, 12669, 58.39, 221, 69.72, 3, 8883
21697, 12670, 58.40, 221, 69.72, 3, 8883
21698, 12670, 58.39, 221, 69.72, 3, 8884
21699, 12670, 58.39, 221, 69.72, 3, 8885
21700, 12671, 58.39, 221, 69.72, 3, 8885
21701, 12671, 58.39, 221, 69.72, 3, 8886
21702, 12671, 58.39, 221, 69.72, 3, 8887
21703, 12672, 58.39, 221, 69.72, 3, 8887
21704, 12673, 58.39, 221, 69.72, 3, 8887
21705, 12674, 58.39, 221, 69.72, 3, 8887
21706, 12675, 58.39, 221, 69.72, 3, 8887
21707, 12675, 58.39, 221, 69.72, 3, 8888
21708, 12676, 58.39, 221, 69.72, 3, 8888
21709, 12677, 58.40, 221, 69.72, 3, 8888
21710, 12678, 58.40, 221, 69.72, 3, 8888
21711, 12679, 58.40, 221, 69.72, 3, 8888
21712, 12680, 58.40, 221, 69.72, 3, 8888
21713, 12681, 58.40, 221, 69.72, 3, 8888
21714, 12681, 58.40, 221, 69.72, 3, 8889
21715, 12682, 58.40, 221, 69.72, 3, 8889
21716, 12683, 58.40, 221, 69.72, 3, 8889
21717, 12684, 58.41, 221, 69.72, 3, 8889
21718, 12685, 58.41, 221, 69.72, 3, 8889
21719, 12685, 58.41, 221, 69.72, 3, 8890
21720, 12686, 58.41, 221, 69.72, 3, 8890
21721, 12687, 58.41, 221, 69.72, 3, 8890
21722, 12687, 58.41, 221, 69.72, 3, 8891
21723, 12688, 58.41, 221, 69.72, 3, 8891
21724, 12689, 58.41, 221, 69.72, 3, 8891
21725, 12690, 58.41, 221, 69.72, 3, 8891
21726, 12690, 58.41, 221, 69.72, 3, 8892
21727, 12691, 58.41, 221, 69.72, 3, 8892
21728, 12692, 58.41, 221, 69.72, 3, 8892
21729, 12693, 58.42, 221, 69.72, 3, 8892
21730, 12694, 58.42, 221, 69.72, 3, 8892
21731, 12694, 58.41, 221, 69.72, 3, 8893
21732, 12694, 58.41, 221, 69.72, 3, 8894
21733, 12694, 58.41, 221, 69.72, 3, 8895
21734, 12694, 58.41, 221, 69.72, 3, 8896
21735, 12695, 58.41, 221, 69.72, 3, 8896
21736, 12696, 58.41, 221, 69.72, 3, 8896
21737, 12697, 58.41, 221, 69.72, 3, 8896
21738, 12698, 58.41, 221, 69.72, 3, 8896
21739, 12698, 58.41, 221, 69.72, 3, 8897
21740, 12698, 58.41, 221, 69.72, 3, 8898
21741, 12699, 58.41, 221, 69.72, 3, 8898
21742, 12699, 58.41, 221, 69.72, 3, 8899
21743, 12699, 58.41, 221, 69.72, 3, 8900
21744, 12699, 58.40, 221, 69.72, 3, 8901
21745, 12700, 58.40, 221, 69.72, 3, 8901
21746, 12700, 58.40, 221, 69.72, 3, 8902
21747, 12701, 58.40, 221, 69.72, 3, 8902
21748, 12702, 58.41, 221, 69.72, 3, 8902
21749, 12702, 58.40, 221, 69.72, 3, 8903
21750, 12703, 58.40, 221, 69.72, 3, 8903
21751, 12704, 58.41, 221, 69.72, 3, 8903
21752, 12705, 58.41, 221, 69.72, 3, 8903
21753, 12706, 58.41, 221, 69.72, 3, 8903
21754, 12707, 58.41, 221, 69.72, 3, 8903
21755, 12708, 58.41, 221, 69.72, 3, 8903
21756, 12709, 58.42, 221, 69.72, 3, 8903
21757, 12710, 58.42, 221, 69.72, 3, 8903
21758, 12711, 58.42, 221, 69.72, 3, 8903
21759, 12711, 58.42, 221, 69.72, 3, 8904
21760, 12712, 58.42, 221, 69.72, 3, 8904
21761, 12712, 58.42, 221, 69.72, 3, 8905
21762, 12712, 58.41, 221, 69.72, 3, 8906
21763, 12712, 58.41, 221, 69.72, 3, 8907
21764, 12713, 58.41, 221, 69.72, 3, 8907
21765, 12714, 58.41, 221, 69.72, 3, 8907
21766, 12715, 58.42, 221, 69.72, 3, 8907
21767, 12716, 58.42, 221, 69.72, 3, 8907
21768, 12716, 58.42, 221, 69.72, 3, 8908
21769, 12717, 58.42, 221, 69.72, 3, 8908
21770, 12717, 58.42, 221, 69.72, 3, 8909
21771, 12718, 58.42, 221, 69.72, 3, 8909
21772, 12719, 58.42, 221, 69.72, 3, 8909
21773, 12720, 58.42, 221, 69.72, 3, 8909
21774, 12720, 58.42, 221, 69.72, 3, 8910
21775, 12721, 58.42, 221, 69.72, 3, 8910
21776, 12722, 58.42, 221, 69.72, 3, 8910
21777, 12722, 58.42, 221, 69.72, 3, 8911
21778, 12723, 58.42, 221, 69.72, 3, 8911
21779, 12724, 58.42, 221, 69.72, 3, 8911
21780, 12725, 58.43, 221, 69.72, 3, 8911
21781, 12725, 58.42, 221, 69.72, 3, 8912
21782, 12726, 58.42, 221, 69.72, 3, 8912
21783, 12727, 58.43, 221, 69.72, 3, 8912
21784, 12727, 58.42, 221, 69.72, 3, 8913
21785, 12728, 58.43, 221, 69.72, 3, 8913
21786, 12729, 58.43, 221, 69.72, 3, 8913
21787, 12730, 58.43, 221, 69.72, 3, 8913
21788, 12731, 58.43, 221, 69.72, 3, 8913
21789, 12732, 58.43, 221, 69.72, 3, 8913
21790, 12732, 58.43, 221, 69.72, 3, 8914
21791, 12732, 58.43, 221, 69.72, 3, 8915
21792, 12732, 58.43, 221, 69.72, 3, 8916
21793, 12733, 58.43, 221, 69.72, 3, 8916
21794, 12734, 58.43, 221, 69.72, 3, 8916
21795, 12735, 58.43, 221, 69.72, 3, 8916
21796, 12736, 58.43, 221, 69.72, 3, 8916
21797, 12736, 58.43, 221, 69.72, 3, 8917
21798, 12736, 58.43, 221, 69.72, 3, 8918
21799, 12737, 58.43, 221, 69.72, 3, 8918
21800, 12737, 58.43, 221, 69.72, 3, 8919
21801, 12738, 58.43, 221, 69.72, 3, 8919
21802, 12739, 58.43, 221, 69.72, 3, 8919
21803, 12739, 58.43, 221, 69.72, 3, 8920
21804, 12739, 58.43, 221, 69.72, 3, 8921
21805, 12740, 58.43, 221, 69.72, 3, 8921
21806, 12740, 58.42, 221, 69.72, 3, 8922
21807, 12740, 58.42, 221, 69.72, 3, 8923
21808, 12741, 58.42, 221, 69.72, 3, 8923
21809, 12741, 58.42, 221, 69.72, 3, 8924
21810, 12742, 58.42, 221, 69.72, 3, 8924
21811, 12743, 58.42, 221, 69.72, 3, 8924
21812, 12744, 58.43, 221, 69.72, 3, 8924
21813, 12745, 58.43, 221, 69.72, 3, 8924
21814, 12745, 58.43, 221, 69.72, 3, 8925
21815, 12745, 58.42, 221, 69.72, 3, 8926
21816, 12746, 58.43, 221, 69.72, 3, 8926
21817, 12747, 58.43, 221, 69.72, 3, 8926
21818, 12748, 58.43, 221, 69.72, 3, 8926
21819, 12749, 58.43, 221, 69.72, 3, 8926
21820, 12749, 58.43, 221, 69.72, 3, 8927
21821, 12750, 58.43, 221, 69.72, 3, 8927
21822, 12751, 58.43, 221, 69.72, 3, 8927
21823, 12751, 58.43, 221, 69.72, 3, 8928
21824, 12752, 58.43, 221, 69.72, 3, 8928
21825, 12753, 58.43, 221, 69.72, 3, 8928
21826, 12754, 58.43, 221, 69.72, 3, 8928
21827, 12755, 58.44, 221, 69.72, 3, 8928
21828, 12756, 58.44, 221, 69.72, 3, 8928
21829, 12757, 58.44, 221, 69.72, 3, 8928
21830, 12758, 58.44, 221, 69.72, 3, 8928
21831, 12759, 58.44, 221, 69.72, 3, 8928
21832, 12759, 58.44, 221, 69.72, 3, 8929
21833, 12759, 58.44, 221, 69.72, 3, 8930
21834, 12759, 58.44, 221, 69.72, 3, 8931
21835, 12759, 58.43, 221, 69.72, 3, 8931
21836, 12759, 58.43, 221, 69.72, 3, 8932
21837, 12760, 58.43, 221, 69.72, 3, 8932
21838, 12761, 58.43, 221, 69.72, 3, 8932
21839, 12761, 58.43, 221, 69.72, 3, 8933
21840, 12762, 58.43, 221, 69.72, 3, 8933
21841, 12763, 58.44, 221, 69.72, 3, 8933
21842, 12764, 58.44, 221, 69.72, 3, 8933
21843, 12764, 58.44, 221, 69.72, 3, 8934
21844, 12764, 58.43, 221, 69.72, 3, 8935
21845, 12764, 58.43, 221, 69.72, 3, 8936
21846, 12765, 58.43, 221, 69.72, 3, 8936
21847, 12766, 58.43, 221, 69.72, 3, 8936
21848, 12766, 58.43, 221, 69.72, 3, 8937
21849, 12766, 58.43, 221, 69.72, 3, 8938
21850, 12767, 58.43, 221, 69.72, 3, 8938
21851, 12767, 58.43, 221, 69.72, 3, 8939
21852, 12767, 58.42, 221, 69.72, 3, 8940
21853, 12767, 58.42, 221, 69.72, 3, 8940
21854, 12767, 58.42, 221, 69.72, 3, 8940
21855, 12768, 58.42, 221, 69.72, 3, 8940
21856, 12769, 58.42, 221, 69.72, 3, 8940
21857, 12770, 58.43, 221, 69.72, 3, 8940
21858, 12771, 58.43, 221, 69.72, 3, 8940
21859, 12771, 58.42, 221, 69.72, 3, 8941
21860, 12772, 58.43, 221, 69.72, 3, 8941
21861, 12773, 58.43, 221, 69.72, 3, 8941
21862, 12773, 58.43, 221, 69.72, 3, 8942
21863, 12774, 58.43, 221, 69.72, 3, 8942
21864, 12774, 58.42, 221, 69.72, 3, 8943
21865, 12774, 58.42, 221, 69.72, 3, 8944
21866, 12774, 58.42, 221, 69.72, 3, 8945
21867, 12775, 58.42, 221, 69.72, 3, 8945
21868, 12775, 58.42, 221, 69.72, 3, 8946
21869, 12776, 58.42, 221, 69.72, 3, 8946
21870, 12777, 58.42, 221, 69.72, 3, 8946
21871, 12778, 58.42, 221, 69.72, 3, 8946
21872, 12778, 58.42, 221, 69.72, 3, 8947
21873, 12779, 58.42, 221, 69.72, 3, 8947
21874, 12779, 58.42, 221, 69.72, 3, 8948
21875, 12779, 58.42, 221, 69.72, 3, 8949
21876, 12779, 58.42, 221, 69.72, 3, 8950
21877, 12780, 58.42, 221, 69.72, 3, 8950
21878, 12781, 58.42, 221, 69.72, 3, 8950
21879, 12782, 58.42, 221, 69.72, 3, 8950
21880, 12782, 58.42, 221, 69.72, 3, 8951
21881, 12782, 58.42, 221, 69.72, 3, 8952
21882, 12783, 58.42, 221, 69.72, 3, 8952
21883, 12784, 58.42, 221, 69.72, 3, 8952
21884, 12785, 58.42, 221, 69.72, 3, 8952
21885, 12785, 58.42, 221, 69.72, 3, 8953
21886, 12786, 58.42, 221, 69.72, 3, 8953
21887, 12786, 58.42, 221, 69.72, 3, 8954
21888, 12787, 58.42, 221, 69.72, 3, 8954
21889, 12788, 58.42, 221, 69.72, 3, 8954
21890, 12789, 58.42, 221, 69.72, 3, 8954
21891, 12790, 58.43, 221, 69.72, 3, 8954
21892, 12791, 58.43, 221, 69.72, 3, 8954
21893, 12791, 58.43, 221, 69.72, 3, 8955
21894, 12792, 58.43, 221, 69.72, 3, 8955
21895, 12793, 58.43, 221, 69.72, 3, 8955
21896, 12793, 58.43, 221, 69.72, 3, 8956
21897, 12793, 58.42, 221, 69.72, 3, 8957
21898, 12794, 58.43, 221, 69.72, 3, 8957
21899, 12795, 58.43, 221, 69.72, 3, 8957
21900, 12796, 58.43, 221, 69.72, 3, 8957
21901, 12796, 58.43, 221, 69.72, 3, 8958
21902, 12797, 58.43, 221, 69.72, 3, 8958
21903, 12797, 58.43, 221, 69.72, 3, 8959
21904, 12798, 58.43, 221, 69.72, 3, 8959
21905, 12798, 58.43, 221, 69.72, 3, 8960
21906, 12799, 58.43, 221, 69.72, 3, 8960
21907, 12799, 58.42, 221, 69.72, 3, 8961
21908, 12799, 58.42, 221, 69.72, 3, 8962
21909, 12800, 58.42, 221, 69.72, 3, 8962
21910, 12800, 58.42, 221, 69.72, 3, 8963
21911, 12800, 58.42, 221, 69.72, 3, 8964
21912, 12801, 58.42, 221, 69.72, 3, 8964
21913, 12801, 58.42, 221, 69.72, 3, 8965
21914, 12802, 58.42, 221, 69.72, 3, 8965
21915, 12803, 58.42, 221, 69.72, 3, 8965
21916, 12803, 58.42, 221, 69.72, 3, 8966
21917, 12804, 58.42, 221, 69.72, 3, 8966
21918, 12804, 58.42, 221, 69.72, 3, 8967
21919, 12804, 58.42, 221, 69.72, 3, 8968
21920, 12804, 58.41, 221, 69.72, 3, 8969
21921, 12805, 58.41, 221, 69.72, 3, 8969
21922, 12806, 58.42, 221, 69.72, 3, 8969
21923, 12807, 58.42, 221, 69.72, 3, 8969
21924, 12807, 58.42, 221, 69.72, 3, 8970
21925, 12808, 58.42, 221, 69.72, 3, 8970
21926, 12809, 58.42, 221, 69.72, 3, 8970
21927, 12810, 58.42, 221, 69.72, 3, 8970
21928, 12810, 58.42, 221, 69.72, 3, 8971
21929, 12811, 58.42, 221, 69.72, 3, 8971
21930, 12812, 58.42, 221, 69.72, 3, 8971
21931, 12812, 58.42, 221, 69.72, 3, 8972
21932, 12812, 58.42, 221, 69.72, 3, 8973
21933, 12812, 58.41, 221, 69.72, 3, 8974
21934, 12812, 58.41, 221, 69.72, 3, 8975
21935, 12813, 58.41, 221, 69.72, 3, 8975
21936, 12813, 58.41, 221, 69.72, 3, 8976
21937, 12814, 58.41, 221, 69.72, 3, 8976
21938, 12814, 58.41, 221, 69.72, 3, 8977
21939, 12815, 58.41, 221, 69.72, 3, 8977
21940, 12815, 58.41, 221, 69.72, 3, 8978
21941, 12815, 58.41, 221, 69.72, 3, 8979
21942, 12815, 58.40, 221, 69.72, 3, 8980
21943, 12815, 58.40, 221, 69.72, 3, 8981
21944, 12816, 58.40, 221, 69.72, 3, 8981
21945, 12816, 58.40, 221, 69.72, 3, 8982
21946, 12817, 58.40, 221, 69.72, 3, 8982
21947, 12818, 58.40, 221, 69.72, 3, 8982
21948, 12819, 58.41, 221, 69.72, 3, 8982
21949, 12820, 58.41, 221, 69.72, 3, 8982
21950, 12821, 58.41, 221, 69.72, 3, 8982
21951, 12822, 58.41, 221, 69.72, 3, 8982
21952, 12822, 58.41, 221, 69.72, 3, 8982
21953, 12823, 58.41, 221, 69.72, 3, 8982
21954, 12823, 58.41, 221, 69.72, 3, 8983
21955, 12823, 58.41, 221, 69.72, 3, 8984
21956, 12824, 58.41, 221, 69.72, 3, 8984
21957, 12824, 58.41, 221, 69.72, 3, 8985
21958, 12825, 58.41, 221, 69.72, 3, 8985
21959, 12826, 58.41, 221, 69.72, 3, 8985
21960, 12826, 58.41, 221, 69.72, 3, 8986
21961, 12827, 58.41, 221, 69.72, 3, 8986
21962, 12828, 58.41, 221, 69.72, 3, 8986
21963, 12828, 58.41, 221, 69.72, 3, 8987
21964, 12829, 58.41, 221, 69.72, 3, 8987
21965, 12830, 58.41, 221, 69.72, 3, 8987
21966, 12831, 58.41, 221, 69.72, 3, 8987
21967, 12832, 58.41, 221, 69.72, 3, 8987
21968, 12833, 58.42, 221, 69.72, 3, 8987
21969, 12834, 58.42, 221, 69.72, 3, 8987
21970, 12835, 58.42, 221, 69.72, 3, 8987
21971, 12835, 58.42, 221, 69.72, 3, 8988
21972, 12836, 58.42, 221, 69.72, 3, 8988
21973, 12836, 58.42, 221, 69.72, 3, 8989
21974, 12836, 58.41, 221, 69.72, 3, 8990
21975, 12837, 58.42, 221, 69.72, 3, 8990
21976, 12838, 58.42, 221, 69.72, 3, 8990
21977, 12838, 58.42, 221, 69.72, 3, 8991
21978, 12838, 58.41, 221, 69.72, 3, 8992
21979, 12839, 58.41, 221, 69.72, 3, 8992
21980, 12840, 58.42, 221, 69.72, 3, 8992
21981, 12841, 58.42, 221, 69.72, 3, 8992
21982, 12842, 58.42, 221, 69.72, 3, 8992
21983, 12843, 58.42, 221, 69.72, 3, 8992
21984, 12843, 58.42, 221, 69.72, 3, 8993
21985, 12844, 58.42, 221, 69.72, 3, 8993
21986, 12845, 58.42, 221, 69.72, 3, 8993
21987, 12846, 58.43, 221, 69.72, 3, 8993
21988, 12846, 58.42, 221, 69.72, 3, 8994
21989, 12847, 58.42, 221, 69.72, 3, 8994
21990, 12848, 58.43, 221, 69.72, 3, 8994
21991, 12848, 58.42, 221, 69.72, 3, 8994
21992, 12849, 58.43, 221, 69.72, 3, 8994
21993, 12849, 58.42, 221, 69.72, 3, 8995
21994, 12850, 58.43, 221, 69.72, 3, 8995
21995, 12851, 58.43, 221, 69.72, 3, 8995
21996, 12852, 58.43, 221, 69.72, 3, 8995
21997, 12853, 58.43, 221, 69.72, 3, 8995
21998, 12853, 58.43, 221, 69.72, 3, 8996
21999, 12854, 58.43, 221, 69.72, 3, 8996
22000, 12854, 58.43, 221, 69.72, 3, 8997
22001, 12855, 58.43, 221, 69.72, 3, 8997
22002, 12856, 58.43, 221, 69.72, 3, 8997
22003, 12856, 58.43, 221, 69.72, 3, 8998
22004, 12857, 58.43, 221, 69.72, 3, 8998
22005, 12857, 58.43, 221, 69.72, 3, 8999
22006, 12857, 58.42, 221, 69.72, 3, 9000
22007, 12857, 58.42, 221, 69.72, 3, 9001
22008, 12857, 58.42, 221, 69.72, 3, 9002
22009, 12858, 58.42, 221, 69.72, 3, 9002
22010, 12858, 58.42, 221, 69.72, 3, 9003
22011, 12859, 58.42, 221, 69.72, 3, 9003
22012, 12859, 58.42, 221, 69.72, 3, 9004
22013, 12860, 58.42, 221, 69.72, 3, 9004
22014, 12861, 58.42, 221, 69.72, 3, 9004
22015, 12861, 58.42, 221, 69.72, 3, 9005
22016, 12862, 58.42, 221, 69.72, 3, 9005
22017, 12862, 58.42, 221, 69.72, 3, 9006
22018, 12862, 58.42, 221, 69.72, 3, 9007
22019, 12862, 58.41, 221, 69.72, 3, 9008
22020, 12863, 58.42, 221, 69.72, 3, 9008
22021, 12864, 58.42, 221, 69.72, 3, 9008
22022, 12865, 58.42, 221, 69.72, 3, 9008
22023, 12866, 58.42, 221, 69.72, 3, 9008
22024, 12866, 58.42, 221, 69.72, 3, 9008
22025, 12867, 58.42, 221, 69.72, 3, 9008
22026, 12868, 58.42, 221, 69.72, 3, 9008
22027, 12868, 58.42, 221, 69.72, 3, 9009
22028, 12868, 58.42, 221, 69.72, 3, 9010
22029, 12868, 58.41, 221, 69.72, 3, 9011
22030, 12869, 58.42, 221, 69.72, 3, 9011
22031, 12870, 58.42, 221, 69.72, 3, 9011
22032, 12870, 58.42, 221, 69.72, 3, 9012
22033, 12870, 58.41, 221, 69.72, 3, 9013
22034, 12870, 58.41, 221, 69.72, 3, 9014
22035, 12870, 58.41, 221, 69.72, 3, 9015
22036, 12870, 58.40, 221, 69.72, 3, 9015
22037, 12870, 58.40, 221, 69.72, 3, 9016
22038, 12871, 58.40, 221, 69.72, 3, 9016
22039, 12871, 58.40, 221, 69.72, 3, 9017
22040, 12871, 58.40, 221, 69.72, 3, 9018
22041, 12871, 58.40, 221, 69.72, 3, 9019
22042, 12872, 58.40, 221, 69.72, 3, 9019
22043, 12872, 58.39, 221, 69.72, 3, 9020
22044, 12873, 58.40, 221, 69.72, 3, 9020
22045, 12873, 58.39, 221, 69.72, 3, 9020
22046, 12874, 58.40, 221, 69.72, 3, 9020
22047, 12874, 58.39, 221, 69.72, 3, 9021
22048, 12874, 58.39, 221, 69.72, 3, 9022
22049, 12874, 58.39, 221, 69.72, 3, 9023
22050, 12875, 58.39, 221, 69.72, 3, 9023
22051, 12875, 58.39, 221, 69.72, 3, 9024
22052, 12875, 58.38, 221, 69.72, 3, 9024
22053, 12875, 58.38, 221, 69.72, 3, 9025
22054, 12875, 58.38, 221, 69.72, 3, 9026
22055, 12876, 58.38, 221, 69.72, 3, 9026
22056, 12877, 58.38, 221, 69.72, 3, 9026
22057, 12877, 58.38, 221, 69.72, 3, 9027
22058, 12878, 58.38, 221, 69.72, 3, 9027
22059, 12879, 58.38, 221, 69.72, 3, 9027
22060, 12880, 58.39, 221, 69.72, 3, 9027
22061, 12881, 58.39, 221, 69.72, 3, 9027
22062, 12881, 58.39, 221, 69.72, 3, 9028
22063, 12881, 58.38, 221, 69.72, 3, 9029
22064, 12882, 58.38, 221, 69.72, 3, 9029
22065, 12882, 58.38, 221, 69.72, 3, 9030
22066, 12882, 58.38, 221, 69.72, 3, 9031
22067, 12882, 58.38, 221, 69.72, 3, 9032
22068, 12883, 58.38, 221, 69.72, 3, 9032
22069, 12884, 58.38, 221, 69.72, 3, 9032
22070, 12885, 58.38, 221, 69.72, 3, 9032
22071, 12885, 58.38, 221, 69.72, 3, 9033
22072, 12886, 58.38, 221, 69.72, 3, 9033
22073, 12886, 58.38, 221, 69.72, 3, 9034
22074, 12887, 58.38, 221, 69.72, 3, 9034
22075, 12888, 58.38, 221, 69.72, 3, 9034
22076, 12888, 58.38, 221, 69.72, 3, 9035
22077, 12889, 58.38, 221, 69.72, 3, 9035
22078, 12890, 58.38, 221, 69.72, 3, 9035
22079, 12890, 58.38, 221, 69.72, 3, 9036
22080, 12890, 58.38, 221, 69.72, 3, 9037
22081, 12891, 58.38, 221, 69.72, 3, 9037
22082, 12891, 58.38, 221, 69.72, 3, 9038
22083, 12891, 58.38, 221, 69.72, 3, 9039
22084, 12891, 58.37, 221, 69.72, 3, 9040
22085, 12892, 58.37, 221, 69.72, 3, 9040
22086, 12893, 58.38, 221, 69.72, 3, 9040
22087, 12893, 58.37, 221, 69.72, 3, 9041
22088, 12893, 58.37, 221, 69.72, 3, 9042
22089, 12894, 58.37, 221, 69.72, 3, 9042
22090, 12895, 58.37, 221, 69.72, 3, 9042
22091, 12895, 58.37, 221, 69.72, 3, 9043
22092, 12895, 58.37, 221, 69.72, 3, 9044
22093, 12896, 58.37, 221, 69.72, 3, 9044
22094, 12897, 58.37, 221, 69.72, 3, 9044
22095, 12898, 58.38, 221, 69.72, 3, 9044
22096, 12898, 58.37, 221, 69.72, 3, 9045
22097, 12899, 58.37, 221, 69.72, 3, 9045
22098, 12900, 58.38, 221, 69.72, 3, 9045
22099, 12900, 58.37, 221, 69.72, 3, 9046
22100, 12900, 58.37, 221, 69.72, 3, 9047
22101, 12901, 58.37, 221, 69.72, 3, 9047
22102, 12901, 58.37, 221, 69.72, 3, 9048
22103, 12901, 58.37, 221, 69.72, 3, 9049
22104, 12902, 58.37, 221, 69.72, 3, 9049
22105, 12902, 58.37, 221, 69.72, 3, 9050
22106, 12903, 58.37, 221, 69.72, 3, 9050
22107, 12904, 58.37, 221, 69.72, 3, 9050
22108, 12905, 58.37, 221, 69.72, 3, 9050
22109, 12906, 58.37, 221, 69.72, 3, 9050
22110, 12906, 58.37, 221, 69.72, 3, 9051
22111, 12907, 58.37, 221, 69.72, 3, 9051
22112, 12908, 58.38, 221, 69.72, 3, 9051
22113, 12908, 58.37, 221, 69.72, 3, 9052
22114, 12908, 58.37, 221, 69.72, 3, 9053
22115, 12908, 58.37, 221, 69.72, 3, 9054
22116, 12909, 58.37, 221, 69.72, 3, 9054
22117, 12909, 58.37, 221, 69.72, 3, 9055
22118, 12910, 58.37, 221, 69.72, 3, 9055
22119, 12910, 58.37, 221, 69.72, 3, 9056
22120, 12910, 58.36, 221, 69.72, 3, 9057
22121, 12910, 58.36, 221, 69.72, 3, 9058
22122, 12910, 58.36, 221, 69.72, 3, 9059
22123, 12910, 58.36, 221, 69.72, 3, 9060
22124, 12910, 58.35, 221, 69.72, 3, 9061
22125, 12911, 58.35, 221, 69.72, 3, 9061
22126, 12912, 58.36, 221, 69.72, 3, 9061
22127, 12913, 58.36, 221, 69.72, 3, 9061
22128, 12914, 58.36, 221, 69.72, 3, 9061
22129, 12914, 58.36, 221, 69.72, 3, 9062
22130, 12914, 58.36, 221, 69.72, 3, 9063
22131, 12914, 58.35, 221, 69.72, 3, 9064
22132, 12914, 58.35, 221, 69.72, 3, 9065
22133, 12914, 58.35, 221, 69.72, 3, 9066
22134, 12914, 58.34, 221, 69.72, 3, 9067
22135, 12914, 58.34, 221, 69.72, 3, 9068
22136, 12915, 58.34, 221, 69.72, 3, 9068
22137, 12915, 58.34, 221, 69.72, 3, 9069
