#6039306
#IncentCoffeeToken_contract
#301
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
12981, 7560, 58.24, 204, 67.77, 3, 5401
12982, 7561, 58.24, 204, 67.77, 3, 5401
12983, 7562, 58.25, 204, 67.77, 3, 5401
12984, 7563, 58.25, 204, 67.77, 3, 5401
12985, 7563, 58.24, 204, 67.77, 3, 5402
12986, 7563, 58.24, 204, 67.77, 3, 5403
12987, 7564, 58.24, 204, 67.77, 3, 5403
12988, 7565, 58.25, 204, 67.77, 3, 5403
12989, 7565, 58.24, 204, 67.77, 3, 5404
12990, 7566, 58.24, 204, 67.77, 3, 5404
12991, 7566, 58.24, 204, 67.77, 3, 5405
12992, 7566, 58.24, 204, 67.77, 3, 5406
12993, 7567, 58.24, 204, 67.77, 3, 5406
12994, 7568, 58.24, 204, 67.77, 3, 5406
12995, 7568, 58.24, 204, 67.77, 3, 5407
12996, 7568, 58.23, 204, 67.77, 3, 5408
12997, 7568, 58.23, 204, 67.77, 3, 5409
12998, 7569, 58.23, 204, 67.77, 3, 5409
12999, 7570, 58.24, 204, 67.77, 3, 5409
13000, 7571, 58.24, 204, 67.77, 3, 5409
13001, 7571, 58.23, 204, 67.77, 3, 5410
13002, 7571, 58.23, 204, 67.77, 3, 5411
13003, 7571, 58.23, 204, 67.77, 3, 5412
13004, 7571, 58.22, 204, 67.77, 3, 5413
13005, 7572, 58.22, 204, 67.77, 3, 5413
13006, 7573, 58.23, 204, 67.77, 3, 5413
13007, 7573, 58.22, 204, 67.77, 3, 5414
13008, 7574, 58.23, 204, 67.77, 3, 5414
13009, 7574, 58.22, 204, 67.77, 3, 5415
13010, 7575, 58.22, 204, 67.77, 3, 5415
13011, 7576, 58.23, 204, 67.77, 3, 5415
13012, 7577, 58.23, 204, 67.77, 3, 5415
13013, 7577, 58.23, 204, 67.77, 3, 5416
13014, 7578, 58.23, 204, 67.77, 3, 5416
13015, 7578, 58.23, 204, 67.77, 3, 5417
13016, 7578, 58.22, 204, 67.77, 3, 5418
13017, 7578, 58.22, 204, 67.77, 3, 5419
13018, 7578, 58.21, 204, 67.77, 3, 5420
13019, 7579, 58.21, 204, 67.77, 3, 5420
13020, 7580, 58.22, 204, 67.77, 3, 5420
13021, 7580, 58.21, 204, 67.77, 3, 5421
13022, 7580, 58.21, 204, 67.77, 3, 5422
13023, 7581, 58.21, 204, 67.77, 3, 5422
13024, 7582, 58.22, 204, 67.77, 3, 5422
13025, 7583, 58.22, 204, 67.77, 3, 5422
13026, 7584, 58.22, 204, 67.77, 3, 5422
13027, 7585, 58.23, 204, 67.77, 3, 5422
13028, 7586, 58.23, 204, 67.77, 3, 5422
13029, 7587, 58.23, 204, 67.77, 3, 5422
13030, 7588, 58.23, 204, 67.77, 3, 5422
13031, 7589, 58.24, 204, 67.77, 3, 5422
13032, 7590, 58.24, 204, 67.77, 3, 5422
13033, 7590, 58.24, 204, 67.77, 3, 5423
13034, 7590, 58.23, 204, 67.77, 3, 5424
13035, 7591, 58.24, 204, 67.77, 3, 5424
13036, 7591, 58.23, 204, 67.77, 3, 5425
13037, 7591, 58.23, 204, 67.77, 3, 5426
13038, 7592, 58.23, 204, 67.77, 3, 5426
13039, 7593, 58.23, 204, 67.77, 3, 5426
13040, 7593, 58.23, 204, 67.77, 3, 5427
13041, 7594, 58.23, 204, 67.77, 3, 5427
13042, 7595, 58.23, 204, 67.77, 3, 5427
13043, 7596, 58.24, 204, 67.77, 3, 5427
13044, 7596, 58.23, 204, 67.77, 3, 5428
13045, 7596, 58.23, 204, 67.77, 3, 5429
13046, 7597, 58.23, 204, 67.77, 3, 5429
13047, 7598, 58.24, 204, 67.77, 3, 5429
13048, 7598, 58.23, 204, 67.77, 3, 5430
13049, 7598, 58.23, 204, 67.77, 3, 5431
13050, 7598, 58.22, 204, 67.77, 3, 5432
13051, 7598, 58.22, 204, 67.77, 3, 5433
13052, 7598, 58.21, 204, 67.77, 3, 5434
13053, 7598, 58.21, 204, 67.77, 3, 5435
13054, 7599, 58.21, 204, 67.77, 3, 5435
13055, 7599, 58.21, 204, 67.77, 3, 5436
13056, 7599, 58.20, 204, 67.77, 3, 5437
13057, 7599, 58.20, 204, 67.77, 3, 5438
13058, 7600, 58.20, 204, 67.77, 3, 5438
13059, 7600, 58.20, 204, 67.77, 3, 5439
13060, 7601, 58.20, 204, 67.77, 3, 5439
13061, 7601, 58.20, 204, 67.77, 3, 5440
13062, 7602, 58.20, 204, 67.77, 3, 5440
13063, 7603, 58.20, 204, 67.77, 3, 5440
13064, 7603, 58.20, 204, 67.77, 3, 5441
13065, 7604, 58.20, 204, 67.77, 3, 5441
13066, 7605, 58.20, 204, 67.77, 3, 5441
13067, 7606, 58.21, 204, 67.77, 3, 5441
13068, 7607, 58.21, 204, 67.77, 3, 5441
13069, 7608, 58.21, 204, 67.77, 3, 5441
13070, 7609, 58.22, 204, 67.77, 3, 5441
13071, 7610, 58.22, 204, 67.77, 3, 5441
13072, 7611, 58.22, 204, 67.77, 3, 5441
13073, 7612, 58.23, 204, 67.77, 3, 5441
13074, 7613, 58.23, 204, 67.77, 3, 5441
13075, 7613, 58.23, 204, 67.77, 3, 5442
13076, 7614, 58.23, 204, 67.77, 3, 5442
13077, 7615, 58.23, 204, 67.77, 3, 5442
13078, 7615, 58.23, 204, 67.77, 3, 5443
13079, 7616, 58.23, 204, 67.77, 3, 5443
13080, 7617, 58.23, 204, 67.77, 3, 5443
13081, 7617, 58.23, 204, 67.77, 3, 5444
13082, 7617, 58.23, 204, 67.77, 3, 5445
13083, 7618, 58.23, 204, 67.77, 3, 5445
13084, 7619, 58.23, 204, 67.77, 3, 5445
13085, 7619, 58.23, 204, 67.77, 3, 5446
13086, 7620, 58.23, 204, 67.77, 3, 5446
13087, 7621, 58.23, 204, 67.77, 3, 5446
13088, 7622, 58.24, 204, 67.77, 3, 5446
13089, 7622, 58.23, 204, 67.77, 3, 5447
13090, 7623, 58.24, 204, 67.77, 3, 5447
13091, 7624, 58.24, 204, 67.77, 3, 5447
13092, 7625, 58.24, 204, 67.77, 3, 5447
13093, 7626, 58.24, 204, 67.77, 3, 5447
13094, 7627, 58.25, 204, 67.77, 3, 5447
13095, 7628, 58.25, 204, 67.77, 3, 5447
13096, 7628, 58.25, 204, 67.77, 3, 5448
13097, 7629, 58.25, 204, 67.77, 3, 5448
13098, 7630, 58.25, 204, 67.77, 3, 5448
13099, 7631, 58.26, 204, 67.77, 3, 5448
13100, 7632, 58.26, 204, 67.77, 3, 5448
13101, 7633, 58.26, 204, 67.77, 3, 5448
13102, 7633, 58.26, 204, 67.77, 3, 5449
13103, 7633, 58.25, 204, 67.77, 3, 5450
13104, 7634, 58.26, 204, 67.77, 3, 5450
13105, 7635, 58.26, 204, 67.77, 3, 5450
13106, 7635, 58.26, 204, 67.77, 3, 5451
13107, 7635, 58.25, 204, 67.77, 3, 5452
13108, 7636, 58.25, 204, 67.77, 3, 5452
13109, 7636, 58.25, 204, 67.77, 3, 5453
13110, 7636, 58.25, 204, 67.77, 3, 5454
13111, 7636, 58.24, 204, 67.77, 3, 5455
13112, 7636, 58.24, 204, 67.77, 3, 5456
13113, 7637, 58.24, 204, 67.77, 3, 5456
13114, 7637, 58.24, 204, 67.77, 3, 5457
13115, 7638, 58.24, 204, 67.77, 3, 5457
13116, 7638, 58.23, 204, 67.77, 3, 5458
13117, 7639, 58.24, 204, 67.77, 3, 5458
13118, 7640, 58.24, 204, 67.77, 3, 5458
13119, 7641, 58.24, 204, 67.77, 3, 5458
13120, 7642, 58.25, 204, 67.77, 3, 5458
13121, 7642, 58.24, 204, 67.77, 3, 5459
13122, 7643, 58.25, 204, 67.77, 3, 5459
13123, 7644, 58.25, 204, 67.77, 3, 5459
13124, 7645, 58.25, 204, 67.77, 3, 5459
13125, 7645, 58.25, 204, 67.77, 3, 5460
13126, 7646, 58.25, 204, 67.77, 3, 5460
13127, 7646, 58.25, 204, 67.77, 3, 5461
13128, 7646, 58.24, 204, 67.77, 3, 5462
13129, 7647, 58.25, 204, 67.77, 3, 5462
13130, 7647, 58.24, 204, 67.77, 3, 5463
13131, 7647, 58.24, 204, 67.77, 3, 5464
13132, 7647, 58.23, 204, 67.77, 3, 5465
13133, 7647, 58.23, 204, 67.77, 3, 5466
13134, 7648, 58.23, 204, 67.77, 3, 5466
13135, 7649, 58.23, 204, 67.77, 3, 5466
13136, 7649, 58.23, 204, 67.77, 3, 5467
13137, 7650, 58.23, 204, 67.77, 3, 5467
13138, 7651, 58.24, 204, 67.77, 3, 5467
13139, 7652, 58.24, 204, 67.77, 3, 5467
13140, 7653, 58.24, 204, 67.77, 3, 5467
13141, 7653, 58.24, 204, 67.77, 3, 5468
13142, 7654, 58.24, 204, 67.77, 3, 5468
13143, 7655, 58.24, 204, 67.77, 3, 5468
13144, 7656, 58.25, 204, 67.77, 3, 5468
13145, 7657, 58.25, 204, 67.77, 3, 5468
13146, 7657, 58.25, 204, 67.77, 3, 5469
13147, 7657, 58.24, 204, 67.77, 3, 5470
13148, 7657, 58.24, 204, 67.77, 3, 5471
13149, 7658, 58.24, 204, 67.77, 3, 5471
13150, 7659, 58.24, 204, 67.77, 3, 5471
13151, 7660, 58.25, 204, 67.77, 3, 5471
13152, 7661, 58.25, 204, 67.77, 3, 5471
13153, 7662, 58.25, 204, 67.77, 3, 5471
13154, 7663, 58.26, 204, 67.77, 3, 5471
13155, 7663, 58.25, 204, 67.77, 3, 5472
13156, 7664, 58.25, 204, 67.77, 3, 5472
13157, 7665, 58.26, 204, 67.77, 3, 5472
13158, 7665, 58.25, 204, 67.77, 3, 5473
13159, 7665, 58.25, 204, 67.77, 3, 5474
13160, 7666, 58.25, 204, 67.77, 3, 5474
13161, 7666, 58.25, 204, 67.77, 3, 5475
13162, 7666, 58.24, 204, 67.77, 3, 5476
13163, 7666, 58.24, 204, 67.77, 3, 5477
13164, 7667, 58.24, 204, 67.77, 3, 5477
13165, 7668, 58.25, 204, 67.77, 3, 5477
13166, 7668, 58.24, 204, 67.77, 3, 5478
13167, 7668, 58.24, 204, 67.77, 3, 5479
13168, 7669, 58.24, 204, 67.77, 3, 5479
13169, 7669, 58.24, 204, 67.77, 3, 5480
13170, 7670, 58.24, 204, 67.77, 3, 5480
13171, 7670, 58.23, 204, 67.77, 3, 5481
13172, 7671, 58.24, 204, 67.77, 3, 5481
13173, 7671, 58.23, 204, 67.77, 3, 5482
13174, 7672, 58.24, 204, 67.77, 3, 5482
13175, 7673, 58.24, 204, 67.77, 3, 5482
13176, 7674, 58.24, 204, 67.77, 3, 5482
13177, 7675, 58.25, 204, 67.77, 3, 5482
13178, 7676, 58.25, 204, 67.77, 3, 5482
13179, 7677, 58.25, 204, 67.77, 3, 5482
13180, 7678, 58.25, 204, 67.77, 3, 5482
13181, 7678, 58.25, 204, 67.77, 3, 5483
13182, 7679, 58.25, 204, 67.77, 3, 5483
13183, 7680, 58.26, 204, 67.77, 3, 5483
13184, 7681, 58.26, 204, 67.77, 3, 5483
13185, 7681, 58.26, 204, 67.77, 3, 5484
13186, 7682, 58.26, 204, 67.77, 3, 5484
13187, 7682, 58.25, 204, 67.77, 3, 5485
13188, 7682, 58.25, 204, 67.77, 3, 5486
13189, 7683, 58.25, 204, 67.77, 3, 5486
13190, 7683, 58.25, 204, 67.77, 3, 5487
13191, 7683, 58.24, 204, 67.77, 3, 5488
13192, 7683, 58.24, 204, 67.77, 3, 5489
13193, 7684, 58.24, 204, 67.77, 3, 5489
13194, 7684, 58.24, 204, 67.77, 3, 5490
13195, 7685, 58.24, 204, 67.77, 3, 5490
13196, 7685, 58.24, 204, 67.77, 3, 5491
13197, 7685, 58.23, 204, 67.77, 3, 5492
13198, 7685, 58.23, 204, 67.77, 3, 5493
13199, 7685, 58.22, 204, 67.77, 3, 5494
13200, 7686, 58.23, 204, 67.77, 3, 5494
13201, 7687, 58.23, 204, 67.77, 3, 5494
13202, 7688, 58.23, 204, 67.77, 3, 5494
13203, 7689, 58.24, 204, 67.77, 3, 5494
13204, 7690, 58.24, 204, 67.77, 3, 5494
13205, 7690, 58.24, 204, 67.77, 3, 5495
13206, 7691, 58.24, 204, 67.77, 3, 5495
13207, 7691, 58.23, 204, 67.77, 3, 5496
13208, 7692, 58.24, 204, 67.77, 3, 5496
13209, 7693, 58.24, 204, 67.77, 3, 5496
13210, 7694, 58.24, 204, 67.77, 3, 5496
13211, 7694, 58.24, 204, 67.77, 3, 5497
13212, 7695, 58.24, 204, 67.77, 3, 5497
13213, 7695, 58.24, 204, 67.77, 3, 5498
13214, 7696, 58.24, 204, 67.77, 3, 5498
13215, 7697, 58.24, 204, 67.77, 3, 5498
13216, 7697, 58.24, 204, 67.77, 3, 5499
13217, 7698, 58.24, 204, 67.77, 3, 5499
13218, 7699, 58.25, 204, 67.77, 3, 5499
13219, 7699, 58.24, 204, 67.77, 3, 5500
13220, 7700, 58.25, 204, 67.77, 3, 5500
13221, 7700, 58.24, 204, 67.77, 3, 5501
13222, 7700, 58.24, 204, 67.77, 3, 5502
13223, 7701, 58.24, 204, 67.77, 3, 5502
13224, 7702, 58.24, 204, 67.77, 3, 5502
13225, 7702, 58.24, 204, 67.77, 3, 5503
13226, 7703, 58.24, 204, 67.77, 3, 5503
13227, 7704, 58.24, 204, 67.77, 3, 5503
13228, 7705, 58.25, 204, 67.77, 3, 5503
13229, 7705, 58.24, 204, 67.77, 3, 5504
13230, 7705, 58.24, 204, 67.77, 3, 5505
13231, 7706, 58.24, 204, 67.77, 3, 5505
13232, 7707, 58.25, 204, 67.77, 3, 5505
13233, 7707, 58.24, 204, 67.77, 3, 5506
13234, 7707, 58.24, 204, 67.77, 3, 5507
13235, 7708, 58.24, 204, 67.77, 3, 5507
13236, 7709, 58.24, 204, 67.77, 3, 5507
13237, 7710, 58.25, 204, 67.77, 3, 5507
13238, 7710, 58.24, 204, 67.77, 3, 5508
13239, 7711, 58.24, 204, 67.77, 3, 5508
13240, 7712, 58.25, 204, 67.77, 3, 5508
13241, 7713, 58.25, 204, 67.77, 3, 5508
13242, 7713, 58.25, 204, 67.77, 3, 5509
13243, 7714, 58.25, 204, 67.77, 3, 5509
13244, 7715, 58.25, 204, 67.77, 3, 5509
13245, 7716, 58.26, 204, 67.77, 3, 5509
13246, 7717, 58.26, 204, 67.77, 3, 5509
13247, 7718, 58.26, 204, 67.77, 3, 5509
13248, 7718, 58.26, 204, 67.77, 3, 5510
13249, 7718, 58.25, 204, 67.77, 3, 5511
13250, 7719, 58.26, 204, 67.77, 3, 5511
13251, 7720, 58.26, 204, 67.77, 3, 5511
13252, 7720, 58.26, 204, 67.77, 3, 5512
13253, 7720, 58.25, 204, 67.77, 3, 5513
13254, 7721, 58.25, 204, 67.77, 3, 5513
13255, 7721, 58.25, 204, 67.77, 3, 5514
13256, 7721, 58.25, 204, 67.77, 3, 5515
13257, 7722, 58.25, 204, 67.77, 3, 5515
13258, 7723, 58.25, 204, 67.77, 3, 5515
13259, 7723, 58.25, 204, 67.77, 3, 5516
13260, 7724, 58.25, 204, 67.77, 3, 5516
13261, 7724, 58.25, 204, 67.77, 3, 5517
13262, 7725, 58.25, 204, 67.77, 3, 5517
13263, 7726, 58.25, 204, 67.77, 3, 5517
13264, 7726, 58.25, 204, 67.77, 3, 5518
13265, 7726, 58.24, 204, 67.77, 3, 5519
13266, 7726, 58.24, 204, 67.77, 3, 5520
13267, 7727, 58.24, 204, 67.77, 3, 5520
13268, 7728, 58.25, 204, 67.77, 3, 5520
13269, 7729, 58.25, 204, 67.77, 3, 5520
13270, 7730, 58.25, 204, 67.77, 3, 5520
13271, 7730, 58.25, 204, 67.77, 3, 5521
13272, 7730, 58.24, 204, 67.77, 3, 5522
13273, 7731, 58.25, 204, 67.77, 3, 5522
13274, 7732, 58.25, 204, 67.77, 3, 5522
13275, 7733, 58.25, 204, 67.77, 3, 5522
13276, 7734, 58.26, 204, 67.77, 3, 5522
13277, 7735, 58.26, 204, 67.77, 3, 5522
13278, 7735, 58.25, 204, 67.77, 3, 5523
13279, 7736, 58.26, 204, 67.77, 3, 5523
13280, 7736, 58.25, 204, 67.77, 3, 5524
13281, 7737, 58.26, 204, 67.77, 3, 5524
13282, 7737, 58.25, 204, 67.77, 3, 5525
13283, 7737, 58.25, 204, 67.77, 3, 5526
13284, 7738, 58.25, 204, 67.77, 3, 5526
13285, 7739, 58.25, 204, 67.77, 3, 5526
13286, 7740, 58.26, 204, 67.77, 3, 5526
13287, 7741, 58.26, 204, 67.77, 3, 5526
13288, 7741, 58.26, 204, 67.77, 3, 5527
13289, 7742, 58.26, 204, 67.77, 3, 5527
13290, 7743, 58.26, 204, 67.77, 3, 5527
13291, 7744, 58.26, 204, 67.77, 3, 5527
13292, 7745, 58.27, 204, 67.77, 3, 5527
13293, 7746, 58.27, 204, 67.77, 3, 5527
13294, 7746, 58.27, 204, 67.77, 3, 5528
13295, 7747, 58.27, 204, 67.77, 3, 5528
13296, 7748, 58.27, 204, 67.77, 3, 5528
13297, 7749, 58.28, 204, 67.77, 3, 5528
13298, 7750, 58.28, 204, 67.77, 3, 5528
13299, 7751, 58.28, 204, 67.77, 3, 5528
13300, 7752, 58.29, 204, 67.77, 3, 5528
13301, 7753, 58.29, 204, 67.77, 3, 5528
13302, 7754, 58.29, 204, 67.77, 3, 5528
13303, 7755, 58.30, 204, 67.77, 3, 5528
13304, 7755, 58.29, 204, 67.77, 3, 5529
13305, 7755, 58.29, 204, 67.77, 3, 5530
13306, 7755, 58.28, 204, 67.77, 3, 5531
13307, 7755, 58.28, 204, 67.77, 3, 5532
13308, 7755, 58.27, 204, 67.77, 3, 5533
13309, 7755, 58.27, 204, 67.77, 3, 5534
13310, 7756, 58.27, 204, 67.77, 3, 5534
13311, 7757, 58.28, 204, 67.77, 3, 5534
13312, 7758, 58.28, 204, 67.77, 3, 5534
13313, 7758, 58.27, 204, 67.77, 3, 5535
13314, 7758, 58.27, 204, 67.77, 3, 5536
13315, 7758, 58.27, 204, 67.77, 3, 5537
13316, 7758, 58.26, 204, 67.77, 3, 5538
13317, 7759, 58.26, 204, 67.77, 3, 5538
13318, 7759, 58.26, 204, 67.77, 3, 5539
13319, 7760, 58.26, 204, 67.77, 3, 5539
13320, 7761, 58.27, 204, 67.77, 3, 5539
13321, 7762, 58.27, 204, 67.77, 3, 5539
13322, 7763, 58.27, 204, 67.77, 3, 5539
13323, 7763, 58.27, 204, 67.77, 3, 5540
13324, 7764, 58.27, 204, 67.77, 3, 5540
13325, 7765, 58.27, 204, 67.77, 3, 5540
13326, 7765, 58.27, 204, 67.77, 3, 5541
13327, 7766, 58.27, 204, 67.77, 3, 5541
13328, 7767, 58.28, 204, 67.77, 3, 5541
13329, 7768, 58.28, 204, 67.77, 3, 5541
13330, 7768, 58.27, 204, 67.77, 3, 5542
13331, 7768, 58.27, 204, 67.77, 3, 5543
13332, 7769, 58.27, 204, 67.77, 3, 5543
13333, 7770, 58.28, 204, 67.77, 3, 5543
13334, 7771, 58.28, 204, 67.77, 3, 5543
13335, 7772, 58.28, 204, 67.77, 3, 5543
13336, 7773, 58.29, 204, 67.77, 3, 5543
13337, 7774, 58.29, 204, 67.77, 3, 5543
13338, 7774, 58.28, 204, 67.77, 3, 5544
13339, 7775, 58.29, 204, 67.77, 3, 5544
13340, 7776, 58.29, 204, 67.77, 3, 5544
13341, 7777, 58.29, 204, 67.77, 3, 5544
13342, 7778, 58.30, 204, 67.77, 3, 5544
13343, 7778, 58.29, 204, 67.77, 3, 5545
13344, 7779, 58.30, 204, 67.77, 3, 5545
13345, 7779, 58.29, 204, 67.77, 3, 5546
13346, 7780, 58.29, 204, 67.77, 3, 5546
13347, 7780, 58.29, 204, 67.77, 3, 5547
13348, 7781, 58.29, 204, 67.77, 3, 5547
13349, 7782, 58.30, 204, 67.77, 3, 5547
13350, 7783, 58.30, 204, 67.77, 3, 5547
13351, 7783, 58.30, 204, 67.77, 3, 5548
13352, 7784, 58.30, 204, 67.77, 3, 5548
13353, 7785, 58.30, 204, 67.77, 3, 5548
13354, 7785, 58.30, 204, 67.77, 3, 5549
13355, 7786, 58.30, 204, 67.77, 3, 5549
13356, 7786, 58.30, 204, 67.77, 3, 5550
13357, 7786, 58.29, 204, 67.77, 3, 5551
13358, 7787, 58.29, 204, 67.77, 3, 5551
13359, 7787, 58.29, 204, 67.77, 3, 5552
13360, 7787, 58.29, 204, 67.77, 3, 5553
13361, 7788, 58.29, 204, 67.77, 3, 5553
13362, 7789, 58.29, 204, 67.77, 3, 5553
13363, 7790, 58.30, 204, 67.77, 3, 5553
13364, 7790, 58.29, 204, 67.77, 3, 5554
13365, 7791, 58.29, 204, 67.77, 3, 5554
13366, 7792, 58.30, 204, 67.77, 3, 5554
13367, 7793, 58.30, 204, 67.77, 3, 5554
13368, 7794, 58.30, 204, 67.77, 3, 5554
13369, 7794, 58.30, 204, 67.77, 3, 5555
13370, 7795, 58.30, 204, 67.77, 3, 5555
13371, 7796, 58.31, 204, 67.77, 3, 5555
13372, 7797, 58.31, 204, 67.77, 3, 5555
13373, 7798, 58.31, 204, 67.77, 3, 5555
13374, 7798, 58.31, 204, 67.77, 3, 5556
13375, 7798, 58.30, 204, 67.77, 3, 5557
13376, 7799, 58.31, 204, 67.77, 3, 5557
13377, 7799, 58.30, 204, 67.77, 3, 5558
13378, 7799, 58.30, 204, 67.77, 3, 5559
13379, 7800, 58.30, 204, 67.77, 3, 5559
13380, 7801, 58.30, 204, 67.77, 3, 5559
13381, 7801, 58.30, 204, 67.77, 3, 5560
13382, 7801, 58.29, 204, 67.77, 3, 5561
13383, 7802, 58.30, 204, 67.77, 3, 5561
13384, 7802, 58.29, 204, 67.77, 3, 5562
13385, 7803, 58.30, 204, 67.77, 3, 5562
13386, 7804, 58.30, 204, 67.77, 3, 5562
13387, 7804, 58.30, 204, 67.77, 3, 5563
13388, 7804, 58.29, 204, 67.77, 3, 5564
13389, 7804, 58.29, 204, 67.77, 3, 5565
13390, 7805, 58.29, 204, 67.77, 3, 5565
13391, 7806, 58.29, 204, 67.77, 3, 5565
13392, 7807, 58.30, 204, 67.77, 3, 5565
13393, 7808, 58.30, 204, 67.77, 3, 5565
13394, 7809, 58.30, 204, 67.77, 3, 5565
13395, 7810, 58.31, 204, 67.77, 3, 5565
13396, 7811, 58.31, 204, 67.77, 3, 5565
13397, 7811, 58.30, 204, 67.77, 3, 5566
13398, 7812, 58.31, 204, 67.77, 3, 5566
13399, 7812, 58.30, 204, 67.77, 3, 5567
13400, 7812, 58.30, 204, 67.77, 3, 5568
13401, 7813, 58.30, 204, 67.77, 3, 5568
13402, 7814, 58.30, 204, 67.77, 3, 5568
13403, 7815, 58.31, 204, 67.77, 3, 5568
13404, 7815, 58.30, 204, 67.77, 3, 5569
13405, 7815, 58.30, 204, 67.77, 3, 5570
13406, 7815, 58.29, 204, 67.77, 3, 5571
13407, 7815, 58.29, 204, 67.77, 3, 5572
13408, 7815, 58.29, 204, 67.77, 3, 5573
13409, 7816, 58.29, 204, 67.77, 3, 5573
13410, 7816, 58.28, 204, 67.77, 3, 5574
13411, 7816, 58.28, 204, 67.77, 3, 5575
13412, 7816, 58.28, 204, 67.77, 3, 5576
13413, 7816, 58.27, 204, 67.77, 3, 5577
13414, 7817, 58.27, 204, 67.77, 3, 5577
13415, 7818, 58.28, 204, 67.77, 3, 5577
13416, 7819, 58.28, 204, 67.77, 3, 5577
13417, 7820, 58.28, 204, 67.77, 3, 5577
13418, 7820, 58.28, 204, 67.77, 3, 5578
13419, 7821, 58.28, 204, 67.77, 3, 5578
13420, 7821, 58.28, 204, 67.77, 3, 5579
13421, 7822, 58.28, 204, 67.77, 3, 5579
13422, 7823, 58.28, 204, 67.77, 3, 5579
13423, 7823, 58.28, 204, 67.77, 3, 5580
13424, 7824, 58.28, 204, 67.77, 3, 5580
13425, 7825, 58.29, 204, 67.77, 3, 5580
13426, 7826, 58.29, 204, 67.77, 3, 5580
13427, 7827, 58.29, 204, 67.77, 3, 5580
13428, 7828, 58.30, 204, 67.77, 3, 5580
13429, 7828, 58.29, 204, 67.77, 3, 5581
13430, 7828, 58.29, 204, 67.77, 3, 5582
13431, 7829, 58.29, 204, 67.77, 3, 5582
13432, 7830, 58.29, 204, 67.77, 3, 5582
13433, 7830, 58.29, 204, 67.77, 3, 5583
13434, 7831, 58.29, 204, 67.77, 3, 5583
13435, 7832, 58.30, 204, 67.77, 3, 5583
13436, 7833, 58.30, 204, 67.77, 3, 5583
13437, 7834, 58.30, 204, 67.77, 3, 5583
13438, 7834, 58.30, 204, 67.77, 3, 5584
13439, 7834, 58.29, 204, 67.77, 3, 5585
13440, 7835, 58.30, 204, 67.77, 3, 5585
13441, 7835, 58.29, 204, 67.77, 3, 5586
13442, 7835, 58.29, 204, 67.77, 3, 5587
13443, 7836, 58.29, 204, 67.77, 3, 5587
13444, 7836, 58.29, 204, 67.77, 3, 5588
13445, 7836, 58.28, 204, 67.77, 3, 5589
13446, 7837, 58.28, 204, 67.77, 3, 5589
13447, 7838, 58.29, 204, 67.77, 3, 5589
13448, 7839, 58.29, 204, 67.77, 3, 5589
13449, 7839, 58.29, 204, 67.77, 3, 5590
13450, 7839, 58.28, 204, 67.77, 3, 5591
13451, 7840, 58.29, 204, 67.77, 3, 5591
13452, 7841, 58.29, 204, 67.77, 3, 5591
13453, 7841, 58.28, 204, 67.77, 3, 5592
13454, 7841, 58.28, 204, 67.77, 3, 5593
13455, 7841, 58.28, 204, 67.77, 3, 5594
13456, 7842, 58.28, 204, 67.77, 3, 5594
13457, 7843, 58.28, 204, 67.77, 3, 5594
13458, 7843, 58.28, 204, 67.77, 3, 5595
13459, 7844, 58.28, 204, 67.77, 3, 5595
13460, 7845, 58.28, 204, 67.77, 3, 5595
13461, 7846, 58.29, 204, 67.77, 3, 5595
13462, 7847, 58.29, 204, 67.77, 3, 5595
13463, 7847, 58.29, 204, 67.77, 3, 5596
13464, 7848, 58.29, 204, 67.77, 3, 5596
13465, 7848, 58.28, 204, 67.77, 3, 5597
13466, 7848, 58.28, 204, 67.77, 3, 5598
13467, 7848, 58.28, 204, 67.77, 3, 5599
13468, 7849, 58.28, 204, 67.77, 3, 5599
13469, 7849, 58.27, 204, 67.77, 3, 5600
13470, 7850, 58.28, 204, 67.77, 3, 5600
13471, 7851, 58.28, 204, 67.77, 3, 5600
13472, 7851, 58.28, 204, 67.77, 3, 5601
13473, 7852, 58.28, 204, 67.77, 3, 5601
13474, 7853, 58.28, 204, 67.77, 3, 5601
13475, 7854, 58.29, 204, 67.77, 3, 5601
13476, 7854, 58.28, 204, 67.77, 3, 5602
13477, 7855, 58.28, 204, 67.77, 3, 5602
13478, 7856, 58.29, 204, 67.77, 3, 5602
13479, 7857, 58.29, 204, 67.77, 3, 5602
13480, 7858, 58.29, 204, 67.77, 3, 5602
13481, 7858, 58.29, 204, 67.77, 3, 5603
13482, 7859, 58.29, 204, 67.77, 3, 5603
13483, 7859, 58.29, 204, 67.77, 3, 5604
13484, 7859, 58.28, 204, 67.77, 3, 5605
13485, 7860, 58.29, 204, 67.77, 3, 5605
13486, 7860, 58.28, 204, 67.77, 3, 5606
13487, 7860, 58.28, 204, 67.77, 3, 5607
13488, 7860, 58.27, 204, 67.77, 3, 5608
13489, 7860, 58.27, 204, 67.77, 3, 5609
13490, 7861, 58.27, 204, 67.77, 3, 5609
13491, 7861, 58.27, 204, 67.77, 3, 5610
13492, 7862, 58.27, 204, 67.77, 3, 5610
13493, 7863, 58.27, 204, 67.77, 3, 5610
13494, 7863, 58.27, 204, 67.77, 3, 5611
13495, 7863, 58.27, 204, 67.77, 3, 5612
