#3944698
#WavesToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
15696, 8212, 52.32, 228, 68.88, 3, 7437
15697, 8213, 52.32, 228, 68.88, 3, 7437
15698, 8214, 52.33, 228, 68.88, 3, 7437
15699, 8214, 52.32, 228, 68.88, 3, 7438
15700, 8214, 52.32, 228, 68.88, 3, 7439
15701, 8214, 52.32, 228, 68.88, 3, 7440
15702, 8214, 52.31, 228, 68.88, 3, 7441
15703, 8215, 52.31, 228, 68.88, 3, 7441
15704, 8215, 52.31, 228, 68.88, 3, 7442
15705, 8215, 52.31, 228, 68.88, 3, 7443
15706, 8215, 52.30, 228, 68.88, 3, 7444
15707, 8215, 52.30, 228, 68.88, 3, 7445
15708, 8216, 52.30, 228, 68.88, 3, 7445
15709, 8217, 52.31, 228, 68.88, 3, 7445
15710, 8217, 52.30, 228, 68.88, 3, 7446
15711, 8218, 52.31, 228, 68.88, 3, 7446
15712, 8219, 52.31, 228, 68.88, 3, 7446
15713, 8220, 52.31, 228, 68.88, 3, 7446
15714, 8220, 52.31, 228, 68.88, 3, 7447
15715, 8221, 52.31, 228, 68.88, 3, 7447
15716, 8222, 52.32, 228, 68.88, 3, 7447
15717, 8222, 52.31, 228, 68.88, 3, 7448
15718, 8222, 52.31, 228, 68.88, 3, 7449
15719, 8222, 52.31, 228, 68.88, 3, 7450
15720, 8222, 52.30, 228, 68.88, 3, 7451
15721, 8223, 52.31, 228, 68.88, 3, 7451
15722, 8223, 52.30, 228, 68.88, 3, 7452
15723, 8223, 52.30, 228, 68.88, 3, 7453
15724, 8224, 52.30, 228, 68.88, 3, 7453
15725, 8224, 52.30, 228, 68.88, 3, 7454
15726, 8225, 52.30, 228, 68.88, 3, 7454
15727, 8226, 52.30, 228, 68.88, 3, 7454
15728, 8227, 52.31, 228, 68.88, 3, 7454
15729, 8228, 52.31, 228, 68.88, 3, 7454
15730, 8228, 52.31, 228, 68.88, 3, 7455
15731, 8228, 52.30, 228, 68.88, 3, 7456
15732, 8228, 52.30, 228, 68.88, 3, 7457
15733, 8229, 52.30, 228, 68.88, 3, 7457
15734, 8230, 52.31, 228, 68.88, 3, 7457
15735, 8231, 52.31, 228, 68.88, 3, 7457
15736, 8231, 52.31, 228, 68.88, 3, 7458
15737, 8231, 52.30, 228, 68.88, 3, 7459
15738, 8232, 52.31, 228, 68.88, 3, 7459
15739, 8233, 52.31, 228, 68.88, 3, 7459
15740, 8233, 52.31, 228, 68.88, 3, 7460
15741, 8234, 52.31, 228, 68.88, 3, 7460
15742, 8234, 52.31, 228, 68.88, 3, 7461
15743, 8235, 52.31, 228, 68.88, 3, 7461
15744, 8236, 52.31, 228, 68.88, 3, 7461
15745, 8236, 52.31, 228, 68.88, 3, 7462
15746, 8236, 52.31, 228, 68.88, 3, 7463
15747, 8237, 52.31, 228, 68.88, 3, 7463
15748, 8237, 52.31, 228, 68.88, 3, 7464
15749, 8238, 52.31, 228, 68.88, 3, 7464
15750, 8238, 52.30, 228, 68.88, 3, 7465
15751, 8239, 52.31, 228, 68.88, 3, 7465
15752, 8239, 52.30, 228, 68.88, 3, 7466
15753, 8240, 52.31, 228, 68.88, 3, 7466
15754, 8240, 52.30, 228, 68.88, 3, 7467
15755, 8240, 52.30, 228, 68.88, 3, 7468
15756, 8241, 52.30, 228, 68.88, 3, 7468
15757, 8241, 52.30, 228, 68.88, 3, 7469
15758, 8242, 52.30, 228, 68.88, 3, 7469
15759, 8242, 52.30, 228, 68.88, 3, 7470
15760, 8242, 52.30, 228, 68.88, 3, 7471
15761, 8243, 52.30, 228, 68.88, 3, 7471
15762, 8244, 52.30, 228, 68.88, 3, 7471
15763, 8245, 52.31, 228, 68.88, 3, 7471
15764, 8246, 52.31, 228, 68.88, 3, 7471
15765, 8246, 52.31, 228, 68.88, 3, 7472
15766, 8246, 52.30, 228, 68.88, 3, 7473
15767, 8247, 52.31, 228, 68.88, 3, 7473
15768, 8248, 52.31, 228, 68.88, 3, 7473
15769, 8249, 52.31, 228, 68.88, 3, 7473
15770, 8250, 52.31, 228, 68.88, 3, 7473
15771, 8250, 52.31, 228, 68.88, 3, 7474
15772, 8251, 52.31, 228, 68.88, 3, 7474
15773, 8252, 52.32, 228, 68.88, 3, 7474
15774, 8253, 52.32, 228, 68.88, 3, 7474
15775, 8254, 52.32, 228, 68.88, 3, 7474
15776, 8255, 52.33, 228, 68.88, 3, 7474
15777, 8255, 52.32, 228, 68.88, 3, 7475
15778, 8256, 52.33, 228, 68.88, 3, 7475
15779, 8257, 52.33, 228, 68.88, 3, 7475
15780, 8257, 52.33, 228, 68.88, 3, 7476
15781, 8258, 52.33, 228, 68.88, 3, 7476
15782, 8259, 52.33, 228, 68.88, 3, 7476
15783, 8260, 52.33, 228, 68.88, 3, 7476
15784, 8261, 52.34, 228, 68.88, 3, 7476
15785, 8261, 52.33, 228, 68.88, 3, 7477
15786, 8261, 52.33, 228, 68.88, 3, 7477
15787, 8261, 52.33, 228, 68.88, 3, 7478
15788, 8261, 52.32, 228, 68.88, 3, 7479
15789, 8262, 52.33, 228, 68.88, 3, 7479
15790, 8263, 52.33, 228, 68.88, 3, 7479
15791, 8264, 52.33, 228, 68.88, 3, 7479
15792, 8265, 52.34, 228, 68.88, 3, 7479
15793, 8266, 52.34, 228, 68.88, 3, 7479
15794, 8266, 52.34, 228, 68.88, 3, 7480
15795, 8267, 52.34, 228, 68.88, 3, 7480
15796, 8267, 52.34, 228, 68.88, 3, 7481
15797, 8268, 52.34, 228, 68.88, 3, 7481
15798, 8268, 52.34, 228, 68.88, 3, 7482
15799, 8268, 52.33, 228, 68.88, 3, 7483
15800, 8269, 52.34, 228, 68.88, 3, 7483
15801, 8269, 52.33, 228, 68.88, 3, 7484
15802, 8269, 52.33, 228, 68.88, 3, 7485
15803, 8269, 52.33, 228, 68.88, 3, 7486
15804, 8269, 52.32, 228, 68.88, 3, 7487
15805, 8270, 52.33, 228, 68.88, 3, 7487
15806, 8270, 52.32, 228, 68.88, 3, 7488
15807, 8271, 52.32, 228, 68.88, 3, 7488
15808, 8272, 52.33, 228, 68.88, 3, 7488
15809, 8272, 52.32, 228, 68.88, 3, 7489
15810, 8272, 52.32, 228, 68.88, 3, 7490
15811, 8273, 52.32, 228, 68.88, 3, 7490
15812, 8273, 52.32, 228, 68.88, 3, 7491
15813, 8274, 52.32, 228, 68.88, 3, 7491
15814, 8275, 52.33, 228, 68.88, 3, 7491
15815, 8275, 52.32, 228, 68.88, 3, 7492
15816, 8275, 52.32, 228, 68.88, 3, 7493
15817, 8276, 52.32, 228, 68.88, 3, 7493
15818, 8277, 52.33, 228, 68.88, 3, 7493
15819, 8278, 52.33, 228, 68.88, 3, 7493
15820, 8279, 52.33, 228, 68.88, 3, 7493
15821, 8280, 52.34, 228, 68.88, 3, 7493
15822, 8281, 52.34, 228, 68.88, 3, 7493
15823, 8282, 52.34, 228, 68.88, 3, 7493
15824, 8283, 52.34, 228, 68.88, 3, 7493
15825, 8283, 52.34, 228, 68.88, 3, 7494
15826, 8283, 52.34, 228, 68.88, 3, 7495
15827, 8283, 52.33, 228, 68.88, 3, 7496
15828, 8283, 52.33, 228, 68.88, 3, 7497
15829, 8284, 52.33, 228, 68.88, 3, 7497
15830, 8285, 52.34, 228, 68.88, 3, 7497
15831, 8286, 52.34, 228, 68.88, 3, 7497
15832, 8286, 52.34, 228, 68.88, 3, 7498
15833, 8286, 52.33, 228, 68.88, 3, 7499
15834, 8287, 52.34, 228, 68.88, 3, 7499
15835, 8288, 52.34, 228, 68.88, 3, 7499
15836, 8289, 52.34, 228, 68.88, 3, 7499
15837, 8289, 52.34, 228, 68.88, 3, 7500
15838, 8290, 52.34, 228, 68.88, 3, 7500
15839, 8290, 52.34, 228, 68.88, 3, 7501
15840, 8290, 52.34, 228, 68.88, 3, 7502
15841, 8291, 52.34, 228, 68.88, 3, 7502
15842, 8292, 52.34, 228, 68.88, 3, 7502
15843, 8293, 52.34, 228, 68.88, 3, 7502
15844, 8293, 52.34, 228, 68.88, 3, 7503
15845, 8294, 52.34, 228, 68.88, 3, 7503
15846, 8294, 52.34, 228, 68.88, 3, 7504
15847, 8294, 52.34, 228, 68.88, 3, 7505
15848, 8294, 52.33, 228, 68.88, 3, 7506
15849, 8294, 52.33, 228, 68.88, 3, 7507
15850, 8294, 52.33, 228, 68.88, 3, 7508
15851, 8295, 52.33, 228, 68.88, 3, 7508
15852, 8295, 52.33, 228, 68.88, 3, 7509
15853, 8296, 52.33, 228, 68.88, 3, 7509
15854, 8297, 52.33, 228, 68.88, 3, 7509
15855, 8298, 52.34, 228, 68.88, 3, 7509
15856, 8299, 52.34, 228, 68.88, 3, 7509
15857, 8300, 52.34, 228, 68.88, 3, 7509
15858, 8300, 52.34, 228, 68.88, 3, 7510
15859, 8300, 52.34, 228, 68.88, 3, 7511
15860, 8300, 52.33, 228, 68.88, 3, 7512
15861, 8300, 52.33, 228, 68.88, 3, 7513
15862, 8300, 52.33, 228, 68.88, 3, 7514
15863, 8300, 52.32, 228, 68.88, 3, 7515
15864, 8301, 52.33, 228, 68.88, 3, 7515
15865, 8301, 52.32, 228, 68.88, 3, 7516
15866, 8302, 52.33, 228, 68.88, 3, 7516
15867, 8302, 52.32, 228, 68.88, 3, 7517
15868, 8302, 52.32, 228, 68.88, 3, 7518
15869, 8303, 52.32, 228, 68.88, 3, 7518
15870, 8303, 52.32, 228, 68.88, 3, 7519
15871, 8304, 52.32, 228, 68.88, 3, 7519
15872, 8305, 52.32, 228, 68.88, 3, 7519
15873, 8306, 52.33, 228, 68.88, 3, 7519
15874, 8307, 52.33, 228, 68.88, 3, 7519
15875, 8307, 52.33, 228, 68.88, 3, 7520
15876, 8307, 52.32, 228, 68.88, 3, 7521
15877, 8308, 52.33, 228, 68.88, 3, 7521
15878, 8308, 52.32, 228, 68.88, 3, 7522
15879, 8308, 52.32, 228, 68.88, 3, 7523
15880, 8308, 52.32, 228, 68.88, 3, 7524
15881, 8309, 52.32, 228, 68.88, 3, 7524
15882, 8310, 52.32, 228, 68.88, 3, 7524
15883, 8310, 52.32, 228, 68.88, 3, 7525
15884, 8311, 52.32, 228, 68.88, 3, 7525
15885, 8312, 52.33, 228, 68.88, 3, 7525
15886, 8312, 52.32, 228, 68.88, 3, 7526
15887, 8312, 52.32, 228, 68.88, 3, 7527
15888, 8313, 52.32, 228, 68.88, 3, 7527
15889, 8313, 52.32, 228, 68.88, 3, 7528
15890, 8314, 52.32, 228, 68.88, 3, 7528
15891, 8314, 52.32, 228, 68.88, 3, 7529
15892, 8315, 52.32, 228, 68.88, 3, 7529
15893, 8316, 52.32, 228, 68.88, 3, 7529
15894, 8317, 52.33, 228, 68.88, 3, 7529
15895, 8318, 52.33, 228, 68.88, 3, 7529
15896, 8318, 52.33, 228, 68.88, 3, 7530
15897, 8318, 52.32, 228, 68.88, 3, 7531
15898, 8319, 52.33, 228, 68.88, 3, 7531
15899, 8320, 52.33, 228, 68.88, 3, 7531
15900, 8321, 52.33, 228, 68.88, 3, 7531
15901, 8321, 52.33, 228, 68.88, 3, 7532
15902, 8321, 52.33, 228, 68.88, 3, 7533
15903, 8322, 52.33, 228, 68.88, 3, 7533
15904, 8323, 52.33, 228, 68.88, 3, 7533
15905, 8324, 52.34, 228, 68.88, 3, 7533
15906, 8324, 52.33, 228, 68.88, 3, 7534
15907, 8325, 52.34, 228, 68.88, 3, 7534
15908, 8325, 52.33, 228, 68.88, 3, 7535
15909, 8325, 52.33, 228, 68.88, 3, 7536
15910, 8326, 52.33, 228, 68.88, 3, 7536
15911, 8326, 52.33, 228, 68.88, 3, 7537
15912, 8327, 52.33, 228, 68.88, 3, 7537
15913, 8328, 52.33, 228, 68.88, 3, 7537
15914, 8328, 52.33, 228, 68.88, 3, 7538
15915, 8328, 52.33, 228, 68.88, 3, 7539
15916, 8329, 52.33, 228, 68.88, 3, 7539
15917, 8329, 52.33, 228, 68.88, 3, 7540
15918, 8329, 52.32, 228, 68.88, 3, 7541
15919, 8330, 52.33, 228, 68.88, 3, 7541
15920, 8331, 52.33, 228, 68.88, 3, 7541
15921, 8331, 52.33, 228, 68.88, 3, 7542
15922, 8332, 52.33, 228, 68.88, 3, 7542
15923, 8332, 52.33, 228, 68.88, 3, 7543
15924, 8333, 52.33, 228, 68.88, 3, 7543
15925, 8333, 52.33, 228, 68.88, 3, 7544
15926, 8334, 52.33, 228, 68.88, 3, 7544
15927, 8335, 52.33, 228, 68.88, 3, 7544
15928, 8336, 52.34, 228, 68.88, 3, 7544
15929, 8337, 52.34, 228, 68.88, 3, 7544
15930, 8338, 52.34, 228, 68.88, 3, 7544
15931, 8339, 52.34, 228, 68.88, 3, 7544
15932, 8340, 52.35, 228, 68.88, 3, 7544
15933, 8340, 52.34, 228, 68.88, 3, 7545
15934, 8341, 52.35, 228, 68.88, 3, 7545
15935, 8342, 52.35, 228, 68.88, 3, 7545
15936, 8342, 52.35, 228, 68.88, 3, 7546
15937, 8343, 52.35, 228, 68.88, 3, 7546
15938, 8343, 52.35, 228, 68.88, 3, 7547
15939, 8344, 52.35, 228, 68.88, 3, 7547
15940, 8345, 52.35, 228, 68.88, 3, 7547
15941, 8345, 52.35, 228, 68.88, 3, 7548
15942, 8345, 52.35, 228, 68.88, 3, 7549
15943, 8345, 52.34, 228, 68.88, 3, 7550
15944, 8346, 52.35, 228, 68.88, 3, 7550
15945, 8347, 52.35, 228, 68.88, 3, 7550
15946, 8348, 52.35, 228, 68.88, 3, 7550
15947, 8349, 52.35, 228, 68.88, 3, 7550
15948, 8350, 52.36, 228, 68.88, 3, 7550
15949, 8351, 52.36, 228, 68.88, 3, 7550
15950, 8352, 52.36, 228, 68.88, 3, 7550
15951, 8352, 52.36, 228, 68.88, 3, 7551
15952, 8353, 52.36, 228, 68.88, 3, 7551
15953, 8354, 52.37, 228, 68.88, 3, 7551
15954, 8355, 52.37, 228, 68.88, 3, 7551
15955, 8356, 52.37, 228, 68.88, 3, 7551
15956, 8357, 52.38, 228, 68.88, 3, 7551
15957, 8357, 52.37, 228, 68.88, 3, 7552
15958, 8357, 52.37, 228, 68.88, 3, 7553
15959, 8358, 52.37, 228, 68.88, 3, 7553
15960, 8358, 52.37, 228, 68.88, 3, 7554
15961, 8359, 52.37, 228, 68.88, 3, 7554
15962, 8359, 52.37, 228, 68.88, 3, 7555
15963, 8359, 52.36, 228, 68.88, 3, 7556
15964, 8360, 52.37, 228, 68.88, 3, 7556
15965, 8361, 52.37, 228, 68.88, 3, 7556
15966, 8362, 52.37, 228, 68.88, 3, 7556
15967, 8362, 52.37, 228, 68.88, 3, 7557
15968, 8362, 52.37, 228, 68.88, 3, 7558
15969, 8362, 52.36, 228, 68.88, 3, 7559
15970, 8363, 52.37, 228, 68.88, 3, 7559
15971, 8363, 52.36, 228, 68.88, 3, 7560
15972, 8363, 52.36, 228, 68.88, 3, 7561
15973, 8364, 52.36, 228, 68.88, 3, 7561
15974, 8365, 52.37, 228, 68.88, 3, 7561
15975, 8366, 52.37, 228, 68.88, 3, 7561
15976, 8366, 52.37, 228, 68.88, 3, 7562
15977, 8366, 52.36, 228, 68.88, 3, 7563
15978, 8366, 52.36, 228, 68.88, 3, 7564
15979, 8366, 52.36, 228, 68.88, 3, 7565
15980, 8367, 52.36, 228, 68.88, 3, 7565
15981, 8368, 52.36, 228, 68.88, 3, 7565
15982, 8368, 52.36, 228, 68.88, 3, 7566
15983, 8369, 52.36, 228, 68.88, 3, 7566
15984, 8369, 52.36, 228, 68.88, 3, 7567
15985, 8369, 52.36, 228, 68.88, 3, 7568
15986, 8369, 52.35, 228, 68.88, 3, 7569
15987, 8370, 52.36, 228, 68.88, 3, 7569
15988, 8370, 52.35, 228, 68.88, 3, 7570
15989, 8371, 52.35, 228, 68.88, 3, 7570
15990, 8372, 52.36, 228, 68.88, 3, 7570
15991, 8372, 52.35, 228, 68.88, 3, 7571
15992, 8372, 52.35, 228, 68.88, 3, 7572
15993, 8373, 52.35, 228, 68.88, 3, 7572
15994, 8373, 52.35, 228, 68.88, 3, 7573
15995, 8373, 52.35, 228, 68.88, 3, 7574
15996, 8373, 52.34, 228, 68.88, 3, 7575
15997, 8374, 52.35, 228, 68.88, 3, 7575
15998, 8374, 52.34, 228, 68.88, 3, 7576
15999, 8374, 52.34, 228, 68.88, 3, 7577
16000, 8375, 52.34, 228, 68.88, 3, 7577
16001, 8376, 52.35, 228, 68.88, 3, 7577
16002, 8376, 52.34, 228, 68.88, 3, 7578
16003, 8377, 52.35, 228, 68.88, 3, 7578
16004, 8377, 52.34, 228, 68.88, 3, 7579
16005, 8378, 52.35, 228, 68.88, 3, 7579
16006, 8378, 52.34, 228, 68.88, 3, 7580
16007, 8379, 52.35, 228, 68.88, 3, 7580
16008, 8379, 52.34, 228, 68.88, 3, 7581
16009, 8379, 52.34, 228, 68.88, 3, 7582
16010, 8379, 52.34, 228, 68.88, 3, 7583
16011, 8379, 52.33, 228, 68.88, 3, 7584
16012, 8380, 52.34, 228, 68.88, 3, 7584
16013, 8380, 52.33, 228, 68.88, 3, 7585
16014, 8381, 52.34, 228, 68.88, 3, 7585
16015, 8382, 52.34, 228, 68.88, 3, 7585
16016, 8383, 52.34, 228, 68.88, 3, 7585
16017, 8383, 52.34, 228, 68.88, 3, 7586
16018, 8384, 52.34, 228, 68.88, 3, 7586
16019, 8385, 52.34, 228, 68.88, 3, 7586
16020, 8386, 52.35, 228, 68.88, 3, 7586
16021, 8386, 52.34, 228, 68.88, 3, 7587
16022, 8386, 52.34, 228, 68.88, 3, 7588
16023, 8386, 52.34, 228, 68.88, 3, 7589
16024, 8386, 52.33, 228, 68.88, 3, 7590
16025, 8387, 52.34, 228, 68.88, 3, 7590
16026, 8387, 52.33, 228, 68.88, 3, 7591
16027, 8388, 52.34, 228, 68.88, 3, 7591
16028, 8389, 52.34, 228, 68.88, 3, 7591
16029, 8389, 52.34, 228, 68.88, 3, 7592
16030, 8390, 52.34, 228, 68.88, 3, 7592
16031, 8390, 52.34, 228, 68.88, 3, 7593
16032, 8391, 52.34, 228, 68.88, 3, 7593
16033, 8392, 52.34, 228, 68.88, 3, 7593
16034, 8392, 52.34, 228, 68.88, 3, 7594
16035, 8392, 52.34, 228, 68.88, 3, 7595
16036, 8392, 52.33, 228, 68.88, 3, 7596
16037, 8393, 52.34, 228, 68.88, 3, 7596
16038, 8394, 52.34, 228, 68.88, 3, 7596
16039, 8394, 52.33, 228, 68.88, 3, 7597
16040, 8394, 52.33, 228, 68.88, 3, 7598
16041, 8395, 52.33, 228, 68.88, 3, 7598
16042, 8395, 52.33, 228, 68.88, 3, 7599
16043, 8395, 52.33, 228, 68.88, 3, 7600
16044, 8396, 52.33, 228, 68.88, 3, 7600
16045, 8397, 52.33, 228, 68.88, 3, 7600
16046, 8398, 52.34, 228, 68.88, 3, 7600
16047, 8399, 52.34, 228, 68.88, 3, 7600
16048, 8399, 52.34, 228, 68.88, 3, 7601
16049, 8400, 52.34, 228, 68.88, 3, 7601
16050, 8401, 52.34, 228, 68.88, 3, 7601
16051, 8401, 52.34, 228, 68.88, 3, 7602
16052, 8401, 52.34, 228, 68.88, 3, 7603
16053, 8402, 52.34, 228, 68.88, 3, 7603
16054, 8403, 52.34, 228, 68.88, 3, 7603
16055, 8403, 52.34, 228, 68.88, 3, 7604
16056, 8404, 52.34, 228, 68.88, 3, 7604
16057, 8405, 52.34, 228, 68.88, 3, 7604
16058, 8405, 52.34, 228, 68.88, 3, 7605
16059, 8406, 52.34, 228, 68.88, 3, 7605
16060, 8407, 52.35, 228, 68.88, 3, 7605
16061, 8407, 52.34, 228, 68.88, 3, 7606
16062, 8407, 52.34, 228, 68.88, 3, 7607
16063, 8408, 52.34, 228, 68.88, 3, 7607
16064, 8409, 52.35, 228, 68.88, 3, 7607
16065, 8410, 52.35, 228, 68.88, 3, 7607
16066, 8410, 52.35, 228, 68.88, 3, 7608
16067, 8411, 52.35, 228, 68.88, 3, 7608
16068, 8411, 52.35, 228, 68.88, 3, 7609
16069, 8411, 52.34, 228, 68.88, 3, 7610
16070, 8412, 52.35, 228, 68.88, 3, 7610
16071, 8413, 52.35, 228, 68.88, 3, 7610
16072, 8413, 52.35, 228, 68.88, 3, 7611
16073, 8414, 52.35, 228, 68.88, 3, 7611
16074, 8415, 52.35, 228, 68.88, 3, 7611
16075, 8415, 52.35, 228, 68.88, 3, 7612
16076, 8416, 52.35, 228, 68.88, 3, 7612
16077, 8416, 52.35, 228, 68.88, 3, 7613
16078, 8417, 52.35, 228, 68.88, 3, 7613
16079, 8418, 52.35, 228, 68.88, 3, 7613
16080, 8418, 52.35, 228, 68.88, 3, 7614
16081, 8419, 52.35, 228, 68.88, 3, 7614
16082, 8419, 52.35, 228, 68.88, 3, 7615
16083, 8419, 52.35, 228, 68.88, 3, 7616
16084, 8419, 52.34, 228, 68.88, 3, 7617
16085, 8419, 52.34, 228, 68.88, 3, 7618
16086, 8419, 52.34, 228, 68.88, 3, 7619
16087, 8419, 52.33, 228, 68.88, 3, 7620
16088, 8420, 52.34, 228, 68.88, 3, 7620
16089, 8421, 52.34, 228, 68.88, 3, 7620
16090, 8421, 52.34, 228, 68.88, 3, 7621
16091, 8421, 52.33, 228, 68.88, 3, 7622
16092, 8421, 52.33, 228, 68.88, 3, 7623
16093, 8422, 52.33, 228, 68.88, 3, 7623
16094, 8422, 52.33, 228, 68.88, 3, 7624
16095, 8422, 52.33, 228, 68.88, 3, 7625
16096, 8422, 52.32, 228, 68.88, 3, 7626
16097, 8422, 52.32, 228, 68.88, 3, 7627
16098, 8422, 52.32, 228, 68.88, 3, 7628
16099, 8422, 52.31, 228, 68.88, 3, 7629
16100, 8423, 52.32, 228, 68.88, 3, 7629
16101, 8424, 52.32, 228, 68.88, 3, 7629
16102, 8424, 52.32, 228, 68.88, 3, 7630
16103, 8424, 52.31, 228, 68.88, 3, 7631
16104, 8424, 52.31, 228, 68.88, 3, 7632
16105, 8425, 52.31, 228, 68.88, 3, 7632
16106, 8425, 52.31, 228, 68.88, 3, 7633
16107, 8425, 52.31, 228, 68.88, 3, 7634
16108, 8425, 52.30, 228, 68.88, 3, 7635
16109, 8425, 52.30, 228, 68.88, 3, 7636
16110, 8426, 52.30, 228, 68.88, 3, 7636
16111, 8426, 52.30, 228, 68.88, 3, 7637
16112, 8427, 52.30, 228, 68.88, 3, 7637
16113, 8428, 52.31, 228, 68.88, 3, 7637
16114, 8429, 52.31, 228, 68.88, 3, 7637
16115, 8429, 52.31, 228, 68.88, 3, 7638
16116, 8430, 52.31, 228, 68.88, 3, 7638
16117, 8430, 52.31, 228, 68.88, 3, 7639
16118, 8431, 52.31, 228, 68.88, 3, 7639
16119, 8432, 52.31, 228, 68.88, 3, 7639
16120, 8433, 52.31, 228, 68.88, 3, 7639
16121, 8433, 52.31, 228, 68.88, 3, 7640
16122, 8434, 52.31, 228, 68.88, 3, 7640
16123, 8435, 52.32, 228, 68.88, 3, 7640
16124, 8436, 52.32, 228, 68.88, 3, 7640
16125, 8437, 52.32, 228, 68.88, 3, 7640
16126, 8437, 52.32, 228, 68.88, 3, 7641
16127, 8437, 52.32, 228, 68.88, 3, 7642
16128, 8438, 52.32, 228, 68.88, 3, 7642
16129, 8439, 52.32, 228, 68.88, 3, 7642
16130, 8440, 52.32, 228, 68.88, 3, 7642
16131, 8440, 52.32, 228, 68.88, 3, 7643
16132, 8441, 52.32, 228, 68.88, 3, 7643
16133, 8441, 52.32, 228, 68.88, 3, 7644
16134, 8442, 52.32, 228, 68.88, 3, 7644
16135, 8442, 52.32, 228, 68.88, 3, 7645
16136, 8442, 52.32, 228, 68.88, 3, 7646
16137, 8442, 52.31, 228, 68.88, 3, 7647
16138, 8443, 52.32, 228, 68.88, 3, 7647
16139, 8443, 52.31, 228, 68.88, 3, 7648
16140, 8443, 52.31, 228, 68.88, 3, 7649
16141, 8443, 52.31, 228, 68.88, 3, 7650
16142, 8444, 52.31, 228, 68.88, 3, 7650
16143, 8444, 52.31, 228, 68.88, 3, 7651
16144, 8445, 52.31, 228, 68.88, 3, 7651
16145, 8446, 52.31, 228, 68.88, 3, 7651
16146, 8447, 52.32, 228, 68.88, 3, 7651
16147, 8448, 52.32, 228, 68.88, 3, 7651
16148, 8449, 52.32, 228, 68.88, 3, 7651
16149, 8450, 52.33, 228, 68.88, 3, 7651
16150, 8450, 52.32, 228, 68.88, 3, 7652
16151, 8451, 52.32, 228, 68.88, 3, 7652
16152, 8451, 52.32, 228, 68.88, 3, 7653
16153, 8451, 52.32, 228, 68.88, 3, 7654
16154, 8452, 52.32, 228, 68.88, 3, 7654
16155, 8452, 52.32, 228, 68.88, 3, 7655
16156, 8452, 52.31, 228, 68.88, 3, 7656
16157, 8453, 52.32, 228, 68.88, 3, 7656
16158, 8454, 52.32, 228, 68.88, 3, 7656
16159, 8454, 52.32, 228, 68.88, 3, 7657
16160, 8455, 52.32, 228, 68.88, 3, 7657
16161, 8456, 52.32, 228, 68.88, 3, 7657
16162, 8457, 52.33, 228, 68.88, 3, 7657
16163, 8458, 52.33, 228, 68.88, 3, 7657
16164, 8459, 52.33, 228, 68.88, 3, 7657
16165, 8459, 52.33, 228, 68.88, 3, 7658
16166, 8460, 52.33, 228, 68.88, 3, 7658
16167, 8460, 52.33, 228, 68.88, 3, 7659
16168, 8461, 52.33, 228, 68.88, 3, 7659
16169, 8461, 52.33, 228, 68.88, 3, 7660
16170, 8462, 52.33, 228, 68.88, 3, 7660
16171, 8462, 52.33, 228, 68.88, 3, 7661
16172, 8462, 52.33, 228, 68.88, 3, 7662
16173, 8463, 52.33, 228, 68.88, 3, 7662
16174, 8463, 52.32, 228, 68.88, 3, 7663
16175, 8463, 52.32, 228, 68.88, 3, 7664
16176, 8463, 52.32, 228, 68.88, 3, 7665
16177, 8463, 52.32, 228, 68.88, 3, 7666
16178, 8464, 52.32, 228, 68.88, 3, 7666
16179, 8465, 52.32, 228, 68.88, 3, 7666
16180, 8466, 52.32, 228, 68.88, 3, 7666
16181, 8466, 52.32, 228, 68.88, 3, 7667
16182, 8466, 52.32, 228, 68.88, 3, 7668
16183, 8467, 52.32, 228, 68.88, 3, 7668
16184, 8468, 52.32, 228, 68.88, 3, 7668
16185, 8468, 52.32, 228, 68.88, 3, 7668
16186, 8469, 52.32, 228, 68.88, 3, 7668
16187, 8469, 52.32, 228, 68.88, 3, 7669
16188, 8469, 52.32, 228, 68.88, 3, 7670
16189, 8469, 52.31, 228, 68.88, 3, 7671
16190, 8469, 52.31, 228, 68.88, 3, 7672
16191, 8469, 52.31, 228, 68.88, 3, 7673
16192, 8469, 52.30, 228, 68.88, 3, 7674
16193, 8470, 52.31, 228, 68.88, 3, 7674
16194, 8470, 52.30, 228, 68.88, 3, 7675
16195, 8471, 52.31, 228, 68.88, 3, 7675
16196, 8471, 52.30, 228, 68.88, 3, 7676
16197, 8472, 52.31, 228, 68.88, 3, 7676
16198, 8472, 52.30, 228, 68.88, 3, 7677
16199, 8472, 52.30, 228, 68.88, 3, 7678
16200, 8473, 52.30, 228, 68.88, 3, 7678
16201, 8474, 52.31, 228, 68.88, 3, 7678
16202, 8475, 52.31, 228, 68.88, 3, 7678
16203, 8476, 52.31, 228, 68.88, 3, 7678
16204, 8477, 52.31, 228, 68.88, 3, 7678
16205, 8478, 52.32, 228, 68.88, 3, 7678
16206, 8479, 52.32, 228, 68.88, 3, 7678
16207, 8480, 52.32, 228, 68.88, 3, 7678
16208, 8481, 52.33, 228, 68.88, 3, 7678
16209, 8482, 52.33, 228, 68.88, 3, 7678
16210, 8482, 52.33, 228, 68.88, 3, 7679
