#2421736
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
23151, 16157, 69.79, 123, 61.19, 2, 6701
23152, 16158, 69.79, 123, 61.19, 2, 6701
23153, 16159, 69.79, 123, 61.19, 2, 6701
23154, 16160, 69.79, 123, 61.19, 2, 6701
23155, 16161, 69.79, 123, 61.19, 2, 6701
23156, 16162, 69.80, 123, 61.19, 2, 6701
23157, 16163, 69.80, 123, 61.19, 2, 6701
23158, 16163, 69.79, 123, 61.19, 2, 6702
23159, 16164, 69.80, 123, 61.19, 2, 6702
23160, 16165, 69.80, 123, 61.19, 2, 6702
23161, 16166, 69.80, 123, 61.19, 2, 6702
23162, 16166, 69.80, 123, 61.19, 2, 6703
23163, 16167, 69.80, 123, 61.19, 2, 6703
23164, 16167, 69.79, 123, 61.19, 2, 6704
23165, 16168, 69.79, 123, 61.19, 2, 6704
23166, 16169, 69.80, 123, 61.19, 2, 6704
23167, 16170, 69.80, 123, 61.19, 2, 6704
23168, 16171, 69.80, 123, 61.19, 2, 6704
23169, 16172, 69.80, 123, 61.19, 2, 6704
23170, 16172, 69.80, 123, 61.19, 2, 6705
23171, 16173, 69.80, 123, 61.19, 2, 6705
23172, 16174, 69.80, 123, 61.19, 2, 6705
23173, 16175, 69.80, 123, 61.19, 2, 6705
23174, 16175, 69.80, 123, 61.19, 2, 6706
23175, 16176, 69.80, 123, 61.19, 2, 6706
23176, 16177, 69.80, 123, 61.19, 2, 6706
23177, 16177, 69.80, 123, 61.19, 2, 6707
23178, 16178, 69.80, 123, 61.19, 2, 6707
23179, 16179, 69.80, 123, 61.19, 2, 6707
23180, 16180, 69.80, 123, 61.19, 2, 6707
23181, 16181, 69.80, 123, 61.19, 2, 6707
23182, 16182, 69.80, 123, 61.19, 2, 6707
23183, 16183, 69.81, 123, 61.19, 2, 6707
23184, 16184, 69.81, 123, 61.19, 2, 6707
23185, 16185, 69.81, 123, 61.19, 2, 6707
23186, 16186, 69.81, 123, 61.19, 2, 6707
23187, 16187, 69.81, 123, 61.19, 2, 6707
23188, 16188, 69.81, 123, 61.19, 2, 6707
23189, 16188, 69.81, 123, 61.19, 2, 6708
23190, 16189, 69.81, 123, 61.19, 2, 6708
23191, 16189, 69.81, 123, 61.19, 2, 6709
23192, 16190, 69.81, 123, 61.19, 2, 6709
23193, 16191, 69.81, 123, 61.19, 2, 6709
23194, 16191, 69.81, 123, 61.19, 2, 6710
23195, 16192, 69.81, 123, 61.19, 2, 6710
23196, 16193, 69.81, 123, 61.19, 2, 6710
23197, 16194, 69.81, 123, 61.19, 2, 6710
23198, 16195, 69.81, 123, 61.19, 2, 6710
23199, 16196, 69.81, 123, 61.19, 2, 6710
23200, 16196, 69.81, 123, 61.19, 2, 6711
23201, 16197, 69.81, 123, 61.19, 2, 6711
23202, 16198, 69.81, 123, 61.19, 2, 6711
23203, 16199, 69.81, 123, 61.19, 2, 6711
23204, 16200, 69.82, 123, 61.19, 2, 6711
23205, 16201, 69.82, 123, 61.19, 2, 6711
23206, 16202, 69.82, 123, 61.19, 2, 6711
23207, 16202, 69.82, 123, 61.19, 2, 6711
23208, 16202, 69.81, 123, 61.19, 2, 6712
23209, 16202, 69.81, 123, 61.19, 2, 6713
23210, 16203, 69.81, 123, 61.19, 2, 6713
23211, 16203, 69.81, 123, 61.19, 2, 6714
23212, 16203, 69.80, 123, 61.19, 2, 6715
23213, 16204, 69.81, 123, 61.19, 2, 6715
23214, 16205, 69.81, 123, 61.19, 2, 6715
23215, 16205, 69.80, 123, 61.19, 2, 6716
23216, 16206, 69.81, 123, 61.19, 2, 6716
23217, 16207, 69.81, 123, 61.19, 2, 6716
23218, 16208, 69.81, 123, 61.19, 2, 6716
23219, 16208, 69.80, 123, 61.19, 2, 6717
23220, 16209, 69.81, 123, 61.19, 2, 6717
23221, 16210, 69.81, 123, 61.19, 2, 6717
23222, 16210, 69.80, 123, 61.19, 2, 6718
23223, 16211, 69.81, 123, 61.19, 2, 6718
23224, 16212, 69.81, 123, 61.19, 2, 6718
23225, 16213, 69.81, 123, 61.19, 2, 6718
23226, 16214, 69.81, 123, 61.19, 2, 6718
23227, 16214, 69.81, 123, 61.19, 2, 6719
23228, 16214, 69.80, 123, 61.19, 2, 6720
23229, 16215, 69.80, 123, 61.19, 2, 6720
23230, 16216, 69.81, 123, 61.19, 2, 6720
23231, 16216, 69.80, 123, 61.19, 2, 6721
23232, 16216, 69.80, 123, 61.19, 2, 6722
23233, 16217, 69.80, 123, 61.19, 2, 6722
23234, 16218, 69.80, 123, 61.19, 2, 6722
23235, 16218, 69.80, 123, 61.19, 2, 6723
23236, 16218, 69.80, 123, 61.19, 2, 6724
23237, 16219, 69.80, 123, 61.19, 2, 6724
23238, 16220, 69.80, 123, 61.19, 2, 6724
23239, 16221, 69.80, 123, 61.19, 2, 6724
23240, 16221, 69.80, 123, 61.19, 2, 6725
23241, 16222, 69.80, 123, 61.19, 2, 6725
23242, 16223, 69.80, 123, 61.19, 2, 6725
23243, 16223, 69.80, 123, 61.19, 2, 6726
23244, 16223, 69.79, 123, 61.19, 2, 6727
23245, 16223, 69.79, 123, 61.19, 2, 6728
23246, 16224, 69.79, 123, 61.19, 2, 6728
23247, 16224, 69.79, 123, 61.19, 2, 6729
23248, 16224, 69.79, 123, 61.19, 2, 6730
23249, 16225, 69.79, 123, 61.19, 2, 6730
23250, 16226, 69.79, 123, 61.19, 2, 6730
23251, 16227, 69.79, 123, 61.19, 2, 6730
23252, 16228, 69.79, 123, 61.19, 2, 6730
23253, 16229, 69.79, 123, 61.19, 2, 6730
23254, 16230, 69.79, 123, 61.19, 2, 6730
23255, 16231, 69.80, 123, 61.19, 2, 6730
23256, 16232, 69.80, 123, 61.19, 2, 6730
23257, 16233, 69.80, 123, 61.19, 2, 6730
23258, 16233, 69.80, 123, 61.19, 2, 6731
23259, 16234, 69.80, 123, 61.19, 2, 6731
23260, 16235, 69.80, 123, 61.19, 2, 6731
23261, 16235, 69.79, 123, 61.19, 2, 6732
23262, 16236, 69.80, 123, 61.19, 2, 6732
23263, 16236, 69.79, 123, 61.19, 2, 6732
23264, 16236, 69.79, 123, 61.19, 2, 6733
23265, 16237, 69.79, 123, 61.19, 2, 6733
23266, 16238, 69.79, 123, 61.19, 2, 6733
23267, 16239, 69.79, 123, 61.19, 2, 6733
23268, 16239, 69.79, 123, 61.19, 2, 6734
23269, 16240, 69.79, 123, 61.19, 2, 6734
23270, 16240, 69.79, 123, 61.19, 2, 6735
23271, 16241, 69.79, 123, 61.19, 2, 6735
23272, 16241, 69.79, 123, 61.19, 2, 6736
23273, 16242, 69.79, 123, 61.19, 2, 6736
23274, 16243, 69.79, 123, 61.19, 2, 6736
23275, 16244, 69.79, 123, 61.19, 2, 6736
23276, 16245, 69.79, 123, 61.19, 2, 6736
23277, 16245, 69.79, 123, 61.19, 2, 6736
23278, 16246, 69.79, 123, 61.19, 2, 6736
23279, 16247, 69.79, 123, 61.19, 2, 6736
23280, 16248, 69.79, 123, 61.19, 2, 6736
23281, 16249, 69.80, 123, 61.19, 2, 6736
23282, 16249, 69.79, 123, 61.19, 2, 6737
23283, 16250, 69.79, 123, 61.19, 2, 6737
23284, 16251, 69.79, 123, 61.19, 2, 6737
23285, 16252, 69.80, 123, 61.19, 2, 6737
23286, 16253, 69.80, 123, 61.19, 2, 6737
23287, 16254, 69.80, 123, 61.19, 2, 6737
23288, 16255, 69.80, 123, 61.19, 2, 6737
23289, 16256, 69.80, 123, 61.19, 2, 6737
23290, 16257, 69.80, 123, 61.19, 2, 6737
23291, 16258, 69.80, 123, 61.19, 2, 6737
23292, 16259, 69.81, 123, 61.19, 2, 6737
23293, 16259, 69.80, 123, 61.19, 2, 6738
23294, 16259, 69.80, 123, 61.19, 2, 6739
23295, 16259, 69.80, 123, 61.19, 2, 6740
23296, 16259, 69.79, 123, 61.19, 2, 6741
23297, 16260, 69.79, 123, 61.19, 2, 6741
23298, 16261, 69.80, 123, 61.19, 2, 6741
23299, 16262, 69.80, 123, 61.19, 2, 6741
23300, 16263, 69.80, 123, 61.19, 2, 6741
23301, 16264, 69.80, 123, 61.19, 2, 6741
23302, 16265, 69.80, 123, 61.19, 2, 6741
23303, 16266, 69.80, 123, 61.19, 2, 6741
23304, 16266, 69.80, 123, 61.19, 2, 6742
23305, 16266, 69.80, 123, 61.19, 2, 6743
23306, 16266, 69.79, 123, 61.19, 2, 6744
23307, 16267, 69.79, 123, 61.19, 2, 6744
23308, 16268, 69.80, 123, 61.19, 2, 6744
23309, 16269, 69.80, 123, 61.19, 2, 6744
23310, 16269, 69.79, 123, 61.19, 2, 6745
23311, 16270, 69.80, 123, 61.19, 2, 6745
23312, 16271, 69.80, 123, 61.19, 2, 6745
23313, 16272, 69.80, 123, 61.19, 2, 6745
23314, 16273, 69.80, 123, 61.19, 2, 6745
23315, 16273, 69.80, 123, 61.19, 2, 6746
23316, 16274, 69.80, 123, 61.19, 2, 6746
23317, 16275, 69.80, 123, 61.19, 2, 6746
23318, 16275, 69.80, 123, 61.19, 2, 6747
23319, 16276, 69.80, 123, 61.19, 2, 6747
23320, 16277, 69.80, 123, 61.19, 2, 6747
23321, 16278, 69.80, 123, 61.19, 2, 6747
23322, 16278, 69.80, 123, 61.19, 2, 6748
23323, 16279, 69.80, 123, 61.19, 2, 6748
23324, 16279, 69.80, 123, 61.19, 2, 6749
23325, 16280, 69.80, 123, 61.19, 2, 6749
23326, 16280, 69.79, 123, 61.19, 2, 6750
23327, 16281, 69.79, 123, 61.19, 2, 6750
23328, 16282, 69.80, 123, 61.19, 2, 6750
23329, 16282, 69.79, 123, 61.19, 2, 6751
23330, 16282, 69.79, 123, 61.19, 2, 6752
23331, 16283, 69.79, 123, 61.19, 2, 6752
23332, 16283, 69.79, 123, 61.19, 2, 6753
23333, 16284, 69.79, 123, 61.19, 2, 6753
23334, 16285, 69.79, 123, 61.19, 2, 6753
23335, 16286, 69.79, 123, 61.19, 2, 6753
23336, 16287, 69.79, 123, 61.19, 2, 6753
23337, 16288, 69.79, 123, 61.19, 2, 6753
23338, 16289, 69.80, 123, 61.19, 2, 6753
23339, 16289, 69.79, 123, 61.19, 2, 6754
23340, 16290, 69.79, 123, 61.19, 2, 6754
23341, 16291, 69.80, 123, 61.19, 2, 6754
23342, 16292, 69.80, 123, 61.19, 2, 6754
23343, 16293, 69.80, 123, 61.19, 2, 6754
23344, 16293, 69.80, 123, 61.19, 2, 6755
23345, 16294, 69.80, 123, 61.19, 2, 6755
23346, 16294, 69.79, 123, 61.19, 2, 6756
23347, 16294, 69.79, 123, 61.19, 2, 6757
23348, 16295, 69.79, 123, 61.19, 2, 6757
23349, 16296, 69.79, 123, 61.19, 2, 6757
23350, 16297, 69.79, 123, 61.19, 2, 6757
23351, 16298, 69.80, 123, 61.19, 2, 6757
23352, 16298, 69.79, 123, 61.19, 2, 6758
23353, 16299, 69.79, 123, 61.19, 2, 6758
23354, 16300, 69.80, 123, 61.19, 2, 6758
23355, 16300, 69.79, 123, 61.19, 2, 6759
23356, 16301, 69.79, 123, 61.19, 2, 6759
23357, 16302, 69.79, 123, 61.19, 2, 6759
23358, 16303, 69.80, 123, 61.19, 2, 6759
23359, 16304, 69.80, 123, 61.19, 2, 6759
23360, 16305, 69.80, 123, 61.19, 2, 6759
23361, 16305, 69.80, 123, 61.19, 2, 6760
23362, 16306, 69.80, 123, 61.19, 2, 6760
23363, 16307, 69.80, 123, 61.19, 2, 6760
23364, 16307, 69.80, 123, 61.19, 2, 6761
23365, 16308, 69.80, 123, 61.19, 2, 6761
23366, 16308, 69.79, 123, 61.19, 2, 6762
23367, 16308, 69.79, 123, 61.19, 2, 6763
23368, 16309, 69.79, 123, 61.19, 2, 6763
23369, 16310, 69.79, 123, 61.19, 2, 6763
23370, 16311, 69.79, 123, 61.19, 2, 6763
23371, 16311, 69.79, 123, 61.19, 2, 6764
23372, 16312, 69.79, 123, 61.19, 2, 6764
23373, 16313, 69.79, 123, 61.19, 2, 6764
23374, 16313, 69.79, 123, 61.19, 2, 6765
23375, 16314, 69.79, 123, 61.19, 2, 6765
23376, 16315, 69.79, 123, 61.19, 2, 6765
23377, 16315, 69.79, 123, 61.19, 2, 6766
23378, 16315, 69.79, 123, 61.19, 2, 6766
23379, 16315, 69.78, 123, 61.19, 2, 6767
23380, 16315, 69.78, 123, 61.19, 2, 6768
23381, 16316, 69.78, 123, 61.19, 2, 6768
23382, 16316, 69.78, 123, 61.19, 2, 6769
23383, 16317, 69.78, 123, 61.19, 2, 6769
23384, 16318, 69.78, 123, 61.19, 2, 6769
23385, 16319, 69.78, 123, 61.19, 2, 6769
23386, 16320, 69.79, 123, 61.19, 2, 6769
23387, 16320, 69.78, 123, 61.19, 2, 6770
23388, 16321, 69.78, 123, 61.19, 2, 6770
23389, 16321, 69.78, 123, 61.19, 2, 6771
23390, 16322, 69.78, 123, 61.19, 2, 6771
23391, 16323, 69.78, 123, 61.19, 2, 6771
23392, 16323, 69.78, 123, 61.19, 2, 6772
23393, 16324, 69.78, 123, 61.19, 2, 6772
23394, 16325, 69.78, 123, 61.19, 2, 6772
23395, 16325, 69.78, 123, 61.19, 2, 6772
23396, 16325, 69.78, 123, 61.19, 2, 6773
23397, 16326, 69.78, 123, 61.19, 2, 6773
23398, 16326, 69.78, 123, 61.19, 2, 6774
23399, 16327, 69.78, 123, 61.19, 2, 6774
23400, 16328, 69.78, 123, 61.19, 2, 6774
23401, 16328, 69.77, 123, 61.19, 2, 6775
23402, 16329, 69.78, 123, 61.19, 2, 6775
23403, 16330, 69.78, 123, 61.19, 2, 6775
23404, 16331, 69.78, 123, 61.19, 2, 6775
23405, 16332, 69.78, 123, 61.19, 2, 6775
23406, 16332, 69.78, 123, 61.19, 2, 6776
23407, 16333, 69.78, 123, 61.19, 2, 6776
23408, 16334, 69.78, 123, 61.19, 2, 6776
23409, 16334, 69.78, 123, 61.19, 2, 6777
23410, 16335, 69.78, 123, 61.19, 2, 6777
23411, 16336, 69.78, 123, 61.19, 2, 6777
23412, 16337, 69.78, 123, 61.19, 2, 6777
23413, 16338, 69.78, 123, 61.19, 2, 6777
23414, 16339, 69.78, 123, 61.19, 2, 6777
23415, 16339, 69.78, 123, 61.19, 2, 6778
23416, 16339, 69.78, 123, 61.19, 2, 6779
23417, 16339, 69.77, 123, 61.19, 2, 6780
23418, 16339, 69.77, 123, 61.19, 2, 6781
23419, 16340, 69.77, 123, 61.19, 2, 6781
23420, 16341, 69.77, 123, 61.19, 2, 6781
23421, 16341, 69.77, 123, 61.19, 2, 6781
23422, 16342, 69.77, 123, 61.19, 2, 6781
23423, 16343, 69.77, 123, 61.19, 2, 6781
23424, 16344, 69.77, 123, 61.19, 2, 6781
23425, 16345, 69.78, 123, 61.19, 2, 6781
23426, 16345, 69.77, 123, 61.19, 2, 6782
23427, 16346, 69.77, 123, 61.19, 2, 6782
23428, 16347, 69.78, 123, 61.19, 2, 6782
23429, 16347, 69.77, 123, 61.19, 2, 6783
23430, 16347, 69.77, 123, 61.19, 2, 6784
23431, 16348, 69.77, 123, 61.19, 2, 6784
23432, 16348, 69.77, 123, 61.19, 2, 6785
23433, 16348, 69.76, 123, 61.19, 2, 6786
23434, 16349, 69.77, 123, 61.19, 2, 6786
23435, 16350, 69.77, 123, 61.19, 2, 6786
23436, 16351, 69.77, 123, 61.19, 2, 6786
23437, 16352, 69.77, 123, 61.19, 2, 6786
23438, 16352, 69.77, 123, 61.19, 2, 6787
23439, 16353, 69.77, 123, 61.19, 2, 6787
23440, 16354, 69.77, 123, 61.19, 2, 6787
23441, 16355, 69.77, 123, 61.19, 2, 6787
23442, 16356, 69.77, 123, 61.19, 2, 6787
23443, 16357, 69.77, 123, 61.19, 2, 6787
23444, 16357, 69.77, 123, 61.19, 2, 6788
23445, 16358, 69.77, 123, 61.19, 2, 6788
23446, 16359, 69.77, 123, 61.19, 2, 6788
23447, 16359, 69.77, 123, 61.19, 2, 6789
23448, 16359, 69.77, 123, 61.19, 2, 6790
23449, 16360, 69.77, 123, 61.19, 2, 6790
23450, 16361, 69.77, 123, 61.19, 2, 6790
23451, 16362, 69.77, 123, 61.19, 2, 6790
23452, 16362, 69.77, 123, 61.19, 2, 6791
23453, 16363, 69.77, 123, 61.19, 2, 6791
23454, 16364, 69.77, 123, 61.19, 2, 6791
23455, 16365, 69.77, 123, 61.19, 2, 6791
23456, 16366, 69.77, 123, 61.19, 2, 6791
23457, 16367, 69.77, 123, 61.19, 2, 6791
23458, 16368, 69.78, 123, 61.19, 2, 6791
23459, 16368, 69.77, 123, 61.19, 2, 6792
23460, 16368, 69.77, 123, 61.19, 2, 6793
23461, 16369, 69.77, 123, 61.19, 2, 6793
23462, 16370, 69.77, 123, 61.19, 2, 6793
23463, 16371, 69.77, 123, 61.19, 2, 6793
23464, 16372, 69.77, 123, 61.19, 2, 6793
23465, 16373, 69.78, 123, 61.19, 2, 6793
23466, 16374, 69.78, 123, 61.19, 2, 6793
23467, 16375, 69.78, 123, 61.19, 2, 6793
23468, 16375, 69.78, 123, 61.19, 2, 6794
23469, 16375, 69.77, 123, 61.19, 2, 6795
23470, 16376, 69.77, 123, 61.19, 2, 6795
23471, 16377, 69.78, 123, 61.19, 2, 6795
23472, 16378, 69.78, 123, 61.19, 2, 6795
23473, 16378, 69.77, 123, 61.19, 2, 6796
23474, 16378, 69.77, 123, 61.19, 2, 6797
23475, 16379, 69.77, 123, 61.19, 2, 6797
23476, 16380, 69.77, 123, 61.19, 2, 6797
23477, 16380, 69.77, 123, 61.19, 2, 6798
23478, 16381, 69.77, 123, 61.19, 2, 6798
23479, 16381, 69.77, 123, 61.19, 2, 6799
23480, 16381, 69.77, 123, 61.19, 2, 6800
23481, 16382, 69.77, 123, 61.19, 2, 6800
23482, 16383, 69.77, 123, 61.19, 2, 6800
23483, 16384, 69.77, 123, 61.19, 2, 6800
23484, 16385, 69.77, 123, 61.19, 2, 6800
23485, 16386, 69.77, 123, 61.19, 2, 6800
23486, 16387, 69.77, 123, 61.19, 2, 6800
23487, 16388, 69.77, 123, 61.19, 2, 6800
23488, 16388, 69.77, 123, 61.19, 2, 6801
23489, 16389, 69.77, 123, 61.19, 2, 6801
23490, 16390, 69.77, 123, 61.19, 2, 6801
23491, 16391, 69.78, 123, 61.19, 2, 6801
23492, 16392, 69.78, 123, 61.19, 2, 6801
23493, 16393, 69.78, 123, 61.19, 2, 6801
23494, 16394, 69.78, 123, 61.19, 2, 6801
23495, 16395, 69.78, 123, 61.19, 2, 6801
23496, 16396, 69.78, 123, 61.19, 2, 6801
23497, 16396, 69.78, 123, 61.19, 2, 6802
23498, 16397, 69.78, 123, 61.19, 2, 6802
23499, 16398, 69.78, 123, 61.19, 2, 6802
23500, 16399, 69.78, 123, 61.19, 2, 6802
23501, 16400, 69.78, 123, 61.19, 2, 6802
23502, 16400, 69.78, 123, 61.19, 2, 6803
23503, 16401, 69.78, 123, 61.19, 2, 6803
23504, 16402, 69.78, 123, 61.19, 2, 6803
23505, 16403, 69.79, 123, 61.19, 2, 6803
23506, 16404, 69.79, 123, 61.19, 2, 6803
23507, 16405, 69.79, 123, 61.19, 2, 6803
23508, 16405, 69.78, 123, 61.19, 2, 6804
23509, 16405, 69.78, 123, 61.19, 2, 6805
23510, 16406, 69.78, 123, 61.19, 2, 6805
23511, 16406, 69.78, 123, 61.19, 2, 6806
23512, 16406, 69.78, 123, 61.19, 2, 6807
23513, 16407, 69.78, 123, 61.19, 2, 6807
23514, 16408, 69.78, 123, 61.19, 2, 6807
23515, 16409, 69.78, 123, 61.19, 2, 6807
23516, 16410, 69.78, 123, 61.19, 2, 6807
23517, 16410, 69.78, 123, 61.19, 2, 6808
23518, 16411, 69.78, 123, 61.19, 2, 6808
23519, 16412, 69.78, 123, 61.19, 2, 6808
23520, 16413, 69.78, 123, 61.19, 2, 6808
23521, 16414, 69.78, 123, 61.19, 2, 6808
23522, 16415, 69.79, 123, 61.19, 2, 6808
23523, 16416, 69.79, 123, 61.19, 2, 6808
23524, 16416, 69.78, 123, 61.19, 2, 6809
23525, 16416, 69.78, 123, 61.19, 2, 6810
23526, 16417, 69.78, 123, 61.19, 2, 6810
23527, 16417, 69.78, 123, 61.19, 2, 6811
23528, 16418, 69.78, 123, 61.19, 2, 6811
23529, 16419, 69.78, 123, 61.19, 2, 6811
23530, 16420, 69.78, 123, 61.19, 2, 6811
23531, 16421, 69.78, 123, 61.19, 2, 6811
23532, 16422, 69.79, 123, 61.19, 2, 6811
23533, 16423, 69.79, 123, 61.19, 2, 6811
23534, 16424, 69.79, 123, 61.19, 2, 6811
23535, 16425, 69.79, 123, 61.19, 2, 6811
23536, 16426, 69.79, 123, 61.19, 2, 6811
23537, 16427, 69.79, 123, 61.19, 2, 6811
23538, 16428, 69.79, 123, 61.19, 2, 6811
23539, 16429, 69.79, 123, 61.19, 2, 6811
23540, 16430, 69.80, 123, 61.19, 2, 6811
23541, 16430, 69.79, 123, 61.19, 2, 6812
23542, 16430, 69.79, 123, 61.19, 2, 6813
23543, 16431, 69.79, 123, 61.19, 2, 6813
23544, 16431, 69.79, 123, 61.19, 2, 6814
23545, 16432, 69.79, 123, 61.19, 2, 6814
23546, 16433, 69.79, 123, 61.19, 2, 6814
23547, 16433, 69.79, 123, 61.19, 2, 6815
23548, 16434, 69.79, 123, 61.19, 2, 6815
23549, 16435, 69.79, 123, 61.19, 2, 6815
23550, 16436, 69.79, 123, 61.19, 2, 6815
23551, 16437, 69.79, 123, 61.19, 2, 6815
23552, 16438, 69.79, 123, 61.19, 2, 6815
23553, 16438, 69.79, 123, 61.19, 2, 6816
23554, 16439, 69.79, 123, 61.19, 2, 6816
23555, 16439, 69.79, 123, 61.19, 2, 6817
23556, 16439, 69.79, 123, 61.19, 2, 6818
23557, 16439, 69.78, 123, 61.19, 2, 6819
23558, 16440, 69.79, 123, 61.19, 2, 6819
23559, 16440, 69.78, 123, 61.19, 2, 6820
23560, 16441, 69.78, 123, 61.19, 2, 6820
23561, 16441, 69.78, 123, 61.19, 2, 6821
23562, 16441, 69.78, 123, 61.19, 2, 6822
23563, 16442, 69.78, 123, 61.19, 2, 6822
23564, 16443, 69.78, 123, 61.19, 2, 6822
23565, 16443, 69.78, 123, 61.19, 2, 6823
23566, 16443, 69.77, 123, 61.19, 2, 6824
23567, 16444, 69.78, 123, 61.19, 2, 6824
23568, 16444, 69.77, 123, 61.19, 2, 6825
23569, 16445, 69.77, 123, 61.19, 2, 6825
23570, 16446, 69.78, 123, 61.19, 2, 6825
23571, 16447, 69.78, 123, 61.19, 2, 6825
23572, 16448, 69.78, 123, 61.19, 2, 6825
23573, 16449, 69.78, 123, 61.19, 2, 6825
23574, 16449, 69.78, 123, 61.19, 2, 6826
23575, 16450, 69.78, 123, 61.19, 2, 6826
23576, 16451, 69.78, 123, 61.19, 2, 6826
23577, 16452, 69.78, 123, 61.19, 2, 6826
23578, 16452, 69.78, 123, 61.19, 2, 6827
23579, 16453, 69.78, 123, 61.19, 2, 6827
23580, 16454, 69.78, 123, 61.19, 2, 6827
23581, 16455, 69.78, 123, 61.19, 2, 6827
23582, 16455, 69.78, 123, 61.19, 2, 6828
23583, 16455, 69.77, 123, 61.19, 2, 6829
23584, 16455, 69.77, 123, 61.19, 2, 6830
23585, 16456, 69.77, 123, 61.19, 2, 6830
23586, 16457, 69.77, 123, 61.19, 2, 6830
23587, 16457, 69.77, 123, 61.19, 2, 6831
23588, 16458, 69.77, 123, 61.19, 2, 6831
23589, 16459, 69.77, 123, 61.19, 2, 6831
23590, 16460, 69.78, 123, 61.19, 2, 6831
23591, 16460, 69.77, 123, 61.19, 2, 6832
23592, 16461, 69.77, 123, 61.19, 2, 6832
23593, 16462, 69.77, 123, 61.19, 2, 6832
23594, 16463, 69.78, 123, 61.19, 2, 6832
23595, 16463, 69.77, 123, 61.19, 2, 6833
23596, 16463, 69.77, 123, 61.19, 2, 6834
23597, 16464, 69.77, 123, 61.19, 2, 6834
23598, 16465, 69.77, 123, 61.19, 2, 6834
23599, 16465, 69.77, 123, 61.19, 2, 6835
23600, 16465, 69.77, 123, 61.19, 2, 6836
23601, 16465, 69.76, 123, 61.19, 2, 6837
23602, 16466, 69.77, 123, 61.19, 2, 6837
23603, 16466, 69.76, 123, 61.19, 2, 6838
23604, 16467, 69.76, 123, 61.19, 2, 6838
23605, 16468, 69.76, 123, 61.19, 2, 6838
23606, 16468, 69.76, 123, 61.19, 2, 6839
23607, 16469, 69.76, 123, 61.19, 2, 6839
23608, 16469, 69.76, 123, 61.19, 2, 6840
23609, 16470, 69.76, 123, 61.19, 2, 6840
23610, 16471, 69.76, 123, 61.19, 2, 6840
23611, 16472, 69.76, 123, 61.19, 2, 6840
23612, 16473, 69.77, 123, 61.19, 2, 6840
23613, 16473, 69.76, 123, 61.19, 2, 6841
23614, 16474, 69.76, 123, 61.19, 2, 6841
23615, 16475, 69.76, 123, 61.19, 2, 6841
23616, 16476, 69.77, 123, 61.19, 2, 6841
23617, 16476, 69.76, 123, 61.19, 2, 6842
23618, 16477, 69.76, 123, 61.19, 2, 6842
23619, 16477, 69.76, 123, 61.19, 2, 6843
23620, 16478, 69.76, 123, 61.19, 2, 6843
23621, 16479, 69.76, 123, 61.19, 2, 6843
23622, 16480, 69.77, 123, 61.19, 2, 6843
23623, 16481, 69.77, 123, 61.19, 2, 6843
23624, 16481, 69.76, 123, 61.19, 2, 6844
23625, 16482, 69.77, 123, 61.19, 2, 6844
23626, 16483, 69.77, 123, 61.19, 2, 6844
23627, 16483, 69.76, 123, 61.19, 2, 6845
23628, 16484, 69.76, 123, 61.19, 2, 6845
23629, 16484, 69.76, 123, 61.19, 2, 6846
23630, 16485, 69.76, 123, 61.19, 2, 6846
23631, 16485, 69.76, 123, 61.19, 2, 6847
23632, 16486, 69.76, 123, 61.19, 2, 6847
23633, 16487, 69.76, 123, 61.19, 2, 6847
23634, 16487, 69.76, 123, 61.19, 2, 6848
23635, 16488, 69.76, 123, 61.19, 2, 6848
23636, 16489, 69.76, 123, 61.19, 2, 6848
23637, 16490, 69.76, 123, 61.19, 2, 6848
23638, 16490, 69.76, 123, 61.19, 2, 6849
23639, 16491, 69.76, 123, 61.19, 2, 6849
23640, 16492, 69.76, 123, 61.19, 2, 6849
23641, 16493, 69.76, 123, 61.19, 2, 6849
23642, 16494, 69.77, 123, 61.19, 2, 6849
23643, 16495, 69.77, 123, 61.19, 2, 6849
23644, 16496, 69.77, 123, 61.19, 2, 6849
23645, 16497, 69.77, 123, 61.19, 2, 6849
23646, 16497, 69.77, 123, 61.19, 2, 6850
23647, 16498, 69.77, 123, 61.19, 2, 6850
23648, 16498, 69.76, 123, 61.19, 2, 6851
23649, 16499, 69.77, 123, 61.19, 2, 6851
23650, 16499, 69.76, 123, 61.19, 2, 6852
23651, 16500, 69.76, 123, 61.19, 2, 6852
23652, 16500, 69.76, 123, 61.19, 2, 6853
23653, 16500, 69.76, 123, 61.19, 2, 6854
23654, 16501, 69.76, 123, 61.19, 2, 6854
23655, 16501, 69.76, 123, 61.19, 2, 6855
23656, 16501, 69.75, 123, 61.19, 2, 6856
23657, 16502, 69.76, 123, 61.19, 2, 6856
23658, 16503, 69.76, 123, 61.19, 2, 6856
23659, 16504, 69.76, 123, 61.19, 2, 6856
23660, 16505, 69.76, 123, 61.19, 2, 6856
23661, 16506, 69.76, 123, 61.19, 2, 6856
23662, 16506, 69.76, 123, 61.19, 2, 6857
23663, 16507, 69.76, 123, 61.19, 2, 6857
23664, 16508, 69.76, 123, 61.19, 2, 6857
23665, 16509, 69.76, 123, 61.19, 2, 6857
