#2190497
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
19312, 8280, 42.87, 123, 61.19, 2, 10943
19313, 8281, 42.88, 123, 61.19, 2, 10943
19314, 8282, 42.88, 123, 61.19, 2, 10943
19315, 8282, 42.88, 123, 61.19, 2, 10944
19316, 8282, 42.88, 123, 61.19, 2, 10945
19317, 8282, 42.87, 123, 61.19, 2, 10946
19318, 8282, 42.87, 123, 61.19, 2, 10947
19319, 8282, 42.87, 123, 61.19, 2, 10948
19320, 8282, 42.87, 123, 61.19, 2, 10949
19321, 8282, 42.87, 123, 61.19, 2, 10950
19322, 8283, 42.87, 123, 61.19, 2, 10950
19323, 8284, 42.87, 123, 61.19, 2, 10950
19324, 8284, 42.87, 123, 61.19, 2, 10951
19325, 8284, 42.87, 123, 61.19, 2, 10952
19326, 8284, 42.86, 123, 61.19, 2, 10953
19327, 8285, 42.87, 123, 61.19, 2, 10953
19328, 8285, 42.87, 123, 61.19, 2, 10954
19329, 8286, 42.87, 123, 61.19, 2, 10954
19330, 8286, 42.87, 123, 61.19, 2, 10955
19331, 8286, 42.86, 123, 61.19, 2, 10956
19332, 8287, 42.87, 123, 61.19, 2, 10956
19333, 8288, 42.87, 123, 61.19, 2, 10956
19334, 8288, 42.87, 123, 61.19, 2, 10957
19335, 8288, 42.87, 123, 61.19, 2, 10958
19336, 8288, 42.86, 123, 61.19, 2, 10959
19337, 8289, 42.87, 123, 61.19, 2, 10959
19338, 8289, 42.86, 123, 61.19, 2, 10960
19339, 8289, 42.86, 123, 61.19, 2, 10961
19340, 8289, 42.86, 123, 61.19, 2, 10962
19341, 8290, 42.86, 123, 61.19, 2, 10962
19342, 8291, 42.87, 123, 61.19, 2, 10962
19343, 8291, 42.86, 123, 61.19, 2, 10963
19344, 8291, 42.86, 123, 61.19, 2, 10964
19345, 8292, 42.86, 123, 61.19, 2, 10964
19346, 8292, 42.86, 123, 61.19, 2, 10965
19347, 8293, 42.86, 123, 61.19, 2, 10965
19348, 8293, 42.86, 123, 61.19, 2, 10966
19349, 8294, 42.87, 123, 61.19, 2, 10966
19350, 8295, 42.87, 123, 61.19, 2, 10966
19351, 8295, 42.87, 123, 61.19, 2, 10967
19352, 8295, 42.86, 123, 61.19, 2, 10968
19353, 8296, 42.87, 123, 61.19, 2, 10968
19354, 8297, 42.87, 123, 61.19, 2, 10968
19355, 8297, 42.87, 123, 61.19, 2, 10969
19356, 8297, 42.87, 123, 61.19, 2, 10970
19357, 8298, 42.87, 123, 61.19, 2, 10970
19358, 8298, 42.87, 123, 61.19, 2, 10971
19359, 8299, 42.87, 123, 61.19, 2, 10971
19360, 8299, 42.87, 123, 61.19, 2, 10972
19361, 8299, 42.86, 123, 61.19, 2, 10973
19362, 8299, 42.86, 123, 61.19, 2, 10974
19363, 8300, 42.87, 123, 61.19, 2, 10974
19364, 8300, 42.86, 123, 61.19, 2, 10975
19365, 8300, 42.86, 123, 61.19, 2, 10976
19366, 8300, 42.86, 123, 61.19, 2, 10977
19367, 8300, 42.86, 123, 61.19, 2, 10978
19368, 8301, 42.86, 123, 61.19, 2, 10978
19369, 8302, 42.86, 123, 61.19, 2, 10978
19370, 8303, 42.87, 123, 61.19, 2, 10978
19371, 8304, 42.87, 123, 61.19, 2, 10978
19372, 8305, 42.87, 123, 61.19, 2, 10978
19373, 8306, 42.87, 123, 61.19, 2, 10978
19374, 8306, 42.87, 123, 61.19, 2, 10979
19375, 8306, 42.87, 123, 61.19, 2, 10980
19376, 8307, 42.87, 123, 61.19, 2, 10980
19377, 8307, 42.87, 123, 61.19, 2, 10981
19378, 8307, 42.87, 123, 61.19, 2, 10982
19379, 8307, 42.87, 123, 61.19, 2, 10983
19380, 8307, 42.86, 123, 61.19, 2, 10984
19381, 8308, 42.87, 123, 61.19, 2, 10984
19382, 8309, 42.87, 123, 61.19, 2, 10984
19383, 8309, 42.87, 123, 61.19, 2, 10985
19384, 8309, 42.87, 123, 61.19, 2, 10986
19385, 8309, 42.86, 123, 61.19, 2, 10987
19386, 8309, 42.86, 123, 61.19, 2, 10988
19387, 8309, 42.86, 123, 61.19, 2, 10989
19388, 8310, 42.86, 123, 61.19, 2, 10989
19389, 8310, 42.86, 123, 61.19, 2, 10990
19390, 8310, 42.86, 123, 61.19, 2, 10991
19391, 8311, 42.86, 123, 61.19, 2, 10991
19392, 8311, 42.86, 123, 61.19, 2, 10992
19393, 8311, 42.86, 123, 61.19, 2, 10993
19394, 8312, 42.86, 123, 61.19, 2, 10993
19395, 8312, 42.86, 123, 61.19, 2, 10994
19396, 8313, 42.86, 123, 61.19, 2, 10994
19397, 8313, 42.86, 123, 61.19, 2, 10995
19398, 8313, 42.85, 123, 61.19, 2, 10996
19399, 8313, 42.85, 123, 61.19, 2, 10997
19400, 8313, 42.85, 123, 61.19, 2, 10998
19401, 8314, 42.85, 123, 61.19, 2, 10998
19402, 8314, 42.85, 123, 61.19, 2, 10999
19403, 8314, 42.85, 123, 61.19, 2, 11000
19404, 8315, 42.85, 123, 61.19, 2, 11000
19405, 8316, 42.85, 123, 61.19, 2, 11000
19406, 8317, 42.86, 123, 61.19, 2, 11000
19407, 8318, 42.86, 123, 61.19, 2, 11000
19408, 8318, 42.86, 123, 61.19, 2, 11001
19409, 8319, 42.86, 123, 61.19, 2, 11001
19410, 8319, 42.86, 123, 61.19, 2, 11002
19411, 8320, 42.86, 123, 61.19, 2, 11002
19412, 8320, 42.86, 123, 61.19, 2, 11003
19413, 8321, 42.86, 123, 61.19, 2, 11003
19414, 8322, 42.87, 123, 61.19, 2, 11003
19415, 8323, 42.87, 123, 61.19, 2, 11003
19416, 8323, 42.87, 123, 61.19, 2, 11004
19417, 8323, 42.86, 123, 61.19, 2, 11005
19418, 8324, 42.87, 123, 61.19, 2, 11005
19419, 8324, 42.87, 123, 61.19, 2, 11006
19420, 8324, 42.86, 123, 61.19, 2, 11007
19421, 8324, 42.86, 123, 61.19, 2, 11008
19422, 8325, 42.86, 123, 61.19, 2, 11008
19423, 8325, 42.86, 123, 61.19, 2, 11009
19424, 8325, 42.86, 123, 61.19, 2, 11010
19425, 8325, 42.86, 123, 61.19, 2, 11011
19426, 8326, 42.86, 123, 61.19, 2, 11011
19427, 8327, 42.86, 123, 61.19, 2, 11011
19428, 8327, 42.86, 123, 61.19, 2, 11012
19429, 8327, 42.86, 123, 61.19, 2, 11013
19430, 8327, 42.86, 123, 61.19, 2, 11014
19431, 8328, 42.86, 123, 61.19, 2, 11014
19432, 8328, 42.86, 123, 61.19, 2, 11015
19433, 8329, 42.86, 123, 61.19, 2, 11015
19434, 8329, 42.86, 123, 61.19, 2, 11016
19435, 8330, 42.86, 123, 61.19, 2, 11016
19436, 8331, 42.86, 123, 61.19, 2, 11016
19437, 8332, 42.87, 123, 61.19, 2, 11016
19438, 8332, 42.86, 123, 61.19, 2, 11017
19439, 8333, 42.87, 123, 61.19, 2, 11017
19440, 8334, 42.87, 123, 61.19, 2, 11017
19441, 8334, 42.87, 123, 61.19, 2, 11018
19442, 8335, 42.87, 123, 61.19, 2, 11018
19443, 8335, 42.87, 123, 61.19, 2, 11019
19444, 8336, 42.87, 123, 61.19, 2, 11019
19445, 8336, 42.87, 123, 61.19, 2, 11020
19446, 8336, 42.87, 123, 61.19, 2, 11021
19447, 8336, 42.87, 123, 61.19, 2, 11022
19448, 8337, 42.87, 123, 61.19, 2, 11022
19449, 8337, 42.87, 123, 61.19, 2, 11023
19450, 8337, 42.86, 123, 61.19, 2, 11024
19451, 8337, 42.86, 123, 61.19, 2, 11025
19452, 8337, 42.86, 123, 61.19, 2, 11026
19453, 8337, 42.86, 123, 61.19, 2, 11027
19454, 8337, 42.85, 123, 61.19, 2, 11028
19455, 8337, 42.85, 123, 61.19, 2, 11029
19456, 8338, 42.86, 123, 61.19, 2, 11029
19457, 8339, 42.86, 123, 61.19, 2, 11029
19458, 8340, 42.86, 123, 61.19, 2, 11029
19459, 8341, 42.86, 123, 61.19, 2, 11029
19460, 8341, 42.86, 123, 61.19, 2, 11030
19461, 8342, 42.87, 123, 61.19, 2, 11030
19462, 8342, 42.86, 123, 61.19, 2, 11031
19463, 8342, 42.86, 123, 61.19, 2, 11032
19464, 8342, 42.86, 123, 61.19, 2, 11033
19465, 8343, 42.86, 123, 61.19, 2, 11033
19466, 8344, 42.86, 123, 61.19, 2, 11033
19467, 8344, 42.86, 123, 61.19, 2, 11034
19468, 8345, 42.87, 123, 61.19, 2, 11034
19469, 8346, 42.87, 123, 61.19, 2, 11034
19470, 8346, 42.87, 123, 61.19, 2, 11035
19471, 8346, 42.86, 123, 61.19, 2, 11036
19472, 8347, 42.87, 123, 61.19, 2, 11036
19473, 8347, 42.86, 123, 61.19, 2, 11037
19474, 8347, 42.86, 123, 61.19, 2, 11038
19475, 8348, 42.87, 123, 61.19, 2, 11038
19476, 8348, 42.86, 123, 61.19, 2, 11039
19477, 8348, 42.86, 123, 61.19, 2, 11040
19478, 8348, 42.86, 123, 61.19, 2, 11041
19479, 8348, 42.86, 123, 61.19, 2, 11042
19480, 8348, 42.85, 123, 61.19, 2, 11043
19481, 8349, 42.86, 123, 61.19, 2, 11043
19482, 8349, 42.85, 123, 61.19, 2, 11044
19483, 8350, 42.86, 123, 61.19, 2, 11044
19484, 8350, 42.86, 123, 61.19, 2, 11045
19485, 8351, 42.86, 123, 61.19, 2, 11045
19486, 8351, 42.86, 123, 61.19, 2, 11046
19487, 8352, 42.86, 123, 61.19, 2, 11046
19488, 8352, 42.86, 123, 61.19, 2, 11047
19489, 8352, 42.85, 123, 61.19, 2, 11048
19490, 8352, 42.85, 123, 61.19, 2, 11049
19491, 8353, 42.86, 123, 61.19, 2, 11049
19492, 8353, 42.85, 123, 61.19, 2, 11050
19493, 8354, 42.86, 123, 61.19, 2, 11050
19494, 8355, 42.86, 123, 61.19, 2, 11050
19495, 8356, 42.86, 123, 61.19, 2, 11050
19496, 8357, 42.87, 123, 61.19, 2, 11050
19497, 8358, 42.87, 123, 61.19, 2, 11050
19498, 8359, 42.87, 123, 61.19, 2, 11050
19499, 8359, 42.87, 123, 61.19, 2, 11051
19500, 8360, 42.87, 123, 61.19, 2, 11051
19501, 8361, 42.87, 123, 61.19, 2, 11051
19502, 8361, 42.87, 123, 61.19, 2, 11052
19503, 8362, 42.88, 123, 61.19, 2, 11052
19504, 8363, 42.88, 123, 61.19, 2, 11052
19505, 8363, 42.88, 123, 61.19, 2, 11053
19506, 8363, 42.87, 123, 61.19, 2, 11054
19507, 8363, 42.87, 123, 61.19, 2, 11055
19508, 8363, 42.87, 123, 61.19, 2, 11056
19509, 8364, 42.87, 123, 61.19, 2, 11056
19510, 8364, 42.87, 123, 61.19, 2, 11057
19511, 8365, 42.87, 123, 61.19, 2, 11057
19512, 8365, 42.87, 123, 61.19, 2, 11058
19513, 8365, 42.87, 123, 61.19, 2, 11059
19514, 8365, 42.87, 123, 61.19, 2, 11060
19515, 8366, 42.87, 123, 61.19, 2, 11060
19516, 8367, 42.87, 123, 61.19, 2, 11060
19517, 8367, 42.87, 123, 61.19, 2, 11061
19518, 8368, 42.87, 123, 61.19, 2, 11061
19519, 8368, 42.87, 123, 61.19, 2, 11062
19520, 8368, 42.87, 123, 61.19, 2, 11063
19521, 8368, 42.87, 123, 61.19, 2, 11064
19522, 8369, 42.87, 123, 61.19, 2, 11064
19523, 8370, 42.87, 123, 61.19, 2, 11064
19524, 8370, 42.87, 123, 61.19, 2, 11065
19525, 8371, 42.87, 123, 61.19, 2, 11065
19526, 8372, 42.88, 123, 61.19, 2, 11065
19527, 8373, 42.88, 123, 61.19, 2, 11065
19528, 8374, 42.88, 123, 61.19, 2, 11065
19529, 8374, 42.88, 123, 61.19, 2, 11066
19530, 8374, 42.88, 123, 61.19, 2, 11067
19531, 8375, 42.88, 123, 61.19, 2, 11067
19532, 8375, 42.88, 123, 61.19, 2, 11068
19533, 8376, 42.88, 123, 61.19, 2, 11068
19534, 8377, 42.88, 123, 61.19, 2, 11068
19535, 8377, 42.88, 123, 61.19, 2, 11069
19536, 8377, 42.88, 123, 61.19, 2, 11070
19537, 8377, 42.88, 123, 61.19, 2, 11071
19538, 8378, 42.88, 123, 61.19, 2, 11071
19539, 8378, 42.88, 123, 61.19, 2, 11072
19540, 8378, 42.88, 123, 61.19, 2, 11073
19541, 8379, 42.88, 123, 61.19, 2, 11073
19542, 8379, 42.88, 123, 61.19, 2, 11074
19543, 8380, 42.88, 123, 61.19, 2, 11074
19544, 8380, 42.88, 123, 61.19, 2, 11075
19545, 8380, 42.88, 123, 61.19, 2, 11076
19546, 8381, 42.88, 123, 61.19, 2, 11076
19547, 8382, 42.88, 123, 61.19, 2, 11076
19548, 8383, 42.88, 123, 61.19, 2, 11076
19549, 8383, 42.88, 123, 61.19, 2, 11077
19550, 8383, 42.88, 123, 61.19, 2, 11078
19551, 8383, 42.88, 123, 61.19, 2, 11079
19552, 8383, 42.88, 123, 61.19, 2, 11080
19553, 8383, 42.87, 123, 61.19, 2, 11081
19554, 8384, 42.88, 123, 61.19, 2, 11081
19555, 8384, 42.87, 123, 61.19, 2, 11082
19556, 8384, 42.87, 123, 61.19, 2, 11083
19557, 8384, 42.87, 123, 61.19, 2, 11084
19558, 8385, 42.87, 123, 61.19, 2, 11084
19559, 8385, 42.87, 123, 61.19, 2, 11085
19560, 8386, 42.87, 123, 61.19, 2, 11085
19561, 8387, 42.88, 123, 61.19, 2, 11085
19562, 8388, 42.88, 123, 61.19, 2, 11085
19563, 8389, 42.88, 123, 61.19, 2, 11085
19564, 8390, 42.88, 123, 61.19, 2, 11085
19565, 8390, 42.88, 123, 61.19, 2, 11086
19566, 8390, 42.88, 123, 61.19, 2, 11087
19567, 8390, 42.88, 123, 61.19, 2, 11088
19568, 8390, 42.88, 123, 61.19, 2, 11089
19569, 8390, 42.87, 123, 61.19, 2, 11090
19570, 8390, 42.87, 123, 61.19, 2, 11091
19571, 8391, 42.87, 123, 61.19, 2, 11091
19572, 8392, 42.88, 123, 61.19, 2, 11091
19573, 8392, 42.88, 123, 61.19, 2, 11092
19574, 8393, 42.88, 123, 61.19, 2, 11092
19575, 8393, 42.88, 123, 61.19, 2, 11093
19576, 8393, 42.87, 123, 61.19, 2, 11094
19577, 8394, 42.88, 123, 61.19, 2, 11094
19578, 8395, 42.88, 123, 61.19, 2, 11094
19579, 8395, 42.88, 123, 61.19, 2, 11095
19580, 8395, 42.88, 123, 61.19, 2, 11096
19581, 8396, 42.88, 123, 61.19, 2, 11096
19582, 8397, 42.88, 123, 61.19, 2, 11096
19583, 8398, 42.88, 123, 61.19, 2, 11096
19584, 8399, 42.89, 123, 61.19, 2, 11096
19585, 8400, 42.89, 123, 61.19, 2, 11096
19586, 8400, 42.89, 123, 61.19, 2, 11097
19587, 8401, 42.89, 123, 61.19, 2, 11097
19588, 8401, 42.89, 123, 61.19, 2, 11098
19589, 8401, 42.89, 123, 61.19, 2, 11099
19590, 8402, 42.89, 123, 61.19, 2, 11099
19591, 8402, 42.89, 123, 61.19, 2, 11100
19592, 8403, 42.89, 123, 61.19, 2, 11100
19593, 8404, 42.89, 123, 61.19, 2, 11100
19594, 8404, 42.89, 123, 61.19, 2, 11101
19595, 8405, 42.89, 123, 61.19, 2, 11101
19596, 8405, 42.89, 123, 61.19, 2, 11102
19597, 8405, 42.89, 123, 61.19, 2, 11103
19598, 8405, 42.89, 123, 61.19, 2, 11104
19599, 8405, 42.88, 123, 61.19, 2, 11105
19600, 8405, 42.88, 123, 61.19, 2, 11106
19601, 8405, 42.88, 123, 61.19, 2, 11107
19602, 8405, 42.88, 123, 61.19, 2, 11108
19603, 8405, 42.88, 123, 61.19, 2, 11109
19604, 8406, 42.88, 123, 61.19, 2, 11109
19605, 8406, 42.88, 123, 61.19, 2, 11110
19606, 8406, 42.87, 123, 61.19, 2, 11111
19607, 8407, 42.88, 123, 61.19, 2, 11111
19608, 8408, 42.88, 123, 61.19, 2, 11111
19609, 8409, 42.88, 123, 61.19, 2, 11111
19610, 8409, 42.88, 123, 61.19, 2, 11112
19611, 8409, 42.88, 123, 61.19, 2, 11113
19612, 8410, 42.88, 123, 61.19, 2, 11113
19613, 8410, 42.88, 123, 61.19, 2, 11114
19614, 8410, 42.88, 123, 61.19, 2, 11115
19615, 8410, 42.88, 123, 61.19, 2, 11116
19616, 8411, 42.88, 123, 61.19, 2, 11116
19617, 8411, 42.88, 123, 61.19, 2, 11117
19618, 8411, 42.87, 123, 61.19, 2, 11118
19619, 8411, 42.87, 123, 61.19, 2, 11119
19620, 8411, 42.87, 123, 61.19, 2, 11120
19621, 8411, 42.87, 123, 61.19, 2, 11121
19622, 8412, 42.87, 123, 61.19, 2, 11121
19623, 8413, 42.87, 123, 61.19, 2, 11121
19624, 8413, 42.87, 123, 61.19, 2, 11122
19625, 8414, 42.87, 123, 61.19, 2, 11122
19626, 8414, 42.87, 123, 61.19, 2, 11123
19627, 8414, 42.87, 123, 61.19, 2, 11124
19628, 8414, 42.87, 123, 61.19, 2, 11125
19629, 8414, 42.87, 123, 61.19, 2, 11126
19630, 8414, 42.86, 123, 61.19, 2, 11127
19631, 8415, 42.87, 123, 61.19, 2, 11127
19632, 8416, 42.87, 123, 61.19, 2, 11127
19633, 8416, 42.87, 123, 61.19, 2, 11128
19634, 8417, 42.87, 123, 61.19, 2, 11128
19635, 8418, 42.87, 123, 61.19, 2, 11128
19636, 8418, 42.87, 123, 61.19, 2, 11129
19637, 8419, 42.87, 123, 61.19, 2, 11129
19638, 8419, 42.87, 123, 61.19, 2, 11130
19639, 8419, 42.87, 123, 61.19, 2, 11131
19640, 8419, 42.87, 123, 61.19, 2, 11132
19641, 8419, 42.86, 123, 61.19, 2, 11133
19642, 8419, 42.86, 123, 61.19, 2, 11134
19643, 8419, 42.86, 123, 61.19, 2, 11135
19644, 8419, 42.86, 123, 61.19, 2, 11136
19645, 8419, 42.86, 123, 61.19, 2, 11137
19646, 8419, 42.85, 123, 61.19, 2, 11138
19647, 8419, 42.85, 123, 61.19, 2, 11139
19648, 8419, 42.85, 123, 61.19, 2, 11140
19649, 8419, 42.85, 123, 61.19, 2, 11141
19650, 8420, 42.85, 123, 61.19, 2, 11141
19651, 8420, 42.85, 123, 61.19, 2, 11142
19652, 8420, 42.85, 123, 61.19, 2, 11143
19653, 8420, 42.84, 123, 61.19, 2, 11144
19654, 8421, 42.85, 123, 61.19, 2, 11144
19655, 8421, 42.84, 123, 61.19, 2, 11145
19656, 8422, 42.85, 123, 61.19, 2, 11145
19657, 8423, 42.85, 123, 61.19, 2, 11145
19658, 8423, 42.85, 123, 61.19, 2, 11146
19659, 8423, 42.85, 123, 61.19, 2, 11147
19660, 8424, 42.85, 123, 61.19, 2, 11147
19661, 8424, 42.85, 123, 61.19, 2, 11148
19662, 8425, 42.85, 123, 61.19, 2, 11148
19663, 8425, 42.85, 123, 61.19, 2, 11149
19664, 8426, 42.85, 123, 61.19, 2, 11149
19665, 8426, 42.85, 123, 61.19, 2, 11150
19666, 8427, 42.85, 123, 61.19, 2, 11150
19667, 8427, 42.85, 123, 61.19, 2, 11151
19668, 8427, 42.85, 123, 61.19, 2, 11152
19669, 8427, 42.84, 123, 61.19, 2, 11153
19670, 8427, 42.84, 123, 61.19, 2, 11154
19671, 8427, 42.84, 123, 61.19, 2, 11155
19672, 8427, 42.84, 123, 61.19, 2, 11156
19673, 8427, 42.84, 123, 61.19, 2, 11157
19674, 8428, 42.84, 123, 61.19, 2, 11157
19675, 8429, 42.84, 123, 61.19, 2, 11157
19676, 8429, 42.84, 123, 61.19, 2, 11158
19677, 8429, 42.84, 123, 61.19, 2, 11159
19678, 8429, 42.83, 123, 61.19, 2, 11160
19679, 8430, 42.84, 123, 61.19, 2, 11160
19680, 8430, 42.84, 123, 61.19, 2, 11161
19681, 8431, 42.84, 123, 61.19, 2, 11161
19682, 8431, 42.84, 123, 61.19, 2, 11162
19683, 8431, 42.83, 123, 61.19, 2, 11163
19684, 8432, 42.84, 123, 61.19, 2, 11163
19685, 8432, 42.83, 123, 61.19, 2, 11164
19686, 8433, 42.84, 123, 61.19, 2, 11164
19687, 8434, 42.84, 123, 61.19, 2, 11164
19688, 8434, 42.84, 123, 61.19, 2, 11165
19689, 8435, 42.84, 123, 61.19, 2, 11165
19690, 8435, 42.84, 123, 61.19, 2, 11166
19691, 8436, 42.84, 123, 61.19, 2, 11166
19692, 8437, 42.84, 123, 61.19, 2, 11166
19693, 8437, 42.84, 123, 61.19, 2, 11167
19694, 8437, 42.84, 123, 61.19, 2, 11168
19695, 8438, 42.84, 123, 61.19, 2, 11168
19696, 8438, 42.84, 123, 61.19, 2, 11169
19697, 8439, 42.84, 123, 61.19, 2, 11169
19698, 8440, 42.85, 123, 61.19, 2, 11169
19699, 8440, 42.84, 123, 61.19, 2, 11170
19700, 8440, 42.84, 123, 61.19, 2, 11171
19701, 8440, 42.84, 123, 61.19, 2, 11172
19702, 8440, 42.84, 123, 61.19, 2, 11173
19703, 8441, 42.84, 123, 61.19, 2, 11173
19704, 8442, 42.84, 123, 61.19, 2, 11173
19705, 8443, 42.85, 123, 61.19, 2, 11173
19706, 8444, 42.85, 123, 61.19, 2, 11173
19707, 8444, 42.85, 123, 61.19, 2, 11174
19708, 8444, 42.85, 123, 61.19, 2, 11175
19709, 8445, 42.85, 123, 61.19, 2, 11175
19710, 8446, 42.85, 123, 61.19, 2, 11175
19711, 8446, 42.85, 123, 61.19, 2, 11176
19712, 8446, 42.85, 123, 61.19, 2, 11177
19713, 8447, 42.85, 123, 61.19, 2, 11177
19714, 8448, 42.85, 123, 61.19, 2, 11177
19715, 8448, 42.85, 123, 61.19, 2, 11178
19716, 8448, 42.85, 123, 61.19, 2, 11179
19717, 8448, 42.85, 123, 61.19, 2, 11180
19718, 8448, 42.84, 123, 61.19, 2, 11181
19719, 8449, 42.85, 123, 61.19, 2, 11181
19720, 8449, 42.84, 123, 61.19, 2, 11182
19721, 8449, 42.84, 123, 61.19, 2, 11183
19722, 8449, 42.84, 123, 61.19, 2, 11184
19723, 8449, 42.84, 123, 61.19, 2, 11185
19724, 8449, 42.84, 123, 61.19, 2, 11186
19725, 8450, 42.84, 123, 61.19, 2, 11186
19726, 8451, 42.84, 123, 61.19, 2, 11186
19727, 8452, 42.84, 123, 61.19, 2, 11186
19728, 8452, 42.84, 123, 61.19, 2, 11187
19729, 8452, 42.84, 123, 61.19, 2, 11188
19730, 8453, 42.84, 123, 61.19, 2, 11188
19731, 8453, 42.84, 123, 61.19, 2, 11189
19732, 8454, 42.84, 123, 61.19, 2, 11189
19733, 8455, 42.85, 123, 61.19, 2, 11189
19734, 8456, 42.85, 123, 61.19, 2, 11189
19735, 8456, 42.85, 123, 61.19, 2, 11190
19736, 8456, 42.85, 123, 61.19, 2, 11191
19737, 8457, 42.85, 123, 61.19, 2, 11191
19738, 8457, 42.85, 123, 61.19, 2, 11192
19739, 8458, 42.85, 123, 61.19, 2, 11192
19740, 8459, 42.85, 123, 61.19, 2, 11192
19741, 8460, 42.85, 123, 61.19, 2, 11192
19742, 8460, 42.85, 123, 61.19, 2, 11193
19743, 8461, 42.86, 123, 61.19, 2, 11193
19744, 8462, 42.86, 123, 61.19, 2, 11193
19745, 8462, 42.86, 123, 61.19, 2, 11194
19746, 8462, 42.85, 123, 61.19, 2, 11195
19747, 8463, 42.86, 123, 61.19, 2, 11195
19748, 8464, 42.86, 123, 61.19, 2, 11195
19749, 8465, 42.86, 123, 61.19, 2, 11195
19750, 8466, 42.87, 123, 61.19, 2, 11195
19751, 8466, 42.86, 123, 61.19, 2, 11196
19752, 8466, 42.86, 123, 61.19, 2, 11197
19753, 8466, 42.86, 123, 61.19, 2, 11198
19754, 8466, 42.86, 123, 61.19, 2, 11199
19755, 8466, 42.85, 123, 61.19, 2, 11200
19756, 8467, 42.86, 123, 61.19, 2, 11200
19757, 8468, 42.86, 123, 61.19, 2, 11200
19758, 8468, 42.86, 123, 61.19, 2, 11201
19759, 8468, 42.86, 123, 61.19, 2, 11201
19760, 8469, 42.86, 123, 61.19, 2, 11201
19761, 8469, 42.86, 123, 61.19, 2, 11202
19762, 8469, 42.85, 123, 61.19, 2, 11203
19763, 8469, 42.85, 123, 61.19, 2, 11204
19764, 8469, 42.85, 123, 61.19, 2, 11205
19765, 8469, 42.85, 123, 61.19, 2, 11206
19766, 8469, 42.85, 123, 61.19, 2, 11207
19767, 8470, 42.85, 123, 61.19, 2, 11207
19768, 8470, 42.85, 123, 61.19, 2, 11208
19769, 8470, 42.84, 123, 61.19, 2, 11209
19770, 8470, 42.84, 123, 61.19, 2, 11210
19771, 8471, 42.85, 123, 61.19, 2, 11210
19772, 8472, 42.85, 123, 61.19, 2, 11210
19773, 8473, 42.85, 123, 61.19, 2, 11210
19774, 8474, 42.85, 123, 61.19, 2, 11210
19775, 8474, 42.85, 123, 61.19, 2, 11211
19776, 8474, 42.85, 123, 61.19, 2, 11212
19777, 8474, 42.85, 123, 61.19, 2, 11213
19778, 8474, 42.85, 123, 61.19, 2, 11214
19779, 8474, 42.84, 123, 61.19, 2, 11215
19780, 8475, 42.85, 123, 61.19, 2, 11215
19781, 8475, 42.84, 123, 61.19, 2, 11216
19782, 8475, 42.84, 123, 61.19, 2, 11217
19783, 8475, 42.84, 123, 61.19, 2, 11218
19784, 8475, 42.84, 123, 61.19, 2, 11219
19785, 8475, 42.84, 123, 61.19, 2, 11220
19786, 8475, 42.83, 123, 61.19, 2, 11221
19787, 8475, 42.83, 123, 61.19, 2, 11222
19788, 8476, 42.83, 123, 61.19, 2, 11222
19789, 8476, 42.83, 123, 61.19, 2, 11223
19790, 8476, 42.83, 123, 61.19, 2, 11223
19791, 8476, 42.83, 123, 61.19, 2, 11224
19792, 8476, 42.83, 123, 61.19, 2, 11225
19793, 8477, 42.83, 123, 61.19, 2, 11225
19794, 8477, 42.83, 123, 61.19, 2, 11226
19795, 8477, 42.82, 123, 61.19, 2, 11227
19796, 8478, 42.83, 123, 61.19, 2, 11227
19797, 8479, 42.83, 123, 61.19, 2, 11227
19798, 8479, 42.83, 123, 61.19, 2, 11228
19799, 8480, 42.83, 123, 61.19, 2, 11228
19800, 8481, 42.83, 123, 61.19, 2, 11228
19801, 8482, 42.84, 123, 61.19, 2, 11228
19802, 8483, 42.84, 123, 61.19, 2, 11228
19803, 8484, 42.84, 123, 61.19, 2, 11228
19804, 8484, 42.84, 123, 61.19, 2, 11229
19805, 8485, 42.84, 123, 61.19, 2, 11229
19806, 8486, 42.85, 123, 61.19, 2, 11229
19807, 8486, 42.84, 123, 61.19, 2, 11230
19808, 8487, 42.85, 123, 61.19, 2, 11230
19809, 8487, 42.84, 123, 61.19, 2, 11231
19810, 8487, 42.84, 123, 61.19, 2, 11232
19811, 8487, 42.84, 123, 61.19, 2, 11233
19812, 8487, 42.84, 123, 61.19, 2, 11234
19813, 8487, 42.84, 123, 61.19, 2, 11235
19814, 8487, 42.83, 123, 61.19, 2, 11235
19815, 8488, 42.84, 123, 61.19, 2, 11235
19816, 8488, 42.83, 123, 61.19, 2, 11236
19817, 8489, 42.84, 123, 61.19, 2, 11236
19818, 8489, 42.83, 123, 61.19, 2, 11237
19819, 8489, 42.83, 123, 61.19, 2, 11238
19820, 8489, 42.83, 123, 61.19, 2, 11239
19821, 8489, 42.83, 123, 61.19, 2, 11240
19822, 8490, 42.83, 123, 61.19, 2, 11240
19823, 8490, 42.83, 123, 61.19, 2, 11241
19824, 8491, 42.83, 123, 61.19, 2, 11241
19825, 8492, 42.83, 123, 61.19, 2, 11241
19826, 8493, 42.84, 123, 61.19, 2, 11241
