#5033315
#WavesBitcoinToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
16989, 9031, 53.16, 228, 68.88, 3, 7908
16990, 9032, 53.16, 228, 68.88, 3, 7908
16991, 9033, 53.16, 228, 68.88, 3, 7908
16992, 9034, 53.17, 228, 68.88, 3, 7908
16993, 9034, 53.16, 228, 68.88, 3, 7909
16994, 9035, 53.17, 228, 68.88, 3, 7909
16995, 9035, 53.16, 228, 68.88, 3, 7910
16996, 9035, 53.16, 228, 68.88, 3, 7911
16997, 9035, 53.16, 228, 68.88, 3, 7912
16998, 9036, 53.16, 228, 68.88, 3, 7912
16999, 9037, 53.16, 228, 68.88, 3, 7912
17000, 9038, 53.16, 228, 68.88, 3, 7912
17001, 9038, 53.16, 228, 68.88, 3, 7913
17002, 9039, 53.16, 228, 68.88, 3, 7913
17003, 9040, 53.17, 228, 68.88, 3, 7913
17004, 9041, 53.17, 228, 68.88, 3, 7913
17005, 9042, 53.17, 228, 68.88, 3, 7913
17006, 9043, 53.18, 228, 68.88, 3, 7913
17007, 9043, 53.17, 228, 68.88, 3, 7914
17008, 9043, 53.17, 228, 68.88, 3, 7915
17009, 9044, 53.17, 228, 68.88, 3, 7915
17010, 9044, 53.17, 228, 68.88, 3, 7916
17011, 9045, 53.17, 228, 68.88, 3, 7916
17012, 9045, 53.17, 228, 68.88, 3, 7917
17013, 9045, 53.17, 228, 68.88, 3, 7918
17014, 9046, 53.17, 228, 68.88, 3, 7918
17015, 9046, 53.16, 228, 68.88, 3, 7919
17016, 9047, 53.17, 228, 68.88, 3, 7919
17017, 9048, 53.17, 228, 68.88, 3, 7919
17018, 9049, 53.17, 228, 68.88, 3, 7919
17019, 9049, 53.17, 228, 68.88, 3, 7920
17020, 9050, 53.17, 228, 68.88, 3, 7920
17021, 9051, 53.18, 228, 68.88, 3, 7920
17022, 9052, 53.18, 228, 68.88, 3, 7920
17023, 9053, 53.18, 228, 68.88, 3, 7920
17024, 9054, 53.18, 228, 68.88, 3, 7920
17025, 9055, 53.19, 228, 68.88, 3, 7920
17026, 9055, 53.18, 228, 68.88, 3, 7921
17027, 9055, 53.18, 228, 68.88, 3, 7922
17028, 9056, 53.18, 228, 68.88, 3, 7922
17029, 9056, 53.18, 228, 68.88, 3, 7923
17030, 9056, 53.18, 228, 68.88, 3, 7924
17031, 9056, 53.17, 228, 68.88, 3, 7925
17032, 9056, 53.17, 228, 68.88, 3, 7926
17033, 9056, 53.17, 228, 68.88, 3, 7927
17034, 9057, 53.17, 228, 68.88, 3, 7927
17035, 9058, 53.17, 228, 68.88, 3, 7927
17036, 9059, 53.18, 228, 68.88, 3, 7927
17037, 9060, 53.18, 228, 68.88, 3, 7927
17038, 9061, 53.18, 228, 68.88, 3, 7927
17039, 9061, 53.18, 228, 68.88, 3, 7928
17040, 9062, 53.18, 228, 68.88, 3, 7928
17041, 9063, 53.18, 228, 68.88, 3, 7928
17042, 9063, 53.18, 228, 68.88, 3, 7929
17043, 9063, 53.18, 228, 68.88, 3, 7930
17044, 9064, 53.18, 228, 68.88, 3, 7930
17045, 9064, 53.18, 228, 68.88, 3, 7931
17046, 9065, 53.18, 228, 68.88, 3, 7931
17047, 9065, 53.18, 228, 68.88, 3, 7932
17048, 9065, 53.17, 228, 68.88, 3, 7933
17049, 9066, 53.18, 228, 68.88, 3, 7933
17050, 9067, 53.18, 228, 68.88, 3, 7933
17051, 9068, 53.18, 228, 68.88, 3, 7933
17052, 9068, 53.18, 228, 68.88, 3, 7934
17053, 9069, 53.18, 228, 68.88, 3, 7934
17054, 9070, 53.18, 228, 68.88, 3, 7934
17055, 9070, 53.18, 228, 68.88, 3, 7935
17056, 9071, 53.18, 228, 68.88, 3, 7935
17057, 9072, 53.19, 228, 68.88, 3, 7935
17058, 9073, 53.19, 228, 68.88, 3, 7935
17059, 9073, 53.19, 228, 68.88, 3, 7936
17060, 9073, 53.18, 228, 68.88, 3, 7937
17061, 9073, 53.18, 228, 68.88, 3, 7938
17062, 9073, 53.18, 228, 68.88, 3, 7939
17063, 9074, 53.18, 228, 68.88, 3, 7939
17064, 9075, 53.18, 228, 68.88, 3, 7939
17065, 9076, 53.18, 228, 68.88, 3, 7939
17066, 9077, 53.19, 228, 68.88, 3, 7939
17067, 9078, 53.19, 228, 68.88, 3, 7939
17068, 9079, 53.19, 228, 68.88, 3, 7939
17069, 9079, 53.19, 228, 68.88, 3, 7940
17070, 9079, 53.19, 228, 68.88, 3, 7941
17071, 9080, 53.19, 228, 68.88, 3, 7941
17072, 9081, 53.19, 228, 68.88, 3, 7941
17073, 9082, 53.20, 228, 68.88, 3, 7941
17074, 9083, 53.20, 228, 68.88, 3, 7941
17075, 9083, 53.19, 228, 68.88, 3, 7942
17076, 9084, 53.20, 228, 68.88, 3, 7942
17077, 9085, 53.20, 228, 68.88, 3, 7942
17078, 9086, 53.20, 228, 68.88, 3, 7942
17079, 9086, 53.20, 228, 68.88, 3, 7943
17080, 9087, 53.20, 228, 68.88, 3, 7943
17081, 9088, 53.21, 228, 68.88, 3, 7943
17082, 9089, 53.21, 228, 68.88, 3, 7943
17083, 9089, 53.20, 228, 68.88, 3, 7944
17084, 9090, 53.21, 228, 68.88, 3, 7944
17085, 9091, 53.21, 228, 68.88, 3, 7944
17086, 9092, 53.21, 228, 68.88, 3, 7944
17087, 9093, 53.22, 228, 68.88, 3, 7944
17088, 9094, 53.22, 228, 68.88, 3, 7944
17089, 9094, 53.22, 228, 68.88, 3, 7945
17090, 9095, 53.22, 228, 68.88, 3, 7945
17091, 9096, 53.22, 228, 68.88, 3, 7945
17092, 9096, 53.22, 228, 68.88, 3, 7946
17093, 9097, 53.22, 228, 68.88, 3, 7946
17094, 9097, 53.22, 228, 68.88, 3, 7947
17095, 9098, 53.22, 228, 68.88, 3, 7947
17096, 9098, 53.22, 228, 68.88, 3, 7948
17097, 9099, 53.22, 228, 68.88, 3, 7948
17098, 9100, 53.22, 228, 68.88, 3, 7948
17099, 9100, 53.22, 228, 68.88, 3, 7949
17100, 9101, 53.22, 228, 68.88, 3, 7949
17101, 9101, 53.22, 228, 68.88, 3, 7950
17102, 9101, 53.22, 228, 68.88, 3, 7951
17103, 9102, 53.22, 228, 68.88, 3, 7951
17104, 9102, 53.22, 228, 68.88, 3, 7952
17105, 9103, 53.22, 228, 68.88, 3, 7952
17106, 9103, 53.22, 228, 68.88, 3, 7953
17107, 9104, 53.22, 228, 68.88, 3, 7953
17108, 9104, 53.21, 228, 68.88, 3, 7954
17109, 9104, 53.21, 228, 68.88, 3, 7955
17110, 9105, 53.21, 228, 68.88, 3, 7955
17111, 9106, 53.22, 228, 68.88, 3, 7955
17112, 9107, 53.22, 228, 68.88, 3, 7955
17113, 9107, 53.22, 228, 68.88, 3, 7956
17114, 9107, 53.21, 228, 68.88, 3, 7957
17115, 9107, 53.21, 228, 68.88, 3, 7958
17116, 9107, 53.21, 228, 68.88, 3, 7959
17117, 9108, 53.21, 228, 68.88, 3, 7959
17118, 9108, 53.21, 228, 68.88, 3, 7960
17119, 9108, 53.20, 228, 68.88, 3, 7961
17120, 9108, 53.20, 228, 68.88, 3, 7962
17121, 9108, 53.20, 228, 68.88, 3, 7963
17122, 9108, 53.19, 228, 68.88, 3, 7964
17123, 9109, 53.20, 228, 68.88, 3, 7964
17124, 9109, 53.19, 228, 68.88, 3, 7965
17125, 9109, 53.19, 228, 68.88, 3, 7966
17126, 9109, 53.19, 228, 68.88, 3, 7967
17127, 9109, 53.19, 228, 68.88, 3, 7968
17128, 9109, 53.18, 228, 68.88, 3, 7969
17129, 9110, 53.18, 228, 68.88, 3, 7969
17130, 9110, 53.18, 228, 68.88, 3, 7970
17131, 9110, 53.18, 228, 68.88, 3, 7971
17132, 9111, 53.18, 228, 68.88, 3, 7971
17133, 9112, 53.18, 228, 68.88, 3, 7971
17134, 9113, 53.19, 228, 68.88, 3, 7971
17135, 9113, 53.18, 228, 68.88, 3, 7972
17136, 9114, 53.19, 228, 68.88, 3, 7972
17137, 9115, 53.19, 228, 68.88, 3, 7972
17138, 9115, 53.19, 228, 68.88, 3, 7973
17139, 9115, 53.18, 228, 68.88, 3, 7974
17140, 9116, 53.19, 228, 68.88, 3, 7974
17141, 9116, 53.18, 228, 68.88, 3, 7975
17142, 9117, 53.19, 228, 68.88, 3, 7975
17143, 9117, 53.18, 228, 68.88, 3, 7976
17144, 9117, 53.18, 228, 68.88, 3, 7977
17145, 9118, 53.18, 228, 68.88, 3, 7977
17146, 9118, 53.18, 228, 68.88, 3, 7978
17147, 9119, 53.18, 228, 68.88, 3, 7978
17148, 9119, 53.18, 228, 68.88, 3, 7979
17149, 9119, 53.18, 228, 68.88, 3, 7980
17150, 9120, 53.18, 228, 68.88, 3, 7980
17151, 9121, 53.18, 228, 68.88, 3, 7980
17152, 9121, 53.18, 228, 68.88, 3, 7981
17153, 9122, 53.18, 228, 68.88, 3, 7981
17154, 9123, 53.18, 228, 68.88, 3, 7981
17155, 9123, 53.18, 228, 68.88, 3, 7982
17156, 9124, 53.18, 228, 68.88, 3, 7982
17157, 9125, 53.19, 228, 68.88, 3, 7982
17158, 9125, 53.18, 228, 68.88, 3, 7983
17159, 9125, 53.18, 228, 68.88, 3, 7984
17160, 9125, 53.18, 228, 68.88, 3, 7985
17161, 9126, 53.18, 228, 68.88, 3, 7985
17162, 9127, 53.18, 228, 68.88, 3, 7985
17163, 9128, 53.18, 228, 68.88, 3, 7985
17164, 9129, 53.19, 228, 68.88, 3, 7985
17165, 9130, 53.19, 228, 68.88, 3, 7985
17166, 9130, 53.19, 228, 68.88, 3, 7986
17167, 9131, 53.19, 228, 68.88, 3, 7986
17168, 9131, 53.19, 228, 68.88, 3, 7987
17169, 9132, 53.19, 228, 68.88, 3, 7987
17170, 9133, 53.19, 228, 68.88, 3, 7987
17171, 9133, 53.19, 228, 68.88, 3, 7988
17172, 9134, 53.19, 228, 68.88, 3, 7988
17173, 9134, 53.19, 228, 68.88, 3, 7989
17174, 9135, 53.19, 228, 68.88, 3, 7989
17175, 9136, 53.19, 228, 68.88, 3, 7989
17176, 9137, 53.20, 228, 68.88, 3, 7989
17177, 9138, 53.20, 228, 68.88, 3, 7989
17178, 9138, 53.20, 228, 68.88, 3, 7990
17179, 9139, 53.20, 228, 68.88, 3, 7990
17180, 9140, 53.20, 228, 68.88, 3, 7990
17181, 9141, 53.20, 228, 68.88, 3, 7990
17182, 9142, 53.21, 228, 68.88, 3, 7990
17183, 9143, 53.21, 228, 68.88, 3, 7990
17184, 9143, 53.21, 228, 68.88, 3, 7991
17185, 9144, 53.21, 228, 68.88, 3, 7991
17186, 9144, 53.21, 228, 68.88, 3, 7992
17187, 9144, 53.20, 228, 68.88, 3, 7993
17188, 9145, 53.21, 228, 68.88, 3, 7993
17189, 9146, 53.21, 228, 68.88, 3, 7993
17190, 9147, 53.21, 228, 68.88, 3, 7993
17191, 9147, 53.21, 228, 68.88, 3, 7994
17192, 9147, 53.20, 228, 68.88, 3, 7995
17193, 9148, 53.21, 228, 68.88, 3, 7995
17194, 9149, 53.21, 228, 68.88, 3, 7995
17195, 9150, 53.21, 228, 68.88, 3, 7995
17196, 9150, 53.21, 228, 68.88, 3, 7996
17197, 9150, 53.21, 228, 68.88, 3, 7997
17198, 9150, 53.20, 228, 68.88, 3, 7998
17199, 9150, 53.20, 228, 68.88, 3, 7999
17200, 9150, 53.20, 228, 68.88, 3, 8000
17201, 9151, 53.20, 228, 68.88, 3, 8000
17202, 9151, 53.20, 228, 68.88, 3, 8001
17203, 9152, 53.20, 228, 68.88, 3, 8001
17204, 9152, 53.20, 228, 68.88, 3, 8002
17205, 9152, 53.19, 228, 68.88, 3, 8003
17206, 9152, 53.19, 228, 68.88, 3, 8004
17207, 9153, 53.19, 228, 68.88, 3, 8004
17208, 9153, 53.19, 228, 68.88, 3, 8005
17209, 9153, 53.19, 228, 68.88, 3, 8006
17210, 9153, 53.18, 228, 68.88, 3, 8007
17211, 9154, 53.19, 228, 68.88, 3, 8007
17212, 9154, 53.18, 228, 68.88, 3, 8008
17213, 9155, 53.19, 228, 68.88, 3, 8008
17214, 9155, 53.18, 228, 68.88, 3, 8009
17215, 9155, 53.18, 228, 68.88, 3, 8010
17216, 9156, 53.18, 228, 68.88, 3, 8010
17217, 9157, 53.19, 228, 68.88, 3, 8010
17218, 9158, 53.19, 228, 68.88, 3, 8010
17219, 9159, 53.19, 228, 68.88, 3, 8010
17220, 9160, 53.19, 228, 68.88, 3, 8010
17221, 9160, 53.19, 228, 68.88, 3, 8011
17222, 9160, 53.19, 228, 68.88, 3, 8012
17223, 9160, 53.18, 228, 68.88, 3, 8013
17224, 9160, 53.18, 228, 68.88, 3, 8014
17225, 9160, 53.18, 228, 68.88, 3, 8015
17226, 9160, 53.18, 228, 68.88, 3, 8016
17227, 9161, 53.18, 228, 68.88, 3, 8016
17228, 9162, 53.18, 228, 68.88, 3, 8016
17229, 9162, 53.18, 228, 68.88, 3, 8017
17230, 9162, 53.17, 228, 68.88, 3, 8018
17231, 9163, 53.18, 228, 68.88, 3, 8018
17232, 9163, 53.17, 228, 68.88, 3, 8019
17233, 9163, 53.17, 228, 68.88, 3, 8020
17234, 9164, 53.17, 228, 68.88, 3, 8020
17235, 9164, 53.17, 228, 68.88, 3, 8021
17236, 9164, 53.17, 228, 68.88, 3, 8022
17237, 9165, 53.17, 228, 68.88, 3, 8022
17238, 9166, 53.17, 228, 68.88, 3, 8022
17239, 9166, 53.17, 228, 68.88, 3, 8023
17240, 9166, 53.17, 228, 68.88, 3, 8024
17241, 9167, 53.17, 228, 68.88, 3, 8024
17242, 9168, 53.17, 228, 68.88, 3, 8024
17243, 9169, 53.18, 228, 68.88, 3, 8024
17244, 9170, 53.18, 228, 68.88, 3, 8024
17245, 9171, 53.18, 228, 68.88, 3, 8024
17246, 9171, 53.18, 228, 68.88, 3, 8025
17247, 9172, 53.18, 228, 68.88, 3, 8025
17248, 9173, 53.18, 228, 68.88, 3, 8025
17249, 9173, 53.18, 228, 68.88, 3, 8026
17250, 9174, 53.18, 228, 68.88, 3, 8026
17251, 9174, 53.18, 228, 68.88, 3, 8027
17252, 9175, 53.18, 228, 68.88, 3, 8027
17253, 9176, 53.18, 228, 68.88, 3, 8027
17254, 9176, 53.18, 228, 68.88, 3, 8028
17255, 9177, 53.18, 228, 68.88, 3, 8028
17256, 9177, 53.18, 228, 68.88, 3, 8029
17257, 9177, 53.18, 228, 68.88, 3, 8030
17258, 9177, 53.18, 228, 68.88, 3, 8031
17259, 9178, 53.18, 228, 68.88, 3, 8031
17260, 9179, 53.18, 228, 68.88, 3, 8031
17261, 9179, 53.18, 228, 68.88, 3, 8032
17262, 9180, 53.18, 228, 68.88, 3, 8032
17263, 9180, 53.18, 228, 68.88, 3, 8033
17264, 9181, 53.18, 228, 68.88, 3, 8033
17265, 9182, 53.18, 228, 68.88, 3, 8033
17266, 9182, 53.18, 228, 68.88, 3, 8034
17267, 9183, 53.18, 228, 68.88, 3, 8034
17268, 9184, 53.19, 228, 68.88, 3, 8034
17269, 9184, 53.18, 228, 68.88, 3, 8035
17270, 9184, 53.18, 228, 68.88, 3, 8036
17271, 9185, 53.18, 228, 68.88, 3, 8036
17272, 9185, 53.18, 228, 68.88, 3, 8037
17273, 9186, 53.18, 228, 68.88, 3, 8037
17274, 9187, 53.18, 228, 68.88, 3, 8037
17275, 9187, 53.18, 228, 68.88, 3, 8038
17276, 9188, 53.18, 228, 68.88, 3, 8038
17277, 9188, 53.18, 228, 68.88, 3, 8039
17278, 9189, 53.18, 228, 68.88, 3, 8039
17279, 9190, 53.19, 228, 68.88, 3, 8039
17280, 9191, 53.19, 228, 68.88, 3, 8039
17281, 9192, 53.19, 228, 68.88, 3, 8039
17282, 9193, 53.19, 228, 68.88, 3, 8039
17283, 9193, 53.19, 228, 68.88, 3, 8040
17284, 9194, 53.19, 228, 68.88, 3, 8040
17285, 9195, 53.20, 228, 68.88, 3, 8040
17286, 9196, 53.20, 228, 68.88, 3, 8040
17287, 9196, 53.20, 228, 68.88, 3, 8041
17288, 9197, 53.20, 228, 68.88, 3, 8041
17289, 9198, 53.20, 228, 68.88, 3, 8041
17290, 9199, 53.20, 228, 68.88, 3, 8041
17291, 9199, 53.20, 228, 68.88, 3, 8042
17292, 9199, 53.20, 228, 68.88, 3, 8043
17293, 9199, 53.19, 228, 68.88, 3, 8044
17294, 9199, 53.19, 228, 68.88, 3, 8045
17295, 9200, 53.19, 228, 68.88, 3, 8045
17296, 9200, 53.19, 228, 68.88, 3, 8046
17297, 9200, 53.19, 228, 68.88, 3, 8047
17298, 9201, 53.19, 228, 68.88, 3, 8047
17299, 9201, 53.19, 228, 68.88, 3, 8048
17300, 9202, 53.19, 228, 68.88, 3, 8048
17301, 9202, 53.19, 228, 68.88, 3, 8049
17302, 9203, 53.19, 228, 68.88, 3, 8049
17303, 9204, 53.19, 228, 68.88, 3, 8049
17304, 9205, 53.20, 228, 68.88, 3, 8049
17305, 9205, 53.19, 228, 68.88, 3, 8050
17306, 9206, 53.20, 228, 68.88, 3, 8050
17307, 9206, 53.19, 228, 68.88, 3, 8051
17308, 9207, 53.20, 228, 68.88, 3, 8051
17309, 9208, 53.20, 228, 68.88, 3, 8051
17310, 9208, 53.19, 228, 68.88, 3, 8052
17311, 9208, 53.19, 228, 68.88, 3, 8053
17312, 9209, 53.19, 228, 68.88, 3, 8053
17313, 9210, 53.20, 228, 68.88, 3, 8053
17314, 9211, 53.20, 228, 68.88, 3, 8053
17315, 9212, 53.20, 228, 68.88, 3, 8053
17316, 9213, 53.21, 228, 68.88, 3, 8053
17317, 9213, 53.20, 228, 68.88, 3, 8054
17318, 9214, 53.20, 228, 68.88, 3, 8054
17319, 9214, 53.20, 228, 68.88, 3, 8055
17320, 9215, 53.20, 228, 68.88, 3, 8055
17321, 9215, 53.20, 228, 68.88, 3, 8056
17322, 9215, 53.20, 228, 68.88, 3, 8057
17323, 9215, 53.20, 228, 68.88, 3, 8058
17324, 9215, 53.19, 228, 68.88, 3, 8059
17325, 9215, 53.19, 228, 68.88, 3, 8060
17326, 9215, 53.19, 228, 68.88, 3, 8061
17327, 9216, 53.19, 228, 68.88, 3, 8061
17328, 9216, 53.19, 228, 68.88, 3, 8062
17329, 9217, 53.19, 228, 68.88, 3, 8062
17330, 9218, 53.19, 228, 68.88, 3, 8062
17331, 9219, 53.19, 228, 68.88, 3, 8062
17332, 9220, 53.20, 228, 68.88, 3, 8062
17333, 9220, 53.19, 228, 68.88, 3, 8063
17334, 9221, 53.20, 228, 68.88, 3, 8063
17335, 9222, 53.20, 228, 68.88, 3, 8063
17336, 9222, 53.20, 228, 68.88, 3, 8064
17337, 9222, 53.19, 228, 68.88, 3, 8065
17338, 9222, 53.19, 228, 68.88, 3, 8066
17339, 9222, 53.19, 228, 68.88, 3, 8067
17340, 9222, 53.18, 228, 68.88, 3, 8068
17341, 9222, 53.18, 228, 68.88, 3, 8069
17342, 9222, 53.18, 228, 68.88, 3, 8070
17343, 9223, 53.18, 228, 68.88, 3, 8070
17344, 9224, 53.18, 228, 68.88, 3, 8070
17345, 9224, 53.18, 228, 68.88, 3, 8071
17346, 9225, 53.18, 228, 68.88, 3, 8071
17347, 9226, 53.18, 228, 68.88, 3, 8071
17348, 9226, 53.18, 228, 68.88, 3, 8072
17349, 9226, 53.18, 228, 68.88, 3, 8073
17350, 9226, 53.18, 228, 68.88, 3, 8074
17351, 9226, 53.17, 228, 68.88, 3, 8075
17352, 9226, 53.17, 228, 68.88, 3, 8076
17353, 9227, 53.17, 228, 68.88, 3, 8076
17354, 9227, 53.17, 228, 68.88, 3, 8077
17355, 9227, 53.17, 228, 68.88, 3, 8078
17356, 9227, 53.16, 228, 68.88, 3, 8079
17357, 9227, 53.16, 228, 68.88, 3, 8080
17358, 9227, 53.16, 228, 68.88, 3, 8081
17359, 9228, 53.16, 228, 68.88, 3, 8081
17360, 9228, 53.16, 228, 68.88, 3, 8082
17361, 9228, 53.15, 228, 68.88, 3, 8083
17362, 9228, 53.15, 228, 68.88, 3, 8084
17363, 9228, 53.15, 228, 68.88, 3, 8085
17364, 9229, 53.15, 228, 68.88, 3, 8085
17365, 9230, 53.15, 228, 68.88, 3, 8085
17366, 9230, 53.15, 228, 68.88, 3, 8086
17367, 9231, 53.15, 228, 68.88, 3, 8086
17368, 9231, 53.15, 228, 68.88, 3, 8087
17369, 9232, 53.15, 228, 68.88, 3, 8087
17370, 9233, 53.15, 228, 68.88, 3, 8087
17371, 9234, 53.16, 228, 68.88, 3, 8087
17372, 9235, 53.16, 228, 68.88, 3, 8087
17373, 9236, 53.16, 228, 68.88, 3, 8087
17374, 9237, 53.17, 228, 68.88, 3, 8087
17375, 9237, 53.16, 228, 68.88, 3, 8088
17376, 9238, 53.17, 228, 68.88, 3, 8088
17377, 9238, 53.16, 228, 68.88, 3, 8089
17378, 9238, 53.16, 228, 68.88, 3, 8090
17379, 9239, 53.16, 228, 68.88, 3, 8090
17380, 9240, 53.16, 228, 68.88, 3, 8090
17381, 9241, 53.17, 228, 68.88, 3, 8090
17382, 9241, 53.16, 228, 68.88, 3, 8091
17383, 9242, 53.17, 228, 68.88, 3, 8091
17384, 9243, 53.17, 228, 68.88, 3, 8091
17385, 9243, 53.17, 228, 68.88, 3, 8092
17386, 9244, 53.17, 228, 68.88, 3, 8092
17387, 9244, 53.17, 228, 68.88, 3, 8093
17388, 9245, 53.17, 228, 68.88, 3, 8093
17389, 9245, 53.17, 228, 68.88, 3, 8094
17390, 9246, 53.17, 228, 68.88, 3, 8094
17391, 9246, 53.17, 228, 68.88, 3, 8095
17392, 9247, 53.17, 228, 68.88, 3, 8095
17393, 9248, 53.17, 228, 68.88, 3, 8095
17394, 9249, 53.17, 228, 68.88, 3, 8095
17395, 9250, 53.18, 228, 68.88, 3, 8095
17396, 9250, 53.17, 228, 68.88, 3, 8096
17397, 9250, 53.17, 228, 68.88, 3, 8097
17398, 9251, 53.17, 228, 68.88, 3, 8097
17399, 9251, 53.17, 228, 68.88, 3, 8098
17400, 9252, 53.17, 228, 68.88, 3, 8098
17401, 9252, 53.17, 228, 68.88, 3, 8099
17402, 9252, 53.17, 228, 68.88, 3, 8100
17403, 9253, 53.17, 228, 68.88, 3, 8100
17404, 9254, 53.17, 228, 68.88, 3, 8100
17405, 9255, 53.17, 228, 68.88, 3, 8100
17406, 9256, 53.18, 228, 68.88, 3, 8100
17407, 9257, 53.18, 228, 68.88, 3, 8100
17408, 9258, 53.18, 228, 68.88, 3, 8100
17409, 9258, 53.18, 228, 68.88, 3, 8101
17410, 9259, 53.18, 228, 68.88, 3, 8101
17411, 9260, 53.18, 228, 68.88, 3, 8101
17412, 9261, 53.19, 228, 68.88, 3, 8101
17413, 9262, 53.19, 228, 68.88, 3, 8101
17414, 9263, 53.19, 228, 68.88, 3, 8101
17415, 9263, 53.19, 228, 68.88, 3, 8102
17416, 9263, 53.19, 228, 68.88, 3, 8103
17417, 9264, 53.19, 228, 68.88, 3, 8103
17418, 9265, 53.19, 228, 68.88, 3, 8103
17419, 9266, 53.19, 228, 68.88, 3, 8103
17420, 9266, 53.19, 228, 68.88, 3, 8104
17421, 9266, 53.19, 228, 68.88, 3, 8105
17422, 9267, 53.19, 228, 68.88, 3, 8105
17423, 9268, 53.19, 228, 68.88, 3, 8105
17424, 9269, 53.20, 228, 68.88, 3, 8105
17425, 9270, 53.20, 228, 68.88, 3, 8105
17426, 9270, 53.20, 228, 68.88, 3, 8106
17427, 9270, 53.19, 228, 68.88, 3, 8107
17428, 9270, 53.19, 228, 68.88, 3, 8108
17429, 9271, 53.19, 228, 68.88, 3, 8108
17430, 9272, 53.20, 228, 68.88, 3, 8108
17431, 9272, 53.19, 228, 68.88, 3, 8109
17432, 9273, 53.20, 228, 68.88, 3, 8109
17433, 9274, 53.20, 228, 68.88, 3, 8109
17434, 9274, 53.19, 228, 68.88, 3, 8110
17435, 9274, 53.19, 228, 68.88, 3, 8111
17436, 9274, 53.19, 228, 68.88, 3, 8112
17437, 9274, 53.19, 228, 68.88, 3, 8113
17438, 9275, 53.19, 228, 68.88, 3, 8113
17439, 9276, 53.19, 228, 68.88, 3, 8113
17440, 9277, 53.19, 228, 68.88, 3, 8113
17441, 9277, 53.19, 228, 68.88, 3, 8114
17442, 9277, 53.19, 228, 68.88, 3, 8115
17443, 9278, 53.19, 228, 68.88, 3, 8115
17444, 9278, 53.19, 228, 68.88, 3, 8116
17445, 9278, 53.18, 228, 68.88, 3, 8117
17446, 9279, 53.19, 228, 68.88, 3, 8117
17447, 9280, 53.19, 228, 68.88, 3, 8117
17448, 9280, 53.19, 228, 68.88, 3, 8118
17449, 9280, 53.18, 228, 68.88, 3, 8119
17450, 9281, 53.19, 228, 68.88, 3, 8119
17451, 9281, 53.18, 228, 68.88, 3, 8120
17452, 9282, 53.19, 228, 68.88, 3, 8120
17453, 9282, 53.18, 228, 68.88, 3, 8121
17454, 9282, 53.18, 228, 68.88, 3, 8122
17455, 9283, 53.18, 228, 68.88, 3, 8122
17456, 9283, 53.18, 228, 68.88, 3, 8123
17457, 9284, 53.18, 228, 68.88, 3, 8123
17458, 9284, 53.18, 228, 68.88, 3, 8124
17459, 9284, 53.18, 228, 68.88, 3, 8125
17460, 9284, 53.17, 228, 68.88, 3, 8126
17461, 9285, 53.18, 228, 68.88, 3, 8126
17462, 9286, 53.18, 228, 68.88, 3, 8126
17463, 9286, 53.18, 228, 68.88, 3, 8127
17464, 9286, 53.17, 228, 68.88, 3, 8128
17465, 9287, 53.17, 228, 68.88, 3, 8128
17466, 9287, 53.17, 228, 68.88, 3, 8129
17467, 9287, 53.17, 228, 68.88, 3, 8130
17468, 9287, 53.17, 228, 68.88, 3, 8131
17469, 9288, 53.17, 228, 68.88, 3, 8131
17470, 9288, 53.17, 228, 68.88, 3, 8132
17471, 9289, 53.17, 228, 68.88, 3, 8132
17472, 9290, 53.17, 228, 68.88, 3, 8132
17473, 9291, 53.17, 228, 68.88, 3, 8132
17474, 9292, 53.18, 228, 68.88, 3, 8132
17475, 9292, 53.17, 228, 68.88, 3, 8133
17476, 9292, 53.17, 228, 68.88, 3, 8134
17477, 9293, 53.17, 228, 68.88, 3, 8134
17478, 9293, 53.17, 228, 68.88, 3, 8134
17479, 9293, 53.17, 228, 68.88, 3, 8135
17480, 9294, 53.17, 228, 68.88, 3, 8135
17481, 9294, 53.17, 228, 68.88, 3, 8136
17482, 9295, 53.17, 228, 68.88, 3, 8136
17483, 9295, 53.17, 228, 68.88, 3, 8137
17484, 9295, 53.16, 228, 68.88, 3, 8138
17485, 9296, 53.17, 228, 68.88, 3, 8138
17486, 9296, 53.16, 228, 68.88, 3, 8139
17487, 9296, 53.16, 228, 68.88, 3, 8140
17488, 9297, 53.16, 228, 68.88, 3, 8140
17489, 9297, 53.16, 228, 68.88, 3, 8141
17490, 9297, 53.16, 228, 68.88, 3, 8142
17491, 9298, 53.16, 228, 68.88, 3, 8142
17492, 9299, 53.16, 228, 68.88, 3, 8142
17493, 9300, 53.16, 228, 68.88, 3, 8142
17494, 9301, 53.17, 228, 68.88, 3, 8142
17495, 9301, 53.16, 228, 68.88, 3, 8143
17496, 9301, 53.16, 228, 68.88, 3, 8144
17497, 9302, 53.16, 228, 68.88, 3, 8144
17498, 9303, 53.17, 228, 68.88, 3, 8144
17499, 9304, 53.17, 228, 68.88, 3, 8144
17500, 9305, 53.17, 228, 68.88, 3, 8144
17501, 9306, 53.17, 228, 68.88, 3, 8144
17502, 9307, 53.18, 228, 68.88, 3, 8144
17503, 9307, 53.17, 228, 68.88, 3, 8145
