#2974795
#Token_contract
#317
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
14431, 7646, 52.98, 221, 69.72, 3, 6663
14432, 7647, 52.99, 221, 69.72, 3, 6663
14433, 7648, 52.99, 221, 69.72, 3, 6663
14434, 7649, 52.99, 221, 69.72, 3, 6663
14435, 7650, 53.00, 221, 69.72, 3, 6663
14436, 7651, 53.00, 221, 69.72, 3, 6663
14437, 7651, 53.00, 221, 69.72, 3, 6664
14438, 7652, 53.00, 221, 69.72, 3, 6664
14439, 7653, 53.00, 221, 69.72, 3, 6664
14440, 7654, 53.01, 221, 69.72, 3, 6664
14441, 7654, 53.00, 221, 69.72, 3, 6665
14442, 7654, 53.00, 221, 69.72, 3, 6666
14443, 7654, 52.99, 221, 69.72, 3, 6667
14444, 7654, 52.99, 221, 69.72, 3, 6668
14445, 7655, 52.99, 221, 69.72, 3, 6668
14446, 7656, 53.00, 221, 69.72, 3, 6668
14447, 7656, 52.99, 221, 69.72, 3, 6669
14448, 7656, 52.99, 221, 69.72, 3, 6670
14449, 7656, 52.99, 221, 69.72, 3, 6671
14450, 7656, 52.98, 221, 69.72, 3, 6672
14451, 7657, 52.99, 221, 69.72, 3, 6672
14452, 7657, 52.98, 221, 69.72, 3, 6673
14453, 7657, 52.98, 221, 69.72, 3, 6674
14454, 7657, 52.97, 221, 69.72, 3, 6675
14455, 7658, 52.98, 221, 69.72, 3, 6675
14456, 7658, 52.97, 221, 69.72, 3, 6676
14457, 7659, 52.98, 221, 69.72, 3, 6676
14458, 7660, 52.98, 221, 69.72, 3, 6676
14459, 7660, 52.98, 221, 69.72, 3, 6677
14460, 7661, 52.98, 221, 69.72, 3, 6677
14461, 7662, 52.98, 221, 69.72, 3, 6677
14462, 7663, 52.99, 221, 69.72, 3, 6677
14463, 7664, 52.99, 221, 69.72, 3, 6677
14464, 7665, 52.99, 221, 69.72, 3, 6677
14465, 7666, 53.00, 221, 69.72, 3, 6677
14466, 7666, 52.99, 221, 69.72, 3, 6678
14467, 7666, 52.99, 221, 69.72, 3, 6679
14468, 7666, 52.99, 221, 69.72, 3, 6680
14469, 7667, 52.99, 221, 69.72, 3, 6680
14470, 7668, 52.99, 221, 69.72, 3, 6680
14471, 7668, 52.99, 221, 69.72, 3, 6681
14472, 7669, 52.99, 221, 69.72, 3, 6681
14473, 7670, 53.00, 221, 69.72, 3, 6681
14474, 7671, 53.00, 221, 69.72, 3, 6681
14475, 7672, 53.00, 221, 69.72, 3, 6681
14476, 7673, 53.00, 221, 69.72, 3, 6681
14477, 7673, 53.00, 221, 69.72, 3, 6682
14478, 7673, 53.00, 221, 69.72, 3, 6683
14479, 7673, 52.99, 221, 69.72, 3, 6684
14480, 7674, 53.00, 221, 69.72, 3, 6684
14481, 7674, 52.99, 221, 69.72, 3, 6685
14482, 7675, 53.00, 221, 69.72, 3, 6685
14483, 7675, 52.99, 221, 69.72, 3, 6686
14484, 7676, 53.00, 221, 69.72, 3, 6686
14485, 7676, 52.99, 221, 69.72, 3, 6687
14486, 7676, 52.99, 221, 69.72, 3, 6688
14487, 7676, 52.99, 221, 69.72, 3, 6689
14488, 7676, 52.98, 221, 69.72, 3, 6690
14489, 7677, 52.99, 221, 69.72, 3, 6690
14490, 7677, 52.98, 221, 69.72, 3, 6691
14491, 7677, 52.98, 221, 69.72, 3, 6692
14492, 7677, 52.97, 221, 69.72, 3, 6693
14493, 7677, 52.97, 221, 69.72, 3, 6694
14494, 7677, 52.97, 221, 69.72, 3, 6695
14495, 7678, 52.97, 221, 69.72, 3, 6695
14496, 7679, 52.97, 221, 69.72, 3, 6695
14497, 7679, 52.97, 221, 69.72, 3, 6696
14498, 7679, 52.97, 221, 69.72, 3, 6697
14499, 7680, 52.97, 221, 69.72, 3, 6697
14500, 7681, 52.97, 221, 69.72, 3, 6697
14501, 7682, 52.98, 221, 69.72, 3, 6697
14502, 7682, 52.97, 221, 69.72, 3, 6698
14503, 7683, 52.98, 221, 69.72, 3, 6698
14504, 7683, 52.97, 221, 69.72, 3, 6699
14505, 7684, 52.97, 221, 69.72, 3, 6699
14506, 7684, 52.97, 221, 69.72, 3, 6700
14507, 7685, 52.97, 221, 69.72, 3, 6700
14508, 7686, 52.98, 221, 69.72, 3, 6700
14509, 7686, 52.97, 221, 69.72, 3, 6701
14510, 7687, 52.98, 221, 69.72, 3, 6701
14511, 7688, 52.98, 221, 69.72, 3, 6701
14512, 7689, 52.98, 221, 69.72, 3, 6701
14513, 7689, 52.98, 221, 69.72, 3, 6702
14514, 7689, 52.98, 221, 69.72, 3, 6703
14515, 7690, 52.98, 221, 69.72, 3, 6703
14516, 7690, 52.98, 221, 69.72, 3, 6704
14517, 7691, 52.98, 221, 69.72, 3, 6704
14518, 7692, 52.98, 221, 69.72, 3, 6704
14519, 7692, 52.98, 221, 69.72, 3, 6705
14520, 7693, 52.98, 221, 69.72, 3, 6705
14521, 7694, 52.99, 221, 69.72, 3, 6705
14522, 7694, 52.98, 221, 69.72, 3, 6706
14523, 7695, 52.98, 221, 69.72, 3, 6706
14524, 7696, 52.99, 221, 69.72, 3, 6706
14525, 7696, 52.98, 221, 69.72, 3, 6707
14526, 7697, 52.99, 221, 69.72, 3, 6707
14527, 7697, 52.98, 221, 69.72, 3, 6708
14528, 7697, 52.98, 221, 69.72, 3, 6709
14529, 7698, 52.98, 221, 69.72, 3, 6709
14530, 7699, 52.99, 221, 69.72, 3, 6709
14531, 7699, 52.98, 221, 69.72, 3, 6710
14532, 7700, 52.99, 221, 69.72, 3, 6710
14533, 7701, 52.99, 221, 69.72, 3, 6710
14534, 7701, 52.99, 221, 69.72, 3, 6711
14535, 7702, 52.99, 221, 69.72, 3, 6711
14536, 7703, 52.99, 221, 69.72, 3, 6711
14537, 7704, 53.00, 221, 69.72, 3, 6711
14538, 7704, 52.99, 221, 69.72, 3, 6712
14539, 7704, 52.99, 221, 69.72, 3, 6713
14540, 7705, 52.99, 221, 69.72, 3, 6713
14541, 7705, 52.99, 221, 69.72, 3, 6714
14542, 7706, 52.99, 221, 69.72, 3, 6714
14543, 7706, 52.99, 221, 69.72, 3, 6715
14544, 7707, 52.99, 221, 69.72, 3, 6715
14545, 7708, 52.99, 221, 69.72, 3, 6715
14546, 7708, 52.99, 221, 69.72, 3, 6716
14547, 7709, 52.99, 221, 69.72, 3, 6716
14548, 7709, 52.99, 221, 69.72, 3, 6717
14549, 7710, 52.99, 221, 69.72, 3, 6717
14550, 7710, 52.99, 221, 69.72, 3, 6718
14551, 7711, 52.99, 221, 69.72, 3, 6718
14552, 7712, 53.00, 221, 69.72, 3, 6718
14553, 7712, 52.99, 221, 69.72, 3, 6719
14554, 7713, 53.00, 221, 69.72, 3, 6719
14555, 7713, 52.99, 221, 69.72, 3, 6720
14556, 7714, 53.00, 221, 69.72, 3, 6720
14557, 7715, 53.00, 221, 69.72, 3, 6720
14558, 7715, 52.99, 221, 69.72, 3, 6721
14559, 7715, 52.99, 221, 69.72, 3, 6722
14560, 7716, 52.99, 221, 69.72, 3, 6722
14561, 7716, 52.99, 221, 69.72, 3, 6723
14562, 7716, 52.99, 221, 69.72, 3, 6724
14563, 7716, 52.98, 221, 69.72, 3, 6725
14564, 7717, 52.99, 221, 69.72, 3, 6725
14565, 7717, 52.98, 221, 69.72, 3, 6726
14566, 7718, 52.99, 221, 69.72, 3, 6726
14567, 7719, 52.99, 221, 69.72, 3, 6726
14568, 7720, 52.99, 221, 69.72, 3, 6726
14569, 7721, 53.00, 221, 69.72, 3, 6726
14570, 7722, 53.00, 221, 69.72, 3, 6726
14571, 7722, 53.00, 221, 69.72, 3, 6727
14572, 7723, 53.00, 221, 69.72, 3, 6727
14573, 7724, 53.00, 221, 69.72, 3, 6727
14574, 7725, 53.01, 221, 69.72, 3, 6727
14575, 7726, 53.01, 221, 69.72, 3, 6727
14576, 7726, 53.00, 221, 69.72, 3, 6728
14577, 7726, 53.00, 221, 69.72, 3, 6729
14578, 7727, 53.00, 221, 69.72, 3, 6729
14579, 7728, 53.01, 221, 69.72, 3, 6729
14580, 7729, 53.01, 221, 69.72, 3, 6729
14581, 7730, 53.01, 221, 69.72, 3, 6729
14582, 7731, 53.02, 221, 69.72, 3, 6729
14583, 7731, 53.01, 221, 69.72, 3, 6730
14584, 7732, 53.02, 221, 69.72, 3, 6730
14585, 7733, 53.02, 221, 69.72, 3, 6730
14586, 7733, 53.02, 221, 69.72, 3, 6731
14587, 7733, 53.01, 221, 69.72, 3, 6732
14588, 7734, 53.02, 221, 69.72, 3, 6732
14589, 7735, 53.02, 221, 69.72, 3, 6732
14590, 7736, 53.02, 221, 69.72, 3, 6732
14591, 7736, 53.02, 221, 69.72, 3, 6733
14592, 7737, 53.02, 221, 69.72, 3, 6733
14593, 7737, 53.02, 221, 69.72, 3, 6734
14594, 7738, 53.02, 221, 69.72, 3, 6734
14595, 7739, 53.03, 221, 69.72, 3, 6734
14596, 7739, 53.02, 221, 69.72, 3, 6735
14597, 7740, 53.02, 221, 69.72, 3, 6735
14598, 7741, 53.03, 221, 69.72, 3, 6735
14599, 7742, 53.03, 221, 69.72, 3, 6735
14600, 7742, 53.03, 221, 69.72, 3, 6736
14601, 7742, 53.02, 221, 69.72, 3, 6737
14602, 7743, 53.03, 221, 69.72, 3, 6737
14603, 7743, 53.02, 221, 69.72, 3, 6738
14604, 7743, 53.02, 221, 69.72, 3, 6739
14605, 7743, 53.02, 221, 69.72, 3, 6740
14606, 7744, 53.02, 221, 69.72, 3, 6740
14607, 7744, 53.02, 221, 69.72, 3, 6741
14608, 7745, 53.02, 221, 69.72, 3, 6741
14609, 7746, 53.02, 221, 69.72, 3, 6741
14610, 7747, 53.03, 221, 69.72, 3, 6741
14611, 7747, 53.02, 221, 69.72, 3, 6742
14612, 7747, 53.02, 221, 69.72, 3, 6743
14613, 7748, 53.02, 221, 69.72, 3, 6743
14614, 7748, 53.02, 221, 69.72, 3, 6744
14615, 7749, 53.02, 221, 69.72, 3, 6744
14616, 7749, 53.02, 221, 69.72, 3, 6745
14617, 7750, 53.02, 221, 69.72, 3, 6745
14618, 7751, 53.02, 221, 69.72, 3, 6745
14619, 7752, 53.03, 221, 69.72, 3, 6745
14620, 7753, 53.03, 221, 69.72, 3, 6745
14621, 7753, 53.03, 221, 69.72, 3, 6746
14622, 7753, 53.02, 221, 69.72, 3, 6747
14623, 7754, 53.03, 221, 69.72, 3, 6747
14624, 7754, 53.02, 221, 69.72, 3, 6747
14625, 7755, 53.03, 221, 69.72, 3, 6747
14626, 7756, 53.03, 221, 69.72, 3, 6747
14627, 7756, 53.03, 221, 69.72, 3, 6747
14628, 7757, 53.03, 221, 69.72, 3, 6747
14629, 7758, 53.03, 221, 69.72, 3, 6747
14630, 7758, 53.03, 221, 69.72, 3, 6748
14631, 7759, 53.03, 221, 69.72, 3, 6748
14632, 7759, 53.03, 221, 69.72, 3, 6749
14633, 7760, 53.03, 221, 69.72, 3, 6749
14634, 7760, 53.03, 221, 69.72, 3, 6750
14635, 7761, 53.03, 221, 69.72, 3, 6750
14636, 7761, 53.03, 221, 69.72, 3, 6751
14637, 7761, 53.02, 221, 69.72, 3, 6752
14638, 7762, 53.03, 221, 69.72, 3, 6752
14639, 7762, 53.02, 221, 69.72, 3, 6753
14640, 7763, 53.03, 221, 69.72, 3, 6753
14641, 7764, 53.03, 221, 69.72, 3, 6753
14642, 7764, 53.03, 221, 69.72, 3, 6754
14643, 7764, 53.02, 221, 69.72, 3, 6755
14644, 7765, 53.03, 221, 69.72, 3, 6755
14645, 7766, 53.03, 221, 69.72, 3, 6755
14646, 7766, 53.02, 221, 69.72, 3, 6756
14647, 7766, 53.02, 221, 69.72, 3, 6757
14648, 7767, 53.02, 221, 69.72, 3, 6757
14649, 7768, 53.03, 221, 69.72, 3, 6757
14650, 7768, 53.02, 221, 69.72, 3, 6758
14651, 7768, 53.02, 221, 69.72, 3, 6759
14652, 7769, 53.02, 221, 69.72, 3, 6759
14653, 7770, 53.03, 221, 69.72, 3, 6759
14654, 7770, 53.02, 221, 69.72, 3, 6760
14655, 7771, 53.03, 221, 69.72, 3, 6760
14656, 7772, 53.03, 221, 69.72, 3, 6760
14657, 7773, 53.03, 221, 69.72, 3, 6760
14658, 7774, 53.04, 221, 69.72, 3, 6760
14659, 7775, 53.04, 221, 69.72, 3, 6760
14660, 7776, 53.04, 221, 69.72, 3, 6760
14661, 7776, 53.04, 221, 69.72, 3, 6761
14662, 7777, 53.04, 221, 69.72, 3, 6761
14663, 7777, 53.04, 221, 69.72, 3, 6762
14664, 7778, 53.04, 221, 69.72, 3, 6762
14665, 7778, 53.04, 221, 69.72, 3, 6763
14666, 7779, 53.04, 221, 69.72, 3, 6763
14667, 7779, 53.04, 221, 69.72, 3, 6764
14668, 7780, 53.04, 221, 69.72, 3, 6764
14669, 7781, 53.04, 221, 69.72, 3, 6764
14670, 7782, 53.05, 221, 69.72, 3, 6764
14671, 7782, 53.04, 221, 69.72, 3, 6765
14672, 7782, 53.04, 221, 69.72, 3, 6766
14673, 7783, 53.04, 221, 69.72, 3, 6766
14674, 7784, 53.05, 221, 69.72, 3, 6766
14675, 7784, 53.04, 221, 69.72, 3, 6767
14676, 7785, 53.05, 221, 69.72, 3, 6767
14677, 7786, 53.05, 221, 69.72, 3, 6767
14678, 7787, 53.05, 221, 69.72, 3, 6767
14679, 7787, 53.05, 221, 69.72, 3, 6768
14680, 7787, 53.04, 221, 69.72, 3, 6769
14681, 7787, 53.04, 221, 69.72, 3, 6770
14682, 7788, 53.04, 221, 69.72, 3, 6770
14683, 7788, 53.04, 221, 69.72, 3, 6771
14684, 7789, 53.04, 221, 69.72, 3, 6771
14685, 7789, 53.04, 221, 69.72, 3, 6772
14686, 7790, 53.04, 221, 69.72, 3, 6772
14687, 7790, 53.04, 221, 69.72, 3, 6773
14688, 7791, 53.04, 221, 69.72, 3, 6773
14689, 7792, 53.05, 221, 69.72, 3, 6773
14690, 7793, 53.05, 221, 69.72, 3, 6773
14691, 7793, 53.05, 221, 69.72, 3, 6774
14692, 7794, 53.05, 221, 69.72, 3, 6774
14693, 7795, 53.05, 221, 69.72, 3, 6774
14694, 7795, 53.05, 221, 69.72, 3, 6775
14695, 7795, 53.05, 221, 69.72, 3, 6776
14696, 7795, 53.04, 221, 69.72, 3, 6777
14697, 7796, 53.04, 221, 69.72, 3, 6777
14698, 7797, 53.05, 221, 69.72, 3, 6777
14699, 7797, 53.04, 221, 69.72, 3, 6778
14700, 7797, 53.04, 221, 69.72, 3, 6779
14701, 7798, 53.04, 221, 69.72, 3, 6779
14702, 7799, 53.05, 221, 69.72, 3, 6779
14703, 7799, 53.04, 221, 69.72, 3, 6780
14704, 7799, 53.04, 221, 69.72, 3, 6781
14705, 7800, 53.04, 221, 69.72, 3, 6781
14706, 7800, 53.04, 221, 69.72, 3, 6782
14707, 7800, 53.04, 221, 69.72, 3, 6783
14708, 7801, 53.04, 221, 69.72, 3, 6783
14709, 7802, 53.04, 221, 69.72, 3, 6783
14710, 7803, 53.05, 221, 69.72, 3, 6783
14711, 7804, 53.05, 221, 69.72, 3, 6783
14712, 7805, 53.05, 221, 69.72, 3, 6783
14713, 7806, 53.06, 221, 69.72, 3, 6783
14714, 7806, 53.05, 221, 69.72, 3, 6783
14715, 7806, 53.05, 221, 69.72, 3, 6784
14716, 7807, 53.05, 221, 69.72, 3, 6784
14717, 7807, 53.05, 221, 69.72, 3, 6785
14718, 7807, 53.04, 221, 69.72, 3, 6786
14719, 7807, 53.04, 221, 69.72, 3, 6787
14720, 7808, 53.04, 221, 69.72, 3, 6787
14721, 7809, 53.05, 221, 69.72, 3, 6787
14722, 7809, 53.04, 221, 69.72, 3, 6788
14723, 7810, 53.05, 221, 69.72, 3, 6788
14724, 7810, 53.04, 221, 69.72, 3, 6789
14725, 7810, 53.04, 221, 69.72, 3, 6790
14726, 7810, 53.04, 221, 69.72, 3, 6791
14727, 7810, 53.03, 221, 69.72, 3, 6792
14728, 7810, 53.03, 221, 69.72, 3, 6793
14729, 7810, 53.02, 221, 69.72, 3, 6794
14730, 7810, 53.02, 221, 69.72, 3, 6794
14731, 7810, 53.02, 221, 69.72, 3, 6795
14732, 7811, 53.02, 221, 69.72, 3, 6795
14733, 7812, 53.02, 221, 69.72, 3, 6795
14734, 7812, 53.02, 221, 69.72, 3, 6796
14735, 7813, 53.02, 221, 69.72, 3, 6796
14736, 7813, 53.02, 221, 69.72, 3, 6797
14737, 7813, 53.02, 221, 69.72, 3, 6798
14738, 7813, 53.01, 221, 69.72, 3, 6799
14739, 7814, 53.02, 221, 69.72, 3, 6799
14740, 7814, 53.01, 221, 69.72, 3, 6800
14741, 7814, 53.01, 221, 69.72, 3, 6801
14742, 7815, 53.01, 221, 69.72, 3, 6801
14743, 7816, 53.01, 221, 69.72, 3, 6801
14744, 7817, 53.02, 221, 69.72, 3, 6801
14745, 7817, 53.01, 221, 69.72, 3, 6802
14746, 7817, 53.01, 221, 69.72, 3, 6803
14747, 7818, 53.01, 221, 69.72, 3, 6803
14748, 7819, 53.02, 221, 69.72, 3, 6803
14749, 7819, 53.01, 221, 69.72, 3, 6804
14750, 7820, 53.02, 221, 69.72, 3, 6804
14751, 7820, 53.01, 221, 69.72, 3, 6805
14752, 7821, 53.02, 221, 69.72, 3, 6805
14753, 7821, 53.01, 221, 69.72, 3, 6806
14754, 7821, 53.01, 221, 69.72, 3, 6807
14755, 7821, 53.01, 221, 69.72, 3, 6808
14756, 7822, 53.01, 221, 69.72, 3, 6808
14757, 7823, 53.01, 221, 69.72, 3, 6808
14758, 7823, 53.01, 221, 69.72, 3, 6809
14759, 7823, 53.00, 221, 69.72, 3, 6810
14760, 7823, 53.00, 221, 69.72, 3, 6811
14761, 7824, 53.00, 221, 69.72, 3, 6811
14762, 7825, 53.01, 221, 69.72, 3, 6811
14763, 7826, 53.01, 221, 69.72, 3, 6811
14764, 7827, 53.01, 221, 69.72, 3, 6811
14765, 7827, 53.01, 221, 69.72, 3, 6812
14766, 7828, 53.01, 221, 69.72, 3, 6812
14767, 7829, 53.02, 221, 69.72, 3, 6812
14768, 7829, 53.01, 221, 69.72, 3, 6813
14769, 7830, 53.02, 221, 69.72, 3, 6813
14770, 7831, 53.02, 221, 69.72, 3, 6813
14771, 7832, 53.02, 221, 69.72, 3, 6813
14772, 7833, 53.03, 221, 69.72, 3, 6813
14773, 7834, 53.03, 221, 69.72, 3, 6813
14774, 7834, 53.03, 221, 69.72, 3, 6814
14775, 7835, 53.03, 221, 69.72, 3, 6814
14776, 7835, 53.03, 221, 69.72, 3, 6815
14777, 7836, 53.03, 221, 69.72, 3, 6815
14778, 7837, 53.03, 221, 69.72, 3, 6815
14779, 7837, 53.03, 221, 69.72, 3, 6816
14780, 7838, 53.03, 221, 69.72, 3, 6816
14781, 7839, 53.03, 221, 69.72, 3, 6816
14782, 7839, 53.03, 221, 69.72, 3, 6817
14783, 7839, 53.03, 221, 69.72, 3, 6818
14784, 7840, 53.03, 221, 69.72, 3, 6818
14785, 7840, 53.03, 221, 69.72, 3, 6819
14786, 7840, 53.02, 221, 69.72, 3, 6820
14787, 7840, 53.02, 221, 69.72, 3, 6821
14788, 7841, 53.02, 221, 69.72, 3, 6821
14789, 7841, 53.02, 221, 69.72, 3, 6822
14790, 7842, 53.02, 221, 69.72, 3, 6822
14791, 7843, 53.03, 221, 69.72, 3, 6822
14792, 7844, 53.03, 221, 69.72, 3, 6822
14793, 7844, 53.03, 221, 69.72, 3, 6823
14794, 7844, 53.02, 221, 69.72, 3, 6824
14795, 7845, 53.02, 221, 69.72, 3, 6824
14796, 7845, 53.02, 221, 69.72, 3, 6825
14797, 7846, 53.02, 221, 69.72, 3, 6825
14798, 7847, 53.03, 221, 69.72, 3, 6825
14799, 7847, 53.02, 221, 69.72, 3, 6826
14800, 7848, 53.03, 221, 69.72, 3, 6826
14801, 7849, 53.03, 221, 69.72, 3, 6826
14802, 7850, 53.03, 221, 69.72, 3, 6826
14803, 7850, 53.03, 221, 69.72, 3, 6827
14804, 7851, 53.03, 221, 69.72, 3, 6827
14805, 7852, 53.04, 221, 69.72, 3, 6827
14806, 7853, 53.04, 221, 69.72, 3, 6827
14807, 7853, 53.04, 221, 69.72, 3, 6828
14808, 7853, 53.03, 221, 69.72, 3, 6829
14809, 7853, 53.03, 221, 69.72, 3, 6830
14810, 7853, 53.02, 221, 69.72, 3, 6831
14811, 7853, 53.02, 221, 69.72, 3, 6832
14812, 7853, 53.02, 221, 69.72, 3, 6833
14813, 7854, 53.02, 221, 69.72, 3, 6833
14814, 7854, 53.02, 221, 69.72, 3, 6834
14815, 7854, 53.01, 221, 69.72, 3, 6835
14816, 7855, 53.02, 221, 69.72, 3, 6835
14817, 7855, 53.01, 221, 69.72, 3, 6836
14818, 7856, 53.02, 221, 69.72, 3, 6836
14819, 7856, 53.01, 221, 69.72, 3, 6837
14820, 7856, 53.01, 221, 69.72, 3, 6838
14821, 7857, 53.01, 221, 69.72, 3, 6838
14822, 7858, 53.02, 221, 69.72, 3, 6838
14823, 7858, 53.01, 221, 69.72, 3, 6839
14824, 7859, 53.02, 221, 69.72, 3, 6839
14825, 7860, 53.02, 221, 69.72, 3, 6839
14826, 7861, 53.02, 221, 69.72, 3, 6839
14827, 7861, 53.02, 221, 69.72, 3, 6840
14828, 7861, 53.01, 221, 69.72, 3, 6841
14829, 7862, 53.02, 221, 69.72, 3, 6841
14830, 7862, 53.01, 221, 69.72, 3, 6842
14831, 7863, 53.02, 221, 69.72, 3, 6842
14832, 7863, 53.01, 221, 69.72, 3, 6843
14833, 7863, 53.01, 221, 69.72, 3, 6844
14834, 7863, 53.01, 221, 69.72, 3, 6845
14835, 7863, 53.00, 221, 69.72, 3, 6846
14836, 7864, 53.01, 221, 69.72, 3, 6846
14837, 7865, 53.01, 221, 69.72, 3, 6846
14838, 7865, 53.01, 221, 69.72, 3, 6847
14839, 7866, 53.01, 221, 69.72, 3, 6847
14840, 7866, 53.01, 221, 69.72, 3, 6848
14841, 7867, 53.01, 221, 69.72, 3, 6848
14842, 7867, 53.00, 221, 69.72, 3, 6849
14843, 7868, 53.01, 221, 69.72, 3, 6849
14844, 7869, 53.01, 221, 69.72, 3, 6849
14845, 7870, 53.01, 221, 69.72, 3, 6849
14846, 7871, 53.02, 221, 69.72, 3, 6849
14847, 7872, 53.02, 221, 69.72, 3, 6849
14848, 7872, 53.02, 221, 69.72, 3, 6850
14849, 7873, 53.02, 221, 69.72, 3, 6850
14850, 7874, 53.02, 221, 69.72, 3, 6850
14851, 7874, 53.02, 221, 69.72, 3, 6851
14852, 7875, 53.02, 221, 69.72, 3, 6851
14853, 7876, 53.03, 221, 69.72, 3, 6851
14854, 7877, 53.03, 221, 69.72, 3, 6851
14855, 7877, 53.03, 221, 69.72, 3, 6852
14856, 7878, 53.03, 221, 69.72, 3, 6852
14857, 7878, 53.03, 221, 69.72, 3, 6853
14858, 7879, 53.03, 221, 69.72, 3, 6853
14859, 7880, 53.03, 221, 69.72, 3, 6853
14860, 7880, 53.03, 221, 69.72, 3, 6854
14861, 7880, 53.02, 221, 69.72, 3, 6855
14862, 7881, 53.03, 221, 69.72, 3, 6855
14863, 7882, 53.03, 221, 69.72, 3, 6855
14864, 7882, 53.03, 221, 69.72, 3, 6856
14865, 7883, 53.03, 221, 69.72, 3, 6856
14866, 7884, 53.03, 221, 69.72, 3, 6856
14867, 7884, 53.03, 221, 69.72, 3, 6857
14868, 7885, 53.03, 221, 69.72, 3, 6857
14869, 7886, 53.04, 221, 69.72, 3, 6857
14870, 7886, 53.03, 221, 69.72, 3, 6858
14871, 7887, 53.04, 221, 69.72, 3, 6858
14872, 7888, 53.04, 221, 69.72, 3, 6858
14873, 7889, 53.04, 221, 69.72, 3, 6858
14874, 7890, 53.05, 221, 69.72, 3, 6858
14875, 7890, 53.04, 221, 69.72, 3, 6859
14876, 7891, 53.05, 221, 69.72, 3, 6859
14877, 7892, 53.05, 221, 69.72, 3, 6859
14878, 7892, 53.04, 221, 69.72, 3, 6860
14879, 7893, 53.05, 221, 69.72, 3, 6860
14880, 7894, 53.05, 221, 69.72, 3, 6860
14881, 7895, 53.05, 221, 69.72, 3, 6860
14882, 7896, 53.06, 221, 69.72, 3, 6860
14883, 7897, 53.06, 221, 69.72, 3, 6860
14884, 7897, 53.06, 221, 69.72, 3, 6861
14885, 7898, 53.06, 221, 69.72, 3, 6861
14886, 7898, 53.06, 221, 69.72, 3, 6862
14887, 7898, 53.05, 221, 69.72, 3, 6863
14888, 7899, 53.06, 221, 69.72, 3, 6863
14889, 7899, 53.05, 221, 69.72, 3, 6864
14890, 7900, 53.06, 221, 69.72, 3, 6864
14891, 7901, 53.06, 221, 69.72, 3, 6864
14892, 7901, 53.06, 221, 69.72, 3, 6865
14893, 7901, 53.05, 221, 69.72, 3, 6866
14894, 7902, 53.05, 221, 69.72, 3, 6866
14895, 7902, 53.05, 221, 69.72, 3, 6867
14896, 7902, 53.05, 221, 69.72, 3, 6868
14897, 7903, 53.05, 221, 69.72, 3, 6868
14898, 7904, 53.05, 221, 69.72, 3, 6868
14899, 7904, 53.05, 221, 69.72, 3, 6869
14900, 7905, 53.05, 221, 69.72, 3, 6869
14901, 7906, 53.06, 221, 69.72, 3, 6869
14902, 7907, 53.06, 221, 69.72, 3, 6869
14903, 7907, 53.06, 221, 69.72, 3, 6870
14904, 7907, 53.05, 221, 69.72, 3, 6871
14905, 7907, 53.05, 221, 69.72, 3, 6872
14906, 7907, 53.05, 221, 69.72, 3, 6873
14907, 7908, 53.05, 221, 69.72, 3, 6873
14908, 7909, 53.05, 221, 69.72, 3, 6873
14909, 7910, 53.06, 221, 69.72, 3, 6873
14910, 7911, 53.06, 221, 69.72, 3, 6873
14911, 7912, 53.06, 221, 69.72, 3, 6873
14912, 7913, 53.06, 221, 69.72, 3, 6873
14913, 7914, 53.07, 221, 69.72, 3, 6873
14914, 7914, 53.06, 221, 69.72, 3, 6874
14915, 7915, 53.07, 221, 69.72, 3, 6874
14916, 7915, 53.06, 221, 69.72, 3, 6875
14917, 7916, 53.07, 221, 69.72, 3, 6875
14918, 7917, 53.07, 221, 69.72, 3, 6875
14919, 7917, 53.07, 221, 69.72, 3, 6876
14920, 7918, 53.07, 221, 69.72, 3, 6876
14921, 7918, 53.07, 221, 69.72, 3, 6877
14922, 7919, 53.07, 221, 69.72, 3, 6877
14923, 7919, 53.07, 221, 69.72, 3, 6878
14924, 7920, 53.07, 221, 69.72, 3, 6878
14925, 7920, 53.07, 221, 69.72, 3, 6879
14926, 7920, 53.06, 221, 69.72, 3, 6880
14927, 7920, 53.06, 221, 69.72, 3, 6881
14928, 7920, 53.05, 221, 69.72, 3, 6882
14929, 7921, 53.06, 221, 69.72, 3, 6882
14930, 7922, 53.06, 221, 69.72, 3, 6882
14931, 7922, 53.06, 221, 69.72, 3, 6883
14932, 7923, 53.06, 221, 69.72, 3, 6883
14933, 7923, 53.06, 221, 69.72, 3, 6884
14934, 7924, 53.06, 221, 69.72, 3, 6884
14935, 7925, 53.06, 221, 69.72, 3, 6884
14936, 7925, 53.06, 221, 69.72, 3, 6885
14937, 7925, 53.06, 221, 69.72, 3, 6886
14938, 7926, 53.06, 221, 69.72, 3, 6886
14939, 7927, 53.06, 221, 69.72, 3, 6886
14940, 7928, 53.07, 221, 69.72, 3, 6886
14941, 7929, 53.07, 221, 69.72, 3, 6886
14942, 7929, 53.07, 221, 69.72, 3, 6887
14943, 7929, 53.06, 221, 69.72, 3, 6888
14944, 7930, 53.06, 221, 69.72, 3, 6888
14945, 7931, 53.07, 221, 69.72, 3, 6888
