#4787050
#WavesBitcoinToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
19526, 10290, 52.70, 228, 68.88, 3, 9151
19527, 10290, 52.70, 228, 68.88, 3, 9152
19528, 10291, 52.70, 228, 68.88, 3, 9152
19529, 10292, 52.70, 228, 68.88, 3, 9152
19530, 10292, 52.70, 228, 68.88, 3, 9153
19531, 10293, 52.70, 228, 68.88, 3, 9153
19532, 10293, 52.70, 228, 68.88, 3, 9154
19533, 10294, 52.70, 228, 68.88, 3, 9154
19534, 10294, 52.70, 228, 68.88, 3, 9155
19535, 10294, 52.70, 228, 68.88, 3, 9156
19536, 10295, 52.70, 228, 68.88, 3, 9156
19537, 10295, 52.69, 228, 68.88, 3, 9157
19538, 10295, 52.69, 228, 68.88, 3, 9158
19539, 10295, 52.69, 228, 68.88, 3, 9159
19540, 10295, 52.69, 228, 68.88, 3, 9160
19541, 10296, 52.69, 228, 68.88, 3, 9160
19542, 10296, 52.69, 228, 68.88, 3, 9161
19543, 10297, 52.69, 228, 68.88, 3, 9161
19544, 10297, 52.69, 228, 68.88, 3, 9162
19545, 10298, 52.69, 228, 68.88, 3, 9162
19546, 10298, 52.69, 228, 68.88, 3, 9163
19547, 10299, 52.69, 228, 68.88, 3, 9163
19548, 10299, 52.69, 228, 68.88, 3, 9164
19549, 10299, 52.68, 228, 68.88, 3, 9165
19550, 10299, 52.68, 228, 68.88, 3, 9166
19551, 10300, 52.68, 228, 68.88, 3, 9166
19552, 10300, 52.68, 228, 68.88, 3, 9167
19553, 10300, 52.68, 228, 68.88, 3, 9168
19554, 10301, 52.68, 228, 68.88, 3, 9168
19555, 10301, 52.68, 228, 68.88, 3, 9169
19556, 10301, 52.67, 228, 68.88, 3, 9170
19557, 10302, 52.68, 228, 68.88, 3, 9170
19558, 10302, 52.67, 228, 68.88, 3, 9171
19559, 10302, 52.67, 228, 68.88, 3, 9172
19560, 10303, 52.67, 228, 68.88, 3, 9172
19561, 10304, 52.68, 228, 68.88, 3, 9172
19562, 10305, 52.68, 228, 68.88, 3, 9172
19563, 10306, 52.68, 228, 68.88, 3, 9172
19564, 10306, 52.68, 228, 68.88, 3, 9173
19565, 10306, 52.68, 228, 68.88, 3, 9174
19566, 10306, 52.67, 228, 68.88, 3, 9175
19567, 10307, 52.68, 228, 68.88, 3, 9175
19568, 10308, 52.68, 228, 68.88, 3, 9175
19569, 10308, 52.68, 228, 68.88, 3, 9176
19570, 10308, 52.67, 228, 68.88, 3, 9177
19571, 10308, 52.67, 228, 68.88, 3, 9178
19572, 10308, 52.67, 228, 68.88, 3, 9179
19573, 10309, 52.67, 228, 68.88, 3, 9179
19574, 10310, 52.67, 228, 68.88, 3, 9179
19575, 10311, 52.67, 228, 68.88, 3, 9179
19576, 10311, 52.67, 228, 68.88, 3, 9180
19577, 10311, 52.67, 228, 68.88, 3, 9180
19578, 10311, 52.67, 228, 68.88, 3, 9181
19579, 10311, 52.66, 228, 68.88, 3, 9182
19580, 10312, 52.67, 228, 68.88, 3, 9182
19581, 10312, 52.66, 228, 68.88, 3, 9183
19582, 10313, 52.67, 228, 68.88, 3, 9183
19583, 10313, 52.66, 228, 68.88, 3, 9183
19584, 10313, 52.66, 228, 68.88, 3, 9183
19585, 10314, 52.66, 228, 68.88, 3, 9183
19586, 10314, 52.66, 228, 68.88, 3, 9183
19587, 10315, 52.66, 228, 68.88, 3, 9183
19588, 10315, 52.66, 228, 68.88, 3, 9184
19589, 10316, 52.66, 228, 68.88, 3, 9184
19590, 10317, 52.66, 228, 68.88, 3, 9184
19591, 10317, 52.66, 228, 68.88, 3, 9185
19592, 10318, 52.66, 228, 68.88, 3, 9185
19593, 10319, 52.67, 228, 68.88, 3, 9185
19594, 10320, 52.67, 228, 68.88, 3, 9185
19595, 10321, 52.67, 228, 68.88, 3, 9185
19596, 10321, 52.67, 228, 68.88, 3, 9186
19597, 10322, 52.67, 228, 68.88, 3, 9186
19598, 10323, 52.67, 228, 68.88, 3, 9186
19599, 10324, 52.68, 228, 68.88, 3, 9186
19600, 10325, 52.68, 228, 68.88, 3, 9186
19601, 10325, 52.68, 228, 68.88, 3, 9187
19602, 10326, 52.68, 228, 68.88, 3, 9187
19603, 10327, 52.68, 228, 68.88, 3, 9187
19604, 10328, 52.68, 228, 68.88, 3, 9187
19605, 10328, 52.68, 228, 68.88, 3, 9188
19606, 10328, 52.68, 228, 68.88, 3, 9189
19607, 10328, 52.68, 228, 68.88, 3, 9190
19608, 10329, 52.68, 228, 68.88, 3, 9190
19609, 10330, 52.68, 228, 68.88, 3, 9190
19610, 10330, 52.68, 228, 68.88, 3, 9191
19611, 10330, 52.67, 228, 68.88, 3, 9192
19612, 10331, 52.68, 228, 68.88, 3, 9192
19613, 10332, 52.68, 228, 68.88, 3, 9192
19614, 10332, 52.68, 228, 68.88, 3, 9193
19615, 10333, 52.68, 228, 68.88, 3, 9193
19616, 10333, 52.68, 228, 68.88, 3, 9194
19617, 10333, 52.67, 228, 68.88, 3, 9195
19618, 10334, 52.68, 228, 68.88, 3, 9195
19619, 10335, 52.68, 228, 68.88, 3, 9195
19620, 10335, 52.68, 228, 68.88, 3, 9196
19621, 10336, 52.68, 228, 68.88, 3, 9196
19622, 10336, 52.68, 228, 68.88, 3, 9197
19623, 10336, 52.67, 228, 68.88, 3, 9198
19624, 10337, 52.68, 228, 68.88, 3, 9198
19625, 10337, 52.67, 228, 68.88, 3, 9199
19626, 10337, 52.67, 228, 68.88, 3, 9200
19627, 10337, 52.67, 228, 68.88, 3, 9201
19628, 10337, 52.66, 228, 68.88, 3, 9202
19629, 10337, 52.66, 228, 68.88, 3, 9203
19630, 10337, 52.66, 228, 68.88, 3, 9204
19631, 10337, 52.66, 228, 68.88, 3, 9204
19632, 10337, 52.65, 228, 68.88, 3, 9205
19633, 10337, 52.65, 228, 68.88, 3, 9206
19634, 10337, 52.65, 228, 68.88, 3, 9207
19635, 10338, 52.65, 228, 68.88, 3, 9207
19636, 10339, 52.65, 228, 68.88, 3, 9207
19637, 10339, 52.65, 228, 68.88, 3, 9208
19638, 10340, 52.65, 228, 68.88, 3, 9208
19639, 10341, 52.66, 228, 68.88, 3, 9208
19640, 10342, 52.66, 228, 68.88, 3, 9208
19641, 10342, 52.66, 228, 68.88, 3, 9209
19642, 10343, 52.66, 228, 68.88, 3, 9209
19643, 10343, 52.65, 228, 68.88, 3, 9210
19644, 10344, 52.66, 228, 68.88, 3, 9210
19645, 10345, 52.66, 228, 68.88, 3, 9210
19646, 10345, 52.66, 228, 68.88, 3, 9211
19647, 10345, 52.65, 228, 68.88, 3, 9212
19648, 10345, 52.65, 228, 68.88, 3, 9213
19649, 10346, 52.65, 228, 68.88, 3, 9213
19650, 10346, 52.65, 228, 68.88, 3, 9213
19651, 10346, 52.65, 228, 68.88, 3, 9214
19652, 10346, 52.65, 228, 68.88, 3, 9215
19653, 10346, 52.64, 228, 68.88, 3, 9216
19654, 10347, 52.65, 228, 68.88, 3, 9216
19655, 10348, 52.65, 228, 68.88, 3, 9216
19656, 10348, 52.65, 228, 68.88, 3, 9217
19657, 10349, 52.65, 228, 68.88, 3, 9217
19658, 10349, 52.65, 228, 68.88, 3, 9218
19659, 10350, 52.65, 228, 68.88, 3, 9218
19660, 10351, 52.65, 228, 68.88, 3, 9218
19661, 10352, 52.65, 228, 68.88, 3, 9218
19662, 10352, 52.65, 228, 68.88, 3, 9219
19663, 10352, 52.65, 228, 68.88, 3, 9220
19664, 10353, 52.65, 228, 68.88, 3, 9220
19665, 10353, 52.65, 228, 68.88, 3, 9221
19666, 10353, 52.64, 228, 68.88, 3, 9222
19667, 10353, 52.64, 228, 68.88, 3, 9223
19668, 10353, 52.64, 228, 68.88, 3, 9224
19669, 10354, 52.64, 228, 68.88, 3, 9224
19670, 10354, 52.64, 228, 68.88, 3, 9225
19671, 10354, 52.64, 228, 68.88, 3, 9226
19672, 10355, 52.64, 228, 68.88, 3, 9226
19673, 10356, 52.64, 228, 68.88, 3, 9226
19674, 10356, 52.64, 228, 68.88, 3, 9227
19675, 10356, 52.64, 228, 68.88, 3, 9228
19676, 10356, 52.63, 228, 68.88, 3, 9229
19677, 10357, 52.64, 228, 68.88, 3, 9229
19678, 10357, 52.63, 228, 68.88, 3, 9230
19679, 10358, 52.63, 228, 68.88, 3, 9230
19680, 10358, 52.63, 228, 68.88, 3, 9231
19681, 10358, 52.63, 228, 68.88, 3, 9232
19682, 10359, 52.63, 228, 68.88, 3, 9232
19683, 10359, 52.63, 228, 68.88, 3, 9233
19684, 10359, 52.63, 228, 68.88, 3, 9234
19685, 10359, 52.62, 228, 68.88, 3, 9235
19686, 10360, 52.63, 228, 68.88, 3, 9235
19687, 10361, 52.63, 228, 68.88, 3, 9235
19688, 10361, 52.63, 228, 68.88, 3, 9236
19689, 10362, 52.63, 228, 68.88, 3, 9236
19690, 10362, 52.63, 228, 68.88, 3, 9237
19691, 10363, 52.63, 228, 68.88, 3, 9237
19692, 10363, 52.63, 228, 68.88, 3, 9238
19693, 10363, 52.62, 228, 68.88, 3, 9239
19694, 10364, 52.63, 228, 68.88, 3, 9239
19695, 10365, 52.63, 228, 68.88, 3, 9239
19696, 10366, 52.63, 228, 68.88, 3, 9239
19697, 10367, 52.63, 228, 68.88, 3, 9239
19698, 10368, 52.63, 228, 68.88, 3, 9239
19699, 10368, 52.63, 228, 68.88, 3, 9240
19700, 10369, 52.63, 228, 68.88, 3, 9240
19701, 10370, 52.64, 228, 68.88, 3, 9240
19702, 10370, 52.63, 228, 68.88, 3, 9241
19703, 10370, 52.63, 228, 68.88, 3, 9242
19704, 10371, 52.63, 228, 68.88, 3, 9242
19705, 10371, 52.63, 228, 68.88, 3, 9243
19706, 10371, 52.63, 228, 68.88, 3, 9244
19707, 10372, 52.63, 228, 68.88, 3, 9244
19708, 10372, 52.63, 228, 68.88, 3, 9245
19709, 10372, 52.63, 228, 68.88, 3, 9246
19710, 10373, 52.63, 228, 68.88, 3, 9246
19711, 10373, 52.63, 228, 68.88, 3, 9247
19712, 10374, 52.63, 228, 68.88, 3, 9247
19713, 10374, 52.63, 228, 68.88, 3, 9248
19714, 10374, 52.62, 228, 68.88, 3, 9249
19715, 10374, 52.62, 228, 68.88, 3, 9250
19716, 10375, 52.62, 228, 68.88, 3, 9250
19717, 10375, 52.62, 228, 68.88, 3, 9251
19718, 10376, 52.62, 228, 68.88, 3, 9251
19719, 10376, 52.62, 228, 68.88, 3, 9252
19720, 10376, 52.62, 228, 68.88, 3, 9253
19721, 10376, 52.61, 228, 68.88, 3, 9254
19722, 10377, 52.62, 228, 68.88, 3, 9254
19723, 10377, 52.61, 228, 68.88, 3, 9255
19724, 10377, 52.61, 228, 68.88, 3, 9256
19725, 10377, 52.61, 228, 68.88, 3, 9257
19726, 10377, 52.61, 228, 68.88, 3, 9258
19727, 10377, 52.60, 228, 68.88, 3, 9259
19728, 10378, 52.61, 228, 68.88, 3, 9259
19729, 10378, 52.60, 228, 68.88, 3, 9260
19730, 10378, 52.60, 228, 68.88, 3, 9261
19731, 10378, 52.60, 228, 68.88, 3, 9262
19732, 10379, 52.60, 228, 68.88, 3, 9262
19733, 10380, 52.60, 228, 68.88, 3, 9262
19734, 10380, 52.60, 228, 68.88, 3, 9263
19735, 10381, 52.60, 228, 68.88, 3, 9263
19736, 10382, 52.60, 228, 68.88, 3, 9263
19737, 10383, 52.61, 228, 68.88, 3, 9263
19738, 10384, 52.61, 228, 68.88, 3, 9263
19739, 10384, 52.61, 228, 68.88, 3, 9264
19740, 10384, 52.60, 228, 68.88, 3, 9265
19741, 10385, 52.61, 228, 68.88, 3, 9265
19742, 10386, 52.61, 228, 68.88, 3, 9265
19743, 10386, 52.61, 228, 68.88, 3, 9266
19744, 10386, 52.60, 228, 68.88, 3, 9267
19745, 10387, 52.61, 228, 68.88, 3, 9267
19746, 10387, 52.60, 228, 68.88, 3, 9268
19747, 10387, 52.60, 228, 68.88, 3, 9269
19748, 10387, 52.60, 228, 68.88, 3, 9270
19749, 10387, 52.60, 228, 68.88, 3, 9271
19750, 10388, 52.60, 228, 68.88, 3, 9271
19751, 10389, 52.60, 228, 68.88, 3, 9271
19752, 10389, 52.60, 228, 68.88, 3, 9272
19753, 10390, 52.60, 228, 68.88, 3, 9272
19754, 10391, 52.60, 228, 68.88, 3, 9272
19755, 10392, 52.60, 228, 68.88, 3, 9272
19756, 10392, 52.60, 228, 68.88, 3, 9273
19757, 10393, 52.60, 228, 68.88, 3, 9273
19758, 10393, 52.60, 228, 68.88, 3, 9274
19759, 10393, 52.60, 228, 68.88, 3, 9275
19760, 10394, 52.60, 228, 68.88, 3, 9275
19761, 10394, 52.60, 228, 68.88, 3, 9276
19762, 10394, 52.60, 228, 68.88, 3, 9277
19763, 10395, 52.60, 228, 68.88, 3, 9277
19764, 10395, 52.60, 228, 68.88, 3, 9278
19765, 10396, 52.60, 228, 68.88, 3, 9278
19766, 10397, 52.60, 228, 68.88, 3, 9278
19767, 10397, 52.60, 228, 68.88, 3, 9279
19768, 10398, 52.60, 228, 68.88, 3, 9279
19769, 10398, 52.60, 228, 68.88, 3, 9280
19770, 10398, 52.59, 228, 68.88, 3, 9281
19771, 10399, 52.60, 228, 68.88, 3, 9281
19772, 10399, 52.59, 228, 68.88, 3, 9282
19773, 10399, 52.59, 228, 68.88, 3, 9283
19774, 10400, 52.59, 228, 68.88, 3, 9283
19775, 10400, 52.59, 228, 68.88, 3, 9284
19776, 10400, 52.59, 228, 68.88, 3, 9285
19777, 10400, 52.59, 228, 68.88, 3, 9286
19778, 10400, 52.58, 228, 68.88, 3, 9287
19779, 10400, 52.58, 228, 68.88, 3, 9288
19780, 10401, 52.58, 228, 68.88, 3, 9288
19781, 10402, 52.59, 228, 68.88, 3, 9288
19782, 10403, 52.59, 228, 68.88, 3, 9288
19783, 10403, 52.59, 228, 68.88, 3, 9289
19784, 10403, 52.58, 228, 68.88, 3, 9290
19785, 10404, 52.59, 228, 68.88, 3, 9290
19786, 10405, 52.59, 228, 68.88, 3, 9290
19787, 10406, 52.59, 228, 68.88, 3, 9290
19788, 10406, 52.59, 228, 68.88, 3, 9291
19789, 10407, 52.59, 228, 68.88, 3, 9291
19790, 10408, 52.59, 228, 68.88, 3, 9291
19791, 10408, 52.59, 228, 68.88, 3, 9292
19792, 10409, 52.59, 228, 68.88, 3, 9292
19793, 10410, 52.59, 228, 68.88, 3, 9292
19794, 10411, 52.60, 228, 68.88, 3, 9292
19795, 10412, 52.60, 228, 68.88, 3, 9292
19796, 10412, 52.60, 228, 68.88, 3, 9293
19797, 10412, 52.59, 228, 68.88, 3, 9294
19798, 10412, 52.59, 228, 68.88, 3, 9295
19799, 10413, 52.59, 228, 68.88, 3, 9295
19800, 10414, 52.60, 228, 68.88, 3, 9295
19801, 10415, 52.60, 228, 68.88, 3, 9295
19802, 10416, 52.60, 228, 68.88, 3, 9295
19803, 10417, 52.60, 228, 68.88, 3, 9295
19804, 10418, 52.61, 228, 68.88, 3, 9295
19805, 10418, 52.60, 228, 68.88, 3, 9296
19806, 10418, 52.60, 228, 68.88, 3, 9297
19807, 10419, 52.60, 228, 68.88, 3, 9297
19808, 10419, 52.60, 228, 68.88, 3, 9298
19809, 10419, 52.60, 228, 68.88, 3, 9299
19810, 10419, 52.59, 228, 68.88, 3, 9300
19811, 10419, 52.59, 228, 68.88, 3, 9301
19812, 10419, 52.59, 228, 68.88, 3, 9302
19813, 10420, 52.59, 228, 68.88, 3, 9302
19814, 10421, 52.59, 228, 68.88, 3, 9302
19815, 10422, 52.60, 228, 68.88, 3, 9302
19816, 10423, 52.60, 228, 68.88, 3, 9302
19817, 10424, 52.60, 228, 68.88, 3, 9302
19818, 10424, 52.60, 228, 68.88, 3, 9303
19819, 10425, 52.60, 228, 68.88, 3, 9303
19820, 10426, 52.60, 228, 68.88, 3, 9303
19821, 10427, 52.61, 228, 68.88, 3, 9303
19822, 10427, 52.60, 228, 68.88, 3, 9304
19823, 10427, 52.60, 228, 68.88, 3, 9305
19824, 10428, 52.60, 228, 68.88, 3, 9305
19825, 10428, 52.60, 228, 68.88, 3, 9306
19826, 10428, 52.60, 228, 68.88, 3, 9307
19827, 10428, 52.59, 228, 68.88, 3, 9308
19828, 10429, 52.60, 228, 68.88, 3, 9308
19829, 10430, 52.60, 228, 68.88, 3, 9308
19830, 10431, 52.60, 228, 68.88, 3, 9308
19831, 10431, 52.60, 228, 68.88, 3, 9309
19832, 10432, 52.60, 228, 68.88, 3, 9309
19833, 10433, 52.60, 228, 68.88, 3, 9309
19834, 10434, 52.61, 228, 68.88, 3, 9309
19835, 10435, 52.61, 228, 68.88, 3, 9309
19836, 10436, 52.61, 228, 68.88, 3, 9309
19837, 10437, 52.61, 228, 68.88, 3, 9309
19838, 10437, 52.61, 228, 68.88, 3, 9310
19839, 10437, 52.61, 228, 68.88, 3, 9310
19840, 10438, 52.61, 228, 68.88, 3, 9310
19841, 10438, 52.61, 228, 68.88, 3, 9311
19842, 10439, 52.61, 228, 68.88, 3, 9311
19843, 10439, 52.61, 228, 68.88, 3, 9312
19844, 10439, 52.61, 228, 68.88, 3, 9313
19845, 10440, 52.61, 228, 68.88, 3, 9313
19846, 10441, 52.61, 228, 68.88, 3, 9313
19847, 10442, 52.61, 228, 68.88, 3, 9313
19848, 10443, 52.61, 228, 68.88, 3, 9313
19849, 10443, 52.61, 228, 68.88, 3, 9314
19850, 10443, 52.61, 228, 68.88, 3, 9315
19851, 10443, 52.61, 228, 68.88, 3, 9316
19852, 10444, 52.61, 228, 68.88, 3, 9316
19853, 10444, 52.61, 228, 68.88, 3, 9317
19854, 10445, 52.61, 228, 68.88, 3, 9317
19855, 10446, 52.61, 228, 68.88, 3, 9317
19856, 10447, 52.61, 228, 68.88, 3, 9317
19857, 10447, 52.61, 228, 68.88, 3, 9318
19858, 10448, 52.61, 228, 68.88, 3, 9318
19859, 10449, 52.62, 228, 68.88, 3, 9318
19860, 10449, 52.61, 228, 68.88, 3, 9319
19861, 10450, 52.62, 228, 68.88, 3, 9319
19862, 10450, 52.61, 228, 68.88, 3, 9320
19863, 10451, 52.62, 228, 68.88, 3, 9320
19864, 10452, 52.62, 228, 68.88, 3, 9320
19865, 10453, 52.62, 228, 68.88, 3, 9320
19866, 10454, 52.62, 228, 68.88, 3, 9320
19867, 10454, 52.62, 228, 68.88, 3, 9321
19868, 10454, 52.62, 228, 68.88, 3, 9322
19869, 10454, 52.61, 228, 68.88, 3, 9323
19870, 10455, 52.62, 228, 68.88, 3, 9323
19871, 10455, 52.61, 228, 68.88, 3, 9324
19872, 10455, 52.61, 228, 68.88, 3, 9325
19873, 10456, 52.61, 228, 68.88, 3, 9325
19874, 10457, 52.62, 228, 68.88, 3, 9325
19875, 10458, 52.62, 228, 68.88, 3, 9325
19876, 10459, 52.62, 228, 68.88, 3, 9325
19877, 10459, 52.62, 228, 68.88, 3, 9326
19878, 10459, 52.62, 228, 68.88, 3, 9327
19879, 10459, 52.61, 228, 68.88, 3, 9328
19880, 10460, 52.62, 228, 68.88, 3, 9328
19881, 10461, 52.62, 228, 68.88, 3, 9328
19882, 10461, 52.62, 228, 68.88, 3, 9329
19883, 10461, 52.61, 228, 68.88, 3, 9330
19884, 10462, 52.62, 228, 68.88, 3, 9330
19885, 10463, 52.62, 228, 68.88, 3, 9330
19886, 10463, 52.61, 228, 68.88, 3, 9331
19887, 10464, 52.62, 228, 68.88, 3, 9331
19888, 10464, 52.61, 228, 68.88, 3, 9332
19889, 10465, 52.62, 228, 68.88, 3, 9332
19890, 10465, 52.61, 228, 68.88, 3, 9333
19891, 10465, 52.61, 228, 68.88, 3, 9334
19892, 10465, 52.61, 228, 68.88, 3, 9335
19893, 10466, 52.61, 228, 68.88, 3, 9335
19894, 10466, 52.61, 228, 68.88, 3, 9336
19895, 10467, 52.61, 228, 68.88, 3, 9336
19896, 10468, 52.61, 228, 68.88, 3, 9336
19897, 10468, 52.61, 228, 68.88, 3, 9337
19898, 10468, 52.61, 228, 68.88, 3, 9338
19899, 10469, 52.61, 228, 68.88, 3, 9338
19900, 10470, 52.61, 228, 68.88, 3, 9338
19901, 10471, 52.62, 228, 68.88, 3, 9338
19902, 10471, 52.61, 228, 68.88, 3, 9339
19903, 10471, 52.61, 228, 68.88, 3, 9340
19904, 10472, 52.61, 228, 68.88, 3, 9340
19905, 10473, 52.61, 228, 68.88, 3, 9340
19906, 10474, 52.62, 228, 68.88, 3, 9340
19907, 10474, 52.61, 228, 68.88, 3, 9341
19908, 10474, 52.61, 228, 68.88, 3, 9342
19909, 10475, 52.61, 228, 68.88, 3, 9342
19910, 10476, 52.62, 228, 68.88, 3, 9342
19911, 10477, 52.62, 228, 68.88, 3, 9342
19912, 10477, 52.62, 228, 68.88, 3, 9343
19913, 10478, 52.62, 228, 68.88, 3, 9343
19914, 10478, 52.62, 228, 68.88, 3, 9344
19915, 10478, 52.61, 228, 68.88, 3, 9345
19916, 10479, 52.62, 228, 68.88, 3, 9345
19917, 10479, 52.61, 228, 68.88, 3, 9346
19918, 10480, 52.62, 228, 68.88, 3, 9346
19919, 10480, 52.61, 228, 68.88, 3, 9347
19920, 10481, 52.62, 228, 68.88, 3, 9347
19921, 10481, 52.61, 228, 68.88, 3, 9348
19922, 10482, 52.62, 228, 68.88, 3, 9348
19923, 10482, 52.61, 228, 68.88, 3, 9349
19924, 10482, 52.61, 228, 68.88, 3, 9350
19925, 10482, 52.61, 228, 68.88, 3, 9351
19926, 10483, 52.61, 228, 68.88, 3, 9351
19927, 10483, 52.61, 228, 68.88, 3, 9352
19928, 10484, 52.61, 228, 68.88, 3, 9352
19929, 10485, 52.61, 228, 68.88, 3, 9352
19930, 10486, 52.61, 228, 68.88, 3, 9352
19931, 10487, 52.62, 228, 68.88, 3, 9352
19932, 10487, 52.61, 228, 68.88, 3, 9353
19933, 10487, 52.61, 228, 68.88, 3, 9354
19934, 10487, 52.61, 228, 68.88, 3, 9355
19935, 10487, 52.61, 228, 68.88, 3, 9356
19936, 10488, 52.61, 228, 68.88, 3, 9356
19937, 10489, 52.61, 228, 68.88, 3, 9356
19938, 10489, 52.61, 228, 68.88, 3, 9357
19939, 10489, 52.61, 228, 68.88, 3, 9358
19940, 10489, 52.60, 228, 68.88, 3, 9359
19941, 10490, 52.61, 228, 68.88, 3, 9359
19942, 10491, 52.61, 228, 68.88, 3, 9359
19943, 10491, 52.60, 228, 68.88, 3, 9360
19944, 10492, 52.61, 228, 68.88, 3, 9360
19945, 10492, 52.60, 228, 68.88, 3, 9361
19946, 10492, 52.60, 228, 68.88, 3, 9362
19947, 10493, 52.60, 228, 68.88, 3, 9362
19948, 10493, 52.60, 228, 68.88, 3, 9363
19949, 10493, 52.60, 228, 68.88, 3, 9364
19950, 10494, 52.60, 228, 68.88, 3, 9364
19951, 10495, 52.60, 228, 68.88, 3, 9364
19952, 10496, 52.61, 228, 68.88, 3, 9364
19953, 10497, 52.61, 228, 68.88, 3, 9364
19954, 10498, 52.61, 228, 68.88, 3, 9364
19955, 10499, 52.61, 228, 68.88, 3, 9364
19956, 10499, 52.61, 228, 68.88, 3, 9365
19957, 10499, 52.61, 228, 68.88, 3, 9366
19958, 10499, 52.61, 228, 68.88, 3, 9367
19959, 10499, 52.60, 228, 68.88, 3, 9368
19960, 10499, 52.60, 228, 68.88, 3, 9369
19961, 10499, 52.60, 228, 68.88, 3, 9370
19962, 10499, 52.59, 228, 68.88, 3, 9371
19963, 10500, 52.60, 228, 68.88, 3, 9371
19964, 10501, 52.60, 228, 68.88, 3, 9371
19965, 10502, 52.60, 228, 68.88, 3, 9371
19966, 10503, 52.60, 228, 68.88, 3, 9371
19967, 10504, 52.61, 228, 68.88, 3, 9371
19968, 10505, 52.61, 228, 68.88, 3, 9371
19969, 10506, 52.61, 228, 68.88, 3, 9371
19970, 10507, 52.61, 228, 68.88, 3, 9371
19971, 10508, 52.62, 228, 68.88, 3, 9371
19972, 10508, 52.61, 228, 68.88, 3, 9372
19973, 10509, 52.62, 228, 68.88, 3, 9372
19974, 10509, 52.61, 228, 68.88, 3, 9373
19975, 10510, 52.62, 228, 68.88, 3, 9373
19976, 10510, 52.61, 228, 68.88, 3, 9374
19977, 10511, 52.62, 228, 68.88, 3, 9374
19978, 10511, 52.61, 228, 68.88, 3, 9375
19979, 10512, 52.62, 228, 68.88, 3, 9375
19980, 10512, 52.61, 228, 68.88, 3, 9376
19981, 10512, 52.61, 228, 68.88, 3, 9377
19982, 10512, 52.61, 228, 68.88, 3, 9378
19983, 10512, 52.60, 228, 68.88, 3, 9379
19984, 10513, 52.61, 228, 68.88, 3, 9379
19985, 10514, 52.61, 228, 68.88, 3, 9379
19986, 10514, 52.61, 228, 68.88, 3, 9380
19987, 10514, 52.60, 228, 68.88, 3, 9381
19988, 10515, 52.61, 228, 68.88, 3, 9381
19989, 10516, 52.61, 228, 68.88, 3, 9381
19990, 10516, 52.61, 228, 68.88, 3, 9382
19991, 10516, 52.60, 228, 68.88, 3, 9383
19992, 10516, 52.60, 228, 68.88, 3, 9384
19993, 10517, 52.60, 228, 68.88, 3, 9384
19994, 10517, 52.60, 228, 68.88, 3, 9385
19995, 10517, 52.60, 228, 68.88, 3, 9386
19996, 10518, 52.60, 228, 68.88, 3, 9386
19997, 10518, 52.60, 228, 68.88, 3, 9387
19998, 10519, 52.60, 228, 68.88, 3, 9387
19999, 10520, 52.60, 228, 68.88, 3, 9387
20000, 10521, 52.61, 228, 68.88, 3, 9387
20001, 10522, 52.61, 228, 68.88, 3, 9387
20002, 10522, 52.60, 228, 68.88, 3, 9388
20003, 10522, 52.60, 228, 68.88, 3, 9389
20004, 10522, 52.60, 228, 68.88, 3, 9390
20005, 10522, 52.60, 228, 68.88, 3, 9391
20006, 10522, 52.59, 228, 68.88, 3, 9392
20007, 10523, 52.60, 228, 68.88, 3, 9392
20008, 10524, 52.60, 228, 68.88, 3, 9392
20009, 10524, 52.60, 228, 68.88, 3, 9393
20010, 10525, 52.60, 228, 68.88, 3, 9393
20011, 10525, 52.60, 228, 68.88, 3, 9394
20012, 10525, 52.59, 228, 68.88, 3, 9395
20013, 10526, 52.60, 228, 68.88, 3, 9395
20014, 10527, 52.60, 228, 68.88, 3, 9395
20015, 10528, 52.60, 228, 68.88, 3, 9395
20016, 10529, 52.60, 228, 68.88, 3, 9395
20017, 10530, 52.61, 228, 68.88, 3, 9395
20018, 10531, 52.61, 228, 68.88, 3, 9395
20019, 10532, 52.61, 228, 68.88, 3, 9395
20020, 10532, 52.61, 228, 68.88, 3, 9396
20021, 10532, 52.60, 228, 68.88, 3, 9397
20022, 10532, 52.60, 228, 68.88, 3, 9398
20023, 10532, 52.60, 228, 68.88, 3, 9399
20024, 10533, 52.60, 228, 68.88, 3, 9399
20025, 10533, 52.60, 228, 68.88, 3, 9400
20026, 10534, 52.60, 228, 68.88, 3, 9400
20027, 10534, 52.60, 228, 68.88, 3, 9401
20028, 10535, 52.60, 228, 68.88, 3, 9401
20029, 10535, 52.60, 228, 68.88, 3, 9402
20030, 10536, 52.60, 228, 68.88, 3, 9402
20031, 10536, 52.60, 228, 68.88, 3, 9403
20032, 10537, 52.60, 228, 68.88, 3, 9403
20033, 10538, 52.60, 228, 68.88, 3, 9403
20034, 10539, 52.61, 228, 68.88, 3, 9403
20035, 10540, 52.61, 228, 68.88, 3, 9403
20036, 10541, 52.61, 228, 68.88, 3, 9403
20037, 10541, 52.61, 228, 68.88, 3, 9404
20038, 10541, 52.61, 228, 68.88, 3, 9404
20039, 10542, 52.61, 228, 68.88, 3, 9404
20040, 10542, 52.60, 228, 68.88, 3, 9405
