#5557021
#IncentToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
14350, 7731, 53.87, 228, 68.88, 3, 6577
14351, 7732, 53.88, 228, 68.88, 3, 6577
14352, 7733, 53.88, 228, 68.88, 3, 6577
14353, 7734, 53.88, 228, 68.88, 3, 6577
14354, 7735, 53.89, 228, 68.88, 3, 6577
14355, 7736, 53.89, 228, 68.88, 3, 6577
14356, 7737, 53.89, 228, 68.88, 3, 6577
14357, 7737, 53.89, 228, 68.88, 3, 6578
14358, 7738, 53.89, 228, 68.88, 3, 6578
14359, 7739, 53.90, 228, 68.88, 3, 6578
14360, 7740, 53.90, 228, 68.88, 3, 6578
14361, 7740, 53.90, 228, 68.88, 3, 6579
14362, 7741, 53.90, 228, 68.88, 3, 6579
14363, 7742, 53.90, 228, 68.88, 3, 6579
14364, 7743, 53.91, 228, 68.88, 3, 6579
14365, 7744, 53.91, 228, 68.88, 3, 6579
14366, 7745, 53.91, 228, 68.88, 3, 6579
14367, 7745, 53.91, 228, 68.88, 3, 6580
14368, 7746, 53.91, 228, 68.88, 3, 6580
14369, 7747, 53.91, 228, 68.88, 3, 6580
14370, 7747, 53.91, 228, 68.88, 3, 6581
14371, 7748, 53.91, 228, 68.88, 3, 6581
14372, 7749, 53.92, 228, 68.88, 3, 6581
14373, 7749, 53.91, 228, 68.88, 3, 6582
14374, 7750, 53.92, 228, 68.88, 3, 6582
14375, 7751, 53.92, 228, 68.88, 3, 6582
14376, 7752, 53.92, 228, 68.88, 3, 6582
14377, 7753, 53.93, 228, 68.88, 3, 6582
14378, 7754, 53.93, 228, 68.88, 3, 6582
14379, 7755, 53.93, 228, 68.88, 3, 6582
14380, 7756, 53.94, 228, 68.88, 3, 6582
14381, 7757, 53.94, 228, 68.88, 3, 6582
14382, 7757, 53.94, 228, 68.88, 3, 6583
14383, 7757, 53.93, 228, 68.88, 3, 6584
14384, 7757, 53.93, 228, 68.88, 3, 6585
14385, 7757, 53.92, 228, 68.88, 3, 6586
14386, 7757, 53.92, 228, 68.88, 3, 6587
14387, 7757, 53.92, 228, 68.88, 3, 6588
14388, 7757, 53.91, 228, 68.88, 3, 6589
14389, 7757, 53.91, 228, 68.88, 3, 6590
14390, 7757, 53.91, 228, 68.88, 3, 6591
14391, 7757, 53.90, 228, 68.88, 3, 6592
14392, 7758, 53.90, 228, 68.88, 3, 6592
14393, 7759, 53.91, 228, 68.88, 3, 6592
14394, 7759, 53.90, 228, 68.88, 3, 6593
14395, 7759, 53.90, 228, 68.88, 3, 6594
14396, 7759, 53.90, 228, 68.88, 3, 6595
14397, 7759, 53.89, 228, 68.88, 3, 6596
14398, 7760, 53.90, 228, 68.88, 3, 6596
14399, 7761, 53.90, 228, 68.88, 3, 6596
14400, 7762, 53.90, 228, 68.88, 3, 6596
14401, 7763, 53.91, 228, 68.88, 3, 6596
14402, 7763, 53.90, 228, 68.88, 3, 6597
14403, 7763, 53.90, 228, 68.88, 3, 6598
14404, 7764, 53.90, 228, 68.88, 3, 6598
14405, 7765, 53.90, 228, 68.88, 3, 6598
14406, 7765, 53.90, 228, 68.88, 3, 6599
14407, 7765, 53.90, 228, 68.88, 3, 6600
14408, 7766, 53.90, 228, 68.88, 3, 6600
14409, 7766, 53.90, 228, 68.88, 3, 6601
14410, 7766, 53.89, 228, 68.88, 3, 6602
14411, 7767, 53.90, 228, 68.88, 3, 6602
14412, 7767, 53.89, 228, 68.88, 3, 6603
14413, 7767, 53.89, 228, 68.88, 3, 6604
14414, 7767, 53.89, 228, 68.88, 3, 6605
14415, 7767, 53.88, 228, 68.88, 3, 6605
14416, 7767, 53.88, 228, 68.88, 3, 6606
14417, 7768, 53.88, 228, 68.88, 3, 6606
14418, 7769, 53.88, 228, 68.88, 3, 6606
14419, 7770, 53.89, 228, 68.88, 3, 6606
14420, 7771, 53.89, 228, 68.88, 3, 6606
14421, 7771, 53.89, 228, 68.88, 3, 6607
14422, 7771, 53.88, 228, 68.88, 3, 6608
14423, 7772, 53.89, 228, 68.88, 3, 6608
14424, 7772, 53.88, 228, 68.88, 3, 6609
14425, 7773, 53.89, 228, 68.88, 3, 6609
14426, 7773, 53.88, 228, 68.88, 3, 6610
14427, 7773, 53.88, 228, 68.88, 3, 6611
14428, 7773, 53.87, 228, 68.88, 3, 6612
14429, 7773, 53.87, 228, 68.88, 3, 6613
14430, 7773, 53.87, 228, 68.88, 3, 6614
14431, 7773, 53.86, 228, 68.88, 3, 6615
14432, 7774, 53.87, 228, 68.88, 3, 6615
14433, 7775, 53.87, 228, 68.88, 3, 6615
14434, 7775, 53.87, 228, 68.88, 3, 6616
14435, 7775, 53.86, 228, 68.88, 3, 6617
14436, 7776, 53.87, 228, 68.88, 3, 6617
14437, 7776, 53.86, 228, 68.88, 3, 6618
14438, 7777, 53.86, 228, 68.88, 3, 6618
14439, 7777, 53.86, 228, 68.88, 3, 6619
14440, 7777, 53.86, 228, 68.88, 3, 6620
14441, 7778, 53.86, 228, 68.88, 3, 6620
14442, 7779, 53.86, 228, 68.88, 3, 6620
14443, 7779, 53.86, 228, 68.88, 3, 6621
14444, 7779, 53.86, 228, 68.88, 3, 6622
14445, 7780, 53.86, 228, 68.88, 3, 6622
14446, 7781, 53.86, 228, 68.88, 3, 6622
14447, 7782, 53.87, 228, 68.88, 3, 6622
14448, 7783, 53.87, 228, 68.88, 3, 6622
14449, 7784, 53.87, 228, 68.88, 3, 6622
14450, 7785, 53.88, 228, 68.88, 3, 6622
14451, 7785, 53.87, 228, 68.88, 3, 6623
14452, 7786, 53.87, 228, 68.88, 3, 6623
14453, 7786, 53.87, 228, 68.88, 3, 6624
14454, 7787, 53.87, 228, 68.88, 3, 6624
14455, 7788, 53.88, 228, 68.88, 3, 6624
14456, 7788, 53.87, 228, 68.88, 3, 6625
14457, 7789, 53.88, 228, 68.88, 3, 6625
14458, 7789, 53.87, 228, 68.88, 3, 6626
14459, 7790, 53.88, 228, 68.88, 3, 6626
14460, 7790, 53.87, 228, 68.88, 3, 6627
14461, 7791, 53.88, 228, 68.88, 3, 6627
14462, 7791, 53.87, 228, 68.88, 3, 6628
14463, 7791, 53.87, 228, 68.88, 3, 6629
14464, 7792, 53.87, 228, 68.88, 3, 6629
14465, 7792, 53.87, 228, 68.88, 3, 6630
14466, 7793, 53.87, 228, 68.88, 3, 6630
14467, 7794, 53.87, 228, 68.88, 3, 6630
14468, 7794, 53.87, 228, 68.88, 3, 6631
14469, 7794, 53.87, 228, 68.88, 3, 6632
14470, 7794, 53.86, 228, 68.88, 3, 6633
14471, 7794, 53.86, 228, 68.88, 3, 6634
14472, 7795, 53.86, 228, 68.88, 3, 6634
14473, 7796, 53.87, 228, 68.88, 3, 6634
14474, 7797, 53.87, 228, 68.88, 3, 6634
14475, 7797, 53.87, 228, 68.88, 3, 6635
14476, 7797, 53.86, 228, 68.88, 3, 6636
14477, 7798, 53.86, 228, 68.88, 3, 6636
14478, 7798, 53.86, 228, 68.88, 3, 6637
14479, 7798, 53.86, 228, 68.88, 3, 6638
14480, 7798, 53.85, 228, 68.88, 3, 6639
14481, 7799, 53.86, 228, 68.88, 3, 6639
14482, 7799, 53.85, 228, 68.88, 3, 6639
14483, 7800, 53.86, 228, 68.88, 3, 6639
14484, 7800, 53.85, 228, 68.88, 3, 6640
14485, 7801, 53.86, 228, 68.88, 3, 6640
14486, 7801, 53.85, 228, 68.88, 3, 6641
14487, 7801, 53.85, 228, 68.88, 3, 6642
14488, 7802, 53.85, 228, 68.88, 3, 6642
14489, 7803, 53.85, 228, 68.88, 3, 6642
14490, 7804, 53.86, 228, 68.88, 3, 6642
14491, 7804, 53.85, 228, 68.88, 3, 6643
14492, 7805, 53.86, 228, 68.88, 3, 6643
14493, 7806, 53.86, 228, 68.88, 3, 6643
14494, 7807, 53.86, 228, 68.88, 3, 6643
14495, 7807, 53.86, 228, 68.88, 3, 6644
14496, 7807, 53.86, 228, 68.88, 3, 6645
14497, 7808, 53.86, 228, 68.88, 3, 6645
14498, 7808, 53.86, 228, 68.88, 3, 6646
14499, 7809, 53.86, 228, 68.88, 3, 6646
14500, 7810, 53.86, 228, 68.88, 3, 6646
14501, 7811, 53.87, 228, 68.88, 3, 6646
14502, 7812, 53.87, 228, 68.88, 3, 6646
14503, 7813, 53.87, 228, 68.88, 3, 6646
14504, 7814, 53.87, 228, 68.88, 3, 6646
14505, 7814, 53.87, 228, 68.88, 3, 6647
14506, 7815, 53.87, 228, 68.88, 3, 6647
14507, 7815, 53.87, 228, 68.88, 3, 6648
14508, 7815, 53.87, 228, 68.88, 3, 6649
14509, 7816, 53.87, 228, 68.88, 3, 6649
14510, 7817, 53.87, 228, 68.88, 3, 6649
14511, 7817, 53.87, 228, 68.88, 3, 6650
14512, 7818, 53.87, 228, 68.88, 3, 6650
14513, 7819, 53.88, 228, 68.88, 3, 6650
14514, 7819, 53.87, 228, 68.88, 3, 6651
14515, 7819, 53.87, 228, 68.88, 3, 6652
14516, 7820, 53.87, 228, 68.88, 3, 6652
14517, 7820, 53.87, 228, 68.88, 3, 6653
14518, 7821, 53.87, 228, 68.88, 3, 6653
14519, 7822, 53.87, 228, 68.88, 3, 6653
14520, 7823, 53.88, 228, 68.88, 3, 6653
14521, 7823, 53.87, 228, 68.88, 3, 6654
14522, 7823, 53.87, 228, 68.88, 3, 6655
14523, 7823, 53.87, 228, 68.88, 3, 6656
14524, 7824, 53.87, 228, 68.88, 3, 6656
14525, 7824, 53.87, 228, 68.88, 3, 6657
14526, 7825, 53.87, 228, 68.88, 3, 6657
14527, 7826, 53.87, 228, 68.88, 3, 6657
14528, 7826, 53.87, 228, 68.88, 3, 6658
14529, 7827, 53.87, 228, 68.88, 3, 6658
14530, 7828, 53.87, 228, 68.88, 3, 6658
14531, 7828, 53.87, 228, 68.88, 3, 6659
14532, 7828, 53.87, 228, 68.88, 3, 6660
14533, 7828, 53.86, 228, 68.88, 3, 6661
14534, 7829, 53.87, 228, 68.88, 3, 6661
14535, 7830, 53.87, 228, 68.88, 3, 6661
14536, 7830, 53.87, 228, 68.88, 3, 6662
14537, 7830, 53.86, 228, 68.88, 3, 6663
14538, 7830, 53.86, 228, 68.88, 3, 6664
14539, 7831, 53.86, 228, 68.88, 3, 6664
14540, 7831, 53.86, 228, 68.88, 3, 6665
14541, 7831, 53.85, 228, 68.88, 3, 6666
14542, 7832, 53.86, 228, 68.88, 3, 6666
14543, 7833, 53.86, 228, 68.88, 3, 6666
14544, 7834, 53.86, 228, 68.88, 3, 6666
14545, 7834, 53.86, 228, 68.88, 3, 6667
14546, 7834, 53.86, 228, 68.88, 3, 6668
14547, 7835, 53.86, 228, 68.88, 3, 6668
14548, 7836, 53.86, 228, 68.88, 3, 6668
14549, 7837, 53.87, 228, 68.88, 3, 6668
14550, 7838, 53.87, 228, 68.88, 3, 6668
14551, 7839, 53.87, 228, 68.88, 3, 6668
14552, 7840, 53.88, 228, 68.88, 3, 6668
14553, 7840, 53.87, 228, 68.88, 3, 6669
14554, 7841, 53.88, 228, 68.88, 3, 6669
14555, 7841, 53.87, 228, 68.88, 3, 6670
14556, 7842, 53.87, 228, 68.88, 3, 6670
14557, 7843, 53.88, 228, 68.88, 3, 6670
14558, 7843, 53.87, 228, 68.88, 3, 6671
14559, 7844, 53.88, 228, 68.88, 3, 6671
14560, 7844, 53.87, 228, 68.88, 3, 6672
14561, 7845, 53.88, 228, 68.88, 3, 6672
14562, 7845, 53.87, 228, 68.88, 3, 6673
14563, 7845, 53.87, 228, 68.88, 3, 6674
14564, 7846, 53.87, 228, 68.88, 3, 6674
14565, 7847, 53.88, 228, 68.88, 3, 6674
14566, 7847, 53.87, 228, 68.88, 3, 6675
14567, 7847, 53.87, 228, 68.88, 3, 6676
14568, 7848, 53.87, 228, 68.88, 3, 6676
14569, 7849, 53.87, 228, 68.88, 3, 6676
14570, 7849, 53.87, 228, 68.88, 3, 6677
14571, 7849, 53.87, 228, 68.88, 3, 6678
14572, 7849, 53.86, 228, 68.88, 3, 6679
14573, 7849, 53.86, 228, 68.88, 3, 6680
14574, 7850, 53.86, 228, 68.88, 3, 6680
14575, 7851, 53.87, 228, 68.88, 3, 6680
14576, 7852, 53.87, 228, 68.88, 3, 6680
14577, 7852, 53.87, 228, 68.88, 3, 6681
14578, 7852, 53.86, 228, 68.88, 3, 6682
14579, 7853, 53.87, 228, 68.88, 3, 6682
14580, 7854, 53.87, 228, 68.88, 3, 6682
14581, 7854, 53.86, 228, 68.88, 3, 6683
14582, 7854, 53.86, 228, 68.88, 3, 6684
14583, 7855, 53.86, 228, 68.88, 3, 6684
14584, 7856, 53.87, 228, 68.88, 3, 6684
14585, 7856, 53.86, 228, 68.88, 3, 6685
14586, 7857, 53.87, 228, 68.88, 3, 6685
14587, 7857, 53.86, 228, 68.88, 3, 6686
14588, 7857, 53.86, 228, 68.88, 3, 6687
14589, 7858, 53.86, 228, 68.88, 3, 6687
14590, 7858, 53.86, 228, 68.88, 3, 6688
14591, 7859, 53.86, 228, 68.88, 3, 6688
14592, 7860, 53.87, 228, 68.88, 3, 6688
14593, 7861, 53.87, 228, 68.88, 3, 6688
14594, 7861, 53.86, 228, 68.88, 3, 6689
14595, 7861, 53.86, 228, 68.88, 3, 6690
14596, 7862, 53.86, 228, 68.88, 3, 6690
14597, 7863, 53.87, 228, 68.88, 3, 6690
14598, 7863, 53.86, 228, 68.88, 3, 6691
14599, 7864, 53.87, 228, 68.88, 3, 6691
14600, 7865, 53.87, 228, 68.88, 3, 6691
14601, 7866, 53.87, 228, 68.88, 3, 6691
14602, 7867, 53.88, 228, 68.88, 3, 6691
14603, 7868, 53.88, 228, 68.88, 3, 6691
14604, 7869, 53.88, 228, 68.88, 3, 6691
14605, 7870, 53.89, 228, 68.88, 3, 6691
14606, 7870, 53.88, 228, 68.88, 3, 6692
14607, 7870, 53.88, 228, 68.88, 3, 6693
14608, 7871, 53.88, 228, 68.88, 3, 6693
14609, 7872, 53.88, 228, 68.88, 3, 6693
14610, 7873, 53.89, 228, 68.88, 3, 6693
14611, 7874, 53.89, 228, 68.88, 3, 6693
14612, 7875, 53.89, 228, 68.88, 3, 6693
14613, 7875, 53.89, 228, 68.88, 3, 6694
14614, 7875, 53.89, 228, 68.88, 3, 6695
14615, 7875, 53.88, 228, 68.88, 3, 6696
14616, 7875, 53.88, 228, 68.88, 3, 6697
14617, 7875, 53.88, 228, 68.88, 3, 6698
14618, 7875, 53.87, 228, 68.88, 3, 6699
14619, 7876, 53.88, 228, 68.88, 3, 6699
14620, 7876, 53.87, 228, 68.88, 3, 6700
14621, 7877, 53.87, 228, 68.88, 3, 6700
14622, 7878, 53.88, 228, 68.88, 3, 6700
14623, 7879, 53.88, 228, 68.88, 3, 6700
14624, 7880, 53.88, 228, 68.88, 3, 6700
14625, 7880, 53.88, 228, 68.88, 3, 6701
14626, 7881, 53.88, 228, 68.88, 3, 6701
14627, 7882, 53.89, 228, 68.88, 3, 6701
14628, 7883, 53.89, 228, 68.88, 3, 6701
14629, 7884, 53.89, 228, 68.88, 3, 6701
14630, 7885, 53.90, 228, 68.88, 3, 6701
14631, 7885, 53.89, 228, 68.88, 3, 6702
14632, 7885, 53.89, 228, 68.88, 3, 6703
14633, 7885, 53.89, 228, 68.88, 3, 6704
14634, 7885, 53.88, 228, 68.88, 3, 6705
14635, 7885, 53.88, 228, 68.88, 3, 6706
14636, 7886, 53.88, 228, 68.88, 3, 6706
14637, 7887, 53.88, 228, 68.88, 3, 6706
14638, 7888, 53.89, 228, 68.88, 3, 6706
14639, 7889, 53.89, 228, 68.88, 3, 6706
14640, 7890, 53.89, 228, 68.88, 3, 6706
14641, 7890, 53.89, 228, 68.88, 3, 6707
14642, 7891, 53.89, 228, 68.88, 3, 6707
14643, 7891, 53.89, 228, 68.88, 3, 6708
14644, 7892, 53.89, 228, 68.88, 3, 6708
14645, 7892, 53.89, 228, 68.88, 3, 6709
14646, 7892, 53.89, 228, 68.88, 3, 6710
14647, 7893, 53.89, 228, 68.88, 3, 6710
14648, 7894, 53.89, 228, 68.88, 3, 6710
14649, 7895, 53.89, 228, 68.88, 3, 6710
14650, 7896, 53.90, 228, 68.88, 3, 6710
14651, 7897, 53.90, 228, 68.88, 3, 6710
14652, 7898, 53.90, 228, 68.88, 3, 6710
14653, 7898, 53.90, 228, 68.88, 3, 6711
14654, 7899, 53.90, 228, 68.88, 3, 6711
14655, 7899, 53.90, 228, 68.88, 3, 6712
14656, 7900, 53.90, 228, 68.88, 3, 6712
14657, 7901, 53.91, 228, 68.88, 3, 6712
14658, 7901, 53.90, 228, 68.88, 3, 6713
14659, 7901, 53.90, 228, 68.88, 3, 6714
14660, 7902, 53.90, 228, 68.88, 3, 6714
14661, 7903, 53.90, 228, 68.88, 3, 6714
14662, 7904, 53.91, 228, 68.88, 3, 6714
14663, 7905, 53.91, 228, 68.88, 3, 6714
14664, 7906, 53.91, 228, 68.88, 3, 6714
14665, 7907, 53.92, 228, 68.88, 3, 6714
14666, 7908, 53.92, 228, 68.88, 3, 6714
14667, 7908, 53.92, 228, 68.88, 3, 6715
14668, 7908, 53.91, 228, 68.88, 3, 6716
14669, 7908, 53.91, 228, 68.88, 3, 6717
14670, 7909, 53.91, 228, 68.88, 3, 6717
14671, 7910, 53.92, 228, 68.88, 3, 6717
14672, 7911, 53.92, 228, 68.88, 3, 6717
14673, 7911, 53.92, 228, 68.88, 3, 6718
14674, 7912, 53.92, 228, 68.88, 3, 6718
14675, 7913, 53.92, 228, 68.88, 3, 6718
14676, 7914, 53.92, 228, 68.88, 3, 6718
14677, 7914, 53.92, 228, 68.88, 3, 6719
14678, 7914, 53.92, 228, 68.88, 3, 6720
14679, 7915, 53.92, 228, 68.88, 3, 6720
14680, 7915, 53.92, 228, 68.88, 3, 6721
14681, 7915, 53.91, 228, 68.88, 3, 6722
14682, 7916, 53.92, 228, 68.88, 3, 6722
14683, 7917, 53.92, 228, 68.88, 3, 6722
14684, 7918, 53.92, 228, 68.88, 3, 6722
14685, 7918, 53.92, 228, 68.88, 3, 6723
14686, 7918, 53.92, 228, 68.88, 3, 6724
14687, 7918, 53.91, 228, 68.88, 3, 6725
14688, 7919, 53.91, 228, 68.88, 3, 6725
14689, 7920, 53.92, 228, 68.88, 3, 6725
14690, 7921, 53.92, 228, 68.88, 3, 6725
14691, 7922, 53.92, 228, 68.88, 3, 6725
14692, 7923, 53.93, 228, 68.88, 3, 6725
14693, 7924, 53.93, 228, 68.88, 3, 6725
14694, 7924, 53.93, 228, 68.88, 3, 6726
14695, 7925, 53.93, 228, 68.88, 3, 6726
14696, 7925, 53.93, 228, 68.88, 3, 6727
14697, 7926, 53.93, 228, 68.88, 3, 6727
14698, 7926, 53.93, 228, 68.88, 3, 6728
14699, 7927, 53.93, 228, 68.88, 3, 6728
14700, 7928, 53.93, 228, 68.88, 3, 6728
14701, 7929, 53.94, 228, 68.88, 3, 6728
14702, 7930, 53.94, 228, 68.88, 3, 6728
14703, 7930, 53.93, 228, 68.88, 3, 6729
14704, 7930, 53.93, 228, 68.88, 3, 6730
14705, 7930, 53.93, 228, 68.88, 3, 6731
14706, 7930, 53.92, 228, 68.88, 3, 6732
14707, 7931, 53.93, 228, 68.88, 3, 6732
14708, 7932, 53.93, 228, 68.88, 3, 6732
14709, 7933, 53.93, 228, 68.88, 3, 6732
14710, 7934, 53.94, 228, 68.88, 3, 6732
14711, 7934, 53.93, 228, 68.88, 3, 6733
14712, 7935, 53.94, 228, 68.88, 3, 6733
14713, 7936, 53.94, 228, 68.88, 3, 6733
14714, 7936, 53.94, 228, 68.88, 3, 6734
14715, 7937, 53.94, 228, 68.88, 3, 6734
14716, 7937, 53.93, 228, 68.88, 3, 6735
14717, 7938, 53.94, 228, 68.88, 3, 6735
14718, 7939, 53.94, 228, 68.88, 3, 6735
14719, 7940, 53.94, 228, 68.88, 3, 6735
14720, 7940, 53.94, 228, 68.88, 3, 6736
14721, 7940, 53.94, 228, 68.88, 3, 6737
14722, 7940, 53.93, 228, 68.88, 3, 6738
14723, 7940, 53.93, 228, 68.88, 3, 6739
14724, 7940, 53.93, 228, 68.88, 3, 6740
14725, 7940, 53.92, 228, 68.88, 3, 6741
14726, 7941, 53.93, 228, 68.88, 3, 6741
14727, 7942, 53.93, 228, 68.88, 3, 6741
14728, 7942, 53.92, 228, 68.88, 3, 6742
14729, 7942, 53.92, 228, 68.88, 3, 6743
14730, 7942, 53.92, 228, 68.88, 3, 6744
14731, 7943, 53.92, 228, 68.88, 3, 6744
14732, 7943, 53.92, 228, 68.88, 3, 6745
14733, 7943, 53.91, 228, 68.88, 3, 6746
14734, 7943, 53.91, 228, 68.88, 3, 6747
14735, 7943, 53.91, 228, 68.88, 3, 6748
14736, 7943, 53.90, 228, 68.88, 3, 6749
14737, 7943, 53.90, 228, 68.88, 3, 6750
14738, 7943, 53.89, 228, 68.88, 3, 6751
14739, 7943, 53.89, 228, 68.88, 3, 6752
14740, 7944, 53.89, 228, 68.88, 3, 6752
14741, 7944, 53.89, 228, 68.88, 3, 6753
14742, 7945, 53.89, 228, 68.88, 3, 6753
14743, 7945, 53.89, 228, 68.88, 3, 6754
14744, 7945, 53.89, 228, 68.88, 3, 6755
14745, 7945, 53.88, 228, 68.88, 3, 6756
14746, 7946, 53.89, 228, 68.88, 3, 6756
14747, 7947, 53.89, 228, 68.88, 3, 6756
14748, 7947, 53.89, 228, 68.88, 3, 6757
14749, 7947, 53.88, 228, 68.88, 3, 6758
14750, 7948, 53.88, 228, 68.88, 3, 6758
14751, 7949, 53.89, 228, 68.88, 3, 6758
14752, 7950, 53.89, 228, 68.88, 3, 6758
14753, 7950, 53.89, 228, 68.88, 3, 6759
14754, 7950, 53.88, 228, 68.88, 3, 6760
14755, 7951, 53.89, 228, 68.88, 3, 6760
14756, 7952, 53.89, 228, 68.88, 3, 6760
14757, 7953, 53.89, 228, 68.88, 3, 6760
14758, 7954, 53.90, 228, 68.88, 3, 6760
14759, 7955, 53.90, 228, 68.88, 3, 6760
14760, 7955, 53.90, 228, 68.88, 3, 6761
14761, 7956, 53.90, 228, 68.88, 3, 6761
14762, 7956, 53.90, 228, 68.88, 3, 6762
14763, 7957, 53.90, 228, 68.88, 3, 6762
14764, 7958, 53.90, 228, 68.88, 3, 6762
14765, 7958, 53.90, 228, 68.88, 3, 6763
14766, 7958, 53.89, 228, 68.88, 3, 6764
14767, 7959, 53.90, 228, 68.88, 3, 6764
14768, 7959, 53.89, 228, 68.88, 3, 6765
14769, 7960, 53.90, 228, 68.88, 3, 6765
14770, 7960, 53.89, 228, 68.88, 3, 6766
14771, 7961, 53.90, 228, 68.88, 3, 6766
14772, 7962, 53.90, 228, 68.88, 3, 6766
14773, 7963, 53.90, 228, 68.88, 3, 6766
14774, 7964, 53.91, 228, 68.88, 3, 6766
14775, 7965, 53.91, 228, 68.88, 3, 6766
14776, 7965, 53.90, 228, 68.88, 3, 6767
14777, 7965, 53.90, 228, 68.88, 3, 6768
14778, 7966, 53.90, 228, 68.88, 3, 6768
14779, 7966, 53.90, 228, 68.88, 3, 6769
14780, 7967, 53.90, 228, 68.88, 3, 6769
14781, 7967, 53.90, 228, 68.88, 3, 6770
14782, 7967, 53.90, 228, 68.88, 3, 6771
14783, 7968, 53.90, 228, 68.88, 3, 6771
14784, 7969, 53.90, 228, 68.88, 3, 6771
14785, 7969, 53.90, 228, 68.88, 3, 6772
14786, 7969, 53.90, 228, 68.88, 3, 6773
14787, 7970, 53.90, 228, 68.88, 3, 6773
14788, 7970, 53.90, 228, 68.88, 3, 6774
14789, 7971, 53.90, 228, 68.88, 3, 6774
14790, 7972, 53.90, 228, 68.88, 3, 6774
14791, 7972, 53.90, 228, 68.88, 3, 6775
14792, 7972, 53.89, 228, 68.88, 3, 6776
14793, 7972, 53.89, 228, 68.88, 3, 6777
14794, 7972, 53.89, 228, 68.88, 3, 6778
14795, 7973, 53.89, 228, 68.88, 3, 6778
14796, 7973, 53.89, 228, 68.88, 3, 6779
14797, 7973, 53.88, 228, 68.88, 3, 6780
14798, 7973, 53.88, 228, 68.88, 3, 6781
14799, 7974, 53.88, 228, 68.88, 3, 6781
14800, 7974, 53.88, 228, 68.88, 3, 6782
14801, 7975, 53.88, 228, 68.88, 3, 6782
14802, 7976, 53.88, 228, 68.88, 3, 6782
14803, 7977, 53.89, 228, 68.88, 3, 6782
14804, 7978, 53.89, 228, 68.88, 3, 6782
14805, 7979, 53.89, 228, 68.88, 3, 6782
14806, 7979, 53.89, 228, 68.88, 3, 6783
14807, 7980, 53.89, 228, 68.88, 3, 6783
14808, 7980, 53.89, 228, 68.88, 3, 6784
14809, 7980, 53.89, 228, 68.88, 3, 6785
14810, 7981, 53.89, 228, 68.88, 3, 6785
14811, 7982, 53.89, 228, 68.88, 3, 6785
14812, 7983, 53.90, 228, 68.88, 3, 6785
14813, 7984, 53.90, 228, 68.88, 3, 6785
14814, 7984, 53.89, 228, 68.88, 3, 6786
14815, 7985, 53.90, 228, 68.88, 3, 6786
14816, 7985, 53.89, 228, 68.88, 3, 6787
14817, 7986, 53.90, 228, 68.88, 3, 6787
14818, 7986, 53.89, 228, 68.88, 3, 6788
14819, 7987, 53.90, 228, 68.88, 3, 6788
14820, 7987, 53.89, 228, 68.88, 3, 6789
14821, 7988, 53.90, 228, 68.88, 3, 6789
14822, 7989, 53.90, 228, 68.88, 3, 6789
14823, 7989, 53.90, 228, 68.88, 3, 6790
14824, 7989, 53.89, 228, 68.88, 3, 6791
14825, 7989, 53.89, 228, 68.88, 3, 6792
14826, 7989, 53.89, 228, 68.88, 3, 6793
14827, 7989, 53.88, 228, 68.88, 3, 6794
14828, 7989, 53.88, 228, 68.88, 3, 6795
14829, 7989, 53.87, 228, 68.88, 3, 6796
14830, 7990, 53.88, 228, 68.88, 3, 6796
14831, 7990, 53.87, 228, 68.88, 3, 6797
14832, 7991, 53.88, 228, 68.88, 3, 6797
14833, 7991, 53.87, 228, 68.88, 3, 6797
14834, 7991, 53.87, 228, 68.88, 3, 6798
14835, 7992, 53.87, 228, 68.88, 3, 6798
14836, 7993, 53.88, 228, 68.88, 3, 6798
14837, 7994, 53.88, 228, 68.88, 3, 6798
14838, 7995, 53.88, 228, 68.88, 3, 6798
14839, 7996, 53.89, 228, 68.88, 3, 6798
14840, 7996, 53.88, 228, 68.88, 3, 6799
14841, 7996, 53.88, 228, 68.88, 3, 6800
14842, 7997, 53.88, 228, 68.88, 3, 6800
14843, 7998, 53.88, 228, 68.88, 3, 6800
14844, 7998, 53.88, 228, 68.88, 3, 6801
14845, 7998, 53.88, 228, 68.88, 3, 6802
14846, 7999, 53.88, 228, 68.88, 3, 6802
14847, 7999, 53.88, 228, 68.88, 3, 6803
14848, 8000, 53.88, 228, 68.88, 3, 6803
14849, 8000, 53.88, 228, 68.88, 3, 6804
14850, 8001, 53.88, 228, 68.88, 3, 6804
14851, 8002, 53.88, 228, 68.88, 3, 6804
14852, 8003, 53.88, 228, 68.88, 3, 6804
14853, 8004, 53.89, 228, 68.88, 3, 6804
14854, 8004, 53.88, 228, 68.88, 3, 6805
14855, 8004, 53.88, 228, 68.88, 3, 6806
14856, 8004, 53.88, 228, 68.88, 3, 6807
14857, 8005, 53.88, 228, 68.88, 3, 6807
14858, 8006, 53.88, 228, 68.88, 3, 6807
14859, 8006, 53.88, 228, 68.88, 3, 6808
14860, 8006, 53.88, 228, 68.88, 3, 6809
14861, 8007, 53.88, 228, 68.88, 3, 6809
14862, 8007, 53.88, 228, 68.88, 3, 6810
14863, 8007, 53.87, 228, 68.88, 3, 6811
14864, 8008, 53.88, 228, 68.88, 3, 6811
