#8456966
#RoundToken_contract
#368
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
17164, 9692, 56.47, 252, 68.48, 4, 7321
17165, 9693, 56.47, 252, 68.48, 4, 7321
17166, 9693, 56.47, 252, 68.48, 4, 7322
17167, 9694, 56.47, 252, 68.48, 4, 7322
17168, 9694, 56.47, 252, 68.48, 4, 7323
17169, 9695, 56.47, 252, 68.48, 4, 7323
17170, 9695, 56.46, 252, 68.48, 4, 7324
17171, 9695, 56.46, 252, 68.48, 4, 7325
17172, 9695, 56.46, 252, 68.48, 4, 7326
17173, 9696, 56.46, 252, 68.48, 4, 7326
17174, 9696, 56.46, 252, 68.48, 4, 7327
17175, 9697, 56.46, 252, 68.48, 4, 7327
17176, 9698, 56.46, 252, 68.48, 4, 7327
17177, 9698, 56.46, 252, 68.48, 4, 7328
17178, 9699, 56.46, 252, 68.48, 4, 7328
17179, 9699, 56.46, 252, 68.48, 4, 7329
17180, 9700, 56.46, 252, 68.48, 4, 7329
17181, 9701, 56.46, 252, 68.48, 4, 7329
17182, 9702, 56.47, 252, 68.48, 4, 7329
17183, 9703, 56.47, 252, 68.48, 4, 7329
17184, 9703, 56.47, 252, 68.48, 4, 7330
17185, 9703, 56.46, 252, 68.48, 4, 7331
17186, 9704, 56.46, 252, 68.48, 4, 7331
17187, 9705, 56.47, 252, 68.48, 4, 7331
17188, 9706, 56.47, 252, 68.48, 4, 7331
17189, 9707, 56.47, 252, 68.48, 4, 7331
17190, 9707, 56.47, 252, 68.48, 4, 7332
17191, 9707, 56.47, 252, 68.48, 4, 7333
17192, 9707, 56.46, 252, 68.48, 4, 7334
17193, 9707, 56.46, 252, 68.48, 4, 7335
17194, 9708, 56.46, 252, 68.48, 4, 7335
17195, 9709, 56.46, 252, 68.48, 4, 7335
17196, 9710, 56.47, 252, 68.48, 4, 7335
17197, 9710, 56.46, 252, 68.48, 4, 7336
17198, 9711, 56.47, 252, 68.48, 4, 7336
17199, 9711, 56.46, 252, 68.48, 4, 7337
17200, 9711, 56.46, 252, 68.48, 4, 7338
17201, 9712, 56.46, 252, 68.48, 4, 7338
17202, 9712, 56.46, 252, 68.48, 4, 7339
17203, 9713, 56.46, 252, 68.48, 4, 7339
17204, 9714, 56.46, 252, 68.48, 4, 7339
17205, 9715, 56.47, 252, 68.48, 4, 7339
17206, 9715, 56.46, 252, 68.48, 4, 7340
17207, 9715, 56.46, 252, 68.48, 4, 7341
17208, 9716, 56.46, 252, 68.48, 4, 7341
17209, 9716, 56.46, 252, 68.48, 4, 7342
17210, 9717, 56.46, 252, 68.48, 4, 7342
17211, 9717, 56.46, 252, 68.48, 4, 7343
17212, 9717, 56.45, 252, 68.48, 4, 7344
17213, 9718, 56.46, 252, 68.48, 4, 7344
17214, 9719, 56.46, 252, 68.48, 4, 7344
17215, 9720, 56.46, 252, 68.48, 4, 7344
17216, 9721, 56.46, 252, 68.48, 4, 7344
17217, 9721, 56.46, 252, 68.48, 4, 7345
17218, 9722, 56.46, 252, 68.48, 4, 7345
17219, 9723, 56.47, 252, 68.48, 4, 7345
17220, 9724, 56.47, 252, 68.48, 4, 7345
17221, 9724, 56.47, 252, 68.48, 4, 7346
17222, 9725, 56.47, 252, 68.48, 4, 7346
17223, 9725, 56.47, 252, 68.48, 4, 7347
17224, 9726, 56.47, 252, 68.48, 4, 7347
17225, 9726, 56.46, 252, 68.48, 4, 7348
17226, 9726, 56.46, 252, 68.48, 4, 7349
17227, 9727, 56.46, 252, 68.48, 4, 7349
17228, 9727, 56.46, 252, 68.48, 4, 7350
17229, 9728, 56.46, 252, 68.48, 4, 7350
17230, 9729, 56.47, 252, 68.48, 4, 7350
17231, 9730, 56.47, 252, 68.48, 4, 7350
17232, 9730, 56.46, 252, 68.48, 4, 7351
17233, 9731, 56.47, 252, 68.48, 4, 7351
17234, 9732, 56.47, 252, 68.48, 4, 7351
17235, 9733, 56.47, 252, 68.48, 4, 7351
17236, 9733, 56.47, 252, 68.48, 4, 7352
17237, 9734, 56.47, 252, 68.48, 4, 7352
17238, 9734, 56.47, 252, 68.48, 4, 7353
17239, 9734, 56.46, 252, 68.48, 4, 7354
17240, 9735, 56.47, 252, 68.48, 4, 7354
17241, 9735, 56.46, 252, 68.48, 4, 7355
17242, 9735, 56.46, 252, 68.48, 4, 7356
17243, 9735, 56.46, 252, 68.48, 4, 7357
17244, 9736, 56.46, 252, 68.48, 4, 7357
17245, 9736, 56.46, 252, 68.48, 4, 7358
17246, 9737, 56.46, 252, 68.48, 4, 7358
17247, 9737, 56.46, 252, 68.48, 4, 7359
17248, 9738, 56.46, 252, 68.48, 4, 7359
17249, 9738, 56.46, 252, 68.48, 4, 7360
17250, 9738, 56.45, 252, 68.48, 4, 7361
17251, 9738, 56.45, 252, 68.48, 4, 7362
17252, 9739, 56.45, 252, 68.48, 4, 7362
17253, 9739, 56.45, 252, 68.48, 4, 7363
17254, 9739, 56.44, 252, 68.48, 4, 7364
17255, 9740, 56.45, 252, 68.48, 4, 7364
17256, 9740, 56.44, 252, 68.48, 4, 7365
17257, 9740, 56.44, 252, 68.48, 4, 7366
17258, 9741, 56.44, 252, 68.48, 4, 7366
17259, 9742, 56.45, 252, 68.48, 4, 7366
17260, 9743, 56.45, 252, 68.48, 4, 7366
17261, 9743, 56.45, 252, 68.48, 4, 7367
17262, 9743, 56.44, 252, 68.48, 4, 7368
17263, 9743, 56.44, 252, 68.48, 4, 7369
17264, 9744, 56.44, 252, 68.48, 4, 7369
17265, 9745, 56.44, 252, 68.48, 4, 7369
17266, 9746, 56.45, 252, 68.48, 4, 7369
17267, 9746, 56.44, 252, 68.48, 4, 7370
17268, 9746, 56.44, 252, 68.48, 4, 7371
17269, 9747, 56.44, 252, 68.48, 4, 7371
17270, 9748, 56.44, 252, 68.48, 4, 7371
17271, 9749, 56.45, 252, 68.48, 4, 7371
17272, 9749, 56.44, 252, 68.48, 4, 7372
17273, 9750, 56.45, 252, 68.48, 4, 7372
17274, 9751, 56.45, 252, 68.48, 4, 7372
17275, 9751, 56.45, 252, 68.48, 4, 7373
17276, 9751, 56.44, 252, 68.48, 4, 7374
17277, 9752, 56.44, 252, 68.48, 4, 7374
17278, 9752, 56.44, 252, 68.48, 4, 7375
17279, 9752, 56.44, 252, 68.48, 4, 7376
17280, 9752, 56.44, 252, 68.48, 4, 7377
17281, 9753, 56.44, 252, 68.48, 4, 7377
17282, 9753, 56.43, 252, 68.48, 4, 7378
17283, 9754, 56.44, 252, 68.48, 4, 7378
17284, 9755, 56.44, 252, 68.48, 4, 7378
17285, 9755, 56.44, 252, 68.48, 4, 7379
17286, 9756, 56.44, 252, 68.48, 4, 7379
17287, 9757, 56.44, 252, 68.48, 4, 7379
17288, 9757, 56.44, 252, 68.48, 4, 7380
17289, 9758, 56.44, 252, 68.48, 4, 7380
17290, 9759, 56.44, 252, 68.48, 4, 7380
17291, 9760, 56.45, 252, 68.48, 4, 7380
17292, 9760, 56.44, 252, 68.48, 4, 7381
17293, 9761, 56.44, 252, 68.48, 4, 7381
17294, 9761, 56.44, 252, 68.48, 4, 7382
17295, 9761, 56.44, 252, 68.48, 4, 7383
17296, 9762, 56.44, 252, 68.48, 4, 7383
17297, 9763, 56.44, 252, 68.48, 4, 7383
17298, 9764, 56.45, 252, 68.48, 4, 7383
17299, 9765, 56.45, 252, 68.48, 4, 7383
17300, 9766, 56.45, 252, 68.48, 4, 7383
17301, 9766, 56.45, 252, 68.48, 4, 7384
17302, 9767, 56.45, 252, 68.48, 4, 7384
17303, 9768, 56.45, 252, 68.48, 4, 7384
17304, 9769, 56.46, 252, 68.48, 4, 7384
17305, 9770, 56.46, 252, 68.48, 4, 7384
17306, 9771, 56.46, 252, 68.48, 4, 7384
17307, 9772, 56.46, 252, 68.48, 4, 7384
17308, 9772, 56.46, 252, 68.48, 4, 7385
17309, 9772, 56.46, 252, 68.48, 4, 7386
17310, 9772, 56.45, 252, 68.48, 4, 7387
17311, 9772, 56.45, 252, 68.48, 4, 7388
17312, 9773, 56.45, 252, 68.48, 4, 7388
17313, 9774, 56.45, 252, 68.48, 4, 7388
17314, 9774, 56.45, 252, 68.48, 4, 7389
17315, 9775, 56.45, 252, 68.48, 4, 7389
17316, 9776, 56.46, 252, 68.48, 4, 7389
17317, 9776, 56.45, 252, 68.48, 4, 7390
17318, 9776, 56.45, 252, 68.48, 4, 7391
17319, 9777, 56.45, 252, 68.48, 4, 7391
17320, 9778, 56.45, 252, 68.48, 4, 7391
17321, 9778, 56.45, 252, 68.48, 4, 7392
17322, 9779, 56.45, 252, 68.48, 4, 7392
17323, 9780, 56.46, 252, 68.48, 4, 7392
17324, 9780, 56.45, 252, 68.48, 4, 7393
17325, 9780, 56.45, 252, 68.48, 4, 7394
17326, 9781, 56.45, 252, 68.48, 4, 7394
17327, 9782, 56.46, 252, 68.48, 4, 7394
17328, 9783, 56.46, 252, 68.48, 4, 7394
17329, 9784, 56.46, 252, 68.48, 4, 7394
17330, 9784, 56.46, 252, 68.48, 4, 7395
17331, 9785, 56.46, 252, 68.48, 4, 7395
17332, 9786, 56.46, 252, 68.48, 4, 7395
17333, 9787, 56.46, 252, 68.48, 4, 7395
17334, 9787, 56.46, 252, 68.48, 4, 7396
17335, 9788, 56.46, 252, 68.48, 4, 7396
17336, 9788, 56.46, 252, 68.48, 4, 7397
17337, 9789, 56.46, 252, 68.48, 4, 7397
17338, 9789, 56.46, 252, 68.48, 4, 7398
17339, 9789, 56.46, 252, 68.48, 4, 7399
17340, 9790, 56.46, 252, 68.48, 4, 7399
17341, 9790, 56.46, 252, 68.48, 4, 7400
17342, 9790, 56.45, 252, 68.48, 4, 7401
17343, 9791, 56.46, 252, 68.48, 4, 7401
17344, 9792, 56.46, 252, 68.48, 4, 7401
17345, 9792, 56.45, 252, 68.48, 4, 7402
17346, 9792, 56.45, 252, 68.48, 4, 7403
17347, 9792, 56.45, 252, 68.48, 4, 7404
17348, 9793, 56.45, 252, 68.48, 4, 7404
17349, 9793, 56.45, 252, 68.48, 4, 7405
17350, 9794, 56.45, 252, 68.48, 4, 7405
17351, 9794, 56.45, 252, 68.48, 4, 7406
17352, 9794, 56.44, 252, 68.48, 4, 7407
17353, 9794, 56.44, 252, 68.48, 4, 7408
17354, 9794, 56.44, 252, 68.48, 4, 7409
17355, 9794, 56.43, 252, 68.48, 4, 7410
17356, 9795, 56.44, 252, 68.48, 4, 7410
17357, 9796, 56.44, 252, 68.48, 4, 7410
17358, 9796, 56.44, 252, 68.48, 4, 7410
17359, 9796, 56.43, 252, 68.48, 4, 7410
17360, 9796, 56.43, 252, 68.48, 4, 7411
17361, 9797, 56.43, 252, 68.48, 4, 7411
17362, 9797, 56.43, 252, 68.48, 4, 7412
17363, 9798, 56.43, 252, 68.48, 4, 7412
17364, 9799, 56.43, 252, 68.48, 4, 7412
17365, 9799, 56.43, 252, 68.48, 4, 7413
17366, 9800, 56.43, 252, 68.48, 4, 7413
17367, 9801, 56.43, 252, 68.48, 4, 7413
17368, 9801, 56.43, 252, 68.48, 4, 7414
17369, 9802, 56.43, 252, 68.48, 4, 7414
17370, 9802, 56.43, 252, 68.48, 4, 7415
17371, 9802, 56.43, 252, 68.48, 4, 7416
17372, 9802, 56.42, 252, 68.48, 4, 7417
17373, 9803, 56.43, 252, 68.48, 4, 7417
17374, 9804, 56.43, 252, 68.48, 4, 7417
17375, 9805, 56.43, 252, 68.48, 4, 7417
17376, 9806, 56.43, 252, 68.48, 4, 7417
17377, 9806, 56.43, 252, 68.48, 4, 7418
17378, 9806, 56.43, 252, 68.48, 4, 7419
17379, 9807, 56.43, 252, 68.48, 4, 7419
17380, 9808, 56.43, 252, 68.48, 4, 7419
17381, 9809, 56.44, 252, 68.48, 4, 7419
17382, 9810, 56.44, 252, 68.48, 4, 7419
17383, 9811, 56.44, 252, 68.48, 4, 7419
17384, 9811, 56.44, 252, 68.48, 4, 7420
17385, 9811, 56.43, 252, 68.48, 4, 7421
17386, 9812, 56.44, 252, 68.48, 4, 7421
17387, 9813, 56.44, 252, 68.48, 4, 7421
17388, 9814, 56.44, 252, 68.48, 4, 7421
17389, 9815, 56.44, 252, 68.48, 4, 7421
17390, 9815, 56.44, 252, 68.48, 4, 7422
17391, 9816, 56.44, 252, 68.48, 4, 7422
17392, 9817, 56.45, 252, 68.48, 4, 7422
17393, 9818, 56.45, 252, 68.48, 4, 7422
17394, 9819, 56.45, 252, 68.48, 4, 7422
17395, 9820, 56.45, 252, 68.48, 4, 7422
17396, 9821, 56.46, 252, 68.48, 4, 7422
17397, 9822, 56.46, 252, 68.48, 4, 7422
17398, 9823, 56.46, 252, 68.48, 4, 7422
17399, 9823, 56.46, 252, 68.48, 4, 7423
17400, 9823, 56.45, 252, 68.48, 4, 7424
17401, 9824, 56.46, 252, 68.48, 4, 7424
17402, 9824, 56.45, 252, 68.48, 4, 7425
17403, 9825, 56.46, 252, 68.48, 4, 7425
17404, 9825, 56.45, 252, 68.48, 4, 7426
17405, 9825, 56.45, 252, 68.48, 4, 7427
17406, 9826, 56.45, 252, 68.48, 4, 7427
17407, 9827, 56.45, 252, 68.48, 4, 7427
17408, 9827, 56.45, 252, 68.48, 4, 7428
17409, 9827, 56.45, 252, 68.48, 4, 7429
17410, 9828, 56.45, 252, 68.48, 4, 7429
17411, 9829, 56.45, 252, 68.48, 4, 7429
17412, 9829, 56.45, 252, 68.48, 4, 7430
17413, 9830, 56.45, 252, 68.48, 4, 7430
17414, 9831, 56.45, 252, 68.48, 4, 7430
17415, 9831, 56.45, 252, 68.48, 4, 7431
17416, 9831, 56.45, 252, 68.48, 4, 7432
17417, 9831, 56.44, 252, 68.48, 4, 7433
17418, 9831, 56.44, 252, 68.48, 4, 7434
17419, 9831, 56.44, 252, 68.48, 4, 7435
17420, 9832, 56.44, 252, 68.48, 4, 7435
17421, 9833, 56.44, 252, 68.48, 4, 7435
17422, 9833, 56.44, 252, 68.48, 4, 7436
17423, 9834, 56.44, 252, 68.48, 4, 7436
17424, 9835, 56.45, 252, 68.48, 4, 7436
17425, 9836, 56.45, 252, 68.48, 4, 7436
17426, 9836, 56.44, 252, 68.48, 4, 7437
17427, 9837, 56.45, 252, 68.48, 4, 7437
17428, 9837, 56.44, 252, 68.48, 4, 7438
17429, 9837, 56.44, 252, 68.48, 4, 7439
17430, 9838, 56.44, 252, 68.48, 4, 7439
17431, 9839, 56.45, 252, 68.48, 4, 7439
17432, 9839, 56.44, 252, 68.48, 4, 7440
17433, 9840, 56.44, 252, 68.48, 4, 7440
17434, 9841, 56.45, 252, 68.48, 4, 7440
17435, 9841, 56.44, 252, 68.48, 4, 7441
17436, 9842, 56.45, 252, 68.48, 4, 7441
17437, 9842, 56.44, 252, 68.48, 4, 7442
17438, 9842, 56.44, 252, 68.48, 4, 7443
17439, 9843, 56.44, 252, 68.48, 4, 7443
17440, 9843, 56.44, 252, 68.48, 4, 7444
17441, 9844, 56.44, 252, 68.48, 4, 7444
17442, 9844, 56.44, 252, 68.48, 4, 7445
17443, 9845, 56.44, 252, 68.48, 4, 7445
17444, 9846, 56.44, 252, 68.48, 4, 7445
17445, 9847, 56.45, 252, 68.48, 4, 7445
17446, 9848, 56.45, 252, 68.48, 4, 7445
17447, 9849, 56.45, 252, 68.48, 4, 7445
17448, 9850, 56.45, 252, 68.48, 4, 7445
17449, 9850, 56.45, 252, 68.48, 4, 7446
17450, 9851, 56.45, 252, 68.48, 4, 7446
17451, 9852, 56.46, 252, 68.48, 4, 7446
17452, 9853, 56.46, 252, 68.48, 4, 7446
17453, 9854, 56.46, 252, 68.48, 4, 7446
17454, 9854, 56.46, 252, 68.48, 4, 7447
17455, 9855, 56.46, 252, 68.48, 4, 7447
17456, 9856, 56.46, 252, 68.48, 4, 7447
17457, 9857, 56.46, 252, 68.48, 4, 7447
17458, 9858, 56.47, 252, 68.48, 4, 7447
17459, 9859, 56.47, 252, 68.48, 4, 7447
17460, 9860, 56.47, 252, 68.48, 4, 7447
17461, 9861, 56.47, 252, 68.48, 4, 7447
17462, 9862, 56.48, 252, 68.48, 4, 7447
17463, 9862, 56.47, 252, 68.48, 4, 7448
17464, 9863, 56.48, 252, 68.48, 4, 7448
17465, 9863, 56.47, 252, 68.48, 4, 7449
17466, 9864, 56.48, 252, 68.48, 4, 7449
17467, 9864, 56.47, 252, 68.48, 4, 7450
17468, 9865, 56.47, 252, 68.48, 4, 7450
17469, 9865, 56.47, 252, 68.48, 4, 7451
17470, 9865, 56.47, 252, 68.48, 4, 7452
17471, 9866, 56.47, 252, 68.48, 4, 7452
17472, 9866, 56.47, 252, 68.48, 4, 7453
17473, 9867, 56.47, 252, 68.48, 4, 7453
17474, 9868, 56.47, 252, 68.48, 4, 7453
17475, 9869, 56.47, 252, 68.48, 4, 7453
17476, 9870, 56.48, 252, 68.48, 4, 7453
17477, 9870, 56.47, 252, 68.48, 4, 7454
17478, 9870, 56.47, 252, 68.48, 4, 7455
17479, 9870, 56.47, 252, 68.48, 4, 7456
17480, 9870, 56.46, 252, 68.48, 4, 7457
17481, 9871, 56.47, 252, 68.48, 4, 7457
17482, 9871, 56.46, 252, 68.48, 4, 7458
17483, 9872, 56.47, 252, 68.48, 4, 7458
17484, 9873, 56.47, 252, 68.48, 4, 7458
17485, 9874, 56.47, 252, 68.48, 4, 7458
17486, 9875, 56.47, 252, 68.48, 4, 7458
17487, 9876, 56.48, 252, 68.48, 4, 7458
17488, 9876, 56.47, 252, 68.48, 4, 7459
17489, 9877, 56.48, 252, 68.48, 4, 7459
17490, 9878, 56.48, 252, 68.48, 4, 7459
17491, 9878, 56.47, 252, 68.48, 4, 7460
17492, 9878, 56.47, 252, 68.48, 4, 7461
17493, 9879, 56.47, 252, 68.48, 4, 7461
17494, 9879, 56.47, 252, 68.48, 4, 7462
17495, 9880, 56.47, 252, 68.48, 4, 7462
17496, 9881, 56.48, 252, 68.48, 4, 7462
17497, 9882, 56.48, 252, 68.48, 4, 7462
17498, 9882, 56.48, 252, 68.48, 4, 7463
17499, 9883, 56.48, 252, 68.48, 4, 7463
17500, 9883, 56.47, 252, 68.48, 4, 7464
17501, 9883, 56.47, 252, 68.48, 4, 7465
17502, 9883, 56.47, 252, 68.48, 4, 7466
17503, 9883, 56.46, 252, 68.48, 4, 7467
17504, 9884, 56.47, 252, 68.48, 4, 7467
17505, 9885, 56.47, 252, 68.48, 4, 7467
17506, 9885, 56.47, 252, 68.48, 4, 7468
17507, 9885, 56.46, 252, 68.48, 4, 7469
17508, 9885, 56.46, 252, 68.48, 4, 7470
17509, 9885, 56.46, 252, 68.48, 4, 7471
17510, 9886, 56.46, 252, 68.48, 4, 7471
17511, 9886, 56.46, 252, 68.48, 4, 7472
17512, 9886, 56.45, 252, 68.48, 4, 7473
17513, 9887, 56.46, 252, 68.48, 4, 7473
17514, 9888, 56.46, 252, 68.48, 4, 7473
17515, 9889, 56.46, 252, 68.48, 4, 7473
17516, 9889, 56.46, 252, 68.48, 4, 7474
17517, 9889, 56.45, 252, 68.48, 4, 7475
17518, 9890, 56.46, 252, 68.48, 4, 7475
17519, 9891, 56.46, 252, 68.48, 4, 7475
17520, 9892, 56.46, 252, 68.48, 4, 7475
17521, 9892, 56.46, 252, 68.48, 4, 7476
17522, 9893, 56.46, 252, 68.48, 4, 7476
17523, 9893, 56.46, 252, 68.48, 4, 7477
17524, 9894, 56.46, 252, 68.48, 4, 7477
17525, 9895, 56.46, 252, 68.48, 4, 7477
17526, 9896, 56.46, 252, 68.48, 4, 7477
17527, 9897, 56.47, 252, 68.48, 4, 7477
17528, 9898, 56.47, 252, 68.48, 4, 7477
17529, 9899, 56.47, 252, 68.48, 4, 7477
17530, 9899, 56.47, 252, 68.48, 4, 7478
17531, 9900, 56.47, 252, 68.48, 4, 7478
17532, 9900, 56.47, 252, 68.48, 4, 7479
17533, 9901, 56.47, 252, 68.48, 4, 7479
17534, 9902, 56.47, 252, 68.48, 4, 7479
17535, 9903, 56.48, 252, 68.48, 4, 7479
17536, 9904, 56.48, 252, 68.48, 4, 7479
17537, 9905, 56.48, 252, 68.48, 4, 7479
17538, 9905, 56.48, 252, 68.48, 4, 7480
17539, 9905, 56.47, 252, 68.48, 4, 7481
17540, 9905, 56.47, 252, 68.48, 4, 7482
17541, 9906, 56.47, 252, 68.48, 4, 7482
17542, 9907, 56.48, 252, 68.48, 4, 7482
17543, 9907, 56.47, 252, 68.48, 4, 7483
17544, 9908, 56.48, 252, 68.48, 4, 7483
17545, 9908, 56.47, 252, 68.48, 4, 7484
17546, 9908, 56.47, 252, 68.48, 4, 7485
17547, 9909, 56.47, 252, 68.48, 4, 7485
17548, 9909, 56.47, 252, 68.48, 4, 7486
17549, 9910, 56.47, 252, 68.48, 4, 7486
17550, 9910, 56.47, 252, 68.48, 4, 7487
17551, 9910, 56.46, 252, 68.48, 4, 7488
17552, 9911, 56.47, 252, 68.48, 4, 7488
17553, 9911, 56.46, 252, 68.48, 4, 7489
17554, 9911, 56.46, 252, 68.48, 4, 7490
17555, 9911, 56.46, 252, 68.48, 4, 7491
17556, 9912, 56.46, 252, 68.48, 4, 7491
17557, 9912, 56.46, 252, 68.48, 4, 7492
17558, 9912, 56.45, 252, 68.48, 4, 7493
17559, 9912, 56.45, 252, 68.48, 4, 7494
17560, 9913, 56.45, 252, 68.48, 4, 7494
17561, 9914, 56.45, 252, 68.48, 4, 7494
17562, 9914, 56.45, 252, 68.48, 4, 7495
17563, 9915, 56.45, 252, 68.48, 4, 7495
17564, 9916, 56.46, 252, 68.48, 4, 7495
17565, 9917, 56.46, 252, 68.48, 4, 7495
17566, 9917, 56.46, 252, 68.48, 4, 7496
17567, 9917, 56.45, 252, 68.48, 4, 7497
17568, 9917, 56.45, 252, 68.48, 4, 7498
17569, 9917, 56.45, 252, 68.48, 4, 7499
17570, 9917, 56.44, 252, 68.48, 4, 7500
17571, 9917, 56.44, 252, 68.48, 4, 7501
17572, 9918, 56.44, 252, 68.48, 4, 7501
17573, 9919, 56.44, 252, 68.48, 4, 7501
17574, 9919, 56.44, 252, 68.48, 4, 7502
17575, 9919, 56.44, 252, 68.48, 4, 7503
17576, 9920, 56.44, 252, 68.48, 4, 7503
17577, 9920, 56.44, 252, 68.48, 4, 7504
17578, 9920, 56.43, 252, 68.48, 4, 7505
17579, 9921, 56.44, 252, 68.48, 4, 7505
17580, 9922, 56.44, 252, 68.48, 4, 7505
17581, 9923, 56.44, 252, 68.48, 4, 7505
17582, 9923, 56.44, 252, 68.48, 4, 7506
17583, 9923, 56.44, 252, 68.48, 4, 7507
17584, 9924, 56.44, 252, 68.48, 4, 7507
17585, 9925, 56.44, 252, 68.48, 4, 7507
17586, 9925, 56.44, 252, 68.48, 4, 7508
17587, 9926, 56.44, 252, 68.48, 4, 7508
17588, 9926, 56.44, 252, 68.48, 4, 7508
17589, 9926, 56.43, 252, 68.48, 4, 7509
17590, 9926, 56.43, 252, 68.48, 4, 7510
17591, 9926, 56.43, 252, 68.48, 4, 7511
17592, 9926, 56.42, 252, 68.48, 4, 7512
17593, 9927, 56.43, 252, 68.48, 4, 7512
17594, 9928, 56.43, 252, 68.48, 4, 7512
17595, 9928, 56.43, 252, 68.48, 4, 7513
17596, 9929, 56.43, 252, 68.48, 4, 7513
17597, 9929, 56.42, 252, 68.48, 4, 7514
17598, 9930, 56.43, 252, 68.48, 4, 7514
17599, 9931, 56.43, 252, 68.48, 4, 7514
17600, 9931, 56.43, 252, 68.48, 4, 7515
17601, 9932, 56.43, 252, 68.48, 4, 7515
17602, 9932, 56.43, 252, 68.48, 4, 7516
17603, 9932, 56.42, 252, 68.48, 4, 7517
17604, 9932, 56.42, 252, 68.48, 4, 7518
17605, 9932, 56.42, 252, 68.48, 4, 7519
17606, 9933, 56.42, 252, 68.48, 4, 7519
17607, 9933, 56.42, 252, 68.48, 4, 7520
17608, 9933, 56.41, 252, 68.48, 4, 7521
17609, 9933, 56.41, 252, 68.48, 4, 7522
17610, 9933, 56.41, 252, 68.48, 4, 7523
17611, 9934, 56.41, 252, 68.48, 4, 7523
17612, 9934, 56.40, 252, 68.48, 4, 7524
17613, 9934, 56.40, 252, 68.48, 4, 7525
17614, 9935, 56.40, 252, 68.48, 4, 7525
17615, 9936, 56.41, 252, 68.48, 4, 7525
17616, 9937, 56.41, 252, 68.48, 4, 7525
17617, 9937, 56.41, 252, 68.48, 4, 7526
17618, 9938, 56.41, 252, 68.48, 4, 7526
17619, 9939, 56.41, 252, 68.48, 4, 7526
17620, 9939, 56.41, 252, 68.48, 4, 7527
17621, 9939, 56.40, 252, 68.48, 4, 7528
17622, 9940, 56.41, 252, 68.48, 4, 7528
17623, 9941, 56.41, 252, 68.48, 4, 7528
17624, 9942, 56.41, 252, 68.48, 4, 7528
17625, 9942, 56.41, 252, 68.48, 4, 7529
17626, 9943, 56.41, 252, 68.48, 4, 7529
17627, 9943, 56.41, 252, 68.48, 4, 7530
17628, 9944, 56.41, 252, 68.48, 4, 7530
17629, 9944, 56.41, 252, 68.48, 4, 7531
17630, 9944, 56.40, 252, 68.48, 4, 7532
17631, 9945, 56.41, 252, 68.48, 4, 7532
17632, 9946, 56.41, 252, 68.48, 4, 7532
17633, 9947, 56.41, 252, 68.48, 4, 7532
17634, 9947, 56.41, 252, 68.48, 4, 7533
17635, 9947, 56.40, 252, 68.48, 4, 7534
17636, 9948, 56.41, 252, 68.48, 4, 7534
17637, 9949, 56.41, 252, 68.48, 4, 7534
17638, 9950, 56.41, 252, 68.48, 4, 7534
17639, 9950, 56.41, 252, 68.48, 4, 7535
17640, 9951, 56.41, 252, 68.48, 4, 7535
17641, 9952, 56.41, 252, 68.48, 4, 7535
17642, 9953, 56.42, 252, 68.48, 4, 7535
17643, 9953, 56.41, 252, 68.48, 4, 7536
17644, 9954, 56.42, 252, 68.48, 4, 7536
17645, 9954, 56.41, 252, 68.48, 4, 7537
17646, 9954, 56.41, 252, 68.48, 4, 7538
17647, 9954, 56.41, 252, 68.48, 4, 7539
17648, 9954, 56.40, 252, 68.48, 4, 7540
17649, 9955, 56.41, 252, 68.48, 4, 7540
17650, 9956, 56.41, 252, 68.48, 4, 7540
17651, 9957, 56.41, 252, 68.48, 4, 7540
17652, 9957, 56.41, 252, 68.48, 4, 7541
17653, 9957, 56.40, 252, 68.48, 4, 7542
17654, 9957, 56.40, 252, 68.48, 4, 7543
17655, 9957, 56.40, 252, 68.48, 4, 7544
17656, 9957, 56.39, 252, 68.48, 4, 7545
17657, 9957, 56.39, 252, 68.48, 4, 7546
17658, 9958, 56.39, 252, 68.48, 4, 7546
17659, 9958, 56.39, 252, 68.48, 4, 7547
17660, 9959, 56.39, 252, 68.48, 4, 7547
17661, 9960, 56.40, 252, 68.48, 4, 7547
17662, 9960, 56.39, 252, 68.48, 4, 7548
17663, 9960, 56.39, 252, 68.48, 4, 7549
17664, 9961, 56.39, 252, 68.48, 4, 7549
17665, 9961, 56.39, 252, 68.48, 4, 7550
17666, 9961, 56.39, 252, 68.48, 4, 7551
17667, 9961, 56.38, 252, 68.48, 4, 7552
17668, 9962, 56.38, 252, 68.48, 4, 7552
17669, 9963, 56.39, 252, 68.48, 4, 7552
17670, 9963, 56.38, 252, 68.48, 4, 7553
17671, 9964, 56.39, 252, 68.48, 4, 7553
17672, 9965, 56.39, 252, 68.48, 4, 7553
17673, 9965, 56.39, 252, 68.48, 4, 7554
17674, 9965, 56.38, 252, 68.48, 4, 7555
17675, 9966, 56.38, 252, 68.48, 4, 7555
17676, 9967, 56.39, 252, 68.48, 4, 7555
17677, 9967, 56.38, 252, 68.48, 4, 7556
17678, 9968, 56.39, 252, 68.48, 4, 7556
