#4273700
#WavesCommunityToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
14672, 7845, 53.47, 228, 68.88, 3, 6763
14673, 7846, 53.47, 228, 68.88, 3, 6763
14674, 7847, 53.48, 228, 68.88, 3, 6763
14675, 7847, 53.47, 228, 68.88, 3, 6764
14676, 7848, 53.48, 228, 68.88, 3, 6764
14677, 7848, 53.47, 228, 68.88, 3, 6765
14678, 7848, 53.47, 228, 68.88, 3, 6766
14679, 7849, 53.47, 228, 68.88, 3, 6766
14680, 7849, 53.47, 228, 68.88, 3, 6767
14681, 7850, 53.47, 228, 68.88, 3, 6767
14682, 7851, 53.47, 228, 68.88, 3, 6767
14683, 7852, 53.48, 228, 68.88, 3, 6767
14684, 7852, 53.47, 228, 68.88, 3, 6768
14685, 7852, 53.47, 228, 68.88, 3, 6769
14686, 7852, 53.47, 228, 68.88, 3, 6770
14687, 7853, 53.47, 228, 68.88, 3, 6770
14688, 7854, 53.47, 228, 68.88, 3, 6770
14689, 7855, 53.48, 228, 68.88, 3, 6770
14690, 7855, 53.47, 228, 68.88, 3, 6771
14691, 7855, 53.47, 228, 68.88, 3, 6772
14692, 7855, 53.46, 228, 68.88, 3, 6773
14693, 7855, 53.46, 228, 68.88, 3, 6774
14694, 7855, 53.46, 228, 68.88, 3, 6775
14695, 7856, 53.46, 228, 68.88, 3, 6775
14696, 7856, 53.46, 228, 68.88, 3, 6776
14697, 7857, 53.46, 228, 68.88, 3, 6776
14698, 7858, 53.46, 228, 68.88, 3, 6776
14699, 7858, 53.46, 228, 68.88, 3, 6777
14700, 7859, 53.46, 228, 68.88, 3, 6777
14701, 7860, 53.47, 228, 68.88, 3, 6777
14702, 7860, 53.46, 228, 68.88, 3, 6778
14703, 7861, 53.47, 228, 68.88, 3, 6778
14704, 7861, 53.46, 228, 68.88, 3, 6779
14705, 7862, 53.46, 228, 68.88, 3, 6779
14706, 7862, 53.46, 228, 68.88, 3, 6780
14707, 7862, 53.46, 228, 68.88, 3, 6781
14708, 7862, 53.45, 228, 68.88, 3, 6782
14709, 7863, 53.46, 228, 68.88, 3, 6782
14710, 7863, 53.45, 228, 68.88, 3, 6783
14711, 7864, 53.46, 228, 68.88, 3, 6783
14712, 7865, 53.46, 228, 68.88, 3, 6783
14713, 7866, 53.46, 228, 68.88, 3, 6783
14714, 7867, 53.47, 228, 68.88, 3, 6783
14715, 7867, 53.46, 228, 68.88, 3, 6784
14716, 7867, 53.46, 228, 68.88, 3, 6785
14717, 7867, 53.46, 228, 68.88, 3, 6786
14718, 7867, 53.45, 228, 68.88, 3, 6787
14719, 7868, 53.45, 228, 68.88, 3, 6787
14720, 7868, 53.45, 228, 68.88, 3, 6788
14721, 7869, 53.45, 228, 68.88, 3, 6788
14722, 7870, 53.46, 228, 68.88, 3, 6788
14723, 7871, 53.46, 228, 68.88, 3, 6788
14724, 7872, 53.46, 228, 68.88, 3, 6788
14725, 7873, 53.47, 228, 68.88, 3, 6788
14726, 7873, 53.46, 228, 68.88, 3, 6789
14727, 7874, 53.47, 228, 68.88, 3, 6789
14728, 7875, 53.47, 228, 68.88, 3, 6789
14729, 7876, 53.47, 228, 68.88, 3, 6789
14730, 7877, 53.48, 228, 68.88, 3, 6789
14731, 7877, 53.47, 228, 68.88, 3, 6790
14732, 7877, 53.47, 228, 68.88, 3, 6791
14733, 7877, 53.47, 228, 68.88, 3, 6792
14734, 7877, 53.46, 228, 68.88, 3, 6793
14735, 7878, 53.46, 228, 68.88, 3, 6793
14736, 7878, 53.46, 228, 68.88, 3, 6794
14737, 7879, 53.46, 228, 68.88, 3, 6794
14738, 7880, 53.47, 228, 68.88, 3, 6794
14739, 7880, 53.46, 228, 68.88, 3, 6795
14740, 7881, 53.47, 228, 68.88, 3, 6795
14741, 7881, 53.46, 228, 68.88, 3, 6796
14742, 7882, 53.47, 228, 68.88, 3, 6796
14743, 7883, 53.47, 228, 68.88, 3, 6796
14744, 7884, 53.47, 228, 68.88, 3, 6796
14745, 7884, 53.47, 228, 68.88, 3, 6797
14746, 7885, 53.47, 228, 68.88, 3, 6797
14747, 7886, 53.48, 228, 68.88, 3, 6797
14748, 7887, 53.48, 228, 68.88, 3, 6797
14749, 7887, 53.47, 228, 68.88, 3, 6798
14750, 7887, 53.47, 228, 68.88, 3, 6799
14751, 7887, 53.47, 228, 68.88, 3, 6800
14752, 7888, 53.47, 228, 68.88, 3, 6800
14753, 7888, 53.47, 228, 68.88, 3, 6801
14754, 7889, 53.47, 228, 68.88, 3, 6801
14755, 7890, 53.47, 228, 68.88, 3, 6801
14756, 7891, 53.48, 228, 68.88, 3, 6801
14757, 7891, 53.47, 228, 68.88, 3, 6802
14758, 7892, 53.48, 228, 68.88, 3, 6802
14759, 7892, 53.47, 228, 68.88, 3, 6803
14760, 7892, 53.47, 228, 68.88, 3, 6804
14761, 7892, 53.47, 228, 68.88, 3, 6805
14762, 7892, 53.46, 228, 68.88, 3, 6806
14763, 7892, 53.46, 228, 68.88, 3, 6807
14764, 7892, 53.45, 228, 68.88, 3, 6808
14765, 7893, 53.46, 228, 68.88, 3, 6808
14766, 7893, 53.45, 228, 68.88, 3, 6809
14767, 7893, 53.45, 228, 68.88, 3, 6810
14768, 7893, 53.45, 228, 68.88, 3, 6811
14769, 7894, 53.45, 228, 68.88, 3, 6811
14770, 7895, 53.45, 228, 68.88, 3, 6811
14771, 7895, 53.45, 228, 68.88, 3, 6812
14772, 7896, 53.45, 228, 68.88, 3, 6812
14773, 7896, 53.45, 228, 68.88, 3, 6813
14774, 7897, 53.45, 228, 68.88, 3, 6813
14775, 7897, 53.45, 228, 68.88, 3, 6814
14776, 7897, 53.44, 228, 68.88, 3, 6815
14777, 7898, 53.45, 228, 68.88, 3, 6815
14778, 7898, 53.44, 228, 68.88, 3, 6816
14779, 7899, 53.45, 228, 68.88, 3, 6816
14780, 7900, 53.45, 228, 68.88, 3, 6816
14781, 7901, 53.45, 228, 68.88, 3, 6816
14782, 7902, 53.46, 228, 68.88, 3, 6816
14783, 7903, 53.46, 228, 68.88, 3, 6816
14784, 7903, 53.46, 228, 68.88, 3, 6817
14785, 7903, 53.45, 228, 68.88, 3, 6818
14786, 7903, 53.45, 228, 68.88, 3, 6819
14787, 7904, 53.45, 228, 68.88, 3, 6819
14788, 7904, 53.45, 228, 68.88, 3, 6820
14789, 7904, 53.45, 228, 68.88, 3, 6821
14790, 7905, 53.45, 228, 68.88, 3, 6821
14791, 7906, 53.45, 228, 68.88, 3, 6821
14792, 7906, 53.45, 228, 68.88, 3, 6822
14793, 7906, 53.44, 228, 68.88, 3, 6823
14794, 7907, 53.45, 228, 68.88, 3, 6823
14795, 7907, 53.44, 228, 68.88, 3, 6824
14796, 7907, 53.44, 228, 68.88, 3, 6825
14797, 7908, 53.44, 228, 68.88, 3, 6825
14798, 7908, 53.44, 228, 68.88, 3, 6826
14799, 7908, 53.44, 228, 68.88, 3, 6827
14800, 7908, 53.43, 228, 68.88, 3, 6828
14801, 7908, 53.43, 228, 68.88, 3, 6829
14802, 7909, 53.43, 228, 68.88, 3, 6829
14803, 7909, 53.43, 228, 68.88, 3, 6830
14804, 7910, 53.43, 228, 68.88, 3, 6830
14805, 7911, 53.43, 228, 68.88, 3, 6830
14806, 7911, 53.43, 228, 68.88, 3, 6831
14807, 7911, 53.43, 228, 68.88, 3, 6832
14808, 7911, 53.42, 228, 68.88, 3, 6833
14809, 7912, 53.43, 228, 68.88, 3, 6833
14810, 7912, 53.42, 228, 68.88, 3, 6834
14811, 7912, 53.42, 228, 68.88, 3, 6835
14812, 7912, 53.42, 228, 68.88, 3, 6836
14813, 7913, 53.42, 228, 68.88, 3, 6836
14814, 7913, 53.42, 228, 68.88, 3, 6837
14815, 7914, 53.42, 228, 68.88, 3, 6837
14816, 7915, 53.42, 228, 68.88, 3, 6837
14817, 7915, 53.42, 228, 68.88, 3, 6838
14818, 7915, 53.41, 228, 68.88, 3, 6839
14819, 7915, 53.41, 228, 68.88, 3, 6840
14820, 7915, 53.41, 228, 68.88, 3, 6841
14821, 7916, 53.41, 228, 68.88, 3, 6841
14822, 7916, 53.41, 228, 68.88, 3, 6842
14823, 7917, 53.41, 228, 68.88, 3, 6842
14824, 7917, 53.41, 228, 68.88, 3, 6843
14825, 7918, 53.41, 228, 68.88, 3, 6843
14826, 7919, 53.41, 228, 68.88, 3, 6843
14827, 7919, 53.41, 228, 68.88, 3, 6844
14828, 7920, 53.41, 228, 68.88, 3, 6844
14829, 7921, 53.42, 228, 68.88, 3, 6844
14830, 7922, 53.42, 228, 68.88, 3, 6844
14831, 7922, 53.42, 228, 68.88, 3, 6845
14832, 7922, 53.41, 228, 68.88, 3, 6846
14833, 7922, 53.41, 228, 68.88, 3, 6847
14834, 7923, 53.41, 228, 68.88, 3, 6847
14835, 7923, 53.41, 228, 68.88, 3, 6848
14836, 7923, 53.40, 228, 68.88, 3, 6849
14837, 7923, 53.40, 228, 68.88, 3, 6850
14838, 7924, 53.40, 228, 68.88, 3, 6850
14839, 7925, 53.41, 228, 68.88, 3, 6850
14840, 7925, 53.40, 228, 68.88, 3, 6851
14841, 7925, 53.40, 228, 68.88, 3, 6852
14842, 7925, 53.40, 228, 68.88, 3, 6853
14843, 7925, 53.39, 228, 68.88, 3, 6854
14844, 7926, 53.40, 228, 68.88, 3, 6854
14845, 7926, 53.39, 228, 68.88, 3, 6855
14846, 7926, 53.39, 228, 68.88, 3, 6856
14847, 7927, 53.39, 228, 68.88, 3, 6856
14848, 7928, 53.39, 228, 68.88, 3, 6856
14849, 7929, 53.40, 228, 68.88, 3, 6856
14850, 7929, 53.39, 228, 68.88, 3, 6857
14851, 7930, 53.40, 228, 68.88, 3, 6857
14852, 7930, 53.39, 228, 68.88, 3, 6858
14853, 7931, 53.40, 228, 68.88, 3, 6858
14854, 7932, 53.40, 228, 68.88, 3, 6858
14855, 7933, 53.40, 228, 68.88, 3, 6858
14856, 7934, 53.41, 228, 68.88, 3, 6858
14857, 7934, 53.40, 228, 68.88, 3, 6859
14858, 7935, 53.41, 228, 68.88, 3, 6859
14859, 7936, 53.41, 228, 68.88, 3, 6859
14860, 7937, 53.41, 228, 68.88, 3, 6859
14861, 7938, 53.41, 228, 68.88, 3, 6859
14862, 7938, 53.41, 228, 68.88, 3, 6860
14863, 7939, 53.41, 228, 68.88, 3, 6860
14864, 7940, 53.42, 228, 68.88, 3, 6860
14865, 7941, 53.42, 228, 68.88, 3, 6860
14866, 7942, 53.42, 228, 68.88, 3, 6860
14867, 7942, 53.42, 228, 68.88, 3, 6861
14868, 7942, 53.42, 228, 68.88, 3, 6862
14869, 7942, 53.41, 228, 68.88, 3, 6863
14870, 7943, 53.42, 228, 68.88, 3, 6863
14871, 7943, 53.41, 228, 68.88, 3, 6864
14872, 7944, 53.42, 228, 68.88, 3, 6864
14873, 7945, 53.42, 228, 68.88, 3, 6864
14874, 7946, 53.42, 228, 68.88, 3, 6864
14875, 7947, 53.43, 228, 68.88, 3, 6864
14876, 7947, 53.42, 228, 68.88, 3, 6865
14877, 7948, 53.42, 228, 68.88, 3, 6865
14878, 7949, 53.43, 228, 68.88, 3, 6865
14879, 7950, 53.43, 228, 68.88, 3, 6865
14880, 7951, 53.43, 228, 68.88, 3, 6865
14881, 7952, 53.44, 228, 68.88, 3, 6865
14882, 7953, 53.44, 228, 68.88, 3, 6865
14883, 7953, 53.44, 228, 68.88, 3, 6866
14884, 7954, 53.44, 228, 68.88, 3, 6866
14885, 7955, 53.44, 228, 68.88, 3, 6866
14886, 7955, 53.44, 228, 68.88, 3, 6867
14887, 7956, 53.44, 228, 68.88, 3, 6867
14888, 7957, 53.45, 228, 68.88, 3, 6867
14889, 7957, 53.44, 228, 68.88, 3, 6868
14890, 7958, 53.45, 228, 68.88, 3, 6868
14891, 7958, 53.44, 228, 68.88, 3, 6869
14892, 7959, 53.44, 228, 68.88, 3, 6869
14893, 7960, 53.45, 228, 68.88, 3, 6869
14894, 7961, 53.45, 228, 68.88, 3, 6869
14895, 7962, 53.45, 228, 68.88, 3, 6869
14896, 7962, 53.45, 228, 68.88, 3, 6870
14897, 7963, 53.45, 228, 68.88, 3, 6870
14898, 7964, 53.46, 228, 68.88, 3, 6870
14899, 7964, 53.45, 228, 68.88, 3, 6871
14900, 7965, 53.46, 228, 68.88, 3, 6871
14901, 7965, 53.45, 228, 68.88, 3, 6872
14902, 7965, 53.45, 228, 68.88, 3, 6873
14903, 7965, 53.45, 228, 68.88, 3, 6874
14904, 7966, 53.45, 228, 68.88, 3, 6874
14905, 7966, 53.45, 228, 68.88, 3, 6875
14906, 7966, 53.44, 228, 68.88, 3, 6876
14907, 7967, 53.44, 228, 68.88, 3, 6876
14908, 7968, 53.45, 228, 68.88, 3, 6876
14909, 7968, 53.44, 228, 68.88, 3, 6877
14910, 7968, 53.44, 228, 68.88, 3, 6878
14911, 7968, 53.44, 228, 68.88, 3, 6879
14912, 7968, 53.43, 228, 68.88, 3, 6880
14913, 7969, 53.44, 228, 68.88, 3, 6880
14914, 7969, 53.43, 228, 68.88, 3, 6881
14915, 7969, 53.43, 228, 68.88, 3, 6882
14916, 7970, 53.43, 228, 68.88, 3, 6882
14917, 7971, 53.44, 228, 68.88, 3, 6882
14918, 7971, 53.43, 228, 68.88, 3, 6883
14919, 7971, 53.43, 228, 68.88, 3, 6884
14920, 7971, 53.42, 228, 68.88, 3, 6885
14921, 7972, 53.43, 228, 68.88, 3, 6885
14922, 7972, 53.42, 228, 68.88, 3, 6886
14923, 7973, 53.43, 228, 68.88, 3, 6886
14924, 7973, 53.42, 228, 68.88, 3, 6887
14925, 7974, 53.43, 228, 68.88, 3, 6887
14926, 7975, 53.43, 228, 68.88, 3, 6887
14927, 7976, 53.43, 228, 68.88, 3, 6887
14928, 7976, 53.43, 228, 68.88, 3, 6888
14929, 7977, 53.43, 228, 68.88, 3, 6888
14930, 7977, 53.43, 228, 68.88, 3, 6889
14931, 7977, 53.43, 228, 68.88, 3, 6890
14932, 7978, 53.43, 228, 68.88, 3, 6890
14933, 7979, 53.43, 228, 68.88, 3, 6890
14934, 7980, 53.44, 228, 68.88, 3, 6890
14935, 7980, 53.43, 228, 68.88, 3, 6891
14936, 7981, 53.43, 228, 68.88, 3, 6891
14937, 7982, 53.44, 228, 68.88, 3, 6891
14938, 7982, 53.43, 228, 68.88, 3, 6892
14939, 7983, 53.44, 228, 68.88, 3, 6892
14940, 7984, 53.44, 228, 68.88, 3, 6892
14941, 7985, 53.44, 228, 68.88, 3, 6892
14942, 7985, 53.44, 228, 68.88, 3, 6893
14943, 7986, 53.44, 228, 68.88, 3, 6893
14944, 7987, 53.45, 228, 68.88, 3, 6893
14945, 7988, 53.45, 228, 68.88, 3, 6893
14946, 7988, 53.45, 228, 68.88, 3, 6894
14947, 7989, 53.45, 228, 68.88, 3, 6894
14948, 7989, 53.45, 228, 68.88, 3, 6895
14949, 7990, 53.45, 228, 68.88, 3, 6895
14950, 7990, 53.44, 228, 68.88, 3, 6896
14951, 7990, 53.44, 228, 68.88, 3, 6897
14952, 7990, 53.44, 228, 68.88, 3, 6898
14953, 7991, 53.44, 228, 68.88, 3, 6898
14954, 7991, 53.44, 228, 68.88, 3, 6899
14955, 7991, 53.43, 228, 68.88, 3, 6900
14956, 7992, 53.44, 228, 68.88, 3, 6900
14957, 7993, 53.44, 228, 68.88, 3, 6900
14958, 7994, 53.44, 228, 68.88, 3, 6900
14959, 7995, 53.45, 228, 68.88, 3, 6900
14960, 7996, 53.45, 228, 68.88, 3, 6900
14961, 7997, 53.45, 228, 68.88, 3, 6900
14962, 7998, 53.46, 228, 68.88, 3, 6900
14963, 7998, 53.45, 228, 68.88, 3, 6901
14964, 7999, 53.45, 228, 68.88, 3, 6901
14965, 8000, 53.46, 228, 68.88, 3, 6901
14966, 8001, 53.46, 228, 68.88, 3, 6901
14967, 8001, 53.46, 228, 68.88, 3, 6902
14968, 8002, 53.46, 228, 68.88, 3, 6902
14969, 8003, 53.46, 228, 68.88, 3, 6902
14970, 8003, 53.46, 228, 68.88, 3, 6903
14971, 8003, 53.46, 228, 68.88, 3, 6904
14972, 8004, 53.46, 228, 68.88, 3, 6904
14973, 8005, 53.46, 228, 68.88, 3, 6904
14974, 8006, 53.47, 228, 68.88, 3, 6904
14975, 8007, 53.47, 228, 68.88, 3, 6904
14976, 8008, 53.47, 228, 68.88, 3, 6904
14977, 8008, 53.47, 228, 68.88, 3, 6905
14978, 8009, 53.47, 228, 68.88, 3, 6905
14979, 8010, 53.47, 228, 68.88, 3, 6905
14980, 8010, 53.47, 228, 68.88, 3, 6906
14981, 8011, 53.47, 228, 68.88, 3, 6906
14982, 8012, 53.48, 228, 68.88, 3, 6906
14983, 8013, 53.48, 228, 68.88, 3, 6906
14984, 8014, 53.48, 228, 68.88, 3, 6906
14985, 8014, 53.48, 228, 68.88, 3, 6907
14986, 8014, 53.48, 228, 68.88, 3, 6908
14987, 8014, 53.47, 228, 68.88, 3, 6909
14988, 8015, 53.48, 228, 68.88, 3, 6909
14989, 8015, 53.47, 228, 68.88, 3, 6910
14990, 8016, 53.48, 228, 68.88, 3, 6910
14991, 8017, 53.48, 228, 68.88, 3, 6910
14992, 8018, 53.48, 228, 68.88, 3, 6910
14993, 8018, 53.48, 228, 68.88, 3, 6911
14994, 8018, 53.47, 228, 68.88, 3, 6912
14995, 8018, 53.47, 228, 68.88, 3, 6913
14996, 8018, 53.47, 228, 68.88, 3, 6914
14997, 8019, 53.47, 228, 68.88, 3, 6914
14998, 8020, 53.47, 228, 68.88, 3, 6914
14999, 8021, 53.48, 228, 68.88, 3, 6914
15000, 8021, 53.47, 228, 68.88, 3, 6915
15001, 8021, 53.47, 228, 68.88, 3, 6916
15002, 8021, 53.47, 228, 68.88, 3, 6917
15003, 8022, 53.47, 228, 68.88, 3, 6917
15004, 8023, 53.47, 228, 68.88, 3, 6917
15005, 8024, 53.48, 228, 68.88, 3, 6917
15006, 8024, 53.47, 228, 68.88, 3, 6918
15007, 8025, 53.48, 228, 68.88, 3, 6918
15008, 8026, 53.48, 228, 68.88, 3, 6918
15009, 8026, 53.47, 228, 68.88, 3, 6919
15010, 8026, 53.47, 228, 68.88, 3, 6920
15011, 8026, 53.47, 228, 68.88, 3, 6921
15012, 8027, 53.47, 228, 68.88, 3, 6921
15013, 8028, 53.47, 228, 68.88, 3, 6921
15014, 8029, 53.48, 228, 68.88, 3, 6921
15015, 8029, 53.47, 228, 68.88, 3, 6922
15016, 8029, 53.47, 228, 68.88, 3, 6923
15017, 8029, 53.47, 228, 68.88, 3, 6924
15018, 8030, 53.47, 228, 68.88, 3, 6924
15019, 8031, 53.47, 228, 68.88, 3, 6924
15020, 8031, 53.47, 228, 68.88, 3, 6925
15021, 8031, 53.47, 228, 68.88, 3, 6926
15022, 8031, 53.46, 228, 68.88, 3, 6927
15023, 8032, 53.46, 228, 68.88, 3, 6927
15024, 8033, 53.47, 228, 68.88, 3, 6927
15025, 8033, 53.46, 228, 68.88, 3, 6928
15026, 8034, 53.47, 228, 68.88, 3, 6928
15027, 8035, 53.47, 228, 68.88, 3, 6928
15028, 8035, 53.47, 228, 68.88, 3, 6929
15029, 8036, 53.47, 228, 68.88, 3, 6929
15030, 8036, 53.47, 228, 68.88, 3, 6930
15031, 8037, 53.47, 228, 68.88, 3, 6930
15032, 8037, 53.47, 228, 68.88, 3, 6931
15033, 8038, 53.47, 228, 68.88, 3, 6931
15034, 8038, 53.47, 228, 68.88, 3, 6932
15035, 8039, 53.47, 228, 68.88, 3, 6932
15036, 8040, 53.47, 228, 68.88, 3, 6932
15037, 8040, 53.47, 228, 68.88, 3, 6933
15038, 8040, 53.46, 228, 68.88, 3, 6934
15039, 8040, 53.46, 228, 68.88, 3, 6935
15040, 8040, 53.46, 228, 68.88, 3, 6936
15041, 8041, 53.46, 228, 68.88, 3, 6936
15042, 8041, 53.46, 228, 68.88, 3, 6937
15043, 8042, 53.46, 228, 68.88, 3, 6937
15044, 8042, 53.46, 228, 68.88, 3, 6938
15045, 8042, 53.45, 228, 68.88, 3, 6938
15046, 8042, 53.45, 228, 68.88, 3, 6939
15047, 8042, 53.45, 228, 68.88, 3, 6940
15048, 8042, 53.44, 228, 68.88, 3, 6941
15049, 8042, 53.44, 228, 68.88, 3, 6942
15050, 8043, 53.44, 228, 68.88, 3, 6942
15051, 8043, 53.44, 228, 68.88, 3, 6943
15052, 8044, 53.44, 228, 68.88, 3, 6943
15053, 8045, 53.44, 228, 68.88, 3, 6943
15054, 8045, 53.44, 228, 68.88, 3, 6944
15055, 8045, 53.44, 228, 68.88, 3, 6945
15056, 8046, 53.44, 228, 68.88, 3, 6945
15057, 8046, 53.44, 228, 68.88, 3, 6946
15058, 8047, 53.44, 228, 68.88, 3, 6946
15059, 8048, 53.44, 228, 68.88, 3, 6946
15060, 8049, 53.45, 228, 68.88, 3, 6946
15061, 8049, 53.44, 228, 68.88, 3, 6947
15062, 8049, 53.44, 228, 68.88, 3, 6948
15063, 8049, 53.44, 228, 68.88, 3, 6949
15064, 8050, 53.44, 228, 68.88, 3, 6949
15065, 8050, 53.44, 228, 68.88, 3, 6950
15066, 8050, 53.43, 228, 68.88, 3, 6951
15067, 8051, 53.43, 228, 68.88, 3, 6951
15068, 8051, 53.43, 228, 68.88, 3, 6952
15069, 8051, 53.43, 228, 68.88, 3, 6953
15070, 8051, 53.42, 228, 68.88, 3, 6954
15071, 8052, 53.43, 228, 68.88, 3, 6954
15072, 8052, 53.42, 228, 68.88, 3, 6955
15073, 8052, 53.42, 228, 68.88, 3, 6956
15074, 8053, 53.42, 228, 68.88, 3, 6956
15075, 8054, 53.43, 228, 68.88, 3, 6956
15076, 8054, 53.42, 228, 68.88, 3, 6957
15077, 8054, 53.42, 228, 68.88, 3, 6958
15078, 8055, 53.42, 228, 68.88, 3, 6958
15079, 8055, 53.42, 228, 68.88, 3, 6959
15080, 8055, 53.42, 228, 68.88, 3, 6960
15081, 8056, 53.42, 228, 68.88, 3, 6960
15082, 8057, 53.42, 228, 68.88, 3, 6960
15083, 8058, 53.42, 228, 68.88, 3, 6960
15084, 8058, 53.42, 228, 68.88, 3, 6961
15085, 8058, 53.42, 228, 68.88, 3, 6962
15086, 8058, 53.41, 228, 68.88, 3, 6963
15087, 8058, 53.41, 228, 68.88, 3, 6964
15088, 8058, 53.41, 228, 68.88, 3, 6965
15089, 8058, 53.40, 228, 68.88, 3, 6966
15090, 8059, 53.41, 228, 68.88, 3, 6966
15091, 8060, 53.41, 228, 68.88, 3, 6966
15092, 8061, 53.41, 228, 68.88, 3, 6966
15093, 8062, 53.42, 228, 68.88, 3, 6966
15094, 8062, 53.41, 228, 68.88, 3, 6967
15095, 8063, 53.42, 228, 68.88, 3, 6967
15096, 8064, 53.42, 228, 68.88, 3, 6967
15097, 8065, 53.42, 228, 68.88, 3, 6967
15098, 8066, 53.42, 228, 68.88, 3, 6967
15099, 8067, 53.43, 228, 68.88, 3, 6967
15100, 8068, 53.43, 228, 68.88, 3, 6967
15101, 8069, 53.43, 228, 68.88, 3, 6967
15102, 8070, 53.44, 228, 68.88, 3, 6967
15103, 8071, 53.44, 228, 68.88, 3, 6967
15104, 8071, 53.44, 228, 68.88, 3, 6968
15105, 8071, 53.43, 228, 68.88, 3, 6969
15106, 8072, 53.44, 228, 68.88, 3, 6969
15107, 8073, 53.44, 228, 68.88, 3, 6969
15108, 8073, 53.44, 228, 68.88, 3, 6970
15109, 8073, 53.43, 228, 68.88, 3, 6971
15110, 8073, 53.43, 228, 68.88, 3, 6972
15111, 8073, 53.42, 228, 68.88, 3, 6973
15112, 8074, 53.43, 228, 68.88, 3, 6973
15113, 8075, 53.43, 228, 68.88, 3, 6973
15114, 8076, 53.43, 228, 68.88, 3, 6973
15115, 8077, 53.44, 228, 68.88, 3, 6973
15116, 8077, 53.43, 228, 68.88, 3, 6974
15117, 8077, 53.43, 228, 68.88, 3, 6975
15118, 8077, 53.43, 228, 68.88, 3, 6976
15119, 8078, 53.43, 228, 68.88, 3, 6976
15120, 8078, 53.43, 228, 68.88, 3, 6977
15121, 8079, 53.43, 228, 68.88, 3, 6977
15122, 8079, 53.43, 228, 68.88, 3, 6978
15123, 8080, 53.43, 228, 68.88, 3, 6978
15124, 8081, 53.43, 228, 68.88, 3, 6978
15125, 8082, 53.43, 228, 68.88, 3, 6978
15126, 8082, 53.43, 228, 68.88, 3, 6979
15127, 8083, 53.43, 228, 68.88, 3, 6979
15128, 8084, 53.44, 228, 68.88, 3, 6979
15129, 8085, 53.44, 228, 68.88, 3, 6979
15130, 8085, 53.44, 228, 68.88, 3, 6980
15131, 8085, 53.43, 228, 68.88, 3, 6981
15132, 8086, 53.44, 228, 68.88, 3, 6981
15133, 8086, 53.43, 228, 68.88, 3, 6982
15134, 8087, 53.44, 228, 68.88, 3, 6982
15135, 8087, 53.43, 228, 68.88, 3, 6983
15136, 8088, 53.44, 228, 68.88, 3, 6983
15137, 8089, 53.44, 228, 68.88, 3, 6983
15138, 8090, 53.44, 228, 68.88, 3, 6983
15139, 8090, 53.44, 228, 68.88, 3, 6984
15140, 8090, 53.43, 228, 68.88, 3, 6985
15141, 8091, 53.44, 228, 68.88, 3, 6985
15142, 8091, 53.43, 228, 68.88, 3, 6986
15143, 8091, 53.43, 228, 68.88, 3, 6987
15144, 8092, 53.43, 228, 68.88, 3, 6987
15145, 8092, 53.43, 228, 68.88, 3, 6988
15146, 8093, 53.43, 228, 68.88, 3, 6988
15147, 8094, 53.44, 228, 68.88, 3, 6988
15148, 8094, 53.43, 228, 68.88, 3, 6989
15149, 8095, 53.44, 228, 68.88, 3, 6989
15150, 8095, 53.43, 228, 68.88, 3, 6990
15151, 8095, 53.43, 228, 68.88, 3, 6991
15152, 8095, 53.43, 228, 68.88, 3, 6992
15153, 8095, 53.42, 228, 68.88, 3, 6993
15154, 8095, 53.42, 228, 68.88, 3, 6994
15155, 8096, 53.42, 228, 68.88, 3, 6994
15156, 8096, 53.42, 228, 68.88, 3, 6995
15157, 8096, 53.41, 228, 68.88, 3, 6996
15158, 8096, 53.41, 228, 68.88, 3, 6997
15159, 8096, 53.41, 228, 68.88, 3, 6998
15160, 8097, 53.41, 228, 68.88, 3, 6998
15161, 8097, 53.41, 228, 68.88, 3, 6999
15162, 8098, 53.41, 228, 68.88, 3, 6999
15163, 8099, 53.41, 228, 68.88, 3, 6999
15164, 8100, 53.42, 228, 68.88, 3, 6999
15165, 8100, 53.41, 228, 68.88, 3, 7000
15166, 8100, 53.41, 228, 68.88, 3, 7001
15167, 8100, 53.41, 228, 68.88, 3, 7002
15168, 8100, 53.40, 228, 68.88, 3, 7003
15169, 8101, 53.40, 228, 68.88, 3, 7003
15170, 8101, 53.40, 228, 68.88, 3, 7004
15171, 8101, 53.40, 228, 68.88, 3, 7005
15172, 8102, 53.40, 228, 68.88, 3, 7005
15173, 8103, 53.40, 228, 68.88, 3, 7005
15174, 8103, 53.40, 228, 68.88, 3, 7006
15175, 8104, 53.40, 228, 68.88, 3, 7006
15176, 8104, 53.40, 228, 68.88, 3, 7007
15177, 8104, 53.40, 228, 68.88, 3, 7008
15178, 8104, 53.39, 228, 68.88, 3, 7009
15179, 8104, 53.39, 228, 68.88, 3, 7010
15180, 8105, 53.39, 228, 68.88, 3, 7010
15181, 8105, 53.39, 228, 68.88, 3, 7011
15182, 8106, 53.39, 228, 68.88, 3, 7011
15183, 8107, 53.40, 228, 68.88, 3, 7011
15184, 8108, 53.40, 228, 68.88, 3, 7011
15185, 8109, 53.40, 228, 68.88, 3, 7011
15186, 8110, 53.40, 228, 68.88, 3, 7011
