#6317909
#RiptoBuxToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
19419, 10000, 51.50, 228, 68.88, 3, 9358
19420, 10001, 51.50, 228, 68.88, 3, 9358
19421, 10002, 51.50, 228, 68.88, 3, 9358
19422, 10003, 51.50, 228, 68.88, 3, 9358
19423, 10003, 51.50, 228, 68.88, 3, 9359
19424, 10004, 51.50, 228, 68.88, 3, 9359
19425, 10005, 51.51, 228, 68.88, 3, 9359
19426, 10006, 51.51, 228, 68.88, 3, 9359
19427, 10006, 51.51, 228, 68.88, 3, 9360
19428, 10007, 51.51, 228, 68.88, 3, 9360
19429, 10008, 51.51, 228, 68.88, 3, 9360
19430, 10008, 51.51, 228, 68.88, 3, 9361
19431, 10008, 51.51, 228, 68.88, 3, 9362
19432, 10009, 51.51, 228, 68.88, 3, 9362
19433, 10009, 51.51, 228, 68.88, 3, 9363
19434, 10010, 51.51, 228, 68.88, 3, 9363
19435, 10011, 51.51, 228, 68.88, 3, 9363
19436, 10012, 51.51, 228, 68.88, 3, 9363
19437, 10012, 51.51, 228, 68.88, 3, 9364
19438, 10013, 51.51, 228, 68.88, 3, 9364
19439, 10013, 51.51, 228, 68.88, 3, 9365
19440, 10013, 51.51, 228, 68.88, 3, 9366
19441, 10014, 51.51, 228, 68.88, 3, 9366
19442, 10015, 51.51, 228, 68.88, 3, 9366
19443, 10015, 51.51, 228, 68.88, 3, 9367
19444, 10016, 51.51, 228, 68.88, 3, 9367
19445, 10016, 51.51, 228, 68.88, 3, 9368
19446, 10017, 51.51, 228, 68.88, 3, 9368
19447, 10018, 51.51, 228, 68.88, 3, 9368
19448, 10018, 51.51, 228, 68.88, 3, 9369
19449, 10019, 51.51, 228, 68.88, 3, 9369
19450, 10020, 51.52, 228, 68.88, 3, 9369
19451, 10021, 51.52, 228, 68.88, 3, 9369
19452, 10021, 51.52, 228, 68.88, 3, 9370
19453, 10021, 51.51, 228, 68.88, 3, 9371
19454, 10022, 51.52, 228, 68.88, 3, 9371
19455, 10023, 51.52, 228, 68.88, 3, 9371
19456, 10023, 51.52, 228, 68.88, 3, 9372
19457, 10024, 51.52, 228, 68.88, 3, 9372
19458, 10025, 51.52, 228, 68.88, 3, 9372
19459, 10026, 51.52, 228, 68.88, 3, 9372
19460, 10026, 51.52, 228, 68.88, 3, 9373
19461, 10027, 51.52, 228, 68.88, 3, 9373
19462, 10028, 51.53, 228, 68.88, 3, 9373
19463, 10029, 51.53, 228, 68.88, 3, 9373
19464, 10029, 51.53, 228, 68.88, 3, 9374
19465, 10030, 51.53, 228, 68.88, 3, 9374
19466, 10031, 51.53, 228, 68.88, 3, 9374
19467, 10032, 51.53, 228, 68.88, 3, 9374
19468, 10033, 51.54, 228, 68.88, 3, 9374
19469, 10034, 51.54, 228, 68.88, 3, 9374
19470, 10035, 51.54, 228, 68.88, 3, 9374
19471, 10036, 51.54, 228, 68.88, 3, 9374
19472, 10037, 51.55, 228, 68.88, 3, 9374
19473, 10038, 51.55, 228, 68.88, 3, 9374
19474, 10038, 51.55, 228, 68.88, 3, 9375
19475, 10039, 51.55, 228, 68.88, 3, 9375
19476, 10040, 51.55, 228, 68.88, 3, 9375
19477, 10041, 51.55, 228, 68.88, 3, 9375
19478, 10042, 51.56, 228, 68.88, 3, 9375
19479, 10042, 51.55, 228, 68.88, 3, 9376
19480, 10043, 51.56, 228, 68.88, 3, 9376
19481, 10044, 51.56, 228, 68.88, 3, 9376
19482, 10045, 51.56, 228, 68.88, 3, 9376
19483, 10046, 51.56, 228, 68.88, 3, 9376
19484, 10047, 51.57, 228, 68.88, 3, 9376
19485, 10047, 51.56, 228, 68.88, 3, 9377
19486, 10047, 51.56, 228, 68.88, 3, 9378
19487, 10048, 51.56, 228, 68.88, 3, 9378
19488, 10049, 51.57, 228, 68.88, 3, 9378
19489, 10050, 51.57, 228, 68.88, 3, 9378
19490, 10050, 51.56, 228, 68.88, 3, 9379
19491, 10051, 51.57, 228, 68.88, 3, 9379
19492, 10051, 51.56, 228, 68.88, 3, 9380
19493, 10051, 51.56, 228, 68.88, 3, 9381
19494, 10051, 51.56, 228, 68.88, 3, 9382
19495, 10052, 51.56, 228, 68.88, 3, 9382
19496, 10053, 51.56, 228, 68.88, 3, 9382
19497, 10053, 51.56, 228, 68.88, 3, 9383
19498, 10054, 51.56, 228, 68.88, 3, 9383
19499, 10055, 51.57, 228, 68.88, 3, 9383
19500, 10056, 51.57, 228, 68.88, 3, 9383
19501, 10056, 51.57, 228, 68.88, 3, 9384
19502, 10057, 51.57, 228, 68.88, 3, 9384
19503, 10057, 51.57, 228, 68.88, 3, 9385
19504, 10058, 51.57, 228, 68.88, 3, 9385
19505, 10059, 51.57, 228, 68.88, 3, 9385
19506, 10060, 51.57, 228, 68.88, 3, 9385
19507, 10061, 51.58, 228, 68.88, 3, 9385
19508, 10062, 51.58, 228, 68.88, 3, 9385
19509, 10062, 51.58, 228, 68.88, 3, 9386
19510, 10063, 51.58, 228, 68.88, 3, 9386
19511, 10064, 51.58, 228, 68.88, 3, 9386
19512, 10065, 51.58, 228, 68.88, 3, 9386
19513, 10066, 51.59, 228, 68.88, 3, 9386
19514, 10066, 51.58, 228, 68.88, 3, 9387
19515, 10066, 51.58, 228, 68.88, 3, 9388
19516, 10066, 51.58, 228, 68.88, 3, 9389
19517, 10067, 51.58, 228, 68.88, 3, 9389
19518, 10068, 51.58, 228, 68.88, 3, 9389
19519, 10068, 51.58, 228, 68.88, 3, 9390
19520, 10069, 51.58, 228, 68.88, 3, 9390
19521, 10070, 51.59, 228, 68.88, 3, 9390
19522, 10071, 51.59, 228, 68.88, 3, 9390
19523, 10072, 51.59, 228, 68.88, 3, 9390
19524, 10073, 51.59, 228, 68.88, 3, 9390
19525, 10073, 51.59, 228, 68.88, 3, 9391
19526, 10074, 51.59, 228, 68.88, 3, 9391
19527, 10074, 51.59, 228, 68.88, 3, 9392
19528, 10075, 51.59, 228, 68.88, 3, 9392
19529, 10076, 51.60, 228, 68.88, 3, 9392
19530, 10077, 51.60, 228, 68.88, 3, 9392
19531, 10078, 51.60, 228, 68.88, 3, 9392
19532, 10079, 51.60, 228, 68.88, 3, 9392
19533, 10079, 51.60, 228, 68.88, 3, 9393
19534, 10080, 51.60, 228, 68.88, 3, 9393
19535, 10080, 51.60, 228, 68.88, 3, 9394
19536, 10081, 51.60, 228, 68.88, 3, 9394
19537, 10081, 51.60, 228, 68.88, 3, 9395
19538, 10081, 51.60, 228, 68.88, 3, 9396
19539, 10082, 51.60, 228, 68.88, 3, 9396
19540, 10082, 51.60, 228, 68.88, 3, 9397
19541, 10083, 51.60, 228, 68.88, 3, 9397
19542, 10084, 51.60, 228, 68.88, 3, 9397
19543, 10085, 51.60, 228, 68.88, 3, 9397
19544, 10086, 51.61, 228, 68.88, 3, 9397
19545, 10087, 51.61, 228, 68.88, 3, 9397
19546, 10088, 51.61, 228, 68.88, 3, 9397
19547, 10089, 51.61, 228, 68.88, 3, 9397
19548, 10089, 51.61, 228, 68.88, 3, 9398
19549, 10090, 51.61, 228, 68.88, 3, 9398
19550, 10090, 51.61, 228, 68.88, 3, 9399
19551, 10091, 51.61, 228, 68.88, 3, 9399
19552, 10091, 51.61, 228, 68.88, 3, 9400
19553, 10092, 51.61, 228, 68.88, 3, 9400
19554, 10093, 51.62, 228, 68.88, 3, 9400
19555, 10093, 51.61, 228, 68.88, 3, 9401
19556, 10094, 51.62, 228, 68.88, 3, 9401
19557, 10094, 51.61, 228, 68.88, 3, 9402
19558, 10095, 51.62, 228, 68.88, 3, 9402
19559, 10096, 51.62, 228, 68.88, 3, 9402
19560, 10096, 51.62, 228, 68.88, 3, 9403
19561, 10097, 51.62, 228, 68.88, 3, 9403
19562, 10098, 51.62, 228, 68.88, 3, 9403
19563, 10099, 51.62, 228, 68.88, 3, 9403
19564, 10100, 51.63, 228, 68.88, 3, 9403
19565, 10101, 51.63, 228, 68.88, 3, 9403
19566, 10101, 51.63, 228, 68.88, 3, 9404
19567, 10102, 51.63, 228, 68.88, 3, 9404
19568, 10103, 51.63, 228, 68.88, 3, 9404
19569, 10103, 51.63, 228, 68.88, 3, 9405
19570, 10104, 51.63, 228, 68.88, 3, 9405
19571, 10105, 51.63, 228, 68.88, 3, 9405
19572, 10105, 51.63, 228, 68.88, 3, 9406
19573, 10106, 51.63, 228, 68.88, 3, 9406
19574, 10107, 51.63, 228, 68.88, 3, 9406
19575, 10107, 51.63, 228, 68.88, 3, 9407
19576, 10107, 51.63, 228, 68.88, 3, 9408
19577, 10108, 51.63, 228, 68.88, 3, 9408
19578, 10108, 51.63, 228, 68.88, 3, 9409
19579, 10108, 51.63, 228, 68.88, 3, 9410
19580, 10108, 51.62, 228, 68.88, 3, 9411
19581, 10108, 51.62, 228, 68.88, 3, 9412
19582, 10109, 51.62, 228, 68.88, 3, 9412
19583, 10110, 51.63, 228, 68.88, 3, 9412
19584, 10110, 51.62, 228, 68.88, 3, 9413
19585, 10111, 51.63, 228, 68.88, 3, 9413
19586, 10112, 51.63, 228, 68.88, 3, 9413
19587, 10112, 51.63, 228, 68.88, 3, 9414
19588, 10113, 51.63, 228, 68.88, 3, 9414
19589, 10113, 51.63, 228, 68.88, 3, 9415
19590, 10114, 51.63, 228, 68.88, 3, 9415
19591, 10114, 51.63, 228, 68.88, 3, 9416
19592, 10115, 51.63, 228, 68.88, 3, 9416
19593, 10116, 51.63, 228, 68.88, 3, 9416
19594, 10116, 51.63, 228, 68.88, 3, 9417
19595, 10117, 51.63, 228, 68.88, 3, 9417
19596, 10117, 51.63, 228, 68.88, 3, 9418
19597, 10118, 51.63, 228, 68.88, 3, 9418
19598, 10118, 51.63, 228, 68.88, 3, 9419
19599, 10118, 51.63, 228, 68.88, 3, 9420
19600, 10119, 51.63, 228, 68.88, 3, 9420
19601, 10119, 51.62, 228, 68.88, 3, 9421
19602, 10119, 51.62, 228, 68.88, 3, 9422
19603, 10119, 51.62, 228, 68.88, 3, 9423
19604, 10120, 51.62, 228, 68.88, 3, 9423
19605, 10120, 51.62, 228, 68.88, 3, 9424
19606, 10121, 51.62, 228, 68.88, 3, 9424
19607, 10122, 51.62, 228, 68.88, 3, 9424
19608, 10122, 51.62, 228, 68.88, 3, 9425
19609, 10123, 51.62, 228, 68.88, 3, 9425
19610, 10124, 51.63, 228, 68.88, 3, 9425
19611, 10125, 51.63, 228, 68.88, 3, 9425
19612, 10126, 51.63, 228, 68.88, 3, 9425
19613, 10127, 51.63, 228, 68.88, 3, 9425
19614, 10127, 51.63, 228, 68.88, 3, 9426
19615, 10128, 51.63, 228, 68.88, 3, 9426
19616, 10128, 51.63, 228, 68.88, 3, 9427
19617, 10129, 51.63, 228, 68.88, 3, 9427
19618, 10130, 51.64, 228, 68.88, 3, 9427
19619, 10130, 51.63, 228, 68.88, 3, 9428
19620, 10131, 51.64, 228, 68.88, 3, 9428
19621, 10132, 51.64, 228, 68.88, 3, 9428
19622, 10132, 51.64, 228, 68.88, 3, 9429
19623, 10132, 51.63, 228, 68.88, 3, 9430
19624, 10133, 51.64, 228, 68.88, 3, 9430
19625, 10133, 51.63, 228, 68.88, 3, 9431
19626, 10134, 51.64, 228, 68.88, 3, 9431
19627, 10134, 51.63, 228, 68.88, 3, 9432
19628, 10134, 51.63, 228, 68.88, 3, 9433
19629, 10134, 51.63, 228, 68.88, 3, 9434
19630, 10135, 51.63, 228, 68.88, 3, 9434
19631, 10135, 51.63, 228, 68.88, 3, 9435
19632, 10136, 51.63, 228, 68.88, 3, 9435
19633, 10137, 51.63, 228, 68.88, 3, 9435
19634, 10138, 51.63, 228, 68.88, 3, 9435
19635, 10138, 51.63, 228, 68.88, 3, 9436
19636, 10139, 51.63, 228, 68.88, 3, 9436
19637, 10139, 51.63, 228, 68.88, 3, 9437
19638, 10139, 51.63, 228, 68.88, 3, 9438
19639, 10139, 51.63, 228, 68.88, 3, 9439
19640, 10139, 51.62, 228, 68.88, 3, 9440
19641, 10140, 51.63, 228, 68.88, 3, 9440
19642, 10140, 51.62, 228, 68.88, 3, 9441
19643, 10141, 51.63, 228, 68.88, 3, 9441
19644, 10141, 51.62, 228, 68.88, 3, 9442
19645, 10141, 51.62, 228, 68.88, 3, 9443
19646, 10142, 51.62, 228, 68.88, 3, 9443
19647, 10143, 51.63, 228, 68.88, 3, 9443
19648, 10144, 51.63, 228, 68.88, 3, 9443
19649, 10144, 51.63, 228, 68.88, 3, 9444
19650, 10144, 51.62, 228, 68.88, 3, 9445
19651, 10144, 51.62, 228, 68.88, 3, 9446
19652, 10144, 51.62, 228, 68.88, 3, 9447
19653, 10144, 51.62, 228, 68.88, 3, 9448
19654, 10145, 51.62, 228, 68.88, 3, 9448
19655, 10146, 51.62, 228, 68.88, 3, 9448
19656, 10146, 51.62, 228, 68.88, 3, 9449
19657, 10146, 51.62, 228, 68.88, 3, 9450
19658, 10146, 51.61, 228, 68.88, 3, 9451
19659, 10147, 51.62, 228, 68.88, 3, 9451
19660, 10148, 51.62, 228, 68.88, 3, 9451
19661, 10149, 51.62, 228, 68.88, 3, 9451
19662, 10149, 51.62, 228, 68.88, 3, 9452
19663, 10150, 51.62, 228, 68.88, 3, 9452
19664, 10150, 51.62, 228, 68.88, 3, 9453
19665, 10151, 51.62, 228, 68.88, 3, 9453
19666, 10152, 51.62, 228, 68.88, 3, 9453
19667, 10153, 51.62, 228, 68.88, 3, 9453
19668, 10154, 51.63, 228, 68.88, 3, 9453
19669, 10155, 51.63, 228, 68.88, 3, 9453
19670, 10156, 51.63, 228, 68.88, 3, 9453
19671, 10157, 51.63, 228, 68.88, 3, 9453
19672, 10158, 51.64, 228, 68.88, 3, 9453
19673, 10159, 51.64, 228, 68.88, 3, 9453
19674, 10160, 51.64, 228, 68.88, 3, 9453
19675, 10161, 51.64, 228, 68.88, 3, 9453
19676, 10162, 51.65, 228, 68.88, 3, 9453
19677, 10163, 51.65, 228, 68.88, 3, 9453
19678, 10163, 51.65, 228, 68.88, 3, 9454
19679, 10164, 51.65, 228, 68.88, 3, 9454
19680, 10165, 51.65, 228, 68.88, 3, 9454
19681, 10166, 51.65, 228, 68.88, 3, 9454
19682, 10167, 51.66, 228, 68.88, 3, 9454
19683, 10168, 51.66, 228, 68.88, 3, 9454
19684, 10169, 51.66, 228, 68.88, 3, 9454
19685, 10169, 51.66, 228, 68.88, 3, 9455
19686, 10170, 51.66, 228, 68.88, 3, 9455
19687, 10170, 51.66, 228, 68.88, 3, 9456
19688, 10170, 51.66, 228, 68.88, 3, 9457
19689, 10170, 51.65, 228, 68.88, 3, 9458
19690, 10170, 51.65, 228, 68.88, 3, 9459
19691, 10171, 51.65, 228, 68.88, 3, 9459
19692, 10171, 51.65, 228, 68.88, 3, 9460
19693, 10172, 51.65, 228, 68.88, 3, 9460
19694, 10173, 51.66, 228, 68.88, 3, 9460
19695, 10173, 51.65, 228, 68.88, 3, 9461
19696, 10174, 51.66, 228, 68.88, 3, 9461
19697, 10174, 51.65, 228, 68.88, 3, 9462
19698, 10175, 51.65, 228, 68.88, 3, 9462
19699, 10175, 51.65, 228, 68.88, 3, 9463
19700, 10175, 51.65, 228, 68.88, 3, 9464
19701, 10175, 51.65, 228, 68.88, 3, 9465
19702, 10175, 51.64, 228, 68.88, 3, 9466
19703, 10176, 51.65, 228, 68.88, 3, 9466
19704, 10177, 51.65, 228, 68.88, 3, 9466
19705, 10178, 51.65, 228, 68.88, 3, 9466
19706, 10179, 51.65, 228, 68.88, 3, 9466
19707, 10179, 51.65, 228, 68.88, 3, 9467
19708, 10179, 51.65, 228, 68.88, 3, 9468
19709, 10179, 51.65, 228, 68.88, 3, 9469
19710, 10180, 51.65, 228, 68.88, 3, 9469
19711, 10181, 51.65, 228, 68.88, 3, 9469
19712, 10181, 51.65, 228, 68.88, 3, 9470
19713, 10182, 51.65, 228, 68.88, 3, 9470
19714, 10183, 51.65, 228, 68.88, 3, 9470
19715, 10183, 51.65, 228, 68.88, 3, 9471
19716, 10183, 51.65, 228, 68.88, 3, 9472
19717, 10184, 51.65, 228, 68.88, 3, 9472
19718, 10184, 51.65, 228, 68.88, 3, 9473
19719, 10184, 51.65, 228, 68.88, 3, 9474
19720, 10184, 51.64, 228, 68.88, 3, 9475
19721, 10185, 51.65, 228, 68.88, 3, 9475
19722, 10186, 51.65, 228, 68.88, 3, 9475
19723, 10186, 51.65, 228, 68.88, 3, 9476
19724, 10186, 51.64, 228, 68.88, 3, 9477
19725, 10187, 51.65, 228, 68.88, 3, 9477
19726, 10187, 51.64, 228, 68.88, 3, 9478
19727, 10188, 51.64, 228, 68.88, 3, 9478
19728, 10189, 51.65, 228, 68.88, 3, 9478
19729, 10190, 51.65, 228, 68.88, 3, 9478
19730, 10191, 51.65, 228, 68.88, 3, 9478
19731, 10191, 51.65, 228, 68.88, 3, 9479
19732, 10191, 51.65, 228, 68.88, 3, 9480
19733, 10192, 51.65, 228, 68.88, 3, 9480
19734, 10193, 51.65, 228, 68.88, 3, 9480
19735, 10194, 51.65, 228, 68.88, 3, 9480
19736, 10195, 51.66, 228, 68.88, 3, 9480
19737, 10196, 51.66, 228, 68.88, 3, 9480
19738, 10197, 51.66, 228, 68.88, 3, 9480
19739, 10197, 51.66, 228, 68.88, 3, 9481
19740, 10197, 51.66, 228, 68.88, 3, 9482
19741, 10198, 51.66, 228, 68.88, 3, 9482
19742, 10199, 51.66, 228, 68.88, 3, 9482
19743, 10199, 51.66, 228, 68.88, 3, 9483
19744, 10199, 51.66, 228, 68.88, 3, 9484
19745, 10199, 51.65, 228, 68.88, 3, 9485
19746, 10200, 51.66, 228, 68.88, 3, 9485
19747, 10201, 51.66, 228, 68.88, 3, 9485
19748, 10202, 51.66, 228, 68.88, 3, 9485
19749, 10203, 51.66, 228, 68.88, 3, 9485
19750, 10204, 51.67, 228, 68.88, 3, 9485
19751, 10204, 51.66, 228, 68.88, 3, 9486
19752, 10205, 51.67, 228, 68.88, 3, 9486
19753, 10206, 51.67, 228, 68.88, 3, 9486
19754, 10206, 51.67, 228, 68.88, 3, 9487
19755, 10206, 51.66, 228, 68.88, 3, 9488
19756, 10206, 51.66, 228, 68.88, 3, 9489
19757, 10207, 51.66, 228, 68.88, 3, 9489
19758, 10207, 51.66, 228, 68.88, 3, 9490
19759, 10208, 51.66, 228, 68.88, 3, 9490
19760, 10208, 51.66, 228, 68.88, 3, 9491
19761, 10209, 51.66, 228, 68.88, 3, 9491
19762, 10210, 51.66, 228, 68.88, 3, 9491
19763, 10211, 51.67, 228, 68.88, 3, 9491
19764, 10211, 51.66, 228, 68.88, 3, 9492
19765, 10212, 51.67, 228, 68.88, 3, 9492
19766, 10212, 51.66, 228, 68.88, 3, 9493
19767, 10213, 51.67, 228, 68.88, 3, 9493
19768, 10213, 51.66, 228, 68.88, 3, 9494
19769, 10214, 51.67, 228, 68.88, 3, 9494
19770, 10215, 51.67, 228, 68.88, 3, 9494
19771, 10216, 51.67, 228, 68.88, 3, 9494
19772, 10216, 51.67, 228, 68.88, 3, 9495
19773, 10216, 51.67, 228, 68.88, 3, 9496
19774, 10217, 51.67, 228, 68.88, 3, 9496
19775, 10217, 51.67, 228, 68.88, 3, 9497
19776, 10218, 51.67, 228, 68.88, 3, 9497
19777, 10218, 51.67, 228, 68.88, 3, 9498
19778, 10218, 51.66, 228, 68.88, 3, 9499
19779, 10219, 51.67, 228, 68.88, 3, 9499
19780, 10219, 51.66, 228, 68.88, 3, 9500
19781, 10219, 51.66, 228, 68.88, 3, 9501
19782, 10220, 51.66, 228, 68.88, 3, 9501
19783, 10220, 51.66, 228, 68.88, 3, 9502
19784, 10221, 51.66, 228, 68.88, 3, 9502
19785, 10222, 51.67, 228, 68.88, 3, 9502
19786, 10223, 51.67, 228, 68.88, 3, 9502
19787, 10224, 51.67, 228, 68.88, 3, 9502
19788, 10224, 51.67, 228, 68.88, 3, 9503
19789, 10225, 51.67, 228, 68.88, 3, 9503
19790, 10226, 51.67, 228, 68.88, 3, 9503
19791, 10226, 51.67, 228, 68.88, 3, 9504
19792, 10226, 51.67, 228, 68.88, 3, 9505
19793, 10227, 51.67, 228, 68.88, 3, 9505
19794, 10228, 51.67, 228, 68.88, 3, 9505
19795, 10229, 51.67, 228, 68.88, 3, 9505
19796, 10230, 51.68, 228, 68.88, 3, 9505
19797, 10230, 51.67, 228, 68.88, 3, 9506
19798, 10230, 51.67, 228, 68.88, 3, 9507
19799, 10231, 51.67, 228, 68.88, 3, 9507
19800, 10232, 51.68, 228, 68.88, 3, 9507
19801, 10233, 51.68, 228, 68.88, 3, 9507
19802, 10234, 51.68, 228, 68.88, 3, 9507
19803, 10234, 51.68, 228, 68.88, 3, 9508
19804, 10234, 51.68, 228, 68.88, 3, 9509
19805, 10234, 51.67, 228, 68.88, 3, 9510
19806, 10235, 51.68, 228, 68.88, 3, 9510
19807, 10235, 51.67, 228, 68.88, 3, 9511
19808, 10236, 51.68, 228, 68.88, 3, 9511
19809, 10236, 51.67, 228, 68.88, 3, 9512
19810, 10236, 51.67, 228, 68.88, 3, 9513
19811, 10237, 51.67, 228, 68.88, 3, 9513
19812, 10237, 51.67, 228, 68.88, 3, 9514
19813, 10238, 51.67, 228, 68.88, 3, 9514
19814, 10238, 51.67, 228, 68.88, 3, 9515
19815, 10238, 51.67, 228, 68.88, 3, 9516
19816, 10238, 51.67, 228, 68.88, 3, 9517
19817, 10238, 51.66, 228, 68.88, 3, 9518
19818, 10238, 51.66, 228, 68.88, 3, 9519
19819, 10239, 51.66, 228, 68.88, 3, 9519
19820, 10240, 51.66, 228, 68.88, 3, 9519
19821, 10240, 51.66, 228, 68.88, 3, 9520
19822, 10240, 51.66, 228, 68.88, 3, 9521
19823, 10241, 51.66, 228, 68.88, 3, 9521
19824, 10241, 51.66, 228, 68.88, 3, 9522
19825, 10241, 51.66, 228, 68.88, 3, 9523
19826, 10241, 51.65, 228, 68.88, 3, 9524
19827, 10241, 51.65, 228, 68.88, 3, 9525
19828, 10241, 51.65, 228, 68.88, 3, 9526
19829, 10241, 51.65, 228, 68.88, 3, 9527
19830, 10241, 51.64, 228, 68.88, 3, 9528
19831, 10242, 51.65, 228, 68.88, 3, 9528
19832, 10243, 51.65, 228, 68.88, 3, 9528
19833, 10243, 51.65, 228, 68.88, 3, 9529
19834, 10243, 51.64, 228, 68.88, 3, 9530
19835, 10244, 51.65, 228, 68.88, 3, 9530
19836, 10244, 51.64, 228, 68.88, 3, 9531
19837, 10244, 51.64, 228, 68.88, 3, 9532
19838, 10244, 51.64, 228, 68.88, 3, 9533
19839, 10244, 51.64, 228, 68.88, 3, 9534
19840, 10245, 51.64, 228, 68.88, 3, 9534
19841, 10246, 51.64, 228, 68.88, 3, 9534
19842, 10246, 51.64, 228, 68.88, 3, 9535
19843, 10246, 51.64, 228, 68.88, 3, 9536
19844, 10247, 51.64, 228, 68.88, 3, 9536
19845, 10248, 51.64, 228, 68.88, 3, 9536
19846, 10248, 51.64, 228, 68.88, 3, 9537
19847, 10248, 51.64, 228, 68.88, 3, 9538
19848, 10248, 51.63, 228, 68.88, 3, 9539
19849, 10249, 51.63, 228, 68.88, 3, 9539
19850, 10249, 51.63, 228, 68.88, 3, 9540
19851, 10250, 51.63, 228, 68.88, 3, 9540
19852, 10251, 51.64, 228, 68.88, 3, 9540
19853, 10252, 51.64, 228, 68.88, 3, 9540
19854, 10253, 51.64, 228, 68.88, 3, 9540
19855, 10253, 51.64, 228, 68.88, 3, 9541
19856, 10254, 51.64, 228, 68.88, 3, 9541
19857, 10255, 51.64, 228, 68.88, 3, 9541
19858, 10256, 51.65, 228, 68.88, 3, 9541
19859, 10257, 51.65, 228, 68.88, 3, 9541
19860, 10258, 51.65, 228, 68.88, 3, 9541
19861, 10259, 51.65, 228, 68.88, 3, 9541
19862, 10259, 51.65, 228, 68.88, 3, 9542
19863, 10259, 51.65, 228, 68.88, 3, 9543
19864, 10259, 51.65, 228, 68.88, 3, 9544
19865, 10259, 51.64, 228, 68.88, 3, 9545
19866, 10260, 51.65, 228, 68.88, 3, 9545
19867, 10260, 51.64, 228, 68.88, 3, 9546
19868, 10261, 51.65, 228, 68.88, 3, 9546
19869, 10261, 51.64, 228, 68.88, 3, 9547
19870, 10262, 51.65, 228, 68.88, 3, 9547
19871, 10262, 51.64, 228, 68.88, 3, 9548
19872, 10262, 51.64, 228, 68.88, 3, 9549
19873, 10262, 51.64, 228, 68.88, 3, 9550
19874, 10263, 51.64, 228, 68.88, 3, 9550
19875, 10264, 51.64, 228, 68.88, 3, 9550
19876, 10264, 51.64, 228, 68.88, 3, 9551
19877, 10265, 51.64, 228, 68.88, 3, 9551
19878, 10266, 51.65, 228, 68.88, 3, 9551
19879, 10266, 51.64, 228, 68.88, 3, 9552
19880, 10267, 51.64, 228, 68.88, 3, 9552
19881, 10268, 51.65, 228, 68.88, 3, 9552
19882, 10269, 51.65, 228, 68.88, 3, 9552
19883, 10269, 51.65, 228, 68.88, 3, 9553
19884, 10270, 51.65, 228, 68.88, 3, 9553
19885, 10271, 51.65, 228, 68.88, 3, 9553
19886, 10272, 51.65, 228, 68.88, 3, 9553
19887, 10272, 51.65, 228, 68.88, 3, 9554
19888, 10272, 51.65, 228, 68.88, 3, 9555
19889, 10273, 51.65, 228, 68.88, 3, 9555
19890, 10274, 51.65, 228, 68.88, 3, 9555
19891, 10275, 51.66, 228, 68.88, 3, 9555
19892, 10275, 51.65, 228, 68.88, 3, 9556
19893, 10275, 51.65, 228, 68.88, 3, 9557
19894, 10276, 51.65, 228, 68.88, 3, 9557
19895, 10277, 51.66, 228, 68.88, 3, 9557
19896, 10278, 51.66, 228, 68.88, 3, 9557
19897, 10279, 51.66, 228, 68.88, 3, 9557
19898, 10280, 51.66, 228, 68.88, 3, 9557
19899, 10281, 51.67, 228, 68.88, 3, 9557
19900, 10282, 51.67, 228, 68.88, 3, 9557
19901, 10283, 51.67, 228, 68.88, 3, 9557
19902, 10284, 51.67, 228, 68.88, 3, 9557
19903, 10284, 51.67, 228, 68.88, 3, 9558
19904, 10284, 51.67, 228, 68.88, 3, 9559
19905, 10284, 51.67, 228, 68.88, 3, 9560
19906, 10285, 51.67, 228, 68.88, 3, 9560
19907, 10285, 51.67, 228, 68.88, 3, 9561
19908, 10286, 51.67, 228, 68.88, 3, 9561
19909, 10287, 51.67, 228, 68.88, 3, 9561
19910, 10288, 51.67, 228, 68.88, 3, 9561
19911, 10288, 51.67, 228, 68.88, 3, 9562
19912, 10289, 51.67, 228, 68.88, 3, 9562
19913, 10290, 51.67, 228, 68.88, 3, 9562
19914, 10291, 51.68, 228, 68.88, 3, 9562
19915, 10292, 51.68, 228, 68.88, 3, 9562
19916, 10293, 51.68, 228, 68.88, 3, 9562
19917, 10293, 51.68, 228, 68.88, 3, 9563
19918, 10294, 51.68, 228, 68.88, 3, 9563
19919, 10294, 51.68, 228, 68.88, 3, 9564
19920, 10294, 51.68, 228, 68.88, 3, 9565
19921, 10295, 51.68, 228, 68.88, 3, 9565
19922, 10295, 51.68, 228, 68.88, 3, 9566
19923, 10295, 51.67, 228, 68.88, 3, 9567
19924, 10296, 51.68, 228, 68.88, 3, 9567
19925, 10296, 51.67, 228, 68.88, 3, 9568
19926, 10296, 51.67, 228, 68.88, 3, 9569
19927, 10296, 51.67, 228, 68.88, 3, 9570
19928, 10296, 51.67, 228, 68.88, 3, 9571
19929, 10297, 51.67, 228, 68.88, 3, 9571
19930, 10298, 51.67, 228, 68.88, 3, 9571
19931, 10298, 51.67, 228, 68.88, 3, 9572
19932, 10299, 51.67, 228, 68.88, 3, 9572
19933, 10299, 51.67, 228, 68.88, 3, 9573
