#7714350
#ExchangeToken_contract
#407
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
37379, 36574, 97.85, 291, 71.50, 5, 801
37380, 36575, 97.85, 291, 71.50, 5, 801
37381, 36576, 97.85, 291, 71.50, 5, 801
37382, 36577, 97.85, 291, 71.50, 5, 801
37383, 36578, 97.85, 291, 71.50, 5, 801
37384, 36579, 97.85, 291, 71.50, 5, 801
37385, 36580, 97.85, 291, 71.50, 5, 801
37386, 36581, 97.85, 291, 71.50, 5, 801
37387, 36582, 97.85, 291, 71.50, 5, 801
37388, 36583, 97.85, 291, 71.50, 5, 801
37389, 36584, 97.85, 291, 71.50, 5, 801
37390, 36585, 97.85, 291, 71.50, 5, 801
37391, 36586, 97.85, 291, 71.50, 5, 801
37392, 36587, 97.85, 291, 71.50, 5, 801
37393, 36588, 97.85, 291, 71.50, 5, 801
37394, 36589, 97.85, 291, 71.50, 5, 801
37395, 36590, 97.85, 291, 71.50, 5, 801
37396, 36591, 97.85, 291, 71.50, 5, 801
37397, 36592, 97.85, 291, 71.50, 5, 801
37398, 36593, 97.85, 291, 71.50, 5, 801
37399, 36594, 97.85, 291, 71.50, 5, 801
37400, 36595, 97.85, 291, 71.50, 5, 801
37401, 36596, 97.85, 291, 71.50, 5, 801
37402, 36597, 97.85, 291, 71.50, 5, 801
37403, 36598, 97.85, 291, 71.50, 5, 801
37404, 36599, 97.85, 291, 71.50, 5, 801
37405, 36600, 97.85, 291, 71.50, 5, 801
37406, 36601, 97.85, 291, 71.50, 5, 801
37407, 36602, 97.85, 291, 71.50, 5, 801
37408, 36603, 97.85, 291, 71.50, 5, 801
37409, 36604, 97.85, 291, 71.50, 5, 801
37410, 36605, 97.85, 291, 71.50, 5, 801
37411, 36606, 97.85, 291, 71.50, 5, 801
37412, 36607, 97.85, 291, 71.50, 5, 801
37413, 36608, 97.85, 291, 71.50, 5, 801
37414, 36609, 97.85, 291, 71.50, 5, 801
37415, 36609, 97.85, 291, 71.50, 5, 802
37416, 36610, 97.85, 291, 71.50, 5, 802
37417, 36611, 97.85, 291, 71.50, 5, 802
37418, 36612, 97.85, 291, 71.50, 5, 802
37419, 36612, 97.84, 291, 71.50, 5, 803
37420, 36613, 97.84, 291, 71.50, 5, 803
37421, 36613, 97.84, 291, 71.50, 5, 804
37422, 36614, 97.84, 291, 71.50, 5, 804
37423, 36615, 97.84, 291, 71.50, 5, 804
37424, 36616, 97.84, 291, 71.50, 5, 804
37425, 36616, 97.84, 291, 71.50, 5, 805
37426, 36617, 97.84, 291, 71.50, 5, 805
37427, 36618, 97.84, 291, 71.50, 5, 805
37428, 36619, 97.84, 291, 71.50, 5, 805
37429, 36620, 97.84, 291, 71.50, 5, 805
37430, 36621, 97.84, 291, 71.50, 5, 805
37431, 36622, 97.84, 291, 71.50, 5, 805
37432, 36623, 97.84, 291, 71.50, 5, 805
37433, 36623, 97.84, 291, 71.50, 5, 806
37434, 36624, 97.84, 291, 71.50, 5, 806
37435, 36624, 97.83, 291, 71.50, 5, 807
37436, 36624, 97.83, 291, 71.50, 5, 808
37437, 36624, 97.83, 291, 71.50, 5, 809
37438, 36625, 97.83, 291, 71.50, 5, 809
37439, 36625, 97.83, 291, 71.50, 5, 810
37440, 36625, 97.82, 291, 71.50, 5, 811
37441, 36625, 97.82, 291, 71.50, 5, 812
37442, 36625, 97.82, 291, 71.50, 5, 813
37443, 36626, 97.82, 291, 71.50, 5, 813
37444, 36626, 97.82, 291, 71.50, 5, 814
37445, 36627, 97.82, 291, 71.50, 5, 814
37446, 36628, 97.82, 291, 71.50, 5, 814
37447, 36629, 97.82, 291, 71.50, 5, 814
37448, 36630, 97.82, 291, 71.50, 5, 814
37449, 36630, 97.81, 291, 71.50, 5, 815
37450, 36631, 97.81, 291, 71.50, 5, 815
37451, 36632, 97.81, 291, 71.50, 5, 815
37452, 36633, 97.81, 291, 71.50, 5, 815
37453, 36634, 97.81, 291, 71.50, 5, 815
37454, 36635, 97.81, 291, 71.50, 5, 815
37455, 36636, 97.81, 291, 71.50, 5, 815
37456, 36637, 97.81, 291, 71.50, 5, 815
37457, 36638, 97.81, 291, 71.50, 5, 815
37458, 36638, 97.81, 291, 71.50, 5, 816
37459, 36639, 97.81, 291, 71.50, 5, 816
37460, 36640, 97.81, 291, 71.50, 5, 816
37461, 36641, 97.81, 291, 71.50, 5, 816
37462, 36642, 97.81, 291, 71.50, 5, 816
37463, 36642, 97.81, 291, 71.50, 5, 817
37464, 36643, 97.81, 291, 71.50, 5, 817
37465, 36643, 97.81, 291, 71.50, 5, 818
37466, 36644, 97.81, 291, 71.50, 5, 818
37467, 36645, 97.81, 291, 71.50, 5, 818
37468, 36645, 97.80, 291, 71.50, 5, 819
37469, 36646, 97.80, 291, 71.50, 5, 819
37470, 36647, 97.80, 291, 71.50, 5, 819
37471, 36648, 97.80, 291, 71.50, 5, 819
37472, 36649, 97.80, 291, 71.50, 5, 819
37473, 36650, 97.80, 291, 71.50, 5, 819
37474, 36651, 97.80, 291, 71.50, 5, 819
37475, 36652, 97.80, 291, 71.50, 5, 819
37476, 36652, 97.80, 291, 71.50, 5, 820
37477, 36653, 97.80, 291, 71.50, 5, 820
37478, 36654, 97.80, 291, 71.50, 5, 820
37479, 36655, 97.80, 291, 71.50, 5, 820
37480, 36656, 97.80, 291, 71.50, 5, 820
37481, 36657, 97.80, 291, 71.50, 5, 820
37482, 36658, 97.80, 291, 71.50, 5, 820
37483, 36659, 97.80, 291, 71.50, 5, 820
37484, 36660, 97.80, 291, 71.50, 5, 820
37485, 36661, 97.80, 291, 71.50, 5, 820
37486, 36662, 97.80, 291, 71.50, 5, 820
37487, 36663, 97.80, 291, 71.50, 5, 820
37488, 36664, 97.80, 291, 71.50, 5, 820
37489, 36665, 97.80, 291, 71.50, 5, 820
37490, 36666, 97.80, 291, 71.50, 5, 820
37491, 36667, 97.80, 291, 71.50, 5, 820
37492, 36667, 97.80, 291, 71.50, 5, 821
37493, 36668, 97.80, 291, 71.50, 5, 821
37494, 36668, 97.80, 291, 71.50, 5, 822
37495, 36668, 97.79, 291, 71.50, 5, 823
37496, 36669, 97.79, 291, 71.50, 5, 823
37497, 36670, 97.79, 291, 71.50, 5, 823
37498, 36670, 97.79, 291, 71.50, 5, 824
37499, 36671, 97.79, 291, 71.50, 5, 824
37500, 36672, 97.79, 291, 71.50, 5, 824
37501, 36673, 97.79, 291, 71.50, 5, 824
37502, 36673, 97.79, 291, 71.50, 5, 825
37503, 36674, 97.79, 291, 71.50, 5, 825
37504, 36675, 97.79, 291, 71.50, 5, 825
37505, 36676, 97.79, 291, 71.50, 5, 825
37506, 36676, 97.79, 291, 71.50, 5, 826
37507, 36677, 97.79, 291, 71.50, 5, 826
37508, 36678, 97.79, 291, 71.50, 5, 826
37509, 36679, 97.79, 291, 71.50, 5, 826
37510, 36680, 97.79, 291, 71.50, 5, 826
37511, 36681, 97.79, 291, 71.50, 5, 826
37512, 36682, 97.79, 291, 71.50, 5, 826
37513, 36683, 97.79, 291, 71.50, 5, 826
37514, 36684, 97.79, 291, 71.50, 5, 826
37515, 36685, 97.79, 291, 71.50, 5, 826
37516, 36686, 97.79, 291, 71.50, 5, 826
37517, 36687, 97.79, 291, 71.50, 5, 826
37518, 36688, 97.79, 291, 71.50, 5, 826
37519, 36689, 97.79, 291, 71.50, 5, 826
37520, 36690, 97.79, 291, 71.50, 5, 826
37521, 36691, 97.79, 291, 71.50, 5, 826
37522, 36692, 97.79, 291, 71.50, 5, 826
37523, 36693, 97.79, 291, 71.50, 5, 826
37524, 36694, 97.79, 291, 71.50, 5, 826
37525, 36695, 97.79, 291, 71.50, 5, 826
37526, 36696, 97.79, 291, 71.50, 5, 826
37527, 36697, 97.79, 291, 71.50, 5, 826
37528, 36698, 97.79, 291, 71.50, 5, 826
37529, 36698, 97.79, 291, 71.50, 5, 827
37530, 36699, 97.79, 291, 71.50, 5, 827
37531, 36700, 97.79, 291, 71.50, 5, 827
37532, 36701, 97.79, 291, 71.50, 5, 827
37533, 36702, 97.79, 291, 71.50, 5, 827
37534, 36703, 97.79, 291, 71.50, 5, 827
37535, 36704, 97.79, 291, 71.50, 5, 827
37536, 36705, 97.79, 291, 71.50, 5, 827
37537, 36706, 97.79, 291, 71.50, 5, 827
37538, 36707, 97.79, 291, 71.50, 5, 827
37539, 36708, 97.79, 291, 71.50, 5, 827
37540, 36709, 97.79, 291, 71.50, 5, 827
37541, 36710, 97.79, 291, 71.50, 5, 827
37542, 36710, 97.78, 291, 71.50, 5, 828
37543, 36710, 97.78, 291, 71.50, 5, 829
37544, 36711, 97.78, 291, 71.50, 5, 829
37545, 36711, 97.78, 291, 71.50, 5, 830
37546, 36712, 97.78, 291, 71.50, 5, 830
37547, 36713, 97.78, 291, 71.50, 5, 830
37548, 36713, 97.78, 291, 71.50, 5, 831
37549, 36714, 97.78, 291, 71.50, 5, 831
37550, 36714, 97.77, 291, 71.50, 5, 832
37551, 36714, 97.77, 291, 71.50, 5, 833
37552, 36715, 97.77, 291, 71.50, 5, 833
37553, 36716, 97.77, 291, 71.50, 5, 833
37554, 36716, 97.77, 291, 71.50, 5, 834
37555, 36717, 97.77, 291, 71.50, 5, 834
37556, 36718, 97.77, 291, 71.50, 5, 834
37557, 36719, 97.77, 291, 71.50, 5, 834
37558, 36720, 97.77, 291, 71.50, 5, 834
37559, 36721, 97.77, 291, 71.50, 5, 834
37560, 36721, 97.77, 291, 71.50, 5, 835
37561, 36722, 97.77, 291, 71.50, 5, 835
37562, 36723, 97.77, 291, 71.50, 5, 835
37563, 36724, 97.77, 291, 71.50, 5, 835
37564, 36724, 97.76, 291, 71.50, 5, 836
37565, 36725, 97.76, 291, 71.50, 5, 836
37566, 36726, 97.76, 291, 71.50, 5, 836
37567, 36726, 97.76, 291, 71.50, 5, 837
37568, 36727, 97.76, 291, 71.50, 5, 837
37569, 36728, 97.76, 291, 71.50, 5, 837
37570, 36729, 97.76, 291, 71.50, 5, 837
37571, 36730, 97.76, 291, 71.50, 5, 837
37572, 36730, 97.76, 291, 71.50, 5, 838
37573, 36731, 97.76, 291, 71.50, 5, 838
37574, 36732, 97.76, 291, 71.50, 5, 838
37575, 36733, 97.76, 291, 71.50, 5, 838
37576, 36734, 97.76, 291, 71.50, 5, 838
37577, 36735, 97.76, 291, 71.50, 5, 838
37578, 36736, 97.76, 291, 71.50, 5, 838
37579, 36737, 97.76, 291, 71.50, 5, 838
37580, 36738, 97.76, 291, 71.50, 5, 838
37581, 36739, 97.76, 291, 71.50, 5, 838
37582, 36740, 97.76, 291, 71.50, 5, 838
37583, 36741, 97.76, 291, 71.50, 5, 838
37584, 36742, 97.76, 291, 71.50, 5, 838
37585, 36743, 97.76, 291, 71.50, 5, 838
37586, 36744, 97.76, 291, 71.50, 5, 838
37587, 36745, 97.76, 291, 71.50, 5, 838
37588, 36746, 97.76, 291, 71.50, 5, 838
37589, 36747, 97.76, 291, 71.50, 5, 838
37590, 36748, 97.76, 291, 71.50, 5, 838
37591, 36749, 97.76, 291, 71.50, 5, 838
37592, 36749, 97.76, 291, 71.50, 5, 839
37593, 36750, 97.76, 291, 71.50, 5, 839
37594, 36751, 97.76, 291, 71.50, 5, 839
37595, 36752, 97.76, 291, 71.50, 5, 839
37596, 36753, 97.76, 291, 71.50, 5, 839
37597, 36754, 97.76, 291, 71.50, 5, 839
37598, 36755, 97.76, 291, 71.50, 5, 839
37599, 36756, 97.76, 291, 71.50, 5, 839
37600, 36757, 97.76, 291, 71.50, 5, 839
37601, 36758, 97.76, 291, 71.50, 5, 839
37602, 36759, 97.76, 291, 71.50, 5, 839
37603, 36760, 97.76, 291, 71.50, 5, 839
37604, 36761, 97.76, 291, 71.50, 5, 839
37605, 36761, 97.76, 291, 71.50, 5, 840
37606, 36762, 97.76, 291, 71.50, 5, 840
37607, 36763, 97.76, 291, 71.50, 5, 840
37608, 36764, 97.76, 291, 71.50, 5, 840
37609, 36765, 97.76, 291, 71.50, 5, 840
37610, 36766, 97.76, 291, 71.50, 5, 840
37611, 36766, 97.75, 291, 71.50, 5, 841
37612, 36767, 97.75, 291, 71.50, 5, 841
37613, 36767, 97.75, 291, 71.50, 5, 842
37614, 36768, 97.75, 291, 71.50, 5, 842
37615, 36769, 97.75, 291, 71.50, 5, 842
37616, 36770, 97.75, 291, 71.50, 5, 842
37617, 36771, 97.75, 291, 71.50, 5, 842
37618, 36772, 97.75, 291, 71.50, 5, 842
37619, 36773, 97.75, 291, 71.50, 5, 842
37620, 36773, 97.75, 291, 71.50, 5, 843
37621, 36773, 97.75, 291, 71.50, 5, 844
37622, 36774, 97.75, 291, 71.50, 5, 844
37623, 36774, 97.74, 291, 71.50, 5, 845
37624, 36774, 97.74, 291, 71.50, 5, 846
37625, 36775, 97.74, 291, 71.50, 5, 846
37626, 36776, 97.74, 291, 71.50, 5, 846
37627, 36777, 97.74, 291, 71.50, 5, 846
37628, 36778, 97.74, 291, 71.50, 5, 846
37629, 36779, 97.74, 291, 71.50, 5, 846
37630, 36780, 97.74, 291, 71.50, 5, 846
37631, 36781, 97.74, 291, 71.50, 5, 846
37632, 36782, 97.74, 291, 71.50, 5, 846
37633, 36783, 97.74, 291, 71.50, 5, 846
37634, 36783, 97.74, 291, 71.50, 5, 847
37635, 36784, 97.74, 291, 71.50, 5, 847
37636, 36785, 97.74, 291, 71.50, 5, 847
37637, 36786, 97.74, 291, 71.50, 5, 847
37638, 36787, 97.74, 291, 71.50, 5, 847
37639, 36788, 97.74, 291, 71.50, 5, 847
37640, 36789, 97.74, 291, 71.50, 5, 847
37641, 36790, 97.74, 291, 71.50, 5, 847
37642, 36790, 97.74, 291, 71.50, 5, 848
37643, 36791, 97.74, 291, 71.50, 5, 848
37644, 36792, 97.74, 291, 71.50, 5, 848
37645, 36793, 97.74, 291, 71.50, 5, 848
37646, 36794, 97.74, 291, 71.50, 5, 848
37647, 36795, 97.74, 291, 71.50, 5, 848
37648, 36796, 97.74, 291, 71.50, 5, 848
37649, 36796, 97.73, 291, 71.50, 5, 849
37650, 36796, 97.73, 291, 71.50, 5, 850
37651, 36797, 97.73, 291, 71.50, 5, 850
37652, 36798, 97.73, 291, 71.50, 5, 850
37653, 36798, 97.73, 291, 71.50, 5, 851
37654, 36799, 97.73, 291, 71.50, 5, 851
37655, 36800, 97.73, 291, 71.50, 5, 851
37656, 36801, 97.73, 291, 71.50, 5, 851
37657, 36801, 97.73, 291, 71.50, 5, 852
37658, 36802, 97.73, 291, 71.50, 5, 852
37659, 36802, 97.72, 291, 71.50, 5, 853
37660, 36802, 97.72, 291, 71.50, 5, 854
37661, 36803, 97.72, 291, 71.50, 5, 854
37662, 36804, 97.72, 291, 71.50, 5, 854
37663, 36805, 97.72, 291, 71.50, 5, 854
37664, 36805, 97.72, 291, 71.50, 5, 855
37665, 36806, 97.72, 291, 71.50, 5, 855
37666, 36807, 97.72, 291, 71.50, 5, 855
37667, 36808, 97.72, 291, 71.50, 5, 855
37668, 36809, 97.72, 291, 71.50, 5, 855
37669, 36810, 97.72, 291, 71.50, 5, 855
37670, 36811, 97.72, 291, 71.50, 5, 855
37671, 36812, 97.72, 291, 71.50, 5, 855
37672, 36813, 97.72, 291, 71.50, 5, 855
37673, 36814, 97.72, 291, 71.50, 5, 855
37674, 36815, 97.72, 291, 71.50, 5, 855
37675, 36816, 97.72, 291, 71.50, 5, 855
37676, 36817, 97.72, 291, 71.50, 5, 855
37677, 36818, 97.72, 291, 71.50, 5, 855
37678, 36819, 97.72, 291, 71.50, 5, 855
37679, 36820, 97.72, 291, 71.50, 5, 855
37680, 36821, 97.72, 291, 71.50, 5, 855
37681, 36822, 97.72, 291, 71.50, 5, 855
37682, 36823, 97.72, 291, 71.50, 5, 855
37683, 36824, 97.72, 291, 71.50, 5, 855
37684, 36825, 97.72, 291, 71.50, 5, 855
37685, 36826, 97.72, 291, 71.50, 5, 855
37686, 36827, 97.72, 291, 71.50, 5, 855
37687, 36828, 97.72, 291, 71.50, 5, 855
37688, 36829, 97.72, 291, 71.50, 5, 855
37689, 36830, 97.72, 291, 71.50, 5, 855
37690, 36831, 97.72, 291, 71.50, 5, 855
37691, 36832, 97.72, 291, 71.50, 5, 855
37692, 36833, 97.72, 291, 71.50, 5, 855
37693, 36834, 97.72, 291, 71.50, 5, 855
37694, 36835, 97.72, 291, 71.50, 5, 855
37695, 36836, 97.72, 291, 71.50, 5, 855
37696, 36837, 97.72, 291, 71.50, 5, 855
37697, 36838, 97.72, 291, 71.50, 5, 855
37698, 36839, 97.72, 291, 71.50, 5, 855
37699, 36840, 97.72, 291, 71.50, 5, 855
37700, 36841, 97.72, 291, 71.50, 5, 855
37701, 36842, 97.72, 291, 71.50, 5, 855
37702, 36843, 97.72, 291, 71.50, 5, 855
37703, 36844, 97.72, 291, 71.50, 5, 855
37704, 36845, 97.72, 291, 71.50, 5, 855
37705, 36846, 97.72, 291, 71.50, 5, 855
37706, 36847, 97.72, 291, 71.50, 5, 855
37707, 36848, 97.72, 291, 71.50, 5, 855
37708, 36849, 97.72, 291, 71.50, 5, 855
37709, 36850, 97.72, 291, 71.50, 5, 855
37710, 36851, 97.72, 291, 71.50, 5, 855
37711, 36852, 97.72, 291, 71.50, 5, 855
37712, 36853, 97.72, 291, 71.50, 5, 855
37713, 36854, 97.72, 291, 71.50, 5, 855
37714, 36855, 97.72, 291, 71.50, 5, 855
37715, 36856, 97.72, 291, 71.50, 5, 855
37716, 36857, 97.72, 291, 71.50, 5, 855
37717, 36858, 97.72, 291, 71.50, 5, 855
37718, 36859, 97.72, 291, 71.50, 5, 855
37719, 36860, 97.72, 291, 71.50, 5, 855
37720, 36861, 97.72, 291, 71.50, 5, 855
37721, 36862, 97.72, 291, 71.50, 5, 855
37722, 36863, 97.72, 291, 71.50, 5, 855
37723, 36864, 97.72, 291, 71.50, 5, 855
37724, 36865, 97.72, 291, 71.50, 5, 855
37725, 36866, 97.72, 291, 71.50, 5, 855
37726, 36867, 97.72, 291, 71.50, 5, 855
37727, 36868, 97.72, 291, 71.50, 5, 855
37728, 36869, 97.72, 291, 71.50, 5, 855
37729, 36870, 97.72, 291, 71.50, 5, 855
37730, 36871, 97.72, 291, 71.50, 5, 855
37731, 36872, 97.72, 291, 71.50, 5, 855
37732, 36873, 97.72, 291, 71.50, 5, 855
37733, 36874, 97.72, 291, 71.50, 5, 855
37734, 36875, 97.72, 291, 71.50, 5, 855
37735, 36876, 97.72, 291, 71.50, 5, 855
37736, 36877, 97.72, 291, 71.50, 5, 855
37737, 36878, 97.72, 291, 71.50, 5, 855
37738, 36879, 97.72, 291, 71.50, 5, 855
37739, 36880, 97.72, 291, 71.50, 5, 855
37740, 36881, 97.72, 291, 71.50, 5, 855
37741, 36882, 97.72, 291, 71.50, 5, 855
37742, 36883, 97.72, 291, 71.50, 5, 855
37743, 36884, 97.72, 291, 71.50, 5, 855
37744, 36885, 97.72, 291, 71.50, 5, 855
37745, 36886, 97.72, 291, 71.50, 5, 855
37746, 36887, 97.72, 291, 71.50, 5, 855
37747, 36888, 97.72, 291, 71.50, 5, 855
37748, 36889, 97.72, 291, 71.50, 5, 855
37749, 36890, 97.72, 291, 71.50, 5, 855
37750, 36891, 97.72, 291, 71.50, 5, 855
37751, 36892, 97.72, 291, 71.50, 5, 855
37752, 36893, 97.72, 291, 71.50, 5, 855
37753, 36894, 97.72, 291, 71.50, 5, 855
37754, 36895, 97.72, 291, 71.50, 5, 855
37755, 36896, 97.72, 291, 71.50, 5, 855
37756, 36897, 97.72, 291, 71.50, 5, 855
37757, 36898, 97.72, 291, 71.50, 5, 855
37758, 36899, 97.72, 291, 71.50, 5, 855
37759, 36900, 97.73, 291, 71.50, 5, 855
37760, 36901, 97.73, 291, 71.50, 5, 855
37761, 36902, 97.73, 291, 71.50, 5, 855
37762, 36903, 97.73, 291, 71.50, 5, 855
37763, 36904, 97.73, 291, 71.50, 5, 855
37764, 36905, 97.73, 291, 71.50, 5, 855
37765, 36906, 97.73, 291, 71.50, 5, 855
37766, 36907, 97.73, 291, 71.50, 5, 855
37767, 36908, 97.73, 291, 71.50, 5, 855
37768, 36909, 97.73, 291, 71.50, 5, 855
37769, 36910, 97.73, 291, 71.50, 5, 855
37770, 36911, 97.73, 291, 71.50, 5, 855
37771, 36912, 97.73, 291, 71.50, 5, 855
37772, 36913, 97.73, 291, 71.50, 5, 855
37773, 36914, 97.73, 291, 71.50, 5, 855
37774, 36915, 97.73, 291, 71.50, 5, 855
37775, 36916, 97.73, 291, 71.50, 5, 855
37776, 36917, 97.73, 291, 71.50, 5, 855
37777, 36917, 97.72, 291, 71.50, 5, 856
37778, 36918, 97.72, 291, 71.50, 5, 856
37779, 36919, 97.72, 291, 71.50, 5, 856
37780, 36920, 97.72, 291, 71.50, 5, 856
37781, 36921, 97.72, 291, 71.50, 5, 856
37782, 36922, 97.72, 291, 71.50, 5, 856
37783, 36923, 97.72, 291, 71.50, 5, 856
37784, 36924, 97.72, 291, 71.50, 5, 856
37785, 36925, 97.72, 291, 71.50, 5, 856
37786, 36926, 97.72, 291, 71.50, 5, 856
37787, 36927, 97.72, 291, 71.50, 5, 856
37788, 36928, 97.72, 291, 71.50, 5, 856
37789, 36929, 97.72, 291, 71.50, 5, 856
37790, 36930, 97.72, 291, 71.50, 5, 856
37791, 36931, 97.72, 291, 71.50, 5, 856
37792, 36932, 97.72, 291, 71.50, 5, 856
37793, 36933, 97.72, 291, 71.50, 5, 856
37794, 36934, 97.72, 291, 71.50, 5, 856
37795, 36935, 97.72, 291, 71.50, 5, 856
37796, 36936, 97.72, 291, 71.50, 5, 856
37797, 36937, 97.72, 291, 71.50, 5, 856
37798, 36938, 97.72, 291, 71.50, 5, 856
37799, 36939, 97.72, 291, 71.50, 5, 856
37800, 36940, 97.72, 291, 71.50, 5, 856
37801, 36941, 97.72, 291, 71.50, 5, 856
37802, 36942, 97.72, 291, 71.50, 5, 856
37803, 36943, 97.73, 291, 71.50, 5, 856
37804, 36944, 97.73, 291, 71.50, 5, 856
37805, 36945, 97.73, 291, 71.50, 5, 856
37806, 36946, 97.73, 291, 71.50, 5, 856
37807, 36947, 97.73, 291, 71.50, 5, 856
37808, 36948, 97.73, 291, 71.50, 5, 856
37809, 36949, 97.73, 291, 71.50, 5, 856
37810, 36950, 97.73, 291, 71.50, 5, 856
37811, 36951, 97.73, 291, 71.50, 5, 856
37812, 36952, 97.73, 291, 71.50, 5, 856
37813, 36953, 97.73, 291, 71.50, 5, 856
37814, 36954, 97.73, 291, 71.50, 5, 856
37815, 36955, 97.73, 291, 71.50, 5, 856
37816, 36956, 97.73, 291, 71.50, 5, 856
37817, 36957, 97.73, 291, 71.50, 5, 856
37818, 36958, 97.73, 291, 71.50, 5, 856
37819, 36959, 97.73, 291, 71.50, 5, 856
37820, 36960, 97.73, 291, 71.50, 5, 856
37821, 36961, 97.73, 291, 71.50, 5, 856
37822, 36962, 97.73, 291, 71.50, 5, 856
37823, 36963, 97.73, 291, 71.50, 5, 856
37824, 36964, 97.73, 291, 71.50, 5, 856
37825, 36965, 97.73, 291, 71.50, 5, 856
37826, 36966, 97.73, 291, 71.50, 5, 856
37827, 36967, 97.73, 291, 71.50, 5, 856
37828, 36968, 97.73, 291, 71.50, 5, 856
37829, 36969, 97.73, 291, 71.50, 5, 856
37830, 36970, 97.73, 291, 71.50, 5, 856
37831, 36971, 97.73, 291, 71.50, 5, 856
37832, 36972, 97.73, 291, 71.50, 5, 856
37833, 36973, 97.73, 291, 71.50, 5, 856
37834, 36974, 97.73, 291, 71.50, 5, 856
37835, 36975, 97.73, 291, 71.50, 5, 856
37836, 36976, 97.73, 291, 71.50, 5, 856
37837, 36977, 97.73, 291, 71.50, 5, 856
37838, 36978, 97.73, 291, 71.50, 5, 856
37839, 36979, 97.73, 291, 71.50, 5, 856
37840, 36980, 97.73, 291, 71.50, 5, 856
37841, 36981, 97.73, 291, 71.50, 5, 856
37842, 36982, 97.73, 291, 71.50, 5, 856
37843, 36983, 97.73, 291, 71.50, 5, 856
37844, 36984, 97.73, 291, 71.50, 5, 856
37845, 36985, 97.73, 291, 71.50, 5, 856
37846, 36986, 97.73, 291, 71.50, 5, 856
37847, 36987, 97.73, 291, 71.50, 5, 856
37848, 36988, 97.73, 291, 71.50, 5, 856
37849, 36989, 97.73, 291, 71.50, 5, 856
37850, 36990, 97.73, 291, 71.50, 5, 856
37851, 36991, 97.73, 291, 71.50, 5, 856
37852, 36992, 97.73, 291, 71.50, 5, 856
37853, 36993, 97.73, 291, 71.50, 5, 856
37854, 36994, 97.73, 291, 71.50, 5, 856
37855, 36995, 97.73, 291, 71.50, 5, 856
37856, 36996, 97.73, 291, 71.50, 5, 856
37857, 36997, 97.73, 291, 71.50, 5, 856
37858, 36998, 97.73, 291, 71.50, 5, 856
37859, 36999, 97.73, 291, 71.50, 5, 856
37860, 37000, 97.73, 291, 71.50, 5, 856
37861, 37001, 97.73, 291, 71.50, 5, 856
37862, 37002, 97.73, 291, 71.50, 5, 856
37863, 37003, 97.73, 291, 71.50, 5, 856
37864, 37004, 97.73, 291, 71.50, 5, 856
37865, 37005, 97.73, 291, 71.50, 5, 856
37866, 37006, 97.73, 291, 71.50, 5, 856
37867, 37007, 97.73, 291, 71.50, 5, 856
37868, 37008, 97.73, 291, 71.50, 5, 856
37869, 37009, 97.73, 291, 71.50, 5, 856
37870, 37010, 97.73, 291, 71.50, 5, 856
37871, 37011, 97.73, 291, 71.50, 5, 856
37872, 37012, 97.73, 291, 71.50, 5, 856
37873, 37013, 97.73, 291, 71.50, 5, 856
37874, 37014, 97.73, 291, 71.50, 5, 856
37875, 37015, 97.73, 291, 71.50, 5, 856
37876, 37016, 97.73, 291, 71.50, 5, 856
37877, 37017, 97.73, 291, 71.50, 5, 856
37878, 37018, 97.73, 291, 71.50, 5, 856
37879, 37019, 97.73, 291, 71.50, 5, 856
37880, 37020, 97.73, 291, 71.50, 5, 856
37881, 37021, 97.73, 291, 71.50, 5, 856
37882, 37022, 97.73, 291, 71.50, 5, 856
37883, 37023, 97.73, 291, 71.50, 5, 856
37884, 37024, 97.73, 291, 71.50, 5, 856
37885, 37025, 97.73, 291, 71.50, 5, 856
37886, 37026, 97.73, 291, 71.50, 5, 856
37887, 37027, 97.73, 291, 71.50, 5, 856
37888, 37028, 97.73, 291, 71.50, 5, 856
37889, 37029, 97.73, 291, 71.50, 5, 856
37890, 37030, 97.73, 291, 71.50, 5, 856
37891, 37031, 97.73, 291, 71.50, 5, 856
37892, 37032, 97.73, 291, 71.50, 5, 856
37893, 37033, 97.73, 291, 71.50, 5, 856
37894, 37034, 97.73, 291, 71.50, 5, 856
37895, 37035, 97.73, 291, 71.50, 5, 856
37896, 37036, 97.73, 291, 71.50, 5, 856
37897, 37037, 97.73, 291, 71.50, 5, 856
37898, 37038, 97.73, 291, 71.50, 5, 856
37899, 37039, 97.73, 291, 71.50, 5, 856
37900, 37040, 97.73, 291, 71.50, 5, 856
37901, 37041, 97.73, 291, 71.50, 5, 856
37902, 37042, 97.73, 291, 71.50, 5, 856
37903, 37043, 97.73, 291, 71.50, 5, 856
37904, 37044, 97.73, 291, 71.50, 5, 856
37905, 37045, 97.73, 291, 71.50, 5, 856
37906, 37046, 97.73, 291, 71.50, 5, 856
37907, 37047, 97.73, 291, 71.50, 5, 856
37908, 37048, 97.73, 291, 71.50, 5, 856
37909, 37049, 97.73, 291, 71.50, 5, 856
37910, 37050, 97.73, 291, 71.50, 5, 856
37911, 37051, 97.73, 291, 71.50, 5, 856
37912, 37052, 97.73, 291, 71.50, 5, 856
37913, 37053, 97.73, 291, 71.50, 5, 856
