#4457078
#WavesCommunityToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
17758, 9972, 56.15, 228, 68.88, 3, 7741
17759, 9972, 56.15, 228, 68.88, 3, 7742
17760, 9973, 56.15, 228, 68.88, 3, 7742
17761, 9974, 56.16, 228, 68.88, 3, 7742
17762, 9975, 56.16, 228, 68.88, 3, 7742
17763, 9976, 56.16, 228, 68.88, 3, 7742
17764, 9977, 56.16, 228, 68.88, 3, 7742
17765, 9977, 56.16, 228, 68.88, 3, 7743
17766, 9978, 56.16, 228, 68.88, 3, 7743
17767, 9978, 56.16, 228, 68.88, 3, 7744
17768, 9979, 56.16, 228, 68.88, 3, 7744
17769, 9980, 56.17, 228, 68.88, 3, 7744
17770, 9981, 56.17, 228, 68.88, 3, 7744
17771, 9981, 56.16, 228, 68.88, 3, 7745
17772, 9982, 56.17, 228, 68.88, 3, 7745
17773, 9983, 56.17, 228, 68.88, 3, 7745
17774, 9984, 56.17, 228, 68.88, 3, 7745
17775, 9985, 56.17, 228, 68.88, 3, 7745
17776, 9986, 56.18, 228, 68.88, 3, 7745
17777, 9986, 56.17, 228, 68.88, 3, 7746
17778, 9986, 56.17, 228, 68.88, 3, 7747
17779, 9986, 56.17, 228, 68.88, 3, 7748
17780, 9987, 56.17, 228, 68.88, 3, 7748
17781, 9987, 56.17, 228, 68.88, 3, 7749
17782, 9988, 56.17, 228, 68.88, 3, 7749
17783, 9989, 56.17, 228, 68.88, 3, 7749
17784, 9990, 56.17, 228, 68.88, 3, 7749
17785, 9990, 56.17, 228, 68.88, 3, 7750
17786, 9991, 56.17, 228, 68.88, 3, 7750
17787, 9992, 56.18, 228, 68.88, 3, 7750
17788, 9993, 56.18, 228, 68.88, 3, 7750
17789, 9993, 56.18, 228, 68.88, 3, 7751
17790, 9994, 56.18, 228, 68.88, 3, 7751
17791, 9994, 56.17, 228, 68.88, 3, 7752
17792, 9994, 56.17, 228, 68.88, 3, 7753
17793, 9994, 56.17, 228, 68.88, 3, 7754
17794, 9995, 56.17, 228, 68.88, 3, 7754
17795, 9996, 56.17, 228, 68.88, 3, 7754
17796, 9996, 56.17, 228, 68.88, 3, 7755
17797, 9996, 56.17, 228, 68.88, 3, 7756
17798, 9997, 56.17, 228, 68.88, 3, 7756
17799, 9998, 56.17, 228, 68.88, 3, 7756
17800, 9998, 56.17, 228, 68.88, 3, 7757
17801, 9999, 56.17, 228, 68.88, 3, 7757
17802, 10000, 56.17, 228, 68.88, 3, 7757
17803, 10001, 56.18, 228, 68.88, 3, 7757
17804, 10001, 56.17, 228, 68.88, 3, 7758
17805, 10002, 56.18, 228, 68.88, 3, 7758
17806, 10003, 56.18, 228, 68.88, 3, 7758
17807, 10003, 56.17, 228, 68.88, 3, 7759
17808, 10004, 56.18, 228, 68.88, 3, 7759
17809, 10005, 56.18, 228, 68.88, 3, 7759
17810, 10006, 56.18, 228, 68.88, 3, 7759
17811, 10006, 56.18, 228, 68.88, 3, 7760
17812, 10007, 56.18, 228, 68.88, 3, 7760
17813, 10008, 56.18, 228, 68.88, 3, 7760
17814, 10009, 56.19, 228, 68.88, 3, 7760
17815, 10010, 56.19, 228, 68.88, 3, 7760
17816, 10011, 56.19, 228, 68.88, 3, 7760
17817, 10012, 56.19, 228, 68.88, 3, 7760
17818, 10013, 56.20, 228, 68.88, 3, 7760
17819, 10014, 56.20, 228, 68.88, 3, 7760
17820, 10014, 56.20, 228, 68.88, 3, 7761
17821, 10014, 56.19, 228, 68.88, 3, 7762
17822, 10015, 56.19, 228, 68.88, 3, 7762
17823, 10016, 56.20, 228, 68.88, 3, 7762
17824, 10016, 56.19, 228, 68.88, 3, 7763
17825, 10017, 56.20, 228, 68.88, 3, 7763
17826, 10018, 56.20, 228, 68.88, 3, 7763
17827, 10018, 56.20, 228, 68.88, 3, 7763
17828, 10018, 56.19, 228, 68.88, 3, 7764
17829, 10019, 56.19, 228, 68.88, 3, 7764
17830, 10020, 56.20, 228, 68.88, 3, 7764
17831, 10020, 56.19, 228, 68.88, 3, 7765
17832, 10021, 56.20, 228, 68.88, 3, 7765
17833, 10022, 56.20, 228, 68.88, 3, 7765
17834, 10023, 56.20, 228, 68.88, 3, 7765
17835, 10023, 56.20, 228, 68.88, 3, 7766
17836, 10024, 56.20, 228, 68.88, 3, 7766
17837, 10025, 56.20, 228, 68.88, 3, 7766
17838, 10026, 56.21, 228, 68.88, 3, 7766
17839, 10026, 56.20, 228, 68.88, 3, 7767
17840, 10026, 56.20, 228, 68.88, 3, 7768
17841, 10027, 56.20, 228, 68.88, 3, 7768
17842, 10028, 56.20, 228, 68.88, 3, 7768
17843, 10028, 56.20, 228, 68.88, 3, 7769
17844, 10028, 56.20, 228, 68.88, 3, 7770
17845, 10028, 56.20, 228, 68.88, 3, 7771
17846, 10029, 56.20, 228, 68.88, 3, 7771
17847, 10030, 56.20, 228, 68.88, 3, 7771
17848, 10030, 56.20, 228, 68.88, 3, 7772
17849, 10030, 56.19, 228, 68.88, 3, 7773
17850, 10030, 56.19, 228, 68.88, 3, 7774
17851, 10031, 56.19, 228, 68.88, 3, 7774
17852, 10032, 56.20, 228, 68.88, 3, 7774
17853, 10032, 56.19, 228, 68.88, 3, 7775
17854, 10032, 56.19, 228, 68.88, 3, 7776
17855, 10033, 56.19, 228, 68.88, 3, 7776
17856, 10033, 56.19, 228, 68.88, 3, 7777
17857, 10033, 56.19, 228, 68.88, 3, 7778
17858, 10033, 56.18, 228, 68.88, 3, 7779
17859, 10034, 56.18, 228, 68.88, 3, 7779
17860, 10034, 56.18, 228, 68.88, 3, 7780
17861, 10035, 56.18, 228, 68.88, 3, 7780
17862, 10035, 56.18, 228, 68.88, 3, 7781
17863, 10035, 56.18, 228, 68.88, 3, 7782
17864, 10036, 56.18, 228, 68.88, 3, 7782
17865, 10037, 56.18, 228, 68.88, 3, 7782
17866, 10038, 56.18, 228, 68.88, 3, 7782
17867, 10038, 56.18, 228, 68.88, 3, 7783
17868, 10038, 56.18, 228, 68.88, 3, 7784
17869, 10038, 56.18, 228, 68.88, 3, 7785
17870, 10038, 56.17, 228, 68.88, 3, 7786
17871, 10038, 56.17, 228, 68.88, 3, 7787
17872, 10038, 56.17, 228, 68.88, 3, 7788
17873, 10038, 56.16, 228, 68.88, 3, 7789
17874, 10039, 56.17, 228, 68.88, 3, 7789
17875, 10040, 56.17, 228, 68.88, 3, 7789
17876, 10041, 56.17, 228, 68.88, 3, 7789
17877, 10042, 56.17, 228, 68.88, 3, 7789
17878, 10043, 56.18, 228, 68.88, 3, 7789
17879, 10044, 56.18, 228, 68.88, 3, 7789
17880, 10045, 56.18, 228, 68.88, 3, 7789
17881, 10045, 56.18, 228, 68.88, 3, 7790
17882, 10046, 56.18, 228, 68.88, 3, 7790
17883, 10046, 56.18, 228, 68.88, 3, 7791
17884, 10047, 56.18, 228, 68.88, 3, 7791
17885, 10048, 56.18, 228, 68.88, 3, 7791
17886, 10048, 56.18, 228, 68.88, 3, 7792
17887, 10049, 56.18, 228, 68.88, 3, 7792
17888, 10049, 56.18, 228, 68.88, 3, 7793
17889, 10049, 56.17, 228, 68.88, 3, 7794
17890, 10050, 56.18, 228, 68.88, 3, 7794
17891, 10050, 56.17, 228, 68.88, 3, 7795
17892, 10050, 56.17, 228, 68.88, 3, 7796
17893, 10051, 56.17, 228, 68.88, 3, 7796
17894, 10052, 56.18, 228, 68.88, 3, 7796
17895, 10052, 56.17, 228, 68.88, 3, 7797
17896, 10053, 56.17, 228, 68.88, 3, 7797
17897, 10053, 56.17, 228, 68.88, 3, 7798
17898, 10054, 56.17, 228, 68.88, 3, 7798
17899, 10054, 56.17, 228, 68.88, 3, 7799
17900, 10055, 56.17, 228, 68.88, 3, 7799
17901, 10056, 56.18, 228, 68.88, 3, 7799
17902, 10057, 56.18, 228, 68.88, 3, 7799
17903, 10057, 56.17, 228, 68.88, 3, 7800
17904, 10058, 56.18, 228, 68.88, 3, 7800
17905, 10059, 56.18, 228, 68.88, 3, 7800
17906, 10060, 56.18, 228, 68.88, 3, 7800
17907, 10061, 56.18, 228, 68.88, 3, 7800
17908, 10062, 56.19, 228, 68.88, 3, 7800
17909, 10062, 56.18, 228, 68.88, 3, 7801
17910, 10063, 56.19, 228, 68.88, 3, 7801
17911, 10064, 56.19, 228, 68.88, 3, 7801
17912, 10065, 56.19, 228, 68.88, 3, 7801
17913, 10065, 56.19, 228, 68.88, 3, 7802
17914, 10066, 56.19, 228, 68.88, 3, 7802
17915, 10066, 56.19, 228, 68.88, 3, 7803
17916, 10067, 56.19, 228, 68.88, 3, 7803
17917, 10067, 56.19, 228, 68.88, 3, 7804
17918, 10068, 56.19, 228, 68.88, 3, 7804
17919, 10069, 56.19, 228, 68.88, 3, 7804
17920, 10070, 56.19, 228, 68.88, 3, 7804
17921, 10071, 56.20, 228, 68.88, 3, 7804
17922, 10072, 56.20, 228, 68.88, 3, 7804
17923, 10073, 56.20, 228, 68.88, 3, 7804
17924, 10073, 56.20, 228, 68.88, 3, 7805
17925, 10074, 56.20, 228, 68.88, 3, 7805
17926, 10075, 56.20, 228, 68.88, 3, 7805
17927, 10075, 56.20, 228, 68.88, 3, 7806
17928, 10075, 56.20, 228, 68.88, 3, 7807
17929, 10076, 56.20, 228, 68.88, 3, 7807
17930, 10077, 56.20, 228, 68.88, 3, 7807
17931, 10078, 56.20, 228, 68.88, 3, 7807
17932, 10079, 56.21, 228, 68.88, 3, 7807
17933, 10080, 56.21, 228, 68.88, 3, 7807
17934, 10080, 56.21, 228, 68.88, 3, 7808
17935, 10080, 56.20, 228, 68.88, 3, 7809
17936, 10081, 56.21, 228, 68.88, 3, 7809
17937, 10081, 56.20, 228, 68.88, 3, 7810
17938, 10081, 56.20, 228, 68.88, 3, 7811
17939, 10081, 56.20, 228, 68.88, 3, 7812
17940, 10081, 56.19, 228, 68.88, 3, 7813
17941, 10082, 56.20, 228, 68.88, 3, 7813
17942, 10082, 56.19, 228, 68.88, 3, 7814
17943, 10082, 56.19, 228, 68.88, 3, 7815
17944, 10083, 56.19, 228, 68.88, 3, 7815
17945, 10083, 56.19, 228, 68.88, 3, 7816
17946, 10084, 56.19, 228, 68.88, 3, 7816
17947, 10084, 56.19, 228, 68.88, 3, 7817
17948, 10085, 56.19, 228, 68.88, 3, 7817
17949, 10086, 56.19, 228, 68.88, 3, 7817
17950, 10086, 56.19, 228, 68.88, 3, 7818
17951, 10086, 56.19, 228, 68.88, 3, 7819
17952, 10087, 56.19, 228, 68.88, 3, 7819
17953, 10088, 56.19, 228, 68.88, 3, 7819
17954, 10088, 56.19, 228, 68.88, 3, 7820
17955, 10088, 56.18, 228, 68.88, 3, 7821
17956, 10089, 56.19, 228, 68.88, 3, 7821
17957, 10090, 56.19, 228, 68.88, 3, 7821
17958, 10090, 56.19, 228, 68.88, 3, 7822
17959, 10091, 56.19, 228, 68.88, 3, 7822
17960, 10092, 56.19, 228, 68.88, 3, 7822
17961, 10093, 56.19, 228, 68.88, 3, 7822
17962, 10093, 56.19, 228, 68.88, 3, 7823
17963, 10094, 56.19, 228, 68.88, 3, 7823
17964, 10094, 56.19, 228, 68.88, 3, 7824
17965, 10095, 56.19, 228, 68.88, 3, 7824
17966, 10096, 56.20, 228, 68.88, 3, 7824
17967, 10096, 56.19, 228, 68.88, 3, 7825
17968, 10097, 56.19, 228, 68.88, 3, 7825
17969, 10097, 56.19, 228, 68.88, 3, 7826
17970, 10097, 56.19, 228, 68.88, 3, 7827
17971, 10098, 56.19, 228, 68.88, 3, 7827
17972, 10098, 56.19, 228, 68.88, 3, 7828
17973, 10099, 56.19, 228, 68.88, 3, 7828
17974, 10099, 56.19, 228, 68.88, 3, 7829
17975, 10100, 56.19, 228, 68.88, 3, 7829
17976, 10101, 56.19, 228, 68.88, 3, 7829
17977, 10102, 56.19, 228, 68.88, 3, 7829
17978, 10102, 56.19, 228, 68.88, 3, 7830
17979, 10103, 56.19, 228, 68.88, 3, 7830
17980, 10104, 56.20, 228, 68.88, 3, 7830
17981, 10104, 56.19, 228, 68.88, 3, 7831
17982, 10104, 56.19, 228, 68.88, 3, 7832
17983, 10105, 56.19, 228, 68.88, 3, 7832
17984, 10105, 56.19, 228, 68.88, 3, 7833
17985, 10105, 56.19, 228, 68.88, 3, 7834
17986, 10106, 56.19, 228, 68.88, 3, 7834
17987, 10106, 56.19, 228, 68.88, 3, 7835
17988, 10106, 56.18, 228, 68.88, 3, 7836
17989, 10106, 56.18, 228, 68.88, 3, 7837
17990, 10107, 56.18, 228, 68.88, 3, 7837
17991, 10107, 56.18, 228, 68.88, 3, 7838
17992, 10108, 56.18, 228, 68.88, 3, 7838
17993, 10108, 56.18, 228, 68.88, 3, 7839
17994, 10108, 56.17, 228, 68.88, 3, 7840
17995, 10109, 56.18, 228, 68.88, 3, 7840
17996, 10109, 56.17, 228, 68.88, 3, 7841
17997, 10109, 56.17, 228, 68.88, 3, 7842
17998, 10109, 56.17, 228, 68.88, 3, 7843
17999, 10110, 56.17, 228, 68.88, 3, 7843
18000, 10111, 56.17, 228, 68.88, 3, 7843
18001, 10111, 56.17, 228, 68.88, 3, 7844
18002, 10111, 56.17, 228, 68.88, 3, 7845
18003, 10112, 56.17, 228, 68.88, 3, 7845
18004, 10112, 56.17, 228, 68.88, 3, 7846
18005, 10113, 56.17, 228, 68.88, 3, 7846
18006, 10114, 56.17, 228, 68.88, 3, 7846
18007, 10114, 56.17, 228, 68.88, 3, 7847
18008, 10115, 56.17, 228, 68.88, 3, 7847
18009, 10115, 56.17, 228, 68.88, 3, 7848
18010, 10116, 56.17, 228, 68.88, 3, 7848
18011, 10117, 56.17, 228, 68.88, 3, 7848
18012, 10118, 56.17, 228, 68.88, 3, 7848
18013, 10118, 56.17, 228, 68.88, 3, 7849
18014, 10118, 56.17, 228, 68.88, 3, 7849
18015, 10118, 56.16, 228, 68.88, 3, 7850
18016, 10119, 56.17, 228, 68.88, 3, 7850
18017, 10120, 56.17, 228, 68.88, 3, 7850
18018, 10120, 56.17, 228, 68.88, 3, 7851
18019, 10121, 56.17, 228, 68.88, 3, 7851
18020, 10121, 56.17, 228, 68.88, 3, 7852
18021, 10121, 56.16, 228, 68.88, 3, 7853
18022, 10122, 56.16, 228, 68.88, 3, 7853
18023, 10122, 56.16, 228, 68.88, 3, 7854
18024, 10123, 56.16, 228, 68.88, 3, 7854
18025, 10123, 56.16, 228, 68.88, 3, 7855
18026, 10123, 56.16, 228, 68.88, 3, 7856
18027, 10124, 56.16, 228, 68.88, 3, 7856
18028, 10124, 56.16, 228, 68.88, 3, 7857
18029, 10125, 56.16, 228, 68.88, 3, 7857
18030, 10126, 56.16, 228, 68.88, 3, 7857
18031, 10126, 56.16, 228, 68.88, 3, 7858
18032, 10127, 56.16, 228, 68.88, 3, 7858
18033, 10127, 56.16, 228, 68.88, 3, 7859
18034, 10127, 56.16, 228, 68.88, 3, 7860
18035, 10127, 56.15, 228, 68.88, 3, 7861
18036, 10128, 56.15, 228, 68.88, 3, 7861
18037, 10128, 56.15, 228, 68.88, 3, 7862
18038, 10129, 56.15, 228, 68.88, 3, 7862
18039, 10129, 56.15, 228, 68.88, 3, 7863
18040, 10130, 56.15, 228, 68.88, 3, 7863
18041, 10131, 56.16, 228, 68.88, 3, 7863
18042, 10131, 56.15, 228, 68.88, 3, 7864
18043, 10132, 56.15, 228, 68.88, 3, 7864
18044, 10132, 56.15, 228, 68.88, 3, 7865
18045, 10133, 56.15, 228, 68.88, 3, 7865
18046, 10133, 56.15, 228, 68.88, 3, 7866
18047, 10134, 56.15, 228, 68.88, 3, 7866
18048, 10134, 56.15, 228, 68.88, 3, 7867
18049, 10134, 56.15, 228, 68.88, 3, 7868
18050, 10135, 56.15, 228, 68.88, 3, 7868
18051, 10136, 56.15, 228, 68.88, 3, 7868
18052, 10137, 56.15, 228, 68.88, 3, 7868
18053, 10137, 56.15, 228, 68.88, 3, 7869
18054, 10138, 56.15, 228, 68.88, 3, 7869
18055, 10138, 56.15, 228, 68.88, 3, 7870
18056, 10138, 56.15, 228, 68.88, 3, 7871
18057, 10139, 56.15, 228, 68.88, 3, 7871
18058, 10140, 56.15, 228, 68.88, 3, 7871
18059, 10140, 56.15, 228, 68.88, 3, 7872
18060, 10140, 56.15, 228, 68.88, 3, 7873
18061, 10140, 56.14, 228, 68.88, 3, 7874
18062, 10140, 56.14, 228, 68.88, 3, 7875
18063, 10140, 56.14, 228, 68.88, 3, 7876
18064, 10141, 56.14, 228, 68.88, 3, 7876
18065, 10142, 56.14, 228, 68.88, 3, 7876
18066, 10142, 56.14, 228, 68.88, 3, 7877
18067, 10143, 56.14, 228, 68.88, 3, 7877
18068, 10144, 56.14, 228, 68.88, 3, 7877
18069, 10144, 56.14, 228, 68.88, 3, 7878
18070, 10144, 56.14, 228, 68.88, 3, 7879
18071, 10145, 56.14, 228, 68.88, 3, 7879
18072, 10146, 56.14, 228, 68.88, 3, 7879
18073, 10146, 56.14, 228, 68.88, 3, 7880
18074, 10146, 56.14, 228, 68.88, 3, 7881
18075, 10146, 56.13, 228, 68.88, 3, 7882
18076, 10147, 56.14, 228, 68.88, 3, 7882
18077, 10148, 56.14, 228, 68.88, 3, 7882
18078, 10149, 56.14, 228, 68.88, 3, 7882
18079, 10149, 56.14, 228, 68.88, 3, 7883
18080, 10149, 56.13, 228, 68.88, 3, 7884
18081, 10150, 56.14, 228, 68.88, 3, 7884
18082, 10151, 56.14, 228, 68.88, 3, 7884
18083, 10151, 56.14, 228, 68.88, 3, 7885
18084, 10151, 56.13, 228, 68.88, 3, 7886
18085, 10152, 56.13, 228, 68.88, 3, 7886
18086, 10153, 56.14, 228, 68.88, 3, 7886
18087, 10154, 56.14, 228, 68.88, 3, 7886
18088, 10155, 56.14, 228, 68.88, 3, 7886
18089, 10155, 56.14, 228, 68.88, 3, 7887
18090, 10156, 56.14, 228, 68.88, 3, 7887
18091, 10157, 56.14, 228, 68.88, 3, 7887
18092, 10158, 56.15, 228, 68.88, 3, 7887
18093, 10159, 56.15, 228, 68.88, 3, 7887
18094, 10160, 56.15, 228, 68.88, 3, 7887
18095, 10161, 56.15, 228, 68.88, 3, 7887
18096, 10161, 56.15, 228, 68.88, 3, 7888
18097, 10162, 56.15, 228, 68.88, 3, 7888
18098, 10163, 56.16, 228, 68.88, 3, 7888
18099, 10164, 56.16, 228, 68.88, 3, 7888
18100, 10164, 56.15, 228, 68.88, 3, 7889
18101, 10165, 56.16, 228, 68.88, 3, 7889
18102, 10166, 56.16, 228, 68.88, 3, 7889
18103, 10167, 56.16, 228, 68.88, 3, 7889
18104, 10167, 56.16, 228, 68.88, 3, 7890
18105, 10167, 56.16, 228, 68.88, 3, 7891
18106, 10167, 56.15, 228, 68.88, 3, 7892
18107, 10167, 56.15, 228, 68.88, 3, 7893
18108, 10167, 56.15, 228, 68.88, 3, 7894
18109, 10167, 56.14, 228, 68.88, 3, 7895
18110, 10167, 56.14, 228, 68.88, 3, 7896
18111, 10167, 56.14, 228, 68.88, 3, 7897
18112, 10167, 56.13, 228, 68.88, 3, 7898
18113, 10167, 56.13, 228, 68.88, 3, 7899
18114, 10167, 56.13, 228, 68.88, 3, 7900
18115, 10167, 56.12, 228, 68.88, 3, 7901
18116, 10167, 56.12, 228, 68.88, 3, 7902
18117, 10167, 56.12, 228, 68.88, 3, 7903
18118, 10167, 56.12, 228, 68.88, 3, 7904
18119, 10167, 56.11, 228, 68.88, 3, 7905
18120, 10168, 56.11, 228, 68.88, 3, 7905
18121, 10168, 56.11, 228, 68.88, 3, 7906
18122, 10169, 56.11, 228, 68.88, 3, 7906
18123, 10169, 56.11, 228, 68.88, 3, 7907
18124, 10170, 56.11, 228, 68.88, 3, 7907
18125, 10170, 56.11, 228, 68.88, 3, 7908
18126, 10170, 56.11, 228, 68.88, 3, 7909
18127, 10171, 56.11, 228, 68.88, 3, 7909
18128, 10172, 56.11, 228, 68.88, 3, 7909
18129, 10173, 56.11, 228, 68.88, 3, 7909
18130, 10174, 56.12, 228, 68.88, 3, 7909
18131, 10175, 56.12, 228, 68.88, 3, 7909
18132, 10175, 56.12, 228, 68.88, 3, 7910
18133, 10176, 56.12, 228, 68.88, 3, 7910
18134, 10176, 56.12, 228, 68.88, 3, 7911
18135, 10177, 56.12, 228, 68.88, 3, 7911
18136, 10177, 56.11, 228, 68.88, 3, 7912
18137, 10178, 56.12, 228, 68.88, 3, 7912
18138, 10179, 56.12, 228, 68.88, 3, 7912
18139, 10179, 56.12, 228, 68.88, 3, 7913
18140, 10180, 56.12, 228, 68.88, 3, 7913
18141, 10181, 56.12, 228, 68.88, 3, 7913
18142, 10181, 56.12, 228, 68.88, 3, 7914
18143, 10182, 56.12, 228, 68.88, 3, 7914
18144, 10182, 56.12, 228, 68.88, 3, 7915
18145, 10182, 56.11, 228, 68.88, 3, 7916
18146, 10182, 56.11, 228, 68.88, 3, 7917
18147, 10182, 56.11, 228, 68.88, 3, 7918
18148, 10182, 56.11, 228, 68.88, 3, 7919
18149, 10183, 56.11, 228, 68.88, 3, 7919
18150, 10183, 56.10, 228, 68.88, 3, 7920
18151, 10184, 56.11, 228, 68.88, 3, 7920
18152, 10185, 56.11, 228, 68.88, 3, 7920
18153, 10186, 56.11, 228, 68.88, 3, 7920
18154, 10187, 56.11, 228, 68.88, 3, 7920
18155, 10187, 56.11, 228, 68.88, 3, 7921
18156, 10187, 56.11, 228, 68.88, 3, 7922
18157, 10188, 56.11, 228, 68.88, 3, 7922
18158, 10189, 56.11, 228, 68.88, 3, 7922
18159, 10189, 56.11, 228, 68.88, 3, 7923
18160, 10190, 56.11, 228, 68.88, 3, 7923
18161, 10191, 56.11, 228, 68.88, 3, 7923
18162, 10192, 56.12, 228, 68.88, 3, 7923
18163, 10193, 56.12, 228, 68.88, 3, 7923
18164, 10194, 56.12, 228, 68.88, 3, 7923
18165, 10195, 56.12, 228, 68.88, 3, 7923
18166, 10196, 56.13, 228, 68.88, 3, 7923
18167, 10197, 56.13, 228, 68.88, 3, 7923
18168, 10198, 56.13, 228, 68.88, 3, 7923
18169, 10199, 56.13, 228, 68.88, 3, 7923
18170, 10200, 56.14, 228, 68.88, 3, 7923
18171, 10200, 56.13, 228, 68.88, 3, 7924
18172, 10200, 56.13, 228, 68.88, 3, 7925
18173, 10201, 56.13, 228, 68.88, 3, 7925
18174, 10201, 56.13, 228, 68.88, 3, 7926
18175, 10202, 56.13, 228, 68.88, 3, 7926
18176, 10202, 56.13, 228, 68.88, 3, 7927
18177, 10203, 56.13, 228, 68.88, 3, 7927
18178, 10204, 56.13, 228, 68.88, 3, 7927
18179, 10205, 56.14, 228, 68.88, 3, 7927
18180, 10206, 56.14, 228, 68.88, 3, 7927
18181, 10206, 56.14, 228, 68.88, 3, 7928
18182, 10207, 56.14, 228, 68.88, 3, 7928
18183, 10208, 56.14, 228, 68.88, 3, 7928
18184, 10208, 56.14, 228, 68.88, 3, 7929
18185, 10209, 56.14, 228, 68.88, 3, 7929
18186, 10209, 56.14, 228, 68.88, 3, 7930
18187, 10210, 56.14, 228, 68.88, 3, 7930
18188, 10211, 56.14, 228, 68.88, 3, 7930
18189, 10212, 56.14, 228, 68.88, 3, 7930
18190, 10213, 56.15, 228, 68.88, 3, 7930
18191, 10214, 56.15, 228, 68.88, 3, 7930
18192, 10215, 56.15, 228, 68.88, 3, 7930
18193, 10216, 56.15, 228, 68.88, 3, 7930
18194, 10216, 56.15, 228, 68.88, 3, 7931
18195, 10216, 56.15, 228, 68.88, 3, 7932
18196, 10217, 56.15, 228, 68.88, 3, 7932
18197, 10218, 56.15, 228, 68.88, 3, 7932
18198, 10218, 56.15, 228, 68.88, 3, 7933
18199, 10218, 56.15, 228, 68.88, 3, 7934
18200, 10218, 56.14, 228, 68.88, 3, 7935
18201, 10219, 56.15, 228, 68.88, 3, 7935
18202, 10219, 56.14, 228, 68.88, 3, 7936
18203, 10219, 56.14, 228, 68.88, 3, 7937
18204, 10220, 56.14, 228, 68.88, 3, 7937
18205, 10221, 56.14, 228, 68.88, 3, 7937
18206, 10221, 56.14, 228, 68.88, 3, 7938
18207, 10221, 56.14, 228, 68.88, 3, 7939
18208, 10221, 56.13, 228, 68.88, 3, 7940
18209, 10221, 56.13, 228, 68.88, 3, 7941
18210, 10221, 56.13, 228, 68.88, 3, 7942
18211, 10222, 56.13, 228, 68.88, 3, 7942
18212, 10222, 56.13, 228, 68.88, 3, 7943
18213, 10222, 56.12, 228, 68.88, 3, 7944
18214, 10223, 56.13, 228, 68.88, 3, 7944
18215, 10224, 56.13, 228, 68.88, 3, 7944
18216, 10224, 56.13, 228, 68.88, 3, 7945
18217, 10224, 56.12, 228, 68.88, 3, 7946
18218, 10224, 56.12, 228, 68.88, 3, 7947
18219, 10224, 56.12, 228, 68.88, 3, 7948
18220, 10225, 56.12, 228, 68.88, 3, 7948
18221, 10225, 56.12, 228, 68.88, 3, 7949
18222, 10226, 56.12, 228, 68.88, 3, 7949
18223, 10227, 56.12, 228, 68.88, 3, 7949
18224, 10228, 56.12, 228, 68.88, 3, 7949
18225, 10229, 56.13, 228, 68.88, 3, 7949
18226, 10229, 56.12, 228, 68.88, 3, 7950
18227, 10229, 56.12, 228, 68.88, 3, 7951
18228, 10230, 56.12, 228, 68.88, 3, 7951
18229, 10231, 56.12, 228, 68.88, 3, 7951
18230, 10231, 56.12, 228, 68.88, 3, 7952
18231, 10231, 56.12, 228, 68.88, 3, 7953
18232, 10231, 56.12, 228, 68.88, 3, 7954
18233, 10232, 56.12, 228, 68.88, 3, 7954
18234, 10233, 56.12, 228, 68.88, 3, 7954
18235, 10233, 56.12, 228, 68.88, 3, 7955
18236, 10233, 56.11, 228, 68.88, 3, 7956
18237, 10233, 56.11, 228, 68.88, 3, 7957
18238, 10233, 56.11, 228, 68.88, 3, 7958
18239, 10234, 56.11, 228, 68.88, 3, 7958
18240, 10235, 56.11, 228, 68.88, 3, 7958
18241, 10235, 56.11, 228, 68.88, 3, 7959
18242, 10236, 56.11, 228, 68.88, 3, 7959
18243, 10236, 56.11, 228, 68.88, 3, 7960
18244, 10236, 56.11, 228, 68.88, 3, 7961
18245, 10236, 56.10, 228, 68.88, 3, 7962
18246, 10236, 56.10, 228, 68.88, 3, 7963
18247, 10236, 56.10, 228, 68.88, 3, 7964
18248, 10236, 56.09, 228, 68.88, 3, 7965
18249, 10236, 56.09, 228, 68.88, 3, 7966
18250, 10236, 56.09, 228, 68.88, 3, 7967
18251, 10237, 56.09, 228, 68.88, 3, 7967
18252, 10237, 56.09, 228, 68.88, 3, 7968
18253, 10238, 56.09, 228, 68.88, 3, 7968
18254, 10239, 56.09, 228, 68.88, 3, 7968
18255, 10239, 56.09, 228, 68.88, 3, 7969
18256, 10240, 56.09, 228, 68.88, 3, 7969
18257, 10241, 56.09, 228, 68.88, 3, 7969
18258, 10241, 56.09, 228, 68.88, 3, 7970
18259, 10242, 56.09, 228, 68.88, 3, 7970
18260, 10243, 56.10, 228, 68.88, 3, 7970
18261, 10244, 56.10, 228, 68.88, 3, 7970
18262, 10244, 56.09, 228, 68.88, 3, 7971
18263, 10245, 56.10, 228, 68.88, 3, 7971
18264, 10245, 56.09, 228, 68.88, 3, 7972
18265, 10246, 56.10, 228, 68.88, 3, 7972
18266, 10246, 56.09, 228, 68.88, 3, 7973
18267, 10247, 56.10, 228, 68.88, 3, 7973
18268, 10248, 56.10, 228, 68.88, 3, 7973
18269, 10249, 56.10, 228, 68.88, 3, 7973
18270, 10250, 56.10, 228, 68.88, 3, 7973
18271, 10250, 56.10, 228, 68.88, 3, 7974
18272, 10250, 56.10, 228, 68.88, 3, 7975
