#6954255
#EdgelessToken_contract
#366
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
13454, 9905, 73.62, 203, 55.46, 3, 3541
13455, 9905, 73.62, 203, 55.46, 3, 3542
13456, 9906, 73.62, 203, 55.46, 3, 3542
13457, 9907, 73.62, 203, 55.46, 3, 3542
13458, 9907, 73.61, 203, 55.46, 3, 3543
13459, 9908, 73.62, 203, 55.46, 3, 3543
13460, 9908, 73.61, 203, 55.46, 3, 3544
13461, 9909, 73.61, 203, 55.46, 3, 3544
13462, 9910, 73.61, 203, 55.46, 3, 3544
13463, 9911, 73.62, 203, 55.46, 3, 3544
13464, 9912, 73.62, 203, 55.46, 3, 3544
13465, 9912, 73.61, 203, 55.46, 3, 3545
13466, 9913, 73.62, 203, 55.46, 3, 3545
13467, 9914, 73.62, 203, 55.46, 3, 3545
13468, 9915, 73.62, 203, 55.46, 3, 3545
13469, 9916, 73.62, 203, 55.46, 3, 3545
13470, 9917, 73.62, 203, 55.46, 3, 3545
13471, 9918, 73.62, 203, 55.46, 3, 3545
13472, 9919, 73.63, 203, 55.46, 3, 3545
13473, 9920, 73.63, 203, 55.46, 3, 3545
13474, 9921, 73.63, 203, 55.46, 3, 3545
13475, 9922, 73.63, 203, 55.46, 3, 3545
13476, 9922, 73.63, 203, 55.46, 3, 3546
13477, 9923, 73.63, 203, 55.46, 3, 3546
13478, 9923, 73.62, 203, 55.46, 3, 3547
13479, 9924, 73.63, 203, 55.46, 3, 3547
13480, 9924, 73.62, 203, 55.46, 3, 3548
13481, 9925, 73.62, 203, 55.46, 3, 3548
13482, 9926, 73.62, 203, 55.46, 3, 3548
13483, 9926, 73.62, 203, 55.46, 3, 3549
13484, 9926, 73.61, 203, 55.46, 3, 3550
13485, 9927, 73.62, 203, 55.46, 3, 3550
13486, 9928, 73.62, 203, 55.46, 3, 3550
13487, 9928, 73.61, 203, 55.46, 3, 3551
13488, 9929, 73.61, 203, 55.46, 3, 3551
13489, 9930, 73.62, 203, 55.46, 3, 3551
13490, 9931, 73.62, 203, 55.46, 3, 3551
13491, 9932, 73.62, 203, 55.46, 3, 3551
13492, 9932, 73.61, 203, 55.46, 3, 3552
13493, 9932, 73.61, 203, 55.46, 3, 3553
13494, 9933, 73.61, 203, 55.46, 3, 3553
13495, 9933, 73.61, 203, 55.46, 3, 3554
13496, 9933, 73.60, 203, 55.46, 3, 3555
13497, 9933, 73.59, 203, 55.46, 3, 3556
13498, 9934, 73.60, 203, 55.46, 3, 3556
13499, 9935, 73.60, 203, 55.46, 3, 3556
13500, 9936, 73.60, 203, 55.46, 3, 3556
13501, 9937, 73.60, 203, 55.46, 3, 3556
13502, 9938, 73.60, 203, 55.46, 3, 3556
13503, 9939, 73.61, 203, 55.46, 3, 3556
13504, 9940, 73.61, 203, 55.46, 3, 3556
13505, 9940, 73.60, 203, 55.46, 3, 3557
13506, 9940, 73.60, 203, 55.46, 3, 3558
13507, 9940, 73.59, 203, 55.46, 3, 3559
13508, 9941, 73.59, 203, 55.46, 3, 3559
13509, 9941, 73.59, 203, 55.46, 3, 3560
13510, 9942, 73.59, 203, 55.46, 3, 3560
13511, 9942, 73.58, 203, 55.46, 3, 3561
13512, 9943, 73.59, 203, 55.46, 3, 3561
13513, 9944, 73.59, 203, 55.46, 3, 3561
13514, 9944, 73.58, 203, 55.46, 3, 3562
13515, 9945, 73.58, 203, 55.46, 3, 3562
13516, 9946, 73.59, 203, 55.46, 3, 3562
13517, 9947, 73.59, 203, 55.46, 3, 3562
13518, 9947, 73.58, 203, 55.46, 3, 3563
13519, 9948, 73.59, 203, 55.46, 3, 3563
13520, 9948, 73.58, 203, 55.46, 3, 3564
13521, 9949, 73.58, 203, 55.46, 3, 3564
13522, 9950, 73.58, 203, 55.46, 3, 3564
13523, 9951, 73.59, 203, 55.46, 3, 3564
13524, 9952, 73.59, 203, 55.46, 3, 3564
13525, 9953, 73.59, 203, 55.46, 3, 3564
13526, 9953, 73.58, 203, 55.46, 3, 3565
13527, 9953, 73.58, 203, 55.46, 3, 3566
13528, 9954, 73.58, 203, 55.46, 3, 3566
13529, 9954, 73.58, 203, 55.46, 3, 3567
13530, 9955, 73.58, 203, 55.46, 3, 3567
13531, 9955, 73.57, 203, 55.46, 3, 3568
13532, 9956, 73.57, 203, 55.46, 3, 3568
13533, 9957, 73.58, 203, 55.46, 3, 3568
13534, 9958, 73.58, 203, 55.46, 3, 3568
13535, 9959, 73.58, 203, 55.46, 3, 3568
13536, 9960, 73.58, 203, 55.46, 3, 3568
13537, 9960, 73.58, 203, 55.46, 3, 3569
13538, 9961, 73.58, 203, 55.46, 3, 3569
13539, 9962, 73.58, 203, 55.46, 3, 3569
13540, 9963, 73.58, 203, 55.46, 3, 3569
13541, 9964, 73.58, 203, 55.46, 3, 3569
13542, 9965, 73.59, 203, 55.46, 3, 3569
13543, 9966, 73.59, 203, 55.46, 3, 3569
13544, 9967, 73.59, 203, 55.46, 3, 3569
13545, 9968, 73.59, 203, 55.46, 3, 3569
13546, 9969, 73.59, 203, 55.46, 3, 3569
13547, 9970, 73.60, 203, 55.46, 3, 3569
13548, 9970, 73.59, 203, 55.46, 3, 3570
13549, 9971, 73.59, 203, 55.46, 3, 3570
13550, 9972, 73.59, 203, 55.46, 3, 3570
13551, 9973, 73.60, 203, 55.46, 3, 3570
13552, 9974, 73.60, 203, 55.46, 3, 3570
13553, 9974, 73.59, 203, 55.46, 3, 3571
13554, 9975, 73.59, 203, 55.46, 3, 3571
13555, 9975, 73.59, 203, 55.46, 3, 3572
13556, 9976, 73.59, 203, 55.46, 3, 3572
13557, 9977, 73.59, 203, 55.46, 3, 3572
13558, 9978, 73.59, 203, 55.46, 3, 3572
13559, 9978, 73.59, 203, 55.46, 3, 3573
13560, 9978, 73.58, 203, 55.46, 3, 3574
13561, 9979, 73.59, 203, 55.46, 3, 3574
13562, 9980, 73.59, 203, 55.46, 3, 3574
13563, 9981, 73.59, 203, 55.46, 3, 3574
13564, 9982, 73.59, 203, 55.46, 3, 3574
13565, 9983, 73.59, 203, 55.46, 3, 3574
13566, 9984, 73.60, 203, 55.46, 3, 3574
13567, 9985, 73.60, 203, 55.46, 3, 3574
13568, 9986, 73.60, 203, 55.46, 3, 3574
13569, 9986, 73.59, 203, 55.46, 3, 3575
13570, 9987, 73.60, 203, 55.46, 3, 3575
13571, 9987, 73.59, 203, 55.46, 3, 3576
13572, 9988, 73.59, 203, 55.46, 3, 3576
13573, 9989, 73.59, 203, 55.46, 3, 3576
13574, 9990, 73.60, 203, 55.46, 3, 3576
13575, 9991, 73.60, 203, 55.46, 3, 3576
13576, 9992, 73.60, 203, 55.46, 3, 3576
13577, 9993, 73.60, 203, 55.46, 3, 3576
13578, 9994, 73.60, 203, 55.46, 3, 3576
13579, 9995, 73.61, 203, 55.46, 3, 3576
13580, 9996, 73.61, 203, 55.46, 3, 3576
13581, 9997, 73.61, 203, 55.46, 3, 3576
13582, 9998, 73.61, 203, 55.46, 3, 3576
13583, 9999, 73.61, 203, 55.46, 3, 3576
13584, 10000, 73.62, 203, 55.46, 3, 3576
13585, 10000, 73.61, 203, 55.46, 3, 3577
13586, 10001, 73.61, 203, 55.46, 3, 3577
13587, 10002, 73.61, 203, 55.46, 3, 3577
13588, 10003, 73.62, 203, 55.46, 3, 3577
13589, 10004, 73.62, 203, 55.46, 3, 3577
13590, 10005, 73.62, 203, 55.46, 3, 3577
13591, 10006, 73.62, 203, 55.46, 3, 3577
13592, 10006, 73.62, 203, 55.46, 3, 3578
13593, 10007, 73.62, 203, 55.46, 3, 3578
13594, 10008, 73.62, 203, 55.46, 3, 3578
13595, 10009, 73.62, 203, 55.46, 3, 3578
13596, 10009, 73.62, 203, 55.46, 3, 3579
13597, 10010, 73.62, 203, 55.46, 3, 3579
13598, 10011, 73.62, 203, 55.46, 3, 3579
13599, 10011, 73.62, 203, 55.46, 3, 3580
13600, 10012, 73.62, 203, 55.46, 3, 3580
13601, 10013, 73.62, 203, 55.46, 3, 3580
13602, 10014, 73.62, 203, 55.46, 3, 3580
13603, 10015, 73.62, 203, 55.46, 3, 3580
13604, 10016, 73.63, 203, 55.46, 3, 3580
13605, 10016, 73.62, 203, 55.46, 3, 3581
13606, 10016, 73.61, 203, 55.46, 3, 3582
13607, 10016, 73.61, 203, 55.46, 3, 3583
13608, 10017, 73.61, 203, 55.46, 3, 3583
13609, 10018, 73.61, 203, 55.46, 3, 3583
13610, 10019, 73.61, 203, 55.46, 3, 3583
13611, 10020, 73.62, 203, 55.46, 3, 3583
13612, 10021, 73.62, 203, 55.46, 3, 3583
13613, 10022, 73.62, 203, 55.46, 3, 3583
13614, 10023, 73.62, 203, 55.46, 3, 3583
13615, 10023, 73.62, 203, 55.46, 3, 3584
13616, 10024, 73.62, 203, 55.46, 3, 3584
13617, 10025, 73.62, 203, 55.46, 3, 3584
13618, 10026, 73.62, 203, 55.46, 3, 3584
13619, 10027, 73.63, 203, 55.46, 3, 3584
13620, 10028, 73.63, 203, 55.46, 3, 3584
13621, 10029, 73.63, 203, 55.46, 3, 3584
13622, 10030, 73.63, 203, 55.46, 3, 3584
13623, 10031, 73.63, 203, 55.46, 3, 3584
13624, 10032, 73.63, 203, 55.46, 3, 3584
13625, 10032, 73.63, 203, 55.46, 3, 3585
13626, 10032, 73.62, 203, 55.46, 3, 3586
13627, 10033, 73.63, 203, 55.46, 3, 3586
13628, 10034, 73.63, 203, 55.46, 3, 3586
13629, 10035, 73.63, 203, 55.46, 3, 3586
13630, 10036, 73.63, 203, 55.46, 3, 3586
13631, 10036, 73.63, 203, 55.46, 3, 3587
13632, 10037, 73.63, 203, 55.46, 3, 3587
13633, 10037, 73.62, 203, 55.46, 3, 3588
13634, 10037, 73.62, 203, 55.46, 3, 3589
13635, 10038, 73.62, 203, 55.46, 3, 3589
13636, 10038, 73.61, 203, 55.46, 3, 3590
13637, 10039, 73.62, 203, 55.46, 3, 3590
13638, 10040, 73.62, 203, 55.46, 3, 3590
13639, 10041, 73.62, 203, 55.46, 3, 3590
13640, 10042, 73.62, 203, 55.46, 3, 3590
13641, 10043, 73.62, 203, 55.46, 3, 3590
13642, 10044, 73.63, 203, 55.46, 3, 3590
13643, 10044, 73.62, 203, 55.46, 3, 3591
13644, 10045, 73.62, 203, 55.46, 3, 3591
13645, 10046, 73.62, 203, 55.46, 3, 3591
13646, 10047, 73.63, 203, 55.46, 3, 3591
13647, 10048, 73.63, 203, 55.46, 3, 3591
13648, 10049, 73.63, 203, 55.46, 3, 3591
13649, 10050, 73.63, 203, 55.46, 3, 3591
13650, 10051, 73.63, 203, 55.46, 3, 3591
13651, 10052, 73.64, 203, 55.46, 3, 3591
13652, 10052, 73.63, 203, 55.46, 3, 3592
13653, 10053, 73.63, 203, 55.46, 3, 3592
13654, 10054, 73.63, 203, 55.46, 3, 3592
13655, 10055, 73.64, 203, 55.46, 3, 3592
13656, 10056, 73.64, 203, 55.46, 3, 3592
13657, 10056, 73.63, 203, 55.46, 3, 3593
13658, 10056, 73.63, 203, 55.46, 3, 3594
13659, 10057, 73.63, 203, 55.46, 3, 3594
13660, 10058, 73.63, 203, 55.46, 3, 3594
13661, 10059, 73.63, 203, 55.46, 3, 3594
13662, 10060, 73.63, 203, 55.46, 3, 3594
13663, 10061, 73.64, 203, 55.46, 3, 3594
13664, 10062, 73.64, 203, 55.46, 3, 3594
13665, 10063, 73.64, 203, 55.46, 3, 3594
13666, 10063, 73.64, 203, 55.46, 3, 3595
13667, 10064, 73.64, 203, 55.46, 3, 3595
13668, 10064, 73.63, 203, 55.46, 3, 3596
13669, 10065, 73.63, 203, 55.46, 3, 3596
13670, 10065, 73.63, 203, 55.46, 3, 3597
13671, 10066, 73.63, 203, 55.46, 3, 3597
13672, 10066, 73.62, 203, 55.46, 3, 3598
13673, 10067, 73.63, 203, 55.46, 3, 3598
13674, 10068, 73.63, 203, 55.46, 3, 3598
13675, 10068, 73.62, 203, 55.46, 3, 3599
13676, 10069, 73.63, 203, 55.46, 3, 3599
13677, 10070, 73.63, 203, 55.46, 3, 3599
13678, 10071, 73.63, 203, 55.46, 3, 3599
13679, 10072, 73.63, 203, 55.46, 3, 3599
13680, 10073, 73.63, 203, 55.46, 3, 3599
13681, 10074, 73.63, 203, 55.46, 3, 3599
13682, 10075, 73.64, 203, 55.46, 3, 3599
13683, 10076, 73.64, 203, 55.46, 3, 3599
13684, 10077, 73.64, 203, 55.46, 3, 3599
13685, 10078, 73.64, 203, 55.46, 3, 3599
13686, 10078, 73.64, 203, 55.46, 3, 3600
13687, 10079, 73.64, 203, 55.46, 3, 3600
13688, 10079, 73.63, 203, 55.46, 3, 3601
13689, 10079, 73.63, 203, 55.46, 3, 3602
13690, 10079, 73.62, 203, 55.46, 3, 3603
13691, 10080, 73.63, 203, 55.46, 3, 3603
13692, 10081, 73.63, 203, 55.46, 3, 3603
13693, 10081, 73.62, 203, 55.46, 3, 3604
13694, 10082, 73.62, 203, 55.46, 3, 3604
13695, 10083, 73.63, 203, 55.46, 3, 3604
13696, 10083, 73.62, 203, 55.46, 3, 3605
13697, 10083, 73.61, 203, 55.46, 3, 3606
13698, 10083, 73.61, 203, 55.46, 3, 3607
13699, 10084, 73.61, 203, 55.46, 3, 3607
13700, 10085, 73.61, 203, 55.46, 3, 3607
13701, 10086, 73.62, 203, 55.46, 3, 3607
13702, 10087, 73.62, 203, 55.46, 3, 3607
13703, 10087, 73.61, 203, 55.46, 3, 3608
13704, 10088, 73.61, 203, 55.46, 3, 3608
13705, 10089, 73.62, 203, 55.46, 3, 3608
13706, 10090, 73.62, 203, 55.46, 3, 3608
13707, 10090, 73.61, 203, 55.46, 3, 3609
13708, 10091, 73.61, 203, 55.46, 3, 3609
13709, 10092, 73.62, 203, 55.46, 3, 3609
13710, 10093, 73.62, 203, 55.46, 3, 3609
13711, 10093, 73.61, 203, 55.46, 3, 3610
13712, 10094, 73.61, 203, 55.46, 3, 3610
13713, 10095, 73.62, 203, 55.46, 3, 3610
13714, 10096, 73.62, 203, 55.46, 3, 3610
13715, 10097, 73.62, 203, 55.46, 3, 3610
13716, 10098, 73.62, 203, 55.46, 3, 3610
13717, 10099, 73.62, 203, 55.46, 3, 3610
13718, 10099, 73.62, 203, 55.46, 3, 3611
13719, 10100, 73.62, 203, 55.46, 3, 3611
13720, 10100, 73.62, 203, 55.46, 3, 3612
13721, 10100, 73.61, 203, 55.46, 3, 3613
13722, 10100, 73.60, 203, 55.46, 3, 3614
13723, 10101, 73.61, 203, 55.46, 3, 3614
13724, 10102, 73.61, 203, 55.46, 3, 3614
13725, 10103, 73.61, 203, 55.46, 3, 3614
13726, 10104, 73.61, 203, 55.46, 3, 3614
13727, 10105, 73.61, 203, 55.46, 3, 3614
13728, 10106, 73.62, 203, 55.46, 3, 3614
13729, 10107, 73.62, 203, 55.46, 3, 3614
13730, 10107, 73.61, 203, 55.46, 3, 3615
13731, 10108, 73.61, 203, 55.46, 3, 3615
13732, 10109, 73.62, 203, 55.46, 3, 3615
13733, 10109, 73.61, 203, 55.46, 3, 3616
13734, 10109, 73.61, 203, 55.46, 3, 3617
13735, 10110, 73.61, 203, 55.46, 3, 3617
13736, 10111, 73.61, 203, 55.46, 3, 3617
13737, 10111, 73.60, 203, 55.46, 3, 3618
13738, 10112, 73.61, 203, 55.46, 3, 3618
13739, 10113, 73.61, 203, 55.46, 3, 3618
13740, 10113, 73.60, 203, 55.46, 3, 3619
13741, 10114, 73.60, 203, 55.46, 3, 3619
13742, 10115, 73.61, 203, 55.46, 3, 3619
13743, 10115, 73.60, 203, 55.46, 3, 3620
13744, 10116, 73.60, 203, 55.46, 3, 3620
13745, 10117, 73.60, 203, 55.46, 3, 3620
13746, 10118, 73.61, 203, 55.46, 3, 3620
13747, 10118, 73.60, 203, 55.46, 3, 3621
13748, 10119, 73.60, 203, 55.46, 3, 3621
13749, 10119, 73.60, 203, 55.46, 3, 3622
13750, 10119, 73.59, 203, 55.46, 3, 3623
13751, 10119, 73.59, 203, 55.46, 3, 3624
13752, 10120, 73.59, 203, 55.46, 3, 3624
13753, 10121, 73.59, 203, 55.46, 3, 3624
13754, 10121, 73.59, 203, 55.46, 3, 3625
13755, 10122, 73.59, 203, 55.46, 3, 3625
13756, 10123, 73.59, 203, 55.46, 3, 3625
13757, 10123, 73.58, 203, 55.46, 3, 3626
13758, 10124, 73.59, 203, 55.46, 3, 3626
13759, 10124, 73.58, 203, 55.46, 3, 3627
13760, 10125, 73.58, 203, 55.46, 3, 3627
13761, 10126, 73.58, 203, 55.46, 3, 3627
13762, 10127, 73.59, 203, 55.46, 3, 3627
13763, 10128, 73.59, 203, 55.46, 3, 3627
13764, 10129, 73.59, 203, 55.46, 3, 3627
13765, 10129, 73.59, 203, 55.46, 3, 3628
13766, 10129, 73.58, 203, 55.46, 3, 3629
13767, 10130, 73.58, 203, 55.46, 3, 3629
13768, 10130, 73.58, 203, 55.46, 3, 3630
13769, 10131, 73.58, 203, 55.46, 3, 3630
13770, 10132, 73.58, 203, 55.46, 3, 3630
13771, 10133, 73.58, 203, 55.46, 3, 3630
13772, 10133, 73.58, 203, 55.46, 3, 3631
13773, 10134, 73.58, 203, 55.46, 3, 3631
13774, 10135, 73.58, 203, 55.46, 3, 3631
13775, 10136, 73.58, 203, 55.46, 3, 3631
13776, 10137, 73.58, 203, 55.46, 3, 3631
13777, 10137, 73.58, 203, 55.46, 3, 3632
13778, 10138, 73.58, 203, 55.46, 3, 3632
13779, 10139, 73.58, 203, 55.46, 3, 3632
13780, 10139, 73.58, 203, 55.46, 3, 3633
13781, 10139, 73.57, 203, 55.46, 3, 3634
13782, 10140, 73.57, 203, 55.46, 3, 3634
13783, 10140, 73.57, 203, 55.46, 3, 3635
13784, 10141, 73.57, 203, 55.46, 3, 3635
13785, 10141, 73.57, 203, 55.46, 3, 3636
13786, 10142, 73.57, 203, 55.46, 3, 3636
13787, 10142, 73.56, 203, 55.46, 3, 3637
13788, 10143, 73.56, 203, 55.46, 3, 3637
13789, 10143, 73.56, 203, 55.46, 3, 3638
13790, 10144, 73.56, 203, 55.46, 3, 3638
13791, 10145, 73.56, 203, 55.46, 3, 3638
13792, 10146, 73.56, 203, 55.46, 3, 3638
13793, 10147, 73.57, 203, 55.46, 3, 3638
13794, 10148, 73.57, 203, 55.46, 3, 3638
13795, 10149, 73.57, 203, 55.46, 3, 3638
13796, 10150, 73.57, 203, 55.46, 3, 3638
13797, 10151, 73.57, 203, 55.46, 3, 3638
13798, 10152, 73.58, 203, 55.46, 3, 3638
13799, 10153, 73.58, 203, 55.46, 3, 3638
13800, 10154, 73.58, 203, 55.46, 3, 3638
13801, 10155, 73.58, 203, 55.46, 3, 3638
13802, 10156, 73.58, 203, 55.46, 3, 3638
13803, 10156, 73.58, 203, 55.46, 3, 3639
13804, 10157, 73.58, 203, 55.46, 3, 3639
13805, 10158, 73.58, 203, 55.46, 3, 3639
13806, 10159, 73.58, 203, 55.46, 3, 3639
13807, 10159, 73.58, 203, 55.46, 3, 3640
13808, 10160, 73.58, 203, 55.46, 3, 3640
13809, 10160, 73.58, 203, 55.46, 3, 3641
13810, 10160, 73.57, 203, 55.46, 3, 3642
13811, 10160, 73.56, 203, 55.46, 3, 3643
13812, 10161, 73.57, 203, 55.46, 3, 3643
13813, 10162, 73.57, 203, 55.46, 3, 3643
13814, 10162, 73.56, 203, 55.46, 3, 3644
13815, 10162, 73.56, 203, 55.46, 3, 3645
13816, 10163, 73.56, 203, 55.46, 3, 3645
13817, 10164, 73.56, 203, 55.46, 3, 3645
13818, 10165, 73.56, 203, 55.46, 3, 3645
13819, 10165, 73.56, 203, 55.46, 3, 3646
13820, 10165, 73.55, 203, 55.46, 3, 3647
13821, 10165, 73.55, 203, 55.46, 3, 3648
13822, 10166, 73.55, 203, 55.46, 3, 3648
13823, 10167, 73.55, 203, 55.46, 3, 3648
13824, 10167, 73.55, 203, 55.46, 3, 3649
13825, 10168, 73.55, 203, 55.46, 3, 3649
13826, 10169, 73.55, 203, 55.46, 3, 3649
13827, 10169, 73.54, 203, 55.46, 3, 3650
13828, 10170, 73.55, 203, 55.46, 3, 3650
13829, 10171, 73.55, 203, 55.46, 3, 3650
13830, 10172, 73.55, 203, 55.46, 3, 3650
13831, 10172, 73.54, 203, 55.46, 3, 3651
13832, 10173, 73.55, 203, 55.46, 3, 3651
13833, 10174, 73.55, 203, 55.46, 3, 3651
13834, 10175, 73.55, 203, 55.46, 3, 3651
13835, 10176, 73.55, 203, 55.46, 3, 3651
13836, 10177, 73.55, 203, 55.46, 3, 3651
13837, 10178, 73.56, 203, 55.46, 3, 3651
13838, 10179, 73.56, 203, 55.46, 3, 3651
13839, 10179, 73.55, 203, 55.46, 3, 3652
13840, 10180, 73.55, 203, 55.46, 3, 3652
13841, 10181, 73.56, 203, 55.46, 3, 3652
13842, 10182, 73.56, 203, 55.46, 3, 3652
13843, 10182, 73.55, 203, 55.46, 3, 3653
13844, 10182, 73.55, 203, 55.46, 3, 3654
13845, 10182, 73.54, 203, 55.46, 3, 3655
13846, 10183, 73.54, 203, 55.46, 3, 3655
13847, 10184, 73.55, 203, 55.46, 3, 3655
13848, 10184, 73.54, 203, 55.46, 3, 3656
13849, 10184, 73.54, 203, 55.46, 3, 3657
13850, 10184, 73.53, 203, 55.46, 3, 3658
13851, 10185, 73.53, 203, 55.46, 3, 3658
13852, 10186, 73.53, 203, 55.46, 3, 3658
13853, 10187, 73.54, 203, 55.46, 3, 3658
13854, 10188, 73.54, 203, 55.46, 3, 3658
13855, 10189, 73.54, 203, 55.46, 3, 3658
13856, 10190, 73.54, 203, 55.46, 3, 3658
13857, 10191, 73.54, 203, 55.46, 3, 3658
13858, 10192, 73.55, 203, 55.46, 3, 3658
13859, 10193, 73.55, 203, 55.46, 3, 3658
13860, 10194, 73.55, 203, 55.46, 3, 3658
13861, 10195, 73.55, 203, 55.46, 3, 3658
13862, 10196, 73.55, 203, 55.46, 3, 3658
13863, 10197, 73.56, 203, 55.46, 3, 3658
13864, 10198, 73.56, 203, 55.46, 3, 3658
13865, 10199, 73.56, 203, 55.46, 3, 3658
13866, 10200, 73.56, 203, 55.46, 3, 3658
13867, 10201, 73.56, 203, 55.46, 3, 3658
13868, 10201, 73.56, 203, 55.46, 3, 3659
13869, 10202, 73.56, 203, 55.46, 3, 3659
13870, 10203, 73.56, 203, 55.46, 3, 3659
13871, 10204, 73.56, 203, 55.46, 3, 3659
13872, 10205, 73.57, 203, 55.46, 3, 3659
13873, 10206, 73.57, 203, 55.46, 3, 3659
13874, 10207, 73.57, 203, 55.46, 3, 3659
13875, 10207, 73.56, 203, 55.46, 3, 3660
13876, 10208, 73.57, 203, 55.46, 3, 3660
13877, 10208, 73.56, 203, 55.46, 3, 3661
13878, 10209, 73.56, 203, 55.46, 3, 3661
13879, 10210, 73.56, 203, 55.46, 3, 3661
13880, 10210, 73.56, 203, 55.46, 3, 3662
13881, 10211, 73.56, 203, 55.46, 3, 3662
13882, 10212, 73.56, 203, 55.46, 3, 3662
13883, 10213, 73.56, 203, 55.46, 3, 3662
13884, 10213, 73.56, 203, 55.46, 3, 3663
13885, 10214, 73.56, 203, 55.46, 3, 3663
13886, 10215, 73.56, 203, 55.46, 3, 3663
13887, 10215, 73.56, 203, 55.46, 3, 3664
13888, 10216, 73.56, 203, 55.46, 3, 3664
13889, 10217, 73.56, 203, 55.46, 3, 3664
13890, 10218, 73.56, 203, 55.46, 3, 3664
13891, 10219, 73.57, 203, 55.46, 3, 3664
13892, 10220, 73.57, 203, 55.46, 3, 3664
13893, 10221, 73.57, 203, 55.46, 3, 3664
13894, 10221, 73.56, 203, 55.46, 3, 3665
13895, 10221, 73.56, 203, 55.46, 3, 3666
13896, 10222, 73.56, 203, 55.46, 3, 3666
13897, 10223, 73.56, 203, 55.46, 3, 3666
13898, 10224, 73.56, 203, 55.46, 3, 3666
13899, 10224, 73.56, 203, 55.46, 3, 3667
13900, 10224, 73.55, 203, 55.46, 3, 3668
13901, 10225, 73.56, 203, 55.46, 3, 3668
13902, 10226, 73.56, 203, 55.46, 3, 3668
13903, 10226, 73.55, 203, 55.46, 3, 3669
13904, 10227, 73.55, 203, 55.46, 3, 3669
13905, 10227, 73.55, 203, 55.46, 3, 3670
13906, 10228, 73.55, 203, 55.46, 3, 3670
13907, 10228, 73.55, 203, 55.46, 3, 3671
13908, 10229, 73.55, 203, 55.46, 3, 3671
13909, 10229, 73.54, 203, 55.46, 3, 3672
13910, 10230, 73.54, 203, 55.46, 3, 3672
13911, 10231, 73.55, 203, 55.46, 3, 3672
13912, 10232, 73.55, 203, 55.46, 3, 3672
13913, 10233, 73.55, 203, 55.46, 3, 3672
13914, 10233, 73.54, 203, 55.46, 3, 3673
13915, 10234, 73.55, 203, 55.46, 3, 3673
13916, 10235, 73.55, 203, 55.46, 3, 3673
13917, 10236, 73.55, 203, 55.46, 3, 3673
13918, 10237, 73.55, 203, 55.46, 3, 3673
13919, 10238, 73.55, 203, 55.46, 3, 3673
13920, 10239, 73.56, 203, 55.46, 3, 3673
13921, 10239, 73.55, 203, 55.46, 3, 3674
13922, 10239, 73.55, 203, 55.46, 3, 3675
13923, 10240, 73.55, 203, 55.46, 3, 3675
13924, 10241, 73.55, 203, 55.46, 3, 3675
13925, 10242, 73.55, 203, 55.46, 3, 3675
13926, 10242, 73.55, 203, 55.46, 3, 3676
13927, 10243, 73.55, 203, 55.46, 3, 3676
13928, 10243, 73.54, 203, 55.46, 3, 3677
13929, 10243, 73.54, 203, 55.46, 3, 3678
13930, 10244, 73.54, 203, 55.46, 3, 3678
13931, 10245, 73.54, 203, 55.46, 3, 3678
13932, 10245, 73.54, 203, 55.46, 3, 3679
13933, 10246, 73.54, 203, 55.46, 3, 3679
13934, 10247, 73.54, 203, 55.46, 3, 3679
13935, 10247, 73.53, 203, 55.46, 3, 3680
13936, 10248, 73.54, 203, 55.46, 3, 3680
13937, 10249, 73.54, 203, 55.46, 3, 3680
13938, 10250, 73.54, 203, 55.46, 3, 3680
13939, 10251, 73.54, 203, 55.46, 3, 3680
13940, 10252, 73.54, 203, 55.46, 3, 3680
13941, 10252, 73.54, 203, 55.46, 3, 3681
13942, 10253, 73.54, 203, 55.46, 3, 3681
13943, 10253, 73.54, 203, 55.46, 3, 3682
13944, 10254, 73.54, 203, 55.46, 3, 3682
13945, 10254, 73.53, 203, 55.46, 3, 3683
13946, 10255, 73.53, 203, 55.46, 3, 3683
13947, 10256, 73.54, 203, 55.46, 3, 3683
13948, 10257, 73.54, 203, 55.46, 3, 3683
13949, 10258, 73.54, 203, 55.46, 3, 3683
13950, 10259, 73.54, 203, 55.46, 3, 3683
13951, 10260, 73.54, 203, 55.46, 3, 3683
13952, 10261, 73.55, 203, 55.46, 3, 3683
13953, 10262, 73.55, 203, 55.46, 3, 3683
13954, 10262, 73.54, 203, 55.46, 3, 3684
13955, 10262, 73.54, 203, 55.46, 3, 3685
13956, 10263, 73.54, 203, 55.46, 3, 3685
13957, 10263, 73.53, 203, 55.46, 3, 3686
13958, 10264, 73.53, 203, 55.46, 3, 3686
13959, 10265, 73.54, 203, 55.46, 3, 3686
13960, 10266, 73.54, 203, 55.46, 3, 3686
13961, 10266, 73.53, 203, 55.46, 3, 3687
13962, 10266, 73.53, 203, 55.46, 3, 3688
13963, 10267, 73.53, 203, 55.46, 3, 3688
13964, 10268, 73.53, 203, 55.46, 3, 3688
13965, 10269, 73.53, 203, 55.46, 3, 3688
13966, 10269, 73.53, 203, 55.46, 3, 3689
13967, 10270, 73.53, 203, 55.46, 3, 3689
13968, 10270, 73.53, 203, 55.46, 3, 3690
