#2923421
#Token_contract
#317
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
15825, 8487, 53.63, 221, 69.72, 3, 7233
15826, 8487, 53.63, 221, 69.72, 3, 7234
15827, 8488, 53.63, 221, 69.72, 3, 7234
15828, 8488, 53.63, 221, 69.72, 3, 7235
15829, 8489, 53.63, 221, 69.72, 3, 7235
15830, 8490, 53.63, 221, 69.72, 3, 7235
15831, 8491, 53.64, 221, 69.72, 3, 7235
15832, 8491, 53.63, 221, 69.72, 3, 7236
15833, 8492, 53.63, 221, 69.72, 3, 7236
15834, 8492, 53.63, 221, 69.72, 3, 7237
15835, 8492, 53.63, 221, 69.72, 3, 7238
15836, 8493, 53.63, 221, 69.72, 3, 7238
15837, 8494, 53.63, 221, 69.72, 3, 7238
15838, 8495, 53.64, 221, 69.72, 3, 7238
15839, 8495, 53.63, 221, 69.72, 3, 7239
15840, 8495, 53.63, 221, 69.72, 3, 7240
15841, 8496, 53.63, 221, 69.72, 3, 7240
15842, 8497, 53.64, 221, 69.72, 3, 7240
15843, 8497, 53.63, 221, 69.72, 3, 7241
15844, 8497, 53.63, 221, 69.72, 3, 7241
15845, 8498, 53.63, 221, 69.72, 3, 7241
15846, 8499, 53.63, 221, 69.72, 3, 7241
15847, 8499, 53.63, 221, 69.72, 3, 7242
15848, 8500, 53.63, 221, 69.72, 3, 7242
15849, 8501, 53.64, 221, 69.72, 3, 7242
15850, 8502, 53.64, 221, 69.72, 3, 7242
15851, 8503, 53.64, 221, 69.72, 3, 7242
15852, 8504, 53.65, 221, 69.72, 3, 7242
15853, 8504, 53.64, 221, 69.72, 3, 7243
15854, 8504, 53.64, 221, 69.72, 3, 7243
15855, 8505, 53.64, 221, 69.72, 3, 7243
15856, 8505, 53.64, 221, 69.72, 3, 7244
15857, 8505, 53.64, 221, 69.72, 3, 7245
15858, 8506, 53.64, 221, 69.72, 3, 7245
15859, 8507, 53.64, 221, 69.72, 3, 7245
15860, 8507, 53.64, 221, 69.72, 3, 7246
15861, 8508, 53.64, 221, 69.72, 3, 7246
15862, 8509, 53.64, 221, 69.72, 3, 7246
15863, 8509, 53.64, 221, 69.72, 3, 7247
15864, 8509, 53.64, 221, 69.72, 3, 7248
15865, 8510, 53.64, 221, 69.72, 3, 7248
15866, 8510, 53.64, 221, 69.72, 3, 7249
15867, 8510, 53.63, 221, 69.72, 3, 7250
15868, 8511, 53.64, 221, 69.72, 3, 7250
15869, 8512, 53.64, 221, 69.72, 3, 7250
15870, 8513, 53.64, 221, 69.72, 3, 7250
15871, 8514, 53.65, 221, 69.72, 3, 7250
15872, 8514, 53.64, 221, 69.72, 3, 7251
15873, 8515, 53.64, 221, 69.72, 3, 7251
15874, 8516, 53.65, 221, 69.72, 3, 7251
15875, 8517, 53.65, 221, 69.72, 3, 7251
15876, 8517, 53.65, 221, 69.72, 3, 7252
15877, 8517, 53.64, 221, 69.72, 3, 7253
15878, 8517, 53.64, 221, 69.72, 3, 7254
15879, 8518, 53.64, 221, 69.72, 3, 7254
15880, 8519, 53.65, 221, 69.72, 3, 7254
15881, 8519, 53.64, 221, 69.72, 3, 7255
15882, 8520, 53.65, 221, 69.72, 3, 7255
15883, 8521, 53.65, 221, 69.72, 3, 7255
15884, 8522, 53.65, 221, 69.72, 3, 7255
15885, 8522, 53.65, 221, 69.72, 3, 7256
15886, 8523, 53.65, 221, 69.72, 3, 7256
15887, 8524, 53.65, 221, 69.72, 3, 7256
15888, 8524, 53.65, 221, 69.72, 3, 7257
15889, 8524, 53.65, 221, 69.72, 3, 7258
15890, 8524, 53.64, 221, 69.72, 3, 7259
15891, 8524, 53.64, 221, 69.72, 3, 7260
15892, 8524, 53.64, 221, 69.72, 3, 7261
15893, 8524, 53.63, 221, 69.72, 3, 7262
15894, 8525, 53.64, 221, 69.72, 3, 7262
15895, 8526, 53.64, 221, 69.72, 3, 7262
15896, 8526, 53.64, 221, 69.72, 3, 7263
15897, 8527, 53.64, 221, 69.72, 3, 7263
15898, 8527, 53.64, 221, 69.72, 3, 7264
15899, 8527, 53.63, 221, 69.72, 3, 7265
15900, 8527, 53.63, 221, 69.72, 3, 7266
15901, 8527, 53.63, 221, 69.72, 3, 7266
15902, 8527, 53.62, 221, 69.72, 3, 7267
15903, 8528, 53.63, 221, 69.72, 3, 7267
15904, 8528, 53.62, 221, 69.72, 3, 7268
15905, 8529, 53.62, 221, 69.72, 3, 7268
15906, 8529, 53.62, 221, 69.72, 3, 7269
15907, 8530, 53.62, 221, 69.72, 3, 7269
15908, 8531, 53.63, 221, 69.72, 3, 7269
15909, 8532, 53.63, 221, 69.72, 3, 7269
15910, 8533, 53.63, 221, 69.72, 3, 7269
15911, 8534, 53.64, 221, 69.72, 3, 7269
15912, 8535, 53.64, 221, 69.72, 3, 7269
15913, 8535, 53.64, 221, 69.72, 3, 7270
15914, 8536, 53.64, 221, 69.72, 3, 7270
15915, 8536, 53.63, 221, 69.72, 3, 7271
15916, 8536, 53.63, 221, 69.72, 3, 7272
15917, 8536, 53.63, 221, 69.72, 3, 7273
15918, 8536, 53.62, 221, 69.72, 3, 7274
15919, 8537, 53.63, 221, 69.72, 3, 7274
15920, 8537, 53.62, 221, 69.72, 3, 7275
15921, 8537, 53.62, 221, 69.72, 3, 7276
15922, 8537, 53.62, 221, 69.72, 3, 7277
15923, 8538, 53.62, 221, 69.72, 3, 7277
15924, 8538, 53.62, 221, 69.72, 3, 7278
15925, 8538, 53.61, 221, 69.72, 3, 7279
15926, 8539, 53.62, 221, 69.72, 3, 7279
15927, 8540, 53.62, 221, 69.72, 3, 7279
15928, 8540, 53.62, 221, 69.72, 3, 7280
15929, 8540, 53.61, 221, 69.72, 3, 7281
15930, 8541, 53.62, 221, 69.72, 3, 7281
15931, 8542, 53.62, 221, 69.72, 3, 7281
15932, 8543, 53.62, 221, 69.72, 3, 7281
15933, 8544, 53.62, 221, 69.72, 3, 7281
15934, 8544, 53.62, 221, 69.72, 3, 7282
15935, 8545, 53.62, 221, 69.72, 3, 7282
15936, 8546, 53.63, 221, 69.72, 3, 7282
15937, 8547, 53.63, 221, 69.72, 3, 7282
15938, 8547, 53.63, 221, 69.72, 3, 7283
15939, 8547, 53.62, 221, 69.72, 3, 7284
15940, 8548, 53.63, 221, 69.72, 3, 7284
15941, 8549, 53.63, 221, 69.72, 3, 7284
15942, 8550, 53.63, 221, 69.72, 3, 7284
15943, 8551, 53.63, 221, 69.72, 3, 7284
15944, 8551, 53.63, 221, 69.72, 3, 7285
15945, 8551, 53.63, 221, 69.72, 3, 7286
15946, 8552, 53.63, 221, 69.72, 3, 7286
15947, 8552, 53.63, 221, 69.72, 3, 7287
15948, 8552, 53.62, 221, 69.72, 3, 7288
15949, 8553, 53.63, 221, 69.72, 3, 7288
15950, 8553, 53.62, 221, 69.72, 3, 7289
15951, 8554, 53.63, 221, 69.72, 3, 7289
15952, 8554, 53.62, 221, 69.72, 3, 7290
15953, 8555, 53.63, 221, 69.72, 3, 7290
15954, 8556, 53.63, 221, 69.72, 3, 7290
15955, 8557, 53.63, 221, 69.72, 3, 7290
15956, 8557, 53.63, 221, 69.72, 3, 7291
15957, 8558, 53.63, 221, 69.72, 3, 7291
15958, 8559, 53.63, 221, 69.72, 3, 7291
15959, 8560, 53.64, 221, 69.72, 3, 7291
15960, 8560, 53.63, 221, 69.72, 3, 7292
15961, 8561, 53.64, 221, 69.72, 3, 7292
15962, 8561, 53.63, 221, 69.72, 3, 7293
15963, 8562, 53.64, 221, 69.72, 3, 7293
15964, 8562, 53.63, 221, 69.72, 3, 7294
15965, 8563, 53.64, 221, 69.72, 3, 7294
15966, 8563, 53.63, 221, 69.72, 3, 7295
15967, 8563, 53.63, 221, 69.72, 3, 7296
15968, 8563, 53.63, 221, 69.72, 3, 7297
15969, 8564, 53.63, 221, 69.72, 3, 7297
15970, 8565, 53.63, 221, 69.72, 3, 7297
15971, 8566, 53.63, 221, 69.72, 3, 7297
15972, 8567, 53.64, 221, 69.72, 3, 7297
15973, 8567, 53.63, 221, 69.72, 3, 7298
15974, 8567, 53.63, 221, 69.72, 3, 7299
15975, 8567, 53.63, 221, 69.72, 3, 7300
15976, 8567, 53.62, 221, 69.72, 3, 7301
15977, 8568, 53.63, 221, 69.72, 3, 7301
15978, 8568, 53.62, 221, 69.72, 3, 7302
15979, 8569, 53.63, 221, 69.72, 3, 7302
15980, 8569, 53.62, 221, 69.72, 3, 7303
15981, 8570, 53.63, 221, 69.72, 3, 7303
15982, 8571, 53.63, 221, 69.72, 3, 7303
15983, 8571, 53.63, 221, 69.72, 3, 7304
15984, 8571, 53.62, 221, 69.72, 3, 7305
15985, 8572, 53.63, 221, 69.72, 3, 7305
15986, 8572, 53.62, 221, 69.72, 3, 7306
15987, 8573, 53.62, 221, 69.72, 3, 7306
15988, 8574, 53.63, 221, 69.72, 3, 7306
15989, 8575, 53.63, 221, 69.72, 3, 7306
15990, 8576, 53.63, 221, 69.72, 3, 7306
15991, 8577, 53.64, 221, 69.72, 3, 7306
15992, 8577, 53.63, 221, 69.72, 3, 7307
15993, 8577, 53.63, 221, 69.72, 3, 7308
15994, 8577, 53.63, 221, 69.72, 3, 7309
15995, 8577, 53.62, 221, 69.72, 3, 7310
15996, 8577, 53.62, 221, 69.72, 3, 7311
15997, 8577, 53.62, 221, 69.72, 3, 7312
15998, 8577, 53.61, 221, 69.72, 3, 7313
15999, 8578, 53.62, 221, 69.72, 3, 7313
16000, 8579, 53.62, 221, 69.72, 3, 7313
16001, 8579, 53.62, 221, 69.72, 3, 7314
16002, 8579, 53.61, 221, 69.72, 3, 7315
16003, 8579, 53.61, 221, 69.72, 3, 7316
16004, 8580, 53.61, 221, 69.72, 3, 7316
16005, 8581, 53.61, 221, 69.72, 3, 7316
16006, 8581, 53.61, 221, 69.72, 3, 7317
16007, 8581, 53.61, 221, 69.72, 3, 7318
16008, 8581, 53.60, 221, 69.72, 3, 7319
16009, 8582, 53.61, 221, 69.72, 3, 7319
16010, 8583, 53.61, 221, 69.72, 3, 7319
16011, 8584, 53.61, 221, 69.72, 3, 7319
16012, 8585, 53.62, 221, 69.72, 3, 7319
16013, 8586, 53.62, 221, 69.72, 3, 7319
16014, 8586, 53.62, 221, 69.72, 3, 7320
16015, 8586, 53.61, 221, 69.72, 3, 7321
16016, 8587, 53.62, 221, 69.72, 3, 7321
16017, 8587, 53.61, 221, 69.72, 3, 7322
16018, 8587, 53.61, 221, 69.72, 3, 7323
16019, 8587, 53.61, 221, 69.72, 3, 7324
16020, 8587, 53.60, 221, 69.72, 3, 7325
16021, 8587, 53.60, 221, 69.72, 3, 7326
16022, 8588, 53.60, 221, 69.72, 3, 7326
16023, 8588, 53.60, 221, 69.72, 3, 7327
16024, 8589, 53.60, 221, 69.72, 3, 7327
16025, 8590, 53.60, 221, 69.72, 3, 7327
16026, 8591, 53.61, 221, 69.72, 3, 7327
16027, 8592, 53.61, 221, 69.72, 3, 7327
16028, 8593, 53.61, 221, 69.72, 3, 7327
16029, 8593, 53.61, 221, 69.72, 3, 7328
16030, 8593, 53.61, 221, 69.72, 3, 7329
16031, 8593, 53.60, 221, 69.72, 3, 7330
16032, 8593, 53.60, 221, 69.72, 3, 7331
16033, 8593, 53.60, 221, 69.72, 3, 7332
16034, 8593, 53.59, 221, 69.72, 3, 7333
16035, 8594, 53.60, 221, 69.72, 3, 7333
16036, 8594, 53.59, 221, 69.72, 3, 7334
16037, 8595, 53.59, 221, 69.72, 3, 7334
16038, 8595, 53.59, 221, 69.72, 3, 7335
16039, 8595, 53.59, 221, 69.72, 3, 7336
16040, 8596, 53.59, 221, 69.72, 3, 7336
16041, 8596, 53.59, 221, 69.72, 3, 7337
16042, 8597, 53.59, 221, 69.72, 3, 7337
16043, 8597, 53.59, 221, 69.72, 3, 7338
16044, 8598, 53.59, 221, 69.72, 3, 7338
16045, 8598, 53.59, 221, 69.72, 3, 7339
16046, 8598, 53.58, 221, 69.72, 3, 7340
16047, 8599, 53.59, 221, 69.72, 3, 7340
16048, 8599, 53.58, 221, 69.72, 3, 7341
16049, 8599, 53.58, 221, 69.72, 3, 7342
16050, 8600, 53.58, 221, 69.72, 3, 7342
16051, 8600, 53.58, 221, 69.72, 3, 7343
16052, 8601, 53.58, 221, 69.72, 3, 7343
16053, 8602, 53.58, 221, 69.72, 3, 7343
16054, 8603, 53.59, 221, 69.72, 3, 7343
16055, 8604, 53.59, 221, 69.72, 3, 7343
16056, 8604, 53.59, 221, 69.72, 3, 7344
16057, 8605, 53.59, 221, 69.72, 3, 7344
16058, 8605, 53.59, 221, 69.72, 3, 7345
16059, 8606, 53.59, 221, 69.72, 3, 7345
16060, 8607, 53.59, 221, 69.72, 3, 7345
16061, 8608, 53.60, 221, 69.72, 3, 7345
16062, 8608, 53.59, 221, 69.72, 3, 7346
16063, 8608, 53.59, 221, 69.72, 3, 7347
16064, 8609, 53.59, 221, 69.72, 3, 7347
16065, 8609, 53.59, 221, 69.72, 3, 7348
16066, 8609, 53.59, 221, 69.72, 3, 7349
16067, 8609, 53.58, 221, 69.72, 3, 7350
16068, 8610, 53.58, 221, 69.72, 3, 7350
16069, 8611, 53.59, 221, 69.72, 3, 7350
16070, 8611, 53.58, 221, 69.72, 3, 7351
16071, 8611, 53.58, 221, 69.72, 3, 7352
16072, 8612, 53.58, 221, 69.72, 3, 7352
16073, 8612, 53.58, 221, 69.72, 3, 7353
16074, 8612, 53.58, 221, 69.72, 3, 7354
16075, 8613, 53.58, 221, 69.72, 3, 7354
16076, 8614, 53.58, 221, 69.72, 3, 7354
16077, 8615, 53.59, 221, 69.72, 3, 7354
16078, 8616, 53.59, 221, 69.72, 3, 7354
16079, 8616, 53.59, 221, 69.72, 3, 7355
16080, 8616, 53.58, 221, 69.72, 3, 7356
16081, 8617, 53.58, 221, 69.72, 3, 7356
16082, 8618, 53.59, 221, 69.72, 3, 7356
16083, 8619, 53.59, 221, 69.72, 3, 7356
16084, 8619, 53.59, 221, 69.72, 3, 7357
16085, 8620, 53.59, 221, 69.72, 3, 7357
16086, 8621, 53.59, 221, 69.72, 3, 7357
16087, 8622, 53.60, 221, 69.72, 3, 7357
16088, 8622, 53.59, 221, 69.72, 3, 7358
16089, 8622, 53.59, 221, 69.72, 3, 7359
16090, 8623, 53.59, 221, 69.72, 3, 7359
16091, 8624, 53.60, 221, 69.72, 3, 7359
16092, 8624, 53.59, 221, 69.72, 3, 7360
16093, 8625, 53.59, 221, 69.72, 3, 7360
16094, 8626, 53.60, 221, 69.72, 3, 7360
16095, 8626, 53.59, 221, 69.72, 3, 7361
16096, 8627, 53.60, 221, 69.72, 3, 7361
16097, 8628, 53.60, 221, 69.72, 3, 7361
16098, 8629, 53.60, 221, 69.72, 3, 7361
16099, 8630, 53.61, 221, 69.72, 3, 7361
16100, 8631, 53.61, 221, 69.72, 3, 7361
16101, 8632, 53.61, 221, 69.72, 3, 7361
16102, 8633, 53.61, 221, 69.72, 3, 7361
16103, 8633, 53.61, 221, 69.72, 3, 7362
16104, 8633, 53.61, 221, 69.72, 3, 7363
16105, 8634, 53.61, 221, 69.72, 3, 7363
16106, 8634, 53.61, 221, 69.72, 3, 7364
16107, 8634, 53.60, 221, 69.72, 3, 7365
16108, 8635, 53.61, 221, 69.72, 3, 7365
16109, 8635, 53.60, 221, 69.72, 3, 7366
16110, 8636, 53.61, 221, 69.72, 3, 7366
16111, 8636, 53.60, 221, 69.72, 3, 7367
16112, 8637, 53.61, 221, 69.72, 3, 7367
16113, 8637, 53.60, 221, 69.72, 3, 7368
16114, 8638, 53.61, 221, 69.72, 3, 7368
16115, 8639, 53.61, 221, 69.72, 3, 7368
16116, 8640, 53.61, 221, 69.72, 3, 7368
16117, 8640, 53.61, 221, 69.72, 3, 7369
16118, 8640, 53.60, 221, 69.72, 3, 7370
16119, 8640, 53.60, 221, 69.72, 3, 7371
16120, 8641, 53.60, 221, 69.72, 3, 7371
16121, 8642, 53.61, 221, 69.72, 3, 7371
16122, 8642, 53.60, 221, 69.72, 3, 7372
16123, 8643, 53.61, 221, 69.72, 3, 7372
16124, 8644, 53.61, 221, 69.72, 3, 7372
16125, 8644, 53.61, 221, 69.72, 3, 7373
16126, 8645, 53.61, 221, 69.72, 3, 7373
16127, 8645, 53.61, 221, 69.72, 3, 7374
16128, 8645, 53.60, 221, 69.72, 3, 7375
16129, 8646, 53.61, 221, 69.72, 3, 7375
16130, 8647, 53.61, 221, 69.72, 3, 7375
16131, 8648, 53.61, 221, 69.72, 3, 7375
16132, 8649, 53.61, 221, 69.72, 3, 7375
16133, 8649, 53.61, 221, 69.72, 3, 7376
16134, 8650, 53.61, 221, 69.72, 3, 7376
16135, 8650, 53.61, 221, 69.72, 3, 7377
16136, 8651, 53.61, 221, 69.72, 3, 7377
16137, 8651, 53.61, 221, 69.72, 3, 7378
16138, 8652, 53.61, 221, 69.72, 3, 7378
16139, 8653, 53.62, 221, 69.72, 3, 7378
16140, 8654, 53.62, 221, 69.72, 3, 7378
16141, 8655, 53.62, 221, 69.72, 3, 7378
16142, 8656, 53.62, 221, 69.72, 3, 7378
16143, 8656, 53.62, 221, 69.72, 3, 7379
16144, 8657, 53.62, 221, 69.72, 3, 7379
16145, 8657, 53.62, 221, 69.72, 3, 7380
16146, 8657, 53.62, 221, 69.72, 3, 7381
16147, 8658, 53.62, 221, 69.72, 3, 7381
16148, 8658, 53.62, 221, 69.72, 3, 7382
16149, 8658, 53.61, 221, 69.72, 3, 7383
16150, 8658, 53.61, 221, 69.72, 3, 7384
16151, 8658, 53.61, 221, 69.72, 3, 7385
16152, 8658, 53.60, 221, 69.72, 3, 7386
16153, 8658, 53.60, 221, 69.72, 3, 7387
16154, 8659, 53.60, 221, 69.72, 3, 7387
16155, 8660, 53.61, 221, 69.72, 3, 7387
16156, 8660, 53.60, 221, 69.72, 3, 7388
16157, 8661, 53.61, 221, 69.72, 3, 7388
16158, 8661, 53.60, 221, 69.72, 3, 7389
16159, 8662, 53.60, 221, 69.72, 3, 7389
16160, 8663, 53.61, 221, 69.72, 3, 7389
16161, 8664, 53.61, 221, 69.72, 3, 7389
16162, 8665, 53.61, 221, 69.72, 3, 7389
16163, 8666, 53.62, 221, 69.72, 3, 7389
16164, 8667, 53.62, 221, 69.72, 3, 7389
16165, 8668, 53.62, 221, 69.72, 3, 7389
16166, 8669, 53.62, 221, 69.72, 3, 7389
16167, 8670, 53.63, 221, 69.72, 3, 7389
16168, 8670, 53.62, 221, 69.72, 3, 7390
16169, 8671, 53.63, 221, 69.72, 3, 7390
16170, 8672, 53.63, 221, 69.72, 3, 7390
16171, 8672, 53.63, 221, 69.72, 3, 7390
16172, 8672, 53.62, 221, 69.72, 3, 7391
16173, 8672, 53.62, 221, 69.72, 3, 7392
16174, 8672, 53.62, 221, 69.72, 3, 7393
16175, 8673, 53.62, 221, 69.72, 3, 7393
16176, 8673, 53.62, 221, 69.72, 3, 7394
16177, 8674, 53.62, 221, 69.72, 3, 7394
16178, 8674, 53.62, 221, 69.72, 3, 7395
16179, 8675, 53.62, 221, 69.72, 3, 7395
16180, 8676, 53.62, 221, 69.72, 3, 7395
16181, 8677, 53.62, 221, 69.72, 3, 7395
16182, 8678, 53.63, 221, 69.72, 3, 7395
16183, 8679, 53.63, 221, 69.72, 3, 7395
16184, 8680, 53.63, 221, 69.72, 3, 7395
16185, 8680, 53.63, 221, 69.72, 3, 7396
16186, 8681, 53.63, 221, 69.72, 3, 7396
16187, 8682, 53.64, 221, 69.72, 3, 7396
16188, 8683, 53.64, 221, 69.72, 3, 7396
16189, 8684, 53.64, 221, 69.72, 3, 7396
16190, 8684, 53.64, 221, 69.72, 3, 7397
16191, 8685, 53.64, 221, 69.72, 3, 7397
16192, 8686, 53.64, 221, 69.72, 3, 7397
16193, 8687, 53.65, 221, 69.72, 3, 7397
16194, 8687, 53.64, 221, 69.72, 3, 7398
16195, 8687, 53.64, 221, 69.72, 3, 7398
16196, 8688, 53.64, 221, 69.72, 3, 7398
16197, 8689, 53.65, 221, 69.72, 3, 7398
16198, 8690, 53.65, 221, 69.72, 3, 7398
16199, 8690, 53.65, 221, 69.72, 3, 7399
16200, 8691, 53.65, 221, 69.72, 3, 7399
16201, 8691, 53.64, 221, 69.72, 3, 7400
16202, 8692, 53.65, 221, 69.72, 3, 7400
16203, 8692, 53.64, 221, 69.72, 3, 7401
16204, 8692, 53.64, 221, 69.72, 3, 7402
16205, 8693, 53.64, 221, 69.72, 3, 7402
16206, 8694, 53.65, 221, 69.72, 3, 7402
16207, 8694, 53.64, 221, 69.72, 3, 7403
16208, 8695, 53.65, 221, 69.72, 3, 7403
16209, 8696, 53.65, 221, 69.72, 3, 7403
16210, 8697, 53.65, 221, 69.72, 3, 7403
16211, 8698, 53.65, 221, 69.72, 3, 7403
16212, 8698, 53.65, 221, 69.72, 3, 7404
16213, 8699, 53.65, 221, 69.72, 3, 7404
16214, 8700, 53.66, 221, 69.72, 3, 7404
16215, 8700, 53.65, 221, 69.72, 3, 7405
16216, 8700, 53.65, 221, 69.72, 3, 7406
16217, 8701, 53.65, 221, 69.72, 3, 7406
16218, 8701, 53.65, 221, 69.72, 3, 7407
16219, 8701, 53.65, 221, 69.72, 3, 7408
16220, 8701, 53.64, 221, 69.72, 3, 7409
16221, 8701, 53.64, 221, 69.72, 3, 7410
16222, 8701, 53.64, 221, 69.72, 3, 7411
16223, 8701, 53.63, 221, 69.72, 3, 7412
16224, 8702, 53.64, 221, 69.72, 3, 7412
16225, 8703, 53.64, 221, 69.72, 3, 7412
16226, 8704, 53.64, 221, 69.72, 3, 7412
16227, 8705, 53.65, 221, 69.72, 3, 7412
16228, 8706, 53.65, 221, 69.72, 3, 7412
16229, 8707, 53.65, 221, 69.72, 3, 7412
16230, 8707, 53.65, 221, 69.72, 3, 7413
16231, 8708, 53.65, 221, 69.72, 3, 7413
16232, 8708, 53.65, 221, 69.72, 3, 7414
16233, 8709, 53.65, 221, 69.72, 3, 7414
16234, 8710, 53.65, 221, 69.72, 3, 7414
16235, 8711, 53.66, 221, 69.72, 3, 7414
16236, 8712, 53.66, 221, 69.72, 3, 7414
16237, 8713, 53.66, 221, 69.72, 3, 7414
16238, 8714, 53.66, 221, 69.72, 3, 7414
16239, 8714, 53.66, 221, 69.72, 3, 7415
16240, 8715, 53.66, 221, 69.72, 3, 7415
16241, 8715, 53.66, 221, 69.72, 3, 7416
16242, 8716, 53.66, 221, 69.72, 3, 7416
16243, 8716, 53.66, 221, 69.72, 3, 7417
16244, 8717, 53.66, 221, 69.72, 3, 7417
16245, 8717, 53.66, 221, 69.72, 3, 7418
16246, 8718, 53.66, 221, 69.72, 3, 7418
16247, 8718, 53.66, 221, 69.72, 3, 7419
16248, 8719, 53.66, 221, 69.72, 3, 7419
16249, 8720, 53.66, 221, 69.72, 3, 7419
16250, 8721, 53.67, 221, 69.72, 3, 7419
16251, 8721, 53.66, 221, 69.72, 3, 7420
16252, 8721, 53.66, 221, 69.72, 3, 7421
16253, 8721, 53.66, 221, 69.72, 3, 7422
16254, 8722, 53.66, 221, 69.72, 3, 7422
16255, 8723, 53.66, 221, 69.72, 3, 7422
16256, 8724, 53.67, 221, 69.72, 3, 7422
16257, 8725, 53.67, 221, 69.72, 3, 7422
16258, 8726, 53.67, 221, 69.72, 3, 7422
16259, 8727, 53.67, 221, 69.72, 3, 7422
16260, 8728, 53.68, 221, 69.72, 3, 7422
16261, 8728, 53.67, 221, 69.72, 3, 7423
16262, 8728, 53.67, 221, 69.72, 3, 7424
16263, 8729, 53.67, 221, 69.72, 3, 7424
16264, 8729, 53.67, 221, 69.72, 3, 7425
16265, 8729, 53.67, 221, 69.72, 3, 7426
16266, 8730, 53.67, 221, 69.72, 3, 7426
16267, 8731, 53.67, 221, 69.72, 3, 7426
16268, 8732, 53.68, 221, 69.72, 3, 7426
16269, 8732, 53.67, 221, 69.72, 3, 7427
16270, 8733, 53.68, 221, 69.72, 3, 7427
16271, 8733, 53.67, 221, 69.72, 3, 7428
16272, 8733, 53.67, 221, 69.72, 3, 7429
16273, 8733, 53.67, 221, 69.72, 3, 7430
16274, 8734, 53.67, 221, 69.72, 3, 7430
16275, 8734, 53.67, 221, 69.72, 3, 7431
16276, 8734, 53.66, 221, 69.72, 3, 7432
16277, 8734, 53.66, 221, 69.72, 3, 7433
16278, 8734, 53.66, 221, 69.72, 3, 7434
16279, 8735, 53.66, 221, 69.72, 3, 7434
16280, 8735, 53.65, 221, 69.72, 3, 7435
16281, 8735, 53.65, 221, 69.72, 3, 7436
16282, 8735, 53.65, 221, 69.72, 3, 7437
16283, 8736, 53.65, 221, 69.72, 3, 7437
16284, 8737, 53.65, 221, 69.72, 3, 7437
16285, 8738, 53.66, 221, 69.72, 3, 7437
16286, 8738, 53.65, 221, 69.72, 3, 7438
16287, 8738, 53.65, 221, 69.72, 3, 7439
16288, 8738, 53.65, 221, 69.72, 3, 7440
16289, 8739, 53.65, 221, 69.72, 3, 7440
16290, 8739, 53.65, 221, 69.72, 3, 7441
16291, 8740, 53.65, 221, 69.72, 3, 7441
16292, 8740, 53.65, 221, 69.72, 3, 7441
16293, 8740, 53.64, 221, 69.72, 3, 7442
16294, 8741, 53.65, 221, 69.72, 3, 7442
16295, 8741, 53.64, 221, 69.72, 3, 7443
16296, 8742, 53.65, 221, 69.72, 3, 7443
16297, 8743, 53.65, 221, 69.72, 3, 7443
16298, 8744, 53.65, 221, 69.72, 3, 7443
16299, 8745, 53.65, 221, 69.72, 3, 7443
16300, 8745, 53.65, 221, 69.72, 3, 7444
16301, 8746, 53.65, 221, 69.72, 3, 7444
16302, 8746, 53.65, 221, 69.72, 3, 7445
16303, 8747, 53.65, 221, 69.72, 3, 7445
16304, 8747, 53.65, 221, 69.72, 3, 7446
16305, 8748, 53.65, 221, 69.72, 3, 7446
16306, 8749, 53.66, 221, 69.72, 3, 7446
16307, 8750, 53.66, 221, 69.72, 3, 7446
16308, 8751, 53.66, 221, 69.72, 3, 7446
16309, 8751, 53.66, 221, 69.72, 3, 7447
16310, 8751, 53.65, 221, 69.72, 3, 7448
16311, 8751, 53.65, 221, 69.72, 3, 7449
16312, 8751, 53.65, 221, 69.72, 3, 7450
16313, 8752, 53.65, 221, 69.72, 3, 7450
16314, 8752, 53.65, 221, 69.72, 3, 7451
16315, 8753, 53.65, 221, 69.72, 3, 7451
16316, 8753, 53.65, 221, 69.72, 3, 7452
16317, 8753, 53.64, 221, 69.72, 3, 7453
16318, 8754, 53.65, 221, 69.72, 3, 7453
16319, 8755, 53.65, 221, 69.72, 3, 7453
16320, 8755, 53.65, 221, 69.72, 3, 7454
16321, 8755, 53.64, 221, 69.72, 3, 7455
16322, 8756, 53.65, 221, 69.72, 3, 7455
16323, 8757, 53.65, 221, 69.72, 3, 7455
16324, 8758, 53.65, 221, 69.72, 3, 7455
16325, 8759, 53.65, 221, 69.72, 3, 7455
16326, 8759, 53.65, 221, 69.72, 3, 7456
16327, 8760, 53.65, 221, 69.72, 3, 7456
16328, 8761, 53.66, 221, 69.72, 3, 7456
16329, 8762, 53.66, 221, 69.72, 3, 7456
16330, 8763, 53.66, 221, 69.72, 3, 7456
16331, 8764, 53.66, 221, 69.72, 3, 7456
16332, 8764, 53.66, 221, 69.72, 3, 7457
16333, 8764, 53.66, 221, 69.72, 3, 7458
16334, 8765, 53.66, 221, 69.72, 3, 7458
16335, 8766, 53.66, 221, 69.72, 3, 7458
16336, 8766, 53.66, 221, 69.72, 3, 7459
16337, 8767, 53.66, 221, 69.72, 3, 7459
16338, 8767, 53.66, 221, 69.72, 3, 7460
16339, 8768, 53.66, 221, 69.72, 3, 7460
