#2075888
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
25915, 10946, 42.24, 123, 61.19, 2, 14852
25916, 10946, 42.24, 123, 61.19, 2, 14853
25917, 10947, 42.24, 123, 61.19, 2, 14853
25918, 10947, 42.24, 123, 61.19, 2, 14854
25919, 10948, 42.24, 123, 61.19, 2, 14854
25920, 10949, 42.24, 123, 61.19, 2, 14854
25921, 10950, 42.24, 123, 61.19, 2, 14854
25922, 10951, 42.25, 123, 61.19, 2, 14854
25923, 10951, 42.24, 123, 61.19, 2, 14855
25924, 10952, 42.25, 123, 61.19, 2, 14855
25925, 10953, 42.25, 123, 61.19, 2, 14855
25926, 10953, 42.25, 123, 61.19, 2, 14856
25927, 10953, 42.25, 123, 61.19, 2, 14857
25928, 10954, 42.25, 123, 61.19, 2, 14857
25929, 10954, 42.25, 123, 61.19, 2, 14858
25930, 10954, 42.24, 123, 61.19, 2, 14859
25931, 10955, 42.25, 123, 61.19, 2, 14859
25932, 10956, 42.25, 123, 61.19, 2, 14859
25933, 10957, 42.25, 123, 61.19, 2, 14859
25934, 10957, 42.25, 123, 61.19, 2, 14860
25935, 10958, 42.25, 123, 61.19, 2, 14860
25936, 10958, 42.25, 123, 61.19, 2, 14861
25937, 10959, 42.25, 123, 61.19, 2, 14861
25938, 10960, 42.25, 123, 61.19, 2, 14861
25939, 10960, 42.25, 123, 61.19, 2, 14862
25940, 10960, 42.25, 123, 61.19, 2, 14863
25941, 10960, 42.25, 123, 61.19, 2, 14864
25942, 10960, 42.25, 123, 61.19, 2, 14865
25943, 10960, 42.25, 123, 61.19, 2, 14866
25944, 10960, 42.24, 123, 61.19, 2, 14867
25945, 10960, 42.24, 123, 61.19, 2, 14868
25946, 10960, 42.24, 123, 61.19, 2, 14869
25947, 10960, 42.24, 123, 61.19, 2, 14870
25948, 10961, 42.24, 123, 61.19, 2, 14870
25949, 10961, 42.24, 123, 61.19, 2, 14871
25950, 10961, 42.24, 123, 61.19, 2, 14872
25951, 10961, 42.24, 123, 61.19, 2, 14873
25952, 10961, 42.24, 123, 61.19, 2, 14874
25953, 10962, 42.24, 123, 61.19, 2, 14874
25954, 10962, 42.24, 123, 61.19, 2, 14875
25955, 10962, 42.23, 123, 61.19, 2, 14876
25956, 10963, 42.24, 123, 61.19, 2, 14876
25957, 10963, 42.24, 123, 61.19, 2, 14877
25958, 10963, 42.23, 123, 61.19, 2, 14878
25959, 10963, 42.23, 123, 61.19, 2, 14879
25960, 10964, 42.23, 123, 61.19, 2, 14879
25961, 10965, 42.24, 123, 61.19, 2, 14879
25962, 10966, 42.24, 123, 61.19, 2, 14879
25963, 10967, 42.24, 123, 61.19, 2, 14879
25964, 10968, 42.24, 123, 61.19, 2, 14879
25965, 10968, 42.24, 123, 61.19, 2, 14880
25966, 10969, 42.24, 123, 61.19, 2, 14880
25967, 10970, 42.25, 123, 61.19, 2, 14880
25968, 10971, 42.25, 123, 61.19, 2, 14880
25969, 10972, 42.25, 123, 61.19, 2, 14880
25970, 10972, 42.25, 123, 61.19, 2, 14881
25971, 10972, 42.25, 123, 61.19, 2, 14882
25972, 10973, 42.25, 123, 61.19, 2, 14882
25973, 10974, 42.25, 123, 61.19, 2, 14882
25974, 10975, 42.25, 123, 61.19, 2, 14882
25975, 10975, 42.25, 123, 61.19, 2, 14883
25976, 10976, 42.25, 123, 61.19, 2, 14883
25977, 10976, 42.25, 123, 61.19, 2, 14884
25978, 10976, 42.25, 123, 61.19, 2, 14885
25979, 10977, 42.25, 123, 61.19, 2, 14885
25980, 10978, 42.26, 123, 61.19, 2, 14885
25981, 10979, 42.26, 123, 61.19, 2, 14885
25982, 10980, 42.26, 123, 61.19, 2, 14885
25983, 10981, 42.26, 123, 61.19, 2, 14885
25984, 10982, 42.26, 123, 61.19, 2, 14885
25985, 10982, 42.26, 123, 61.19, 2, 14886
25986, 10982, 42.26, 123, 61.19, 2, 14887
25987, 10982, 42.26, 123, 61.19, 2, 14888
25988, 10983, 42.26, 123, 61.19, 2, 14888
25989, 10984, 42.26, 123, 61.19, 2, 14888
25990, 10984, 42.26, 123, 61.19, 2, 14889
25991, 10984, 42.26, 123, 61.19, 2, 14890
25992, 10984, 42.26, 123, 61.19, 2, 14891
25993, 10984, 42.26, 123, 61.19, 2, 14892
25994, 10985, 42.26, 123, 61.19, 2, 14892
25995, 10985, 42.26, 123, 61.19, 2, 14893
25996, 10985, 42.26, 123, 61.19, 2, 14894
25997, 10986, 42.26, 123, 61.19, 2, 14894
25998, 10986, 42.26, 123, 61.19, 2, 14895
25999, 10986, 42.26, 123, 61.19, 2, 14896
26000, 10986, 42.25, 123, 61.19, 2, 14897
26001, 10987, 42.26, 123, 61.19, 2, 14897
26002, 10988, 42.26, 123, 61.19, 2, 14897
26003, 10988, 42.26, 123, 61.19, 2, 14898
26004, 10989, 42.26, 123, 61.19, 2, 14898
26005, 10989, 42.26, 123, 61.19, 2, 14899
26006, 10989, 42.26, 123, 61.19, 2, 14900
26007, 10989, 42.25, 123, 61.19, 2, 14901
26008, 10989, 42.25, 123, 61.19, 2, 14902
26009, 10989, 42.25, 123, 61.19, 2, 14903
26010, 10989, 42.25, 123, 61.19, 2, 14904
26011, 10989, 42.25, 123, 61.19, 2, 14905
26012, 10989, 42.25, 123, 61.19, 2, 14906
26013, 10990, 42.25, 123, 61.19, 2, 14906
26014, 10991, 42.25, 123, 61.19, 2, 14906
26015, 10991, 42.25, 123, 61.19, 2, 14907
26016, 10992, 42.25, 123, 61.19, 2, 14907
26017, 10992, 42.25, 123, 61.19, 2, 14908
26018, 10992, 42.25, 123, 61.19, 2, 14909
26019, 10993, 42.25, 123, 61.19, 2, 14909
26020, 10993, 42.25, 123, 61.19, 2, 14910
26021, 10994, 42.25, 123, 61.19, 2, 14910
26022, 10995, 42.25, 123, 61.19, 2, 14910
26023, 10995, 42.25, 123, 61.19, 2, 14911
26024, 10996, 42.25, 123, 61.19, 2, 14911
26025, 10997, 42.26, 123, 61.19, 2, 14911
26026, 10998, 42.26, 123, 61.19, 2, 14911
26027, 10999, 42.26, 123, 61.19, 2, 14911
26028, 10999, 42.26, 123, 61.19, 2, 14912
26029, 10999, 42.26, 123, 61.19, 2, 14913
26030, 11000, 42.26, 123, 61.19, 2, 14913
26031, 11000, 42.26, 123, 61.19, 2, 14914
26032, 11001, 42.26, 123, 61.19, 2, 14914
26033, 11001, 42.26, 123, 61.19, 2, 14915
26034, 11001, 42.26, 123, 61.19, 2, 14916
26035, 11001, 42.25, 123, 61.19, 2, 14917
26036, 11001, 42.25, 123, 61.19, 2, 14918
26037, 11002, 42.26, 123, 61.19, 2, 14918
26038, 11003, 42.26, 123, 61.19, 2, 14918
26039, 11003, 42.26, 123, 61.19, 2, 14919
26040, 11003, 42.25, 123, 61.19, 2, 14920
26041, 11003, 42.25, 123, 61.19, 2, 14921
26042, 11004, 42.25, 123, 61.19, 2, 14921
26043, 11005, 42.26, 123, 61.19, 2, 14921
26044, 11005, 42.26, 123, 61.19, 2, 14922
26045, 11006, 42.26, 123, 61.19, 2, 14922
26046, 11006, 42.26, 123, 61.19, 2, 14923
26047, 11007, 42.26, 123, 61.19, 2, 14923
26048, 11007, 42.26, 123, 61.19, 2, 14924
26049, 11008, 42.26, 123, 61.19, 2, 14924
26050, 11009, 42.26, 123, 61.19, 2, 14924
26051, 11009, 42.26, 123, 61.19, 2, 14925
26052, 11009, 42.26, 123, 61.19, 2, 14926
26053, 11009, 42.26, 123, 61.19, 2, 14927
26054, 11010, 42.26, 123, 61.19, 2, 14927
26055, 11011, 42.26, 123, 61.19, 2, 14927
26056, 11011, 42.26, 123, 61.19, 2, 14928
26057, 11011, 42.26, 123, 61.19, 2, 14929
26058, 11011, 42.26, 123, 61.19, 2, 14930
26059, 11011, 42.25, 123, 61.19, 2, 14931
26060, 11012, 42.26, 123, 61.19, 2, 14931
26061, 11012, 42.25, 123, 61.19, 2, 14932
26062, 11012, 42.25, 123, 61.19, 2, 14933
26063, 11012, 42.25, 123, 61.19, 2, 14934
26064, 11012, 42.25, 123, 61.19, 2, 14935
26065, 11013, 42.25, 123, 61.19, 2, 14935
26066, 11014, 42.25, 123, 61.19, 2, 14935
26067, 11015, 42.26, 123, 61.19, 2, 14935
26068, 11016, 42.26, 123, 61.19, 2, 14935
26069, 11017, 42.26, 123, 61.19, 2, 14935
26070, 11017, 42.26, 123, 61.19, 2, 14936
26071, 11017, 42.26, 123, 61.19, 2, 14937
26072, 11017, 42.26, 123, 61.19, 2, 14938
26073, 11017, 42.25, 123, 61.19, 2, 14939
26074, 11018, 42.26, 123, 61.19, 2, 14939
26075, 11018, 42.26, 123, 61.19, 2, 14940
26076, 11019, 42.26, 123, 61.19, 2, 14940
26077, 11020, 42.26, 123, 61.19, 2, 14940
26078, 11020, 42.26, 123, 61.19, 2, 14941
26079, 11021, 42.26, 123, 61.19, 2, 14941
26080, 11022, 42.26, 123, 61.19, 2, 14941
26081, 11023, 42.26, 123, 61.19, 2, 14941
26082, 11024, 42.27, 123, 61.19, 2, 14941
26083, 11024, 42.27, 123, 61.19, 2, 14942
26084, 11024, 42.26, 123, 61.19, 2, 14943
26085, 11024, 42.26, 123, 61.19, 2, 14944
26086, 11024, 42.26, 123, 61.19, 2, 14945
26087, 11025, 42.26, 123, 61.19, 2, 14945
26088, 11025, 42.26, 123, 61.19, 2, 14946
26089, 11025, 42.26, 123, 61.19, 2, 14947
26090, 11025, 42.26, 123, 61.19, 2, 14948
26091, 11026, 42.26, 123, 61.19, 2, 14948
26092, 11026, 42.26, 123, 61.19, 2, 14949
26093, 11027, 42.26, 123, 61.19, 2, 14949
26094, 11027, 42.26, 123, 61.19, 2, 14950
26095, 11027, 42.26, 123, 61.19, 2, 14951
26096, 11028, 42.26, 123, 61.19, 2, 14951
26097, 11028, 42.26, 123, 61.19, 2, 14952
26098, 11028, 42.26, 123, 61.19, 2, 14953
26099, 11029, 42.26, 123, 61.19, 2, 14953
26100, 11029, 42.26, 123, 61.19, 2, 14954
26101, 11030, 42.26, 123, 61.19, 2, 14954
26102, 11030, 42.26, 123, 61.19, 2, 14955
26103, 11031, 42.26, 123, 61.19, 2, 14955
26104, 11031, 42.26, 123, 61.19, 2, 14956
26105, 11031, 42.26, 123, 61.19, 2, 14957
26106, 11032, 42.26, 123, 61.19, 2, 14957
26107, 11032, 42.26, 123, 61.19, 2, 14958
26108, 11032, 42.26, 123, 61.19, 2, 14959
26109, 11032, 42.25, 123, 61.19, 2, 14960
26110, 11032, 42.25, 123, 61.19, 2, 14961
26111, 11033, 42.25, 123, 61.19, 2, 14961
26112, 11034, 42.26, 123, 61.19, 2, 14961
26113, 11035, 42.26, 123, 61.19, 2, 14961
26114, 11036, 42.26, 123, 61.19, 2, 14961
26115, 11036, 42.26, 123, 61.19, 2, 14962
26116, 11036, 42.26, 123, 61.19, 2, 14963
26117, 11036, 42.26, 123, 61.19, 2, 14964
26118, 11037, 42.26, 123, 61.19, 2, 14964
26119, 11038, 42.26, 123, 61.19, 2, 14964
26120, 11038, 42.26, 123, 61.19, 2, 14965
26121, 11039, 42.26, 123, 61.19, 2, 14965
26122, 11039, 42.26, 123, 61.19, 2, 14966
26123, 11040, 42.26, 123, 61.19, 2, 14966
26124, 11041, 42.26, 123, 61.19, 2, 14966
26125, 11042, 42.27, 123, 61.19, 2, 14966
26126, 11042, 42.26, 123, 61.19, 2, 14967
26127, 11042, 42.26, 123, 61.19, 2, 14968
26128, 11043, 42.27, 123, 61.19, 2, 14968
26129, 11043, 42.26, 123, 61.19, 2, 14969
26130, 11043, 42.26, 123, 61.19, 2, 14970
26131, 11044, 42.26, 123, 61.19, 2, 14970
26132, 11044, 42.26, 123, 61.19, 2, 14971
26133, 11044, 42.26, 123, 61.19, 2, 14972
26134, 11045, 42.26, 123, 61.19, 2, 14972
26135, 11045, 42.26, 123, 61.19, 2, 14973
26136, 11046, 42.26, 123, 61.19, 2, 14973
26137, 11046, 42.26, 123, 61.19, 2, 14974
26138, 11046, 42.26, 123, 61.19, 2, 14975
26139, 11047, 42.26, 123, 61.19, 2, 14975
26140, 11047, 42.26, 123, 61.19, 2, 14976
26141, 11048, 42.26, 123, 61.19, 2, 14976
26142, 11049, 42.27, 123, 61.19, 2, 14976
26143, 11050, 42.27, 123, 61.19, 2, 14976
26144, 11051, 42.27, 123, 61.19, 2, 14976
26145, 11051, 42.27, 123, 61.19, 2, 14977
26146, 11052, 42.27, 123, 61.19, 2, 14977
26147, 11052, 42.27, 123, 61.19, 2, 14978
26148, 11052, 42.27, 123, 61.19, 2, 14979
26149, 11052, 42.27, 123, 61.19, 2, 14980
26150, 11052, 42.26, 123, 61.19, 2, 14981
26151, 11053, 42.27, 123, 61.19, 2, 14981
26152, 11054, 42.27, 123, 61.19, 2, 14981
26153, 11054, 42.27, 123, 61.19, 2, 14982
26154, 11055, 42.27, 123, 61.19, 2, 14982
26155, 11055, 42.27, 123, 61.19, 2, 14983
26156, 11056, 42.27, 123, 61.19, 2, 14983
26157, 11056, 42.27, 123, 61.19, 2, 14984
26158, 11056, 42.27, 123, 61.19, 2, 14985
26159, 11056, 42.26, 123, 61.19, 2, 14986
26160, 11056, 42.26, 123, 61.19, 2, 14987
26161, 11056, 42.26, 123, 61.19, 2, 14988
26162, 11056, 42.26, 123, 61.19, 2, 14989
26163, 11057, 42.26, 123, 61.19, 2, 14989
26164, 11057, 42.26, 123, 61.19, 2, 14990
26165, 11057, 42.26, 123, 61.19, 2, 14991
26166, 11058, 42.26, 123, 61.19, 2, 14991
26167, 11059, 42.26, 123, 61.19, 2, 14991
26168, 11059, 42.26, 123, 61.19, 2, 14992
26169, 11059, 42.26, 123, 61.19, 2, 14993
26170, 11059, 42.26, 123, 61.19, 2, 14994
26171, 11059, 42.26, 123, 61.19, 2, 14995
26172, 11059, 42.26, 123, 61.19, 2, 14996
26173, 11060, 42.26, 123, 61.19, 2, 14996
26174, 11061, 42.26, 123, 61.19, 2, 14996
26175, 11062, 42.26, 123, 61.19, 2, 14996
26176, 11062, 42.26, 123, 61.19, 2, 14997
26177, 11062, 42.26, 123, 61.19, 2, 14998
26178, 11062, 42.26, 123, 61.19, 2, 14999
26179, 11062, 42.26, 123, 61.19, 2, 15000
26180, 11062, 42.25, 123, 61.19, 2, 15001
26181, 11062, 42.25, 123, 61.19, 2, 15002
26182, 11063, 42.25, 123, 61.19, 2, 15002
26183, 11063, 42.25, 123, 61.19, 2, 15003
26184, 11063, 42.25, 123, 61.19, 2, 15004
26185, 11063, 42.25, 123, 61.19, 2, 15005
26186, 11064, 42.25, 123, 61.19, 2, 15005
26187, 11064, 42.25, 123, 61.19, 2, 15006
26188, 11064, 42.25, 123, 61.19, 2, 15007
26189, 11065, 42.25, 123, 61.19, 2, 15007
26190, 11065, 42.25, 123, 61.19, 2, 15008
26191, 11065, 42.25, 123, 61.19, 2, 15009
26192, 11065, 42.25, 123, 61.19, 2, 15010
26193, 11065, 42.24, 123, 61.19, 2, 15011
26194, 11066, 42.25, 123, 61.19, 2, 15011
26195, 11067, 42.25, 123, 61.19, 2, 15011
26196, 11067, 42.25, 123, 61.19, 2, 15012
26197, 11068, 42.25, 123, 61.19, 2, 15012
26198, 11068, 42.25, 123, 61.19, 2, 15013
26199, 11068, 42.25, 123, 61.19, 2, 15014
26200, 11068, 42.24, 123, 61.19, 2, 15015
26201, 11069, 42.25, 123, 61.19, 2, 15015
26202, 11069, 42.24, 123, 61.19, 2, 15016
26203, 11070, 42.25, 123, 61.19, 2, 15016
26204, 11071, 42.25, 123, 61.19, 2, 15016
26205, 11071, 42.25, 123, 61.19, 2, 15017
26206, 11072, 42.25, 123, 61.19, 2, 15017
26207, 11073, 42.25, 123, 61.19, 2, 15017
26208, 11073, 42.25, 123, 61.19, 2, 15018
26209, 11074, 42.25, 123, 61.19, 2, 15018
26210, 11074, 42.25, 123, 61.19, 2, 15019
26211, 11074, 42.25, 123, 61.19, 2, 15020
26212, 11075, 42.25, 123, 61.19, 2, 15020
26213, 11075, 42.25, 123, 61.19, 2, 15021
26214, 11075, 42.25, 123, 61.19, 2, 15022
26215, 11075, 42.25, 123, 61.19, 2, 15023
26216, 11076, 42.25, 123, 61.19, 2, 15023
26217, 11076, 42.25, 123, 61.19, 2, 15024
26218, 11077, 42.25, 123, 61.19, 2, 15024
26219, 11078, 42.25, 123, 61.19, 2, 15024
26220, 11079, 42.25, 123, 61.19, 2, 15024
26221, 11080, 42.26, 123, 61.19, 2, 15024
26222, 11081, 42.26, 123, 61.19, 2, 15024
26223, 11082, 42.26, 123, 61.19, 2, 15024
26224, 11082, 42.26, 123, 61.19, 2, 15025
26225, 11083, 42.26, 123, 61.19, 2, 15025
26226, 11084, 42.26, 123, 61.19, 2, 15025
26227, 11084, 42.26, 123, 61.19, 2, 15026
26228, 11085, 42.26, 123, 61.19, 2, 15026
26229, 11085, 42.26, 123, 61.19, 2, 15027
26230, 11086, 42.26, 123, 61.19, 2, 15027
26231, 11086, 42.26, 123, 61.19, 2, 15028
26232, 11086, 42.26, 123, 61.19, 2, 15029
26233, 11086, 42.26, 123, 61.19, 2, 15030
26234, 11087, 42.26, 123, 61.19, 2, 15030
26235, 11087, 42.26, 123, 61.19, 2, 15031
26236, 11088, 42.26, 123, 61.19, 2, 15031
26237, 11089, 42.26, 123, 61.19, 2, 15031
26238, 11089, 42.26, 123, 61.19, 2, 15032
26239, 11089, 42.26, 123, 61.19, 2, 15033
26240, 11089, 42.26, 123, 61.19, 2, 15034
26241, 11089, 42.26, 123, 61.19, 2, 15035
26242, 11089, 42.26, 123, 61.19, 2, 15036
26243, 11089, 42.26, 123, 61.19, 2, 15037
26244, 11089, 42.25, 123, 61.19, 2, 15038
26245, 11090, 42.26, 123, 61.19, 2, 15038
26246, 11090, 42.25, 123, 61.19, 2, 15039
26247, 11091, 42.26, 123, 61.19, 2, 15039
26248, 11091, 42.25, 123, 61.19, 2, 15040
26249, 11092, 42.26, 123, 61.19, 2, 15040
26250, 11093, 42.26, 123, 61.19, 2, 15040
26251, 11093, 42.26, 123, 61.19, 2, 15041
26252, 11094, 42.26, 123, 61.19, 2, 15041
26253, 11095, 42.26, 123, 61.19, 2, 15041
26254, 11095, 42.26, 123, 61.19, 2, 15042
26255, 11096, 42.26, 123, 61.19, 2, 15042
26256, 11096, 42.26, 123, 61.19, 2, 15043
26257, 11096, 42.26, 123, 61.19, 2, 15044
26258, 11096, 42.26, 123, 61.19, 2, 15045
26259, 11097, 42.26, 123, 61.19, 2, 15045
26260, 11097, 42.26, 123, 61.19, 2, 15046
26261, 11098, 42.26, 123, 61.19, 2, 15046
26262, 11099, 42.26, 123, 61.19, 2, 15046
26263, 11099, 42.26, 123, 61.19, 2, 15047
26264, 11099, 42.26, 123, 61.19, 2, 15048
26265, 11100, 42.26, 123, 61.19, 2, 15048
26266, 11101, 42.26, 123, 61.19, 2, 15048
26267, 11102, 42.27, 123, 61.19, 2, 15048
26268, 11103, 42.27, 123, 61.19, 2, 15048
26269, 11104, 42.27, 123, 61.19, 2, 15048
26270, 11104, 42.27, 123, 61.19, 2, 15049
26271, 11105, 42.27, 123, 61.19, 2, 15049
26272, 11105, 42.27, 123, 61.19, 2, 15050
26273, 11106, 42.27, 123, 61.19, 2, 15050
26274, 11106, 42.27, 123, 61.19, 2, 15051
26275, 11106, 42.27, 123, 61.19, 2, 15052
26276, 11107, 42.27, 123, 61.19, 2, 15052
26277, 11108, 42.27, 123, 61.19, 2, 15052
26278, 11108, 42.27, 123, 61.19, 2, 15053
26279, 11109, 42.27, 123, 61.19, 2, 15053
26280, 11110, 42.28, 123, 61.19, 2, 15053
26281, 11111, 42.28, 123, 61.19, 2, 15053
26282, 11111, 42.28, 123, 61.19, 2, 15054
26283, 11112, 42.28, 123, 61.19, 2, 15054
26284, 11113, 42.28, 123, 61.19, 2, 15054
26285, 11113, 42.28, 123, 61.19, 2, 15055
26286, 11113, 42.28, 123, 61.19, 2, 15056
26287, 11113, 42.28, 123, 61.19, 2, 15057
26288, 11114, 42.28, 123, 61.19, 2, 15057
26289, 11115, 42.28, 123, 61.19, 2, 15057
26290, 11115, 42.28, 123, 61.19, 2, 15058
26291, 11115, 42.28, 123, 61.19, 2, 15059
26292, 11116, 42.28, 123, 61.19, 2, 15059
26293, 11116, 42.28, 123, 61.19, 2, 15060
26294, 11116, 42.28, 123, 61.19, 2, 15061
26295, 11117, 42.28, 123, 61.19, 2, 15061
26296, 11118, 42.28, 123, 61.19, 2, 15061
26297, 11118, 42.28, 123, 61.19, 2, 15062
26298, 11118, 42.28, 123, 61.19, 2, 15063
26299, 11118, 42.28, 123, 61.19, 2, 15064
26300, 11118, 42.27, 123, 61.19, 2, 15065
26301, 11119, 42.28, 123, 61.19, 2, 15065
26302, 11120, 42.28, 123, 61.19, 2, 15065
26303, 11120, 42.28, 123, 61.19, 2, 15066
26304, 11121, 42.28, 123, 61.19, 2, 15066
26305, 11121, 42.28, 123, 61.19, 2, 15067
26306, 11121, 42.28, 123, 61.19, 2, 15068
26307, 11122, 42.28, 123, 61.19, 2, 15068
26308, 11122, 42.28, 123, 61.19, 2, 15069
26309, 11123, 42.28, 123, 61.19, 2, 15069
26310, 11123, 42.28, 123, 61.19, 2, 15070
26311, 11123, 42.28, 123, 61.19, 2, 15071
26312, 11124, 42.28, 123, 61.19, 2, 15071
26313, 11125, 42.28, 123, 61.19, 2, 15071
26314, 11126, 42.28, 123, 61.19, 2, 15071
26315, 11126, 42.28, 123, 61.19, 2, 15072
26316, 11126, 42.28, 123, 61.19, 2, 15073
26317, 11127, 42.28, 123, 61.19, 2, 15073
26318, 11127, 42.28, 123, 61.19, 2, 15074
26319, 11128, 42.28, 123, 61.19, 2, 15074
26320, 11128, 42.28, 123, 61.19, 2, 15075
26321, 11128, 42.28, 123, 61.19, 2, 15076
26322, 11129, 42.28, 123, 61.19, 2, 15076
26323, 11130, 42.28, 123, 61.19, 2, 15076
26324, 11130, 42.28, 123, 61.19, 2, 15077
26325, 11130, 42.28, 123, 61.19, 2, 15078
26326, 11131, 42.28, 123, 61.19, 2, 15078
26327, 11132, 42.28, 123, 61.19, 2, 15078
26328, 11133, 42.29, 123, 61.19, 2, 15078
26329, 11133, 42.28, 123, 61.19, 2, 15079
26330, 11133, 42.28, 123, 61.19, 2, 15080
26331, 11133, 42.28, 123, 61.19, 2, 15081
26332, 11133, 42.28, 123, 61.19, 2, 15082
26333, 11133, 42.28, 123, 61.19, 2, 15083
26334, 11133, 42.28, 123, 61.19, 2, 15084
26335, 11134, 42.28, 123, 61.19, 2, 15084
26336, 11135, 42.28, 123, 61.19, 2, 15084
26337, 11135, 42.28, 123, 61.19, 2, 15085
26338, 11135, 42.28, 123, 61.19, 2, 15086
26339, 11136, 42.28, 123, 61.19, 2, 15086
26340, 11137, 42.28, 123, 61.19, 2, 15086
26341, 11137, 42.28, 123, 61.19, 2, 15087
26342, 11138, 42.28, 123, 61.19, 2, 15087
26343, 11138, 42.28, 123, 61.19, 2, 15088
26344, 11139, 42.28, 123, 61.19, 2, 15088
26345, 11139, 42.28, 123, 61.19, 2, 15089
26346, 11140, 42.28, 123, 61.19, 2, 15089
26347, 11141, 42.29, 123, 61.19, 2, 15089
26348, 11142, 42.29, 123, 61.19, 2, 15089
26349, 11143, 42.29, 123, 61.19, 2, 15089
26350, 11143, 42.29, 123, 61.19, 2, 15090
26351, 11143, 42.29, 123, 61.19, 2, 15091
26352, 11143, 42.29, 123, 61.19, 2, 15092
26353, 11144, 42.29, 123, 61.19, 2, 15092
26354, 11144, 42.29, 123, 61.19, 2, 15093
26355, 11144, 42.28, 123, 61.19, 2, 15094
26356, 11144, 42.28, 123, 61.19, 2, 15095
26357, 11145, 42.28, 123, 61.19, 2, 15095
26358, 11145, 42.28, 123, 61.19, 2, 15096
26359, 11145, 42.28, 123, 61.19, 2, 15097
26360, 11145, 42.28, 123, 61.19, 2, 15098
26361, 11145, 42.28, 123, 61.19, 2, 15099
26362, 11146, 42.28, 123, 61.19, 2, 15099
26363, 11147, 42.28, 123, 61.19, 2, 15099
26364, 11147, 42.28, 123, 61.19, 2, 15100
26365, 11148, 42.28, 123, 61.19, 2, 15100
26366, 11148, 42.28, 123, 61.19, 2, 15101
26367, 11148, 42.28, 123, 61.19, 2, 15102
26368, 11148, 42.28, 123, 61.19, 2, 15103
26369, 11149, 42.28, 123, 61.19, 2, 15103
26370, 11149, 42.28, 123, 61.19, 2, 15104
26371, 11150, 42.28, 123, 61.19, 2, 15104
26372, 11150, 42.28, 123, 61.19, 2, 15105
26373, 11151, 42.28, 123, 61.19, 2, 15105
26374, 11151, 42.28, 123, 61.19, 2, 15106
26375, 11152, 42.28, 123, 61.19, 2, 15106
26376, 11152, 42.28, 123, 61.19, 2, 15107
26377, 11152, 42.28, 123, 61.19, 2, 15108
26378, 11152, 42.28, 123, 61.19, 2, 15109
26379, 11152, 42.28, 123, 61.19, 2, 15110
26380, 11152, 42.27, 123, 61.19, 2, 15111
26381, 11153, 42.28, 123, 61.19, 2, 15111
26382, 11153, 42.28, 123, 61.19, 2, 15112
26383, 11153, 42.27, 123, 61.19, 2, 15113
26384, 11153, 42.27, 123, 61.19, 2, 15114
26385, 11153, 42.27, 123, 61.19, 2, 15115
26386, 11154, 42.27, 123, 61.19, 2, 15115
26387, 11154, 42.27, 123, 61.19, 2, 15116
26388, 11154, 42.27, 123, 61.19, 2, 15117
26389, 11155, 42.27, 123, 61.19, 2, 15117
26390, 11155, 42.27, 123, 61.19, 2, 15118
26391, 11155, 42.27, 123, 61.19, 2, 15119
26392, 11155, 42.27, 123, 61.19, 2, 15120
26393, 11155, 42.26, 123, 61.19, 2, 15121
26394, 11156, 42.27, 123, 61.19, 2, 15121
26395, 11157, 42.27, 123, 61.19, 2, 15121
26396, 11157, 42.27, 123, 61.19, 2, 15122
26397, 11157, 42.27, 123, 61.19, 2, 15123
26398, 11157, 42.26, 123, 61.19, 2, 15124
26399, 11158, 42.27, 123, 61.19, 2, 15124
26400, 11159, 42.27, 123, 61.19, 2, 15124
26401, 11159, 42.27, 123, 61.19, 2, 15125
26402, 11160, 42.27, 123, 61.19, 2, 15125
26403, 11160, 42.27, 123, 61.19, 2, 15126
26404, 11160, 42.27, 123, 61.19, 2, 15127
26405, 11161, 42.27, 123, 61.19, 2, 15127
26406, 11161, 42.27, 123, 61.19, 2, 15128
26407, 11161, 42.27, 123, 61.19, 2, 15129
26408, 11162, 42.27, 123, 61.19, 2, 15129
26409, 11163, 42.27, 123, 61.19, 2, 15129
26410, 11163, 42.27, 123, 61.19, 2, 15130
26411, 11164, 42.27, 123, 61.19, 2, 15130
26412, 11164, 42.27, 123, 61.19, 2, 15131
26413, 11164, 42.27, 123, 61.19, 2, 15132
26414, 11165, 42.27, 123, 61.19, 2, 15132
26415, 11166, 42.27, 123, 61.19, 2, 15132
26416, 11166, 42.27, 123, 61.19, 2, 15133
26417, 11167, 42.27, 123, 61.19, 2, 15133
26418, 11167, 42.27, 123, 61.19, 2, 15134
26419, 11168, 42.27, 123, 61.19, 2, 15134
26420, 11168, 42.27, 123, 61.19, 2, 15135
26421, 11168, 42.27, 123, 61.19, 2, 15136
26422, 11168, 42.27, 123, 61.19, 2, 15137
26423, 11168, 42.27, 123, 61.19, 2, 15138
26424, 11169, 42.27, 123, 61.19, 2, 15138
26425, 11169, 42.27, 123, 61.19, 2, 15139
26426, 11170, 42.27, 123, 61.19, 2, 15139
26427, 11171, 42.27, 123, 61.19, 2, 15139
26428, 11172, 42.27, 123, 61.19, 2, 15139
26429, 11172, 42.27, 123, 61.19, 2, 15140
