#6649059
#RiptoBuxToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
18002, 14190, 78.82, 228, 68.88, 3, 3760
18003, 14191, 78.83, 228, 68.88, 3, 3760
18004, 14191, 78.82, 228, 68.88, 3, 3761
18005, 14191, 78.82, 228, 68.88, 3, 3762
18006, 14192, 78.82, 228, 68.88, 3, 3762
18007, 14193, 78.82, 228, 68.88, 3, 3762
18008, 14194, 78.82, 228, 68.88, 3, 3762
18009, 14194, 78.82, 228, 68.88, 3, 3763
18010, 14195, 78.82, 228, 68.88, 3, 3763
18011, 14196, 78.82, 228, 68.88, 3, 3763
18012, 14196, 78.81, 228, 68.88, 3, 3764
18013, 14197, 78.82, 228, 68.88, 3, 3764
18014, 14198, 78.82, 228, 68.88, 3, 3764
18015, 14199, 78.82, 228, 68.88, 3, 3764
18016, 14200, 78.82, 228, 68.88, 3, 3764
18017, 14201, 78.82, 228, 68.88, 3, 3764
18018, 14202, 78.82, 228, 68.88, 3, 3764
18019, 14203, 78.82, 228, 68.88, 3, 3764
18020, 14204, 78.82, 228, 68.88, 3, 3764
18021, 14205, 78.82, 228, 68.88, 3, 3764
18022, 14205, 78.82, 228, 68.88, 3, 3765
18023, 14206, 78.82, 228, 68.88, 3, 3765
18024, 14207, 78.82, 228, 68.88, 3, 3765
18025, 14208, 78.82, 228, 68.88, 3, 3765
18026, 14209, 78.83, 228, 68.88, 3, 3765
18027, 14209, 78.82, 228, 68.88, 3, 3766
18028, 14210, 78.82, 228, 68.88, 3, 3766
18029, 14211, 78.82, 228, 68.88, 3, 3766
18030, 14211, 78.82, 228, 68.88, 3, 3766
18031, 14212, 78.82, 228, 68.88, 3, 3766
18032, 14213, 78.82, 228, 68.88, 3, 3766
18033, 14214, 78.82, 228, 68.88, 3, 3766
18034, 14215, 78.82, 228, 68.88, 3, 3766
18035, 14216, 78.82, 228, 68.88, 3, 3766
18036, 14217, 78.83, 228, 68.88, 3, 3766
18037, 14218, 78.83, 228, 68.88, 3, 3766
18038, 14218, 78.82, 228, 68.88, 3, 3767
18039, 14218, 78.82, 228, 68.88, 3, 3768
18040, 14219, 78.82, 228, 68.88, 3, 3768
18041, 14220, 78.82, 228, 68.88, 3, 3768
18042, 14221, 78.82, 228, 68.88, 3, 3768
18043, 14222, 78.82, 228, 68.88, 3, 3768
18044, 14222, 78.82, 228, 68.88, 3, 3769
18045, 14222, 78.81, 228, 68.88, 3, 3770
18046, 14223, 78.82, 228, 68.88, 3, 3770
18047, 14224, 78.82, 228, 68.88, 3, 3770
18048, 14225, 78.82, 228, 68.88, 3, 3770
18049, 14226, 78.82, 228, 68.88, 3, 3770
18050, 14226, 78.81, 228, 68.88, 3, 3771
18051, 14227, 78.82, 228, 68.88, 3, 3771
18052, 14228, 78.82, 228, 68.88, 3, 3771
18053, 14228, 78.81, 228, 68.88, 3, 3772
18054, 14229, 78.81, 228, 68.88, 3, 3772
18055, 14230, 78.81, 228, 68.88, 3, 3772
18056, 14231, 78.82, 228, 68.88, 3, 3772
18057, 14232, 78.82, 228, 68.88, 3, 3772
18058, 14233, 78.82, 228, 68.88, 3, 3772
18059, 14234, 78.82, 228, 68.88, 3, 3772
18060, 14235, 78.82, 228, 68.88, 3, 3772
18061, 14236, 78.82, 228, 68.88, 3, 3772
18062, 14237, 78.82, 228, 68.88, 3, 3772
18063, 14238, 78.82, 228, 68.88, 3, 3772
18064, 14239, 78.83, 228, 68.88, 3, 3772
18065, 14240, 78.83, 228, 68.88, 3, 3772
18066, 14241, 78.83, 228, 68.88, 3, 3772
18067, 14241, 78.82, 228, 68.88, 3, 3773
18068, 14241, 78.82, 228, 68.88, 3, 3774
18069, 14242, 78.82, 228, 68.88, 3, 3774
18070, 14243, 78.82, 228, 68.88, 3, 3774
18071, 14244, 78.82, 228, 68.88, 3, 3774
18072, 14244, 78.82, 228, 68.88, 3, 3775
18073, 14244, 78.81, 228, 68.88, 3, 3776
18074, 14245, 78.81, 228, 68.88, 3, 3776
18075, 14245, 78.81, 228, 68.88, 3, 3777
18076, 14246, 78.81, 228, 68.88, 3, 3777
18077, 14247, 78.81, 228, 68.88, 3, 3777
18078, 14248, 78.81, 228, 68.88, 3, 3777
18079, 14249, 78.82, 228, 68.88, 3, 3777
18080, 14250, 78.82, 228, 68.88, 3, 3777
18081, 14251, 78.82, 228, 68.88, 3, 3777
18082, 14252, 78.82, 228, 68.88, 3, 3777
18083, 14253, 78.82, 228, 68.88, 3, 3777
18084, 14254, 78.82, 228, 68.88, 3, 3777
18085, 14255, 78.82, 228, 68.88, 3, 3777
18086, 14256, 78.82, 228, 68.88, 3, 3777
18087, 14256, 78.82, 228, 68.88, 3, 3778
18088, 14257, 78.82, 228, 68.88, 3, 3778
18089, 14258, 78.82, 228, 68.88, 3, 3778
18090, 14259, 78.82, 228, 68.88, 3, 3778
18091, 14260, 78.82, 228, 68.88, 3, 3778
18092, 14261, 78.82, 228, 68.88, 3, 3778
18093, 14262, 78.83, 228, 68.88, 3, 3778
18094, 14263, 78.83, 228, 68.88, 3, 3778
18095, 14263, 78.82, 228, 68.88, 3, 3779
18096, 14263, 78.82, 228, 68.88, 3, 3780
18097, 14264, 78.82, 228, 68.88, 3, 3780
18098, 14264, 78.82, 228, 68.88, 3, 3781
18099, 14265, 78.82, 228, 68.88, 3, 3781
18100, 14266, 78.82, 228, 68.88, 3, 3781
18101, 14267, 78.82, 228, 68.88, 3, 3781
18102, 14268, 78.82, 228, 68.88, 3, 3781
18103, 14269, 78.82, 228, 68.88, 3, 3781
18104, 14269, 78.82, 228, 68.88, 3, 3782
18105, 14270, 78.82, 228, 68.88, 3, 3782
18106, 14271, 78.82, 228, 68.88, 3, 3782
18107, 14272, 78.82, 228, 68.88, 3, 3782
18108, 14273, 78.82, 228, 68.88, 3, 3782
18109, 14274, 78.82, 228, 68.88, 3, 3782
18110, 14274, 78.82, 228, 68.88, 3, 3783
18111, 14275, 78.82, 228, 68.88, 3, 3783
18112, 14275, 78.82, 228, 68.88, 3, 3784
18113, 14276, 78.82, 228, 68.88, 3, 3784
18114, 14277, 78.82, 228, 68.88, 3, 3784
18115, 14278, 78.82, 228, 68.88, 3, 3784
18116, 14278, 78.81, 228, 68.88, 3, 3785
18117, 14279, 78.82, 228, 68.88, 3, 3785
18118, 14280, 78.82, 228, 68.88, 3, 3785
18119, 14281, 78.82, 228, 68.88, 3, 3785
18120, 14282, 78.82, 228, 68.88, 3, 3785
18121, 14282, 78.81, 228, 68.88, 3, 3786
18122, 14282, 78.81, 228, 68.88, 3, 3787
18123, 14283, 78.81, 228, 68.88, 3, 3787
18124, 14283, 78.81, 228, 68.88, 3, 3788
18125, 14283, 78.80, 228, 68.88, 3, 3789
18126, 14284, 78.80, 228, 68.88, 3, 3789
18127, 14285, 78.81, 228, 68.88, 3, 3789
18128, 14286, 78.81, 228, 68.88, 3, 3789
18129, 14287, 78.81, 228, 68.88, 3, 3789
18130, 14287, 78.80, 228, 68.88, 3, 3790
18131, 14288, 78.80, 228, 68.88, 3, 3790
18132, 14289, 78.81, 228, 68.88, 3, 3790
18133, 14290, 78.81, 228, 68.88, 3, 3790
18134, 14291, 78.81, 228, 68.88, 3, 3790
18135, 14292, 78.81, 228, 68.88, 3, 3790
18136, 14293, 78.81, 228, 68.88, 3, 3790
18137, 14294, 78.81, 228, 68.88, 3, 3790
18138, 14295, 78.81, 228, 68.88, 3, 3790
18139, 14295, 78.81, 228, 68.88, 3, 3791
18140, 14296, 78.81, 228, 68.88, 3, 3791
18141, 14296, 78.80, 228, 68.88, 3, 3792
18142, 14297, 78.81, 228, 68.88, 3, 3792
18143, 14298, 78.81, 228, 68.88, 3, 3792
18144, 14299, 78.81, 228, 68.88, 3, 3792
18145, 14300, 78.81, 228, 68.88, 3, 3792
18146, 14301, 78.81, 228, 68.88, 3, 3792
18147, 14301, 78.81, 228, 68.88, 3, 3793
18148, 14302, 78.81, 228, 68.88, 3, 3793
18149, 14303, 78.81, 228, 68.88, 3, 3793
18150, 14304, 78.81, 228, 68.88, 3, 3793
18151, 14305, 78.81, 228, 68.88, 3, 3793
18152, 14306, 78.81, 228, 68.88, 3, 3793
18153, 14307, 78.81, 228, 68.88, 3, 3793
18154, 14308, 78.81, 228, 68.88, 3, 3793
18155, 14308, 78.81, 228, 68.88, 3, 3794
18156, 14309, 78.81, 228, 68.88, 3, 3794
18157, 14310, 78.81, 228, 68.88, 3, 3794
18158, 14311, 78.81, 228, 68.88, 3, 3794
18159, 14312, 78.81, 228, 68.88, 3, 3794
18160, 14313, 78.82, 228, 68.88, 3, 3794
18161, 14314, 78.82, 228, 68.88, 3, 3794
18162, 14315, 78.82, 228, 68.88, 3, 3794
18163, 14316, 78.82, 228, 68.88, 3, 3794
18164, 14317, 78.82, 228, 68.88, 3, 3794
18165, 14318, 78.82, 228, 68.88, 3, 3794
18166, 14319, 78.82, 228, 68.88, 3, 3794
18167, 14320, 78.82, 228, 68.88, 3, 3794
18168, 14321, 78.83, 228, 68.88, 3, 3794
18169, 14322, 78.83, 228, 68.88, 3, 3794
18170, 14323, 78.83, 228, 68.88, 3, 3794
18171, 14323, 78.82, 228, 68.88, 3, 3795
18172, 14323, 78.82, 228, 68.88, 3, 3796
18173, 14324, 78.82, 228, 68.88, 3, 3796
18174, 14325, 78.82, 228, 68.88, 3, 3796
18175, 14326, 78.82, 228, 68.88, 3, 3796
18176, 14327, 78.82, 228, 68.88, 3, 3796
18177, 14328, 78.82, 228, 68.88, 3, 3796
18178, 14329, 78.83, 228, 68.88, 3, 3796
18179, 14330, 78.83, 228, 68.88, 3, 3796
18180, 14331, 78.83, 228, 68.88, 3, 3796
18181, 14332, 78.83, 228, 68.88, 3, 3796
18182, 14332, 78.83, 228, 68.88, 3, 3797
18183, 14333, 78.83, 228, 68.88, 3, 3797
18184, 14334, 78.83, 228, 68.88, 3, 3797
18185, 14335, 78.83, 228, 68.88, 3, 3797
18186, 14336, 78.83, 228, 68.88, 3, 3797
18187, 14337, 78.83, 228, 68.88, 3, 3797
18188, 14338, 78.83, 228, 68.88, 3, 3797
18189, 14339, 78.83, 228, 68.88, 3, 3797
18190, 14340, 78.83, 228, 68.88, 3, 3797
18191, 14341, 78.84, 228, 68.88, 3, 3797
18192, 14342, 78.84, 228, 68.88, 3, 3797
18193, 14343, 78.84, 228, 68.88, 3, 3797
18194, 14344, 78.84, 228, 68.88, 3, 3797
18195, 14345, 78.84, 228, 68.88, 3, 3797
18196, 14346, 78.84, 228, 68.88, 3, 3797
18197, 14347, 78.84, 228, 68.88, 3, 3797
18198, 14348, 78.84, 228, 68.88, 3, 3797
18199, 14348, 78.84, 228, 68.88, 3, 3798
18200, 14349, 78.84, 228, 68.88, 3, 3798
18201, 14349, 78.84, 228, 68.88, 3, 3799
18202, 14349, 78.83, 228, 68.88, 3, 3800
18203, 14350, 78.83, 228, 68.88, 3, 3800
18204, 14351, 78.83, 228, 68.88, 3, 3800
18205, 14352, 78.84, 228, 68.88, 3, 3800
18206, 14353, 78.84, 228, 68.88, 3, 3800
18207, 14354, 78.84, 228, 68.88, 3, 3800
18208, 14355, 78.84, 228, 68.88, 3, 3800
18209, 14355, 78.83, 228, 68.88, 3, 3801
18210, 14356, 78.84, 228, 68.88, 3, 3801
18211, 14357, 78.84, 228, 68.88, 3, 3801
18212, 14358, 78.84, 228, 68.88, 3, 3801
18213, 14359, 78.84, 228, 68.88, 3, 3801
18214, 14360, 78.84, 228, 68.88, 3, 3801
18215, 14361, 78.84, 228, 68.88, 3, 3801
18216, 14362, 78.84, 228, 68.88, 3, 3801
18217, 14363, 78.84, 228, 68.88, 3, 3801
18218, 14364, 78.85, 228, 68.88, 3, 3801
18219, 14365, 78.85, 228, 68.88, 3, 3801
18220, 14366, 78.85, 228, 68.88, 3, 3801
18221, 14367, 78.85, 228, 68.88, 3, 3801
18222, 14368, 78.85, 228, 68.88, 3, 3801
18223, 14368, 78.85, 228, 68.88, 3, 3802
18224, 14369, 78.85, 228, 68.88, 3, 3802
18225, 14370, 78.85, 228, 68.88, 3, 3802
18226, 14370, 78.84, 228, 68.88, 3, 3803
18227, 14371, 78.84, 228, 68.88, 3, 3803
18228, 14372, 78.85, 228, 68.88, 3, 3803
18229, 14373, 78.85, 228, 68.88, 3, 3803
18230, 14374, 78.85, 228, 68.88, 3, 3803
18231, 14375, 78.85, 228, 68.88, 3, 3803
18232, 14376, 78.85, 228, 68.88, 3, 3803
18233, 14377, 78.85, 228, 68.88, 3, 3803
18234, 14378, 78.85, 228, 68.88, 3, 3803
18235, 14379, 78.85, 228, 68.88, 3, 3803
18236, 14380, 78.86, 228, 68.88, 3, 3803
18237, 14381, 78.86, 228, 68.88, 3, 3803
18238, 14382, 78.86, 228, 68.88, 3, 3803
18239, 14382, 78.85, 228, 68.88, 3, 3804
18240, 14383, 78.85, 228, 68.88, 3, 3804
18241, 14384, 78.86, 228, 68.88, 3, 3804
18242, 14384, 78.85, 228, 68.88, 3, 3805
18243, 14385, 78.85, 228, 68.88, 3, 3805
18244, 14386, 78.85, 228, 68.88, 3, 3805
18245, 14387, 78.85, 228, 68.88, 3, 3805
18246, 14388, 78.86, 228, 68.88, 3, 3805
18247, 14388, 78.85, 228, 68.88, 3, 3806
18248, 14389, 78.85, 228, 68.88, 3, 3806
18249, 14390, 78.85, 228, 68.88, 3, 3806
18250, 14391, 78.85, 228, 68.88, 3, 3806
18251, 14391, 78.85, 228, 68.88, 3, 3807
18252, 14392, 78.85, 228, 68.88, 3, 3807
18253, 14393, 78.85, 228, 68.88, 3, 3807
18254, 14393, 78.85, 228, 68.88, 3, 3808
18255, 14394, 78.85, 228, 68.88, 3, 3808
18256, 14395, 78.85, 228, 68.88, 3, 3808
18257, 14396, 78.85, 228, 68.88, 3, 3808
18258, 14397, 78.85, 228, 68.88, 3, 3808
18259, 14398, 78.85, 228, 68.88, 3, 3808
18260, 14399, 78.86, 228, 68.88, 3, 3808
18261, 14400, 78.86, 228, 68.88, 3, 3808
18262, 14401, 78.86, 228, 68.88, 3, 3808
18263, 14401, 78.85, 228, 68.88, 3, 3809
18264, 14402, 78.85, 228, 68.88, 3, 3809
18265, 14402, 78.85, 228, 68.88, 3, 3810
18266, 14403, 78.85, 228, 68.88, 3, 3810
18267, 14404, 78.85, 228, 68.88, 3, 3810
18268, 14404, 78.85, 228, 68.88, 3, 3811
18269, 14405, 78.85, 228, 68.88, 3, 3811
18270, 14405, 78.85, 228, 68.88, 3, 3812
18271, 14406, 78.85, 228, 68.88, 3, 3812
18272, 14406, 78.84, 228, 68.88, 3, 3813
18273, 14407, 78.84, 228, 68.88, 3, 3813
18274, 14408, 78.84, 228, 68.88, 3, 3813
18275, 14408, 78.84, 228, 68.88, 3, 3814
18276, 14409, 78.84, 228, 68.88, 3, 3814
18277, 14409, 78.84, 228, 68.88, 3, 3815
18278, 14410, 78.84, 228, 68.88, 3, 3815
18279, 14411, 78.84, 228, 68.88, 3, 3815
18280, 14412, 78.84, 228, 68.88, 3, 3815
18281, 14413, 78.84, 228, 68.88, 3, 3815
18282, 14414, 78.84, 228, 68.88, 3, 3815
18283, 14415, 78.84, 228, 68.88, 3, 3815
18284, 14416, 78.84, 228, 68.88, 3, 3815
18285, 14416, 78.84, 228, 68.88, 3, 3816
18286, 14417, 78.84, 228, 68.88, 3, 3816
18287, 14418, 78.84, 228, 68.88, 3, 3816
18288, 14418, 78.84, 228, 68.88, 3, 3817
18289, 14419, 78.84, 228, 68.88, 3, 3817
18290, 14420, 78.84, 228, 68.88, 3, 3817
18291, 14420, 78.84, 228, 68.88, 3, 3818
18292, 14421, 78.84, 228, 68.88, 3, 3818
18293, 14422, 78.84, 228, 68.88, 3, 3818
18294, 14422, 78.83, 228, 68.88, 3, 3819
18295, 14423, 78.84, 228, 68.88, 3, 3819
18296, 14424, 78.84, 228, 68.88, 3, 3819
18297, 14425, 78.84, 228, 68.88, 3, 3819
18298, 14426, 78.84, 228, 68.88, 3, 3819
18299, 14427, 78.84, 228, 68.88, 3, 3819
18300, 14428, 78.84, 228, 68.88, 3, 3819
18301, 14429, 78.84, 228, 68.88, 3, 3819
18302, 14430, 78.84, 228, 68.88, 3, 3819
18303, 14431, 78.84, 228, 68.88, 3, 3819
18304, 14431, 78.84, 228, 68.88, 3, 3820
18305, 14432, 78.84, 228, 68.88, 3, 3820
18306, 14433, 78.84, 228, 68.88, 3, 3820
18307, 14434, 78.84, 228, 68.88, 3, 3820
18308, 14435, 78.85, 228, 68.88, 3, 3820
18309, 14436, 78.85, 228, 68.88, 3, 3820
18310, 14437, 78.85, 228, 68.88, 3, 3820
18311, 14438, 78.85, 228, 68.88, 3, 3820
18312, 14439, 78.85, 228, 68.88, 3, 3820
18313, 14440, 78.85, 228, 68.88, 3, 3820
18314, 14441, 78.85, 228, 68.88, 3, 3820
18315, 14442, 78.85, 228, 68.88, 3, 3820
18316, 14443, 78.85, 228, 68.88, 3, 3820
18317, 14444, 78.86, 228, 68.88, 3, 3820
18318, 14445, 78.86, 228, 68.88, 3, 3820
18319, 14445, 78.85, 228, 68.88, 3, 3821
18320, 14446, 78.85, 228, 68.88, 3, 3821
18321, 14447, 78.85, 228, 68.88, 3, 3821
18322, 14448, 78.86, 228, 68.88, 3, 3821
18323, 14449, 78.86, 228, 68.88, 3, 3821
18324, 14449, 78.85, 228, 68.88, 3, 3822
18325, 14449, 78.85, 228, 68.88, 3, 3823
18326, 14450, 78.85, 228, 68.88, 3, 3823
18327, 14451, 78.85, 228, 68.88, 3, 3823
18328, 14452, 78.85, 228, 68.88, 3, 3823
18329, 14453, 78.85, 228, 68.88, 3, 3823
18330, 14453, 78.85, 228, 68.88, 3, 3824
18331, 14454, 78.85, 228, 68.88, 3, 3824
18332, 14455, 78.85, 228, 68.88, 3, 3824
18333, 14455, 78.85, 228, 68.88, 3, 3825
18334, 14455, 78.84, 228, 68.88, 3, 3826
18335, 14456, 78.84, 228, 68.88, 3, 3826
18336, 14457, 78.84, 228, 68.88, 3, 3826
18337, 14458, 78.85, 228, 68.88, 3, 3826
18338, 14459, 78.85, 228, 68.88, 3, 3826
18339, 14460, 78.85, 228, 68.88, 3, 3826
18340, 14460, 78.84, 228, 68.88, 3, 3827
18341, 14461, 78.85, 228, 68.88, 3, 3827
18342, 14462, 78.85, 228, 68.88, 3, 3827
18343, 14462, 78.84, 228, 68.88, 3, 3828
18344, 14462, 78.84, 228, 68.88, 3, 3829
18345, 14463, 78.84, 228, 68.88, 3, 3829
18346, 14463, 78.83, 228, 68.88, 3, 3830
18347, 14463, 78.83, 228, 68.88, 3, 3831
18348, 14464, 78.83, 228, 68.88, 3, 3831
18349, 14465, 78.83, 228, 68.88, 3, 3831
18350, 14466, 78.83, 228, 68.88, 3, 3831
18351, 14467, 78.83, 228, 68.88, 3, 3831
18352, 14468, 78.84, 228, 68.88, 3, 3831
18353, 14468, 78.83, 228, 68.88, 3, 3832
18354, 14468, 78.83, 228, 68.88, 3, 3833
18355, 14469, 78.83, 228, 68.88, 3, 3833
18356, 14469, 78.82, 228, 68.88, 3, 3834
18357, 14470, 78.83, 228, 68.88, 3, 3834
18358, 14471, 78.83, 228, 68.88, 3, 3834
18359, 14471, 78.82, 228, 68.88, 3, 3835
18360, 14472, 78.82, 228, 68.88, 3, 3835
18361, 14473, 78.82, 228, 68.88, 3, 3835
18362, 14474, 78.83, 228, 68.88, 3, 3835
18363, 14475, 78.83, 228, 68.88, 3, 3835
18364, 14476, 78.83, 228, 68.88, 3, 3835
18365, 14477, 78.83, 228, 68.88, 3, 3835
18366, 14478, 78.83, 228, 68.88, 3, 3835
18367, 14479, 78.83, 228, 68.88, 3, 3835
18368, 14480, 78.83, 228, 68.88, 3, 3835
18369, 14481, 78.83, 228, 68.88, 3, 3835
18370, 14482, 78.84, 228, 68.88, 3, 3835
18371, 14482, 78.83, 228, 68.88, 3, 3836
18372, 14483, 78.83, 228, 68.88, 3, 3836
18373, 14484, 78.83, 228, 68.88, 3, 3836
18374, 14485, 78.83, 228, 68.88, 3, 3836
18375, 14486, 78.84, 228, 68.88, 3, 3836
18376, 14487, 78.84, 228, 68.88, 3, 3836
18377, 14488, 78.84, 228, 68.88, 3, 3836
18378, 14489, 78.84, 228, 68.88, 3, 3836
18379, 14490, 78.84, 228, 68.88, 3, 3836
18380, 14491, 78.84, 228, 68.88, 3, 3836
18381, 14492, 78.84, 228, 68.88, 3, 3836
18382, 14493, 78.84, 228, 68.88, 3, 3836
18383, 14494, 78.84, 228, 68.88, 3, 3836
18384, 14495, 78.85, 228, 68.88, 3, 3836
18385, 14496, 78.85, 228, 68.88, 3, 3836
18386, 14497, 78.85, 228, 68.88, 3, 3836
18387, 14497, 78.84, 228, 68.88, 3, 3837
18388, 14498, 78.84, 228, 68.88, 3, 3837
18389, 14499, 78.85, 228, 68.88, 3, 3837
18390, 14499, 78.84, 228, 68.88, 3, 3838
18391, 14499, 78.84, 228, 68.88, 3, 3839
18392, 14499, 78.83, 228, 68.88, 3, 3840
18393, 14499, 78.83, 228, 68.88, 3, 3841
18394, 14499, 78.82, 228, 68.88, 3, 3842
18395, 14500, 78.83, 228, 68.88, 3, 3842
18396, 14501, 78.83, 228, 68.88, 3, 3842
18397, 14502, 78.83, 228, 68.88, 3, 3842
18398, 14503, 78.83, 228, 68.88, 3, 3842
18399, 14504, 78.83, 228, 68.88, 3, 3842
18400, 14505, 78.83, 228, 68.88, 3, 3842
18401, 14505, 78.83, 228, 68.88, 3, 3843
18402, 14506, 78.83, 228, 68.88, 3, 3843
18403, 14507, 78.83, 228, 68.88, 3, 3843
18404, 14508, 78.83, 228, 68.88, 3, 3843
18405, 14509, 78.83, 228, 68.88, 3, 3843
18406, 14509, 78.83, 228, 68.88, 3, 3844
18407, 14510, 78.83, 228, 68.88, 3, 3844
18408, 14511, 78.83, 228, 68.88, 3, 3844
18409, 14512, 78.83, 228, 68.88, 3, 3844
18410, 14512, 78.83, 228, 68.88, 3, 3844
18411, 14513, 78.83, 228, 68.88, 3, 3844
18412, 14514, 78.83, 228, 68.88, 3, 3844
18413, 14514, 78.82, 228, 68.88, 3, 3845
18414, 14515, 78.83, 228, 68.88, 3, 3845
18415, 14516, 78.83, 228, 68.88, 3, 3845
18416, 14517, 78.83, 228, 68.88, 3, 3845
18417, 14518, 78.83, 228, 68.88, 3, 3845
18418, 14519, 78.83, 228, 68.88, 3, 3845
18419, 14519, 78.83, 228, 68.88, 3, 3846
18420, 14519, 78.82, 228, 68.88, 3, 3847
18421, 14520, 78.82, 228, 68.88, 3, 3847
18422, 14521, 78.82, 228, 68.88, 3, 3847
18423, 14521, 78.82, 228, 68.88, 3, 3848
18424, 14521, 78.82, 228, 68.88, 3, 3849
18425, 14522, 78.82, 228, 68.88, 3, 3849
18426, 14523, 78.82, 228, 68.88, 3, 3849
18427, 14524, 78.82, 228, 68.88, 3, 3849
18428, 14525, 78.82, 228, 68.88, 3, 3849
18429, 14526, 78.82, 228, 68.88, 3, 3849
18430, 14527, 78.82, 228, 68.88, 3, 3849
18431, 14527, 78.82, 228, 68.88, 3, 3850
18432, 14528, 78.82, 228, 68.88, 3, 3850
18433, 14528, 78.82, 228, 68.88, 3, 3851
18434, 14529, 78.82, 228, 68.88, 3, 3851
18435, 14530, 78.82, 228, 68.88, 3, 3851
18436, 14530, 78.81, 228, 68.88, 3, 3852
18437, 14531, 78.81, 228, 68.88, 3, 3852
18438, 14532, 78.82, 228, 68.88, 3, 3852
18439, 14532, 78.81, 228, 68.88, 3, 3853
18440, 14533, 78.81, 228, 68.88, 3, 3853
18441, 14534, 78.81, 228, 68.88, 3, 3853
18442, 14535, 78.81, 228, 68.88, 3, 3853
18443, 14535, 78.81, 228, 68.88, 3, 3854
18444, 14536, 78.81, 228, 68.88, 3, 3854
18445, 14537, 78.81, 228, 68.88, 3, 3854
18446, 14538, 78.81, 228, 68.88, 3, 3854
18447, 14539, 78.81, 228, 68.88, 3, 3854
18448, 14540, 78.82, 228, 68.88, 3, 3854
18449, 14541, 78.82, 228, 68.88, 3, 3854
18450, 14542, 78.82, 228, 68.88, 3, 3854
18451, 14543, 78.82, 228, 68.88, 3, 3854
18452, 14544, 78.82, 228, 68.88, 3, 3854
18453, 14545, 78.82, 228, 68.88, 3, 3854
18454, 14546, 78.82, 228, 68.88, 3, 3854
18455, 14547, 78.82, 228, 68.88, 3, 3854
18456, 14548, 78.83, 228, 68.88, 3, 3854
18457, 14549, 78.83, 228, 68.88, 3, 3854
18458, 14550, 78.83, 228, 68.88, 3, 3854
18459, 14551, 78.83, 228, 68.88, 3, 3854
18460, 14552, 78.83, 228, 68.88, 3, 3854
18461, 14553, 78.83, 228, 68.88, 3, 3854
18462, 14553, 78.83, 228, 68.88, 3, 3854
18463, 14554, 78.83, 228, 68.88, 3, 3854
18464, 14555, 78.83, 228, 68.88, 3, 3854
18465, 14555, 78.82, 228, 68.88, 3, 3854
18466, 14556, 78.83, 228, 68.88, 3, 3854
18467, 14557, 78.83, 228, 68.88, 3, 3854
18468, 14558, 78.83, 228, 68.88, 3, 3854
18469, 14558, 78.82, 228, 68.88, 3, 3855
18470, 14559, 78.83, 228, 68.88, 3, 3855
18471, 14560, 78.83, 228, 68.88, 3, 3855
18472, 14561, 78.83, 228, 68.88, 3, 3855
18473, 14562, 78.83, 228, 68.88, 3, 3855
18474, 14563, 78.83, 228, 68.88, 3, 3855
18475, 14564, 78.83, 228, 68.88, 3, 3855
18476, 14565, 78.83, 228, 68.88, 3, 3855
18477, 14565, 78.83, 228, 68.88, 3, 3856
18478, 14566, 78.83, 228, 68.88, 3, 3856
18479, 14567, 78.83, 228, 68.88, 3, 3856
18480, 14567, 78.83, 228, 68.88, 3, 3857
18481, 14568, 78.83, 228, 68.88, 3, 3857
18482, 14569, 78.83, 228, 68.88, 3, 3857
18483, 14570, 78.83, 228, 68.88, 3, 3857
18484, 14571, 78.83, 228, 68.88, 3, 3857
18485, 14572, 78.83, 228, 68.88, 3, 3857
18486, 14573, 78.83, 228, 68.88, 3, 3857
18487, 14574, 78.83, 228, 68.88, 3, 3857
18488, 14575, 78.83, 228, 68.88, 3, 3857
18489, 14576, 78.84, 228, 68.88, 3, 3857
18490, 14576, 78.83, 228, 68.88, 3, 3858
18491, 14576, 78.83, 228, 68.88, 3, 3859
18492, 14577, 78.83, 228, 68.88, 3, 3859
18493, 14578, 78.83, 228, 68.88, 3, 3859
18494, 14578, 78.83, 228, 68.88, 3, 3860
18495, 14579, 78.83, 228, 68.88, 3, 3860
18496, 14580, 78.83, 228, 68.88, 3, 3860
18497, 14580, 78.82, 228, 68.88, 3, 3861
18498, 14581, 78.82, 228, 68.88, 3, 3861
18499, 14581, 78.82, 228, 68.88, 3, 3862
18500, 14581, 78.82, 228, 68.88, 3, 3863
18501, 14582, 78.82, 228, 68.88, 3, 3863
18502, 14582, 78.81, 228, 68.88, 3, 3864
18503, 14582, 78.81, 228, 68.88, 3, 3865
18504, 14583, 78.81, 228, 68.88, 3, 3865
18505, 14584, 78.81, 228, 68.88, 3, 3865
18506, 14585, 78.81, 228, 68.88, 3, 3865
18507, 14586, 78.81, 228, 68.88, 3, 3865
18508, 14587, 78.81, 228, 68.88, 3, 3865
18509, 14588, 78.82, 228, 68.88, 3, 3865
18510, 14589, 78.82, 228, 68.88, 3, 3865
18511, 14590, 78.82, 228, 68.88, 3, 3865
18512, 14591, 78.82, 228, 68.88, 3, 3865
18513, 14592, 78.82, 228, 68.88, 3, 3865
18514, 14593, 78.82, 228, 68.88, 3, 3865
18515, 14594, 78.82, 228, 68.88, 3, 3865
18516, 14595, 78.82, 228, 68.88, 3, 3865
