#9857879
#TestingToken_contract
#142
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
23169, 17022, 73.47, 76, 53.52, 1, 4360
23170, 17023, 73.47, 76, 53.52, 1, 4360
23171, 17024, 73.47, 76, 53.52, 1, 4360
23172, 17024, 73.47, 76, 53.52, 1, 4360
23173, 17025, 73.47, 76, 53.52, 1, 4360
23174, 17025, 73.47, 76, 53.52, 1, 4360
23175, 17026, 73.47, 76, 53.52, 1, 4360
23176, 17027, 73.47, 76, 53.52, 1, 4360
23177, 17028, 73.47, 76, 53.52, 1, 4360
23178, 17029, 73.47, 76, 53.52, 1, 4360
23179, 17030, 73.47, 76, 53.52, 1, 4360
23180, 17031, 73.47, 76, 53.52, 1, 4360
23181, 17032, 73.47, 76, 53.52, 1, 4360
23182, 17033, 73.48, 76, 53.52, 1, 4360
23183, 17033, 73.47, 76, 53.52, 1, 4360
23184, 17033, 73.47, 76, 53.52, 1, 4360
23185, 17033, 73.47, 76, 53.52, 1, 4361
23186, 17033, 73.46, 76, 53.52, 1, 4362
23187, 17033, 73.46, 76, 53.52, 1, 4363
23188, 17034, 73.46, 76, 53.52, 1, 4363
23189, 17035, 73.46, 76, 53.52, 1, 4363
23190, 17036, 73.46, 76, 53.52, 1, 4363
23191, 17037, 73.46, 76, 53.52, 1, 4363
23192, 17038, 73.46, 76, 53.52, 1, 4363
23193, 17039, 73.47, 76, 53.52, 1, 4363
23194, 17039, 73.46, 76, 53.52, 1, 4364
23195, 17039, 73.46, 76, 53.52, 1, 4364
23196, 17039, 73.46, 76, 53.52, 1, 4364
23197, 17040, 73.46, 76, 53.52, 1, 4364
23198, 17041, 73.46, 76, 53.52, 1, 4364
23199, 17042, 73.46, 76, 53.52, 1, 4364
23200, 17042, 73.46, 76, 53.52, 1, 4364
23201, 17043, 73.46, 76, 53.52, 1, 4364
23202, 17044, 73.46, 76, 53.52, 1, 4364
23203, 17045, 73.46, 76, 53.52, 1, 4364
23204, 17046, 73.46, 76, 53.52, 1, 4364
23205, 17046, 73.46, 76, 53.52, 1, 4365
23206, 17047, 73.46, 76, 53.52, 1, 4365
23207, 17047, 73.46, 76, 53.52, 1, 4366
23208, 17048, 73.46, 76, 53.52, 1, 4366
23209, 17049, 73.46, 76, 53.52, 1, 4366
23210, 17050, 73.46, 76, 53.52, 1, 4366
23211, 17050, 73.46, 76, 53.52, 1, 4367
23212, 17050, 73.45, 76, 53.52, 1, 4368
23213, 17050, 73.45, 76, 53.52, 1, 4369
23214, 17051, 73.45, 76, 53.52, 1, 4369
23215, 17052, 73.45, 76, 53.52, 1, 4369
23216, 17053, 73.45, 76, 53.52, 1, 4369
23217, 17053, 73.45, 76, 53.52, 1, 4370
23218, 17054, 73.45, 76, 53.52, 1, 4370
23219, 17054, 73.45, 76, 53.52, 1, 4371
23220, 17054, 73.45, 76, 53.52, 1, 4371
23221, 17055, 73.45, 76, 53.52, 1, 4371
23222, 17055, 73.44, 76, 53.52, 1, 4371
23223, 17055, 73.44, 76, 53.52, 1, 4372
23224, 17056, 73.44, 76, 53.52, 1, 4372
23225, 17056, 73.44, 76, 53.52, 1, 4373
23226, 17057, 73.44, 76, 53.52, 1, 4373
23227, 17058, 73.44, 76, 53.52, 1, 4373
23228, 17059, 73.44, 76, 53.52, 1, 4373
23229, 17059, 73.44, 76, 53.52, 1, 4374
23230, 17060, 73.44, 76, 53.52, 1, 4374
23231, 17061, 73.44, 76, 53.52, 1, 4374
23232, 17062, 73.44, 76, 53.52, 1, 4374
23233, 17063, 73.44, 76, 53.52, 1, 4374
23234, 17064, 73.44, 76, 53.52, 1, 4374
23235, 17064, 73.44, 76, 53.52, 1, 4375
23236, 17065, 73.44, 76, 53.52, 1, 4375
23237, 17066, 73.44, 76, 53.52, 1, 4375
23238, 17066, 73.44, 76, 53.52, 1, 4376
23239, 17066, 73.44, 76, 53.52, 1, 4377
23240, 17066, 73.43, 76, 53.52, 1, 4378
23241, 17067, 73.43, 76, 53.52, 1, 4378
23242, 17067, 73.43, 76, 53.52, 1, 4379
23243, 17068, 73.43, 76, 53.52, 1, 4379
23244, 17069, 73.43, 76, 53.52, 1, 4379
23245, 17069, 73.43, 76, 53.52, 1, 4380
23246, 17070, 73.43, 76, 53.52, 1, 4380
23247, 17071, 73.43, 76, 53.52, 1, 4380
23248, 17072, 73.43, 76, 53.52, 1, 4380
23249, 17073, 73.44, 76, 53.52, 1, 4380
23250, 17074, 73.44, 76, 53.52, 1, 4380
23251, 17075, 73.44, 76, 53.52, 1, 4380
23252, 17076, 73.44, 76, 53.52, 1, 4380
23253, 17076, 73.44, 76, 53.52, 1, 4381
23254, 17076, 73.43, 76, 53.52, 1, 4382
23255, 17077, 73.43, 76, 53.52, 1, 4382
23256, 17078, 73.43, 76, 53.52, 1, 4382
23257, 17079, 73.44, 76, 53.52, 1, 4382
23258, 17080, 73.44, 76, 53.52, 1, 4382
23259, 17081, 73.44, 76, 53.52, 1, 4382
23260, 17082, 73.44, 76, 53.52, 1, 4382
23261, 17082, 73.44, 76, 53.52, 1, 4383
23262, 17083, 73.44, 76, 53.52, 1, 4383
23263, 17084, 73.44, 76, 53.52, 1, 4383
23264, 17084, 73.44, 76, 53.52, 1, 4384
23265, 17085, 73.44, 76, 53.52, 1, 4384
23266, 17085, 73.43, 76, 53.52, 1, 4385
23267, 17086, 73.43, 76, 53.52, 1, 4385
23268, 17087, 73.44, 76, 53.52, 1, 4385
23269, 17088, 73.44, 76, 53.52, 1, 4385
23270, 17089, 73.44, 76, 53.52, 1, 4385
23271, 17089, 73.43, 76, 53.52, 1, 4385
23272, 17090, 73.44, 76, 53.52, 1, 4385
23273, 17090, 73.43, 76, 53.52, 1, 4386
23274, 17091, 73.43, 76, 53.52, 1, 4386
23275, 17092, 73.44, 76, 53.52, 1, 4386
23276, 17093, 73.44, 76, 53.52, 1, 4386
23277, 17094, 73.44, 76, 53.52, 1, 4386
23278, 17095, 73.44, 76, 53.52, 1, 4386
23279, 17096, 73.44, 76, 53.52, 1, 4386
23280, 17096, 73.44, 76, 53.52, 1, 4387
23281, 17097, 73.44, 76, 53.52, 1, 4387
23282, 17098, 73.44, 76, 53.52, 1, 4387
23283, 17099, 73.44, 76, 53.52, 1, 4387
23284, 17100, 73.44, 76, 53.52, 1, 4387
23285, 17101, 73.44, 76, 53.52, 1, 4387
23286, 17102, 73.44, 76, 53.52, 1, 4387
23287, 17103, 73.44, 76, 53.52, 1, 4387
23288, 17103, 73.44, 76, 53.52, 1, 4388
23289, 17103, 73.44, 76, 53.52, 1, 4388
23290, 17104, 73.44, 76, 53.52, 1, 4388
23291, 17105, 73.44, 76, 53.52, 1, 4388
23292, 17106, 73.44, 76, 53.52, 1, 4388
23293, 17107, 73.44, 76, 53.52, 1, 4388
23294, 17108, 73.44, 76, 53.52, 1, 4388
23295, 17109, 73.44, 76, 53.52, 1, 4388
23296, 17110, 73.45, 76, 53.52, 1, 4388
23297, 17111, 73.45, 76, 53.52, 1, 4388
23298, 17112, 73.45, 76, 53.52, 1, 4388
23299, 17113, 73.45, 76, 53.52, 1, 4388
23300, 17113, 73.45, 76, 53.52, 1, 4388
23301, 17114, 73.45, 76, 53.52, 1, 4388
23302, 17115, 73.45, 76, 53.52, 1, 4388
23303, 17115, 73.45, 76, 53.52, 1, 4388
23304, 17116, 73.45, 76, 53.52, 1, 4388
23305, 17117, 73.45, 76, 53.52, 1, 4388
23306, 17117, 73.44, 76, 53.52, 1, 4389
23307, 17118, 73.45, 76, 53.52, 1, 4389
23308, 17119, 73.45, 76, 53.52, 1, 4389
23309, 17120, 73.45, 76, 53.52, 1, 4389
23310, 17121, 73.45, 76, 53.52, 1, 4389
23311, 17122, 73.45, 76, 53.52, 1, 4389
23312, 17123, 73.45, 76, 53.52, 1, 4389
23313, 17124, 73.45, 76, 53.52, 1, 4389
23314, 17125, 73.45, 76, 53.52, 1, 4389
23315, 17126, 73.45, 76, 53.52, 1, 4389
23316, 17127, 73.46, 76, 53.52, 1, 4389
23317, 17128, 73.46, 76, 53.52, 1, 4389
23318, 17128, 73.45, 76, 53.52, 1, 4390
23319, 17128, 73.45, 76, 53.52, 1, 4391
23320, 17129, 73.45, 76, 53.52, 1, 4391
23321, 17130, 73.45, 76, 53.52, 1, 4391
23322, 17131, 73.45, 76, 53.52, 1, 4391
23323, 17132, 73.46, 76, 53.52, 1, 4391
23324, 17133, 73.46, 76, 53.52, 1, 4391
23325, 17134, 73.46, 76, 53.52, 1, 4391
23326, 17135, 73.46, 76, 53.52, 1, 4391
23327, 17136, 73.46, 76, 53.52, 1, 4391
23328, 17137, 73.46, 76, 53.52, 1, 4391
23329, 17138, 73.46, 76, 53.52, 1, 4391
23330, 17139, 73.46, 76, 53.52, 1, 4391
23331, 17140, 73.46, 76, 53.52, 1, 4391
23332, 17141, 73.47, 76, 53.52, 1, 4391
23333, 17142, 73.47, 76, 53.52, 1, 4391
23334, 17143, 73.47, 76, 53.52, 1, 4391
23335, 17143, 73.46, 76, 53.52, 1, 4392
23336, 17144, 73.47, 76, 53.52, 1, 4392
23337, 17145, 73.47, 76, 53.52, 1, 4392
23338, 17146, 73.47, 76, 53.52, 1, 4392
23339, 17147, 73.47, 76, 53.52, 1, 4392
23340, 17148, 73.47, 76, 53.52, 1, 4392
23341, 17149, 73.47, 76, 53.52, 1, 4392
23342, 17150, 73.47, 76, 53.52, 1, 4392
23343, 17151, 73.47, 76, 53.52, 1, 4392
23344, 17151, 73.47, 76, 53.52, 1, 4393
23345, 17152, 73.47, 76, 53.52, 1, 4393
23346, 17153, 73.47, 76, 53.52, 1, 4393
23347, 17154, 73.47, 76, 53.52, 1, 4393
23348, 17155, 73.48, 76, 53.52, 1, 4393
23349, 17156, 73.48, 76, 53.52, 1, 4393
23350, 17157, 73.48, 76, 53.52, 1, 4393
23351, 17158, 73.48, 76, 53.52, 1, 4393
23352, 17159, 73.48, 76, 53.52, 1, 4393
23353, 17160, 73.48, 76, 53.52, 1, 4393
23354, 17161, 73.48, 76, 53.52, 1, 4393
23355, 17162, 73.48, 76, 53.52, 1, 4393
23356, 17162, 73.48, 76, 53.52, 1, 4394
23357, 17163, 73.48, 76, 53.52, 1, 4394
23358, 17163, 73.48, 76, 53.52, 1, 4394
23359, 17163, 73.47, 76, 53.52, 1, 4394
23360, 17164, 73.48, 76, 53.52, 1, 4394
23361, 17165, 73.48, 76, 53.52, 1, 4394
23362, 17165, 73.47, 76, 53.52, 1, 4395
23363, 17165, 73.47, 76, 53.52, 1, 4396
23364, 17166, 73.47, 76, 53.52, 1, 4396
23365, 17167, 73.47, 76, 53.52, 1, 4396
23366, 17167, 73.47, 76, 53.52, 1, 4396
23367, 17168, 73.47, 76, 53.52, 1, 4396
23368, 17169, 73.47, 76, 53.52, 1, 4396
23369, 17170, 73.47, 76, 53.52, 1, 4396
23370, 17171, 73.47, 76, 53.52, 1, 4396
23371, 17172, 73.48, 76, 53.52, 1, 4396
23372, 17172, 73.47, 76, 53.52, 1, 4396
23373, 17173, 73.47, 76, 53.52, 1, 4396
23374, 17174, 73.47, 76, 53.52, 1, 4396
23375, 17175, 73.48, 76, 53.52, 1, 4396
23376, 17175, 73.47, 76, 53.52, 1, 4397
23377, 17175, 73.47, 76, 53.52, 1, 4398
23378, 17176, 73.47, 76, 53.52, 1, 4398
23379, 17177, 73.47, 76, 53.52, 1, 4398
23380, 17178, 73.47, 76, 53.52, 1, 4398
23381, 17179, 73.47, 76, 53.52, 1, 4398
23382, 17180, 73.48, 76, 53.52, 1, 4398
23383, 17181, 73.48, 76, 53.52, 1, 4398
23384, 17182, 73.48, 76, 53.52, 1, 4398
23385, 17183, 73.48, 76, 53.52, 1, 4398
23386, 17184, 73.48, 76, 53.52, 1, 4398
23387, 17184, 73.48, 76, 53.52, 1, 4399
23388, 17185, 73.48, 76, 53.52, 1, 4399
23389, 17186, 73.48, 76, 53.52, 1, 4399
23390, 17187, 73.48, 76, 53.52, 1, 4399
23391, 17188, 73.48, 76, 53.52, 1, 4399
23392, 17188, 73.48, 76, 53.52, 1, 4400
23393, 17189, 73.48, 76, 53.52, 1, 4400
23394, 17190, 73.48, 76, 53.52, 1, 4400
23395, 17190, 73.48, 76, 53.52, 1, 4401
23396, 17190, 73.47, 76, 53.52, 1, 4402
23397, 17190, 73.47, 76, 53.52, 1, 4403
23398, 17191, 73.47, 76, 53.52, 1, 4403
23399, 17192, 73.47, 76, 53.52, 1, 4403
23400, 17192, 73.47, 76, 53.52, 1, 4404
23401, 17193, 73.47, 76, 53.52, 1, 4404
23402, 17194, 73.47, 76, 53.52, 1, 4404
23403, 17195, 73.47, 76, 53.52, 1, 4404
23404, 17196, 73.47, 76, 53.52, 1, 4404
23405, 17197, 73.48, 76, 53.52, 1, 4404
23406, 17198, 73.48, 76, 53.52, 1, 4404
23407, 17199, 73.48, 76, 53.52, 1, 4404
23408, 17200, 73.48, 76, 53.52, 1, 4404
23409, 17201, 73.48, 76, 53.52, 1, 4404
23410, 17202, 73.48, 76, 53.52, 1, 4404
23411, 17202, 73.48, 76, 53.52, 1, 4405
23412, 17203, 73.48, 76, 53.52, 1, 4405
23413, 17204, 73.48, 76, 53.52, 1, 4405
23414, 17205, 73.48, 76, 53.52, 1, 4405
23415, 17206, 73.48, 76, 53.52, 1, 4405
23416, 17207, 73.48, 76, 53.52, 1, 4405
23417, 17207, 73.48, 76, 53.52, 1, 4406
23418, 17208, 73.48, 76, 53.52, 1, 4406
23419, 17209, 73.48, 76, 53.52, 1, 4406
23420, 17210, 73.48, 76, 53.52, 1, 4406
23421, 17210, 73.48, 76, 53.52, 1, 4407
23422, 17211, 73.48, 76, 53.52, 1, 4407
23423, 17212, 73.48, 76, 53.52, 1, 4407
23424, 17213, 73.48, 76, 53.52, 1, 4407
23425, 17214, 73.49, 76, 53.52, 1, 4407
23426, 17215, 73.49, 76, 53.52, 1, 4407
23427, 17216, 73.49, 76, 53.52, 1, 4407
23428, 17217, 73.49, 76, 53.52, 1, 4407
23429, 17218, 73.49, 76, 53.52, 1, 4407
23430, 17219, 73.49, 76, 53.52, 1, 4407
23431, 17220, 73.49, 76, 53.52, 1, 4407
23432, 17221, 73.49, 76, 53.52, 1, 4407
23433, 17222, 73.49, 76, 53.52, 1, 4407
23434, 17222, 73.49, 76, 53.52, 1, 4408
23435, 17222, 73.49, 76, 53.52, 1, 4409
23436, 17223, 73.49, 76, 53.52, 1, 4409
23437, 17224, 73.49, 76, 53.52, 1, 4409
23438, 17224, 73.49, 76, 53.52, 1, 4410
23439, 17224, 73.48, 76, 53.52, 1, 4410
23440, 17225, 73.49, 76, 53.52, 1, 4410
23441, 17225, 73.48, 76, 53.52, 1, 4410
23442, 17225, 73.48, 76, 53.52, 1, 4410
23443, 17226, 73.48, 76, 53.52, 1, 4410
23444, 17227, 73.48, 76, 53.52, 1, 4410
23445, 17228, 73.48, 76, 53.52, 1, 4410
23446, 17228, 73.48, 76, 53.52, 1, 4410
23447, 17229, 73.48, 76, 53.52, 1, 4410
23448, 17230, 73.48, 76, 53.52, 1, 4410
23449, 17230, 73.48, 76, 53.52, 1, 4411
23450, 17231, 73.48, 76, 53.52, 1, 4411
23451, 17232, 73.48, 76, 53.52, 1, 4411
23452, 17233, 73.48, 76, 53.52, 1, 4411
23453, 17234, 73.48, 76, 53.52, 1, 4411
23454, 17235, 73.48, 76, 53.52, 1, 4411
23455, 17236, 73.49, 76, 53.52, 1, 4411
23456, 17236, 73.48, 76, 53.52, 1, 4412
23457, 17237, 73.48, 76, 53.52, 1, 4412
23458, 17238, 73.48, 76, 53.52, 1, 4412
23459, 17238, 73.48, 76, 53.52, 1, 4413
23460, 17238, 73.48, 76, 53.52, 1, 4414
23461, 17239, 73.48, 76, 53.52, 1, 4414
23462, 17240, 73.48, 76, 53.52, 1, 4414
23463, 17240, 73.48, 76, 53.52, 1, 4415
23464, 17241, 73.48, 76, 53.52, 1, 4415
23465, 17242, 73.48, 76, 53.52, 1, 4415
23466, 17242, 73.48, 76, 53.52, 1, 4416
23467, 17243, 73.48, 76, 53.52, 1, 4416
23468, 17244, 73.48, 76, 53.52, 1, 4416
23469, 17245, 73.48, 76, 53.52, 1, 4416
23470, 17246, 73.48, 76, 53.52, 1, 4416
23471, 17246, 73.48, 76, 53.52, 1, 4417
23472, 17247, 73.48, 76, 53.52, 1, 4417
23473, 17248, 73.48, 76, 53.52, 1, 4417
23474, 17249, 73.48, 76, 53.52, 1, 4417
23475, 17250, 73.48, 76, 53.52, 1, 4417
23476, 17251, 73.48, 76, 53.52, 1, 4417
23477, 17251, 73.48, 76, 53.52, 1, 4418
23478, 17252, 73.48, 76, 53.52, 1, 4418
23479, 17253, 73.48, 76, 53.52, 1, 4418
23480, 17254, 73.48, 76, 53.52, 1, 4418
23481, 17255, 73.48, 76, 53.52, 1, 4418
23482, 17255, 73.48, 76, 53.52, 1, 4418
23483, 17256, 73.48, 76, 53.52, 1, 4418
23484, 17257, 73.48, 76, 53.52, 1, 4418
23485, 17257, 73.48, 76, 53.52, 1, 4419
23486, 17258, 73.48, 76, 53.52, 1, 4419
23487, 17259, 73.48, 76, 53.52, 1, 4419
23488, 17260, 73.48, 76, 53.52, 1, 4419
23489, 17261, 73.49, 76, 53.52, 1, 4419
23490, 17261, 73.48, 76, 53.52, 1, 4420
23491, 17261, 73.48, 76, 53.52, 1, 4420
23492, 17262, 73.48, 76, 53.52, 1, 4420
23493, 17263, 73.48, 76, 53.52, 1, 4420
23494, 17264, 73.48, 76, 53.52, 1, 4420
23495, 17265, 73.48, 76, 53.52, 1, 4420
23496, 17265, 73.48, 76, 53.52, 1, 4421
23497, 17265, 73.48, 76, 53.52, 1, 4422
23498, 17266, 73.48, 76, 53.52, 1, 4422
23499, 17266, 73.48, 76, 53.52, 1, 4423
23500, 17266, 73.47, 76, 53.52, 1, 4424
23501, 17267, 73.47, 76, 53.52, 1, 4424
23502, 17268, 73.47, 76, 53.52, 1, 4424
23503, 17269, 73.48, 76, 53.52, 1, 4424
23504, 17270, 73.48, 76, 53.52, 1, 4424
23505, 17271, 73.48, 76, 53.52, 1, 4424
23506, 17272, 73.48, 76, 53.52, 1, 4424
23507, 17273, 73.48, 76, 53.52, 1, 4424
23508, 17274, 73.48, 76, 53.52, 1, 4424
23509, 17275, 73.48, 76, 53.52, 1, 4424
23510, 17276, 73.48, 76, 53.52, 1, 4424
23511, 17276, 73.48, 76, 53.52, 1, 4424
23512, 17276, 73.48, 76, 53.52, 1, 4424
23513, 17276, 73.47, 76, 53.52, 1, 4425
23514, 17277, 73.48, 76, 53.52, 1, 4425
23515, 17278, 73.48, 76, 53.52, 1, 4425
23516, 17279, 73.48, 76, 53.52, 1, 4425
23517, 17280, 73.48, 76, 53.52, 1, 4425
23518, 17280, 73.48, 76, 53.52, 1, 4426
23519, 17281, 73.48, 76, 53.52, 1, 4426
23520, 17281, 73.47, 76, 53.52, 1, 4427
23521, 17282, 73.47, 76, 53.52, 1, 4427
23522, 17283, 73.48, 76, 53.52, 1, 4427
23523, 17284, 73.48, 76, 53.52, 1, 4427
23524, 17285, 73.48, 76, 53.52, 1, 4427
23525, 17286, 73.48, 76, 53.52, 1, 4427
23526, 17287, 73.48, 76, 53.52, 1, 4427
23527, 17287, 73.48, 76, 53.52, 1, 4428
23528, 17288, 73.48, 76, 53.52, 1, 4428
23529, 17288, 73.48, 76, 53.52, 1, 4429
23530, 17289, 73.48, 76, 53.52, 1, 4429
23531, 17290, 73.48, 76, 53.52, 1, 4429
23532, 17291, 73.48, 76, 53.52, 1, 4429
23533, 17291, 73.48, 76, 53.52, 1, 4430
23534, 17292, 73.48, 76, 53.52, 1, 4430
23535, 17293, 73.48, 76, 53.52, 1, 4430
23536, 17293, 73.47, 76, 53.52, 1, 4431
23537, 17294, 73.48, 76, 53.52, 1, 4431
23538, 17295, 73.48, 76, 53.52, 1, 4431
23539, 17296, 73.48, 76, 53.52, 1, 4431
23540, 17296, 73.47, 76, 53.52, 1, 4431
23541, 17297, 73.48, 76, 53.52, 1, 4431
23542, 17298, 73.48, 76, 53.52, 1, 4431
23543, 17299, 73.48, 76, 53.52, 1, 4431
23544, 17300, 73.48, 76, 53.52, 1, 4431
23545, 17301, 73.48, 76, 53.52, 1, 4431
23546, 17302, 73.48, 76, 53.52, 1, 4431
23547, 17302, 73.48, 76, 53.52, 1, 4431
23548, 17303, 73.48, 76, 53.52, 1, 4431
23549, 17304, 73.48, 76, 53.52, 1, 4431
23550, 17305, 73.48, 76, 53.52, 1, 4431
23551, 17306, 73.48, 76, 53.52, 1, 4431
23552, 17307, 73.48, 76, 53.52, 1, 4431
23553, 17308, 73.49, 76, 53.52, 1, 4431
23554, 17309, 73.49, 76, 53.52, 1, 4431
23555, 17310, 73.49, 76, 53.52, 1, 4431
23556, 17310, 73.48, 76, 53.52, 1, 4431
23557, 17310, 73.48, 76, 53.52, 1, 4431
23558, 17310, 73.48, 76, 53.52, 1, 4432
23559, 17311, 73.48, 76, 53.52, 1, 4432
23560, 17312, 73.48, 76, 53.52, 1, 4432
23561, 17313, 73.48, 76, 53.52, 1, 4432
23562, 17314, 73.48, 76, 53.52, 1, 4432
23563, 17315, 73.48, 76, 53.52, 1, 4432
23564, 17315, 73.48, 76, 53.52, 1, 4433
23565, 17316, 73.48, 76, 53.52, 1, 4433
23566, 17317, 73.48, 76, 53.52, 1, 4433
23567, 17318, 73.48, 76, 53.52, 1, 4433
23568, 17319, 73.49, 76, 53.52, 1, 4433
23569, 17320, 73.49, 76, 53.52, 1, 4433
23570, 17321, 73.49, 76, 53.52, 1, 4433
23571, 17322, 73.49, 76, 53.52, 1, 4433
23572, 17323, 73.49, 76, 53.52, 1, 4433
23573, 17323, 73.49, 76, 53.52, 1, 4434
23574, 17324, 73.49, 76, 53.52, 1, 4434
23575, 17324, 73.48, 76, 53.52, 1, 4435
23576, 17325, 73.49, 76, 53.52, 1, 4435
23577, 17325, 73.48, 76, 53.52, 1, 4436
23578, 17325, 73.48, 76, 53.52, 1, 4437
23579, 17325, 73.48, 76, 53.52, 1, 4438
23580, 17326, 73.48, 76, 53.52, 1, 4438
23581, 17327, 73.48, 76, 53.52, 1, 4438
23582, 17328, 73.48, 76, 53.52, 1, 4438
23583, 17329, 73.48, 76, 53.52, 1, 4438
23584, 17330, 73.48, 76, 53.52, 1, 4438
23585, 17330, 73.48, 76, 53.52, 1, 4439
23586, 17331, 73.48, 76, 53.52, 1, 4439
23587, 17332, 73.48, 76, 53.52, 1, 4439
23588, 17332, 73.48, 76, 53.52, 1, 4440
23589, 17333, 73.48, 76, 53.52, 1, 4440
23590, 17334, 73.48, 76, 53.52, 1, 4440
23591, 17335, 73.48, 76, 53.52, 1, 4440
23592, 17336, 73.48, 76, 53.52, 1, 4440
23593, 17337, 73.48, 76, 53.52, 1, 4440
23594, 17338, 73.48, 76, 53.52, 1, 4440
23595, 17339, 73.49, 76, 53.52, 1, 4440
23596, 17340, 73.49, 76, 53.52, 1, 4440
23597, 17341, 73.49, 76, 53.52, 1, 4440
23598, 17342, 73.49, 76, 53.52, 1, 4440
23599, 17343, 73.49, 76, 53.52, 1, 4440
23600, 17344, 73.49, 76, 53.52, 1, 4440
23601, 17345, 73.49, 76, 53.52, 1, 4440
23602, 17346, 73.49, 76, 53.52, 1, 4440
23603, 17347, 73.49, 76, 53.52, 1, 4440
23604, 17348, 73.50, 76, 53.52, 1, 4440
23605, 17349, 73.50, 76, 53.52, 1, 4440
23606, 17349, 73.49, 76, 53.52, 1, 4441
23607, 17349, 73.49, 76, 53.52, 1, 4442
23608, 17350, 73.49, 76, 53.52, 1, 4442
23609, 17351, 73.49, 76, 53.52, 1, 4442
23610, 17351, 73.49, 76, 53.52, 1, 4443
23611, 17352, 73.49, 76, 53.52, 1, 4443
23612, 17353, 73.49, 76, 53.52, 1, 4443
23613, 17354, 73.49, 76, 53.52, 1, 4443
23614, 17355, 73.49, 76, 53.52, 1, 4443
23615, 17356, 73.50, 76, 53.52, 1, 4443
23616, 17357, 73.50, 76, 53.52, 1, 4443
23617, 17358, 73.50, 76, 53.52, 1, 4443
23618, 17359, 73.50, 76, 53.52, 1, 4443
23619, 17360, 73.50, 76, 53.52, 1, 4443
23620, 17361, 73.50, 76, 53.52, 1, 4443
23621, 17361, 73.50, 76, 53.52, 1, 4444
23622, 17362, 73.50, 76, 53.52, 1, 4444
23623, 17362, 73.50, 76, 53.52, 1, 4445
23624, 17363, 73.50, 76, 53.52, 1, 4445
23625, 17363, 73.49, 76, 53.52, 1, 4446
23626, 17364, 73.50, 76, 53.52, 1, 4446
23627, 17365, 73.50, 76, 53.52, 1, 4446
23628, 17366, 73.50, 76, 53.52, 1, 4446
23629, 17366, 73.49, 76, 53.52, 1, 4446
23630, 17367, 73.50, 76, 53.52, 1, 4446
23631, 17367, 73.49, 76, 53.52, 1, 4446
23632, 17368, 73.49, 76, 53.52, 1, 4446
23633, 17369, 73.49, 76, 53.52, 1, 4446
23634, 17370, 73.50, 76, 53.52, 1, 4446
23635, 17371, 73.50, 76, 53.52, 1, 4446
23636, 17371, 73.49, 76, 53.52, 1, 4447
23637, 17372, 73.49, 76, 53.52, 1, 4447
23638, 17373, 73.50, 76, 53.52, 1, 4447
23639, 17374, 73.50, 76, 53.52, 1, 4447
23640, 17375, 73.50, 76, 53.52, 1, 4447
23641, 17376, 73.50, 76, 53.52, 1, 4447
23642, 17377, 73.50, 76, 53.52, 1, 4447
23643, 17378, 73.50, 76, 53.52, 1, 4447
23644, 17379, 73.50, 76, 53.52, 1, 4447
23645, 17380, 73.50, 76, 53.52, 1, 4447
23646, 17381, 73.51, 76, 53.52, 1, 4447
23647, 17382, 73.51, 76, 53.52, 1, 4447
23648, 17383, 73.51, 76, 53.52, 1, 4447
23649, 17384, 73.51, 76, 53.52, 1, 4447
23650, 17385, 73.51, 76, 53.52, 1, 4447
23651, 17386, 73.51, 76, 53.52, 1, 4447
23652, 17387, 73.51, 76, 53.52, 1, 4447
23653, 17387, 73.51, 76, 53.52, 1, 4448
23654, 17388, 73.51, 76, 53.52, 1, 4448
23655, 17388, 73.51, 76, 53.52, 1, 4449
23656, 17388, 73.50, 76, 53.52, 1, 4450
23657, 17389, 73.50, 76, 53.52, 1, 4450
23658, 17390, 73.51, 76, 53.52, 1, 4450
23659, 17391, 73.51, 76, 53.52, 1, 4450
23660, 17392, 73.51, 76, 53.52, 1, 4450
23661, 17393, 73.51, 76, 53.52, 1, 4450
23662, 17394, 73.51, 76, 53.52, 1, 4450
23663, 17395, 73.51, 76, 53.52, 1, 4450
23664, 17396, 73.51, 76, 53.52, 1, 4450
23665, 17397, 73.51, 76, 53.52, 1, 4450
23666, 17398, 73.51, 76, 53.52, 1, 4450
23667, 17399, 73.52, 76, 53.52, 1, 4450
23668, 17400, 73.52, 76, 53.52, 1, 4450
23669, 17401, 73.52, 76, 53.52, 1, 4450
23670, 17402, 73.52, 76, 53.52, 1, 4450
23671, 17403, 73.52, 76, 53.52, 1, 4450
23672, 17404, 73.52, 76, 53.52, 1, 4450
23673, 17405, 73.52, 76, 53.52, 1, 4450
23674, 17405, 73.52, 76, 53.52, 1, 4451
23675, 17406, 73.52, 76, 53.52, 1, 4451
23676, 17407, 73.52, 76, 53.52, 1, 4451
23677, 17408, 73.52, 76, 53.52, 1, 4451
23678, 17409, 73.52, 76, 53.52, 1, 4451
23679, 17409, 73.52, 76, 53.52, 1, 4451
23680, 17410, 73.52, 76, 53.52, 1, 4451
23681, 17410, 73.52, 76, 53.52, 1, 4451
23682, 17410, 73.52, 76, 53.52, 1, 4452
23683, 17411, 73.52, 76, 53.52, 1, 4452
