#8328782
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
13342, 10344, 77.53, 221, 69.72, 3, 2854
13343, 10345, 77.53, 221, 69.72, 3, 2854
13344, 10346, 77.53, 221, 69.72, 3, 2854
13345, 10346, 77.53, 221, 69.72, 3, 2855
13346, 10346, 77.52, 221, 69.72, 3, 2856
13347, 10346, 77.52, 221, 69.72, 3, 2857
13348, 10347, 77.52, 221, 69.72, 3, 2857
13349, 10347, 77.51, 221, 69.72, 3, 2858
13350, 10347, 77.51, 221, 69.72, 3, 2859
13351, 10348, 77.51, 221, 69.72, 3, 2859
13352, 10349, 77.51, 221, 69.72, 3, 2859
13353, 10350, 77.51, 221, 69.72, 3, 2859
13354, 10350, 77.50, 221, 69.72, 3, 2860
13355, 10351, 77.51, 221, 69.72, 3, 2860
13356, 10352, 77.51, 221, 69.72, 3, 2860
13357, 10352, 77.50, 221, 69.72, 3, 2861
13358, 10353, 77.50, 221, 69.72, 3, 2861
13359, 10354, 77.51, 221, 69.72, 3, 2861
13360, 10355, 77.51, 221, 69.72, 3, 2861
13361, 10356, 77.51, 221, 69.72, 3, 2861
13362, 10356, 77.50, 221, 69.72, 3, 2862
13363, 10356, 77.50, 221, 69.72, 3, 2863
13364, 10357, 77.50, 221, 69.72, 3, 2863
13365, 10358, 77.50, 221, 69.72, 3, 2863
13366, 10358, 77.50, 221, 69.72, 3, 2864
13367, 10359, 77.50, 221, 69.72, 3, 2864
13368, 10359, 77.49, 221, 69.72, 3, 2865
13369, 10360, 77.49, 221, 69.72, 3, 2865
13370, 10361, 77.49, 221, 69.72, 3, 2865
13371, 10362, 77.50, 221, 69.72, 3, 2865
13372, 10363, 77.50, 221, 69.72, 3, 2865
13373, 10364, 77.50, 221, 69.72, 3, 2865
13374, 10364, 77.49, 221, 69.72, 3, 2866
13375, 10365, 77.50, 221, 69.72, 3, 2866
13376, 10366, 77.50, 221, 69.72, 3, 2866
13377, 10367, 77.50, 221, 69.72, 3, 2866
13378, 10368, 77.50, 221, 69.72, 3, 2866
13379, 10369, 77.50, 221, 69.72, 3, 2866
13380, 10370, 77.50, 221, 69.72, 3, 2866
13381, 10371, 77.51, 221, 69.72, 3, 2866
13382, 10372, 77.51, 221, 69.72, 3, 2866
13383, 10373, 77.51, 221, 69.72, 3, 2866
13384, 10374, 77.51, 221, 69.72, 3, 2866
13385, 10375, 77.51, 221, 69.72, 3, 2866
13386, 10376, 77.51, 221, 69.72, 3, 2866
13387, 10377, 77.52, 221, 69.72, 3, 2866
13388, 10378, 77.52, 221, 69.72, 3, 2866
13389, 10379, 77.52, 221, 69.72, 3, 2866
13390, 10380, 77.52, 221, 69.72, 3, 2866
13391, 10381, 77.52, 221, 69.72, 3, 2866
13392, 10382, 77.52, 221, 69.72, 3, 2866
13393, 10383, 77.53, 221, 69.72, 3, 2866
13394, 10383, 77.52, 221, 69.72, 3, 2867
13395, 10384, 77.52, 221, 69.72, 3, 2867
13396, 10385, 77.52, 221, 69.72, 3, 2867
13397, 10386, 77.52, 221, 69.72, 3, 2867
13398, 10387, 77.53, 221, 69.72, 3, 2867
13399, 10388, 77.53, 221, 69.72, 3, 2867
13400, 10388, 77.52, 221, 69.72, 3, 2868
13401, 10389, 77.52, 221, 69.72, 3, 2868
13402, 10390, 77.53, 221, 69.72, 3, 2868
13403, 10390, 77.52, 221, 69.72, 3, 2869
13404, 10391, 77.52, 221, 69.72, 3, 2869
13405, 10391, 77.52, 221, 69.72, 3, 2870
13406, 10392, 77.52, 221, 69.72, 3, 2870
13407, 10392, 77.51, 221, 69.72, 3, 2871
13408, 10393, 77.51, 221, 69.72, 3, 2871
13409, 10393, 77.51, 221, 69.72, 3, 2872
13410, 10394, 77.51, 221, 69.72, 3, 2872
13411, 10394, 77.50, 221, 69.72, 3, 2873
13412, 10395, 77.51, 221, 69.72, 3, 2873
13413, 10395, 77.50, 221, 69.72, 3, 2874
13414, 10396, 77.50, 221, 69.72, 3, 2874
13415, 10397, 77.50, 221, 69.72, 3, 2874
13416, 10398, 77.50, 221, 69.72, 3, 2874
13417, 10398, 77.50, 221, 69.72, 3, 2875
13418, 10398, 77.49, 221, 69.72, 3, 2876
13419, 10399, 77.49, 221, 69.72, 3, 2876
13420, 10400, 77.50, 221, 69.72, 3, 2876
13421, 10401, 77.50, 221, 69.72, 3, 2876
13422, 10402, 77.50, 221, 69.72, 3, 2876
13423, 10403, 77.50, 221, 69.72, 3, 2876
13424, 10404, 77.50, 221, 69.72, 3, 2876
13425, 10405, 77.50, 221, 69.72, 3, 2876
13426, 10406, 77.51, 221, 69.72, 3, 2876
13427, 10407, 77.51, 221, 69.72, 3, 2876
13428, 10408, 77.51, 221, 69.72, 3, 2876
13429, 10409, 77.51, 221, 69.72, 3, 2876
13430, 10410, 77.51, 221, 69.72, 3, 2876
13431, 10410, 77.51, 221, 69.72, 3, 2877
13432, 10411, 77.51, 221, 69.72, 3, 2877
13433, 10412, 77.51, 221, 69.72, 3, 2877
13434, 10413, 77.51, 221, 69.72, 3, 2877
13435, 10413, 77.51, 221, 69.72, 3, 2878
13436, 10414, 77.51, 221, 69.72, 3, 2878
13437, 10414, 77.50, 221, 69.72, 3, 2879
13438, 10415, 77.50, 221, 69.72, 3, 2879
13439, 10416, 77.51, 221, 69.72, 3, 2879
13440, 10417, 77.51, 221, 69.72, 3, 2879
13441, 10418, 77.51, 221, 69.72, 3, 2879
13442, 10419, 77.51, 221, 69.72, 3, 2879
13443, 10419, 77.51, 221, 69.72, 3, 2880
13444, 10420, 77.51, 221, 69.72, 3, 2880
13445, 10421, 77.51, 221, 69.72, 3, 2880
13446, 10422, 77.51, 221, 69.72, 3, 2880
13447, 10423, 77.51, 221, 69.72, 3, 2880
13448, 10424, 77.51, 221, 69.72, 3, 2880
13449, 10425, 77.52, 221, 69.72, 3, 2880
13450, 10426, 77.52, 221, 69.72, 3, 2880
13451, 10427, 77.52, 221, 69.72, 3, 2880
13452, 10428, 77.52, 221, 69.72, 3, 2880
13453, 10429, 77.52, 221, 69.72, 3, 2880
13454, 10430, 77.52, 221, 69.72, 3, 2880
13455, 10431, 77.53, 221, 69.72, 3, 2880
13456, 10432, 77.53, 221, 69.72, 3, 2880
13457, 10432, 77.52, 221, 69.72, 3, 2881
13458, 10432, 77.52, 221, 69.72, 3, 2882
13459, 10432, 77.51, 221, 69.72, 3, 2883
13460, 10433, 77.51, 221, 69.72, 3, 2883
13461, 10434, 77.51, 221, 69.72, 3, 2883
13462, 10434, 77.51, 221, 69.72, 3, 2884
13463, 10435, 77.51, 221, 69.72, 3, 2884
13464, 10436, 77.51, 221, 69.72, 3, 2884
13465, 10436, 77.50, 221, 69.72, 3, 2885
13466, 10437, 77.51, 221, 69.72, 3, 2885
13467, 10438, 77.51, 221, 69.72, 3, 2885
13468, 10438, 77.50, 221, 69.72, 3, 2886
13469, 10439, 77.50, 221, 69.72, 3, 2886
13470, 10440, 77.51, 221, 69.72, 3, 2886
13471, 10441, 77.51, 221, 69.72, 3, 2886
13472, 10442, 77.51, 221, 69.72, 3, 2886
13473, 10442, 77.50, 221, 69.72, 3, 2887
13474, 10443, 77.50, 221, 69.72, 3, 2887
13475, 10444, 77.51, 221, 69.72, 3, 2887
13476, 10445, 77.51, 221, 69.72, 3, 2887
13477, 10445, 77.50, 221, 69.72, 3, 2888
13478, 10446, 77.50, 221, 69.72, 3, 2888
13479, 10447, 77.51, 221, 69.72, 3, 2888
13480, 10448, 77.51, 221, 69.72, 3, 2888
13481, 10448, 77.50, 221, 69.72, 3, 2889
13482, 10448, 77.50, 221, 69.72, 3, 2890
13483, 10449, 77.50, 221, 69.72, 3, 2890
13484, 10450, 77.50, 221, 69.72, 3, 2890
13485, 10451, 77.50, 221, 69.72, 3, 2890
13486, 10452, 77.50, 221, 69.72, 3, 2890
13487, 10453, 77.50, 221, 69.72, 3, 2890
13488, 10454, 77.51, 221, 69.72, 3, 2890
13489, 10455, 77.51, 221, 69.72, 3, 2890
13490, 10456, 77.51, 221, 69.72, 3, 2890
13491, 10457, 77.51, 221, 69.72, 3, 2890
13492, 10458, 77.51, 221, 69.72, 3, 2890
13493, 10459, 77.51, 221, 69.72, 3, 2890
13494, 10460, 77.52, 221, 69.72, 3, 2890
13495, 10461, 77.52, 221, 69.72, 3, 2890
13496, 10461, 77.51, 221, 69.72, 3, 2891
13497, 10462, 77.51, 221, 69.72, 3, 2891
13498, 10463, 77.52, 221, 69.72, 3, 2891
13499, 10464, 77.52, 221, 69.72, 3, 2891
13500, 10464, 77.51, 221, 69.72, 3, 2892
13501, 10465, 77.51, 221, 69.72, 3, 2892
13502, 10466, 77.51, 221, 69.72, 3, 2892
13503, 10467, 77.52, 221, 69.72, 3, 2892
13504, 10468, 77.52, 221, 69.72, 3, 2892
13505, 10469, 77.52, 221, 69.72, 3, 2892
13506, 10470, 77.52, 221, 69.72, 3, 2892
13507, 10471, 77.52, 221, 69.72, 3, 2892
13508, 10472, 77.52, 221, 69.72, 3, 2892
13509, 10473, 77.53, 221, 69.72, 3, 2892
13510, 10473, 77.52, 221, 69.72, 3, 2892
13511, 10474, 77.52, 221, 69.72, 3, 2892
13512, 10474, 77.52, 221, 69.72, 3, 2892
13513, 10474, 77.51, 221, 69.72, 3, 2893
13514, 10474, 77.50, 221, 69.72, 3, 2894
13515, 10475, 77.51, 221, 69.72, 3, 2894
13516, 10476, 77.51, 221, 69.72, 3, 2894
13517, 10477, 77.51, 221, 69.72, 3, 2894
13518, 10478, 77.51, 221, 69.72, 3, 2894
13519, 10479, 77.51, 221, 69.72, 3, 2894
13520, 10479, 77.51, 221, 69.72, 3, 2895
13521, 10480, 77.51, 221, 69.72, 3, 2895
13522, 10481, 77.51, 221, 69.72, 3, 2895
13523, 10481, 77.50, 221, 69.72, 3, 2896
13524, 10482, 77.51, 221, 69.72, 3, 2896
13525, 10482, 77.50, 221, 69.72, 3, 2897
13526, 10483, 77.50, 221, 69.72, 3, 2897
13527, 10484, 77.50, 221, 69.72, 3, 2897
13528, 10484, 77.50, 221, 69.72, 3, 2898
13529, 10485, 77.50, 221, 69.72, 3, 2898
13530, 10486, 77.50, 221, 69.72, 3, 2898
13531, 10487, 77.50, 221, 69.72, 3, 2898
13532, 10488, 77.51, 221, 69.72, 3, 2898
13533, 10489, 77.51, 221, 69.72, 3, 2898
13534, 10490, 77.51, 221, 69.72, 3, 2898
13535, 10490, 77.50, 221, 69.72, 3, 2899
13536, 10490, 77.50, 221, 69.72, 3, 2900
13537, 10491, 77.50, 221, 69.72, 3, 2900
13538, 10492, 77.50, 221, 69.72, 3, 2900
13539, 10493, 77.50, 221, 69.72, 3, 2900
13540, 10494, 77.50, 221, 69.72, 3, 2900
13541, 10495, 77.51, 221, 69.72, 3, 2900
13542, 10496, 77.51, 221, 69.72, 3, 2900
13543, 10497, 77.51, 221, 69.72, 3, 2900
13544, 10498, 77.51, 221, 69.72, 3, 2900
13545, 10498, 77.50, 221, 69.72, 3, 2901
13546, 10499, 77.51, 221, 69.72, 3, 2901
13547, 10500, 77.51, 221, 69.72, 3, 2901
13548, 10501, 77.51, 221, 69.72, 3, 2901
13549, 10502, 77.51, 221, 69.72, 3, 2901
13550, 10502, 77.51, 221, 69.72, 3, 2902
13551, 10502, 77.50, 221, 69.72, 3, 2903
13552, 10503, 77.50, 221, 69.72, 3, 2903
13553, 10504, 77.50, 221, 69.72, 3, 2903
13554, 10505, 77.50, 221, 69.72, 3, 2903
13555, 10506, 77.51, 221, 69.72, 3, 2903
13556, 10507, 77.51, 221, 69.72, 3, 2903
13557, 10507, 77.50, 221, 69.72, 3, 2904
13558, 10507, 77.50, 221, 69.72, 3, 2905
13559, 10507, 77.49, 221, 69.72, 3, 2906
13560, 10508, 77.49, 221, 69.72, 3, 2906
13561, 10509, 77.49, 221, 69.72, 3, 2906
13562, 10510, 77.50, 221, 69.72, 3, 2906
13563, 10511, 77.50, 221, 69.72, 3, 2906
13564, 10512, 77.50, 221, 69.72, 3, 2906
13565, 10513, 77.50, 221, 69.72, 3, 2906
13566, 10514, 77.50, 221, 69.72, 3, 2906
13567, 10514, 77.50, 221, 69.72, 3, 2907
13568, 10515, 77.50, 221, 69.72, 3, 2907
13569, 10515, 77.49, 221, 69.72, 3, 2908
13570, 10516, 77.49, 221, 69.72, 3, 2908
13571, 10516, 77.49, 221, 69.72, 3, 2909
13572, 10517, 77.49, 221, 69.72, 3, 2909
13573, 10518, 77.49, 221, 69.72, 3, 2909
13574, 10519, 77.49, 221, 69.72, 3, 2909
13575, 10520, 77.50, 221, 69.72, 3, 2909
13576, 10521, 77.50, 221, 69.72, 3, 2909
13577, 10522, 77.50, 221, 69.72, 3, 2909
13578, 10523, 77.50, 221, 69.72, 3, 2909
13579, 10524, 77.50, 221, 69.72, 3, 2909
13580, 10525, 77.50, 221, 69.72, 3, 2909
13581, 10526, 77.51, 221, 69.72, 3, 2909
13582, 10527, 77.51, 221, 69.72, 3, 2909
13583, 10527, 77.50, 221, 69.72, 3, 2910
13584, 10528, 77.50, 221, 69.72, 3, 2910
13585, 10528, 77.50, 221, 69.72, 3, 2911
13586, 10529, 77.50, 221, 69.72, 3, 2911
13587, 10530, 77.50, 221, 69.72, 3, 2911
13588, 10531, 77.50, 221, 69.72, 3, 2911
13589, 10532, 77.50, 221, 69.72, 3, 2911
13590, 10533, 77.51, 221, 69.72, 3, 2911
13591, 10534, 77.51, 221, 69.72, 3, 2911
13592, 10535, 77.51, 221, 69.72, 3, 2911
13593, 10535, 77.50, 221, 69.72, 3, 2912
13594, 10535, 77.50, 221, 69.72, 3, 2913
13595, 10535, 77.49, 221, 69.72, 3, 2914
13596, 10535, 77.49, 221, 69.72, 3, 2915
13597, 10535, 77.48, 221, 69.72, 3, 2916
13598, 10535, 77.47, 221, 69.72, 3, 2917
13599, 10536, 77.48, 221, 69.72, 3, 2917
13600, 10537, 77.48, 221, 69.72, 3, 2917
13601, 10538, 77.48, 221, 69.72, 3, 2917
13602, 10539, 77.48, 221, 69.72, 3, 2917
13603, 10540, 77.48, 221, 69.72, 3, 2917
13604, 10541, 77.48, 221, 69.72, 3, 2917
13605, 10542, 77.49, 221, 69.72, 3, 2917
13606, 10543, 77.49, 221, 69.72, 3, 2917
13607, 10544, 77.49, 221, 69.72, 3, 2917
13608, 10545, 77.49, 221, 69.72, 3, 2917
13609, 10546, 77.49, 221, 69.72, 3, 2917
13610, 10547, 77.49, 221, 69.72, 3, 2917
13611, 10548, 77.50, 221, 69.72, 3, 2917
13612, 10549, 77.50, 221, 69.72, 3, 2917
13613, 10550, 77.50, 221, 69.72, 3, 2917
13614, 10551, 77.50, 221, 69.72, 3, 2917
13615, 10551, 77.50, 221, 69.72, 3, 2918
13616, 10552, 77.50, 221, 69.72, 3, 2918
13617, 10552, 77.49, 221, 69.72, 3, 2919
13618, 10552, 77.49, 221, 69.72, 3, 2920
13619, 10553, 77.49, 221, 69.72, 3, 2920
13620, 10554, 77.49, 221, 69.72, 3, 2920
13621, 10555, 77.49, 221, 69.72, 3, 2920
13622, 10556, 77.49, 221, 69.72, 3, 2920
13623, 10557, 77.49, 221, 69.72, 3, 2920
13624, 10558, 77.50, 221, 69.72, 3, 2920
13625, 10559, 77.50, 221, 69.72, 3, 2920
13626, 10560, 77.50, 221, 69.72, 3, 2920
13627, 10561, 77.50, 221, 69.72, 3, 2920
13628, 10562, 77.50, 221, 69.72, 3, 2920
13629, 10563, 77.50, 221, 69.72, 3, 2920
13630, 10564, 77.51, 221, 69.72, 3, 2920
13631, 10564, 77.50, 221, 69.72, 3, 2921
13632, 10565, 77.50, 221, 69.72, 3, 2921
13633, 10566, 77.50, 221, 69.72, 3, 2921
13634, 10566, 77.50, 221, 69.72, 3, 2922
13635, 10567, 77.50, 221, 69.72, 3, 2922
13636, 10568, 77.50, 221, 69.72, 3, 2922
13637, 10569, 77.50, 221, 69.72, 3, 2922
13638, 10570, 77.50, 221, 69.72, 3, 2922
13639, 10571, 77.51, 221, 69.72, 3, 2922
13640, 10572, 77.51, 221, 69.72, 3, 2922
13641, 10573, 77.51, 221, 69.72, 3, 2922
13642, 10574, 77.51, 221, 69.72, 3, 2922
13643, 10575, 77.51, 221, 69.72, 3, 2922
13644, 10575, 77.51, 221, 69.72, 3, 2923
13645, 10576, 77.51, 221, 69.72, 3, 2923
13646, 10577, 77.51, 221, 69.72, 3, 2923
13647, 10578, 77.51, 221, 69.72, 3, 2923
13648, 10579, 77.51, 221, 69.72, 3, 2923
13649, 10580, 77.51, 221, 69.72, 3, 2923
13650, 10581, 77.52, 221, 69.72, 3, 2923
13651, 10582, 77.52, 221, 69.72, 3, 2923
13652, 10583, 77.52, 221, 69.72, 3, 2923
13653, 10584, 77.52, 221, 69.72, 3, 2923
13654, 10584, 77.52, 221, 69.72, 3, 2924
13655, 10585, 77.52, 221, 69.72, 3, 2924
13656, 10585, 77.51, 221, 69.72, 3, 2925
13657, 10586, 77.51, 221, 69.72, 3, 2925
13658, 10587, 77.52, 221, 69.72, 3, 2925
13659, 10588, 77.52, 221, 69.72, 3, 2925
13660, 10589, 77.52, 221, 69.72, 3, 2925
13661, 10589, 77.51, 221, 69.72, 3, 2926
13662, 10590, 77.51, 221, 69.72, 3, 2926
13663, 10591, 77.52, 221, 69.72, 3, 2926
13664, 10592, 77.52, 221, 69.72, 3, 2926
13665, 10593, 77.52, 221, 69.72, 3, 2926
13666, 10594, 77.52, 221, 69.72, 3, 2926
13667, 10594, 77.52, 221, 69.72, 3, 2927
13668, 10595, 77.52, 221, 69.72, 3, 2927
13669, 10596, 77.52, 221, 69.72, 3, 2927
13670, 10597, 77.52, 221, 69.72, 3, 2927
13671, 10598, 77.52, 221, 69.72, 3, 2927
13672, 10599, 77.52, 221, 69.72, 3, 2927
13673, 10600, 77.53, 221, 69.72, 3, 2927
13674, 10601, 77.53, 221, 69.72, 3, 2927
13675, 10602, 77.53, 221, 69.72, 3, 2927
13676, 10603, 77.53, 221, 69.72, 3, 2927
13677, 10604, 77.53, 221, 69.72, 3, 2927
13678, 10605, 77.53, 221, 69.72, 3, 2927
13679, 10606, 77.53, 221, 69.72, 3, 2927
13680, 10607, 77.54, 221, 69.72, 3, 2927
13681, 10608, 77.54, 221, 69.72, 3, 2927
13682, 10608, 77.53, 221, 69.72, 3, 2928
13683, 10609, 77.53, 221, 69.72, 3, 2928
13684, 10610, 77.54, 221, 69.72, 3, 2928
13685, 10611, 77.54, 221, 69.72, 3, 2928
13686, 10612, 77.54, 221, 69.72, 3, 2928
13687, 10613, 77.54, 221, 69.72, 3, 2928
13688, 10614, 77.54, 221, 69.72, 3, 2928
13689, 10615, 77.54, 221, 69.72, 3, 2928
13690, 10616, 77.55, 221, 69.72, 3, 2928
13691, 10617, 77.55, 221, 69.72, 3, 2928
13692, 10617, 77.54, 221, 69.72, 3, 2929
13693, 10618, 77.54, 221, 69.72, 3, 2929
13694, 10619, 77.54, 221, 69.72, 3, 2929
13695, 10620, 77.55, 221, 69.72, 3, 2929
13696, 10621, 77.55, 221, 69.72, 3, 2929
13697, 10622, 77.55, 221, 69.72, 3, 2929
13698, 10623, 77.55, 221, 69.72, 3, 2929
13699, 10624, 77.55, 221, 69.72, 3, 2929
13700, 10625, 77.55, 221, 69.72, 3, 2929
13701, 10625, 77.55, 221, 69.72, 3, 2930
13702, 10626, 77.55, 221, 69.72, 3, 2930
13703, 10627, 77.55, 221, 69.72, 3, 2930
13704, 10628, 77.55, 221, 69.72, 3, 2930
13705, 10629, 77.56, 221, 69.72, 3, 2930
13706, 10630, 77.56, 221, 69.72, 3, 2930
13707, 10631, 77.56, 221, 69.72, 3, 2930
13708, 10632, 77.56, 221, 69.72, 3, 2930
13709, 10633, 77.56, 221, 69.72, 3, 2930
13710, 10633, 77.56, 221, 69.72, 3, 2930
13711, 10634, 77.56, 221, 69.72, 3, 2930
13712, 10635, 77.56, 221, 69.72, 3, 2930
13713, 10636, 77.56, 221, 69.72, 3, 2930
13714, 10637, 77.56, 221, 69.72, 3, 2930
13715, 10637, 77.56, 221, 69.72, 3, 2931
13716, 10637, 77.55, 221, 69.72, 3, 2932
13717, 10637, 77.55, 221, 69.72, 3, 2933
13718, 10638, 77.55, 221, 69.72, 3, 2933
13719, 10639, 77.55, 221, 69.72, 3, 2933
13720, 10640, 77.55, 221, 69.72, 3, 2933
13721, 10640, 77.55, 221, 69.72, 3, 2934
13722, 10640, 77.54, 221, 69.72, 3, 2935
13723, 10641, 77.54, 221, 69.72, 3, 2935
13724, 10642, 77.54, 221, 69.72, 3, 2935
13725, 10643, 77.54, 221, 69.72, 3, 2935
13726, 10644, 77.55, 221, 69.72, 3, 2935
13727, 10645, 77.55, 221, 69.72, 3, 2935
13728, 10646, 77.55, 221, 69.72, 3, 2935
13729, 10647, 77.55, 221, 69.72, 3, 2935
13730, 10647, 77.55, 221, 69.72, 3, 2936
13731, 10648, 77.55, 221, 69.72, 3, 2936
13732, 10648, 77.54, 221, 69.72, 3, 2937
13733, 10649, 77.54, 221, 69.72, 3, 2937
13734, 10650, 77.54, 221, 69.72, 3, 2937
13735, 10650, 77.54, 221, 69.72, 3, 2938
13736, 10650, 77.53, 221, 69.72, 3, 2939
13737, 10651, 77.54, 221, 69.72, 3, 2939
13738, 10652, 77.54, 221, 69.72, 3, 2939
13739, 10652, 77.53, 221, 69.72, 3, 2940
13740, 10653, 77.53, 221, 69.72, 3, 2940
13741, 10654, 77.53, 221, 69.72, 3, 2940
13742, 10654, 77.53, 221, 69.72, 3, 2941
13743, 10654, 77.52, 221, 69.72, 3, 2942
13744, 10655, 77.52, 221, 69.72, 3, 2942
13745, 10656, 77.53, 221, 69.72, 3, 2942
13746, 10656, 77.52, 221, 69.72, 3, 2943
13747, 10656, 77.52, 221, 69.72, 3, 2944
13748, 10657, 77.52, 221, 69.72, 3, 2944
13749, 10657, 77.51, 221, 69.72, 3, 2945
13750, 10658, 77.51, 221, 69.72, 3, 2945
13751, 10658, 77.51, 221, 69.72, 3, 2946
13752, 10659, 77.51, 221, 69.72, 3, 2946
13753, 10659, 77.50, 221, 69.72, 3, 2947
13754, 10660, 77.50, 221, 69.72, 3, 2947
13755, 10660, 77.50, 221, 69.72, 3, 2948
13756, 10661, 77.50, 221, 69.72, 3, 2948
13757, 10662, 77.50, 221, 69.72, 3, 2948
13758, 10663, 77.50, 221, 69.72, 3, 2948
13759, 10664, 77.51, 221, 69.72, 3, 2948
13760, 10665, 77.51, 221, 69.72, 3, 2948
13761, 10666, 77.51, 221, 69.72, 3, 2948
13762, 10666, 77.50, 221, 69.72, 3, 2949
13763, 10666, 77.50, 221, 69.72, 3, 2950
13764, 10667, 77.50, 221, 69.72, 3, 2950
13765, 10668, 77.50, 221, 69.72, 3, 2950
13766, 10669, 77.50, 221, 69.72, 3, 2950
13767, 10670, 77.50, 221, 69.72, 3, 2950
13768, 10670, 77.50, 221, 69.72, 3, 2951
13769, 10670, 77.49, 221, 69.72, 3, 2952
13770, 10671, 77.49, 221, 69.72, 3, 2952
13771, 10672, 77.50, 221, 69.72, 3, 2952
13772, 10673, 77.50, 221, 69.72, 3, 2952
13773, 10674, 77.50, 221, 69.72, 3, 2952
13774, 10675, 77.50, 221, 69.72, 3, 2952
13775, 10676, 77.50, 221, 69.72, 3, 2952
13776, 10677, 77.50, 221, 69.72, 3, 2952
13777, 10678, 77.51, 221, 69.72, 3, 2952
13778, 10679, 77.51, 221, 69.72, 3, 2952
13779, 10680, 77.51, 221, 69.72, 3, 2952
13780, 10681, 77.51, 221, 69.72, 3, 2952
13781, 10682, 77.51, 221, 69.72, 3, 2952
13782, 10682, 77.51, 221, 69.72, 3, 2953
13783, 10683, 77.51, 221, 69.72, 3, 2953
13784, 10684, 77.51, 221, 69.72, 3, 2953
13785, 10685, 77.51, 221, 69.72, 3, 2953
13786, 10686, 77.51, 221, 69.72, 3, 2953
13787, 10687, 77.52, 221, 69.72, 3, 2953
13788, 10688, 77.52, 221, 69.72, 3, 2953
13789, 10689, 77.52, 221, 69.72, 3, 2953
13790, 10689, 77.51, 221, 69.72, 3, 2954
13791, 10690, 77.51, 221, 69.72, 3, 2954
13792, 10690, 77.51, 221, 69.72, 3, 2955
13793, 10690, 77.50, 221, 69.72, 3, 2956
13794, 10691, 77.50, 221, 69.72, 3, 2956
13795, 10692, 77.51, 221, 69.72, 3, 2956
13796, 10692, 77.50, 221, 69.72, 3, 2957
13797, 10693, 77.50, 221, 69.72, 3, 2957
13798, 10694, 77.50, 221, 69.72, 3, 2957
13799, 10695, 77.51, 221, 69.72, 3, 2957
13800, 10696, 77.51, 221, 69.72, 3, 2957
13801, 10697, 77.51, 221, 69.72, 3, 2957
13802, 10698, 77.51, 221, 69.72, 3, 2957
13803, 10698, 77.50, 221, 69.72, 3, 2958
13804, 10699, 77.51, 221, 69.72, 3, 2958
13805, 10699, 77.50, 221, 69.72, 3, 2959
13806, 10700, 77.50, 221, 69.72, 3, 2959
13807, 10701, 77.50, 221, 69.72, 3, 2959
13808, 10702, 77.51, 221, 69.72, 3, 2959
13809, 10703, 77.51, 221, 69.72, 3, 2959
13810, 10703, 77.50, 221, 69.72, 3, 2960
13811, 10704, 77.50, 221, 69.72, 3, 2960
13812, 10705, 77.51, 221, 69.72, 3, 2960
13813, 10706, 77.51, 221, 69.72, 3, 2960
13814, 10707, 77.51, 221, 69.72, 3, 2960
13815, 10707, 77.50, 221, 69.72, 3, 2961
13816, 10708, 77.50, 221, 69.72, 3, 2961
13817, 10708, 77.50, 221, 69.72, 3, 2962
13818, 10708, 77.49, 221, 69.72, 3, 2963
13819, 10709, 77.49, 221, 69.72, 3, 2963
13820, 10710, 77.50, 221, 69.72, 3, 2963
13821, 10711, 77.50, 221, 69.72, 3, 2963
13822, 10712, 77.50, 221, 69.72, 3, 2963
13823, 10713, 77.50, 221, 69.72, 3, 2963
13824, 10714, 77.50, 221, 69.72, 3, 2963
13825, 10715, 77.50, 221, 69.72, 3, 2963
13826, 10715, 77.50, 221, 69.72, 3, 2964
13827, 10715, 77.49, 221, 69.72, 3, 2965
13828, 10716, 77.49, 221, 69.72, 3, 2965
13829, 10717, 77.50, 221, 69.72, 3, 2965
13830, 10718, 77.50, 221, 69.72, 3, 2965
13831, 10719, 77.50, 221, 69.72, 3, 2965
13832, 10719, 77.49, 221, 69.72, 3, 2966
13833, 10720, 77.50, 221, 69.72, 3, 2966
13834, 10721, 77.50, 221, 69.72, 3, 2966
13835, 10722, 77.50, 221, 69.72, 3, 2966
13836, 10722, 77.49, 221, 69.72, 3, 2967
13837, 10723, 77.50, 221, 69.72, 3, 2967
13838, 10724, 77.50, 221, 69.72, 3, 2967
13839, 10724, 77.49, 221, 69.72, 3, 2968
13840, 10725, 77.49, 221, 69.72, 3, 2968
13841, 10726, 77.49, 221, 69.72, 3, 2968
13842, 10727, 77.50, 221, 69.72, 3, 2968
13843, 10728, 77.50, 221, 69.72, 3, 2968
13844, 10728, 77.49, 221, 69.72, 3, 2969
13845, 10729, 77.49, 221, 69.72, 3, 2969
13846, 10730, 77.50, 221, 69.72, 3, 2969
13847, 10730, 77.49, 221, 69.72, 3, 2970
13848, 10731, 77.49, 221, 69.72, 3, 2970
13849, 10732, 77.49, 221, 69.72, 3, 2970
13850, 10733, 77.49, 221, 69.72, 3, 2970
13851, 10734, 77.50, 221, 69.72, 3, 2970
13852, 10735, 77.50, 221, 69.72, 3, 2970
13853, 10736, 77.50, 221, 69.72, 3, 2970
13854, 10736, 77.49, 221, 69.72, 3, 2971
13855, 10736, 77.49, 221, 69.72, 3, 2972
13856, 10737, 77.49, 221, 69.72, 3, 2972
