#3389223
#RoundToken_contract
#368
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
12554, 7179, 57.18, 252, 68.48, 4, 5257
12555, 7179, 57.18, 252, 68.48, 4, 5258
12556, 7179, 57.18, 252, 68.48, 4, 5259
12557, 7179, 57.17, 252, 68.48, 4, 5260
12558, 7180, 57.17, 252, 68.48, 4, 5260
12559, 7180, 57.17, 252, 68.48, 4, 5261
12560, 7181, 57.17, 252, 68.48, 4, 5261
12561, 7182, 57.18, 252, 68.48, 4, 5261
12562, 7182, 57.17, 252, 68.48, 4, 5262
12563, 7183, 57.18, 252, 68.48, 4, 5262
12564, 7183, 57.17, 252, 68.48, 4, 5263
12565, 7184, 57.17, 252, 68.48, 4, 5263
12566, 7184, 57.17, 252, 68.48, 4, 5264
12567, 7184, 57.17, 252, 68.48, 4, 5265
12568, 7184, 57.16, 252, 68.48, 4, 5266
12569, 7184, 57.16, 252, 68.48, 4, 5267
12570, 7185, 57.16, 252, 68.48, 4, 5267
12571, 7186, 57.16, 252, 68.48, 4, 5267
12572, 7186, 57.16, 252, 68.48, 4, 5268
12573, 7186, 57.15, 252, 68.48, 4, 5269
12574, 7186, 57.15, 252, 68.48, 4, 5270
12575, 7187, 57.15, 252, 68.48, 4, 5270
12576, 7188, 57.16, 252, 68.48, 4, 5270
12577, 7188, 57.15, 252, 68.48, 4, 5271
12578, 7188, 57.15, 252, 68.48, 4, 5272
12579, 7188, 57.14, 252, 68.48, 4, 5273
12580, 7189, 57.15, 252, 68.48, 4, 5273
12581, 7190, 57.15, 252, 68.48, 4, 5273
12582, 7191, 57.15, 252, 68.48, 4, 5273
12583, 7192, 57.16, 252, 68.48, 4, 5273
12584, 7193, 57.16, 252, 68.48, 4, 5273
12585, 7194, 57.16, 252, 68.48, 4, 5273
12586, 7195, 57.17, 252, 68.48, 4, 5273
12587, 7195, 57.16, 252, 68.48, 4, 5274
12588, 7195, 57.16, 252, 68.48, 4, 5275
12589, 7195, 57.15, 252, 68.48, 4, 5276
12590, 7196, 57.16, 252, 68.48, 4, 5276
12591, 7197, 57.16, 252, 68.48, 4, 5276
12592, 7198, 57.16, 252, 68.48, 4, 5276
12593, 7198, 57.16, 252, 68.48, 4, 5277
12594, 7199, 57.16, 252, 68.48, 4, 5277
12595, 7200, 57.17, 252, 68.48, 4, 5277
12596, 7200, 57.16, 252, 68.48, 4, 5278
12597, 7201, 57.16, 252, 68.48, 4, 5278
12598, 7201, 57.16, 252, 68.48, 4, 5279
12599, 7202, 57.16, 252, 68.48, 4, 5279
12600, 7202, 57.16, 252, 68.48, 4, 5280
12601, 7203, 57.16, 252, 68.48, 4, 5280
12602, 7204, 57.17, 252, 68.48, 4, 5280
12603, 7204, 57.16, 252, 68.48, 4, 5281
12604, 7204, 57.16, 252, 68.48, 4, 5281
12605, 7204, 57.15, 252, 68.48, 4, 5282
12606, 7205, 57.16, 252, 68.48, 4, 5282
12607, 7206, 57.16, 252, 68.48, 4, 5282
12608, 7207, 57.16, 252, 68.48, 4, 5282
12609, 7208, 57.17, 252, 68.48, 4, 5282
12610, 7209, 57.17, 252, 68.48, 4, 5282
12611, 7210, 57.17, 252, 68.48, 4, 5282
12612, 7210, 57.17, 252, 68.48, 4, 5283
12613, 7211, 57.17, 252, 68.48, 4, 5283
12614, 7211, 57.17, 252, 68.48, 4, 5284
12615, 7211, 57.16, 252, 68.48, 4, 5285
12616, 7212, 57.17, 252, 68.48, 4, 5285
12617, 7213, 57.17, 252, 68.48, 4, 5285
12618, 7214, 57.17, 252, 68.48, 4, 5285
12619, 7215, 57.18, 252, 68.48, 4, 5285
12620, 7215, 57.17, 252, 68.48, 4, 5286
12621, 7216, 57.17, 252, 68.48, 4, 5286
12622, 7217, 57.18, 252, 68.48, 4, 5286
12623, 7217, 57.17, 252, 68.48, 4, 5287
12624, 7217, 57.17, 252, 68.48, 4, 5288
12625, 7218, 57.17, 252, 68.48, 4, 5288
12626, 7219, 57.18, 252, 68.48, 4, 5288
12627, 7220, 57.18, 252, 68.48, 4, 5288
12628, 7221, 57.18, 252, 68.48, 4, 5288
12629, 7222, 57.19, 252, 68.48, 4, 5288
12630, 7223, 57.19, 252, 68.48, 4, 5288
12631, 7223, 57.18, 252, 68.48, 4, 5289
12632, 7224, 57.19, 252, 68.48, 4, 5289
12633, 7224, 57.18, 252, 68.48, 4, 5290
12634, 7225, 57.19, 252, 68.48, 4, 5290
12635, 7226, 57.19, 252, 68.48, 4, 5290
12636, 7226, 57.19, 252, 68.48, 4, 5291
12637, 7226, 57.18, 252, 68.48, 4, 5292
12638, 7226, 57.18, 252, 68.48, 4, 5293
12639, 7227, 57.18, 252, 68.48, 4, 5293
12640, 7228, 57.18, 252, 68.48, 4, 5293
12641, 7228, 57.18, 252, 68.48, 4, 5294
12642, 7228, 57.17, 252, 68.48, 4, 5295
12643, 7228, 57.17, 252, 68.48, 4, 5296
12644, 7229, 57.17, 252, 68.48, 4, 5296
12645, 7229, 57.17, 252, 68.48, 4, 5296
12646, 7230, 57.17, 252, 68.48, 4, 5296
12647, 7230, 57.17, 252, 68.48, 4, 5297
12648, 7231, 57.17, 252, 68.48, 4, 5297
12649, 7231, 57.17, 252, 68.48, 4, 5298
12650, 7232, 57.17, 252, 68.48, 4, 5298
12651, 7233, 57.17, 252, 68.48, 4, 5298
12652, 7233, 57.17, 252, 68.48, 4, 5299
12653, 7233, 57.16, 252, 68.48, 4, 5300
12654, 7233, 57.16, 252, 68.48, 4, 5301
12655, 7234, 57.16, 252, 68.48, 4, 5301
12656, 7235, 57.17, 252, 68.48, 4, 5301
12657, 7236, 57.17, 252, 68.48, 4, 5301
12658, 7236, 57.17, 252, 68.48, 4, 5302
12659, 7236, 57.16, 252, 68.48, 4, 5302
12660, 7237, 57.16, 252, 68.48, 4, 5302
12661, 7237, 57.16, 252, 68.48, 4, 5303
12662, 7237, 57.16, 252, 68.48, 4, 5304
12663, 7238, 57.16, 252, 68.48, 4, 5304
12664, 7239, 57.16, 252, 68.48, 4, 5304
12665, 7240, 57.17, 252, 68.48, 4, 5304
12666, 7240, 57.16, 252, 68.48, 4, 5305
12667, 7240, 57.16, 252, 68.48, 4, 5306
12668, 7241, 57.16, 252, 68.48, 4, 5306
12669, 7242, 57.16, 252, 68.48, 4, 5306
12670, 7242, 57.16, 252, 68.48, 4, 5307
12671, 7243, 57.16, 252, 68.48, 4, 5307
12672, 7244, 57.17, 252, 68.48, 4, 5307
12673, 7244, 57.16, 252, 68.48, 4, 5308
12674, 7245, 57.16, 252, 68.48, 4, 5308
12675, 7245, 57.16, 252, 68.48, 4, 5309
12676, 7245, 57.16, 252, 68.48, 4, 5310
12677, 7246, 57.16, 252, 68.48, 4, 5310
12678, 7247, 57.16, 252, 68.48, 4, 5310
12679, 7247, 57.16, 252, 68.48, 4, 5311
12680, 7247, 57.15, 252, 68.48, 4, 5312
12681, 7248, 57.16, 252, 68.48, 4, 5312
12682, 7248, 57.15, 252, 68.48, 4, 5313
12683, 7248, 57.15, 252, 68.48, 4, 5314
12684, 7249, 57.15, 252, 68.48, 4, 5314
12685, 7250, 57.15, 252, 68.48, 4, 5314
12686, 7251, 57.16, 252, 68.48, 4, 5314
12687, 7251, 57.15, 252, 68.48, 4, 5315
12688, 7252, 57.16, 252, 68.48, 4, 5315
12689, 7252, 57.15, 252, 68.48, 4, 5316
12690, 7253, 57.16, 252, 68.48, 4, 5316
12691, 7254, 57.16, 252, 68.48, 4, 5316
12692, 7254, 57.15, 252, 68.48, 4, 5317
12693, 7255, 57.16, 252, 68.48, 4, 5317
12694, 7255, 57.15, 252, 68.48, 4, 5318
12695, 7256, 57.16, 252, 68.48, 4, 5318
12696, 7257, 57.16, 252, 68.48, 4, 5318
12697, 7257, 57.16, 252, 68.48, 4, 5319
12698, 7258, 57.16, 252, 68.48, 4, 5319
12699, 7259, 57.16, 252, 68.48, 4, 5319
12700, 7259, 57.16, 252, 68.48, 4, 5320
12701, 7260, 57.16, 252, 68.48, 4, 5320
12702, 7260, 57.16, 252, 68.48, 4, 5321
12703, 7260, 57.15, 252, 68.48, 4, 5322
12704, 7261, 57.16, 252, 68.48, 4, 5322
12705, 7261, 57.15, 252, 68.48, 4, 5323
12706, 7261, 57.15, 252, 68.48, 4, 5323
12707, 7261, 57.14, 252, 68.48, 4, 5324
12708, 7262, 57.15, 252, 68.48, 4, 5324
12709, 7263, 57.15, 252, 68.48, 4, 5324
12710, 7263, 57.14, 252, 68.48, 4, 5325
12711, 7263, 57.14, 252, 68.48, 4, 5326
12712, 7264, 57.14, 252, 68.48, 4, 5326
12713, 7265, 57.15, 252, 68.48, 4, 5326
12714, 7265, 57.14, 252, 68.48, 4, 5327
12715, 7265, 57.14, 252, 68.48, 4, 5328
12716, 7265, 57.13, 252, 68.48, 4, 5329
12717, 7266, 57.14, 252, 68.48, 4, 5329
12718, 7267, 57.14, 252, 68.48, 4, 5329
12719, 7267, 57.13, 252, 68.48, 4, 5330
12720, 7268, 57.14, 252, 68.48, 4, 5330
12721, 7269, 57.14, 252, 68.48, 4, 5330
12722, 7270, 57.15, 252, 68.48, 4, 5330
12723, 7270, 57.14, 252, 68.48, 4, 5331
12724, 7271, 57.14, 252, 68.48, 4, 5331
12725, 7271, 57.14, 252, 68.48, 4, 5332
12726, 7272, 57.14, 252, 68.48, 4, 5332
12727, 7273, 57.15, 252, 68.48, 4, 5332
12728, 7273, 57.14, 252, 68.48, 4, 5333
12729, 7274, 57.15, 252, 68.48, 4, 5333
12730, 7275, 57.15, 252, 68.48, 4, 5333
12731, 7275, 57.14, 252, 68.48, 4, 5334
12732, 7276, 57.15, 252, 68.48, 4, 5334
12733, 7277, 57.15, 252, 68.48, 4, 5334
12734, 7278, 57.15, 252, 68.48, 4, 5334
12735, 7278, 57.15, 252, 68.48, 4, 5335
12736, 7279, 57.15, 252, 68.48, 4, 5335
12737, 7279, 57.15, 252, 68.48, 4, 5336
12738, 7280, 57.15, 252, 68.48, 4, 5336
12739, 7280, 57.15, 252, 68.48, 4, 5337
12740, 7281, 57.15, 252, 68.48, 4, 5337
12741, 7282, 57.15, 252, 68.48, 4, 5337
12742, 7282, 57.15, 252, 68.48, 4, 5338
12743, 7283, 57.15, 252, 68.48, 4, 5338
12744, 7284, 57.16, 252, 68.48, 4, 5338
12745, 7285, 57.16, 252, 68.48, 4, 5338
12746, 7285, 57.16, 252, 68.48, 4, 5339
12747, 7286, 57.16, 252, 68.48, 4, 5339
12748, 7287, 57.16, 252, 68.48, 4, 5339
12749, 7287, 57.16, 252, 68.48, 4, 5340
12750, 7288, 57.16, 252, 68.48, 4, 5340
12751, 7288, 57.16, 252, 68.48, 4, 5341
12752, 7289, 57.16, 252, 68.48, 4, 5341
12753, 7290, 57.16, 252, 68.48, 4, 5341
12754, 7291, 57.17, 252, 68.48, 4, 5341
12755, 7292, 57.17, 252, 68.48, 4, 5341
12756, 7292, 57.17, 252, 68.48, 4, 5342
12757, 7293, 57.17, 252, 68.48, 4, 5342
12758, 7293, 57.16, 252, 68.48, 4, 5343
12759, 7293, 57.16, 252, 68.48, 4, 5344
12760, 7293, 57.16, 252, 68.48, 4, 5345
12761, 7293, 57.15, 252, 68.48, 4, 5346
12762, 7294, 57.15, 252, 68.48, 4, 5346
12763, 7295, 57.16, 252, 68.48, 4, 5346
12764, 7295, 57.15, 252, 68.48, 4, 5347
12765, 7296, 57.16, 252, 68.48, 4, 5347
12766, 7296, 57.15, 252, 68.48, 4, 5348
12767, 7297, 57.16, 252, 68.48, 4, 5348
12768, 7297, 57.15, 252, 68.48, 4, 5349
12769, 7297, 57.15, 252, 68.48, 4, 5350
12770, 7298, 57.15, 252, 68.48, 4, 5350
12771, 7298, 57.15, 252, 68.48, 4, 5351
12772, 7299, 57.15, 252, 68.48, 4, 5351
12773, 7300, 57.15, 252, 68.48, 4, 5351
12774, 7301, 57.16, 252, 68.48, 4, 5351
12775, 7302, 57.16, 252, 68.48, 4, 5351
12776, 7303, 57.16, 252, 68.48, 4, 5351
12777, 7303, 57.16, 252, 68.48, 4, 5352
12778, 7304, 57.16, 252, 68.48, 4, 5352
12779, 7305, 57.16, 252, 68.48, 4, 5352
12780, 7306, 57.17, 252, 68.48, 4, 5352
12781, 7307, 57.17, 252, 68.48, 4, 5352
12782, 7307, 57.17, 252, 68.48, 4, 5353
12783, 7307, 57.16, 252, 68.48, 4, 5354
12784, 7307, 57.16, 252, 68.48, 4, 5355
12785, 7308, 57.16, 252, 68.48, 4, 5355
12786, 7308, 57.16, 252, 68.48, 4, 5356
12787, 7309, 57.16, 252, 68.48, 4, 5356
12788, 7310, 57.16, 252, 68.48, 4, 5356
12789, 7310, 57.16, 252, 68.48, 4, 5357
12790, 7310, 57.15, 252, 68.48, 4, 5358
12791, 7310, 57.15, 252, 68.48, 4, 5359
12792, 7311, 57.15, 252, 68.48, 4, 5359
12793, 7311, 57.15, 252, 68.48, 4, 5360
12794, 7312, 57.15, 252, 68.48, 4, 5360
12795, 7313, 57.16, 252, 68.48, 4, 5360
12796, 7314, 57.16, 252, 68.48, 4, 5360
12797, 7314, 57.15, 252, 68.48, 4, 5361
12798, 7315, 57.16, 252, 68.48, 4, 5361
12799, 7316, 57.16, 252, 68.48, 4, 5361
12800, 7316, 57.16, 252, 68.48, 4, 5362
12801, 7317, 57.16, 252, 68.48, 4, 5362
12802, 7317, 57.16, 252, 68.48, 4, 5363
12803, 7317, 57.15, 252, 68.48, 4, 5364
12804, 7317, 57.15, 252, 68.48, 4, 5365
12805, 7318, 57.15, 252, 68.48, 4, 5365
12806, 7319, 57.15, 252, 68.48, 4, 5365
12807, 7320, 57.16, 252, 68.48, 4, 5365
12808, 7321, 57.16, 252, 68.48, 4, 5365
12809, 7322, 57.16, 252, 68.48, 4, 5365
12810, 7323, 57.17, 252, 68.48, 4, 5365
12811, 7324, 57.17, 252, 68.48, 4, 5365
12812, 7325, 57.17, 252, 68.48, 4, 5365
12813, 7326, 57.18, 252, 68.48, 4, 5365
12814, 7327, 57.18, 252, 68.48, 4, 5365
12815, 7328, 57.18, 252, 68.48, 4, 5365
12816, 7329, 57.19, 252, 68.48, 4, 5365
12817, 7330, 57.19, 252, 68.48, 4, 5365
12818, 7331, 57.19, 252, 68.48, 4, 5365
12819, 7331, 57.19, 252, 68.48, 4, 5366
12820, 7331, 57.18, 252, 68.48, 4, 5367
12821, 7331, 57.18, 252, 68.48, 4, 5368
12822, 7332, 57.18, 252, 68.48, 4, 5368
12823, 7332, 57.18, 252, 68.48, 4, 5369
12824, 7333, 57.18, 252, 68.48, 4, 5369
12825, 7333, 57.18, 252, 68.48, 4, 5370
12826, 7334, 57.18, 252, 68.48, 4, 5370
12827, 7335, 57.18, 252, 68.48, 4, 5370
12828, 7335, 57.18, 252, 68.48, 4, 5371
12829, 7336, 57.18, 252, 68.48, 4, 5371
12830, 7336, 57.18, 252, 68.48, 4, 5372
12831, 7337, 57.18, 252, 68.48, 4, 5372
12832, 7338, 57.19, 252, 68.48, 4, 5372
12833, 7338, 57.18, 252, 68.48, 4, 5373
12834, 7338, 57.18, 252, 68.48, 4, 5374
12835, 7338, 57.17, 252, 68.48, 4, 5375
12836, 7338, 57.17, 252, 68.48, 4, 5376
12837, 7338, 57.16, 252, 68.48, 4, 5377
12838, 7339, 57.17, 252, 68.48, 4, 5377
12839, 7340, 57.17, 252, 68.48, 4, 5377
12840, 7341, 57.17, 252, 68.48, 4, 5377
12841, 7341, 57.17, 252, 68.48, 4, 5378
12842, 7342, 57.17, 252, 68.48, 4, 5378
12843, 7343, 57.18, 252, 68.48, 4, 5378
12844, 7344, 57.18, 252, 68.48, 4, 5378
12845, 7344, 57.17, 252, 68.48, 4, 5379
12846, 7344, 57.17, 252, 68.48, 4, 5380
12847, 7345, 57.17, 252, 68.48, 4, 5380
12848, 7345, 57.17, 252, 68.48, 4, 5381
12849, 7345, 57.16, 252, 68.48, 4, 5382
12850, 7346, 57.17, 252, 68.48, 4, 5382
12851, 7347, 57.17, 252, 68.48, 4, 5382
12852, 7348, 57.17, 252, 68.48, 4, 5382
12853, 7348, 57.17, 252, 68.48, 4, 5382
12854, 7348, 57.17, 252, 68.48, 4, 5383
12855, 7349, 57.17, 252, 68.48, 4, 5383
12856, 7350, 57.17, 252, 68.48, 4, 5383
12857, 7351, 57.18, 252, 68.48, 4, 5383
12858, 7352, 57.18, 252, 68.48, 4, 5383
12859, 7353, 57.18, 252, 68.48, 4, 5383
12860, 7354, 57.19, 252, 68.48, 4, 5383
12861, 7354, 57.18, 252, 68.48, 4, 5384
12862, 7354, 57.18, 252, 68.48, 4, 5385
12863, 7355, 57.18, 252, 68.48, 4, 5385
12864, 7356, 57.18, 252, 68.48, 4, 5385
12865, 7357, 57.19, 252, 68.48, 4, 5385
12866, 7358, 57.19, 252, 68.48, 4, 5385
12867, 7358, 57.19, 252, 68.48, 4, 5386
12868, 7359, 57.19, 252, 68.48, 4, 5386
12869, 7360, 57.19, 252, 68.48, 4, 5386
12870, 7361, 57.20, 252, 68.48, 4, 5386
12871, 7362, 57.20, 252, 68.48, 4, 5386
12872, 7363, 57.20, 252, 68.48, 4, 5386
12873, 7364, 57.21, 252, 68.48, 4, 5386
12874, 7364, 57.20, 252, 68.48, 4, 5387
12875, 7365, 57.20, 252, 68.48, 4, 5387
12876, 7365, 57.20, 252, 68.48, 4, 5388
12877, 7365, 57.19, 252, 68.48, 4, 5389
12878, 7365, 57.19, 252, 68.48, 4, 5390
12879, 7366, 57.19, 252, 68.48, 4, 5390
12880, 7367, 57.20, 252, 68.48, 4, 5390
12881, 7367, 57.19, 252, 68.48, 4, 5391
12882, 7367, 57.19, 252, 68.48, 4, 5391
12883, 7368, 57.19, 252, 68.48, 4, 5391
12884, 7369, 57.19, 252, 68.48, 4, 5391
12885, 7369, 57.19, 252, 68.48, 4, 5392
12886, 7369, 57.19, 252, 68.48, 4, 5393
12887, 7370, 57.19, 252, 68.48, 4, 5393
12888, 7370, 57.18, 252, 68.48, 4, 5394
12889, 7370, 57.18, 252, 68.48, 4, 5395
12890, 7371, 57.18, 252, 68.48, 4, 5395
12891, 7372, 57.19, 252, 68.48, 4, 5395
12892, 7372, 57.18, 252, 68.48, 4, 5396
12893, 7373, 57.19, 252, 68.48, 4, 5396
12894, 7374, 57.19, 252, 68.48, 4, 5396
12895, 7375, 57.19, 252, 68.48, 4, 5396
12896, 7376, 57.20, 252, 68.48, 4, 5396
12897, 7376, 57.19, 252, 68.48, 4, 5397
12898, 7376, 57.19, 252, 68.48, 4, 5398
12899, 7377, 57.19, 252, 68.48, 4, 5398
12900, 7378, 57.19, 252, 68.48, 4, 5398
12901, 7378, 57.19, 252, 68.48, 4, 5399
12902, 7378, 57.18, 252, 68.48, 4, 5400
12903, 7378, 57.18, 252, 68.48, 4, 5401
12904, 7379, 57.18, 252, 68.48, 4, 5401
12905, 7379, 57.18, 252, 68.48, 4, 5402
12906, 7379, 57.17, 252, 68.48, 4, 5403
12907, 7380, 57.18, 252, 68.48, 4, 5403
12908, 7381, 57.18, 252, 68.48, 4, 5403
12909, 7382, 57.18, 252, 68.48, 4, 5403
12910, 7382, 57.18, 252, 68.48, 4, 5404
12911, 7382, 57.18, 252, 68.48, 4, 5405
12912, 7382, 57.17, 252, 68.48, 4, 5406
12913, 7382, 57.17, 252, 68.48, 4, 5407
12914, 7382, 57.16, 252, 68.48, 4, 5408
12915, 7382, 57.16, 252, 68.48, 4, 5409
12916, 7382, 57.15, 252, 68.48, 4, 5410
12917, 7382, 57.15, 252, 68.48, 4, 5411
12918, 7382, 57.15, 252, 68.48, 4, 5412
12919, 7383, 57.15, 252, 68.48, 4, 5412
12920, 7384, 57.15, 252, 68.48, 4, 5412
12921, 7385, 57.16, 252, 68.48, 4, 5412
12922, 7386, 57.16, 252, 68.48, 4, 5412
12923, 7386, 57.15, 252, 68.48, 4, 5413
12924, 7387, 57.16, 252, 68.48, 4, 5413
12925, 7387, 57.15, 252, 68.48, 4, 5414
12926, 7388, 57.16, 252, 68.48, 4, 5414
12927, 7389, 57.16, 252, 68.48, 4, 5414
12928, 7389, 57.16, 252, 68.48, 4, 5415
12929, 7389, 57.15, 252, 68.48, 4, 5416
12930, 7390, 57.15, 252, 68.48, 4, 5416
12931, 7390, 57.15, 252, 68.48, 4, 5417
12932, 7391, 57.15, 252, 68.48, 4, 5417
12933, 7391, 57.15, 252, 68.48, 4, 5418
12934, 7392, 57.15, 252, 68.48, 4, 5418
12935, 7392, 57.15, 252, 68.48, 4, 5419
12936, 7392, 57.14, 252, 68.48, 4, 5420
12937, 7393, 57.15, 252, 68.48, 4, 5420
12938, 7393, 57.14, 252, 68.48, 4, 5421
12939, 7394, 57.15, 252, 68.48, 4, 5421
12940, 7395, 57.15, 252, 68.48, 4, 5421
12941, 7395, 57.14, 252, 68.48, 4, 5422
12942, 7396, 57.15, 252, 68.48, 4, 5422
12943, 7397, 57.15, 252, 68.48, 4, 5422
12944, 7398, 57.15, 252, 68.48, 4, 5422
12945, 7399, 57.16, 252, 68.48, 4, 5422
12946, 7400, 57.16, 252, 68.48, 4, 5422
12947, 7400, 57.16, 252, 68.48, 4, 5423
12948, 7401, 57.16, 252, 68.48, 4, 5423
12949, 7402, 57.16, 252, 68.48, 4, 5423
12950, 7402, 57.16, 252, 68.48, 4, 5424
12951, 7402, 57.15, 252, 68.48, 4, 5425
12952, 7402, 57.15, 252, 68.48, 4, 5426
12953, 7403, 57.15, 252, 68.48, 4, 5426
12954, 7403, 57.15, 252, 68.48, 4, 5427
12955, 7404, 57.15, 252, 68.48, 4, 5427
12956, 7404, 57.15, 252, 68.48, 4, 5428
12957, 7405, 57.15, 252, 68.48, 4, 5428
12958, 7406, 57.15, 252, 68.48, 4, 5428
12959, 7406, 57.15, 252, 68.48, 4, 5429
12960, 7406, 57.15, 252, 68.48, 4, 5430
12961, 7407, 57.15, 252, 68.48, 4, 5430
12962, 7408, 57.15, 252, 68.48, 4, 5430
12963, 7408, 57.15, 252, 68.48, 4, 5431
12964, 7409, 57.15, 252, 68.48, 4, 5431
12965, 7410, 57.15, 252, 68.48, 4, 5431
12966, 7411, 57.16, 252, 68.48, 4, 5431
12967, 7412, 57.16, 252, 68.48, 4, 5431
12968, 7413, 57.16, 252, 68.48, 4, 5431
12969, 7414, 57.17, 252, 68.48, 4, 5431
12970, 7415, 57.17, 252, 68.48, 4, 5431
12971, 7415, 57.17, 252, 68.48, 4, 5432
12972, 7416, 57.17, 252, 68.48, 4, 5432
12973, 7416, 57.16, 252, 68.48, 4, 5433
12974, 7416, 57.16, 252, 68.48, 4, 5434
12975, 7417, 57.16, 252, 68.48, 4, 5434
12976, 7417, 57.16, 252, 68.48, 4, 5435
12977, 7418, 57.16, 252, 68.48, 4, 5435
12978, 7419, 57.17, 252, 68.48, 4, 5435
12979, 7420, 57.17, 252, 68.48, 4, 5435
12980, 7420, 57.16, 252, 68.48, 4, 5436
12981, 7420, 57.16, 252, 68.48, 4, 5437
12982, 7420, 57.16, 252, 68.48, 4, 5438
12983, 7420, 57.15, 252, 68.48, 4, 5439
12984, 7420, 57.15, 252, 68.48, 4, 5440
12985, 7420, 57.14, 252, 68.48, 4, 5441
12986, 7421, 57.15, 252, 68.48, 4, 5441
12987, 7421, 57.14, 252, 68.48, 4, 5442
12988, 7422, 57.15, 252, 68.48, 4, 5442
12989, 7422, 57.14, 252, 68.48, 4, 5443
12990, 7423, 57.14, 252, 68.48, 4, 5443
12991, 7424, 57.15, 252, 68.48, 4, 5443
12992, 7425, 57.15, 252, 68.48, 4, 5443
12993, 7426, 57.15, 252, 68.48, 4, 5443
12994, 7427, 57.16, 252, 68.48, 4, 5443
12995, 7427, 57.15, 252, 68.48, 4, 5444
12996, 7428, 57.16, 252, 68.48, 4, 5444
12997, 7429, 57.16, 252, 68.48, 4, 5444
12998, 7430, 57.16, 252, 68.48, 4, 5444
12999, 7431, 57.17, 252, 68.48, 4, 5444
13000, 7432, 57.17, 252, 68.48, 4, 5444
13001, 7433, 57.17, 252, 68.48, 4, 5444
13002, 7433, 57.17, 252, 68.48, 4, 5445
13003, 7434, 57.17, 252, 68.48, 4, 5445
13004, 7434, 57.17, 252, 68.48, 4, 5446
13005, 7434, 57.16, 252, 68.48, 4, 5447
13006, 7434, 57.16, 252, 68.48, 4, 5448
13007, 7435, 57.16, 252, 68.48, 4, 5448
13008, 7435, 57.16, 252, 68.48, 4, 5449
13009, 7435, 57.15, 252, 68.48, 4, 5450
13010, 7435, 57.15, 252, 68.48, 4, 5451
13011, 7436, 57.15, 252, 68.48, 4, 5451
13012, 7436, 57.15, 252, 68.48, 4, 5452
13013, 7437, 57.15, 252, 68.48, 4, 5452
13014, 7437, 57.15, 252, 68.48, 4, 5453
13015, 7438, 57.15, 252, 68.48, 4, 5453
13016, 7439, 57.15, 252, 68.48, 4, 5453
13017, 7440, 57.16, 252, 68.48, 4, 5453
13018, 7440, 57.15, 252, 68.48, 4, 5454
13019, 7441, 57.15, 252, 68.48, 4, 5454
13020, 7442, 57.16, 252, 68.48, 4, 5454
13021, 7443, 57.16, 252, 68.48, 4, 5454
13022, 7444, 57.16, 252, 68.48, 4, 5454
13023, 7445, 57.17, 252, 68.48, 4, 5454
13024, 7446, 57.17, 252, 68.48, 4, 5454
13025, 7447, 57.17, 252, 68.48, 4, 5454
13026, 7447, 57.17, 252, 68.48, 4, 5455
13027, 7447, 57.17, 252, 68.48, 4, 5456
13028, 7447, 57.16, 252, 68.48, 4, 5457
13029, 7448, 57.16, 252, 68.48, 4, 5457
13030, 7448, 57.16, 252, 68.48, 4, 5458
13031, 7449, 57.16, 252, 68.48, 4, 5458
13032, 7449, 57.16, 252, 68.48, 4, 5459
13033, 7449, 57.15, 252, 68.48, 4, 5460
13034, 7450, 57.16, 252, 68.48, 4, 5460
13035, 7451, 57.16, 252, 68.48, 4, 5460
13036, 7452, 57.16, 252, 68.48, 4, 5460
13037, 7452, 57.16, 252, 68.48, 4, 5461
13038, 7453, 57.16, 252, 68.48, 4, 5461
13039, 7454, 57.17, 252, 68.48, 4, 5461
13040, 7455, 57.17, 252, 68.48, 4, 5461
13041, 7455, 57.17, 252, 68.48, 4, 5462
13042, 7456, 57.17, 252, 68.48, 4, 5462
13043, 7457, 57.17, 252, 68.48, 4, 5462
13044, 7457, 57.17, 252, 68.48, 4, 5463
13045, 7457, 57.16, 252, 68.48, 4, 5464
13046, 7458, 57.17, 252, 68.48, 4, 5464
13047, 7458, 57.16, 252, 68.48, 4, 5465
13048, 7459, 57.17, 252, 68.48, 4, 5465
13049, 7460, 57.17, 252, 68.48, 4, 5465
13050, 7460, 57.16, 252, 68.48, 4, 5466
13051, 7461, 57.17, 252, 68.48, 4, 5466
13052, 7462, 57.17, 252, 68.48, 4, 5466
13053, 7462, 57.17, 252, 68.48, 4, 5467
13054, 7463, 57.17, 252, 68.48, 4, 5467
13055, 7463, 57.17, 252, 68.48, 4, 5468
13056, 7463, 57.16, 252, 68.48, 4, 5469
13057, 7464, 57.16, 252, 68.48, 4, 5469
13058, 7465, 57.17, 252, 68.48, 4, 5469
13059, 7466, 57.17, 252, 68.48, 4, 5469
13060, 7467, 57.17, 252, 68.48, 4, 5469
13061, 7467, 57.17, 252, 68.48, 4, 5470
13062, 7468, 57.17, 252, 68.48, 4, 5470
13063, 7469, 57.18, 252, 68.48, 4, 5470
13064, 7469, 57.17, 252, 68.48, 4, 5471
13065, 7469, 57.17, 252, 68.48, 4, 5472
13066, 7470, 57.17, 252, 68.48, 4, 5472
13067, 7470, 57.17, 252, 68.48, 4, 5473
13068, 7470, 57.16, 252, 68.48, 4, 5474
