#4816681
#WavesBitcoinToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
14761, 7931, 53.73, 228, 68.88, 3, 6795
14762, 7931, 53.73, 228, 68.88, 3, 6796
14763, 7932, 53.73, 228, 68.88, 3, 6796
14764, 7933, 53.73, 228, 68.88, 3, 6796
14765, 7934, 53.74, 228, 68.88, 3, 6796
14766, 7935, 53.74, 228, 68.88, 3, 6796
14767, 7935, 53.73, 228, 68.88, 3, 6797
14768, 7935, 53.73, 228, 68.88, 3, 6798
14769, 7935, 53.73, 228, 68.88, 3, 6799
14770, 7935, 53.72, 228, 68.88, 3, 6800
14771, 7935, 53.72, 228, 68.88, 3, 6801
14772, 7936, 53.72, 228, 68.88, 3, 6801
14773, 7936, 53.72, 228, 68.88, 3, 6802
14774, 7936, 53.72, 228, 68.88, 3, 6803
14775, 7937, 53.72, 228, 68.88, 3, 6803
14776, 7938, 53.72, 228, 68.88, 3, 6803
14777, 7938, 53.72, 228, 68.88, 3, 6804
14778, 7938, 53.71, 228, 68.88, 3, 6805
14779, 7939, 53.72, 228, 68.88, 3, 6805
14780, 7939, 53.71, 228, 68.88, 3, 6806
14781, 7939, 53.71, 228, 68.88, 3, 6807
14782, 7939, 53.71, 228, 68.88, 3, 6808
14783, 7940, 53.71, 228, 68.88, 3, 6808
14784, 7941, 53.71, 228, 68.88, 3, 6808
14785, 7941, 53.71, 228, 68.88, 3, 6809
14786, 7941, 53.71, 228, 68.88, 3, 6810
14787, 7941, 53.70, 228, 68.88, 3, 6811
14788, 7941, 53.70, 228, 68.88, 3, 6812
14789, 7942, 53.70, 228, 68.88, 3, 6812
14790, 7942, 53.70, 228, 68.88, 3, 6813
14791, 7942, 53.69, 228, 68.88, 3, 6814
14792, 7942, 53.69, 228, 68.88, 3, 6815
14793, 7943, 53.69, 228, 68.88, 3, 6815
14794, 7944, 53.70, 228, 68.88, 3, 6815
14795, 7945, 53.70, 228, 68.88, 3, 6815
14796, 7945, 53.70, 228, 68.88, 3, 6816
14797, 7945, 53.69, 228, 68.88, 3, 6817
14798, 7945, 53.69, 228, 68.88, 3, 6818
14799, 7945, 53.69, 228, 68.88, 3, 6819
14800, 7945, 53.68, 228, 68.88, 3, 6820
14801, 7946, 53.69, 228, 68.88, 3, 6820
14802, 7947, 53.69, 228, 68.88, 3, 6820
14803, 7947, 53.69, 228, 68.88, 3, 6821
14804, 7947, 53.68, 228, 68.88, 3, 6822
14805, 7947, 53.68, 228, 68.88, 3, 6823
14806, 7948, 53.68, 228, 68.88, 3, 6823
14807, 7949, 53.68, 228, 68.88, 3, 6823
14808, 7949, 53.68, 228, 68.88, 3, 6824
14809, 7949, 53.68, 228, 68.88, 3, 6825
14810, 7949, 53.67, 228, 68.88, 3, 6826
14811, 7950, 53.68, 228, 68.88, 3, 6826
14812, 7951, 53.68, 228, 68.88, 3, 6826
14813, 7951, 53.68, 228, 68.88, 3, 6827
14814, 7952, 53.68, 228, 68.88, 3, 6827
14815, 7953, 53.68, 228, 68.88, 3, 6827
14816, 7953, 53.68, 228, 68.88, 3, 6828
14817, 7953, 53.67, 228, 68.88, 3, 6829
14818, 7953, 53.67, 228, 68.88, 3, 6830
14819, 7954, 53.67, 228, 68.88, 3, 6830
14820, 7954, 53.67, 228, 68.88, 3, 6831
14821, 7954, 53.67, 228, 68.88, 3, 6832
14822, 7955, 53.67, 228, 68.88, 3, 6832
14823, 7956, 53.67, 228, 68.88, 3, 6832
14824, 7956, 53.67, 228, 68.88, 3, 6833
14825, 7956, 53.67, 228, 68.88, 3, 6834
14826, 7957, 53.67, 228, 68.88, 3, 6834
14827, 7957, 53.67, 228, 68.88, 3, 6835
14828, 7958, 53.67, 228, 68.88, 3, 6835
14829, 7959, 53.67, 228, 68.88, 3, 6835
14830, 7959, 53.67, 228, 68.88, 3, 6836
14831, 7959, 53.66, 228, 68.88, 3, 6837
14832, 7959, 53.66, 228, 68.88, 3, 6838
14833, 7960, 53.66, 228, 68.88, 3, 6838
14834, 7961, 53.67, 228, 68.88, 3, 6838
14835, 7962, 53.67, 228, 68.88, 3, 6838
14836, 7962, 53.67, 228, 68.88, 3, 6839
14837, 7962, 53.66, 228, 68.88, 3, 6840
14838, 7962, 53.66, 228, 68.88, 3, 6841
14839, 7962, 53.66, 228, 68.88, 3, 6842
14840, 7962, 53.65, 228, 68.88, 3, 6843
14841, 7962, 53.65, 228, 68.88, 3, 6844
14842, 7962, 53.65, 228, 68.88, 3, 6845
14843, 7963, 53.65, 228, 68.88, 3, 6845
14844, 7964, 53.65, 228, 68.88, 3, 6845
14845, 7964, 53.65, 228, 68.88, 3, 6846
14846, 7965, 53.65, 228, 68.88, 3, 6846
14847, 7965, 53.65, 228, 68.88, 3, 6847
14848, 7965, 53.64, 228, 68.88, 3, 6848
14849, 7966, 53.65, 228, 68.88, 3, 6848
14850, 7966, 53.64, 228, 68.88, 3, 6849
14851, 7967, 53.65, 228, 68.88, 3, 6849
14852, 7967, 53.64, 228, 68.88, 3, 6850
14853, 7967, 53.64, 228, 68.88, 3, 6851
14854, 7967, 53.64, 228, 68.88, 3, 6852
14855, 7967, 53.63, 228, 68.88, 3, 6853
14856, 7968, 53.63, 228, 68.88, 3, 6853
14857, 7969, 53.64, 228, 68.88, 3, 6853
14858, 7969, 53.63, 228, 68.88, 3, 6854
14859, 7970, 53.64, 228, 68.88, 3, 6854
14860, 7970, 53.63, 228, 68.88, 3, 6855
14861, 7971, 53.64, 228, 68.88, 3, 6855
14862, 7971, 53.63, 228, 68.88, 3, 6856
14863, 7972, 53.64, 228, 68.88, 3, 6856
14864, 7973, 53.64, 228, 68.88, 3, 6856
14865, 7974, 53.64, 228, 68.88, 3, 6856
14866, 7974, 53.64, 228, 68.88, 3, 6857
14867, 7974, 53.64, 228, 68.88, 3, 6858
14868, 7975, 53.64, 228, 68.88, 3, 6858
14869, 7976, 53.64, 228, 68.88, 3, 6858
14870, 7976, 53.64, 228, 68.88, 3, 6859
14871, 7976, 53.63, 228, 68.88, 3, 6860
14872, 7976, 53.63, 228, 68.88, 3, 6861
14873, 7977, 53.63, 228, 68.88, 3, 6861
14874, 7977, 53.63, 228, 68.88, 3, 6862
14875, 7977, 53.63, 228, 68.88, 3, 6863
14876, 7978, 53.63, 228, 68.88, 3, 6863
14877, 7978, 53.63, 228, 68.88, 3, 6864
14878, 7978, 53.62, 228, 68.88, 3, 6865
14879, 7979, 53.63, 228, 68.88, 3, 6865
14880, 7980, 53.63, 228, 68.88, 3, 6865
14881, 7981, 53.63, 228, 68.88, 3, 6865
14882, 7982, 53.64, 228, 68.88, 3, 6865
14883, 7982, 53.63, 228, 68.88, 3, 6866
14884, 7982, 53.63, 228, 68.88, 3, 6867
14885, 7983, 53.63, 228, 68.88, 3, 6867
14886, 7983, 53.63, 228, 68.88, 3, 6868
14887, 7983, 53.62, 228, 68.88, 3, 6869
14888, 7983, 53.62, 228, 68.88, 3, 6870
14889, 7984, 53.62, 228, 68.88, 3, 6870
14890, 7984, 53.62, 228, 68.88, 3, 6871
14891, 7984, 53.62, 228, 68.88, 3, 6872
14892, 7985, 53.62, 228, 68.88, 3, 6872
14893, 7986, 53.62, 228, 68.88, 3, 6872
14894, 7987, 53.63, 228, 68.88, 3, 6872
14895, 7988, 53.63, 228, 68.88, 3, 6872
14896, 7989, 53.63, 228, 68.88, 3, 6872
14897, 7990, 53.63, 228, 68.88, 3, 6872
14898, 7991, 53.64, 228, 68.88, 3, 6872
14899, 7992, 53.64, 228, 68.88, 3, 6872
14900, 7992, 53.64, 228, 68.88, 3, 6873
14901, 7992, 53.63, 228, 68.88, 3, 6874
14902, 7993, 53.64, 228, 68.88, 3, 6874
14903, 7993, 53.63, 228, 68.88, 3, 6875
14904, 7994, 53.64, 228, 68.88, 3, 6875
14905, 7995, 53.64, 228, 68.88, 3, 6875
14906, 7996, 53.64, 228, 68.88, 3, 6875
14907, 7996, 53.64, 228, 68.88, 3, 6876
14908, 7997, 53.64, 228, 68.88, 3, 6876
14909, 7998, 53.65, 228, 68.88, 3, 6876
14910, 7998, 53.64, 228, 68.88, 3, 6877
14911, 7998, 53.64, 228, 68.88, 3, 6878
14912, 7998, 53.63, 228, 68.88, 3, 6879
14913, 7998, 53.63, 228, 68.88, 3, 6880
14914, 7999, 53.63, 228, 68.88, 3, 6880
14915, 7999, 53.63, 228, 68.88, 3, 6881
14916, 7999, 53.63, 228, 68.88, 3, 6882
14917, 8000, 53.63, 228, 68.88, 3, 6882
14918, 8001, 53.63, 228, 68.88, 3, 6882
14919, 8001, 53.63, 228, 68.88, 3, 6883
14920, 8002, 53.63, 228, 68.88, 3, 6883
14921, 8003, 53.64, 228, 68.88, 3, 6883
14922, 8003, 53.63, 228, 68.88, 3, 6884
14923, 8004, 53.64, 228, 68.88, 3, 6884
14924, 8004, 53.63, 228, 68.88, 3, 6885
14925, 8005, 53.63, 228, 68.88, 3, 6885
14926, 8006, 53.64, 228, 68.88, 3, 6885
14927, 8007, 53.64, 228, 68.88, 3, 6885
14928, 8008, 53.64, 228, 68.88, 3, 6885
14929, 8009, 53.65, 228, 68.88, 3, 6885
14930, 8009, 53.64, 228, 68.88, 3, 6886
14931, 8010, 53.65, 228, 68.88, 3, 6886
14932, 8010, 53.64, 228, 68.88, 3, 6887
14933, 8010, 53.64, 228, 68.88, 3, 6888
14934, 8011, 53.64, 228, 68.88, 3, 6888
14935, 8012, 53.65, 228, 68.88, 3, 6888
14936, 8013, 53.65, 228, 68.88, 3, 6888
14937, 8013, 53.65, 228, 68.88, 3, 6889
14938, 8014, 53.65, 228, 68.88, 3, 6889
14939, 8014, 53.64, 228, 68.88, 3, 6890
14940, 8015, 53.65, 228, 68.88, 3, 6890
14941, 8015, 53.64, 228, 68.88, 3, 6891
14942, 8016, 53.65, 228, 68.88, 3, 6891
14943, 8016, 53.64, 228, 68.88, 3, 6892
14944, 8017, 53.65, 228, 68.88, 3, 6892
14945, 8017, 53.64, 228, 68.88, 3, 6893
14946, 8018, 53.65, 228, 68.88, 3, 6893
14947, 8018, 53.64, 228, 68.88, 3, 6894
14948, 8018, 53.64, 228, 68.88, 3, 6895
14949, 8018, 53.64, 228, 68.88, 3, 6896
14950, 8019, 53.64, 228, 68.88, 3, 6896
14951, 8020, 53.64, 228, 68.88, 3, 6896
14952, 8021, 53.64, 228, 68.88, 3, 6896
14953, 8022, 53.65, 228, 68.88, 3, 6896
14954, 8023, 53.65, 228, 68.88, 3, 6896
14955, 8024, 53.65, 228, 68.88, 3, 6896
14956, 8025, 53.66, 228, 68.88, 3, 6896
14957, 8026, 53.66, 228, 68.88, 3, 6896
14958, 8027, 53.66, 228, 68.88, 3, 6896
14959, 8028, 53.67, 228, 68.88, 3, 6896
14960, 8029, 53.67, 228, 68.88, 3, 6896
14961, 8030, 53.67, 228, 68.88, 3, 6896
14962, 8030, 53.67, 228, 68.88, 3, 6897
14963, 8030, 53.67, 228, 68.88, 3, 6898
14964, 8031, 53.67, 228, 68.88, 3, 6898
14965, 8032, 53.67, 228, 68.88, 3, 6898
14966, 8032, 53.67, 228, 68.88, 3, 6899
14967, 8033, 53.67, 228, 68.88, 3, 6899
14968, 8034, 53.67, 228, 68.88, 3, 6899
14969, 8034, 53.67, 228, 68.88, 3, 6900
14970, 8034, 53.67, 228, 68.88, 3, 6901
14971, 8035, 53.67, 228, 68.88, 3, 6901
14972, 8036, 53.67, 228, 68.88, 3, 6901
14973, 8036, 53.67, 228, 68.88, 3, 6902
14974, 8036, 53.67, 228, 68.88, 3, 6903
14975, 8037, 53.67, 228, 68.88, 3, 6903
14976, 8038, 53.67, 228, 68.88, 3, 6903
14977, 8038, 53.67, 228, 68.88, 3, 6904
14978, 8039, 53.67, 228, 68.88, 3, 6904
14979, 8039, 53.67, 228, 68.88, 3, 6905
14980, 8040, 53.67, 228, 68.88, 3, 6905
14981, 8040, 53.67, 228, 68.88, 3, 6906
14982, 8040, 53.66, 228, 68.88, 3, 6907
14983, 8041, 53.67, 228, 68.88, 3, 6907
14984, 8041, 53.66, 228, 68.88, 3, 6908
14985, 8042, 53.67, 228, 68.88, 3, 6908
14986, 8043, 53.67, 228, 68.88, 3, 6908
14987, 8044, 53.67, 228, 68.88, 3, 6908
14988, 8045, 53.68, 228, 68.88, 3, 6908
14989, 8046, 53.68, 228, 68.88, 3, 6908
14990, 8046, 53.68, 228, 68.88, 3, 6909
14991, 8047, 53.68, 228, 68.88, 3, 6909
14992, 8048, 53.68, 228, 68.88, 3, 6909
14993, 8049, 53.69, 228, 68.88, 3, 6909
14994, 8050, 53.69, 228, 68.88, 3, 6909
14995, 8050, 53.68, 228, 68.88, 3, 6910
14996, 8051, 53.69, 228, 68.88, 3, 6910
14997, 8051, 53.68, 228, 68.88, 3, 6911
14998, 8052, 53.69, 228, 68.88, 3, 6911
14999, 8052, 53.68, 228, 68.88, 3, 6912
15000, 8052, 53.68, 228, 68.88, 3, 6913
15001, 8052, 53.68, 228, 68.88, 3, 6914
15002, 8053, 53.68, 228, 68.88, 3, 6914
15003, 8054, 53.68, 228, 68.88, 3, 6914
15004, 8055, 53.69, 228, 68.88, 3, 6914
15005, 8055, 53.68, 228, 68.88, 3, 6915
15006, 8055, 53.68, 228, 68.88, 3, 6916
15007, 8055, 53.67, 228, 68.88, 3, 6917
15008, 8056, 53.68, 228, 68.88, 3, 6917
15009, 8056, 53.67, 228, 68.88, 3, 6918
15010, 8057, 53.68, 228, 68.88, 3, 6918
15011, 8057, 53.67, 228, 68.88, 3, 6919
15012, 8058, 53.68, 228, 68.88, 3, 6919
15013, 8058, 53.67, 228, 68.88, 3, 6920
15014, 8059, 53.68, 228, 68.88, 3, 6920
15015, 8060, 53.68, 228, 68.88, 3, 6920
15016, 8060, 53.68, 228, 68.88, 3, 6921
15017, 8061, 53.68, 228, 68.88, 3, 6921
15018, 8062, 53.68, 228, 68.88, 3, 6921
15019, 8063, 53.69, 228, 68.88, 3, 6921
15020, 8063, 53.68, 228, 68.88, 3, 6922
15021, 8063, 53.68, 228, 68.88, 3, 6923
15022, 8063, 53.67, 228, 68.88, 3, 6924
15023, 8064, 53.68, 228, 68.88, 3, 6924
15024, 8065, 53.68, 228, 68.88, 3, 6924
15025, 8065, 53.68, 228, 68.88, 3, 6925
15026, 8065, 53.67, 228, 68.88, 3, 6926
15027, 8065, 53.67, 228, 68.88, 3, 6927
15028, 8066, 53.67, 228, 68.88, 3, 6927
15029, 8066, 53.67, 228, 68.88, 3, 6928
15030, 8066, 53.67, 228, 68.88, 3, 6929
15031, 8067, 53.67, 228, 68.88, 3, 6929
15032, 8067, 53.67, 228, 68.88, 3, 6930
15033, 8068, 53.67, 228, 68.88, 3, 6930
15034, 8069, 53.67, 228, 68.88, 3, 6930
15035, 8070, 53.67, 228, 68.88, 3, 6930
15036, 8071, 53.68, 228, 68.88, 3, 6930
15037, 8072, 53.68, 228, 68.88, 3, 6930
15038, 8073, 53.68, 228, 68.88, 3, 6930
15039, 8074, 53.69, 228, 68.88, 3, 6930
15040, 8074, 53.68, 228, 68.88, 3, 6931
15041, 8074, 53.68, 228, 68.88, 3, 6932
15042, 8074, 53.68, 228, 68.88, 3, 6933
15043, 8075, 53.68, 228, 68.88, 3, 6933
15044, 8076, 53.68, 228, 68.88, 3, 6933
15045, 8076, 53.68, 228, 68.88, 3, 6934
15046, 8077, 53.68, 228, 68.88, 3, 6934
15047, 8077, 53.68, 228, 68.88, 3, 6935
15048, 8078, 53.68, 228, 68.88, 3, 6935
15049, 8079, 53.68, 228, 68.88, 3, 6935
15050, 8079, 53.68, 228, 68.88, 3, 6936
15051, 8079, 53.68, 228, 68.88, 3, 6937
15052, 8080, 53.68, 228, 68.88, 3, 6937
15053, 8081, 53.68, 228, 68.88, 3, 6937
15054, 8082, 53.69, 228, 68.88, 3, 6937
15055, 8082, 53.68, 228, 68.88, 3, 6938
15056, 8082, 53.68, 228, 68.88, 3, 6939
15057, 8082, 53.68, 228, 68.88, 3, 6940
15058, 8083, 53.68, 228, 68.88, 3, 6940
15059, 8084, 53.68, 228, 68.88, 3, 6940
15060, 8084, 53.68, 228, 68.88, 3, 6941
15061, 8084, 53.68, 228, 68.88, 3, 6942
15062, 8084, 53.67, 228, 68.88, 3, 6943
15063, 8084, 53.67, 228, 68.88, 3, 6944
15064, 8084, 53.66, 228, 68.88, 3, 6945
15065, 8085, 53.67, 228, 68.88, 3, 6945
15066, 8085, 53.66, 228, 68.88, 3, 6946
15067, 8086, 53.67, 228, 68.88, 3, 6946
15068, 8087, 53.67, 228, 68.88, 3, 6946
15069, 8088, 53.67, 228, 68.88, 3, 6946
15070, 8089, 53.68, 228, 68.88, 3, 6946
15071, 8090, 53.68, 228, 68.88, 3, 6946
15072, 8090, 53.68, 228, 68.88, 3, 6947
15073, 8091, 53.68, 228, 68.88, 3, 6947
15074, 8092, 53.68, 228, 68.88, 3, 6947
15075, 8092, 53.68, 228, 68.88, 3, 6948
15076, 8092, 53.67, 228, 68.88, 3, 6949
15077, 8092, 53.67, 228, 68.88, 3, 6950
15078, 8092, 53.67, 228, 68.88, 3, 6951
15079, 8092, 53.66, 228, 68.88, 3, 6952
15080, 8093, 53.67, 228, 68.88, 3, 6952
15081, 8093, 53.66, 228, 68.88, 3, 6953
15082, 8093, 53.66, 228, 68.88, 3, 6954
15083, 8093, 53.66, 228, 68.88, 3, 6955
15084, 8094, 53.66, 228, 68.88, 3, 6955
15085, 8095, 53.66, 228, 68.88, 3, 6955
15086, 8096, 53.67, 228, 68.88, 3, 6955
15087, 8097, 53.67, 228, 68.88, 3, 6955
15088, 8097, 53.67, 228, 68.88, 3, 6956
15089, 8097, 53.66, 228, 68.88, 3, 6957
15090, 8098, 53.66, 228, 68.88, 3, 6957
15091, 8099, 53.67, 228, 68.88, 3, 6957
15092, 8099, 53.66, 228, 68.88, 3, 6958
15093, 8100, 53.67, 228, 68.88, 3, 6958
15094, 8101, 53.67, 228, 68.88, 3, 6958
15095, 8101, 53.67, 228, 68.88, 3, 6959
15096, 8102, 53.67, 228, 68.88, 3, 6959
15097, 8103, 53.67, 228, 68.88, 3, 6959
15098, 8104, 53.68, 228, 68.88, 3, 6959
15099, 8104, 53.67, 228, 68.88, 3, 6960
15100, 8104, 53.67, 228, 68.88, 3, 6961
15101, 8104, 53.67, 228, 68.88, 3, 6962
15102, 8104, 53.66, 228, 68.88, 3, 6963
15103, 8104, 53.66, 228, 68.88, 3, 6964
15104, 8104, 53.65, 228, 68.88, 3, 6965
15105, 8104, 53.65, 228, 68.88, 3, 6966
15106, 8104, 53.65, 228, 68.88, 3, 6967
15107, 8105, 53.65, 228, 68.88, 3, 6967
15108, 8106, 53.65, 228, 68.88, 3, 6967
15109, 8107, 53.66, 228, 68.88, 3, 6967
15110, 8108, 53.66, 228, 68.88, 3, 6967
15111, 8108, 53.66, 228, 68.88, 3, 6968
15112, 8109, 53.66, 228, 68.88, 3, 6968
15113, 8110, 53.66, 228, 68.88, 3, 6968
15114, 8111, 53.67, 228, 68.88, 3, 6968
15115, 8112, 53.67, 228, 68.88, 3, 6968
15116, 8113, 53.67, 228, 68.88, 3, 6968
15117, 8114, 53.67, 228, 68.88, 3, 6968
15118, 8115, 53.68, 228, 68.88, 3, 6968
15119, 8115, 53.67, 228, 68.88, 3, 6969
15120, 8116, 53.68, 228, 68.88, 3, 6969
15121, 8117, 53.68, 228, 68.88, 3, 6969
15122, 8117, 53.68, 228, 68.88, 3, 6970
15123, 8117, 53.67, 228, 68.88, 3, 6971
15124, 8117, 53.67, 228, 68.88, 3, 6972
15125, 8118, 53.67, 228, 68.88, 3, 6972
15126, 8119, 53.68, 228, 68.88, 3, 6972
15127, 8120, 53.68, 228, 68.88, 3, 6972
15128, 8121, 53.68, 228, 68.88, 3, 6972
15129, 8121, 53.68, 228, 68.88, 3, 6973
15130, 8121, 53.67, 228, 68.88, 3, 6974
15131, 8122, 53.68, 228, 68.88, 3, 6974
15132, 8123, 53.68, 228, 68.88, 3, 6974
15133, 8123, 53.68, 228, 68.88, 3, 6975
15134, 8123, 53.67, 228, 68.88, 3, 6976
15135, 8124, 53.68, 228, 68.88, 3, 6976
15136, 8124, 53.67, 228, 68.88, 3, 6977
15137, 8124, 53.67, 228, 68.88, 3, 6978
15138, 8125, 53.67, 228, 68.88, 3, 6978
15139, 8125, 53.67, 228, 68.88, 3, 6979
15140, 8125, 53.67, 228, 68.88, 3, 6980
15141, 8125, 53.66, 228, 68.88, 3, 6981
15142, 8126, 53.67, 228, 68.88, 3, 6981
15143, 8127, 53.67, 228, 68.88, 3, 6981
15144, 8127, 53.66, 228, 68.88, 3, 6982
15145, 8127, 53.66, 228, 68.88, 3, 6983
15146, 8128, 53.66, 228, 68.88, 3, 6983
15147, 8129, 53.67, 228, 68.88, 3, 6983
15148, 8130, 53.67, 228, 68.88, 3, 6983
15149, 8131, 53.67, 228, 68.88, 3, 6983
15150, 8132, 53.68, 228, 68.88, 3, 6983
15151, 8132, 53.67, 228, 68.88, 3, 6984
15152, 8133, 53.68, 228, 68.88, 3, 6984
15153, 8134, 53.68, 228, 68.88, 3, 6984
15154, 8134, 53.68, 228, 68.88, 3, 6985
15155, 8134, 53.67, 228, 68.88, 3, 6986
15156, 8135, 53.68, 228, 68.88, 3, 6986
15157, 8136, 53.68, 228, 68.88, 3, 6986
15158, 8137, 53.68, 228, 68.88, 3, 6986
15159, 8138, 53.68, 228, 68.88, 3, 6986
15160, 8139, 53.69, 228, 68.88, 3, 6986
15161, 8140, 53.69, 228, 68.88, 3, 6986
15162, 8141, 53.69, 228, 68.88, 3, 6986
15163, 8142, 53.70, 228, 68.88, 3, 6986
15164, 8143, 53.70, 228, 68.88, 3, 6986
15165, 8144, 53.70, 228, 68.88, 3, 6986
15166, 8144, 53.70, 228, 68.88, 3, 6987
15167, 8145, 53.70, 228, 68.88, 3, 6987
15168, 8145, 53.70, 228, 68.88, 3, 6988
15169, 8146, 53.70, 228, 68.88, 3, 6988
15170, 8146, 53.70, 228, 68.88, 3, 6989
15171, 8147, 53.70, 228, 68.88, 3, 6989
15172, 8148, 53.70, 228, 68.88, 3, 6989
15173, 8149, 53.71, 228, 68.88, 3, 6989
15174, 8149, 53.70, 228, 68.88, 3, 6990
15175, 8150, 53.71, 228, 68.88, 3, 6990
15176, 8150, 53.70, 228, 68.88, 3, 6991
15177, 8151, 53.71, 228, 68.88, 3, 6991
15178, 8152, 53.71, 228, 68.88, 3, 6991
15179, 8152, 53.71, 228, 68.88, 3, 6992
15180, 8153, 53.71, 228, 68.88, 3, 6992
15181, 8153, 53.71, 228, 68.88, 3, 6993
15182, 8154, 53.71, 228, 68.88, 3, 6993
15183, 8155, 53.71, 228, 68.88, 3, 6993
15184, 8156, 53.71, 228, 68.88, 3, 6993
15185, 8157, 53.72, 228, 68.88, 3, 6993
15186, 8157, 53.71, 228, 68.88, 3, 6994
15187, 8158, 53.72, 228, 68.88, 3, 6994
15188, 8159, 53.72, 228, 68.88, 3, 6994
15189, 8159, 53.72, 228, 68.88, 3, 6995
15190, 8159, 53.71, 228, 68.88, 3, 6996
15191, 8160, 53.72, 228, 68.88, 3, 6996
15192, 8161, 53.72, 228, 68.88, 3, 6996
15193, 8162, 53.72, 228, 68.88, 3, 6996
15194, 8163, 53.73, 228, 68.88, 3, 6996
15195, 8163, 53.72, 228, 68.88, 3, 6997
15196, 8163, 53.72, 228, 68.88, 3, 6998
15197, 8163, 53.71, 228, 68.88, 3, 6999
15198, 8163, 53.71, 228, 68.88, 3, 7000
15199, 8164, 53.71, 228, 68.88, 3, 7000
15200, 8165, 53.72, 228, 68.88, 3, 7000
15201, 8165, 53.71, 228, 68.88, 3, 7001
15202, 8166, 53.72, 228, 68.88, 3, 7001
15203, 8166, 53.71, 228, 68.88, 3, 7002
15204, 8167, 53.72, 228, 68.88, 3, 7002
15205, 8168, 53.72, 228, 68.88, 3, 7002
15206, 8168, 53.72, 228, 68.88, 3, 7003
15207, 8169, 53.72, 228, 68.88, 3, 7003
15208, 8169, 53.72, 228, 68.88, 3, 7004
15209, 8170, 53.72, 228, 68.88, 3, 7004
15210, 8171, 53.72, 228, 68.88, 3, 7004
15211, 8172, 53.72, 228, 68.88, 3, 7004
15212, 8172, 53.72, 228, 68.88, 3, 7005
15213, 8173, 53.72, 228, 68.88, 3, 7005
15214, 8173, 53.72, 228, 68.88, 3, 7006
15215, 8173, 53.72, 228, 68.88, 3, 7007
15216, 8174, 53.72, 228, 68.88, 3, 7007
15217, 8175, 53.72, 228, 68.88, 3, 7007
15218, 8175, 53.72, 228, 68.88, 3, 7008
15219, 8175, 53.72, 228, 68.88, 3, 7009
15220, 8175, 53.71, 228, 68.88, 3, 7010
15221, 8175, 53.71, 228, 68.88, 3, 7011
15222, 8175, 53.71, 228, 68.88, 3, 7012
15223, 8176, 53.71, 228, 68.88, 3, 7012
15224, 8176, 53.70, 228, 68.88, 3, 7013
15225, 8177, 53.71, 228, 68.88, 3, 7013
15226, 8178, 53.71, 228, 68.88, 3, 7013
15227, 8178, 53.71, 228, 68.88, 3, 7014
15228, 8179, 53.71, 228, 68.88, 3, 7014
15229, 8180, 53.71, 228, 68.88, 3, 7014
15230, 8181, 53.72, 228, 68.88, 3, 7014
15231, 8182, 53.72, 228, 68.88, 3, 7014
15232, 8183, 53.72, 228, 68.88, 3, 7014
15233, 8184, 53.73, 228, 68.88, 3, 7014
15234, 8185, 53.73, 228, 68.88, 3, 7014
15235, 8185, 53.72, 228, 68.88, 3, 7015
15236, 8185, 53.72, 228, 68.88, 3, 7016
15237, 8186, 53.72, 228, 68.88, 3, 7016
15238, 8187, 53.73, 228, 68.88, 3, 7016
15239, 8187, 53.72, 228, 68.88, 3, 7017
15240, 8188, 53.73, 228, 68.88, 3, 7017
15241, 8188, 53.72, 228, 68.88, 3, 7018
15242, 8188, 53.72, 228, 68.88, 3, 7019
15243, 8189, 53.72, 228, 68.88, 3, 7019
15244, 8189, 53.72, 228, 68.88, 3, 7020
15245, 8189, 53.72, 228, 68.88, 3, 7021
15246, 8190, 53.72, 228, 68.88, 3, 7021
15247, 8190, 53.72, 228, 68.88, 3, 7022
15248, 8191, 53.72, 228, 68.88, 3, 7022
15249, 8192, 53.72, 228, 68.88, 3, 7022
15250, 8193, 53.72, 228, 68.88, 3, 7022
15251, 8194, 53.73, 228, 68.88, 3, 7022
15252, 8195, 53.73, 228, 68.88, 3, 7022
15253, 8196, 53.73, 228, 68.88, 3, 7022
15254, 8197, 53.74, 228, 68.88, 3, 7022
15255, 8198, 53.74, 228, 68.88, 3, 7022
15256, 8199, 53.74, 228, 68.88, 3, 7022
15257, 8199, 53.74, 228, 68.88, 3, 7023
15258, 8199, 53.74, 228, 68.88, 3, 7024
15259, 8199, 53.73, 228, 68.88, 3, 7025
15260, 8200, 53.74, 228, 68.88, 3, 7025
15261, 8201, 53.74, 228, 68.88, 3, 7025
15262, 8202, 53.74, 228, 68.88, 3, 7025
15263, 8203, 53.74, 228, 68.88, 3, 7025
15264, 8203, 53.74, 228, 68.88, 3, 7026
15265, 8203, 53.74, 228, 68.88, 3, 7027
15266, 8203, 53.73, 228, 68.88, 3, 7028
15267, 8203, 53.73, 228, 68.88, 3, 7029
15268, 8203, 53.73, 228, 68.88, 3, 7030
15269, 8203, 53.72, 228, 68.88, 3, 7031
15270, 8204, 53.73, 228, 68.88, 3, 7031
15271, 8204, 53.72, 228, 68.88, 3, 7032
15272, 8205, 53.73, 228, 68.88, 3, 7032
15273, 8206, 53.73, 228, 68.88, 3, 7032
15274, 8207, 53.73, 228, 68.88, 3, 7032
15275, 8207, 53.73, 228, 68.88, 3, 7033
