#4506027
#WavesCommunityToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
11680, 6495, 55.61, 228, 68.88, 3, 5170
11681, 6495, 55.60, 228, 68.88, 3, 5171
11682, 6495, 55.60, 228, 68.88, 3, 5172
11683, 6495, 55.59, 228, 68.88, 3, 5173
11684, 6496, 55.60, 228, 68.88, 3, 5173
11685, 6497, 55.60, 228, 68.88, 3, 5173
11686, 6497, 55.60, 228, 68.88, 3, 5174
11687, 6497, 55.59, 228, 68.88, 3, 5175
11688, 6498, 55.60, 228, 68.88, 3, 5175
11689, 6499, 55.60, 228, 68.88, 3, 5175
11690, 6500, 55.60, 228, 68.88, 3, 5175
11691, 6500, 55.60, 228, 68.88, 3, 5176
11692, 6501, 55.60, 228, 68.88, 3, 5176
11693, 6502, 55.61, 228, 68.88, 3, 5176
11694, 6502, 55.60, 228, 68.88, 3, 5177
11695, 6502, 55.60, 228, 68.88, 3, 5178
11696, 6503, 55.60, 228, 68.88, 3, 5178
11697, 6503, 55.60, 228, 68.88, 3, 5179
11698, 6503, 55.59, 228, 68.88, 3, 5180
11699, 6504, 55.59, 228, 68.88, 3, 5180
11700, 6505, 55.60, 228, 68.88, 3, 5180
11701, 6506, 55.60, 228, 68.88, 3, 5180
11702, 6506, 55.60, 228, 68.88, 3, 5181
11703, 6507, 55.60, 228, 68.88, 3, 5181
11704, 6508, 55.60, 228, 68.88, 3, 5181
11705, 6508, 55.60, 228, 68.88, 3, 5182
11706, 6509, 55.60, 228, 68.88, 3, 5182
11707, 6509, 55.60, 228, 68.88, 3, 5183
11708, 6510, 55.60, 228, 68.88, 3, 5183
11709, 6510, 55.60, 228, 68.88, 3, 5184
11710, 6510, 55.59, 228, 68.88, 3, 5185
11711, 6511, 55.60, 228, 68.88, 3, 5185
11712, 6512, 55.60, 228, 68.88, 3, 5185
11713, 6512, 55.60, 228, 68.88, 3, 5186
11714, 6513, 55.60, 228, 68.88, 3, 5186
11715, 6514, 55.60, 228, 68.88, 3, 5186
11716, 6515, 55.61, 228, 68.88, 3, 5186
11717, 6516, 55.61, 228, 68.88, 3, 5186
11718, 6516, 55.61, 228, 68.88, 3, 5187
11719, 6517, 55.61, 228, 68.88, 3, 5187
11720, 6518, 55.61, 228, 68.88, 3, 5187
11721, 6519, 55.62, 228, 68.88, 3, 5187
11722, 6520, 55.62, 228, 68.88, 3, 5187
11723, 6521, 55.63, 228, 68.88, 3, 5187
11724, 6522, 55.63, 228, 68.88, 3, 5187
11725, 6523, 55.63, 228, 68.88, 3, 5187
11726, 6523, 55.63, 228, 68.88, 3, 5188
11727, 6524, 55.63, 228, 68.88, 3, 5188
11728, 6524, 55.63, 228, 68.88, 3, 5189
11729, 6524, 55.62, 228, 68.88, 3, 5190
11730, 6525, 55.63, 228, 68.88, 3, 5190
11731, 6526, 55.63, 228, 68.88, 3, 5190
11732, 6526, 55.63, 228, 68.88, 3, 5191
11733, 6526, 55.62, 228, 68.88, 3, 5192
11734, 6527, 55.62, 228, 68.88, 3, 5192
11735, 6528, 55.63, 228, 68.88, 3, 5192
11736, 6529, 55.63, 228, 68.88, 3, 5192
11737, 6530, 55.64, 228, 68.88, 3, 5192
11738, 6531, 55.64, 228, 68.88, 3, 5192
11739, 6531, 55.64, 228, 68.88, 3, 5193
11740, 6531, 55.63, 228, 68.88, 3, 5194
11741, 6532, 55.63, 228, 68.88, 3, 5194
11742, 6533, 55.64, 228, 68.88, 3, 5194
11743, 6534, 55.64, 228, 68.88, 3, 5194
11744, 6534, 55.64, 228, 68.88, 3, 5195
11745, 6534, 55.63, 228, 68.88, 3, 5196
11746, 6534, 55.63, 228, 68.88, 3, 5197
11747, 6535, 55.63, 228, 68.88, 3, 5197
11748, 6536, 55.64, 228, 68.88, 3, 5197
11749, 6536, 55.63, 228, 68.88, 3, 5198
11750, 6536, 55.63, 228, 68.88, 3, 5199
11751, 6537, 55.63, 228, 68.88, 3, 5199
11752, 6538, 55.63, 228, 68.88, 3, 5199
11753, 6539, 55.64, 228, 68.88, 3, 5199
11754, 6540, 55.64, 228, 68.88, 3, 5199
11755, 6540, 55.64, 228, 68.88, 3, 5200
11756, 6540, 55.63, 228, 68.88, 3, 5201
11757, 6540, 55.63, 228, 68.88, 3, 5202
11758, 6541, 55.63, 228, 68.88, 3, 5202
11759, 6542, 55.63, 228, 68.88, 3, 5202
11760, 6542, 55.63, 228, 68.88, 3, 5203
11761, 6542, 55.62, 228, 68.88, 3, 5204
11762, 6543, 55.63, 228, 68.88, 3, 5204
11763, 6543, 55.62, 228, 68.88, 3, 5205
11764, 6544, 55.63, 228, 68.88, 3, 5205
11765, 6545, 55.63, 228, 68.88, 3, 5205
11766, 6545, 55.63, 228, 68.88, 3, 5206
11767, 6545, 55.62, 228, 68.88, 3, 5207
11768, 6546, 55.63, 228, 68.88, 3, 5207
11769, 6546, 55.62, 228, 68.88, 3, 5208
11770, 6547, 55.62, 228, 68.88, 3, 5208
11771, 6548, 55.63, 228, 68.88, 3, 5208
11772, 6548, 55.62, 228, 68.88, 3, 5209
11773, 6548, 55.62, 228, 68.88, 3, 5210
11774, 6549, 55.62, 228, 68.88, 3, 5210
11775, 6549, 55.62, 228, 68.88, 3, 5211
11776, 6549, 55.61, 228, 68.88, 3, 5212
11777, 6550, 55.62, 228, 68.88, 3, 5212
11778, 6551, 55.62, 228, 68.88, 3, 5212
11779, 6552, 55.62, 228, 68.88, 3, 5212
11780, 6553, 55.63, 228, 68.88, 3, 5212
11781, 6553, 55.62, 228, 68.88, 3, 5213
11782, 6554, 55.63, 228, 68.88, 3, 5213
11783, 6554, 55.62, 228, 68.88, 3, 5214
11784, 6555, 55.63, 228, 68.88, 3, 5214
11785, 6556, 55.63, 228, 68.88, 3, 5214
11786, 6557, 55.63, 228, 68.88, 3, 5214
11787, 6557, 55.63, 228, 68.88, 3, 5215
11788, 6558, 55.63, 228, 68.88, 3, 5215
11789, 6558, 55.63, 228, 68.88, 3, 5216
11790, 6558, 55.62, 228, 68.88, 3, 5217
11791, 6559, 55.63, 228, 68.88, 3, 5217
11792, 6560, 55.63, 228, 68.88, 3, 5217
11793, 6560, 55.63, 228, 68.88, 3, 5218
11794, 6560, 55.62, 228, 68.88, 3, 5219
11795, 6561, 55.63, 228, 68.88, 3, 5219
11796, 6562, 55.63, 228, 68.88, 3, 5219
11797, 6563, 55.63, 228, 68.88, 3, 5219
11798, 6563, 55.63, 228, 68.88, 3, 5220
11799, 6564, 55.63, 228, 68.88, 3, 5220
11800, 6565, 55.64, 228, 68.88, 3, 5220
11801, 6565, 55.63, 228, 68.88, 3, 5221
11802, 6566, 55.63, 228, 68.88, 3, 5221
11803, 6567, 55.64, 228, 68.88, 3, 5221
11804, 6568, 55.64, 228, 68.88, 3, 5221
11805, 6568, 55.64, 228, 68.88, 3, 5222
11806, 6569, 55.64, 228, 68.88, 3, 5222
11807, 6570, 55.64, 228, 68.88, 3, 5222
11808, 6570, 55.64, 228, 68.88, 3, 5223
11809, 6570, 55.64, 228, 68.88, 3, 5224
11810, 6570, 55.63, 228, 68.88, 3, 5225
11811, 6571, 55.63, 228, 68.88, 3, 5225
11812, 6572, 55.64, 228, 68.88, 3, 5225
11813, 6572, 55.63, 228, 68.88, 3, 5226
11814, 6573, 55.64, 228, 68.88, 3, 5226
11815, 6573, 55.63, 228, 68.88, 3, 5227
11816, 6573, 55.63, 228, 68.88, 3, 5228
11817, 6574, 55.63, 228, 68.88, 3, 5228
11818, 6575, 55.64, 228, 68.88, 3, 5228
11819, 6576, 55.64, 228, 68.88, 3, 5228
11820, 6577, 55.64, 228, 68.88, 3, 5228
11821, 6578, 55.65, 228, 68.88, 3, 5228
11822, 6579, 55.65, 228, 68.88, 3, 5228
11823, 6579, 55.65, 228, 68.88, 3, 5229
11824, 6580, 55.65, 228, 68.88, 3, 5229
11825, 6581, 55.65, 228, 68.88, 3, 5229
11826, 6581, 55.65, 228, 68.88, 3, 5230
11827, 6581, 55.64, 228, 68.88, 3, 5231
11828, 6582, 55.65, 228, 68.88, 3, 5231
11829, 6583, 55.65, 228, 68.88, 3, 5231
11830, 6584, 55.66, 228, 68.88, 3, 5231
11831, 6585, 55.66, 228, 68.88, 3, 5231
11832, 6585, 55.65, 228, 68.88, 3, 5232
11833, 6586, 55.66, 228, 68.88, 3, 5232
11834, 6587, 55.66, 228, 68.88, 3, 5232
11835, 6588, 55.67, 228, 68.88, 3, 5232
11836, 6589, 55.67, 228, 68.88, 3, 5232
11837, 6590, 55.67, 228, 68.88, 3, 5232
11838, 6590, 55.67, 228, 68.88, 3, 5233
11839, 6590, 55.66, 228, 68.88, 3, 5234
11840, 6591, 55.67, 228, 68.88, 3, 5234
11841, 6592, 55.67, 228, 68.88, 3, 5234
11842, 6592, 55.67, 228, 68.88, 3, 5235
11843, 6593, 55.67, 228, 68.88, 3, 5235
11844, 6594, 55.67, 228, 68.88, 3, 5235
11845, 6595, 55.68, 228, 68.88, 3, 5235
11846, 6596, 55.68, 228, 68.88, 3, 5235
11847, 6597, 55.68, 228, 68.88, 3, 5235
11848, 6597, 55.68, 228, 68.88, 3, 5236
11849, 6598, 55.68, 228, 68.88, 3, 5236
11850, 6599, 55.69, 228, 68.88, 3, 5236
11851, 6600, 55.69, 228, 68.88, 3, 5236
11852, 6601, 55.70, 228, 68.88, 3, 5236
11853, 6601, 55.69, 228, 68.88, 3, 5237
11854, 6601, 55.69, 228, 68.88, 3, 5238
11855, 6601, 55.68, 228, 68.88, 3, 5239
11856, 6601, 55.68, 228, 68.88, 3, 5240
11857, 6601, 55.67, 228, 68.88, 3, 5241
11858, 6601, 55.67, 228, 68.88, 3, 5242
11859, 6602, 55.67, 228, 68.88, 3, 5242
11860, 6602, 55.67, 228, 68.88, 3, 5243
11861, 6602, 55.66, 228, 68.88, 3, 5244
11862, 6602, 55.66, 228, 68.88, 3, 5245
11863, 6603, 55.66, 228, 68.88, 3, 5245
11864, 6603, 55.66, 228, 68.88, 3, 5246
11865, 6603, 55.65, 228, 68.88, 3, 5247
11866, 6604, 55.65, 228, 68.88, 3, 5247
11867, 6605, 55.66, 228, 68.88, 3, 5247
11868, 6606, 55.66, 228, 68.88, 3, 5247
11869, 6607, 55.67, 228, 68.88, 3, 5247
11870, 6608, 55.67, 228, 68.88, 3, 5247
11871, 6609, 55.67, 228, 68.88, 3, 5247
11872, 6609, 55.67, 228, 68.88, 3, 5248
11873, 6609, 55.66, 228, 68.88, 3, 5249
11874, 6610, 55.67, 228, 68.88, 3, 5249
11875, 6610, 55.66, 228, 68.88, 3, 5250
11876, 6611, 55.67, 228, 68.88, 3, 5250
11877, 6611, 55.66, 228, 68.88, 3, 5251
11878, 6611, 55.66, 228, 68.88, 3, 5252
11879, 6611, 55.65, 228, 68.88, 3, 5253
11880, 6611, 55.65, 228, 68.88, 3, 5254
11881, 6611, 55.64, 228, 68.88, 3, 5255
11882, 6611, 55.64, 228, 68.88, 3, 5256
11883, 6611, 55.63, 228, 68.88, 3, 5257
11884, 6611, 55.63, 228, 68.88, 3, 5258
11885, 6612, 55.63, 228, 68.88, 3, 5258
11886, 6613, 55.64, 228, 68.88, 3, 5258
11887, 6613, 55.63, 228, 68.88, 3, 5259
11888, 6614, 55.64, 228, 68.88, 3, 5259
11889, 6615, 55.64, 228, 68.88, 3, 5259
11890, 6616, 55.64, 228, 68.88, 3, 5259
11891, 6617, 55.65, 228, 68.88, 3, 5259
11892, 6618, 55.65, 228, 68.88, 3, 5259
11893, 6618, 55.65, 228, 68.88, 3, 5260
11894, 6618, 55.64, 228, 68.88, 3, 5261
11895, 6618, 55.64, 228, 68.88, 3, 5262
11896, 6619, 55.64, 228, 68.88, 3, 5262
11897, 6620, 55.64, 228, 68.88, 3, 5262
11898, 6620, 55.64, 228, 68.88, 3, 5263
11899, 6621, 55.64, 228, 68.88, 3, 5263
11900, 6622, 55.65, 228, 68.88, 3, 5263
11901, 6622, 55.64, 228, 68.88, 3, 5264
11902, 6623, 55.65, 228, 68.88, 3, 5264
11903, 6623, 55.64, 228, 68.88, 3, 5265
11904, 6624, 55.65, 228, 68.88, 3, 5265
11905, 6624, 55.64, 228, 68.88, 3, 5266
11906, 6625, 55.64, 228, 68.88, 3, 5266
11907, 6626, 55.65, 228, 68.88, 3, 5266
11908, 6627, 55.65, 228, 68.88, 3, 5266
11909, 6628, 55.66, 228, 68.88, 3, 5266
11910, 6629, 55.66, 228, 68.88, 3, 5266
11911, 6629, 55.65, 228, 68.88, 3, 5267
11912, 6630, 55.66, 228, 68.88, 3, 5267
11913, 6630, 55.65, 228, 68.88, 3, 5268
11914, 6631, 55.66, 228, 68.88, 3, 5268
11915, 6632, 55.66, 228, 68.88, 3, 5268
11916, 6633, 55.66, 228, 68.88, 3, 5268
11917, 6633, 55.66, 228, 68.88, 3, 5269
11918, 6634, 55.66, 228, 68.88, 3, 5269
11919, 6635, 55.67, 228, 68.88, 3, 5269
11920, 6636, 55.67, 228, 68.88, 3, 5269
11921, 6637, 55.67, 228, 68.88, 3, 5269
11922, 6638, 55.68, 228, 68.88, 3, 5269
11923, 6639, 55.68, 228, 68.88, 3, 5269
11924, 6640, 55.69, 228, 68.88, 3, 5269
11925, 6641, 55.69, 228, 68.88, 3, 5269
11926, 6642, 55.69, 228, 68.88, 3, 5269
11927, 6642, 55.69, 228, 68.88, 3, 5270
11928, 6643, 55.69, 228, 68.88, 3, 5270
11929, 6643, 55.69, 228, 68.88, 3, 5271
11930, 6644, 55.69, 228, 68.88, 3, 5271
11931, 6645, 55.70, 228, 68.88, 3, 5271
11932, 6646, 55.70, 228, 68.88, 3, 5271
11933, 6646, 55.69, 228, 68.88, 3, 5272
11934, 6647, 55.70, 228, 68.88, 3, 5272
11935, 6648, 55.70, 228, 68.88, 3, 5272
11936, 6648, 55.70, 228, 68.88, 3, 5273
11937, 6649, 55.70, 228, 68.88, 3, 5273
11938, 6649, 55.70, 228, 68.88, 3, 5274
11939, 6650, 55.70, 228, 68.88, 3, 5274
11940, 6651, 55.70, 228, 68.88, 3, 5274
11941, 6652, 55.71, 228, 68.88, 3, 5274
11942, 6652, 55.70, 228, 68.88, 3, 5275
11943, 6652, 55.70, 228, 68.88, 3, 5276
11944, 6653, 55.70, 228, 68.88, 3, 5276
11945, 6653, 55.70, 228, 68.88, 3, 5277
11946, 6653, 55.69, 228, 68.88, 3, 5278
11947, 6654, 55.70, 228, 68.88, 3, 5278
11948, 6655, 55.70, 228, 68.88, 3, 5278
11949, 6655, 55.70, 228, 68.88, 3, 5279
11950, 6656, 55.70, 228, 68.88, 3, 5279
11951, 6657, 55.70, 228, 68.88, 3, 5279
11952, 6657, 55.70, 228, 68.88, 3, 5280
11953, 6658, 55.70, 228, 68.88, 3, 5280
11954, 6659, 55.71, 228, 68.88, 3, 5280
11955, 6659, 55.70, 228, 68.88, 3, 5281
11956, 6659, 55.70, 228, 68.88, 3, 5282
11957, 6660, 55.70, 228, 68.88, 3, 5282
11958, 6661, 55.70, 228, 68.88, 3, 5282
11959, 6662, 55.71, 228, 68.88, 3, 5282
11960, 6663, 55.71, 228, 68.88, 3, 5282
11961, 6664, 55.71, 228, 68.88, 3, 5282
11962, 6664, 55.71, 228, 68.88, 3, 5283
11963, 6665, 55.71, 228, 68.88, 3, 5283
11964, 6665, 55.71, 228, 68.88, 3, 5284
11965, 6666, 55.71, 228, 68.88, 3, 5284
11966, 6666, 55.71, 228, 68.88, 3, 5285
11967, 6667, 55.71, 228, 68.88, 3, 5285
11968, 6668, 55.72, 228, 68.88, 3, 5285
11969, 6668, 55.71, 228, 68.88, 3, 5286
11970, 6669, 55.71, 228, 68.88, 3, 5286
11971, 6670, 55.72, 228, 68.88, 3, 5286
11972, 6671, 55.72, 228, 68.88, 3, 5286
11973, 6672, 55.73, 228, 68.88, 3, 5286
11974, 6673, 55.73, 228, 68.88, 3, 5286
11975, 6674, 55.73, 228, 68.88, 3, 5286
11976, 6675, 55.74, 228, 68.88, 3, 5286
11977, 6676, 55.74, 228, 68.88, 3, 5286
11978, 6677, 55.74, 228, 68.88, 3, 5286
11979, 6678, 55.75, 228, 68.88, 3, 5286
11980, 6678, 55.74, 228, 68.88, 3, 5287
11981, 6679, 55.75, 228, 68.88, 3, 5287
11982, 6680, 55.75, 228, 68.88, 3, 5287
11983, 6681, 55.75, 228, 68.88, 3, 5287
11984, 6682, 55.76, 228, 68.88, 3, 5287
11985, 6683, 55.76, 228, 68.88, 3, 5287
11986, 6683, 55.76, 228, 68.88, 3, 5288
11987, 6684, 55.76, 228, 68.88, 3, 5288
11988, 6685, 55.76, 228, 68.88, 3, 5288
11989, 6685, 55.76, 228, 68.88, 3, 5289
11990, 6685, 55.75, 228, 68.88, 3, 5290
11991, 6685, 55.75, 228, 68.88, 3, 5291
11992, 6685, 55.75, 228, 68.88, 3, 5292
11993, 6685, 55.74, 228, 68.88, 3, 5293
11994, 6685, 55.74, 228, 68.88, 3, 5294
11995, 6685, 55.73, 228, 68.88, 3, 5295
11996, 6686, 55.74, 228, 68.88, 3, 5295
11997, 6686, 55.73, 228, 68.88, 3, 5296
11998, 6687, 55.73, 228, 68.88, 3, 5296
11999, 6688, 55.74, 228, 68.88, 3, 5296
12000, 6688, 55.73, 228, 68.88, 3, 5297
12001, 6689, 55.74, 228, 68.88, 3, 5297
12002, 6689, 55.73, 228, 68.88, 3, 5298
12003, 6690, 55.74, 228, 68.88, 3, 5298
12004, 6690, 55.73, 228, 68.88, 3, 5299
12005, 6690, 55.73, 228, 68.88, 3, 5300
12006, 6690, 55.72, 228, 68.88, 3, 5301
12007, 6691, 55.73, 228, 68.88, 3, 5301
12008, 6691, 55.72, 228, 68.88, 3, 5302
12009, 6691, 55.72, 228, 68.88, 3, 5303
12010, 6691, 55.71, 228, 68.88, 3, 5304
12011, 6691, 55.71, 228, 68.88, 3, 5305
12012, 6691, 55.70, 228, 68.88, 3, 5306
12013, 6692, 55.71, 228, 68.88, 3, 5306
12014, 6692, 55.70, 228, 68.88, 3, 5307
12015, 6692, 55.70, 228, 68.88, 3, 5308
12016, 6693, 55.70, 228, 68.88, 3, 5308
12017, 6693, 55.70, 228, 68.88, 3, 5309
12018, 6693, 55.69, 228, 68.88, 3, 5310
12019, 6694, 55.70, 228, 68.88, 3, 5310
12020, 6695, 55.70, 228, 68.88, 3, 5310
12021, 6696, 55.70, 228, 68.88, 3, 5310
12022, 6696, 55.70, 228, 68.88, 3, 5311
12023, 6697, 55.70, 228, 68.88, 3, 5311
12024, 6698, 55.71, 228, 68.88, 3, 5311
12025, 6698, 55.70, 228, 68.88, 3, 5312
12026, 6699, 55.70, 228, 68.88, 3, 5312
12027, 6699, 55.70, 228, 68.88, 3, 5313
12028, 6699, 55.70, 228, 68.88, 3, 5314
12029, 6700, 55.70, 228, 68.88, 3, 5314
12030, 6701, 55.70, 228, 68.88, 3, 5314
12031, 6702, 55.71, 228, 68.88, 3, 5314
12032, 6703, 55.71, 228, 68.88, 3, 5314
12033, 6703, 55.71, 228, 68.88, 3, 5315
12034, 6704, 55.71, 228, 68.88, 3, 5315
12035, 6704, 55.70, 228, 68.88, 3, 5316
12036, 6705, 55.71, 228, 68.88, 3, 5316
12037, 6706, 55.71, 228, 68.88, 3, 5316
12038, 6707, 55.72, 228, 68.88, 3, 5316
12039, 6708, 55.72, 228, 68.88, 3, 5316
12040, 6709, 55.72, 228, 68.88, 3, 5316
12041, 6710, 55.73, 228, 68.88, 3, 5316
12042, 6710, 55.72, 228, 68.88, 3, 5317
12043, 6711, 55.73, 228, 68.88, 3, 5317
12044, 6711, 55.72, 228, 68.88, 3, 5318
12045, 6712, 55.72, 228, 68.88, 3, 5318
12046, 6713, 55.73, 228, 68.88, 3, 5318
12047, 6713, 55.72, 228, 68.88, 3, 5319
12048, 6714, 55.73, 228, 68.88, 3, 5319
12049, 6714, 55.72, 228, 68.88, 3, 5320
12050, 6715, 55.73, 228, 68.88, 3, 5320
12051, 6715, 55.72, 228, 68.88, 3, 5321
12052, 6716, 55.73, 228, 68.88, 3, 5321
12053, 6716, 55.72, 228, 68.88, 3, 5322
12054, 6717, 55.72, 228, 68.88, 3, 5322
12055, 6717, 55.72, 228, 68.88, 3, 5323
12056, 6717, 55.71, 228, 68.88, 3, 5324
12057, 6718, 55.72, 228, 68.88, 3, 5324
12058, 6718, 55.71, 228, 68.88, 3, 5325
12059, 6718, 55.71, 228, 68.88, 3, 5325
12060, 6718, 55.70, 228, 68.88, 3, 5326
12061, 6718, 55.70, 228, 68.88, 3, 5327
12062, 6718, 55.70, 228, 68.88, 3, 5328
12063, 6719, 55.70, 228, 68.88, 3, 5328
12064, 6719, 55.69, 228, 68.88, 3, 5329
12065, 6719, 55.69, 228, 68.88, 3, 5330
12066, 6719, 55.69, 228, 68.88, 3, 5331
12067, 6719, 55.68, 228, 68.88, 3, 5332
12068, 6719, 55.68, 228, 68.88, 3, 5333
12069, 6719, 55.67, 228, 68.88, 3, 5334
12070, 6720, 55.68, 228, 68.88, 3, 5334
12071, 6720, 55.67, 228, 68.88, 3, 5335
12072, 6721, 55.67, 228, 68.88, 3, 5335
12073, 6722, 55.68, 228, 68.88, 3, 5335
12074, 6723, 55.68, 228, 68.88, 3, 5335
12075, 6724, 55.69, 228, 68.88, 3, 5335
12076, 6725, 55.69, 228, 68.88, 3, 5335
12077, 6726, 55.69, 228, 68.88, 3, 5335
12078, 6726, 55.69, 228, 68.88, 3, 5336
12079, 6727, 55.69, 228, 68.88, 3, 5336
12080, 6728, 55.70, 228, 68.88, 3, 5336
12081, 6729, 55.70, 228, 68.88, 3, 5336
12082, 6729, 55.69, 228, 68.88, 3, 5337
12083, 6729, 55.69, 228, 68.88, 3, 5338
12084, 6730, 55.69, 228, 68.88, 3, 5338
12085, 6730, 55.69, 228, 68.88, 3, 5339
12086, 6730, 55.68, 228, 68.88, 3, 5340
12087, 6730, 55.68, 228, 68.88, 3, 5341
12088, 6731, 55.68, 228, 68.88, 3, 5341
12089, 6731, 55.68, 228, 68.88, 3, 5342
12090, 6731, 55.67, 228, 68.88, 3, 5343
12091, 6731, 55.67, 228, 68.88, 3, 5344
12092, 6732, 55.67, 228, 68.88, 3, 5344
12093, 6733, 55.68, 228, 68.88, 3, 5344
12094, 6733, 55.67, 228, 68.88, 3, 5345
12095, 6733, 55.67, 228, 68.88, 3, 5346
12096, 6733, 55.66, 228, 68.88, 3, 5347
12097, 6733, 55.66, 228, 68.88, 3, 5348
12098, 6733, 55.65, 228, 68.88, 3, 5349
12099, 6733, 55.65, 228, 68.88, 3, 5350
12100, 6734, 55.65, 228, 68.88, 3, 5350
12101, 6735, 55.66, 228, 68.88, 3, 5350
12102, 6735, 55.65, 228, 68.88, 3, 5351
12103, 6736, 55.66, 228, 68.88, 3, 5351
12104, 6737, 55.66, 228, 68.88, 3, 5351
12105, 6738, 55.66, 228, 68.88, 3, 5351
12106, 6739, 55.67, 228, 68.88, 3, 5351
12107, 6739, 55.66, 228, 68.88, 3, 5352
12108, 6740, 55.67, 228, 68.88, 3, 5352
12109, 6741, 55.67, 228, 68.88, 3, 5352
12110, 6742, 55.67, 228, 68.88, 3, 5352
12111, 6743, 55.68, 228, 68.88, 3, 5352
12112, 6743, 55.67, 228, 68.88, 3, 5353
12113, 6743, 55.67, 228, 68.88, 3, 5354
12114, 6743, 55.66, 228, 68.88, 3, 5355
12115, 6743, 55.66, 228, 68.88, 3, 5356
12116, 6744, 55.66, 228, 68.88, 3, 5356
12117, 6744, 55.66, 228, 68.88, 3, 5357
12118, 6744, 55.65, 228, 68.88, 3, 5358
12119, 6744, 55.65, 228, 68.88, 3, 5359
12120, 6745, 55.65, 228, 68.88, 3, 5359
12121, 6746, 55.66, 228, 68.88, 3, 5359
12122, 6747, 55.66, 228, 68.88, 3, 5359
12123, 6748, 55.66, 228, 68.88, 3, 5359
12124, 6749, 55.67, 228, 68.88, 3, 5359
12125, 6750, 55.67, 228, 68.88, 3, 5359
12126, 6750, 55.67, 228, 68.88, 3, 5360
12127, 6750, 55.66, 228, 68.88, 3, 5361
12128, 6751, 55.66, 228, 68.88, 3, 5361
12129, 6751, 55.66, 228, 68.88, 3, 5362
12130, 6752, 55.66, 228, 68.88, 3, 5362
12131, 6753, 55.67, 228, 68.88, 3, 5362
12132, 6753, 55.66, 228, 68.88, 3, 5363
12133, 6753, 55.66, 228, 68.88, 3, 5364
12134, 6754, 55.66, 228, 68.88, 3, 5364
12135, 6755, 55.67, 228, 68.88, 3, 5364
12136, 6756, 55.67, 228, 68.88, 3, 5364
12137, 6756, 55.66, 228, 68.88, 3, 5365
12138, 6756, 55.66, 228, 68.88, 3, 5366
12139, 6757, 55.66, 228, 68.88, 3, 5366
12140, 6758, 55.67, 228, 68.88, 3, 5366
12141, 6759, 55.67, 228, 68.88, 3, 5366
12142, 6760, 55.67, 228, 68.88, 3, 5366
12143, 6761, 55.68, 228, 68.88, 3, 5366
12144, 6762, 55.68, 228, 68.88, 3, 5366
12145, 6762, 55.68, 228, 68.88, 3, 5367
12146, 6762, 55.67, 228, 68.88, 3, 5368
12147, 6763, 55.68, 228, 68.88, 3, 5368
12148, 6764, 55.68, 228, 68.88, 3, 5368
12149, 6765, 55.68, 228, 68.88, 3, 5368
12150, 6765, 55.68, 228, 68.88, 3, 5369
12151, 6766, 55.68, 228, 68.88, 3, 5369
12152, 6766, 55.68, 228, 68.88, 3, 5370
12153, 6767, 55.68, 228, 68.88, 3, 5370
12154, 6767, 55.68, 228, 68.88, 3, 5371
12155, 6767, 55.67, 228, 68.88, 3, 5372
12156, 6768, 55.68, 228, 68.88, 3, 5372
12157, 6769, 55.68, 228, 68.88, 3, 5372
12158, 6770, 55.68, 228, 68.88, 3, 5372
12159, 6771, 55.69, 228, 68.88, 3, 5372
12160, 6771, 55.68, 228, 68.88, 3, 5373
12161, 6771, 55.68, 228, 68.88, 3, 5374
12162, 6771, 55.67, 228, 68.88, 3, 5375
12163, 6772, 55.68, 228, 68.88, 3, 5375
12164, 6773, 55.68, 228, 68.88, 3, 5375
12165, 6773, 55.68, 228, 68.88, 3, 5376
12166, 6773, 55.67, 228, 68.88, 3, 5377
12167, 6774, 55.68, 228, 68.88, 3, 5377
12168, 6774, 55.67, 228, 68.88, 3, 5378
12169, 6775, 55.67, 228, 68.88, 3, 5378
12170, 6776, 55.68, 228, 68.88, 3, 5378
12171, 6777, 55.68, 228, 68.88, 3, 5378
12172, 6778, 55.69, 228, 68.88, 3, 5378
12173, 6779, 55.69, 228, 68.88, 3, 5378
12174, 6780, 55.69, 228, 68.88, 3, 5378
12175, 6781, 55.70, 228, 68.88, 3, 5378
12176, 6782, 55.70, 228, 68.88, 3, 5378
12177, 6782, 55.70, 228, 68.88, 3, 5379
12178, 6782, 55.69, 228, 68.88, 3, 5380
12179, 6782, 55.69, 228, 68.88, 3, 5381
12180, 6783, 55.69, 228, 68.88, 3, 5381
12181, 6784, 55.69, 228, 68.88, 3, 5381
12182, 6784, 55.69, 228, 68.88, 3, 5382
12183, 6784, 55.68, 228, 68.88, 3, 5383
12184, 6784, 55.68, 228, 68.88, 3, 5384
12185, 6784, 55.68, 228, 68.88, 3, 5385
12186, 6785, 55.68, 228, 68.88, 3, 5385
12187, 6785, 55.67, 228, 68.88, 3, 5386
12188, 6786, 55.68, 228, 68.88, 3, 5386
12189, 6786, 55.67, 228, 68.88, 3, 5387
12190, 6786, 55.67, 228, 68.88, 3, 5388
12191, 6787, 55.67, 228, 68.88, 3, 5388
12192, 6788, 55.68, 228, 68.88, 3, 5388
12193, 6789, 55.68, 228, 68.88, 3, 5388
12194, 6790, 55.68, 228, 68.88, 3, 5388
