#3461680
#RoundToken_contract
#368
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
11728, 6591, 56.20, 252, 68.48, 4, 5040
11729, 6592, 56.20, 252, 68.48, 4, 5040
11730, 6593, 56.21, 252, 68.48, 4, 5040
11731, 6593, 56.20, 252, 68.48, 4, 5041
11732, 6593, 56.20, 252, 68.48, 4, 5042
11733, 6594, 56.20, 252, 68.48, 4, 5042
11734, 6594, 56.20, 252, 68.48, 4, 5043
11735, 6595, 56.20, 252, 68.48, 4, 5043
11736, 6596, 56.20, 252, 68.48, 4, 5043
11737, 6597, 56.21, 252, 68.48, 4, 5043
11738, 6597, 56.20, 252, 68.48, 4, 5044
11739, 6598, 56.21, 252, 68.48, 4, 5044
11740, 6599, 56.21, 252, 68.48, 4, 5044
11741, 6599, 56.20, 252, 68.48, 4, 5045
11742, 6599, 56.20, 252, 68.48, 4, 5046
11743, 6600, 56.20, 252, 68.48, 4, 5046
11744, 6601, 56.21, 252, 68.48, 4, 5046
11745, 6602, 56.21, 252, 68.48, 4, 5046
11746, 6603, 56.21, 252, 68.48, 4, 5046
11747, 6604, 56.22, 252, 68.48, 4, 5046
11748, 6604, 56.21, 252, 68.48, 4, 5046
11749, 6605, 56.22, 252, 68.48, 4, 5046
11750, 6606, 56.22, 252, 68.48, 4, 5046
11751, 6606, 56.22, 252, 68.48, 4, 5047
11752, 6606, 56.21, 252, 68.48, 4, 5048
11753, 6607, 56.22, 252, 68.48, 4, 5048
11754, 6608, 56.22, 252, 68.48, 4, 5048
11755, 6609, 56.22, 252, 68.48, 4, 5048
11756, 6609, 56.22, 252, 68.48, 4, 5049
11757, 6609, 56.21, 252, 68.48, 4, 5050
11758, 6609, 56.21, 252, 68.48, 4, 5051
11759, 6610, 56.21, 252, 68.48, 4, 5051
11760, 6610, 56.21, 252, 68.48, 4, 5052
11761, 6611, 56.21, 252, 68.48, 4, 5052
11762, 6612, 56.21, 252, 68.48, 4, 5052
11763, 6612, 56.21, 252, 68.48, 4, 5053
11764, 6613, 56.21, 252, 68.48, 4, 5053
11765, 6614, 56.22, 252, 68.48, 4, 5053
11766, 6614, 56.21, 252, 68.48, 4, 5054
11767, 6615, 56.22, 252, 68.48, 4, 5054
11768, 6616, 56.22, 252, 68.48, 4, 5054
11769, 6616, 56.22, 252, 68.48, 4, 5055
11770, 6617, 56.22, 252, 68.48, 4, 5055
11771, 6618, 56.22, 252, 68.48, 4, 5055
11772, 6618, 56.22, 252, 68.48, 4, 5056
11773, 6618, 56.21, 252, 68.48, 4, 5057
11774, 6619, 56.22, 252, 68.48, 4, 5057
11775, 6620, 56.22, 252, 68.48, 4, 5057
11776, 6621, 56.22, 252, 68.48, 4, 5057
11777, 6622, 56.23, 252, 68.48, 4, 5057
11778, 6623, 56.23, 252, 68.48, 4, 5057
11779, 6624, 56.24, 252, 68.48, 4, 5057
11780, 6624, 56.23, 252, 68.48, 4, 5058
11781, 6625, 56.23, 252, 68.48, 4, 5058
11782, 6626, 56.24, 252, 68.48, 4, 5058
11783, 6626, 56.23, 252, 68.48, 4, 5059
11784, 6627, 56.24, 252, 68.48, 4, 5059
11785, 6628, 56.24, 252, 68.48, 4, 5059
11786, 6629, 56.24, 252, 68.48, 4, 5059
11787, 6630, 56.25, 252, 68.48, 4, 5059
11788, 6631, 56.25, 252, 68.48, 4, 5059
11789, 6632, 56.26, 252, 68.48, 4, 5059
11790, 6632, 56.25, 252, 68.48, 4, 5060
11791, 6632, 56.25, 252, 68.48, 4, 5061
11792, 6633, 56.25, 252, 68.48, 4, 5061
11793, 6634, 56.25, 252, 68.48, 4, 5061
11794, 6634, 56.25, 252, 68.48, 4, 5062
11795, 6635, 56.25, 252, 68.48, 4, 5062
11796, 6635, 56.25, 252, 68.48, 4, 5063
11797, 6635, 56.24, 252, 68.48, 4, 5064
11798, 6636, 56.25, 252, 68.48, 4, 5064
11799, 6637, 56.25, 252, 68.48, 4, 5064
11800, 6638, 56.25, 252, 68.48, 4, 5064
11801, 6639, 56.26, 252, 68.48, 4, 5064
11802, 6640, 56.26, 252, 68.48, 4, 5064
11803, 6640, 56.26, 252, 68.48, 4, 5065
11804, 6640, 56.25, 252, 68.48, 4, 5066
11805, 6640, 56.25, 252, 68.48, 4, 5067
11806, 6640, 56.24, 252, 68.48, 4, 5068
11807, 6640, 56.24, 252, 68.48, 4, 5069
11808, 6641, 56.24, 252, 68.48, 4, 5069
11809, 6641, 56.24, 252, 68.48, 4, 5070
11810, 6642, 56.24, 252, 68.48, 4, 5070
11811, 6642, 56.24, 252, 68.48, 4, 5071
11812, 6642, 56.23, 252, 68.48, 4, 5072
11813, 6643, 56.23, 252, 68.48, 4, 5072
11814, 6644, 56.24, 252, 68.48, 4, 5072
11815, 6645, 56.24, 252, 68.48, 4, 5072
11816, 6645, 56.24, 252, 68.48, 4, 5073
11817, 6645, 56.23, 252, 68.48, 4, 5074
11818, 6645, 56.23, 252, 68.48, 4, 5075
11819, 6646, 56.23, 252, 68.48, 4, 5075
11820, 6646, 56.23, 252, 68.48, 4, 5076
11821, 6646, 56.22, 252, 68.48, 4, 5077
11822, 6647, 56.23, 252, 68.48, 4, 5077
11823, 6647, 56.22, 252, 68.48, 4, 5078
11824, 6648, 56.22, 252, 68.48, 4, 5078
11825, 6649, 56.23, 252, 68.48, 4, 5078
11826, 6650, 56.23, 252, 68.48, 4, 5078
11827, 6651, 56.24, 252, 68.48, 4, 5078
11828, 6651, 56.23, 252, 68.48, 4, 5079
11829, 6652, 56.23, 252, 68.48, 4, 5079
11830, 6652, 56.23, 252, 68.48, 4, 5080
11831, 6653, 56.23, 252, 68.48, 4, 5080
11832, 6653, 56.23, 252, 68.48, 4, 5081
11833, 6654, 56.23, 252, 68.48, 4, 5081
11834, 6655, 56.24, 252, 68.48, 4, 5081
11835, 6655, 56.23, 252, 68.48, 4, 5082
11836, 6656, 56.24, 252, 68.48, 4, 5082
11837, 6657, 56.24, 252, 68.48, 4, 5082
11838, 6657, 56.23, 252, 68.48, 4, 5083
11839, 6658, 56.24, 252, 68.48, 4, 5083
11840, 6658, 56.23, 252, 68.48, 4, 5084
11841, 6659, 56.24, 252, 68.48, 4, 5084
11842, 6660, 56.24, 252, 68.48, 4, 5084
11843, 6660, 56.24, 252, 68.48, 4, 5085
11844, 6661, 56.24, 252, 68.48, 4, 5085
11845, 6661, 56.23, 252, 68.48, 4, 5086
11846, 6662, 56.24, 252, 68.48, 4, 5086
11847, 6663, 56.24, 252, 68.48, 4, 5086
11848, 6664, 56.25, 252, 68.48, 4, 5086
11849, 6665, 56.25, 252, 68.48, 4, 5086
11850, 6665, 56.24, 252, 68.48, 4, 5087
11851, 6666, 56.25, 252, 68.48, 4, 5087
11852, 6666, 56.24, 252, 68.48, 4, 5088
11853, 6667, 56.25, 252, 68.48, 4, 5088
11854, 6668, 56.25, 252, 68.48, 4, 5088
11855, 6668, 56.25, 252, 68.48, 4, 5089
11856, 6669, 56.25, 252, 68.48, 4, 5089
11857, 6669, 56.25, 252, 68.48, 4, 5090
11858, 6670, 56.25, 252, 68.48, 4, 5090
11859, 6671, 56.25, 252, 68.48, 4, 5090
11860, 6672, 56.26, 252, 68.48, 4, 5090
11861, 6672, 56.25, 252, 68.48, 4, 5091
11862, 6672, 56.25, 252, 68.48, 4, 5092
11863, 6673, 56.25, 252, 68.48, 4, 5092
11864, 6673, 56.25, 252, 68.48, 4, 5093
11865, 6674, 56.25, 252, 68.48, 4, 5093
11866, 6674, 56.24, 252, 68.48, 4, 5094
11867, 6674, 56.24, 252, 68.48, 4, 5095
11868, 6675, 56.24, 252, 68.48, 4, 5095
11869, 6675, 56.24, 252, 68.48, 4, 5096
11870, 6676, 56.24, 252, 68.48, 4, 5096
11871, 6677, 56.25, 252, 68.48, 4, 5096
11872, 6678, 56.25, 252, 68.48, 4, 5096
11873, 6679, 56.25, 252, 68.48, 4, 5096
11874, 6679, 56.25, 252, 68.48, 4, 5097
11875, 6680, 56.25, 252, 68.48, 4, 5097
11876, 6681, 56.26, 252, 68.48, 4, 5097
11877, 6681, 56.25, 252, 68.48, 4, 5098
11878, 6681, 56.25, 252, 68.48, 4, 5099
11879, 6681, 56.24, 252, 68.48, 4, 5100
11880, 6682, 56.25, 252, 68.48, 4, 5100
11881, 6682, 56.24, 252, 68.48, 4, 5101
11882, 6682, 56.24, 252, 68.48, 4, 5102
11883, 6682, 56.23, 252, 68.48, 4, 5103
11884, 6683, 56.24, 252, 68.48, 4, 5103
11885, 6684, 56.24, 252, 68.48, 4, 5103
11886, 6685, 56.24, 252, 68.48, 4, 5103
11887, 6685, 56.24, 252, 68.48, 4, 5104
11888, 6686, 56.24, 252, 68.48, 4, 5104
11889, 6687, 56.25, 252, 68.48, 4, 5104
11890, 6688, 56.25, 252, 68.48, 4, 5104
11891, 6688, 56.24, 252, 68.48, 4, 5105
11892, 6688, 56.24, 252, 68.48, 4, 5105
11893, 6688, 56.23, 252, 68.48, 4, 5106
11894, 6688, 56.23, 252, 68.48, 4, 5107
11895, 6689, 56.23, 252, 68.48, 4, 5107
11896, 6689, 56.23, 252, 68.48, 4, 5108
11897, 6689, 56.22, 252, 68.48, 4, 5109
11898, 6689, 56.22, 252, 68.48, 4, 5110
11899, 6690, 56.22, 252, 68.48, 4, 5110
11900, 6691, 56.23, 252, 68.48, 4, 5110
11901, 6692, 56.23, 252, 68.48, 4, 5110
11902, 6693, 56.23, 252, 68.48, 4, 5110
11903, 6693, 56.23, 252, 68.48, 4, 5111
11904, 6693, 56.22, 252, 68.48, 4, 5112
11905, 6693, 56.22, 252, 68.48, 4, 5113
11906, 6694, 56.22, 252, 68.48, 4, 5113
11907, 6695, 56.23, 252, 68.48, 4, 5113
11908, 6695, 56.22, 252, 68.48, 4, 5114
11909, 6696, 56.23, 252, 68.48, 4, 5114
11910, 6697, 56.23, 252, 68.48, 4, 5114
11911, 6698, 56.23, 252, 68.48, 4, 5114
11912, 6699, 56.24, 252, 68.48, 4, 5114
11913, 6700, 56.24, 252, 68.48, 4, 5114
11914, 6701, 56.24, 252, 68.48, 4, 5114
11915, 6701, 56.24, 252, 68.48, 4, 5115
11916, 6701, 56.24, 252, 68.48, 4, 5116
11917, 6702, 56.24, 252, 68.48, 4, 5116
11918, 6703, 56.24, 252, 68.48, 4, 5116
11919, 6703, 56.24, 252, 68.48, 4, 5117
11920, 6703, 56.23, 252, 68.48, 4, 5118
11921, 6704, 56.24, 252, 68.48, 4, 5118
11922, 6705, 56.24, 252, 68.48, 4, 5118
11923, 6706, 56.24, 252, 68.48, 4, 5118
11924, 6706, 56.24, 252, 68.48, 4, 5119
11925, 6706, 56.23, 252, 68.48, 4, 5120
11926, 6706, 56.23, 252, 68.48, 4, 5121
11927, 6706, 56.23, 252, 68.48, 4, 5122
11928, 6706, 56.22, 252, 68.48, 4, 5123
11929, 6706, 56.22, 252, 68.48, 4, 5124
11930, 6707, 56.22, 252, 68.48, 4, 5124
11931, 6707, 56.21, 252, 68.48, 4, 5125
11932, 6708, 56.22, 252, 68.48, 4, 5125
11933, 6709, 56.22, 252, 68.48, 4, 5125
11934, 6710, 56.23, 252, 68.48, 4, 5125
11935, 6711, 56.23, 252, 68.48, 4, 5125
11936, 6711, 56.22, 252, 68.48, 4, 5126
11937, 6712, 56.23, 252, 68.48, 4, 5126
11938, 6712, 56.22, 252, 68.48, 4, 5127
11939, 6712, 56.22, 252, 68.48, 4, 5128
11940, 6712, 56.21, 252, 68.48, 4, 5129
11941, 6712, 56.21, 252, 68.48, 4, 5130
11942, 6713, 56.21, 252, 68.48, 4, 5130
11943, 6713, 56.21, 252, 68.48, 4, 5131
11944, 6714, 56.21, 252, 68.48, 4, 5131
11945, 6715, 56.22, 252, 68.48, 4, 5131
11946, 6715, 56.21, 252, 68.48, 4, 5132
11947, 6716, 56.21, 252, 68.48, 4, 5132
11948, 6716, 56.21, 252, 68.48, 4, 5133
11949, 6716, 56.21, 252, 68.48, 4, 5134
11950, 6716, 56.20, 252, 68.48, 4, 5135
11951, 6716, 56.20, 252, 68.48, 4, 5136
11952, 6716, 56.19, 252, 68.48, 4, 5137
11953, 6716, 56.19, 252, 68.48, 4, 5138
11954, 6717, 56.19, 252, 68.48, 4, 5138
11955, 6717, 56.19, 252, 68.48, 4, 5139
11956, 6718, 56.19, 252, 68.48, 4, 5139
11957, 6719, 56.19, 252, 68.48, 4, 5139
11958, 6720, 56.20, 252, 68.48, 4, 5139
11959, 6721, 56.20, 252, 68.48, 4, 5139
11960, 6722, 56.20, 252, 68.48, 4, 5139
11961, 6723, 56.21, 252, 68.48, 4, 5139
11962, 6723, 56.20, 252, 68.48, 4, 5140
11963, 6723, 56.20, 252, 68.48, 4, 5141
11964, 6723, 56.19, 252, 68.48, 4, 5142
11965, 6723, 56.19, 252, 68.48, 4, 5143
11966, 6724, 56.19, 252, 68.48, 4, 5143
11967, 6724, 56.19, 252, 68.48, 4, 5144
11968, 6724, 56.18, 252, 68.48, 4, 5145
11969, 6724, 56.18, 252, 68.48, 4, 5145
11970, 6725, 56.18, 252, 68.48, 4, 5145
11971, 6726, 56.19, 252, 68.48, 4, 5145
11972, 6727, 56.19, 252, 68.48, 4, 5145
11973, 6728, 56.19, 252, 68.48, 4, 5145
11974, 6728, 56.19, 252, 68.48, 4, 5145
11975, 6729, 56.19, 252, 68.48, 4, 5145
11976, 6730, 56.20, 252, 68.48, 4, 5145
11977, 6730, 56.19, 252, 68.48, 4, 5146
11978, 6730, 56.19, 252, 68.48, 4, 5147
11979, 6731, 56.19, 252, 68.48, 4, 5147
11980, 6731, 56.19, 252, 68.48, 4, 5148
11981, 6732, 56.19, 252, 68.48, 4, 5148
11982, 6732, 56.18, 252, 68.48, 4, 5149
11983, 6732, 56.18, 252, 68.48, 4, 5150
11984, 6733, 56.18, 252, 68.48, 4, 5150
11985, 6734, 56.19, 252, 68.48, 4, 5150
11986, 6734, 56.18, 252, 68.48, 4, 5151
11987, 6735, 56.19, 252, 68.48, 4, 5151
11988, 6736, 56.19, 252, 68.48, 4, 5151
11989, 6737, 56.19, 252, 68.48, 4, 5151
11990, 6737, 56.19, 252, 68.48, 4, 5152
11991, 6738, 56.19, 252, 68.48, 4, 5152
11992, 6738, 56.19, 252, 68.48, 4, 5153
11993, 6739, 56.19, 252, 68.48, 4, 5153
11994, 6740, 56.19, 252, 68.48, 4, 5153
11995, 6740, 56.19, 252, 68.48, 4, 5154
11996, 6741, 56.19, 252, 68.48, 4, 5154
11997, 6741, 56.19, 252, 68.48, 4, 5155
11998, 6742, 56.19, 252, 68.48, 4, 5155
11999, 6743, 56.20, 252, 68.48, 4, 5155
12000, 6744, 56.20, 252, 68.48, 4, 5155
12001, 6744, 56.20, 252, 68.48, 4, 5156
12002, 6745, 56.20, 252, 68.48, 4, 5156
12003, 6746, 56.20, 252, 68.48, 4, 5156
12004, 6747, 56.21, 252, 68.48, 4, 5156
12005, 6748, 56.21, 252, 68.48, 4, 5156
12006, 6748, 56.21, 252, 68.48, 4, 5157
12007, 6748, 56.20, 252, 68.48, 4, 5158
12008, 6748, 56.20, 252, 68.48, 4, 5159
12009, 6749, 56.20, 252, 68.48, 4, 5159
12010, 6750, 56.20, 252, 68.48, 4, 5159
12011, 6751, 56.21, 252, 68.48, 4, 5159
12012, 6751, 56.20, 252, 68.48, 4, 5160
12013, 6752, 56.21, 252, 68.48, 4, 5160
12014, 6753, 56.21, 252, 68.48, 4, 5160
12015, 6753, 56.20, 252, 68.48, 4, 5161
12016, 6754, 56.21, 252, 68.48, 4, 5161
12017, 6755, 56.21, 252, 68.48, 4, 5161
12018, 6755, 56.21, 252, 68.48, 4, 5162
12019, 6756, 56.21, 252, 68.48, 4, 5162
12020, 6757, 56.21, 252, 68.48, 4, 5162
12021, 6758, 56.22, 252, 68.48, 4, 5162
12022, 6758, 56.21, 252, 68.48, 4, 5163
12023, 6759, 56.22, 252, 68.48, 4, 5163
12024, 6760, 56.22, 252, 68.48, 4, 5163
12025, 6760, 56.22, 252, 68.48, 4, 5164
12026, 6761, 56.22, 252, 68.48, 4, 5164
12027, 6762, 56.22, 252, 68.48, 4, 5164
12028, 6762, 56.22, 252, 68.48, 4, 5165
12029, 6763, 56.22, 252, 68.48, 4, 5165
12030, 6764, 56.23, 252, 68.48, 4, 5165
12031, 6764, 56.22, 252, 68.48, 4, 5166
12032, 6765, 56.23, 252, 68.48, 4, 5166
12033, 6765, 56.22, 252, 68.48, 4, 5167
12034, 6766, 56.22, 252, 68.48, 4, 5167
12035, 6766, 56.22, 252, 68.48, 4, 5168
12036, 6766, 56.21, 252, 68.48, 4, 5169
12037, 6767, 56.22, 252, 68.48, 4, 5169
12038, 6768, 56.22, 252, 68.48, 4, 5169
12039, 6768, 56.22, 252, 68.48, 4, 5170
12040, 6769, 56.22, 252, 68.48, 4, 5170
12041, 6769, 56.22, 252, 68.48, 4, 5171
12042, 6769, 56.21, 252, 68.48, 4, 5172
12043, 6770, 56.22, 252, 68.48, 4, 5172
12044, 6770, 56.21, 252, 68.48, 4, 5173
12045, 6771, 56.21, 252, 68.48, 4, 5173
12046, 6772, 56.22, 252, 68.48, 4, 5173
12047, 6772, 56.21, 252, 68.48, 4, 5174
12048, 6773, 56.22, 252, 68.48, 4, 5174
12049, 6773, 56.21, 252, 68.48, 4, 5175
12050, 6774, 56.22, 252, 68.48, 4, 5175
12051, 6774, 56.21, 252, 68.48, 4, 5176
12052, 6775, 56.21, 252, 68.48, 4, 5176
12053, 6776, 56.22, 252, 68.48, 4, 5176
12054, 6777, 56.22, 252, 68.48, 4, 5176
12055, 6778, 56.23, 252, 68.48, 4, 5176
12056, 6779, 56.23, 252, 68.48, 4, 5176
12057, 6780, 56.23, 252, 68.48, 4, 5176
12058, 6781, 56.24, 252, 68.48, 4, 5176
12059, 6782, 56.24, 252, 68.48, 4, 5176
12060, 6783, 56.24, 252, 68.48, 4, 5176
12061, 6784, 56.25, 252, 68.48, 4, 5176
12062, 6784, 56.24, 252, 68.48, 4, 5177
12063, 6785, 56.25, 252, 68.48, 4, 5177
12064, 6786, 56.25, 252, 68.48, 4, 5177
12065, 6787, 56.25, 252, 68.48, 4, 5177
12066, 6787, 56.25, 252, 68.48, 4, 5178
12067, 6788, 56.25, 252, 68.48, 4, 5178
12068, 6789, 56.26, 252, 68.48, 4, 5178
12069, 6789, 56.25, 252, 68.48, 4, 5179
12070, 6789, 56.25, 252, 68.48, 4, 5180
12071, 6790, 56.25, 252, 68.48, 4, 5180
12072, 6791, 56.25, 252, 68.48, 4, 5180
12073, 6792, 56.26, 252, 68.48, 4, 5180
12074, 6793, 56.26, 252, 68.48, 4, 5180
12075, 6794, 56.27, 252, 68.48, 4, 5180
12076, 6794, 56.26, 252, 68.48, 4, 5181
12077, 6795, 56.26, 252, 68.48, 4, 5181
12078, 6795, 56.26, 252, 68.48, 4, 5182
12079, 6795, 56.25, 252, 68.48, 4, 5183
12080, 6796, 56.26, 252, 68.48, 4, 5183
12081, 6796, 56.25, 252, 68.48, 4, 5184
12082, 6797, 56.26, 252, 68.48, 4, 5184
12083, 6798, 56.26, 252, 68.48, 4, 5184
12084, 6799, 56.26, 252, 68.48, 4, 5184
12085, 6800, 56.27, 252, 68.48, 4, 5184
12086, 6800, 56.26, 252, 68.48, 4, 5185
12087, 6800, 56.26, 252, 68.48, 4, 5186
12088, 6800, 56.25, 252, 68.48, 4, 5187
12089, 6800, 56.25, 252, 68.48, 4, 5188
12090, 6801, 56.25, 252, 68.48, 4, 5188
12091, 6802, 56.26, 252, 68.48, 4, 5188
12092, 6802, 56.25, 252, 68.48, 4, 5189
12093, 6803, 56.26, 252, 68.48, 4, 5189
12094, 6803, 56.25, 252, 68.48, 4, 5190
12095, 6803, 56.25, 252, 68.48, 4, 5191
12096, 6803, 56.24, 252, 68.48, 4, 5192
12097, 6803, 56.24, 252, 68.48, 4, 5193
12098, 6804, 56.24, 252, 68.48, 4, 5193
12099, 6804, 56.24, 252, 68.48, 4, 5194
12100, 6804, 56.23, 252, 68.48, 4, 5195
12101, 6805, 56.24, 252, 68.48, 4, 5195
12102, 6806, 56.24, 252, 68.48, 4, 5195
12103, 6807, 56.24, 252, 68.48, 4, 5195
12104, 6808, 56.25, 252, 68.48, 4, 5195
12105, 6808, 56.24, 252, 68.48, 4, 5196
12106, 6809, 56.24, 252, 68.48, 4, 5196
12107, 6809, 56.24, 252, 68.48, 4, 5197
12108, 6809, 56.24, 252, 68.48, 4, 5198
12109, 6810, 56.24, 252, 68.48, 4, 5198
12110, 6810, 56.23, 252, 68.48, 4, 5199
12111, 6811, 56.24, 252, 68.48, 4, 5199
12112, 6811, 56.23, 252, 68.48, 4, 5200
12113, 6811, 56.23, 252, 68.48, 4, 5201
12114, 6811, 56.22, 252, 68.48, 4, 5202
12115, 6812, 56.23, 252, 68.48, 4, 5202
12116, 6813, 56.23, 252, 68.48, 4, 5202
12117, 6814, 56.24, 252, 68.48, 4, 5202
12118, 6814, 56.23, 252, 68.48, 4, 5203
12119, 6815, 56.23, 252, 68.48, 4, 5203
12120, 6816, 56.24, 252, 68.48, 4, 5203
12121, 6816, 56.23, 252, 68.48, 4, 5204
12122, 6817, 56.24, 252, 68.48, 4, 5204
12123, 6817, 56.23, 252, 68.48, 4, 5205
12124, 6818, 56.24, 252, 68.48, 4, 5205
12125, 6819, 56.24, 252, 68.48, 4, 5205
12126, 6820, 56.24, 252, 68.48, 4, 5205
12127, 6820, 56.24, 252, 68.48, 4, 5206
12128, 6820, 56.23, 252, 68.48, 4, 5207
12129, 6821, 56.24, 252, 68.48, 4, 5207
12130, 6822, 56.24, 252, 68.48, 4, 5207
12131, 6822, 56.24, 252, 68.48, 4, 5208
12132, 6823, 56.24, 252, 68.48, 4, 5208
12133, 6824, 56.24, 252, 68.48, 4, 5208
12134, 6825, 56.25, 252, 68.48, 4, 5208
12135, 6826, 56.25, 252, 68.48, 4, 5208
12136, 6827, 56.25, 252, 68.48, 4, 5208
12137, 6827, 56.25, 252, 68.48, 4, 5209
12138, 6828, 56.25, 252, 68.48, 4, 5209
12139, 6829, 56.26, 252, 68.48, 4, 5209
12140, 6830, 56.26, 252, 68.48, 4, 5209
12141, 6830, 56.26, 252, 68.48, 4, 5210
12142, 6830, 56.25, 252, 68.48, 4, 5211
12143, 6831, 56.25, 252, 68.48, 4, 5211
12144, 6832, 56.26, 252, 68.48, 4, 5211
12145, 6832, 56.25, 252, 68.48, 4, 5212
12146, 6832, 56.25, 252, 68.48, 4, 5213
12147, 6833, 56.25, 252, 68.48, 4, 5213
12148, 6833, 56.25, 252, 68.48, 4, 5214
12149, 6834, 56.25, 252, 68.48, 4, 5214
12150, 6835, 56.26, 252, 68.48, 4, 5214
12151, 6835, 56.25, 252, 68.48, 4, 5215
12152, 6835, 56.25, 252, 68.48, 4, 5216
12153, 6835, 56.24, 252, 68.48, 4, 5217
12154, 6836, 56.24, 252, 68.48, 4, 5217
12155, 6837, 56.25, 252, 68.48, 4, 5217
12156, 6838, 56.25, 252, 68.48, 4, 5217
12157, 6838, 56.25, 252, 68.48, 4, 5217
12158, 6838, 56.24, 252, 68.48, 4, 5217
12159, 6838, 56.24, 252, 68.48, 4, 5218
12160, 6839, 56.24, 252, 68.48, 4, 5218
12161, 6839, 56.24, 252, 68.48, 4, 5219
12162, 6839, 56.23, 252, 68.48, 4, 5220
12163, 6840, 56.24, 252, 68.48, 4, 5220
12164, 6840, 56.23, 252, 68.48, 4, 5221
12165, 6841, 56.24, 252, 68.48, 4, 5221
12166, 6842, 56.24, 252, 68.48, 4, 5221
12167, 6843, 56.24, 252, 68.48, 4, 5221
12168, 6844, 56.25, 252, 68.48, 4, 5221
12169, 6845, 56.25, 252, 68.48, 4, 5221
12170, 6846, 56.25, 252, 68.48, 4, 5221
12171, 6846, 56.25, 252, 68.48, 4, 5222
12172, 6847, 56.25, 252, 68.48, 4, 5222
12173, 6848, 56.26, 252, 68.48, 4, 5222
12174, 6849, 56.26, 252, 68.48, 4, 5222
12175, 6849, 56.25, 252, 68.48, 4, 5223
12176, 6850, 56.26, 252, 68.48, 4, 5223
12177, 6850, 56.25, 252, 68.48, 4, 5224
12178, 6850, 56.25, 252, 68.48, 4, 5225
12179, 6851, 56.25, 252, 68.48, 4, 5225
12180, 6852, 56.26, 252, 68.48, 4, 5225
12181, 6852, 56.25, 252, 68.48, 4, 5226
12182, 6852, 56.25, 252, 68.48, 4, 5227
12183, 6852, 56.24, 252, 68.48, 4, 5228
12184, 6852, 56.24, 252, 68.48, 4, 5229
12185, 6853, 56.24, 252, 68.48, 4, 5229
12186, 6854, 56.24, 252, 68.48, 4, 5229
12187, 6855, 56.25, 252, 68.48, 4, 5229
12188, 6855, 56.24, 252, 68.48, 4, 5230
12189, 6855, 56.24, 252, 68.48, 4, 5231
12190, 6855, 56.23, 252, 68.48, 4, 5232
12191, 6855, 56.23, 252, 68.48, 4, 5233
12192, 6855, 56.23, 252, 68.48, 4, 5234
12193, 6856, 56.23, 252, 68.48, 4, 5234
12194, 6857, 56.23, 252, 68.48, 4, 5234
12195, 6858, 56.24, 252, 68.48, 4, 5234
12196, 6859, 56.24, 252, 68.48, 4, 5234
12197, 6859, 56.24, 252, 68.48, 4, 5235
12198, 6860, 56.24, 252, 68.48, 4, 5235
12199, 6860, 56.23, 252, 68.48, 4, 5236
12200, 6861, 56.24, 252, 68.48, 4, 5236
12201, 6862, 56.24, 252, 68.48, 4, 5236
12202, 6862, 56.24, 252, 68.48, 4, 5237
12203, 6862, 56.23, 252, 68.48, 4, 5238
12204, 6862, 56.23, 252, 68.48, 4, 5239
12205, 6863, 56.23, 252, 68.48, 4, 5239
12206, 6863, 56.23, 252, 68.48, 4, 5240
12207, 6863, 56.22, 252, 68.48, 4, 5241
12208, 6864, 56.23, 252, 68.48, 4, 5241
12209, 6864, 56.22, 252, 68.48, 4, 5242
12210, 6865, 56.22, 252, 68.48, 4, 5242
12211, 6866, 56.23, 252, 68.48, 4, 5242
12212, 6866, 56.22, 252, 68.48, 4, 5243
12213, 6867, 56.23, 252, 68.48, 4, 5243
12214, 6868, 56.23, 252, 68.48, 4, 5243
12215, 6869, 56.23, 252, 68.48, 4, 5243
12216, 6870, 56.24, 252, 68.48, 4, 5243
12217, 6871, 56.24, 252, 68.48, 4, 5243
12218, 6872, 56.24, 252, 68.48, 4, 5243
12219, 6872, 56.24, 252, 68.48, 4, 5243
12220, 6872, 56.24, 252, 68.48, 4, 5244
12221, 6873, 56.24, 252, 68.48, 4, 5244
12222, 6874, 56.24, 252, 68.48, 4, 5244
12223, 6875, 56.25, 252, 68.48, 4, 5244
12224, 6875, 56.24, 252, 68.48, 4, 5245
12225, 6875, 56.24, 252, 68.48, 4, 5246
12226, 6875, 56.23, 252, 68.48, 4, 5247
12227, 6876, 56.24, 252, 68.48, 4, 5247
12228, 6877, 56.24, 252, 68.48, 4, 5247
12229, 6877, 56.24, 252, 68.48, 4, 5248
12230, 6877, 56.23, 252, 68.48, 4, 5249
12231, 6878, 56.23, 252, 68.48, 4, 5249
12232, 6878, 56.23, 252, 68.48, 4, 5250
12233, 6879, 56.23, 252, 68.48, 4, 5250
12234, 6879, 56.23, 252, 68.48, 4, 5251
12235, 6879, 56.22, 252, 68.48, 4, 5252
12236, 6879, 56.22, 252, 68.48, 4, 5253
12237, 6880, 56.22, 252, 68.48, 4, 5253
12238, 6881, 56.23, 252, 68.48, 4, 5253
12239, 6882, 56.23, 252, 68.48, 4, 5253
12240, 6882, 56.23, 252, 68.48, 4, 5254
12241, 6883, 56.23, 252, 68.48, 4, 5254
12242, 6884, 56.23, 252, 68.48, 4, 5254
