#9081409
#WavesBitcoinToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
17254, 9082, 52.64, 228, 68.88, 3, 8122
17255, 9082, 52.63, 228, 68.88, 3, 8123
17256, 9082, 52.63, 228, 68.88, 3, 8124
17257, 9083, 52.63, 228, 68.88, 3, 8124
17258, 9084, 52.64, 228, 68.88, 3, 8124
17259, 9084, 52.63, 228, 68.88, 3, 8125
17260, 9084, 52.63, 228, 68.88, 3, 8126
17261, 9085, 52.63, 228, 68.88, 3, 8126
17262, 9086, 52.64, 228, 68.88, 3, 8126
17263, 9086, 52.63, 228, 68.88, 3, 8127
17264, 9087, 52.64, 228, 68.88, 3, 8127
17265, 9087, 52.63, 228, 68.88, 3, 8128
17266, 9088, 52.64, 228, 68.88, 3, 8128
17267, 9088, 52.63, 228, 68.88, 3, 8129
17268, 9089, 52.63, 228, 68.88, 3, 8129
17269, 9090, 52.64, 228, 68.88, 3, 8129
17270, 9090, 52.63, 228, 68.88, 3, 8130
17271, 9091, 52.64, 228, 68.88, 3, 8130
17272, 9091, 52.63, 228, 68.88, 3, 8131
17273, 9091, 52.63, 228, 68.88, 3, 8132
17274, 9091, 52.63, 228, 68.88, 3, 8133
17275, 9092, 52.63, 228, 68.88, 3, 8133
17276, 9092, 52.63, 228, 68.88, 3, 8134
17277, 9092, 52.62, 228, 68.88, 3, 8135
17278, 9092, 52.62, 228, 68.88, 3, 8136
17279, 9093, 52.62, 228, 68.88, 3, 8136
17280, 9093, 52.62, 228, 68.88, 3, 8137
17281, 9093, 52.62, 228, 68.88, 3, 8138
17282, 9093, 52.62, 228, 68.88, 3, 8139
17283, 9094, 52.62, 228, 68.88, 3, 8139
17284, 9094, 52.62, 228, 68.88, 3, 8140
17285, 9094, 52.61, 228, 68.88, 3, 8141
17286, 9094, 52.61, 228, 68.88, 3, 8142
17287, 9094, 52.61, 228, 68.88, 3, 8143
17288, 9095, 52.61, 228, 68.88, 3, 8143
17289, 9095, 52.61, 228, 68.88, 3, 8144
17290, 9095, 52.60, 228, 68.88, 3, 8145
17291, 9096, 52.61, 228, 68.88, 3, 8145
17292, 9097, 52.61, 228, 68.88, 3, 8145
17293, 9097, 52.61, 228, 68.88, 3, 8146
17294, 9097, 52.60, 228, 68.88, 3, 8147
17295, 9098, 52.60, 228, 68.88, 3, 8147
17296, 9099, 52.61, 228, 68.88, 3, 8147
17297, 9099, 52.60, 228, 68.88, 3, 8148
17298, 9099, 52.60, 228, 68.88, 3, 8149
17299, 9100, 52.60, 228, 68.88, 3, 8149
17300, 9100, 52.60, 228, 68.88, 3, 8150
17301, 9101, 52.60, 228, 68.88, 3, 8150
17302, 9101, 52.60, 228, 68.88, 3, 8151
17303, 9102, 52.60, 228, 68.88, 3, 8151
17304, 9102, 52.60, 228, 68.88, 3, 8152
17305, 9102, 52.60, 228, 68.88, 3, 8153
17306, 9102, 52.59, 228, 68.88, 3, 8154
17307, 9102, 52.59, 228, 68.88, 3, 8155
17308, 9102, 52.59, 228, 68.88, 3, 8156
17309, 9103, 52.59, 228, 68.88, 3, 8156
17310, 9104, 52.59, 228, 68.88, 3, 8156
17311, 9104, 52.59, 228, 68.88, 3, 8157
17312, 9105, 52.59, 228, 68.88, 3, 8157
17313, 9106, 52.60, 228, 68.88, 3, 8157
17314, 9107, 52.60, 228, 68.88, 3, 8157
17315, 9108, 52.60, 228, 68.88, 3, 8157
17316, 9109, 52.60, 228, 68.88, 3, 8157
17317, 9110, 52.61, 228, 68.88, 3, 8157
17318, 9111, 52.61, 228, 68.88, 3, 8157
17319, 9111, 52.61, 228, 68.88, 3, 8158
17320, 9111, 52.60, 228, 68.88, 3, 8159
17321, 9112, 52.61, 228, 68.88, 3, 8159
17322, 9112, 52.60, 228, 68.88, 3, 8160
17323, 9113, 52.61, 228, 68.88, 3, 8160
17324, 9114, 52.61, 228, 68.88, 3, 8160
17325, 9115, 52.61, 228, 68.88, 3, 8160
17326, 9115, 52.61, 228, 68.88, 3, 8161
17327, 9116, 52.61, 228, 68.88, 3, 8161
17328, 9117, 52.61, 228, 68.88, 3, 8161
17329, 9118, 52.62, 228, 68.88, 3, 8161
17330, 9118, 52.61, 228, 68.88, 3, 8162
17331, 9118, 52.61, 228, 68.88, 3, 8163
17332, 9118, 52.61, 228, 68.88, 3, 8164
17333, 9119, 52.61, 228, 68.88, 3, 8164
17334, 9119, 52.61, 228, 68.88, 3, 8164
17335, 9119, 52.60, 228, 68.88, 3, 8165
17336, 9120, 52.61, 228, 68.88, 3, 8165
17337, 9121, 52.61, 228, 68.88, 3, 8165
17338, 9122, 52.61, 228, 68.88, 3, 8165
17339, 9122, 52.61, 228, 68.88, 3, 8166
17340, 9123, 52.61, 228, 68.88, 3, 8166
17341, 9123, 52.61, 228, 68.88, 3, 8167
17342, 9123, 52.61, 228, 68.88, 3, 8168
17343, 9124, 52.61, 228, 68.88, 3, 8168
17344, 9125, 52.61, 228, 68.88, 3, 8168
17345, 9125, 52.61, 228, 68.88, 3, 8169
17346, 9126, 52.61, 228, 68.88, 3, 8169
17347, 9126, 52.61, 228, 68.88, 3, 8170
17348, 9127, 52.61, 228, 68.88, 3, 8170
17349, 9128, 52.61, 228, 68.88, 3, 8170
17350, 9129, 52.62, 228, 68.88, 3, 8170
17351, 9130, 52.62, 228, 68.88, 3, 8170
17352, 9131, 52.62, 228, 68.88, 3, 8170
17353, 9132, 52.62, 228, 68.88, 3, 8170
17354, 9133, 52.63, 228, 68.88, 3, 8170
17355, 9134, 52.63, 228, 68.88, 3, 8170
17356, 9135, 52.63, 228, 68.88, 3, 8170
17357, 9135, 52.63, 228, 68.88, 3, 8171
17358, 9136, 52.63, 228, 68.88, 3, 8171
17359, 9136, 52.63, 228, 68.88, 3, 8172
17360, 9137, 52.63, 228, 68.88, 3, 8172
17361, 9138, 52.64, 228, 68.88, 3, 8172
17362, 9139, 52.64, 228, 68.88, 3, 8172
17363, 9140, 52.64, 228, 68.88, 3, 8172
17364, 9140, 52.64, 228, 68.88, 3, 8173
17365, 9141, 52.64, 228, 68.88, 3, 8173
17366, 9142, 52.64, 228, 68.88, 3, 8173
17367, 9143, 52.65, 228, 68.88, 3, 8173
17368, 9143, 52.64, 228, 68.88, 3, 8174
17369, 9143, 52.64, 228, 68.88, 3, 8175
17370, 9144, 52.64, 228, 68.88, 3, 8175
17371, 9145, 52.65, 228, 68.88, 3, 8175
17372, 9146, 52.65, 228, 68.88, 3, 8175
17373, 9146, 52.64, 228, 68.88, 3, 8176
17374, 9146, 52.64, 228, 68.88, 3, 8177
17375, 9146, 52.64, 228, 68.88, 3, 8178
17376, 9147, 52.64, 228, 68.88, 3, 8178
17377, 9148, 52.64, 228, 68.88, 3, 8178
17378, 9148, 52.64, 228, 68.88, 3, 8179
17379, 9149, 52.64, 228, 68.88, 3, 8179
17380, 9150, 52.65, 228, 68.88, 3, 8179
17381, 9150, 52.64, 228, 68.88, 3, 8180
17382, 9151, 52.65, 228, 68.88, 3, 8180
17383, 9152, 52.65, 228, 68.88, 3, 8180
17384, 9152, 52.65, 228, 68.88, 3, 8181
17385, 9153, 52.65, 228, 68.88, 3, 8181
17386, 9153, 52.65, 228, 68.88, 3, 8182
17387, 9153, 52.64, 228, 68.88, 3, 8183
17388, 9154, 52.65, 228, 68.88, 3, 8183
17389, 9155, 52.65, 228, 68.88, 3, 8183
17390, 9156, 52.65, 228, 68.88, 3, 8183
17391, 9157, 52.65, 228, 68.88, 3, 8183
17392, 9158, 52.66, 228, 68.88, 3, 8183
17393, 9159, 52.66, 228, 68.88, 3, 8183
17394, 9159, 52.66, 228, 68.88, 3, 8184
17395, 9160, 52.66, 228, 68.88, 3, 8184
17396, 9160, 52.66, 228, 68.88, 3, 8185
17397, 9161, 52.66, 228, 68.88, 3, 8185
17398, 9162, 52.66, 228, 68.88, 3, 8185
17399, 9162, 52.66, 228, 68.88, 3, 8186
17400, 9162, 52.66, 228, 68.88, 3, 8187
17401, 9163, 52.66, 228, 68.88, 3, 8187
17402, 9164, 52.66, 228, 68.88, 3, 8187
17403, 9164, 52.66, 228, 68.88, 3, 8188
17404, 9164, 52.65, 228, 68.88, 3, 8189
17405, 9164, 52.65, 228, 68.88, 3, 8190
17406, 9165, 52.65, 228, 68.88, 3, 8190
17407, 9165, 52.65, 228, 68.88, 3, 8191
17408, 9166, 52.65, 228, 68.88, 3, 8191
17409, 9167, 52.66, 228, 68.88, 3, 8191
17410, 9167, 52.65, 228, 68.88, 3, 8192
17411, 9167, 52.65, 228, 68.88, 3, 8193
17412, 9167, 52.65, 228, 68.88, 3, 8194
17413, 9167, 52.64, 228, 68.88, 3, 8195
17414, 9168, 52.65, 228, 68.88, 3, 8195
17415, 9169, 52.65, 228, 68.88, 3, 8195
17416, 9170, 52.65, 228, 68.88, 3, 8195
17417, 9171, 52.66, 228, 68.88, 3, 8195
17418, 9172, 52.66, 228, 68.88, 3, 8195
17419, 9173, 52.66, 228, 68.88, 3, 8195
17420, 9173, 52.66, 228, 68.88, 3, 8196
17421, 9174, 52.66, 228, 68.88, 3, 8196
17422, 9175, 52.66, 228, 68.88, 3, 8196
17423, 9176, 52.67, 228, 68.88, 3, 8196
17424, 9176, 52.66, 228, 68.88, 3, 8197
17425, 9177, 52.67, 228, 68.88, 3, 8197
17426, 9178, 52.67, 228, 68.88, 3, 8197
17427, 9179, 52.67, 228, 68.88, 3, 8197
17428, 9180, 52.67, 228, 68.88, 3, 8197
17429, 9181, 52.68, 228, 68.88, 3, 8197
17430, 9182, 52.68, 228, 68.88, 3, 8197
17431, 9183, 52.68, 228, 68.88, 3, 8197
17432, 9184, 52.68, 228, 68.88, 3, 8197
17433, 9185, 52.69, 228, 68.88, 3, 8197
17434, 9186, 52.69, 228, 68.88, 3, 8197
17435, 9186, 52.69, 228, 68.88, 3, 8198
17436, 9186, 52.68, 228, 68.88, 3, 8199
17437, 9187, 52.69, 228, 68.88, 3, 8199
17438, 9187, 52.68, 228, 68.88, 3, 8200
17439, 9188, 52.69, 228, 68.88, 3, 8200
17440, 9188, 52.68, 228, 68.88, 3, 8201
17441, 9188, 52.68, 228, 68.88, 3, 8202
17442, 9189, 52.68, 228, 68.88, 3, 8202
17443, 9189, 52.68, 228, 68.88, 3, 8203
17444, 9189, 52.68, 228, 68.88, 3, 8204
17445, 9190, 52.68, 228, 68.88, 3, 8204
17446, 9190, 52.68, 228, 68.88, 3, 8205
17447, 9191, 52.68, 228, 68.88, 3, 8205
17448, 9192, 52.68, 228, 68.88, 3, 8205
17449, 9193, 52.68, 228, 68.88, 3, 8205
17450, 9193, 52.68, 228, 68.88, 3, 8206
17451, 9193, 52.68, 228, 68.88, 3, 8207
17452, 9193, 52.68, 228, 68.88, 3, 8208
17453, 9194, 52.68, 228, 68.88, 3, 8208
17454, 9195, 52.68, 228, 68.88, 3, 8208
17455, 9196, 52.68, 228, 68.88, 3, 8208
17456, 9196, 52.68, 228, 68.88, 3, 8209
17457, 9196, 52.68, 228, 68.88, 3, 8210
17458, 9196, 52.67, 228, 68.88, 3, 8211
17459, 9197, 52.68, 228, 68.88, 3, 8211
17460, 9198, 52.68, 228, 68.88, 3, 8211
17461, 9198, 52.68, 228, 68.88, 3, 8212
17462, 9199, 52.68, 228, 68.88, 3, 8212
17463, 9199, 52.68, 228, 68.88, 3, 8213
17464, 9199, 52.67, 228, 68.88, 3, 8214
17465, 9200, 52.68, 228, 68.88, 3, 8214
17466, 9200, 52.67, 228, 68.88, 3, 8215
17467, 9200, 52.67, 228, 68.88, 3, 8216
17468, 9200, 52.67, 228, 68.88, 3, 8217
17469, 9200, 52.66, 228, 68.88, 3, 8218
17470, 9200, 52.66, 228, 68.88, 3, 8219
17471, 9201, 52.66, 228, 68.88, 3, 8219
17472, 9201, 52.66, 228, 68.88, 3, 8220
17473, 9202, 52.66, 228, 68.88, 3, 8220
17474, 9202, 52.66, 228, 68.88, 3, 8221
17475, 9202, 52.66, 228, 68.88, 3, 8222
17476, 9202, 52.66, 228, 68.88, 3, 8223
17477, 9203, 52.66, 228, 68.88, 3, 8223
17478, 9203, 52.65, 228, 68.88, 3, 8224
17479, 9204, 52.66, 228, 68.88, 3, 8224
17480, 9205, 52.66, 228, 68.88, 3, 8224
17481, 9205, 52.66, 228, 68.88, 3, 8225
17482, 9205, 52.65, 228, 68.88, 3, 8226
17483, 9206, 52.66, 228, 68.88, 3, 8226
17484, 9206, 52.65, 228, 68.88, 3, 8227
17485, 9207, 52.66, 228, 68.88, 3, 8227
17486, 9207, 52.65, 228, 68.88, 3, 8228
17487, 9207, 52.65, 228, 68.88, 3, 8229
17488, 9207, 52.65, 228, 68.88, 3, 8230
17489, 9208, 52.65, 228, 68.88, 3, 8230
17490, 9208, 52.65, 228, 68.88, 3, 8231
17491, 9209, 52.65, 228, 68.88, 3, 8231
17492, 9209, 52.65, 228, 68.88, 3, 8232
17493, 9210, 52.65, 228, 68.88, 3, 8232
17494, 9210, 52.65, 228, 68.88, 3, 8233
17495, 9211, 52.65, 228, 68.88, 3, 8233
17496, 9211, 52.65, 228, 68.88, 3, 8234
17497, 9211, 52.64, 228, 68.88, 3, 8235
17498, 9212, 52.65, 228, 68.88, 3, 8235
17499, 9213, 52.65, 228, 68.88, 3, 8235
17500, 9214, 52.65, 228, 68.88, 3, 8235
17501, 9214, 52.65, 228, 68.88, 3, 8236
17502, 9214, 52.65, 228, 68.88, 3, 8237
17503, 9215, 52.65, 228, 68.88, 3, 8237
17504, 9215, 52.65, 228, 68.88, 3, 8238
17505, 9216, 52.65, 228, 68.88, 3, 8238
17506, 9216, 52.64, 228, 68.88, 3, 8239
17507, 9217, 52.65, 228, 68.88, 3, 8239
17508, 9217, 52.64, 228, 68.88, 3, 8240
17509, 9217, 52.64, 228, 68.88, 3, 8241
17510, 9218, 52.64, 228, 68.88, 3, 8241
17511, 9219, 52.65, 228, 68.88, 3, 8241
17512, 9220, 52.65, 228, 68.88, 3, 8241
17513, 9220, 52.65, 228, 68.88, 3, 8242
17514, 9220, 52.64, 228, 68.88, 3, 8243
17515, 9220, 52.64, 228, 68.88, 3, 8244
17516, 9221, 52.64, 228, 68.88, 3, 8244
17517, 9222, 52.65, 228, 68.88, 3, 8244
17518, 9222, 52.64, 228, 68.88, 3, 8245
17519, 9223, 52.65, 228, 68.88, 3, 8245
17520, 9223, 52.64, 228, 68.88, 3, 8246
17521, 9223, 52.64, 228, 68.88, 3, 8247
17522, 9224, 52.64, 228, 68.88, 3, 8247
17523, 9225, 52.65, 228, 68.88, 3, 8247
17524, 9225, 52.64, 228, 68.88, 3, 8248
17525, 9226, 52.64, 228, 68.88, 3, 8248
17526, 9226, 52.64, 228, 68.88, 3, 8249
17527, 9226, 52.64, 228, 68.88, 3, 8250
17528, 9227, 52.64, 228, 68.88, 3, 8250
17529, 9228, 52.64, 228, 68.88, 3, 8250
17530, 9228, 52.64, 228, 68.88, 3, 8251
17531, 9228, 52.64, 228, 68.88, 3, 8252
17532, 9228, 52.64, 228, 68.88, 3, 8253
17533, 9228, 52.63, 228, 68.88, 3, 8254
17534, 9229, 52.63, 228, 68.88, 3, 8254
17535, 9230, 52.64, 228, 68.88, 3, 8254
17536, 9231, 52.64, 228, 68.88, 3, 8254
17537, 9231, 52.64, 228, 68.88, 3, 8255
17538, 9232, 52.64, 228, 68.88, 3, 8255
17539, 9233, 52.64, 228, 68.88, 3, 8255
17540, 9233, 52.64, 228, 68.88, 3, 8256
17541, 9234, 52.64, 228, 68.88, 3, 8256
17542, 9234, 52.64, 228, 68.88, 3, 8257
17543, 9234, 52.64, 228, 68.88, 3, 8258
17544, 9235, 52.64, 228, 68.88, 3, 8258
17545, 9236, 52.64, 228, 68.88, 3, 8258
17546, 9237, 52.64, 228, 68.88, 3, 8258
17547, 9238, 52.65, 228, 68.88, 3, 8258
17548, 9239, 52.65, 228, 68.88, 3, 8258
17549, 9240, 52.65, 228, 68.88, 3, 8258
17550, 9240, 52.65, 228, 68.88, 3, 8259
17551, 9241, 52.65, 228, 68.88, 3, 8259
17552, 9242, 52.65, 228, 68.88, 3, 8259
17553, 9243, 52.66, 228, 68.88, 3, 8259
17554, 9243, 52.65, 228, 68.88, 3, 8260
17555, 9244, 52.66, 228, 68.88, 3, 8260
17556, 9244, 52.65, 228, 68.88, 3, 8261
17557, 9244, 52.65, 228, 68.88, 3, 8262
17558, 9245, 52.65, 228, 68.88, 3, 8262
17559, 9246, 52.66, 228, 68.88, 3, 8262
17560, 9246, 52.65, 228, 68.88, 3, 8263
17561, 9247, 52.66, 228, 68.88, 3, 8263
17562, 9248, 52.66, 228, 68.88, 3, 8263
17563, 9249, 52.66, 228, 68.88, 3, 8263
17564, 9250, 52.66, 228, 68.88, 3, 8263
17565, 9251, 52.67, 228, 68.88, 3, 8263
17566, 9251, 52.66, 228, 68.88, 3, 8264
17567, 9251, 52.66, 228, 68.88, 3, 8265
17568, 9252, 52.66, 228, 68.88, 3, 8265
17569, 9253, 52.67, 228, 68.88, 3, 8265
17570, 9254, 52.67, 228, 68.88, 3, 8265
17571, 9254, 52.67, 228, 68.88, 3, 8266
17572, 9255, 52.67, 228, 68.88, 3, 8266
17573, 9256, 52.67, 228, 68.88, 3, 8266
17574, 9257, 52.67, 228, 68.88, 3, 8266
17575, 9258, 52.68, 228, 68.88, 3, 8266
17576, 9258, 52.67, 228, 68.88, 3, 8267
17577, 9258, 52.67, 228, 68.88, 3, 8268
17578, 9258, 52.67, 228, 68.88, 3, 8269
17579, 9259, 52.67, 228, 68.88, 3, 8269
17580, 9260, 52.67, 228, 68.88, 3, 8269
17581, 9261, 52.68, 228, 68.88, 3, 8269
17582, 9261, 52.67, 228, 68.88, 3, 8270
17583, 9261, 52.67, 228, 68.88, 3, 8271
17584, 9262, 52.67, 228, 68.88, 3, 8271
17585, 9262, 52.67, 228, 68.88, 3, 8272
17586, 9262, 52.67, 228, 68.88, 3, 8273
17587, 9263, 52.67, 228, 68.88, 3, 8273
17588, 9263, 52.67, 228, 68.88, 3, 8274
17589, 9264, 52.67, 228, 68.88, 3, 8274
17590, 9265, 52.67, 228, 68.88, 3, 8274
17591, 9265, 52.67, 228, 68.88, 3, 8275
17592, 9266, 52.67, 228, 68.88, 3, 8275
17593, 9267, 52.67, 228, 68.88, 3, 8275
17594, 9267, 52.67, 228, 68.88, 3, 8276
17595, 9267, 52.67, 228, 68.88, 3, 8277
17596, 9267, 52.67, 228, 68.88, 3, 8278
17597, 9267, 52.66, 228, 68.88, 3, 8279
17598, 9268, 52.67, 228, 68.88, 3, 8279
17599, 9269, 52.67, 228, 68.88, 3, 8279
17600, 9269, 52.66, 228, 68.88, 3, 8280
17601, 9269, 52.66, 228, 68.88, 3, 8281
17602, 9270, 52.66, 228, 68.88, 3, 8281
17603, 9271, 52.67, 228, 68.88, 3, 8281
17604, 9272, 52.67, 228, 68.88, 3, 8281
17605, 9273, 52.67, 228, 68.88, 3, 8281
17606, 9274, 52.68, 228, 68.88, 3, 8281
17607, 9275, 52.68, 228, 68.88, 3, 8281
17608, 9276, 52.68, 228, 68.88, 3, 8281
17609, 9277, 52.68, 228, 68.88, 3, 8281
17610, 9278, 52.69, 228, 68.88, 3, 8281
17611, 9279, 52.69, 228, 68.88, 3, 8281
17612, 9279, 52.69, 228, 68.88, 3, 8282
17613, 9280, 52.69, 228, 68.88, 3, 8282
17614, 9281, 52.69, 228, 68.88, 3, 8282
17615, 9282, 52.69, 228, 68.88, 3, 8282
17616, 9283, 52.70, 228, 68.88, 3, 8282
17617, 9283, 52.69, 228, 68.88, 3, 8283
17618, 9284, 52.70, 228, 68.88, 3, 8283
17619, 9285, 52.70, 228, 68.88, 3, 8283
17620, 9285, 52.70, 228, 68.88, 3, 8284
17621, 9286, 52.70, 228, 68.88, 3, 8284
17622, 9286, 52.70, 228, 68.88, 3, 8285
17623, 9286, 52.69, 228, 68.88, 3, 8286
17624, 9287, 52.70, 228, 68.88, 3, 8286
17625, 9288, 52.70, 228, 68.88, 3, 8286
17626, 9288, 52.69, 228, 68.88, 3, 8287
17627, 9289, 52.70, 228, 68.88, 3, 8287
17628, 9290, 52.70, 228, 68.88, 3, 8287
17629, 9291, 52.70, 228, 68.88, 3, 8287
17630, 9292, 52.71, 228, 68.88, 3, 8287
17631, 9293, 52.71, 228, 68.88, 3, 8287
17632, 9293, 52.71, 228, 68.88, 3, 8288
17633, 9294, 52.71, 228, 68.88, 3, 8288
17634, 9294, 52.71, 228, 68.88, 3, 8289
17635, 9295, 52.71, 228, 68.88, 3, 8289
17636, 9295, 52.70, 228, 68.88, 3, 8290
17637, 9296, 52.71, 228, 68.88, 3, 8290
17638, 9296, 52.70, 228, 68.88, 3, 8291
17639, 9296, 52.70, 228, 68.88, 3, 8292
17640, 9297, 52.70, 228, 68.88, 3, 8292
17641, 9298, 52.71, 228, 68.88, 3, 8292
17642, 9299, 52.71, 228, 68.88, 3, 8292
17643, 9299, 52.71, 228, 68.88, 3, 8293
17644, 9300, 52.71, 228, 68.88, 3, 8293
17645, 9300, 52.71, 228, 68.88, 3, 8294
17646, 9301, 52.71, 228, 68.88, 3, 8294
17647, 9302, 52.71, 228, 68.88, 3, 8294
17648, 9302, 52.71, 228, 68.88, 3, 8295
17649, 9302, 52.71, 228, 68.88, 3, 8296
17650, 9303, 52.71, 228, 68.88, 3, 8296
17651, 9304, 52.71, 228, 68.88, 3, 8296
17652, 9305, 52.71, 228, 68.88, 3, 8296
17653, 9306, 52.72, 228, 68.88, 3, 8296
17654, 9306, 52.71, 228, 68.88, 3, 8297
17655, 9306, 52.71, 228, 68.88, 3, 8298
17656, 9306, 52.71, 228, 68.88, 3, 8299
17657, 9307, 52.71, 228, 68.88, 3, 8299
17658, 9308, 52.71, 228, 68.88, 3, 8299
17659, 9309, 52.72, 228, 68.88, 3, 8299
17660, 9310, 52.72, 228, 68.88, 3, 8299
17661, 9310, 52.72, 228, 68.88, 3, 8300
17662, 9310, 52.71, 228, 68.88, 3, 8301
17663, 9311, 52.71, 228, 68.88, 3, 8301
17664, 9311, 52.71, 228, 68.88, 3, 8302
17665, 9312, 52.71, 228, 68.88, 3, 8302
17666, 9313, 52.72, 228, 68.88, 3, 8302
17667, 9313, 52.71, 228, 68.88, 3, 8303
17668, 9314, 52.72, 228, 68.88, 3, 8303
17669, 9314, 52.71, 228, 68.88, 3, 8304
17670, 9314, 52.71, 228, 68.88, 3, 8305
17671, 9314, 52.71, 228, 68.88, 3, 8306
17672, 9315, 52.71, 228, 68.88, 3, 8306
17673, 9315, 52.71, 228, 68.88, 3, 8307
17674, 9315, 52.70, 228, 68.88, 3, 8308
17675, 9316, 52.71, 228, 68.88, 3, 8308
17676, 9317, 52.71, 228, 68.88, 3, 8308
17677, 9317, 52.71, 228, 68.88, 3, 8309
17678, 9317, 52.70, 228, 68.88, 3, 8310
17679, 9317, 52.70, 228, 68.88, 3, 8311
17680, 9318, 52.70, 228, 68.88, 3, 8311
17681, 9319, 52.71, 228, 68.88, 3, 8311
17682, 9320, 52.71, 228, 68.88, 3, 8311
17683, 9321, 52.71, 228, 68.88, 3, 8311
17684, 9321, 52.71, 228, 68.88, 3, 8312
17685, 9322, 52.71, 228, 68.88, 3, 8312
17686, 9322, 52.71, 228, 68.88, 3, 8313
17687, 9322, 52.71, 228, 68.88, 3, 8314
17688, 9323, 52.71, 228, 68.88, 3, 8314
17689, 9324, 52.71, 228, 68.88, 3, 8314
17690, 9324, 52.71, 228, 68.88, 3, 8315
17691, 9325, 52.71, 228, 68.88, 3, 8315
17692, 9326, 52.71, 228, 68.88, 3, 8315
17693, 9326, 52.71, 228, 68.88, 3, 8316
17694, 9327, 52.71, 228, 68.88, 3, 8316
17695, 9328, 52.72, 228, 68.88, 3, 8316
17696, 9328, 52.71, 228, 68.88, 3, 8317
17697, 9329, 52.72, 228, 68.88, 3, 8317
17698, 9330, 52.72, 228, 68.88, 3, 8317
17699, 9330, 52.71, 228, 68.88, 3, 8318
17700, 9330, 52.71, 228, 68.88, 3, 8319
17701, 9330, 52.71, 228, 68.88, 3, 8320
17702, 9330, 52.71, 228, 68.88, 3, 8321
17703, 9330, 52.70, 228, 68.88, 3, 8322
17704, 9331, 52.71, 228, 68.88, 3, 8322
17705, 9332, 52.71, 228, 68.88, 3, 8322
17706, 9332, 52.71, 228, 68.88, 3, 8323
17707, 9332, 52.70, 228, 68.88, 3, 8324
17708, 9333, 52.70, 228, 68.88, 3, 8324
17709, 9334, 52.71, 228, 68.88, 3, 8324
17710, 9335, 52.71, 228, 68.88, 3, 8324
17711, 9336, 52.71, 228, 68.88, 3, 8324
17712, 9336, 52.71, 228, 68.88, 3, 8325
17713, 9337, 52.71, 228, 68.88, 3, 8325
17714, 9338, 52.72, 228, 68.88, 3, 8325
17715, 9339, 52.72, 228, 68.88, 3, 8325
17716, 9340, 52.72, 228, 68.88, 3, 8325
17717, 9340, 52.72, 228, 68.88, 3, 8326
17718, 9340, 52.71, 228, 68.88, 3, 8327
17719, 9341, 52.72, 228, 68.88, 3, 8327
17720, 9342, 52.72, 228, 68.88, 3, 8327
17721, 9342, 52.72, 228, 68.88, 3, 8328
17722, 9342, 52.71, 228, 68.88, 3, 8329
17723, 9342, 52.71, 228, 68.88, 3, 8330
17724, 9343, 52.71, 228, 68.88, 3, 8330
17725, 9343, 52.71, 228, 68.88, 3, 8331
17726, 9344, 52.71, 228, 68.88, 3, 8331
17727, 9344, 52.71, 228, 68.88, 3, 8332
17728, 9345, 52.71, 228, 68.88, 3, 8332
17729, 9346, 52.72, 228, 68.88, 3, 8332
17730, 9347, 52.72, 228, 68.88, 3, 8332
17731, 9347, 52.72, 228, 68.88, 3, 8333
17732, 9348, 52.72, 228, 68.88, 3, 8333
17733, 9348, 52.72, 228, 68.88, 3, 8334
17734, 9348, 52.71, 228, 68.88, 3, 8335
17735, 9348, 52.71, 228, 68.88, 3, 8336
17736, 9348, 52.71, 228, 68.88, 3, 8337
17737, 9349, 52.71, 228, 68.88, 3, 8337
17738, 9349, 52.71, 228, 68.88, 3, 8337
17739, 9349, 52.70, 228, 68.88, 3, 8338
17740, 9349, 52.70, 228, 68.88, 3, 8339
17741, 9350, 52.70, 228, 68.88, 3, 8339
17742, 9351, 52.71, 228, 68.88, 3, 8339
17743, 9351, 52.70, 228, 68.88, 3, 8340
17744, 9351, 52.70, 228, 68.88, 3, 8341
17745, 9351, 52.70, 228, 68.88, 3, 8342
17746, 9351, 52.69, 228, 68.88, 3, 8343
17747, 9351, 52.69, 228, 68.88, 3, 8344
17748, 9352, 52.69, 228, 68.88, 3, 8344
17749, 9353, 52.70, 228, 68.88, 3, 8344
17750, 9353, 52.69, 228, 68.88, 3, 8345
17751, 9353, 52.69, 228, 68.88, 3, 8346
17752, 9354, 52.69, 228, 68.88, 3, 8346
17753, 9354, 52.69, 228, 68.88, 3, 8346
17754, 9355, 52.69, 228, 68.88, 3, 8346
17755, 9356, 52.70, 228, 68.88, 3, 8346
17756, 9356, 52.69, 228, 68.88, 3, 8347
17757, 9356, 52.69, 228, 68.88, 3, 8348
17758, 9357, 52.69, 228, 68.88, 3, 8348
17759, 9358, 52.69, 228, 68.88, 3, 8348
17760, 9358, 52.69, 228, 68.88, 3, 8349
17761, 9358, 52.69, 228, 68.88, 3, 8350
17762, 9359, 52.69, 228, 68.88, 3, 8350
17763, 9359, 52.69, 228, 68.88, 3, 8351
17764, 9359, 52.69, 228, 68.88, 3, 8352
17765, 9360, 52.69, 228, 68.88, 3, 8352
17766, 9361, 52.69, 228, 68.88, 3, 8352
17767, 9361, 52.69, 228, 68.88, 3, 8353
17768, 9361, 52.68, 228, 68.88, 3, 8354
