#9687587
#RiptoBuxToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
12984, 10221, 78.72, 228, 68.88, 3, 2730
12985, 10222, 78.72, 228, 68.88, 3, 2730
12986, 10223, 78.72, 228, 68.88, 3, 2730
12987, 10223, 78.72, 228, 68.88, 3, 2731
12988, 10224, 78.72, 228, 68.88, 3, 2731
12989, 10225, 78.72, 228, 68.88, 3, 2731
12990, 10226, 78.72, 228, 68.88, 3, 2731
12991, 10227, 78.72, 228, 68.88, 3, 2731
12992, 10227, 78.72, 228, 68.88, 3, 2732
12993, 10228, 78.72, 228, 68.88, 3, 2732
12994, 10229, 78.72, 228, 68.88, 3, 2732
12995, 10230, 78.72, 228, 68.88, 3, 2732
12996, 10231, 78.72, 228, 68.88, 3, 2732
12997, 10232, 78.73, 228, 68.88, 3, 2732
12998, 10233, 78.73, 228, 68.88, 3, 2732
12999, 10234, 78.73, 228, 68.88, 3, 2732
13000, 10235, 78.73, 228, 68.88, 3, 2732
13001, 10235, 78.72, 228, 68.88, 3, 2733
13002, 10235, 78.72, 228, 68.88, 3, 2734
13003, 10236, 78.72, 228, 68.88, 3, 2734
13004, 10237, 78.72, 228, 68.88, 3, 2734
13005, 10238, 78.72, 228, 68.88, 3, 2734
13006, 10239, 78.73, 228, 68.88, 3, 2734
13007, 10240, 78.73, 228, 68.88, 3, 2734
13008, 10241, 78.73, 228, 68.88, 3, 2734
13009, 10242, 78.73, 228, 68.88, 3, 2734
13010, 10243, 78.73, 228, 68.88, 3, 2734
13011, 10244, 78.73, 228, 68.88, 3, 2734
13012, 10245, 78.74, 228, 68.88, 3, 2734
13013, 10246, 78.74, 228, 68.88, 3, 2734
13014, 10247, 78.74, 228, 68.88, 3, 2734
13015, 10247, 78.73, 228, 68.88, 3, 2735
13016, 10248, 78.73, 228, 68.88, 3, 2735
13017, 10249, 78.74, 228, 68.88, 3, 2735
13018, 10249, 78.73, 228, 68.88, 3, 2736
13019, 10250, 78.73, 228, 68.88, 3, 2736
13020, 10251, 78.73, 228, 68.88, 3, 2736
13021, 10252, 78.73, 228, 68.88, 3, 2736
13022, 10253, 78.74, 228, 68.88, 3, 2736
13023, 10254, 78.74, 228, 68.88, 3, 2736
13024, 10255, 78.74, 228, 68.88, 3, 2736
13025, 10256, 78.74, 228, 68.88, 3, 2736
13026, 10257, 78.74, 228, 68.88, 3, 2736
13027, 10258, 78.74, 228, 68.88, 3, 2736
13028, 10258, 78.74, 228, 68.88, 3, 2737
13029, 10259, 78.74, 228, 68.88, 3, 2737
13030, 10260, 78.74, 228, 68.88, 3, 2737
13031, 10261, 78.74, 228, 68.88, 3, 2737
13032, 10262, 78.74, 228, 68.88, 3, 2737
13033, 10263, 78.75, 228, 68.88, 3, 2737
13034, 10264, 78.75, 228, 68.88, 3, 2737
13035, 10265, 78.75, 228, 68.88, 3, 2737
13036, 10266, 78.75, 228, 68.88, 3, 2737
13037, 10267, 78.75, 228, 68.88, 3, 2737
13038, 10267, 78.75, 228, 68.88, 3, 2738
13039, 10268, 78.75, 228, 68.88, 3, 2738
13040, 10269, 78.75, 228, 68.88, 3, 2738
13041, 10269, 78.74, 228, 68.88, 3, 2739
13042, 10270, 78.75, 228, 68.88, 3, 2739
13043, 10271, 78.75, 228, 68.88, 3, 2739
13044, 10272, 78.75, 228, 68.88, 3, 2739
13045, 10273, 78.75, 228, 68.88, 3, 2739
13046, 10274, 78.75, 228, 68.88, 3, 2739
13047, 10275, 78.75, 228, 68.88, 3, 2739
13048, 10276, 78.76, 228, 68.88, 3, 2739
13049, 10276, 78.75, 228, 68.88, 3, 2740
13050, 10277, 78.75, 228, 68.88, 3, 2740
13051, 10278, 78.75, 228, 68.88, 3, 2740
13052, 10278, 78.75, 228, 68.88, 3, 2741
13053, 10279, 78.75, 228, 68.88, 3, 2741
13054, 10280, 78.75, 228, 68.88, 3, 2741
13055, 10281, 78.75, 228, 68.88, 3, 2741
13056, 10281, 78.75, 228, 68.88, 3, 2742
13057, 10282, 78.75, 228, 68.88, 3, 2742
13058, 10283, 78.75, 228, 68.88, 3, 2742
13059, 10284, 78.75, 228, 68.88, 3, 2742
13060, 10285, 78.75, 228, 68.88, 3, 2742
13061, 10286, 78.75, 228, 68.88, 3, 2742
13062, 10287, 78.76, 228, 68.88, 3, 2742
13063, 10287, 78.75, 228, 68.88, 3, 2743
13064, 10288, 78.75, 228, 68.88, 3, 2743
13065, 10289, 78.75, 228, 68.88, 3, 2743
13066, 10290, 78.75, 228, 68.88, 3, 2743
13067, 10291, 78.76, 228, 68.88, 3, 2743
13068, 10292, 78.76, 228, 68.88, 3, 2743
13069, 10293, 78.76, 228, 68.88, 3, 2743
13070, 10294, 78.76, 228, 68.88, 3, 2743
13071, 10295, 78.76, 228, 68.88, 3, 2743
13072, 10295, 78.76, 228, 68.88, 3, 2744
13073, 10295, 78.75, 228, 68.88, 3, 2745
13074, 10296, 78.75, 228, 68.88, 3, 2745
13075, 10297, 78.75, 228, 68.88, 3, 2745
13076, 10298, 78.75, 228, 68.88, 3, 2745
13077, 10298, 78.75, 228, 68.88, 3, 2746
13078, 10299, 78.75, 228, 68.88, 3, 2746
13079, 10300, 78.75, 228, 68.88, 3, 2746
13080, 10300, 78.75, 228, 68.88, 3, 2747
13081, 10301, 78.75, 228, 68.88, 3, 2747
13082, 10301, 78.74, 228, 68.88, 3, 2748
13083, 10302, 78.74, 228, 68.88, 3, 2748
13084, 10303, 78.75, 228, 68.88, 3, 2748
13085, 10304, 78.75, 228, 68.88, 3, 2748
13086, 10304, 78.74, 228, 68.88, 3, 2749
13087, 10305, 78.74, 228, 68.88, 3, 2749
13088, 10306, 78.74, 228, 68.88, 3, 2749
13089, 10307, 78.75, 228, 68.88, 3, 2749
13090, 10308, 78.75, 228, 68.88, 3, 2749
13091, 10309, 78.75, 228, 68.88, 3, 2749
13092, 10310, 78.75, 228, 68.88, 3, 2749
13093, 10311, 78.75, 228, 68.88, 3, 2749
13094, 10311, 78.75, 228, 68.88, 3, 2750
13095, 10312, 78.75, 228, 68.88, 3, 2750
13096, 10313, 78.75, 228, 68.88, 3, 2750
13097, 10314, 78.75, 228, 68.88, 3, 2750
13098, 10315, 78.75, 228, 68.88, 3, 2750
13099, 10315, 78.75, 228, 68.88, 3, 2751
13100, 10316, 78.75, 228, 68.88, 3, 2751
13101, 10317, 78.75, 228, 68.88, 3, 2751
13102, 10318, 78.75, 228, 68.88, 3, 2751
13103, 10319, 78.75, 228, 68.88, 3, 2751
13104, 10320, 78.75, 228, 68.88, 3, 2751
13105, 10321, 78.76, 228, 68.88, 3, 2751
13106, 10322, 78.76, 228, 68.88, 3, 2751
13107, 10322, 78.75, 228, 68.88, 3, 2752
13108, 10323, 78.75, 228, 68.88, 3, 2752
13109, 10324, 78.76, 228, 68.88, 3, 2752
13110, 10325, 78.76, 228, 68.88, 3, 2752
13111, 10326, 78.76, 228, 68.88, 3, 2752
13112, 10327, 78.76, 228, 68.88, 3, 2752
13113, 10328, 78.76, 228, 68.88, 3, 2752
13114, 10328, 78.76, 228, 68.88, 3, 2753
13115, 10329, 78.76, 228, 68.88, 3, 2753
13116, 10330, 78.76, 228, 68.88, 3, 2753
13117, 10331, 78.76, 228, 68.88, 3, 2753
13118, 10332, 78.76, 228, 68.88, 3, 2753
13119, 10333, 78.76, 228, 68.88, 3, 2753
13120, 10334, 78.77, 228, 68.88, 3, 2753
13121, 10335, 78.77, 228, 68.88, 3, 2753
13122, 10336, 78.77, 228, 68.88, 3, 2753
13123, 10336, 78.76, 228, 68.88, 3, 2754
13124, 10337, 78.76, 228, 68.88, 3, 2754
13125, 10338, 78.77, 228, 68.88, 3, 2754
13126, 10339, 78.77, 228, 68.88, 3, 2754
13127, 10340, 78.77, 228, 68.88, 3, 2754
13128, 10341, 78.77, 228, 68.88, 3, 2754
13129, 10342, 78.77, 228, 68.88, 3, 2754
13130, 10343, 78.77, 228, 68.88, 3, 2754
13131, 10344, 78.78, 228, 68.88, 3, 2754
13132, 10345, 78.78, 228, 68.88, 3, 2754
13133, 10345, 78.77, 228, 68.88, 3, 2755
13134, 10346, 78.77, 228, 68.88, 3, 2755
13135, 10347, 78.77, 228, 68.88, 3, 2755
13136, 10348, 78.78, 228, 68.88, 3, 2755
13137, 10349, 78.78, 228, 68.88, 3, 2755
13138, 10349, 78.77, 228, 68.88, 3, 2756
13139, 10350, 78.77, 228, 68.88, 3, 2756
13140, 10351, 78.77, 228, 68.88, 3, 2756
13141, 10351, 78.77, 228, 68.88, 3, 2757
13142, 10352, 78.77, 228, 68.88, 3, 2757
13143, 10352, 78.76, 228, 68.88, 3, 2758
13144, 10352, 78.76, 228, 68.88, 3, 2759
13145, 10353, 78.76, 228, 68.88, 3, 2759
13146, 10354, 78.76, 228, 68.88, 3, 2759
13147, 10355, 78.76, 228, 68.88, 3, 2759
13148, 10356, 78.76, 228, 68.88, 3, 2759
13149, 10357, 78.77, 228, 68.88, 3, 2759
13150, 10358, 78.77, 228, 68.88, 3, 2759
13151, 10359, 78.77, 228, 68.88, 3, 2759
13152, 10360, 78.77, 228, 68.88, 3, 2759
13153, 10361, 78.77, 228, 68.88, 3, 2759
13154, 10362, 78.77, 228, 68.88, 3, 2759
13155, 10362, 78.77, 228, 68.88, 3, 2760
13156, 10363, 78.77, 228, 68.88, 3, 2760
13157, 10363, 78.76, 228, 68.88, 3, 2761
13158, 10364, 78.77, 228, 68.88, 3, 2761
13159, 10365, 78.77, 228, 68.88, 3, 2761
13160, 10366, 78.77, 228, 68.88, 3, 2761
13161, 10367, 78.77, 228, 68.88, 3, 2761
13162, 10368, 78.77, 228, 68.88, 3, 2761
13163, 10369, 78.77, 228, 68.88, 3, 2761
13164, 10370, 78.78, 228, 68.88, 3, 2761
13165, 10371, 78.78, 228, 68.88, 3, 2761
13166, 10372, 78.78, 228, 68.88, 3, 2761
13167, 10373, 78.78, 228, 68.88, 3, 2761
13168, 10374, 78.78, 228, 68.88, 3, 2761
13169, 10375, 78.78, 228, 68.88, 3, 2761
13170, 10376, 78.79, 228, 68.88, 3, 2761
13171, 10376, 78.78, 228, 68.88, 3, 2762
13172, 10377, 78.78, 228, 68.88, 3, 2762
13173, 10377, 78.77, 228, 68.88, 3, 2763
13174, 10377, 78.77, 228, 68.88, 3, 2764
13175, 10378, 78.77, 228, 68.88, 3, 2764
13176, 10378, 78.76, 228, 68.88, 3, 2765
13177, 10379, 78.77, 228, 68.88, 3, 2765
13178, 10379, 78.76, 228, 68.88, 3, 2766
13179, 10379, 78.75, 228, 68.88, 3, 2767
13180, 10380, 78.76, 228, 68.88, 3, 2767
13181, 10381, 78.76, 228, 68.88, 3, 2767
13182, 10382, 78.76, 228, 68.88, 3, 2767
13183, 10383, 78.76, 228, 68.88, 3, 2767
13184, 10383, 78.75, 228, 68.88, 3, 2768
13185, 10383, 78.75, 228, 68.88, 3, 2769
13186, 10384, 78.75, 228, 68.88, 3, 2769
13187, 10384, 78.74, 228, 68.88, 3, 2770
13188, 10385, 78.75, 228, 68.88, 3, 2770
13189, 10385, 78.74, 228, 68.88, 3, 2771
13190, 10386, 78.74, 228, 68.88, 3, 2771
13191, 10387, 78.74, 228, 68.88, 3, 2771
13192, 10388, 78.74, 228, 68.88, 3, 2771
13193, 10389, 78.75, 228, 68.88, 3, 2771
13194, 10390, 78.75, 228, 68.88, 3, 2771
13195, 10390, 78.74, 228, 68.88, 3, 2772
13196, 10391, 78.74, 228, 68.88, 3, 2772
13197, 10392, 78.75, 228, 68.88, 3, 2772
13198, 10393, 78.75, 228, 68.88, 3, 2772
13199, 10394, 78.75, 228, 68.88, 3, 2772
13200, 10395, 78.75, 228, 68.88, 3, 2772
13201, 10396, 78.75, 228, 68.88, 3, 2772
13202, 10396, 78.75, 228, 68.88, 3, 2773
13203, 10397, 78.75, 228, 68.88, 3, 2773
13204, 10398, 78.75, 228, 68.88, 3, 2773
13205, 10399, 78.75, 228, 68.88, 3, 2773
13206, 10400, 78.75, 228, 68.88, 3, 2773
13207, 10401, 78.75, 228, 68.88, 3, 2773
13208, 10401, 78.75, 228, 68.88, 3, 2774
13209, 10402, 78.75, 228, 68.88, 3, 2774
13210, 10403, 78.75, 228, 68.88, 3, 2774
13211, 10404, 78.75, 228, 68.88, 3, 2774
13212, 10405, 78.75, 228, 68.88, 3, 2774
13213, 10406, 78.76, 228, 68.88, 3, 2774
13214, 10406, 78.75, 228, 68.88, 3, 2775
13215, 10407, 78.75, 228, 68.88, 3, 2775
13216, 10408, 78.75, 228, 68.88, 3, 2775
13217, 10409, 78.75, 228, 68.88, 3, 2775
13218, 10410, 78.76, 228, 68.88, 3, 2775
13219, 10410, 78.75, 228, 68.88, 3, 2776
13220, 10411, 78.75, 228, 68.88, 3, 2776
13221, 10412, 78.75, 228, 68.88, 3, 2776
13222, 10413, 78.76, 228, 68.88, 3, 2776
13223, 10414, 78.76, 228, 68.88, 3, 2776
13224, 10415, 78.76, 228, 68.88, 3, 2776
13225, 10416, 78.76, 228, 68.88, 3, 2776
13226, 10417, 78.76, 228, 68.88, 3, 2776
13227, 10418, 78.76, 228, 68.88, 3, 2776
13228, 10419, 78.76, 228, 68.88, 3, 2776
13229, 10420, 78.77, 228, 68.88, 3, 2776
13230, 10421, 78.77, 228, 68.88, 3, 2776
13231, 10422, 78.77, 228, 68.88, 3, 2776
13232, 10423, 78.77, 228, 68.88, 3, 2776
13233, 10424, 78.77, 228, 68.88, 3, 2776
13234, 10425, 78.77, 228, 68.88, 3, 2776
13235, 10426, 78.78, 228, 68.88, 3, 2776
13236, 10427, 78.78, 228, 68.88, 3, 2776
13237, 10428, 78.78, 228, 68.88, 3, 2776
13238, 10428, 78.77, 228, 68.88, 3, 2777
13239, 10429, 78.77, 228, 68.88, 3, 2777
13240, 10429, 78.77, 228, 68.88, 3, 2778
13241, 10430, 78.77, 228, 68.88, 3, 2778
13242, 10431, 78.77, 228, 68.88, 3, 2778
13243, 10432, 78.77, 228, 68.88, 3, 2778
13244, 10432, 78.77, 228, 68.88, 3, 2779
13245, 10433, 78.77, 228, 68.88, 3, 2779
13246, 10433, 78.76, 228, 68.88, 3, 2780
13247, 10434, 78.77, 228, 68.88, 3, 2780
13248, 10435, 78.77, 228, 68.88, 3, 2780
13249, 10436, 78.77, 228, 68.88, 3, 2780
13250, 10437, 78.77, 228, 68.88, 3, 2780
13251, 10437, 78.76, 228, 68.88, 3, 2781
13252, 10438, 78.77, 228, 68.88, 3, 2781
13253, 10439, 78.77, 228, 68.88, 3, 2781
13254, 10440, 78.77, 228, 68.88, 3, 2781
13255, 10441, 78.77, 228, 68.88, 3, 2781
13256, 10442, 78.77, 228, 68.88, 3, 2781
13257, 10443, 78.77, 228, 68.88, 3, 2781
13258, 10444, 78.78, 228, 68.88, 3, 2781
13259, 10444, 78.77, 228, 68.88, 3, 2782
13260, 10445, 78.77, 228, 68.88, 3, 2782
13261, 10446, 78.77, 228, 68.88, 3, 2782
13262, 10447, 78.77, 228, 68.88, 3, 2782
13263, 10448, 78.78, 228, 68.88, 3, 2782
13264, 10449, 78.78, 228, 68.88, 3, 2782
13265, 10450, 78.78, 228, 68.88, 3, 2782
13266, 10451, 78.78, 228, 68.88, 3, 2782
13267, 10452, 78.78, 228, 68.88, 3, 2782
13268, 10453, 78.78, 228, 68.88, 3, 2782
13269, 10454, 78.79, 228, 68.88, 3, 2782
13270, 10455, 78.79, 228, 68.88, 3, 2782
13271, 10456, 78.79, 228, 68.88, 3, 2782
13272, 10456, 78.78, 228, 68.88, 3, 2783
13273, 10456, 78.78, 228, 68.88, 3, 2784
13274, 10457, 78.78, 228, 68.88, 3, 2784
13275, 10458, 78.78, 228, 68.88, 3, 2784
13276, 10459, 78.78, 228, 68.88, 3, 2784
13277, 10459, 78.78, 228, 68.88, 3, 2785
13278, 10460, 78.78, 228, 68.88, 3, 2785
13279, 10461, 78.78, 228, 68.88, 3, 2785
13280, 10462, 78.78, 228, 68.88, 3, 2785
13281, 10463, 78.78, 228, 68.88, 3, 2785
13282, 10464, 78.78, 228, 68.88, 3, 2785
13283, 10464, 78.78, 228, 68.88, 3, 2786
13284, 10465, 78.78, 228, 68.88, 3, 2786
13285, 10466, 78.78, 228, 68.88, 3, 2786
13286, 10467, 78.78, 228, 68.88, 3, 2786
13287, 10468, 78.78, 228, 68.88, 3, 2786
13288, 10469, 78.79, 228, 68.88, 3, 2786
13289, 10470, 78.79, 228, 68.88, 3, 2786
13290, 10471, 78.79, 228, 68.88, 3, 2786
13291, 10472, 78.79, 228, 68.88, 3, 2786
13292, 10473, 78.79, 228, 68.88, 3, 2786
13293, 10474, 78.79, 228, 68.88, 3, 2786
13294, 10475, 78.79, 228, 68.88, 3, 2786
13295, 10476, 78.80, 228, 68.88, 3, 2786
13296, 10477, 78.80, 228, 68.88, 3, 2786
13297, 10478, 78.80, 228, 68.88, 3, 2786
13298, 10479, 78.80, 228, 68.88, 3, 2786
13299, 10480, 78.80, 228, 68.88, 3, 2786
13300, 10481, 78.80, 228, 68.88, 3, 2786
13301, 10482, 78.81, 228, 68.88, 3, 2786
13302, 10483, 78.81, 228, 68.88, 3, 2786
13303, 10484, 78.81, 228, 68.88, 3, 2786
13304, 10484, 78.80, 228, 68.88, 3, 2787
13305, 10485, 78.80, 228, 68.88, 3, 2787
13306, 10485, 78.80, 228, 68.88, 3, 2788
13307, 10486, 78.80, 228, 68.88, 3, 2788
13308, 10487, 78.80, 228, 68.88, 3, 2788
13309, 10488, 78.80, 228, 68.88, 3, 2788
13310, 10488, 78.80, 228, 68.88, 3, 2789
13311, 10489, 78.80, 228, 68.88, 3, 2789
13312, 10490, 78.80, 228, 68.88, 3, 2789
13313, 10490, 78.80, 228, 68.88, 3, 2790
13314, 10491, 78.80, 228, 68.88, 3, 2790
13315, 10492, 78.80, 228, 68.88, 3, 2790
13316, 10492, 78.79, 228, 68.88, 3, 2791
13317, 10493, 78.79, 228, 68.88, 3, 2791
13318, 10494, 78.80, 228, 68.88, 3, 2791
13319, 10494, 78.79, 228, 68.88, 3, 2792
13320, 10495, 78.79, 228, 68.88, 3, 2792
13321, 10496, 78.79, 228, 68.88, 3, 2792
13322, 10497, 78.79, 228, 68.88, 3, 2792
13323, 10498, 78.80, 228, 68.88, 3, 2792
13324, 10499, 78.80, 228, 68.88, 3, 2792
13325, 10499, 78.79, 228, 68.88, 3, 2793
13326, 10499, 78.79, 228, 68.88, 3, 2794
13327, 10499, 78.78, 228, 68.88, 3, 2795
13328, 10500, 78.78, 228, 68.88, 3, 2795
13329, 10501, 78.78, 228, 68.88, 3, 2795
13330, 10502, 78.78, 228, 68.88, 3, 2795
13331, 10503, 78.79, 228, 68.88, 3, 2795
13332, 10504, 78.79, 228, 68.88, 3, 2795
13333, 10505, 78.79, 228, 68.88, 3, 2795
13334, 10506, 78.79, 228, 68.88, 3, 2795
13335, 10507, 78.79, 228, 68.88, 3, 2795
13336, 10507, 78.79, 228, 68.88, 3, 2796
13337, 10508, 78.79, 228, 68.88, 3, 2796
13338, 10509, 78.79, 228, 68.88, 3, 2796
13339, 10510, 78.79, 228, 68.88, 3, 2796
13340, 10510, 78.79, 228, 68.88, 3, 2797
13341, 10511, 78.79, 228, 68.88, 3, 2797
13342, 10512, 78.79, 228, 68.88, 3, 2797
13343, 10513, 78.79, 228, 68.88, 3, 2797
13344, 10514, 78.79, 228, 68.88, 3, 2797
13345, 10515, 78.79, 228, 68.88, 3, 2797
13346, 10516, 78.80, 228, 68.88, 3, 2797
13347, 10517, 78.80, 228, 68.88, 3, 2797
13348, 10518, 78.80, 228, 68.88, 3, 2797
13349, 10519, 78.80, 228, 68.88, 3, 2797
13350, 10520, 78.80, 228, 68.88, 3, 2797
13351, 10521, 78.80, 228, 68.88, 3, 2797
13352, 10521, 78.80, 228, 68.88, 3, 2798
13353, 10522, 78.80, 228, 68.88, 3, 2798
13354, 10522, 78.79, 228, 68.88, 3, 2799
13355, 10523, 78.79, 228, 68.88, 3, 2799
13356, 10523, 78.79, 228, 68.88, 3, 2800
13357, 10523, 78.78, 228, 68.88, 3, 2801
13358, 10524, 78.78, 228, 68.88, 3, 2801
13359, 10525, 78.79, 228, 68.88, 3, 2801
13360, 10526, 78.79, 228, 68.88, 3, 2801
13361, 10526, 78.78, 228, 68.88, 3, 2802
13362, 10526, 78.78, 228, 68.88, 3, 2803
13363, 10527, 78.78, 228, 68.88, 3, 2803
13364, 10528, 78.78, 228, 68.88, 3, 2803
13365, 10528, 78.77, 228, 68.88, 3, 2804
13366, 10529, 78.77, 228, 68.88, 3, 2804
13367, 10530, 78.78, 228, 68.88, 3, 2804
13368, 10531, 78.78, 228, 68.88, 3, 2804
13369, 10531, 78.77, 228, 68.88, 3, 2805
13370, 10532, 78.77, 228, 68.88, 3, 2805
13371, 10533, 78.77, 228, 68.88, 3, 2805
13372, 10534, 78.78, 228, 68.88, 3, 2805
13373, 10535, 78.78, 228, 68.88, 3, 2805
13374, 10536, 78.78, 228, 68.88, 3, 2805
13375, 10536, 78.77, 228, 68.88, 3, 2806
13376, 10536, 78.77, 228, 68.88, 3, 2807
13377, 10537, 78.77, 228, 68.88, 3, 2807
13378, 10537, 78.76, 228, 68.88, 3, 2808
13379, 10538, 78.77, 228, 68.88, 3, 2808
13380, 10539, 78.77, 228, 68.88, 3, 2808
13381, 10540, 78.77, 228, 68.88, 3, 2808
13382, 10541, 78.77, 228, 68.88, 3, 2808
13383, 10542, 78.77, 228, 68.88, 3, 2808
13384, 10543, 78.77, 228, 68.88, 3, 2808
13385, 10544, 78.77, 228, 68.88, 3, 2808
13386, 10545, 78.78, 228, 68.88, 3, 2808
13387, 10546, 78.78, 228, 68.88, 3, 2808
13388, 10547, 78.78, 228, 68.88, 3, 2808
13389, 10548, 78.78, 228, 68.88, 3, 2808
13390, 10549, 78.78, 228, 68.88, 3, 2808
13391, 10549, 78.78, 228, 68.88, 3, 2809
13392, 10549, 78.77, 228, 68.88, 3, 2810
13393, 10550, 78.77, 228, 68.88, 3, 2810
13394, 10551, 78.77, 228, 68.88, 3, 2810
13395, 10552, 78.78, 228, 68.88, 3, 2810
13396, 10553, 78.78, 228, 68.88, 3, 2810
13397, 10554, 78.78, 228, 68.88, 3, 2810
13398, 10555, 78.78, 228, 68.88, 3, 2810
13399, 10556, 78.78, 228, 68.88, 3, 2810
13400, 10557, 78.78, 228, 68.88, 3, 2810
13401, 10558, 78.79, 228, 68.88, 3, 2810
13402, 10559, 78.79, 228, 68.88, 3, 2810
13403, 10560, 78.79, 228, 68.88, 3, 2810
13404, 10560, 78.78, 228, 68.88, 3, 2811
13405, 10561, 78.78, 228, 68.88, 3, 2811
13406, 10562, 78.79, 228, 68.88, 3, 2811
13407, 10563, 78.79, 228, 68.88, 3, 2811
13408, 10564, 78.79, 228, 68.88, 3, 2811
13409, 10564, 78.78, 228, 68.88, 3, 2812
13410, 10565, 78.78, 228, 68.88, 3, 2812
13411, 10565, 78.78, 228, 68.88, 3, 2813
13412, 10566, 78.78, 228, 68.88, 3, 2813
13413, 10567, 78.78, 228, 68.88, 3, 2813
13414, 10567, 78.78, 228, 68.88, 3, 2814
13415, 10568, 78.78, 228, 68.88, 3, 2814
13416, 10569, 78.78, 228, 68.88, 3, 2814
13417, 10569, 78.77, 228, 68.88, 3, 2815
13418, 10570, 78.77, 228, 68.88, 3, 2815
13419, 10571, 78.78, 228, 68.88, 3, 2815
13420, 10572, 78.78, 228, 68.88, 3, 2815
13421, 10573, 78.78, 228, 68.88, 3, 2815
13422, 10574, 78.78, 228, 68.88, 3, 2815
13423, 10575, 78.78, 228, 68.88, 3, 2815
13424, 10576, 78.78, 228, 68.88, 3, 2815
13425, 10576, 78.78, 228, 68.88, 3, 2816
13426, 10577, 78.78, 228, 68.88, 3, 2816
13427, 10578, 78.78, 228, 68.88, 3, 2816
13428, 10579, 78.78, 228, 68.88, 3, 2816
13429, 10580, 78.78, 228, 68.88, 3, 2816
13430, 10581, 78.79, 228, 68.88, 3, 2816
13431, 10582, 78.79, 228, 68.88, 3, 2816
13432, 10582, 78.78, 228, 68.88, 3, 2817
13433, 10583, 78.78, 228, 68.88, 3, 2817
13434, 10584, 78.79, 228, 68.88, 3, 2817
13435, 10585, 78.79, 228, 68.88, 3, 2817
13436, 10586, 78.79, 228, 68.88, 3, 2817
13437, 10586, 78.78, 228, 68.88, 3, 2818
13438, 10586, 78.78, 228, 68.88, 3, 2819
13439, 10587, 78.78, 228, 68.88, 3, 2819
13440, 10588, 78.78, 228, 68.88, 3, 2819
13441, 10588, 78.77, 228, 68.88, 3, 2820
13442, 10589, 78.78, 228, 68.88, 3, 2820
13443, 10590, 78.78, 228, 68.88, 3, 2820
13444, 10591, 78.78, 228, 68.88, 3, 2820
13445, 10592, 78.78, 228, 68.88, 3, 2820
13446, 10593, 78.78, 228, 68.88, 3, 2820
13447, 10594, 78.78, 228, 68.88, 3, 2820
13448, 10594, 78.78, 228, 68.88, 3, 2821
13449, 10594, 78.77, 228, 68.88, 3, 2822
13450, 10595, 78.77, 228, 68.88, 3, 2822
13451, 10596, 78.77, 228, 68.88, 3, 2822
13452, 10596, 78.77, 228, 68.88, 3, 2823
13453, 10597, 78.77, 228, 68.88, 3, 2823
13454, 10598, 78.77, 228, 68.88, 3, 2823
13455, 10598, 78.77, 228, 68.88, 3, 2824
13456, 10599, 78.77, 228, 68.88, 3, 2824
13457, 10600, 78.77, 228, 68.88, 3, 2824
13458, 10600, 78.76, 228, 68.88, 3, 2825
13459, 10601, 78.77, 228, 68.88, 3, 2825
13460, 10602, 78.77, 228, 68.88, 3, 2825
13461, 10603, 78.77, 228, 68.88, 3, 2825
13462, 10604, 78.77, 228, 68.88, 3, 2825
13463, 10605, 78.77, 228, 68.88, 3, 2825
13464, 10606, 78.77, 228, 68.88, 3, 2825
13465, 10607, 78.77, 228, 68.88, 3, 2825
13466, 10608, 78.78, 228, 68.88, 3, 2825
13467, 10608, 78.77, 228, 68.88, 3, 2826
13468, 10609, 78.77, 228, 68.88, 3, 2826
13469, 10610, 78.77, 228, 68.88, 3, 2826
13470, 10611, 78.78, 228, 68.88, 3, 2826
13471, 10612, 78.78, 228, 68.88, 3, 2826
13472, 10612, 78.77, 228, 68.88, 3, 2827
13473, 10613, 78.77, 228, 68.88, 3, 2827
13474, 10613, 78.77, 228, 68.88, 3, 2828
13475, 10614, 78.77, 228, 68.88, 3, 2828
13476, 10615, 78.77, 228, 68.88, 3, 2828
13477, 10616, 78.77, 228, 68.88, 3, 2828
13478, 10617, 78.77, 228, 68.88, 3, 2828
13479, 10618, 78.77, 228, 68.88, 3, 2828
13480, 10619, 78.78, 228, 68.88, 3, 2828
13481, 10620, 78.78, 228, 68.88, 3, 2828
13482, 10621, 78.78, 228, 68.88, 3, 2828
13483, 10622, 78.78, 228, 68.88, 3, 2828
13484, 10623, 78.78, 228, 68.88, 3, 2828
13485, 10624, 78.78, 228, 68.88, 3, 2828
13486, 10625, 78.79, 228, 68.88, 3, 2828
13487, 10626, 78.79, 228, 68.88, 3, 2828
13488, 10627, 78.79, 228, 68.88, 3, 2828
13489, 10628, 78.79, 228, 68.88, 3, 2828
13490, 10629, 78.79, 228, 68.88, 3, 2828
13491, 10629, 78.79, 228, 68.88, 3, 2829
13492, 10629, 78.78, 228, 68.88, 3, 2830
13493, 10630, 78.78, 228, 68.88, 3, 2830
13494, 10630, 78.78, 228, 68.88, 3, 2831
13495, 10630, 78.77, 228, 68.88, 3, 2832
13496, 10631, 78.77, 228, 68.88, 3, 2832
13497, 10632, 78.77, 228, 68.88, 3, 2832
13498, 10633, 78.77, 228, 68.88, 3, 2832
