#929300
#AlgoTether_contract
#841
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
45721, 41853, 91.54, 627, 74.55, 19, 3651
45722, 41854, 91.54, 627, 74.55, 19, 3651
45723, 41855, 91.54, 627, 74.55, 19, 3651
45724, 41856, 91.54, 627, 74.55, 19, 3651
45725, 41857, 91.54, 627, 74.55, 19, 3651
45726, 41858, 91.54, 627, 74.55, 19, 3651
45727, 41859, 91.54, 627, 74.55, 19, 3651
45728, 41860, 91.54, 627, 74.55, 19, 3651
45729, 41861, 91.54, 627, 74.55, 19, 3651
45730, 41862, 91.54, 627, 74.55, 19, 3651
45731, 41863, 91.54, 627, 74.55, 19, 3651
45732, 41863, 91.54, 627, 74.55, 19, 3652
45733, 41864, 91.54, 627, 74.55, 19, 3652
45734, 41865, 91.54, 627, 74.55, 19, 3652
45735, 41866, 91.54, 627, 74.55, 19, 3652
45736, 41867, 91.54, 627, 74.55, 19, 3652
45737, 41868, 91.54, 627, 74.55, 19, 3652
45738, 41869, 91.54, 627, 74.55, 19, 3652
45739, 41870, 91.54, 627, 74.55, 19, 3652
45740, 41871, 91.54, 627, 74.55, 19, 3652
45741, 41872, 91.54, 627, 74.55, 19, 3652
45742, 41873, 91.54, 627, 74.55, 19, 3652
45743, 41874, 91.54, 627, 74.55, 19, 3652
45744, 41875, 91.54, 627, 74.55, 19, 3652
45745, 41876, 91.54, 627, 74.55, 19, 3652
45746, 41877, 91.54, 627, 74.55, 19, 3652
45747, 41878, 91.54, 627, 74.55, 19, 3652
45748, 41879, 91.54, 627, 74.55, 19, 3652
45749, 41880, 91.54, 627, 74.55, 19, 3652
45750, 41881, 91.54, 627, 74.55, 19, 3652
45751, 41882, 91.54, 627, 74.55, 19, 3652
45752, 41883, 91.54, 627, 74.55, 19, 3652
45753, 41884, 91.54, 627, 74.55, 19, 3652
45754, 41885, 91.54, 627, 74.55, 19, 3652
45755, 41886, 91.54, 627, 74.55, 19, 3652
45756, 41887, 91.54, 627, 74.55, 19, 3652
45757, 41888, 91.54, 627, 74.55, 19, 3652
45758, 41889, 91.54, 627, 74.55, 19, 3652
45759, 41889, 91.54, 627, 74.55, 19, 3653
45760, 41890, 91.54, 627, 74.55, 19, 3653
45761, 41891, 91.54, 627, 74.55, 19, 3653
45762, 41892, 91.54, 627, 74.55, 19, 3653
45763, 41893, 91.54, 627, 74.55, 19, 3653
45764, 41894, 91.54, 627, 74.55, 19, 3653
45765, 41895, 91.54, 627, 74.55, 19, 3653
45766, 41896, 91.54, 627, 74.55, 19, 3653
45767, 41897, 91.54, 627, 74.55, 19, 3653
45768, 41898, 91.54, 627, 74.55, 19, 3653
45769, 41899, 91.54, 627, 74.55, 19, 3653
45770, 41899, 91.54, 627, 74.55, 19, 3654
45771, 41900, 91.54, 627, 74.55, 19, 3654
45772, 41901, 91.54, 627, 74.55, 19, 3654
45773, 41902, 91.54, 627, 74.55, 19, 3654
45774, 41903, 91.54, 627, 74.55, 19, 3654
45775, 41904, 91.54, 627, 74.55, 19, 3654
45776, 41905, 91.54, 627, 74.55, 19, 3654
45777, 41906, 91.54, 627, 74.55, 19, 3654
45778, 41907, 91.54, 627, 74.55, 19, 3654
45779, 41908, 91.54, 627, 74.55, 19, 3654
45780, 41909, 91.54, 627, 74.55, 19, 3654
45781, 41910, 91.54, 627, 74.55, 19, 3654
45782, 41911, 91.54, 627, 74.55, 19, 3654
45783, 41912, 91.54, 627, 74.55, 19, 3654
45784, 41913, 91.55, 627, 74.55, 19, 3654
45785, 41914, 91.55, 627, 74.55, 19, 3654
45786, 41914, 91.54, 627, 74.55, 19, 3655
45787, 41915, 91.54, 627, 74.55, 19, 3655
45788, 41916, 91.54, 627, 74.55, 19, 3655
45789, 41917, 91.54, 627, 74.55, 19, 3655
45790, 41918, 91.54, 627, 74.55, 19, 3655
45791, 41919, 91.54, 627, 74.55, 19, 3655
45792, 41920, 91.54, 627, 74.55, 19, 3655
45793, 41921, 91.54, 627, 74.55, 19, 3655
45794, 41922, 91.54, 627, 74.55, 19, 3655
45795, 41923, 91.54, 627, 74.55, 19, 3655
45796, 41924, 91.55, 627, 74.55, 19, 3655
45797, 41925, 91.55, 627, 74.55, 19, 3655
45798, 41926, 91.55, 627, 74.55, 19, 3655
45799, 41926, 91.54, 627, 74.55, 19, 3656
45800, 41927, 91.54, 627, 74.55, 19, 3656
45801, 41928, 91.54, 627, 74.55, 19, 3656
45802, 41929, 91.54, 627, 74.55, 19, 3656
45803, 41930, 91.54, 627, 74.55, 19, 3656
45804, 41931, 91.54, 627, 74.55, 19, 3656
45805, 41932, 91.54, 627, 74.55, 19, 3656
45806, 41933, 91.54, 627, 74.55, 19, 3656
45807, 41934, 91.54, 627, 74.55, 19, 3656
45808, 41935, 91.55, 627, 74.55, 19, 3656
45809, 41936, 91.55, 627, 74.55, 19, 3656
45810, 41937, 91.55, 627, 74.55, 19, 3656
45811, 41938, 91.55, 627, 74.55, 19, 3656
45812, 41939, 91.55, 627, 74.55, 19, 3656
45813, 41940, 91.55, 627, 74.55, 19, 3656
45814, 41941, 91.55, 627, 74.55, 19, 3656
45815, 41942, 91.55, 627, 74.55, 19, 3656
45816, 41943, 91.55, 627, 74.55, 19, 3656
45817, 41944, 91.55, 627, 74.55, 19, 3656
45818, 41945, 91.55, 627, 74.55, 19, 3656
45819, 41946, 91.55, 627, 74.55, 19, 3656
45820, 41947, 91.55, 627, 74.55, 19, 3656
45821, 41948, 91.55, 627, 74.55, 19, 3656
45822, 41949, 91.55, 627, 74.55, 19, 3656
45823, 41950, 91.55, 627, 74.55, 19, 3656
45824, 41951, 91.55, 627, 74.55, 19, 3656
45825, 41952, 91.55, 627, 74.55, 19, 3656
45826, 41953, 91.55, 627, 74.55, 19, 3656
45827, 41954, 91.55, 627, 74.55, 19, 3656
45828, 41955, 91.55, 627, 74.55, 19, 3656
45829, 41956, 91.55, 627, 74.55, 19, 3656
45830, 41957, 91.55, 627, 74.55, 19, 3656
45831, 41958, 91.55, 627, 74.55, 19, 3656
45832, 41959, 91.55, 627, 74.55, 19, 3656
45833, 41960, 91.55, 627, 74.55, 19, 3656
45834, 41960, 91.55, 627, 74.55, 19, 3657
45835, 41961, 91.55, 627, 74.55, 19, 3657
45836, 41962, 91.55, 627, 74.55, 19, 3657
45837, 41963, 91.55, 627, 74.55, 19, 3657
45838, 41964, 91.55, 627, 74.55, 19, 3657
45839, 41965, 91.55, 627, 74.55, 19, 3657
45840, 41966, 91.55, 627, 74.55, 19, 3657
45841, 41967, 91.55, 627, 74.55, 19, 3657
45842, 41968, 91.55, 627, 74.55, 19, 3657
45843, 41969, 91.55, 627, 74.55, 19, 3657
45844, 41970, 91.55, 627, 74.55, 19, 3657
45845, 41971, 91.55, 627, 74.55, 19, 3657
45846, 41972, 91.55, 627, 74.55, 19, 3657
45847, 41973, 91.55, 627, 74.55, 19, 3657
45848, 41974, 91.55, 627, 74.55, 19, 3657
45849, 41975, 91.55, 627, 74.55, 19, 3657
45850, 41976, 91.55, 627, 74.55, 19, 3657
45851, 41977, 91.55, 627, 74.55, 19, 3657
45852, 41978, 91.55, 627, 74.55, 19, 3657
45853, 41979, 91.55, 627, 74.55, 19, 3657
45854, 41980, 91.55, 627, 74.55, 19, 3657
45855, 41981, 91.55, 627, 74.55, 19, 3657
45856, 41982, 91.55, 627, 74.55, 19, 3657
45857, 41983, 91.55, 627, 74.55, 19, 3657
45858, 41984, 91.55, 627, 74.55, 19, 3657
45859, 41985, 91.55, 627, 74.55, 19, 3657
45860, 41986, 91.55, 627, 74.55, 19, 3657
45861, 41987, 91.55, 627, 74.55, 19, 3657
45862, 41988, 91.55, 627, 74.55, 19, 3657
45863, 41989, 91.55, 627, 74.55, 19, 3657
45864, 41990, 91.55, 627, 74.55, 19, 3657
45865, 41991, 91.55, 627, 74.55, 19, 3657
45866, 41992, 91.55, 627, 74.55, 19, 3657
45867, 41993, 91.55, 627, 74.55, 19, 3657
45868, 41994, 91.55, 627, 74.55, 19, 3657
45869, 41995, 91.55, 627, 74.55, 19, 3657
45870, 41996, 91.55, 627, 74.55, 19, 3657
45871, 41997, 91.55, 627, 74.55, 19, 3657
45872, 41998, 91.55, 627, 74.55, 19, 3657
45873, 41999, 91.55, 627, 74.55, 19, 3657
45874, 42000, 91.56, 627, 74.55, 19, 3657
45875, 42001, 91.56, 627, 74.55, 19, 3657
45876, 42002, 91.56, 627, 74.55, 19, 3657
45877, 42003, 91.56, 627, 74.55, 19, 3657
45878, 42004, 91.56, 627, 74.55, 19, 3657
45879, 42005, 91.56, 627, 74.55, 19, 3657
45880, 42006, 91.56, 627, 74.55, 19, 3657
45881, 42007, 91.56, 627, 74.55, 19, 3657
45882, 42008, 91.56, 627, 74.55, 19, 3657
45883, 42009, 91.56, 627, 74.55, 19, 3657
45884, 42010, 91.56, 627, 74.55, 19, 3657
45885, 42011, 91.56, 627, 74.55, 19, 3657
45886, 42012, 91.56, 627, 74.55, 19, 3657
45887, 42013, 91.56, 627, 74.55, 19, 3657
45888, 42014, 91.56, 627, 74.55, 19, 3657
45889, 42015, 91.56, 627, 74.55, 19, 3657
45890, 42016, 91.56, 627, 74.55, 19, 3657
45891, 42017, 91.56, 627, 74.55, 19, 3657
45892, 42018, 91.56, 627, 74.55, 19, 3657
45893, 42019, 91.56, 627, 74.55, 19, 3657
45894, 42020, 91.56, 627, 74.55, 19, 3657
45895, 42021, 91.56, 627, 74.55, 19, 3657
45896, 42022, 91.56, 627, 74.55, 19, 3657
45897, 42023, 91.56, 627, 74.55, 19, 3657
45898, 42024, 91.56, 627, 74.55, 19, 3657
45899, 42025, 91.56, 627, 74.55, 19, 3657
45900, 42026, 91.56, 627, 74.55, 19, 3657
45901, 42027, 91.56, 627, 74.55, 19, 3657
45902, 42028, 91.56, 627, 74.55, 19, 3657
45903, 42029, 91.56, 627, 74.55, 19, 3657
45904, 42030, 91.56, 627, 74.55, 19, 3657
45905, 42031, 91.56, 627, 74.55, 19, 3657
45906, 42032, 91.56, 627, 74.55, 19, 3657
45907, 42033, 91.56, 627, 74.55, 19, 3657
45908, 42034, 91.56, 627, 74.55, 19, 3657
45909, 42035, 91.56, 627, 74.55, 19, 3657
45910, 42036, 91.56, 627, 74.55, 19, 3657
45911, 42037, 91.56, 627, 74.55, 19, 3657
45912, 42038, 91.56, 627, 74.55, 19, 3657
45913, 42039, 91.56, 627, 74.55, 19, 3657
45914, 42040, 91.56, 627, 74.55, 19, 3657
45915, 42041, 91.56, 627, 74.55, 19, 3657
45916, 42042, 91.56, 627, 74.55, 19, 3657
45917, 42043, 91.56, 627, 74.55, 19, 3657
45918, 42044, 91.56, 627, 74.55, 19, 3657
45919, 42045, 91.56, 627, 74.55, 19, 3657
45920, 42046, 91.56, 627, 74.55, 19, 3657
45921, 42047, 91.56, 627, 74.55, 19, 3657
45922, 42048, 91.56, 627, 74.55, 19, 3657
45923, 42049, 91.56, 627, 74.55, 19, 3657
45924, 42050, 91.56, 627, 74.55, 19, 3657
45925, 42051, 91.56, 627, 74.55, 19, 3657
45926, 42052, 91.56, 627, 74.55, 19, 3657
45927, 42053, 91.56, 627, 74.55, 19, 3657
45928, 42054, 91.57, 627, 74.55, 19, 3657
45929, 42055, 91.57, 627, 74.55, 19, 3657
45930, 42056, 91.57, 627, 74.55, 19, 3657
45931, 42057, 91.57, 627, 74.55, 19, 3657
45932, 42058, 91.57, 627, 74.55, 19, 3657
45933, 42059, 91.57, 627, 74.55, 19, 3657
45934, 42060, 91.57, 627, 74.55, 19, 3657
45935, 42061, 91.57, 627, 74.55, 19, 3657
45936, 42062, 91.57, 627, 74.55, 19, 3657
45937, 42063, 91.57, 627, 74.55, 19, 3657
45938, 42064, 91.57, 627, 74.55, 19, 3657
45939, 42065, 91.57, 627, 74.55, 19, 3657
45940, 42066, 91.57, 627, 74.55, 19, 3657
45941, 42067, 91.57, 627, 74.55, 19, 3657
45942, 42068, 91.57, 627, 74.55, 19, 3657
45943, 42069, 91.57, 627, 74.55, 19, 3657
45944, 42070, 91.57, 627, 74.55, 19, 3657
45945, 42070, 91.57, 627, 74.55, 19, 3658
45946, 42071, 91.57, 627, 74.55, 19, 3658
45947, 42072, 91.57, 627, 74.55, 19, 3658
45948, 42073, 91.57, 627, 74.55, 19, 3658
45949, 42074, 91.57, 627, 74.55, 19, 3658
45950, 42075, 91.57, 627, 74.55, 19, 3658
45951, 42076, 91.57, 627, 74.55, 19, 3658
45952, 42077, 91.57, 627, 74.55, 19, 3658
45953, 42078, 91.57, 627, 74.55, 19, 3658
45954, 42079, 91.57, 627, 74.55, 19, 3658
45955, 42080, 91.57, 627, 74.55, 19, 3658
45956, 42081, 91.57, 627, 74.55, 19, 3658
45957, 42082, 91.57, 627, 74.55, 19, 3658
45958, 42083, 91.57, 627, 74.55, 19, 3658
45959, 42084, 91.57, 627, 74.55, 19, 3658
45960, 42085, 91.57, 627, 74.55, 19, 3658
45961, 42085, 91.57, 627, 74.55, 19, 3659
45962, 42086, 91.57, 627, 74.55, 19, 3659
45963, 42087, 91.57, 627, 74.55, 19, 3659
45964, 42088, 91.57, 627, 74.55, 19, 3659
45965, 42089, 91.57, 627, 74.55, 19, 3659
45966, 42090, 91.57, 627, 74.55, 19, 3659
45967, 42090, 91.57, 627, 74.55, 19, 3660
45968, 42091, 91.57, 627, 74.55, 19, 3660
45969, 42092, 91.57, 627, 74.55, 19, 3660
45970, 42093, 91.57, 627, 74.55, 19, 3660
45971, 42093, 91.56, 627, 74.55, 19, 3661
45972, 42094, 91.56, 627, 74.55, 19, 3661
45973, 42095, 91.56, 627, 74.55, 19, 3661
45974, 42096, 91.56, 627, 74.55, 19, 3661
45975, 42097, 91.56, 627, 74.55, 19, 3661
45976, 42098, 91.57, 627, 74.55, 19, 3661
45977, 42099, 91.57, 627, 74.55, 19, 3661
45978, 42100, 91.57, 627, 74.55, 19, 3661
45979, 42101, 91.57, 627, 74.55, 19, 3661
45980, 42102, 91.57, 627, 74.55, 19, 3661
45981, 42103, 91.57, 627, 74.55, 19, 3661
45982, 42104, 91.57, 627, 74.55, 19, 3661
45983, 42105, 91.57, 627, 74.55, 19, 3661
45984, 42106, 91.57, 627, 74.55, 19, 3661
45985, 42107, 91.57, 627, 74.55, 19, 3661
45986, 42108, 91.57, 627, 74.55, 19, 3661
45987, 42109, 91.57, 627, 74.55, 19, 3661
45988, 42110, 91.57, 627, 74.55, 19, 3661
45989, 42111, 91.57, 627, 74.55, 19, 3661
45990, 42112, 91.57, 627, 74.55, 19, 3661
45991, 42113, 91.57, 627, 74.55, 19, 3661
45992, 42114, 91.57, 627, 74.55, 19, 3661
45993, 42115, 91.57, 627, 74.55, 19, 3661
45994, 42116, 91.57, 627, 74.55, 19, 3661
45995, 42117, 91.57, 627, 74.55, 19, 3661
45996, 42118, 91.57, 627, 74.55, 19, 3661
45997, 42119, 91.57, 627, 74.55, 19, 3661
45998, 42120, 91.57, 627, 74.55, 19, 3661
45999, 42121, 91.57, 627, 74.55, 19, 3661
46000, 42122, 91.57, 627, 74.55, 19, 3661
46001, 42122, 91.57, 627, 74.55, 19, 3662
46002, 42123, 91.57, 627, 74.55, 19, 3662
46003, 42124, 91.57, 627, 74.55, 19, 3662
46004, 42125, 91.57, 627, 74.55, 19, 3662
46005, 42126, 91.57, 627, 74.55, 19, 3662
46006, 42127, 91.57, 627, 74.55, 19, 3662
46007, 42128, 91.57, 627, 74.55, 19, 3662
46008, 42129, 91.57, 627, 74.55, 19, 3662
46009, 42130, 91.57, 627, 74.55, 19, 3662
46010, 42131, 91.57, 627, 74.55, 19, 3662
46011, 42132, 91.57, 627, 74.55, 19, 3662
46012, 42133, 91.57, 627, 74.55, 19, 3662
46013, 42134, 91.57, 627, 74.55, 19, 3662
46014, 42135, 91.57, 627, 74.55, 19, 3662
46015, 42136, 91.57, 627, 74.55, 19, 3662
46016, 42137, 91.57, 627, 74.55, 19, 3662
46017, 42138, 91.57, 627, 74.55, 19, 3662
46018, 42139, 91.57, 627, 74.55, 19, 3662
46019, 42140, 91.57, 627, 74.55, 19, 3662
46020, 42141, 91.57, 627, 74.55, 19, 3662
46021, 42142, 91.57, 627, 74.55, 19, 3662
46022, 42143, 91.57, 627, 74.55, 19, 3662
46023, 42144, 91.57, 627, 74.55, 19, 3662
46024, 42145, 91.57, 627, 74.55, 19, 3662
46025, 42146, 91.57, 627, 74.55, 19, 3662
46026, 42147, 91.57, 627, 74.55, 19, 3662
46027, 42148, 91.57, 627, 74.55, 19, 3662
46028, 42149, 91.57, 627, 74.55, 19, 3662
46029, 42150, 91.57, 627, 74.55, 19, 3662
46030, 42151, 91.57, 627, 74.55, 19, 3662
46031, 42152, 91.57, 627, 74.55, 19, 3662
46032, 42153, 91.57, 627, 74.55, 19, 3662
46033, 42154, 91.57, 627, 74.55, 19, 3662
46034, 42155, 91.57, 627, 74.55, 19, 3662
46035, 42156, 91.57, 627, 74.55, 19, 3662
46036, 42157, 91.57, 627, 74.55, 19, 3662
46037, 42158, 91.57, 627, 74.55, 19, 3662
46038, 42159, 91.57, 627, 74.55, 19, 3662
46039, 42160, 91.57, 627, 74.55, 19, 3662
46040, 42161, 91.57, 627, 74.55, 19, 3662
46041, 42162, 91.57, 627, 74.55, 19, 3662
46042, 42163, 91.58, 627, 74.55, 19, 3662
46043, 42164, 91.58, 627, 74.55, 19, 3662
46044, 42165, 91.58, 627, 74.55, 19, 3662
46045, 42166, 91.58, 627, 74.55, 19, 3662
46046, 42167, 91.58, 627, 74.55, 19, 3662
46047, 42168, 91.58, 627, 74.55, 19, 3662
46048, 42169, 91.58, 627, 74.55, 19, 3662
46049, 42170, 91.58, 627, 74.55, 19, 3662
46050, 42171, 91.58, 627, 74.55, 19, 3662
46051, 42172, 91.58, 627, 74.55, 19, 3662
46052, 42173, 91.58, 627, 74.55, 19, 3662
46053, 42174, 91.58, 627, 74.55, 19, 3662
46054, 42175, 91.58, 627, 74.55, 19, 3662
46055, 42176, 91.58, 627, 74.55, 19, 3662
46056, 42177, 91.58, 627, 74.55, 19, 3662
46057, 42178, 91.58, 627, 74.55, 19, 3662
46058, 42179, 91.58, 627, 74.55, 19, 3662
46059, 42180, 91.58, 627, 74.55, 19, 3662
46060, 42181, 91.58, 627, 74.55, 19, 3662
46061, 42182, 91.58, 627, 74.55, 19, 3662
46062, 42183, 91.58, 627, 74.55, 19, 3662
46063, 42184, 91.58, 627, 74.55, 19, 3662
46064, 42185, 91.58, 627, 74.55, 19, 3662
46065, 42186, 91.58, 627, 74.55, 19, 3662
46066, 42187, 91.58, 627, 74.55, 19, 3662
46067, 42188, 91.58, 627, 74.55, 19, 3662
46068, 42189, 91.58, 627, 74.55, 19, 3662
46069, 42190, 91.58, 627, 74.55, 19, 3662
46070, 42191, 91.58, 627, 74.55, 19, 3662
46071, 42192, 91.58, 627, 74.55, 19, 3662
46072, 42193, 91.58, 627, 74.55, 19, 3662
46073, 42194, 91.58, 627, 74.55, 19, 3662
46074, 42195, 91.58, 627, 74.55, 19, 3662
46075, 42196, 91.58, 627, 74.55, 19, 3662
46076, 42197, 91.58, 627, 74.55, 19, 3662
46077, 42198, 91.58, 627, 74.55, 19, 3662
46078, 42199, 91.58, 627, 74.55, 19, 3662
46079, 42200, 91.58, 627, 74.55, 19, 3662
46080, 42201, 91.58, 627, 74.55, 19, 3662
46081, 42202, 91.58, 627, 74.55, 19, 3662
46082, 42203, 91.58, 627, 74.55, 19, 3662
46083, 42204, 91.58, 627, 74.55, 19, 3662
46084, 42205, 91.58, 627, 74.55, 19, 3662
46085, 42206, 91.58, 627, 74.55, 19, 3662
46086, 42207, 91.58, 627, 74.55, 19, 3662
46087, 42208, 91.58, 627, 74.55, 19, 3662
46088, 42209, 91.58, 627, 74.55, 19, 3662
46089, 42210, 91.58, 627, 74.55, 19, 3662
46090, 42211, 91.58, 627, 74.55, 19, 3662
46091, 42212, 91.58, 627, 74.55, 19, 3662
46092, 42212, 91.58, 627, 74.55, 19, 3663
46093, 42213, 91.58, 627, 74.55, 19, 3663
46094, 42214, 91.58, 627, 74.55, 19, 3663
46095, 42214, 91.58, 627, 74.55, 19, 3664
46096, 42215, 91.58, 627, 74.55, 19, 3664
46097, 42216, 91.58, 627, 74.55, 19, 3664
46098, 42217, 91.58, 627, 74.55, 19, 3664
46099, 42218, 91.58, 627, 74.55, 19, 3664
46100, 42219, 91.58, 627, 74.55, 19, 3664
46101, 42219, 91.58, 627, 74.55, 19, 3665
46102, 42220, 91.58, 627, 74.55, 19, 3665
46103, 42220, 91.58, 627, 74.55, 19, 3666
46104, 42221, 91.58, 627, 74.55, 19, 3666
46105, 42221, 91.58, 627, 74.55, 19, 3667
46106, 42222, 91.58, 627, 74.55, 19, 3667
46107, 42222, 91.57, 627, 74.55, 19, 3668
46108, 42223, 91.57, 627, 74.55, 19, 3668
46109, 42224, 91.57, 627, 74.55, 19, 3668
46110, 42225, 91.57, 627, 74.55, 19, 3668
46111, 42226, 91.57, 627, 74.55, 19, 3668
46112, 42227, 91.57, 627, 74.55, 19, 3668
46113, 42228, 91.58, 627, 74.55, 19, 3668
46114, 42229, 91.58, 627, 74.55, 19, 3668
46115, 42230, 91.58, 627, 74.55, 19, 3668
46116, 42231, 91.58, 627, 74.55, 19, 3668
46117, 42232, 91.58, 627, 74.55, 19, 3668
46118, 42232, 91.57, 627, 74.55, 19, 3669
46119, 42232, 91.57, 627, 74.55, 19, 3670
46120, 42233, 91.57, 627, 74.55, 19, 3670
46121, 42234, 91.57, 627, 74.55, 19, 3670
46122, 42235, 91.57, 627, 74.55, 19, 3670
46123, 42236, 91.57, 627, 74.55, 19, 3670
46124, 42237, 91.57, 627, 74.55, 19, 3670
46125, 42238, 91.57, 627, 74.55, 19, 3670
46126, 42239, 91.57, 627, 74.55, 19, 3670
46127, 42240, 91.57, 627, 74.55, 19, 3670
46128, 42241, 91.57, 627, 74.55, 19, 3670
46129, 42242, 91.57, 627, 74.55, 19, 3670
46130, 42243, 91.57, 627, 74.55, 19, 3670
46131, 42244, 91.57, 627, 74.55, 19, 3670
46132, 42244, 91.57, 627, 74.55, 19, 3671
46133, 42245, 91.57, 627, 74.55, 19, 3671
46134, 42246, 91.57, 627, 74.55, 19, 3671
46135, 42247, 91.57, 627, 74.55, 19, 3671
46136, 42248, 91.57, 627, 74.55, 19, 3671
46137, 42249, 91.57, 627, 74.55, 19, 3671
46138, 42249, 91.57, 627, 74.55, 19, 3672
46139, 42250, 91.57, 627, 74.55, 19, 3672
46140, 42251, 91.57, 627, 74.55, 19, 3672
46141, 42252, 91.57, 627, 74.55, 19, 3672
46142, 42253, 91.57, 627, 74.55, 19, 3672
46143, 42254, 91.57, 627, 74.55, 19, 3672
46144, 42255, 91.57, 627, 74.55, 19, 3672
46145, 42256, 91.57, 627, 74.55, 19, 3672
46146, 42257, 91.57, 627, 74.55, 19, 3672
46147, 42258, 91.57, 627, 74.55, 19, 3672
46148, 42259, 91.57, 627, 74.55, 19, 3672
46149, 42260, 91.57, 627, 74.55, 19, 3672
46150, 42260, 91.57, 627, 74.55, 19, 3673
46151, 42261, 91.57, 627, 74.55, 19, 3673
46152, 42262, 91.57, 627, 74.55, 19, 3673
46153, 42263, 91.57, 627, 74.55, 19, 3673
46154, 42264, 91.57, 627, 74.55, 19, 3673
46155, 42265, 91.57, 627, 74.55, 19, 3673
46156, 42266, 91.57, 627, 74.55, 19, 3673
46157, 42267, 91.57, 627, 74.55, 19, 3673
46158, 42268, 91.57, 627, 74.55, 19, 3673
46159, 42269, 91.57, 627, 74.55, 19, 3673
46160, 42270, 91.57, 627, 74.55, 19, 3673
46161, 42271, 91.57, 627, 74.55, 19, 3673
46162, 42272, 91.57, 627, 74.55, 19, 3673
46163, 42273, 91.57, 627, 74.55, 19, 3673
46164, 42274, 91.57, 627, 74.55, 19, 3673
46165, 42275, 91.57, 627, 74.55, 19, 3673
46166, 42276, 91.57, 627, 74.55, 19, 3673
46167, 42277, 91.57, 627, 74.55, 19, 3673
46168, 42278, 91.57, 627, 74.55, 19, 3673
46169, 42279, 91.57, 627, 74.55, 19, 3673
46170, 42280, 91.57, 627, 74.55, 19, 3673
46171, 42281, 91.57, 627, 74.55, 19, 3673
46172, 42282, 91.57, 627, 74.55, 19, 3673
46173, 42282, 91.57, 627, 74.55, 19, 3674
46174, 42282, 91.57, 627, 74.55, 19, 3675
46175, 42282, 91.57, 627, 74.55, 19, 3676
46176, 42283, 91.57, 627, 74.55, 19, 3676
46177, 42284, 91.57, 627, 74.55, 19, 3676
46178, 42285, 91.57, 627, 74.55, 19, 3676
46179, 42285, 91.57, 627, 74.55, 19, 3677
46180, 42286, 91.57, 627, 74.55, 19, 3677
46181, 42287, 91.57, 627, 74.55, 19, 3677
46182, 42287, 91.57, 627, 74.55, 19, 3678
46183, 42287, 91.56, 627, 74.55, 19, 3679
46184, 42288, 91.56, 627, 74.55, 19, 3679
46185, 42289, 91.56, 627, 74.55, 19, 3679
46186, 42290, 91.56, 627, 74.55, 19, 3679
46187, 42291, 91.56, 627, 74.55, 19, 3679
46188, 42292, 91.56, 627, 74.55, 19, 3679
46189, 42293, 91.57, 627, 74.55, 19, 3679
46190, 42293, 91.56, 627, 74.55, 19, 3680
46191, 42294, 91.56, 627, 74.55, 19, 3680
46192, 42295, 91.56, 627, 74.55, 19, 3680
46193, 42295, 91.56, 627, 74.55, 19, 3681
46194, 42296, 91.56, 627, 74.55, 19, 3681
46195, 42297, 91.56, 627, 74.55, 19, 3681
46196, 42298, 91.56, 627, 74.55, 19, 3681
46197, 42299, 91.56, 627, 74.55, 19, 3681
46198, 42300, 91.56, 627, 74.55, 19, 3681
46199, 42301, 91.56, 627, 74.55, 19, 3681
46200, 42302, 91.56, 627, 74.55, 19, 3681
46201, 42303, 91.56, 627, 74.55, 19, 3681
46202, 42304, 91.56, 627, 74.55, 19, 3681
46203, 42305, 91.56, 627, 74.55, 19, 3681
46204, 42306, 91.56, 627, 74.55, 19, 3681
46205, 42307, 91.56, 627, 74.55, 19, 3681
46206, 42308, 91.56, 627, 74.55, 19, 3681
46207, 42309, 91.56, 627, 74.55, 19, 3681
46208, 42310, 91.56, 627, 74.55, 19, 3681
46209, 42311, 91.56, 627, 74.55, 19, 3681
46210, 42312, 91.56, 627, 74.55, 19, 3681
46211, 42312, 91.56, 627, 74.55, 19, 3682
46212, 42313, 91.56, 627, 74.55, 19, 3682
46213, 42314, 91.56, 627, 74.55, 19, 3682
46214, 42314, 91.56, 627, 74.55, 19, 3683
46215, 42315, 91.56, 627, 74.55, 19, 3683
46216, 42315, 91.56, 627, 74.55, 19, 3684
46217, 42316, 91.56, 627, 74.55, 19, 3684
46218, 42317, 91.56, 627, 74.55, 19, 3684
46219, 42318, 91.56, 627, 74.55, 19, 3684
46220, 42319, 91.56, 627, 74.55, 19, 3684
46221, 42320, 91.56, 627, 74.55, 19, 3684
46222, 42321, 91.56, 627, 74.55, 19, 3684
46223, 42322, 91.56, 627, 74.55, 19, 3684
46224, 42323, 91.56, 627, 74.55, 19, 3684
46225, 42323, 91.56, 627, 74.55, 19, 3685
46226, 42324, 91.56, 627, 74.55, 19, 3685
46227, 42325, 91.56, 627, 74.55, 19, 3685
46228, 42326, 91.56, 627, 74.55, 19, 3685
46229, 42327, 91.56, 627, 74.55, 19, 3685
46230, 42328, 91.56, 627, 74.55, 19, 3685
46231, 42329, 91.56, 627, 74.55, 19, 3685
46232, 42330, 91.56, 627, 74.55, 19, 3685
46233, 42331, 91.56, 627, 74.55, 19, 3685
46234, 42332, 91.56, 627, 74.55, 19, 3685
46235, 42333, 91.56, 627, 74.55, 19, 3685
