#9648568
#RiptoBuxToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
13284, 7192, 54.14, 228, 68.88, 3, 6053
13285, 7193, 54.14, 228, 68.88, 3, 6053
13286, 7194, 54.15, 228, 68.88, 3, 6053
13287, 7194, 54.14, 228, 68.88, 3, 6054
13288, 7195, 54.15, 228, 68.88, 3, 6054
13289, 7195, 54.14, 228, 68.88, 3, 6055
13290, 7195, 54.14, 228, 68.88, 3, 6056
13291, 7196, 54.14, 228, 68.88, 3, 6056
13292, 7196, 54.14, 228, 68.88, 3, 6057
13293, 7197, 54.14, 228, 68.88, 3, 6057
13294, 7198, 54.14, 228, 68.88, 3, 6057
13295, 7199, 54.15, 228, 68.88, 3, 6057
13296, 7200, 54.15, 228, 68.88, 3, 6057
13297, 7201, 54.16, 228, 68.88, 3, 6057
13298, 7201, 54.15, 228, 68.88, 3, 6058
13299, 7202, 54.15, 228, 68.88, 3, 6058
13300, 7202, 54.15, 228, 68.88, 3, 6059
13301, 7203, 54.15, 228, 68.88, 3, 6059
13302, 7204, 54.16, 228, 68.88, 3, 6059
13303, 7205, 54.16, 228, 68.88, 3, 6059
13304, 7205, 54.16, 228, 68.88, 3, 6060
13305, 7205, 54.15, 228, 68.88, 3, 6061
13306, 7205, 54.15, 228, 68.88, 3, 6062
13307, 7206, 54.15, 228, 68.88, 3, 6062
13308, 7206, 54.15, 228, 68.88, 3, 6063
13309, 7207, 54.15, 228, 68.88, 3, 6063
13310, 7208, 54.15, 228, 68.88, 3, 6063
13311, 7209, 54.16, 228, 68.88, 3, 6063
13312, 7209, 54.15, 228, 68.88, 3, 6064
13313, 7210, 54.16, 228, 68.88, 3, 6064
13314, 7210, 54.15, 228, 68.88, 3, 6065
13315, 7211, 54.16, 228, 68.88, 3, 6065
13316, 7211, 54.15, 228, 68.88, 3, 6066
13317, 7212, 54.16, 228, 68.88, 3, 6066
13318, 7212, 54.15, 228, 68.88, 3, 6067
13319, 7213, 54.16, 228, 68.88, 3, 6067
13320, 7213, 54.15, 228, 68.88, 3, 6068
13321, 7214, 54.16, 228, 68.88, 3, 6068
13322, 7214, 54.15, 228, 68.88, 3, 6069
13323, 7214, 54.15, 228, 68.88, 3, 6070
13324, 7215, 54.15, 228, 68.88, 3, 6070
13325, 7216, 54.15, 228, 68.88, 3, 6070
13326, 7217, 54.16, 228, 68.88, 3, 6070
13327, 7217, 54.15, 228, 68.88, 3, 6071
13328, 7218, 54.16, 228, 68.88, 3, 6071
13329, 7218, 54.15, 228, 68.88, 3, 6072
13330, 7218, 54.15, 228, 68.88, 3, 6073
13331, 7219, 54.15, 228, 68.88, 3, 6073
13332, 7219, 54.15, 228, 68.88, 3, 6074
13333, 7220, 54.15, 228, 68.88, 3, 6074
13334, 7220, 54.15, 228, 68.88, 3, 6075
13335, 7220, 54.14, 228, 68.88, 3, 6076
13336, 7220, 54.14, 228, 68.88, 3, 6077
13337, 7221, 54.14, 228, 68.88, 3, 6077
13338, 7222, 54.15, 228, 68.88, 3, 6077
13339, 7223, 54.15, 228, 68.88, 3, 6077
13340, 7224, 54.15, 228, 68.88, 3, 6077
13341, 7225, 54.16, 228, 68.88, 3, 6077
13342, 7226, 54.16, 228, 68.88, 3, 6077
13343, 7226, 54.16, 228, 68.88, 3, 6078
13344, 7227, 54.16, 228, 68.88, 3, 6078
13345, 7228, 54.16, 228, 68.88, 3, 6078
13346, 7228, 54.16, 228, 68.88, 3, 6079
13347, 7228, 54.15, 228, 68.88, 3, 6080
13348, 7229, 54.16, 228, 68.88, 3, 6080
13349, 7230, 54.16, 228, 68.88, 3, 6080
13350, 7230, 54.16, 228, 68.88, 3, 6081
13351, 7230, 54.15, 228, 68.88, 3, 6082
13352, 7230, 54.15, 228, 68.88, 3, 6083
13353, 7230, 54.15, 228, 68.88, 3, 6084
13354, 7230, 54.14, 228, 68.88, 3, 6085
13355, 7230, 54.14, 228, 68.88, 3, 6086
13356, 7230, 54.13, 228, 68.88, 3, 6087
13357, 7230, 54.13, 228, 68.88, 3, 6088
13358, 7230, 54.12, 228, 68.88, 3, 6089
13359, 7231, 54.13, 228, 68.88, 3, 6089
13360, 7232, 54.13, 228, 68.88, 3, 6089
13361, 7233, 54.14, 228, 68.88, 3, 6089
13362, 7234, 54.14, 228, 68.88, 3, 6089
13363, 7234, 54.13, 228, 68.88, 3, 6090
13364, 7235, 54.14, 228, 68.88, 3, 6090
13365, 7236, 54.14, 228, 68.88, 3, 6090
13366, 7236, 54.14, 228, 68.88, 3, 6091
13367, 7236, 54.13, 228, 68.88, 3, 6092
13368, 7236, 54.13, 228, 68.88, 3, 6093
13369, 7236, 54.13, 228, 68.88, 3, 6094
13370, 7236, 54.12, 228, 68.88, 3, 6095
13371, 7236, 54.12, 228, 68.88, 3, 6096
13372, 7237, 54.12, 228, 68.88, 3, 6096
13373, 7238, 54.12, 228, 68.88, 3, 6096
13374, 7239, 54.13, 228, 68.88, 3, 6096
13375, 7240, 54.13, 228, 68.88, 3, 6096
13376, 7240, 54.13, 228, 68.88, 3, 6097
13377, 7241, 54.13, 228, 68.88, 3, 6097
13378, 7241, 54.13, 228, 68.88, 3, 6098
13379, 7241, 54.12, 228, 68.88, 3, 6099
13380, 7241, 54.12, 228, 68.88, 3, 6100
13381, 7241, 54.11, 228, 68.88, 3, 6101
13382, 7242, 54.12, 228, 68.88, 3, 6101
13383, 7242, 54.11, 228, 68.88, 3, 6102
13384, 7243, 54.12, 228, 68.88, 3, 6102
13385, 7243, 54.11, 228, 68.88, 3, 6103
13386, 7243, 54.11, 228, 68.88, 3, 6104
13387, 7244, 54.11, 228, 68.88, 3, 6104
13388, 7244, 54.11, 228, 68.88, 3, 6105
13389, 7244, 54.10, 228, 68.88, 3, 6106
13390, 7245, 54.11, 228, 68.88, 3, 6106
13391, 7245, 54.10, 228, 68.88, 3, 6107
13392, 7246, 54.11, 228, 68.88, 3, 6107
13393, 7247, 54.11, 228, 68.88, 3, 6107
13394, 7247, 54.11, 228, 68.88, 3, 6108
13395, 7247, 54.10, 228, 68.88, 3, 6109
13396, 7247, 54.10, 228, 68.88, 3, 6110
13397, 7247, 54.09, 228, 68.88, 3, 6111
13398, 7248, 54.10, 228, 68.88, 3, 6111
13399, 7248, 54.09, 228, 68.88, 3, 6112
13400, 7249, 54.10, 228, 68.88, 3, 6112
13401, 7250, 54.10, 228, 68.88, 3, 6112
13402, 7251, 54.10, 228, 68.88, 3, 6112
13403, 7252, 54.11, 228, 68.88, 3, 6112
13404, 7253, 54.11, 228, 68.88, 3, 6112
13405, 7254, 54.11, 228, 68.88, 3, 6112
13406, 7255, 54.12, 228, 68.88, 3, 6112
13407, 7256, 54.12, 228, 68.88, 3, 6112
13408, 7257, 54.12, 228, 68.88, 3, 6112
13409, 7258, 54.13, 228, 68.88, 3, 6112
13410, 7258, 54.12, 228, 68.88, 3, 6113
13411, 7258, 54.12, 228, 68.88, 3, 6114
13412, 7259, 54.12, 228, 68.88, 3, 6114
13413, 7260, 54.13, 228, 68.88, 3, 6114
13414, 7261, 54.13, 228, 68.88, 3, 6114
13415, 7262, 54.13, 228, 68.88, 3, 6114
13416, 7262, 54.13, 228, 68.88, 3, 6115
13417, 7263, 54.13, 228, 68.88, 3, 6115
13418, 7264, 54.14, 228, 68.88, 3, 6115
13419, 7264, 54.13, 228, 68.88, 3, 6116
13420, 7264, 54.13, 228, 68.88, 3, 6117
13421, 7265, 54.13, 228, 68.88, 3, 6117
13422, 7266, 54.14, 228, 68.88, 3, 6117
13423, 7267, 54.14, 228, 68.88, 3, 6117
13424, 7268, 54.14, 228, 68.88, 3, 6117
13425, 7268, 54.14, 228, 68.88, 3, 6118
13426, 7268, 54.13, 228, 68.88, 3, 6119
13427, 7268, 54.13, 228, 68.88, 3, 6120
13428, 7269, 54.13, 228, 68.88, 3, 6120
13429, 7270, 54.14, 228, 68.88, 3, 6120
13430, 7270, 54.13, 228, 68.88, 3, 6121
13431, 7270, 54.13, 228, 68.88, 3, 6122
13432, 7271, 54.13, 228, 68.88, 3, 6122
13433, 7271, 54.13, 228, 68.88, 3, 6123
13434, 7272, 54.13, 228, 68.88, 3, 6123
13435, 7273, 54.13, 228, 68.88, 3, 6123
13436, 7273, 54.13, 228, 68.88, 3, 6124
13437, 7274, 54.13, 228, 68.88, 3, 6124
13438, 7275, 54.14, 228, 68.88, 3, 6124
13439, 7276, 54.14, 228, 68.88, 3, 6124
13440, 7277, 54.14, 228, 68.88, 3, 6124
13441, 7278, 54.15, 228, 68.88, 3, 6124
13442, 7279, 54.15, 228, 68.88, 3, 6124
13443, 7279, 54.15, 228, 68.88, 3, 6125
13444, 7279, 54.14, 228, 68.88, 3, 6126
13445, 7279, 54.14, 228, 68.88, 3, 6127
13446, 7280, 54.14, 228, 68.88, 3, 6127
13447, 7281, 54.15, 228, 68.88, 3, 6127
13448, 7282, 54.15, 228, 68.88, 3, 6127
13449, 7283, 54.15, 228, 68.88, 3, 6127
13450, 7284, 54.16, 228, 68.88, 3, 6127
13451, 7285, 54.16, 228, 68.88, 3, 6127
13452, 7285, 54.16, 228, 68.88, 3, 6128
13453, 7286, 54.16, 228, 68.88, 3, 6128
13454, 7286, 54.15, 228, 68.88, 3, 6129
13455, 7286, 54.15, 228, 68.88, 3, 6130
13456, 7286, 54.15, 228, 68.88, 3, 6131
13457, 7287, 54.15, 228, 68.88, 3, 6131
13458, 7287, 54.15, 228, 68.88, 3, 6132
13459, 7287, 54.14, 228, 68.88, 3, 6133
13460, 7288, 54.15, 228, 68.88, 3, 6133
13461, 7288, 54.14, 228, 68.88, 3, 6134
13462, 7289, 54.15, 228, 68.88, 3, 6134
13463, 7290, 54.15, 228, 68.88, 3, 6134
13464, 7291, 54.15, 228, 68.88, 3, 6134
13465, 7291, 54.15, 228, 68.88, 3, 6135
13466, 7292, 54.15, 228, 68.88, 3, 6135
13467, 7292, 54.15, 228, 68.88, 3, 6136
13468, 7292, 54.14, 228, 68.88, 3, 6137
13469, 7293, 54.15, 228, 68.88, 3, 6137
13470, 7294, 54.15, 228, 68.88, 3, 6137
13471, 7295, 54.15, 228, 68.88, 3, 6137
13472, 7295, 54.15, 228, 68.88, 3, 6138
13473, 7295, 54.15, 228, 68.88, 3, 6139
13474, 7295, 54.14, 228, 68.88, 3, 6140
13475, 7296, 54.14, 228, 68.88, 3, 6140
13476, 7297, 54.15, 228, 68.88, 3, 6140
13477, 7298, 54.15, 228, 68.88, 3, 6140
13478, 7298, 54.15, 228, 68.88, 3, 6141
13479, 7298, 54.14, 228, 68.88, 3, 6142
13480, 7299, 54.15, 228, 68.88, 3, 6142
13481, 7300, 54.15, 228, 68.88, 3, 6142
13482, 7301, 54.15, 228, 68.88, 3, 6142
13483, 7302, 54.16, 228, 68.88, 3, 6142
13484, 7303, 54.16, 228, 68.88, 3, 6142
13485, 7303, 54.16, 228, 68.88, 3, 6143
13486, 7304, 54.16, 228, 68.88, 3, 6143
13487, 7305, 54.16, 228, 68.88, 3, 6143
13488, 7306, 54.17, 228, 68.88, 3, 6143
13489, 7307, 54.17, 228, 68.88, 3, 6143
13490, 7307, 54.17, 228, 68.88, 3, 6144
13491, 7307, 54.16, 228, 68.88, 3, 6145
13492, 7308, 54.17, 228, 68.88, 3, 6145
13493, 7308, 54.16, 228, 68.88, 3, 6146
13494, 7309, 54.16, 228, 68.88, 3, 6146
13495, 7310, 54.17, 228, 68.88, 3, 6146
13496, 7311, 54.17, 228, 68.88, 3, 6146
13497, 7311, 54.17, 228, 68.88, 3, 6147
13498, 7311, 54.16, 228, 68.88, 3, 6148
13499, 7312, 54.17, 228, 68.88, 3, 6148
13500, 7313, 54.17, 228, 68.88, 3, 6148
13501, 7313, 54.17, 228, 68.88, 3, 6149
13502, 7314, 54.17, 228, 68.88, 3, 6149
13503, 7315, 54.17, 228, 68.88, 3, 6149
13504, 7315, 54.17, 228, 68.88, 3, 6150
13505, 7316, 54.17, 228, 68.88, 3, 6150
13506, 7317, 54.18, 228, 68.88, 3, 6150
13507, 7317, 54.17, 228, 68.88, 3, 6151
13508, 7317, 54.17, 228, 68.88, 3, 6152
13509, 7318, 54.17, 228, 68.88, 3, 6152
13510, 7318, 54.17, 228, 68.88, 3, 6153
13511, 7318, 54.16, 228, 68.88, 3, 6154
13512, 7318, 54.16, 228, 68.88, 3, 6155
13513, 7318, 54.16, 228, 68.88, 3, 6156
13514, 7319, 54.16, 228, 68.88, 3, 6156
13515, 7320, 54.16, 228, 68.88, 3, 6156
13516, 7320, 54.16, 228, 68.88, 3, 6157
13517, 7320, 54.15, 228, 68.88, 3, 6158
13518, 7321, 54.16, 228, 68.88, 3, 6158
13519, 7321, 54.15, 228, 68.88, 3, 6159
13520, 7322, 54.16, 228, 68.88, 3, 6159
13521, 7323, 54.16, 228, 68.88, 3, 6159
13522, 7323, 54.16, 228, 68.88, 3, 6160
13523, 7323, 54.15, 228, 68.88, 3, 6161
13524, 7324, 54.16, 228, 68.88, 3, 6161
13525, 7324, 54.15, 228, 68.88, 3, 6162
13526, 7324, 54.15, 228, 68.88, 3, 6163
13527, 7325, 54.15, 228, 68.88, 3, 6163
13528, 7326, 54.15, 228, 68.88, 3, 6163
13529, 7327, 54.16, 228, 68.88, 3, 6163
13530, 7328, 54.16, 228, 68.88, 3, 6163
13531, 7329, 54.16, 228, 68.88, 3, 6163
13532, 7330, 54.17, 228, 68.88, 3, 6163
13533, 7330, 54.16, 228, 68.88, 3, 6164
13534, 7330, 54.16, 228, 68.88, 3, 6165
13535, 7330, 54.16, 228, 68.88, 3, 6166
13536, 7331, 54.16, 228, 68.88, 3, 6166
13537, 7331, 54.16, 228, 68.88, 3, 6167
13538, 7331, 54.15, 228, 68.88, 3, 6168
13539, 7332, 54.15, 228, 68.88, 3, 6168
13540, 7333, 54.16, 228, 68.88, 3, 6168
13541, 7334, 54.16, 228, 68.88, 3, 6168
13542, 7335, 54.16, 228, 68.88, 3, 6168
13543, 7336, 54.17, 228, 68.88, 3, 6168
13544, 7336, 54.16, 228, 68.88, 3, 6169
13545, 7336, 54.16, 228, 68.88, 3, 6170
13546, 7337, 54.16, 228, 68.88, 3, 6170
13547, 7338, 54.17, 228, 68.88, 3, 6170
13548, 7339, 54.17, 228, 68.88, 3, 6170
13549, 7340, 54.17, 228, 68.88, 3, 6170
13550, 7340, 54.17, 228, 68.88, 3, 6171
13551, 7340, 54.17, 228, 68.88, 3, 6172
13552, 7340, 54.16, 228, 68.88, 3, 6173
13553, 7340, 54.16, 228, 68.88, 3, 6174
13554, 7341, 54.16, 228, 68.88, 3, 6174
13555, 7342, 54.16, 228, 68.88, 3, 6174
13556, 7342, 54.16, 228, 68.88, 3, 6175
13557, 7343, 54.16, 228, 68.88, 3, 6175
13558, 7343, 54.16, 228, 68.88, 3, 6176
13559, 7344, 54.16, 228, 68.88, 3, 6176
13560, 7345, 54.17, 228, 68.88, 3, 6176
13561, 7345, 54.16, 228, 68.88, 3, 6177
13562, 7345, 54.16, 228, 68.88, 3, 6178
13563, 7346, 54.16, 228, 68.88, 3, 6178
13564, 7346, 54.16, 228, 68.88, 3, 6179
13565, 7346, 54.15, 228, 68.88, 3, 6179
13566, 7347, 54.16, 228, 68.88, 3, 6179
13567, 7348, 54.16, 228, 68.88, 3, 6179
13568, 7348, 54.16, 228, 68.88, 3, 6180
13569, 7349, 54.16, 228, 68.88, 3, 6180
13570, 7350, 54.16, 228, 68.88, 3, 6180
13571, 7350, 54.16, 228, 68.88, 3, 6181
13572, 7351, 54.16, 228, 68.88, 3, 6181
13573, 7352, 54.17, 228, 68.88, 3, 6181
13574, 7353, 54.17, 228, 68.88, 3, 6181
13575, 7354, 54.17, 228, 68.88, 3, 6181
13576, 7354, 54.17, 228, 68.88, 3, 6182
13577, 7355, 54.17, 228, 68.88, 3, 6182
13578, 7356, 54.18, 228, 68.88, 3, 6182
13579, 7356, 54.17, 228, 68.88, 3, 6183
13580, 7357, 54.18, 228, 68.88, 3, 6183
13581, 7358, 54.18, 228, 68.88, 3, 6183
13582, 7359, 54.18, 228, 68.88, 3, 6183
13583, 7359, 54.18, 228, 68.88, 3, 6184
13584, 7359, 54.17, 228, 68.88, 3, 6185
13585, 7359, 54.17, 228, 68.88, 3, 6186
13586, 7360, 54.17, 228, 68.88, 3, 6186
13587, 7360, 54.17, 228, 68.88, 3, 6187
13588, 7360, 54.17, 228, 68.88, 3, 6188
13589, 7360, 54.16, 228, 68.88, 3, 6189
13590, 7361, 54.16, 228, 68.88, 3, 6189
13591, 7362, 54.17, 228, 68.88, 3, 6189
13592, 7363, 54.17, 228, 68.88, 3, 6189
13593, 7363, 54.17, 228, 68.88, 3, 6190
13594, 7364, 54.17, 228, 68.88, 3, 6190
13595, 7365, 54.17, 228, 68.88, 3, 6190
13596, 7366, 54.18, 228, 68.88, 3, 6190
13597, 7366, 54.17, 228, 68.88, 3, 6191
13598, 7367, 54.18, 228, 68.88, 3, 6191
13599, 7367, 54.17, 228, 68.88, 3, 6192
13600, 7367, 54.17, 228, 68.88, 3, 6193
13601, 7368, 54.17, 228, 68.88, 3, 6193
13602, 7368, 54.17, 228, 68.88, 3, 6194
13603, 7369, 54.17, 228, 68.88, 3, 6194
13604, 7369, 54.17, 228, 68.88, 3, 6195
13605, 7369, 54.16, 228, 68.88, 3, 6196
13606, 7369, 54.16, 228, 68.88, 3, 6197
13607, 7370, 54.16, 228, 68.88, 3, 6197
13608, 7371, 54.17, 228, 68.88, 3, 6197
13609, 7372, 54.17, 228, 68.88, 3, 6197
13610, 7373, 54.17, 228, 68.88, 3, 6197
13611, 7373, 54.17, 228, 68.88, 3, 6198
13612, 7373, 54.17, 228, 68.88, 3, 6199
13613, 7373, 54.16, 228, 68.88, 3, 6200
13614, 7373, 54.16, 228, 68.88, 3, 6201
13615, 7374, 54.16, 228, 68.88, 3, 6201
13616, 7375, 54.16, 228, 68.88, 3, 6201
13617, 7375, 54.16, 228, 68.88, 3, 6202
13618, 7376, 54.16, 228, 68.88, 3, 6202
13619, 7377, 54.17, 228, 68.88, 3, 6202
13620, 7378, 54.17, 228, 68.88, 3, 6202
13621, 7379, 54.17, 228, 68.88, 3, 6202
13622, 7380, 54.18, 228, 68.88, 3, 6202
13623, 7380, 54.17, 228, 68.88, 3, 6203
13624, 7381, 54.18, 228, 68.88, 3, 6203
13625, 7381, 54.17, 228, 68.88, 3, 6204
13626, 7381, 54.17, 228, 68.88, 3, 6205
13627, 7381, 54.16, 228, 68.88, 3, 6206
13628, 7382, 54.17, 228, 68.88, 3, 6206
13629, 7382, 54.16, 228, 68.88, 3, 6207
13630, 7383, 54.17, 228, 68.88, 3, 6207
13631, 7384, 54.17, 228, 68.88, 3, 6207
13632, 7385, 54.17, 228, 68.88, 3, 6207
13633, 7385, 54.17, 228, 68.88, 3, 6208
13634, 7385, 54.17, 228, 68.88, 3, 6209
13635, 7385, 54.16, 228, 68.88, 3, 6210
13636, 7386, 54.17, 228, 68.88, 3, 6210
13637, 7387, 54.17, 228, 68.88, 3, 6210
13638, 7387, 54.16, 228, 68.88, 3, 6211
13639, 7387, 54.16, 228, 68.88, 3, 6212
13640, 7388, 54.16, 228, 68.88, 3, 6212
13641, 7388, 54.16, 228, 68.88, 3, 6213
13642, 7389, 54.16, 228, 68.88, 3, 6213
13643, 7390, 54.17, 228, 68.88, 3, 6213
13644, 7390, 54.16, 228, 68.88, 3, 6214
13645, 7390, 54.16, 228, 68.88, 3, 6215
13646, 7390, 54.16, 228, 68.88, 3, 6216
13647, 7390, 54.15, 228, 68.88, 3, 6217
13648, 7391, 54.15, 228, 68.88, 3, 6217
13649, 7392, 54.16, 228, 68.88, 3, 6217
13650, 7393, 54.16, 228, 68.88, 3, 6217
13651, 7393, 54.16, 228, 68.88, 3, 6218
13652, 7394, 54.16, 228, 68.88, 3, 6218
13653, 7395, 54.16, 228, 68.88, 3, 6218
13654, 7395, 54.16, 228, 68.88, 3, 6219
13655, 7395, 54.16, 228, 68.88, 3, 6220
13656, 7395, 54.15, 228, 68.88, 3, 6221
13657, 7396, 54.16, 228, 68.88, 3, 6221
13658, 7396, 54.15, 228, 68.88, 3, 6222
13659, 7397, 54.15, 228, 68.88, 3, 6222
13660, 7397, 54.15, 228, 68.88, 3, 6223
13661, 7397, 54.15, 228, 68.88, 3, 6224
13662, 7398, 54.15, 228, 68.88, 3, 6224
13663, 7398, 54.15, 228, 68.88, 3, 6225
13664, 7398, 54.14, 228, 68.88, 3, 6226
13665, 7398, 54.14, 228, 68.88, 3, 6227
13666, 7399, 54.14, 228, 68.88, 3, 6227
13667, 7399, 54.14, 228, 68.88, 3, 6228
13668, 7399, 54.13, 228, 68.88, 3, 6229
13669, 7400, 54.14, 228, 68.88, 3, 6229
13670, 7401, 54.14, 228, 68.88, 3, 6229
13671, 7401, 54.14, 228, 68.88, 3, 6230
13672, 7401, 54.13, 228, 68.88, 3, 6231
13673, 7402, 54.14, 228, 68.88, 3, 6231
13674, 7402, 54.13, 228, 68.88, 3, 6232
13675, 7403, 54.14, 228, 68.88, 3, 6232
13676, 7404, 54.14, 228, 68.88, 3, 6232
13677, 7404, 54.13, 228, 68.88, 3, 6233
13678, 7404, 54.13, 228, 68.88, 3, 6234
13679, 7405, 54.13, 228, 68.88, 3, 6234
13680, 7406, 54.14, 228, 68.88, 3, 6234
13681, 7406, 54.13, 228, 68.88, 3, 6235
13682, 7407, 54.14, 228, 68.88, 3, 6235
13683, 7407, 54.13, 228, 68.88, 3, 6236
13684, 7407, 54.13, 228, 68.88, 3, 6237
13685, 7408, 54.13, 228, 68.88, 3, 6237
13686, 7408, 54.13, 228, 68.88, 3, 6238
13687, 7409, 54.13, 228, 68.88, 3, 6238
13688, 7409, 54.13, 228, 68.88, 3, 6239
13689, 7409, 54.12, 228, 68.88, 3, 6240
13690, 7409, 54.12, 228, 68.88, 3, 6241
13691, 7410, 54.12, 228, 68.88, 3, 6241
13692, 7411, 54.13, 228, 68.88, 3, 6241
13693, 7411, 54.12, 228, 68.88, 3, 6242
13694, 7412, 54.13, 228, 68.88, 3, 6242
13695, 7413, 54.13, 228, 68.88, 3, 6242
13696, 7414, 54.13, 228, 68.88, 3, 6242
13697, 7414, 54.13, 228, 68.88, 3, 6243
13698, 7415, 54.13, 228, 68.88, 3, 6243
13699, 7416, 54.14, 228, 68.88, 3, 6243
13700, 7416, 54.13, 228, 68.88, 3, 6244
13701, 7417, 54.13, 228, 68.88, 3, 6244
13702, 7418, 54.14, 228, 68.88, 3, 6244
13703, 7418, 54.13, 228, 68.88, 3, 6245
13704, 7418, 54.13, 228, 68.88, 3, 6246
13705, 7418, 54.13, 228, 68.88, 3, 6247
13706, 7418, 54.12, 228, 68.88, 3, 6248
13707, 7419, 54.13, 228, 68.88, 3, 6248
13708, 7419, 54.12, 228, 68.88, 3, 6249
13709, 7420, 54.13, 228, 68.88, 3, 6249
13710, 7420, 54.12, 228, 68.88, 3, 6250
13711, 7420, 54.12, 228, 68.88, 3, 6251
13712, 7421, 54.12, 228, 68.88, 3, 6251
13713, 7421, 54.12, 228, 68.88, 3, 6252
13714, 7421, 54.11, 228, 68.88, 3, 6253
13715, 7421, 54.11, 228, 68.88, 3, 6254
13716, 7421, 54.10, 228, 68.88, 3, 6255
13717, 7422, 54.11, 228, 68.88, 3, 6255
13718, 7423, 54.11, 228, 68.88, 3, 6255
13719, 7423, 54.11, 228, 68.88, 3, 6256
13720, 7423, 54.10, 228, 68.88, 3, 6257
13721, 7423, 54.10, 228, 68.88, 3, 6258
13722, 7423, 54.10, 228, 68.88, 3, 6259
13723, 7424, 54.10, 228, 68.88, 3, 6259
13724, 7424, 54.10, 228, 68.88, 3, 6260
13725, 7425, 54.10, 228, 68.88, 3, 6260
13726, 7425, 54.09, 228, 68.88, 3, 6261
13727, 7426, 54.10, 228, 68.88, 3, 6261
13728, 7427, 54.10, 228, 68.88, 3, 6261
13729, 7428, 54.10, 228, 68.88, 3, 6261
13730, 7428, 54.10, 228, 68.88, 3, 6262
13731, 7429, 54.10, 228, 68.88, 3, 6262
13732, 7430, 54.11, 228, 68.88, 3, 6262
13733, 7430, 54.10, 228, 68.88, 3, 6263
13734, 7431, 54.11, 228, 68.88, 3, 6263
13735, 7431, 54.10, 228, 68.88, 3, 6264
13736, 7432, 54.11, 228, 68.88, 3, 6264
13737, 7433, 54.11, 228, 68.88, 3, 6264
13738, 7434, 54.11, 228, 68.88, 3, 6264
13739, 7434, 54.11, 228, 68.88, 3, 6265
13740, 7434, 54.10, 228, 68.88, 3, 6266
13741, 7434, 54.10, 228, 68.88, 3, 6267
13742, 7435, 54.10, 228, 68.88, 3, 6267
13743, 7435, 54.10, 228, 68.88, 3, 6268
13744, 7436, 54.10, 228, 68.88, 3, 6268
13745, 7437, 54.11, 228, 68.88, 3, 6268
13746, 7437, 54.10, 228, 68.88, 3, 6269
13747, 7437, 54.10, 228, 68.88, 3, 6270
13748, 7438, 54.10, 228, 68.88, 3, 6270
13749, 7439, 54.11, 228, 68.88, 3, 6270
13750, 7440, 54.11, 228, 68.88, 3, 6270
13751, 7441, 54.11, 228, 68.88, 3, 6270
13752, 7441, 54.11, 228, 68.88, 3, 6271
13753, 7442, 54.11, 228, 68.88, 3, 6271
13754, 7442, 54.11, 228, 68.88, 3, 6272
13755, 7442, 54.10, 228, 68.88, 3, 6273
13756, 7443, 54.11, 228, 68.88, 3, 6273
13757, 7443, 54.10, 228, 68.88, 3, 6274
13758, 7443, 54.10, 228, 68.88, 3, 6275
13759, 7443, 54.10, 228, 68.88, 3, 6276
13760, 7443, 54.09, 228, 68.88, 3, 6277
13761, 7444, 54.09, 228, 68.88, 3, 6277
13762, 7444, 54.09, 228, 68.88, 3, 6278
13763, 7445, 54.09, 228, 68.88, 3, 6278
13764, 7446, 54.10, 228, 68.88, 3, 6278
13765, 7447, 54.10, 228, 68.88, 3, 6278
13766, 7447, 54.10, 228, 68.88, 3, 6279
13767, 7448, 54.10, 228, 68.88, 3, 6279
13768, 7448, 54.10, 228, 68.88, 3, 6280
13769, 7449, 54.10, 228, 68.88, 3, 6280
13770, 7450, 54.10, 228, 68.88, 3, 6280
13771, 7450, 54.10, 228, 68.88, 3, 6281
13772, 7451, 54.10, 228, 68.88, 3, 6281
13773, 7451, 54.10, 228, 68.88, 3, 6282
13774, 7452, 54.10, 228, 68.88, 3, 6282
13775, 7453, 54.11, 228, 68.88, 3, 6282
13776, 7453, 54.10, 228, 68.88, 3, 6283
13777, 7453, 54.10, 228, 68.88, 3, 6284
13778, 7453, 54.09, 228, 68.88, 3, 6285
13779, 7454, 54.10, 228, 68.88, 3, 6285
13780, 7455, 54.10, 228, 68.88, 3, 6285
13781, 7456, 54.10, 228, 68.88, 3, 6285
13782, 7457, 54.11, 228, 68.88, 3, 6285
13783, 7458, 54.11, 228, 68.88, 3, 6285
13784, 7458, 54.11, 228, 68.88, 3, 6286
13785, 7459, 54.11, 228, 68.88, 3, 6286
13786, 7460, 54.11, 228, 68.88, 3, 6286
13787, 7461, 54.12, 228, 68.88, 3, 6286
13788, 7462, 54.12, 228, 68.88, 3, 6286
13789, 7463, 54.12, 228, 68.88, 3, 6286
13790, 7463, 54.12, 228, 68.88, 3, 6287
13791, 7463, 54.12, 228, 68.88, 3, 6288
13792, 7463, 54.11, 228, 68.88, 3, 6289
13793, 7463, 54.11, 228, 68.88, 3, 6290
13794, 7464, 54.11, 228, 68.88, 3, 6290
13795, 7465, 54.11, 228, 68.88, 3, 6290
13796, 7465, 54.11, 228, 68.88, 3, 6291
13797, 7465, 54.11, 228, 68.88, 3, 6292
13798, 7465, 54.10, 228, 68.88, 3, 6293
