#8493300
#RoundToken_contract
#368
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
16808, 9490, 56.46, 252, 68.48, 4, 7177
16809, 9491, 56.46, 252, 68.48, 4, 7177
16810, 9492, 56.47, 252, 68.48, 4, 7177
16811, 9493, 56.47, 252, 68.48, 4, 7177
16812, 9493, 56.47, 252, 68.48, 4, 7178
16813, 9494, 56.47, 252, 68.48, 4, 7178
16814, 9495, 56.47, 252, 68.48, 4, 7178
16815, 9496, 56.47, 252, 68.48, 4, 7178
16816, 9497, 56.48, 252, 68.48, 4, 7178
16817, 9497, 56.47, 252, 68.48, 4, 7179
16818, 9497, 56.47, 252, 68.48, 4, 7180
16819, 9497, 56.47, 252, 68.48, 4, 7181
16820, 9498, 56.47, 252, 68.48, 4, 7181
16821, 9498, 56.47, 252, 68.48, 4, 7182
16822, 9499, 56.47, 252, 68.48, 4, 7182
16823, 9500, 56.47, 252, 68.48, 4, 7182
16824, 9500, 56.47, 252, 68.48, 4, 7183
16825, 9500, 56.46, 252, 68.48, 4, 7184
16826, 9501, 56.47, 252, 68.48, 4, 7184
16827, 9502, 56.47, 252, 68.48, 4, 7184
16828, 9502, 56.47, 252, 68.48, 4, 7185
16829, 9502, 56.46, 252, 68.48, 4, 7186
16830, 9502, 56.46, 252, 68.48, 4, 7187
16831, 9503, 56.46, 252, 68.48, 4, 7187
16832, 9504, 56.46, 252, 68.48, 4, 7187
16833, 9504, 56.46, 252, 68.48, 4, 7188
16834, 9505, 56.46, 252, 68.48, 4, 7188
16835, 9506, 56.47, 252, 68.48, 4, 7188
16836, 9507, 56.47, 252, 68.48, 4, 7188
16837, 9508, 56.47, 252, 68.48, 4, 7188
16838, 9508, 56.47, 252, 68.48, 4, 7189
16839, 9508, 56.46, 252, 68.48, 4, 7190
16840, 9509, 56.47, 252, 68.48, 4, 7190
16841, 9510, 56.47, 252, 68.48, 4, 7190
16842, 9510, 56.47, 252, 68.48, 4, 7191
16843, 9510, 56.46, 252, 68.48, 4, 7192
16844, 9511, 56.47, 252, 68.48, 4, 7192
16845, 9512, 56.47, 252, 68.48, 4, 7192
16846, 9512, 56.46, 252, 68.48, 4, 7193
16847, 9512, 56.46, 252, 68.48, 4, 7194
16848, 9512, 56.46, 252, 68.48, 4, 7195
16849, 9512, 56.45, 252, 68.48, 4, 7196
16850, 9512, 56.45, 252, 68.48, 4, 7197
16851, 9513, 56.45, 252, 68.48, 4, 7197
16852, 9514, 56.46, 252, 68.48, 4, 7197
16853, 9515, 56.46, 252, 68.48, 4, 7197
16854, 9516, 56.46, 252, 68.48, 4, 7197
16855, 9517, 56.46, 252, 68.48, 4, 7197
16856, 9517, 56.46, 252, 68.48, 4, 7198
16857, 9518, 56.46, 252, 68.48, 4, 7198
16858, 9519, 56.47, 252, 68.48, 4, 7198
16859, 9520, 56.47, 252, 68.48, 4, 7198
16860, 9521, 56.47, 252, 68.48, 4, 7198
16861, 9522, 56.47, 252, 68.48, 4, 7198
16862, 9523, 56.48, 252, 68.48, 4, 7198
16863, 9524, 56.48, 252, 68.48, 4, 7198
16864, 9525, 56.48, 252, 68.48, 4, 7198
16865, 9526, 56.48, 252, 68.48, 4, 7198
16866, 9527, 56.49, 252, 68.48, 4, 7198
16867, 9528, 56.49, 252, 68.48, 4, 7198
16868, 9529, 56.49, 252, 68.48, 4, 7198
16869, 9530, 56.49, 252, 68.48, 4, 7198
16870, 9531, 56.50, 252, 68.48, 4, 7198
16871, 9531, 56.49, 252, 68.48, 4, 7199
16872, 9531, 56.49, 252, 68.48, 4, 7200
16873, 9531, 56.49, 252, 68.48, 4, 7201
16874, 9531, 56.48, 252, 68.48, 4, 7202
16875, 9532, 56.49, 252, 68.48, 4, 7202
16876, 9532, 56.48, 252, 68.48, 4, 7203
16877, 9532, 56.48, 252, 68.48, 4, 7204
16878, 9532, 56.48, 252, 68.48, 4, 7205
16879, 9533, 56.48, 252, 68.48, 4, 7205
16880, 9534, 56.48, 252, 68.48, 4, 7205
16881, 9535, 56.48, 252, 68.48, 4, 7205
16882, 9535, 56.48, 252, 68.48, 4, 7206
16883, 9536, 56.48, 252, 68.48, 4, 7206
16884, 9536, 56.48, 252, 68.48, 4, 7207
16885, 9537, 56.48, 252, 68.48, 4, 7207
16886, 9537, 56.48, 252, 68.48, 4, 7208
16887, 9538, 56.48, 252, 68.48, 4, 7208
16888, 9539, 56.48, 252, 68.48, 4, 7208
16889, 9540, 56.49, 252, 68.48, 4, 7208
16890, 9540, 56.48, 252, 68.48, 4, 7209
16891, 9541, 56.49, 252, 68.48, 4, 7209
16892, 9542, 56.49, 252, 68.48, 4, 7209
16893, 9542, 56.48, 252, 68.48, 4, 7210
16894, 9543, 56.49, 252, 68.48, 4, 7210
16895, 9543, 56.48, 252, 68.48, 4, 7211
16896, 9544, 56.49, 252, 68.48, 4, 7211
16897, 9545, 56.49, 252, 68.48, 4, 7211
16898, 9546, 56.49, 252, 68.48, 4, 7211
16899, 9546, 56.49, 252, 68.48, 4, 7212
16900, 9546, 56.49, 252, 68.48, 4, 7213
16901, 9547, 56.49, 252, 68.48, 4, 7213
16902, 9548, 56.49, 252, 68.48, 4, 7213
16903, 9548, 56.49, 252, 68.48, 4, 7214
16904, 9549, 56.49, 252, 68.48, 4, 7214
16905, 9550, 56.49, 252, 68.48, 4, 7214
16906, 9551, 56.49, 252, 68.48, 4, 7214
16907, 9551, 56.49, 252, 68.48, 4, 7215
16908, 9552, 56.49, 252, 68.48, 4, 7215
16909, 9552, 56.49, 252, 68.48, 4, 7216
16910, 9553, 56.49, 252, 68.48, 4, 7216
16911, 9553, 56.49, 252, 68.48, 4, 7217
16912, 9553, 56.49, 252, 68.48, 4, 7218
16913, 9554, 56.49, 252, 68.48, 4, 7218
16914, 9554, 56.49, 252, 68.48, 4, 7219
16915, 9554, 56.48, 252, 68.48, 4, 7220
16916, 9555, 56.48, 252, 68.48, 4, 7220
16917, 9556, 56.49, 252, 68.48, 4, 7220
16918, 9556, 56.48, 252, 68.48, 4, 7221
16919, 9557, 56.49, 252, 68.48, 4, 7221
16920, 9557, 56.48, 252, 68.48, 4, 7222
16921, 9558, 56.49, 252, 68.48, 4, 7222
16922, 9558, 56.48, 252, 68.48, 4, 7223
16923, 9558, 56.48, 252, 68.48, 4, 7224
16924, 9559, 56.48, 252, 68.48, 4, 7224
16925, 9559, 56.48, 252, 68.48, 4, 7225
16926, 9559, 56.48, 252, 68.48, 4, 7226
16927, 9559, 56.47, 252, 68.48, 4, 7226
16928, 9559, 56.47, 252, 68.48, 4, 7227
16929, 9560, 56.47, 252, 68.48, 4, 7227
16930, 9561, 56.47, 252, 68.48, 4, 7227
16931, 9562, 56.48, 252, 68.48, 4, 7227
16932, 9562, 56.47, 252, 68.48, 4, 7228
16933, 9562, 56.47, 252, 68.48, 4, 7229
16934, 9562, 56.47, 252, 68.48, 4, 7230
16935, 9562, 56.46, 252, 68.48, 4, 7231
16936, 9563, 56.47, 252, 68.48, 4, 7231
16937, 9564, 56.47, 252, 68.48, 4, 7231
16938, 9565, 56.47, 252, 68.48, 4, 7231
16939, 9565, 56.47, 252, 68.48, 4, 7232
16940, 9566, 56.47, 252, 68.48, 4, 7232
16941, 9566, 56.47, 252, 68.48, 4, 7233
16942, 9567, 56.47, 252, 68.48, 4, 7233
16943, 9568, 56.47, 252, 68.48, 4, 7233
16944, 9569, 56.47, 252, 68.48, 4, 7233
16945, 9570, 56.48, 252, 68.48, 4, 7233
16946, 9570, 56.47, 252, 68.48, 4, 7234
16947, 9570, 56.47, 252, 68.48, 4, 7235
16948, 9571, 56.47, 252, 68.48, 4, 7235
16949, 9572, 56.48, 252, 68.48, 4, 7235
16950, 9572, 56.47, 252, 68.48, 4, 7236
16951, 9573, 56.47, 252, 68.48, 4, 7236
16952, 9574, 56.48, 252, 68.48, 4, 7236
16953, 9575, 56.48, 252, 68.48, 4, 7236
16954, 9576, 56.48, 252, 68.48, 4, 7236
16955, 9577, 56.48, 252, 68.48, 4, 7236
16956, 9577, 56.48, 252, 68.48, 4, 7237
16957, 9578, 56.48, 252, 68.48, 4, 7237
16958, 9579, 56.49, 252, 68.48, 4, 7237
16959, 9579, 56.48, 252, 68.48, 4, 7238
16960, 9579, 56.48, 252, 68.48, 4, 7239
16961, 9580, 56.48, 252, 68.48, 4, 7239
16962, 9581, 56.49, 252, 68.48, 4, 7239
16963, 9581, 56.48, 252, 68.48, 4, 7240
16964, 9582, 56.48, 252, 68.48, 4, 7240
16965, 9582, 56.48, 252, 68.48, 4, 7241
16966, 9583, 56.48, 252, 68.48, 4, 7241
16967, 9583, 56.48, 252, 68.48, 4, 7242
16968, 9584, 56.48, 252, 68.48, 4, 7242
16969, 9585, 56.49, 252, 68.48, 4, 7242
16970, 9585, 56.48, 252, 68.48, 4, 7243
16971, 9586, 56.48, 252, 68.48, 4, 7243
16972, 9587, 56.49, 252, 68.48, 4, 7243
16973, 9587, 56.48, 252, 68.48, 4, 7244
16974, 9588, 56.49, 252, 68.48, 4, 7244
16975, 9589, 56.49, 252, 68.48, 4, 7244
16976, 9590, 56.49, 252, 68.48, 4, 7244
16977, 9590, 56.49, 252, 68.48, 4, 7245
16978, 9591, 56.49, 252, 68.48, 4, 7245
16979, 9592, 56.49, 252, 68.48, 4, 7245
16980, 9593, 56.50, 252, 68.48, 4, 7245
16981, 9594, 56.50, 252, 68.48, 4, 7245
16982, 9594, 56.50, 252, 68.48, 4, 7246
16983, 9594, 56.49, 252, 68.48, 4, 7247
16984, 9595, 56.49, 252, 68.48, 4, 7247
16985, 9596, 56.50, 252, 68.48, 4, 7247
16986, 9597, 56.50, 252, 68.48, 4, 7247
16987, 9598, 56.50, 252, 68.48, 4, 7247
16988, 9598, 56.50, 252, 68.48, 4, 7248
16989, 9598, 56.50, 252, 68.48, 4, 7249
16990, 9598, 56.49, 252, 68.48, 4, 7250
16991, 9599, 56.49, 252, 68.48, 4, 7250
16992, 9600, 56.50, 252, 68.48, 4, 7250
16993, 9601, 56.50, 252, 68.48, 4, 7250
16994, 9601, 56.50, 252, 68.48, 4, 7251
16995, 9602, 56.50, 252, 68.48, 4, 7251
16996, 9602, 56.50, 252, 68.48, 4, 7252
16997, 9603, 56.50, 252, 68.48, 4, 7252
16998, 9604, 56.50, 252, 68.48, 4, 7252
16999, 9604, 56.50, 252, 68.48, 4, 7253
17000, 9604, 56.49, 252, 68.48, 4, 7254
17001, 9604, 56.49, 252, 68.48, 4, 7255
17002, 9605, 56.49, 252, 68.48, 4, 7255
17003, 9606, 56.50, 252, 68.48, 4, 7255
17004, 9607, 56.50, 252, 68.48, 4, 7255
17005, 9608, 56.50, 252, 68.48, 4, 7255
17006, 9609, 56.50, 252, 68.48, 4, 7255
17007, 9610, 56.51, 252, 68.48, 4, 7255
17008, 9611, 56.51, 252, 68.48, 4, 7255
17009, 9611, 56.51, 252, 68.48, 4, 7256
17010, 9611, 56.50, 252, 68.48, 4, 7257
17011, 9612, 56.50, 252, 68.48, 4, 7257
17012, 9613, 56.51, 252, 68.48, 4, 7257
17013, 9613, 56.50, 252, 68.48, 4, 7258
17014, 9614, 56.51, 252, 68.48, 4, 7258
17015, 9614, 56.50, 252, 68.48, 4, 7259
17016, 9615, 56.51, 252, 68.48, 4, 7259
17017, 9615, 56.50, 252, 68.48, 4, 7260
17018, 9615, 56.50, 252, 68.48, 4, 7261
17019, 9616, 56.50, 252, 68.48, 4, 7261
17020, 9617, 56.50, 252, 68.48, 4, 7261
17021, 9617, 56.50, 252, 68.48, 4, 7262
17022, 9617, 56.50, 252, 68.48, 4, 7263
17023, 9617, 56.49, 252, 68.48, 4, 7264
17024, 9618, 56.50, 252, 68.48, 4, 7264
17025, 9619, 56.50, 252, 68.48, 4, 7264
17026, 9620, 56.50, 252, 68.48, 4, 7264
17027, 9620, 56.50, 252, 68.48, 4, 7265
17028, 9621, 56.50, 252, 68.48, 4, 7265
17029, 9621, 56.50, 252, 68.48, 4, 7266
17030, 9622, 56.50, 252, 68.48, 4, 7266
17031, 9623, 56.50, 252, 68.48, 4, 7266
17032, 9623, 56.50, 252, 68.48, 4, 7267
17033, 9623, 56.50, 252, 68.48, 4, 7268
17034, 9623, 56.49, 252, 68.48, 4, 7269
17035, 9624, 56.50, 252, 68.48, 4, 7269
17036, 9625, 56.50, 252, 68.48, 4, 7269
17037, 9625, 56.49, 252, 68.48, 4, 7270
17038, 9625, 56.49, 252, 68.48, 4, 7271
17039, 9625, 56.49, 252, 68.48, 4, 7272
17040, 9626, 56.49, 252, 68.48, 4, 7272
17041, 9627, 56.49, 252, 68.48, 4, 7272
17042, 9628, 56.50, 252, 68.48, 4, 7272
17043, 9628, 56.49, 252, 68.48, 4, 7273
17044, 9629, 56.49, 252, 68.48, 4, 7273
17045, 9630, 56.50, 252, 68.48, 4, 7273
17046, 9630, 56.49, 252, 68.48, 4, 7274
17047, 9631, 56.50, 252, 68.48, 4, 7274
17048, 9632, 56.50, 252, 68.48, 4, 7274
17049, 9633, 56.50, 252, 68.48, 4, 7274
17050, 9633, 56.50, 252, 68.48, 4, 7275
17051, 9633, 56.50, 252, 68.48, 4, 7276
17052, 9633, 56.49, 252, 68.48, 4, 7277
17053, 9634, 56.49, 252, 68.48, 4, 7277
17054, 9634, 56.49, 252, 68.48, 4, 7278
17055, 9635, 56.49, 252, 68.48, 4, 7278
17056, 9635, 56.49, 252, 68.48, 4, 7279
17057, 9636, 56.49, 252, 68.48, 4, 7279
17058, 9636, 56.49, 252, 68.48, 4, 7280
17059, 9636, 56.49, 252, 68.48, 4, 7281
17060, 9637, 56.49, 252, 68.48, 4, 7281
17061, 9638, 56.49, 252, 68.48, 4, 7281
17062, 9638, 56.49, 252, 68.48, 4, 7282
17063, 9639, 56.49, 252, 68.48, 4, 7282
17064, 9639, 56.49, 252, 68.48, 4, 7283
17065, 9639, 56.48, 252, 68.48, 4, 7284
17066, 9640, 56.49, 252, 68.48, 4, 7284
17067, 9641, 56.49, 252, 68.48, 4, 7284
17068, 9642, 56.49, 252, 68.48, 4, 7284
17069, 9643, 56.49, 252, 68.48, 4, 7284
17070, 9643, 56.49, 252, 68.48, 4, 7285
17071, 9643, 56.49, 252, 68.48, 4, 7286
17072, 9643, 56.48, 252, 68.48, 4, 7287
17073, 9644, 56.49, 252, 68.48, 4, 7287
17074, 9645, 56.49, 252, 68.48, 4, 7287
17075, 9646, 56.49, 252, 68.48, 4, 7287
17076, 9647, 56.49, 252, 68.48, 4, 7287
17077, 9647, 56.49, 252, 68.48, 4, 7288
17078, 9647, 56.49, 252, 68.48, 4, 7289
17079, 9648, 56.49, 252, 68.48, 4, 7289
17080, 9649, 56.49, 252, 68.48, 4, 7289
17081, 9650, 56.50, 252, 68.48, 4, 7289
17082, 9651, 56.50, 252, 68.48, 4, 7289
17083, 9651, 56.49, 252, 68.48, 4, 7290
17084, 9652, 56.50, 252, 68.48, 4, 7290
17085, 9652, 56.49, 252, 68.48, 4, 7291
17086, 9652, 56.49, 252, 68.48, 4, 7292
17087, 9653, 56.49, 252, 68.48, 4, 7292
17088, 9654, 56.50, 252, 68.48, 4, 7292
17089, 9655, 56.50, 252, 68.48, 4, 7292
17090, 9656, 56.50, 252, 68.48, 4, 7292
17091, 9657, 56.50, 252, 68.48, 4, 7292
17092, 9658, 56.51, 252, 68.48, 4, 7292
17093, 9658, 56.50, 252, 68.48, 4, 7293
17094, 9659, 56.51, 252, 68.48, 4, 7293
17095, 9659, 56.50, 252, 68.48, 4, 7294
17096, 9660, 56.50, 252, 68.48, 4, 7294
17097, 9661, 56.51, 252, 68.48, 4, 7294
17098, 9661, 56.50, 252, 68.48, 4, 7295
17099, 9662, 56.51, 252, 68.48, 4, 7295
17100, 9663, 56.51, 252, 68.48, 4, 7295
17101, 9664, 56.51, 252, 68.48, 4, 7295
17102, 9664, 56.51, 252, 68.48, 4, 7296
17103, 9665, 56.51, 252, 68.48, 4, 7296
17104, 9666, 56.51, 252, 68.48, 4, 7296
17105, 9667, 56.52, 252, 68.48, 4, 7296
17106, 9667, 56.51, 252, 68.48, 4, 7297
17107, 9667, 56.51, 252, 68.48, 4, 7298
17108, 9667, 56.51, 252, 68.48, 4, 7299
17109, 9668, 56.51, 252, 68.48, 4, 7299
17110, 9669, 56.51, 252, 68.48, 4, 7299
17111, 9670, 56.51, 252, 68.48, 4, 7299
17112, 9671, 56.52, 252, 68.48, 4, 7299
17113, 9671, 56.51, 252, 68.48, 4, 7300
17114, 9672, 56.52, 252, 68.48, 4, 7300
17115, 9672, 56.51, 252, 68.48, 4, 7301
17116, 9672, 56.51, 252, 68.48, 4, 7301
17117, 9672, 56.51, 252, 68.48, 4, 7302
17118, 9672, 56.50, 252, 68.48, 4, 7303
17119, 9673, 56.50, 252, 68.48, 4, 7303
17120, 9674, 56.51, 252, 68.48, 4, 7303
17121, 9674, 56.50, 252, 68.48, 4, 7304
17122, 9674, 56.50, 252, 68.48, 4, 7305
17123, 9675, 56.50, 252, 68.48, 4, 7305
17124, 9676, 56.51, 252, 68.48, 4, 7305
17125, 9676, 56.50, 252, 68.48, 4, 7306
17126, 9676, 56.50, 252, 68.48, 4, 7307
17127, 9676, 56.50, 252, 68.48, 4, 7308
17128, 9677, 56.50, 252, 68.48, 4, 7308
17129, 9677, 56.49, 252, 68.48, 4, 7309
17130, 9677, 56.49, 252, 68.48, 4, 7310
17131, 9678, 56.49, 252, 68.48, 4, 7310
17132, 9679, 56.50, 252, 68.48, 4, 7310
17133, 9680, 56.50, 252, 68.48, 4, 7310
17134, 9681, 56.50, 252, 68.48, 4, 7310
17135, 9681, 56.50, 252, 68.48, 4, 7311
17136, 9681, 56.50, 252, 68.48, 4, 7312
17137, 9682, 56.50, 252, 68.48, 4, 7312
17138, 9683, 56.50, 252, 68.48, 4, 7312
17139, 9684, 56.50, 252, 68.48, 4, 7312
17140, 9684, 56.50, 252, 68.48, 4, 7313
17141, 9685, 56.50, 252, 68.48, 4, 7313
17142, 9686, 56.50, 252, 68.48, 4, 7313
17143, 9687, 56.51, 252, 68.48, 4, 7313
17144, 9687, 56.50, 252, 68.48, 4, 7314
17145, 9687, 56.50, 252, 68.48, 4, 7315
17146, 9688, 56.50, 252, 68.48, 4, 7315
17147, 9689, 56.51, 252, 68.48, 4, 7315
17148, 9690, 56.51, 252, 68.48, 4, 7315
17149, 9691, 56.51, 252, 68.48, 4, 7315
17150, 9692, 56.51, 252, 68.48, 4, 7315
17151, 9692, 56.51, 252, 68.48, 4, 7316
17152, 9693, 56.51, 252, 68.48, 4, 7316
17153, 9693, 56.51, 252, 68.48, 4, 7317
17154, 9694, 56.51, 252, 68.48, 4, 7317
17155, 9695, 56.51, 252, 68.48, 4, 7317
17156, 9696, 56.52, 252, 68.48, 4, 7317
17157, 9696, 56.51, 252, 68.48, 4, 7318
17158, 9696, 56.51, 252, 68.48, 4, 7318
17159, 9697, 56.51, 252, 68.48, 4, 7318
17160, 9697, 56.51, 252, 68.48, 4, 7319
17161, 9698, 56.51, 252, 68.48, 4, 7319
17162, 9699, 56.51, 252, 68.48, 4, 7319
17163, 9699, 56.51, 252, 68.48, 4, 7320
17164, 9699, 56.51, 252, 68.48, 4, 7321
17165, 9699, 56.50, 252, 68.48, 4, 7322
17166, 9700, 56.51, 252, 68.48, 4, 7322
17167, 9701, 56.51, 252, 68.48, 4, 7322
17168, 9701, 56.51, 252, 68.48, 4, 7323
17169, 9701, 56.50, 252, 68.48, 4, 7324
17170, 9701, 56.50, 252, 68.48, 4, 7325
17171, 9701, 56.50, 252, 68.48, 4, 7326
17172, 9702, 56.50, 252, 68.48, 4, 7326
17173, 9703, 56.50, 252, 68.48, 4, 7326
17174, 9703, 56.50, 252, 68.48, 4, 7327
17175, 9703, 56.49, 252, 68.48, 4, 7328
17176, 9704, 56.50, 252, 68.48, 4, 7328
17177, 9705, 56.50, 252, 68.48, 4, 7328
17178, 9706, 56.50, 252, 68.48, 4, 7328
17179, 9707, 56.51, 252, 68.48, 4, 7328
17180, 9708, 56.51, 252, 68.48, 4, 7328
17181, 9708, 56.50, 252, 68.48, 4, 7329
17182, 9709, 56.51, 252, 68.48, 4, 7329
17183, 9709, 56.50, 252, 68.48, 4, 7330
17184, 9709, 56.50, 252, 68.48, 4, 7331
17185, 9710, 56.50, 252, 68.48, 4, 7331
17186, 9711, 56.51, 252, 68.48, 4, 7331
17187, 9712, 56.51, 252, 68.48, 4, 7331
17188, 9712, 56.50, 252, 68.48, 4, 7331
17189, 9713, 56.51, 252, 68.48, 4, 7331
17190, 9713, 56.50, 252, 68.48, 4, 7332
17191, 9713, 56.50, 252, 68.48, 4, 7333
17192, 9714, 56.50, 252, 68.48, 4, 7333
17193, 9715, 56.51, 252, 68.48, 4, 7333
17194, 9715, 56.50, 252, 68.48, 4, 7334
17195, 9716, 56.50, 252, 68.48, 4, 7334
17196, 9716, 56.50, 252, 68.48, 4, 7335
17197, 9717, 56.50, 252, 68.48, 4, 7335
17198, 9718, 56.51, 252, 68.48, 4, 7335
17199, 9718, 56.50, 252, 68.48, 4, 7336
17200, 9718, 56.50, 252, 68.48, 4, 7337
17201, 9719, 56.50, 252, 68.48, 4, 7337
17202, 9719, 56.50, 252, 68.48, 4, 7338
17203, 9720, 56.50, 252, 68.48, 4, 7338
17204, 9721, 56.50, 252, 68.48, 4, 7338
17205, 9721, 56.50, 252, 68.48, 4, 7339
17206, 9721, 56.50, 252, 68.48, 4, 7340
17207, 9721, 56.49, 252, 68.48, 4, 7341
17208, 9722, 56.50, 252, 68.48, 4, 7341
17209, 9723, 56.50, 252, 68.48, 4, 7341
17210, 9724, 56.50, 252, 68.48, 4, 7341
17211, 9724, 56.50, 252, 68.48, 4, 7342
17212, 9724, 56.50, 252, 68.48, 4, 7343
17213, 9725, 56.50, 252, 68.48, 4, 7343
17214, 9726, 56.50, 252, 68.48, 4, 7343
17215, 9727, 56.50, 252, 68.48, 4, 7343
17216, 9728, 56.51, 252, 68.48, 4, 7343
17217, 9728, 56.50, 252, 68.48, 4, 7343
17218, 9729, 56.50, 252, 68.48, 4, 7343
17219, 9729, 56.50, 252, 68.48, 4, 7344
17220, 9729, 56.50, 252, 68.48, 4, 7345
17221, 9729, 56.49, 252, 68.48, 4, 7346
17222, 9730, 56.50, 252, 68.48, 4, 7346
17223, 9731, 56.50, 252, 68.48, 4, 7346
17224, 9731, 56.50, 252, 68.48, 4, 7347
17225, 9732, 56.50, 252, 68.48, 4, 7347
17226, 9732, 56.50, 252, 68.48, 4, 7348
17227, 9733, 56.50, 252, 68.48, 4, 7348
17228, 9733, 56.50, 252, 68.48, 4, 7349
17229, 9733, 56.49, 252, 68.48, 4, 7350
17230, 9733, 56.49, 252, 68.48, 4, 7351
17231, 9734, 56.49, 252, 68.48, 4, 7351
17232, 9735, 56.49, 252, 68.48, 4, 7351
17233, 9736, 56.50, 252, 68.48, 4, 7351
17234, 9736, 56.49, 252, 68.48, 4, 7352
17235, 9737, 56.50, 252, 68.48, 4, 7352
17236, 9738, 56.50, 252, 68.48, 4, 7352
17237, 9738, 56.49, 252, 68.48, 4, 7353
17238, 9739, 56.50, 252, 68.48, 4, 7353
17239, 9739, 56.49, 252, 68.48, 4, 7354
17240, 9739, 56.49, 252, 68.48, 4, 7355
17241, 9739, 56.49, 252, 68.48, 4, 7356
17242, 9740, 56.49, 252, 68.48, 4, 7356
17243, 9740, 56.49, 252, 68.48, 4, 7357
17244, 9740, 56.48, 252, 68.48, 4, 7358
17245, 9741, 56.49, 252, 68.48, 4, 7358
17246, 9741, 56.48, 252, 68.48, 4, 7359
17247, 9741, 56.48, 252, 68.48, 4, 7360
17248, 9742, 56.48, 252, 68.48, 4, 7360
17249, 9743, 56.48, 252, 68.48, 4, 7360
17250, 9744, 56.49, 252, 68.48, 4, 7360
17251, 9744, 56.48, 252, 68.48, 4, 7361
17252, 9745, 56.49, 252, 68.48, 4, 7361
17253, 9746, 56.49, 252, 68.48, 4, 7361
17254, 9747, 56.49, 252, 68.48, 4, 7361
17255, 9747, 56.49, 252, 68.48, 4, 7362
17256, 9748, 56.49, 252, 68.48, 4, 7362
17257, 9748, 56.49, 252, 68.48, 4, 7363
17258, 9748, 56.48, 252, 68.48, 4, 7364
17259, 9748, 56.48, 252, 68.48, 4, 7365
17260, 9749, 56.48, 252, 68.48, 4, 7365
17261, 9750, 56.49, 252, 68.48, 4, 7365
17262, 9751, 56.49, 252, 68.48, 4, 7365
17263, 9752, 56.49, 252, 68.48, 4, 7365
17264, 9752, 56.49, 252, 68.48, 4, 7366
17265, 9753, 56.49, 252, 68.48, 4, 7366
17266, 9753, 56.49, 252, 68.48, 4, 7367
17267, 9753, 56.48, 252, 68.48, 4, 7368
17268, 9754, 56.49, 252, 68.48, 4, 7368
17269, 9754, 56.48, 252, 68.48, 4, 7369
17270, 9754, 56.48, 252, 68.48, 4, 7370
17271, 9755, 56.48, 252, 68.48, 4, 7370
17272, 9755, 56.48, 252, 68.48, 4, 7371
17273, 9755, 56.48, 252, 68.48, 4, 7372
17274, 9755, 56.47, 252, 68.48, 4, 7373
17275, 9756, 56.47, 252, 68.48, 4, 7373
17276, 9756, 56.47, 252, 68.48, 4, 7374
17277, 9756, 56.47, 252, 68.48, 4, 7375
17278, 9757, 56.47, 252, 68.48, 4, 7375
17279, 9758, 56.47, 252, 68.48, 4, 7375
17280, 9758, 56.47, 252, 68.48, 4, 7376
17281, 9758, 56.47, 252, 68.48, 4, 7377
17282, 9759, 56.47, 252, 68.48, 4, 7377
17283, 9760, 56.47, 252, 68.48, 4, 7377
17284, 9761, 56.47, 252, 68.48, 4, 7377
17285, 9761, 56.47, 252, 68.48, 4, 7378
17286, 9761, 56.47, 252, 68.48, 4, 7379
17287, 9762, 56.47, 252, 68.48, 4, 7379
17288, 9762, 56.47, 252, 68.48, 4, 7380
17289, 9763, 56.47, 252, 68.48, 4, 7380
17290, 9764, 56.47, 252, 68.48, 4, 7380
17291, 9764, 56.47, 252, 68.48, 4, 7381
17292, 9764, 56.47, 252, 68.48, 4, 7382
17293, 9764, 56.46, 252, 68.48, 4, 7383
17294, 9764, 56.46, 252, 68.48, 4, 7384
17295, 9765, 56.46, 252, 68.48, 4, 7384
17296, 9765, 56.46, 252, 68.48, 4, 7385
17297, 9766, 56.46, 252, 68.48, 4, 7385
17298, 9766, 56.46, 252, 68.48, 4, 7386
17299, 9767, 56.46, 252, 68.48, 4, 7386
17300, 9767, 56.46, 252, 68.48, 4, 7387
17301, 9767, 56.45, 252, 68.48, 4, 7388
17302, 9767, 56.45, 252, 68.48, 4, 7389
17303, 9768, 56.45, 252, 68.48, 4, 7389
17304, 9769, 56.46, 252, 68.48, 4, 7389
17305, 9770, 56.46, 252, 68.48, 4, 7389
17306, 9771, 56.46, 252, 68.48, 4, 7389
17307, 9771, 56.46, 252, 68.48, 4, 7390
17308, 9771, 56.45, 252, 68.48, 4, 7391
17309, 9772, 56.46, 252, 68.48, 4, 7391
17310, 9773, 56.46, 252, 68.48, 4, 7391
17311, 9773, 56.46, 252, 68.48, 4, 7392
17312, 9774, 56.46, 252, 68.48, 4, 7392
17313, 9775, 56.46, 252, 68.48, 4, 7392
17314, 9776, 56.46, 252, 68.48, 4, 7392
17315, 9777, 56.47, 252, 68.48, 4, 7392
17316, 9778, 56.47, 252, 68.48, 4, 7392
17317, 9778, 56.46, 252, 68.48, 4, 7393
17318, 9779, 56.47, 252, 68.48, 4, 7393
17319, 9780, 56.47, 252, 68.48, 4, 7393
17320, 9781, 56.47, 252, 68.48, 4, 7393
17321, 9781, 56.47, 252, 68.48, 4, 7394
17322, 9782, 56.47, 252, 68.48, 4, 7394
