#1436118
#ExchangeToken_contract
#407
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
29268, 21630, 73.90, 291, 71.50, 5, 7638
29269, 21631, 73.90, 291, 71.50, 5, 7638
29270, 21631, 73.90, 291, 71.50, 5, 7639
29271, 21632, 73.90, 291, 71.50, 5, 7639
29272, 21632, 73.90, 291, 71.50, 5, 7640
29273, 21632, 73.90, 291, 71.50, 5, 7641
29274, 21633, 73.90, 291, 71.50, 5, 7641
29275, 21634, 73.90, 291, 71.50, 5, 7641
29276, 21635, 73.90, 291, 71.50, 5, 7641
29277, 21636, 73.90, 291, 71.50, 5, 7641
29278, 21637, 73.90, 291, 71.50, 5, 7641
29279, 21638, 73.90, 291, 71.50, 5, 7641
29280, 21639, 73.90, 291, 71.50, 5, 7641
29281, 21640, 73.90, 291, 71.50, 5, 7641
29282, 21641, 73.91, 291, 71.50, 5, 7641
29283, 21641, 73.90, 291, 71.50, 5, 7642
29284, 21641, 73.90, 291, 71.50, 5, 7643
29285, 21642, 73.90, 291, 71.50, 5, 7643
29286, 21642, 73.90, 291, 71.50, 5, 7644
29287, 21643, 73.90, 291, 71.50, 5, 7644
29288, 21644, 73.90, 291, 71.50, 5, 7644
29289, 21645, 73.90, 291, 71.50, 5, 7644
29290, 21645, 73.90, 291, 71.50, 5, 7645
29291, 21646, 73.90, 291, 71.50, 5, 7645
29292, 21647, 73.90, 291, 71.50, 5, 7645
29293, 21648, 73.90, 291, 71.50, 5, 7645
29294, 21648, 73.90, 291, 71.50, 5, 7646
29295, 21649, 73.90, 291, 71.50, 5, 7646
29296, 21650, 73.90, 291, 71.50, 5, 7646
29297, 21650, 73.90, 291, 71.50, 5, 7647
29298, 21651, 73.90, 291, 71.50, 5, 7647
29299, 21652, 73.90, 291, 71.50, 5, 7647
29300, 21653, 73.90, 291, 71.50, 5, 7647
29301, 21654, 73.90, 291, 71.50, 5, 7647
29302, 21654, 73.90, 291, 71.50, 5, 7648
29303, 21655, 73.90, 291, 71.50, 5, 7648
29304, 21655, 73.90, 291, 71.50, 5, 7649
29305, 21656, 73.90, 291, 71.50, 5, 7649
29306, 21657, 73.90, 291, 71.50, 5, 7649
29307, 21658, 73.90, 291, 71.50, 5, 7649
29308, 21659, 73.90, 291, 71.50, 5, 7649
29309, 21660, 73.90, 291, 71.50, 5, 7649
29310, 21661, 73.90, 291, 71.50, 5, 7649
29311, 21662, 73.90, 291, 71.50, 5, 7649
29312, 21662, 73.90, 291, 71.50, 5, 7650
29313, 21663, 73.90, 291, 71.50, 5, 7650
29314, 21664, 73.90, 291, 71.50, 5, 7650
29315, 21665, 73.90, 291, 71.50, 5, 7650
29316, 21666, 73.91, 291, 71.50, 5, 7650
29317, 21666, 73.90, 291, 71.50, 5, 7651
29318, 21667, 73.90, 291, 71.50, 5, 7651
29319, 21667, 73.90, 291, 71.50, 5, 7652
29320, 21667, 73.90, 291, 71.50, 5, 7653
29321, 21668, 73.90, 291, 71.50, 5, 7653
29322, 21669, 73.90, 291, 71.50, 5, 7653
29323, 21669, 73.90, 291, 71.50, 5, 7654
29324, 21670, 73.90, 291, 71.50, 5, 7654
29325, 21671, 73.90, 291, 71.50, 5, 7654
29326, 21672, 73.90, 291, 71.50, 5, 7654
29327, 21672, 73.90, 291, 71.50, 5, 7655
29328, 21672, 73.90, 291, 71.50, 5, 7656
29329, 21672, 73.89, 291, 71.50, 5, 7657
29330, 21673, 73.89, 291, 71.50, 5, 7657
29331, 21674, 73.89, 291, 71.50, 5, 7657
29332, 21675, 73.90, 291, 71.50, 5, 7657
29333, 21676, 73.90, 291, 71.50, 5, 7657
29334, 21676, 73.89, 291, 71.50, 5, 7658
29335, 21676, 73.89, 291, 71.50, 5, 7659
29336, 21676, 73.89, 291, 71.50, 5, 7660
29337, 21677, 73.89, 291, 71.50, 5, 7660
29338, 21678, 73.89, 291, 71.50, 5, 7660
29339, 21679, 73.89, 291, 71.50, 5, 7660
29340, 21680, 73.89, 291, 71.50, 5, 7660
29341, 21680, 73.89, 291, 71.50, 5, 7661
29342, 21681, 73.89, 291, 71.50, 5, 7661
29343, 21681, 73.89, 291, 71.50, 5, 7662
29344, 21681, 73.89, 291, 71.50, 5, 7663
29345, 21681, 73.88, 291, 71.50, 5, 7664
29346, 21682, 73.88, 291, 71.50, 5, 7664
29347, 21683, 73.88, 291, 71.50, 5, 7664
29348, 21683, 73.88, 291, 71.50, 5, 7665
29349, 21684, 73.88, 291, 71.50, 5, 7665
29350, 21684, 73.88, 291, 71.50, 5, 7666
29351, 21685, 73.88, 291, 71.50, 5, 7666
29352, 21686, 73.88, 291, 71.50, 5, 7666
29353, 21687, 73.88, 291, 71.50, 5, 7666
29354, 21688, 73.88, 291, 71.50, 5, 7666
29355, 21689, 73.89, 291, 71.50, 5, 7666
29356, 21690, 73.89, 291, 71.50, 5, 7666
29357, 21691, 73.89, 291, 71.50, 5, 7666
29358, 21692, 73.89, 291, 71.50, 5, 7666
29359, 21693, 73.89, 291, 71.50, 5, 7666
29360, 21693, 73.89, 291, 71.50, 5, 7667
29361, 21694, 73.89, 291, 71.50, 5, 7667
29362, 21695, 73.89, 291, 71.50, 5, 7667
29363, 21696, 73.89, 291, 71.50, 5, 7667
29364, 21696, 73.89, 291, 71.50, 5, 7668
29365, 21697, 73.89, 291, 71.50, 5, 7668
29366, 21697, 73.88, 291, 71.50, 5, 7669
29367, 21698, 73.89, 291, 71.50, 5, 7669
29368, 21699, 73.89, 291, 71.50, 5, 7669
29369, 21700, 73.89, 291, 71.50, 5, 7669
29370, 21700, 73.88, 291, 71.50, 5, 7670
29371, 21701, 73.89, 291, 71.50, 5, 7670
29372, 21702, 73.89, 291, 71.50, 5, 7670
29373, 21703, 73.89, 291, 71.50, 5, 7670
29374, 21704, 73.89, 291, 71.50, 5, 7670
29375, 21705, 73.89, 291, 71.50, 5, 7670
29376, 21706, 73.89, 291, 71.50, 5, 7670
29377, 21707, 73.89, 291, 71.50, 5, 7670
29378, 21708, 73.89, 291, 71.50, 5, 7670
29379, 21709, 73.89, 291, 71.50, 5, 7670
29380, 21710, 73.89, 291, 71.50, 5, 7670
29381, 21711, 73.89, 291, 71.50, 5, 7670
29382, 21712, 73.90, 291, 71.50, 5, 7670
29383, 21713, 73.90, 291, 71.50, 5, 7670
29384, 21714, 73.90, 291, 71.50, 5, 7670
29385, 21714, 73.89, 291, 71.50, 5, 7671
29386, 21714, 73.89, 291, 71.50, 5, 7672
29387, 21715, 73.89, 291, 71.50, 5, 7672
29388, 21716, 73.89, 291, 71.50, 5, 7672
29389, 21717, 73.89, 291, 71.50, 5, 7672
29390, 21717, 73.89, 291, 71.50, 5, 7673
29391, 21718, 73.89, 291, 71.50, 5, 7673
29392, 21719, 73.89, 291, 71.50, 5, 7673
29393, 21719, 73.89, 291, 71.50, 5, 7674
29394, 21720, 73.89, 291, 71.50, 5, 7674
29395, 21721, 73.89, 291, 71.50, 5, 7674
29396, 21722, 73.89, 291, 71.50, 5, 7674
29397, 21722, 73.89, 291, 71.50, 5, 7675
29398, 21723, 73.89, 291, 71.50, 5, 7675
29399, 21723, 73.89, 291, 71.50, 5, 7676
29400, 21723, 73.89, 291, 71.50, 5, 7677
29401, 21724, 73.89, 291, 71.50, 5, 7677
29402, 21725, 73.89, 291, 71.50, 5, 7677
29403, 21726, 73.89, 291, 71.50, 5, 7677
29404, 21726, 73.89, 291, 71.50, 5, 7678
29405, 21727, 73.89, 291, 71.50, 5, 7678
29406, 21728, 73.89, 291, 71.50, 5, 7678
29407, 21729, 73.89, 291, 71.50, 5, 7678
29408, 21730, 73.89, 291, 71.50, 5, 7678
29409, 21731, 73.89, 291, 71.50, 5, 7678
29410, 21732, 73.89, 291, 71.50, 5, 7678
29411, 21732, 73.89, 291, 71.50, 5, 7679
29412, 21733, 73.89, 291, 71.50, 5, 7679
29413, 21734, 73.89, 291, 71.50, 5, 7679
29414, 21734, 73.89, 291, 71.50, 5, 7680
29415, 21735, 73.89, 291, 71.50, 5, 7680
29416, 21736, 73.89, 291, 71.50, 5, 7680
29417, 21737, 73.89, 291, 71.50, 5, 7680
29418, 21737, 73.89, 291, 71.50, 5, 7681
29419, 21737, 73.89, 291, 71.50, 5, 7682
29420, 21738, 73.89, 291, 71.50, 5, 7682
29421, 21739, 73.89, 291, 71.50, 5, 7682
29422, 21740, 73.89, 291, 71.50, 5, 7682
29423, 21741, 73.89, 291, 71.50, 5, 7682
29424, 21742, 73.89, 291, 71.50, 5, 7682
29425, 21743, 73.89, 291, 71.50, 5, 7682
29426, 21744, 73.89, 291, 71.50, 5, 7682
29427, 21744, 73.89, 291, 71.50, 5, 7683
29428, 21745, 73.89, 291, 71.50, 5, 7683
29429, 21745, 73.89, 291, 71.50, 5, 7684
29430, 21746, 73.89, 291, 71.50, 5, 7684
29431, 21747, 73.89, 291, 71.50, 5, 7684
29432, 21747, 73.89, 291, 71.50, 5, 7685
29433, 21747, 73.89, 291, 71.50, 5, 7686
29434, 21748, 73.89, 291, 71.50, 5, 7686
29435, 21749, 73.89, 291, 71.50, 5, 7686
29436, 21750, 73.89, 291, 71.50, 5, 7686
29437, 21751, 73.89, 291, 71.50, 5, 7686
29438, 21752, 73.89, 291, 71.50, 5, 7686
29439, 21752, 73.89, 291, 71.50, 5, 7687
29440, 21753, 73.89, 291, 71.50, 5, 7687
29441, 21753, 73.89, 291, 71.50, 5, 7688
29442, 21754, 73.89, 291, 71.50, 5, 7688
29443, 21755, 73.89, 291, 71.50, 5, 7688
29444, 21755, 73.89, 291, 71.50, 5, 7689
29445, 21756, 73.89, 291, 71.50, 5, 7689
29446, 21756, 73.88, 291, 71.50, 5, 7690
29447, 21756, 73.88, 291, 71.50, 5, 7691
29448, 21757, 73.88, 291, 71.50, 5, 7691
29449, 21758, 73.88, 291, 71.50, 5, 7691
29450, 21759, 73.88, 291, 71.50, 5, 7691
29451, 21760, 73.89, 291, 71.50, 5, 7691
29452, 21760, 73.88, 291, 71.50, 5, 7692
29453, 21760, 73.88, 291, 71.50, 5, 7693
29454, 21761, 73.88, 291, 71.50, 5, 7693
29455, 21762, 73.88, 291, 71.50, 5, 7693
29456, 21763, 73.88, 291, 71.50, 5, 7693
29457, 21764, 73.88, 291, 71.50, 5, 7693
29458, 21764, 73.88, 291, 71.50, 5, 7694
29459, 21764, 73.88, 291, 71.50, 5, 7695
29460, 21765, 73.88, 291, 71.50, 5, 7695
29461, 21765, 73.88, 291, 71.50, 5, 7696
29462, 21765, 73.87, 291, 71.50, 5, 7697
29463, 21766, 73.88, 291, 71.50, 5, 7697
29464, 21767, 73.88, 291, 71.50, 5, 7697
29465, 21768, 73.88, 291, 71.50, 5, 7697
29466, 21769, 73.88, 291, 71.50, 5, 7697
29467, 21769, 73.88, 291, 71.50, 5, 7698
29468, 21770, 73.88, 291, 71.50, 5, 7698
29469, 21771, 73.88, 291, 71.50, 5, 7698
29470, 21772, 73.88, 291, 71.50, 5, 7698
29471, 21773, 73.88, 291, 71.50, 5, 7698
29472, 21774, 73.88, 291, 71.50, 5, 7698
29473, 21775, 73.88, 291, 71.50, 5, 7698
29474, 21776, 73.88, 291, 71.50, 5, 7698
29475, 21777, 73.88, 291, 71.50, 5, 7698
29476, 21778, 73.88, 291, 71.50, 5, 7698
29477, 21778, 73.88, 291, 71.50, 5, 7699
29478, 21779, 73.88, 291, 71.50, 5, 7699
29479, 21780, 73.88, 291, 71.50, 5, 7699
29480, 21780, 73.88, 291, 71.50, 5, 7700
29481, 21780, 73.88, 291, 71.50, 5, 7701
29482, 21781, 73.88, 291, 71.50, 5, 7701
29483, 21782, 73.88, 291, 71.50, 5, 7701
29484, 21782, 73.88, 291, 71.50, 5, 7702
29485, 21782, 73.87, 291, 71.50, 5, 7703
29486, 21782, 73.87, 291, 71.50, 5, 7704
29487, 21783, 73.87, 291, 71.50, 5, 7704
29488, 21784, 73.87, 291, 71.50, 5, 7704
29489, 21785, 73.88, 291, 71.50, 5, 7704
29490, 21786, 73.88, 291, 71.50, 5, 7704
29491, 21787, 73.88, 291, 71.50, 5, 7704
29492, 21788, 73.88, 291, 71.50, 5, 7704
29493, 21789, 73.88, 291, 71.50, 5, 7704
29494, 21790, 73.88, 291, 71.50, 5, 7704
29495, 21790, 73.88, 291, 71.50, 5, 7705
29496, 21791, 73.88, 291, 71.50, 5, 7705
29497, 21792, 73.88, 291, 71.50, 5, 7705
29498, 21793, 73.88, 291, 71.50, 5, 7705
29499, 21794, 73.88, 291, 71.50, 5, 7705
29500, 21795, 73.88, 291, 71.50, 5, 7705
29501, 21796, 73.88, 291, 71.50, 5, 7705
29502, 21797, 73.88, 291, 71.50, 5, 7705
29503, 21798, 73.88, 291, 71.50, 5, 7705
29504, 21799, 73.88, 291, 71.50, 5, 7705
29505, 21799, 73.88, 291, 71.50, 5, 7706
29506, 21800, 73.88, 291, 71.50, 5, 7706
29507, 21801, 73.88, 291, 71.50, 5, 7706
29508, 21801, 73.88, 291, 71.50, 5, 7707
29509, 21802, 73.88, 291, 71.50, 5, 7707
29510, 21803, 73.88, 291, 71.50, 5, 7707
29511, 21803, 73.88, 291, 71.50, 5, 7708
29512, 21804, 73.88, 291, 71.50, 5, 7708
29513, 21805, 73.88, 291, 71.50, 5, 7708
29514, 21806, 73.88, 291, 71.50, 5, 7708
29515, 21806, 73.88, 291, 71.50, 5, 7709
29516, 21807, 73.88, 291, 71.50, 5, 7709
29517, 21807, 73.88, 291, 71.50, 5, 7710
29518, 21808, 73.88, 291, 71.50, 5, 7710
29519, 21808, 73.88, 291, 71.50, 5, 7711
29520, 21809, 73.88, 291, 71.50, 5, 7711
29521, 21810, 73.88, 291, 71.50, 5, 7711
29522, 21811, 73.88, 291, 71.50, 5, 7711
29523, 21812, 73.88, 291, 71.50, 5, 7711
29524, 21813, 73.88, 291, 71.50, 5, 7711
29525, 21813, 73.88, 291, 71.50, 5, 7712
29526, 21813, 73.88, 291, 71.50, 5, 7713
29527, 21814, 73.88, 291, 71.50, 5, 7713
29528, 21815, 73.88, 291, 71.50, 5, 7713
29529, 21815, 73.88, 291, 71.50, 5, 7714
29530, 21816, 73.88, 291, 71.50, 5, 7714
29531, 21816, 73.87, 291, 71.50, 5, 7715
29532, 21817, 73.88, 291, 71.50, 5, 7715
29533, 21817, 73.87, 291, 71.50, 5, 7716
29534, 21817, 73.87, 291, 71.50, 5, 7717
29535, 21817, 73.87, 291, 71.50, 5, 7718
29536, 21818, 73.87, 291, 71.50, 5, 7718
29537, 21819, 73.87, 291, 71.50, 5, 7718
29538, 21819, 73.87, 291, 71.50, 5, 7719
29539, 21820, 73.87, 291, 71.50, 5, 7719
29540, 21821, 73.87, 291, 71.50, 5, 7719
29541, 21822, 73.87, 291, 71.50, 5, 7719
29542, 21823, 73.87, 291, 71.50, 5, 7719
29543, 21824, 73.87, 291, 71.50, 5, 7719
29544, 21825, 73.87, 291, 71.50, 5, 7719
29545, 21826, 73.87, 291, 71.50, 5, 7719
29546, 21826, 73.87, 291, 71.50, 5, 7720
29547, 21827, 73.87, 291, 71.50, 5, 7720
29548, 21827, 73.87, 291, 71.50, 5, 7721
29549, 21828, 73.87, 291, 71.50, 5, 7721
29550, 21829, 73.87, 291, 71.50, 5, 7721
29551, 21829, 73.87, 291, 71.50, 5, 7722
29552, 21830, 73.87, 291, 71.50, 5, 7722
29553, 21831, 73.87, 291, 71.50, 5, 7722
29554, 21831, 73.87, 291, 71.50, 5, 7723
29555, 21831, 73.87, 291, 71.50, 5, 7724
29556, 21831, 73.86, 291, 71.50, 5, 7725
29557, 21832, 73.86, 291, 71.50, 5, 7725
29558, 21833, 73.86, 291, 71.50, 5, 7725
29559, 21833, 73.86, 291, 71.50, 5, 7726
29560, 21834, 73.86, 291, 71.50, 5, 7726
29561, 21834, 73.86, 291, 71.50, 5, 7727
29562, 21835, 73.86, 291, 71.50, 5, 7727
29563, 21836, 73.86, 291, 71.50, 5, 7727
29564, 21837, 73.86, 291, 71.50, 5, 7727
29565, 21837, 73.86, 291, 71.50, 5, 7728
29566, 21838, 73.86, 291, 71.50, 5, 7728
29567, 21839, 73.86, 291, 71.50, 5, 7728
29568, 21840, 73.86, 291, 71.50, 5, 7728
29569, 21841, 73.86, 291, 71.50, 5, 7728
29570, 21842, 73.87, 291, 71.50, 5, 7728
29571, 21842, 73.86, 291, 71.50, 5, 7729
29572, 21843, 73.86, 291, 71.50, 5, 7729
29573, 21843, 73.86, 291, 71.50, 5, 7730
29574, 21844, 73.86, 291, 71.50, 5, 7730
29575, 21845, 73.86, 291, 71.50, 5, 7730
29576, 21846, 73.86, 291, 71.50, 5, 7730
29577, 21847, 73.86, 291, 71.50, 5, 7730
29578, 21848, 73.87, 291, 71.50, 5, 7730
29579, 21848, 73.86, 291, 71.50, 5, 7731
29580, 21848, 73.86, 291, 71.50, 5, 7732
29581, 21849, 73.86, 291, 71.50, 5, 7732
29582, 21850, 73.86, 291, 71.50, 5, 7732
29583, 21851, 73.86, 291, 71.50, 5, 7732
29584, 21851, 73.86, 291, 71.50, 5, 7733
29585, 21852, 73.86, 291, 71.50, 5, 7733
29586, 21853, 73.86, 291, 71.50, 5, 7733
29587, 21854, 73.86, 291, 71.50, 5, 7733
29588, 21855, 73.86, 291, 71.50, 5, 7733
29589, 21856, 73.87, 291, 71.50, 5, 7733
29590, 21856, 73.86, 291, 71.50, 5, 7734
29591, 21857, 73.86, 291, 71.50, 5, 7734
29592, 21857, 73.86, 291, 71.50, 5, 7735
29593, 21858, 73.86, 291, 71.50, 5, 7735
29594, 21859, 73.86, 291, 71.50, 5, 7735
29595, 21860, 73.86, 291, 71.50, 5, 7735
29596, 21860, 73.86, 291, 71.50, 5, 7736
29597, 21861, 73.86, 291, 71.50, 5, 7736
29598, 21861, 73.86, 291, 71.50, 5, 7737
29599, 21862, 73.86, 291, 71.50, 5, 7737
29600, 21863, 73.86, 291, 71.50, 5, 7737
29601, 21863, 73.86, 291, 71.50, 5, 7738
29602, 21864, 73.86, 291, 71.50, 5, 7738
29603, 21865, 73.86, 291, 71.50, 5, 7738
29604, 21865, 73.86, 291, 71.50, 5, 7739
29605, 21866, 73.86, 291, 71.50, 5, 7739
29606, 21867, 73.86, 291, 71.50, 5, 7739
29607, 21867, 73.86, 291, 71.50, 5, 7740
29608, 21868, 73.86, 291, 71.50, 5, 7740
29609, 21869, 73.86, 291, 71.50, 5, 7740
29610, 21869, 73.86, 291, 71.50, 5, 7741
29611, 21869, 73.85, 291, 71.50, 5, 7742
29612, 21870, 73.86, 291, 71.50, 5, 7742
29613, 21871, 73.86, 291, 71.50, 5, 7742
29614, 21872, 73.86, 291, 71.50, 5, 7742
29615, 21872, 73.85, 291, 71.50, 5, 7743
29616, 21872, 73.85, 291, 71.50, 5, 7744
29617, 21873, 73.85, 291, 71.50, 5, 7744
29618, 21874, 73.85, 291, 71.50, 5, 7744
29619, 21874, 73.85, 291, 71.50, 5, 7745
29620, 21875, 73.85, 291, 71.50, 5, 7745
29621, 21876, 73.85, 291, 71.50, 5, 7745
29622, 21877, 73.85, 291, 71.50, 5, 7745
29623, 21878, 73.85, 291, 71.50, 5, 7745
29624, 21879, 73.86, 291, 71.50, 5, 7745
29625, 21880, 73.86, 291, 71.50, 5, 7745
29626, 21881, 73.86, 291, 71.50, 5, 7745
29627, 21882, 73.86, 291, 71.50, 5, 7745
29628, 21882, 73.86, 291, 71.50, 5, 7746
29629, 21882, 73.85, 291, 71.50, 5, 7747
29630, 21883, 73.85, 291, 71.50, 5, 7747
29631, 21884, 73.86, 291, 71.50, 5, 7747
29632, 21885, 73.86, 291, 71.50, 5, 7747
29633, 21886, 73.86, 291, 71.50, 5, 7747
29634, 21887, 73.86, 291, 71.50, 5, 7747
29635, 21888, 73.86, 291, 71.50, 5, 7747
29636, 21889, 73.86, 291, 71.50, 5, 7747
29637, 21890, 73.86, 291, 71.50, 5, 7747
29638, 21890, 73.86, 291, 71.50, 5, 7748
29639, 21891, 73.86, 291, 71.50, 5, 7748
29640, 21891, 73.86, 291, 71.50, 5, 7749
29641, 21892, 73.86, 291, 71.50, 5, 7749
29642, 21893, 73.86, 291, 71.50, 5, 7749
29643, 21894, 73.86, 291, 71.50, 5, 7749
29644, 21895, 73.86, 291, 71.50, 5, 7749
29645, 21896, 73.86, 291, 71.50, 5, 7749
29646, 21897, 73.86, 291, 71.50, 5, 7749
29647, 21897, 73.86, 291, 71.50, 5, 7750
29648, 21898, 73.86, 291, 71.50, 5, 7750
29649, 21898, 73.86, 291, 71.50, 5, 7751
29650, 21899, 73.86, 291, 71.50, 5, 7751
29651, 21900, 73.86, 291, 71.50, 5, 7751
29652, 21901, 73.86, 291, 71.50, 5, 7751
29653, 21902, 73.86, 291, 71.50, 5, 7751
29654, 21903, 73.86, 291, 71.50, 5, 7751
29655, 21904, 73.86, 291, 71.50, 5, 7751
29656, 21905, 73.86, 291, 71.50, 5, 7751
29657, 21906, 73.86, 291, 71.50, 5, 7751
29658, 21906, 73.86, 291, 71.50, 5, 7752
29659, 21907, 73.86, 291, 71.50, 5, 7752
29660, 21908, 73.86, 291, 71.50, 5, 7752
29661, 21909, 73.86, 291, 71.50, 5, 7752
29662, 21910, 73.87, 291, 71.50, 5, 7752
29663, 21911, 73.87, 291, 71.50, 5, 7752
29664, 21912, 73.87, 291, 71.50, 5, 7752
29665, 21912, 73.86, 291, 71.50, 5, 7753
29666, 21913, 73.87, 291, 71.50, 5, 7753
29667, 21914, 73.87, 291, 71.50, 5, 7753
29668, 21914, 73.86, 291, 71.50, 5, 7754
29669, 21915, 73.86, 291, 71.50, 5, 7754
29670, 21916, 73.87, 291, 71.50, 5, 7754
29671, 21916, 73.86, 291, 71.50, 5, 7755
29672, 21916, 73.86, 291, 71.50, 5, 7756
29673, 21917, 73.86, 291, 71.50, 5, 7756
29674, 21918, 73.86, 291, 71.50, 5, 7756
29675, 21918, 73.86, 291, 71.50, 5, 7757
29676, 21919, 73.86, 291, 71.50, 5, 7757
29677, 21920, 73.86, 291, 71.50, 5, 7757
29678, 21920, 73.86, 291, 71.50, 5, 7758
29679, 21921, 73.86, 291, 71.50, 5, 7758
29680, 21921, 73.86, 291, 71.50, 5, 7759
29681, 21922, 73.86, 291, 71.50, 5, 7759
29682, 21923, 73.86, 291, 71.50, 5, 7759
29683, 21924, 73.86, 291, 71.50, 5, 7759
29684, 21925, 73.86, 291, 71.50, 5, 7759
29685, 21926, 73.86, 291, 71.50, 5, 7759
29686, 21927, 73.86, 291, 71.50, 5, 7759
29687, 21927, 73.86, 291, 71.50, 5, 7760
29688, 21928, 73.86, 291, 71.50, 5, 7760
29689, 21929, 73.86, 291, 71.50, 5, 7760
29690, 21929, 73.86, 291, 71.50, 5, 7761
29691, 21929, 73.86, 291, 71.50, 5, 7762
29692, 21929, 73.85, 291, 71.50, 5, 7763
29693, 21929, 73.85, 291, 71.50, 5, 7764
29694, 21930, 73.85, 291, 71.50, 5, 7764
29695, 21931, 73.85, 291, 71.50, 5, 7764
29696, 21931, 73.85, 291, 71.50, 5, 7765
29697, 21931, 73.85, 291, 71.50, 5, 7766
29698, 21932, 73.85, 291, 71.50, 5, 7766
29699, 21933, 73.85, 291, 71.50, 5, 7766
29700, 21933, 73.85, 291, 71.50, 5, 7767
29701, 21934, 73.85, 291, 71.50, 5, 7767
29702, 21935, 73.85, 291, 71.50, 5, 7767
29703, 21935, 73.85, 291, 71.50, 5, 7768
29704, 21936, 73.85, 291, 71.50, 5, 7768
29705, 21937, 73.85, 291, 71.50, 5, 7768
29706, 21938, 73.85, 291, 71.50, 5, 7768
29707, 21939, 73.85, 291, 71.50, 5, 7768
29708, 21940, 73.85, 291, 71.50, 5, 7768
29709, 21941, 73.85, 291, 71.50, 5, 7768
29710, 21942, 73.85, 291, 71.50, 5, 7768
29711, 21943, 73.85, 291, 71.50, 5, 7768
29712, 21944, 73.86, 291, 71.50, 5, 7768
29713, 21945, 73.86, 291, 71.50, 5, 7768
29714, 21946, 73.86, 291, 71.50, 5, 7768
29715, 21946, 73.85, 291, 71.50, 5, 7769
29716, 21947, 73.86, 291, 71.50, 5, 7769
29717, 21948, 73.86, 291, 71.50, 5, 7769
29718, 21949, 73.86, 291, 71.50, 5, 7769
29719, 21950, 73.86, 291, 71.50, 5, 7769
29720, 21951, 73.86, 291, 71.50, 5, 7769
29721, 21952, 73.86, 291, 71.50, 5, 7769
29722, 21953, 73.86, 291, 71.50, 5, 7769
29723, 21954, 73.86, 291, 71.50, 5, 7769
29724, 21955, 73.86, 291, 71.50, 5, 7769
29725, 21955, 73.86, 291, 71.50, 5, 7770
29726, 21956, 73.86, 291, 71.50, 5, 7770
29727, 21957, 73.86, 291, 71.50, 5, 7770
29728, 21958, 73.86, 291, 71.50, 5, 7770
29729, 21959, 73.86, 291, 71.50, 5, 7770
29730, 21960, 73.86, 291, 71.50, 5, 7770
29731, 21960, 73.86, 291, 71.50, 5, 7771
29732, 21961, 73.86, 291, 71.50, 5, 7771
29733, 21962, 73.86, 291, 71.50, 5, 7771
29734, 21963, 73.86, 291, 71.50, 5, 7771
29735, 21964, 73.87, 291, 71.50, 5, 7771
29736, 21965, 73.87, 291, 71.50, 5, 7771
29737, 21966, 73.87, 291, 71.50, 5, 7771
29738, 21966, 73.87, 291, 71.50, 5, 7772
29739, 21966, 73.86, 291, 71.50, 5, 7773
29740, 21967, 73.86, 291, 71.50, 5, 7773
29741, 21967, 73.86, 291, 71.50, 5, 7774
29742, 21968, 73.86, 291, 71.50, 5, 7774
29743, 21968, 73.86, 291, 71.50, 5, 7775
29744, 21969, 73.86, 291, 71.50, 5, 7775
29745, 21970, 73.86, 291, 71.50, 5, 7775
29746, 21971, 73.86, 291, 71.50, 5, 7775
29747, 21972, 73.86, 291, 71.50, 5, 7775
29748, 21973, 73.86, 291, 71.50, 5, 7775
29749, 21974, 73.86, 291, 71.50, 5, 7775
29750, 21975, 73.87, 291, 71.50, 5, 7775
29751, 21976, 73.87, 291, 71.50, 5, 7775
29752, 21977, 73.87, 291, 71.50, 5, 7775
29753, 21977, 73.86, 291, 71.50, 5, 7776
29754, 21977, 73.86, 291, 71.50, 5, 7777
29755, 21977, 73.86, 291, 71.50, 5, 7778
29756, 21978, 73.86, 291, 71.50, 5, 7778
29757, 21979, 73.86, 291, 71.50, 5, 7778
29758, 21980, 73.86, 291, 71.50, 5, 7778
29759, 21981, 73.86, 291, 71.50, 5, 7778
29760, 21982, 73.86, 291, 71.50, 5, 7778
29761, 21983, 73.87, 291, 71.50, 5, 7778
29762, 21984, 73.87, 291, 71.50, 5, 7778
29763, 21985, 73.87, 291, 71.50, 5, 7778
29764, 21985, 73.86, 291, 71.50, 5, 7779
29765, 21986, 73.87, 291, 71.50, 5, 7779
29766, 21987, 73.87, 291, 71.50, 5, 7779
29767, 21988, 73.87, 291, 71.50, 5, 7779
29768, 21989, 73.87, 291, 71.50, 5, 7779
29769, 21990, 73.87, 291, 71.50, 5, 7779
29770, 21991, 73.87, 291, 71.50, 5, 7779
29771, 21991, 73.87, 291, 71.50, 5, 7780
29772, 21992, 73.87, 291, 71.50, 5, 7780
29773, 21992, 73.87, 291, 71.50, 5, 7781
29774, 21993, 73.87, 291, 71.50, 5, 7781
29775, 21993, 73.86, 291, 71.50, 5, 7782
29776, 21993, 73.86, 291, 71.50, 5, 7783
29777, 21993, 73.86, 291, 71.50, 5, 7784
29778, 21993, 73.86, 291, 71.50, 5, 7785
29779, 21993, 73.85, 291, 71.50, 5, 7786
29780, 21994, 73.85, 291, 71.50, 5, 7786
29781, 21995, 73.86, 291, 71.50, 5, 7786
29782, 21995, 73.85, 291, 71.50, 5, 7787
