#4334977
#WavesCommunityToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
19822, 11166, 56.33, 228, 68.88, 3, 8602
19823, 11166, 56.33, 228, 68.88, 3, 8603
19824, 11166, 56.33, 228, 68.88, 3, 8604
19825, 11167, 56.33, 228, 68.88, 3, 8604
19826, 11168, 56.33, 228, 68.88, 3, 8604
19827, 11169, 56.33, 228, 68.88, 3, 8604
19828, 11169, 56.33, 228, 68.88, 3, 8605
19829, 11169, 56.33, 228, 68.88, 3, 8606
19830, 11169, 56.32, 228, 68.88, 3, 8607
19831, 11169, 56.32, 228, 68.88, 3, 8608
19832, 11170, 56.32, 228, 68.88, 3, 8608
19833, 11170, 56.32, 228, 68.88, 3, 8609
19834, 11170, 56.32, 228, 68.88, 3, 8610
19835, 11171, 56.32, 228, 68.88, 3, 8610
19836, 11172, 56.32, 228, 68.88, 3, 8610
19837, 11173, 56.32, 228, 68.88, 3, 8610
19838, 11174, 56.33, 228, 68.88, 3, 8610
19839, 11175, 56.33, 228, 68.88, 3, 8610
19840, 11175, 56.33, 228, 68.88, 3, 8611
19841, 11175, 56.32, 228, 68.88, 3, 8612
19842, 11176, 56.32, 228, 68.88, 3, 8612
19843, 11177, 56.33, 228, 68.88, 3, 8612
19844, 11178, 56.33, 228, 68.88, 3, 8612
19845, 11178, 56.33, 228, 68.88, 3, 8613
19846, 11179, 56.33, 228, 68.88, 3, 8613
19847, 11180, 56.33, 228, 68.88, 3, 8613
19848, 11181, 56.33, 228, 68.88, 3, 8613
19849, 11182, 56.34, 228, 68.88, 3, 8613
19850, 11183, 56.34, 228, 68.88, 3, 8613
19851, 11183, 56.33, 228, 68.88, 3, 8614
19852, 11184, 56.34, 228, 68.88, 3, 8614
19853, 11185, 56.34, 228, 68.88, 3, 8614
19854, 11186, 56.34, 228, 68.88, 3, 8614
19855, 11187, 56.34, 228, 68.88, 3, 8614
19856, 11187, 56.34, 228, 68.88, 3, 8615
19857, 11188, 56.34, 228, 68.88, 3, 8615
19858, 11188, 56.34, 228, 68.88, 3, 8616
19859, 11189, 56.34, 228, 68.88, 3, 8616
19860, 11189, 56.34, 228, 68.88, 3, 8617
19861, 11189, 56.34, 228, 68.88, 3, 8618
19862, 11189, 56.33, 228, 68.88, 3, 8619
19863, 11190, 56.34, 228, 68.88, 3, 8619
19864, 11190, 56.33, 228, 68.88, 3, 8620
19865, 11191, 56.34, 228, 68.88, 3, 8620
19866, 11191, 56.33, 228, 68.88, 3, 8621
19867, 11191, 56.33, 228, 68.88, 3, 8622
19868, 11192, 56.33, 228, 68.88, 3, 8622
19869, 11193, 56.33, 228, 68.88, 3, 8622
19870, 11194, 56.34, 228, 68.88, 3, 8622
19871, 11195, 56.34, 228, 68.88, 3, 8622
19872, 11196, 56.34, 228, 68.88, 3, 8622
19873, 11197, 56.34, 228, 68.88, 3, 8622
19874, 11197, 56.34, 228, 68.88, 3, 8623
19875, 11198, 56.34, 228, 68.88, 3, 8623
19876, 11198, 56.34, 228, 68.88, 3, 8624
19877, 11198, 56.34, 228, 68.88, 3, 8625
19878, 11199, 56.34, 228, 68.88, 3, 8625
19879, 11200, 56.34, 228, 68.88, 3, 8625
19880, 11201, 56.34, 228, 68.88, 3, 8625
19881, 11202, 56.35, 228, 68.88, 3, 8625
19882, 11202, 56.34, 228, 68.88, 3, 8626
19883, 11203, 56.34, 228, 68.88, 3, 8626
19884, 11204, 56.35, 228, 68.88, 3, 8626
19885, 11204, 56.34, 228, 68.88, 3, 8627
19886, 11205, 56.35, 228, 68.88, 3, 8627
19887, 11206, 56.35, 228, 68.88, 3, 8627
19888, 11206, 56.35, 228, 68.88, 3, 8628
19889, 11207, 56.35, 228, 68.88, 3, 8628
19890, 11207, 56.34, 228, 68.88, 3, 8629
19891, 11207, 56.34, 228, 68.88, 3, 8630
19892, 11208, 56.34, 228, 68.88, 3, 8630
19893, 11209, 56.35, 228, 68.88, 3, 8630
19894, 11210, 56.35, 228, 68.88, 3, 8630
19895, 11210, 56.35, 228, 68.88, 3, 8631
19896, 11211, 56.35, 228, 68.88, 3, 8631
19897, 11211, 56.35, 228, 68.88, 3, 8632
19898, 11212, 56.35, 228, 68.88, 3, 8632
19899, 11213, 56.35, 228, 68.88, 3, 8632
19900, 11214, 56.35, 228, 68.88, 3, 8632
19901, 11214, 56.35, 228, 68.88, 3, 8633
19902, 11215, 56.35, 228, 68.88, 3, 8633
19903, 11216, 56.35, 228, 68.88, 3, 8633
19904, 11217, 56.36, 228, 68.88, 3, 8633
19905, 11218, 56.36, 228, 68.88, 3, 8633
19906, 11218, 56.35, 228, 68.88, 3, 8634
19907, 11218, 56.35, 228, 68.88, 3, 8635
19908, 11218, 56.35, 228, 68.88, 3, 8636
19909, 11219, 56.35, 228, 68.88, 3, 8636
19910, 11220, 56.35, 228, 68.88, 3, 8636
19911, 11220, 56.35, 228, 68.88, 3, 8637
19912, 11220, 56.35, 228, 68.88, 3, 8638
19913, 11220, 56.35, 228, 68.88, 3, 8639
19914, 11220, 56.34, 228, 68.88, 3, 8640
19915, 11221, 56.34, 228, 68.88, 3, 8640
19916, 11222, 56.35, 228, 68.88, 3, 8640
19917, 11222, 56.34, 228, 68.88, 3, 8641
19918, 11222, 56.34, 228, 68.88, 3, 8642
19919, 11222, 56.34, 228, 68.88, 3, 8643
19920, 11223, 56.34, 228, 68.88, 3, 8643
19921, 11224, 56.34, 228, 68.88, 3, 8643
19922, 11225, 56.34, 228, 68.88, 3, 8643
19923, 11226, 56.35, 228, 68.88, 3, 8643
19924, 11226, 56.34, 228, 68.88, 3, 8644
19925, 11227, 56.35, 228, 68.88, 3, 8644
19926, 11227, 56.34, 228, 68.88, 3, 8645
19927, 11227, 56.34, 228, 68.88, 3, 8646
19928, 11227, 56.34, 228, 68.88, 3, 8647
19929, 11227, 56.33, 228, 68.88, 3, 8648
19930, 11228, 56.34, 228, 68.88, 3, 8648
19931, 11229, 56.34, 228, 68.88, 3, 8648
19932, 11230, 56.34, 228, 68.88, 3, 8648
19933, 11230, 56.34, 228, 68.88, 3, 8649
19934, 11231, 56.34, 228, 68.88, 3, 8649
19935, 11231, 56.34, 228, 68.88, 3, 8650
19936, 11232, 56.34, 228, 68.88, 3, 8650
19937, 11232, 56.34, 228, 68.88, 3, 8651
19938, 11233, 56.34, 228, 68.88, 3, 8651
19939, 11233, 56.34, 228, 68.88, 3, 8652
19940, 11234, 56.34, 228, 68.88, 3, 8652
19941, 11235, 56.34, 228, 68.88, 3, 8652
19942, 11236, 56.34, 228, 68.88, 3, 8652
19943, 11236, 56.34, 228, 68.88, 3, 8653
19944, 11236, 56.34, 228, 68.88, 3, 8654
19945, 11236, 56.33, 228, 68.88, 3, 8655
19946, 11237, 56.34, 228, 68.88, 3, 8655
19947, 11237, 56.33, 228, 68.88, 3, 8656
19948, 11237, 56.33, 228, 68.88, 3, 8657
19949, 11238, 56.33, 228, 68.88, 3, 8657
19950, 11238, 56.33, 228, 68.88, 3, 8658
19951, 11239, 56.33, 228, 68.88, 3, 8658
19952, 11240, 56.34, 228, 68.88, 3, 8658
19953, 11240, 56.33, 228, 68.88, 3, 8659
19954, 11240, 56.33, 228, 68.88, 3, 8660
19955, 11241, 56.33, 228, 68.88, 3, 8660
19956, 11242, 56.33, 228, 68.88, 3, 8660
19957, 11243, 56.34, 228, 68.88, 3, 8660
19958, 11244, 56.34, 228, 68.88, 3, 8660
19959, 11245, 56.34, 228, 68.88, 3, 8660
19960, 11245, 56.34, 228, 68.88, 3, 8661
19961, 11246, 56.34, 228, 68.88, 3, 8661
19962, 11247, 56.34, 228, 68.88, 3, 8661
19963, 11248, 56.34, 228, 68.88, 3, 8661
19964, 11248, 56.34, 228, 68.88, 3, 8662
19965, 11248, 56.34, 228, 68.88, 3, 8663
19966, 11248, 56.34, 228, 68.88, 3, 8664
19967, 11248, 56.33, 228, 68.88, 3, 8665
19968, 11249, 56.34, 228, 68.88, 3, 8665
19969, 11249, 56.33, 228, 68.88, 3, 8666
19970, 11249, 56.33, 228, 68.88, 3, 8667
19971, 11249, 56.33, 228, 68.88, 3, 8668
19972, 11249, 56.32, 228, 68.88, 3, 8669
19973, 11249, 56.32, 228, 68.88, 3, 8670
19974, 11250, 56.32, 228, 68.88, 3, 8670
19975, 11250, 56.32, 228, 68.88, 3, 8671
19976, 11250, 56.32, 228, 68.88, 3, 8672
19977, 11250, 56.31, 228, 68.88, 3, 8673
19978, 11250, 56.31, 228, 68.88, 3, 8674
19979, 11251, 56.31, 228, 68.88, 3, 8674
19980, 11251, 56.31, 228, 68.88, 3, 8675
19981, 11251, 56.31, 228, 68.88, 3, 8676
19982, 11251, 56.31, 228, 68.88, 3, 8677
19983, 11251, 56.30, 228, 68.88, 3, 8678
19984, 11252, 56.31, 228, 68.88, 3, 8678
19985, 11252, 56.30, 228, 68.88, 3, 8679
19986, 11252, 56.30, 228, 68.88, 3, 8680
19987, 11252, 56.30, 228, 68.88, 3, 8681
19988, 11252, 56.29, 228, 68.88, 3, 8682
19989, 11252, 56.29, 228, 68.88, 3, 8683
19990, 11252, 56.29, 228, 68.88, 3, 8684
19991, 11253, 56.29, 228, 68.88, 3, 8684
19992, 11254, 56.29, 228, 68.88, 3, 8684
19993, 11255, 56.29, 228, 68.88, 3, 8684
19994, 11256, 56.30, 228, 68.88, 3, 8684
19995, 11256, 56.29, 228, 68.88, 3, 8685
19996, 11257, 56.30, 228, 68.88, 3, 8685
19997, 11258, 56.30, 228, 68.88, 3, 8685
19998, 11258, 56.30, 228, 68.88, 3, 8686
19999, 11259, 56.30, 228, 68.88, 3, 8686
20000, 11259, 56.29, 228, 68.88, 3, 8687
20001, 11259, 56.29, 228, 68.88, 3, 8688
20002, 11260, 56.29, 228, 68.88, 3, 8688
20003, 11260, 56.29, 228, 68.88, 3, 8689
20004, 11261, 56.29, 228, 68.88, 3, 8689
20005, 11262, 56.30, 228, 68.88, 3, 8689
20006, 11263, 56.30, 228, 68.88, 3, 8689
20007, 11264, 56.30, 228, 68.88, 3, 8689
20008, 11265, 56.30, 228, 68.88, 3, 8689
20009, 11265, 56.30, 228, 68.88, 3, 8690
20010, 11266, 56.30, 228, 68.88, 3, 8690
20011, 11267, 56.30, 228, 68.88, 3, 8690
20012, 11268, 56.31, 228, 68.88, 3, 8690
20013, 11268, 56.30, 228, 68.88, 3, 8691
20014, 11269, 56.31, 228, 68.88, 3, 8691
20015, 11270, 56.31, 228, 68.88, 3, 8691
20016, 11271, 56.31, 228, 68.88, 3, 8691
20017, 11271, 56.31, 228, 68.88, 3, 8692
20018, 11271, 56.30, 228, 68.88, 3, 8693
20019, 11271, 56.30, 228, 68.88, 3, 8694
20020, 11272, 56.30, 228, 68.88, 3, 8694
20021, 11273, 56.31, 228, 68.88, 3, 8694
20022, 11273, 56.30, 228, 68.88, 3, 8695
20023, 11274, 56.31, 228, 68.88, 3, 8695
20024, 11274, 56.30, 228, 68.88, 3, 8696
20025, 11275, 56.30, 228, 68.88, 3, 8696
20026, 11276, 56.31, 228, 68.88, 3, 8696
20027, 11277, 56.31, 228, 68.88, 3, 8696
20028, 11278, 56.31, 228, 68.88, 3, 8696
20029, 11279, 56.31, 228, 68.88, 3, 8696
20030, 11280, 56.32, 228, 68.88, 3, 8696
20031, 11280, 56.31, 228, 68.88, 3, 8697
20032, 11281, 56.31, 228, 68.88, 3, 8697
20033, 11282, 56.32, 228, 68.88, 3, 8697
20034, 11283, 56.32, 228, 68.88, 3, 8697
20035, 11284, 56.32, 228, 68.88, 3, 8697
20036, 11284, 56.32, 228, 68.88, 3, 8698
20037, 11285, 56.32, 228, 68.88, 3, 8698
20038, 11286, 56.32, 228, 68.88, 3, 8698
20039, 11287, 56.33, 228, 68.88, 3, 8698
20040, 11288, 56.33, 228, 68.88, 3, 8698
20041, 11289, 56.33, 228, 68.88, 3, 8698
20042, 11290, 56.33, 228, 68.88, 3, 8698
20043, 11291, 56.33, 228, 68.88, 3, 8698
20044, 11292, 56.34, 228, 68.88, 3, 8698
20045, 11293, 56.34, 228, 68.88, 3, 8698
20046, 11293, 56.34, 228, 68.88, 3, 8699
20047, 11293, 56.33, 228, 68.88, 3, 8700
20048, 11294, 56.33, 228, 68.88, 3, 8700
20049, 11294, 56.33, 228, 68.88, 3, 8701
20050, 11295, 56.33, 228, 68.88, 3, 8701
20051, 11296, 56.34, 228, 68.88, 3, 8701
20052, 11296, 56.33, 228, 68.88, 3, 8702
20053, 11296, 56.33, 228, 68.88, 3, 8703
20054, 11296, 56.33, 228, 68.88, 3, 8704
20055, 11296, 56.33, 228, 68.88, 3, 8705
20056, 11296, 56.32, 228, 68.88, 3, 8706
20057, 11297, 56.32, 228, 68.88, 3, 8706
20058, 11298, 56.33, 228, 68.88, 3, 8706
20059, 11298, 56.32, 228, 68.88, 3, 8707
20060, 11298, 56.32, 228, 68.88, 3, 8708
20061, 11299, 56.32, 228, 68.88, 3, 8708
20062, 11300, 56.33, 228, 68.88, 3, 8708
20063, 11300, 56.32, 228, 68.88, 3, 8709
20064, 11301, 56.32, 228, 68.88, 3, 8709
20065, 11302, 56.33, 228, 68.88, 3, 8709
20066, 11303, 56.33, 228, 68.88, 3, 8709
20067, 11303, 56.33, 228, 68.88, 3, 8710
20068, 11304, 56.33, 228, 68.88, 3, 8710
20069, 11304, 56.33, 228, 68.88, 3, 8711
20070, 11305, 56.33, 228, 68.88, 3, 8711
20071, 11306, 56.33, 228, 68.88, 3, 8711
20072, 11307, 56.33, 228, 68.88, 3, 8711
20073, 11308, 56.33, 228, 68.88, 3, 8711
20074, 11309, 56.34, 228, 68.88, 3, 8711
20075, 11309, 56.33, 228, 68.88, 3, 8712
20076, 11310, 56.34, 228, 68.88, 3, 8712
20077, 11310, 56.33, 228, 68.88, 3, 8713
20078, 11310, 56.33, 228, 68.88, 3, 8714
20079, 11311, 56.33, 228, 68.88, 3, 8714
20080, 11312, 56.33, 228, 68.88, 3, 8714
20081, 11312, 56.33, 228, 68.88, 3, 8715
20082, 11312, 56.33, 228, 68.88, 3, 8716
20083, 11313, 56.33, 228, 68.88, 3, 8716
20084, 11313, 56.33, 228, 68.88, 3, 8717
20085, 11313, 56.33, 228, 68.88, 3, 8718
20086, 11314, 56.33, 228, 68.88, 3, 8718
20087, 11314, 56.32, 228, 68.88, 3, 8719
20088, 11314, 56.32, 228, 68.88, 3, 8720
20089, 11315, 56.32, 228, 68.88, 3, 8720
20090, 11316, 56.33, 228, 68.88, 3, 8720
20091, 11316, 56.32, 228, 68.88, 3, 8721
20092, 11317, 56.33, 228, 68.88, 3, 8721
20093, 11318, 56.33, 228, 68.88, 3, 8721
20094, 11319, 56.33, 228, 68.88, 3, 8721
20095, 11319, 56.33, 228, 68.88, 3, 8722
20096, 11319, 56.32, 228, 68.88, 3, 8723
20097, 11319, 56.32, 228, 68.88, 3, 8724
20098, 11320, 56.32, 228, 68.88, 3, 8724
20099, 11320, 56.32, 228, 68.88, 3, 8725
20100, 11320, 56.32, 228, 68.88, 3, 8726
20101, 11321, 56.32, 228, 68.88, 3, 8726
20102, 11321, 56.32, 228, 68.88, 3, 8727
20103, 11322, 56.32, 228, 68.88, 3, 8727
20104, 11323, 56.32, 228, 68.88, 3, 8727
20105, 11324, 56.32, 228, 68.88, 3, 8727
20106, 11324, 56.32, 228, 68.88, 3, 8728
20107, 11325, 56.32, 228, 68.88, 3, 8728
20108, 11326, 56.33, 228, 68.88, 3, 8728
20109, 11326, 56.32, 228, 68.88, 3, 8729
20110, 11326, 56.32, 228, 68.88, 3, 8730
20111, 11327, 56.32, 228, 68.88, 3, 8730
20112, 11327, 56.32, 228, 68.88, 3, 8731
20113, 11328, 56.32, 228, 68.88, 3, 8731
20114, 11329, 56.32, 228, 68.88, 3, 8731
20115, 11329, 56.32, 228, 68.88, 3, 8732
20116, 11330, 56.32, 228, 68.88, 3, 8732
20117, 11331, 56.33, 228, 68.88, 3, 8732
20118, 11331, 56.32, 228, 68.88, 3, 8733
20119, 11332, 56.32, 228, 68.88, 3, 8733
20120, 11332, 56.32, 228, 68.88, 3, 8734
20121, 11333, 56.32, 228, 68.88, 3, 8734
20122, 11333, 56.32, 228, 68.88, 3, 8735
20123, 11333, 56.32, 228, 68.88, 3, 8736
20124, 11333, 56.32, 228, 68.88, 3, 8737
20125, 11333, 56.31, 228, 68.88, 3, 8738
20126, 11333, 56.31, 228, 68.88, 3, 8739
20127, 11333, 56.31, 228, 68.88, 3, 8740
20128, 11334, 56.31, 228, 68.88, 3, 8740
20129, 11334, 56.31, 228, 68.88, 3, 8741
20130, 11335, 56.31, 228, 68.88, 3, 8741
20131, 11335, 56.31, 228, 68.88, 3, 8742
20132, 11336, 56.31, 228, 68.88, 3, 8742
20133, 11337, 56.31, 228, 68.88, 3, 8742
20134, 11338, 56.31, 228, 68.88, 3, 8742
20135, 11339, 56.31, 228, 68.88, 3, 8742
20136, 11339, 56.31, 228, 68.88, 3, 8743
20137, 11339, 56.31, 228, 68.88, 3, 8744
20138, 11340, 56.31, 228, 68.88, 3, 8744
20139, 11340, 56.31, 228, 68.88, 3, 8745
20140, 11341, 56.31, 228, 68.88, 3, 8745
20141, 11341, 56.31, 228, 68.88, 3, 8746
20142, 11342, 56.31, 228, 68.88, 3, 8746
20143, 11343, 56.31, 228, 68.88, 3, 8746
20144, 11343, 56.31, 228, 68.88, 3, 8747
20145, 11343, 56.31, 228, 68.88, 3, 8748
20146, 11343, 56.30, 228, 68.88, 3, 8749
20147, 11344, 56.31, 228, 68.88, 3, 8749
20148, 11345, 56.31, 228, 68.88, 3, 8749
20149, 11346, 56.31, 228, 68.88, 3, 8749
20150, 11347, 56.31, 228, 68.88, 3, 8749
20151, 11347, 56.31, 228, 68.88, 3, 8750
20152, 11347, 56.31, 228, 68.88, 3, 8751
20153, 11348, 56.31, 228, 68.88, 3, 8751
20154, 11349, 56.31, 228, 68.88, 3, 8751
20155, 11350, 56.31, 228, 68.88, 3, 8751
20156, 11350, 56.31, 228, 68.88, 3, 8752
20157, 11351, 56.31, 228, 68.88, 3, 8752
20158, 11351, 56.31, 228, 68.88, 3, 8753
20159, 11352, 56.31, 228, 68.88, 3, 8753
20160, 11353, 56.31, 228, 68.88, 3, 8753
20161, 11353, 56.31, 228, 68.88, 3, 8754
20162, 11354, 56.31, 228, 68.88, 3, 8754
20163, 11355, 56.32, 228, 68.88, 3, 8754
20164, 11356, 56.32, 228, 68.88, 3, 8754
20165, 11356, 56.32, 228, 68.88, 3, 8755
20166, 11357, 56.32, 228, 68.88, 3, 8755
20167, 11358, 56.32, 228, 68.88, 3, 8755
20168, 11359, 56.32, 228, 68.88, 3, 8755
20169, 11359, 56.32, 228, 68.88, 3, 8756
20170, 11360, 56.32, 228, 68.88, 3, 8756
20171, 11361, 56.32, 228, 68.88, 3, 8756
20172, 11361, 56.32, 228, 68.88, 3, 8757
20173, 11362, 56.32, 228, 68.88, 3, 8757
20174, 11363, 56.32, 228, 68.88, 3, 8757
20175, 11364, 56.33, 228, 68.88, 3, 8757
20176, 11364, 56.32, 228, 68.88, 3, 8758
20177, 11364, 56.32, 228, 68.88, 3, 8759
20178, 11365, 56.32, 228, 68.88, 3, 8759
20179, 11366, 56.33, 228, 68.88, 3, 8759
20180, 11366, 56.32, 228, 68.88, 3, 8760
20181, 11366, 56.32, 228, 68.88, 3, 8761
20182, 11366, 56.32, 228, 68.88, 3, 8762
20183, 11367, 56.32, 228, 68.88, 3, 8762
20184, 11368, 56.32, 228, 68.88, 3, 8762
20185, 11368, 56.32, 228, 68.88, 3, 8763
20186, 11369, 56.32, 228, 68.88, 3, 8763
20187, 11370, 56.32, 228, 68.88, 3, 8763
20188, 11370, 56.32, 228, 68.88, 3, 8764
20189, 11370, 56.32, 228, 68.88, 3, 8765
20190, 11370, 56.32, 228, 68.88, 3, 8766
20191, 11371, 56.32, 228, 68.88, 3, 8766
20192, 11371, 56.31, 228, 68.88, 3, 8767
20193, 11372, 56.32, 228, 68.88, 3, 8767
20194, 11373, 56.32, 228, 68.88, 3, 8767
20195, 11374, 56.32, 228, 68.88, 3, 8767
20196, 11375, 56.32, 228, 68.88, 3, 8767
20197, 11376, 56.33, 228, 68.88, 3, 8767
20198, 11376, 56.32, 228, 68.88, 3, 8768
20199, 11377, 56.32, 228, 68.88, 3, 8768
20200, 11378, 56.33, 228, 68.88, 3, 8768
20201, 11378, 56.32, 228, 68.88, 3, 8769
20202, 11378, 56.32, 228, 68.88, 3, 8770
20203, 11379, 56.32, 228, 68.88, 3, 8770
20204, 11380, 56.33, 228, 68.88, 3, 8770
20205, 11381, 56.33, 228, 68.88, 3, 8770
20206, 11382, 56.33, 228, 68.88, 3, 8770
20207, 11382, 56.33, 228, 68.88, 3, 8771
20208, 11382, 56.32, 228, 68.88, 3, 8772
20209, 11383, 56.33, 228, 68.88, 3, 8772
20210, 11383, 56.32, 228, 68.88, 3, 8773
20211, 11383, 56.32, 228, 68.88, 3, 8774
20212, 11383, 56.32, 228, 68.88, 3, 8775
20213, 11383, 56.32, 228, 68.88, 3, 8776
20214, 11384, 56.32, 228, 68.88, 3, 8776
20215, 11385, 56.32, 228, 68.88, 3, 8776
20216, 11386, 56.32, 228, 68.88, 3, 8776
20217, 11386, 56.32, 228, 68.88, 3, 8777
20218, 11386, 56.32, 228, 68.88, 3, 8778
20219, 11387, 56.32, 228, 68.88, 3, 8778
20220, 11387, 56.32, 228, 68.88, 3, 8779
20221, 11388, 56.32, 228, 68.88, 3, 8779
20222, 11388, 56.31, 228, 68.88, 3, 8780
20223, 11389, 56.32, 228, 68.88, 3, 8780
20224, 11390, 56.32, 228, 68.88, 3, 8780
20225, 11390, 56.32, 228, 68.88, 3, 8781
20226, 11390, 56.31, 228, 68.88, 3, 8782
20227, 11390, 56.31, 228, 68.88, 3, 8783
20228, 11390, 56.31, 228, 68.88, 3, 8784
20229, 11390, 56.31, 228, 68.88, 3, 8785
20230, 11391, 56.31, 228, 68.88, 3, 8785
20231, 11392, 56.31, 228, 68.88, 3, 8785
20232, 11393, 56.31, 228, 68.88, 3, 8785
20233, 11394, 56.31, 228, 68.88, 3, 8785
20234, 11395, 56.32, 228, 68.88, 3, 8785
20235, 11396, 56.32, 228, 68.88, 3, 8785
20236, 11397, 56.32, 228, 68.88, 3, 8785
20237, 11398, 56.32, 228, 68.88, 3, 8785
20238, 11399, 56.32, 228, 68.88, 3, 8785
20239, 11399, 56.32, 228, 68.88, 3, 8786
20240, 11400, 56.32, 228, 68.88, 3, 8786
20241, 11401, 56.33, 228, 68.88, 3, 8786
20242, 11401, 56.32, 228, 68.88, 3, 8787
20243, 11402, 56.33, 228, 68.88, 3, 8787
20244, 11403, 56.33, 228, 68.88, 3, 8787
20245, 11404, 56.33, 228, 68.88, 3, 8787
20246, 11404, 56.33, 228, 68.88, 3, 8788
20247, 11405, 56.33, 228, 68.88, 3, 8788
20248, 11406, 56.33, 228, 68.88, 3, 8788
20249, 11406, 56.33, 228, 68.88, 3, 8789
20250, 11407, 56.33, 228, 68.88, 3, 8789
20251, 11408, 56.33, 228, 68.88, 3, 8789
20252, 11408, 56.33, 228, 68.88, 3, 8790
20253, 11409, 56.33, 228, 68.88, 3, 8790
20254, 11410, 56.33, 228, 68.88, 3, 8790
20255, 11411, 56.34, 228, 68.88, 3, 8790
20256, 11411, 56.33, 228, 68.88, 3, 8791
20257, 11412, 56.34, 228, 68.88, 3, 8791
20258, 11413, 56.34, 228, 68.88, 3, 8791
20259, 11413, 56.34, 228, 68.88, 3, 8792
20260, 11414, 56.34, 228, 68.88, 3, 8792
20261, 11414, 56.33, 228, 68.88, 3, 8793
20262, 11415, 56.34, 228, 68.88, 3, 8793
20263, 11416, 56.34, 228, 68.88, 3, 8793
20264, 11416, 56.34, 228, 68.88, 3, 8794
20265, 11416, 56.33, 228, 68.88, 3, 8795
20266, 11417, 56.34, 228, 68.88, 3, 8795
20267, 11418, 56.34, 228, 68.88, 3, 8795
20268, 11418, 56.34, 228, 68.88, 3, 8796
20269, 11418, 56.33, 228, 68.88, 3, 8797
20270, 11418, 56.33, 228, 68.88, 3, 8798
20271, 11419, 56.33, 228, 68.88, 3, 8798
20272, 11420, 56.33, 228, 68.88, 3, 8798
20273, 11420, 56.33, 228, 68.88, 3, 8799
20274, 11421, 56.33, 228, 68.88, 3, 8799
20275, 11422, 56.34, 228, 68.88, 3, 8799
20276, 11423, 56.34, 228, 68.88, 3, 8799
20277, 11423, 56.33, 228, 68.88, 3, 8800
20278, 11424, 56.34, 228, 68.88, 3, 8800
20279, 11425, 56.34, 228, 68.88, 3, 8800
20280, 11425, 56.34, 228, 68.88, 3, 8801
20281, 11426, 56.34, 228, 68.88, 3, 8801
20282, 11427, 56.34, 228, 68.88, 3, 8801
20283, 11428, 56.34, 228, 68.88, 3, 8801
20284, 11428, 56.34, 228, 68.88, 3, 8802
20285, 11429, 56.34, 228, 68.88, 3, 8802
20286, 11430, 56.34, 228, 68.88, 3, 8802
20287, 11430, 56.34, 228, 68.88, 3, 8803
20288, 11430, 56.34, 228, 68.88, 3, 8804
20289, 11430, 56.34, 228, 68.88, 3, 8805
20290, 11430, 56.33, 228, 68.88, 3, 8806
20291, 11431, 56.34, 228, 68.88, 3, 8806
20292, 11432, 56.34, 228, 68.88, 3, 8806
20293, 11433, 56.34, 228, 68.88, 3, 8806
20294, 11433, 56.34, 228, 68.88, 3, 8807
20295, 11434, 56.34, 228, 68.88, 3, 8807
20296, 11434, 56.34, 228, 68.88, 3, 8808
20297, 11434, 56.33, 228, 68.88, 3, 8809
20298, 11434, 56.33, 228, 68.88, 3, 8810
20299, 11435, 56.33, 228, 68.88, 3, 8810
20300, 11435, 56.33, 228, 68.88, 3, 8811
20301, 11436, 56.33, 228, 68.88, 3, 8811
20302, 11436, 56.33, 228, 68.88, 3, 8812
20303, 11437, 56.33, 228, 68.88, 3, 8812
20304, 11438, 56.33, 228, 68.88, 3, 8812
20305, 11438, 56.33, 228, 68.88, 3, 8813
20306, 11438, 56.33, 228, 68.88, 3, 8814
20307, 11439, 56.33, 228, 68.88, 3, 8814
20308, 11440, 56.33, 228, 68.88, 3, 8814
20309, 11441, 56.33, 228, 68.88, 3, 8814
20310, 11441, 56.33, 228, 68.88, 3, 8815
20311, 11442, 56.33, 228, 68.88, 3, 8815
20312, 11443, 56.34, 228, 68.88, 3, 8815
20313, 11444, 56.34, 228, 68.88, 3, 8815
20314, 11445, 56.34, 228, 68.88, 3, 8815
20315, 11445, 56.34, 228, 68.88, 3, 8816
20316, 11445, 56.33, 228, 68.88, 3, 8817
20317, 11445, 56.33, 228, 68.88, 3, 8817
20318, 11446, 56.33, 228, 68.88, 3, 8817
20319, 11447, 56.34, 228, 68.88, 3, 8817
20320, 11447, 56.33, 228, 68.88, 3, 8818
20321, 11448, 56.34, 228, 68.88, 3, 8818
20322, 11448, 56.33, 228, 68.88, 3, 8819
20323, 11449, 56.34, 228, 68.88, 3, 8819
20324, 11450, 56.34, 228, 68.88, 3, 8819
20325, 11450, 56.33, 228, 68.88, 3, 8820
20326, 11450, 56.33, 228, 68.88, 3, 8821
20327, 11450, 56.33, 228, 68.88, 3, 8822
20328, 11451, 56.33, 228, 68.88, 3, 8822
20329, 11452, 56.33, 228, 68.88, 3, 8822
20330, 11452, 56.33, 228, 68.88, 3, 8823
20331, 11453, 56.33, 228, 68.88, 3, 8823
20332, 11454, 56.33, 228, 68.88, 3, 8823
20333, 11454, 56.33, 228, 68.88, 3, 8824
20334, 11455, 56.33, 228, 68.88, 3, 8824
20335, 11456, 56.34, 228, 68.88, 3, 8824
20336, 11456, 56.33, 228, 68.88, 3, 8825
