#8689462
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
11276, 5973, 52.97, 228, 68.88, 3, 5281
11277, 5973, 52.97, 228, 68.88, 3, 5282
11278, 5974, 52.97, 228, 68.88, 3, 5282
11279, 5974, 52.97, 228, 68.88, 3, 5283
11280, 5974, 52.96, 228, 68.88, 3, 5284
11281, 5975, 52.97, 228, 68.88, 3, 5284
11282, 5975, 52.96, 228, 68.88, 3, 5285
11283, 5976, 52.96, 228, 68.88, 3, 5285
11284, 5977, 52.97, 228, 68.88, 3, 5285
11285, 5977, 52.96, 228, 68.88, 3, 5286
11286, 5977, 52.96, 228, 68.88, 3, 5287
11287, 5977, 52.95, 228, 68.88, 3, 5288
11288, 5978, 52.96, 228, 68.88, 3, 5288
11289, 5979, 52.96, 228, 68.88, 3, 5288
11290, 5979, 52.96, 228, 68.88, 3, 5289
11291, 5980, 52.96, 228, 68.88, 3, 5289
11292, 5981, 52.97, 228, 68.88, 3, 5289
11293, 5982, 52.97, 228, 68.88, 3, 5289
11294, 5983, 52.98, 228, 68.88, 3, 5289
11295, 5984, 52.98, 228, 68.88, 3, 5289
11296, 5985, 52.98, 228, 68.88, 3, 5289
11297, 5986, 52.99, 228, 68.88, 3, 5289
11298, 5986, 52.98, 228, 68.88, 3, 5290
11299, 5987, 52.99, 228, 68.88, 3, 5290
11300, 5988, 52.99, 228, 68.88, 3, 5290
11301, 5989, 53.00, 228, 68.88, 3, 5290
11302, 5990, 53.00, 228, 68.88, 3, 5290
11303, 5991, 53.00, 228, 68.88, 3, 5290
11304, 5992, 53.01, 228, 68.88, 3, 5290
11305, 5992, 53.00, 228, 68.88, 3, 5291
11306, 5993, 53.01, 228, 68.88, 3, 5291
11307, 5994, 53.01, 228, 68.88, 3, 5291
11308, 5995, 53.02, 228, 68.88, 3, 5291
11309, 5996, 53.02, 228, 68.88, 3, 5291
11310, 5997, 53.02, 228, 68.88, 3, 5291
11311, 5997, 53.02, 228, 68.88, 3, 5292
11312, 5998, 53.02, 228, 68.88, 3, 5292
11313, 5998, 53.02, 228, 68.88, 3, 5293
11314, 5999, 53.02, 228, 68.88, 3, 5293
11315, 6000, 53.03, 228, 68.88, 3, 5293
11316, 6001, 53.03, 228, 68.88, 3, 5293
11317, 6002, 53.04, 228, 68.88, 3, 5293
11318, 6002, 53.03, 228, 68.88, 3, 5294
11319, 6002, 53.03, 228, 68.88, 3, 5295
11320, 6003, 53.03, 228, 68.88, 3, 5295
11321, 6004, 53.03, 228, 68.88, 3, 5295
11322, 6005, 53.04, 228, 68.88, 3, 5295
11323, 6005, 53.03, 228, 68.88, 3, 5296
11324, 6006, 53.04, 228, 68.88, 3, 5296
11325, 6007, 53.04, 228, 68.88, 3, 5296
11326, 6008, 53.05, 228, 68.88, 3, 5296
11327, 6009, 53.05, 228, 68.88, 3, 5296
11328, 6009, 53.05, 228, 68.88, 3, 5297
11329, 6010, 53.05, 228, 68.88, 3, 5297
11330, 6011, 53.05, 228, 68.88, 3, 5297
11331, 6011, 53.05, 228, 68.88, 3, 5298
11332, 6011, 53.04, 228, 68.88, 3, 5299
11333, 6012, 53.05, 228, 68.88, 3, 5299
11334, 6013, 53.05, 228, 68.88, 3, 5299
11335, 6014, 53.06, 228, 68.88, 3, 5299
11336, 6015, 53.06, 228, 68.88, 3, 5299
11337, 6016, 53.07, 228, 68.88, 3, 5299
11338, 6017, 53.07, 228, 68.88, 3, 5299
11339, 6018, 53.07, 228, 68.88, 3, 5299
11340, 6018, 53.07, 228, 68.88, 3, 5300
11341, 6018, 53.06, 228, 68.88, 3, 5301
11342, 6019, 53.07, 228, 68.88, 3, 5301
11343, 6020, 53.07, 228, 68.88, 3, 5301
11344, 6021, 53.08, 228, 68.88, 3, 5301
11345, 6021, 53.07, 228, 68.88, 3, 5302
11346, 6022, 53.08, 228, 68.88, 3, 5302
11347, 6023, 53.08, 228, 68.88, 3, 5302
11348, 6023, 53.08, 228, 68.88, 3, 5303
11349, 6024, 53.08, 228, 68.88, 3, 5303
11350, 6024, 53.07, 228, 68.88, 3, 5304
11351, 6025, 53.08, 228, 68.88, 3, 5304
11352, 6026, 53.08, 228, 68.88, 3, 5304
11353, 6027, 53.09, 228, 68.88, 3, 5304
11354, 6027, 53.08, 228, 68.88, 3, 5305
11355, 6028, 53.09, 228, 68.88, 3, 5305
11356, 6029, 53.09, 228, 68.88, 3, 5305
11357, 6029, 53.09, 228, 68.88, 3, 5306
11358, 6030, 53.09, 228, 68.88, 3, 5306
11359, 6031, 53.09, 228, 68.88, 3, 5306
11360, 6031, 53.09, 228, 68.88, 3, 5307
11361, 6031, 53.09, 228, 68.88, 3, 5308
11362, 6032, 53.09, 228, 68.88, 3, 5308
11363, 6033, 53.09, 228, 68.88, 3, 5308
11364, 6034, 53.10, 228, 68.88, 3, 5308
11365, 6034, 53.09, 228, 68.88, 3, 5309
11366, 6035, 53.10, 228, 68.88, 3, 5309
11367, 6036, 53.10, 228, 68.88, 3, 5309
11368, 6036, 53.10, 228, 68.88, 3, 5310
11369, 6036, 53.09, 228, 68.88, 3, 5311
11370, 6037, 53.10, 228, 68.88, 3, 5311
11371, 6037, 53.09, 228, 68.88, 3, 5312
11372, 6037, 53.09, 228, 68.88, 3, 5313
11373, 6038, 53.09, 228, 68.88, 3, 5313
11374, 6038, 53.09, 228, 68.88, 3, 5314
11375, 6039, 53.09, 228, 68.88, 3, 5314
11376, 6040, 53.09, 228, 68.88, 3, 5314
11377, 6040, 53.09, 228, 68.88, 3, 5315
11378, 6041, 53.09, 228, 68.88, 3, 5315
11379, 6042, 53.10, 228, 68.88, 3, 5315
11380, 6042, 53.09, 228, 68.88, 3, 5316
11381, 6043, 53.10, 228, 68.88, 3, 5316
11382, 6043, 53.09, 228, 68.88, 3, 5317
11383, 6044, 53.10, 228, 68.88, 3, 5317
11384, 6045, 53.10, 228, 68.88, 3, 5317
11385, 6045, 53.10, 228, 68.88, 3, 5318
11386, 6046, 53.10, 228, 68.88, 3, 5318
11387, 6047, 53.10, 228, 68.88, 3, 5318
11388, 6048, 53.11, 228, 68.88, 3, 5318
11389, 6049, 53.11, 228, 68.88, 3, 5318
11390, 6050, 53.12, 228, 68.88, 3, 5318
11391, 6051, 53.12, 228, 68.88, 3, 5318
11392, 6052, 53.12, 228, 68.88, 3, 5318
11393, 6053, 53.13, 228, 68.88, 3, 5318
11394, 6053, 53.12, 228, 68.88, 3, 5319
11395, 6054, 53.13, 228, 68.88, 3, 5319
11396, 6054, 53.12, 228, 68.88, 3, 5320
11397, 6054, 53.12, 228, 68.88, 3, 5321
11398, 6055, 53.12, 228, 68.88, 3, 5321
11399, 6056, 53.13, 228, 68.88, 3, 5321
11400, 6057, 53.13, 228, 68.88, 3, 5321
11401, 6057, 53.13, 228, 68.88, 3, 5322
11402, 6058, 53.13, 228, 68.88, 3, 5322
11403, 6059, 53.14, 228, 68.88, 3, 5322
11404, 6059, 53.13, 228, 68.88, 3, 5323
11405, 6059, 53.13, 228, 68.88, 3, 5324
11406, 6060, 53.13, 228, 68.88, 3, 5324
11407, 6061, 53.13, 228, 68.88, 3, 5324
11408, 6061, 53.13, 228, 68.88, 3, 5325
11409, 6062, 53.13, 228, 68.88, 3, 5325
11410, 6062, 53.13, 228, 68.88, 3, 5326
11411, 6062, 53.12, 228, 68.88, 3, 5327
11412, 6062, 53.12, 228, 68.88, 3, 5328
11413, 6062, 53.11, 228, 68.88, 3, 5329
11414, 6062, 53.11, 228, 68.88, 3, 5329
11415, 6063, 53.11, 228, 68.88, 3, 5329
11416, 6064, 53.12, 228, 68.88, 3, 5329
11417, 6064, 53.11, 228, 68.88, 3, 5330
11418, 6065, 53.12, 228, 68.88, 3, 5330
11419, 6066, 53.12, 228, 68.88, 3, 5330
11420, 6067, 53.13, 228, 68.88, 3, 5330
11421, 6067, 53.12, 228, 68.88, 3, 5331
11422, 6068, 53.13, 228, 68.88, 3, 5331
11423, 6069, 53.13, 228, 68.88, 3, 5331
11424, 6070, 53.13, 228, 68.88, 3, 5331
11425, 6070, 53.13, 228, 68.88, 3, 5332
11426, 6070, 53.12, 228, 68.88, 3, 5333
11427, 6071, 53.13, 228, 68.88, 3, 5333
11428, 6071, 53.12, 228, 68.88, 3, 5334
11429, 6072, 53.13, 228, 68.88, 3, 5334
11430, 6073, 53.13, 228, 68.88, 3, 5334
11431, 6073, 53.13, 228, 68.88, 3, 5335
11432, 6074, 53.13, 228, 68.88, 3, 5335
11433, 6074, 53.13, 228, 68.88, 3, 5336
11434, 6074, 53.12, 228, 68.88, 3, 5337
11435, 6075, 53.13, 228, 68.88, 3, 5337
11436, 6076, 53.13, 228, 68.88, 3, 5337
11437, 6076, 53.13, 228, 68.88, 3, 5338
11438, 6076, 53.12, 228, 68.88, 3, 5339
11439, 6076, 53.12, 228, 68.88, 3, 5340
11440, 6077, 53.12, 228, 68.88, 3, 5340
11441, 6078, 53.12, 228, 68.88, 3, 5340
11442, 6079, 53.13, 228, 68.88, 3, 5340
11443, 6080, 53.13, 228, 68.88, 3, 5340
11444, 6080, 53.13, 228, 68.88, 3, 5341
11445, 6081, 53.13, 228, 68.88, 3, 5341
11446, 6081, 53.13, 228, 68.88, 3, 5342
11447, 6081, 53.12, 228, 68.88, 3, 5343
11448, 6081, 53.12, 228, 68.88, 3, 5344
11449, 6081, 53.11, 228, 68.88, 3, 5345
11450, 6081, 53.11, 228, 68.88, 3, 5346
11451, 6081, 53.10, 228, 68.88, 3, 5347
11452, 6081, 53.10, 228, 68.88, 3, 5348
11453, 6081, 53.10, 228, 68.88, 3, 5349
11454, 6081, 53.09, 228, 68.88, 3, 5350
11455, 6082, 53.09, 228, 68.88, 3, 5350
11456, 6083, 53.10, 228, 68.88, 3, 5350
11457, 6083, 53.09, 228, 68.88, 3, 5351
11458, 6084, 53.10, 228, 68.88, 3, 5351
11459, 6085, 53.10, 228, 68.88, 3, 5351
11460, 6085, 53.10, 228, 68.88, 3, 5352
11461, 6086, 53.10, 228, 68.88, 3, 5352
11462, 6086, 53.10, 228, 68.88, 3, 5353
11463, 6087, 53.10, 228, 68.88, 3, 5353
11464, 6088, 53.11, 228, 68.88, 3, 5353
11465, 6088, 53.10, 228, 68.88, 3, 5354
11466, 6089, 53.10, 228, 68.88, 3, 5354
11467, 6089, 53.10, 228, 68.88, 3, 5355
11468, 6089, 53.10, 228, 68.88, 3, 5356
11469, 6090, 53.10, 228, 68.88, 3, 5356
11470, 6091, 53.10, 228, 68.88, 3, 5356
11471, 6091, 53.10, 228, 68.88, 3, 5357
11472, 6092, 53.10, 228, 68.88, 3, 5357
11473, 6092, 53.10, 228, 68.88, 3, 5358
11474, 6092, 53.09, 228, 68.88, 3, 5359
11475, 6093, 53.10, 228, 68.88, 3, 5359
11476, 6094, 53.10, 228, 68.88, 3, 5359
11477, 6095, 53.11, 228, 68.88, 3, 5359
11478, 6095, 53.10, 228, 68.88, 3, 5360
11479, 6096, 53.11, 228, 68.88, 3, 5360
11480, 6096, 53.10, 228, 68.88, 3, 5361
11481, 6097, 53.11, 228, 68.88, 3, 5361
11482, 6098, 53.11, 228, 68.88, 3, 5361
11483, 6099, 53.11, 228, 68.88, 3, 5361
11484, 6099, 53.11, 228, 68.88, 3, 5362
11485, 6100, 53.11, 228, 68.88, 3, 5362
11486, 6101, 53.12, 228, 68.88, 3, 5362
11487, 6102, 53.12, 228, 68.88, 3, 5362
11488, 6103, 53.12, 228, 68.88, 3, 5362
11489, 6103, 53.12, 228, 68.88, 3, 5363
11490, 6103, 53.12, 228, 68.88, 3, 5364
11491, 6104, 53.12, 228, 68.88, 3, 5364
11492, 6104, 53.12, 228, 68.88, 3, 5365
11493, 6105, 53.12, 228, 68.88, 3, 5365
11494, 6105, 53.11, 228, 68.88, 3, 5366
11495, 6105, 53.11, 228, 68.88, 3, 5367
11496, 6105, 53.11, 228, 68.88, 3, 5368
11497, 6106, 53.11, 228, 68.88, 3, 5368
11498, 6107, 53.11, 228, 68.88, 3, 5368
11499, 6108, 53.12, 228, 68.88, 3, 5368
11500, 6108, 53.11, 228, 68.88, 3, 5369
11501, 6109, 53.12, 228, 68.88, 3, 5369
11502, 6110, 53.12, 228, 68.88, 3, 5369
11503, 6110, 53.12, 228, 68.88, 3, 5370
11504, 6110, 53.11, 228, 68.88, 3, 5371
11505, 6111, 53.12, 228, 68.88, 3, 5371
11506, 6111, 53.11, 228, 68.88, 3, 5372
11507, 6111, 53.11, 228, 68.88, 3, 5373
11508, 6112, 53.11, 228, 68.88, 3, 5373
11509, 6112, 53.11, 228, 68.88, 3, 5374
11510, 6113, 53.11, 228, 68.88, 3, 5374
11511, 6114, 53.11, 228, 68.88, 3, 5374
11512, 6115, 53.12, 228, 68.88, 3, 5374
11513, 6115, 53.11, 228, 68.88, 3, 5375
11514, 6115, 53.11, 228, 68.88, 3, 5376
11515, 6116, 53.11, 228, 68.88, 3, 5376
11516, 6117, 53.12, 228, 68.88, 3, 5376
11517, 6118, 53.12, 228, 68.88, 3, 5376
11518, 6118, 53.12, 228, 68.88, 3, 5377
11519, 6118, 53.11, 228, 68.88, 3, 5378
11520, 6119, 53.12, 228, 68.88, 3, 5378
11521, 6120, 53.12, 228, 68.88, 3, 5378
11522, 6121, 53.12, 228, 68.88, 3, 5378
11523, 6121, 53.12, 228, 68.88, 3, 5379
11524, 6122, 53.12, 228, 68.88, 3, 5379
11525, 6123, 53.13, 228, 68.88, 3, 5379
11526, 6123, 53.12, 228, 68.88, 3, 5380
11527, 6123, 53.12, 228, 68.88, 3, 5381
11528, 6124, 53.12, 228, 68.88, 3, 5381
11529, 6125, 53.13, 228, 68.88, 3, 5381
11530, 6125, 53.12, 228, 68.88, 3, 5382
11531, 6125, 53.12, 228, 68.88, 3, 5383
11532, 6126, 53.12, 228, 68.88, 3, 5383
11533, 6126, 53.12, 228, 68.88, 3, 5384
11534, 6126, 53.11, 228, 68.88, 3, 5385
11535, 6126, 53.11, 228, 68.88, 3, 5386
11536, 6126, 53.10, 228, 68.88, 3, 5387
11537, 6127, 53.11, 228, 68.88, 3, 5387
11538, 6128, 53.11, 228, 68.88, 3, 5387
11539, 6129, 53.12, 228, 68.88, 3, 5387
11540, 6130, 53.12, 228, 68.88, 3, 5387
11541, 6131, 53.12, 228, 68.88, 3, 5387
11542, 6132, 53.13, 228, 68.88, 3, 5387
11543, 6132, 53.12, 228, 68.88, 3, 5388
11544, 6133, 53.13, 228, 68.88, 3, 5388
11545, 6133, 53.12, 228, 68.88, 3, 5389
11546, 6134, 53.13, 228, 68.88, 3, 5389
11547, 6134, 53.12, 228, 68.88, 3, 5390
11548, 6135, 53.13, 228, 68.88, 3, 5390
11549, 6136, 53.13, 228, 68.88, 3, 5390
11550, 6136, 53.13, 228, 68.88, 3, 5391
11551, 6136, 53.12, 228, 68.88, 3, 5392
11552, 6137, 53.12, 228, 68.88, 3, 5392
11553, 6138, 53.13, 228, 68.88, 3, 5392
11554, 6138, 53.12, 228, 68.88, 3, 5393
11555, 6139, 53.13, 228, 68.88, 3, 5393
11556, 6140, 53.13, 228, 68.88, 3, 5393
11557, 6141, 53.14, 228, 68.88, 3, 5393
11558, 6142, 53.14, 228, 68.88, 3, 5393
11559, 6142, 53.14, 228, 68.88, 3, 5394
11560, 6143, 53.14, 228, 68.88, 3, 5394
11561, 6143, 53.14, 228, 68.88, 3, 5395
11562, 6143, 53.13, 228, 68.88, 3, 5396
11563, 6144, 53.13, 228, 68.88, 3, 5396
11564, 6145, 53.14, 228, 68.88, 3, 5396
11565, 6145, 53.13, 228, 68.88, 3, 5397
11566, 6145, 53.13, 228, 68.88, 3, 5398
11567, 6145, 53.13, 228, 68.88, 3, 5399
11568, 6146, 53.13, 228, 68.88, 3, 5399
11569, 6147, 53.13, 228, 68.88, 3, 5399
11570, 6147, 53.13, 228, 68.88, 3, 5400
11571, 6148, 53.13, 228, 68.88, 3, 5400
11572, 6148, 53.13, 228, 68.88, 3, 5401
11573, 6148, 53.12, 228, 68.88, 3, 5402
11574, 6148, 53.12, 228, 68.88, 3, 5403
11575, 6148, 53.11, 228, 68.88, 3, 5404
11576, 6149, 53.12, 228, 68.88, 3, 5404
11577, 6149, 53.11, 228, 68.88, 3, 5405
11578, 6150, 53.12, 228, 68.88, 3, 5405
11579, 6150, 53.11, 228, 68.88, 3, 5406
11580, 6151, 53.12, 228, 68.88, 3, 5406
11581, 6151, 53.11, 228, 68.88, 3, 5407
11582, 6152, 53.12, 228, 68.88, 3, 5407
11583, 6152, 53.11, 228, 68.88, 3, 5408
11584, 6153, 53.12, 228, 68.88, 3, 5408
11585, 6153, 53.11, 228, 68.88, 3, 5409
11586, 6153, 53.11, 228, 68.88, 3, 5410
11587, 6153, 53.10, 228, 68.88, 3, 5411
11588, 6153, 53.10, 228, 68.88, 3, 5412
11589, 6153, 53.09, 228, 68.88, 3, 5413
11590, 6153, 53.09, 228, 68.88, 3, 5414
11591, 6154, 53.09, 228, 68.88, 3, 5414
11592, 6154, 53.09, 228, 68.88, 3, 5415
11593, 6154, 53.08, 228, 68.88, 3, 5416
11594, 6155, 53.09, 228, 68.88, 3, 5416
11595, 6156, 53.09, 228, 68.88, 3, 5416
11596, 6156, 53.09, 228, 68.88, 3, 5417
11597, 6157, 53.09, 228, 68.88, 3, 5417
11598, 6158, 53.10, 228, 68.88, 3, 5417
11599, 6159, 53.10, 228, 68.88, 3, 5417
11600, 6160, 53.10, 228, 68.88, 3, 5417
11601, 6160, 53.10, 228, 68.88, 3, 5418
11602, 6161, 53.10, 228, 68.88, 3, 5418
11603, 6161, 53.10, 228, 68.88, 3, 5419
11604, 6162, 53.10, 228, 68.88, 3, 5419
11605, 6163, 53.11, 228, 68.88, 3, 5419
11606, 6163, 53.10, 228, 68.88, 3, 5420
11607, 6164, 53.11, 228, 68.88, 3, 5420
11608, 6164, 53.10, 228, 68.88, 3, 5421
11609, 6164, 53.10, 228, 68.88, 3, 5422
11610, 6165, 53.10, 228, 68.88, 3, 5422
11611, 6166, 53.10, 228, 68.88, 3, 5422
11612, 6167, 53.11, 228, 68.88, 3, 5422
11613, 6167, 53.10, 228, 68.88, 3, 5423
11614, 6167, 53.10, 228, 68.88, 3, 5424
11615, 6168, 53.10, 228, 68.88, 3, 5424
11616, 6169, 53.11, 228, 68.88, 3, 5424
11617, 6170, 53.11, 228, 68.88, 3, 5424
11618, 6170, 53.11, 228, 68.88, 3, 5425
11619, 6171, 53.11, 228, 68.88, 3, 5425
11620, 6171, 53.11, 228, 68.88, 3, 5426
11621, 6172, 53.11, 228, 68.88, 3, 5426
11622, 6173, 53.11, 228, 68.88, 3, 5426
11623, 6174, 53.12, 228, 68.88, 3, 5426
11624, 6175, 53.12, 228, 68.88, 3, 5426
11625, 6176, 53.13, 228, 68.88, 3, 5426
11626, 6176, 53.12, 228, 68.88, 3, 5427
11627, 6176, 53.12, 228, 68.88, 3, 5428
11628, 6177, 53.12, 228, 68.88, 3, 5428
11629, 6177, 53.12, 228, 68.88, 3, 5429
11630, 6177, 53.11, 228, 68.88, 3, 5430
11631, 6177, 53.11, 228, 68.88, 3, 5431
11632, 6177, 53.10, 228, 68.88, 3, 5432
11633, 6178, 53.11, 228, 68.88, 3, 5432
11634, 6179, 53.11, 228, 68.88, 3, 5432
11635, 6179, 53.11, 228, 68.88, 3, 5433
11636, 6180, 53.11, 228, 68.88, 3, 5433
11637, 6181, 53.12, 228, 68.88, 3, 5433
11638, 6181, 53.11, 228, 68.88, 3, 5434
11639, 6182, 53.11, 228, 68.88, 3, 5434
11640, 6183, 53.12, 228, 68.88, 3, 5434
11641, 6184, 53.12, 228, 68.88, 3, 5434
11642, 6184, 53.12, 228, 68.88, 3, 5435
11643, 6185, 53.12, 228, 68.88, 3, 5435
11644, 6186, 53.13, 228, 68.88, 3, 5435
11645, 6186, 53.12, 228, 68.88, 3, 5436
11646, 6187, 53.13, 228, 68.88, 3, 5436
11647, 6188, 53.13, 228, 68.88, 3, 5436
11648, 6188, 53.12, 228, 68.88, 3, 5437
11649, 6189, 53.13, 228, 68.88, 3, 5437
11650, 6190, 53.13, 228, 68.88, 3, 5437
11651, 6190, 53.13, 228, 68.88, 3, 5438
11652, 6191, 53.13, 228, 68.88, 3, 5438
11653, 6191, 53.13, 228, 68.88, 3, 5439
11654, 6192, 53.13, 228, 68.88, 3, 5439
11655, 6193, 53.14, 228, 68.88, 3, 5439
11656, 6193, 53.13, 228, 68.88, 3, 5440
11657, 6194, 53.14, 228, 68.88, 3, 5440
11658, 6195, 53.14, 228, 68.88, 3, 5440
11659, 6195, 53.13, 228, 68.88, 3, 5441
11660, 6196, 53.14, 228, 68.88, 3, 5441
11661, 6197, 53.14, 228, 68.88, 3, 5441
11662, 6198, 53.15, 228, 68.88, 3, 5441
11663, 6199, 53.15, 228, 68.88, 3, 5441
11664, 6199, 53.15, 228, 68.88, 3, 5442
11665, 6200, 53.15, 228, 68.88, 3, 5442
11666, 6200, 53.15, 228, 68.88, 3, 5443
11667, 6201, 53.15, 228, 68.88, 3, 5443
11668, 6202, 53.15, 228, 68.88, 3, 5443
11669, 6203, 53.16, 228, 68.88, 3, 5443
11670, 6203, 53.15, 228, 68.88, 3, 5444
11671, 6203, 53.15, 228, 68.88, 3, 5445
11672, 6204, 53.15, 228, 68.88, 3, 5445
11673, 6205, 53.16, 228, 68.88, 3, 5445
11674, 6205, 53.15, 228, 68.88, 3, 5446
11675, 6206, 53.16, 228, 68.88, 3, 5446
11676, 6206, 53.15, 228, 68.88, 3, 5447
11677, 6207, 53.16, 228, 68.88, 3, 5447
11678, 6207, 53.15, 228, 68.88, 3, 5448
11679, 6208, 53.16, 228, 68.88, 3, 5448
11680, 6208, 53.15, 228, 68.88, 3, 5449
11681, 6209, 53.15, 228, 68.88, 3, 5449
11682, 6209, 53.15, 228, 68.88, 3, 5450
11683, 6209, 53.15, 228, 68.88, 3, 5451
11684, 6209, 53.14, 228, 68.88, 3, 5452
11685, 6210, 53.15, 228, 68.88, 3, 5452
11686, 6210, 53.14, 228, 68.88, 3, 5453
11687, 6210, 53.14, 228, 68.88, 3, 5454
11688, 6211, 53.14, 228, 68.88, 3, 5454
11689, 6211, 53.14, 228, 68.88, 3, 5455
11690, 6212, 53.14, 228, 68.88, 3, 5455
11691, 6213, 53.14, 228, 68.88, 3, 5455
11692, 6213, 53.14, 228, 68.88, 3, 5456
11693, 6213, 53.13, 228, 68.88, 3, 5457
11694, 6214, 53.14, 228, 68.88, 3, 5457
11695, 6214, 53.13, 228, 68.88, 3, 5458
11696, 6215, 53.14, 228, 68.88, 3, 5458
11697, 6216, 53.14, 228, 68.88, 3, 5458
11698, 6216, 53.14, 228, 68.88, 3, 5459
11699, 6217, 53.14, 228, 68.88, 3, 5459
11700, 6217, 53.14, 228, 68.88, 3, 5460
11701, 6218, 53.14, 228, 68.88, 3, 5460
11702, 6219, 53.14, 228, 68.88, 3, 5460
11703, 6220, 53.15, 228, 68.88, 3, 5460
11704, 6221, 53.15, 228, 68.88, 3, 5460
11705, 6221, 53.15, 228, 68.88, 3, 5461
11706, 6222, 53.15, 228, 68.88, 3, 5461
11707, 6222, 53.15, 228, 68.88, 3, 5462
11708, 6223, 53.15, 228, 68.88, 3, 5462
11709, 6224, 53.16, 228, 68.88, 3, 5462
11710, 6225, 53.16, 228, 68.88, 3, 5462
11711, 6225, 53.16, 228, 68.88, 3, 5463
11712, 6225, 53.15, 228, 68.88, 3, 5464
11713, 6226, 53.15, 228, 68.88, 3, 5464
11714, 6227, 53.16, 228, 68.88, 3, 5464
11715, 6227, 53.15, 228, 68.88, 3, 5465
11716, 6227, 53.15, 228, 68.88, 3, 5466
11717, 6228, 53.15, 228, 68.88, 3, 5466
11718, 6228, 53.15, 228, 68.88, 3, 5467
11719, 6228, 53.14, 228, 68.88, 3, 5468
11720, 6228, 53.14, 228, 68.88, 3, 5469
11721, 6229, 53.14, 228, 68.88, 3, 5469
11722, 6229, 53.14, 228, 68.88, 3, 5470
11723, 6230, 53.14, 228, 68.88, 3, 5470
11724, 6230, 53.14, 228, 68.88, 3, 5471
11725, 6231, 53.14, 228, 68.88, 3, 5471
11726, 6232, 53.15, 228, 68.88, 3, 5471
11727, 6233, 53.15, 228, 68.88, 3, 5471
11728, 6233, 53.15, 228, 68.88, 3, 5472
11729, 6234, 53.15, 228, 68.88, 3, 5472
11730, 6235, 53.15, 228, 68.88, 3, 5472
11731, 6236, 53.16, 228, 68.88, 3, 5472
11732, 6237, 53.16, 228, 68.88, 3, 5472
11733, 6237, 53.16, 228, 68.88, 3, 5473
11734, 6238, 53.16, 228, 68.88, 3, 5473
11735, 6239, 53.17, 228, 68.88, 3, 5473
11736, 6239, 53.16, 228, 68.88, 3, 5474
11737, 6240, 53.17, 228, 68.88, 3, 5474
11738, 6241, 53.17, 228, 68.88, 3, 5474
11739, 6242, 53.17, 228, 68.88, 3, 5474
11740, 6242, 53.17, 228, 68.88, 3, 5475
11741, 6243, 53.17, 228, 68.88, 3, 5475
11742, 6244, 53.18, 228, 68.88, 3, 5475
11743, 6244, 53.17, 228, 68.88, 3, 5476
11744, 6245, 53.18, 228, 68.88, 3, 5476
11745, 6246, 53.18, 228, 68.88, 3, 5476
11746, 6246, 53.18, 228, 68.88, 3, 5477
11747, 6246, 53.17, 228, 68.88, 3, 5478
11748, 6246, 53.17, 228, 68.88, 3, 5479
11749, 6246, 53.16, 228, 68.88, 3, 5480
11750, 6246, 53.16, 228, 68.88, 3, 5481
11751, 6246, 53.15, 228, 68.88, 3, 5482
11752, 6246, 53.15, 228, 68.88, 3, 5483
11753, 6246, 53.14, 228, 68.88, 3, 5484
11754, 6246, 53.14, 228, 68.88, 3, 5485
11755, 6247, 53.14, 228, 68.88, 3, 5485
11756, 6247, 53.14, 228, 68.88, 3, 5486
11757, 6248, 53.14, 228, 68.88, 3, 5486
11758, 6248, 53.14, 228, 68.88, 3, 5487
11759, 6249, 53.14, 228, 68.88, 3, 5487
11760, 6249, 53.14, 228, 68.88, 3, 5488
11761, 6250, 53.14, 228, 68.88, 3, 5488
11762, 6251, 53.15, 228, 68.88, 3, 5488
11763, 6252, 53.15, 228, 68.88, 3, 5488
11764, 6252, 53.15, 228, 68.88, 3, 5489
11765, 6252, 53.14, 228, 68.88, 3, 5490
11766, 6252, 53.14, 228, 68.88, 3, 5491
11767, 6252, 53.13, 228, 68.88, 3, 5492
11768, 6253, 53.14, 228, 68.88, 3, 5492
11769, 6254, 53.14, 228, 68.88, 3, 5492
11770, 6254, 53.14, 228, 68.88, 3, 5493
11771, 6255, 53.14, 228, 68.88, 3, 5493
11772, 6255, 53.13, 228, 68.88, 3, 5494
11773, 6256, 53.14, 228, 68.88, 3, 5494
11774, 6256, 53.13, 228, 68.88, 3, 5495
11775, 6257, 53.14, 228, 68.88, 3, 5495
11776, 6258, 53.14, 228, 68.88, 3, 5495
11777, 6259, 53.15, 228, 68.88, 3, 5495
11778, 6259, 53.14, 228, 68.88, 3, 5496
11779, 6259, 53.14, 228, 68.88, 3, 5497
11780, 6260, 53.14, 228, 68.88, 3, 5497
11781, 6261, 53.14, 228, 68.88, 3, 5497
11782, 6261, 53.14, 228, 68.88, 3, 5498
11783, 6262, 53.14, 228, 68.88, 3, 5498
11784, 6263, 53.15, 228, 68.88, 3, 5498
11785, 6263, 53.14, 228, 68.88, 3, 5499
11786, 6264, 53.15, 228, 68.88, 3, 5499
11787, 6265, 53.15, 228, 68.88, 3, 5499
11788, 6265, 53.15, 228, 68.88, 3, 5500
11789, 6266, 53.15, 228, 68.88, 3, 5500
11790, 6266, 53.15, 228, 68.88, 3, 5501
