#9249608
#IncentToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
17391, 9124, 52.46, 228, 68.88, 3, 8229
17392, 9124, 52.46, 228, 68.88, 3, 8230
17393, 9125, 52.46, 228, 68.88, 3, 8230
17394, 9126, 52.47, 228, 68.88, 3, 8230
17395, 9127, 52.47, 228, 68.88, 3, 8230
17396, 9128, 52.47, 228, 68.88, 3, 8230
17397, 9129, 52.47, 228, 68.88, 3, 8230
17398, 9129, 52.47, 228, 68.88, 3, 8231
17399, 9130, 52.47, 228, 68.88, 3, 8231
17400, 9130, 52.47, 228, 68.88, 3, 8232
17401, 9130, 52.47, 228, 68.88, 3, 8233
17402, 9130, 52.47, 228, 68.88, 3, 8234
17403, 9130, 52.46, 228, 68.88, 3, 8235
17404, 9130, 52.46, 228, 68.88, 3, 8236
17405, 9130, 52.46, 228, 68.88, 3, 8237
17406, 9131, 52.46, 228, 68.88, 3, 8237
17407, 9131, 52.46, 228, 68.88, 3, 8238
17408, 9131, 52.45, 228, 68.88, 3, 8239
17409, 9131, 52.45, 228, 68.88, 3, 8240
17410, 9132, 52.45, 228, 68.88, 3, 8240
17411, 9133, 52.46, 228, 68.88, 3, 8240
17412, 9133, 52.45, 228, 68.88, 3, 8241
17413, 9133, 52.45, 228, 68.88, 3, 8242
17414, 9133, 52.45, 228, 68.88, 3, 8243
17415, 9134, 52.45, 228, 68.88, 3, 8243
17416, 9134, 52.45, 228, 68.88, 3, 8244
17417, 9134, 52.44, 228, 68.88, 3, 8245
17418, 9134, 52.44, 228, 68.88, 3, 8246
17419, 9135, 52.44, 228, 68.88, 3, 8246
17420, 9135, 52.44, 228, 68.88, 3, 8247
17421, 9135, 52.44, 228, 68.88, 3, 8248
17422, 9135, 52.43, 228, 68.88, 3, 8249
17423, 9136, 52.44, 228, 68.88, 3, 8249
17424, 9136, 52.43, 228, 68.88, 3, 8250
17425, 9137, 52.44, 228, 68.88, 3, 8250
17426, 9138, 52.44, 228, 68.88, 3, 8250
17427, 9139, 52.44, 228, 68.88, 3, 8250
17428, 9139, 52.44, 228, 68.88, 3, 8251
17429, 9140, 52.44, 228, 68.88, 3, 8251
17430, 9141, 52.44, 228, 68.88, 3, 8251
17431, 9142, 52.45, 228, 68.88, 3, 8251
17432, 9143, 52.45, 228, 68.88, 3, 8251
17433, 9144, 52.45, 228, 68.88, 3, 8251
17434, 9145, 52.45, 228, 68.88, 3, 8251
17435, 9145, 52.45, 228, 68.88, 3, 8252
17436, 9146, 52.45, 228, 68.88, 3, 8252
17437, 9146, 52.45, 228, 68.88, 3, 8253
17438, 9146, 52.45, 228, 68.88, 3, 8254
17439, 9147, 52.45, 228, 68.88, 3, 8254
17440, 9147, 52.45, 228, 68.88, 3, 8255
17441, 9147, 52.45, 228, 68.88, 3, 8256
17442, 9148, 52.45, 228, 68.88, 3, 8256
17443, 9148, 52.45, 228, 68.88, 3, 8257
17444, 9148, 52.44, 228, 68.88, 3, 8258
17445, 9148, 52.44, 228, 68.88, 3, 8259
17446, 9148, 52.44, 228, 68.88, 3, 8260
17447, 9148, 52.43, 228, 68.88, 3, 8261
17448, 9149, 52.44, 228, 68.88, 3, 8261
17449, 9149, 52.43, 228, 68.88, 3, 8262
17450, 9150, 52.44, 228, 68.88, 3, 8262
17451, 9151, 52.44, 228, 68.88, 3, 8262
17452, 9152, 52.44, 228, 68.88, 3, 8262
17453, 9152, 52.44, 228, 68.88, 3, 8263
17454, 9153, 52.44, 228, 68.88, 3, 8263
17455, 9154, 52.44, 228, 68.88, 3, 8263
17456, 9155, 52.45, 228, 68.88, 3, 8263
17457, 9155, 52.44, 228, 68.88, 3, 8264
17458, 9156, 52.45, 228, 68.88, 3, 8264
17459, 9157, 52.45, 228, 68.88, 3, 8264
17460, 9157, 52.45, 228, 68.88, 3, 8265
17461, 9157, 52.44, 228, 68.88, 3, 8266
17462, 9157, 52.44, 228, 68.88, 3, 8267
17463, 9158, 52.44, 228, 68.88, 3, 8267
17464, 9159, 52.45, 228, 68.88, 3, 8267
17465, 9160, 52.45, 228, 68.88, 3, 8267
17466, 9160, 52.44, 228, 68.88, 3, 8268
17467, 9161, 52.45, 228, 68.88, 3, 8268
17468, 9162, 52.45, 228, 68.88, 3, 8268
17469, 9163, 52.45, 228, 68.88, 3, 8268
17470, 9163, 52.45, 228, 68.88, 3, 8269
17471, 9163, 52.45, 228, 68.88, 3, 8270
17472, 9164, 52.45, 228, 68.88, 3, 8270
17473, 9164, 52.45, 228, 68.88, 3, 8271
17474, 9165, 52.45, 228, 68.88, 3, 8271
17475, 9166, 52.45, 228, 68.88, 3, 8271
17476, 9167, 52.45, 228, 68.88, 3, 8271
17477, 9168, 52.46, 228, 68.88, 3, 8271
17478, 9169, 52.46, 228, 68.88, 3, 8271
17479, 9169, 52.46, 228, 68.88, 3, 8272
17480, 9170, 52.46, 228, 68.88, 3, 8272
17481, 9171, 52.46, 228, 68.88, 3, 8272
17482, 9172, 52.47, 228, 68.88, 3, 8272
17483, 9173, 52.47, 228, 68.88, 3, 8272
17484, 9173, 52.47, 228, 68.88, 3, 8273
17485, 9173, 52.46, 228, 68.88, 3, 8274
17486, 9174, 52.46, 228, 68.88, 3, 8274
17487, 9174, 52.46, 228, 68.88, 3, 8275
17488, 9175, 52.46, 228, 68.88, 3, 8275
17489, 9175, 52.46, 228, 68.88, 3, 8276
17490, 9176, 52.46, 228, 68.88, 3, 8276
17491, 9177, 52.47, 228, 68.88, 3, 8276
17492, 9177, 52.46, 228, 68.88, 3, 8277
17493, 9177, 52.46, 228, 68.88, 3, 8278
17494, 9177, 52.46, 228, 68.88, 3, 8279
17495, 9177, 52.45, 228, 68.88, 3, 8280
17496, 9178, 52.46, 228, 68.88, 3, 8280
17497, 9179, 52.46, 228, 68.88, 3, 8280
17498, 9179, 52.46, 228, 68.88, 3, 8281
17499, 9180, 52.46, 228, 68.88, 3, 8281
17500, 9181, 52.46, 228, 68.88, 3, 8281
17501, 9181, 52.46, 228, 68.88, 3, 8282
17502, 9181, 52.46, 228, 68.88, 3, 8283
17503, 9182, 52.46, 228, 68.88, 3, 8283
17504, 9182, 52.46, 228, 68.88, 3, 8284
17505, 9182, 52.45, 228, 68.88, 3, 8285
17506, 9183, 52.46, 228, 68.88, 3, 8285
17507, 9184, 52.46, 228, 68.88, 3, 8285
17508, 9184, 52.46, 228, 68.88, 3, 8286
17509, 9184, 52.45, 228, 68.88, 3, 8287
17510, 9184, 52.45, 228, 68.88, 3, 8288
17511, 9184, 52.45, 228, 68.88, 3, 8289
17512, 9185, 52.45, 228, 68.88, 3, 8289
17513, 9185, 52.45, 228, 68.88, 3, 8290
17514, 9186, 52.45, 228, 68.88, 3, 8290
17515, 9187, 52.45, 228, 68.88, 3, 8290
17516, 9187, 52.45, 228, 68.88, 3, 8291
17517, 9187, 52.45, 228, 68.88, 3, 8292
17518, 9187, 52.44, 228, 68.88, 3, 8293
17519, 9188, 52.45, 228, 68.88, 3, 8293
17520, 9189, 52.45, 228, 68.88, 3, 8293
17521, 9189, 52.45, 228, 68.88, 3, 8294
17522, 9189, 52.44, 228, 68.88, 3, 8295
17523, 9189, 52.44, 228, 68.88, 3, 8296
17524, 9190, 52.44, 228, 68.88, 3, 8296
17525, 9190, 52.44, 228, 68.88, 3, 8296
17526, 9190, 52.44, 228, 68.88, 3, 8297
17527, 9190, 52.43, 228, 68.88, 3, 8298
17528, 9190, 52.43, 228, 68.88, 3, 8299
17529, 9191, 52.43, 228, 68.88, 3, 8299
17530, 9191, 52.43, 228, 68.88, 3, 8300
17531, 9192, 52.43, 228, 68.88, 3, 8300
17532, 9192, 52.43, 228, 68.88, 3, 8301
17533, 9193, 52.43, 228, 68.88, 3, 8301
17534, 9194, 52.44, 228, 68.88, 3, 8301
17535, 9194, 52.43, 228, 68.88, 3, 8302
17536, 9195, 52.43, 228, 68.88, 3, 8302
17537, 9195, 52.43, 228, 68.88, 3, 8303
17538, 9195, 52.43, 228, 68.88, 3, 8304
17539, 9196, 52.43, 228, 68.88, 3, 8304
17540, 9197, 52.43, 228, 68.88, 3, 8304
17541, 9197, 52.43, 228, 68.88, 3, 8305
17542, 9198, 52.43, 228, 68.88, 3, 8305
17543, 9198, 52.43, 228, 68.88, 3, 8306
17544, 9198, 52.43, 228, 68.88, 3, 8307
17545, 9199, 52.43, 228, 68.88, 3, 8307
17546, 9200, 52.43, 228, 68.88, 3, 8307
17547, 9201, 52.44, 228, 68.88, 3, 8307
17548, 9202, 52.44, 228, 68.88, 3, 8307
17549, 9202, 52.44, 228, 68.88, 3, 8308
17550, 9203, 52.44, 228, 68.88, 3, 8308
17551, 9204, 52.44, 228, 68.88, 3, 8308
17552, 9204, 52.44, 228, 68.88, 3, 8309
17553, 9204, 52.44, 228, 68.88, 3, 8310
17554, 9205, 52.44, 228, 68.88, 3, 8310
17555, 9206, 52.44, 228, 68.88, 3, 8310
17556, 9207, 52.44, 228, 68.88, 3, 8310
17557, 9207, 52.44, 228, 68.88, 3, 8311
17558, 9207, 52.44, 228, 68.88, 3, 8312
17559, 9208, 52.44, 228, 68.88, 3, 8312
17560, 9208, 52.44, 228, 68.88, 3, 8313
17561, 9208, 52.43, 228, 68.88, 3, 8314
17562, 9208, 52.43, 228, 68.88, 3, 8315
17563, 9208, 52.43, 228, 68.88, 3, 8316
17564, 9209, 52.43, 228, 68.88, 3, 8316
17565, 9209, 52.43, 228, 68.88, 3, 8317
17566, 9209, 52.43, 228, 68.88, 3, 8318
17567, 9210, 52.43, 228, 68.88, 3, 8318
17568, 9211, 52.43, 228, 68.88, 3, 8318
17569, 9212, 52.43, 228, 68.88, 3, 8318
17570, 9212, 52.43, 228, 68.88, 3, 8319
17571, 9213, 52.43, 228, 68.88, 3, 8319
17572, 9213, 52.43, 228, 68.88, 3, 8320
17573, 9214, 52.43, 228, 68.88, 3, 8320
17574, 9215, 52.44, 228, 68.88, 3, 8320
17575, 9216, 52.44, 228, 68.88, 3, 8320
17576, 9216, 52.44, 228, 68.88, 3, 8321
17577, 9216, 52.43, 228, 68.88, 3, 8322
17578, 9217, 52.43, 228, 68.88, 3, 8322
17579, 9217, 52.43, 228, 68.88, 3, 8323
17580, 9217, 52.43, 228, 68.88, 3, 8324
17581, 9218, 52.43, 228, 68.88, 3, 8324
17582, 9218, 52.43, 228, 68.88, 3, 8325
17583, 9219, 52.43, 228, 68.88, 3, 8325
17584, 9220, 52.43, 228, 68.88, 3, 8325
17585, 9220, 52.43, 228, 68.88, 3, 8326
17586, 9221, 52.43, 228, 68.88, 3, 8326
17587, 9222, 52.44, 228, 68.88, 3, 8326
17588, 9222, 52.43, 228, 68.88, 3, 8327
17589, 9222, 52.43, 228, 68.88, 3, 8328
17590, 9222, 52.43, 228, 68.88, 3, 8329
17591, 9223, 52.43, 228, 68.88, 3, 8329
17592, 9223, 52.43, 228, 68.88, 3, 8330
17593, 9224, 52.43, 228, 68.88, 3, 8330
17594, 9224, 52.43, 228, 68.88, 3, 8331
17595, 9225, 52.43, 228, 68.88, 3, 8331
17596, 9225, 52.43, 228, 68.88, 3, 8332
17597, 9226, 52.43, 228, 68.88, 3, 8332
17598, 9226, 52.43, 228, 68.88, 3, 8333
17599, 9226, 52.42, 228, 68.88, 3, 8334
17600, 9227, 52.43, 228, 68.88, 3, 8334
17601, 9227, 52.42, 228, 68.88, 3, 8335
17602, 9228, 52.43, 228, 68.88, 3, 8335
17603, 9228, 52.42, 228, 68.88, 3, 8336
17604, 9229, 52.43, 228, 68.88, 3, 8336
17605, 9230, 52.43, 228, 68.88, 3, 8336
17606, 9231, 52.43, 228, 68.88, 3, 8336
17607, 9232, 52.43, 228, 68.88, 3, 8336
17608, 9233, 52.44, 228, 68.88, 3, 8336
17609, 9233, 52.43, 228, 68.88, 3, 8337
17610, 9233, 52.43, 228, 68.88, 3, 8338
17611, 9233, 52.43, 228, 68.88, 3, 8339
17612, 9233, 52.42, 228, 68.88, 3, 8340
17613, 9233, 52.42, 228, 68.88, 3, 8341
17614, 9233, 52.42, 228, 68.88, 3, 8342
17615, 9233, 52.42, 228, 68.88, 3, 8343
17616, 9234, 52.42, 228, 68.88, 3, 8343
17617, 9234, 52.42, 228, 68.88, 3, 8344
17618, 9234, 52.41, 228, 68.88, 3, 8345
17619, 9234, 52.41, 228, 68.88, 3, 8346
17620, 9235, 52.41, 228, 68.88, 3, 8346
17621, 9235, 52.41, 228, 68.88, 3, 8347
17622, 9235, 52.41, 228, 68.88, 3, 8348
17623, 9235, 52.40, 228, 68.88, 3, 8349
17624, 9235, 52.40, 228, 68.88, 3, 8350
17625, 9236, 52.40, 228, 68.88, 3, 8350
17626, 9236, 52.40, 228, 68.88, 3, 8351
17627, 9236, 52.40, 228, 68.88, 3, 8352
17628, 9236, 52.39, 228, 68.88, 3, 8353
17629, 9236, 52.39, 228, 68.88, 3, 8354
17630, 9237, 52.39, 228, 68.88, 3, 8354
17631, 9237, 52.39, 228, 68.88, 3, 8355
17632, 9238, 52.39, 228, 68.88, 3, 8355
17633, 9238, 52.39, 228, 68.88, 3, 8356
17634, 9239, 52.39, 228, 68.88, 3, 8356
17635, 9240, 52.40, 228, 68.88, 3, 8356
17636, 9240, 52.39, 228, 68.88, 3, 8357
17637, 9241, 52.40, 228, 68.88, 3, 8357
17638, 9241, 52.39, 228, 68.88, 3, 8357
17639, 9242, 52.40, 228, 68.88, 3, 8357
17640, 9242, 52.39, 228, 68.88, 3, 8358
17641, 9242, 52.39, 228, 68.88, 3, 8359
17642, 9242, 52.39, 228, 68.88, 3, 8360
17643, 9242, 52.38, 228, 68.88, 3, 8361
17644, 9242, 52.38, 228, 68.88, 3, 8362
17645, 9242, 52.38, 228, 68.88, 3, 8363
17646, 9242, 52.37, 228, 68.88, 3, 8364
17647, 9242, 52.37, 228, 68.88, 3, 8365
17648, 9243, 52.37, 228, 68.88, 3, 8365
17649, 9244, 52.38, 228, 68.88, 3, 8365
17650, 9245, 52.38, 228, 68.88, 3, 8365
17651, 9245, 52.38, 228, 68.88, 3, 8366
17652, 9246, 52.38, 228, 68.88, 3, 8366
17653, 9247, 52.38, 228, 68.88, 3, 8366
17654, 9248, 52.38, 228, 68.88, 3, 8366
17655, 9249, 52.39, 228, 68.88, 3, 8366
17656, 9250, 52.39, 228, 68.88, 3, 8366
17657, 9251, 52.39, 228, 68.88, 3, 8366
17658, 9251, 52.39, 228, 68.88, 3, 8367
17659, 9251, 52.39, 228, 68.88, 3, 8368
17660, 9251, 52.38, 228, 68.88, 3, 8369
17661, 9252, 52.39, 228, 68.88, 3, 8369
17662, 9253, 52.39, 228, 68.88, 3, 8369
17663, 9254, 52.39, 228, 68.88, 3, 8369
17664, 9255, 52.39, 228, 68.88, 3, 8369
17665, 9256, 52.40, 228, 68.88, 3, 8369
17666, 9256, 52.39, 228, 68.88, 3, 8370
17667, 9257, 52.40, 228, 68.88, 3, 8370
17668, 9258, 52.40, 228, 68.88, 3, 8370
17669, 9258, 52.40, 228, 68.88, 3, 8371
17670, 9259, 52.40, 228, 68.88, 3, 8371
17671, 9260, 52.40, 228, 68.88, 3, 8371
17672, 9261, 52.40, 228, 68.88, 3, 8371
17673, 9261, 52.40, 228, 68.88, 3, 8372
17674, 9262, 52.40, 228, 68.88, 3, 8372
17675, 9263, 52.41, 228, 68.88, 3, 8372
17676, 9263, 52.40, 228, 68.88, 3, 8373
17677, 9264, 52.41, 228, 68.88, 3, 8373
17678, 9265, 52.41, 228, 68.88, 3, 8373
17679, 9265, 52.41, 228, 68.88, 3, 8374
17680, 9266, 52.41, 228, 68.88, 3, 8374
17681, 9267, 52.41, 228, 68.88, 3, 8374
17682, 9268, 52.41, 228, 68.88, 3, 8374
17683, 9269, 52.42, 228, 68.88, 3, 8374
17684, 9270, 52.42, 228, 68.88, 3, 8374
17685, 9270, 52.42, 228, 68.88, 3, 8375
17686, 9270, 52.41, 228, 68.88, 3, 8376
17687, 9270, 52.41, 228, 68.88, 3, 8377
17688, 9271, 52.41, 228, 68.88, 3, 8377
17689, 9272, 52.42, 228, 68.88, 3, 8377
17690, 9273, 52.42, 228, 68.88, 3, 8377
17691, 9274, 52.42, 228, 68.88, 3, 8377
17692, 9274, 52.42, 228, 68.88, 3, 8378
17693, 9275, 52.42, 228, 68.88, 3, 8378
17694, 9275, 52.42, 228, 68.88, 3, 8379
17695, 9276, 52.42, 228, 68.88, 3, 8379
17696, 9277, 52.42, 228, 68.88, 3, 8379
17697, 9277, 52.42, 228, 68.88, 3, 8380
17698, 9277, 52.42, 228, 68.88, 3, 8381
17699, 9278, 52.42, 228, 68.88, 3, 8381
17700, 9279, 52.42, 228, 68.88, 3, 8381
17701, 9280, 52.43, 228, 68.88, 3, 8381
17702, 9280, 52.42, 228, 68.88, 3, 8382
17703, 9281, 52.43, 228, 68.88, 3, 8382
17704, 9281, 52.42, 228, 68.88, 3, 8383
17705, 9282, 52.43, 228, 68.88, 3, 8383
17706, 9283, 52.43, 228, 68.88, 3, 8383
17707, 9283, 52.43, 228, 68.88, 3, 8384
17708, 9284, 52.43, 228, 68.88, 3, 8384
17709, 9285, 52.43, 228, 68.88, 3, 8384
17710, 9286, 52.43, 228, 68.88, 3, 8384
17711, 9286, 52.43, 228, 68.88, 3, 8385
17712, 9287, 52.43, 228, 68.88, 3, 8385
17713, 9287, 52.43, 228, 68.88, 3, 8386
17714, 9287, 52.43, 228, 68.88, 3, 8387
17715, 9288, 52.43, 228, 68.88, 3, 8387
17716, 9289, 52.43, 228, 68.88, 3, 8387
17717, 9289, 52.43, 228, 68.88, 3, 8388
17718, 9290, 52.43, 228, 68.88, 3, 8388
17719, 9291, 52.44, 228, 68.88, 3, 8388
17720, 9292, 52.44, 228, 68.88, 3, 8388
17721, 9293, 52.44, 228, 68.88, 3, 8388
17722, 9293, 52.44, 228, 68.88, 3, 8389
17723, 9294, 52.44, 228, 68.88, 3, 8389
17724, 9294, 52.44, 228, 68.88, 3, 8390
17725, 9294, 52.43, 228, 68.88, 3, 8391
17726, 9294, 52.43, 228, 68.88, 3, 8392
17727, 9294, 52.43, 228, 68.88, 3, 8393
17728, 9295, 52.43, 228, 68.88, 3, 8393
17729, 9295, 52.43, 228, 68.88, 3, 8394
17730, 9295, 52.43, 228, 68.88, 3, 8395
17731, 9295, 52.42, 228, 68.88, 3, 8396
17732, 9296, 52.42, 228, 68.88, 3, 8396
17733, 9297, 52.43, 228, 68.88, 3, 8396
17734, 9297, 52.42, 228, 68.88, 3, 8397
17735, 9297, 52.42, 228, 68.88, 3, 8398
17736, 9297, 52.42, 228, 68.88, 3, 8399
17737, 9297, 52.42, 228, 68.88, 3, 8400
17738, 9297, 52.41, 228, 68.88, 3, 8401
17739, 9297, 52.41, 228, 68.88, 3, 8402
17740, 9298, 52.41, 228, 68.88, 3, 8402
17741, 9298, 52.41, 228, 68.88, 3, 8403
17742, 9298, 52.41, 228, 68.88, 3, 8404
17743, 9298, 52.40, 228, 68.88, 3, 8405
17744, 9298, 52.40, 228, 68.88, 3, 8406
17745, 9298, 52.40, 228, 68.88, 3, 8407
17746, 9298, 52.39, 228, 68.88, 3, 8408
17747, 9298, 52.39, 228, 68.88, 3, 8409
17748, 9298, 52.39, 228, 68.88, 3, 8410
17749, 9299, 52.39, 228, 68.88, 3, 8410
17750, 9300, 52.39, 228, 68.88, 3, 8410
17751, 9301, 52.40, 228, 68.88, 3, 8410
17752, 9302, 52.40, 228, 68.88, 3, 8410
17753, 9303, 52.40, 228, 68.88, 3, 8410
17754, 9304, 52.41, 228, 68.88, 3, 8410
17755, 9304, 52.40, 228, 68.88, 3, 8411
17756, 9304, 52.40, 228, 68.88, 3, 8412
17757, 9305, 52.40, 228, 68.88, 3, 8412
17758, 9306, 52.40, 228, 68.88, 3, 8412
17759, 9306, 52.40, 228, 68.88, 3, 8413
17760, 9306, 52.40, 228, 68.88, 3, 8414
17761, 9306, 52.40, 228, 68.88, 3, 8415
17762, 9307, 52.40, 228, 68.88, 3, 8415
17763, 9308, 52.40, 228, 68.88, 3, 8415
17764, 9308, 52.40, 228, 68.88, 3, 8416
17765, 9309, 52.40, 228, 68.88, 3, 8416
17766, 9309, 52.40, 228, 68.88, 3, 8417
17767, 9309, 52.39, 228, 68.88, 3, 8418
17768, 9309, 52.39, 228, 68.88, 3, 8419
17769, 9310, 52.39, 228, 68.88, 3, 8419
17770, 9310, 52.39, 228, 68.88, 3, 8420
17771, 9311, 52.39, 228, 68.88, 3, 8420
17772, 9312, 52.40, 228, 68.88, 3, 8420
17773, 9312, 52.39, 228, 68.88, 3, 8421
17774, 9312, 52.39, 228, 68.88, 3, 8422
17775, 9313, 52.39, 228, 68.88, 3, 8422
17776, 9314, 52.40, 228, 68.88, 3, 8422
17777, 9314, 52.39, 228, 68.88, 3, 8423
17778, 9315, 52.40, 228, 68.88, 3, 8423
17779, 9315, 52.39, 228, 68.88, 3, 8424
17780, 9315, 52.39, 228, 68.88, 3, 8425
17781, 9316, 52.39, 228, 68.88, 3, 8425
17782, 9317, 52.40, 228, 68.88, 3, 8425
17783, 9317, 52.39, 228, 68.88, 3, 8426
17784, 9317, 52.39, 228, 68.88, 3, 8427
17785, 9317, 52.39, 228, 68.88, 3, 8428
17786, 9318, 52.39, 228, 68.88, 3, 8428
17787, 9318, 52.39, 228, 68.88, 3, 8429
17788, 9318, 52.38, 228, 68.88, 3, 8430
17789, 9318, 52.38, 228, 68.88, 3, 8431
17790, 9318, 52.38, 228, 68.88, 3, 8432
17791, 9319, 52.38, 228, 68.88, 3, 8432
17792, 9319, 52.38, 228, 68.88, 3, 8433
17793, 9319, 52.37, 228, 68.88, 3, 8434
17794, 9320, 52.38, 228, 68.88, 3, 8434
17795, 9321, 52.38, 228, 68.88, 3, 8434
17796, 9322, 52.38, 228, 68.88, 3, 8434
17797, 9323, 52.39, 228, 68.88, 3, 8434
17798, 9324, 52.39, 228, 68.88, 3, 8434
17799, 9325, 52.39, 228, 68.88, 3, 8434
17800, 9325, 52.39, 228, 68.88, 3, 8435
17801, 9325, 52.38, 228, 68.88, 3, 8436
17802, 9325, 52.38, 228, 68.88, 3, 8437
17803, 9326, 52.38, 228, 68.88, 3, 8437
17804, 9327, 52.39, 228, 68.88, 3, 8437
17805, 9327, 52.38, 228, 68.88, 3, 8438
17806, 9327, 52.38, 228, 68.88, 3, 8439
17807, 9327, 52.38, 228, 68.88, 3, 8440
17808, 9327, 52.38, 228, 68.88, 3, 8441
17809, 9327, 52.37, 228, 68.88, 3, 8442
17810, 9328, 52.38, 228, 68.88, 3, 8442
17811, 9329, 52.38, 228, 68.88, 3, 8442
17812, 9330, 52.38, 228, 68.88, 3, 8442
17813, 9331, 52.38, 228, 68.88, 3, 8442
17814, 9332, 52.39, 228, 68.88, 3, 8442
17815, 9332, 52.38, 228, 68.88, 3, 8443
17816, 9332, 52.38, 228, 68.88, 3, 8444
17817, 9333, 52.38, 228, 68.88, 3, 8444
17818, 9334, 52.39, 228, 68.88, 3, 8444
17819, 9335, 52.39, 228, 68.88, 3, 8444
17820, 9336, 52.39, 228, 68.88, 3, 8444
17821, 9336, 52.39, 228, 68.88, 3, 8445
17822, 9336, 52.38, 228, 68.88, 3, 8446
17823, 9336, 52.38, 228, 68.88, 3, 8447
17824, 9336, 52.38, 228, 68.88, 3, 8448
17825, 9336, 52.38, 228, 68.88, 3, 8449
17826, 9337, 52.38, 228, 68.88, 3, 8449
17827, 9338, 52.38, 228, 68.88, 3, 8449
17828, 9338, 52.38, 228, 68.88, 3, 8450
17829, 9339, 52.38, 228, 68.88, 3, 8450
17830, 9340, 52.38, 228, 68.88, 3, 8450
17831, 9340, 52.38, 228, 68.88, 3, 8451
17832, 9340, 52.38, 228, 68.88, 3, 8452
17833, 9340, 52.37, 228, 68.88, 3, 8453
17834, 9340, 52.37, 228, 68.88, 3, 8454
17835, 9341, 52.37, 228, 68.88, 3, 8454
17836, 9342, 52.38, 228, 68.88, 3, 8454
17837, 9342, 52.37, 228, 68.88, 3, 8455
17838, 9343, 52.38, 228, 68.88, 3, 8455
17839, 9343, 52.37, 228, 68.88, 3, 8456
17840, 9343, 52.37, 228, 68.88, 3, 8457
17841, 9344, 52.37, 228, 68.88, 3, 8457
17842, 9345, 52.38, 228, 68.88, 3, 8457
17843, 9346, 52.38, 228, 68.88, 3, 8457
17844, 9347, 52.38, 228, 68.88, 3, 8457
17845, 9348, 52.38, 228, 68.88, 3, 8457
17846, 9349, 52.39, 228, 68.88, 3, 8457
17847, 9350, 52.39, 228, 68.88, 3, 8457
17848, 9350, 52.39, 228, 68.88, 3, 8458
17849, 9351, 52.39, 228, 68.88, 3, 8458
17850, 9352, 52.39, 228, 68.88, 3, 8458
17851, 9353, 52.39, 228, 68.88, 3, 8458
17852, 9354, 52.40, 228, 68.88, 3, 8458
17853, 9354, 52.39, 228, 68.88, 3, 8459
17854, 9355, 52.40, 228, 68.88, 3, 8459
17855, 9356, 52.40, 228, 68.88, 3, 8459
17856, 9356, 52.40, 228, 68.88, 3, 8460
17857, 9356, 52.39, 228, 68.88, 3, 8461
17858, 9357, 52.40, 228, 68.88, 3, 8461
17859, 9357, 52.39, 228, 68.88, 3, 8462
17860, 9358, 52.40, 228, 68.88, 3, 8462
17861, 9358, 52.39, 228, 68.88, 3, 8463
17862, 9359, 52.40, 228, 68.88, 3, 8463
17863, 9359, 52.39, 228, 68.88, 3, 8464
17864, 9360, 52.40, 228, 68.88, 3, 8464
17865, 9361, 52.40, 228, 68.88, 3, 8464
17866, 9362, 52.40, 228, 68.88, 3, 8464
17867, 9363, 52.40, 228, 68.88, 3, 8464
17868, 9364, 52.41, 228, 68.88, 3, 8464
17869, 9364, 52.40, 228, 68.88, 3, 8465
17870, 9364, 52.40, 228, 68.88, 3, 8466
17871, 9365, 52.40, 228, 68.88, 3, 8466
17872, 9366, 52.41, 228, 68.88, 3, 8466
17873, 9366, 52.40, 228, 68.88, 3, 8467
17874, 9367, 52.41, 228, 68.88, 3, 8467
17875, 9367, 52.40, 228, 68.88, 3, 8468
17876, 9367, 52.40, 228, 68.88, 3, 8469
17877, 9367, 52.40, 228, 68.88, 3, 8470
17878, 9368, 52.40, 228, 68.88, 3, 8470
17879, 9369, 52.40, 228, 68.88, 3, 8470
17880, 9370, 52.40, 228, 68.88, 3, 8470
17881, 9370, 52.40, 228, 68.88, 3, 8471
17882, 9371, 52.40, 228, 68.88, 3, 8471
17883, 9371, 52.40, 228, 68.88, 3, 8472
17884, 9371, 52.40, 228, 68.88, 3, 8473
17885, 9372, 52.40, 228, 68.88, 3, 8473
17886, 9373, 52.40, 228, 68.88, 3, 8473
17887, 9374, 52.41, 228, 68.88, 3, 8473
17888, 9374, 52.40, 228, 68.88, 3, 8474
17889, 9375, 52.41, 228, 68.88, 3, 8474
17890, 9376, 52.41, 228, 68.88, 3, 8474
17891, 9377, 52.41, 228, 68.88, 3, 8474
17892, 9378, 52.41, 228, 68.88, 3, 8474
17893, 9379, 52.42, 228, 68.88, 3, 8474
17894, 9380, 52.42, 228, 68.88, 3, 8474
17895, 9380, 52.42, 228, 68.88, 3, 8475
17896, 9381, 52.42, 228, 68.88, 3, 8475
17897, 9381, 52.42, 228, 68.88, 3, 8476
17898, 9382, 52.42, 228, 68.88, 3, 8476
17899, 9382, 52.42, 228, 68.88, 3, 8477
17900, 9382, 52.41, 228, 68.88, 3, 8478
17901, 9383, 52.42, 228, 68.88, 3, 8478
17902, 9383, 52.41, 228, 68.88, 3, 8479
17903, 9383, 52.41, 228, 68.88, 3, 8480
17904, 9384, 52.41, 228, 68.88, 3, 8480
17905, 9385, 52.42, 228, 68.88, 3, 8480
