#9237103
#IncentToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
12112, 6413, 52.95, 228, 68.88, 3, 5670
12113, 6413, 52.94, 228, 68.88, 3, 5671
12114, 6414, 52.95, 228, 68.88, 3, 5671
12115, 6415, 52.95, 228, 68.88, 3, 5671
12116, 6415, 52.95, 228, 68.88, 3, 5672
12117, 6415, 52.94, 228, 68.88, 3, 5673
12118, 6416, 52.95, 228, 68.88, 3, 5673
12119, 6417, 52.95, 228, 68.88, 3, 5673
12120, 6418, 52.95, 228, 68.88, 3, 5673
12121, 6418, 52.95, 228, 68.88, 3, 5674
12122, 6418, 52.95, 228, 68.88, 3, 5675
12123, 6419, 52.95, 228, 68.88, 3, 5675
12124, 6420, 52.95, 228, 68.88, 3, 5675
12125, 6421, 52.96, 228, 68.88, 3, 5675
12126, 6421, 52.95, 228, 68.88, 3, 5676
12127, 6422, 52.96, 228, 68.88, 3, 5676
12128, 6423, 52.96, 228, 68.88, 3, 5676
12129, 6423, 52.96, 228, 68.88, 3, 5677
12130, 6424, 52.96, 228, 68.88, 3, 5677
12131, 6424, 52.96, 228, 68.88, 3, 5678
12132, 6424, 52.95, 228, 68.88, 3, 5679
12133, 6424, 52.95, 228, 68.88, 3, 5680
12134, 6425, 52.95, 228, 68.88, 3, 5680
12135, 6425, 52.95, 228, 68.88, 3, 5681
12136, 6425, 52.94, 228, 68.88, 3, 5681
12137, 6426, 52.95, 228, 68.88, 3, 5681
12138, 6427, 52.95, 228, 68.88, 3, 5681
12139, 6427, 52.95, 228, 68.88, 3, 5682
12140, 6427, 52.94, 228, 68.88, 3, 5683
12141, 6428, 52.94, 228, 68.88, 3, 5683
12142, 6428, 52.94, 228, 68.88, 3, 5684
12143, 6428, 52.94, 228, 68.88, 3, 5685
12144, 6428, 52.93, 228, 68.88, 3, 5686
12145, 6429, 52.94, 228, 68.88, 3, 5686
12146, 6429, 52.93, 228, 68.88, 3, 5687
12147, 6430, 52.93, 228, 68.88, 3, 5687
12148, 6430, 52.93, 228, 68.88, 3, 5688
12149, 6431, 52.93, 228, 68.88, 3, 5688
12150, 6432, 52.94, 228, 68.88, 3, 5688
12151, 6432, 52.93, 228, 68.88, 3, 5689
12152, 6432, 52.93, 228, 68.88, 3, 5690
12153, 6432, 52.93, 228, 68.88, 3, 5691
12154, 6433, 52.93, 228, 68.88, 3, 5691
12155, 6434, 52.93, 228, 68.88, 3, 5691
12156, 6435, 52.94, 228, 68.88, 3, 5691
12157, 6435, 52.93, 228, 68.88, 3, 5692
12158, 6435, 52.93, 228, 68.88, 3, 5693
12159, 6436, 52.93, 228, 68.88, 3, 5693
12160, 6437, 52.94, 228, 68.88, 3, 5693
12161, 6437, 52.93, 228, 68.88, 3, 5694
12162, 6438, 52.94, 228, 68.88, 3, 5694
12163, 6439, 52.94, 228, 68.88, 3, 5694
12164, 6439, 52.93, 228, 68.88, 3, 5695
12165, 6439, 52.93, 228, 68.88, 3, 5696
12166, 6440, 52.93, 228, 68.88, 3, 5696
12167, 6440, 52.93, 228, 68.88, 3, 5697
12168, 6441, 52.93, 228, 68.88, 3, 5697
12169, 6442, 52.94, 228, 68.88, 3, 5697
12170, 6443, 52.94, 228, 68.88, 3, 5697
12171, 6444, 52.95, 228, 68.88, 3, 5697
12172, 6444, 52.94, 228, 68.88, 3, 5698
12173, 6444, 52.94, 228, 68.88, 3, 5699
12174, 6445, 52.94, 228, 68.88, 3, 5699
12175, 6446, 52.94, 228, 68.88, 3, 5699
12176, 6447, 52.95, 228, 68.88, 3, 5699
12177, 6448, 52.95, 228, 68.88, 3, 5699
12178, 6448, 52.95, 228, 68.88, 3, 5700
12179, 6448, 52.94, 228, 68.88, 3, 5701
12180, 6448, 52.94, 228, 68.88, 3, 5702
12181, 6449, 52.94, 228, 68.88, 3, 5702
12182, 6450, 52.95, 228, 68.88, 3, 5702
12183, 6451, 52.95, 228, 68.88, 3, 5702
12184, 6452, 52.95, 228, 68.88, 3, 5702
12185, 6453, 52.96, 228, 68.88, 3, 5702
12186, 6454, 52.96, 228, 68.88, 3, 5702
12187, 6455, 52.97, 228, 68.88, 3, 5702
12188, 6455, 52.96, 228, 68.88, 3, 5703
12189, 6456, 52.97, 228, 68.88, 3, 5703
12190, 6456, 52.96, 228, 68.88, 3, 5704
12191, 6456, 52.96, 228, 68.88, 3, 5705
12192, 6456, 52.95, 228, 68.88, 3, 5706
12193, 6456, 52.95, 228, 68.88, 3, 5707
12194, 6457, 52.95, 228, 68.88, 3, 5707
12195, 6458, 52.96, 228, 68.88, 3, 5707
12196, 6459, 52.96, 228, 68.88, 3, 5707
12197, 6459, 52.96, 228, 68.88, 3, 5708
12198, 6460, 52.96, 228, 68.88, 3, 5708
12199, 6460, 52.96, 228, 68.88, 3, 5709
12200, 6460, 52.95, 228, 68.88, 3, 5710
12201, 6460, 52.95, 228, 68.88, 3, 5711
12202, 6461, 52.95, 228, 68.88, 3, 5711
12203, 6462, 52.95, 228, 68.88, 3, 5711
12204, 6463, 52.96, 228, 68.88, 3, 5711
12205, 6463, 52.95, 228, 68.88, 3, 5712
12206, 6464, 52.96, 228, 68.88, 3, 5712
12207, 6464, 52.95, 228, 68.88, 3, 5713
12208, 6464, 52.95, 228, 68.88, 3, 5714
12209, 6464, 52.94, 228, 68.88, 3, 5715
12210, 6465, 52.95, 228, 68.88, 3, 5715
12211, 6466, 52.95, 228, 68.88, 3, 5715
12212, 6466, 52.95, 228, 68.88, 3, 5716
12213, 6467, 52.95, 228, 68.88, 3, 5716
12214, 6468, 52.96, 228, 68.88, 3, 5716
12215, 6468, 52.95, 228, 68.88, 3, 5717
12216, 6469, 52.96, 228, 68.88, 3, 5717
12217, 6469, 52.95, 228, 68.88, 3, 5718
12218, 6470, 52.95, 228, 68.88, 3, 5718
12219, 6471, 52.96, 228, 68.88, 3, 5718
12220, 6471, 52.95, 228, 68.88, 3, 5719
12221, 6471, 52.95, 228, 68.88, 3, 5720
12222, 6471, 52.95, 228, 68.88, 3, 5721
12223, 6472, 52.95, 228, 68.88, 3, 5721
12224, 6473, 52.95, 228, 68.88, 3, 5721
12225, 6473, 52.95, 228, 68.88, 3, 5722
12226, 6473, 52.94, 228, 68.88, 3, 5723
12227, 6474, 52.95, 228, 68.88, 3, 5723
12228, 6474, 52.94, 228, 68.88, 3, 5724
12229, 6475, 52.95, 228, 68.88, 3, 5724
12230, 6476, 52.95, 228, 68.88, 3, 5724
12231, 6477, 52.96, 228, 68.88, 3, 5724
12232, 6478, 52.96, 228, 68.88, 3, 5724
12233, 6478, 52.96, 228, 68.88, 3, 5725
12234, 6478, 52.95, 228, 68.88, 3, 5726
12235, 6478, 52.95, 228, 68.88, 3, 5727
12236, 6479, 52.95, 228, 68.88, 3, 5727
12237, 6480, 52.95, 228, 68.88, 3, 5727
12238, 6480, 52.95, 228, 68.88, 3, 5728
12239, 6481, 52.95, 228, 68.88, 3, 5728
12240, 6482, 52.96, 228, 68.88, 3, 5728
12241, 6483, 52.96, 228, 68.88, 3, 5728
12242, 6484, 52.97, 228, 68.88, 3, 5728
12243, 6484, 52.96, 228, 68.88, 3, 5729
12244, 6484, 52.96, 228, 68.88, 3, 5730
12245, 6484, 52.95, 228, 68.88, 3, 5731
12246, 6485, 52.96, 228, 68.88, 3, 5731
12247, 6486, 52.96, 228, 68.88, 3, 5731
12248, 6486, 52.96, 228, 68.88, 3, 5732
12249, 6487, 52.96, 228, 68.88, 3, 5732
12250, 6488, 52.96, 228, 68.88, 3, 5732
12251, 6489, 52.97, 228, 68.88, 3, 5732
12252, 6489, 52.96, 228, 68.88, 3, 5733
12253, 6489, 52.96, 228, 68.88, 3, 5734
12254, 6489, 52.95, 228, 68.88, 3, 5735
12255, 6490, 52.96, 228, 68.88, 3, 5735
12256, 6491, 52.96, 228, 68.88, 3, 5735
12257, 6491, 52.96, 228, 68.88, 3, 5736
12258, 6491, 52.95, 228, 68.88, 3, 5737
12259, 6492, 52.96, 228, 68.88, 3, 5737
12260, 6492, 52.95, 228, 68.88, 3, 5738
12261, 6492, 52.95, 228, 68.88, 3, 5739
12262, 6492, 52.94, 228, 68.88, 3, 5740
12263, 6492, 52.94, 228, 68.88, 3, 5741
12264, 6492, 52.94, 228, 68.88, 3, 5742
12265, 6492, 52.93, 228, 68.88, 3, 5743
12266, 6493, 52.93, 228, 68.88, 3, 5743
12267, 6494, 52.94, 228, 68.88, 3, 5743
12268, 6494, 52.93, 228, 68.88, 3, 5744
12269, 6495, 52.94, 228, 68.88, 3, 5744
12270, 6496, 52.94, 228, 68.88, 3, 5744
12271, 6497, 52.95, 228, 68.88, 3, 5744
12272, 6497, 52.94, 228, 68.88, 3, 5745
12273, 6498, 52.95, 228, 68.88, 3, 5745
12274, 6499, 52.95, 228, 68.88, 3, 5745
12275, 6500, 52.95, 228, 68.88, 3, 5745
12276, 6500, 52.95, 228, 68.88, 3, 5746
12277, 6501, 52.95, 228, 68.88, 3, 5746
12278, 6502, 52.96, 228, 68.88, 3, 5746
12279, 6503, 52.96, 228, 68.88, 3, 5746
12280, 6503, 52.96, 228, 68.88, 3, 5747
12281, 6503, 52.95, 228, 68.88, 3, 5748
12282, 6503, 52.95, 228, 68.88, 3, 5749
12283, 6504, 52.95, 228, 68.88, 3, 5749
12284, 6505, 52.96, 228, 68.88, 3, 5749
12285, 6506, 52.96, 228, 68.88, 3, 5749
12286, 6507, 52.96, 228, 68.88, 3, 5749
12287, 6508, 52.97, 228, 68.88, 3, 5749
12288, 6509, 52.97, 228, 68.88, 3, 5749
12289, 6509, 52.97, 228, 68.88, 3, 5750
12290, 6510, 52.97, 228, 68.88, 3, 5750
12291, 6510, 52.97, 228, 68.88, 3, 5751
12292, 6511, 52.97, 228, 68.88, 3, 5751
12293, 6511, 52.97, 228, 68.88, 3, 5752
12294, 6512, 52.97, 228, 68.88, 3, 5752
12295, 6512, 52.96, 228, 68.88, 3, 5753
12296, 6512, 52.96, 228, 68.88, 3, 5754
12297, 6513, 52.96, 228, 68.88, 3, 5754
12298, 6513, 52.96, 228, 68.88, 3, 5755
12299, 6514, 52.96, 228, 68.88, 3, 5755
12300, 6515, 52.97, 228, 68.88, 3, 5755
12301, 6516, 52.97, 228, 68.88, 3, 5755
12302, 6516, 52.97, 228, 68.88, 3, 5756
12303, 6517, 52.97, 228, 68.88, 3, 5756
12304, 6517, 52.97, 228, 68.88, 3, 5757
12305, 6517, 52.96, 228, 68.88, 3, 5758
12306, 6517, 52.96, 228, 68.88, 3, 5759
12307, 6517, 52.95, 228, 68.88, 3, 5760
12308, 6518, 52.96, 228, 68.88, 3, 5760
12309, 6519, 52.96, 228, 68.88, 3, 5760
12310, 6519, 52.96, 228, 68.88, 3, 5761
12311, 6520, 52.96, 228, 68.88, 3, 5761
12312, 6520, 52.96, 228, 68.88, 3, 5762
12313, 6520, 52.95, 228, 68.88, 3, 5763
12314, 6521, 52.96, 228, 68.88, 3, 5763
12315, 6521, 52.95, 228, 68.88, 3, 5764
12316, 6521, 52.95, 228, 68.88, 3, 5765
12317, 6521, 52.94, 228, 68.88, 3, 5766
12318, 6521, 52.94, 228, 68.88, 3, 5767
12319, 6521, 52.93, 228, 68.88, 3, 5768
12320, 6522, 52.94, 228, 68.88, 3, 5768
12321, 6523, 52.94, 228, 68.88, 3, 5768
12322, 6523, 52.94, 228, 68.88, 3, 5769
12323, 6523, 52.93, 228, 68.88, 3, 5770
12324, 6524, 52.94, 228, 68.88, 3, 5770
12325, 6524, 52.93, 228, 68.88, 3, 5771
12326, 6525, 52.94, 228, 68.88, 3, 5771
12327, 6526, 52.94, 228, 68.88, 3, 5771
12328, 6527, 52.94, 228, 68.88, 3, 5771
12329, 6527, 52.94, 228, 68.88, 3, 5772
12330, 6528, 52.94, 228, 68.88, 3, 5772
12331, 6528, 52.94, 228, 68.88, 3, 5773
12332, 6528, 52.94, 228, 68.88, 3, 5774
12333, 6529, 52.94, 228, 68.88, 3, 5774
12334, 6530, 52.94, 228, 68.88, 3, 5774
12335, 6531, 52.95, 228, 68.88, 3, 5774
12336, 6532, 52.95, 228, 68.88, 3, 5774
12337, 6532, 52.95, 228, 68.88, 3, 5775
12338, 6532, 52.94, 228, 68.88, 3, 5776
12339, 6532, 52.94, 228, 68.88, 3, 5777
12340, 6533, 52.94, 228, 68.88, 3, 5777
12341, 6533, 52.94, 228, 68.88, 3, 5778
12342, 6533, 52.93, 228, 68.88, 3, 5779
12343, 6534, 52.94, 228, 68.88, 3, 5779
12344, 6534, 52.93, 228, 68.88, 3, 5780
12345, 6535, 52.94, 228, 68.88, 3, 5780
12346, 6536, 52.94, 228, 68.88, 3, 5780
12347, 6536, 52.94, 228, 68.88, 3, 5781
12348, 6537, 52.94, 228, 68.88, 3, 5781
12349, 6538, 52.94, 228, 68.88, 3, 5781
12350, 6539, 52.95, 228, 68.88, 3, 5781
12351, 6539, 52.94, 228, 68.88, 3, 5782
12352, 6540, 52.95, 228, 68.88, 3, 5782
12353, 6540, 52.94, 228, 68.88, 3, 5783
12354, 6540, 52.94, 228, 68.88, 3, 5784
12355, 6541, 52.94, 228, 68.88, 3, 5784
12356, 6542, 52.95, 228, 68.88, 3, 5784
12357, 6542, 52.94, 228, 68.88, 3, 5785
12358, 6542, 52.94, 228, 68.88, 3, 5786
12359, 6542, 52.93, 228, 68.88, 3, 5787
12360, 6542, 52.93, 228, 68.88, 3, 5788
12361, 6542, 52.92, 228, 68.88, 3, 5789
12362, 6543, 52.93, 228, 68.88, 3, 5789
12363, 6543, 52.92, 228, 68.88, 3, 5790
12364, 6544, 52.93, 228, 68.88, 3, 5790
12365, 6544, 52.92, 228, 68.88, 3, 5791
12366, 6544, 52.92, 228, 68.88, 3, 5792
12367, 6545, 52.92, 228, 68.88, 3, 5792
12368, 6546, 52.93, 228, 68.88, 3, 5792
12369, 6547, 52.93, 228, 68.88, 3, 5792
12370, 6548, 52.93, 228, 68.88, 3, 5792
12371, 6548, 52.93, 228, 68.88, 3, 5793
12372, 6549, 52.93, 228, 68.88, 3, 5793
12373, 6550, 52.94, 228, 68.88, 3, 5793
12374, 6551, 52.94, 228, 68.88, 3, 5793
12375, 6552, 52.95, 228, 68.88, 3, 5793
12376, 6553, 52.95, 228, 68.88, 3, 5793
12377, 6553, 52.94, 228, 68.88, 3, 5794
12378, 6554, 52.95, 228, 68.88, 3, 5794
12379, 6554, 52.94, 228, 68.88, 3, 5795
12380, 6554, 52.94, 228, 68.88, 3, 5796
12381, 6555, 52.94, 228, 68.88, 3, 5796
12382, 6556, 52.95, 228, 68.88, 3, 5796
12383, 6557, 52.95, 228, 68.88, 3, 5796
12384, 6558, 52.96, 228, 68.88, 3, 5796
12385, 6558, 52.95, 228, 68.88, 3, 5797
12386, 6558, 52.95, 228, 68.88, 3, 5798
12387, 6558, 52.94, 228, 68.88, 3, 5799
12388, 6559, 52.95, 228, 68.88, 3, 5799
12389, 6560, 52.95, 228, 68.88, 3, 5799
12390, 6561, 52.95, 228, 68.88, 3, 5799
12391, 6561, 52.95, 228, 68.88, 3, 5800
12392, 6562, 52.95, 228, 68.88, 3, 5800
12393, 6563, 52.96, 228, 68.88, 3, 5800
12394, 6563, 52.95, 228, 68.88, 3, 5801
12395, 6563, 52.95, 228, 68.88, 3, 5802
12396, 6564, 52.95, 228, 68.88, 3, 5802
12397, 6565, 52.96, 228, 68.88, 3, 5802
12398, 6566, 52.96, 228, 68.88, 3, 5802
12399, 6566, 52.96, 228, 68.88, 3, 5803
12400, 6566, 52.95, 228, 68.88, 3, 5804
12401, 6566, 52.95, 228, 68.88, 3, 5805
12402, 6566, 52.94, 228, 68.88, 3, 5806
12403, 6567, 52.95, 228, 68.88, 3, 5806
12404, 6567, 52.94, 228, 68.88, 3, 5807
12405, 6568, 52.95, 228, 68.88, 3, 5807
12406, 6568, 52.94, 228, 68.88, 3, 5808
12407, 6568, 52.94, 228, 68.88, 3, 5809
12408, 6569, 52.94, 228, 68.88, 3, 5809
12409, 6570, 52.95, 228, 68.88, 3, 5809
12410, 6571, 52.95, 228, 68.88, 3, 5809
12411, 6571, 52.94, 228, 68.88, 3, 5810
12412, 6572, 52.95, 228, 68.88, 3, 5810
12413, 6572, 52.94, 228, 68.88, 3, 5811
12414, 6573, 52.95, 228, 68.88, 3, 5811
12415, 6574, 52.95, 228, 68.88, 3, 5811
12416, 6575, 52.96, 228, 68.88, 3, 5811
12417, 6575, 52.95, 228, 68.88, 3, 5812
12418, 6575, 52.95, 228, 68.88, 3, 5813
12419, 6576, 52.95, 228, 68.88, 3, 5813
12420, 6577, 52.95, 228, 68.88, 3, 5813
12421, 6577, 52.95, 228, 68.88, 3, 5814
12422, 6578, 52.95, 228, 68.88, 3, 5814
12423, 6579, 52.96, 228, 68.88, 3, 5814
12424, 6579, 52.95, 228, 68.88, 3, 5815
12425, 6579, 52.95, 228, 68.88, 3, 5816
12426, 6579, 52.95, 228, 68.88, 3, 5817
12427, 6580, 52.95, 228, 68.88, 3, 5817
12428, 6580, 52.94, 228, 68.88, 3, 5818
12429, 6580, 52.94, 228, 68.88, 3, 5819
12430, 6581, 52.94, 228, 68.88, 3, 5819
12431, 6582, 52.95, 228, 68.88, 3, 5819
12432, 6583, 52.95, 228, 68.88, 3, 5819
12433, 6584, 52.96, 228, 68.88, 3, 5819
12434, 6585, 52.96, 228, 68.88, 3, 5819
12435, 6586, 52.96, 228, 68.88, 3, 5819
12436, 6586, 52.96, 228, 68.88, 3, 5820
12437, 6587, 52.96, 228, 68.88, 3, 5820
12438, 6587, 52.96, 228, 68.88, 3, 5821
12439, 6588, 52.96, 228, 68.88, 3, 5821
12440, 6589, 52.97, 228, 68.88, 3, 5821
12441, 6589, 52.96, 228, 68.88, 3, 5822
12442, 6590, 52.97, 228, 68.88, 3, 5822
12443, 6591, 52.97, 228, 68.88, 3, 5822
12444, 6592, 52.97, 228, 68.88, 3, 5822
12445, 6593, 52.98, 228, 68.88, 3, 5822
12446, 6593, 52.97, 228, 68.88, 3, 5823
12447, 6594, 52.98, 228, 68.88, 3, 5823
12448, 6594, 52.97, 228, 68.88, 3, 5824
12449, 6595, 52.98, 228, 68.88, 3, 5824
12450, 6596, 52.98, 228, 68.88, 3, 5824
12451, 6597, 52.98, 228, 68.88, 3, 5824
12452, 6598, 52.99, 228, 68.88, 3, 5824
12453, 6598, 52.98, 228, 68.88, 3, 5825
12454, 6598, 52.98, 228, 68.88, 3, 5826
12455, 6598, 52.97, 228, 68.88, 3, 5827
12456, 6598, 52.97, 228, 68.88, 3, 5828
12457, 6598, 52.97, 228, 68.88, 3, 5829
12458, 6599, 52.97, 228, 68.88, 3, 5829
12459, 6599, 52.97, 228, 68.88, 3, 5830
12460, 6599, 52.96, 228, 68.88, 3, 5831
12461, 6600, 52.97, 228, 68.88, 3, 5831
12462, 6601, 52.97, 228, 68.88, 3, 5831
12463, 6601, 52.96, 228, 68.88, 3, 5832
12464, 6601, 52.96, 228, 68.88, 3, 5833
12465, 6601, 52.96, 228, 68.88, 3, 5834
12466, 6602, 52.96, 228, 68.88, 3, 5834
12467, 6603, 52.96, 228, 68.88, 3, 5834
12468, 6604, 52.97, 228, 68.88, 3, 5834
12469, 6605, 52.97, 228, 68.88, 3, 5834
12470, 6606, 52.98, 228, 68.88, 3, 5834
12471, 6606, 52.97, 228, 68.88, 3, 5835
12472, 6606, 52.97, 228, 68.88, 3, 5836
12473, 6607, 52.97, 228, 68.88, 3, 5836
12474, 6607, 52.97, 228, 68.88, 3, 5837
12475, 6608, 52.97, 228, 68.88, 3, 5837
12476, 6609, 52.97, 228, 68.88, 3, 5837
12477, 6609, 52.97, 228, 68.88, 3, 5838
12478, 6609, 52.97, 228, 68.88, 3, 5839
12479, 6610, 52.97, 228, 68.88, 3, 5839
12480, 6610, 52.96, 228, 68.88, 3, 5840
12481, 6610, 52.96, 228, 68.88, 3, 5841
12482, 6611, 52.96, 228, 68.88, 3, 5841
12483, 6611, 52.96, 228, 68.88, 3, 5842
12484, 6611, 52.96, 228, 68.88, 3, 5843
12485, 6611, 52.95, 228, 68.88, 3, 5844
12486, 6612, 52.96, 228, 68.88, 3, 5844
12487, 6612, 52.95, 228, 68.88, 3, 5845
12488, 6613, 52.95, 228, 68.88, 3, 5845
12489, 6613, 52.95, 228, 68.88, 3, 5846
12490, 6613, 52.95, 228, 68.88, 3, 5847
12491, 6613, 52.94, 228, 68.88, 3, 5848
12492, 6614, 52.95, 228, 68.88, 3, 5848
12493, 6614, 52.94, 228, 68.88, 3, 5849
12494, 6614, 52.94, 228, 68.88, 3, 5850
12495, 6615, 52.94, 228, 68.88, 3, 5850
12496, 6616, 52.94, 228, 68.88, 3, 5850
12497, 6616, 52.94, 228, 68.88, 3, 5851
12498, 6617, 52.94, 228, 68.88, 3, 5851
12499, 6617, 52.94, 228, 68.88, 3, 5852
12500, 6618, 52.94, 228, 68.88, 3, 5852
12501, 6619, 52.95, 228, 68.88, 3, 5852
12502, 6619, 52.94, 228, 68.88, 3, 5853
12503, 6620, 52.95, 228, 68.88, 3, 5853
12504, 6621, 52.95, 228, 68.88, 3, 5853
12505, 6621, 52.95, 228, 68.88, 3, 5854
12506, 6621, 52.94, 228, 68.88, 3, 5855
12507, 6621, 52.94, 228, 68.88, 3, 5856
12508, 6621, 52.93, 228, 68.88, 3, 5857
12509, 6621, 52.93, 228, 68.88, 3, 5858
12510, 6621, 52.93, 228, 68.88, 3, 5859
12511, 6621, 52.92, 228, 68.88, 3, 5860
12512, 6621, 52.92, 228, 68.88, 3, 5861
12513, 6622, 52.92, 228, 68.88, 3, 5861
12514, 6623, 52.92, 228, 68.88, 3, 5861
12515, 6624, 52.93, 228, 68.88, 3, 5861
12516, 6624, 52.92, 228, 68.88, 3, 5862
12517, 6625, 52.93, 228, 68.88, 3, 5862
12518, 6626, 52.93, 228, 68.88, 3, 5862
12519, 6626, 52.93, 228, 68.88, 3, 5863
12520, 6626, 52.92, 228, 68.88, 3, 5864
12521, 6627, 52.93, 228, 68.88, 3, 5864
12522, 6627, 52.92, 228, 68.88, 3, 5865
12523, 6627, 52.92, 228, 68.88, 3, 5866
12524, 6627, 52.91, 228, 68.88, 3, 5867
12525, 6627, 52.91, 228, 68.88, 3, 5868
12526, 6628, 52.91, 228, 68.88, 3, 5868
12527, 6628, 52.91, 228, 68.88, 3, 5869
12528, 6629, 52.91, 228, 68.88, 3, 5869
12529, 6630, 52.92, 228, 68.88, 3, 5869
12530, 6631, 52.92, 228, 68.88, 3, 5869
12531, 6632, 52.92, 228, 68.88, 3, 5869
12532, 6632, 52.92, 228, 68.88, 3, 5870
12533, 6633, 52.92, 228, 68.88, 3, 5870
12534, 6634, 52.93, 228, 68.88, 3, 5870
12535, 6635, 52.93, 228, 68.88, 3, 5870
12536, 6635, 52.93, 228, 68.88, 3, 5871
12537, 6636, 52.93, 228, 68.88, 3, 5871
12538, 6636, 52.93, 228, 68.88, 3, 5872
12539, 6637, 52.93, 228, 68.88, 3, 5872
12540, 6638, 52.93, 228, 68.88, 3, 5872
12541, 6638, 52.93, 228, 68.88, 3, 5873
12542, 6639, 52.93, 228, 68.88, 3, 5873
12543, 6639, 52.93, 228, 68.88, 3, 5874
12544, 6640, 52.93, 228, 68.88, 3, 5874
12545, 6641, 52.94, 228, 68.88, 3, 5874
12546, 6642, 52.94, 228, 68.88, 3, 5874
12547, 6643, 52.94, 228, 68.88, 3, 5874
12548, 6643, 52.94, 228, 68.88, 3, 5875
12549, 6644, 52.94, 228, 68.88, 3, 5875
12550, 6644, 52.94, 228, 68.88, 3, 5876
12551, 6645, 52.94, 228, 68.88, 3, 5876
12552, 6645, 52.94, 228, 68.88, 3, 5877
12553, 6645, 52.94, 228, 68.88, 3, 5878
12554, 6645, 52.93, 228, 68.88, 3, 5879
12555, 6646, 52.94, 228, 68.88, 3, 5879
12556, 6646, 52.93, 228, 68.88, 3, 5880
12557, 6646, 52.93, 228, 68.88, 3, 5881
12558, 6647, 52.93, 228, 68.88, 3, 5881
12559, 6648, 52.93, 228, 68.88, 3, 5881
12560, 6649, 52.94, 228, 68.88, 3, 5881
12561, 6650, 52.94, 228, 68.88, 3, 5881
12562, 6650, 52.94, 228, 68.88, 3, 5882
12563, 6650, 52.93, 228, 68.88, 3, 5883
12564, 6650, 52.93, 228, 68.88, 3, 5884
12565, 6651, 52.93, 228, 68.88, 3, 5884
12566, 6652, 52.94, 228, 68.88, 3, 5884
12567, 6652, 52.93, 228, 68.88, 3, 5885
12568, 6652, 52.93, 228, 68.88, 3, 5886
12569, 6653, 52.93, 228, 68.88, 3, 5886
12570, 6653, 52.93, 228, 68.88, 3, 5887
12571, 6653, 52.92, 228, 68.88, 3, 5888
12572, 6654, 52.93, 228, 68.88, 3, 5888
12573, 6655, 52.93, 228, 68.88, 3, 5888
12574, 6656, 52.93, 228, 68.88, 3, 5888
12575, 6656, 52.93, 228, 68.88, 3, 5889
12576, 6656, 52.93, 228, 68.88, 3, 5890
12577, 6657, 52.93, 228, 68.88, 3, 5890
12578, 6657, 52.93, 228, 68.88, 3, 5891
12579, 6658, 52.93, 228, 68.88, 3, 5891
12580, 6659, 52.93, 228, 68.88, 3, 5891
12581, 6660, 52.94, 228, 68.88, 3, 5891
12582, 6661, 52.94, 228, 68.88, 3, 5891
12583, 6661, 52.94, 228, 68.88, 3, 5892
12584, 6661, 52.93, 228, 68.88, 3, 5893
12585, 6661, 52.93, 228, 68.88, 3, 5894
12586, 6661, 52.92, 228, 68.88, 3, 5895
12587, 6661, 52.92, 228, 68.88, 3, 5896
12588, 6662, 52.92, 228, 68.88, 3, 5896
12589, 6663, 52.93, 228, 68.88, 3, 5896
12590, 6663, 52.92, 228, 68.88, 3, 5897
12591, 6664, 52.93, 228, 68.88, 3, 5897
12592, 6665, 52.93, 228, 68.88, 3, 5897
12593, 6665, 52.93, 228, 68.88, 3, 5898
12594, 6665, 52.92, 228, 68.88, 3, 5899
12595, 6666, 52.93, 228, 68.88, 3, 5899
12596, 6667, 52.93, 228, 68.88, 3, 5899
12597, 6667, 52.93, 228, 68.88, 3, 5900
12598, 6668, 52.93, 228, 68.88, 3, 5900
12599, 6669, 52.93, 228, 68.88, 3, 5900
12600, 6670, 52.94, 228, 68.88, 3, 5900
12601, 6671, 52.94, 228, 68.88, 3, 5900
12602, 6671, 52.94, 228, 68.88, 3, 5901
12603, 6671, 52.93, 228, 68.88, 3, 5902
12604, 6671, 52.93, 228, 68.88, 3, 5903
12605, 6671, 52.92, 228, 68.88, 3, 5904
12606, 6672, 52.93, 228, 68.88, 3, 5904
12607, 6672, 52.92, 228, 68.88, 3, 5905
12608, 6672, 52.92, 228, 68.88, 3, 5906
12609, 6673, 52.92, 228, 68.88, 3, 5906
12610, 6673, 52.92, 228, 68.88, 3, 5907
12611, 6674, 52.92, 228, 68.88, 3, 5907
12612, 6674, 52.92, 228, 68.88, 3, 5908
12613, 6675, 52.92, 228, 68.88, 3, 5908
12614, 6676, 52.93, 228, 68.88, 3, 5908
12615, 6677, 52.93, 228, 68.88, 3, 5908
12616, 6677, 52.92, 228, 68.88, 3, 5909
12617, 6678, 52.93, 228, 68.88, 3, 5909
12618, 6679, 52.93, 228, 68.88, 3, 5909
12619, 6679, 52.93, 228, 68.88, 3, 5910
12620, 6679, 52.92, 228, 68.88, 3, 5911
12621, 6679, 52.92, 228, 68.88, 3, 5912
12622, 6680, 52.92, 228, 68.88, 3, 5912
12623, 6681, 52.93, 228, 68.88, 3, 5912
12624, 6682, 52.93, 228, 68.88, 3, 5912
12625, 6682, 52.93, 228, 68.88, 3, 5913
12626, 6683, 52.93, 228, 68.88, 3, 5913
