#8905998
#WavesCommunityToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
20501, 16597, 80.96, 228, 68.88, 3, 3866
20502, 16598, 80.96, 228, 68.88, 3, 3866
20503, 16599, 80.96, 228, 68.88, 3, 3866
20504, 16599, 80.95, 228, 68.88, 3, 3867
20505, 16599, 80.95, 228, 68.88, 3, 3868
20506, 16600, 80.95, 228, 68.88, 3, 3868
20507, 16601, 80.95, 228, 68.88, 3, 3868
20508, 16602, 80.95, 228, 68.88, 3, 3868
20509, 16603, 80.95, 228, 68.88, 3, 3868
20510, 16604, 80.96, 228, 68.88, 3, 3868
20511, 16605, 80.96, 228, 68.88, 3, 3868
20512, 16606, 80.96, 228, 68.88, 3, 3868
20513, 16607, 80.96, 228, 68.88, 3, 3868
20514, 16608, 80.96, 228, 68.88, 3, 3868
20515, 16609, 80.96, 228, 68.88, 3, 3868
20516, 16609, 80.96, 228, 68.88, 3, 3869
20517, 16610, 80.96, 228, 68.88, 3, 3869
20518, 16611, 80.96, 228, 68.88, 3, 3869
20519, 16612, 80.96, 228, 68.88, 3, 3869
20520, 16613, 80.96, 228, 68.88, 3, 3869
20521, 16614, 80.96, 228, 68.88, 3, 3869
20522, 16615, 80.96, 228, 68.88, 3, 3869
20523, 16616, 80.96, 228, 68.88, 3, 3869
20524, 16616, 80.96, 228, 68.88, 3, 3870
20525, 16617, 80.96, 228, 68.88, 3, 3870
20526, 16618, 80.96, 228, 68.88, 3, 3870
20527, 16619, 80.96, 228, 68.88, 3, 3870
20528, 16620, 80.96, 228, 68.88, 3, 3870
20529, 16621, 80.96, 228, 68.88, 3, 3870
20530, 16622, 80.96, 228, 68.88, 3, 3870
20531, 16623, 80.97, 228, 68.88, 3, 3870
20532, 16623, 80.96, 228, 68.88, 3, 3871
20533, 16623, 80.96, 228, 68.88, 3, 3872
20534, 16624, 80.96, 228, 68.88, 3, 3872
20535, 16625, 80.96, 228, 68.88, 3, 3872
20536, 16626, 80.96, 228, 68.88, 3, 3872
20537, 16627, 80.96, 228, 68.88, 3, 3872
20538, 16627, 80.96, 228, 68.88, 3, 3873
20539, 16628, 80.96, 228, 68.88, 3, 3873
20540, 16629, 80.96, 228, 68.88, 3, 3873
20541, 16630, 80.96, 228, 68.88, 3, 3873
20542, 16631, 80.96, 228, 68.88, 3, 3873
20543, 16632, 80.96, 228, 68.88, 3, 3873
20544, 16633, 80.96, 228, 68.88, 3, 3873
20545, 16634, 80.96, 228, 68.88, 3, 3873
20546, 16635, 80.96, 228, 68.88, 3, 3873
20547, 16636, 80.97, 228, 68.88, 3, 3873
20548, 16637, 80.97, 228, 68.88, 3, 3873
20549, 16638, 80.97, 228, 68.88, 3, 3873
20550, 16638, 80.96, 228, 68.88, 3, 3874
20551, 16638, 80.96, 228, 68.88, 3, 3875
20552, 16639, 80.96, 228, 68.88, 3, 3875
20553, 16640, 80.96, 228, 68.88, 3, 3875
20554, 16640, 80.96, 228, 68.88, 3, 3876
20555, 16641, 80.96, 228, 68.88, 3, 3876
20556, 16641, 80.95, 228, 68.88, 3, 3877
20557, 16642, 80.96, 228, 68.88, 3, 3877
20558, 16642, 80.95, 228, 68.88, 3, 3878
20559, 16643, 80.95, 228, 68.88, 3, 3878
20560, 16644, 80.95, 228, 68.88, 3, 3878
20561, 16645, 80.95, 228, 68.88, 3, 3878
20562, 16646, 80.96, 228, 68.88, 3, 3878
20563, 16647, 80.96, 228, 68.88, 3, 3878
20564, 16648, 80.96, 228, 68.88, 3, 3878
20565, 16649, 80.96, 228, 68.88, 3, 3878
20566, 16650, 80.96, 228, 68.88, 3, 3878
20567, 16651, 80.96, 228, 68.88, 3, 3878
20568, 16652, 80.96, 228, 68.88, 3, 3878
20569, 16653, 80.96, 228, 68.88, 3, 3878
20570, 16654, 80.96, 228, 68.88, 3, 3878
20571, 16655, 80.96, 228, 68.88, 3, 3878
20572, 16656, 80.96, 228, 68.88, 3, 3878
20573, 16657, 80.97, 228, 68.88, 3, 3878
20574, 16658, 80.97, 228, 68.88, 3, 3878
20575, 16659, 80.97, 228, 68.88, 3, 3878
20576, 16660, 80.97, 228, 68.88, 3, 3878
20577, 16660, 80.96, 228, 68.88, 3, 3879
20578, 16660, 80.96, 228, 68.88, 3, 3880
20579, 16661, 80.96, 228, 68.88, 3, 3880
20580, 16662, 80.96, 228, 68.88, 3, 3880
20581, 16663, 80.96, 228, 68.88, 3, 3880
20582, 16664, 80.96, 228, 68.88, 3, 3880
20583, 16664, 80.96, 228, 68.88, 3, 3881
20584, 16665, 80.96, 228, 68.88, 3, 3881
20585, 16666, 80.96, 228, 68.88, 3, 3881
20586, 16667, 80.96, 228, 68.88, 3, 3881
20587, 16668, 80.96, 228, 68.88, 3, 3881
20588, 16669, 80.96, 228, 68.88, 3, 3881
20589, 16669, 80.96, 228, 68.88, 3, 3882
20590, 16670, 80.96, 228, 68.88, 3, 3882
20591, 16671, 80.96, 228, 68.88, 3, 3882
20592, 16672, 80.96, 228, 68.88, 3, 3882
20593, 16673, 80.96, 228, 68.88, 3, 3882
20594, 16674, 80.97, 228, 68.88, 3, 3882
20595, 16674, 80.96, 228, 68.88, 3, 3883
20596, 16675, 80.96, 228, 68.88, 3, 3883
20597, 16676, 80.96, 228, 68.88, 3, 3883
20598, 16677, 80.96, 228, 68.88, 3, 3883
20599, 16678, 80.97, 228, 68.88, 3, 3883
20600, 16679, 80.97, 228, 68.88, 3, 3883
20601, 16680, 80.97, 228, 68.88, 3, 3883
20602, 16680, 80.96, 228, 68.88, 3, 3884
20603, 16681, 80.96, 228, 68.88, 3, 3884
20604, 16681, 80.96, 228, 68.88, 3, 3885
20605, 16682, 80.96, 228, 68.88, 3, 3885
20606, 16683, 80.96, 228, 68.88, 3, 3885
20607, 16684, 80.96, 228, 68.88, 3, 3885
20608, 16684, 80.96, 228, 68.88, 3, 3886
20609, 16685, 80.96, 228, 68.88, 3, 3886
20610, 16685, 80.96, 228, 68.88, 3, 3887
20611, 16686, 80.96, 228, 68.88, 3, 3887
20612, 16687, 80.96, 228, 68.88, 3, 3887
20613, 16688, 80.96, 228, 68.88, 3, 3887
20614, 16689, 80.96, 228, 68.88, 3, 3887
20615, 16690, 80.96, 228, 68.88, 3, 3887
20616, 16690, 80.96, 228, 68.88, 3, 3888
20617, 16691, 80.96, 228, 68.88, 3, 3888
20618, 16692, 80.96, 228, 68.88, 3, 3888
20619, 16693, 80.96, 228, 68.88, 3, 3888
20620, 16693, 80.96, 228, 68.88, 3, 3889
20621, 16694, 80.96, 228, 68.88, 3, 3889
20622, 16695, 80.96, 228, 68.88, 3, 3889
20623, 16696, 80.96, 228, 68.88, 3, 3889
20624, 16697, 80.96, 228, 68.88, 3, 3889
20625, 16698, 80.96, 228, 68.88, 3, 3889
20626, 16699, 80.96, 228, 68.88, 3, 3889
20627, 16699, 80.96, 228, 68.88, 3, 3890
20628, 16699, 80.95, 228, 68.88, 3, 3891
20629, 16699, 80.95, 228, 68.88, 3, 3892
20630, 16700, 80.95, 228, 68.88, 3, 3892
20631, 16700, 80.95, 228, 68.88, 3, 3893
20632, 16701, 80.95, 228, 68.88, 3, 3893
20633, 16701, 80.94, 228, 68.88, 3, 3894
20634, 16701, 80.94, 228, 68.88, 3, 3895
20635, 16702, 80.94, 228, 68.88, 3, 3895
20636, 16703, 80.94, 228, 68.88, 3, 3895
20637, 16704, 80.94, 228, 68.88, 3, 3895
20638, 16704, 80.94, 228, 68.88, 3, 3896
20639, 16705, 80.94, 228, 68.88, 3, 3896
20640, 16705, 80.94, 228, 68.88, 3, 3897
20641, 16706, 80.94, 228, 68.88, 3, 3897
20642, 16707, 80.94, 228, 68.88, 3, 3897
20643, 16707, 80.93, 228, 68.88, 3, 3898
20644, 16708, 80.93, 228, 68.88, 3, 3898
20645, 16709, 80.93, 228, 68.88, 3, 3898
20646, 16710, 80.94, 228, 68.88, 3, 3898
20647, 16711, 80.94, 228, 68.88, 3, 3898
20648, 16712, 80.94, 228, 68.88, 3, 3898
20649, 16712, 80.93, 228, 68.88, 3, 3899
20650, 16713, 80.93, 228, 68.88, 3, 3899
20651, 16714, 80.94, 228, 68.88, 3, 3899
20652, 16715, 80.94, 228, 68.88, 3, 3899
20653, 16716, 80.94, 228, 68.88, 3, 3899
20654, 16716, 80.93, 228, 68.88, 3, 3900
20655, 16716, 80.93, 228, 68.88, 3, 3901
20656, 16717, 80.93, 228, 68.88, 3, 3901
20657, 16717, 80.93, 228, 68.88, 3, 3902
20658, 16718, 80.93, 228, 68.88, 3, 3902
20659, 16719, 80.93, 228, 68.88, 3, 3902
20660, 16720, 80.93, 228, 68.88, 3, 3902
20661, 16720, 80.93, 228, 68.88, 3, 3903
20662, 16721, 80.93, 228, 68.88, 3, 3903
20663, 16722, 80.93, 228, 68.88, 3, 3903
20664, 16722, 80.92, 228, 68.88, 3, 3904
20665, 16722, 80.92, 228, 68.88, 3, 3905
20666, 16723, 80.92, 228, 68.88, 3, 3905
20667, 16723, 80.92, 228, 68.88, 3, 3906
20668, 16723, 80.91, 228, 68.88, 3, 3907
20669, 16724, 80.91, 228, 68.88, 3, 3907
20670, 16725, 80.91, 228, 68.88, 3, 3907
20671, 16726, 80.92, 228, 68.88, 3, 3907
20672, 16726, 80.91, 228, 68.88, 3, 3908
20673, 16727, 80.91, 228, 68.88, 3, 3908
20674, 16728, 80.91, 228, 68.88, 3, 3908
20675, 16729, 80.91, 228, 68.88, 3, 3908
20676, 16730, 80.92, 228, 68.88, 3, 3908
20677, 16731, 80.92, 228, 68.88, 3, 3908
20678, 16732, 80.92, 228, 68.88, 3, 3908
20679, 16732, 80.91, 228, 68.88, 3, 3909
20680, 16733, 80.91, 228, 68.88, 3, 3909
20681, 16734, 80.91, 228, 68.88, 3, 3909
20682, 16735, 80.92, 228, 68.88, 3, 3909
20683, 16736, 80.92, 228, 68.88, 3, 3909
20684, 16737, 80.92, 228, 68.88, 3, 3909
20685, 16737, 80.91, 228, 68.88, 3, 3910
20686, 16737, 80.91, 228, 68.88, 3, 3911
20687, 16738, 80.91, 228, 68.88, 3, 3911
20688, 16739, 80.91, 228, 68.88, 3, 3911
20689, 16740, 80.91, 228, 68.88, 3, 3911
20690, 16741, 80.91, 228, 68.88, 3, 3911
20691, 16742, 80.91, 228, 68.88, 3, 3911
20692, 16743, 80.92, 228, 68.88, 3, 3911
20693, 16744, 80.92, 228, 68.88, 3, 3911
20694, 16745, 80.92, 228, 68.88, 3, 3911
20695, 16746, 80.92, 228, 68.88, 3, 3911
20696, 16747, 80.92, 228, 68.88, 3, 3911
20697, 16748, 80.92, 228, 68.88, 3, 3911
20698, 16748, 80.92, 228, 68.88, 3, 3912
20699, 16748, 80.91, 228, 68.88, 3, 3913
20700, 16749, 80.91, 228, 68.88, 3, 3913
20701, 16750, 80.91, 228, 68.88, 3, 3913
20702, 16750, 80.91, 228, 68.88, 3, 3914
20703, 16751, 80.91, 228, 68.88, 3, 3914
20704, 16751, 80.91, 228, 68.88, 3, 3915
20705, 16752, 80.91, 228, 68.88, 3, 3915
20706, 16752, 80.90, 228, 68.88, 3, 3916
20707, 16753, 80.91, 228, 68.88, 3, 3916
20708, 16754, 80.91, 228, 68.88, 3, 3916
20709, 16755, 80.91, 228, 68.88, 3, 3916
20710, 16755, 80.90, 228, 68.88, 3, 3917
20711, 16756, 80.90, 228, 68.88, 3, 3917
20712, 16757, 80.90, 228, 68.88, 3, 3917
20713, 16758, 80.91, 228, 68.88, 3, 3917
20714, 16759, 80.91, 228, 68.88, 3, 3917
20715, 16759, 80.90, 228, 68.88, 3, 3918
20716, 16760, 80.90, 228, 68.88, 3, 3918
20717, 16761, 80.90, 228, 68.88, 3, 3918
20718, 16762, 80.91, 228, 68.88, 3, 3918
20719, 16763, 80.91, 228, 68.88, 3, 3918
20720, 16764, 80.91, 228, 68.88, 3, 3918
20721, 16764, 80.90, 228, 68.88, 3, 3919
20722, 16765, 80.90, 228, 68.88, 3, 3919
20723, 16766, 80.91, 228, 68.88, 3, 3919
20724, 16767, 80.91, 228, 68.88, 3, 3919
20725, 16767, 80.90, 228, 68.88, 3, 3920
20726, 16767, 80.90, 228, 68.88, 3, 3921
20727, 16768, 80.90, 228, 68.88, 3, 3921
20728, 16769, 80.90, 228, 68.88, 3, 3921
20729, 16770, 80.90, 228, 68.88, 3, 3921
20730, 16771, 80.90, 228, 68.88, 3, 3921
20731, 16772, 80.90, 228, 68.88, 3, 3921
20732, 16773, 80.90, 228, 68.88, 3, 3921
20733, 16774, 80.90, 228, 68.88, 3, 3921
20734, 16775, 80.91, 228, 68.88, 3, 3921
20735, 16776, 80.91, 228, 68.88, 3, 3921
20736, 16777, 80.91, 228, 68.88, 3, 3921
20737, 16777, 80.90, 228, 68.88, 3, 3922
20738, 16778, 80.90, 228, 68.88, 3, 3922
20739, 16779, 80.91, 228, 68.88, 3, 3922
20740, 16780, 80.91, 228, 68.88, 3, 3922
20741, 16781, 80.91, 228, 68.88, 3, 3922
20742, 16782, 80.91, 228, 68.88, 3, 3922
20743, 16783, 80.91, 228, 68.88, 3, 3922
20744, 16783, 80.91, 228, 68.88, 3, 3923
20745, 16784, 80.91, 228, 68.88, 3, 3923
20746, 16785, 80.91, 228, 68.88, 3, 3923
20747, 16786, 80.91, 228, 68.88, 3, 3923
20748, 16787, 80.91, 228, 68.88, 3, 3923
20749, 16787, 80.91, 228, 68.88, 3, 3924
20750, 16787, 80.90, 228, 68.88, 3, 3924
20751, 16788, 80.90, 228, 68.88, 3, 3924
20752, 16789, 80.90, 228, 68.88, 3, 3924
20753, 16790, 80.90, 228, 68.88, 3, 3924
20754, 16791, 80.90, 228, 68.88, 3, 3924
20755, 16792, 80.91, 228, 68.88, 3, 3924
20756, 16793, 80.91, 228, 68.88, 3, 3924
20757, 16794, 80.91, 228, 68.88, 3, 3924
20758, 16795, 80.91, 228, 68.88, 3, 3924
20759, 16796, 80.91, 228, 68.88, 3, 3924
20760, 16796, 80.91, 228, 68.88, 3, 3925
20761, 16797, 80.91, 228, 68.88, 3, 3925
20762, 16798, 80.91, 228, 68.88, 3, 3925
20763, 16798, 80.90, 228, 68.88, 3, 3926
20764, 16799, 80.90, 228, 68.88, 3, 3926
20765, 16800, 80.91, 228, 68.88, 3, 3926
20766, 16800, 80.90, 228, 68.88, 3, 3927
20767, 16801, 80.90, 228, 68.88, 3, 3927
20768, 16801, 80.90, 228, 68.88, 3, 3928
20769, 16802, 80.90, 228, 68.88, 3, 3928
20770, 16802, 80.90, 228, 68.88, 3, 3929
20771, 16802, 80.89, 228, 68.88, 3, 3930
20772, 16802, 80.89, 228, 68.88, 3, 3931
20773, 16802, 80.88, 228, 68.88, 3, 3932
20774, 16802, 80.88, 228, 68.88, 3, 3933
20775, 16803, 80.88, 228, 68.88, 3, 3933
20776, 16804, 80.88, 228, 68.88, 3, 3933
20777, 16805, 80.88, 228, 68.88, 3, 3933
20778, 16806, 80.88, 228, 68.88, 3, 3933
20779, 16807, 80.88, 228, 68.88, 3, 3933
20780, 16808, 80.89, 228, 68.88, 3, 3933
20781, 16809, 80.89, 228, 68.88, 3, 3933
20782, 16810, 80.89, 228, 68.88, 3, 3933
20783, 16811, 80.89, 228, 68.88, 3, 3933
20784, 16812, 80.89, 228, 68.88, 3, 3933
20785, 16812, 80.89, 228, 68.88, 3, 3933
20786, 16813, 80.89, 228, 68.88, 3, 3933
20787, 16814, 80.89, 228, 68.88, 3, 3933
20788, 16815, 80.89, 228, 68.88, 3, 3933
20789, 16816, 80.89, 228, 68.88, 3, 3933
20790, 16817, 80.89, 228, 68.88, 3, 3933
20791, 16818, 80.89, 228, 68.88, 3, 3933
20792, 16819, 80.89, 228, 68.88, 3, 3933
20793, 16820, 80.89, 228, 68.88, 3, 3933
20794, 16821, 80.89, 228, 68.88, 3, 3933
20795, 16821, 80.89, 228, 68.88, 3, 3934
20796, 16821, 80.89, 228, 68.88, 3, 3935
20797, 16822, 80.89, 228, 68.88, 3, 3935
20798, 16822, 80.88, 228, 68.88, 3, 3936
20799, 16823, 80.88, 228, 68.88, 3, 3936
20800, 16824, 80.88, 228, 68.88, 3, 3936
20801, 16824, 80.88, 228, 68.88, 3, 3937
20802, 16825, 80.88, 228, 68.88, 3, 3937
20803, 16826, 80.88, 228, 68.88, 3, 3937
20804, 16827, 80.88, 228, 68.88, 3, 3937
20805, 16828, 80.88, 228, 68.88, 3, 3937
20806, 16829, 80.89, 228, 68.88, 3, 3937
20807, 16830, 80.89, 228, 68.88, 3, 3937
20808, 16831, 80.89, 228, 68.88, 3, 3937
20809, 16832, 80.89, 228, 68.88, 3, 3937
20810, 16833, 80.89, 228, 68.88, 3, 3937
20811, 16834, 80.89, 228, 68.88, 3, 3937
20812, 16835, 80.89, 228, 68.88, 3, 3937
20813, 16836, 80.89, 228, 68.88, 3, 3937
20814, 16837, 80.89, 228, 68.88, 3, 3937
20815, 16838, 80.89, 228, 68.88, 3, 3937
20816, 16838, 80.89, 228, 68.88, 3, 3938
20817, 16839, 80.89, 228, 68.88, 3, 3938
20818, 16840, 80.89, 228, 68.88, 3, 3938
20819, 16841, 80.89, 228, 68.88, 3, 3938
20820, 16842, 80.89, 228, 68.88, 3, 3938
20821, 16842, 80.89, 228, 68.88, 3, 3939
20822, 16843, 80.89, 228, 68.88, 3, 3939
20823, 16843, 80.89, 228, 68.88, 3, 3940
20824, 16844, 80.89, 228, 68.88, 3, 3940
20825, 16845, 80.89, 228, 68.88, 3, 3940
20826, 16846, 80.89, 228, 68.88, 3, 3940
20827, 16847, 80.89, 228, 68.88, 3, 3940
20828, 16848, 80.89, 228, 68.88, 3, 3940
20829, 16849, 80.89, 228, 68.88, 3, 3940
20830, 16850, 80.89, 228, 68.88, 3, 3940
20831, 16851, 80.89, 228, 68.88, 3, 3940
20832, 16852, 80.89, 228, 68.88, 3, 3940
20833, 16853, 80.90, 228, 68.88, 3, 3940
20834, 16854, 80.90, 228, 68.88, 3, 3940
20835, 16854, 80.89, 228, 68.88, 3, 3941
20836, 16855, 80.89, 228, 68.88, 3, 3941
20837, 16856, 80.89, 228, 68.88, 3, 3941
20838, 16857, 80.90, 228, 68.88, 3, 3941
20839, 16858, 80.90, 228, 68.88, 3, 3941
20840, 16859, 80.90, 228, 68.88, 3, 3941
20841, 16860, 80.90, 228, 68.88, 3, 3941
20842, 16861, 80.90, 228, 68.88, 3, 3941
20843, 16862, 80.90, 228, 68.88, 3, 3941
20844, 16863, 80.90, 228, 68.88, 3, 3941
20845, 16864, 80.90, 228, 68.88, 3, 3941
20846, 16864, 80.90, 228, 68.88, 3, 3942
20847, 16865, 80.90, 228, 68.88, 3, 3942
20848, 16866, 80.90, 228, 68.88, 3, 3942
20849, 16867, 80.90, 228, 68.88, 3, 3942
20850, 16868, 80.90, 228, 68.88, 3, 3942
20851, 16869, 80.90, 228, 68.88, 3, 3942
20852, 16870, 80.90, 228, 68.88, 3, 3942
20853, 16871, 80.90, 228, 68.88, 3, 3942
20854, 16871, 80.90, 228, 68.88, 3, 3943
20855, 16872, 80.90, 228, 68.88, 3, 3943
20856, 16873, 80.90, 228, 68.88, 3, 3943
20857, 16874, 80.90, 228, 68.88, 3, 3943
20858, 16875, 80.90, 228, 68.88, 3, 3943
20859, 16876, 80.91, 228, 68.88, 3, 3943
20860, 16876, 80.90, 228, 68.88, 3, 3944
20861, 16877, 80.90, 228, 68.88, 3, 3944
20862, 16878, 80.90, 228, 68.88, 3, 3944
20863, 16879, 80.90, 228, 68.88, 3, 3944
20864, 16880, 80.90, 228, 68.88, 3, 3944
20865, 16881, 80.91, 228, 68.88, 3, 3944
20866, 16882, 80.91, 228, 68.88, 3, 3944
20867, 16883, 80.91, 228, 68.88, 3, 3944
20868, 16884, 80.91, 228, 68.88, 3, 3944
20869, 16885, 80.91, 228, 68.88, 3, 3944
20870, 16885, 80.91, 228, 68.88, 3, 3945
20871, 16886, 80.91, 228, 68.88, 3, 3945
20872, 16887, 80.91, 228, 68.88, 3, 3945
20873, 16888, 80.91, 228, 68.88, 3, 3945
20874, 16888, 80.90, 228, 68.88, 3, 3946
20875, 16889, 80.91, 228, 68.88, 3, 3946
20876, 16890, 80.91, 228, 68.88, 3, 3946
20877, 16891, 80.91, 228, 68.88, 3, 3946
20878, 16892, 80.91, 228, 68.88, 3, 3946
20879, 16893, 80.91, 228, 68.88, 3, 3946
20880, 16894, 80.91, 228, 68.88, 3, 3946
20881, 16895, 80.91, 228, 68.88, 3, 3946
20882, 16896, 80.91, 228, 68.88, 3, 3946
20883, 16897, 80.91, 228, 68.88, 3, 3946
20884, 16898, 80.91, 228, 68.88, 3, 3946
20885, 16899, 80.91, 228, 68.88, 3, 3946
20886, 16900, 80.92, 228, 68.88, 3, 3946
20887, 16901, 80.92, 228, 68.88, 3, 3946
20888, 16901, 80.91, 228, 68.88, 3, 3947
20889, 16902, 80.91, 228, 68.88, 3, 3947
20890, 16903, 80.91, 228, 68.88, 3, 3947
20891, 16904, 80.92, 228, 68.88, 3, 3947
20892, 16905, 80.92, 228, 68.88, 3, 3947
20893, 16906, 80.92, 228, 68.88, 3, 3947
20894, 16906, 80.91, 228, 68.88, 3, 3948
20895, 16906, 80.91, 228, 68.88, 3, 3949
20896, 16907, 80.91, 228, 68.88, 3, 3949
20897, 16908, 80.91, 228, 68.88, 3, 3949
20898, 16909, 80.91, 228, 68.88, 3, 3949
20899, 16910, 80.91, 228, 68.88, 3, 3949
20900, 16911, 80.91, 228, 68.88, 3, 3949
20901, 16912, 80.91, 228, 68.88, 3, 3949
20902, 16913, 80.92, 228, 68.88, 3, 3949
20903, 16914, 80.92, 228, 68.88, 3, 3949
20904, 16915, 80.92, 228, 68.88, 3, 3949
20905, 16916, 80.92, 228, 68.88, 3, 3949
20906, 16917, 80.92, 228, 68.88, 3, 3949
20907, 16918, 80.92, 228, 68.88, 3, 3949
20908, 16918, 80.92, 228, 68.88, 3, 3950
20909, 16918, 80.91, 228, 68.88, 3, 3951
20910, 16919, 80.91, 228, 68.88, 3, 3951
20911, 16920, 80.91, 228, 68.88, 3, 3951
20912, 16921, 80.92, 228, 68.88, 3, 3951
20913, 16922, 80.92, 228, 68.88, 3, 3951
20914, 16922, 80.91, 228, 68.88, 3, 3952
20915, 16923, 80.91, 228, 68.88, 3, 3952
20916, 16923, 80.91, 228, 68.88, 3, 3953
20917, 16924, 80.91, 228, 68.88, 3, 3953
20918, 16925, 80.91, 228, 68.88, 3, 3953
20919, 16926, 80.91, 228, 68.88, 3, 3953
20920, 16927, 80.91, 228, 68.88, 3, 3953
20921, 16928, 80.91, 228, 68.88, 3, 3953
20922, 16929, 80.91, 228, 68.88, 3, 3953
20923, 16930, 80.92, 228, 68.88, 3, 3953
20924, 16931, 80.92, 228, 68.88, 3, 3953
20925, 16932, 80.92, 228, 68.88, 3, 3953
20926, 16933, 80.92, 228, 68.88, 3, 3953
20927, 16934, 80.92, 228, 68.88, 3, 3953
20928, 16935, 80.92, 228, 68.88, 3, 3953
20929, 16936, 80.92, 228, 68.88, 3, 3953
20930, 16936, 80.92, 228, 68.88, 3, 3954
20931, 16936, 80.91, 228, 68.88, 3, 3955
20932, 16937, 80.91, 228, 68.88, 3, 3955
20933, 16938, 80.92, 228, 68.88, 3, 3955
20934, 16939, 80.92, 228, 68.88, 3, 3955
20935, 16940, 80.92, 228, 68.88, 3, 3955
20936, 16941, 80.92, 228, 68.88, 3, 3955
20937, 16942, 80.92, 228, 68.88, 3, 3955
20938, 16942, 80.92, 228, 68.88, 3, 3956
20939, 16942, 80.91, 228, 68.88, 3, 3957
20940, 16943, 80.91, 228, 68.88, 3, 3957
20941, 16944, 80.91, 228, 68.88, 3, 3957
20942, 16944, 80.91, 228, 68.88, 3, 3958
20943, 16945, 80.91, 228, 68.88, 3, 3958
20944, 16946, 80.91, 228, 68.88, 3, 3958
20945, 16946, 80.91, 228, 68.88, 3, 3959
20946, 16946, 80.90, 228, 68.88, 3, 3960
20947, 16947, 80.90, 228, 68.88, 3, 3960
20948, 16948, 80.91, 228, 68.88, 3, 3960
20949, 16949, 80.91, 228, 68.88, 3, 3960
20950, 16950, 80.91, 228, 68.88, 3, 3960
20951, 16950, 80.90, 228, 68.88, 3, 3961
20952, 16951, 80.90, 228, 68.88, 3, 3961
20953, 16952, 80.90, 228, 68.88, 3, 3961
20954, 16953, 80.91, 228, 68.88, 3, 3961
20955, 16953, 80.90, 228, 68.88, 3, 3962
20956, 16953, 80.90, 228, 68.88, 3, 3963
20957, 16954, 80.90, 228, 68.88, 3, 3963
20958, 16955, 80.90, 228, 68.88, 3, 3963
20959, 16956, 80.90, 228, 68.88, 3, 3963
20960, 16957, 80.90, 228, 68.88, 3, 3963
20961, 16958, 80.90, 228, 68.88, 3, 3963
20962, 16959, 80.90, 228, 68.88, 3, 3963
20963, 16959, 80.90, 228, 68.88, 3, 3964
20964, 16960, 80.90, 228, 68.88, 3, 3964
20965, 16961, 80.90, 228, 68.88, 3, 3964
20966, 16961, 80.90, 228, 68.88, 3, 3965
20967, 16961, 80.89, 228, 68.88, 3, 3966
20968, 16961, 80.89, 228, 68.88, 3, 3967
20969, 16961, 80.89, 228, 68.88, 3, 3968
20970, 16962, 80.89, 228, 68.88, 3, 3968
20971, 16963, 80.89, 228, 68.88, 3, 3968
20972, 16963, 80.88, 228, 68.88, 3, 3969
20973, 16964, 80.88, 228, 68.88, 3, 3969
20974, 16965, 80.89, 228, 68.88, 3, 3969
20975, 16965, 80.88, 228, 68.88, 3, 3970
20976, 16966, 80.88, 228, 68.88, 3, 3970
20977, 16966, 80.88, 228, 68.88, 3, 3971
20978, 16967, 80.88, 228, 68.88, 3, 3971
20979, 16968, 80.88, 228, 68.88, 3, 3971
20980, 16969, 80.88, 228, 68.88, 3, 3971
20981, 16969, 80.88, 228, 68.88, 3, 3972
20982, 16970, 80.88, 228, 68.88, 3, 3972
20983, 16971, 80.88, 228, 68.88, 3, 3972
20984, 16972, 80.88, 228, 68.88, 3, 3972
20985, 16973, 80.88, 228, 68.88, 3, 3972
20986, 16974, 80.88, 228, 68.88, 3, 3972
20987, 16975, 80.88, 228, 68.88, 3, 3972
20988, 16975, 80.88, 228, 68.88, 3, 3973
20989, 16976, 80.88, 228, 68.88, 3, 3973
20990, 16977, 80.88, 228, 68.88, 3, 3973
20991, 16978, 80.88, 228, 68.88, 3, 3973
20992, 16978, 80.88, 228, 68.88, 3, 3974
20993, 16978, 80.87, 228, 68.88, 3, 3975
20994, 16979, 80.88, 228, 68.88, 3, 3975
20995, 16980, 80.88, 228, 68.88, 3, 3975
20996, 16981, 80.88, 228, 68.88, 3, 3975
20997, 16981, 80.87, 228, 68.88, 3, 3975
20998, 16982, 80.87, 228, 68.88, 3, 3975
20999, 16983, 80.88, 228, 68.88, 3, 3975
21000, 16984, 80.88, 228, 68.88, 3, 3975
21001, 16985, 80.88, 228, 68.88, 3, 3975
21002, 16986, 80.88, 228, 68.88, 3, 3975
21003, 16987, 80.88, 228, 68.88, 3, 3975
21004, 16988, 80.88, 228, 68.88, 3, 3975
21005, 16989, 80.88, 228, 68.88, 3, 3975
21006, 16990, 80.88, 228, 68.88, 3, 3975
21007, 16990, 80.88, 228, 68.88, 3, 3976
21008, 16990, 80.87, 228, 68.88, 3, 3977
21009, 16991, 80.87, 228, 68.88, 3, 3977
21010, 16992, 80.88, 228, 68.88, 3, 3977
21011, 16993, 80.88, 228, 68.88, 3, 3977
21012, 16993, 80.87, 228, 68.88, 3, 3978
21013, 16994, 80.87, 228, 68.88, 3, 3978
21014, 16995, 80.87, 228, 68.88, 3, 3978
21015, 16995, 80.87, 228, 68.88, 3, 3979
