#951666
#AlgoTether_contract
#841
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
42037, 38211, 90.90, 627, 74.55, 18, 3519
42038, 38212, 90.90, 627, 74.55, 18, 3519
42039, 38213, 90.90, 627, 74.55, 18, 3519
42040, 38214, 90.90, 627, 74.55, 18, 3519
42041, 38215, 90.90, 627, 74.55, 18, 3519
42042, 38216, 90.90, 627, 74.55, 18, 3519
42043, 38217, 90.90, 627, 74.55, 18, 3519
42044, 38218, 90.90, 627, 74.55, 18, 3519
42045, 38219, 90.90, 627, 74.55, 18, 3519
42046, 38220, 90.90, 627, 74.55, 18, 3519
42047, 38221, 90.90, 627, 74.55, 18, 3519
42048, 38222, 90.90, 627, 74.55, 18, 3519
42049, 38223, 90.90, 627, 74.55, 18, 3519
42050, 38224, 90.90, 627, 74.55, 18, 3519
42051, 38225, 90.90, 627, 74.55, 18, 3519
42052, 38226, 90.90, 627, 74.55, 18, 3519
42053, 38227, 90.90, 627, 74.55, 18, 3519
42054, 38228, 90.90, 627, 74.55, 18, 3519
42055, 38229, 90.90, 627, 74.55, 18, 3519
42056, 38230, 90.90, 627, 74.55, 18, 3519
42057, 38231, 90.90, 627, 74.55, 18, 3519
42058, 38232, 90.90, 627, 74.55, 18, 3519
42059, 38233, 90.90, 627, 74.55, 18, 3519
42060, 38234, 90.90, 627, 74.55, 18, 3519
42061, 38235, 90.90, 627, 74.55, 18, 3519
42062, 38236, 90.90, 627, 74.55, 18, 3519
42063, 38237, 90.90, 627, 74.55, 18, 3519
42064, 38238, 90.90, 627, 74.55, 18, 3519
42065, 38239, 90.90, 627, 74.55, 18, 3519
42066, 38240, 90.90, 627, 74.55, 18, 3519
42067, 38241, 90.90, 627, 74.55, 18, 3519
42068, 38242, 90.91, 627, 74.55, 18, 3519
42069, 38243, 90.91, 627, 74.55, 18, 3519
42070, 38244, 90.91, 627, 74.55, 18, 3519
42071, 38245, 90.91, 627, 74.55, 18, 3519
42072, 38246, 90.91, 627, 74.55, 18, 3519
42073, 38246, 90.90, 627, 74.55, 18, 3520
42074, 38247, 90.90, 627, 74.55, 18, 3520
42075, 38248, 90.90, 627, 74.55, 18, 3520
42076, 38249, 90.90, 627, 74.55, 18, 3520
42077, 38250, 90.90, 627, 74.55, 18, 3520
42078, 38251, 90.90, 627, 74.55, 18, 3520
42079, 38252, 90.91, 627, 74.55, 18, 3520
42080, 38253, 90.91, 627, 74.55, 18, 3520
42081, 38254, 90.91, 627, 74.55, 18, 3520
42082, 38255, 90.91, 627, 74.55, 18, 3520
42083, 38256, 90.91, 627, 74.55, 18, 3520
42084, 38257, 90.91, 627, 74.55, 18, 3520
42085, 38258, 90.91, 627, 74.55, 18, 3520
42086, 38259, 90.91, 627, 74.55, 18, 3520
42087, 38260, 90.91, 627, 74.55, 18, 3520
42088, 38261, 90.91, 627, 74.55, 18, 3520
42089, 38262, 90.91, 627, 74.55, 18, 3520
42090, 38263, 90.91, 627, 74.55, 18, 3520
42091, 38264, 90.91, 627, 74.55, 18, 3520
42092, 38265, 90.91, 627, 74.55, 18, 3520
42093, 38266, 90.91, 627, 74.55, 18, 3520
42094, 38267, 90.91, 627, 74.55, 18, 3520
42095, 38268, 90.91, 627, 74.55, 18, 3520
42096, 38269, 90.91, 627, 74.55, 18, 3520
42097, 38270, 90.91, 627, 74.55, 18, 3520
42098, 38270, 90.91, 627, 74.55, 18, 3521
42099, 38271, 90.91, 627, 74.55, 18, 3521
42100, 38272, 90.91, 627, 74.55, 18, 3521
42101, 38273, 90.91, 627, 74.55, 18, 3521
42102, 38274, 90.91, 627, 74.55, 18, 3521
42103, 38275, 90.91, 627, 74.55, 18, 3521
42104, 38276, 90.91, 627, 74.55, 18, 3521
42105, 38277, 90.91, 627, 74.55, 18, 3521
42106, 38278, 90.91, 627, 74.55, 18, 3521
42107, 38279, 90.91, 627, 74.55, 18, 3521
42108, 38280, 90.91, 627, 74.55, 18, 3521
42109, 38281, 90.91, 627, 74.55, 18, 3521
42110, 38282, 90.91, 627, 74.55, 18, 3521
42111, 38283, 90.91, 627, 74.55, 18, 3521
42112, 38284, 90.91, 627, 74.55, 18, 3521
42113, 38285, 90.91, 627, 74.55, 18, 3521
42114, 38286, 90.91, 627, 74.55, 18, 3521
42115, 38287, 90.91, 627, 74.55, 18, 3521
42116, 38288, 90.91, 627, 74.55, 18, 3521
42117, 38289, 90.91, 627, 74.55, 18, 3521
42118, 38290, 90.91, 627, 74.55, 18, 3521
42119, 38291, 90.91, 627, 74.55, 18, 3521
42120, 38292, 90.91, 627, 74.55, 18, 3521
42121, 38293, 90.91, 627, 74.55, 18, 3521
42122, 38294, 90.91, 627, 74.55, 18, 3521
42123, 38295, 90.91, 627, 74.55, 18, 3521
42124, 38296, 90.91, 627, 74.55, 18, 3521
42125, 38297, 90.91, 627, 74.55, 18, 3521
42126, 38298, 90.91, 627, 74.55, 18, 3521
42127, 38299, 90.91, 627, 74.55, 18, 3521
42128, 38300, 90.91, 627, 74.55, 18, 3521
42129, 38301, 90.91, 627, 74.55, 18, 3521
42130, 38302, 90.91, 627, 74.55, 18, 3521
42131, 38303, 90.91, 627, 74.55, 18, 3521
42132, 38304, 90.91, 627, 74.55, 18, 3521
42133, 38305, 90.91, 627, 74.55, 18, 3521
42134, 38306, 90.91, 627, 74.55, 18, 3521
42135, 38307, 90.91, 627, 74.55, 18, 3521
42136, 38308, 90.92, 627, 74.55, 18, 3521
42137, 38309, 90.92, 627, 74.55, 18, 3521
42138, 38310, 90.92, 627, 74.55, 18, 3521
42139, 38311, 90.92, 627, 74.55, 18, 3521
42140, 38312, 90.92, 627, 74.55, 18, 3521
42141, 38313, 90.92, 627, 74.55, 18, 3521
42142, 38314, 90.92, 627, 74.55, 18, 3521
42143, 38315, 90.92, 627, 74.55, 18, 3521
42144, 38316, 90.92, 627, 74.55, 18, 3521
42145, 38317, 90.92, 627, 74.55, 18, 3521
42146, 38318, 90.92, 627, 74.55, 18, 3521
42147, 38319, 90.92, 627, 74.55, 18, 3521
42148, 38320, 90.92, 627, 74.55, 18, 3521
42149, 38321, 90.92, 627, 74.55, 18, 3521
42150, 38322, 90.92, 627, 74.55, 18, 3521
42151, 38323, 90.92, 627, 74.55, 18, 3521
42152, 38324, 90.92, 627, 74.55, 18, 3521
42153, 38325, 90.92, 627, 74.55, 18, 3521
42154, 38326, 90.92, 627, 74.55, 18, 3521
42155, 38327, 90.92, 627, 74.55, 18, 3521
42156, 38328, 90.92, 627, 74.55, 18, 3521
42157, 38329, 90.92, 627, 74.55, 18, 3521
42158, 38330, 90.92, 627, 74.55, 18, 3521
42159, 38330, 90.92, 627, 74.55, 18, 3522
42160, 38331, 90.92, 627, 74.55, 18, 3522
42161, 38332, 90.92, 627, 74.55, 18, 3522
42162, 38333, 90.92, 627, 74.55, 18, 3522
42163, 38334, 90.92, 627, 74.55, 18, 3522
42164, 38335, 90.92, 627, 74.55, 18, 3522
42165, 38336, 90.92, 627, 74.55, 18, 3522
42166, 38337, 90.92, 627, 74.55, 18, 3522
42167, 38338, 90.92, 627, 74.55, 18, 3522
42168, 38339, 90.92, 627, 74.55, 18, 3522
42169, 38340, 90.92, 627, 74.55, 18, 3522
42170, 38341, 90.92, 627, 74.55, 18, 3522
42171, 38342, 90.92, 627, 74.55, 18, 3522
42172, 38343, 90.92, 627, 74.55, 18, 3522
42173, 38343, 90.92, 627, 74.55, 18, 3523
42174, 38344, 90.92, 627, 74.55, 18, 3523
42175, 38345, 90.92, 627, 74.55, 18, 3523
42176, 38346, 90.92, 627, 74.55, 18, 3523
42177, 38347, 90.92, 627, 74.55, 18, 3523
42178, 38348, 90.92, 627, 74.55, 18, 3523
42179, 38349, 90.92, 627, 74.55, 18, 3523
42180, 38350, 90.92, 627, 74.55, 18, 3523
42181, 38351, 90.92, 627, 74.55, 18, 3523
42182, 38352, 90.92, 627, 74.55, 18, 3523
42183, 38352, 90.92, 627, 74.55, 18, 3523
42184, 38353, 90.92, 627, 74.55, 18, 3523
42185, 38354, 90.92, 627, 74.55, 18, 3523
42186, 38355, 90.92, 627, 74.55, 18, 3523
42187, 38356, 90.92, 627, 74.55, 18, 3523
42188, 38357, 90.92, 627, 74.55, 18, 3523
42189, 38358, 90.92, 627, 74.55, 18, 3523
42190, 38359, 90.92, 627, 74.55, 18, 3523
42191, 38360, 90.92, 627, 74.55, 18, 3523
42192, 38361, 90.92, 627, 74.55, 18, 3523
42193, 38362, 90.92, 627, 74.55, 18, 3523
42194, 38363, 90.92, 627, 74.55, 18, 3523
42195, 38364, 90.92, 627, 74.55, 18, 3523
42196, 38365, 90.92, 627, 74.55, 18, 3523
42197, 38365, 90.92, 627, 74.55, 18, 3523
42198, 38366, 90.92, 627, 74.55, 18, 3523
42199, 38367, 90.92, 627, 74.55, 18, 3523
42200, 38368, 90.92, 627, 74.55, 18, 3523
42201, 38369, 90.92, 627, 74.55, 18, 3523
42202, 38370, 90.92, 627, 74.55, 18, 3523
42203, 38371, 90.92, 627, 74.55, 18, 3523
42204, 38372, 90.92, 627, 74.55, 18, 3523
42205, 38373, 90.92, 627, 74.55, 18, 3523
42206, 38374, 90.92, 627, 74.55, 18, 3523
42207, 38375, 90.92, 627, 74.55, 18, 3523
42208, 38376, 90.92, 627, 74.55, 18, 3523
42209, 38377, 90.92, 627, 74.55, 18, 3523
42210, 38378, 90.92, 627, 74.55, 18, 3523
42211, 38379, 90.92, 627, 74.55, 18, 3523
42212, 38380, 90.92, 627, 74.55, 18, 3523
42213, 38381, 90.92, 627, 74.55, 18, 3523
42214, 38382, 90.92, 627, 74.55, 18, 3523
42215, 38383, 90.92, 627, 74.55, 18, 3523
42216, 38384, 90.92, 627, 74.55, 18, 3523
42217, 38385, 90.92, 627, 74.55, 18, 3523
42218, 38386, 90.92, 627, 74.55, 18, 3523
42219, 38387, 90.92, 627, 74.55, 18, 3523
42220, 38388, 90.92, 627, 74.55, 18, 3523
42221, 38389, 90.92, 627, 74.55, 18, 3523
42222, 38390, 90.92, 627, 74.55, 18, 3523
42223, 38391, 90.92, 627, 74.55, 18, 3523
42224, 38392, 90.92, 627, 74.55, 18, 3523
42225, 38393, 90.92, 627, 74.55, 18, 3523
42226, 38394, 90.93, 627, 74.55, 18, 3523
42227, 38395, 90.93, 627, 74.55, 18, 3523
42228, 38395, 90.92, 627, 74.55, 18, 3524
42229, 38396, 90.92, 627, 74.55, 18, 3524
42230, 38397, 90.92, 627, 74.55, 18, 3524
42231, 38397, 90.92, 627, 74.55, 18, 3525
42232, 38398, 90.92, 627, 74.55, 18, 3525
42233, 38399, 90.92, 627, 74.55, 18, 3525
42234, 38400, 90.92, 627, 74.55, 18, 3525
42235, 38401, 90.92, 627, 74.55, 18, 3525
42236, 38402, 90.92, 627, 74.55, 18, 3525
42237, 38403, 90.92, 627, 74.55, 18, 3525
42238, 38404, 90.92, 627, 74.55, 18, 3525
42239, 38405, 90.92, 627, 74.55, 18, 3525
42240, 38406, 90.92, 627, 74.55, 18, 3525
42241, 38407, 90.92, 627, 74.55, 18, 3525
42242, 38408, 90.92, 627, 74.55, 18, 3525
42243, 38409, 90.92, 627, 74.55, 18, 3525
42244, 38410, 90.92, 627, 74.55, 18, 3525
42245, 38411, 90.92, 627, 74.55, 18, 3525
42246, 38412, 90.92, 627, 74.55, 18, 3525
42247, 38413, 90.92, 627, 74.55, 18, 3525
42248, 38414, 90.93, 627, 74.55, 18, 3525
42249, 38415, 90.93, 627, 74.55, 18, 3525
42250, 38416, 90.93, 627, 74.55, 18, 3525
42251, 38417, 90.93, 627, 74.55, 18, 3525
42252, 38418, 90.93, 627, 74.55, 18, 3525
42253, 38419, 90.93, 627, 74.55, 18, 3525
42254, 38420, 90.93, 627, 74.55, 18, 3525
42255, 38421, 90.93, 627, 74.55, 18, 3525
42256, 38422, 90.93, 627, 74.55, 18, 3525
42257, 38422, 90.92, 627, 74.55, 18, 3525
42258, 38423, 90.92, 627, 74.55, 18, 3525
42259, 38424, 90.93, 627, 74.55, 18, 3525
42260, 38425, 90.93, 627, 74.55, 18, 3525
42261, 38426, 90.93, 627, 74.55, 18, 3525
42262, 38427, 90.93, 627, 74.55, 18, 3525
42263, 38428, 90.93, 627, 74.55, 18, 3525
42264, 38429, 90.93, 627, 74.55, 18, 3525
42265, 38430, 90.93, 627, 74.55, 18, 3525
42266, 38431, 90.93, 627, 74.55, 18, 3525
42267, 38432, 90.93, 627, 74.55, 18, 3525
42268, 38433, 90.93, 627, 74.55, 18, 3525
42269, 38434, 90.93, 627, 74.55, 18, 3525
42270, 38435, 90.93, 627, 74.55, 18, 3525
42271, 38436, 90.93, 627, 74.55, 18, 3525
42272, 38437, 90.93, 627, 74.55, 18, 3525
42273, 38438, 90.93, 627, 74.55, 18, 3525
42274, 38439, 90.93, 627, 74.55, 18, 3525
42275, 38440, 90.93, 627, 74.55, 18, 3525
42276, 38441, 90.93, 627, 74.55, 18, 3525
42277, 38442, 90.93, 627, 74.55, 18, 3525
42278, 38443, 90.93, 627, 74.55, 18, 3525
42279, 38443, 90.93, 627, 74.55, 18, 3526
42280, 38444, 90.93, 627, 74.55, 18, 3526
42281, 38445, 90.93, 627, 74.55, 18, 3526
42282, 38446, 90.93, 627, 74.55, 18, 3526
42283, 38447, 90.93, 627, 74.55, 18, 3526
42284, 38448, 90.93, 627, 74.55, 18, 3526
42285, 38449, 90.93, 627, 74.55, 18, 3526
42286, 38449, 90.93, 627, 74.55, 18, 3527
42287, 38450, 90.93, 627, 74.55, 18, 3527
42288, 38451, 90.93, 627, 74.55, 18, 3527
42289, 38452, 90.93, 627, 74.55, 18, 3527
42290, 38453, 90.93, 627, 74.55, 18, 3527
42291, 38454, 90.93, 627, 74.55, 18, 3527
42292, 38455, 90.93, 627, 74.55, 18, 3527
42293, 38456, 90.93, 627, 74.55, 18, 3527
42294, 38457, 90.93, 627, 74.55, 18, 3527
42295, 38458, 90.93, 627, 74.55, 18, 3527
42296, 38459, 90.93, 627, 74.55, 18, 3527
42297, 38460, 90.93, 627, 74.55, 18, 3527
42298, 38461, 90.93, 627, 74.55, 18, 3527
42299, 38462, 90.93, 627, 74.55, 18, 3527
42300, 38463, 90.93, 627, 74.55, 18, 3527
42301, 38464, 90.93, 627, 74.55, 18, 3527
42302, 38465, 90.93, 627, 74.55, 18, 3527
42303, 38466, 90.93, 627, 74.55, 18, 3527
42304, 38467, 90.93, 627, 74.55, 18, 3527
42305, 38468, 90.93, 627, 74.55, 18, 3527
42306, 38469, 90.93, 627, 74.55, 18, 3527
42307, 38470, 90.93, 627, 74.55, 18, 3527
42308, 38471, 90.93, 627, 74.55, 18, 3527
42309, 38472, 90.93, 627, 74.55, 18, 3527
42310, 38473, 90.93, 627, 74.55, 18, 3527
42311, 38474, 90.93, 627, 74.55, 18, 3527
42312, 38475, 90.93, 627, 74.55, 18, 3527
42313, 38476, 90.93, 627, 74.55, 18, 3527
42314, 38477, 90.93, 627, 74.55, 18, 3527
42315, 38478, 90.93, 627, 74.55, 18, 3527
42316, 38479, 90.93, 627, 74.55, 18, 3527
42317, 38480, 90.93, 627, 74.55, 18, 3527
42318, 38481, 90.93, 627, 74.55, 18, 3527
42319, 38482, 90.93, 627, 74.55, 18, 3527
42320, 38483, 90.93, 627, 74.55, 18, 3527
42321, 38484, 90.93, 627, 74.55, 18, 3527
42322, 38485, 90.93, 627, 74.55, 18, 3527
42323, 38486, 90.93, 627, 74.55, 18, 3527
42324, 38487, 90.93, 627, 74.55, 18, 3527
42325, 38488, 90.93, 627, 74.55, 18, 3527
42326, 38489, 90.93, 627, 74.55, 18, 3527
42327, 38490, 90.93, 627, 74.55, 18, 3527
42328, 38491, 90.94, 627, 74.55, 18, 3527
42329, 38492, 90.94, 627, 74.55, 18, 3527
42330, 38493, 90.94, 627, 74.55, 18, 3527
42331, 38494, 90.94, 627, 74.55, 18, 3527
42332, 38495, 90.94, 627, 74.55, 18, 3527
42333, 38496, 90.94, 627, 74.55, 18, 3527
42334, 38497, 90.94, 627, 74.55, 18, 3527
42335, 38498, 90.94, 627, 74.55, 18, 3527
42336, 38499, 90.94, 627, 74.55, 18, 3527
42337, 38500, 90.94, 627, 74.55, 18, 3527
42338, 38501, 90.94, 627, 74.55, 18, 3527
42339, 38502, 90.94, 627, 74.55, 18, 3527
42340, 38502, 90.94, 627, 74.55, 18, 3528
42341, 38503, 90.94, 627, 74.55, 18, 3528
42342, 38504, 90.94, 627, 74.55, 18, 3528
42343, 38505, 90.94, 627, 74.55, 18, 3528
42344, 38506, 90.94, 627, 74.55, 18, 3528
42345, 38507, 90.94, 627, 74.55, 18, 3528
42346, 38508, 90.94, 627, 74.55, 18, 3528
42347, 38509, 90.94, 627, 74.55, 18, 3528
42348, 38510, 90.94, 627, 74.55, 18, 3528
42349, 38511, 90.94, 627, 74.55, 18, 3528
42350, 38512, 90.94, 627, 74.55, 18, 3528
42351, 38513, 90.94, 627, 74.55, 18, 3528
42352, 38514, 90.94, 627, 74.55, 18, 3528
42353, 38515, 90.94, 627, 74.55, 18, 3528
42354, 38516, 90.94, 627, 74.55, 18, 3528
42355, 38517, 90.94, 627, 74.55, 18, 3528
42356, 38518, 90.94, 627, 74.55, 18, 3528
42357, 38519, 90.94, 627, 74.55, 18, 3528
42358, 38520, 90.94, 627, 74.55, 18, 3528
42359, 38521, 90.94, 627, 74.55, 18, 3528
42360, 38522, 90.94, 627, 74.55, 18, 3528
42361, 38523, 90.94, 627, 74.55, 18, 3528
42362, 38524, 90.94, 627, 74.55, 18, 3528
42363, 38525, 90.94, 627, 74.55, 18, 3528
42364, 38526, 90.94, 627, 74.55, 18, 3528
42365, 38527, 90.94, 627, 74.55, 18, 3528
42366, 38527, 90.94, 627, 74.55, 18, 3529
42367, 38528, 90.94, 627, 74.55, 18, 3529
42368, 38529, 90.94, 627, 74.55, 18, 3529
42369, 38530, 90.94, 627, 74.55, 18, 3529
42370, 38531, 90.94, 627, 74.55, 18, 3529
42371, 38532, 90.94, 627, 74.55, 18, 3529
42372, 38533, 90.94, 627, 74.55, 18, 3529
42373, 38534, 90.94, 627, 74.55, 18, 3529
42374, 38535, 90.94, 627, 74.55, 18, 3529
42375, 38536, 90.94, 627, 74.55, 18, 3529
42376, 38537, 90.94, 627, 74.55, 18, 3529
42377, 38538, 90.94, 627, 74.55, 18, 3529
42378, 38539, 90.94, 627, 74.55, 18, 3529
42379, 38540, 90.94, 627, 74.55, 18, 3529
42380, 38541, 90.94, 627, 74.55, 18, 3529
42381, 38542, 90.94, 627, 74.55, 18, 3529
42382, 38543, 90.94, 627, 74.55, 18, 3529
42383, 38544, 90.94, 627, 74.55, 18, 3529
42384, 38545, 90.94, 627, 74.55, 18, 3529
42385, 38546, 90.94, 627, 74.55, 18, 3529
42386, 38547, 90.94, 627, 74.55, 18, 3529
42387, 38548, 90.94, 627, 74.55, 18, 3529
42388, 38549, 90.94, 627, 74.55, 18, 3529
42389, 38550, 90.94, 627, 74.55, 18, 3529
42390, 38551, 90.94, 627, 74.55, 18, 3529
42391, 38552, 90.94, 627, 74.55, 18, 3529
42392, 38553, 90.94, 627, 74.55, 18, 3529
42393, 38554, 90.94, 627, 74.55, 18, 3529
42394, 38555, 90.94, 627, 74.55, 18, 3529
42395, 38556, 90.94, 627, 74.55, 18, 3529
42396, 38557, 90.94, 627, 74.55, 18, 3529
42397, 38558, 90.95, 627, 74.55, 18, 3529
42398, 38558, 90.94, 627, 74.55, 18, 3530
42399, 38559, 90.94, 627, 74.55, 18, 3530
42400, 38560, 90.94, 627, 74.55, 18, 3530
42401, 38561, 90.94, 627, 74.55, 18, 3530
42402, 38562, 90.94, 627, 74.55, 18, 3530
42403, 38563, 90.94, 627, 74.55, 18, 3530
42404, 38564, 90.94, 627, 74.55, 18, 3530
42405, 38565, 90.94, 627, 74.55, 18, 3530
42406, 38566, 90.94, 627, 74.55, 18, 3530
42407, 38567, 90.94, 627, 74.55, 18, 3530
42408, 38568, 90.95, 627, 74.55, 18, 3530
42409, 38569, 90.95, 627, 74.55, 18, 3530
42410, 38570, 90.95, 627, 74.55, 18, 3530
42411, 38571, 90.95, 627, 74.55, 18, 3530
42412, 38572, 90.95, 627, 74.55, 18, 3530
42413, 38573, 90.95, 627, 74.55, 18, 3530
42414, 38574, 90.95, 627, 74.55, 18, 3530
42415, 38575, 90.95, 627, 74.55, 18, 3530
42416, 38576, 90.95, 627, 74.55, 18, 3530
42417, 38577, 90.95, 627, 74.55, 18, 3530
42418, 38578, 90.95, 627, 74.55, 18, 3530
42419, 38579, 90.95, 627, 74.55, 18, 3530
42420, 38580, 90.95, 627, 74.55, 18, 3530
42421, 38581, 90.95, 627, 74.55, 18, 3530
42422, 38582, 90.95, 627, 74.55, 18, 3530
42423, 38583, 90.95, 627, 74.55, 18, 3530
42424, 38584, 90.95, 627, 74.55, 18, 3530
42425, 38585, 90.95, 627, 74.55, 18, 3530
42426, 38586, 90.95, 627, 74.55, 18, 3530
42427, 38587, 90.95, 627, 74.55, 18, 3530
42428, 38588, 90.95, 627, 74.55, 18, 3530
42429, 38589, 90.95, 627, 74.55, 18, 3530
42430, 38590, 90.95, 627, 74.55, 18, 3530
42431, 38591, 90.95, 627, 74.55, 18, 3530
42432, 38592, 90.95, 627, 74.55, 18, 3530
42433, 38593, 90.95, 627, 74.55, 18, 3530
42434, 38594, 90.95, 627, 74.55, 18, 3530
42435, 38595, 90.95, 627, 74.55, 18, 3530
42436, 38596, 90.95, 627, 74.55, 18, 3530
42437, 38597, 90.95, 627, 74.55, 18, 3530
42438, 38598, 90.95, 627, 74.55, 18, 3530
42439, 38599, 90.95, 627, 74.55, 18, 3530
42440, 38600, 90.95, 627, 74.55, 18, 3530
42441, 38601, 90.95, 627, 74.55, 18, 3530
42442, 38602, 90.95, 627, 74.55, 18, 3530
42443, 38603, 90.95, 627, 74.55, 18, 3530
42444, 38604, 90.95, 627, 74.55, 18, 3530
42445, 38605, 90.95, 627, 74.55, 18, 3530
42446, 38606, 90.95, 627, 74.55, 18, 3530
42447, 38607, 90.95, 627, 74.55, 18, 3530
42448, 38608, 90.95, 627, 74.55, 18, 3530
42449, 38609, 90.95, 627, 74.55, 18, 3530
42450, 38610, 90.95, 627, 74.55, 18, 3530
42451, 38611, 90.95, 627, 74.55, 18, 3530
42452, 38612, 90.95, 627, 74.55, 18, 3530
42453, 38613, 90.95, 627, 74.55, 18, 3530
42454, 38614, 90.95, 627, 74.55, 18, 3530
42455, 38615, 90.96, 627, 74.55, 18, 3530
42456, 38616, 90.96, 627, 74.55, 18, 3530
42457, 38617, 90.96, 627, 74.55, 18, 3530
42458, 38618, 90.96, 627, 74.55, 18, 3530
42459, 38619, 90.96, 627, 74.55, 18, 3530
42460, 38620, 90.96, 627, 74.55, 18, 3530
42461, 38621, 90.96, 627, 74.55, 18, 3530
42462, 38622, 90.96, 627, 74.55, 18, 3530
42463, 38623, 90.96, 627, 74.55, 18, 3530
42464, 38624, 90.96, 627, 74.55, 18, 3530
42465, 38625, 90.96, 627, 74.55, 18, 3530
42466, 38626, 90.96, 627, 74.55, 18, 3530
42467, 38627, 90.96, 627, 74.55, 18, 3530
42468, 38628, 90.96, 627, 74.55, 18, 3530
42469, 38629, 90.96, 627, 74.55, 18, 3530
42470, 38630, 90.96, 627, 74.55, 18, 3530
42471, 38631, 90.96, 627, 74.55, 18, 3530
42472, 38632, 90.96, 627, 74.55, 18, 3530
42473, 38633, 90.96, 627, 74.55, 18, 3530
42474, 38634, 90.96, 627, 74.55, 18, 3530
42475, 38635, 90.96, 627, 74.55, 18, 3530
42476, 38636, 90.96, 627, 74.55, 18, 3530
42477, 38637, 90.96, 627, 74.55, 18, 3530
42478, 38637, 90.96, 627, 74.55, 18, 3530
42479, 38638, 90.96, 627, 74.55, 18, 3530
42480, 38638, 90.96, 627, 74.55, 18, 3530
42481, 38639, 90.96, 627, 74.55, 18, 3530
42482, 38640, 90.96, 627, 74.55, 18, 3530
42483, 38641, 90.96, 627, 74.55, 18, 3530
42484, 38641, 90.95, 627, 74.55, 18, 3531
42485, 38642, 90.95, 627, 74.55, 18, 3531
42486, 38643, 90.95, 627, 74.55, 18, 3531
42487, 38644, 90.95, 627, 74.55, 18, 3531
42488, 38645, 90.96, 627, 74.55, 18, 3531
42489, 38646, 90.96, 627, 74.55, 18, 3531
42490, 38647, 90.96, 627, 74.55, 18, 3531
42491, 38648, 90.96, 627, 74.55, 18, 3531
42492, 38649, 90.96, 627, 74.55, 18, 3531
42493, 38650, 90.96, 627, 74.55, 18, 3531
42494, 38651, 90.96, 627, 74.55, 18, 3531
42495, 38652, 90.96, 627, 74.55, 18, 3531
42496, 38653, 90.96, 627, 74.55, 18, 3531
42497, 38654, 90.96, 627, 74.55, 18, 3531
42498, 38655, 90.96, 627, 74.55, 18, 3531
42499, 38656, 90.96, 627, 74.55, 18, 3531
42500, 38657, 90.96, 627, 74.55, 18, 3531
42501, 38658, 90.96, 627, 74.55, 18, 3531
42502, 38659, 90.96, 627, 74.55, 18, 3531
42503, 38660, 90.96, 627, 74.55, 18, 3531
42504, 38661, 90.96, 627, 74.55, 18, 3531
42505, 38662, 90.96, 627, 74.55, 18, 3531
42506, 38663, 90.96, 627, 74.55, 18, 3531
42507, 38664, 90.96, 627, 74.55, 18, 3531
42508, 38665, 90.96, 627, 74.55, 18, 3531
42509, 38666, 90.96, 627, 74.55, 18, 3531
42510, 38667, 90.96, 627, 74.55, 18, 3531
42511, 38667, 90.96, 627, 74.55, 18, 3532
42512, 38668, 90.96, 627, 74.55, 18, 3532
42513, 38669, 90.96, 627, 74.55, 18, 3532
42514, 38670, 90.96, 627, 74.55, 18, 3532
42515, 38671, 90.96, 627, 74.55, 18, 3532
42516, 38672, 90.96, 627, 74.55, 18, 3532
42517, 38673, 90.96, 627, 74.55, 18, 3532
42518, 38674, 90.96, 627, 74.55, 18, 3532
42519, 38675, 90.96, 627, 74.55, 18, 3532
42520, 38676, 90.96, 627, 74.55, 18, 3532
42521, 38677, 90.96, 627, 74.55, 18, 3532
42522, 38678, 90.96, 627, 74.55, 18, 3532
42523, 38679, 90.96, 627, 74.55, 18, 3532
42524, 38680, 90.96, 627, 74.55, 18, 3532
42525, 38681, 90.96, 627, 74.55, 18, 3532
42526, 38682, 90.96, 627, 74.55, 18, 3532
42527, 38682, 90.96, 627, 74.55, 18, 3533
42528, 38683, 90.96, 627, 74.55, 18, 3533
42529, 38684, 90.96, 627, 74.55, 18, 3533
42530, 38685, 90.96, 627, 74.55, 18, 3533
42531, 38686, 90.96, 627, 74.55, 18, 3533
42532, 38687, 90.96, 627, 74.55, 18, 3533
42533, 38688, 90.96, 627, 74.55, 18, 3533
42534, 38689, 90.96, 627, 74.55, 18, 3533
42535, 38690, 90.96, 627, 74.55, 18, 3533
42536, 38691, 90.96, 627, 74.55, 18, 3533
42537, 38692, 90.96, 627, 74.55, 18, 3533
42538, 38693, 90.96, 627, 74.55, 18, 3533
42539, 38694, 90.96, 627, 74.55, 18, 3533
42540, 38695, 90.96, 627, 74.55, 18, 3533
42541, 38696, 90.96, 627, 74.55, 18, 3533
42542, 38697, 90.96, 627, 74.55, 18, 3533
42543, 38698, 90.96, 627, 74.55, 18, 3533
42544, 38699, 90.96, 627, 74.55, 18, 3533
42545, 38700, 90.96, 627, 74.55, 18, 3533
42546, 38701, 90.96, 627, 74.55, 18, 3533
42547, 38702, 90.96, 627, 74.55, 18, 3533
42548, 38703, 90.96, 627, 74.55, 18, 3533
42549, 38704, 90.96, 627, 74.55, 18, 3533
42550, 38705, 90.96, 627, 74.55, 18, 3533
42551, 38706, 90.96, 627, 74.55, 18, 3533
