#5569228
#IncentToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22828, 17620, 77.19, 228, 68.88, 3, 5128
22829, 17621, 77.19, 228, 68.88, 3, 5128
22830, 17622, 77.19, 228, 68.88, 3, 5128
22831, 17623, 77.19, 228, 68.88, 3, 5128
22832, 17624, 77.19, 228, 68.88, 3, 5128
22833, 17624, 77.19, 228, 68.88, 3, 5129
22834, 17625, 77.19, 228, 68.88, 3, 5129
22835, 17626, 77.19, 228, 68.88, 3, 5129
22836, 17627, 77.19, 228, 68.88, 3, 5129
22837, 17628, 77.19, 228, 68.88, 3, 5129
22838, 17629, 77.19, 228, 68.88, 3, 5129
22839, 17630, 77.19, 228, 68.88, 3, 5129
22840, 17631, 77.19, 228, 68.88, 3, 5129
22841, 17632, 77.19, 228, 68.88, 3, 5129
22842, 17632, 77.19, 228, 68.88, 3, 5130
22843, 17632, 77.19, 228, 68.88, 3, 5131
22844, 17632, 77.18, 228, 68.88, 3, 5132
22845, 17632, 77.18, 228, 68.88, 3, 5133
22846, 17633, 77.18, 228, 68.88, 3, 5133
22847, 17634, 77.18, 228, 68.88, 3, 5133
22848, 17635, 77.18, 228, 68.88, 3, 5133
22849, 17636, 77.18, 228, 68.88, 3, 5133
22850, 17637, 77.19, 228, 68.88, 3, 5133
22851, 17638, 77.19, 228, 68.88, 3, 5133
22852, 17639, 77.19, 228, 68.88, 3, 5133
22853, 17639, 77.18, 228, 68.88, 3, 5134
22854, 17640, 77.19, 228, 68.88, 3, 5134
22855, 17641, 77.19, 228, 68.88, 3, 5134
22856, 17642, 77.19, 228, 68.88, 3, 5134
22857, 17643, 77.19, 228, 68.88, 3, 5134
22858, 17644, 77.19, 228, 68.88, 3, 5134
22859, 17645, 77.19, 228, 68.88, 3, 5134
22860, 17646, 77.19, 228, 68.88, 3, 5134
22861, 17647, 77.19, 228, 68.88, 3, 5134
22862, 17648, 77.19, 228, 68.88, 3, 5134
22863, 17649, 77.19, 228, 68.88, 3, 5134
22864, 17650, 77.20, 228, 68.88, 3, 5134
22865, 17650, 77.19, 228, 68.88, 3, 5135
22866, 17651, 77.19, 228, 68.88, 3, 5135
22867, 17651, 77.19, 228, 68.88, 3, 5136
22868, 17651, 77.19, 228, 68.88, 3, 5137
22869, 17652, 77.19, 228, 68.88, 3, 5137
22870, 17652, 77.18, 228, 68.88, 3, 5138
22871, 17653, 77.19, 228, 68.88, 3, 5138
22872, 17654, 77.19, 228, 68.88, 3, 5138
22873, 17655, 77.19, 228, 68.88, 3, 5138
22874, 17655, 77.18, 228, 68.88, 3, 5139
22875, 17656, 77.18, 228, 68.88, 3, 5139
22876, 17657, 77.19, 228, 68.88, 3, 5139
22877, 17658, 77.19, 228, 68.88, 3, 5139
22878, 17659, 77.19, 228, 68.88, 3, 5139
22879, 17660, 77.19, 228, 68.88, 3, 5139
22880, 17660, 77.19, 228, 68.88, 3, 5140
22881, 17661, 77.19, 228, 68.88, 3, 5140
22882, 17662, 77.19, 228, 68.88, 3, 5140
22883, 17663, 77.19, 228, 68.88, 3, 5140
22884, 17664, 77.19, 228, 68.88, 3, 5140
22885, 17665, 77.19, 228, 68.88, 3, 5140
22886, 17666, 77.19, 228, 68.88, 3, 5140
22887, 17666, 77.19, 228, 68.88, 3, 5141
22888, 17667, 77.19, 228, 68.88, 3, 5141
22889, 17668, 77.19, 228, 68.88, 3, 5141
22890, 17668, 77.19, 228, 68.88, 3, 5142
22891, 17669, 77.19, 228, 68.88, 3, 5142
22892, 17670, 77.19, 228, 68.88, 3, 5142
22893, 17670, 77.19, 228, 68.88, 3, 5143
22894, 17671, 77.19, 228, 68.88, 3, 5143
22895, 17671, 77.18, 228, 68.88, 3, 5144
22896, 17672, 77.18, 228, 68.88, 3, 5144
22897, 17673, 77.18, 228, 68.88, 3, 5144
22898, 17673, 77.18, 228, 68.88, 3, 5145
22899, 17674, 77.18, 228, 68.88, 3, 5145
22900, 17675, 77.18, 228, 68.88, 3, 5145
22901, 17676, 77.18, 228, 68.88, 3, 5145
22902, 17677, 77.19, 228, 68.88, 3, 5145
22903, 17678, 77.19, 228, 68.88, 3, 5145
22904, 17679, 77.19, 228, 68.88, 3, 5145
22905, 17680, 77.19, 228, 68.88, 3, 5145
22906, 17681, 77.19, 228, 68.88, 3, 5145
22907, 17681, 77.19, 228, 68.88, 3, 5146
22908, 17682, 77.19, 228, 68.88, 3, 5146
22909, 17683, 77.19, 228, 68.88, 3, 5146
22910, 17684, 77.19, 228, 68.88, 3, 5146
22911, 17685, 77.19, 228, 68.88, 3, 5146
22912, 17686, 77.19, 228, 68.88, 3, 5146
22913, 17686, 77.19, 228, 68.88, 3, 5147
22914, 17687, 77.19, 228, 68.88, 3, 5147
22915, 17687, 77.19, 228, 68.88, 3, 5148
22916, 17688, 77.19, 228, 68.88, 3, 5148
22917, 17688, 77.18, 228, 68.88, 3, 5149
22918, 17689, 77.18, 228, 68.88, 3, 5149
22919, 17690, 77.18, 228, 68.88, 3, 5149
22920, 17690, 77.18, 228, 68.88, 3, 5150
22921, 17690, 77.18, 228, 68.88, 3, 5151
22922, 17691, 77.18, 228, 68.88, 3, 5151
22923, 17691, 77.18, 228, 68.88, 3, 5152
22924, 17692, 77.18, 228, 68.88, 3, 5152
22925, 17692, 77.17, 228, 68.88, 3, 5153
22926, 17692, 77.17, 228, 68.88, 3, 5154
22927, 17692, 77.17, 228, 68.88, 3, 5155
22928, 17693, 77.17, 228, 68.88, 3, 5155
22929, 17694, 77.17, 228, 68.88, 3, 5155
22930, 17695, 77.17, 228, 68.88, 3, 5155
22931, 17696, 77.17, 228, 68.88, 3, 5155
22932, 17696, 77.17, 228, 68.88, 3, 5156
22933, 17697, 77.17, 228, 68.88, 3, 5156
22934, 17698, 77.17, 228, 68.88, 3, 5156
22935, 17698, 77.17, 228, 68.88, 3, 5157
22936, 17699, 77.17, 228, 68.88, 3, 5157
22937, 17700, 77.17, 228, 68.88, 3, 5157
22938, 17700, 77.16, 228, 68.88, 3, 5158
22939, 17701, 77.17, 228, 68.88, 3, 5158
22940, 17702, 77.17, 228, 68.88, 3, 5158
22941, 17703, 77.17, 228, 68.88, 3, 5158
22942, 17703, 77.16, 228, 68.88, 3, 5159
22943, 17703, 77.16, 228, 68.88, 3, 5160
22944, 17704, 77.16, 228, 68.88, 3, 5160
22945, 17705, 77.16, 228, 68.88, 3, 5160
22946, 17706, 77.16, 228, 68.88, 3, 5160
22947, 17707, 77.16, 228, 68.88, 3, 5160
22948, 17708, 77.17, 228, 68.88, 3, 5160
22949, 17709, 77.17, 228, 68.88, 3, 5160
22950, 17710, 77.17, 228, 68.88, 3, 5160
22951, 17711, 77.17, 228, 68.88, 3, 5160
22952, 17712, 77.17, 228, 68.88, 3, 5160
22953, 17713, 77.17, 228, 68.88, 3, 5160
22954, 17713, 77.17, 228, 68.88, 3, 5161
22955, 17714, 77.17, 228, 68.88, 3, 5161
22956, 17715, 77.17, 228, 68.88, 3, 5161
22957, 17716, 77.17, 228, 68.88, 3, 5161
22958, 17717, 77.17, 228, 68.88, 3, 5161
22959, 17718, 77.17, 228, 68.88, 3, 5161
22960, 17718, 77.17, 228, 68.88, 3, 5162
22961, 17719, 77.17, 228, 68.88, 3, 5162
22962, 17720, 77.17, 228, 68.88, 3, 5162
22963, 17721, 77.17, 228, 68.88, 3, 5162
22964, 17721, 77.17, 228, 68.88, 3, 5163
22965, 17721, 77.17, 228, 68.88, 3, 5164
22966, 17722, 77.17, 228, 68.88, 3, 5164
22967, 17723, 77.17, 228, 68.88, 3, 5164
22968, 17724, 77.17, 228, 68.88, 3, 5164
22969, 17725, 77.17, 228, 68.88, 3, 5164
22970, 17726, 77.17, 228, 68.88, 3, 5164
22971, 17727, 77.17, 228, 68.88, 3, 5164
22972, 17728, 77.17, 228, 68.88, 3, 5164
22973, 17729, 77.17, 228, 68.88, 3, 5164
22974, 17730, 77.17, 228, 68.88, 3, 5164
22975, 17731, 77.18, 228, 68.88, 3, 5164
22976, 17732, 77.18, 228, 68.88, 3, 5164
22977, 17733, 77.18, 228, 68.88, 3, 5164
22978, 17734, 77.18, 228, 68.88, 3, 5164
22979, 17735, 77.18, 228, 68.88, 3, 5164
22980, 17736, 77.18, 228, 68.88, 3, 5164
22981, 17736, 77.18, 228, 68.88, 3, 5165
22982, 17737, 77.18, 228, 68.88, 3, 5165
22983, 17738, 77.18, 228, 68.88, 3, 5165
22984, 17739, 77.18, 228, 68.88, 3, 5165
22985, 17739, 77.18, 228, 68.88, 3, 5166
22986, 17740, 77.18, 228, 68.88, 3, 5166
22987, 17741, 77.18, 228, 68.88, 3, 5166
22988, 17742, 77.18, 228, 68.88, 3, 5166
22989, 17743, 77.18, 228, 68.88, 3, 5166
22990, 17744, 77.18, 228, 68.88, 3, 5166
22991, 17745, 77.18, 228, 68.88, 3, 5166
22992, 17745, 77.18, 228, 68.88, 3, 5167
22993, 17745, 77.18, 228, 68.88, 3, 5168
22994, 17746, 77.18, 228, 68.88, 3, 5168
22995, 17746, 77.17, 228, 68.88, 3, 5169
22996, 17747, 77.17, 228, 68.88, 3, 5169
22997, 17748, 77.18, 228, 68.88, 3, 5169
22998, 17749, 77.18, 228, 68.88, 3, 5169
22999, 17750, 77.18, 228, 68.88, 3, 5169
23000, 17751, 77.18, 228, 68.88, 3, 5169
23001, 17751, 77.17, 228, 68.88, 3, 5170
23002, 17752, 77.18, 228, 68.88, 3, 5170
23003, 17753, 77.18, 228, 68.88, 3, 5170
23004, 17754, 77.18, 228, 68.88, 3, 5170
23005, 17755, 77.18, 228, 68.88, 3, 5170
23006, 17755, 77.18, 228, 68.88, 3, 5171
23007, 17756, 77.18, 228, 68.88, 3, 5171
23008, 17756, 77.17, 228, 68.88, 3, 5172
23009, 17757, 77.17, 228, 68.88, 3, 5172
23010, 17758, 77.18, 228, 68.88, 3, 5172
23011, 17759, 77.18, 228, 68.88, 3, 5172
23012, 17760, 77.18, 228, 68.88, 3, 5172
23013, 17761, 77.18, 228, 68.88, 3, 5172
23014, 17761, 77.17, 228, 68.88, 3, 5173
23015, 17762, 77.18, 228, 68.88, 3, 5173
23016, 17763, 77.18, 228, 68.88, 3, 5173
23017, 17763, 77.17, 228, 68.88, 3, 5174
23018, 17763, 77.17, 228, 68.88, 3, 5175
23019, 17764, 77.17, 228, 68.88, 3, 5175
23020, 17765, 77.17, 228, 68.88, 3, 5175
23021, 17766, 77.17, 228, 68.88, 3, 5175
23022, 17767, 77.17, 228, 68.88, 3, 5175
23023, 17767, 77.17, 228, 68.88, 3, 5176
23024, 17768, 77.17, 228, 68.88, 3, 5176
23025, 17768, 77.17, 228, 68.88, 3, 5177
23026, 17769, 77.17, 228, 68.88, 3, 5177
23027, 17770, 77.17, 228, 68.88, 3, 5177
23028, 17771, 77.17, 228, 68.88, 3, 5177
23029, 17772, 77.17, 228, 68.88, 3, 5177
23030, 17773, 77.17, 228, 68.88, 3, 5177
23031, 17773, 77.17, 228, 68.88, 3, 5178
23032, 17774, 77.17, 228, 68.88, 3, 5178
23033, 17775, 77.17, 228, 68.88, 3, 5178
23034, 17775, 77.17, 228, 68.88, 3, 5179
23035, 17776, 77.17, 228, 68.88, 3, 5179
23036, 17776, 77.17, 228, 68.88, 3, 5180
23037, 17777, 77.17, 228, 68.88, 3, 5180
23038, 17778, 77.17, 228, 68.88, 3, 5180
23039, 17778, 77.16, 228, 68.88, 3, 5181
23040, 17779, 77.17, 228, 68.88, 3, 5181
23041, 17780, 77.17, 228, 68.88, 3, 5181
23042, 17781, 77.17, 228, 68.88, 3, 5181
23043, 17781, 77.16, 228, 68.88, 3, 5182
23044, 17782, 77.17, 228, 68.88, 3, 5182
23045, 17783, 77.17, 228, 68.88, 3, 5182
23046, 17783, 77.16, 228, 68.88, 3, 5183
23047, 17784, 77.16, 228, 68.88, 3, 5183
23048, 17785, 77.17, 228, 68.88, 3, 5183
23049, 17785, 77.16, 228, 68.88, 3, 5184
23050, 17786, 77.16, 228, 68.88, 3, 5184
23051, 17787, 77.16, 228, 68.88, 3, 5184
23052, 17788, 77.16, 228, 68.88, 3, 5184
23053, 17789, 77.17, 228, 68.88, 3, 5184
23054, 17790, 77.17, 228, 68.88, 3, 5184
23055, 17791, 77.17, 228, 68.88, 3, 5184
23056, 17792, 77.17, 228, 68.88, 3, 5184
23057, 17793, 77.17, 228, 68.88, 3, 5184
23058, 17794, 77.17, 228, 68.88, 3, 5184
23059, 17794, 77.17, 228, 68.88, 3, 5185
23060, 17795, 77.17, 228, 68.88, 3, 5185
23061, 17796, 77.17, 228, 68.88, 3, 5185
23062, 17797, 77.17, 228, 68.88, 3, 5185
23063, 17798, 77.17, 228, 68.88, 3, 5185
23064, 17799, 77.17, 228, 68.88, 3, 5185
23065, 17800, 77.17, 228, 68.88, 3, 5185
23066, 17801, 77.17, 228, 68.88, 3, 5185
23067, 17802, 77.18, 228, 68.88, 3, 5185
23068, 17802, 77.17, 228, 68.88, 3, 5186
23069, 17803, 77.17, 228, 68.88, 3, 5186
23070, 17804, 77.17, 228, 68.88, 3, 5186
23071, 17805, 77.17, 228, 68.88, 3, 5186
23072, 17806, 77.18, 228, 68.88, 3, 5186
23073, 17806, 77.17, 228, 68.88, 3, 5187
23074, 17807, 77.17, 228, 68.88, 3, 5187
23075, 17808, 77.17, 228, 68.88, 3, 5187
23076, 17808, 77.17, 228, 68.88, 3, 5188
23077, 17808, 77.17, 228, 68.88, 3, 5189
23078, 17808, 77.16, 228, 68.88, 3, 5189
23079, 17809, 77.17, 228, 68.88, 3, 5189
23080, 17810, 77.17, 228, 68.88, 3, 5189
23081, 17811, 77.17, 228, 68.88, 3, 5189
23082, 17812, 77.17, 228, 68.88, 3, 5189
23083, 17813, 77.17, 228, 68.88, 3, 5189
23084, 17813, 77.17, 228, 68.88, 3, 5190
23085, 17814, 77.17, 228, 68.88, 3, 5190
23086, 17814, 77.16, 228, 68.88, 3, 5191
23087, 17815, 77.16, 228, 68.88, 3, 5191
23088, 17816, 77.17, 228, 68.88, 3, 5191
23089, 17817, 77.17, 228, 68.88, 3, 5191
23090, 17818, 77.17, 228, 68.88, 3, 5191
23091, 17819, 77.17, 228, 68.88, 3, 5191
23092, 17820, 77.17, 228, 68.88, 3, 5191
23093, 17821, 77.17, 228, 68.88, 3, 5191
23094, 17822, 77.17, 228, 68.88, 3, 5191
23095, 17823, 77.17, 228, 68.88, 3, 5191
23096, 17824, 77.17, 228, 68.88, 3, 5191
23097, 17824, 77.17, 228, 68.88, 3, 5192
23098, 17825, 77.17, 228, 68.88, 3, 5192
23099, 17825, 77.17, 228, 68.88, 3, 5193
23100, 17826, 77.17, 228, 68.88, 3, 5193
23101, 17827, 77.17, 228, 68.88, 3, 5193
23102, 17828, 77.17, 228, 68.88, 3, 5193
23103, 17829, 77.17, 228, 68.88, 3, 5193
23104, 17830, 77.17, 228, 68.88, 3, 5193
23105, 17831, 77.17, 228, 68.88, 3, 5193
23106, 17832, 77.17, 228, 68.88, 3, 5193
23107, 17833, 77.18, 228, 68.88, 3, 5193
23108, 17834, 77.18, 228, 68.88, 3, 5193
23109, 17835, 77.18, 228, 68.88, 3, 5193
23110, 17836, 77.18, 228, 68.88, 3, 5193
23111, 17837, 77.18, 228, 68.88, 3, 5193
23112, 17838, 77.18, 228, 68.88, 3, 5193
23113, 17839, 77.18, 228, 68.88, 3, 5193
23114, 17840, 77.18, 228, 68.88, 3, 5193
23115, 17841, 77.18, 228, 68.88, 3, 5193
23116, 17842, 77.18, 228, 68.88, 3, 5193
23117, 17842, 77.18, 228, 68.88, 3, 5194
23118, 17843, 77.18, 228, 68.88, 3, 5194
23119, 17844, 77.18, 228, 68.88, 3, 5194
23120, 17845, 77.18, 228, 68.88, 3, 5194
23121, 17846, 77.19, 228, 68.88, 3, 5194
23122, 17847, 77.19, 228, 68.88, 3, 5194
23123, 17848, 77.19, 228, 68.88, 3, 5194
23124, 17848, 77.18, 228, 68.88, 3, 5195
23125, 17849, 77.18, 228, 68.88, 3, 5195
23126, 17850, 77.19, 228, 68.88, 3, 5195
23127, 17850, 77.18, 228, 68.88, 3, 5196
23128, 17851, 77.18, 228, 68.88, 3, 5196
23129, 17852, 77.18, 228, 68.88, 3, 5196
23130, 17853, 77.19, 228, 68.88, 3, 5196
23131, 17854, 77.19, 228, 68.88, 3, 5196
23132, 17855, 77.19, 228, 68.88, 3, 5196
23133, 17856, 77.19, 228, 68.88, 3, 5196
23134, 17857, 77.19, 228, 68.88, 3, 5196
23135, 17857, 77.19, 228, 68.88, 3, 5197
23136, 17858, 77.19, 228, 68.88, 3, 5197
23137, 17859, 77.19, 228, 68.88, 3, 5197
23138, 17860, 77.19, 228, 68.88, 3, 5197
23139, 17860, 77.19, 228, 68.88, 3, 5198
23140, 17861, 77.19, 228, 68.88, 3, 5198
23141, 17861, 77.18, 228, 68.88, 3, 5199
23142, 17862, 77.18, 228, 68.88, 3, 5199
23143, 17863, 77.19, 228, 68.88, 3, 5199
23144, 17863, 77.18, 228, 68.88, 3, 5200
23145, 17864, 77.18, 228, 68.88, 3, 5200
23146, 17865, 77.18, 228, 68.88, 3, 5200
23147, 17866, 77.18, 228, 68.88, 3, 5200
23148, 17867, 77.19, 228, 68.88, 3, 5200
23149, 17868, 77.19, 228, 68.88, 3, 5200
23150, 17869, 77.19, 228, 68.88, 3, 5200
23151, 17870, 77.19, 228, 68.88, 3, 5200
23152, 17870, 77.19, 228, 68.88, 3, 5201
23153, 17870, 77.18, 228, 68.88, 3, 5202
23154, 17871, 77.18, 228, 68.88, 3, 5202
23155, 17871, 77.18, 228, 68.88, 3, 5203
23156, 17871, 77.18, 228, 68.88, 3, 5204
23157, 17872, 77.18, 228, 68.88, 3, 5204
23158, 17872, 77.17, 228, 68.88, 3, 5205
23159, 17872, 77.17, 228, 68.88, 3, 5206
23160, 17873, 77.17, 228, 68.88, 3, 5206
23161, 17874, 77.17, 228, 68.88, 3, 5206
23162, 17874, 77.17, 228, 68.88, 3, 5207
23163, 17875, 77.17, 228, 68.88, 3, 5207
23164, 17876, 77.17, 228, 68.88, 3, 5207
23165, 17877, 77.17, 228, 68.88, 3, 5207
23166, 17878, 77.17, 228, 68.88, 3, 5207
23167, 17879, 77.17, 228, 68.88, 3, 5207
23168, 17879, 77.17, 228, 68.88, 3, 5208
23169, 17880, 77.17, 228, 68.88, 3, 5208
23170, 17881, 77.17, 228, 68.88, 3, 5208
23171, 17882, 77.17, 228, 68.88, 3, 5208
23172, 17883, 77.18, 228, 68.88, 3, 5208
23173, 17884, 77.18, 228, 68.88, 3, 5208
23174, 17884, 77.17, 228, 68.88, 3, 5209
23175, 17884, 77.17, 228, 68.88, 3, 5210
23176, 17884, 77.17, 228, 68.88, 3, 5211
23177, 17884, 77.16, 228, 68.88, 3, 5212
23178, 17885, 77.16, 228, 68.88, 3, 5212
23179, 17886, 77.16, 228, 68.88, 3, 5212
23180, 17887, 77.17, 228, 68.88, 3, 5212
23181, 17888, 77.17, 228, 68.88, 3, 5212
23182, 17889, 77.17, 228, 68.88, 3, 5212
23183, 17890, 77.17, 228, 68.88, 3, 5212
23184, 17890, 77.17, 228, 68.88, 3, 5213
23185, 17890, 77.16, 228, 68.88, 3, 5214
23186, 17891, 77.16, 228, 68.88, 3, 5214
23187, 17891, 77.16, 228, 68.88, 3, 5215
23188, 17892, 77.16, 228, 68.88, 3, 5215
23189, 17893, 77.16, 228, 68.88, 3, 5215
23190, 17894, 77.16, 228, 68.88, 3, 5215
23191, 17894, 77.16, 228, 68.88, 3, 5216
23192, 17895, 77.16, 228, 68.88, 3, 5216
23193, 17896, 77.16, 228, 68.88, 3, 5216
23194, 17897, 77.16, 228, 68.88, 3, 5216
23195, 17897, 77.16, 228, 68.88, 3, 5217
23196, 17898, 77.16, 228, 68.88, 3, 5217
23197, 17899, 77.16, 228, 68.88, 3, 5217
23198, 17900, 77.16, 228, 68.88, 3, 5217
23199, 17900, 77.16, 228, 68.88, 3, 5218
23200, 17901, 77.16, 228, 68.88, 3, 5218
23201, 17901, 77.16, 228, 68.88, 3, 5219
23202, 17902, 77.16, 228, 68.88, 3, 5219
23203, 17902, 77.15, 228, 68.88, 3, 5220
23204, 17903, 77.15, 228, 68.88, 3, 5220
23205, 17904, 77.16, 228, 68.88, 3, 5220
23206, 17905, 77.16, 228, 68.88, 3, 5220
23207, 17906, 77.16, 228, 68.88, 3, 5220
23208, 17907, 77.16, 228, 68.88, 3, 5220
23209, 17908, 77.16, 228, 68.88, 3, 5220
23210, 17908, 77.16, 228, 68.88, 3, 5221
23211, 17909, 77.16, 228, 68.88, 3, 5221
23212, 17910, 77.16, 228, 68.88, 3, 5221
23213, 17911, 77.16, 228, 68.88, 3, 5221
23214, 17912, 77.16, 228, 68.88, 3, 5221
23215, 17913, 77.16, 228, 68.88, 3, 5221
23216, 17914, 77.16, 228, 68.88, 3, 5221
23217, 17915, 77.16, 228, 68.88, 3, 5221
23218, 17916, 77.16, 228, 68.88, 3, 5221
23219, 17917, 77.17, 228, 68.88, 3, 5221
23220, 17918, 77.17, 228, 68.88, 3, 5221
23221, 17919, 77.17, 228, 68.88, 3, 5221
23222, 17919, 77.16, 228, 68.88, 3, 5222
23223, 17919, 77.16, 228, 68.88, 3, 5223
23224, 17919, 77.16, 228, 68.88, 3, 5224
23225, 17920, 77.16, 228, 68.88, 3, 5224
23226, 17920, 77.15, 228, 68.88, 3, 5225
23227, 17921, 77.16, 228, 68.88, 3, 5225
23228, 17922, 77.16, 228, 68.88, 3, 5225
23229, 17923, 77.16, 228, 68.88, 3, 5225
23230, 17924, 77.16, 228, 68.88, 3, 5225
23231, 17925, 77.16, 228, 68.88, 3, 5225
23232, 17926, 77.16, 228, 68.88, 3, 5225
23233, 17927, 77.16, 228, 68.88, 3, 5225
23234, 17928, 77.16, 228, 68.88, 3, 5225
23235, 17928, 77.16, 228, 68.88, 3, 5226
23236, 17929, 77.16, 228, 68.88, 3, 5226
23237, 17930, 77.16, 228, 68.88, 3, 5226
23238, 17931, 77.16, 228, 68.88, 3, 5226
23239, 17932, 77.16, 228, 68.88, 3, 5226
23240, 17933, 77.16, 228, 68.88, 3, 5226
23241, 17934, 77.17, 228, 68.88, 3, 5226
23242, 17934, 77.16, 228, 68.88, 3, 5227
23243, 17935, 77.16, 228, 68.88, 3, 5227
23244, 17935, 77.16, 228, 68.88, 3, 5228
23245, 17935, 77.16, 228, 68.88, 3, 5229
23246, 17936, 77.16, 228, 68.88, 3, 5229
23247, 17936, 77.15, 228, 68.88, 3, 5230
23248, 17937, 77.16, 228, 68.88, 3, 5230
23249, 17938, 77.16, 228, 68.88, 3, 5230
23250, 17939, 77.16, 228, 68.88, 3, 5230
23251, 17940, 77.16, 228, 68.88, 3, 5230
23252, 17941, 77.16, 228, 68.88, 3, 5230
23253, 17942, 77.16, 228, 68.88, 3, 5230
23254, 17943, 77.16, 228, 68.88, 3, 5230
23255, 17944, 77.16, 228, 68.88, 3, 5230
23256, 17945, 77.16, 228, 68.88, 3, 5230
23257, 17946, 77.16, 228, 68.88, 3, 5230
23258, 17947, 77.16, 228, 68.88, 3, 5230
23259, 17948, 77.17, 228, 68.88, 3, 5230
23260, 17949, 77.17, 228, 68.88, 3, 5230
23261, 17950, 77.17, 228, 68.88, 3, 5230
23262, 17951, 77.17, 228, 68.88, 3, 5230
23263, 17952, 77.17, 228, 68.88, 3, 5230
23264, 17953, 77.17, 228, 68.88, 3, 5230
23265, 17954, 77.17, 228, 68.88, 3, 5230
23266, 17955, 77.17, 228, 68.88, 3, 5230
23267, 17956, 77.17, 228, 68.88, 3, 5230
23268, 17957, 77.17, 228, 68.88, 3, 5230
23269, 17958, 77.18, 228, 68.88, 3, 5230
23270, 17959, 77.18, 228, 68.88, 3, 5230
23271, 17959, 77.17, 228, 68.88, 3, 5231
23272, 17959, 77.17, 228, 68.88, 3, 5232
23273, 17960, 77.17, 228, 68.88, 3, 5232
23274, 17961, 77.17, 228, 68.88, 3, 5232
23275, 17962, 77.17, 228, 68.88, 3, 5232
23276, 17963, 77.17, 228, 68.88, 3, 5232
23277, 17964, 77.17, 228, 68.88, 3, 5232
23278, 17965, 77.18, 228, 68.88, 3, 5232
23279, 17966, 77.18, 228, 68.88, 3, 5232
23280, 17966, 77.17, 228, 68.88, 3, 5233
23281, 17967, 77.17, 228, 68.88, 3, 5233
23282, 17968, 77.18, 228, 68.88, 3, 5233
23283, 17969, 77.18, 228, 68.88, 3, 5233
23284, 17970, 77.18, 228, 68.88, 3, 5233
23285, 17971, 77.18, 228, 68.88, 3, 5233
23286, 17972, 77.18, 228, 68.88, 3, 5233
23287, 17972, 77.18, 228, 68.88, 3, 5234
23288, 17973, 77.18, 228, 68.88, 3, 5234
23289, 17974, 77.18, 228, 68.88, 3, 5234
23290, 17975, 77.18, 228, 68.88, 3, 5234
23291, 17976, 77.18, 228, 68.88, 3, 5234
23292, 17977, 77.18, 228, 68.88, 3, 5234
23293, 17978, 77.18, 228, 68.88, 3, 5234
23294, 17979, 77.18, 228, 68.88, 3, 5234
23295, 17980, 77.18, 228, 68.88, 3, 5234
23296, 17981, 77.18, 228, 68.88, 3, 5234
23297, 17981, 77.18, 228, 68.88, 3, 5235
23298, 17982, 77.18, 228, 68.88, 3, 5235
23299, 17982, 77.18, 228, 68.88, 3, 5236
23300, 17983, 77.18, 228, 68.88, 3, 5236
23301, 17984, 77.18, 228, 68.88, 3, 5236
23302, 17985, 77.18, 228, 68.88, 3, 5236
23303, 17986, 77.18, 228, 68.88, 3, 5236
23304, 17986, 77.18, 228, 68.88, 3, 5237
23305, 17987, 77.18, 228, 68.88, 3, 5237
23306, 17988, 77.18, 228, 68.88, 3, 5237
23307, 17989, 77.18, 228, 68.88, 3, 5237
23308, 17989, 77.18, 228, 68.88, 3, 5238
23309, 17990, 77.18, 228, 68.88, 3, 5238
23310, 17990, 77.18, 228, 68.88, 3, 5239
23311, 17991, 77.18, 228, 68.88, 3, 5239
23312, 17992, 77.18, 228, 68.88, 3, 5239
23313, 17993, 77.18, 228, 68.88, 3, 5239
23314, 17993, 77.18, 228, 68.88, 3, 5240
23315, 17994, 77.18, 228, 68.88, 3, 5240
23316, 17995, 77.18, 228, 68.88, 3, 5240
23317, 17995, 77.18, 228, 68.88, 3, 5241
23318, 17996, 77.18, 228, 68.88, 3, 5241
23319, 17997, 77.18, 228, 68.88, 3, 5241
23320, 17998, 77.18, 228, 68.88, 3, 5241
23321, 17999, 77.18, 228, 68.88, 3, 5241
23322, 18000, 77.18, 228, 68.88, 3, 5241
23323, 18001, 77.18, 228, 68.88, 3, 5241
23324, 18002, 77.18, 228, 68.88, 3, 5241
23325, 18003, 77.18, 228, 68.88, 3, 5241
23326, 18003, 77.18, 228, 68.88, 3, 5242
23327, 18004, 77.18, 228, 68.88, 3, 5242
23328, 18005, 77.18, 228, 68.88, 3, 5242
23329, 18006, 77.18, 228, 68.88, 3, 5242
23330, 18007, 77.18, 228, 68.88, 3, 5242
23331, 18008, 77.18, 228, 68.88, 3, 5242
23332, 18009, 77.19, 228, 68.88, 3, 5242
23333, 18010, 77.19, 228, 68.88, 3, 5242
23334, 18011, 77.19, 228, 68.88, 3, 5242
23335, 18011, 77.18, 228, 68.88, 3, 5243
23336, 18012, 77.19, 228, 68.88, 3, 5243
23337, 18013, 77.19, 228, 68.88, 3, 5243
23338, 18014, 77.19, 228, 68.88, 3, 5243
23339, 18014, 77.18, 228, 68.88, 3, 5244
23340, 18015, 77.19, 228, 68.88, 3, 5244
23341, 18016, 77.19, 228, 68.88, 3, 5244
23342, 18017, 77.19, 228, 68.88, 3, 5244
